REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/01/18 15:00:00",5324.2,32.81,TRADE
VIC1,"2009/01/18 15:30:00",5433.23,33.06,TRADE
VIC1,"2009/01/18 16:00:00",5520.04,31.34,TRADE
VIC1,"2009/01/18 16:30:00",5570.15,35.05,TRADE
VIC1,"2009/01/18 17:00:00",5594.68,35.13,TRADE
VIC1,"2009/01/18 17:30:00",5636.4,35.22,TRADE
VIC1,"2009/01/18 18:00:00",5564.15,35.15,TRADE
VIC1,"2009/01/18 18:30:00",5463.86,33.65,TRADE
VIC1,"2009/01/18 19:00:00",5325.64,28.37,TRADE
VIC1,"2009/01/18 19:30:00",5264.52,36.68,TRADE
VIC1,"2009/01/18 20:00:00",5270.54,35.61,TRADE
VIC1,"2009/01/18 20:30:00",5380.37,49.35,TRADE
VIC1,"2009/01/18 21:00:00",5319.19,37.08,TRADE
VIC1,"2009/01/18 21:30:00",5110.77,27.06,TRADE
VIC1,"2009/01/18 22:00:00",4920.86,26.6,TRADE
VIC1,"2009/01/18 22:30:00",4782.06,25.68,TRADE
VIC1,"2009/01/18 23:00:00",4721.93,23.44,TRADE
VIC1,"2009/01/18 23:30:00",4961.2,24.51,TRADE
VIC1,"2009/01/19 00:00:00",4846.25,22.51,TRADE
VIC1,"2009/01/19 00:30:00",4677.3,18.94,TRADE
VIC1,"2009/01/19 01:00:00",4564.93,16.57,TRADE
VIC1,"2009/01/19 01:30:00",4947.79,23.28,TRADE
VIC1,"2009/01/19 02:00:00",4797.24,14.72,TRADE
VIC1,"2009/01/19 02:30:00",4645.08,7.81,TRADE
VIC1,"2009/01/19 03:00:00",4529.31,4.44,TRADE
VIC1,"2009/01/19 03:30:00",4509.46,10.49,TRADE
VIC1,"2009/01/19 04:00:00",4489.37,11.65,TRADE
VIC1,"2009/01/19 04:30:00",4585.8,12.43,TRADE
VIC1,"2009/01/19 05:00:00",4720.54,17.57,TRADE
VIC1,"2009/01/19 05:30:00",4970.52,24.83,TRADE
VIC1,"2009/01/19 06:00:00",5208,25.6,TRADE
VIC1,"2009/01/19 06:30:00",5562.47,26.88,TRADE
VIC1,"2009/01/19 07:00:00",5872.85,29.98,TRADE
VIC1,"2009/01/19 07:30:00",5994.35,27.11,TRADE
VIC1,"2009/01/19 08:00:00",6199.11,36.37,TRADE
VIC1,"2009/01/19 08:30:00",6428.99,40.75,TRADE
VIC1,"2009/01/19 09:00:00",6629.48,44.92,TRADE
VIC1,"2009/01/19 09:30:00",6797.21,45.78,TRADE
VIC1,"2009/01/19 10:00:00",6972.06,66.21,TRADE
VIC1,"2009/01/19 10:30:00",7176.91,78.21,TRADE
VIC1,"2009/01/19 11:00:00",7376.3,37.83,TRADE
VIC1,"2009/01/19 11:30:00",7483.81,42.64,TRADE
VIC1,"2009/01/19 12:00:00",7589.03,37.4,TRADE
VIC1,"2009/01/19 12:30:00",7738.24,43.55,TRADE
VIC1,"2009/01/19 13:00:00",7947.1,51.47,TRADE
VIC1,"2009/01/19 13:30:00",8065.85,48.03,TRADE
VIC1,"2009/01/19 14:00:00",8136.08,53.51,TRADE
VIC1,"2009/01/19 14:30:00",8287.29,82.43,TRADE
VIC1,"2009/01/19 15:00:00",8401.98,89.93,TRADE
VIC1,"2009/01/19 15:30:00",8477.17,95.86,TRADE
VIC1,"2009/01/19 16:00:00",8593.92,43.38,TRADE
VIC1,"2009/01/19 16:30:00",8602.64,58.26,TRADE
VIC1,"2009/01/19 17:00:00",8559.36,65.5,TRADE
VIC1,"2009/01/19 17:30:00",8338.49,256.64,TRADE
VIC1,"2009/01/19 18:00:00",8145.29,144.78,TRADE
VIC1,"2009/01/19 18:30:00",7907.11,72.25,TRADE
VIC1,"2009/01/19 19:00:00",7688.43,89.63,TRADE
VIC1,"2009/01/19 19:30:00",7367.18,73.32,TRADE
VIC1,"2009/01/19 20:00:00",7099.58,53.42,TRADE
VIC1,"2009/01/19 20:30:00",6984,50.25,TRADE
VIC1,"2009/01/19 21:00:00",6776.45,43.89,TRADE
VIC1,"2009/01/19 21:30:00",6403.81,49.35,TRADE
VIC1,"2009/01/19 22:00:00",6030.77,45.38,TRADE
VIC1,"2009/01/19 22:30:00",5748.53,49.9,TRADE
VIC1,"2009/01/19 23:00:00",5558.48,35.56,TRADE
VIC1,"2009/01/19 23:30:00",5775.18,57.57,TRADE
VIC1,"2009/01/20 00:00:00",5544.15,45.53,TRADE
VIC1,"2009/01/20 00:30:00",5261.8,26.49,TRADE
VIC1,"2009/01/20 01:00:00",5161.66,23.85,TRADE
VIC1,"2009/01/20 01:30:00",5508.31,30.16,TRADE
VIC1,"2009/01/20 02:00:00",5305.64,17.16,TRADE
VIC1,"2009/01/20 02:30:00",5096.7,11.51,TRADE
VIC1,"2009/01/20 03:00:00",4975.01,12.02,TRADE
VIC1,"2009/01/20 03:30:00",4880.98,10.36,TRADE
VIC1,"2009/01/20 04:00:00",4862.8,12.01,TRADE
VIC1,"2009/01/20 04:30:00",4960.04,17.03,TRADE
VIC1,"2009/01/20 05:00:00",5088.36,23.36,TRADE
VIC1,"2009/01/20 05:30:00",5333.02,25.38,TRADE
VIC1,"2009/01/20 06:00:00",5518.58,29.18,TRADE
VIC1,"2009/01/20 06:30:00",5955.36,47.61,TRADE
VIC1,"2009/01/20 07:00:00",6287.14,42.94,TRADE
VIC1,"2009/01/20 07:30:00",6485.8,32.23,TRADE
VIC1,"2009/01/20 08:00:00",6843.52,48.59,TRADE
VIC1,"2009/01/20 08:30:00",7217.46,48.61,TRADE
VIC1,"2009/01/20 09:00:00",7477.06,50.96,TRADE
VIC1,"2009/01/20 09:30:00",7746.58,60.1,TRADE
VIC1,"2009/01/20 10:00:00",8029.24,76.46,TRADE
VIC1,"2009/01/20 10:30:00",8277.29,95.2,TRADE
VIC1,"2009/01/20 11:00:00",8518.57,139.37,TRADE
VIC1,"2009/01/20 11:30:00",8740.26,74.85,TRADE
VIC1,"2009/01/20 12:00:00",8926.51,74.87,TRADE
VIC1,"2009/01/20 12:30:00",9069.31,95.78,TRADE
VIC1,"2009/01/20 13:00:00",9190.98,98.66,TRADE
VIC1,"2009/01/20 13:30:00",9179.75,98.59,TRADE
VIC1,"2009/01/20 14:00:00",9004.09,97.71,TRADE
VIC1,"2009/01/20 14:30:00",8883.18,134.65,TRADE
VIC1,"2009/01/20 15:00:00",8777.45,128.76,TRADE
VIC1,"2009/01/20 15:30:00",8638.7,93.61,TRADE
VIC1,"2009/01/20 16:00:00",8507.8,88.31,TRADE
VIC1,"2009/01/20 16:30:00",8339.21,76.65,TRADE
VIC1,"2009/01/20 17:00:00",8133.91,62.21,TRADE
VIC1,"2009/01/20 17:30:00",7754.86,42.99,TRADE
VIC1,"2009/01/20 18:00:00",7536.29,41.72,TRADE
VIC1,"2009/01/20 18:30:00",7264.48,34.6,TRADE
VIC1,"2009/01/20 19:00:00",7003.73,37.77,TRADE
VIC1,"2009/01/20 19:30:00",6794.07,35.56,TRADE
VIC1,"2009/01/20 20:00:00",6610.13,43.41,TRADE
VIC1,"2009/01/20 20:30:00",6625.88,42.76,TRADE
VIC1,"2009/01/20 21:00:00",6442.93,36.16,TRADE
VIC1,"2009/01/20 21:30:00",6142.36,36.51,TRADE
VIC1,"2009/01/20 22:00:00",5765.5,33.04,TRADE
VIC1,"2009/01/20 22:30:00",5488.92,40.24,TRADE
VIC1,"2009/01/20 23:00:00",5359.98,34.34,TRADE
VIC1,"2009/01/20 23:30:00",5582.56,47.71,TRADE
VIC1,"2009/01/21 00:00:00",5415.12,49.07,TRADE
VIC1,"2009/01/21 00:30:00",5225.71,28.95,TRADE
VIC1,"2009/01/21 01:00:00",5106.12,25.39,TRADE
VIC1,"2009/01/21 01:30:00",5459,27.53,TRADE
VIC1,"2009/01/21 02:00:00",5231.68,24.07,TRADE
VIC1,"2009/01/21 02:30:00",5024.87,19.31,TRADE
VIC1,"2009/01/21 03:00:00",4893.88,18.74,TRADE
VIC1,"2009/01/21 03:30:00",4838.39,18.79,TRADE
VIC1,"2009/01/21 04:00:00",4821.21,20.41,TRADE
VIC1,"2009/01/21 04:30:00",4919.98,24.13,TRADE
VIC1,"2009/01/21 05:00:00",5022.59,24.75,TRADE
VIC1,"2009/01/21 05:30:00",5250.27,28.93,TRADE
VIC1,"2009/01/21 06:00:00",5523.34,30.73,TRADE
VIC1,"2009/01/21 06:30:00",5947.78,43.33,TRADE
VIC1,"2009/01/21 07:00:00",6262.94,53.57,TRADE
VIC1,"2009/01/21 07:30:00",6416.13,43.68,TRADE
VIC1,"2009/01/21 08:00:00",6617.98,45.2,TRADE
VIC1,"2009/01/21 08:30:00",6825.28,45.93,TRADE
VIC1,"2009/01/21 09:00:00",6946.59,53.41,TRADE
VIC1,"2009/01/21 09:30:00",7027.01,54.24,TRADE
VIC1,"2009/01/21 10:00:00",7162.57,55.85,TRADE
VIC1,"2009/01/21 10:30:00",7287.93,51.41,TRADE
VIC1,"2009/01/21 11:00:00",7387.13,59.97,TRADE
VIC1,"2009/01/21 11:30:00",7438.45,52.43,TRADE
VIC1,"2009/01/21 12:00:00",7506.47,59.22,TRADE
VIC1,"2009/01/21 12:30:00",7602.35,59.2,TRADE
VIC1,"2009/01/21 13:00:00",7729.3,67.6,TRADE
VIC1,"2009/01/21 13:30:00",7742.87,75.2,TRADE
VIC1,"2009/01/21 14:00:00",7751.1,62.76,TRADE
VIC1,"2009/01/21 14:30:00",7792.46,71.4,TRADE
VIC1,"2009/01/21 15:00:00",7818.6,71.86,TRADE
VIC1,"2009/01/21 15:30:00",7873.81,73.49,TRADE
VIC1,"2009/01/21 16:00:00",7919.01,61.08,TRADE
VIC1,"2009/01/21 16:30:00",7872.2,58.2,TRADE
VIC1,"2009/01/21 17:00:00",7727.27,45.38,TRADE
VIC1,"2009/01/21 17:30:00",7448.54,38.08,TRADE
VIC1,"2009/01/21 18:00:00",7211.06,35.73,TRADE
VIC1,"2009/01/21 18:30:00",6906.84,28.47,TRADE
VIC1,"2009/01/21 19:00:00",6711.08,28.37,TRADE
VIC1,"2009/01/21 19:30:00",6497.37,26.83,TRADE
VIC1,"2009/01/21 20:00:00",6435.58,28.15,TRADE
VIC1,"2009/01/21 20:30:00",6423.38,28.32,TRADE
VIC1,"2009/01/21 21:00:00",6307.16,27.72,TRADE
VIC1,"2009/01/21 21:30:00",6038.09,29.55,TRADE
VIC1,"2009/01/21 22:00:00",5762.71,28.75,TRADE
VIC1,"2009/01/21 22:30:00",5556.49,28.99,TRADE
VIC1,"2009/01/21 23:00:00",5397.49,25.31,TRADE
VIC1,"2009/01/21 23:30:00",5668.94,26.57,TRADE
VIC1,"2009/01/22 00:00:00",5461.94,24.09,TRADE
VIC1,"2009/01/22 00:30:00",5197.84,24.8,TRADE
VIC1,"2009/01/22 01:00:00",5037.17,24.22,TRADE
VIC1,"2009/01/22 01:30:00",5387.43,24.97,TRADE
VIC1,"2009/01/22 02:00:00",5178.92,19.02,TRADE
VIC1,"2009/01/22 02:30:00",4970.56,14.88,TRADE
VIC1,"2009/01/22 03:00:00",4856.94,14.49,TRADE
VIC1,"2009/01/22 03:30:00",4775.08,15.97,TRADE
VIC1,"2009/01/22 04:00:00",4754.21,15.64,TRADE
VIC1,"2009/01/22 04:30:00",4841.07,18.41,TRADE
VIC1,"2009/01/22 05:00:00",4991.82,22.43,TRADE
VIC1,"2009/01/22 05:30:00",5300.81,23.83,TRADE
VIC1,"2009/01/22 06:00:00",5594.22,26.13,TRADE
VIC1,"2009/01/22 06:30:00",6085.02,29.98,TRADE
VIC1,"2009/01/22 07:00:00",6503.23,37.77,TRADE
VIC1,"2009/01/22 07:30:00",6707.24,31.17,TRADE
VIC1,"2009/01/22 08:00:00",6964.3,38.84,TRADE
VIC1,"2009/01/22 08:30:00",7202.88,44.92,TRADE
VIC1,"2009/01/22 09:00:00",7349.67,44.92,TRADE
VIC1,"2009/01/22 09:30:00",7609.14,45.04,TRADE
VIC1,"2009/01/22 10:00:00",7847.1,52.04,TRADE
VIC1,"2009/01/22 10:30:00",8038.54,52.7,TRADE
VIC1,"2009/01/22 11:00:00",8135,53.97,TRADE
VIC1,"2009/01/22 11:30:00",8188.74,45.57,TRADE
VIC1,"2009/01/22 12:00:00",8219.05,53.25,TRADE
VIC1,"2009/01/22 12:30:00",8275.92,59.97,TRADE
VIC1,"2009/01/22 13:00:00",8296.25,62.29,TRADE
VIC1,"2009/01/22 13:30:00",8352.72,74.9,TRADE
VIC1,"2009/01/22 14:00:00",8343.6,84.39,TRADE
VIC1,"2009/01/22 14:30:00",8331.47,83.27,TRADE
VIC1,"2009/01/22 15:00:00",8201.38,66.88,TRADE
VIC1,"2009/01/22 15:30:00",7987.08,84.2,TRADE
VIC1,"2009/01/22 16:00:00",7866.68,78.34,TRADE
VIC1,"2009/01/22 16:30:00",7644.69,59.39,TRADE
VIC1,"2009/01/22 17:00:00",7512.23,57.73,TRADE
VIC1,"2009/01/22 17:30:00",7183.47,40.72,TRADE
VIC1,"2009/01/22 18:00:00",6888.99,33.14,TRADE
VIC1,"2009/01/22 18:30:00",6599.97,29.25,TRADE
VIC1,"2009/01/22 19:00:00",6366.22,33.49,TRADE
VIC1,"2009/01/22 19:30:00",6181.49,32.2,TRADE
VIC1,"2009/01/22 20:00:00",6119.26,40.48,TRADE
VIC1,"2009/01/22 20:30:00",6099.99,37.63,TRADE
VIC1,"2009/01/22 21:00:00",5950.75,34.33,TRADE
VIC1,"2009/01/22 21:30:00",5709.99,44.28,TRADE
VIC1,"2009/01/22 22:00:00",5465.06,36.06,TRADE
VIC1,"2009/01/22 22:30:00",5228.35,51.23,TRADE
VIC1,"2009/01/22 23:00:00",5078.06,42.12,TRADE
VIC1,"2009/01/22 23:30:00",5330.31,77.53,TRADE
VIC1,"2009/01/23 00:00:00",5146.97,49.58,TRADE
VIC1,"2009/01/23 00:30:00",4929.55,32.08,TRADE
VIC1,"2009/01/23 01:00:00",4836.95,26.68,TRADE
VIC1,"2009/01/23 01:30:00",5202.86,41.94,TRADE
VIC1,"2009/01/23 02:00:00",5021.48,26.88,TRADE
VIC1,"2009/01/23 02:30:00",4868.81,24.63,TRADE
VIC1,"2009/01/23 03:00:00",4745.21,24.16,TRADE
VIC1,"2009/01/23 03:30:00",4684.29,23.02,TRADE
VIC1,"2009/01/23 04:00:00",4688.7,23.8,TRADE
VIC1,"2009/01/23 04:30:00",4721.98,24.09,TRADE
VIC1,"2009/01/23 05:00:00",4848.74,25.08,TRADE
VIC1,"2009/01/23 05:30:00",5072.42,32.47,TRADE
VIC1,"2009/01/23 06:00:00",5264.37,46.5,TRADE
VIC1,"2009/01/23 06:30:00",5690.9,43.4,TRADE
VIC1,"2009/01/23 07:00:00",6003.86,47.55,TRADE
VIC1,"2009/01/23 07:30:00",6010.42,43.44,TRADE
VIC1,"2009/01/23 08:00:00",6224.91,48.55,TRADE
VIC1,"2009/01/23 08:30:00",6343.91,59.74,TRADE
VIC1,"2009/01/23 09:00:00",6373.95,58.75,TRADE
VIC1,"2009/01/23 09:30:00",6429.47,57.28,TRADE
VIC1,"2009/01/23 10:00:00",6570.13,56.27,TRADE
VIC1,"2009/01/23 10:30:00",6638.96,44.97,TRADE
VIC1,"2009/01/23 11:00:00",6661.75,44.92,TRADE
VIC1,"2009/01/23 11:30:00",6732.73,44.92,TRADE
VIC1,"2009/01/23 12:00:00",6818.56,44.92,TRADE
VIC1,"2009/01/23 12:30:00",6901.51,47.04,TRADE
VIC1,"2009/01/23 13:00:00",6930.19,44.92,TRADE
VIC1,"2009/01/23 13:30:00",6821.55,47.71,TRADE
VIC1,"2009/01/23 14:00:00",7051.26,51.33,TRADE
VIC1,"2009/01/23 14:30:00",7078.15,62.63,TRADE
VIC1,"2009/01/23 15:00:00",7184.31,62.41,TRADE
VIC1,"2009/01/23 15:30:00",7196.58,62.39,TRADE
VIC1,"2009/01/23 16:00:00",7225.44,62.73,TRADE
VIC1,"2009/01/23 16:30:00",7229.84,50.49,TRADE
VIC1,"2009/01/23 17:00:00",7212.6,52.38,TRADE
VIC1,"2009/01/23 17:30:00",7014.62,45.77,TRADE
VIC1,"2009/01/23 18:00:00",6866.02,42.43,TRADE
VIC1,"2009/01/23 18:30:00",6636.73,32.91,TRADE
VIC1,"2009/01/23 19:00:00",6460.72,31.41,TRADE
VIC1,"2009/01/23 19:30:00",6264.2,29.1,TRADE
VIC1,"2009/01/23 20:00:00",6184.31,31.85,TRADE
VIC1,"2009/01/23 20:30:00",6161.89,31.44,TRADE
VIC1,"2009/01/23 21:00:00",6004.92,26.72,TRADE
VIC1,"2009/01/23 21:30:00",5820.65,29.58,TRADE
VIC1,"2009/01/23 22:00:00",5578.08,24.26,TRADE
VIC1,"2009/01/23 22:30:00",5436.98,25.4,TRADE
VIC1,"2009/01/23 23:00:00",5399.06,22.66,TRADE
VIC1,"2009/01/23 23:30:00",5667.77,22.78,TRADE
VIC1,"2009/01/24 00:00:00",5482.09,20.08,TRADE
VIC1,"2009/01/24 00:30:00",5178.33,21.67,TRADE
VIC1,"2009/01/24 01:00:00",4975.51,21.73,TRADE
VIC1,"2009/01/24 01:30:00",5295.36,22.92,TRADE
VIC1,"2009/01/24 02:00:00",5042.64,22.89,TRADE
VIC1,"2009/01/24 02:30:00",4799.89,21.91,TRADE
VIC1,"2009/01/24 03:00:00",4655.63,20.72,TRADE
VIC1,"2009/01/24 03:30:00",4567.42,20.33,TRADE
VIC1,"2009/01/24 04:00:00",4507.62,19.83,TRADE
VIC1,"2009/01/24 04:30:00",4504.09,20.19,TRADE
VIC1,"2009/01/24 05:00:00",4539.48,20.7,TRADE
VIC1,"2009/01/24 05:30:00",4629.55,21.29,TRADE
VIC1,"2009/01/24 06:00:00",4681.25,21.84,TRADE
VIC1,"2009/01/24 06:30:00",4787.04,21.48,TRADE
VIC1,"2009/01/24 07:00:00",5000.85,20.65,TRADE
VIC1,"2009/01/24 07:30:00",5095.24,20.58,TRADE
VIC1,"2009/01/24 08:00:00",5220.79,22.9,TRADE
VIC1,"2009/01/24 08:30:00",5299.81,31.96,TRADE
VIC1,"2009/01/24 09:00:00",5371.84,42.18,TRADE
VIC1,"2009/01/24 09:30:00",5423.96,48.38,TRADE
VIC1,"2009/01/24 10:00:00",5465.44,52.38,TRADE
VIC1,"2009/01/24 10:30:00",5479.05,55.77,TRADE
VIC1,"2009/01/24 11:00:00",5491.54,53.64,TRADE
VIC1,"2009/01/24 11:30:00",5490.61,59.18,TRADE
VIC1,"2009/01/24 12:00:00",5485.24,63.39,TRADE
VIC1,"2009/01/24 12:30:00",5484.79,63.59,TRADE
VIC1,"2009/01/24 13:00:00",5502.38,64.71,TRADE
VIC1,"2009/01/24 13:30:00",5473.38,60.65,TRADE
VIC1,"2009/01/24 14:00:00",5462.73,59.08,TRADE
VIC1,"2009/01/24 14:30:00",5463.22,60.44,TRADE
VIC1,"2009/01/24 15:00:00",5500.93,63.91,TRADE
VIC1,"2009/01/24 15:30:00",5533.03,58.09,TRADE
VIC1,"2009/01/24 16:00:00",5574.11,56.97,TRADE
VIC1,"2009/01/24 16:30:00",5588.47,52.12,TRADE
VIC1,"2009/01/24 17:00:00",5592.48,66.24,TRADE
VIC1,"2009/01/24 17:30:00",5588.1,53.45,TRADE
VIC1,"2009/01/24 18:00:00",5486.97,43.68,TRADE
VIC1,"2009/01/24 18:30:00",5403.64,34.33,TRADE
VIC1,"2009/01/24 19:00:00",5323.03,27.82,TRADE
VIC1,"2009/01/24 19:30:00",5223.31,27.52,TRADE
VIC1,"2009/01/24 20:00:00",5240.87,30.47,TRADE
VIC1,"2009/01/24 20:30:00",5370.04,35.04,TRADE
VIC1,"2009/01/24 21:00:00",5290.89,26.43,TRADE
VIC1,"2009/01/24 21:30:00",5198.83,28.65,TRADE
VIC1,"2009/01/24 22:00:00",5043.97,25.21,TRADE
VIC1,"2009/01/24 22:30:00",4993.82,26.26,TRADE
VIC1,"2009/01/24 23:00:00",4985.05,25.06,TRADE
VIC1,"2009/01/24 23:30:00",5226.33,25.9,TRADE
VIC1,"2009/01/25 00:00:00",5091.76,25.66,TRADE
VIC1,"2009/01/25 00:30:00",4862.51,22.82,TRADE
VIC1,"2009/01/25 01:00:00",4700.78,22.45,TRADE
VIC1,"2009/01/25 01:30:00",5055.48,23.68,TRADE
VIC1,"2009/01/25 02:00:00",4886.16,18.14,TRADE
VIC1,"2009/01/25 02:30:00",4671.91,17.45,TRADE
VIC1,"2009/01/25 03:00:00",4528.16,16.26,TRADE
VIC1,"2009/01/25 03:30:00",4448.44,15.98,TRADE
VIC1,"2009/01/25 04:00:00",4409.87,15.32,TRADE
VIC1,"2009/01/25 04:30:00",4380.02,16.75,TRADE
VIC1,"2009/01/25 05:00:00",4390.38,16.76,TRADE
VIC1,"2009/01/25 05:30:00",4406.84,16.64,TRADE
VIC1,"2009/01/25 06:00:00",4393.48,16.26,TRADE
VIC1,"2009/01/25 06:30:00",4524.03,18.27,TRADE
VIC1,"2009/01/25 07:00:00",4648.82,19.74,TRADE
VIC1,"2009/01/25 07:30:00",4713.18,20.39,TRADE
VIC1,"2009/01/25 08:00:00",4877.51,22.71,TRADE
VIC1,"2009/01/25 08:30:00",4993.87,24.29,TRADE
VIC1,"2009/01/25 09:00:00",5028.44,24.88,TRADE
VIC1,"2009/01/25 09:30:00",5152.49,26.01,TRADE
VIC1,"2009/01/25 10:00:00",5226.88,27.53,TRADE
VIC1,"2009/01/25 10:30:00",5264.29,27.87,TRADE
VIC1,"2009/01/25 11:00:00",5347.01,29.47,TRADE
VIC1,"2009/01/25 11:30:00",5385.99,28.18,TRADE
VIC1,"2009/01/25 12:00:00",5406.88,28.29,TRADE
VIC1,"2009/01/25 12:30:00",5425.62,29.37,TRADE
VIC1,"2009/01/25 13:00:00",5446.61,29.43,TRADE
VIC1,"2009/01/25 13:30:00",5486.87,31.2,TRADE
VIC1,"2009/01/25 14:00:00",5530.7,34.21,TRADE
VIC1,"2009/01/25 14:30:00",5586.68,39.54,TRADE
VIC1,"2009/01/25 15:00:00",5665.64,42.3,TRADE
VIC1,"2009/01/25 15:30:00",5714.1,42.3,TRADE
VIC1,"2009/01/25 16:00:00",5762.83,43.18,TRADE
VIC1,"2009/01/25 16:30:00",5768.25,41.83,TRADE
VIC1,"2009/01/25 17:00:00",5786.29,41.75,TRADE
VIC1,"2009/01/25 17:30:00",5767.61,41.3,TRADE
VIC1,"2009/01/25 18:00:00",5693.28,39.42,TRADE
VIC1,"2009/01/25 18:30:00",5574.58,33.91,TRADE
VIC1,"2009/01/25 19:00:00",5448.82,28.3,TRADE
VIC1,"2009/01/25 19:30:00",5356.91,26.87,TRADE
VIC1,"2009/01/25 20:00:00",5341.14,25.84,TRADE
VIC1,"2009/01/25 20:30:00",5460.71,25.33,TRADE
VIC1,"2009/01/25 21:00:00",5412.15,24,TRADE
VIC1,"2009/01/25 21:30:00",5276.38,21.03,TRADE
VIC1,"2009/01/25 22:00:00",5159.61,23.41,TRADE
VIC1,"2009/01/25 22:30:00",4997.34,27.58,TRADE
VIC1,"2009/01/25 23:00:00",4861.69,25.68,TRADE
VIC1,"2009/01/25 23:30:00",5070.21,28.33,TRADE
VIC1,"2009/01/26 00:00:00",4900.8,25.98,TRADE
VIC1,"2009/01/26 00:30:00",4739.84,23.63,TRADE
VIC1,"2009/01/26 01:00:00",4632.34,22.96,TRADE
VIC1,"2009/01/26 01:30:00",4984.42,24.13,TRADE
VIC1,"2009/01/26 02:00:00",4810.68,18.61,TRADE
VIC1,"2009/01/26 02:30:00",4607.89,15.34,TRADE
VIC1,"2009/01/26 03:00:00",4456.01,14.44,TRADE
VIC1,"2009/01/26 03:30:00",4390.26,14.72,TRADE
VIC1,"2009/01/26 04:00:00",4360.33,13.18,TRADE
VIC1,"2009/01/26 04:30:00",4359.05,14.77,TRADE
VIC1,"2009/01/26 05:00:00",4394.77,17.23,TRADE
VIC1,"2009/01/26 05:30:00",4442.21,16.56,TRADE
VIC1,"2009/01/26 06:00:00",4458.88,18.54,TRADE
VIC1,"2009/01/26 06:30:00",4588.75,21.4,TRADE
VIC1,"2009/01/26 07:00:00",4722.74,22.37,TRADE
VIC1,"2009/01/26 07:30:00",4724.76,22.53,TRADE
VIC1,"2009/01/26 08:00:00",4795.64,23.48,TRADE
VIC1,"2009/01/26 08:30:00",4902.49,27.09,TRADE
VIC1,"2009/01/26 09:00:00",5004.85,27.72,TRADE
VIC1,"2009/01/26 09:30:00",5144.57,31.44,TRADE
VIC1,"2009/01/26 10:00:00",5197.29,36.99,TRADE
VIC1,"2009/01/26 10:30:00",5223.83,39.59,TRADE
VIC1,"2009/01/26 11:00:00",5362.18,42.95,TRADE
VIC1,"2009/01/26 11:30:00",5508.16,43.64,TRADE
VIC1,"2009/01/26 12:00:00",5589.8,43.67,TRADE
VIC1,"2009/01/26 12:30:00",5616.07,40.69,TRADE
VIC1,"2009/01/26 13:00:00",5637.89,43.46,TRADE
VIC1,"2009/01/26 13:30:00",5681.75,44.89,TRADE
VIC1,"2009/01/26 14:00:00",5748.58,44.92,TRADE
VIC1,"2009/01/26 14:30:00",5761.61,45.07,TRADE
VIC1,"2009/01/26 15:00:00",5760.74,44.84,TRADE
VIC1,"2009/01/26 15:30:00",5746.08,44.88,TRADE
VIC1,"2009/01/26 16:00:00",5950.1,45.19,TRADE
VIC1,"2009/01/26 16:30:00",5972.96,44.92,TRADE
VIC1,"2009/01/26 17:00:00",5972.99,44.92,TRADE
VIC1,"2009/01/26 17:30:00",5901.51,44.92,TRADE
VIC1,"2009/01/26 18:00:00",5801.96,54.96,TRADE
VIC1,"2009/01/26 18:30:00",5647.98,42.51,TRADE
VIC1,"2009/01/26 19:00:00",5536.73,42.5,TRADE
VIC1,"2009/01/26 19:30:00",5424.56,39.1,TRADE
VIC1,"2009/01/26 20:00:00",5455.9,36.83,TRADE
VIC1,"2009/01/26 20:30:00",5493.75,35.78,TRADE
VIC1,"2009/01/26 21:00:00",5419.24,30.46,TRADE
VIC1,"2009/01/26 21:30:00",5242.21,29.24,TRADE
VIC1,"2009/01/26 22:00:00",5056.44,26.27,TRADE
VIC1,"2009/01/26 22:30:00",4919.22,24.79,TRADE
VIC1,"2009/01/26 23:00:00",4860.58,22.93,TRADE
VIC1,"2009/01/26 23:30:00",5141.46,24.14,TRADE
VIC1,"2009/01/27 00:00:00",5038.72,23.95,TRADE
VIC1,"2009/01/27 00:30:00",4842.87,21.01,TRADE
VIC1,"2009/01/27 01:00:00",4743.78,17.46,TRADE
VIC1,"2009/01/27 01:30:00",5090.53,18.73,TRADE
VIC1,"2009/01/27 02:00:00",4917.06,13.36,TRADE
VIC1,"2009/01/27 02:30:00",4731.54,12.1,TRADE
VIC1,"2009/01/27 03:00:00",4613.65,11.5,TRADE
VIC1,"2009/01/27 03:30:00",4556.86,10.86,TRADE
VIC1,"2009/01/27 04:00:00",4558.5,11.7,TRADE
VIC1,"2009/01/27 04:30:00",4611.15,15.25,TRADE
VIC1,"2009/01/27 05:00:00",4748.6,19.74,TRADE
VIC1,"2009/01/27 05:30:00",5048.25,22.68,TRADE
VIC1,"2009/01/27 06:00:00",5301.56,25.62,TRADE
VIC1,"2009/01/27 06:30:00",5693.44,32.78,TRADE
VIC1,"2009/01/27 07:00:00",6039.61,38.04,TRADE
VIC1,"2009/01/27 07:30:00",6130.72,38.88,TRADE
VIC1,"2009/01/27 08:00:00",6296.54,41.2,TRADE
VIC1,"2009/01/27 08:30:00",6555.31,44.87,TRADE
VIC1,"2009/01/27 09:00:00",6739.12,44.92,TRADE
VIC1,"2009/01/27 09:30:00",6950.51,45.05,TRADE
VIC1,"2009/01/27 10:00:00",7143.85,51.65,TRADE
