REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/06/19 04:30:00",1070.76,39.03,TRADE
SA1,"2014/06/19 05:00:00",1064.2,38.98,TRADE
SA1,"2014/06/19 05:30:00",1058.48,39.52,TRADE
SA1,"2014/06/19 06:00:00",1126.37,42.31,TRADE
SA1,"2014/06/19 06:30:00",1184.5,45.26,TRADE
SA1,"2014/06/19 07:00:00",1301.62,52.61,TRADE
SA1,"2014/06/19 07:30:00",1446.36,46.46,TRADE
SA1,"2014/06/19 08:00:00",1548.12,49.84,TRADE
SA1,"2014/06/19 08:30:00",1653.62,51.97,TRADE
SA1,"2014/06/19 09:00:00",1646.4,49.25,TRADE
SA1,"2014/06/19 09:30:00",1611.91,51.49,TRADE
SA1,"2014/06/19 10:00:00",1596.86,50.29,TRADE
SA1,"2014/06/19 10:30:00",1559.86,50.36,TRADE
SA1,"2014/06/19 11:00:00",1537.15,48.32,TRADE
SA1,"2014/06/19 11:30:00",1510.84,48.52,TRADE
SA1,"2014/06/19 12:00:00",1530.58,48.48,TRADE
SA1,"2014/06/19 12:30:00",1539,48.27,TRADE
SA1,"2014/06/19 13:00:00",1488.33,45.59,TRADE
SA1,"2014/06/19 13:30:00",1511.34,45.67,TRADE
SA1,"2014/06/19 14:00:00",1472.06,43.88,TRADE
SA1,"2014/06/19 14:30:00",1446.65,46.17,TRADE
SA1,"2014/06/19 15:00:00",1443.02,45.92,TRADE
SA1,"2014/06/19 15:30:00",1462.28,48.15,TRADE
SA1,"2014/06/19 16:00:00",1494.09,49.35,TRADE
SA1,"2014/06/19 16:30:00",1517.44,49.04,TRADE
SA1,"2014/06/19 17:00:00",1565.64,49.07,TRADE
SA1,"2014/06/19 17:30:00",1657.59,50.51,TRADE
SA1,"2014/06/19 18:00:00",1796.32,54.16,TRADE
SA1,"2014/06/19 18:30:00",1938.78,56.65,TRADE
SA1,"2014/06/19 19:00:00",1935.2,53.62,TRADE
SA1,"2014/06/19 19:30:00",1930.71,51.95,TRADE
SA1,"2014/06/19 20:00:00",1891.13,51.16,TRADE
SA1,"2014/06/19 20:30:00",1820.96,48.91,TRADE
SA1,"2014/06/19 21:00:00",1771.9,51.65,TRADE
SA1,"2014/06/19 21:30:00",1699.41,47.71,TRADE
SA1,"2014/06/19 22:00:00",1638.12,44.95,TRADE
SA1,"2014/06/19 22:30:00",1559.37,44.69,TRADE
SA1,"2014/06/19 23:00:00",1475.08,34.37,TRADE
SA1,"2014/06/19 23:30:00",1393.11,30.34,TRADE
SA1,"2014/06/20 00:00:00",1593.99,39.36,TRADE
SA1,"2014/06/20 00:30:00",1470.22,42.38,TRADE
SA1,"2014/06/20 01:00:00",1394.69,40.08,TRADE
SA1,"2014/06/20 01:30:00",1291.48,34.98,TRADE
SA1,"2014/06/20 02:00:00",1198.78,27.61,TRADE
SA1,"2014/06/20 02:30:00",1133.7,27.06,TRADE
SA1,"2014/06/20 03:00:00",1062.69,24.7,TRADE
SA1,"2014/06/20 03:30:00",1024.92,24.28,TRADE
SA1,"2014/06/20 04:00:00",1014.6,24.22,TRADE
SA1,"2014/06/20 04:30:00",975.65,28.41,TRADE
SA1,"2014/06/20 05:00:00",997.83,27.98,TRADE
SA1,"2014/06/20 05:30:00",1031.28,28.11,TRADE
SA1,"2014/06/20 06:00:00",1069.98,31.42,TRADE
SA1,"2014/06/20 06:30:00",1129.66,38.56,TRADE
SA1,"2014/06/20 07:00:00",1230.27,39.17,TRADE
SA1,"2014/06/20 07:30:00",1367.49,40.71,TRADE
SA1,"2014/06/20 08:00:00",1477.74,43.05,TRADE
SA1,"2014/06/20 08:30:00",1585.89,46.29,TRADE
SA1,"2014/06/20 09:00:00",1571.96,42.74,TRADE
SA1,"2014/06/20 09:30:00",1546.47,47.63,TRADE
SA1,"2014/06/20 10:00:00",1545.38,46.25,TRADE
SA1,"2014/06/20 10:30:00",1517.97,45.83,TRADE
SA1,"2014/06/20 11:00:00",1482.06,45.8,TRADE
SA1,"2014/06/20 11:30:00",1465.49,43.43,TRADE
SA1,"2014/06/20 12:00:00",1472.42,41.56,TRADE
SA1,"2014/06/20 12:30:00",1473.85,42.05,TRADE
SA1,"2014/06/20 13:00:00",1420.55,39.28,TRADE
SA1,"2014/06/20 13:30:00",1409.9,40.43,TRADE
SA1,"2014/06/20 14:00:00",1374.48,43.86,TRADE
SA1,"2014/06/20 14:30:00",1371.02,44.95,TRADE
SA1,"2014/06/20 15:00:00",1359.62,41.46,TRADE
SA1,"2014/06/20 15:30:00",1382.6,42.08,TRADE
SA1,"2014/06/20 16:00:00",1399.98,48.05,TRADE
SA1,"2014/06/20 16:30:00",1460,47.77,TRADE
SA1,"2014/06/20 17:00:00",1508.86,50.61,TRADE
SA1,"2014/06/20 17:30:00",1619.58,52.8,TRADE
SA1,"2014/06/20 18:00:00",1759.14,68.26,TRADE
SA1,"2014/06/20 18:30:00",1836.88,63.08,TRADE
SA1,"2014/06/20 19:00:00",1841.23,63.34,TRADE
SA1,"2014/06/20 19:30:00",1820.96,58.21,TRADE
SA1,"2014/06/20 20:00:00",1778.24,56.48,TRADE
SA1,"2014/06/20 20:30:00",1740.97,53.57,TRADE
SA1,"2014/06/20 21:00:00",1723.61,56.57,TRADE
SA1,"2014/06/20 21:30:00",1667.84,52.54,TRADE
SA1,"2014/06/20 22:00:00",1608.53,51.02,TRADE
SA1,"2014/06/20 22:30:00",1559.73,50.67,TRADE
SA1,"2014/06/20 23:00:00",1479.69,47.38,TRADE
SA1,"2014/06/20 23:30:00",1434.1,48.21,TRADE
SA1,"2014/06/21 00:00:00",1684.14,55.32,TRADE
SA1,"2014/06/21 00:30:00",1556.29,52.02,TRADE
SA1,"2014/06/21 01:00:00",1500.06,52.24,TRADE
SA1,"2014/06/21 01:30:00",1381.58,48.44,TRADE
SA1,"2014/06/21 02:00:00",1258.96,43.72,TRADE
SA1,"2014/06/21 02:30:00",1193.83,42.85,TRADE
SA1,"2014/06/21 03:00:00",1141.17,42.07,TRADE
SA1,"2014/06/21 03:30:00",1125.74,41.3,TRADE
SA1,"2014/06/21 04:00:00",1099.59,40.77,TRADE
SA1,"2014/06/21 04:30:00",1091.67,41.2,TRADE
SA1,"2014/06/21 05:00:00",1073.03,41.14,TRADE
SA1,"2014/06/21 05:30:00",1087.79,41.38,TRADE
SA1,"2014/06/21 06:00:00",1114.44,41.83,TRADE
SA1,"2014/06/21 06:30:00",1138.39,43.02,TRADE
SA1,"2014/06/21 07:00:00",1209.31,43.93,TRADE
SA1,"2014/06/21 07:30:00",1251.32,43.11,TRADE
SA1,"2014/06/21 08:00:00",1319.6,44.85,TRADE
SA1,"2014/06/21 08:30:00",1390.54,50.61,TRADE
SA1,"2014/06/21 09:00:00",1422.08,54.87,TRADE
SA1,"2014/06/21 09:30:00",1445.42,56.22,TRADE
SA1,"2014/06/21 10:00:00",1425.45,52.24,TRADE
SA1,"2014/06/21 10:30:00",1406.78,51.37,TRADE
SA1,"2014/06/21 11:00:00",1390.89,50.4,TRADE
SA1,"2014/06/21 11:30:00",1343.75,48.4,TRADE
SA1,"2014/06/21 12:00:00",1325.29,48.23,TRADE
SA1,"2014/06/21 12:30:00",1281.14,46.76,TRADE
SA1,"2014/06/21 13:00:00",1253.12,45.24,TRADE
SA1,"2014/06/21 13:30:00",1261.95,45.63,TRADE
SA1,"2014/06/21 14:00:00",1276.41,46.57,TRADE
SA1,"2014/06/21 14:30:00",1288.42,47.37,TRADE
SA1,"2014/06/21 15:00:00",1305.08,47.34,TRADE
SA1,"2014/06/21 15:30:00",1313.23,48.37,TRADE
SA1,"2014/06/21 16:00:00",1346.23,48.98,TRADE
SA1,"2014/06/21 16:30:00",1391.16,48.95,TRADE
SA1,"2014/06/21 17:00:00",1480.98,51.89,TRADE
SA1,"2014/06/21 17:30:00",1594.34,61.04,TRADE
SA1,"2014/06/21 18:00:00",1721.64,71.12,TRADE
SA1,"2014/06/21 18:30:00",1844.94,77.05,TRADE
SA1,"2014/06/21 19:00:00",1851.5,75.87,TRADE
SA1,"2014/06/21 19:30:00",1817.63,72,TRADE
SA1,"2014/06/21 20:00:00",1795.11,75.32,TRADE
SA1,"2014/06/21 20:30:00",1755.02,71.78,TRADE
SA1,"2014/06/21 21:00:00",1719.28,70.89,TRADE
SA1,"2014/06/21 21:30:00",1689.29,69.46,TRADE
SA1,"2014/06/21 22:00:00",1650.6,64.32,TRADE
SA1,"2014/06/21 22:30:00",1612.76,62.15,TRADE
SA1,"2014/06/21 23:00:00",1568.38,58.57,TRADE
SA1,"2014/06/21 23:30:00",1531.09,55.78,TRADE
SA1,"2014/06/22 00:00:00",1713.76,2236.81,TRADE
SA1,"2014/06/22 00:30:00",1627.84,54.92,TRADE
SA1,"2014/06/22 01:00:00",1541.62,58.49,TRADE
SA1,"2014/06/22 01:30:00",1396.97,50.96,TRADE
SA1,"2014/06/22 02:00:00",1262.73,49.53,TRADE
SA1,"2014/06/22 02:30:00",1184.64,45.91,TRADE
SA1,"2014/06/22 03:00:00",1114.11,45.69,TRADE
SA1,"2014/06/22 03:30:00",1041.3,45.74,TRADE
SA1,"2014/06/22 04:00:00",1025.44,45.69,TRADE
SA1,"2014/06/22 04:30:00",991.84,45.18,TRADE
SA1,"2014/06/22 05:00:00",985.71,44.89,TRADE
SA1,"2014/06/22 05:30:00",988.79,44.71,TRADE
SA1,"2014/06/22 06:00:00",1010.75,44.63,TRADE
SA1,"2014/06/22 06:30:00",1005.65,43.75,TRADE
SA1,"2014/06/22 07:00:00",1026.48,43.71,TRADE
SA1,"2014/06/22 07:30:00",1046.15,43.7,TRADE
SA1,"2014/06/22 08:00:00",1049.61,44.74,TRADE
SA1,"2014/06/22 08:30:00",1087.7,46.77,TRADE
SA1,"2014/06/22 09:00:00",1121.45,46.26,TRADE
SA1,"2014/06/22 09:30:00",1133.45,45.68,TRADE
SA1,"2014/06/22 10:00:00",1131.45,43.37,TRADE
SA1,"2014/06/22 10:30:00",1152.32,45.54,TRADE
SA1,"2014/06/22 11:00:00",1160.35,43.74,TRADE
SA1,"2014/06/22 11:30:00",1151.46,42.09,TRADE
SA1,"2014/06/22 12:00:00",1111.8,40.83,TRADE
SA1,"2014/06/22 12:30:00",1127.23,40.42,TRADE
SA1,"2014/06/22 13:00:00",1139.33,38.78,TRADE
SA1,"2014/06/22 13:30:00",1120.37,39.27,TRADE
SA1,"2014/06/22 14:00:00",1133.87,40.21,TRADE
SA1,"2014/06/22 14:30:00",1128.87,39.91,TRADE
SA1,"2014/06/22 15:00:00",1097.79,38.56,TRADE
SA1,"2014/06/22 15:30:00",1144.75,39.63,TRADE
SA1,"2014/06/22 16:00:00",1197.91,39.92,TRADE
SA1,"2014/06/22 16:30:00",1234.03,39.6,TRADE
SA1,"2014/06/22 17:00:00",1313.43,38.76,TRADE
SA1,"2014/06/22 17:30:00",1416.88,40.86,TRADE
SA1,"2014/06/22 18:00:00",1533.44,45.57,TRADE
SA1,"2014/06/22 18:30:00",1630.26,37.48,TRADE
SA1,"2014/06/22 19:00:00",1650.93,33.28,TRADE
SA1,"2014/06/22 19:30:00",1598.65,32.56,TRADE
SA1,"2014/06/22 20:00:00",1542.47,41.7,TRADE
SA1,"2014/06/22 20:30:00",1514.75,37.47,TRADE
SA1,"2014/06/22 21:00:00",1501.91,35.83,TRADE
SA1,"2014/06/22 21:30:00",1487.42,32.33,TRADE
SA1,"2014/06/22 22:00:00",1383.79,27.51,TRADE
SA1,"2014/06/22 22:30:00",1312.92,27.94,TRADE
SA1,"2014/06/22 23:00:00",1258.75,24.85,TRADE
SA1,"2014/06/22 23:30:00",1210.31,26.89,TRADE
SA1,"2014/06/23 00:00:00",1457.5,34.02,TRADE
SA1,"2014/06/23 00:30:00",1379.26,29.44,TRADE
SA1,"2014/06/23 01:00:00",1290.13,34.55,TRADE
SA1,"2014/06/23 01:30:00",1200.54,26.72,TRADE
SA1,"2014/06/23 02:00:00",1114.06,8.61,TRADE
SA1,"2014/06/23 02:30:00",1038.18,16.73,TRADE
SA1,"2014/06/23 03:00:00",1005.8,22.47,TRADE
SA1,"2014/06/23 03:30:00",988.49,20.94,TRADE
SA1,"2014/06/23 04:00:00",976.85,19.48,TRADE
SA1,"2014/06/23 04:30:00",975.32,20.05,TRADE
SA1,"2014/06/23 05:00:00",985.97,33.48,TRADE
SA1,"2014/06/23 05:30:00",1003,30.41,TRADE
SA1,"2014/06/23 06:00:00",1066.99,37.56,TRADE
SA1,"2014/06/23 06:30:00",1131.65,37.24,TRADE
SA1,"2014/06/23 07:00:00",1220.48,39.7,TRADE
SA1,"2014/06/23 07:30:00",1382.45,45.35,TRADE
SA1,"2014/06/23 08:00:00",1580.3,52.68,TRADE
SA1,"2014/06/23 08:30:00",1693.61,53.75,TRADE
SA1,"2014/06/23 09:00:00",1722.71,53.14,TRADE
SA1,"2014/06/23 09:30:00",1701.56,52.01,TRADE
SA1,"2014/06/23 10:00:00",1626.74,46.85,TRADE
SA1,"2014/06/23 10:30:00",1656,47.81,TRADE
SA1,"2014/06/23 11:00:00",1653.56,49.59,TRADE
SA1,"2014/06/23 11:30:00",1554.89,46.8,TRADE
SA1,"2014/06/23 12:00:00",1528.89,44.7,TRADE
SA1,"2014/06/23 12:30:00",1540.75,41.9,TRADE
SA1,"2014/06/23 13:00:00",1479.85,38.89,TRADE
SA1,"2014/06/23 13:30:00",1517.08,42.22,TRADE
SA1,"2014/06/23 14:00:00",1512.75,42.31,TRADE
SA1,"2014/06/23 14:30:00",1533.55,45.88,TRADE
SA1,"2014/06/23 15:00:00",1561.95,44.02,TRADE
SA1,"2014/06/23 15:30:00",1559.44,40.25,TRADE
SA1,"2014/06/23 16:00:00",1577.11,42.44,TRADE
SA1,"2014/06/23 16:30:00",1588.23,43.83,TRADE
SA1,"2014/06/23 17:00:00",1719.11,29.09,TRADE
SA1,"2014/06/23 17:30:00",1851.65,48.8,TRADE
SA1,"2014/06/23 18:00:00",1996.01,65.08,TRADE
SA1,"2014/06/23 18:30:00",2135.92,70.41,TRADE
SA1,"2014/06/23 19:00:00",2132.45,67.06,TRADE
SA1,"2014/06/23 19:30:00",2078.96,61.86,TRADE
SA1,"2014/06/23 20:00:00",2023.57,59.8,TRADE
SA1,"2014/06/23 20:30:00",1974.41,52.25,TRADE
SA1,"2014/06/23 21:00:00",1931.16,47.1,TRADE
SA1,"2014/06/23 21:30:00",1865.59,45.72,TRADE
SA1,"2014/06/23 22:00:00",1800.42,43.87,TRADE
SA1,"2014/06/23 22:30:00",1676.4,42.53,TRADE
SA1,"2014/06/23 23:00:00",1552.77,33.04,TRADE
SA1,"2014/06/23 23:30:00",1456.74,28.46,TRADE
SA1,"2014/06/24 00:00:00",1656.88,42,TRADE
SA1,"2014/06/24 00:30:00",1521.4,40.73,TRADE
SA1,"2014/06/24 01:00:00",1443.47,35.2,TRADE
SA1,"2014/06/24 01:30:00",1345.61,29,TRADE
SA1,"2014/06/24 02:00:00",1234.32,26.43,TRADE
SA1,"2014/06/24 02:30:00",1175.04,25.84,TRADE
SA1,"2014/06/24 03:00:00",1122.29,24.08,TRADE
SA1,"2014/06/24 03:30:00",1083.57,24.22,TRADE
SA1,"2014/06/24 04:00:00",1069.01,14.44,TRADE
SA1,"2014/06/24 04:30:00",1072.64,34.69,TRADE
SA1,"2014/06/24 05:00:00",1096.51,35.87,TRADE
SA1,"2014/06/24 05:30:00",1113.76,37.21,TRADE
SA1,"2014/06/24 06:00:00",1153.93,40.22,TRADE
SA1,"2014/06/24 06:30:00",1212.27,40.3,TRADE
SA1,"2014/06/24 07:00:00",1355.17,46.34,TRADE
SA1,"2014/06/24 07:30:00",1496.17,47.81,TRADE
SA1,"2014/06/24 08:00:00",1634.29,54.12,TRADE
SA1,"2014/06/24 08:30:00",1717.85,55.66,TRADE
SA1,"2014/06/24 09:00:00",1675.45,54.57,TRADE
SA1,"2014/06/24 09:30:00",1652.04,53.01,TRADE
SA1,"2014/06/24 10:00:00",1603.78,50.06,TRADE
SA1,"2014/06/24 10:30:00",1560.59,45.69,TRADE
SA1,"2014/06/24 11:00:00",1529.82,42.62,TRADE
SA1,"2014/06/24 11:30:00",1462.61,45.88,TRADE
SA1,"2014/06/24 12:00:00",1431.98,43.83,TRADE
SA1,"2014/06/24 12:30:00",1444.56,46.61,TRADE
SA1,"2014/06/24 13:00:00",1464.74,46.62,TRADE
SA1,"2014/06/24 13:30:00",1447.48,43.85,TRADE
SA1,"2014/06/24 14:00:00",1439.01,42.1,TRADE
SA1,"2014/06/24 14:30:00",1454.18,40.82,TRADE
SA1,"2014/06/24 15:00:00",1451.15,43.2,TRADE
SA1,"2014/06/24 15:30:00",1396.7,40.87,TRADE
SA1,"2014/06/24 16:00:00",1420.71,39.2,TRADE
SA1,"2014/06/24 16:30:00",1457.61,45.2,TRADE
SA1,"2014/06/24 17:00:00",1549.63,46.72,TRADE
SA1,"2014/06/24 17:30:00",1626.83,53.82,TRADE
SA1,"2014/06/24 18:00:00",1762.15,52.81,TRADE
SA1,"2014/06/24 18:30:00",1900.55,55.03,TRADE
SA1,"2014/06/24 19:00:00",1917.34,51.34,TRADE
SA1,"2014/06/24 19:30:00",1880.97,49.9,TRADE
SA1,"2014/06/24 20:00:00",1851.35,52.45,TRADE
SA1,"2014/06/24 20:30:00",1801.35,49.16,TRADE
SA1,"2014/06/24 21:00:00",1746.55,49.32,TRADE
SA1,"2014/06/24 21:30:00",1702.32,46.77,TRADE
SA1,"2014/06/24 22:00:00",1596.32,42.88,TRADE
SA1,"2014/06/24 22:30:00",1525.56,40.62,TRADE
SA1,"2014/06/24 23:00:00",1430.56,35.8,TRADE
SA1,"2014/06/24 23:30:00",1384.42,28.5,TRADE
SA1,"2014/06/25 00:00:00",1590.02,41.16,TRADE
SA1,"2014/06/25 00:30:00",1474.31,38.82,TRADE
SA1,"2014/06/25 01:00:00",1368.86,38.61,TRADE
SA1,"2014/06/25 01:30:00",1256.9,30.85,TRADE
SA1,"2014/06/25 02:00:00",1170.52,26.57,TRADE
SA1,"2014/06/25 02:30:00",1140.19,26.52,TRADE
SA1,"2014/06/25 03:00:00",1076.69,25.15,TRADE
SA1,"2014/06/25 03:30:00",1032.05,24.33,TRADE
SA1,"2014/06/25 04:00:00",1020.96,21.63,TRADE
SA1,"2014/06/25 04:30:00",992.89,21.08,TRADE
SA1,"2014/06/25 05:00:00",996.35,22.51,TRADE
SA1,"2014/06/25 05:30:00",1021.85,25.06,TRADE
SA1,"2014/06/25 06:00:00",1061.13,26.47,TRADE
SA1,"2014/06/25 06:30:00",1126.36,27.96,TRADE
SA1,"2014/06/25 07:00:00",1273.36,32.56,TRADE
SA1,"2014/06/25 07:30:00",1370.94,43.47,TRADE
SA1,"2014/06/25 08:00:00",1444.68,45.87,TRADE
SA1,"2014/06/25 08:30:00",1595.85,51.45,TRADE
SA1,"2014/06/25 09:00:00",1595.86,49.98,TRADE
SA1,"2014/06/25 09:30:00",1585.91,52.26,TRADE
SA1,"2014/06/25 10:00:00",1591.77,51.07,TRADE
SA1,"2014/06/25 10:30:00",1526.15,50.53,TRADE
SA1,"2014/06/25 11:00:00",1500.91,51.7,TRADE
SA1,"2014/06/25 11:30:00",1439.26,50.39,TRADE
SA1,"2014/06/25 12:00:00",1438.06,48.53,TRADE
SA1,"2014/06/25 12:30:00",1351.32,41.4,TRADE
SA1,"2014/06/25 13:00:00",1379.29,39.84,TRADE
SA1,"2014/06/25 13:30:00",1395,40.65,TRADE
SA1,"2014/06/25 14:00:00",1419.34,34.59,TRADE
SA1,"2014/06/25 14:30:00",1434.66,33.84,TRADE
SA1,"2014/06/25 15:00:00",1395.85,32.39,TRADE
SA1,"2014/06/25 15:30:00",1424.28,34.95,TRADE
SA1,"2014/06/25 16:00:00",1422.94,35.36,TRADE
SA1,"2014/06/25 16:30:00",1487.47,43.3,TRADE
SA1,"2014/06/25 17:00:00",1517.39,40.03,TRADE
SA1,"2014/06/25 17:30:00",1585.25,44.85,TRADE
SA1,"2014/06/25 18:00:00",1717.04,48.62,TRADE
SA1,"2014/06/25 18:30:00",1839.04,46.32,TRADE
SA1,"2014/06/25 19:00:00",1822.84,43.6,TRADE
SA1,"2014/06/25 19:30:00",1779.58,41.34,TRADE
SA1,"2014/06/25 20:00:00",1726.24,46.29,TRADE
SA1,"2014/06/25 20:30:00",1686.62,45.98,TRADE
SA1,"2014/06/25 21:00:00",1637.84,43.4,TRADE
SA1,"2014/06/25 21:30:00",1579.19,41.12,TRADE
SA1,"2014/06/25 22:00:00",1527.13,39.19,TRADE
SA1,"2014/06/25 22:30:00",1476.02,30.49,TRADE
SA1,"2014/06/25 23:00:00",1377.39,28.76,TRADE
SA1,"2014/06/25 23:30:00",1337.61,28.03,TRADE
SA1,"2014/06/26 00:00:00",1554.3,35.69,TRADE
SA1,"2014/06/26 00:30:00",1427.19,31.18,TRADE
SA1,"2014/06/26 01:00:00",1339.65,28.49,TRADE
SA1,"2014/06/26 01:30:00",1215.02,25.67,TRADE
SA1,"2014/06/26 02:00:00",1127.04,25.05,TRADE
SA1,"2014/06/26 02:30:00",1044.46,22.66,TRADE
SA1,"2014/06/26 03:00:00",982.11,21.97,TRADE
SA1,"2014/06/26 03:30:00",957.14,22.14,TRADE
SA1,"2014/06/26 04:00:00",956.16,23.09,TRADE
SA1,"2014/06/26 04:30:00",919.69,23.19,TRADE
SA1,"2014/06/26 05:00:00",939.76,24.86,TRADE
SA1,"2014/06/26 05:30:00",953.57,25.58,TRADE
SA1,"2014/06/26 06:00:00",1020.27,26.09,TRADE
SA1,"2014/06/26 06:30:00",1090.29,28.69,TRADE
SA1,"2014/06/26 07:00:00",1225.81,43.14,TRADE
SA1,"2014/06/26 07:30:00",1351.59,44.5,TRADE
SA1,"2014/06/26 08:00:00",1474.26,48.01,TRADE
SA1,"2014/06/26 08:30:00",1577.01,50.62,TRADE
SA1,"2014/06/26 09:00:00",1599.27,50.58,TRADE
SA1,"2014/06/26 09:30:00",1617.61,52.65,TRADE
SA1,"2014/06/26 10:00:00",1598.16,57.45,TRADE
SA1,"2014/06/26 10:30:00",1568.5,56.74,TRADE
SA1,"2014/06/26 11:00:00",1537.93,54.45,TRADE
SA1,"2014/06/26 11:30:00",1480.29,50.36,TRADE
SA1,"2014/06/26 12:00:00",1448.98,48.29,TRADE
SA1,"2014/06/26 12:30:00",1445.83,45.91,TRADE
SA1,"2014/06/26 13:00:00",1424.48,43.56,TRADE
SA1,"2014/06/26 13:30:00",1445.47,46.3,TRADE
SA1,"2014/06/26 14:00:00",1438.25,47.88,TRADE
SA1,"2014/06/26 14:30:00",1456.8,44.88,TRADE
SA1,"2014/06/26 15:00:00",1439.3,42.9,TRADE
SA1,"2014/06/26 15:30:00",1440.42,43.38,TRADE
SA1,"2014/06/26 16:00:00",1422.36,48.65,TRADE
SA1,"2014/06/26 16:30:00",1417.4,51.54,TRADE
SA1,"2014/06/26 17:00:00",1475.86,52.09,TRADE
SA1,"2014/06/26 17:30:00",1544.46,51.31,TRADE
SA1,"2014/06/26 18:00:00",1676.63,55.36,TRADE
SA1,"2014/06/26 18:30:00",1843.82,56.79,TRADE
SA1,"2014/06/26 19:00:00",1850.25,52.93,TRADE
SA1,"2014/06/26 19:30:00",1810.86,50.23,TRADE
SA1,"2014/06/26 20:00:00",1758.13,47.96,TRADE
SA1,"2014/06/26 20:30:00",1716.12,49.05,TRADE
SA1,"2014/06/26 21:00:00",1692.02,47.54,TRADE
SA1,"2014/06/26 21:30:00",1637.57,44.98,TRADE
SA1,"2014/06/26 22:00:00",1568.58,43.34,TRADE
SA1,"2014/06/26 22:30:00",1474.98,41.56,TRADE
SA1,"2014/06/26 23:00:00",1405.43,40.78,TRADE
SA1,"2014/06/26 23:30:00",1308.34,32.78,TRADE
SA1,"2014/06/27 00:00:00",1522.79,41.55,TRADE
SA1,"2014/06/27 00:30:00",1415.52,38.67,TRADE
SA1,"2014/06/27 01:00:00",1318.71,36.96,TRADE
SA1,"2014/06/27 01:30:00",1212.6,35.53,TRADE
SA1,"2014/06/27 02:00:00",1119.33,27.33,TRADE
SA1,"2014/06/27 02:30:00",1048.85,24.06,TRADE
SA1,"2014/06/27 03:00:00",991.93,24.75,TRADE
SA1,"2014/06/27 03:30:00",969.83,24.3,TRADE
SA1,"2014/06/27 04:00:00",918.06,27.31,TRADE
SA1,"2014/06/27 04:30:00",902.85,16.85,TRADE
SA1,"2014/06/27 05:00:00",906.19,15.23,TRADE
SA1,"2014/06/27 05:30:00",925.84,15.74,TRADE
SA1,"2014/06/27 06:00:00",990.38,18.82,TRADE
SA1,"2014/06/27 06:30:00",1038.96,24.34,TRADE
SA1,"2014/06/27 07:00:00",1164.12,26.66,TRADE
SA1,"2014/06/27 07:30:00",1283.19,27.83,TRADE
SA1,"2014/06/27 08:00:00",1402,39.5,TRADE
SA1,"2014/06/27 08:30:00",1470.94,43.64,TRADE
SA1,"2014/06/27 09:00:00",1472.48,43.93,TRADE
SA1,"2014/06/27 09:30:00",1409.77,42.66,TRADE
SA1,"2014/06/27 10:00:00",1365.1,38.68,TRADE
SA1,"2014/06/27 10:30:00",1303.42,29.98,TRADE
SA1,"2014/06/27 11:00:00",1267.39,28.16,TRADE
SA1,"2014/06/27 11:30:00",1218.18,28.07,TRADE
SA1,"2014/06/27 12:00:00",1203.92,27.94,TRADE
SA1,"2014/06/27 12:30:00",1199.39,29.4,TRADE
SA1,"2014/06/27 13:00:00",1191.47,27.78,TRADE
SA1,"2014/06/27 13:30:00",1206.89,31.22,TRADE
SA1,"2014/06/27 14:00:00",1254.78,36.82,TRADE
SA1,"2014/06/27 14:30:00",1291.27,40.3,TRADE
SA1,"2014/06/27 15:00:00",1300.2,40.93,TRADE
SA1,"2014/06/27 15:30:00",1248.39,39.2,TRADE
SA1,"2014/06/27 16:00:00",1262.49,34.34,TRADE
SA1,"2014/06/27 16:30:00",1301.58,39.36,TRADE
SA1,"2014/06/27 17:00:00",1407.3,40.57,TRADE
SA1,"2014/06/27 17:30:00",1525.42,41.28,TRADE
SA1,"2014/06/27 18:00:00",1670,48.44,TRADE
SA1,"2014/06/27 18:30:00",1759.74,49.14,TRADE
SA1,"2014/06/27 19:00:00",1789.02,48.75,TRADE
SA1,"2014/06/27 19:30:00",1765.16,47.77,TRADE
SA1,"2014/06/27 20:00:00",1734.85,47.15,TRADE
SA1,"2014/06/27 20:30:00",1689.1,46.98,TRADE
SA1,"2014/06/27 21:00:00",1664.74,46.34,TRADE
SA1,"2014/06/27 21:30:00",1595.85,46.39,TRADE
SA1,"2014/06/27 22:00:00",1530.89,43.38,TRADE
SA1,"2014/06/27 22:30:00",1494.16,45.25,TRADE
SA1,"2014/06/27 23:00:00",1401.32,41.9,TRADE
SA1,"2014/06/27 23:30:00",1364.7,41.85,TRADE
SA1,"2014/06/28 00:00:00",1591.77,45.04,TRADE
SA1,"2014/06/28 00:30:00",1488.81,42.46,TRADE
SA1,"2014/06/28 01:00:00",1384.06,41.11,TRADE
SA1,"2014/06/28 01:30:00",1268.96,37.53,TRADE
SA1,"2014/06/28 02:00:00",1162.53,31.75,TRADE
SA1,"2014/06/28 02:30:00",1093.15,26.4,TRADE
SA1,"2014/06/28 03:00:00",1037.17,30.55,TRADE
SA1,"2014/06/28 03:30:00",1043.36,34.48,TRADE
SA1,"2014/06/28 04:00:00",981.96,25.66,TRADE
SA1,"2014/06/28 04:30:00",971.41,24.38,TRADE
SA1,"2014/06/28 05:00:00",957.96,23.43,TRADE
SA1,"2014/06/28 05:30:00",1033.69,30.21,TRADE
SA1,"2014/06/28 06:00:00",1042.04,36.37,TRADE
SA1,"2014/06/28 06:30:00",1051.69,36.53,TRADE
