REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/01/18 15:00:00",8048.09,-448.08,TRADE
QLD1,"2011/01/18 15:30:00",7963.23,480.98,TRADE
QLD1,"2011/01/18 16:00:00",7807.52,-354.14,TRADE
QLD1,"2011/01/18 16:30:00",7718.71,-106.88,TRADE
QLD1,"2011/01/18 17:00:00",7651.66,50.16,TRADE
QLD1,"2011/01/18 17:30:00",7479.79,50.9,TRADE
QLD1,"2011/01/18 18:00:00",7352.32,29.01,TRADE
QLD1,"2011/01/18 18:30:00",7264.82,29.57,TRADE
QLD1,"2011/01/18 19:00:00",7328.89,42.93,TRADE
QLD1,"2011/01/18 19:30:00",7345.94,53.12,TRADE
QLD1,"2011/01/18 20:00:00",7251.46,29.39,TRADE
QLD1,"2011/01/18 20:30:00",7205.85,31.06,TRADE
QLD1,"2011/01/18 21:00:00",7028.5,53.41,TRADE
QLD1,"2011/01/18 21:30:00",6796.14,61.92,TRADE
QLD1,"2011/01/18 22:00:00",6478.82,22.67,TRADE
QLD1,"2011/01/18 22:30:00",6237.11,37.79,TRADE
QLD1,"2011/01/18 23:00:00",6076.86,48.63,TRADE
QLD1,"2011/01/18 23:30:00",5833.27,19.45,TRADE
QLD1,"2011/01/19 00:00:00",5605.81,20.38,TRADE
QLD1,"2011/01/19 00:30:00",5463.32,19.66,TRADE
QLD1,"2011/01/19 01:00:00",5291.77,18.8,TRADE
QLD1,"2011/01/19 01:30:00",5106.19,18.84,TRADE
QLD1,"2011/01/19 02:00:00",5029.22,16.33,TRADE
QLD1,"2011/01/19 02:30:00",4919.11,15.57,TRADE
QLD1,"2011/01/19 03:00:00",4873.02,15.69,TRADE
QLD1,"2011/01/19 03:30:00",4859.56,15.35,TRADE
QLD1,"2011/01/19 04:00:00",4873.17,15.59,TRADE
QLD1,"2011/01/19 04:30:00",4879.18,16.31,TRADE
QLD1,"2011/01/19 05:00:00",4923.24,18.33,TRADE
QLD1,"2011/01/19 05:30:00",5036.26,19.27,TRADE
QLD1,"2011/01/19 06:00:00",5198.62,20.84,TRADE
QLD1,"2011/01/19 06:30:00",5592.19,24.76,TRADE
QLD1,"2011/01/19 07:00:00",5964.08,34.07,TRADE
QLD1,"2011/01/19 07:30:00",6412.62,67.19,TRADE
QLD1,"2011/01/19 08:00:00",6685.44,60.23,TRADE
QLD1,"2011/01/19 08:30:00",6971.22,72.76,TRADE
QLD1,"2011/01/19 09:00:00",7218.2,83.24,TRADE
QLD1,"2011/01/19 09:30:00",7323.33,715.4,TRADE
QLD1,"2011/01/19 10:00:00",7330.94,-380.29,TRADE
QLD1,"2011/01/19 10:30:00",7538.45,-491.1,TRADE
QLD1,"2011/01/19 11:00:00",7601.76,151.45,TRADE
QLD1,"2011/01/19 11:30:00",7594.04,453.49,TRADE
QLD1,"2011/01/19 12:00:00",7661.61,176.1,TRADE
QLD1,"2011/01/19 12:30:00",7748.86,42.8,TRADE
QLD1,"2011/01/19 13:00:00",7808.27,68.03,TRADE
QLD1,"2011/01/19 13:30:00",7827.27,56.71,TRADE
QLD1,"2011/01/19 14:00:00",7857.99,2103.5,TRADE
QLD1,"2011/01/19 14:30:00",7830.29,13.88,TRADE
QLD1,"2011/01/19 15:00:00",7879.36,23.59,TRADE
QLD1,"2011/01/19 15:30:00",7914.59,21.35,TRADE
QLD1,"2011/01/19 16:00:00",7875.91,23.44,TRADE
QLD1,"2011/01/19 16:30:00",7830.07,53.76,TRADE
QLD1,"2011/01/19 17:00:00",7754.92,38.68,TRADE
QLD1,"2011/01/19 17:30:00",7559.24,28.64,TRADE
QLD1,"2011/01/19 18:00:00",7339.53,22.98,TRADE
QLD1,"2011/01/19 18:30:00",7259.48,37.94,TRADE
QLD1,"2011/01/19 19:00:00",7339.17,33.71,TRADE
QLD1,"2011/01/19 19:30:00",7347.32,34.27,TRADE
QLD1,"2011/01/19 20:00:00",7279.64,30.03,TRADE
QLD1,"2011/01/19 20:30:00",7066.08,24.76,TRADE
QLD1,"2011/01/19 21:00:00",6798.2,22.84,TRADE
QLD1,"2011/01/19 21:30:00",6545.54,22.42,TRADE
QLD1,"2011/01/19 22:00:00",6261.78,19.15,TRADE
QLD1,"2011/01/19 22:30:00",5985.97,22.77,TRADE
QLD1,"2011/01/19 23:00:00",5834.68,21.25,TRADE
QLD1,"2011/01/19 23:30:00",5741.16,19.2,TRADE
QLD1,"2011/01/20 00:00:00",5490.18,19.2,TRADE
QLD1,"2011/01/20 00:30:00",5318.9,18.52,TRADE
QLD1,"2011/01/20 01:00:00",5149.75,16.83,TRADE
QLD1,"2011/01/20 01:30:00",4958.96,16.46,TRADE
QLD1,"2011/01/20 02:00:00",4857.56,13.8,TRADE
QLD1,"2011/01/20 02:30:00",4769.55,13.38,TRADE
QLD1,"2011/01/20 03:00:00",4758.07,13.83,TRADE
QLD1,"2011/01/20 03:30:00",4756.23,13.34,TRADE
QLD1,"2011/01/20 04:00:00",4805.58,13.98,TRADE
QLD1,"2011/01/20 04:30:00",4822.29,14.26,TRADE
QLD1,"2011/01/20 05:00:00",4868.6,16.17,TRADE
QLD1,"2011/01/20 05:30:00",4953.02,17.28,TRADE
QLD1,"2011/01/20 06:00:00",5124.01,19.9,TRADE
QLD1,"2011/01/20 06:30:00",5514.8,24.74,TRADE
QLD1,"2011/01/20 07:00:00",5882.07,25.04,TRADE
QLD1,"2011/01/20 07:30:00",6337.47,38.65,TRADE
QLD1,"2011/01/20 08:00:00",6594.4,27.8,TRADE
QLD1,"2011/01/20 08:30:00",6775.29,22.59,TRADE
QLD1,"2011/01/20 09:00:00",7016.21,26.73,TRADE
QLD1,"2011/01/20 09:30:00",7163.4,34.81,TRADE
QLD1,"2011/01/20 10:00:00",7259.18,50.14,TRADE
QLD1,"2011/01/20 10:30:00",7308.57,55.96,TRADE
QLD1,"2011/01/20 11:00:00",7405.09,25.79,TRADE
QLD1,"2011/01/20 11:30:00",7468,30.49,TRADE
QLD1,"2011/01/20 12:00:00",7480.15,25.35,TRADE
QLD1,"2011/01/20 12:30:00",7525.54,35.65,TRADE
QLD1,"2011/01/20 13:00:00",7527.65,61,TRADE
QLD1,"2011/01/20 13:30:00",7451.2,48.97,TRADE
QLD1,"2011/01/20 14:00:00",7410.69,51.25,TRADE
QLD1,"2011/01/20 14:30:00",7425.56,61.21,TRADE
QLD1,"2011/01/20 15:00:00",7397.76,47.5,TRADE
QLD1,"2011/01/20 15:30:00",7347.44,50.84,TRADE
QLD1,"2011/01/20 16:00:00",7377.17,53.22,TRADE
QLD1,"2011/01/20 16:30:00",7293.87,50.49,TRADE
QLD1,"2011/01/20 17:00:00",7216.57,44.9,TRADE
QLD1,"2011/01/20 17:30:00",7078.96,30.37,TRADE
QLD1,"2011/01/20 18:00:00",7131.25,38.98,TRADE
QLD1,"2011/01/20 18:30:00",6985.43,34.07,TRADE
QLD1,"2011/01/20 19:00:00",6960.24,43.18,TRADE
QLD1,"2011/01/20 19:30:00",7013.93,24.54,TRADE
QLD1,"2011/01/20 20:00:00",6973.68,26.37,TRADE
QLD1,"2011/01/20 20:30:00",6850.76,27.89,TRADE
QLD1,"2011/01/20 21:00:00",6673.72,28.17,TRADE
QLD1,"2011/01/20 21:30:00",6520.63,26.59,TRADE
QLD1,"2011/01/20 22:00:00",6279.23,24.52,TRADE
QLD1,"2011/01/20 22:30:00",6034.8,24.64,TRADE
QLD1,"2011/01/20 23:00:00",5921.02,23.87,TRADE
QLD1,"2011/01/20 23:30:00",5825.3,22.97,TRADE
QLD1,"2011/01/21 00:00:00",5613.21,20.97,TRADE
QLD1,"2011/01/21 00:30:00",5386.95,19.29,TRADE
QLD1,"2011/01/21 01:00:00",5217.01,17.85,TRADE
QLD1,"2011/01/21 01:30:00",5047.49,17.7,TRADE
QLD1,"2011/01/21 02:00:00",4940.27,16.98,TRADE
QLD1,"2011/01/21 02:30:00",4838.88,16.55,TRADE
QLD1,"2011/01/21 03:00:00",4791.33,16.76,TRADE
QLD1,"2011/01/21 03:30:00",4808.26,16.67,TRADE
QLD1,"2011/01/21 04:00:00",4823.63,17.26,TRADE
QLD1,"2011/01/21 04:30:00",4803.85,17.21,TRADE
QLD1,"2011/01/21 05:00:00",4849.6,18.38,TRADE
QLD1,"2011/01/21 05:30:00",4951.39,19.6,TRADE
QLD1,"2011/01/21 06:00:00",5156.75,21.79,TRADE
QLD1,"2011/01/21 06:30:00",5488.57,25.61,TRADE
QLD1,"2011/01/21 07:00:00",5863.11,28.59,TRADE
QLD1,"2011/01/21 07:30:00",6279.41,26.95,TRADE
QLD1,"2011/01/21 08:00:00",6551.82,42.07,TRADE
QLD1,"2011/01/21 08:30:00",6757,46.87,TRADE
QLD1,"2011/01/21 09:00:00",6902.93,38.09,TRADE
QLD1,"2011/01/21 09:30:00",7030.1,30.65,TRADE
QLD1,"2011/01/21 10:00:00",7043.91,30.5,TRADE
QLD1,"2011/01/21 10:30:00",7071.04,31.22,TRADE
QLD1,"2011/01/21 11:00:00",7092.61,30.8,TRADE
QLD1,"2011/01/21 11:30:00",7119.29,31.38,TRADE
QLD1,"2011/01/21 12:00:00",7160.22,33.19,TRADE
QLD1,"2011/01/21 12:30:00",7161.81,33.65,TRADE
QLD1,"2011/01/21 13:00:00",7223.35,36.24,TRADE
QLD1,"2011/01/21 13:30:00",7214.12,34.6,TRADE
QLD1,"2011/01/21 14:00:00",7212.9,36.49,TRADE
QLD1,"2011/01/21 14:30:00",7223.07,36.65,TRADE
QLD1,"2011/01/21 15:00:00",7202.25,34.96,TRADE
QLD1,"2011/01/21 15:30:00",7163.01,49.53,TRADE
QLD1,"2011/01/21 16:00:00",7130.8,51.37,TRADE
QLD1,"2011/01/21 16:30:00",7102.84,28.36,TRADE
QLD1,"2011/01/21 17:00:00",7081.15,26.81,TRADE
QLD1,"2011/01/21 17:30:00",6923.73,29.27,TRADE
QLD1,"2011/01/21 18:00:00",6836.74,30.95,TRADE
QLD1,"2011/01/21 18:30:00",6587.54,23.63,TRADE
QLD1,"2011/01/21 19:00:00",6528.78,23.92,TRADE
QLD1,"2011/01/21 19:30:00",6603.43,34.08,TRADE
QLD1,"2011/01/21 20:00:00",6558.13,24.9,TRADE
QLD1,"2011/01/21 20:30:00",6480.75,24.45,TRADE
QLD1,"2011/01/21 21:00:00",6335.43,23.73,TRADE
QLD1,"2011/01/21 21:30:00",6239.17,23,TRADE
QLD1,"2011/01/21 22:00:00",6063.27,20.55,TRADE
QLD1,"2011/01/21 22:30:00",5917.18,21.87,TRADE
QLD1,"2011/01/21 23:00:00",5840.2,26.04,TRADE
QLD1,"2011/01/21 23:30:00",5731.35,22.17,TRADE
QLD1,"2011/01/22 00:00:00",5528.92,19.76,TRADE
QLD1,"2011/01/22 00:30:00",5315.62,17.21,TRADE
QLD1,"2011/01/22 01:00:00",5156.13,15.76,TRADE
QLD1,"2011/01/22 01:30:00",4986.37,14.8,TRADE
QLD1,"2011/01/22 02:00:00",4867.04,14.56,TRADE
QLD1,"2011/01/22 02:30:00",4791.24,13.51,TRADE
QLD1,"2011/01/22 03:00:00",4734.7,13.5,TRADE
QLD1,"2011/01/22 03:30:00",4726.28,13.67,TRADE
QLD1,"2011/01/22 04:00:00",4705.66,12.73,TRADE
QLD1,"2011/01/22 04:30:00",4713.72,13.11,TRADE
QLD1,"2011/01/22 05:00:00",4765.79,14.88,TRADE
QLD1,"2011/01/22 05:30:00",4732.39,12.73,TRADE
QLD1,"2011/01/22 06:00:00",4802.8,16.51,TRADE
QLD1,"2011/01/22 06:30:00",4939.68,19.75,TRADE
QLD1,"2011/01/22 07:00:00",5153.49,18.61,TRADE
QLD1,"2011/01/22 07:30:00",5470.57,20.88,TRADE
QLD1,"2011/01/22 08:00:00",5692.38,34,TRADE
QLD1,"2011/01/22 08:30:00",5880.34,60.34,TRADE
QLD1,"2011/01/22 09:00:00",6027.23,67.67,TRADE
QLD1,"2011/01/22 09:30:00",6183.23,67.76,TRADE
QLD1,"2011/01/22 10:00:00",6213.99,54.56,TRADE
QLD1,"2011/01/22 10:30:00",6258.42,40.1,TRADE
QLD1,"2011/01/22 11:00:00",6310.96,41.11,TRADE
QLD1,"2011/01/22 11:30:00",6236.35,36.22,TRADE
QLD1,"2011/01/22 12:00:00",6210.19,22.13,TRADE
QLD1,"2011/01/22 12:30:00",6234.37,27.46,TRADE
QLD1,"2011/01/22 13:00:00",6236.27,27.3,TRADE
QLD1,"2011/01/22 13:30:00",6288.17,29.14,TRADE
QLD1,"2011/01/22 14:00:00",6291,36.81,TRADE
QLD1,"2011/01/22 14:30:00",6221.49,29.03,TRADE
QLD1,"2011/01/22 15:00:00",6253.76,34.77,TRADE
QLD1,"2011/01/22 15:30:00",6274.61,33.46,TRADE
QLD1,"2011/01/22 16:00:00",6233.37,23.17,TRADE
QLD1,"2011/01/22 16:30:00",6218.2,22.77,TRADE
QLD1,"2011/01/22 17:00:00",6254.34,23.52,TRADE
QLD1,"2011/01/22 17:30:00",6232.74,23.03,TRADE
QLD1,"2011/01/22 18:00:00",6201.12,20.44,TRADE
QLD1,"2011/01/22 18:30:00",6093.12,18.69,TRADE
QLD1,"2011/01/22 19:00:00",6162.89,32.87,TRADE
QLD1,"2011/01/22 19:30:00",6183.19,34.19,TRADE
QLD1,"2011/01/22 20:00:00",6126.02,26.56,TRADE
QLD1,"2011/01/22 20:30:00",6065.74,23.43,TRADE
QLD1,"2011/01/22 21:00:00",6010.36,23.54,TRADE
QLD1,"2011/01/22 21:30:00",6007.48,23.84,TRADE
QLD1,"2011/01/22 22:00:00",5861.03,22.68,TRADE
QLD1,"2011/01/22 22:30:00",5699.51,25.54,TRADE
QLD1,"2011/01/22 23:00:00",5671.98,22.72,TRADE
QLD1,"2011/01/22 23:30:00",5577.52,22.23,TRADE
QLD1,"2011/01/23 00:00:00",5400.37,19.6,TRADE
QLD1,"2011/01/23 00:30:00",5255.01,18.24,TRADE
QLD1,"2011/01/23 01:00:00",5065.15,15.59,TRADE
QLD1,"2011/01/23 01:30:00",4862.6,11.96,TRADE
QLD1,"2011/01/23 02:00:00",4725.15,10.63,TRADE
QLD1,"2011/01/23 02:30:00",4619,8.6,TRADE
QLD1,"2011/01/23 03:00:00",4532.07,2.9,TRADE
QLD1,"2011/01/23 03:30:00",4471.43,4.92,TRADE
QLD1,"2011/01/23 04:00:00",4501.53,6.88,TRADE
QLD1,"2011/01/23 04:30:00",4512.39,5.88,TRADE
QLD1,"2011/01/23 05:00:00",4544.59,7.24,TRADE
QLD1,"2011/01/23 05:30:00",4511.68,3.94,TRADE
QLD1,"2011/01/23 06:00:00",4552.43,7.31,TRADE
QLD1,"2011/01/23 06:30:00",4653.29,13.25,TRADE
QLD1,"2011/01/23 07:00:00",4827.3,12.52,TRADE
QLD1,"2011/01/23 07:30:00",5063.76,14.83,TRADE
QLD1,"2011/01/23 08:00:00",5300.56,17.31,TRADE
QLD1,"2011/01/23 08:30:00",5542.83,18.36,TRADE
QLD1,"2011/01/23 09:00:00",5737.55,26.02,TRADE
QLD1,"2011/01/23 09:30:00",5854.87,51.01,TRADE
QLD1,"2011/01/23 10:00:00",5912.45,17.85,TRADE
QLD1,"2011/01/23 10:30:00",5949.93,18.63,TRADE
QLD1,"2011/01/23 11:00:00",5993.76,19.26,TRADE
QLD1,"2011/01/23 11:30:00",5973.09,18.22,TRADE
QLD1,"2011/01/23 12:00:00",6036.2,21.12,TRADE
QLD1,"2011/01/23 12:30:00",6091.79,34.34,TRADE
QLD1,"2011/01/23 13:00:00",6099.95,32.14,TRADE
QLD1,"2011/01/23 13:30:00",6105.88,22.9,TRADE
QLD1,"2011/01/23 14:00:00",6134.52,26.91,TRADE
QLD1,"2011/01/23 14:30:00",6125.78,29.02,TRADE
QLD1,"2011/01/23 15:00:00",6162.25,29.78,TRADE
QLD1,"2011/01/23 15:30:00",6237.25,29.03,TRADE
QLD1,"2011/01/23 16:00:00",6256.41,29.47,TRADE
QLD1,"2011/01/23 16:30:00",6296.66,28.76,TRADE
QLD1,"2011/01/23 17:00:00",6317.69,39.02,TRADE
QLD1,"2011/01/23 17:30:00",6332.42,46.15,TRADE
QLD1,"2011/01/23 18:00:00",6334.48,50.67,TRADE
QLD1,"2011/01/23 18:30:00",6287.26,43.75,TRADE
QLD1,"2011/01/23 19:00:00",6304.51,38.56,TRADE
QLD1,"2011/01/23 19:30:00",6372.18,49.81,TRADE
QLD1,"2011/01/23 20:00:00",6346.26,31.82,TRADE
QLD1,"2011/01/23 20:30:00",6275.74,25.51,TRADE
QLD1,"2011/01/23 21:00:00",6159.57,23.66,TRADE
QLD1,"2011/01/23 21:30:00",6124.75,25.73,TRADE
QLD1,"2011/01/23 22:00:00",5951.68,22.77,TRADE
QLD1,"2011/01/23 22:30:00",5749.97,23.36,TRADE
QLD1,"2011/01/23 23:00:00",5646.64,23.87,TRADE
QLD1,"2011/01/23 23:30:00",5514.25,23.82,TRADE
QLD1,"2011/01/24 00:00:00",5325.94,23.07,TRADE
QLD1,"2011/01/24 00:30:00",5171.1,20.37,TRADE
QLD1,"2011/01/24 01:00:00",5010.05,17.91,TRADE
QLD1,"2011/01/24 01:30:00",4829.28,16.54,TRADE
QLD1,"2011/01/24 02:00:00",4708.92,13.92,TRADE
QLD1,"2011/01/24 02:30:00",4664.37,10.68,TRADE
QLD1,"2011/01/24 03:00:00",4631.34,12.92,TRADE
QLD1,"2011/01/24 03:30:00",4614.51,12.54,TRADE
QLD1,"2011/01/24 04:00:00",4589.44,12.54,TRADE
QLD1,"2011/01/24 04:30:00",4650.68,13.67,TRADE
QLD1,"2011/01/24 05:00:00",4699.13,13.92,TRADE
QLD1,"2011/01/24 05:30:00",4836.44,15.9,TRADE
QLD1,"2011/01/24 06:00:00",5060.07,19.62,TRADE
QLD1,"2011/01/24 06:30:00",5460.99,26.97,TRADE
QLD1,"2011/01/24 07:00:00",5883.94,35.89,TRADE
QLD1,"2011/01/24 07:30:00",6305.73,54.23,TRADE
QLD1,"2011/01/24 08:00:00",6501.51,56.05,TRADE
QLD1,"2011/01/24 08:30:00",6651.18,46.71,TRADE
QLD1,"2011/01/24 09:00:00",6751.12,33.62,TRADE
QLD1,"2011/01/24 09:30:00",6817.93,27.63,TRADE
QLD1,"2011/01/24 10:00:00",6864.48,28.07,TRADE
QLD1,"2011/01/24 10:30:00",6916.97,68.21,TRADE
QLD1,"2011/01/24 11:00:00",6975.21,65.26,TRADE
QLD1,"2011/01/24 11:30:00",7011.72,59.99,TRADE
QLD1,"2011/01/24 12:00:00",7036.44,63.22,TRADE
QLD1,"2011/01/24 12:30:00",7085.97,66.51,TRADE
QLD1,"2011/01/24 13:00:00",7127.56,420.14,TRADE
QLD1,"2011/01/24 13:30:00",7070.31,-89.66,TRADE
QLD1,"2011/01/24 14:00:00",7116.5,-318.23,TRADE
QLD1,"2011/01/24 14:30:00",7264.92,63.75,TRADE
QLD1,"2011/01/24 15:00:00",7302.41,51.21,TRADE
QLD1,"2011/01/24 15:30:00",7324.25,57.47,TRADE
QLD1,"2011/01/24 16:00:00",7359.38,58.87,TRADE
QLD1,"2011/01/24 16:30:00",7403.55,29.83,TRADE
QLD1,"2011/01/24 17:00:00",7402.66,50.2,TRADE
QLD1,"2011/01/24 17:30:00",7306.8,41.46,TRADE
QLD1,"2011/01/24 18:00:00",7155.32,35.78,TRADE
QLD1,"2011/01/24 18:30:00",7010.6,28.18,TRADE
QLD1,"2011/01/24 19:00:00",6958.15,28.79,TRADE
QLD1,"2011/01/24 19:30:00",7005.49,39.39,TRADE
QLD1,"2011/01/24 20:00:00",6917.85,35.6,TRADE
QLD1,"2011/01/24 20:30:00",6810.3,33.6,TRADE
QLD1,"2011/01/24 21:00:00",6682.28,29.66,TRADE
QLD1,"2011/01/24 21:30:00",6573.2,27.24,TRADE
QLD1,"2011/01/24 22:00:00",6294.09,22.1,TRADE
QLD1,"2011/01/24 22:30:00",6053.24,28.28,TRADE
QLD1,"2011/01/24 23:00:00",5920,26.52,TRADE
QLD1,"2011/01/24 23:30:00",5714.8,23.64,TRADE
QLD1,"2011/01/25 00:00:00",5514.31,19.68,TRADE
QLD1,"2011/01/25 00:30:00",5311.29,16.7,TRADE
QLD1,"2011/01/25 01:00:00",5145.5,16,TRADE
QLD1,"2011/01/25 01:30:00",4958.75,17.04,TRADE
QLD1,"2011/01/25 02:00:00",4826.91,13.35,TRADE
QLD1,"2011/01/25 02:30:00",4800.29,12.93,TRADE
QLD1,"2011/01/25 03:00:00",4750.52,10.41,TRADE
QLD1,"2011/01/25 03:30:00",4741.37,12.18,TRADE
QLD1,"2011/01/25 04:00:00",4734.64,11.93,TRADE
QLD1,"2011/01/25 04:30:00",4763.88,14.34,TRADE
QLD1,"2011/01/25 05:00:00",4821.9,15.3,TRADE
QLD1,"2011/01/25 05:30:00",4996.68,19.77,TRADE
QLD1,"2011/01/25 06:00:00",5195.7,21.93,TRADE
QLD1,"2011/01/25 06:30:00",5600.98,26.82,TRADE
QLD1,"2011/01/25 07:00:00",6041.58,43.42,TRADE
QLD1,"2011/01/25 07:30:00",6428.79,47.21,TRADE
QLD1,"2011/01/25 08:00:00",6682.73,46.84,TRADE
QLD1,"2011/01/25 08:30:00",6873.55,50.57,TRADE
QLD1,"2011/01/25 09:00:00",6921.64,41.43,TRADE
QLD1,"2011/01/25 09:30:00",7071.52,51.41,TRADE
QLD1,"2011/01/25 10:00:00",7155.74,39.7,TRADE
QLD1,"2011/01/25 10:30:00",7207.26,37.34,TRADE
QLD1,"2011/01/25 11:00:00",7268.74,43.58,TRADE
QLD1,"2011/01/25 11:30:00",7355,47.65,TRADE
QLD1,"2011/01/25 12:00:00",7421.6,75.23,TRADE
QLD1,"2011/01/25 12:30:00",7491.28,65.85,TRADE
QLD1,"2011/01/25 13:00:00",7578.05,79.91,TRADE
QLD1,"2011/01/25 13:30:00",7659.94,88.54,TRADE
QLD1,"2011/01/25 14:00:00",7728.62,99.18,TRADE
QLD1,"2011/01/25 14:30:00",7765.53,232.07,TRADE
QLD1,"2011/01/25 15:00:00",7724.4,91.04,TRADE
QLD1,"2011/01/25 15:30:00",7680.17,155.76,TRADE
QLD1,"2011/01/25 16:00:00",7725.9,154.73,TRADE
QLD1,"2011/01/25 16:30:00",7736.79,153.9,TRADE
QLD1,"2011/01/25 17:00:00",7700.37,94.5,TRADE
QLD1,"2011/01/25 17:30:00",7572.37,84.68,TRADE
QLD1,"2011/01/25 18:00:00",7396.3,61.18,TRADE
QLD1,"2011/01/25 18:30:00",7165.97,50.99,TRADE
QLD1,"2011/01/25 19:00:00",7116.11,47.74,TRADE
QLD1,"2011/01/25 19:30:00",7190.88,51,TRADE
QLD1,"2011/01/25 20:00:00",7093.72,51.05,TRADE
QLD1,"2011/01/25 20:30:00",6970.11,46.69,TRADE
QLD1,"2011/01/25 21:00:00",6803.89,39.14,TRADE
QLD1,"2011/01/25 21:30:00",6715.53,39.99,TRADE
QLD1,"2011/01/25 22:00:00",6490.38,31.67,TRADE
QLD1,"2011/01/25 22:30:00",6268.37,42.4,TRADE
QLD1,"2011/01/25 23:00:00",6102.84,35.24,TRADE
QLD1,"2011/01/25 23:30:00",5954.83,27.82,TRADE
QLD1,"2011/01/26 00:00:00",5732.51,24.21,TRADE
QLD1,"2011/01/26 00:30:00",5465.77,21,TRADE
QLD1,"2011/01/26 01:00:00",5323.71,20.97,TRADE
QLD1,"2011/01/26 01:30:00",5150.39,22.24,TRADE
QLD1,"2011/01/26 02:00:00",5072.19,22.16,TRADE
QLD1,"2011/01/26 02:30:00",4989.64,20.91,TRADE
QLD1,"2011/01/26 03:00:00",4917.05,19.78,TRADE
QLD1,"2011/01/26 03:30:00",4942.96,17.31,TRADE
QLD1,"2011/01/26 04:00:00",4889.91,15.66,TRADE
QLD1,"2011/01/26 04:30:00",4896.35,19.5,TRADE
QLD1,"2011/01/26 05:00:00",4870.86,20.31,TRADE
QLD1,"2011/01/26 05:30:00",4905,11.9,TRADE
QLD1,"2011/01/26 06:00:00",4904.89,14.15,TRADE
QLD1,"2011/01/26 06:30:00",5056.58,19.37,TRADE
QLD1,"2011/01/26 07:00:00",5324.55,20.79,TRADE
QLD1,"2011/01/26 07:30:00",5639.71,48.94,TRADE
QLD1,"2011/01/26 08:00:00",5807.36,45.06,TRADE
QLD1,"2011/01/26 08:30:00",5972.8,51.62,TRADE
QLD1,"2011/01/26 09:00:00",6198.36,46.87,TRADE
QLD1,"2011/01/26 09:30:00",6340.9,40.92,TRADE
QLD1,"2011/01/26 10:00:00",6424.89,43.23,TRADE
QLD1,"2011/01/26 10:30:00",6537.32,56.74,TRADE
QLD1,"2011/01/26 11:00:00",6566.3,58.37,TRADE
QLD1,"2011/01/26 11:30:00",6599.66,65.04,TRADE
QLD1,"2011/01/26 12:00:00",6621.1,74.22,TRADE
QLD1,"2011/01/26 12:30:00",6631.89,76.4,TRADE
QLD1,"2011/01/26 13:00:00",6651.9,68.76,TRADE
QLD1,"2011/01/26 13:30:00",6725.74,71.75,TRADE
QLD1,"2011/01/26 14:00:00",6767.92,76.42,TRADE
QLD1,"2011/01/26 14:30:00",6784.71,87.52,TRADE
QLD1,"2011/01/26 15:00:00",6760.82,103.3,TRADE
QLD1,"2011/01/26 15:30:00",6793.05,117.37,TRADE
QLD1,"2011/01/26 16:00:00",6801.91,127.48,TRADE
QLD1,"2011/01/26 16:30:00",6803.41,139.26,TRADE
QLD1,"2011/01/26 17:00:00",6842.24,122.63,TRADE
QLD1,"2011/01/26 17:30:00",6838.51,109.31,TRADE
QLD1,"2011/01/26 18:00:00",6835.57,167.12,TRADE
QLD1,"2011/01/26 18:30:00",6662.21,90.29,TRADE
QLD1,"2011/01/26 19:00:00",6576.71,101.54,TRADE
QLD1,"2011/01/26 19:30:00",6683.22,190.61,TRADE
QLD1,"2011/01/26 20:00:00",6718.93,246.08,TRADE
QLD1,"2011/01/26 20:30:00",6662.17,158.19,TRADE
QLD1,"2011/01/26 21:00:00",6509.82,55.2,TRADE
QLD1,"2011/01/26 21:30:00",6494.97,50.98,TRADE
QLD1,"2011/01/26 22:00:00",6220.32,37.63,TRADE
QLD1,"2011/01/26 22:30:00",6021.8,36.6,TRADE
QLD1,"2011/01/26 23:00:00",5920.92,33.42,TRADE
QLD1,"2011/01/26 23:30:00",5812.07,32.75,TRADE
QLD1,"2011/01/27 00:00:00",5591.82,27.26,TRADE
QLD1,"2011/01/27 00:30:00",5383.43,24.37,TRADE
QLD1,"2011/01/27 01:00:00",5191.68,20.48,TRADE
QLD1,"2011/01/27 01:30:00",5038.37,20.64,TRADE
QLD1,"2011/01/27 02:00:00",4959.78,20.05,TRADE
QLD1,"2011/01/27 02:30:00",4868.71,18.56,TRADE
QLD1,"2011/01/27 03:00:00",4825.64,16.98,TRADE
QLD1,"2011/01/27 03:30:00",4828.04,19.23,TRADE
QLD1,"2011/01/27 04:00:00",4799.78,17.59,TRADE
QLD1,"2011/01/27 04:30:00",4862.93,18.68,TRADE
QLD1,"2011/01/27 05:00:00",4952.35,21.15,TRADE
QLD1,"2011/01/27 05:30:00",5070.66,26.02,TRADE
QLD1,"2011/01/27 06:00:00",5272.34,30.85,TRADE
QLD1,"2011/01/27 06:30:00",5684.21,38.26,TRADE
QLD1,"2011/01/27 07:00:00",6040.38,52.17,TRADE
QLD1,"2011/01/27 07:30:00",6488.13,46.64,TRADE
QLD1,"2011/01/27 08:00:00",6770.88,50.47,TRADE
QLD1,"2011/01/27 08:30:00",6931.62,71.52,TRADE
QLD1,"2011/01/27 09:00:00",7072.3,76.54,TRADE
QLD1,"2011/01/27 09:30:00",7147.9,87.3,TRADE
QLD1,"2011/01/27 10:00:00",7204.44,94.98,TRADE
