REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/01/18 20:00:00",1671.6,24.67,TRADE
SA1,"2005/01/18 20:30:00",1654.09333,26.8,TRADE
SA1,"2005/01/18 21:00:00",1706.03667,24.96,TRADE
SA1,"2005/01/18 21:30:00",1674.33333,26.13,TRADE
SA1,"2005/01/18 22:00:00",1613.88,23.77,TRADE
SA1,"2005/01/18 22:30:00",1564.66,26.74,TRADE
SA1,"2005/01/18 23:00:00",1548.45333,24.74,TRADE
SA1,"2005/01/18 23:30:00",1546.015,26.61,TRADE
SA1,"2005/01/19 00:00:00",1633.81333,25.83,TRADE
SA1,"2005/01/19 00:30:00",1609.59667,21.48,TRADE
SA1,"2005/01/19 01:00:00",1585.51333,21.51,TRADE
SA1,"2005/01/19 01:30:00",1468.15667,21.85,TRADE
SA1,"2005/01/19 02:00:00",1362.13333,18.91,TRADE
SA1,"2005/01/19 02:30:00",1306.54333,18.41,TRADE
SA1,"2005/01/19 03:00:00",1272.405,17.53,TRADE
SA1,"2005/01/19 03:30:00",1252.79667,17.59,TRADE
SA1,"2005/01/19 04:00:00",1230.10833,17.53,TRADE
SA1,"2005/01/19 04:30:00",1227.75667,18.11,TRADE
SA1,"2005/01/19 05:00:00",1246.77833,18.54,TRADE
SA1,"2005/01/19 05:30:00",1277.04333,20.55,TRADE
SA1,"2005/01/19 06:00:00",1331.42833,20.73,TRADE
SA1,"2005/01/19 06:30:00",1380.265,21.24,TRADE
SA1,"2005/01/19 07:00:00",1479.86167,23.29,TRADE
SA1,"2005/01/19 07:30:00",1556.36167,23.65,TRADE
SA1,"2005/01/19 08:00:00",1615.41833,27.16,TRADE
SA1,"2005/01/19 08:30:00",1702.315,29.51,TRADE
SA1,"2005/01/19 09:00:00",1758.605,33.31,TRADE
SA1,"2005/01/19 09:30:00",1803.975,33.66,TRADE
SA1,"2005/01/19 10:00:00",1835.35833,37.81,TRADE
SA1,"2005/01/19 10:30:00",1885.38833,38,TRADE
SA1,"2005/01/19 11:00:00",1932.51333,39,TRADE
SA1,"2005/01/19 11:30:00",1962.31333,54.12,TRADE
SA1,"2005/01/19 12:00:00",1955.85,52.29,TRADE
SA1,"2005/01/19 12:30:00",1969.42167,47.52,TRADE
SA1,"2005/01/19 13:00:00",2036.91,47.81,TRADE
SA1,"2005/01/19 13:30:00",2051.51667,47.32,TRADE
SA1,"2005/01/19 14:00:00",2054.75667,46.61,TRADE
SA1,"2005/01/19 14:30:00",2050.77167,43.45,TRADE
SA1,"2005/01/19 15:00:00",2075.18833,45.9,TRADE
SA1,"2005/01/19 15:30:00",2028.81167,45.23,TRADE
SA1,"2005/01/19 16:00:00",1997.63667,40.82,TRADE
SA1,"2005/01/19 16:30:00",1961.99167,38,TRADE
SA1,"2005/01/19 17:00:00",1961.14167,35.32,TRADE
SA1,"2005/01/19 17:30:00",1893.17833,30.36,TRADE
SA1,"2005/01/19 18:00:00",1766.69,28.86,TRADE
SA1,"2005/01/19 18:30:00",1698.78833,25.96,TRADE
SA1,"2005/01/19 19:00:00",1664.67333,29.51,TRADE
SA1,"2005/01/19 19:30:00",1605.15667,28.29,TRADE
SA1,"2005/01/19 20:00:00",1542.37667,27.05,TRADE
SA1,"2005/01/19 20:30:00",1553.80667,28.27,TRADE
SA1,"2005/01/19 21:00:00",1537.98667,25.22,TRADE
SA1,"2005/01/19 21:30:00",1501.37,28.32,TRADE
SA1,"2005/01/19 22:00:00",1478.24167,26.67,TRADE
SA1,"2005/01/19 22:30:00",1438.67167,26.71,TRADE
SA1,"2005/01/19 23:00:00",1459.68,25.23,TRADE
SA1,"2005/01/19 23:30:00",1476.46333,27.28,TRADE
SA1,"2005/01/20 00:00:00",1594.73333,26.97,TRADE
SA1,"2005/01/20 00:30:00",1561.03333,26.85,TRADE
SA1,"2005/01/20 01:00:00",1523.135,31.68,TRADE
SA1,"2005/01/20 01:30:00",1389.11333,29.81,TRADE
SA1,"2005/01/20 02:00:00",1267.105,20.53,TRADE
SA1,"2005/01/20 02:30:00",1202.82333,17.7,TRADE
SA1,"2005/01/20 03:00:00",1178.49333,16.92,TRADE
SA1,"2005/01/20 03:30:00",1154.07333,16.53,TRADE
SA1,"2005/01/20 04:00:00",1134.93667,16.15,TRADE
SA1,"2005/01/20 04:30:00",1144.20833,16.61,TRADE
SA1,"2005/01/20 05:00:00",1164.21333,18.85,TRADE
SA1,"2005/01/20 05:30:00",1211.37167,19.36,TRADE
SA1,"2005/01/20 06:00:00",1266.39,21.58,TRADE
SA1,"2005/01/20 06:30:00",1287.63167,22.57,TRADE
SA1,"2005/01/20 07:00:00",1353.35333,24.94,TRADE
SA1,"2005/01/20 07:30:00",1418.85333,23.17,TRADE
SA1,"2005/01/20 08:00:00",1454.01333,25.22,TRADE
SA1,"2005/01/20 08:30:00",1508.24,26.28,TRADE
SA1,"2005/01/20 09:00:00",1517.21333,26.74,TRADE
SA1,"2005/01/20 09:30:00",1531.57833,28.73,TRADE
SA1,"2005/01/20 10:00:00",1541.525,29.03,TRADE
SA1,"2005/01/20 10:30:00",1553.90333,29.06,TRADE
SA1,"2005/01/20 11:00:00",1580.27,28.69,TRADE
SA1,"2005/01/20 11:30:00",1596.11833,28.27,TRADE
SA1,"2005/01/20 12:00:00",1606.76167,30.84,TRADE
SA1,"2005/01/20 12:30:00",1639.10833,31,TRADE
SA1,"2005/01/20 13:00:00",1659.12667,31,TRADE
SA1,"2005/01/20 13:30:00",1725.08667,33.54,TRADE
SA1,"2005/01/20 14:00:00",1679.58167,33.72,TRADE
SA1,"2005/01/20 14:30:00",1652.205,35.83,TRADE
SA1,"2005/01/20 15:00:00",1644.04333,37.34,TRADE
SA1,"2005/01/20 15:30:00",1631.89833,31.89,TRADE
SA1,"2005/01/20 16:00:00",1626.3,30.56,TRADE
SA1,"2005/01/20 16:30:00",1621.535,30.63,TRADE
SA1,"2005/01/20 17:00:00",1595.23167,28.08,TRADE
SA1,"2005/01/20 17:30:00",1561.255,26.56,TRADE
SA1,"2005/01/20 18:00:00",1520.37,25.06,TRADE
SA1,"2005/01/20 18:30:00",1479.94333,22.75,TRADE
SA1,"2005/01/20 19:00:00",1454.45,21.78,TRADE
SA1,"2005/01/20 19:30:00",1427.79167,21.45,TRADE
SA1,"2005/01/20 20:00:00",1429.085,21.59,TRADE
SA1,"2005/01/20 20:30:00",1452.205,22.44,TRADE
SA1,"2005/01/20 21:00:00",1485.71,21.51,TRADE
SA1,"2005/01/20 21:30:00",1458.95833,24,TRADE
SA1,"2005/01/20 22:00:00",1434.745,20.33,TRADE
SA1,"2005/01/20 22:30:00",1400.12667,22.59,TRADE
SA1,"2005/01/20 23:00:00",1424.08333,23.05,TRADE
SA1,"2005/01/20 23:30:00",1436.87833,24.49,TRADE
SA1,"2005/01/21 00:00:00",1534.265,24.96,TRADE
SA1,"2005/01/21 00:30:00",1528.58833,23.24,TRADE
SA1,"2005/01/21 01:00:00",1501.61333,20.82,TRADE
SA1,"2005/01/21 01:30:00",1392.225,21.06,TRADE
SA1,"2005/01/21 02:00:00",1299.80167,16.72,TRADE
SA1,"2005/01/21 02:30:00",1218.44667,16.35,TRADE
SA1,"2005/01/21 03:00:00",1200.80333,16.14,TRADE
SA1,"2005/01/21 03:30:00",1188.91333,16.2,TRADE
SA1,"2005/01/21 04:00:00",1176.59,16.08,TRADE
SA1,"2005/01/21 04:30:00",1176.95167,16.67,TRADE
SA1,"2005/01/21 05:00:00",1214.74,18.98,TRADE
SA1,"2005/01/21 05:30:00",1231.27667,19.27,TRADE
SA1,"2005/01/21 06:00:00",1275.75333,21.89,TRADE
SA1,"2005/01/21 06:30:00",1347.23167,20.22,TRADE
SA1,"2005/01/21 07:00:00",1434.60667,22.5,TRADE
SA1,"2005/01/21 07:30:00",1506.75833,30.84,TRADE
SA1,"2005/01/21 08:00:00",1531.78833,31,TRADE
SA1,"2005/01/21 08:30:00",1561.57667,31,TRADE
SA1,"2005/01/21 09:00:00",1585.63333,31,TRADE
SA1,"2005/01/21 09:30:00",1597.74,31,TRADE
SA1,"2005/01/21 10:00:00",1597.32333,31,TRADE
SA1,"2005/01/21 10:30:00",1602.90833,31,TRADE
SA1,"2005/01/21 11:00:00",1602.63333,31,TRADE
SA1,"2005/01/21 11:30:00",1603.58667,31,TRADE
SA1,"2005/01/21 12:00:00",1597.01833,31,TRADE
SA1,"2005/01/21 12:30:00",1593.155,31,TRADE
SA1,"2005/01/21 13:00:00",1621.955,31,TRADE
SA1,"2005/01/21 13:30:00",1618.265,31,TRADE
SA1,"2005/01/21 14:00:00",1622.615,31,TRADE
SA1,"2005/01/21 14:30:00",1614.15667,34.53,TRADE
SA1,"2005/01/21 15:00:00",1623.00667,38.06,TRADE
SA1,"2005/01/21 15:30:00",1607.75167,32.12,TRADE
SA1,"2005/01/21 16:00:00",1585.455,31.55,TRADE
SA1,"2005/01/21 16:30:00",1572.67167,30.84,TRADE
SA1,"2005/01/21 17:00:00",1548.88333,29.92,TRADE
SA1,"2005/01/21 17:30:00",1502.21,27.67,TRADE
SA1,"2005/01/21 18:00:00",1442.52167,25.45,TRADE
SA1,"2005/01/21 18:30:00",1420.94167,22.56,TRADE
SA1,"2005/01/21 19:00:00",1391.41167,21.19,TRADE
SA1,"2005/01/21 19:30:00",1373.31833,21.13,TRADE
SA1,"2005/01/21 20:00:00",1362.485,21.26,TRADE
SA1,"2005/01/21 20:30:00",1402.67333,21.92,TRADE
SA1,"2005/01/21 21:00:00",1414.625,21.82,TRADE
SA1,"2005/01/21 21:30:00",1398.4,22.61,TRADE
SA1,"2005/01/21 22:00:00",1374.00333,19.6,TRADE
SA1,"2005/01/21 22:30:00",1354.89,23.33,TRADE
SA1,"2005/01/21 23:00:00",1366.62667,24.08,TRADE
SA1,"2005/01/21 23:30:00",1377.33333,26.67,TRADE
SA1,"2005/01/22 00:00:00",1468.39667,25.45,TRADE
SA1,"2005/01/22 00:30:00",1448.05333,22.21,TRADE
SA1,"2005/01/22 01:00:00",1429.63,21.89,TRADE
SA1,"2005/01/22 01:30:00",1329.55167,22.66,TRADE
SA1,"2005/01/22 02:00:00",1230.005,19.1,TRADE
SA1,"2005/01/22 02:30:00",1185.27167,16.22,TRADE
SA1,"2005/01/22 03:00:00",1150.9,15.44,TRADE
SA1,"2005/01/22 03:30:00",1122.87333,12.99,TRADE
SA1,"2005/01/22 04:00:00",1111.54333,11.9,TRADE
SA1,"2005/01/22 04:30:00",1106.33333,12.49,TRADE
SA1,"2005/01/22 05:00:00",1105.95667,14.56,TRADE
SA1,"2005/01/22 05:30:00",1116.40667,14.57,TRADE
SA1,"2005/01/22 06:00:00",1132.905,15.69,TRADE
SA1,"2005/01/22 06:30:00",1128.45833,14.02,TRADE
SA1,"2005/01/22 07:00:00",1174.35,15.25,TRADE
SA1,"2005/01/22 07:30:00",1211.17833,15.75,TRADE
SA1,"2005/01/22 08:00:00",1241.27,17.14,TRADE
SA1,"2005/01/22 08:30:00",1284.84167,20.12,TRADE
SA1,"2005/01/22 09:00:00",1318.69333,20.88,TRADE
SA1,"2005/01/22 09:30:00",1327.77,22.22,TRADE
SA1,"2005/01/22 10:00:00",1349.49667,23.11,TRADE
SA1,"2005/01/22 10:30:00",1362.06167,24.35,TRADE
SA1,"2005/01/22 11:00:00",1368.09,24.51,TRADE
SA1,"2005/01/22 11:30:00",1372.36,24.53,TRADE
SA1,"2005/01/22 12:00:00",1381.91333,24.44,TRADE
SA1,"2005/01/22 12:30:00",1376.42833,24.22,TRADE
SA1,"2005/01/22 13:00:00",1385.03333,24.17,TRADE
SA1,"2005/01/22 13:30:00",1372.23333,26.93,TRADE
SA1,"2005/01/22 14:00:00",1374.84167,25.69,TRADE
SA1,"2005/01/22 14:30:00",1371.73333,23.84,TRADE
SA1,"2005/01/22 15:00:00",1368.69833,23.78,TRADE
SA1,"2005/01/22 15:30:00",1360.85,23.8,TRADE
SA1,"2005/01/22 16:00:00",1366.76667,24.01,TRADE
SA1,"2005/01/22 16:30:00",1371.37,24.07,TRADE
SA1,"2005/01/22 17:00:00",1360.09833,24.02,TRADE
SA1,"2005/01/22 17:30:00",1373.68833,25.67,TRADE
SA1,"2005/01/22 18:00:00",1370.52167,26.72,TRADE
SA1,"2005/01/22 18:30:00",1350.06667,24.06,TRADE
SA1,"2005/01/22 19:00:00",1325.66833,22.7,TRADE
SA1,"2005/01/22 19:30:00",1315.29167,22.5,TRADE
SA1,"2005/01/22 20:00:00",1290.89,21.77,TRADE
SA1,"2005/01/22 20:30:00",1319.55333,22.51,TRADE
SA1,"2005/01/22 21:00:00",1335.39667,21.01,TRADE
SA1,"2005/01/22 21:30:00",1317.765,19.82,TRADE
SA1,"2005/01/22 22:00:00",1310.45167,20.25,TRADE
SA1,"2005/01/22 22:30:00",1292.67667,22.79,TRADE
SA1,"2005/01/22 23:00:00",1305.01,23.06,TRADE
SA1,"2005/01/22 23:30:00",1333.22833,24.36,TRADE
SA1,"2005/01/23 00:00:00",1439.13833,24.9,TRADE
SA1,"2005/01/23 00:30:00",1423.625,23.38,TRADE
SA1,"2005/01/23 01:00:00",1408.67,22.15,TRADE
SA1,"2005/01/23 01:30:00",1319.14833,25.65,TRADE
SA1,"2005/01/23 02:00:00",1221.515,21.82,TRADE
SA1,"2005/01/23 02:30:00",1160.43167,17.1,TRADE
SA1,"2005/01/23 03:00:00",1131.455,16.35,TRADE
SA1,"2005/01/23 03:30:00",1094.845,14.11,TRADE
SA1,"2005/01/23 04:00:00",1077.515,12.67,TRADE
SA1,"2005/01/23 04:30:00",1077.2,12.5,TRADE
SA1,"2005/01/23 05:00:00",1080.40667,11.55,TRADE
SA1,"2005/01/23 05:30:00",1087.70667,13.52,TRADE
SA1,"2005/01/23 06:00:00",1086.31833,11.85,TRADE
SA1,"2005/01/23 06:30:00",1091.43167,13.69,TRADE
SA1,"2005/01/23 07:00:00",1103.75833,13.71,TRADE
SA1,"2005/01/23 07:30:00",1140.54667,14.17,TRADE
SA1,"2005/01/23 08:00:00",1145.21167,15.03,TRADE
SA1,"2005/01/23 08:30:00",1156.81,17.12,TRADE
SA1,"2005/01/23 09:00:00",1196.20333,18.25,TRADE
SA1,"2005/01/23 09:30:00",1209.82333,19,TRADE
SA1,"2005/01/23 10:00:00",1240.68333,19.08,TRADE
SA1,"2005/01/23 10:30:00",1286.73167,20.07,TRADE
SA1,"2005/01/23 11:00:00",1294.90333,22.47,TRADE
SA1,"2005/01/23 11:30:00",1324.97333,22.67,TRADE
SA1,"2005/01/23 12:00:00",1325.07,22.83,TRADE
SA1,"2005/01/23 12:30:00",1343.23,23.21,TRADE
SA1,"2005/01/23 13:00:00",1351.26167,23.16,TRADE
SA1,"2005/01/23 13:30:00",1368.41333,23.62,TRADE
SA1,"2005/01/23 14:00:00",1370.70167,22.59,TRADE
SA1,"2005/01/23 14:30:00",1373.71667,23.88,TRADE
SA1,"2005/01/23 15:00:00",1384.03833,24.5,TRADE
SA1,"2005/01/23 15:30:00",1382.775,24.74,TRADE
SA1,"2005/01/23 16:00:00",1391.14667,25.15,TRADE
SA1,"2005/01/23 16:30:00",1395.695,25.23,TRADE
SA1,"2005/01/23 17:00:00",1390.805,25.13,TRADE
SA1,"2005/01/23 17:30:00",1405.49333,25.39,TRADE
SA1,"2005/01/23 18:00:00",1394.06167,25.08,TRADE
SA1,"2005/01/23 18:30:00",1380.815,24.3,TRADE
SA1,"2005/01/23 19:00:00",1370.20667,23.65,TRADE
SA1,"2005/01/23 19:30:00",1329.80333,23.23,TRADE
SA1,"2005/01/23 20:00:00",1320.36167,23.14,TRADE
SA1,"2005/01/23 20:30:00",1351.76667,23.43,TRADE
SA1,"2005/01/23 21:00:00",1364.86833,20.5,TRADE
SA1,"2005/01/23 21:30:00",1339.24,19.59,TRADE
SA1,"2005/01/23 22:00:00",1315.24333,18.27,TRADE
SA1,"2005/01/23 22:30:00",1280.36667,19.41,TRADE
SA1,"2005/01/23 23:00:00",1302.995,19.87,TRADE
SA1,"2005/01/23 23:30:00",1350.72,21.48,TRADE
SA1,"2005/01/24 00:00:00",1447.53333,20.94,TRADE
SA1,"2005/01/24 00:30:00",1436.86667,19.38,TRADE
SA1,"2005/01/24 01:00:00",1417.75667,18.85,TRADE
SA1,"2005/01/24 01:30:00",1344.62,21.42,TRADE
SA1,"2005/01/24 02:00:00",1244.38833,17.34,TRADE
SA1,"2005/01/24 02:30:00",1195.565,16.46,TRADE
SA1,"2005/01/24 03:00:00",1149.55333,15.09,TRADE
SA1,"2005/01/24 03:30:00",1129.55833,14.52,TRADE
SA1,"2005/01/24 04:00:00",1118.77833,14.29,TRADE
SA1,"2005/01/24 04:30:00",1132.76333,15.57,TRADE
SA1,"2005/01/24 05:00:00",1152.05333,17.98,TRADE
SA1,"2005/01/24 05:30:00",1191.29,20.51,TRADE
SA1,"2005/01/24 06:00:00",1238.635,22.78,TRADE
SA1,"2005/01/24 06:30:00",1285.87667,21.33,TRADE
SA1,"2005/01/24 07:00:00",1364.00833,23.9,TRADE
SA1,"2005/01/24 07:30:00",1433.89167,24.31,TRADE
SA1,"2005/01/24 08:00:00",1487.48833,27.14,TRADE
SA1,"2005/01/24 08:30:00",1524.56333,28.33,TRADE
SA1,"2005/01/24 09:00:00",1584.095,29.9,TRADE
SA1,"2005/01/24 09:30:00",1633.69333,31,TRADE
SA1,"2005/01/24 10:00:00",1662.33833,30.72,TRADE
SA1,"2005/01/24 10:30:00",1710.55,31.06,TRADE
SA1,"2005/01/24 11:00:00",1763.17833,34.82,TRADE
SA1,"2005/01/24 11:30:00",1794.86167,36.91,TRADE
SA1,"2005/01/24 12:00:00",1822.54,34.92,TRADE
SA1,"2005/01/24 12:30:00",1864.11,38.23,TRADE
SA1,"2005/01/24 13:00:00",1930.54333,42.72,TRADE
SA1,"2005/01/24 13:30:00",1938.16667,44.36,TRADE
SA1,"2005/01/24 14:00:00",2006.39,43.43,TRADE
SA1,"2005/01/24 14:30:00",2038.385,43.83,TRADE
SA1,"2005/01/24 15:00:00",2052.80333,45.01,TRADE
SA1,"2005/01/24 15:30:00",2061.97833,46.31,TRADE
SA1,"2005/01/24 16:00:00",2058.17833,46.02,TRADE
SA1,"2005/01/24 16:30:00",2060.585,46,TRADE
SA1,"2005/01/24 17:00:00",2050.75667,46.39,TRADE
SA1,"2005/01/24 17:30:00",2012.04167,36.51,TRADE
SA1,"2005/01/24 18:00:00",1962.71167,31.44,TRADE
SA1,"2005/01/24 18:30:00",1904.54167,31,TRADE
SA1,"2005/01/24 19:00:00",1848.64667,30.84,TRADE
SA1,"2005/01/24 19:30:00",1821.085,27.66,TRADE
SA1,"2005/01/24 20:00:00",1785.21167,30.34,TRADE
SA1,"2005/01/24 20:30:00",1767.03,31,TRADE
SA1,"2005/01/24 21:00:00",1736.12833,31.3,TRADE
SA1,"2005/01/24 21:30:00",1686.39333,31,TRADE
SA1,"2005/01/24 22:00:00",1626.065,26.87,TRADE
SA1,"2005/01/24 22:30:00",1558.515,26.66,TRADE
SA1,"2005/01/24 23:00:00",1539.87,26.99,TRADE
SA1,"2005/01/24 23:30:00",1535.525,30.61,TRADE
SA1,"2005/01/25 00:00:00",1588.635,30.11,TRADE
SA1,"2005/01/25 00:30:00",1520.55167,26.42,TRADE
SA1,"2005/01/25 01:00:00",1480.82,25.18,TRADE
SA1,"2005/01/25 01:30:00",1373.29833,24.74,TRADE
SA1,"2005/01/25 02:00:00",1298.1,20.35,TRADE
SA1,"2005/01/25 02:30:00",1244.64667,16.74,TRADE
SA1,"2005/01/25 03:00:00",1239.36667,15.94,TRADE
SA1,"2005/01/25 03:30:00",1231.89333,15.56,TRADE
SA1,"2005/01/25 04:00:00",1231.265,15.96,TRADE
SA1,"2005/01/25 04:30:00",1238.33333,17.49,TRADE
SA1,"2005/01/25 05:00:00",1274.91833,18.98,TRADE
SA1,"2005/01/25 05:30:00",1303.97667,22.02,TRADE
SA1,"2005/01/25 06:00:00",1370.26167,22.34,TRADE
SA1,"2005/01/25 06:30:00",1425.045,25.17,TRADE
SA1,"2005/01/25 07:00:00",1551.49333,29.74,TRADE
SA1,"2005/01/25 07:30:00",1653.44667,28.45,TRADE
SA1,"2005/01/25 08:00:00",1746.48667,27.48,TRADE
SA1,"2005/01/25 08:30:00",1844.82,28.51,TRADE
SA1,"2005/01/25 09:00:00",1956.39667,30.66,TRADE
SA1,"2005/01/25 09:30:00",1999.855,31,TRADE
SA1,"2005/01/25 10:00:00",2058.64333,36.96,TRADE
SA1,"2005/01/25 10:30:00",2134.40667,130.83,TRADE
SA1,"2005/01/25 11:00:00",2209.345,76.34,TRADE
SA1,"2005/01/25 11:30:00",2282.09333,45.09,TRADE
SA1,"2005/01/25 12:00:00",2322.17333,52.79,TRADE
SA1,"2005/01/25 12:30:00",2382.57333,47.98,TRADE
SA1,"2005/01/25 13:00:00",2431.205,56.97,TRADE
SA1,"2005/01/25 13:30:00",2456.25,62.16,TRADE
SA1,"2005/01/25 14:00:00",2515.10667,55.97,TRADE
SA1,"2005/01/25 14:30:00",2521.4,56.46,TRADE
SA1,"2005/01/25 15:00:00",2561.08167,109.3,TRADE
SA1,"2005/01/25 15:30:00",2545.385,108.52,TRADE
SA1,"2005/01/25 16:00:00",2572.49667,109.26,TRADE
SA1,"2005/01/25 16:30:00",2575.55167,108.5,TRADE
SA1,"2005/01/25 17:00:00",2559.43,106.5,TRADE
SA1,"2005/01/25 17:30:00",2503.68833,140,TRADE
SA1,"2005/01/25 18:00:00",2445.07833,74.36,TRADE
SA1,"2005/01/25 18:30:00",2404.83,38.32,TRADE
SA1,"2005/01/25 19:00:00",2342.39833,63.57,TRADE
SA1,"2005/01/25 19:30:00",2293.85333,62.8,TRADE
SA1,"2005/01/25 20:00:00",2222.66167,40.94,TRADE
SA1,"2005/01/25 20:30:00",2204.43167,43.91,TRADE
SA1,"2005/01/25 21:00:00",2179.285,40.93,TRADE
SA1,"2005/01/25 21:30:00",2106.21333,40.69,TRADE
SA1,"2005/01/25 22:00:00",1985.5,36.72,TRADE
SA1,"2005/01/25 22:30:00",1866.3,37.26,TRADE
SA1,"2005/01/25 23:00:00",1800.49,30.58,TRADE
SA1,"2005/01/25 23:30:00",1755.55333,32.28,TRADE
SA1,"2005/01/26 00:00:00",1803.11667,36.39,TRADE
SA1,"2005/01/26 00:30:00",1720.695,32.36,TRADE
SA1,"2005/01/26 01:00:00",1681.37833,31.31,TRADE
SA1,"2005/01/26 01:30:00",1559.75167,27.64,TRADE
SA1,"2005/01/26 02:00:00",1463.89167,24.01,TRADE
SA1,"2005/01/26 02:30:00",1401.17333,23.48,TRADE
SA1,"2005/01/26 03:00:00",1349.65333,21.21,TRADE
SA1,"2005/01/26 03:30:00",1338.16333,21.78,TRADE
SA1,"2005/01/26 04:00:00",1321.6,20.99,TRADE
SA1,"2005/01/26 04:30:00",1287.59667,18.31,TRADE
SA1,"2005/01/26 05:00:00",1288.74333,19.46,TRADE
SA1,"2005/01/26 05:30:00",1295.55833,20.59,TRADE
SA1,"2005/01/26 06:00:00",1311.72667,19.04,TRADE
SA1,"2005/01/26 06:30:00",1307.34,19.46,TRADE
SA1,"2005/01/26 07:00:00",1347.00333,19.64,TRADE
SA1,"2005/01/26 07:30:00",1390.63167,20.91,TRADE
SA1,"2005/01/26 08:00:00",1452.53333,24.37,TRADE
SA1,"2005/01/26 08:30:00",1531.96,27.07,TRADE
SA1,"2005/01/26 09:00:00",1625.99,29.46,TRADE
SA1,"2005/01/26 09:30:00",1708.66833,33,TRADE
SA1,"2005/01/26 10:00:00",1815.67333,36.92,TRADE
SA1,"2005/01/26 10:30:00",1905.01833,41.62,TRADE
SA1,"2005/01/26 11:00:00",1989.53167,45.19,TRADE
SA1,"2005/01/26 11:30:00",2074.47167,48.45,TRADE
SA1,"2005/01/26 12:00:00",2113.02,131.41,TRADE
SA1,"2005/01/26 12:30:00",2140.40667,41.33,TRADE
SA1,"2005/01/26 13:00:00",2182.40833,35.37,TRADE
SA1,"2005/01/26 13:30:00",2210.32333,34.28,TRADE
SA1,"2005/01/26 14:00:00",2225.85833,42.25,TRADE
SA1,"2005/01/26 14:30:00",2212.61,79.61,TRADE
SA1,"2005/01/26 15:00:00",2219.19333,140.06,TRADE
SA1,"2005/01/26 15:30:00",2170.44,194,TRADE
SA1,"2005/01/26 16:00:00",2206.43,259.57,TRADE
SA1,"2005/01/26 16:30:00",2234.765,294.36,TRADE
SA1,"2005/01/26 17:00:00",2229.59833,254.59,TRADE
SA1,"2005/01/26 17:30:00",2187.21667,236.71,TRADE
SA1,"2005/01/26 18:00:00",2144.40333,149.03,TRADE
SA1,"2005/01/26 18:30:00",2091.44833,149,TRADE
SA1,"2005/01/26 19:00:00",2037.34333,149,TRADE
SA1,"2005/01/26 19:30:00",2018.94167,47.03,TRADE
SA1,"2005/01/26 20:00:00",1958.16,45.76,TRADE
SA1,"2005/01/26 20:30:00",1948.99,36.14,TRADE
SA1,"2005/01/26 21:00:00",1902.32,28.98,TRADE
SA1,"2005/01/26 21:30:00",1827.84333,27.2,TRADE
SA1,"2005/01/26 22:00:00",1769.36167,26.68,TRADE
SA1,"2005/01/26 22:30:00",1684.18,33.65,TRADE
SA1,"2005/01/26 23:00:00",1619.48333,27.29,TRADE
SA1,"2005/01/26 23:30:00",1608.66833,29.65,TRADE
SA1,"2005/01/27 00:00:00",1635.30167,27.18,TRADE
SA1,"2005/01/27 00:30:00",1563.77833,20.97,TRADE
SA1,"2005/01/27 01:00:00",1549.12333,19.65,TRADE
SA1,"2005/01/27 01:30:00",1463.03333,21.02,TRADE
SA1,"2005/01/27 02:00:00",1364.80833,18.82,TRADE
SA1,"2005/01/27 02:30:00",1306.165,14.91,TRADE
SA1,"2005/01/27 03:00:00",1288.21,14.84,TRADE
SA1,"2005/01/27 03:30:00",1251.24833,13.84,TRADE
SA1,"2005/01/27 04:00:00",1262.62667,14,TRADE
SA1,"2005/01/27 04:30:00",1257.52333,17.38,TRADE
SA1,"2005/01/27 05:00:00",1287.45,16.38,TRADE
SA1,"2005/01/27 05:30:00",1311.01833,21,TRADE
SA1,"2005/01/27 06:00:00",1378.28167,22.51,TRADE
SA1,"2005/01/27 06:30:00",1427.90667,23.72,TRADE
SA1,"2005/01/27 07:00:00",1535.77,27.72,TRADE
SA1,"2005/01/27 07:30:00",1620.29833,29.37,TRADE
SA1,"2005/01/27 08:00:00",1682.84,30.99,TRADE
SA1,"2005/01/27 08:30:00",1769.40833,32.41,TRADE
SA1,"2005/01/27 09:00:00",1842.45833,36.11,TRADE
SA1,"2005/01/27 09:30:00",1879.61333,37.73,TRADE
SA1,"2005/01/27 10:00:00",1940.45833,38.34,TRADE
SA1,"2005/01/27 10:30:00",1963.505,40.03,TRADE
SA1,"2005/01/27 11:00:00",2013.54667,38.57,TRADE
SA1,"2005/01/27 11:30:00",2081.095,36.14,TRADE
SA1,"2005/01/27 12:00:00",2122.31167,37.76,TRADE
SA1,"2005/01/27 12:30:00",2166.98833,38.34,TRADE
SA1,"2005/01/27 13:00:00",2236.65167,38.97,TRADE
SA1,"2005/01/27 13:30:00",2275.41,45.6,TRADE
SA1,"2005/01/27 14:00:00",2339.715,47.29,TRADE
SA1,"2005/01/27 14:30:00",2333.705,44.95,TRADE
SA1,"2005/01/27 15:00:00",2358.33667,44.46,TRADE
SA1,"2005/01/27 15:30:00",2356.90167,38,TRADE
SA1,"2005/01/27 16:00:00",2339.785,38,TRADE
SA1,"2005/01/27 16:30:00",2329.62167,37.53,TRADE
SA1,"2005/01/27 17:00:00",2295.48333,41.21,TRADE
SA1,"2005/01/27 17:30:00",2228.915,149,TRADE
SA1,"2005/01/27 18:00:00",2148.44167,47.79,TRADE
