REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/09/19 09:00",8861.08667,41.55,TRADE
NSW1,"2002/09/19 09:30",8955.24833,45.17,TRADE
NSW1,"2002/09/19 10:00",8950.92167,40.99,TRADE
NSW1,"2002/09/19 10:30",8941.44667,38.53,TRADE
NSW1,"2002/09/19 11:00",8918.515,39.72,TRADE
NSW1,"2002/09/19 11:30",8813.815,39.03,TRADE
NSW1,"2002/09/19 12:00",8791.00333,39.8,TRADE
NSW1,"2002/09/19 12:30",8704.36,38.79,TRADE
NSW1,"2002/09/19 13:00",8659.09167,38.35,TRADE
NSW1,"2002/09/19 13:30",8632.055,39.41,TRADE
NSW1,"2002/09/19 14:00",8558.665,38.74,TRADE
NSW1,"2002/09/19 14:30",8534.05833,38.37,TRADE
NSW1,"2002/09/19 15:00",8468.795,38.15,TRADE
NSW1,"2002/09/19 15:30",8421.04833,37.9,TRADE
NSW1,"2002/09/19 16:00",8390.64667,37.93,TRADE
NSW1,"2002/09/19 16:30",8461.53833,37.94,TRADE
NSW1,"2002/09/19 17:00",8505.77833,37.6,TRADE
NSW1,"2002/09/19 17:30",8575.01833,37.57,TRADE
NSW1,"2002/09/19 18:00",9041.23333,40.95,TRADE
NSW1,"2002/09/19 18:30",9554.02,46.81,TRADE
NSW1,"2002/09/19 19:00",9663.60333,46.55,TRADE
NSW1,"2002/09/19 19:30",9477.86333,43.09,TRADE
NSW1,"2002/09/19 20:00",9284.99167,39.79,TRADE
NSW1,"2002/09/19 20:30",9160.91833,41.96,TRADE
NSW1,"2002/09/19 21:00",8975.71167,40.11,TRADE
NSW1,"2002/09/19 21:30",8660.62,35.46,TRADE
NSW1,"2002/09/19 22:00",8390.13167,29.85,TRADE
NSW1,"2002/09/19 22:30",8605.615,40.07,TRADE
NSW1,"2002/09/19 23:00",8471.43,36.99,TRADE
NSW1,"2002/09/19 23:30",8529.58333,43.93,TRADE
NSW1,"2002/09/20 00:00",8358.02167,40.5,TRADE
NSW1,"2002/09/20 00:30",8251.565,36.89,TRADE
NSW1,"2002/09/20 01:00",8111.76833,37.04,TRADE
NSW1,"2002/09/20 01:30",7996.64167,41.47,TRADE
NSW1,"2002/09/20 02:00",7790.55667,40.65,TRADE
NSW1,"2002/09/20 02:30",7338.885,34.76,TRADE
NSW1,"2002/09/20 03:00",6973.175,29.52,TRADE
NSW1,"2002/09/20 03:30",6638.08167,25.36,TRADE
NSW1,"2002/09/20 04:00",6476.465,22.44,TRADE
NSW1,"2002/09/20 04:30",6303.315,20.26,TRADE
NSW1,"2002/09/20 05:00",6374.18333,21.29,TRADE
NSW1,"2002/09/20 05:30",6633.24833,25.85,TRADE
NSW1,"2002/09/20 06:00",7010.45833,30.53,TRADE
NSW1,"2002/09/20 06:30",7773.38167,30.81,TRADE
NSW1,"2002/09/20 07:00",8570.43833,54.14,TRADE
NSW1,"2002/09/20 07:30",8638.58333,39.59,TRADE
NSW1,"2002/09/20 08:00",8999.64333,41.48,TRADE
NSW1,"2002/09/20 08:30",9057.83333,44.38,TRADE
NSW1,"2002/09/20 09:00",8991.35667,38.57,TRADE
NSW1,"2002/09/20 09:30",9002.34833,40.55,TRADE
NSW1,"2002/09/20 10:00",9036.57,44.4,TRADE
NSW1,"2002/09/20 10:30",8944.12833,28.82,TRADE
NSW1,"2002/09/20 11:00",8900.30333,37.14,TRADE
NSW1,"2002/09/20 11:30",8653.56167,31.57,TRADE
NSW1,"2002/09/20 12:00",8646.40833,31.55,TRADE
NSW1,"2002/09/20 12:30",8575.87667,29.69,TRADE
NSW1,"2002/09/20 13:00",8494.98333,35.22,TRADE
NSW1,"2002/09/20 13:30",8472.9,37.01,TRADE
NSW1,"2002/09/20 14:00",8445.54,36.45,TRADE
NSW1,"2002/09/20 14:30",8356.6,34.44,TRADE
NSW1,"2002/09/20 15:00",8262.89833,30,TRADE
NSW1,"2002/09/20 15:30",8189.87167,27.64,TRADE
NSW1,"2002/09/20 16:00",8238.82667,29.64,TRADE
NSW1,"2002/09/20 16:30",8206.00333,26.67,TRADE
NSW1,"2002/09/20 17:00",8291.27,26.05,TRADE
NSW1,"2002/09/20 17:30",8311.45833,26.15,TRADE
NSW1,"2002/09/20 18:00",8661.705,29.37,TRADE
NSW1,"2002/09/20 18:30",9115.97667,38.07,TRADE
NSW1,"2002/09/20 19:00",9265.21333,41.03,TRADE
NSW1,"2002/09/20 19:30",9072.95833,37.42,TRADE
NSW1,"2002/09/20 20:00",8849.48,31.44,TRADE
NSW1,"2002/09/20 20:30",8670.57,29.24,TRADE
NSW1,"2002/09/20 21:00",8541.41167,26.55,TRADE
NSW1,"2002/09/20 21:30",8346.67,25.88,TRADE
NSW1,"2002/09/20 22:00",8126.925,24.21,TRADE
NSW1,"2002/09/20 22:30",8401.775,35.53,TRADE
NSW1,"2002/09/20 23:00",8368.21,30.03,TRADE
NSW1,"2002/09/20 23:30",8434.79,38.06,TRADE
NSW1,"2002/09/21 00:00",8341.09167,36.33,TRADE
NSW1,"2002/09/21 00:30",8217.82833,36.71,TRADE
NSW1,"2002/09/21 01:00",8041.12167,35.11,TRADE
NSW1,"2002/09/21 01:30",7887.98167,38.78,TRADE
NSW1,"2002/09/21 02:00",7592.855,32.32,TRADE
NSW1,"2002/09/21 02:30",7231.53,26.36,TRADE
NSW1,"2002/09/21 03:00",6873.965,21.98,TRADE
NSW1,"2002/09/21 03:30",6529.46667,19.98,TRADE
NSW1,"2002/09/21 04:00",6315.20667,17.6,TRADE
NSW1,"2002/09/21 04:30",6119.89167,16.09,TRADE
NSW1,"2002/09/21 05:00",6085.395,16.33,TRADE
NSW1,"2002/09/21 05:30",6127.63,16.54,TRADE
NSW1,"2002/09/21 06:00",6214.13833,16.93,TRADE
NSW1,"2002/09/21 06:30",6473.87,17.69,TRADE
NSW1,"2002/09/21 07:00",6814.87,18.03,TRADE
NSW1,"2002/09/21 07:30",7199.37167,19.28,TRADE
NSW1,"2002/09/21 08:00",7676.13667,25.3,TRADE
NSW1,"2002/09/21 08:30",8013.02833,28.25,TRADE
NSW1,"2002/09/21 09:00",8217.42667,32.66,TRADE
NSW1,"2002/09/21 09:30",8402.13667,38.7,TRADE
NSW1,"2002/09/21 10:00",8288.63667,36.52,TRADE
NSW1,"2002/09/21 10:30",8216.03667,32.06,TRADE
NSW1,"2002/09/21 11:00",8081.32333,30.2,TRADE
NSW1,"2002/09/21 11:30",7933.80833,28.99,TRADE
NSW1,"2002/09/21 12:00",7799.79333,27.63,TRADE
NSW1,"2002/09/21 12:30",7660.86,26.87,TRADE
NSW1,"2002/09/21 13:00",7594.145,26.03,TRADE
NSW1,"2002/09/21 13:30",7497.705,24.42,TRADE
NSW1,"2002/09/21 14:00",7408.155,24.32,TRADE
NSW1,"2002/09/21 14:30",7364.66667,22.91,TRADE
NSW1,"2002/09/21 15:00",7302.68667,21.34,TRADE
NSW1,"2002/09/21 15:30",7293.15667,22.18,TRADE
NSW1,"2002/09/21 16:00",7294.44333,22.45,TRADE
NSW1,"2002/09/21 16:30",7324.57,21.52,TRADE
NSW1,"2002/09/21 17:00",7375.56833,22,TRADE
NSW1,"2002/09/21 17:30",7282.73,19.18,TRADE
NSW1,"2002/09/21 18:00",7630.32667,24.87,TRADE
NSW1,"2002/09/21 18:30",8174.74667,31.45,TRADE
NSW1,"2002/09/21 19:00",8311.82833,36.78,TRADE
NSW1,"2002/09/21 19:30",8089.48,30.54,TRADE
NSW1,"2002/09/21 20:00",7872.53,28.23,TRADE
NSW1,"2002/09/21 20:30",7692.73833,26.2,TRADE
NSW1,"2002/09/21 21:00",7614.56667,24.32,TRADE
NSW1,"2002/09/21 21:30",7494.92833,22.6,TRADE
NSW1,"2002/09/21 22:00",7366.41833,20.16,TRADE
NSW1,"2002/09/21 22:30",7534.17667,23.67,TRADE
NSW1,"2002/09/21 23:00",7540.60667,24.04,TRADE
NSW1,"2002/09/21 23:30",7556.78667,29.13,TRADE
NSW1,"2002/09/22 00:00",7389.26833,27.25,TRADE
NSW1,"2002/09/22 00:30",7175.295,25.38,TRADE
NSW1,"2002/09/22 01:00",7006.17333,22.51,TRADE
NSW1,"2002/09/22 01:30",6824.38833,25.28,TRADE
NSW1,"2002/09/22 02:00",6570.73333,21,TRADE
NSW1,"2002/09/22 02:30",6264.59167,17.59,TRADE
NSW1,"2002/09/22 03:00",6051.58167,16.67,TRADE
NSW1,"2002/09/22 03:30",5805.47833,15.44,TRADE
NSW1,"2002/09/22 04:00",5734.05,14.62,TRADE
NSW1,"2002/09/22 04:30",5620.69333,13.01,TRADE
NSW1,"2002/09/22 05:00",5612.34167,12.48,TRADE
NSW1,"2002/09/22 05:30",5648.58833,13.35,TRADE
NSW1,"2002/09/22 06:00",5700.205,14.14,TRADE
NSW1,"2002/09/22 06:30",5842.72667,13.96,TRADE
NSW1,"2002/09/22 07:00",6076.125,15.23,TRADE
NSW1,"2002/09/22 07:30",6340.05333,15.36,TRADE
NSW1,"2002/09/22 08:00",6660.755,16.11,TRADE
NSW1,"2002/09/22 08:30",7131.57333,19.2,TRADE
NSW1,"2002/09/22 09:00",7386.35167,21.65,TRADE
NSW1,"2002/09/22 09:30",7576.76667,23.75,TRADE
NSW1,"2002/09/22 10:00",7653.47833,26.93,TRADE
NSW1,"2002/09/22 10:30",7672.1,26.66,TRADE
NSW1,"2002/09/22 11:00",7585.07833,24.51,TRADE
NSW1,"2002/09/22 11:30",7472.63333,23.28,TRADE
NSW1,"2002/09/22 12:00",7389.21333,22.76,TRADE
NSW1,"2002/09/22 12:30",7354.3,23.1,TRADE
NSW1,"2002/09/22 13:00",7301.95667,23.27,TRADE
NSW1,"2002/09/22 13:30",7164.74333,22.46,TRADE
NSW1,"2002/09/22 14:00",7048.69667,19.61,TRADE
NSW1,"2002/09/22 14:30",7005.32333,18.22,TRADE
NSW1,"2002/09/22 15:00",6953.56167,17.28,TRADE
NSW1,"2002/09/22 15:30",6980.59333,17.32,TRADE
NSW1,"2002/09/22 16:00",6994.91667,17.31,TRADE
NSW1,"2002/09/22 16:30",7070.63,17.23,TRADE
NSW1,"2002/09/22 17:00",7082.175,17.56,TRADE
NSW1,"2002/09/22 17:30",7065.005,17.72,TRADE
NSW1,"2002/09/22 18:00",7416.985,22.14,TRADE
NSW1,"2002/09/22 18:30",8108.51833,38.31,TRADE
NSW1,"2002/09/22 19:00",8262.89833,42.28,TRADE
NSW1,"2002/09/22 19:30",8118.40833,45.28,TRADE
NSW1,"2002/09/22 20:00",7933.095,42.35,TRADE
NSW1,"2002/09/22 20:30",7785.57833,36.4,TRADE
NSW1,"2002/09/22 21:00",7686.215,32.54,TRADE
NSW1,"2002/09/22 21:30",7473.29,25.89,TRADE
NSW1,"2002/09/22 22:00",7251.83167,22.74,TRADE
NSW1,"2002/09/22 22:30",7347.995,24.28,TRADE
NSW1,"2002/09/22 23:00",7301.25333,23.78,TRADE
NSW1,"2002/09/22 23:30",7371.725,28.49,TRADE
NSW1,"2002/09/23 00:00",7149.055,22.62,TRADE
NSW1,"2002/09/23 00:30",6952.77167,21.88,TRADE
NSW1,"2002/09/23 01:00",6861.145,21.09,TRADE
NSW1,"2002/09/23 01:30",6698.82833,24.03,TRADE
NSW1,"2002/09/23 02:00",6540.515,20.94,TRADE
NSW1,"2002/09/23 02:30",6248.26333,17.94,TRADE
NSW1,"2002/09/23 03:00",5984.79,16.1,TRADE
NSW1,"2002/09/23 03:30",5844.03667,15.52,TRADE
NSW1,"2002/09/23 04:00",5738.84833,14.67,TRADE
NSW1,"2002/09/23 04:30",5736.095,15.11,TRADE
NSW1,"2002/09/23 05:00",5812,15.25,TRADE
NSW1,"2002/09/23 05:30",6095.82167,16.46,TRADE
NSW1,"2002/09/23 06:00",6508.175,18.07,TRADE
NSW1,"2002/09/23 06:30",7227.8,22.82,TRADE
NSW1,"2002/09/23 07:00",7978.95,36.11,TRADE
NSW1,"2002/09/23 07:30",8106.18167,30.45,TRADE
NSW1,"2002/09/23 08:00",8527.79833,30.36,TRADE
NSW1,"2002/09/23 08:30",8676.00333,33.99,TRADE
NSW1,"2002/09/23 09:00",8685.79167,37.95,TRADE
NSW1,"2002/09/23 09:30",8840.32333,44.03,TRADE
NSW1,"2002/09/23 10:00",8878.65333,43.26,TRADE
NSW1,"2002/09/23 10:30",8876.15333,40.57,TRADE
NSW1,"2002/09/23 11:00",8877.80667,46.32,TRADE
NSW1,"2002/09/23 11:30",8864.84833,46.33,TRADE
NSW1,"2002/09/23 12:00",8834.36833,42.37,TRADE
NSW1,"2002/09/23 12:30",8762.74333,39.11,TRADE
NSW1,"2002/09/23 13:00",8719.95833,39.05,TRADE
NSW1,"2002/09/23 13:30",8727.05,38.82,TRADE
NSW1,"2002/09/23 14:00",8671.48667,36.9,TRADE
NSW1,"2002/09/23 14:30",8635.36667,36.91,TRADE
NSW1,"2002/09/23 15:00",8583.505,36,TRADE
NSW1,"2002/09/23 15:30",8527.33667,32.89,TRADE
NSW1,"2002/09/23 16:00",8551.25333,33.2,TRADE
NSW1,"2002/09/23 16:30",8588.69667,29.23,TRADE
NSW1,"2002/09/23 17:00",8632.97833,29.19,TRADE
NSW1,"2002/09/23 17:30",8700.39167,29.28,TRADE
NSW1,"2002/09/23 18:00",9034.23333,39.19,TRADE
NSW1,"2002/09/23 18:30",9242.65833,44.01,TRADE
NSW1,"2002/09/23 19:00",9287.57167,47.44,TRADE
NSW1,"2002/09/23 19:30",8972.67167,37.79,TRADE
NSW1,"2002/09/23 20:00",8748,31.91,TRADE
NSW1,"2002/09/23 20:30",8521.44833,29.61,TRADE
NSW1,"2002/09/23 21:00",8339.20833,27.55,TRADE
NSW1,"2002/09/23 21:30",8029.21667,26.49,TRADE
NSW1,"2002/09/23 22:00",7789.39833,25.27,TRADE
NSW1,"2002/09/23 22:30",8008.33667,34.72,TRADE
NSW1,"2002/09/23 23:00",7960.92167,31.95,TRADE
NSW1,"2002/09/23 23:30",8057.14833,40.39,TRADE
NSW1,"2002/09/24 00:00",7916.42667,37.46,TRADE
NSW1,"2002/09/24 00:30",7821.62167,35.93,TRADE
NSW1,"2002/09/24 01:00",7763.595,31.52,TRADE
NSW1,"2002/09/24 01:30",7632.01167,38.82,TRADE
NSW1,"2002/09/24 02:00",7373.54,31.54,TRADE
NSW1,"2002/09/24 02:30",6944.60333,24.88,TRADE
NSW1,"2002/09/24 03:00",6557.52167,18.34,TRADE
NSW1,"2002/09/24 03:30",6271.585,16.77,TRADE
NSW1,"2002/09/24 04:00",6122.32667,15.81,TRADE
NSW1,"2002/09/24 04:30",6050.695,15.41,TRADE
NSW1,"2002/09/24 05:00",6056.39667,15.47,TRADE
NSW1,"2002/09/24 05:30",6303.10833,17.09,TRADE
NSW1,"2002/09/24 06:00",6674.94167,18.85,TRADE
NSW1,"2002/09/24 06:30",7378.82167,28.98,TRADE
NSW1,"2002/09/24 07:00",8064.09167,32.75,TRADE
NSW1,"2002/09/24 07:30",8182.44667,25.81,TRADE
NSW1,"2002/09/24 08:00",8515.565,28.31,TRADE
NSW1,"2002/09/24 08:30",8579.98333,31.85,TRADE
NSW1,"2002/09/24 09:00",8683.84833,37.28,TRADE
NSW1,"2002/09/24 09:30",8798.05333,38.51,TRADE
NSW1,"2002/09/24 10:00",8858.26667,37.28,TRADE
NSW1,"2002/09/24 10:30",8877.325,39.86,TRADE
NSW1,"2002/09/24 11:00",8942.37167,40.21,TRADE
NSW1,"2002/09/24 11:30",8877.335,40.97,TRADE
NSW1,"2002/09/24 12:00",8926.57833,45.58,TRADE
NSW1,"2002/09/24 12:30",8942.09833,47.61,TRADE
NSW1,"2002/09/24 13:00",8923.82833,43.84,TRADE
NSW1,"2002/09/24 13:30",8922.54167,45.98,TRADE
NSW1,"2002/09/24 14:00",8926.33,47.91,TRADE
NSW1,"2002/09/24 14:30",8942.90833,48.87,TRADE
NSW1,"2002/09/24 15:00",8903.785,41.97,TRADE
NSW1,"2002/09/24 15:30",8861.73667,40.53,TRADE
NSW1,"2002/09/24 16:00",8862.235,40.45,TRADE
NSW1,"2002/09/24 16:30",8947.29833,40.52,TRADE
NSW1,"2002/09/24 17:00",8951.12,40.6,TRADE
NSW1,"2002/09/24 17:30",8855.59667,40.62,TRADE
NSW1,"2002/09/24 18:00",9030.18833,41.75,TRADE
NSW1,"2002/09/24 18:30",9293.19167,49.97,TRADE
NSW1,"2002/09/24 19:00",9295.77333,49.25,TRADE
NSW1,"2002/09/24 19:30",9020.93833,41.13,TRADE
NSW1,"2002/09/24 20:00",8704.52,33.01,TRADE
NSW1,"2002/09/24 20:30",8518.53333,30.52,TRADE
NSW1,"2002/09/24 21:00",8324.02333,27.65,TRADE
NSW1,"2002/09/24 21:30",8042.94833,25.94,TRADE
NSW1,"2002/09/24 22:00",7807.69,24.31,TRADE
NSW1,"2002/09/24 22:30",8092.175,33.43,TRADE
NSW1,"2002/09/24 23:00",7982.41,27.35,TRADE
NSW1,"2002/09/24 23:30",8034.22667,38.2,TRADE
NSW1,"2002/09/25 00:00",7892.12167,30.87,TRADE
NSW1,"2002/09/25 00:30",7774.375,26.43,TRADE
NSW1,"2002/09/25 01:00",7608.97333,25.99,TRADE
NSW1,"2002/09/25 01:30",7507.13167,32.44,TRADE
NSW1,"2002/09/25 02:00",7244.25333,25.12,TRADE
NSW1,"2002/09/25 02:30",6830.79833,18.13,TRADE
NSW1,"2002/09/25 03:00",6496.57833,16.6,TRADE
NSW1,"2002/09/25 03:30",6204.91167,15.17,TRADE
NSW1,"2002/09/25 04:00",5950.795,15,TRADE
NSW1,"2002/09/25 04:30",5927.55167,15.03,TRADE
NSW1,"2002/09/25 05:00",6012.18333,15.12,TRADE
NSW1,"2002/09/25 05:30",6236.12167,15.77,TRADE
NSW1,"2002/09/25 06:00",6501.62333,16,TRADE
NSW1,"2002/09/25 06:30",7180.455,22.95,TRADE
NSW1,"2002/09/25 07:00",7851.00167,25.89,TRADE
NSW1,"2002/09/25 07:30",8009.66833,23.92,TRADE
NSW1,"2002/09/25 08:00",8403.52167,31.37,TRADE
NSW1,"2002/09/25 08:30",8520.765,38.67,TRADE
NSW1,"2002/09/25 09:00",8618.69333,38.41,TRADE
NSW1,"2002/09/25 09:30",8801.15167,39.55,TRADE
NSW1,"2002/09/25 10:00",8909.73333,39.6,TRADE
NSW1,"2002/09/25 10:30",9050.79,39.77,TRADE
NSW1,"2002/09/25 11:00",9078.07,39.91,TRADE
NSW1,"2002/09/25 11:30",8994.68167,40.02,TRADE
NSW1,"2002/09/25 12:00",9012.68,39.88,TRADE
NSW1,"2002/09/25 12:30",8994.53,40.39,TRADE
NSW1,"2002/09/25 13:00",8950.655,40.28,TRADE
NSW1,"2002/09/25 13:30",8948.385,36.51,TRADE
NSW1,"2002/09/25 14:00",8984.11667,39.4,TRADE
NSW1,"2002/09/25 14:30",8975.35833,40.2,TRADE
NSW1,"2002/09/25 15:00",8888.44667,40.33,TRADE
NSW1,"2002/09/25 15:30",8856.995,39.81,TRADE
NSW1,"2002/09/25 16:00",8838.79,39.94,TRADE
NSW1,"2002/09/25 16:30",8858.445,40.05,TRADE
NSW1,"2002/09/25 17:00",8896.31667,37.66,TRADE
NSW1,"2002/09/25 17:30",8862.82833,38.7,TRADE
NSW1,"2002/09/25 18:00",8921.9,33.37,TRADE
NSW1,"2002/09/25 18:30",9198.07333,44.52,TRADE
NSW1,"2002/09/25 19:00",9248.01833,47.3,TRADE
NSW1,"2002/09/25 19:30",8981.735,39.24,TRADE
NSW1,"2002/09/25 20:00",8680.61667,32.69,TRADE
NSW1,"2002/09/25 20:30",8430.69,29.12,TRADE
NSW1,"2002/09/25 21:00",8263.15167,27.51,TRADE
NSW1,"2002/09/25 21:30",7973.34167,26.51,TRADE
NSW1,"2002/09/25 22:00",7774.46,23.5,TRADE
NSW1,"2002/09/25 22:30",8004.05,33.93,TRADE
NSW1,"2002/09/25 23:00",7986.69833,27.23,TRADE
NSW1,"2002/09/25 23:30",8032.41333,33.13,TRADE
NSW1,"2002/09/26 00:00",7894.21333,29.28,TRADE
NSW1,"2002/09/26 00:30",7770.43,26.88,TRADE
NSW1,"2002/09/26 01:00",7627.17333,26.21,TRADE
NSW1,"2002/09/26 01:30",7499.28333,28.3,TRADE
NSW1,"2002/09/26 02:00",7278.08,25.23,TRADE
NSW1,"2002/09/26 02:30",6877.04,20.01,TRADE
NSW1,"2002/09/26 03:00",6494.495,17.71,TRADE
NSW1,"2002/09/26 03:30",6203.77667,16.4,TRADE
NSW1,"2002/09/26 04:00",6067.41167,15.36,TRADE
NSW1,"2002/09/26 04:30",5980.50333,15.29,TRADE
NSW1,"2002/09/26 05:00",6011.89,15.77,TRADE
NSW1,"2002/09/26 05:30",6246.52667,16.85,TRADE
NSW1,"2002/09/26 06:00",6550.675,18.7,TRADE
NSW1,"2002/09/26 06:30",7247.68333,25.03,TRADE
NSW1,"2002/09/26 07:00",7899.82333,33.9,TRADE
NSW1,"2002/09/26 07:30",8027.88667,25.9,TRADE
NSW1,"2002/09/26 08:00",8382.37667,33.65,TRADE
NSW1,"2002/09/26 08:30",8563.07667,39.46,TRADE
NSW1,"2002/09/26 09:00",8548.74167,39.69,TRADE
NSW1,"2002/09/26 09:30",8728.86833,47.06,TRADE
NSW1,"2002/09/26 10:00",8818.70167,48.15,TRADE
NSW1,"2002/09/26 10:30",8854.78667,48.72,TRADE
NSW1,"2002/09/26 11:00",8883.07667,48.3,TRADE
NSW1,"2002/09/26 11:30",8808.765,47.61,TRADE
NSW1,"2002/09/26 12:00",8815.985,43.98,TRADE
NSW1,"2002/09/26 12:30",8759.165,48.86,TRADE
NSW1,"2002/09/26 13:00",8766.99833,48.91,TRADE
NSW1,"2002/09/26 13:30",8768.895,48.9,TRADE
NSW1,"2002/09/26 14:00",8753.64,48.76,TRADE
NSW1,"2002/09/26 14:30",8696.05667,48.74,TRADE
NSW1,"2002/09/26 15:00",8628.31167,45.5,TRADE
NSW1,"2002/09/26 15:30",8550.67833,40.54,TRADE
NSW1,"2002/09/26 16:00",8563.16,40.49,TRADE
NSW1,"2002/09/26 16:30",8557.42667,40.34,TRADE
NSW1,"2002/09/26 17:00",8575.49333,33.66,TRADE
NSW1,"2002/09/26 17:30",8558.15333,36.84,TRADE
NSW1,"2002/09/26 18:00",8718.63,42.29,TRADE
NSW1,"2002/09/26 18:30",9032.70333,47.74,TRADE
NSW1,"2002/09/26 19:00",9140.94833,49.58,TRADE
NSW1,"2002/09/26 19:30",8890.08,45.11,TRADE
NSW1,"2002/09/26 20:00",8673.79,39.63,TRADE
NSW1,"2002/09/26 20:30",8497.94333,43.98,TRADE
NSW1,"2002/09/26 21:00",8329.34167,37.77,TRADE
NSW1,"2002/09/26 21:30",8044.76833,28.74,TRADE
NSW1,"2002/09/26 22:00",7819.25833,27.06,TRADE
NSW1,"2002/09/26 22:30",8077.52,43.25,TRADE
NSW1,"2002/09/26 23:00",8036.75167,32.94,TRADE
NSW1,"2002/09/26 23:30",8128.805,42.21,TRADE
NSW1,"2002/09/27 00:00",7945.49167,34.09,TRADE
NSW1,"2002/09/27 00:30",7844.47667,28.61,TRADE
NSW1,"2002/09/27 01:00",7663.61667,27.24,TRADE
NSW1,"2002/09/27 01:30",7513.83833,31.24,TRADE
NSW1,"2002/09/27 02:00",7242.405,27.03,TRADE
NSW1,"2002/09/27 02:30",6828.45167,22.87,TRADE
NSW1,"2002/09/27 03:00",6487.86,18.32,TRADE
NSW1,"2002/09/27 03:30",6217.03,16.96,TRADE
NSW1,"2002/09/27 04:00",6051.91,15.33,TRADE
NSW1,"2002/09/27 04:30",5936.065,15.01,TRADE
NSW1,"2002/09/27 05:00",5949.37833,15.03,TRADE
NSW1,"2002/09/27 05:30",6259.335,15.82,TRADE
NSW1,"2002/09/27 06:00",6493.11833,16.18,TRADE
NSW1,"2002/09/27 06:30",7163.40667,21.79,TRADE
NSW1,"2002/09/27 07:00",7833.69333,30.42,TRADE
NSW1,"2002/09/27 07:30",7948.00833,24.15,TRADE
NSW1,"2002/09/27 08:00",8334.91167,34.33,TRADE
NSW1,"2002/09/27 08:30",8482.585,37.93,TRADE
NSW1,"2002/09/27 09:00",8553.97333,38.55,TRADE
NSW1,"2002/09/27 09:30",8711.29833,41.23,TRADE
NSW1,"2002/09/27 10:00",8828.25167,40.64,TRADE
NSW1,"2002/09/27 10:30",8845.43,39.72,TRADE
NSW1,"2002/09/27 11:00",8849.985,39.67,TRADE
NSW1,"2002/09/27 11:30",8780.60333,39.65,TRADE
NSW1,"2002/09/27 12:00",8785.48167,39.58,TRADE
NSW1,"2002/09/27 12:30",8723.48333,39.72,TRADE
NSW1,"2002/09/27 13:00",8628.85667,38.73,TRADE
NSW1,"2002/09/27 13:30",8594.58667,39.41,TRADE
NSW1,"2002/09/27 14:00",8514.42167,37.28,TRADE
NSW1,"2002/09/27 14:30",8454.84333,39.07,TRADE
NSW1,"2002/09/27 15:00",8375.55333,36.57,TRADE
NSW1,"2002/09/27 15:30",8395.16333,35.69,TRADE
NSW1,"2002/09/27 16:00",8369.68167,34.61,TRADE
NSW1,"2002/09/27 16:30",8377.99667,35.4,TRADE
NSW1,"2002/09/27 17:00",8454.83833,40.14,TRADE
NSW1,"2002/09/27 17:30",8391.9,40.41,TRADE
NSW1,"2002/09/27 18:00",8558.19333,42.54,TRADE
NSW1,"2002/09/27 18:30",8805.99167,48.41,TRADE
NSW1,"2002/09/27 19:00",8800.73,48.5,TRADE
NSW1,"2002/09/27 19:30",8604.74333,43.18,TRADE
NSW1,"2002/09/27 20:00",8321.305,35.01,TRADE
NSW1,"2002/09/27 20:30",8225.78667,32.77,TRADE
NSW1,"2002/09/27 21:00",8024.58333,27.15,TRADE
NSW1,"2002/09/27 21:30",7782.4,25.09,TRADE
NSW1,"2002/09/27 22:00",7559.01,19.7,TRADE
NSW1,"2002/09/27 22:30",7955.69,33.48,TRADE
NSW1,"2002/09/27 23:00",7957.95833,29.26,TRADE
NSW1,"2002/09/27 23:30",8076.91833,37.9,TRADE
NSW1,"2002/09/28 00:00",7968.25167,30.59,TRADE
NSW1,"2002/09/28 00:30",7807.21167,31.04,TRADE
NSW1,"2002/09/28 01:00",7631.15833,26.7,TRADE
NSW1,"2002/09/28 01:30",7442.22833,28.02,TRADE
NSW1,"2002/09/28 02:00",7086.41833,23.34,TRADE
NSW1,"2002/09/28 02:30",6787.63333,19.8,TRADE
NSW1,"2002/09/28 03:00",6417.3,18.78,TRADE
NSW1,"2002/09/28 03:30",6115.90167,19.47,TRADE
NSW1,"2002/09/28 04:00",5915.58,16.42,TRADE
NSW1,"2002/09/28 04:30",5777.84167,15.22,TRADE
NSW1,"2002/09/28 05:00",5746.86333,15.05,TRADE
NSW1,"2002/09/28 05:30",5826.79667,15.09,TRADE
NSW1,"2002/09/28 06:00",5868.52333,15.07,TRADE
NSW1,"2002/09/28 06:30",6145.43667,15.78,TRADE
NSW1,"2002/09/28 07:00",6424.66333,16.11,TRADE
NSW1,"2002/09/28 07:30",6829.68333,17.78,TRADE
NSW1,"2002/09/28 08:00",7238.17167,19.8,TRADE
NSW1,"2002/09/28 08:30",7656.10333,27.18,TRADE
NSW1,"2002/09/28 09:00",7917.71167,34.81,TRADE
NSW1,"2002/09/28 09:30",8187.90667,42.27,TRADE
NSW1,"2002/09/28 10:00",8203.83167,40.07,TRADE
NSW1,"2002/09/28 10:30",8215.89833,42.22,TRADE
NSW1,"2002/09/28 11:00",8067.95833,39.57,TRADE
NSW1,"2002/09/28 11:30",7970.265,39.15,TRADE
NSW1,"2002/09/28 12:00",7861.84667,38.58,TRADE
NSW1,"2002/09/28 12:30",7807.29,38.73,TRADE
NSW1,"2002/09/28 13:00",7677.38833,37.89,TRADE
