REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/09/18 15:00:00",5675.19,60.37,TRADE
QLD1,"2018/09/18 15:30:00",5776.36,58.61,TRADE
QLD1,"2018/09/18 16:00:00",6022.06,75.71,TRADE
QLD1,"2018/09/18 16:30:00",6263.94,80.29,TRADE
QLD1,"2018/09/18 17:00:00",6558.12,88.19,TRADE
QLD1,"2018/09/18 17:30:00",6763.69,89.22,TRADE
QLD1,"2018/09/18 18:00:00",6955.96,113.47,TRADE
QLD1,"2018/09/18 18:30:00",7163.56,166.09,TRADE
QLD1,"2018/09/18 19:00:00",7204.85,207.83,TRADE
QLD1,"2018/09/18 19:30:00",7039.59,149.44,TRADE
QLD1,"2018/09/18 20:00:00",6959.23,109.15,TRADE
QLD1,"2018/09/18 20:30:00",6881.42,121.94,TRADE
QLD1,"2018/09/18 21:00:00",6701.92,106.78,TRADE
QLD1,"2018/09/18 21:30:00",6531.12,87.31,TRADE
QLD1,"2018/09/18 22:00:00",6365.69,77.81,TRADE
QLD1,"2018/09/18 22:30:00",6231.68,77.91,TRADE
QLD1,"2018/09/18 23:00:00",6097.68,62.76,TRADE
QLD1,"2018/09/18 23:30:00",5874.92,60.71,TRADE
QLD1,"2018/09/19 00:00:00",5631.51,59.54,TRADE
QLD1,"2018/09/19 00:30:00",5404.67,50.59,TRADE
QLD1,"2018/09/19 01:00:00",5249.87,54.52,TRADE
QLD1,"2018/09/19 01:30:00",5189.13,58.54,TRADE
QLD1,"2018/09/19 02:00:00",5129.3,54.92,TRADE
QLD1,"2018/09/19 02:30:00",5070.04,50.73,TRADE
QLD1,"2018/09/19 03:00:00",5043.53,52.54,TRADE
QLD1,"2018/09/19 03:30:00",5039.48,47.19,TRADE
QLD1,"2018/09/19 04:00:00",5065.3,52.9,TRADE
QLD1,"2018/09/19 04:30:00",5129.65,56.88,TRADE
QLD1,"2018/09/19 05:00:00",5220.53,58.84,TRADE
QLD1,"2018/09/19 05:30:00",5428.29,58.3,TRADE
QLD1,"2018/09/19 06:00:00",5609.85,65.01,TRADE
QLD1,"2018/09/19 06:30:00",5934.1,101.89,TRADE
QLD1,"2018/09/19 07:00:00",6204.51,119.88,TRADE
QLD1,"2018/09/19 07:30:00",6285.64,118.66,TRADE
QLD1,"2018/09/19 08:00:00",6135.06,114.1,TRADE
QLD1,"2018/09/19 08:30:00",5966.96,91.26,TRADE
QLD1,"2018/09/19 09:00:00",5731.36,73.98,TRADE
QLD1,"2018/09/19 09:30:00",5597.9,88.1,TRADE
QLD1,"2018/09/19 10:00:00",5362.67,62.41,TRADE
QLD1,"2018/09/19 10:30:00",5284.37,58.05,TRADE
QLD1,"2018/09/19 11:00:00",5203.45,57.72,TRADE
QLD1,"2018/09/19 11:30:00",5166.14,54.36,TRADE
QLD1,"2018/09/19 12:00:00",5195.83,87.01,TRADE
QLD1,"2018/09/19 12:30:00",5201.47,65.96,TRADE
QLD1,"2018/09/19 13:00:00",5237.61,68.16,TRADE
QLD1,"2018/09/19 13:30:00",5319.3,64.68,TRADE
QLD1,"2018/09/19 14:00:00",5429.65,73.89,TRADE
QLD1,"2018/09/19 14:30:00",5601.98,69.45,TRADE
QLD1,"2018/09/19 15:00:00",5729.8,64.53,TRADE
QLD1,"2018/09/19 15:30:00",5899.02,59.58,TRADE
QLD1,"2018/09/19 16:00:00",6124.82,91.16,TRADE
QLD1,"2018/09/19 16:30:00",6405.75,106.47,TRADE
QLD1,"2018/09/19 17:00:00",6637.98,92.13,TRADE
QLD1,"2018/09/19 17:30:00",6842.18,111,TRADE
QLD1,"2018/09/19 18:00:00",6955.67,117.01,TRADE
QLD1,"2018/09/19 18:30:00",7091.65,129.23,TRADE
QLD1,"2018/09/19 19:00:00",7178.73,146.57,TRADE
QLD1,"2018/09/19 19:30:00",7091.2,127.37,TRADE
QLD1,"2018/09/19 20:00:00",6971.37,118.53,TRADE
QLD1,"2018/09/19 20:30:00",6838.72,122.76,TRADE
QLD1,"2018/09/19 21:00:00",6679.55,112.21,TRADE
QLD1,"2018/09/19 21:30:00",6507.37,110.95,TRADE
QLD1,"2018/09/19 22:00:00",6343.03,100.04,TRADE
QLD1,"2018/09/19 22:30:00",6230.51,104.28,TRADE
QLD1,"2018/09/19 23:00:00",6190.1,106.22,TRADE
QLD1,"2018/09/19 23:30:00",5955.48,90.64,TRADE
QLD1,"2018/09/20 00:00:00",5708.95,78.64,TRADE
QLD1,"2018/09/20 00:30:00",5507.95,73.06,TRADE
QLD1,"2018/09/20 01:00:00",5371.8,76.75,TRADE
QLD1,"2018/09/20 01:30:00",5292.71,79.96,TRADE
QLD1,"2018/09/20 02:00:00",5218.91,85.29,TRADE
QLD1,"2018/09/20 02:30:00",5172.01,74.41,TRADE
QLD1,"2018/09/20 03:00:00",5125.44,66.7,TRADE
QLD1,"2018/09/20 03:30:00",5101.84,61.38,TRADE
QLD1,"2018/09/20 04:00:00",5127.7,67.34,TRADE
QLD1,"2018/09/20 04:30:00",5198.43,63.47,TRADE
QLD1,"2018/09/20 05:00:00",5253.15,62.74,TRADE
QLD1,"2018/09/20 05:30:00",5429.71,63.64,TRADE
QLD1,"2018/09/20 06:00:00",5666.89,77.86,TRADE
QLD1,"2018/09/20 06:30:00",5979.35,109.87,TRADE
QLD1,"2018/09/20 07:00:00",6185.22,129.16,TRADE
QLD1,"2018/09/20 07:30:00",6288.6,115.45,TRADE
QLD1,"2018/09/20 08:00:00",6171.89,104.53,TRADE
QLD1,"2018/09/20 08:30:00",6000.52,99.56,TRADE
QLD1,"2018/09/20 09:00:00",5829.95,88.38,TRADE
QLD1,"2018/09/20 09:30:00",5692.35,70.86,TRADE
QLD1,"2018/09/20 10:00:00",5602.99,67.01,TRADE
QLD1,"2018/09/20 10:30:00",5593.18,77.56,TRADE
QLD1,"2018/09/20 11:00:00",5509.18,61.5,TRADE
QLD1,"2018/09/20 11:30:00",5461.97,71.84,TRADE
QLD1,"2018/09/20 12:00:00",5452.62,60.25,TRADE
QLD1,"2018/09/20 12:30:00",5550.14,77.49,TRADE
QLD1,"2018/09/20 13:00:00",5594.53,75.98,TRADE
QLD1,"2018/09/20 13:30:00",5684.86,80.04,TRADE
QLD1,"2018/09/20 14:00:00",5765.95,69.66,TRADE
QLD1,"2018/09/20 14:30:00",5951.44,76.54,TRADE
QLD1,"2018/09/20 15:00:00",6036.14,75.88,TRADE
QLD1,"2018/09/20 15:30:00",6105.22,63.56,TRADE
QLD1,"2018/09/20 16:00:00",6305.73,84.39,TRADE
QLD1,"2018/09/20 16:30:00",6512.1,102.68,TRADE
QLD1,"2018/09/20 17:00:00",6743.38,101.46,TRADE
QLD1,"2018/09/20 17:30:00",6855.27,87.34,TRADE
QLD1,"2018/09/20 18:00:00",7028.44,109.44,TRADE
QLD1,"2018/09/20 18:30:00",7124.52,156.38,TRADE
QLD1,"2018/09/20 19:00:00",7242.8,238.73,TRADE
QLD1,"2018/09/20 19:30:00",7138.44,161.23,TRADE
QLD1,"2018/09/20 20:00:00",7091.44,119.94,TRADE
QLD1,"2018/09/20 20:30:00",6961.21,116.76,TRADE
QLD1,"2018/09/20 21:00:00",6774.75,131.54,TRADE
QLD1,"2018/09/20 21:30:00",6615.24,113.43,TRADE
QLD1,"2018/09/20 22:00:00",6420.02,112.97,TRADE
QLD1,"2018/09/20 22:30:00",6281.76,110.41,TRADE
QLD1,"2018/09/20 23:00:00",6129.17,90.78,TRADE
QLD1,"2018/09/20 23:30:00",5928.23,83.85,TRADE
QLD1,"2018/09/21 00:00:00",5713.54,79.68,TRADE
QLD1,"2018/09/21 00:30:00",5529.85,84.65,TRADE
QLD1,"2018/09/21 01:00:00",5391.15,78.22,TRADE
QLD1,"2018/09/21 01:30:00",5306.92,79.67,TRADE
QLD1,"2018/09/21 02:00:00",5229.32,83.27,TRADE
QLD1,"2018/09/21 02:30:00",5231.02,84.55,TRADE
QLD1,"2018/09/21 03:00:00",5148.33,70.77,TRADE
QLD1,"2018/09/21 03:30:00",5124.01,61.84,TRADE
QLD1,"2018/09/21 04:00:00",5152.58,65.84,TRADE
QLD1,"2018/09/21 04:30:00",5223.04,63.4,TRADE
QLD1,"2018/09/21 05:00:00",5327.21,77.29,TRADE
QLD1,"2018/09/21 05:30:00",5541.43,62.55,TRADE
QLD1,"2018/09/21 06:00:00",5706.69,72.26,TRADE
QLD1,"2018/09/21 06:30:00",6029.01,103.57,TRADE
QLD1,"2018/09/21 07:00:00",6207.72,99.6,TRADE
QLD1,"2018/09/21 07:30:00",6301.95,81.18,TRADE
QLD1,"2018/09/21 08:00:00",6154.83,65.49,TRADE
QLD1,"2018/09/21 08:30:00",5972.95,60.65,TRADE
QLD1,"2018/09/21 09:00:00",5788.26,60.05,TRADE
QLD1,"2018/09/21 09:30:00",5698.99,59.91,TRADE
QLD1,"2018/09/21 10:00:00",5518.77,55.78,TRADE
QLD1,"2018/09/21 10:30:00",5471.9,59.84,TRADE
QLD1,"2018/09/21 11:00:00",5400.85,56.79,TRADE
QLD1,"2018/09/21 11:30:00",5361.65,59.91,TRADE
QLD1,"2018/09/21 12:00:00",5389.24,58.42,TRADE
QLD1,"2018/09/21 12:30:00",5420.36,55.66,TRADE
QLD1,"2018/09/21 13:00:00",5433.66,55.89,TRADE
QLD1,"2018/09/21 13:30:00",5488.63,55.16,TRADE
QLD1,"2018/09/21 14:00:00",5480.53,56.63,TRADE
QLD1,"2018/09/21 14:30:00",5534.29,56.58,TRADE
QLD1,"2018/09/21 15:00:00",5624.32,53.9,TRADE
QLD1,"2018/09/21 15:30:00",5765.2,58.79,TRADE
QLD1,"2018/09/21 16:00:00",6008,62.98,TRADE
QLD1,"2018/09/21 16:30:00",6249.72,60.62,TRADE
QLD1,"2018/09/21 17:00:00",6506.98,79.34,TRADE
QLD1,"2018/09/21 17:30:00",6645.49,74.98,TRADE
QLD1,"2018/09/21 18:00:00",6771.31,93.77,TRADE
QLD1,"2018/09/21 18:30:00",6942.35,131.54,TRADE
QLD1,"2018/09/21 19:00:00",7031.16,160.52,TRADE
QLD1,"2018/09/21 19:30:00",6872.8,112.35,TRADE
QLD1,"2018/09/21 20:00:00",6841.43,117.95,TRADE
QLD1,"2018/09/21 20:30:00",6721.7,112.02,TRADE
QLD1,"2018/09/21 21:00:00",6574.99,107.41,TRADE
QLD1,"2018/09/21 21:30:00",6450.42,102.65,TRADE
QLD1,"2018/09/21 22:00:00",6339.53,102.79,TRADE
QLD1,"2018/09/21 22:30:00",6246.5,180.78,TRADE
QLD1,"2018/09/21 23:00:00",6111.63,96.96,TRADE
QLD1,"2018/09/21 23:30:00",5915.54,89.46,TRADE
QLD1,"2018/09/22 00:00:00",5692.52,84,TRADE
QLD1,"2018/09/22 00:30:00",5448.12,82.37,TRADE
QLD1,"2018/09/22 01:00:00",5331.79,79.52,TRADE
QLD1,"2018/09/22 01:30:00",5239.13,73.55,TRADE
QLD1,"2018/09/22 02:00:00",5145.62,78.21,TRADE
QLD1,"2018/09/22 02:30:00",5105.74,72.54,TRADE
QLD1,"2018/09/22 03:00:00",5063.99,71.51,TRADE
QLD1,"2018/09/22 03:30:00",5085.58,77.63,TRADE
QLD1,"2018/09/22 04:00:00",5059.92,71.1,TRADE
QLD1,"2018/09/22 04:30:00",5099.33,65.01,TRADE
QLD1,"2018/09/22 05:00:00",5113.83,61.16,TRADE
QLD1,"2018/09/22 05:30:00",5208.87,74.82,TRADE
QLD1,"2018/09/22 06:00:00",5288.91,64.3,TRADE
QLD1,"2018/09/22 06:30:00",5382.32,70.69,TRADE
QLD1,"2018/09/22 07:00:00",5410.76,57.54,TRADE
QLD1,"2018/09/22 07:30:00",5445.33,58.5,TRADE
QLD1,"2018/09/22 08:00:00",5421.71,57.43,TRADE
QLD1,"2018/09/22 08:30:00",5399.61,62.86,TRADE
QLD1,"2018/09/22 09:00:00",5319.93,58.13,TRADE
QLD1,"2018/09/22 09:30:00",5303.79,54.91,TRADE
QLD1,"2018/09/22 10:00:00",5248.73,52.42,TRADE
QLD1,"2018/09/22 10:30:00",5254.71,57.37,TRADE
QLD1,"2018/09/22 11:00:00",5232.05,63.17,TRADE
QLD1,"2018/09/22 11:30:00",5170.15,58.64,TRADE
QLD1,"2018/09/22 12:00:00",5128,58.49,TRADE
QLD1,"2018/09/22 12:30:00",5068.85,50.95,TRADE
QLD1,"2018/09/22 13:00:00",4972.18,51,TRADE
QLD1,"2018/09/22 13:30:00",4930.29,50.73,TRADE
QLD1,"2018/09/22 14:00:00",4994.89,50.98,TRADE
QLD1,"2018/09/22 14:30:00",5110.51,53.99,TRADE
QLD1,"2018/09/22 15:00:00",5220.5,57.86,TRADE
QLD1,"2018/09/22 15:30:00",5364.27,61.09,TRADE
QLD1,"2018/09/22 16:00:00",5610.75,60.16,TRADE
QLD1,"2018/09/22 16:30:00",5858.46,56.5,TRADE
QLD1,"2018/09/22 17:00:00",6119.81,61.78,TRADE
QLD1,"2018/09/22 17:30:00",6332.23,63.18,TRADE
QLD1,"2018/09/22 18:00:00",6474.28,86.13,TRADE
QLD1,"2018/09/22 18:30:00",6704.64,112.94,TRADE
QLD1,"2018/09/22 19:00:00",6762.57,114.59,TRADE
QLD1,"2018/09/22 19:30:00",6631.21,102.14,TRADE
QLD1,"2018/09/22 20:00:00",6588.38,91.29,TRADE
QLD1,"2018/09/22 20:30:00",6507.77,97.45,TRADE
QLD1,"2018/09/22 21:00:00",6351.44,85.92,TRADE
QLD1,"2018/09/22 21:30:00",6237.58,74.31,TRADE
QLD1,"2018/09/22 22:00:00",6064.5,64.21,TRADE
QLD1,"2018/09/22 22:30:00",6034.85,64.17,TRADE
QLD1,"2018/09/22 23:00:00",6002.21,66.12,TRADE
QLD1,"2018/09/22 23:30:00",5795.05,67.42,TRADE
QLD1,"2018/09/23 00:00:00",5565.4,59.17,TRADE
QLD1,"2018/09/23 00:30:00",5414.94,61.96,TRADE
QLD1,"2018/09/23 01:00:00",5282.09,54.38,TRADE
QLD1,"2018/09/23 01:30:00",5170.79,54.03,TRADE
QLD1,"2018/09/23 02:00:00",5100.91,61.95,TRADE
QLD1,"2018/09/23 02:30:00",5077.06,58.84,TRADE
QLD1,"2018/09/23 03:00:00",5059.2,63.74,TRADE
QLD1,"2018/09/23 03:30:00",5032.45,73.53,TRADE
QLD1,"2018/09/23 04:00:00",5009.27,63.59,TRADE
QLD1,"2018/09/23 04:30:00",5058.37,60.75,TRADE
QLD1,"2018/09/23 05:00:00",5031.23,53.84,TRADE
QLD1,"2018/09/23 05:30:00",5084.96,46.77,TRADE
QLD1,"2018/09/23 06:00:00",5056.77,53.97,TRADE
QLD1,"2018/09/23 06:30:00",5133.76,55.13,TRADE
QLD1,"2018/09/23 07:00:00",5125.33,49.95,TRADE
QLD1,"2018/09/23 07:30:00",5122.92,51.12,TRADE
QLD1,"2018/09/23 08:00:00",5121.47,51.54,TRADE
QLD1,"2018/09/23 08:30:00",5104.07,51.48,TRADE
QLD1,"2018/09/23 09:00:00",5029.17,53.37,TRADE
QLD1,"2018/09/23 09:30:00",4980.73,50.4,TRADE
QLD1,"2018/09/23 10:00:00",4896.45,47.21,TRADE
QLD1,"2018/09/23 10:30:00",4862.99,57.31,TRADE
QLD1,"2018/09/23 11:00:00",4743.43,51.36,TRADE
QLD1,"2018/09/23 11:30:00",4696.09,53.65,TRADE
QLD1,"2018/09/23 12:00:00",4700.64,52.75,TRADE
QLD1,"2018/09/23 12:30:00",4683.25,41.75,TRADE
QLD1,"2018/09/23 13:00:00",4699.95,49.32,TRADE
QLD1,"2018/09/23 13:30:00",4754.99,44.59,TRADE
QLD1,"2018/09/23 14:00:00",4847.69,47.42,TRADE
QLD1,"2018/09/23 14:30:00",4902.08,50.11,TRADE
QLD1,"2018/09/23 15:00:00",5084.48,52.8,TRADE
QLD1,"2018/09/23 15:30:00",5259.25,52.35,TRADE
QLD1,"2018/09/23 16:00:00",5529.22,59.73,TRADE
QLD1,"2018/09/23 16:30:00",5791.28,60.28,TRADE
QLD1,"2018/09/23 17:00:00",6111.66,75.16,TRADE
QLD1,"2018/09/23 17:30:00",6323.29,82.89,TRADE
QLD1,"2018/09/23 18:00:00",6540.21,106.24,TRADE
QLD1,"2018/09/23 18:30:00",6803.71,130.05,TRADE
QLD1,"2018/09/23 19:00:00",6867.99,126.98,TRADE
QLD1,"2018/09/23 19:30:00",6701.05,107.67,TRADE
QLD1,"2018/09/23 20:00:00",6638.78,95.34,TRADE
QLD1,"2018/09/23 20:30:00",6521.8,95.87,TRADE
QLD1,"2018/09/23 21:00:00",6354.6,84.73,TRADE
QLD1,"2018/09/23 21:30:00",6231.89,67.44,TRADE
QLD1,"2018/09/23 22:00:00",6078.29,65.96,TRADE
QLD1,"2018/09/23 22:30:00",5965.5,66.41,TRADE
QLD1,"2018/09/23 23:00:00",5888.12,59.47,TRADE
QLD1,"2018/09/23 23:30:00",5681.21,60.48,TRADE
QLD1,"2018/09/24 00:00:00",5506.12,60.96,TRADE
QLD1,"2018/09/24 00:30:00",5338.75,59.94,TRADE
QLD1,"2018/09/24 01:00:00",5210.07,54.37,TRADE
QLD1,"2018/09/24 01:30:00",5114.78,52.99,TRADE
QLD1,"2018/09/24 02:00:00",5072.47,57.84,TRADE
QLD1,"2018/09/24 02:30:00",5024.75,48.34,TRADE
QLD1,"2018/09/24 03:00:00",5021.9,47.12,TRADE
QLD1,"2018/09/24 03:30:00",5044.96,55.15,TRADE
QLD1,"2018/09/24 04:00:00",5047.16,50.73,TRADE
QLD1,"2018/09/24 04:30:00",5141.6,49.67,TRADE
QLD1,"2018/09/24 05:00:00",5230.24,45.87,TRADE
QLD1,"2018/09/24 05:30:00",5410.39,57.76,TRADE
QLD1,"2018/09/24 06:00:00",5554.02,61.16,TRADE
QLD1,"2018/09/24 06:30:00",5841.86,75.5,TRADE
QLD1,"2018/09/24 07:00:00",5961.34,75.51,TRADE
QLD1,"2018/09/24 07:30:00",6044.64,72.86,TRADE
QLD1,"2018/09/24 08:00:00",6018.39,66.67,TRADE
QLD1,"2018/09/24 08:30:00",5960.06,70.03,TRADE
QLD1,"2018/09/24 09:00:00",5927.02,64.54,TRADE
QLD1,"2018/09/24 09:30:00",5913.2,62.03,TRADE
QLD1,"2018/09/24 10:00:00",5882.21,61.52,TRADE
QLD1,"2018/09/24 10:30:00",5799.23,67.84,TRADE
QLD1,"2018/09/24 11:00:00",5767.22,81.83,TRADE
QLD1,"2018/09/24 11:30:00",5732.46,85.54,TRADE
QLD1,"2018/09/24 12:00:00",5750.42,85.57,TRADE
QLD1,"2018/09/24 12:30:00",5782.16,76.75,TRADE
QLD1,"2018/09/24 13:00:00",5887.38,88,TRADE
QLD1,"2018/09/24 13:30:00",5944.96,87.79,TRADE
QLD1,"2018/09/24 14:00:00",5955.15,78.39,TRADE
QLD1,"2018/09/24 14:30:00",5970.26,75.57,TRADE
QLD1,"2018/09/24 15:00:00",6079.96,65.5,TRADE
QLD1,"2018/09/24 15:30:00",6213.95,72.78,TRADE
QLD1,"2018/09/24 16:00:00",6327.55,77,TRADE
QLD1,"2018/09/24 16:30:00",6546.73,67.54,TRADE
QLD1,"2018/09/24 17:00:00",6758.68,87.31,TRADE
QLD1,"2018/09/24 17:30:00",6973.58,99.91,TRADE
QLD1,"2018/09/24 18:00:00",7127.93,107.21,TRADE
QLD1,"2018/09/24 18:30:00",7270.75,104.14,TRADE
QLD1,"2018/09/24 19:00:00",7329.57,112.77,TRADE
QLD1,"2018/09/24 19:30:00",7163.81,97.49,TRADE
QLD1,"2018/09/24 20:00:00",7063.22,105.96,TRADE
QLD1,"2018/09/24 20:30:00",6944.28,94.81,TRADE
QLD1,"2018/09/24 21:00:00",6721.85,81.88,TRADE
QLD1,"2018/09/24 21:30:00",6551.36,81.97,TRADE
QLD1,"2018/09/24 22:00:00",6386.19,71.2,TRADE
QLD1,"2018/09/24 22:30:00",6273.44,73.1,TRADE
QLD1,"2018/09/24 23:00:00",6192.17,68.52,TRADE
QLD1,"2018/09/24 23:30:00",5958.42,63.58,TRADE
QLD1,"2018/09/25 00:00:00",5733.85,60.72,TRADE
QLD1,"2018/09/25 00:30:00",5515.36,63.96,TRADE
QLD1,"2018/09/25 01:00:00",5379.05,65.09,TRADE
QLD1,"2018/09/25 01:30:00",5304.2,65.57,TRADE
QLD1,"2018/09/25 02:00:00",5226.74,58.65,TRADE
QLD1,"2018/09/25 02:30:00",5187.18,58.03,TRADE
QLD1,"2018/09/25 03:00:00",5122.11,55.78,TRADE
QLD1,"2018/09/25 03:30:00",5173.08,60.87,TRADE
QLD1,"2018/09/25 04:00:00",5165.01,59.09,TRADE
QLD1,"2018/09/25 04:30:00",5225.3,57.75,TRADE
QLD1,"2018/09/25 05:00:00",5306.51,57.79,TRADE
QLD1,"2018/09/25 05:30:00",5530.83,63.64,TRADE
QLD1,"2018/09/25 06:00:00",5673.77,63.95,TRADE
QLD1,"2018/09/25 06:30:00",5964.49,84.43,TRADE
QLD1,"2018/09/25 07:00:00",6193.45,103.26,TRADE
QLD1,"2018/09/25 07:30:00",6337.39,99.88,TRADE
QLD1,"2018/09/25 08:00:00",6411.67,83.28,TRADE
QLD1,"2018/09/25 08:30:00",6409.79,82.58,TRADE
QLD1,"2018/09/25 09:00:00",6346.79,84.85,TRADE
QLD1,"2018/09/25 09:30:00",6203.93,69.23,TRADE
QLD1,"2018/09/25 10:00:00",6000.86,60.82,TRADE
QLD1,"2018/09/25 10:30:00",5858.07,78.05,TRADE
QLD1,"2018/09/25 11:00:00",5836.12,-129.85,TRADE
QLD1,"2018/09/25 11:30:00",5922.82,71.24,TRADE
QLD1,"2018/09/25 12:00:00",6039.73,54.85,TRADE
QLD1,"2018/09/25 12:30:00",6143.16,62.22,TRADE
QLD1,"2018/09/25 13:00:00",6138.39,80.24,TRADE
QLD1,"2018/09/25 13:30:00",6082.73,81.71,TRADE
QLD1,"2018/09/25 14:00:00",6053.79,78.82,TRADE
QLD1,"2018/09/25 14:30:00",6173.88,76.26,TRADE
QLD1,"2018/09/25 15:00:00",6254.65,79.64,TRADE
QLD1,"2018/09/25 15:30:00",6352.14,94.96,TRADE
QLD1,"2018/09/25 16:00:00",6484.34,88.65,TRADE
QLD1,"2018/09/25 16:30:00",6668.79,79.93,TRADE
QLD1,"2018/09/25 17:00:00",6851.93,113.99,TRADE
QLD1,"2018/09/25 17:30:00",6988.74,109.55,TRADE
QLD1,"2018/09/25 18:00:00",7092.52,121.76,TRADE
QLD1,"2018/09/25 18:30:00",7246.11,156.31,TRADE
QLD1,"2018/09/25 19:00:00",7310.8,149.22,TRADE
QLD1,"2018/09/25 19:30:00",7152.18,103.61,TRADE
QLD1,"2018/09/25 20:00:00",7064.4,110.9,TRADE
QLD1,"2018/09/25 20:30:00",6960.06,100.76,TRADE
QLD1,"2018/09/25 21:00:00",6786.89,103.65,TRADE
QLD1,"2018/09/25 21:30:00",6608.23,101.95,TRADE
QLD1,"2018/09/25 22:00:00",6430.71,87.58,TRADE
QLD1,"2018/09/25 22:30:00",6313.6,91.76,TRADE
QLD1,"2018/09/25 23:00:00",6209.25,65.63,TRADE
QLD1,"2018/09/25 23:30:00",5995.27,61.85,TRADE
QLD1,"2018/09/26 00:00:00",5744.04,60.67,TRADE
QLD1,"2018/09/26 00:30:00",5546.6,65.22,TRADE
QLD1,"2018/09/26 01:00:00",5386.41,67.04,TRADE
QLD1,"2018/09/26 01:30:00",5256.98,-308.31,TRADE
QLD1,"2018/09/26 02:00:00",5181.01,47.79,TRADE
QLD1,"2018/09/26 02:30:00",5176.98,44.27,TRADE
QLD1,"2018/09/26 03:00:00",5157.05,67.52,TRADE
QLD1,"2018/09/26 03:30:00",5153.53,66.22,TRADE
QLD1,"2018/09/26 04:00:00",5233.75,66.34,TRADE
QLD1,"2018/09/26 04:30:00",5247.34,64.13,TRADE
QLD1,"2018/09/26 05:00:00",5319.95,61.38,TRADE
QLD1,"2018/09/26 05:30:00",5510.59,63.73,TRADE
QLD1,"2018/09/26 06:00:00",5637.91,67.19,TRADE
QLD1,"2018/09/26 06:30:00",5925.75,98.19,TRADE
QLD1,"2018/09/26 07:00:00",6108.9,105.09,TRADE
QLD1,"2018/09/26 07:30:00",6219.42,92.11,TRADE
QLD1,"2018/09/26 08:00:00",6168.29,95.81,TRADE
QLD1,"2018/09/26 08:30:00",6018.57,92.63,TRADE
QLD1,"2018/09/26 09:00:00",5950.59,93.46,TRADE
QLD1,"2018/09/26 09:30:00",5918.61,92.47,TRADE
QLD1,"2018/09/26 10:00:00",5860.3,80.61,TRADE
QLD1,"2018/09/26 10:30:00",5851.05,95.78,TRADE
QLD1,"2018/09/26 11:00:00",5760.32,103.47,TRADE
QLD1,"2018/09/26 11:30:00",5684.26,85.5,TRADE
QLD1,"2018/09/26 12:00:00",5706.55,88.46,TRADE
QLD1,"2018/09/26 12:30:00",5649.23,73.43,TRADE
QLD1,"2018/09/26 13:00:00",5669.94,75.66,TRADE
QLD1,"2018/09/26 13:30:00",5760.54,-307.43,TRADE
QLD1,"2018/09/26 14:00:00",5712.62,20.51,TRADE
QLD1,"2018/09/26 14:30:00",5880.78,97.24,TRADE
QLD1,"2018/09/26 15:00:00",6073.12,102.92,TRADE
QLD1,"2018/09/26 15:30:00",6150.07,102.12,TRADE
QLD1,"2018/09/26 16:00:00",6314.19,110.48,TRADE
QLD1,"2018/09/26 16:30:00",6509.23,101.01,TRADE
QLD1,"2018/09/26 17:00:00",6741.65,92.98,TRADE
QLD1,"2018/09/26 17:30:00",6885.63,95.62,TRADE
QLD1,"2018/09/26 18:00:00",7058.98,102.26,TRADE
QLD1,"2018/09/26 18:30:00",7152.29,119.12,TRADE
QLD1,"2018/09/26 19:00:00",7281.18,171.75,TRADE
QLD1,"2018/09/26 19:30:00",7098.72,162.93,TRADE
QLD1,"2018/09/26 20:00:00",7018.6,103.83,TRADE
QLD1,"2018/09/26 20:30:00",6904.92,103.25,TRADE
QLD1,"2018/09/26 21:00:00",6756.67,104.53,TRADE
QLD1,"2018/09/26 21:30:00",6630.57,104.62,TRADE
QLD1,"2018/09/26 22:00:00",6452.57,99.19,TRADE
QLD1,"2018/09/26 22:30:00",6339.26,93.26,TRADE
QLD1,"2018/09/26 23:00:00",6188.85,81.67,TRADE
QLD1,"2018/09/26 23:30:00",6006.11,79.88,TRADE
QLD1,"2018/09/27 00:00:00",5786.74,67.19,TRADE
QLD1,"2018/09/27 00:30:00",5581.79,78.28,TRADE
QLD1,"2018/09/27 01:00:00",5423.2,75.34,TRADE
QLD1,"2018/09/27 01:30:00",5340.09,67.57,TRADE
QLD1,"2018/09/27 02:00:00",5245.53,52.58,TRADE
QLD1,"2018/09/27 02:30:00",5187.23,53.85,TRADE
QLD1,"2018/09/27 03:00:00",5171.21,58.7,TRADE
QLD1,"2018/09/27 03:30:00",5175.74,61.2,TRADE
QLD1,"2018/09/27 04:00:00",5177.25,65.51,TRADE
QLD1,"2018/09/27 04:30:00",5226.78,60.87,TRADE
QLD1,"2018/09/27 05:00:00",5281.06,59.81,TRADE
QLD1,"2018/09/27 05:30:00",5515.75,84.99,TRADE
QLD1,"2018/09/27 06:00:00",5678.02,87.22,TRADE
QLD1,"2018/09/27 06:30:00",5941.57,95.44,TRADE
QLD1,"2018/09/27 07:00:00",6096.08,114.97,TRADE
QLD1,"2018/09/27 07:30:00",6311.84,111.25,TRADE
QLD1,"2018/09/27 08:00:00",6288.38,108.89,TRADE
QLD1,"2018/09/27 08:30:00",6227.77,103.45,TRADE
QLD1,"2018/09/27 09:00:00",6147.92,77.08,TRADE
QLD1,"2018/09/27 09:30:00",6075.7,63.74,TRADE
QLD1,"2018/09/27 10:00:00",6134.71,66.17,TRADE
