REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/10/19 07:30:00",1212.11,87.46,TRADE
SA1,"2018/10/19 08:00:00",1164.91,84.15,TRADE
SA1,"2018/10/19 08:30:00",1113.52,79.55,TRADE
SA1,"2018/10/19 09:00:00",1119.71,80.03,TRADE
SA1,"2018/10/19 09:30:00",1122.13,69.09,TRADE
SA1,"2018/10/19 10:00:00",1202.01,70.12,TRADE
SA1,"2018/10/19 10:30:00",1274.46,63.58,TRADE
SA1,"2018/10/19 11:00:00",1288.72,75.98,TRADE
SA1,"2018/10/19 11:30:00",1241.45,73.21,TRADE
SA1,"2018/10/19 12:00:00",1279,65.71,TRADE
SA1,"2018/10/19 12:30:00",1277.42,74.62,TRADE
SA1,"2018/10/19 13:00:00",1298.87,80.38,TRADE
SA1,"2018/10/19 13:30:00",1262.67,93.27,TRADE
SA1,"2018/10/19 14:00:00",1249.64,87.68,TRADE
SA1,"2018/10/19 14:30:00",1201.59,-101.72,TRADE
SA1,"2018/10/19 15:00:00",1248.36,87.52,TRADE
SA1,"2018/10/19 15:30:00",1146.33,90.83,TRADE
SA1,"2018/10/19 16:00:00",1094.02,108.59,TRADE
SA1,"2018/10/19 16:30:00",1112.06,103.79,TRADE
SA1,"2018/10/19 17:00:00",1110.62,80.65,TRADE
SA1,"2018/10/19 17:30:00",1107.46,75.15,TRADE
SA1,"2018/10/19 18:00:00",1222.14,85.46,TRADE
SA1,"2018/10/19 18:30:00",1163.68,80.3,TRADE
SA1,"2018/10/19 19:00:00",1166.88,102.87,TRADE
SA1,"2018/10/19 19:30:00",1199.16,75.39,TRADE
SA1,"2018/10/19 20:00:00",1260.82,110.26,TRADE
SA1,"2018/10/19 20:30:00",1219.94,98.11,TRADE
SA1,"2018/10/19 21:00:00",1206.73,84.66,TRADE
SA1,"2018/10/19 21:30:00",1173.04,80.55,TRADE
SA1,"2018/10/19 22:00:00",1146.16,79.98,TRADE
SA1,"2018/10/19 22:30:00",1110.18,95.62,TRADE
SA1,"2018/10/19 23:00:00",1059.24,70.26,TRADE
SA1,"2018/10/19 23:30:00",1100,71.51,TRADE
SA1,"2018/10/20 00:00:00",1298.69,90.55,TRADE
SA1,"2018/10/20 00:30:00",1231.39,50.67,TRADE
SA1,"2018/10/20 01:00:00",1195.07,57.87,TRADE
SA1,"2018/10/20 01:30:00",1098.36,48.33,TRADE
SA1,"2018/10/20 02:00:00",1027.71,43.49,TRADE
SA1,"2018/10/20 02:30:00",995.49,35.27,TRADE
SA1,"2018/10/20 03:00:00",936.24,40.05,TRADE
SA1,"2018/10/20 03:30:00",917.91,46.86,TRADE
SA1,"2018/10/20 04:00:00",893.51,41.24,TRADE
SA1,"2018/10/20 04:30:00",902.48,45.8,TRADE
SA1,"2018/10/20 05:00:00",914.95,47.25,TRADE
SA1,"2018/10/20 05:30:00",953.71,49.38,TRADE
SA1,"2018/10/20 06:00:00",992.42,49.76,TRADE
SA1,"2018/10/20 06:30:00",1039.07,69.61,TRADE
SA1,"2018/10/20 07:00:00",1040.5,108.9,TRADE
SA1,"2018/10/20 07:30:00",1036.57,204.66,TRADE
SA1,"2018/10/20 08:00:00",973.33,90.84,TRADE
SA1,"2018/10/20 08:30:00",955.25,119.74,TRADE
SA1,"2018/10/20 09:00:00",885.02,59.85,TRADE
SA1,"2018/10/20 09:30:00",881.46,86.86,TRADE
SA1,"2018/10/20 10:00:00",824.76,90.42,TRADE
SA1,"2018/10/20 10:30:00",791.47,76.14,TRADE
SA1,"2018/10/20 11:00:00",772.84,119.19,TRADE
SA1,"2018/10/20 11:30:00",729.84,68.02,TRADE
SA1,"2018/10/20 12:00:00",674.77,55.21,TRADE
SA1,"2018/10/20 12:30:00",664.82,54.72,TRADE
SA1,"2018/10/20 13:00:00",629.04,55,TRADE
SA1,"2018/10/20 13:30:00",624.08,67.73,TRADE
SA1,"2018/10/20 14:00:00",620.99,40.98,TRADE
SA1,"2018/10/20 14:30:00",618.33,37.48,TRADE
SA1,"2018/10/20 15:00:00",649.56,37.33,TRADE
SA1,"2018/10/20 15:30:00",707.31,67.39,TRADE
SA1,"2018/10/20 16:00:00",751.36,76.06,TRADE
SA1,"2018/10/20 16:30:00",854.41,104.75,TRADE
SA1,"2018/10/20 17:00:00",931.89,99.69,TRADE
SA1,"2018/10/20 17:30:00",1049.98,95.05,TRADE
SA1,"2018/10/20 18:00:00",1119.43,103.16,TRADE
SA1,"2018/10/20 18:30:00",1202.98,118.51,TRADE
SA1,"2018/10/20 19:00:00",1251.59,124.91,TRADE
SA1,"2018/10/20 19:30:00",1302.52,121.04,TRADE
SA1,"2018/10/20 20:00:00",1321.71,130.29,TRADE
SA1,"2018/10/20 20:30:00",1315,137.3,TRADE
SA1,"2018/10/20 21:00:00",1277.61,129.17,TRADE
SA1,"2018/10/20 21:30:00",1253.73,105.05,TRADE
SA1,"2018/10/20 22:00:00",1217.79,73.17,TRADE
SA1,"2018/10/20 22:30:00",1190.44,156.15,TRADE
SA1,"2018/10/20 23:00:00",1193.6,160.16,TRADE
SA1,"2018/10/20 23:30:00",1189.01,121.45,TRADE
SA1,"2018/10/21 00:00:00",1373.82,142.66,TRADE
SA1,"2018/10/21 00:30:00",1347.38,94.3,TRADE
SA1,"2018/10/21 01:00:00",1299.09,91.24,TRADE
SA1,"2018/10/21 01:30:00",1228.29,81.22,TRADE
SA1,"2018/10/21 02:00:00",1172.58,89.57,TRADE
SA1,"2018/10/21 02:30:00",1123.07,70.12,TRADE
SA1,"2018/10/21 03:00:00",1111.35,72.46,TRADE
SA1,"2018/10/21 03:30:00",1081.25,75.09,TRADE
SA1,"2018/10/21 04:00:00",1057.71,70.27,TRADE
SA1,"2018/10/21 04:30:00",1040.87,70.2,TRADE
SA1,"2018/10/21 05:00:00",1043.56,83.02,TRADE
SA1,"2018/10/21 05:30:00",1038.19,72.25,TRADE
SA1,"2018/10/21 06:00:00",1055.98,89.69,TRADE
SA1,"2018/10/21 06:30:00",1026.51,70.06,TRADE
SA1,"2018/10/21 07:00:00",1042.52,82.43,TRADE
SA1,"2018/10/21 07:30:00",990.61,70.2,TRADE
SA1,"2018/10/21 08:00:00",945.55,69.96,TRADE
SA1,"2018/10/21 08:30:00",880.69,73.89,TRADE
SA1,"2018/10/21 09:00:00",811.24,70.25,TRADE
SA1,"2018/10/21 09:30:00",759.02,70.98,TRADE
SA1,"2018/10/21 10:00:00",678.47,68.42,TRADE
SA1,"2018/10/21 10:30:00",653.42,80.15,TRADE
SA1,"2018/10/21 11:00:00",616.05,58.98,TRADE
SA1,"2018/10/21 11:30:00",579.41,56.54,TRADE
SA1,"2018/10/21 12:00:00",574.33,55.2,TRADE
SA1,"2018/10/21 12:30:00",566.48,51.16,TRADE
SA1,"2018/10/21 13:00:00",562.27,49.15,TRADE
SA1,"2018/10/21 13:30:00",558.53,50,TRADE
SA1,"2018/10/21 14:00:00",581.68,60.19,TRADE
SA1,"2018/10/21 14:30:00",596.48,66.6,TRADE
SA1,"2018/10/21 15:00:00",653.4,76.02,TRADE
SA1,"2018/10/21 15:30:00",700.73,76,TRADE
SA1,"2018/10/21 16:00:00",775.17,104.86,TRADE
SA1,"2018/10/21 16:30:00",864.6,68.78,TRADE
SA1,"2018/10/21 17:00:00",983.21,90.53,TRADE
SA1,"2018/10/21 17:30:00",1098.18,104.51,TRADE
SA1,"2018/10/21 18:00:00",1212.53,156.82,TRADE
SA1,"2018/10/21 18:30:00",1279.33,93.69,TRADE
SA1,"2018/10/21 19:00:00",1322.84,160.78,TRADE
SA1,"2018/10/21 19:30:00",1337.58,104.29,TRADE
SA1,"2018/10/21 20:00:00",1365.06,101.35,TRADE
SA1,"2018/10/21 20:30:00",1309.7,142.65,TRADE
SA1,"2018/10/21 21:00:00",1257.1,117.76,TRADE
SA1,"2018/10/21 21:30:00",1187.99,130.85,TRADE
SA1,"2018/10/21 22:00:00",1131.31,88.7,TRADE
SA1,"2018/10/21 22:30:00",1084.49,76.33,TRADE
SA1,"2018/10/21 23:00:00",1062.7,72.51,TRADE
SA1,"2018/10/21 23:30:00",1092.55,72.68,TRADE
SA1,"2018/10/22 00:00:00",1254.75,93.6,TRADE
SA1,"2018/10/22 00:30:00",1202.22,69.94,TRADE
SA1,"2018/10/22 01:00:00",1172.85,82.08,TRADE
SA1,"2018/10/22 01:30:00",1093.44,72.02,TRADE
SA1,"2018/10/22 02:00:00",1027.55,68,TRADE
SA1,"2018/10/22 02:30:00",992.55,50.01,TRADE
SA1,"2018/10/22 03:00:00",958.05,45.93,TRADE
SA1,"2018/10/22 03:30:00",934.77,42.14,TRADE
SA1,"2018/10/22 04:00:00",911.65,30.68,TRADE
SA1,"2018/10/22 04:30:00",918.91,38.3,TRADE
SA1,"2018/10/22 05:00:00",930.52,31.62,TRADE
SA1,"2018/10/22 05:30:00",951.43,54.67,TRADE
SA1,"2018/10/22 06:00:00",1025,56.43,TRADE
SA1,"2018/10/22 06:30:00",1119.64,64.64,TRADE
SA1,"2018/10/22 07:00:00",1170.8,70.53,TRADE
SA1,"2018/10/22 07:30:00",1149.56,58.81,TRADE
SA1,"2018/10/22 08:00:00",1081.56,52.22,TRADE
SA1,"2018/10/22 08:30:00",1019.65,50.48,TRADE
SA1,"2018/10/22 09:00:00",1016.51,51.59,TRADE
SA1,"2018/10/22 09:30:00",1004.09,48.58,TRADE
SA1,"2018/10/22 10:00:00",1015.27,48.23,TRADE
SA1,"2018/10/22 10:30:00",1034.59,47.52,TRADE
SA1,"2018/10/22 11:00:00",963.22,46.76,TRADE
SA1,"2018/10/22 11:30:00",865.7,46.9,TRADE
SA1,"2018/10/22 12:00:00",895.8,46.34,TRADE
SA1,"2018/10/22 12:30:00",876.1,47.11,TRADE
SA1,"2018/10/22 13:00:00",902.38,50.03,TRADE
SA1,"2018/10/22 13:30:00",921.79,51.23,TRADE
SA1,"2018/10/22 14:00:00",927.01,53.66,TRADE
SA1,"2018/10/22 14:30:00",905.27,55.01,TRADE
SA1,"2018/10/22 15:00:00",892.15,52.04,TRADE
SA1,"2018/10/22 15:30:00",909.86,62.72,TRADE
SA1,"2018/10/22 16:00:00",983.77,77.92,TRADE
SA1,"2018/10/22 16:30:00",1025.98,63.38,TRADE
SA1,"2018/10/22 17:00:00",1123.11,89.69,TRADE
SA1,"2018/10/22 17:30:00",1254.81,105.22,TRADE
SA1,"2018/10/22 18:00:00",1302.97,81.07,TRADE
SA1,"2018/10/22 18:30:00",1301.03,132.69,TRADE
SA1,"2018/10/22 19:00:00",1306.44,172.96,TRADE
SA1,"2018/10/22 19:30:00",1329.99,144.65,TRADE
SA1,"2018/10/22 20:00:00",1314.92,106.57,TRADE
SA1,"2018/10/22 20:30:00",1307.71,118.07,TRADE
SA1,"2018/10/22 21:00:00",1261.67,163.94,TRADE
SA1,"2018/10/22 21:30:00",1206.18,104.14,TRADE
SA1,"2018/10/22 22:00:00",1192.26,86.78,TRADE
SA1,"2018/10/22 22:30:00",1172.76,82.44,TRADE
SA1,"2018/10/22 23:00:00",1152.89,228.97,TRADE
SA1,"2018/10/22 23:30:00",1150.36,192.51,TRADE
SA1,"2018/10/23 00:00:00",1335.62,190.56,TRADE
SA1,"2018/10/23 00:30:00",1296.77,148.33,TRADE
SA1,"2018/10/23 01:00:00",1257.49,109.58,TRADE
SA1,"2018/10/23 01:30:00",1170.6,94.51,TRADE
SA1,"2018/10/23 02:00:00",1105.83,95.3,TRADE
SA1,"2018/10/23 02:30:00",1067.23,99.88,TRADE
SA1,"2018/10/23 03:00:00",1026.99,73.26,TRADE
SA1,"2018/10/23 03:30:00",1023.43,68.56,TRADE
SA1,"2018/10/23 04:00:00",1024.96,66.07,TRADE
SA1,"2018/10/23 04:30:00",1032.57,73.87,TRADE
SA1,"2018/10/23 05:00:00",1019.14,68.59,TRADE
SA1,"2018/10/23 05:30:00",1093.37,123.69,TRADE
SA1,"2018/10/23 06:00:00",1173.91,96.31,TRADE
SA1,"2018/10/23 06:30:00",1212.71,121.39,TRADE
SA1,"2018/10/23 07:00:00",1251.53,117.18,TRADE
SA1,"2018/10/23 07:30:00",1222.92,104.01,TRADE
SA1,"2018/10/23 08:00:00",1145.37,75.6,TRADE
SA1,"2018/10/23 08:30:00",1087.89,61.73,TRADE
SA1,"2018/10/23 09:00:00",1065.91,59.72,TRADE
SA1,"2018/10/23 09:30:00",1058.16,63.57,TRADE
SA1,"2018/10/23 10:00:00",1023.72,66.93,TRADE
SA1,"2018/10/23 10:30:00",920.43,61.13,TRADE
SA1,"2018/10/23 11:00:00",853.54,58.58,TRADE
SA1,"2018/10/23 11:30:00",829.76,58.9,TRADE
SA1,"2018/10/23 12:00:00",759.85,53.65,TRADE
SA1,"2018/10/23 12:30:00",714.69,53.28,TRADE
SA1,"2018/10/23 13:00:00",690.33,54.64,TRADE
SA1,"2018/10/23 13:30:00",702.58,54.73,TRADE
SA1,"2018/10/23 14:00:00",729.3,54.72,TRADE
SA1,"2018/10/23 14:30:00",757.31,53.63,TRADE
SA1,"2018/10/23 15:00:00",768.66,51.69,TRADE
SA1,"2018/10/23 15:30:00",794.26,60.66,TRADE
SA1,"2018/10/23 16:00:00",900.84,80.17,TRADE
SA1,"2018/10/23 16:30:00",984.98,83.02,TRADE
SA1,"2018/10/23 17:00:00",1080.6,100.42,TRADE
SA1,"2018/10/23 17:30:00",1183.09,91.62,TRADE
SA1,"2018/10/23 18:00:00",1272.58,75.56,TRADE
SA1,"2018/10/23 18:30:00",1301.28,113.84,TRADE
SA1,"2018/10/23 19:00:00",1344.75,173.01,TRADE
SA1,"2018/10/23 19:30:00",1377.09,104.46,TRADE
SA1,"2018/10/23 20:00:00",1406.98,103.63,TRADE
SA1,"2018/10/23 20:30:00",1395.42,78.54,TRADE
SA1,"2018/10/23 21:00:00",1351.68,77.77,TRADE
SA1,"2018/10/23 21:30:00",1277.34,81.35,TRADE
SA1,"2018/10/23 22:00:00",1239.84,66.56,TRADE
SA1,"2018/10/23 22:30:00",1235,76.96,TRADE
SA1,"2018/10/23 23:00:00",1183.95,69.99,TRADE
SA1,"2018/10/23 23:30:00",1192.88,113.57,TRADE
SA1,"2018/10/24 00:00:00",1413.07,146.81,TRADE
SA1,"2018/10/24 00:30:00",1360.56,83.35,TRADE
SA1,"2018/10/24 01:00:00",1313.19,108.29,TRADE
SA1,"2018/10/24 01:30:00",1224.75,61.42,TRADE
SA1,"2018/10/24 02:00:00",1173.45,59.48,TRADE
SA1,"2018/10/24 02:30:00",1137.39,56.79,TRADE
SA1,"2018/10/24 03:00:00",1127.27,57.8,TRADE
SA1,"2018/10/24 03:30:00",1115.34,55.56,TRADE
SA1,"2018/10/24 04:00:00",1123.82,56.06,TRADE
SA1,"2018/10/24 04:30:00",1129.26,60.57,TRADE
SA1,"2018/10/24 05:00:00",1163.11,75.74,TRADE
SA1,"2018/10/24 05:30:00",1241.68,75.65,TRADE
SA1,"2018/10/24 06:00:00",1323,106.83,TRADE
SA1,"2018/10/24 06:30:00",1404.13,132.53,TRADE
SA1,"2018/10/24 07:00:00",1451.19,129.7,TRADE
SA1,"2018/10/24 07:30:00",1458.23,93.68,TRADE
SA1,"2018/10/24 08:00:00",1365.54,75.13,TRADE
SA1,"2018/10/24 08:30:00",1242.89,70.2,TRADE
SA1,"2018/10/24 09:00:00",1154.52,70.13,TRADE
SA1,"2018/10/24 09:30:00",1072.09,71.08,TRADE
SA1,"2018/10/24 10:00:00",989.25,71.22,TRADE
SA1,"2018/10/24 10:30:00",927.89,70.1,TRADE
SA1,"2018/10/24 11:00:00",947.68,71.18,TRADE
SA1,"2018/10/24 11:30:00",890.84,69.06,TRADE
SA1,"2018/10/24 12:00:00",904.43,86.36,TRADE
SA1,"2018/10/24 12:30:00",876.12,73.68,TRADE
SA1,"2018/10/24 13:00:00",933.28,79.79,TRADE
SA1,"2018/10/24 13:30:00",820.96,74.38,TRADE
SA1,"2018/10/24 14:00:00",828.01,75.51,TRADE
SA1,"2018/10/24 14:30:00",853.22,74.69,TRADE
SA1,"2018/10/24 15:00:00",871.06,86.3,TRADE
SA1,"2018/10/24 15:30:00",893.6,96.1,TRADE
SA1,"2018/10/24 16:00:00",935.01,85.52,TRADE
SA1,"2018/10/24 16:30:00",1016.96,89.7,TRADE
SA1,"2018/10/24 17:00:00",1083.28,101.64,TRADE
SA1,"2018/10/24 17:30:00",1174.81,112.89,TRADE
SA1,"2018/10/24 18:00:00",1240.22,124.31,TRADE
SA1,"2018/10/24 18:30:00",1310.71,121.54,TRADE
SA1,"2018/10/24 19:00:00",1328.78,134.94,TRADE
SA1,"2018/10/24 19:30:00",1357.43,147.86,TRADE
SA1,"2018/10/24 20:00:00",1366.22,120.04,TRADE
SA1,"2018/10/24 20:30:00",1331.91,94.23,TRADE
SA1,"2018/10/24 21:00:00",1312.18,75.49,TRADE
SA1,"2018/10/24 21:30:00",1264.95,82.19,TRADE
SA1,"2018/10/24 22:00:00",1216.15,72.37,TRADE
SA1,"2018/10/24 22:30:00",1188.09,62.19,TRADE
SA1,"2018/10/24 23:00:00",1178.39,61.91,TRADE
SA1,"2018/10/24 23:30:00",1187.98,106.07,TRADE
SA1,"2018/10/25 00:00:00",1378.69,181.41,TRADE
SA1,"2018/10/25 00:30:00",1334.33,99.22,TRADE
SA1,"2018/10/25 01:00:00",1294.01,94.49,TRADE
SA1,"2018/10/25 01:30:00",1224.19,84.45,TRADE
SA1,"2018/10/25 02:00:00",1170.41,78.05,TRADE
SA1,"2018/10/25 02:30:00",1158.83,77.1,TRADE
SA1,"2018/10/25 03:00:00",1132.94,80.22,TRADE
SA1,"2018/10/25 03:30:00",1111.18,78.15,TRADE
SA1,"2018/10/25 04:00:00",1113.36,84.77,TRADE
SA1,"2018/10/25 04:30:00",1122.18,123.31,TRADE
SA1,"2018/10/25 05:00:00",1167.9,113.86,TRADE
SA1,"2018/10/25 05:30:00",1196.43,159.93,TRADE
SA1,"2018/10/25 06:00:00",1289.49,178.43,TRADE
SA1,"2018/10/25 06:30:00",1342.19,138.98,TRADE
SA1,"2018/10/25 07:00:00",1386.31,131.6,TRADE
SA1,"2018/10/25 07:30:00",1367.47,168.04,TRADE
SA1,"2018/10/25 08:00:00",1241.56,116.6,TRADE
SA1,"2018/10/25 08:30:00",1162,107.59,TRADE
SA1,"2018/10/25 09:00:00",1071.45,88.23,TRADE
SA1,"2018/10/25 09:30:00",988.22,85.12,TRADE
SA1,"2018/10/25 10:00:00",923.85,93.54,TRADE
SA1,"2018/10/25 10:30:00",863.76,93.66,TRADE
SA1,"2018/10/25 11:00:00",836.05,86.74,TRADE
SA1,"2018/10/25 11:30:00",800.43,87.91,TRADE
SA1,"2018/10/25 12:00:00",800.27,78.53,TRADE
SA1,"2018/10/25 12:30:00",792.07,63.78,TRADE
SA1,"2018/10/25 13:00:00",811.73,64.46,TRADE
SA1,"2018/10/25 13:30:00",794.79,91.27,TRADE
SA1,"2018/10/25 14:00:00",817.8,99.08,TRADE
SA1,"2018/10/25 14:30:00",819.56,77.83,TRADE
SA1,"2018/10/25 15:00:00",854.58,89.19,TRADE
SA1,"2018/10/25 15:30:00",924.6,88.29,TRADE
SA1,"2018/10/25 16:00:00",985.42,91.24,TRADE
SA1,"2018/10/25 16:30:00",1089.08,84.76,TRADE
SA1,"2018/10/25 17:00:00",1134.05,111.83,TRADE
SA1,"2018/10/25 17:30:00",1202.05,105.52,TRADE
SA1,"2018/10/25 18:00:00",1268,147,TRADE
SA1,"2018/10/25 18:30:00",1332.98,157.47,TRADE
SA1,"2018/10/25 19:00:00",1369.81,185.78,TRADE
SA1,"2018/10/25 19:30:00",1418.84,98.93,TRADE
SA1,"2018/10/25 20:00:00",1421,160.21,TRADE
SA1,"2018/10/25 20:30:00",1384.45,141.7,TRADE
SA1,"2018/10/25 21:00:00",1365.35,90.56,TRADE
SA1,"2018/10/25 21:30:00",1322.7,80.22,TRADE
SA1,"2018/10/25 22:00:00",1287.01,77.17,TRADE
SA1,"2018/10/25 22:30:00",1242.6,96.25,TRADE
SA1,"2018/10/25 23:00:00",1202.93,98.29,TRADE
SA1,"2018/10/25 23:30:00",1187.02,175.87,TRADE
SA1,"2018/10/26 00:00:00",1350.19,151.24,TRADE
SA1,"2018/10/26 00:30:00",1287.18,102.42,TRADE
SA1,"2018/10/26 01:00:00",1256.67,89.91,TRADE
SA1,"2018/10/26 01:30:00",1206.17,81.5,TRADE
SA1,"2018/10/26 02:00:00",1185.75,85,TRADE
SA1,"2018/10/26 02:30:00",1138.2,85,TRADE
SA1,"2018/10/26 03:00:00",1095.7,82.67,TRADE
SA1,"2018/10/26 03:30:00",1055.97,77.48,TRADE
SA1,"2018/10/26 04:00:00",1041.63,73.61,TRADE
SA1,"2018/10/26 04:30:00",1070.78,86.45,TRADE
SA1,"2018/10/26 05:00:00",1091.52,229.91,TRADE
SA1,"2018/10/26 05:30:00",1106.76,166.26,TRADE
SA1,"2018/10/26 06:00:00",1183.71,126.13,TRADE
SA1,"2018/10/26 06:30:00",1271.88,156.59,TRADE
SA1,"2018/10/26 07:00:00",1303.21,148.33,TRADE
SA1,"2018/10/26 07:30:00",1283.96,100.34,TRADE
SA1,"2018/10/26 08:00:00",1173.87,101.34,TRADE
SA1,"2018/10/26 08:30:00",1075.37,93.68,TRADE
SA1,"2018/10/26 09:00:00",964.27,87.03,TRADE
SA1,"2018/10/26 09:30:00",927.37,89.31,TRADE
SA1,"2018/10/26 10:00:00",867.38,85.32,TRADE
SA1,"2018/10/26 10:30:00",822.26,106.79,TRADE
SA1,"2018/10/26 11:00:00",812.79,84.69,TRADE
SA1,"2018/10/26 11:30:00",777.04,103.85,TRADE
SA1,"2018/10/26 12:00:00",795.59,114.41,TRADE
SA1,"2018/10/26 12:30:00",799.9,104.68,TRADE
SA1,"2018/10/26 13:00:00",817.44,113.98,TRADE
SA1,"2018/10/26 13:30:00",820.57,97.1,TRADE
SA1,"2018/10/26 14:00:00",831.04,91.05,TRADE
SA1,"2018/10/26 14:30:00",842.17,86.34,TRADE
SA1,"2018/10/26 15:00:00",879.85,100.04,TRADE
SA1,"2018/10/26 15:30:00",920.96,104.83,TRADE
SA1,"2018/10/26 16:00:00",990.14,119.15,TRADE
SA1,"2018/10/26 16:30:00",1053.9,115.06,TRADE
SA1,"2018/10/26 17:00:00",1121.72,118.29,TRADE
SA1,"2018/10/26 17:30:00",1216.15,122.53,TRADE
SA1,"2018/10/26 18:00:00",1289.86,122.23,TRADE
SA1,"2018/10/26 18:30:00",1351.91,123.02,TRADE
SA1,"2018/10/26 19:00:00",1389.18,142.25,TRADE
SA1,"2018/10/26 19:30:00",1419.79,120.71,TRADE
SA1,"2018/10/26 20:00:00",1435.7,115.51,TRADE
SA1,"2018/10/26 20:30:00",1380.61,113.62,TRADE
SA1,"2018/10/26 21:00:00",1345.28,102.22,TRADE
SA1,"2018/10/26 21:30:00",1321.49,100.38,TRADE
SA1,"2018/10/26 22:00:00",1294.68,87.07,TRADE
SA1,"2018/10/26 22:30:00",1266.01,112.7,TRADE
SA1,"2018/10/26 23:00:00",1244.74,111.1,TRADE
SA1,"2018/10/26 23:30:00",1220.49,153.01,TRADE
SA1,"2018/10/27 00:00:00",1374.24,153.49,TRADE
SA1,"2018/10/27 00:30:00",1292.66,159.19,TRADE
SA1,"2018/10/27 01:00:00",1259.46,162.71,TRADE
SA1,"2018/10/27 01:30:00",1179.64,120.95,TRADE
SA1,"2018/10/27 02:00:00",1123.29,180.78,TRADE
SA1,"2018/10/27 02:30:00",1097.71,87.89,TRADE
SA1,"2018/10/27 03:00:00",1078.15,84.69,TRADE
SA1,"2018/10/27 03:30:00",1040.97,83.26,TRADE
SA1,"2018/10/27 04:00:00",1002.16,80.94,TRADE
SA1,"2018/10/27 04:30:00",1028.97,66.29,TRADE
SA1,"2018/10/27 05:00:00",1011.23,63.53,TRADE
SA1,"2018/10/27 05:30:00",1029.17,82.61,TRADE
SA1,"2018/10/27 06:00:00",1072.58,106.25,TRADE
SA1,"2018/10/27 06:30:00",1069.36,96.21,TRADE
SA1,"2018/10/27 07:00:00",1099.6,90.2,TRADE
SA1,"2018/10/27 07:30:00",1137.91,110.56,TRADE
SA1,"2018/10/27 08:00:00",1076.32,133.96,TRADE
SA1,"2018/10/27 08:30:00",1001.28,87.8,TRADE
SA1,"2018/10/27 09:00:00",971,72.5,TRADE
SA1,"2018/10/27 09:30:00",976.02,81.15,TRADE
SA1,"2018/10/27 10:00:00",870.06,71.51,TRADE
SA1,"2018/10/27 10:30:00",882.23,68.04,TRADE
SA1,"2018/10/27 11:00:00",811.49,64.17,TRADE
SA1,"2018/10/27 11:30:00",755.09,54.41,TRADE
SA1,"2018/10/27 12:00:00",715.48,54.31,TRADE
SA1,"2018/10/27 12:30:00",715.77,54,TRADE
SA1,"2018/10/27 13:00:00",748.14,56.77,TRADE
SA1,"2018/10/27 13:30:00",740.66,59.21,TRADE
SA1,"2018/10/27 14:00:00",752.21,65.53,TRADE
SA1,"2018/10/27 14:30:00",770.85,66.05,TRADE
SA1,"2018/10/27 15:00:00",819.32,71.32,TRADE
SA1,"2018/10/27 15:30:00",859.54,72.88,TRADE
SA1,"2018/10/27 16:00:00",945.14,80.93,TRADE
SA1,"2018/10/27 16:30:00",1025.16,88.92,TRADE
SA1,"2018/10/27 17:00:00",1136.12,100.55,TRADE
SA1,"2018/10/27 17:30:00",1204.51,130.2,TRADE
SA1,"2018/10/27 18:00:00",1244.27,132.31,TRADE
SA1,"2018/10/27 18:30:00",1273.28,160.32,TRADE
SA1,"2018/10/27 19:00:00",1296.02,157.13,TRADE
SA1,"2018/10/27 19:30:00",1300.69,160.25,TRADE
SA1,"2018/10/27 20:00:00",1310.3,125.82,TRADE
SA1,"2018/10/27 20:30:00",1300.87,111.48,TRADE
SA1,"2018/10/27 21:00:00",1256.71,104.57,TRADE
SA1,"2018/10/27 21:30:00",1260.08,106.15,TRADE
SA1,"2018/10/27 22:00:00",1216.57,116,TRADE
SA1,"2018/10/27 22:30:00",1194.48,138.41,TRADE
SA1,"2018/10/27 23:00:00",1189.96,177.52,TRADE
SA1,"2018/10/27 23:30:00",1206.37,249.8,TRADE
SA1,"2018/10/28 00:00:00",1388.38,271.25,TRADE
SA1,"2018/10/28 00:30:00",1322.61,192.25,TRADE
SA1,"2018/10/28 01:00:00",1276.43,152.54,TRADE
SA1,"2018/10/28 01:30:00",1195.55,121.79,TRADE
SA1,"2018/10/28 02:00:00",1129.74,114.93,TRADE
SA1,"2018/10/28 02:30:00",1093.8,95.74,TRADE
SA1,"2018/10/28 03:00:00",1070.47,148.72,TRADE
SA1,"2018/10/28 03:30:00",1026.76,115,TRADE
SA1,"2018/10/28 04:00:00",1006.94,110.8,TRADE
SA1,"2018/10/28 04:30:00",1024.53,108.35,TRADE
SA1,"2018/10/28 05:00:00",1008.77,111.3,TRADE
SA1,"2018/10/28 05:30:00",1013.81,166.94,TRADE
SA1,"2018/10/28 06:00:00",1038.85,112.52,TRADE
SA1,"2018/10/28 06:30:00",1031.09,116.12,TRADE
SA1,"2018/10/28 07:00:00",1024.51,119.5,TRADE
SA1,"2018/10/28 07:30:00",989.31,91.02,TRADE
SA1,"2018/10/28 08:00:00",981.51,102.63,TRADE
SA1,"2018/10/28 08:30:00",967.51,91.53,TRADE
SA1,"2018/10/28 09:00:00",927.9,84.99,TRADE
SA1,"2018/10/28 09:30:00",884.77,95.51,TRADE
SA1,"2018/10/28 10:00:00",822.01,83.37,TRADE
SA1,"2018/10/28 10:30:00",810.24,80.26,TRADE
SA1,"2018/10/28 11:00:00",809.81,88.78,TRADE
SA1,"2018/10/28 11:30:00",792.06,83.69,TRADE
SA1,"2018/10/28 12:00:00",767.38,73.92,TRADE
