REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/12/18 15:00:00",8154.75,2282.63,TRADE
QLD1,"2014/12/18 15:30:00",8110.43,36.37,TRADE
QLD1,"2014/12/18 16:00:00",8094.53,1139.96,TRADE
QLD1,"2014/12/18 16:30:00",8046.16,378.13,TRADE
QLD1,"2014/12/18 17:00:00",8059.76,21.29,TRADE
QLD1,"2014/12/18 17:30:00",8006.73,34.44,TRADE
QLD1,"2014/12/18 18:00:00",7870.81,33.19,TRADE
QLD1,"2014/12/18 18:30:00",7593.62,30.24,TRADE
QLD1,"2014/12/18 19:00:00",7583.19,32.1,TRADE
QLD1,"2014/12/18 19:30:00",7591.04,32.44,TRADE
QLD1,"2014/12/18 20:00:00",7490.61,32.92,TRADE
QLD1,"2014/12/18 20:30:00",7374.76,31.1,TRADE
QLD1,"2014/12/18 21:00:00",7210.11,29.59,TRADE
QLD1,"2014/12/18 21:30:00",6992.87,27.16,TRADE
QLD1,"2014/12/18 22:00:00",6765.6,24.48,TRADE
QLD1,"2014/12/18 22:30:00",6479.47,23.34,TRADE
QLD1,"2014/12/18 23:00:00",6361.41,25.99,TRADE
QLD1,"2014/12/18 23:30:00",6179.99,25.48,TRADE
QLD1,"2014/12/19 00:00:00",6025.73,25.86,TRADE
QLD1,"2014/12/19 00:30:00",5793.46,22.75,TRADE
QLD1,"2014/12/19 01:00:00",5587.77,21.05,TRADE
QLD1,"2014/12/19 01:30:00",5443.27,21.11,TRADE
QLD1,"2014/12/19 02:00:00",5317.63,20.6,TRADE
QLD1,"2014/12/19 02:30:00",5245.96,18.41,TRADE
QLD1,"2014/12/19 03:00:00",5217.23,17.13,TRADE
QLD1,"2014/12/19 03:30:00",5201.09,21.97,TRADE
QLD1,"2014/12/19 04:00:00",5210,22.12,TRADE
QLD1,"2014/12/19 04:30:00",5205.64,23.97,TRADE
QLD1,"2014/12/19 05:00:00",5279.85,22.73,TRADE
QLD1,"2014/12/19 05:30:00",5383.4,22.19,TRADE
QLD1,"2014/12/19 06:00:00",5531.44,24.45,TRADE
QLD1,"2014/12/19 06:30:00",5816.83,27.03,TRADE
QLD1,"2014/12/19 07:00:00",6063.31,27.35,TRADE
QLD1,"2014/12/19 07:30:00",6383.83,26.99,TRADE
QLD1,"2014/12/19 08:00:00",6429.07,26.77,TRADE
QLD1,"2014/12/19 08:30:00",6547.75,28.7,TRADE
QLD1,"2014/12/19 09:00:00",6540,28.96,TRADE
QLD1,"2014/12/19 09:30:00",6554.77,29.33,TRADE
QLD1,"2014/12/19 10:00:00",6521.94,29.35,TRADE
QLD1,"2014/12/19 10:30:00",6602.23,25.52,TRADE
QLD1,"2014/12/19 11:00:00",6685.25,24.25,TRADE
QLD1,"2014/12/19 11:30:00",6710.48,24.08,TRADE
QLD1,"2014/12/19 12:00:00",6810.4,25.84,TRADE
QLD1,"2014/12/19 12:30:00",6836.24,25.41,TRADE
QLD1,"2014/12/19 13:00:00",6944.15,26.41,TRADE
QLD1,"2014/12/19 13:30:00",7045.59,27.07,TRADE
QLD1,"2014/12/19 14:00:00",7201.37,27.88,TRADE
QLD1,"2014/12/19 14:30:00",7277.11,27.66,TRADE
QLD1,"2014/12/19 15:00:00",7355.55,29.34,TRADE
QLD1,"2014/12/19 15:30:00",7461.84,28.31,TRADE
QLD1,"2014/12/19 16:00:00",7565.77,27.64,TRADE
QLD1,"2014/12/19 16:30:00",7654.84,28.99,TRADE
QLD1,"2014/12/19 17:00:00",7806.68,31.49,TRADE
QLD1,"2014/12/19 17:30:00",7744.83,29.96,TRADE
QLD1,"2014/12/19 18:00:00",7624.25,29.75,TRADE
QLD1,"2014/12/19 18:30:00",7493.95,27.93,TRADE
QLD1,"2014/12/19 19:00:00",7478.75,28.79,TRADE
QLD1,"2014/12/19 19:30:00",7580.77,31.08,TRADE
QLD1,"2014/12/19 20:00:00",7567.28,27.27,TRADE
QLD1,"2014/12/19 20:30:00",7433.46,28.44,TRADE
QLD1,"2014/12/19 21:00:00",7191.36,28.04,TRADE
QLD1,"2014/12/19 21:30:00",6974.3,26.1,TRADE
QLD1,"2014/12/19 22:00:00",6732.98,23.16,TRADE
QLD1,"2014/12/19 22:30:00",6501.94,27.15,TRADE
QLD1,"2014/12/19 23:00:00",6365.9,28.98,TRADE
QLD1,"2014/12/19 23:30:00",6186.3,28.58,TRADE
QLD1,"2014/12/20 00:00:00",5957.48,27.92,TRADE
QLD1,"2014/12/20 00:30:00",5764.16,27.68,TRADE
QLD1,"2014/12/20 01:00:00",5555.17,26.23,TRADE
QLD1,"2014/12/20 01:30:00",5383.96,24.33,TRADE
QLD1,"2014/12/20 02:00:00",5241.79,22.7,TRADE
QLD1,"2014/12/20 02:30:00",5205.28,22.13,TRADE
QLD1,"2014/12/20 03:00:00",5144.52,22.13,TRADE
QLD1,"2014/12/20 03:30:00",5105.05,20.67,TRADE
QLD1,"2014/12/20 04:00:00",5110.56,17.55,TRADE
QLD1,"2014/12/20 04:30:00",5079.56,21.98,TRADE
QLD1,"2014/12/20 05:00:00",5065.55,17.32,TRADE
QLD1,"2014/12/20 05:30:00",5076.88,17.43,TRADE
QLD1,"2014/12/20 06:00:00",5130.7,17.7,TRADE
QLD1,"2014/12/20 06:30:00",5281.27,21.98,TRADE
QLD1,"2014/12/20 07:00:00",5423.55,25.14,TRADE
QLD1,"2014/12/20 07:30:00",5588.82,23.04,TRADE
QLD1,"2014/12/20 08:00:00",5706.17,25,TRADE
QLD1,"2014/12/20 08:30:00",5831.29,28.68,TRADE
QLD1,"2014/12/20 09:00:00",6016.19,26.89,TRADE
QLD1,"2014/12/20 09:30:00",5978.82,25.47,TRADE
QLD1,"2014/12/20 10:00:00",5972.35,25.48,TRADE
QLD1,"2014/12/20 10:30:00",6056.23,25.5,TRADE
QLD1,"2014/12/20 11:00:00",6096.03,25.5,TRADE
QLD1,"2014/12/20 11:30:00",6130.36,25.5,TRADE
QLD1,"2014/12/20 12:00:00",6079.54,25.5,TRADE
QLD1,"2014/12/20 12:30:00",6085.09,24.71,TRADE
QLD1,"2014/12/20 13:00:00",6098.67,25.07,TRADE
QLD1,"2014/12/20 13:30:00",6158.72,25.5,TRADE
QLD1,"2014/12/20 14:00:00",6249.62,25.83,TRADE
QLD1,"2014/12/20 14:30:00",6250.25,25.79,TRADE
QLD1,"2014/12/20 15:00:00",6346.51,25.76,TRADE
QLD1,"2014/12/20 15:30:00",6427.87,26.19,TRADE
QLD1,"2014/12/20 16:00:00",6527.77,26.52,TRADE
QLD1,"2014/12/20 16:30:00",6586.84,28.03,TRADE
QLD1,"2014/12/20 17:00:00",6723.01,34.66,TRADE
QLD1,"2014/12/20 17:30:00",6672.64,32.53,TRADE
QLD1,"2014/12/20 18:00:00",6654.16,30.93,TRADE
QLD1,"2014/12/20 18:30:00",6592.51,29.86,TRADE
QLD1,"2014/12/20 19:00:00",6675.25,31.23,TRADE
QLD1,"2014/12/20 19:30:00",6751.74,31.62,TRADE
QLD1,"2014/12/20 20:00:00",6684.86,31.04,TRADE
QLD1,"2014/12/20 20:30:00",6628.77,30.64,TRADE
QLD1,"2014/12/20 21:00:00",6508.86,26.8,TRADE
QLD1,"2014/12/20 21:30:00",6428.31,25.85,TRADE
QLD1,"2014/12/20 22:00:00",6275.28,23.75,TRADE
QLD1,"2014/12/20 22:30:00",6128.55,24.9,TRADE
QLD1,"2014/12/20 23:00:00",6023.04,22.97,TRADE
QLD1,"2014/12/20 23:30:00",5889.98,20.04,TRADE
QLD1,"2014/12/21 00:00:00",5685.53,20.59,TRADE
QLD1,"2014/12/21 00:30:00",5516.95,18.01,TRADE
QLD1,"2014/12/21 01:00:00",5333.09,20.07,TRADE
QLD1,"2014/12/21 01:30:00",5206.3,18.52,TRADE
QLD1,"2014/12/21 02:00:00",5108.29,17.34,TRADE
QLD1,"2014/12/21 02:30:00",5037.46,16.01,TRADE
QLD1,"2014/12/21 03:00:00",4971.82,15.05,TRADE
QLD1,"2014/12/21 03:30:00",4953.36,15.62,TRADE
QLD1,"2014/12/21 04:00:00",4942.23,16.32,TRADE
QLD1,"2014/12/21 04:30:00",4968.19,17.22,TRADE
QLD1,"2014/12/21 05:00:00",4940.63,15.97,TRADE
QLD1,"2014/12/21 05:30:00",4926.27,15.94,TRADE
QLD1,"2014/12/21 06:00:00",4947.8,16.48,TRADE
QLD1,"2014/12/21 06:30:00",5018.17,16.88,TRADE
QLD1,"2014/12/21 07:00:00",5103.59,17.05,TRADE
QLD1,"2014/12/21 07:30:00",5307.8,17.07,TRADE
QLD1,"2014/12/21 08:00:00",5374.22,18.75,TRADE
QLD1,"2014/12/21 08:30:00",5499.68,21.81,TRADE
QLD1,"2014/12/21 09:00:00",5600.11,22.46,TRADE
QLD1,"2014/12/21 09:30:00",5727.1,24.75,TRADE
QLD1,"2014/12/21 10:00:00",5768.49,24.48,TRADE
QLD1,"2014/12/21 10:30:00",5755.51,24.75,TRADE
QLD1,"2014/12/21 11:00:00",5785.81,25.35,TRADE
QLD1,"2014/12/21 11:30:00",5702.03,26.69,TRADE
QLD1,"2014/12/21 12:00:00",5764.74,27.46,TRADE
QLD1,"2014/12/21 12:30:00",5840.88,28.03,TRADE
QLD1,"2014/12/21 13:00:00",5900.96,28.64,TRADE
QLD1,"2014/12/21 13:30:00",5935.22,29.16,TRADE
QLD1,"2014/12/21 14:00:00",5957.09,28.69,TRADE
QLD1,"2014/12/21 14:30:00",5999.86,28.91,TRADE
QLD1,"2014/12/21 15:00:00",6080.54,28.84,TRADE
QLD1,"2014/12/21 15:30:00",6197.62,29.93,TRADE
QLD1,"2014/12/21 16:00:00",6316.82,27.08,TRADE
QLD1,"2014/12/21 16:30:00",6365.91,29.82,TRADE
QLD1,"2014/12/21 17:00:00",6484.12,31.25,TRADE
QLD1,"2014/12/21 17:30:00",6529.06,31.33,TRADE
QLD1,"2014/12/21 18:00:00",6553.53,30.46,TRADE
QLD1,"2014/12/21 18:30:00",6521.76,27.21,TRADE
QLD1,"2014/12/21 19:00:00",6647.02,29.12,TRADE
QLD1,"2014/12/21 19:30:00",6668.02,31.01,TRADE
QLD1,"2014/12/21 20:00:00",6672.24,32.25,TRADE
QLD1,"2014/12/21 20:30:00",6604.25,33.01,TRADE
QLD1,"2014/12/21 21:00:00",6432.66,31.14,TRADE
QLD1,"2014/12/21 21:30:00",6329.62,26.95,TRADE
QLD1,"2014/12/21 22:00:00",6215.17,25.72,TRADE
QLD1,"2014/12/21 22:30:00",6042.44,26.34,TRADE
QLD1,"2014/12/21 23:00:00",5911.67,24.02,TRADE
QLD1,"2014/12/21 23:30:00",5821.69,22.98,TRADE
QLD1,"2014/12/22 00:00:00",5648.16,21.71,TRADE
QLD1,"2014/12/22 00:30:00",5459.51,20.28,TRADE
QLD1,"2014/12/22 01:00:00",5322.05,19.79,TRADE
QLD1,"2014/12/22 01:30:00",5179.04,21.2,TRADE
QLD1,"2014/12/22 02:00:00",5073.29,21.61,TRADE
QLD1,"2014/12/22 02:30:00",5034.94,21.35,TRADE
QLD1,"2014/12/22 03:00:00",4986.59,21.45,TRADE
QLD1,"2014/12/22 03:30:00",4958.81,22.16,TRADE
QLD1,"2014/12/22 04:00:00",4955.74,21.46,TRADE
QLD1,"2014/12/22 04:30:00",5004.18,22.52,TRADE
QLD1,"2014/12/22 05:00:00",5032.87,21.49,TRADE
QLD1,"2014/12/22 05:30:00",5096.87,22.81,TRADE
QLD1,"2014/12/22 06:00:00",5279.32,23.32,TRADE
QLD1,"2014/12/22 06:30:00",5540.38,34.93,TRADE
QLD1,"2014/12/22 07:00:00",5778.97,33.09,TRADE
QLD1,"2014/12/22 07:30:00",6029.29,28.45,TRADE
QLD1,"2014/12/22 08:00:00",6215.38,29.96,TRADE
QLD1,"2014/12/22 08:30:00",6337.63,31.67,TRADE
QLD1,"2014/12/22 09:00:00",6368.3,35.88,TRADE
QLD1,"2014/12/22 09:30:00",6384.47,31.38,TRADE
QLD1,"2014/12/22 10:00:00",6361.22,30.45,TRADE
QLD1,"2014/12/22 10:30:00",6332.4,30.25,TRADE
QLD1,"2014/12/22 11:00:00",6361.81,30.73,TRADE
QLD1,"2014/12/22 11:30:00",6395.43,36.39,TRADE
QLD1,"2014/12/22 12:00:00",6410.81,37.52,TRADE
QLD1,"2014/12/22 12:30:00",6449.67,38.45,TRADE
QLD1,"2014/12/22 13:00:00",6463.55,47.15,TRADE
QLD1,"2014/12/22 13:30:00",6485.62,44.19,TRADE
QLD1,"2014/12/22 14:00:00",6549.6,43.39,TRADE
QLD1,"2014/12/22 14:30:00",6601.89,40.65,TRADE
QLD1,"2014/12/22 15:00:00",6621.24,33.88,TRADE
QLD1,"2014/12/22 15:30:00",6707.9,42.6,TRADE
QLD1,"2014/12/22 16:00:00",6782.21,42.32,TRADE
QLD1,"2014/12/22 16:30:00",6886.44,42.47,TRADE
QLD1,"2014/12/22 17:00:00",7011.85,43.53,TRADE
QLD1,"2014/12/22 17:30:00",7001.38,36.61,TRADE
QLD1,"2014/12/22 18:00:00",6924.64,33.59,TRADE
QLD1,"2014/12/22 18:30:00",6827.44,32.42,TRADE
QLD1,"2014/12/22 19:00:00",6917.89,31.39,TRADE
QLD1,"2014/12/22 19:30:00",7013.48,31.4,TRADE
QLD1,"2014/12/22 20:00:00",7043.55,30.92,TRADE
QLD1,"2014/12/22 20:30:00",6931.09,30.5,TRADE
QLD1,"2014/12/22 21:00:00",6742.02,29.73,TRADE
QLD1,"2014/12/22 21:30:00",6592.51,28.79,TRADE
QLD1,"2014/12/22 22:00:00",6357.27,26.97,TRADE
QLD1,"2014/12/22 22:30:00",6244.8,28.92,TRADE
QLD1,"2014/12/22 23:00:00",6055.86,29.69,TRADE
QLD1,"2014/12/22 23:30:00",5968.37,29.42,TRADE
QLD1,"2014/12/23 00:00:00",5770.42,29.98,TRADE
QLD1,"2014/12/23 00:30:00",5553.23,27.22,TRADE
QLD1,"2014/12/23 01:00:00",5352.03,19.4,TRADE
QLD1,"2014/12/23 01:30:00",5141.89,18.83,TRADE
QLD1,"2014/12/23 02:00:00",5047.56,20.42,TRADE
QLD1,"2014/12/23 02:30:00",4987.82,21.17,TRADE
QLD1,"2014/12/23 03:00:00",4945.81,20.42,TRADE
QLD1,"2014/12/23 03:30:00",4935.02,19.17,TRADE
QLD1,"2014/12/23 04:00:00",4916.35,20.02,TRADE
QLD1,"2014/12/23 04:30:00",4974.02,20.66,TRADE
QLD1,"2014/12/23 05:00:00",5001.54,21.71,TRADE
QLD1,"2014/12/23 05:30:00",5074.7,19.76,TRADE
QLD1,"2014/12/23 06:00:00",5185.11,21.74,TRADE
QLD1,"2014/12/23 06:30:00",5406.84,23.67,TRADE
QLD1,"2014/12/23 07:00:00",5605.48,23.25,TRADE
QLD1,"2014/12/23 07:30:00",5850.21,25.5,TRADE
QLD1,"2014/12/23 08:00:00",5907.5,25.53,TRADE
QLD1,"2014/12/23 08:30:00",6022.97,25.59,TRADE
QLD1,"2014/12/23 09:00:00",6083.69,25.42,TRADE
QLD1,"2014/12/23 09:30:00",6070.87,25.43,TRADE
QLD1,"2014/12/23 10:00:00",6058.87,25.45,TRADE
QLD1,"2014/12/23 10:30:00",6060.66,24.97,TRADE
QLD1,"2014/12/23 11:00:00",6069.64,25.43,TRADE
QLD1,"2014/12/23 11:30:00",6106.15,25.43,TRADE
QLD1,"2014/12/23 12:00:00",6199.79,25.83,TRADE
QLD1,"2014/12/23 12:30:00",6195.34,25.5,TRADE
QLD1,"2014/12/23 13:00:00",6266.15,25.95,TRADE
QLD1,"2014/12/23 13:30:00",6335.38,26.33,TRADE
QLD1,"2014/12/23 14:00:00",6414.17,33.2,TRADE
QLD1,"2014/12/23 14:30:00",6468.28,31.69,TRADE
QLD1,"2014/12/23 15:00:00",6548.11,29.65,TRADE
QLD1,"2014/12/23 15:30:00",6666.99,30.97,TRADE
QLD1,"2014/12/23 16:00:00",6793.37,41.89,TRADE
QLD1,"2014/12/23 16:30:00",6883.85,45.58,TRADE
QLD1,"2014/12/23 17:00:00",6966.92,51.18,TRADE
QLD1,"2014/12/23 17:30:00",6976.74,35.63,TRADE
QLD1,"2014/12/23 18:00:00",6881.62,36.38,TRADE
QLD1,"2014/12/23 18:30:00",6839.63,33.13,TRADE
QLD1,"2014/12/23 19:00:00",6932.13,33.16,TRADE
QLD1,"2014/12/23 19:30:00",6986.29,37.84,TRADE
QLD1,"2014/12/23 20:00:00",7023.5,36.43,TRADE
QLD1,"2014/12/23 20:30:00",6981.53,38.51,TRADE
QLD1,"2014/12/23 21:00:00",6803.83,33.28,TRADE
QLD1,"2014/12/23 21:30:00",6679.65,29.6,TRADE
QLD1,"2014/12/23 22:00:00",6537.99,27.51,TRADE
QLD1,"2014/12/23 22:30:00",6355.92,29.7,TRADE
QLD1,"2014/12/23 23:00:00",6238.47,30.02,TRADE
QLD1,"2014/12/23 23:30:00",6109.51,30.15,TRADE
QLD1,"2014/12/24 00:00:00",5845.39,28.33,TRADE
QLD1,"2014/12/24 00:30:00",5639.02,23.81,TRADE
QLD1,"2014/12/24 01:00:00",5469.75,22.68,TRADE
QLD1,"2014/12/24 01:30:00",5272.02,20.16,TRADE
QLD1,"2014/12/24 02:00:00",5147.07,17.27,TRADE
QLD1,"2014/12/24 02:30:00",5036.73,15.29,TRADE
QLD1,"2014/12/24 03:00:00",4966.3,13.3,TRADE
QLD1,"2014/12/24 03:30:00",4980.49,13.7,TRADE
QLD1,"2014/12/24 04:00:00",4936.44,14.06,TRADE
QLD1,"2014/12/24 04:30:00",5014.43,17.69,TRADE
QLD1,"2014/12/24 05:00:00",5008.48,16.99,TRADE
QLD1,"2014/12/24 05:30:00",5102.27,19.81,TRADE
QLD1,"2014/12/24 06:00:00",5151.54,21.35,TRADE
QLD1,"2014/12/24 06:30:00",5363.7,22.37,TRADE
QLD1,"2014/12/24 07:00:00",5614.69,23.39,TRADE
QLD1,"2014/12/24 07:30:00",5835.19,24.75,TRADE
QLD1,"2014/12/24 08:00:00",5933.06,23,TRADE
QLD1,"2014/12/24 08:30:00",6055.79,25.32,TRADE
QLD1,"2014/12/24 09:00:00",6096.73,25.94,TRADE
QLD1,"2014/12/24 09:30:00",6162.9,26.91,TRADE
QLD1,"2014/12/24 10:00:00",6184.16,26.83,TRADE
QLD1,"2014/12/24 10:30:00",6223.58,25.5,TRADE
QLD1,"2014/12/24 11:00:00",6275.64,26.08,TRADE
QLD1,"2014/12/24 11:30:00",6323.83,28.19,TRADE
QLD1,"2014/12/24 12:00:00",6401.34,28.3,TRADE
QLD1,"2014/12/24 12:30:00",6417.25,25.98,TRADE
QLD1,"2014/12/24 13:00:00",6504.1,26.93,TRADE
QLD1,"2014/12/24 13:30:00",6551.38,26.07,TRADE
QLD1,"2014/12/24 14:00:00",6668.25,27.04,TRADE
QLD1,"2014/12/24 14:30:00",6741.98,27.36,TRADE
QLD1,"2014/12/24 15:00:00",6835.64,28.35,TRADE
QLD1,"2014/12/24 15:30:00",6879.14,28.79,TRADE
QLD1,"2014/12/24 16:00:00",6951.18,28.9,TRADE
QLD1,"2014/12/24 16:30:00",6972.64,29.17,TRADE
QLD1,"2014/12/24 17:00:00",7041.51,28.9,TRADE
QLD1,"2014/12/24 17:30:00",6990.38,27.94,TRADE
QLD1,"2014/12/24 18:00:00",6810.74,25.7,TRADE
QLD1,"2014/12/24 18:30:00",6620.55,23.9,TRADE
QLD1,"2014/12/24 19:00:00",6612.07,24.71,TRADE
QLD1,"2014/12/24 19:30:00",6632.6,24.15,TRADE
QLD1,"2014/12/24 20:00:00",6615.84,24.5,TRADE
QLD1,"2014/12/24 20:30:00",6535.19,24.55,TRADE
QLD1,"2014/12/24 21:00:00",6371.5,22.22,TRADE
QLD1,"2014/12/24 21:30:00",6254.05,23.23,TRADE
QLD1,"2014/12/24 22:00:00",6130.82,22.01,TRADE
QLD1,"2014/12/24 22:30:00",6010.98,26.22,TRADE
QLD1,"2014/12/24 23:00:00",5886.42,26.76,TRADE
QLD1,"2014/12/24 23:30:00",5764.23,25.93,TRADE
QLD1,"2014/12/25 00:00:00",5526.85,25.56,TRADE
QLD1,"2014/12/25 00:30:00",5281.87,23.24,TRADE
QLD1,"2014/12/25 01:00:00",5067.85,22.71,TRADE
QLD1,"2014/12/25 01:30:00",4868.78,21.71,TRADE
QLD1,"2014/12/25 02:00:00",4740.95,18.56,TRADE
QLD1,"2014/12/25 02:30:00",4633.93,15.63,TRADE
QLD1,"2014/12/25 03:00:00",4604.05,14.3,TRADE
QLD1,"2014/12/25 03:30:00",4588.39,14.16,TRADE
QLD1,"2014/12/25 04:00:00",4524.34,13.94,TRADE
QLD1,"2014/12/25 04:30:00",4546.57,13.89,TRADE
QLD1,"2014/12/25 05:00:00",4540.85,12.79,TRADE
QLD1,"2014/12/25 05:30:00",4542.76,13.94,TRADE
QLD1,"2014/12/25 06:00:00",4575.52,13.94,TRADE
QLD1,"2014/12/25 06:30:00",4711.46,14.3,TRADE
QLD1,"2014/12/25 07:00:00",4874.36,14.88,TRADE
QLD1,"2014/12/25 07:30:00",5058.64,16.88,TRADE
QLD1,"2014/12/25 08:00:00",5155.68,16.8,TRADE
QLD1,"2014/12/25 08:30:00",5248.84,16.72,TRADE
QLD1,"2014/12/25 09:00:00",5328.86,19.88,TRADE
QLD1,"2014/12/25 09:30:00",5338.82,18.01,TRADE
QLD1,"2014/12/25 10:00:00",5322.44,15.25,TRADE
QLD1,"2014/12/25 10:30:00",5256.6,13.9,TRADE
QLD1,"2014/12/25 11:00:00",5307.99,15.88,TRADE
QLD1,"2014/12/25 11:30:00",5292.55,15.8,TRADE
QLD1,"2014/12/25 12:00:00",5310.64,17.02,TRADE
QLD1,"2014/12/25 12:30:00",5290.93,13.18,TRADE
QLD1,"2014/12/25 13:00:00",5260.71,13.94,TRADE
QLD1,"2014/12/25 13:30:00",5188.23,13.63,TRADE
QLD1,"2014/12/25 14:00:00",5241.88,17.01,TRADE
QLD1,"2014/12/25 14:30:00",5328.42,17.38,TRADE
QLD1,"2014/12/25 15:00:00",5460.28,16.91,TRADE
QLD1,"2014/12/25 15:30:00",5492.4,17.26,TRADE
QLD1,"2014/12/25 16:00:00",5641.95,17.63,TRADE
QLD1,"2014/12/25 16:30:00",5749.19,19.27,TRADE
QLD1,"2014/12/25 17:00:00",5845.92,16.85,TRADE
QLD1,"2014/12/25 17:30:00",5855.44,16.93,TRADE
QLD1,"2014/12/25 18:00:00",5803.97,16.83,TRADE
QLD1,"2014/12/25 18:30:00",5712.43,16.8,TRADE
QLD1,"2014/12/25 19:00:00",5826.34,17.26,TRADE
QLD1,"2014/12/25 19:30:00",5935.68,18.45,TRADE
QLD1,"2014/12/25 20:00:00",5989.96,18.98,TRADE
QLD1,"2014/12/25 20:30:00",5995.72,21.91,TRADE
QLD1,"2014/12/25 21:00:00",5895.89,21.57,TRADE
QLD1,"2014/12/25 21:30:00",5842.05,19.57,TRADE
QLD1,"2014/12/25 22:00:00",5729.5,16.65,TRADE
QLD1,"2014/12/25 22:30:00",5582.35,19.47,TRADE
QLD1,"2014/12/25 23:00:00",5492.41,19.44,TRADE
QLD1,"2014/12/25 23:30:00",5402.34,16.78,TRADE
QLD1,"2014/12/26 00:00:00",5215.47,18.74,TRADE
QLD1,"2014/12/26 00:30:00",5041.64,15.91,TRADE
QLD1,"2014/12/26 01:00:00",4867.71,12.73,TRADE
QLD1,"2014/12/26 01:30:00",4737.26,13.55,TRADE
QLD1,"2014/12/26 02:00:00",4663.74,14.88,TRADE
QLD1,"2014/12/26 02:30:00",4609.61,12.85,TRADE
QLD1,"2014/12/26 03:00:00",4567.15,12.55,TRADE
QLD1,"2014/12/26 03:30:00",4563.63,13.69,TRADE
QLD1,"2014/12/26 04:00:00",4540.66,13.65,TRADE
QLD1,"2014/12/26 04:30:00",4560.13,14.15,TRADE
QLD1,"2014/12/26 05:00:00",4550.09,11.09,TRADE
QLD1,"2014/12/26 05:30:00",4565.52,14.07,TRADE
QLD1,"2014/12/26 06:00:00",4580.24,13.92,TRADE
QLD1,"2014/12/26 06:30:00",4685.93,15.34,TRADE
QLD1,"2014/12/26 07:00:00",4825.61,13.95,TRADE
QLD1,"2014/12/26 07:30:00",4998.02,14.12,TRADE
QLD1,"2014/12/26 08:00:00",5135.54,14.95,TRADE
QLD1,"2014/12/26 08:30:00",5259.37,15.84,TRADE
QLD1,"2014/12/26 09:00:00",5348.57,16.06,TRADE
QLD1,"2014/12/26 09:30:00",5484.3,16.49,TRADE
QLD1,"2014/12/26 10:00:00",5554.93,16.47,TRADE
QLD1,"2014/12/26 10:30:00",5606.74,19.91,TRADE
QLD1,"2014/12/26 11:00:00",5586.1,20.38,TRADE
QLD1,"2014/12/26 11:30:00",5636.48,20.93,TRADE
QLD1,"2014/12/26 12:00:00",5736.18,21.39,TRADE
QLD1,"2014/12/26 12:30:00",5770.36,21.45,TRADE
QLD1,"2014/12/26 13:00:00",5822.99,21.72,TRADE
QLD1,"2014/12/26 13:30:00",5904.26,21.82,TRADE
QLD1,"2014/12/26 14:00:00",5963.41,21.95,TRADE
QLD1,"2014/12/26 14:30:00",6044.05,22.01,TRADE
QLD1,"2014/12/26 15:00:00",6118.52,22.27,TRADE
QLD1,"2014/12/26 15:30:00",6232.72,22.72,TRADE
QLD1,"2014/12/26 16:00:00",6314.48,23.14,TRADE
QLD1,"2014/12/26 16:30:00",6396.49,23.44,TRADE
QLD1,"2014/12/26 17:00:00",6493.12,23.57,TRADE
QLD1,"2014/12/26 17:30:00",6449.61,23.52,TRADE
QLD1,"2014/12/26 18:00:00",6400.6,23.49,TRADE
QLD1,"2014/12/26 18:30:00",6366.75,23.77,TRADE
QLD1,"2014/12/26 19:00:00",6447.92,24.65,TRADE
QLD1,"2014/12/26 19:30:00",6565.31,25.68,TRADE
QLD1,"2014/12/26 20:00:00",6593.44,26.71,TRADE
QLD1,"2014/12/26 20:30:00",6590.1,25.29,TRADE
QLD1,"2014/12/26 21:00:00",6464.41,23.62,TRADE
QLD1,"2014/12/26 21:30:00",6366.05,23.45,TRADE
QLD1,"2014/12/26 22:00:00",6243.22,22.99,TRADE
QLD1,"2014/12/26 22:30:00",6095.73,23.35,TRADE
QLD1,"2014/12/26 23:00:00",5965.7,22.85,TRADE
QLD1,"2014/12/26 23:30:00",5881.73,22.44,TRADE
QLD1,"2014/12/27 00:00:00",5663.41,21.94,TRADE
QLD1,"2014/12/27 00:30:00",5497.44,22.2,TRADE
QLD1,"2014/12/27 01:00:00",5374.07,21.67,TRADE
QLD1,"2014/12/27 01:30:00",5228.58,20.71,TRADE
QLD1,"2014/12/27 02:00:00",5083.66,16.33,TRADE
QLD1,"2014/12/27 02:30:00",5066.72,16.63,TRADE
QLD1,"2014/12/27 03:00:00",5015.69,15.72,TRADE
QLD1,"2014/12/27 03:30:00",4998.99,15.26,TRADE
QLD1,"2014/12/27 04:00:00",4943.22,14.98,TRADE
QLD1,"2014/12/27 04:30:00",4939.14,14.63,TRADE
QLD1,"2014/12/27 05:00:00",4947.15,14.55,TRADE
QLD1,"2014/12/27 05:30:00",4987.3,15.01,TRADE
QLD1,"2014/12/27 06:00:00",4973.34,13.91,TRADE
QLD1,"2014/12/27 06:30:00",5067.39,15.68,TRADE
QLD1,"2014/12/27 07:00:00",5172.38,16.23,TRADE
QLD1,"2014/12/27 07:30:00",5389.97,19.49,TRADE
QLD1,"2014/12/27 08:00:00",5478.85,21.94,TRADE
QLD1,"2014/12/27 08:30:00",5672.15,22.21,TRADE
QLD1,"2014/12/27 09:00:00",5767,22.83,TRADE
QLD1,"2014/12/27 09:30:00",5885.73,22.98,TRADE
QLD1,"2014/12/27 10:00:00",5870.91,22.04,TRADE
