REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/10/19 04:30:00",974.59,22.16,TRADE
SA1,"2008/10/19 05:00:00",961.8,22.12,TRADE
SA1,"2008/10/19 05:30:00",947.42,20.61,TRADE
SA1,"2008/10/19 06:00:00",973.37,22.43,TRADE
SA1,"2008/10/19 06:30:00",960.54,22.39,TRADE
SA1,"2008/10/19 07:00:00",1018.02,24.88,TRADE
SA1,"2008/10/19 07:30:00",1039.87,32.89,TRADE
SA1,"2008/10/19 08:00:00",1088.39,48.24,TRADE
SA1,"2008/10/19 08:30:00",1112.58,53.29,TRADE
SA1,"2008/10/19 09:00:00",1162.22,53.98,TRADE
SA1,"2008/10/19 09:30:00",1170.5,53.73,TRADE
SA1,"2008/10/19 10:00:00",1181.36,53.07,TRADE
SA1,"2008/10/19 10:30:00",1190.89,53.12,TRADE
SA1,"2008/10/19 11:00:00",1200.63,57.81,TRADE
SA1,"2008/10/19 11:30:00",1228.64,56.2,TRADE
SA1,"2008/10/19 12:00:00",1254.97,53.29,TRADE
SA1,"2008/10/19 12:30:00",1263.26,51.51,TRADE
SA1,"2008/10/19 13:00:00",1258.66,48.62,TRADE
SA1,"2008/10/19 13:30:00",1252.62,47.72,TRADE
SA1,"2008/10/19 14:00:00",1235.6,38.99,TRADE
SA1,"2008/10/19 14:30:00",1250.18,38.03,TRADE
SA1,"2008/10/19 15:00:00",1229.48,34.02,TRADE
SA1,"2008/10/19 15:30:00",1226,35.56,TRADE
SA1,"2008/10/19 16:00:00",1237.12,38.1,TRADE
SA1,"2008/10/19 16:30:00",1239.15,36.2,TRADE
SA1,"2008/10/19 17:00:00",1246.47,38.72,TRADE
SA1,"2008/10/19 17:30:00",1265.03,39.13,TRADE
SA1,"2008/10/19 18:00:00",1287.63,37.37,TRADE
SA1,"2008/10/19 18:30:00",1289.47,39.76,TRADE
SA1,"2008/10/19 19:00:00",1295.25,47.44,TRADE
SA1,"2008/10/19 19:30:00",1342.75,48.72,TRADE
SA1,"2008/10/19 20:00:00",1379.37,42.92,TRADE
SA1,"2008/10/19 20:30:00",1384.23,39.86,TRADE
SA1,"2008/10/19 21:00:00",1359.67,36.24,TRADE
SA1,"2008/10/19 21:30:00",1335.7,30.45,TRADE
SA1,"2008/10/19 22:00:00",1292.89,25.3,TRADE
SA1,"2008/10/19 22:30:00",1251.99,24.81,TRADE
SA1,"2008/10/19 23:00:00",1254.7,23.69,TRADE
SA1,"2008/10/19 23:30:00",1242.04,24.34,TRADE
SA1,"2008/10/20 00:00:00",1443.18,31.91,TRADE
SA1,"2008/10/20 00:30:00",1426.27,26.27,TRADE
SA1,"2008/10/20 01:00:00",1421.32,25.25,TRADE
SA1,"2008/10/20 01:30:00",1335.18,27.79,TRADE
SA1,"2008/10/20 02:00:00",1251.15,24.15,TRADE
SA1,"2008/10/20 02:30:00",1198.91,23.5,TRADE
SA1,"2008/10/20 03:00:00",1163.8,22.6,TRADE
SA1,"2008/10/20 03:30:00",1125.9,21.77,TRADE
SA1,"2008/10/20 04:00:00",1089.79,21.17,TRADE
SA1,"2008/10/20 04:30:00",1075.37,22.33,TRADE
SA1,"2008/10/20 05:00:00",1118.69,25.79,TRADE
SA1,"2008/10/20 05:30:00",1169.81,35.74,TRADE
SA1,"2008/10/20 06:00:00",1266.9,36.51,TRADE
SA1,"2008/10/20 06:30:00",1380.81,39.13,TRADE
SA1,"2008/10/20 07:00:00",1512.11,48.83,TRADE
SA1,"2008/10/20 07:30:00",1588.74,49.87,TRADE
SA1,"2008/10/20 08:00:00",1555.62,49.81,TRADE
SA1,"2008/10/20 08:30:00",1545.08,47.05,TRADE
SA1,"2008/10/20 09:00:00",1555.53,53.31,TRADE
SA1,"2008/10/20 09:30:00",1555.88,58.1,TRADE
SA1,"2008/10/20 10:00:00",1568.13,58.2,TRADE
SA1,"2008/10/20 10:30:00",1581.03,61.46,TRADE
SA1,"2008/10/20 11:00:00",1592.47,63.8,TRADE
SA1,"2008/10/20 11:30:00",1577.28,62.83,TRADE
SA1,"2008/10/20 12:00:00",1583.7,62.18,TRADE
SA1,"2008/10/20 12:30:00",1567.49,61.28,TRADE
SA1,"2008/10/20 13:00:00",1584.27,61.62,TRADE
SA1,"2008/10/20 13:30:00",1598.9,61.94,TRADE
SA1,"2008/10/20 14:00:00",1611.73,62.34,TRADE
SA1,"2008/10/20 14:30:00",1586.03,58.28,TRADE
SA1,"2008/10/20 15:00:00",1571.42,61.47,TRADE
SA1,"2008/10/20 15:30:00",1559.38,59.46,TRADE
SA1,"2008/10/20 16:00:00",1557.52,56.48,TRADE
SA1,"2008/10/20 16:30:00",1550.9,52.99,TRADE
SA1,"2008/10/20 17:00:00",1545.2,54.11,TRADE
SA1,"2008/10/20 17:30:00",1539.48,45.07,TRADE
SA1,"2008/10/20 18:00:00",1535.73,45.16,TRADE
SA1,"2008/10/20 18:30:00",1511.66,44.7,TRADE
SA1,"2008/10/20 19:00:00",1506.96,44.68,TRADE
SA1,"2008/10/20 19:30:00",1550.76,44.38,TRADE
SA1,"2008/10/20 20:00:00",1579.17,44.43,TRADE
SA1,"2008/10/20 20:30:00",1552.01,42.12,TRADE
SA1,"2008/10/20 21:00:00",1521.61,35.75,TRADE
SA1,"2008/10/20 21:30:00",1469.4,36.88,TRADE
SA1,"2008/10/20 22:00:00",1398.51,28.51,TRADE
SA1,"2008/10/20 22:30:00",1345.52,32.36,TRADE
SA1,"2008/10/20 23:00:00",1329.96,33.31,TRADE
SA1,"2008/10/20 23:30:00",1324.32,36.55,TRADE
SA1,"2008/10/21 00:00:00",1510.07,37.25,TRADE
SA1,"2008/10/21 00:30:00",1481.71,36.42,TRADE
SA1,"2008/10/21 01:00:00",1464.2,33.42,TRADE
SA1,"2008/10/21 01:30:00",1354.21,33.81,TRADE
SA1,"2008/10/21 02:00:00",1270.06,25.62,TRADE
SA1,"2008/10/21 02:30:00",1212.95,24.87,TRADE
SA1,"2008/10/21 03:00:00",1183.92,23.11,TRADE
SA1,"2008/10/21 03:30:00",1151.61,22.39,TRADE
SA1,"2008/10/21 04:00:00",1114.25,21.63,TRADE
SA1,"2008/10/21 04:30:00",1121.85,22.94,TRADE
SA1,"2008/10/21 05:00:00",1179.13,26.34,TRADE
SA1,"2008/10/21 05:30:00",1235.18,37.27,TRADE
SA1,"2008/10/21 06:00:00",1324.12,42.02,TRADE
SA1,"2008/10/21 06:30:00",1388.77,33.29,TRADE
SA1,"2008/10/21 07:00:00",1525.44,38.12,TRADE
SA1,"2008/10/21 07:30:00",1630.52,44.97,TRADE
SA1,"2008/10/21 08:00:00",1574.56,44.26,TRADE
SA1,"2008/10/21 08:30:00",1551.44,40.54,TRADE
SA1,"2008/10/21 09:00:00",1554.41,45.45,TRADE
SA1,"2008/10/21 09:30:00",1544.57,49.17,TRADE
SA1,"2008/10/21 10:00:00",1548.85,42.08,TRADE
SA1,"2008/10/21 10:30:00",1535.51,39.99,TRADE
SA1,"2008/10/21 11:00:00",1560.49,40.88,TRADE
SA1,"2008/10/21 11:30:00",1561.14,45.76,TRADE
SA1,"2008/10/21 12:00:00",1557.84,42.27,TRADE
SA1,"2008/10/21 12:30:00",1541.09,42.87,TRADE
SA1,"2008/10/21 13:00:00",1556.65,42.93,TRADE
SA1,"2008/10/21 13:30:00",1563.32,47.05,TRADE
SA1,"2008/10/21 14:00:00",1551.44,41.49,TRADE
SA1,"2008/10/21 14:30:00",1559.18,48.21,TRADE
SA1,"2008/10/21 15:00:00",1553.52,50.3,TRADE
SA1,"2008/10/21 15:30:00",1530.68,44.11,TRADE
SA1,"2008/10/21 16:00:00",1524.69,39.8,TRADE
SA1,"2008/10/21 16:30:00",1497.54,38.72,TRADE
SA1,"2008/10/21 17:00:00",1496.81,38.72,TRADE
SA1,"2008/10/21 17:30:00",1486.99,38.7,TRADE
SA1,"2008/10/21 18:00:00",1461.37,36.6,TRADE
SA1,"2008/10/21 18:30:00",1441.84,33.31,TRADE
SA1,"2008/10/21 19:00:00",1420.83,35.1,TRADE
SA1,"2008/10/21 19:30:00",1532.46,42.63,TRADE
SA1,"2008/10/21 20:00:00",1564.89,44.54,TRADE
SA1,"2008/10/21 20:30:00",1527.21,39.36,TRADE
SA1,"2008/10/21 21:00:00",1503.84,38.41,TRADE
SA1,"2008/10/21 21:30:00",1437.1,34.71,TRADE
SA1,"2008/10/21 22:00:00",1374.96,30.95,TRADE
SA1,"2008/10/21 22:30:00",1322.49,28.55,TRADE
SA1,"2008/10/21 23:00:00",1287.75,27.98,TRADE
SA1,"2008/10/21 23:30:00",1298.02,32.69,TRADE
SA1,"2008/10/22 00:00:00",1458.77,34.71,TRADE
SA1,"2008/10/22 00:30:00",1419.98,33.31,TRADE
SA1,"2008/10/22 01:00:00",1408.05,32.79,TRADE
SA1,"2008/10/22 01:30:00",1331.5,33.9,TRADE
SA1,"2008/10/22 02:00:00",1240.76,23.23,TRADE
SA1,"2008/10/22 02:30:00",1184.44,21.9,TRADE
SA1,"2008/10/22 03:00:00",1165.68,21.17,TRADE
SA1,"2008/10/22 03:30:00",1123.26,19.33,TRADE
SA1,"2008/10/22 04:00:00",1122.48,20.03,TRADE
SA1,"2008/10/22 04:30:00",1146.02,22.1,TRADE
SA1,"2008/10/22 05:00:00",1181.38,26.22,TRADE
SA1,"2008/10/22 05:30:00",1221.08,32.52,TRADE
SA1,"2008/10/22 06:00:00",1305.97,32.49,TRADE
SA1,"2008/10/22 06:30:00",1414.73,32.75,TRADE
SA1,"2008/10/22 07:00:00",1543.74,45.5,TRADE
SA1,"2008/10/22 07:30:00",1624.14,54.54,TRADE
SA1,"2008/10/22 08:00:00",1586.12,45.98,TRADE
SA1,"2008/10/22 08:30:00",1548.83,51.08,TRADE
SA1,"2008/10/22 09:00:00",1541.43,45.4,TRADE
SA1,"2008/10/22 09:30:00",1542.67,52.26,TRADE
SA1,"2008/10/22 10:00:00",1543.07,55.49,TRADE
SA1,"2008/10/22 10:30:00",1584.87,56.58,TRADE
SA1,"2008/10/22 11:00:00",1602.01,56.45,TRADE
SA1,"2008/10/22 11:30:00",1628.12,55.81,TRADE
SA1,"2008/10/22 12:00:00",1628.05,55.59,TRADE
SA1,"2008/10/22 12:30:00",1640.64,56.35,TRADE
SA1,"2008/10/22 13:00:00",1634.12,48.71,TRADE
SA1,"2008/10/22 13:30:00",1628.16,48.62,TRADE
SA1,"2008/10/22 14:00:00",1626.1,48.33,TRADE
SA1,"2008/10/22 14:30:00",1621.6,47.9,TRADE
SA1,"2008/10/22 15:00:00",1614.36,45.73,TRADE
SA1,"2008/10/22 15:30:00",1588.28,47.23,TRADE
SA1,"2008/10/22 16:00:00",1553.96,50.34,TRADE
SA1,"2008/10/22 16:30:00",1543.16,51.7,TRADE
SA1,"2008/10/22 17:00:00",1525.78,54.35,TRADE
SA1,"2008/10/22 17:30:00",1513.19,48.37,TRADE
SA1,"2008/10/22 18:00:00",1506.7,47.76,TRADE
SA1,"2008/10/22 18:30:00",1499.11,50.04,TRADE
SA1,"2008/10/22 19:00:00",1475.92,53.5,TRADE
SA1,"2008/10/22 19:30:00",1495.32,54.09,TRADE
SA1,"2008/10/22 20:00:00",1500.48,48.71,TRADE
SA1,"2008/10/22 20:30:00",1479.2,48.85,TRADE
SA1,"2008/10/22 21:00:00",1448.65,46.15,TRADE
SA1,"2008/10/22 21:30:00",1441.29,46.87,TRADE
SA1,"2008/10/22 22:00:00",1398.87,36.89,TRADE
SA1,"2008/10/22 22:30:00",1353.08,39.05,TRADE
SA1,"2008/10/22 23:00:00",1311.81,32.75,TRADE
SA1,"2008/10/22 23:30:00",1298.16,34.27,TRADE
SA1,"2008/10/23 00:00:00",1496.21,34.45,TRADE
SA1,"2008/10/23 00:30:00",1453.04,32.31,TRADE
SA1,"2008/10/23 01:00:00",1442.08,33.44,TRADE
SA1,"2008/10/23 01:30:00",1332.47,38.18,TRADE
SA1,"2008/10/23 02:00:00",1257.58,33.27,TRADE
SA1,"2008/10/23 02:30:00",1203.24,27.33,TRADE
SA1,"2008/10/23 03:00:00",1147.49,22.64,TRADE
SA1,"2008/10/23 03:30:00",1137.29,22.19,TRADE
SA1,"2008/10/23 04:00:00",1145.83,22.88,TRADE
SA1,"2008/10/23 04:30:00",1155.2,27.77,TRADE
SA1,"2008/10/23 05:00:00",1197.32,35.08,TRADE
SA1,"2008/10/23 05:30:00",1254.62,46.55,TRADE
SA1,"2008/10/23 06:00:00",1374.51,59.06,TRADE
SA1,"2008/10/23 06:30:00",1458.17,66.24,TRADE
SA1,"2008/10/23 07:00:00",1583.15,81.91,TRADE
SA1,"2008/10/23 07:30:00",1669.06,60.3,TRADE
SA1,"2008/10/23 08:00:00",1619.42,67.62,TRADE
SA1,"2008/10/23 08:30:00",1609.16,66.49,TRADE
SA1,"2008/10/23 09:00:00",1632.13,67.45,TRADE
SA1,"2008/10/23 09:30:00",1648.88,68.62,TRADE
SA1,"2008/10/23 10:00:00",1651.14,65.21,TRADE
SA1,"2008/10/23 10:30:00",1648.9,61.24,TRADE
SA1,"2008/10/23 11:00:00",1662.2,60.22,TRADE
SA1,"2008/10/23 11:30:00",1683.72,60.65,TRADE
SA1,"2008/10/23 12:00:00",1689.11,60.82,TRADE
SA1,"2008/10/23 12:30:00",1689.72,62.09,TRADE
SA1,"2008/10/23 13:00:00",1697.47,63.74,TRADE
SA1,"2008/10/23 13:30:00",1690.6,60.92,TRADE
SA1,"2008/10/23 14:00:00",1706.95,61.14,TRADE
SA1,"2008/10/23 14:30:00",1699.95,57.19,TRADE
SA1,"2008/10/23 15:00:00",1703.84,58.68,TRADE
SA1,"2008/10/23 15:30:00",1710.24,58.96,TRADE
SA1,"2008/10/23 16:00:00",1695.56,59.69,TRADE
SA1,"2008/10/23 16:30:00",1692.93,58.98,TRADE
SA1,"2008/10/23 17:00:00",1696.84,62.89,TRADE
SA1,"2008/10/23 17:30:00",1671.83,60.3,TRADE
SA1,"2008/10/23 18:00:00",1629.38,59.58,TRADE
SA1,"2008/10/23 18:30:00",1590.24,57.57,TRADE
SA1,"2008/10/23 19:00:00",1584.17,63.16,TRADE
SA1,"2008/10/23 19:30:00",1600.6,64.58,TRADE
SA1,"2008/10/23 20:00:00",1595.14,60.63,TRADE
SA1,"2008/10/23 20:30:00",1567.03,54.95,TRADE
SA1,"2008/10/23 21:00:00",1538.81,45.13,TRADE
SA1,"2008/10/23 21:30:00",1488.87,46.46,TRADE
SA1,"2008/10/23 22:00:00",1404.84,35.09,TRADE
SA1,"2008/10/23 22:30:00",1344.62,34.49,TRADE
SA1,"2008/10/23 23:00:00",1344.68,33.91,TRADE
SA1,"2008/10/23 23:30:00",1340.01,37.35,TRADE
SA1,"2008/10/24 00:00:00",1523.41,37.04,TRADE
SA1,"2008/10/24 00:30:00",1482.91,35.68,TRADE
SA1,"2008/10/24 01:00:00",1457.85,31.86,TRADE
SA1,"2008/10/24 01:30:00",1371.22,41.24,TRADE
SA1,"2008/10/24 02:00:00",1242.4,25.43,TRADE
SA1,"2008/10/24 02:30:00",1180.01,22.47,TRADE
SA1,"2008/10/24 03:00:00",1122.06,21.36,TRADE
SA1,"2008/10/24 03:30:00",1084.56,20.91,TRADE
SA1,"2008/10/24 04:00:00",1083.67,20.21,TRADE
SA1,"2008/10/24 04:30:00",1093.91,22.84,TRADE
SA1,"2008/10/24 05:00:00",1128.05,24.32,TRADE
SA1,"2008/10/24 05:30:00",1168.95,35.25,TRADE
SA1,"2008/10/24 06:00:00",1256.86,57.24,TRADE
SA1,"2008/10/24 06:30:00",1353.9,47.25,TRADE
SA1,"2008/10/24 07:00:00",1472.13,60.09,TRADE
SA1,"2008/10/24 07:30:00",1579.9,63.42,TRADE
SA1,"2008/10/24 08:00:00",1574.4,47.58,TRADE
SA1,"2008/10/24 08:30:00",1601.16,60.42,TRADE
SA1,"2008/10/24 09:00:00",1623.36,61.45,TRADE
SA1,"2008/10/24 09:30:00",1638.71,61.47,TRADE
SA1,"2008/10/24 10:00:00",1652.78,56.38,TRADE
SA1,"2008/10/24 10:30:00",1702.86,42.35,TRADE
SA1,"2008/10/24 11:00:00",1732.86,48.78,TRADE
SA1,"2008/10/24 11:30:00",1751.56,43.22,TRADE
SA1,"2008/10/24 12:00:00",1799.53,48.65,TRADE
SA1,"2008/10/24 12:30:00",1806.84,42.91,TRADE
SA1,"2008/10/24 13:00:00",1824.57,44.34,TRADE
SA1,"2008/10/24 13:30:00",1854.65,48.93,TRADE
SA1,"2008/10/24 14:00:00",1874.36,70.18,TRADE
SA1,"2008/10/24 14:30:00",1880.23,52.13,TRADE
SA1,"2008/10/24 15:00:00",1868.97,45.76,TRADE
SA1,"2008/10/24 15:30:00",1859.45,48.94,TRADE
SA1,"2008/10/24 16:00:00",1848.82,45.65,TRADE
SA1,"2008/10/24 16:30:00",1851.16,49.12,TRADE
SA1,"2008/10/24 17:00:00",1843.8,46.06,TRADE
SA1,"2008/10/24 17:30:00",1819.22,38.32,TRADE
SA1,"2008/10/24 18:00:00",1792.74,36.82,TRADE
SA1,"2008/10/24 18:30:00",1730.11,35.94,TRADE
SA1,"2008/10/24 19:00:00",1687.7,35.56,TRADE
SA1,"2008/10/24 19:30:00",1671.32,39.21,TRADE
SA1,"2008/10/24 20:00:00",1672.01,37.05,TRADE
SA1,"2008/10/24 20:30:00",1632.1,36.06,TRADE
SA1,"2008/10/24 21:00:00",1558.71,28.54,TRADE
SA1,"2008/10/24 21:30:00",1525.59,33.36,TRADE
SA1,"2008/10/24 22:00:00",1468.33,29.16,TRADE
SA1,"2008/10/24 22:30:00",1415.39,34.18,TRADE
SA1,"2008/10/24 23:00:00",1401.7,33.7,TRADE
SA1,"2008/10/24 23:30:00",1385.54,41.91,TRADE
SA1,"2008/10/25 00:00:00",1501.96,32.43,TRADE
SA1,"2008/10/25 00:30:00",1434.53,26.61,TRADE
SA1,"2008/10/25 01:00:00",1399.28,21.24,TRADE
SA1,"2008/10/25 01:30:00",1311.98,21.61,TRADE
SA1,"2008/10/25 02:00:00",1228.94,19.12,TRADE
SA1,"2008/10/25 02:30:00",1162,18.45,TRADE
SA1,"2008/10/25 03:00:00",1134.33,15.9,TRADE
SA1,"2008/10/25 03:30:00",1092.21,15.76,TRADE
SA1,"2008/10/25 04:00:00",1072.93,13.92,TRADE
SA1,"2008/10/25 04:30:00",1042.37,13.68,TRADE
SA1,"2008/10/25 05:00:00",1035.19,13.15,TRADE
SA1,"2008/10/25 05:30:00",1041.42,16.63,TRADE
SA1,"2008/10/25 06:00:00",1090.99,16.95,TRADE
SA1,"2008/10/25 06:30:00",1111.79,20.43,TRADE
SA1,"2008/10/25 07:00:00",1184.11,23.36,TRADE
SA1,"2008/10/25 07:30:00",1249.35,25.1,TRADE
SA1,"2008/10/25 08:00:00",1285.76,26.96,TRADE
SA1,"2008/10/25 08:30:00",1332.79,32.32,TRADE
SA1,"2008/10/25 09:00:00",1392.34,33.82,TRADE
SA1,"2008/10/25 09:30:00",1415.99,34.59,TRADE
SA1,"2008/10/25 10:00:00",1438.9,33.51,TRADE
SA1,"2008/10/25 10:30:00",1452.92,33.57,TRADE
SA1,"2008/10/25 11:00:00",1478.93,35.12,TRADE
SA1,"2008/10/25 11:30:00",1473.86,33.34,TRADE
SA1,"2008/10/25 12:00:00",1493.13,32.71,TRADE
SA1,"2008/10/25 12:30:00",1490.66,32.58,TRADE
SA1,"2008/10/25 13:00:00",1506.24,32.42,TRADE
SA1,"2008/10/25 13:30:00",1529.82,32.66,TRADE
SA1,"2008/10/25 14:00:00",1527.23,31.28,TRADE
SA1,"2008/10/25 14:30:00",1534.93,30.19,TRADE
SA1,"2008/10/25 15:00:00",1548.16,32.35,TRADE
SA1,"2008/10/25 15:30:00",1561.09,31.33,TRADE
SA1,"2008/10/25 16:00:00",1596.74,32.74,TRADE
SA1,"2008/10/25 16:30:00",1649.37,32.26,TRADE
SA1,"2008/10/25 17:00:00",1650.87,31.54,TRADE
SA1,"2008/10/25 17:30:00",1683.23,32.72,TRADE
SA1,"2008/10/25 18:00:00",1671.64,29.82,TRADE
SA1,"2008/10/25 18:30:00",1634.33,33,TRADE
SA1,"2008/10/25 19:00:00",1626.87,32.9,TRADE
SA1,"2008/10/25 19:30:00",1619.69,33.55,TRADE
SA1,"2008/10/25 20:00:00",1596.7,33.31,TRADE
SA1,"2008/10/25 20:30:00",1582.81,33.74,TRADE
SA1,"2008/10/25 21:00:00",1549.07,31.82,TRADE
SA1,"2008/10/25 21:30:00",1521.37,33.11,TRADE
SA1,"2008/10/25 22:00:00",1430.21,30.21,TRADE
SA1,"2008/10/25 22:30:00",1397.22,30.86,TRADE
SA1,"2008/10/25 23:00:00",1355.17,28.94,TRADE
SA1,"2008/10/25 23:30:00",1355.17,31.3,TRADE
SA1,"2008/10/26 00:00:00",1534.73,31.31,TRADE
SA1,"2008/10/26 00:30:00",1456.74,24.37,TRADE
SA1,"2008/10/26 01:00:00",1419.53,21.04,TRADE
SA1,"2008/10/26 01:30:00",1345.83,23.59,TRADE
SA1,"2008/10/26 02:00:00",1275.29,20.81,TRADE
SA1,"2008/10/26 02:30:00",1208.77,19.21,TRADE
SA1,"2008/10/26 03:00:00",1161.88,16.83,TRADE
SA1,"2008/10/26 03:30:00",1118.42,16.03,TRADE
SA1,"2008/10/26 04:00:00",1078.91,13.7,TRADE
SA1,"2008/10/26 04:30:00",1036.53,14.26,TRADE
SA1,"2008/10/26 05:00:00",1043.49,14.35,TRADE
SA1,"2008/10/26 05:30:00",1092.29,15.97,TRADE
SA1,"2008/10/26 06:00:00",1135.41,15.37,TRADE
SA1,"2008/10/26 06:30:00",1074.01,17.17,TRADE
SA1,"2008/10/26 07:00:00",1103.48,18.68,TRADE
SA1,"2008/10/26 07:30:00",1153.61,22.06,TRADE
SA1,"2008/10/26 08:00:00",1151.96,23.12,TRADE
SA1,"2008/10/26 08:30:00",1223.71,30.23,TRADE
SA1,"2008/10/26 09:00:00",1252.82,32.9,TRADE
SA1,"2008/10/26 09:30:00",1231.19,32.93,TRADE
SA1,"2008/10/26 10:00:00",1178.94,30.02,TRADE
SA1,"2008/10/26 10:30:00",1162.11,29.11,TRADE
SA1,"2008/10/26 11:00:00",1219.58,31.88,TRADE
SA1,"2008/10/26 11:30:00",1261.02,33.41,TRADE
SA1,"2008/10/26 12:00:00",1282.07,32.63,TRADE
SA1,"2008/10/26 12:30:00",1297.42,32.75,TRADE
SA1,"2008/10/26 13:00:00",1253.18,32.58,TRADE
SA1,"2008/10/26 13:30:00",1229.51,31.25,TRADE
SA1,"2008/10/26 14:00:00",1268.88,31.82,TRADE
SA1,"2008/10/26 14:30:00",1242.47,30.4,TRADE
SA1,"2008/10/26 15:00:00",1315.08,32.71,TRADE
SA1,"2008/10/26 15:30:00",1317.29,32.63,TRADE
SA1,"2008/10/26 16:00:00",1274.75,29.3,TRADE
SA1,"2008/10/26 16:30:00",1234.94,25.02,TRADE
SA1,"2008/10/26 17:00:00",1197.41,25.7,TRADE
SA1,"2008/10/26 17:30:00",1228.65,25.08,TRADE
SA1,"2008/10/26 18:00:00",1257.4,28.7,TRADE
SA1,"2008/10/26 18:30:00",1259.83,31.07,TRADE
SA1,"2008/10/26 19:00:00",1290.95,32.72,TRADE
SA1,"2008/10/26 19:30:00",1335.66,34.85,TRADE
SA1,"2008/10/26 20:00:00",1379.19,35.46,TRADE
SA1,"2008/10/26 20:30:00",1337.93,30.91,TRADE
SA1,"2008/10/26 21:00:00",1323.9,28.66,TRADE
SA1,"2008/10/26 21:30:00",1283.82,25.63,TRADE
SA1,"2008/10/26 22:00:00",1257.12,23.63,TRADE
SA1,"2008/10/26 22:30:00",1238.93,22.13,TRADE
SA1,"2008/10/26 23:00:00",1274.67,21.15,TRADE
SA1,"2008/10/26 23:30:00",1242.18,23.06,TRADE
SA1,"2008/10/27 00:00:00",1434.86,21.76,TRADE
SA1,"2008/10/27 00:30:00",1405.96,18.45,TRADE
SA1,"2008/10/27 01:00:00",1380.54,18.92,TRADE
SA1,"2008/10/27 01:30:00",1277.59,19.72,TRADE
SA1,"2008/10/27 02:00:00",1210.34,16.14,TRADE
SA1,"2008/10/27 02:30:00",1161.12,15.16,TRADE
SA1,"2008/10/27 03:00:00",1117.06,14.6,TRADE
SA1,"2008/10/27 03:30:00",1082.42,12.29,TRADE
SA1,"2008/10/27 04:00:00",1069.32,11.44,TRADE
SA1,"2008/10/27 04:30:00",1064.19,14.53,TRADE
SA1,"2008/10/27 05:00:00",1129.44,17.79,TRADE
SA1,"2008/10/27 05:30:00",1178.32,25.71,TRADE
SA1,"2008/10/27 06:00:00",1257.15,25.47,TRADE
SA1,"2008/10/27 06:30:00",1365.24,29.89,TRADE
SA1,"2008/10/27 07:00:00",1506.57,37.18,TRADE
SA1,"2008/10/27 07:30:00",1605.88,35.42,TRADE
SA1,"2008/10/27 08:00:00",1582.78,39.43,TRADE
SA1,"2008/10/27 08:30:00",1604.47,51.84,TRADE
SA1,"2008/10/27 09:00:00",1632.19,59.72,TRADE
SA1,"2008/10/27 09:30:00",1625.63,60.87,TRADE
SA1,"2008/10/27 10:00:00",1657.11,62.46,TRADE
SA1,"2008/10/27 10:30:00",1678.83,62.61,TRADE
SA1,"2008/10/27 11:00:00",1679.49,61.91,TRADE
SA1,"2008/10/27 11:30:00",1656.9,66.69,TRADE
SA1,"2008/10/27 12:00:00",1685.19,63.65,TRADE
SA1,"2008/10/27 12:30:00",1688.61,38.72,TRADE
SA1,"2008/10/27 13:00:00",1697.69,37.72,TRADE
SA1,"2008/10/27 13:30:00",1717.31,36.71,TRADE
SA1,"2008/10/27 14:00:00",1736.46,38.69,TRADE
SA1,"2008/10/27 14:30:00",1720.22,44.82,TRADE
SA1,"2008/10/27 15:00:00",1682.96,37.56,TRADE
SA1,"2008/10/27 15:30:00",1658.87,37.31,TRADE
SA1,"2008/10/27 16:00:00",1668.97,38.66,TRADE
SA1,"2008/10/27 16:30:00",1651.77,38.72,TRADE
SA1,"2008/10/27 17:00:00",1643.95,38.72,TRADE
SA1,"2008/10/27 17:30:00",1626.72,38.27,TRADE
SA1,"2008/10/27 18:00:00",1588.75,38.72,TRADE
SA1,"2008/10/27 18:30:00",1563.46,35.54,TRADE
SA1,"2008/10/27 19:00:00",1552.06,39.94,TRADE
SA1,"2008/10/27 19:30:00",1574.8,43.55,TRADE
SA1,"2008/10/27 20:00:00",1605.05,41.29,TRADE
SA1,"2008/10/27 20:30:00",1570.21,38.62,TRADE
SA1,"2008/10/27 21:00:00",1528.84,33.54,TRADE
SA1,"2008/10/27 21:30:00",1506.78,35.17,TRADE
SA1,"2008/10/27 22:00:00",1478.41,27.87,TRADE
SA1,"2008/10/27 22:30:00",1430.14,26.44,TRADE
SA1,"2008/10/27 23:00:00",1398.36,25.54,TRADE
SA1,"2008/10/27 23:30:00",1408.06,31.19,TRADE
SA1,"2008/10/28 00:00:00",1596.84,33.49,TRADE
SA1,"2008/10/28 00:30:00",1575.51,33.31,TRADE
SA1,"2008/10/28 01:00:00",1554.84,29.42,TRADE
SA1,"2008/10/28 01:30:00",1453.28,27.64,TRADE
SA1,"2008/10/28 02:00:00",1353.55,22.44,TRADE
SA1,"2008/10/28 02:30:00",1294.33,21.72,TRADE
SA1,"2008/10/28 03:00:00",1267.94,20.66,TRADE
SA1,"2008/10/28 03:30:00",1243.37,20.31,TRADE
SA1,"2008/10/28 04:00:00",1219.46,18.83,TRADE
SA1,"2008/10/28 04:30:00",1232.5,20.61,TRADE
SA1,"2008/10/28 05:00:00",1256.9,24.19,TRADE
SA1,"2008/10/28 05:30:00",1293.46,34.62,TRADE
SA1,"2008/10/28 06:00:00",1388.2,40.07,TRADE
