REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/05/18 15:00:00",5402.53,47.99,TRADE
VIC1,"2008/05/18 15:30:00",5408.5,49.39,TRADE
VIC1,"2008/05/18 16:00:00",5460.43,49.83,TRADE
VIC1,"2008/05/18 16:30:00",5545,54.52,TRADE
VIC1,"2008/05/18 17:00:00",5728.76,88.84,TRADE
VIC1,"2008/05/18 17:30:00",6020.53,73.89,TRADE
VIC1,"2008/05/18 18:00:00",6436.18,138.76,TRADE
VIC1,"2008/05/18 18:30:00",6591.04,145.74,TRADE
VIC1,"2008/05/18 19:00:00",6518.59,100.55,TRADE
VIC1,"2008/05/18 19:30:00",6426.64,76.23,TRADE
VIC1,"2008/05/18 20:00:00",6287.24,71.18,TRADE
VIC1,"2008/05/18 20:30:00",6232.51,69.13,TRADE
VIC1,"2008/05/18 21:00:00",6135.74,59.54,TRADE
VIC1,"2008/05/18 21:30:00",6008.87,50.19,TRADE
VIC1,"2008/05/18 22:00:00",5763.47,41.44,TRADE
VIC1,"2008/05/18 22:30:00",5603.83,50.13,TRADE
VIC1,"2008/05/18 23:00:00",5372.72,43.51,TRADE
VIC1,"2008/05/18 23:30:00",5578.15,49.43,TRADE
VIC1,"2008/05/19 00:00:00",5416.85,43.4,TRADE
VIC1,"2008/05/19 00:30:00",5309.15,56.92,TRADE
VIC1,"2008/05/19 01:00:00",5174.12,57.25,TRADE
VIC1,"2008/05/19 01:30:00",5528.75,62.15,TRADE
VIC1,"2008/05/19 02:00:00",5407.5,50.62,TRADE
VIC1,"2008/05/19 02:30:00",5220.14,46.24,TRADE
VIC1,"2008/05/19 03:00:00",5047.13,37,TRADE
VIC1,"2008/05/19 03:30:00",4945.75,34.58,TRADE
VIC1,"2008/05/19 04:00:00",4858.62,33.71,TRADE
VIC1,"2008/05/19 04:30:00",4823.74,22.78,TRADE
VIC1,"2008/05/19 05:00:00",4815.24,23.74,TRADE
VIC1,"2008/05/19 05:30:00",4950.33,31.1,TRADE
VIC1,"2008/05/19 06:00:00",5150.96,32.19,TRADE
VIC1,"2008/05/19 06:30:00",5574.87,44.53,TRADE
VIC1,"2008/05/19 07:00:00",6042.9,83.42,TRADE
VIC1,"2008/05/19 07:30:00",6404.4,78.05,TRADE
VIC1,"2008/05/19 08:00:00",6732.84,105.19,TRADE
VIC1,"2008/05/19 08:30:00",6873.76,97.42,TRADE
VIC1,"2008/05/19 09:00:00",6861.56,105.75,TRADE
VIC1,"2008/05/19 09:30:00",6933.61,98.27,TRADE
VIC1,"2008/05/19 10:00:00",6892.85,98.03,TRADE
VIC1,"2008/05/19 10:30:00",6837.18,102.39,TRADE
VIC1,"2008/05/19 11:00:00",6796.68,89.1,TRADE
VIC1,"2008/05/19 11:30:00",6750.79,84.28,TRADE
VIC1,"2008/05/19 12:00:00",6802.1,86.06,TRADE
VIC1,"2008/05/19 12:30:00",6753.97,78.44,TRADE
VIC1,"2008/05/19 13:00:00",6739.51,80.77,TRADE
VIC1,"2008/05/19 13:30:00",6818.15,117.98,TRADE
VIC1,"2008/05/19 14:00:00",6831.51,68.1,TRADE
VIC1,"2008/05/19 14:30:00",6786.75,46.17,TRADE
VIC1,"2008/05/19 15:00:00",6772.12,61.75,TRADE
VIC1,"2008/05/19 15:30:00",6706.96,73.78,TRADE
VIC1,"2008/05/19 16:00:00",6685.81,71.17,TRADE
VIC1,"2008/05/19 16:30:00",6776.1,73.49,TRADE
VIC1,"2008/05/19 17:00:00",6918.74,76.81,TRADE
VIC1,"2008/05/19 17:30:00",7145.08,74.62,TRADE
VIC1,"2008/05/19 18:00:00",7417.63,106.97,TRADE
VIC1,"2008/05/19 18:30:00",7404.11,105.35,TRADE
VIC1,"2008/05/19 19:00:00",7218.09,87.59,TRADE
VIC1,"2008/05/19 19:30:00",7060.86,62.94,TRADE
VIC1,"2008/05/19 20:00:00",6918.03,62.52,TRADE
VIC1,"2008/05/19 20:30:00",6785.19,51.67,TRADE
VIC1,"2008/05/19 21:00:00",6642.14,49.02,TRADE
VIC1,"2008/05/19 21:30:00",6441.41,44.75,TRADE
VIC1,"2008/05/19 22:00:00",6213.97,38.63,TRADE
VIC1,"2008/05/19 22:30:00",5955.33,44.95,TRADE
VIC1,"2008/05/19 23:00:00",5783.1,42.95,TRADE
VIC1,"2008/05/19 23:30:00",5955.04,43.92,TRADE
VIC1,"2008/05/20 00:00:00",5754.63,42.38,TRADE
VIC1,"2008/05/20 00:30:00",5588.78,39.54,TRADE
VIC1,"2008/05/20 01:00:00",5435.8,35.26,TRADE
VIC1,"2008/05/20 01:30:00",5768.09,37.32,TRADE
VIC1,"2008/05/20 02:00:00",5606.11,34.67,TRADE
VIC1,"2008/05/20 02:30:00",5405.88,34.26,TRADE
VIC1,"2008/05/20 03:00:00",5185.02,31.03,TRADE
VIC1,"2008/05/20 03:30:00",5080.96,25.76,TRADE
VIC1,"2008/05/20 04:00:00",4959.14,21.05,TRADE
VIC1,"2008/05/20 04:30:00",4874.77,21.94,TRADE
VIC1,"2008/05/20 05:00:00",4907.41,26.8,TRADE
VIC1,"2008/05/20 05:30:00",5033,29.16,TRADE
VIC1,"2008/05/20 06:00:00",5246.39,27.59,TRADE
VIC1,"2008/05/20 06:30:00",5692.09,36.23,TRADE
VIC1,"2008/05/20 07:00:00",6148.3,53.13,TRADE
VIC1,"2008/05/20 07:30:00",6462.39,46.14,TRADE
VIC1,"2008/05/20 08:00:00",6728.62,60.51,TRADE
VIC1,"2008/05/20 08:30:00",6842.08,58.4,TRADE
VIC1,"2008/05/20 09:00:00",6763.13,49.59,TRADE
VIC1,"2008/05/20 09:30:00",6788.82,49.69,TRADE
VIC1,"2008/05/20 10:00:00",6708.1,49.14,TRADE
VIC1,"2008/05/20 10:30:00",6713.28,48.89,TRADE
VIC1,"2008/05/20 11:00:00",6695.71,46.87,TRADE
VIC1,"2008/05/20 11:30:00",6756.32,44.3,TRADE
VIC1,"2008/05/20 12:00:00",6757.11,48.44,TRADE
VIC1,"2008/05/20 12:30:00",6741.15,50.14,TRADE
VIC1,"2008/05/20 13:00:00",6704.84,43.76,TRADE
VIC1,"2008/05/20 13:30:00",6729.92,41.82,TRADE
VIC1,"2008/05/20 14:00:00",6704.93,41.8,TRADE
VIC1,"2008/05/20 14:30:00",6688.34,40.9,TRADE
VIC1,"2008/05/20 15:00:00",6636.58,40.29,TRADE
VIC1,"2008/05/20 15:30:00",6616.69,44.12,TRADE
VIC1,"2008/05/20 16:00:00",6616.82,45.44,TRADE
VIC1,"2008/05/20 16:30:00",6689.78,47.16,TRADE
VIC1,"2008/05/20 17:00:00",6785.41,42.69,TRADE
VIC1,"2008/05/20 17:30:00",7081.11,53.36,TRADE
VIC1,"2008/05/20 18:00:00",7369.85,91.57,TRADE
VIC1,"2008/05/20 18:30:00",7275.7,86.34,TRADE
VIC1,"2008/05/20 19:00:00",7144.14,69.37,TRADE
VIC1,"2008/05/20 19:30:00",6949.72,50.74,TRADE
VIC1,"2008/05/20 20:00:00",6839.2,60.92,TRADE
VIC1,"2008/05/20 20:30:00",6695.74,51.85,TRADE
VIC1,"2008/05/20 21:00:00",6552.06,47.16,TRADE
VIC1,"2008/05/20 21:30:00",6347.66,45.6,TRADE
VIC1,"2008/05/20 22:00:00",6133.55,40.5,TRADE
VIC1,"2008/05/20 22:30:00",5900.02,45.66,TRADE
VIC1,"2008/05/20 23:00:00",5667.73,41.61,TRADE
VIC1,"2008/05/20 23:30:00",5877.1,44.67,TRADE
VIC1,"2008/05/21 00:00:00",5719.6,42.78,TRADE
VIC1,"2008/05/21 00:30:00",5545.75,38.07,TRADE
VIC1,"2008/05/21 01:00:00",5389.72,32.92,TRADE
VIC1,"2008/05/21 01:30:00",5744.27,32.62,TRADE
VIC1,"2008/05/21 02:00:00",5613.68,31.25,TRADE
VIC1,"2008/05/21 02:30:00",5394.06,29.47,TRADE
VIC1,"2008/05/21 03:00:00",5256.65,26.72,TRADE
VIC1,"2008/05/21 03:30:00",5141.43,21.69,TRADE
VIC1,"2008/05/21 04:00:00",5019.66,19.44,TRADE
VIC1,"2008/05/21 04:30:00",4980.45,19.43,TRADE
VIC1,"2008/05/21 05:00:00",5014.06,20.82,TRADE
VIC1,"2008/05/21 05:30:00",5168,23.93,TRADE
VIC1,"2008/05/21 06:00:00",5376.41,25.16,TRADE
VIC1,"2008/05/21 06:30:00",5819.37,34.8,TRADE
VIC1,"2008/05/21 07:00:00",6288.89,45.82,TRADE
VIC1,"2008/05/21 07:30:00",6576.54,43.27,TRADE
VIC1,"2008/05/21 08:00:00",6921.73,49.22,TRADE
VIC1,"2008/05/21 08:30:00",6996.57,48.71,TRADE
VIC1,"2008/05/21 09:00:00",6974.36,48.39,TRADE
VIC1,"2008/05/21 09:30:00",6974.25,48.5,TRADE
VIC1,"2008/05/21 10:00:00",6941.6,43.98,TRADE
VIC1,"2008/05/21 10:30:00",6896.68,44.12,TRADE
VIC1,"2008/05/21 11:00:00",6851.17,45.07,TRADE
VIC1,"2008/05/21 11:30:00",6813.29,46.96,TRADE
VIC1,"2008/05/21 12:00:00",6768.37,46.77,TRADE
VIC1,"2008/05/21 12:30:00",6738.14,45.58,TRADE
VIC1,"2008/05/21 13:00:00",6658.62,41.44,TRADE
VIC1,"2008/05/21 13:30:00",6759.08,46.62,TRADE
VIC1,"2008/05/21 14:00:00",6704.05,43.25,TRADE
VIC1,"2008/05/21 14:30:00",6720.41,46.44,TRADE
VIC1,"2008/05/21 15:00:00",6659.54,41.58,TRADE
VIC1,"2008/05/21 15:30:00",6635.3,40.21,TRADE
VIC1,"2008/05/21 16:00:00",6618.84,40.12,TRADE
VIC1,"2008/05/21 16:30:00",6679.22,41.99,TRADE
VIC1,"2008/05/21 17:00:00",6796.68,47.63,TRADE
VIC1,"2008/05/21 17:30:00",7072.78,64.81,TRADE
VIC1,"2008/05/21 18:00:00",7473.12,104.16,TRADE
VIC1,"2008/05/21 18:30:00",7516.94,98.36,TRADE
VIC1,"2008/05/21 19:00:00",7357.75,85.9,TRADE
VIC1,"2008/05/21 19:30:00",7182.17,56.11,TRADE
VIC1,"2008/05/21 20:00:00",7076.35,52.68,TRADE
VIC1,"2008/05/21 20:30:00",6979.78,48.34,TRADE
VIC1,"2008/05/21 21:00:00",6795.42,43.12,TRADE
VIC1,"2008/05/21 21:30:00",6652.91,47.11,TRADE
VIC1,"2008/05/21 22:00:00",6421.04,39.81,TRADE
VIC1,"2008/05/21 22:30:00",6173.68,48.71,TRADE
VIC1,"2008/05/21 23:00:00",5921.87,42.96,TRADE
VIC1,"2008/05/21 23:30:00",6147.97,46.38,TRADE
VIC1,"2008/05/22 00:00:00",5941.2,41.5,TRADE
VIC1,"2008/05/22 00:30:00",5773.25,36,TRADE
VIC1,"2008/05/22 01:00:00",5602.4,32.27,TRADE
VIC1,"2008/05/22 01:30:00",5931.97,33.01,TRADE
VIC1,"2008/05/22 02:00:00",5826.15,30.82,TRADE
VIC1,"2008/05/22 02:30:00",5625.58,29.63,TRADE
VIC1,"2008/05/22 03:00:00",5442.52,29.25,TRADE
VIC1,"2008/05/22 03:30:00",5263.52,27.86,TRADE
VIC1,"2008/05/22 04:00:00",5172.46,27.32,TRADE
VIC1,"2008/05/22 04:30:00",5127.47,26.43,TRADE
VIC1,"2008/05/22 05:00:00",5154.4,27.1,TRADE
VIC1,"2008/05/22 05:30:00",5308.3,29.62,TRADE
VIC1,"2008/05/22 06:00:00",5548.38,28.51,TRADE
VIC1,"2008/05/22 06:30:00",6033.02,42.18,TRADE
VIC1,"2008/05/22 07:00:00",6490.26,61.1,TRADE
VIC1,"2008/05/22 07:30:00",6843,51.82,TRADE
VIC1,"2008/05/22 08:00:00",7141.47,71.51,TRADE
VIC1,"2008/05/22 08:30:00",7259.36,72.02,TRADE
VIC1,"2008/05/22 09:00:00",7209.66,69.44,TRADE
VIC1,"2008/05/22 09:30:00",7259.8,69.58,TRADE
VIC1,"2008/05/22 10:00:00",7212.69,69.61,TRADE
VIC1,"2008/05/22 10:30:00",7142.53,69.33,TRADE
VIC1,"2008/05/22 11:00:00",7060.45,59.1,TRADE
VIC1,"2008/05/22 11:30:00",6977.64,49.72,TRADE
VIC1,"2008/05/22 12:00:00",6891,47.77,TRADE
VIC1,"2008/05/22 12:30:00",6802.57,46.94,TRADE
VIC1,"2008/05/22 13:00:00",6769.45,45.36,TRADE
VIC1,"2008/05/22 13:30:00",6793.22,46.52,TRADE
VIC1,"2008/05/22 14:00:00",6764,44.34,TRADE
VIC1,"2008/05/22 14:30:00",6710.69,44.19,TRADE
VIC1,"2008/05/22 15:00:00",6669.06,44.22,TRADE
VIC1,"2008/05/22 15:30:00",6619.29,44.42,TRADE
VIC1,"2008/05/22 16:00:00",6627.66,43.6,TRADE
VIC1,"2008/05/22 16:30:00",6658.1,44.82,TRADE
VIC1,"2008/05/22 17:00:00",6792.3,54.32,TRADE
VIC1,"2008/05/22 17:30:00",7087.79,71.94,TRADE
VIC1,"2008/05/22 18:00:00",7547.52,94.77,TRADE
VIC1,"2008/05/22 18:30:00",7563.87,92.04,TRADE
VIC1,"2008/05/22 19:00:00",7476.71,92.36,TRADE
VIC1,"2008/05/22 19:30:00",7337.21,71.54,TRADE
VIC1,"2008/05/22 20:00:00",7217.3,74.89,TRADE
VIC1,"2008/05/22 20:30:00",7096.74,74.36,TRADE
VIC1,"2008/05/22 21:00:00",6969.34,63.92,TRADE
VIC1,"2008/05/22 21:30:00",6756.97,50.25,TRADE
VIC1,"2008/05/22 22:00:00",6518.62,44.43,TRADE
VIC1,"2008/05/22 22:30:00",6242.81,63.05,TRADE
VIC1,"2008/05/22 23:00:00",6050.75,49.46,TRADE
VIC1,"2008/05/22 23:30:00",6259.3,51.21,TRADE
VIC1,"2008/05/23 00:00:00",6053.82,44.65,TRADE
VIC1,"2008/05/23 00:30:00",5857.61,42.98,TRADE
VIC1,"2008/05/23 01:00:00",5708.78,39.74,TRADE
VIC1,"2008/05/23 01:30:00",6070.62,41.32,TRADE
VIC1,"2008/05/23 02:00:00",5865.14,33.19,TRADE
VIC1,"2008/05/23 02:30:00",5693.91,29.46,TRADE
VIC1,"2008/05/23 03:00:00",5479.69,28.71,TRADE
VIC1,"2008/05/23 03:30:00",5364.61,27.49,TRADE
VIC1,"2008/05/23 04:00:00",5255.3,22.42,TRADE
VIC1,"2008/05/23 04:30:00",5239.69,20.23,TRADE
VIC1,"2008/05/23 05:00:00",5263.09,22.56,TRADE
VIC1,"2008/05/23 05:30:00",5419.31,27.93,TRADE
VIC1,"2008/05/23 06:00:00",5663.53,29.46,TRADE
VIC1,"2008/05/23 06:30:00",6126.54,40.1,TRADE
VIC1,"2008/05/23 07:00:00",6627.63,66.24,TRADE
VIC1,"2008/05/23 07:30:00",6890.15,48.76,TRADE
VIC1,"2008/05/23 08:00:00",7208.2,68,TRADE
VIC1,"2008/05/23 08:30:00",7308.23,69.38,TRADE
VIC1,"2008/05/23 09:00:00",7339.34,69.27,TRADE
VIC1,"2008/05/23 09:30:00",7384.35,69.78,TRADE
VIC1,"2008/05/23 10:00:00",7325.94,72.92,TRADE
VIC1,"2008/05/23 10:30:00",7243.19,67.01,TRADE
VIC1,"2008/05/23 11:00:00",7085.7,59.12,TRADE
VIC1,"2008/05/23 11:30:00",7016.17,50.09,TRADE
VIC1,"2008/05/23 12:00:00",6977.67,47.19,TRADE
VIC1,"2008/05/23 12:30:00",6882.37,46.77,TRADE
VIC1,"2008/05/23 13:00:00",6837.39,45.47,TRADE
VIC1,"2008/05/23 13:30:00",6833.73,45.69,TRADE
VIC1,"2008/05/23 14:00:00",6782.21,44.42,TRADE
VIC1,"2008/05/23 14:30:00",6707.79,43.64,TRADE
VIC1,"2008/05/23 15:00:00",6658.86,42.04,TRADE
VIC1,"2008/05/23 15:30:00",6557.92,36.81,TRADE
VIC1,"2008/05/23 16:00:00",6547.24,39.19,TRADE
VIC1,"2008/05/23 16:30:00",6593.99,42.41,TRADE
VIC1,"2008/05/23 17:00:00",6721.04,45.09,TRADE
VIC1,"2008/05/23 17:30:00",7033.92,53.32,TRADE
VIC1,"2008/05/23 18:00:00",7458.26,83.65,TRADE
VIC1,"2008/05/23 18:30:00",7472.16,75.98,TRADE
VIC1,"2008/05/23 19:00:00",7359.17,67.98,TRADE
VIC1,"2008/05/23 19:30:00",7193.73,53.77,TRADE
VIC1,"2008/05/23 20:00:00",7052.04,52.23,TRADE
VIC1,"2008/05/23 20:30:00",6948.88,51.38,TRADE
VIC1,"2008/05/23 21:00:00",6858.14,48.11,TRADE
VIC1,"2008/05/23 21:30:00",6653.51,46.22,TRADE
VIC1,"2008/05/23 22:00:00",6497.27,45.19,TRADE
VIC1,"2008/05/23 22:30:00",6248,66.02,TRADE
VIC1,"2008/05/23 23:00:00",6105.68,56.08,TRADE
VIC1,"2008/05/23 23:30:00",6363.21,69.93,TRADE
VIC1,"2008/05/24 00:00:00",6164.69,62.92,TRADE
VIC1,"2008/05/24 00:30:00",5928.51,56.17,TRADE
VIC1,"2008/05/24 01:00:00",5750.72,42.85,TRADE
VIC1,"2008/05/24 01:30:00",6068.42,43.38,TRADE
VIC1,"2008/05/24 02:00:00",5875.08,33.98,TRADE
VIC1,"2008/05/24 02:30:00",5654.39,29.92,TRADE
VIC1,"2008/05/24 03:00:00",5471.4,29.35,TRADE
VIC1,"2008/05/24 03:30:00",5321.19,28.13,TRADE
VIC1,"2008/05/24 04:00:00",5208.92,27.79,TRADE
VIC1,"2008/05/24 04:30:00",5110.84,27.54,TRADE
VIC1,"2008/05/24 05:00:00",5064.55,27.35,TRADE
VIC1,"2008/05/24 05:30:00",5099.35,29.36,TRADE
VIC1,"2008/05/24 06:00:00",5184.71,30.6,TRADE
VIC1,"2008/05/24 06:30:00",5377.8,30.65,TRADE
VIC1,"2008/05/24 07:00:00",5539.74,32.53,TRADE
VIC1,"2008/05/24 07:30:00",5581.96,33.54,TRADE
VIC1,"2008/05/24 08:00:00",5840.76,42.66,TRADE
VIC1,"2008/05/24 08:30:00",6130.63,57.45,TRADE
VIC1,"2008/05/24 09:00:00",6306.62,64.13,TRADE
VIC1,"2008/05/24 09:30:00",6401.54,65.82,TRADE
VIC1,"2008/05/24 10:00:00",6389.06,54.09,TRADE
VIC1,"2008/05/24 10:30:00",6325.35,53.18,TRADE
VIC1,"2008/05/24 11:00:00",6243.96,46.99,TRADE
VIC1,"2008/05/24 11:30:00",6145.63,45.72,TRADE
VIC1,"2008/05/24 12:00:00",6038.47,44.1,TRADE
VIC1,"2008/05/24 12:30:00",5938.39,38.3,TRADE
VIC1,"2008/05/24 13:00:00",5860.14,36.69,TRADE
VIC1,"2008/05/24 13:30:00",5826.91,36.63,TRADE
VIC1,"2008/05/24 14:00:00",5792.97,36.59,TRADE
VIC1,"2008/05/24 14:30:00",5727.1,35.5,TRADE
VIC1,"2008/05/24 15:00:00",5655.23,31.67,TRADE
VIC1,"2008/05/24 15:30:00",5620.51,31.74,TRADE
VIC1,"2008/05/24 16:00:00",5608.57,31.9,TRADE
VIC1,"2008/05/24 16:30:00",5648.81,36.13,TRADE
VIC1,"2008/05/24 17:00:00",5848.9,40.17,TRADE
VIC1,"2008/05/24 17:30:00",6176.29,51.11,TRADE
VIC1,"2008/05/24 18:00:00",6561.12,76.29,TRADE
VIC1,"2008/05/24 18:30:00",6726.64,79.36,TRADE
VIC1,"2008/05/24 19:00:00",6674.47,64.31,TRADE
VIC1,"2008/05/24 19:30:00",6504.42,54.04,TRADE
VIC1,"2008/05/24 20:00:00",6366.59,60.2,TRADE
VIC1,"2008/05/24 20:30:00",6241.05,48.24,TRADE
VIC1,"2008/05/24 21:00:00",6171.81,47.11,TRADE
VIC1,"2008/05/24 21:30:00",6069.78,45.17,TRADE
VIC1,"2008/05/24 22:00:00",5934.74,43.65,TRADE
VIC1,"2008/05/24 22:30:00",5850.77,72.77,TRADE
VIC1,"2008/05/24 23:00:00",5760.87,58.89,TRADE
VIC1,"2008/05/24 23:30:00",5952.93,63.59,TRADE
VIC1,"2008/05/25 00:00:00",5802.63,49.03,TRADE
VIC1,"2008/05/25 00:30:00",5690.09,40.92,TRADE
VIC1,"2008/05/25 01:00:00",5472.36,31.79,TRADE
VIC1,"2008/05/25 01:30:00",5799.43,30.99,TRADE
VIC1,"2008/05/25 02:00:00",5621.35,29.72,TRADE
VIC1,"2008/05/25 02:30:00",5424.87,28.63,TRADE
VIC1,"2008/05/25 03:00:00",5269.57,28.39,TRADE
VIC1,"2008/05/25 03:30:00",5121.31,27.54,TRADE
VIC1,"2008/05/25 04:00:00",4972.77,27.52,TRADE
VIC1,"2008/05/25 04:30:00",4865.66,24.26,TRADE
VIC1,"2008/05/25 05:00:00",4806.13,23.04,TRADE
VIC1,"2008/05/25 05:30:00",4820.13,26.01,TRADE
VIC1,"2008/05/25 06:00:00",4816.9,26.21,TRADE
VIC1,"2008/05/25 06:30:00",4902.03,29.32,TRADE
VIC1,"2008/05/25 07:00:00",5007.59,27.83,TRADE
VIC1,"2008/05/25 07:30:00",4963.31,26.97,TRADE
VIC1,"2008/05/25 08:00:00",5112.58,32.48,TRADE
VIC1,"2008/05/25 08:30:00",5370.21,37.42,TRADE
VIC1,"2008/05/25 09:00:00",5538.83,43.03,TRADE
VIC1,"2008/05/25 09:30:00",5648.96,44.61,TRADE
VIC1,"2008/05/25 10:00:00",5692.53,44.43,TRADE
VIC1,"2008/05/25 10:30:00",5709.74,44.48,TRADE
VIC1,"2008/05/25 11:00:00",5656.32,43.82,TRADE
VIC1,"2008/05/25 11:30:00",5627.85,44.01,TRADE
VIC1,"2008/05/25 12:00:00",5611.35,43.69,TRADE
VIC1,"2008/05/25 12:30:00",5581.8,43.17,TRADE
VIC1,"2008/05/25 13:00:00",5555.82,40.73,TRADE
VIC1,"2008/05/25 13:30:00",5592.64,41.12,TRADE
VIC1,"2008/05/25 14:00:00",5550.03,37.58,TRADE
VIC1,"2008/05/25 14:30:00",5486.89,37,TRADE
VIC1,"2008/05/25 15:00:00",5504.07,36.76,TRADE
VIC1,"2008/05/25 15:30:00",5540.05,39.37,TRADE
VIC1,"2008/05/25 16:00:00",5654.32,42.52,TRADE
VIC1,"2008/05/25 16:30:00",5746.35,44.86,TRADE
VIC1,"2008/05/25 17:00:00",5957.97,56.14,TRADE
VIC1,"2008/05/25 17:30:00",6333.75,80.37,TRADE
VIC1,"2008/05/25 18:00:00",6656.35,131.56,TRADE
VIC1,"2008/05/25 18:30:00",6677.99,123.01,TRADE
VIC1,"2008/05/25 19:00:00",6569.35,105.8,TRADE
VIC1,"2008/05/25 19:30:00",6433.42,80.65,TRADE
VIC1,"2008/05/25 20:00:00",6317.52,72.1,TRADE
VIC1,"2008/05/25 20:30:00",6239.25,67.74,TRADE
VIC1,"2008/05/25 21:00:00",6135.52,61.32,TRADE
VIC1,"2008/05/25 21:30:00",5970.51,52.46,TRADE
VIC1,"2008/05/25 22:00:00",5746.82,46.36,TRADE
VIC1,"2008/05/25 22:30:00",5527.27,76.67,TRADE
VIC1,"2008/05/25 23:00:00",5342.82,66.53,TRADE
VIC1,"2008/05/25 23:30:00",5481.95,65.97,TRADE
VIC1,"2008/05/26 00:00:00",5360.03,57.84,TRADE
VIC1,"2008/05/26 00:30:00",5229.85,54.04,TRADE
VIC1,"2008/05/26 01:00:00",5079.22,46.32,TRADE
VIC1,"2008/05/26 01:30:00",5454.9,58.4,TRADE
VIC1,"2008/05/26 02:00:00",5322.66,50.92,TRADE
VIC1,"2008/05/26 02:30:00",5149.71,39.95,TRADE
VIC1,"2008/05/26 03:00:00",4973.83,35.06,TRADE
VIC1,"2008/05/26 03:30:00",4893.88,31.42,TRADE
VIC1,"2008/05/26 04:00:00",4796.22,30.96,TRADE
VIC1,"2008/05/26 04:30:00",4755.48,30.79,TRADE
VIC1,"2008/05/26 05:00:00",4779.82,31.82,TRADE
VIC1,"2008/05/26 05:30:00",4917.63,37.78,TRADE
VIC1,"2008/05/26 06:00:00",5124.04,44.41,TRADE
VIC1,"2008/05/26 06:30:00",5624.69,50.62,TRADE
VIC1,"2008/05/26 07:00:00",6163.8,64.61,TRADE
VIC1,"2008/05/26 07:30:00",6543.02,63.99,TRADE
VIC1,"2008/05/26 08:00:00",6827.95,82.54,TRADE
VIC1,"2008/05/26 08:30:00",6932.16,83.06,TRADE
VIC1,"2008/05/26 09:00:00",6885.05,67.97,TRADE
VIC1,"2008/05/26 09:30:00",6898.13,68.08,TRADE
VIC1,"2008/05/26 10:00:00",6823.3,63.22,TRADE
VIC1,"2008/05/26 10:30:00",6767.93,58.38,TRADE
VIC1,"2008/05/26 11:00:00",6732.38,54.77,TRADE
VIC1,"2008/05/26 11:30:00",6727.88,49.66,TRADE
VIC1,"2008/05/26 12:00:00",6695.51,49.33,TRADE
VIC1,"2008/05/26 12:30:00",6669.67,49.24,TRADE
VIC1,"2008/05/26 13:00:00",6620.08,47.28,TRADE
VIC1,"2008/05/26 13:30:00",6610.92,47.69,TRADE
VIC1,"2008/05/26 14:00:00",6571.64,44.97,TRADE
VIC1,"2008/05/26 14:30:00",6588.92,45.45,TRADE
VIC1,"2008/05/26 15:00:00",6529.33,44.84,TRADE
VIC1,"2008/05/26 15:30:00",6463.62,38.3,TRADE
VIC1,"2008/05/26 16:00:00",6449.51,38.24,TRADE
VIC1,"2008/05/26 16:30:00",6570.86,41.37,TRADE
VIC1,"2008/05/26 17:00:00",6737.14,44.45,TRADE
VIC1,"2008/05/26 17:30:00",6981.77,69.47,TRADE
VIC1,"2008/05/26 18:00:00",7303.16,101.11,TRADE
VIC1,"2008/05/26 18:30:00",7274.95,92.88,TRADE
VIC1,"2008/05/26 19:00:00",7103.3,73.06,TRADE
VIC1,"2008/05/26 19:30:00",6933.97,51.83,TRADE
VIC1,"2008/05/26 20:00:00",6805.92,47.03,TRADE
VIC1,"2008/05/26 20:30:00",6692.49,47.01,TRADE
VIC1,"2008/05/26 21:00:00",6567.29,45.95,TRADE
VIC1,"2008/05/26 21:30:00",6352.68,42.69,TRADE
VIC1,"2008/05/26 22:00:00",6085.24,36.69,TRADE
VIC1,"2008/05/26 22:30:00",5866.42,44.83,TRADE
VIC1,"2008/05/26 23:00:00",5683.45,42.28,TRADE
VIC1,"2008/05/26 23:30:00",5898.78,43.68,TRADE
VIC1,"2008/05/27 00:00:00",5741.96,41.34,TRADE
VIC1,"2008/05/27 00:30:00",5564.87,39.26,TRADE
VIC1,"2008/05/27 01:00:00",5379.37,34.72,TRADE
VIC1,"2008/05/27 01:30:00",5699.65,35.1,TRADE
VIC1,"2008/05/27 02:00:00",5537.76,33.04,TRADE
VIC1,"2008/05/27 02:30:00",5329.25,29.51,TRADE
VIC1,"2008/05/27 03:00:00",5179.95,29.51,TRADE
VIC1,"2008/05/27 03:30:00",5037.81,28.12,TRADE
VIC1,"2008/05/27 04:00:00",4921.75,28.07,TRADE
VIC1,"2008/05/27 04:30:00",4906.34,26.91,TRADE
VIC1,"2008/05/27 05:00:00",4926.36,28.81,TRADE
VIC1,"2008/05/27 05:30:00",5055.45,31.95,TRADE
VIC1,"2008/05/27 06:00:00",5263.69,31.69,TRADE
VIC1,"2008/05/27 06:30:00",5708.75,49.03,TRADE
VIC1,"2008/05/27 07:00:00",6146.25,66.73,TRADE
VIC1,"2008/05/27 07:30:00",6471.65,63.1,TRADE
VIC1,"2008/05/27 08:00:00",6780.52,83.51,TRADE
VIC1,"2008/05/27 08:30:00",6839.49,76.09,TRADE
VIC1,"2008/05/27 09:00:00",6817.18,64.4,TRADE
VIC1,"2008/05/27 09:30:00",6887.43,69.71,TRADE
VIC1,"2008/05/27 10:00:00",6894.54,68.48,TRADE
