REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/07/19 05:00:00",1100.5,16.26,TRADE
SA1,"2018/07/19 05:30:00",1123.66,43.64,TRADE
SA1,"2018/07/19 06:00:00",1143.92,52.44,TRADE
SA1,"2018/07/19 06:30:00",1223.37,68.64,TRADE
SA1,"2018/07/19 07:00:00",1340.69,143.91,TRADE
SA1,"2018/07/19 07:30:00",1451.55,75.93,TRADE
SA1,"2018/07/19 08:00:00",1590.72,101.29,TRADE
SA1,"2018/07/19 08:30:00",1583.51,90.17,TRADE
SA1,"2018/07/19 09:00:00",1634.16,84.39,TRADE
SA1,"2018/07/19 09:30:00",1708.38,85.08,TRADE
SA1,"2018/07/19 10:00:00",1686.43,83,TRADE
SA1,"2018/07/19 10:30:00",1694.55,85.72,TRADE
SA1,"2018/07/19 11:00:00",1683.42,77.3,TRADE
SA1,"2018/07/19 11:30:00",1618.53,56.98,TRADE
SA1,"2018/07/19 12:00:00",1521,57.89,TRADE
SA1,"2018/07/19 12:30:00",1578.94,66.87,TRADE
SA1,"2018/07/19 13:00:00",1678.96,71.65,TRADE
SA1,"2018/07/19 13:30:00",1713.41,67.45,TRADE
SA1,"2018/07/19 14:00:00",1807.85,76.35,TRADE
SA1,"2018/07/19 14:30:00",1697.7,70.17,TRADE
SA1,"2018/07/19 15:00:00",1632.59,74.09,TRADE
SA1,"2018/07/19 15:30:00",1653.12,82.58,TRADE
SA1,"2018/07/19 16:00:00",1647.34,88.69,TRADE
SA1,"2018/07/19 16:30:00",1759.89,114.41,TRADE
SA1,"2018/07/19 17:00:00",1804.73,108.02,TRADE
SA1,"2018/07/19 17:30:00",1948.9,94.76,TRADE
SA1,"2018/07/19 18:00:00",1997,92.14,TRADE
SA1,"2018/07/19 18:30:00",2092.29,131.23,TRADE
SA1,"2018/07/19 19:00:00",2079.98,204.31,TRADE
SA1,"2018/07/19 19:30:00",2056.73,112.06,TRADE
SA1,"2018/07/19 20:00:00",2005.75,105.72,TRADE
SA1,"2018/07/19 20:30:00",1967.68,103.83,TRADE
SA1,"2018/07/19 21:00:00",1985.17,104.03,TRADE
SA1,"2018/07/19 21:30:00",1886.9,120.09,TRADE
SA1,"2018/07/19 22:00:00",1826.33,85.83,TRADE
SA1,"2018/07/19 22:30:00",1728.97,86.7,TRADE
SA1,"2018/07/19 23:00:00",1704.74,84.17,TRADE
SA1,"2018/07/19 23:30:00",1575.31,81.52,TRADE
SA1,"2018/07/20 00:00:00",1745.35,95.27,TRADE
SA1,"2018/07/20 00:30:00",1643.05,92.9,TRADE
SA1,"2018/07/20 01:00:00",1523.8,74.52,TRADE
SA1,"2018/07/20 01:30:00",1457.76,70.47,TRADE
SA1,"2018/07/20 02:00:00",1314.9,65.68,TRADE
SA1,"2018/07/20 02:30:00",1281.34,55.18,TRADE
SA1,"2018/07/20 03:00:00",1200.25,59.62,TRADE
SA1,"2018/07/20 03:30:00",1147.76,49.91,TRADE
SA1,"2018/07/20 04:00:00",1127.86,57.58,TRADE
SA1,"2018/07/20 04:30:00",1076.54,50.45,TRADE
SA1,"2018/07/20 05:00:00",1080.95,47.31,TRADE
SA1,"2018/07/20 05:30:00",1074.98,54.1,TRADE
SA1,"2018/07/20 06:00:00",1159.22,49.53,TRADE
SA1,"2018/07/20 06:30:00",1254.27,70.87,TRADE
SA1,"2018/07/20 07:00:00",1365.47,76.2,TRADE
SA1,"2018/07/20 07:30:00",1463.11,86.07,TRADE
SA1,"2018/07/20 08:00:00",1582.56,102.65,TRADE
SA1,"2018/07/20 08:30:00",1681.08,110.17,TRADE
SA1,"2018/07/20 09:00:00",1702.63,114.67,TRADE
SA1,"2018/07/20 09:30:00",1680.72,115.52,TRADE
SA1,"2018/07/20 10:00:00",1602.97,103.56,TRADE
SA1,"2018/07/20 10:30:00",1532.3,91.81,TRADE
SA1,"2018/07/20 11:00:00",1429.27,84.29,TRADE
SA1,"2018/07/20 11:30:00",1342.81,69.07,TRADE
SA1,"2018/07/20 12:00:00",1332.33,73.12,TRADE
SA1,"2018/07/20 12:30:00",1267.53,66.62,TRADE
SA1,"2018/07/20 13:00:00",1227.85,72.66,TRADE
SA1,"2018/07/20 13:30:00",1217.48,79.64,TRADE
SA1,"2018/07/20 14:00:00",1272.2,77.75,TRADE
SA1,"2018/07/20 14:30:00",1292.38,69.16,TRADE
SA1,"2018/07/20 15:00:00",1243.01,62.61,TRADE
SA1,"2018/07/20 15:30:00",1259.51,60.9,TRADE
SA1,"2018/07/20 16:00:00",1348.42,77.03,TRADE
SA1,"2018/07/20 16:30:00",1424.46,114.16,TRADE
SA1,"2018/07/20 17:00:00",1565.87,103.69,TRADE
SA1,"2018/07/20 17:30:00",1722.4,91.66,TRADE
SA1,"2018/07/20 18:00:00",1925.93,111.27,TRADE
SA1,"2018/07/20 18:30:00",2047.1,115.39,TRADE
SA1,"2018/07/20 19:00:00",2120.24,108.37,TRADE
SA1,"2018/07/20 19:30:00",2115.68,106.47,TRADE
SA1,"2018/07/20 20:00:00",2109.16,117.54,TRADE
SA1,"2018/07/20 20:30:00",2076.59,119.55,TRADE
SA1,"2018/07/20 21:00:00",2034.98,119.97,TRADE
SA1,"2018/07/20 21:30:00",1984.64,126,TRADE
SA1,"2018/07/20 22:00:00",1919.15,114.94,TRADE
SA1,"2018/07/20 22:30:00",1841.13,113.49,TRADE
SA1,"2018/07/20 23:00:00",1736.83,115.38,TRADE
SA1,"2018/07/20 23:30:00",1654.63,116.81,TRADE
SA1,"2018/07/21 00:00:00",1802.78,119.25,TRADE
SA1,"2018/07/21 00:30:00",1735.4,111.83,TRADE
SA1,"2018/07/21 01:00:00",1636.93,131.11,TRADE
SA1,"2018/07/21 01:30:00",1520.24,111.16,TRADE
SA1,"2018/07/21 02:00:00",1406.91,111.72,TRADE
SA1,"2018/07/21 02:30:00",1313.03,91.1,TRADE
SA1,"2018/07/21 03:00:00",1263.3,77.57,TRADE
SA1,"2018/07/21 03:30:00",1219.91,75.63,TRADE
SA1,"2018/07/21 04:00:00",1174.37,73.46,TRADE
SA1,"2018/07/21 04:30:00",1115.06,66,TRADE
SA1,"2018/07/21 05:00:00",1117.47,66.88,TRADE
SA1,"2018/07/21 05:30:00",1107.63,73.99,TRADE
SA1,"2018/07/21 06:00:00",1127.72,68.81,TRADE
SA1,"2018/07/21 06:30:00",1159.01,77.27,TRADE
SA1,"2018/07/21 07:00:00",1202.06,108.91,TRADE
SA1,"2018/07/21 07:30:00",1245.81,94.64,TRADE
SA1,"2018/07/21 08:00:00",1299.93,92.29,TRADE
SA1,"2018/07/21 08:30:00",1372.74,120.2,TRADE
SA1,"2018/07/21 09:00:00",1451.1,115,TRADE
SA1,"2018/07/21 09:30:00",1477.15,114.88,TRADE
SA1,"2018/07/21 10:00:00",1454.01,109.31,TRADE
SA1,"2018/07/21 10:30:00",1437.9,115,TRADE
SA1,"2018/07/21 11:00:00",1347.29,101.21,TRADE
SA1,"2018/07/21 11:30:00",1254.51,92.61,TRADE
SA1,"2018/07/21 12:00:00",1242.9,107.04,TRADE
SA1,"2018/07/21 12:30:00",1225.29,75.94,TRADE
SA1,"2018/07/21 13:00:00",1108.62,60.34,TRADE
SA1,"2018/07/21 13:30:00",1102.38,60.28,TRADE
SA1,"2018/07/21 14:00:00",1125.26,58.34,TRADE
SA1,"2018/07/21 14:30:00",1167.51,70.91,TRADE
SA1,"2018/07/21 15:00:00",1178.47,68.58,TRADE
SA1,"2018/07/21 15:30:00",1200.84,73.45,TRADE
SA1,"2018/07/21 16:00:00",1249.78,84.19,TRADE
SA1,"2018/07/21 16:30:00",1393.42,148.06,TRADE
SA1,"2018/07/21 17:00:00",1449.78,86.8,TRADE
SA1,"2018/07/21 17:30:00",1592.48,93.96,TRADE
SA1,"2018/07/21 18:00:00",1740.87,150.82,TRADE
SA1,"2018/07/21 18:30:00",1845.81,114.84,TRADE
SA1,"2018/07/21 19:00:00",1870.48,105.18,TRADE
SA1,"2018/07/21 19:30:00",1822.3,88.63,TRADE
SA1,"2018/07/21 20:00:00",1778.54,92.34,TRADE
SA1,"2018/07/21 20:30:00",1766.39,93.87,TRADE
SA1,"2018/07/21 21:00:00",1716.77,86.55,TRADE
SA1,"2018/07/21 21:30:00",1668.41,85,TRADE
SA1,"2018/07/21 22:00:00",1630.92,84.87,TRADE
SA1,"2018/07/21 22:30:00",1547.84,83.43,TRADE
SA1,"2018/07/21 23:00:00",1482.51,79.73,TRADE
SA1,"2018/07/21 23:30:00",1432.1,80.45,TRADE
SA1,"2018/07/22 00:00:00",1608.43,90.88,TRADE
SA1,"2018/07/22 00:30:00",1495.64,70.21,TRADE
SA1,"2018/07/22 01:00:00",1426.78,56.74,TRADE
SA1,"2018/07/22 01:30:00",1316.96,71.02,TRADE
SA1,"2018/07/22 02:00:00",1218.65,63.95,TRADE
SA1,"2018/07/22 02:30:00",1161.19,49.88,TRADE
SA1,"2018/07/22 03:00:00",1122.93,56.24,TRADE
SA1,"2018/07/22 03:30:00",1065.96,54.31,TRADE
SA1,"2018/07/22 04:00:00",1028.35,59.35,TRADE
SA1,"2018/07/22 04:30:00",1006.73,50.24,TRADE
SA1,"2018/07/22 05:00:00",1019.04,53.25,TRADE
SA1,"2018/07/22 05:30:00",1007.84,51.83,TRADE
SA1,"2018/07/22 06:00:00",1029.1,49.17,TRADE
SA1,"2018/07/22 06:30:00",1023.9,56.03,TRADE
SA1,"2018/07/22 07:00:00",1047.2,64.08,TRADE
SA1,"2018/07/22 07:30:00",1051.28,70.7,TRADE
SA1,"2018/07/22 08:00:00",1073.03,88.73,TRADE
SA1,"2018/07/22 08:30:00",1134.74,99.1,TRADE
SA1,"2018/07/22 09:00:00",1163.61,99.61,TRADE
SA1,"2018/07/22 09:30:00",1126.49,97.78,TRADE
SA1,"2018/07/22 10:00:00",1043.13,82.14,TRADE
SA1,"2018/07/22 10:30:00",956.75,78.88,TRADE
SA1,"2018/07/22 11:00:00",869.24,49.43,TRADE
SA1,"2018/07/22 11:30:00",830.49,-296.39,TRADE
SA1,"2018/07/22 12:00:00",811.55,-184.29,TRADE
SA1,"2018/07/22 12:30:00",799.42,-184.03,TRADE
SA1,"2018/07/22 13:00:00",779.74,-100.59,TRADE
SA1,"2018/07/22 13:30:00",801.92,-131.83,TRADE
SA1,"2018/07/22 14:00:00",818.44,-96.35,TRADE
SA1,"2018/07/22 14:30:00",879.9,-67.02,TRADE
SA1,"2018/07/22 15:00:00",968.71,4.42,TRADE
SA1,"2018/07/22 15:30:00",1007.88,-139.78,TRADE
SA1,"2018/07/22 16:00:00",1131.7,52.82,TRADE
SA1,"2018/07/22 16:30:00",1142.8,74.37,TRADE
SA1,"2018/07/22 17:00:00",1233.99,95.69,TRADE
SA1,"2018/07/22 17:30:00",1357.64,113.68,TRADE
SA1,"2018/07/22 18:00:00",1489.66,165.75,TRADE
SA1,"2018/07/22 18:30:00",1577.93,258.54,TRADE
SA1,"2018/07/22 19:00:00",1602.54,104.72,TRADE
SA1,"2018/07/22 19:30:00",1554.9,87.83,TRADE
SA1,"2018/07/22 20:00:00",1541.73,87.08,TRADE
SA1,"2018/07/22 20:30:00",1524.13,91.58,TRADE
SA1,"2018/07/22 21:00:00",1471.27,84.84,TRADE
SA1,"2018/07/22 21:30:00",1427.7,91.47,TRADE
SA1,"2018/07/22 22:00:00",1358.62,146.85,TRADE
SA1,"2018/07/22 22:30:00",1286.54,85.83,TRADE
SA1,"2018/07/22 23:00:00",1223.4,76.96,TRADE
SA1,"2018/07/22 23:30:00",1175.95,72.64,TRADE
SA1,"2018/07/23 00:00:00",1375.09,2364.79,TRADE
SA1,"2018/07/23 00:30:00",1284.88,88.51,TRADE
SA1,"2018/07/23 01:00:00",1271.28,-281.6,TRADE
SA1,"2018/07/23 01:30:00",1259.02,46.44,TRADE
SA1,"2018/07/23 02:00:00",1082.61,67.04,TRADE
SA1,"2018/07/23 02:30:00",1008.85,36.75,TRADE
SA1,"2018/07/23 03:00:00",995.15,38.72,TRADE
SA1,"2018/07/23 03:30:00",989.12,28.08,TRADE
SA1,"2018/07/23 04:00:00",951.83,41.74,TRADE
SA1,"2018/07/23 04:30:00",910.59,41.77,TRADE
SA1,"2018/07/23 05:00:00",913.61,42.83,TRADE
SA1,"2018/07/23 05:30:00",969.32,50.36,TRADE
SA1,"2018/07/23 06:00:00",1006.74,51.06,TRADE
SA1,"2018/07/23 06:30:00",1076.86,62.04,TRADE
SA1,"2018/07/23 07:00:00",1242.5,86.01,TRADE
SA1,"2018/07/23 07:30:00",1344.51,74.95,TRADE
SA1,"2018/07/23 08:00:00",1429.94,80.79,TRADE
SA1,"2018/07/23 08:30:00",1493.39,84.47,TRADE
SA1,"2018/07/23 09:00:00",1503.99,108.54,TRADE
SA1,"2018/07/23 09:30:00",1482.09,89.84,TRADE
SA1,"2018/07/23 10:00:00",1519.62,99.94,TRADE
SA1,"2018/07/23 10:30:00",1438.26,76.1,TRADE
SA1,"2018/07/23 11:00:00",1400.56,74.14,TRADE
SA1,"2018/07/23 11:30:00",1355.39,69.18,TRADE
SA1,"2018/07/23 12:00:00",1303.22,60.67,TRADE
SA1,"2018/07/23 12:30:00",1367.11,66.35,TRADE
SA1,"2018/07/23 13:00:00",1409.56,69.73,TRADE
SA1,"2018/07/23 13:30:00",1518.03,77.72,TRADE
SA1,"2018/07/23 14:00:00",1586.15,79.2,TRADE
SA1,"2018/07/23 14:30:00",1540.7,78.69,TRADE
SA1,"2018/07/23 15:00:00",1464.01,72.46,TRADE
SA1,"2018/07/23 15:30:00",1331.22,61.91,TRADE
SA1,"2018/07/23 16:00:00",1402.75,70.48,TRADE
SA1,"2018/07/23 16:30:00",1528.19,84.39,TRADE
SA1,"2018/07/23 17:00:00",1472.34,82.42,TRADE
SA1,"2018/07/23 17:30:00",1580.68,83.95,TRADE
SA1,"2018/07/23 18:00:00",1695.42,106.51,TRADE
SA1,"2018/07/23 18:30:00",1798.04,112.14,TRADE
SA1,"2018/07/23 19:00:00",1860.44,154.31,TRADE
SA1,"2018/07/23 19:30:00",1835.47,91.98,TRADE
SA1,"2018/07/23 20:00:00",1779.22,88.83,TRADE
SA1,"2018/07/23 20:30:00",1754.43,87.25,TRADE
SA1,"2018/07/23 21:00:00",1731.78,85.52,TRADE
SA1,"2018/07/23 21:30:00",1675.08,83.51,TRADE
SA1,"2018/07/23 22:00:00",1550.09,78.63,TRADE
SA1,"2018/07/23 22:30:00",1454.24,77.07,TRADE
SA1,"2018/07/23 23:00:00",1371.27,63.5,TRADE
SA1,"2018/07/23 23:30:00",1314.19,57.99,TRADE
SA1,"2018/07/24 00:00:00",1495.48,69.4,TRADE
SA1,"2018/07/24 00:30:00",1395.62,61.52,TRADE
SA1,"2018/07/24 01:00:00",1326.5,60.1,TRADE
SA1,"2018/07/24 01:30:00",1225.75,74.24,TRADE
SA1,"2018/07/24 02:00:00",1167.38,70.58,TRADE
SA1,"2018/07/24 02:30:00",1123.59,67.26,TRADE
SA1,"2018/07/24 03:00:00",1087.43,61.2,TRADE
SA1,"2018/07/24 03:30:00",1048.39,53.97,TRADE
SA1,"2018/07/24 04:00:00",1035.07,47.92,TRADE
SA1,"2018/07/24 04:30:00",1032.63,51.28,TRADE
SA1,"2018/07/24 05:00:00",1030.82,59.4,TRADE
SA1,"2018/07/24 05:30:00",1039.26,-97.39,TRADE
SA1,"2018/07/24 06:00:00",1101.33,82.12,TRADE
SA1,"2018/07/24 06:30:00",1120.78,74.15,TRADE
SA1,"2018/07/24 07:00:00",1257.11,99.8,TRADE
SA1,"2018/07/24 07:30:00",1368.97,106.4,TRADE
SA1,"2018/07/24 08:00:00",1457.28,99.83,TRADE
SA1,"2018/07/24 08:30:00",1505.73,98.66,TRADE
SA1,"2018/07/24 09:00:00",1497.84,85.57,TRADE
SA1,"2018/07/24 09:30:00",1435.44,81.25,TRADE
SA1,"2018/07/24 10:00:00",1328.86,65.13,TRADE
SA1,"2018/07/24 10:30:00",1269.79,58.34,TRADE
SA1,"2018/07/24 11:00:00",1255.62,56.51,TRADE
SA1,"2018/07/24 11:30:00",1133.84,51.84,TRADE
SA1,"2018/07/24 12:00:00",1050.91,43.26,TRADE
SA1,"2018/07/24 12:30:00",1020.67,43.1,TRADE
SA1,"2018/07/24 13:00:00",1047.55,42.19,TRADE
SA1,"2018/07/24 13:30:00",1090.79,55.62,TRADE
SA1,"2018/07/24 14:00:00",1219.84,64.71,TRADE
SA1,"2018/07/24 14:30:00",1181.71,64.77,TRADE
SA1,"2018/07/24 15:00:00",1145.96,-129.1,TRADE
SA1,"2018/07/24 15:30:00",1238.35,50.54,TRADE
SA1,"2018/07/24 16:00:00",1192.29,62.92,TRADE
SA1,"2018/07/24 16:30:00",1266.14,-108.49,TRADE
SA1,"2018/07/24 17:00:00",1386.65,75,TRADE
SA1,"2018/07/24 17:30:00",1514.17,80.76,TRADE
SA1,"2018/07/24 18:00:00",1661.23,85.5,TRADE
SA1,"2018/07/24 18:30:00",1811.22,95.76,TRADE
SA1,"2018/07/24 19:00:00",1844.25,96.6,TRADE
SA1,"2018/07/24 19:30:00",1820.03,91.82,TRADE
SA1,"2018/07/24 20:00:00",1782.85,85.15,TRADE
SA1,"2018/07/24 20:30:00",1753.57,104.69,TRADE
SA1,"2018/07/24 21:00:00",1694.27,106.55,TRADE
SA1,"2018/07/24 21:30:00",1670.94,94.21,TRADE
SA1,"2018/07/24 22:00:00",1609.77,86.65,TRADE
SA1,"2018/07/24 22:30:00",1512.61,82.19,TRADE
SA1,"2018/07/24 23:00:00",1457.8,77.97,TRADE
SA1,"2018/07/24 23:30:00",1402.73,75.84,TRADE
SA1,"2018/07/25 00:00:00",1583.17,102.75,TRADE
SA1,"2018/07/25 00:30:00",1491.55,88.9,TRADE
SA1,"2018/07/25 01:00:00",1404.31,82.11,TRADE
SA1,"2018/07/25 01:30:00",1324.65,75.5,TRADE
SA1,"2018/07/25 02:00:00",1266.93,83.06,TRADE
SA1,"2018/07/25 02:30:00",1240.15,78.69,TRADE
SA1,"2018/07/25 03:00:00",1185.1,67.23,TRADE
SA1,"2018/07/25 03:30:00",1142.31,47.87,TRADE
SA1,"2018/07/25 04:00:00",1130.03,59.1,TRADE
SA1,"2018/07/25 04:30:00",1090.38,54.74,TRADE
SA1,"2018/07/25 05:00:00",1095.7,55.49,TRADE
SA1,"2018/07/25 05:30:00",1123.42,59.89,TRADE
SA1,"2018/07/25 06:00:00",1198.41,59.25,TRADE
SA1,"2018/07/25 06:30:00",1274.36,93.93,TRADE
SA1,"2018/07/25 07:00:00",1401.73,159.83,TRADE
SA1,"2018/07/25 07:30:00",1540.15,136.71,TRADE
SA1,"2018/07/25 08:00:00",1691.1,146.16,TRADE
SA1,"2018/07/25 08:30:00",1778.67,119.63,TRADE
SA1,"2018/07/25 09:00:00",1762.29,113.46,TRADE
SA1,"2018/07/25 09:30:00",1733.48,118.35,TRADE
SA1,"2018/07/25 10:00:00",1704.05,114.94,TRADE
SA1,"2018/07/25 10:30:00",1610.17,116.15,TRADE
SA1,"2018/07/25 11:00:00",1564.72,113.9,TRADE
SA1,"2018/07/25 11:30:00",1456.84,114.88,TRADE
SA1,"2018/07/25 12:00:00",1368.53,106.46,TRADE
SA1,"2018/07/25 12:30:00",1327.76,97.33,TRADE
SA1,"2018/07/25 13:00:00",1317.6,96.27,TRADE
SA1,"2018/07/25 13:30:00",1309.06,92.49,TRADE
SA1,"2018/07/25 14:00:00",1365.75,106.19,TRADE
SA1,"2018/07/25 14:30:00",1383.95,111.1,TRADE
SA1,"2018/07/25 15:00:00",1408.64,111.48,TRADE
SA1,"2018/07/25 15:30:00",1459.66,109.55,TRADE
SA1,"2018/07/25 16:00:00",1411.54,101.12,TRADE
SA1,"2018/07/25 16:30:00",1431.6,99.5,TRADE
SA1,"2018/07/25 17:00:00",1528.89,116.65,TRADE
SA1,"2018/07/25 17:30:00",1624.48,108.65,TRADE
SA1,"2018/07/25 18:00:00",1772.37,155.39,TRADE
SA1,"2018/07/25 18:30:00",1934.04,208.36,TRADE
SA1,"2018/07/25 19:00:00",1997.07,172.34,TRADE
SA1,"2018/07/25 19:30:00",1994.25,165.74,TRADE
SA1,"2018/07/25 20:00:00",1967.72,131.41,TRADE
SA1,"2018/07/25 20:30:00",1937.01,176.11,TRADE
SA1,"2018/07/25 21:00:00",1901.35,179.54,TRADE
SA1,"2018/07/25 21:30:00",1832.39,156.7,TRADE
SA1,"2018/07/25 22:00:00",1761.82,161.39,TRADE
SA1,"2018/07/25 22:30:00",1667.95,143.66,TRADE
SA1,"2018/07/25 23:00:00",1597.46,124.09,TRADE
SA1,"2018/07/25 23:30:00",1541.07,114.23,TRADE
SA1,"2018/07/26 00:00:00",1730.02,251.12,TRADE
SA1,"2018/07/26 00:30:00",1637.98,117.58,TRADE
SA1,"2018/07/26 01:00:00",1545.43,116.83,TRADE
SA1,"2018/07/26 01:30:00",1452.82,126.65,TRADE
SA1,"2018/07/26 02:00:00",1367.08,129.27,TRADE
SA1,"2018/07/26 02:30:00",1331.23,115,TRADE
SA1,"2018/07/26 03:00:00",1291.94,115,TRADE
SA1,"2018/07/26 03:30:00",1240.91,108.85,TRADE
SA1,"2018/07/26 04:00:00",1200.15,92.86,TRADE
SA1,"2018/07/26 04:30:00",1157.15,80.8,TRADE
SA1,"2018/07/26 05:00:00",1124.43,78.27,TRADE
SA1,"2018/07/26 05:30:00",1168.92,74.82,TRADE
SA1,"2018/07/26 06:00:00",1214.77,70.34,TRADE
SA1,"2018/07/26 06:30:00",1314.72,101.43,TRADE
SA1,"2018/07/26 07:00:00",1460.94,114.63,TRADE
SA1,"2018/07/26 07:30:00",1589.02,107.93,TRADE
SA1,"2018/07/26 08:00:00",1677.77,123.06,TRADE
SA1,"2018/07/26 08:30:00",1746.84,119.78,TRADE
SA1,"2018/07/26 09:00:00",1733.3,130.53,TRADE
SA1,"2018/07/26 09:30:00",1574.99,87.28,TRADE
SA1,"2018/07/26 10:00:00",1470.68,83.5,TRADE
SA1,"2018/07/26 10:30:00",1369.12,78.65,TRADE
SA1,"2018/07/26 11:00:00",1296.92,78.26,TRADE
SA1,"2018/07/26 11:30:00",1215.72,78.69,TRADE
SA1,"2018/07/26 12:00:00",1173.28,74.99,TRADE
SA1,"2018/07/26 12:30:00",1146.05,66.14,TRADE
SA1,"2018/07/26 13:00:00",1134.26,65.16,TRADE
SA1,"2018/07/26 13:30:00",1118.84,69.63,TRADE
SA1,"2018/07/26 14:00:00",1134.7,73.22,TRADE
SA1,"2018/07/26 14:30:00",1139.7,77.79,TRADE
SA1,"2018/07/26 15:00:00",1182.62,79.47,TRADE
SA1,"2018/07/26 15:30:00",1208.49,89.82,TRADE
SA1,"2018/07/26 16:00:00",1270.29,103.13,TRADE
SA1,"2018/07/26 16:30:00",1397.99,107.67,TRADE
SA1,"2018/07/26 17:00:00",1457.74,91.66,TRADE
SA1,"2018/07/26 17:30:00",1528.44,101.25,TRADE
SA1,"2018/07/26 18:00:00",1659.6,138.97,TRADE
SA1,"2018/07/26 18:30:00",1795.34,118.9,TRADE
SA1,"2018/07/26 19:00:00",1833.38,115.88,TRADE
SA1,"2018/07/26 19:30:00",1834.67,93.23,TRADE
SA1,"2018/07/26 20:00:00",1805.9,102.45,TRADE
SA1,"2018/07/26 20:30:00",1761.97,108.71,TRADE
SA1,"2018/07/26 21:00:00",1728.18,107.14,TRADE
SA1,"2018/07/26 21:30:00",1655.29,95.73,TRADE
SA1,"2018/07/26 22:00:00",1610.87,73.71,TRADE
SA1,"2018/07/26 22:30:00",1519.35,78.77,TRADE
SA1,"2018/07/26 23:00:00",1455.42,73.89,TRADE
SA1,"2018/07/26 23:30:00",1394.83,76.91,TRADE
SA1,"2018/07/27 00:00:00",1605.39,78.05,TRADE
SA1,"2018/07/27 00:30:00",1512.32,61.77,TRADE
SA1,"2018/07/27 01:00:00",1451.82,48.29,TRADE
SA1,"2018/07/27 01:30:00",1351.55,21.03,TRADE
SA1,"2018/07/27 02:00:00",1255.75,-90.37,TRADE
SA1,"2018/07/27 02:30:00",1230.67,-90.37,TRADE
SA1,"2018/07/27 03:00:00",1177.85,-90.37,TRADE
SA1,"2018/07/27 03:30:00",1145.67,0.04,TRADE
SA1,"2018/07/27 04:00:00",1141.08,6.83,TRADE
SA1,"2018/07/27 04:30:00",1140.27,-15.26,TRADE
SA1,"2018/07/27 05:00:00",1145.63,24.24,TRADE
SA1,"2018/07/27 05:30:00",1158.46,51.95,TRADE
SA1,"2018/07/27 06:00:00",1177.78,56.1,TRADE
SA1,"2018/07/27 06:30:00",1203.41,89.16,TRADE
SA1,"2018/07/27 07:00:00",1332.55,116.76,TRADE
SA1,"2018/07/27 07:30:00",1473.87,128.12,TRADE
SA1,"2018/07/27 08:00:00",1540.33,116.81,TRADE
SA1,"2018/07/27 08:30:00",1606.7,120.48,TRADE
SA1,"2018/07/27 09:00:00",1583.71,205.44,TRADE
SA1,"2018/07/27 09:30:00",1492.14,94.68,TRADE
SA1,"2018/07/27 10:00:00",1441.18,191.56,TRADE
SA1,"2018/07/27 10:30:00",1360.76,65.3,TRADE
SA1,"2018/07/27 11:00:00",1310.32,70.57,TRADE
SA1,"2018/07/27 11:30:00",1253.7,57.72,TRADE
SA1,"2018/07/27 12:00:00",1224.62,59.86,TRADE
SA1,"2018/07/27 12:30:00",1190.89,51.39,TRADE
SA1,"2018/07/27 13:00:00",1196.34,46.87,TRADE
SA1,"2018/07/27 13:30:00",1157.58,11.13,TRADE
SA1,"2018/07/27 14:00:00",1200.13,52.79,TRADE
SA1,"2018/07/27 14:30:00",1226.61,64.77,TRADE
SA1,"2018/07/27 15:00:00",1220.99,77.82,TRADE
SA1,"2018/07/27 15:30:00",1262.41,78.69,TRADE
SA1,"2018/07/27 16:00:00",1298.49,78.69,TRADE
SA1,"2018/07/27 16:30:00",1349.92,84.86,TRADE
SA1,"2018/07/27 17:00:00",1414.71,86.7,TRADE
SA1,"2018/07/27 17:30:00",1492.19,87.72,TRADE
SA1,"2018/07/27 18:00:00",1591.08,101.87,TRADE
SA1,"2018/07/27 18:30:00",1678.17,102.47,TRADE
SA1,"2018/07/27 19:00:00",1755.07,95,TRADE
SA1,"2018/07/27 19:30:00",1738.57,84.78,TRADE
SA1,"2018/07/27 20:00:00",1736.04,85.21,TRADE
SA1,"2018/07/27 20:30:00",1717.09,85.62,TRADE
SA1,"2018/07/27 21:00:00",1691.06,85.11,TRADE
SA1,"2018/07/27 21:30:00",1666.25,83.73,TRADE
SA1,"2018/07/27 22:00:00",1614.27,80.34,TRADE
SA1,"2018/07/27 22:30:00",1581.05,82.09,TRADE
SA1,"2018/07/27 23:00:00",1528.71,86.35,TRADE
SA1,"2018/07/27 23:30:00",1489.08,86.29,TRADE
SA1,"2018/07/28 00:00:00",1696,89.45,TRADE
SA1,"2018/07/28 00:30:00",1606.45,82.09,TRADE
SA1,"2018/07/28 01:00:00",1511.05,72.07,TRADE
SA1,"2018/07/28 01:30:00",1400.08,64.47,TRADE
SA1,"2018/07/28 02:00:00",1324.18,66.2,TRADE
SA1,"2018/07/28 02:30:00",1291.66,63.7,TRADE
SA1,"2018/07/28 03:00:00",1250.53,63.84,TRADE
SA1,"2018/07/28 03:30:00",1199.96,65.68,TRADE
SA1,"2018/07/28 04:00:00",1181.48,76.2,TRADE
SA1,"2018/07/28 04:30:00",1166,78.69,TRADE
SA1,"2018/07/28 05:00:00",1163.91,96.85,TRADE
SA1,"2018/07/28 05:30:00",1194.24,115,TRADE
SA1,"2018/07/28 06:00:00",1208.59,108,TRADE
SA1,"2018/07/28 06:30:00",1225.58,200.83,TRADE
SA1,"2018/07/28 07:00:00",1266.89,3985.64,TRADE
