REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/09/19 05:00:00",959.01,11.41,TRADE
SA1,"2009/09/19 05:30:00",952.78,12.11,TRADE
SA1,"2009/09/19 06:00:00",974.56,13.76,TRADE
SA1,"2009/09/19 06:30:00",987.39,15.05,TRADE
SA1,"2009/09/19 07:00:00",1006.22,16.86,TRADE
SA1,"2009/09/19 07:30:00",997.28,18.62,TRADE
SA1,"2009/09/19 08:00:00",1021.72,21.86,TRADE
SA1,"2009/09/19 08:30:00",1075.14,22.07,TRADE
SA1,"2009/09/19 09:00:00",1098.76,24.1,TRADE
SA1,"2009/09/19 09:30:00",1150.75,26.2,TRADE
SA1,"2009/09/19 10:00:00",1173.82,26.31,TRADE
SA1,"2009/09/19 10:30:00",1145.26,25.87,TRADE
SA1,"2009/09/19 11:00:00",1157.6,27.52,TRADE
SA1,"2009/09/19 11:30:00",1169.86,26.09,TRADE
SA1,"2009/09/19 12:00:00",1178.98,25.77,TRADE
SA1,"2009/09/19 12:30:00",1168.46,26.22,TRADE
SA1,"2009/09/19 13:00:00",1162.39,26.48,TRADE
SA1,"2009/09/19 13:30:00",1160.32,26.21,TRADE
SA1,"2009/09/19 14:00:00",1172.24,24.45,TRADE
SA1,"2009/09/19 14:30:00",1137.81,23.12,TRADE
SA1,"2009/09/19 15:00:00",1139.99,22.04,TRADE
SA1,"2009/09/19 15:30:00",1114.38,21.39,TRADE
SA1,"2009/09/19 16:00:00",1132.16,21.61,TRADE
SA1,"2009/09/19 16:30:00",1157.48,21.6,TRADE
SA1,"2009/09/19 17:00:00",1156.74,22.98,TRADE
SA1,"2009/09/19 17:30:00",1201.64,23.17,TRADE
SA1,"2009/09/19 18:00:00",1261.45,26.31,TRADE
SA1,"2009/09/19 18:30:00",1326.24,30.36,TRADE
SA1,"2009/09/19 19:00:00",1423.68,35.29,TRADE
SA1,"2009/09/19 19:30:00",1507.3,35.28,TRADE
SA1,"2009/09/19 20:00:00",1491.31,34.9,TRADE
SA1,"2009/09/19 20:30:00",1467.79,31.65,TRADE
SA1,"2009/09/19 21:00:00",1447.22,29.04,TRADE
SA1,"2009/09/19 21:30:00",1416.17,27.23,TRADE
SA1,"2009/09/19 22:00:00",1405.35,28.35,TRADE
SA1,"2009/09/19 22:30:00",1390.93,32.11,TRADE
SA1,"2009/09/19 23:00:00",1382.06,28.94,TRADE
SA1,"2009/09/19 23:30:00",1374.2,32.19,TRADE
SA1,"2009/09/20 00:00:00",1552.33,33.66,TRADE
SA1,"2009/09/20 00:30:00",1485.35,31.99,TRADE
SA1,"2009/09/20 01:00:00",1457.9,27.27,TRADE
SA1,"2009/09/20 01:30:00",1345.84,25.39,TRADE
SA1,"2009/09/20 02:00:00",1268.98,23.42,TRADE
SA1,"2009/09/20 02:30:00",1189.46,21.08,TRADE
SA1,"2009/09/20 03:00:00",1122.51,20.79,TRADE
SA1,"2009/09/20 03:30:00",1057.74,18.51,TRADE
SA1,"2009/09/20 04:00:00",1021.09,17.96,TRADE
SA1,"2009/09/20 04:30:00",1011.12,16.18,TRADE
SA1,"2009/09/20 05:00:00",1012.62,16.98,TRADE
SA1,"2009/09/20 05:30:00",993.48,17.55,TRADE
SA1,"2009/09/20 06:00:00",1003.81,17.64,TRADE
SA1,"2009/09/20 06:30:00",1009.23,17.36,TRADE
SA1,"2009/09/20 07:00:00",998.7,16.08,TRADE
SA1,"2009/09/20 07:30:00",1002.32,17.82,TRADE
SA1,"2009/09/20 08:00:00",1033.9,20.16,TRADE
SA1,"2009/09/20 08:30:00",1087.93,21.72,TRADE
SA1,"2009/09/20 09:00:00",1102.77,22.96,TRADE
SA1,"2009/09/20 09:30:00",1096.81,22.65,TRADE
SA1,"2009/09/20 10:00:00",1112.77,23.27,TRADE
SA1,"2009/09/20 10:30:00",1090.01,23.19,TRADE
SA1,"2009/09/20 11:00:00",1130.36,22.83,TRADE
SA1,"2009/09/20 11:30:00",1122.17,22.71,TRADE
SA1,"2009/09/20 12:00:00",1159.85,23.26,TRADE
SA1,"2009/09/20 12:30:00",1207.34,25.24,TRADE
SA1,"2009/09/20 13:00:00",1192.37,25.03,TRADE
SA1,"2009/09/20 13:30:00",1191.28,23.63,TRADE
SA1,"2009/09/20 14:00:00",1224.75,22.81,TRADE
SA1,"2009/09/20 14:30:00",1195.02,21.78,TRADE
SA1,"2009/09/20 15:00:00",1189.59,20.58,TRADE
SA1,"2009/09/20 15:30:00",1184.81,20.66,TRADE
SA1,"2009/09/20 16:00:00",1216.09,21.33,TRADE
SA1,"2009/09/20 16:30:00",1214.32,21.13,TRADE
SA1,"2009/09/20 17:00:00",1215.25,22,TRADE
SA1,"2009/09/20 17:30:00",1244.41,22.67,TRADE
SA1,"2009/09/20 18:00:00",1303.6,26.47,TRADE
SA1,"2009/09/20 18:30:00",1374.88,33.64,TRADE
SA1,"2009/09/20 19:00:00",1494.85,36.31,TRADE
SA1,"2009/09/20 19:30:00",1591.1,34.43,TRADE
SA1,"2009/09/20 20:00:00",1591.51,35.11,TRADE
SA1,"2009/09/20 20:30:00",1592.19,35.02,TRADE
SA1,"2009/09/20 21:00:00",1568.23,32.74,TRADE
SA1,"2009/09/20 21:30:00",1550.11,31.15,TRADE
SA1,"2009/09/20 22:00:00",1506.28,27.2,TRADE
SA1,"2009/09/20 22:30:00",1479.76,27.67,TRADE
SA1,"2009/09/20 23:00:00",1451.32,25.04,TRADE
SA1,"2009/09/20 23:30:00",1419.51,26.17,TRADE
SA1,"2009/09/21 00:00:00",1602.86,30.18,TRADE
SA1,"2009/09/21 00:30:00",1544.68,26.36,TRADE
SA1,"2009/09/21 01:00:00",1522.19,26.13,TRADE
SA1,"2009/09/21 01:30:00",1423.35,24.99,TRADE
SA1,"2009/09/21 02:00:00",1310.08,22.5,TRADE
SA1,"2009/09/21 02:30:00",1206.17,20.81,TRADE
SA1,"2009/09/21 03:00:00",1149.18,19.15,TRADE
SA1,"2009/09/21 03:30:00",1102.59,17.99,TRADE
SA1,"2009/09/21 04:00:00",1069.51,17.39,TRADE
SA1,"2009/09/21 04:30:00",1065.7,17.11,TRADE
SA1,"2009/09/21 05:00:00",1070.6,17.36,TRADE
SA1,"2009/09/21 05:30:00",1090.28,19.1,TRADE
SA1,"2009/09/21 06:00:00",1117.14,21.08,TRADE
SA1,"2009/09/21 06:30:00",1168.73,21.88,TRADE
SA1,"2009/09/21 07:00:00",1287.24,24.25,TRADE
SA1,"2009/09/21 07:30:00",1384.47,24.92,TRADE
SA1,"2009/09/21 08:00:00",1439.18,28.19,TRADE
SA1,"2009/09/21 08:30:00",1518.61,28.76,TRADE
SA1,"2009/09/21 09:00:00",1599.88,28.51,TRADE
SA1,"2009/09/21 09:30:00",1582.22,29.33,TRADE
SA1,"2009/09/21 10:00:00",1577,26.98,TRADE
SA1,"2009/09/21 10:30:00",1537.9,28.26,TRADE
SA1,"2009/09/21 11:00:00",1602.98,29.08,TRADE
SA1,"2009/09/21 11:30:00",1658.35,30.57,TRADE
SA1,"2009/09/21 12:00:00",1700.85,29.95,TRADE
SA1,"2009/09/21 12:30:00",1744.04,29.12,TRADE
SA1,"2009/09/21 13:00:00",1721.44,28.76,TRADE
SA1,"2009/09/21 13:30:00",1711.65,30.44,TRADE
SA1,"2009/09/21 14:00:00",1774.69,30.31,TRADE
SA1,"2009/09/21 14:30:00",1779.88,30.44,TRADE
SA1,"2009/09/21 15:00:00",1797.34,30.44,TRADE
SA1,"2009/09/21 15:30:00",1800.89,30.52,TRADE
SA1,"2009/09/21 16:00:00",1724.15,30.64,TRADE
SA1,"2009/09/21 16:30:00",1642.5,35.15,TRADE
SA1,"2009/09/21 17:00:00",1707.92,36.36,TRADE
SA1,"2009/09/21 17:30:00",1724.72,36.77,TRADE
SA1,"2009/09/21 18:00:00",1712.54,38.31,TRADE
SA1,"2009/09/21 18:30:00",1736.29,47.32,TRADE
SA1,"2009/09/21 19:00:00",1739.63,47.07,TRADE
SA1,"2009/09/21 19:30:00",1744.7,31.41,TRADE
SA1,"2009/09/21 20:00:00",1730.07,30.6,TRADE
SA1,"2009/09/21 20:30:00",1710.12,30.87,TRADE
SA1,"2009/09/21 21:00:00",1684.92,30.61,TRADE
SA1,"2009/09/21 21:30:00",1645.59,30.42,TRADE
SA1,"2009/09/21 22:00:00",1628,30.66,TRADE
SA1,"2009/09/21 22:30:00",1602.02,30.36,TRADE
SA1,"2009/09/21 23:00:00",1568.7,29.82,TRADE
SA1,"2009/09/21 23:30:00",1543.22,30.39,TRADE
SA1,"2009/09/22 00:00:00",1690.96,30.96,TRADE
SA1,"2009/09/22 00:30:00",1621.27,29.82,TRADE
SA1,"2009/09/22 01:00:00",1565.29,27.12,TRADE
SA1,"2009/09/22 01:30:00",1468.88,25.54,TRADE
SA1,"2009/09/22 02:00:00",1346.8,23.41,TRADE
SA1,"2009/09/22 02:30:00",1289.71,20.17,TRADE
SA1,"2009/09/22 03:00:00",1230.94,21.04,TRADE
SA1,"2009/09/22 03:30:00",1185.55,19.1,TRADE
SA1,"2009/09/22 04:00:00",1166.18,17.03,TRADE
SA1,"2009/09/22 04:30:00",1158.2,14.19,TRADE
SA1,"2009/09/22 05:00:00",1159.69,18.76,TRADE
SA1,"2009/09/22 05:30:00",1175.83,23.25,TRADE
SA1,"2009/09/22 06:00:00",1178.61,24.85,TRADE
SA1,"2009/09/22 06:30:00",1261.86,28.59,TRADE
SA1,"2009/09/22 07:00:00",1364.42,31.6,TRADE
SA1,"2009/09/22 07:30:00",1484.57,30.66,TRADE
SA1,"2009/09/22 08:00:00",1559.55,29.57,TRADE
SA1,"2009/09/22 08:30:00",1631.81,30.66,TRADE
SA1,"2009/09/22 09:00:00",1641.01,30.4,TRADE
SA1,"2009/09/22 09:30:00",1641.23,33.49,TRADE
SA1,"2009/09/22 10:00:00",1654.29,37.19,TRADE
SA1,"2009/09/22 10:30:00",1642.15,72.04,TRADE
SA1,"2009/09/22 11:00:00",1622.27,49.94,TRADE
SA1,"2009/09/22 11:30:00",1666.54,31.57,TRADE
SA1,"2009/09/22 12:00:00",1721.87,39.6,TRADE
SA1,"2009/09/22 12:30:00",1761.51,36.71,TRADE
SA1,"2009/09/22 13:00:00",1776.25,33.53,TRADE
SA1,"2009/09/22 13:30:00",1792.51,33.62,TRADE
SA1,"2009/09/22 14:00:00",1796.96,35.52,TRADE
SA1,"2009/09/22 14:30:00",1738.32,34.17,TRADE
SA1,"2009/09/22 15:00:00",1738.86,32.82,TRADE
SA1,"2009/09/22 15:30:00",1732.83,32.91,TRADE
SA1,"2009/09/22 16:00:00",1718.1,32.82,TRADE
SA1,"2009/09/22 16:30:00",1740.78,33.63,TRADE
SA1,"2009/09/22 17:00:00",1783.76,37.32,TRADE
SA1,"2009/09/22 17:30:00",1824.48,40.4,TRADE
SA1,"2009/09/22 18:00:00",1890.53,42.67,TRADE
SA1,"2009/09/22 18:30:00",1968.97,67.08,TRADE
SA1,"2009/09/22 19:00:00",2049.05,58.78,TRADE
SA1,"2009/09/22 19:30:00",2040.43,40.88,TRADE
SA1,"2009/09/22 20:00:00",1980.63,36.96,TRADE
SA1,"2009/09/22 20:30:00",1951.54,41.18,TRADE
SA1,"2009/09/22 21:00:00",1902.61,36.08,TRADE
SA1,"2009/09/22 21:30:00",1786.82,31.56,TRADE
SA1,"2009/09/22 22:00:00",1696.93,31.17,TRADE
SA1,"2009/09/22 22:30:00",1625.04,30.69,TRADE
SA1,"2009/09/22 23:00:00",1568.17,30.68,TRADE
SA1,"2009/09/22 23:30:00",1501.02,29.41,TRADE
SA1,"2009/09/23 00:00:00",1650.36,30.92,TRADE
SA1,"2009/09/23 00:30:00",1598.12,30.69,TRADE
SA1,"2009/09/23 01:00:00",1537.38,28.14,TRADE
SA1,"2009/09/23 01:30:00",1409.47,24.41,TRADE
SA1,"2009/09/23 02:00:00",1279.79,19.81,TRADE
SA1,"2009/09/23 02:30:00",1184.11,18.05,TRADE
SA1,"2009/09/23 03:00:00",1122.05,14.76,TRADE
SA1,"2009/09/23 03:30:00",1087.06,11.26,TRADE
SA1,"2009/09/23 04:00:00",1092.8,12.28,TRADE
SA1,"2009/09/23 04:30:00",1072.92,12.79,TRADE
SA1,"2009/09/23 05:00:00",1052.19,12.59,TRADE
SA1,"2009/09/23 05:30:00",1078.86,15.19,TRADE
SA1,"2009/09/23 06:00:00",1119.61,19.7,TRADE
SA1,"2009/09/23 06:30:00",1158.22,20.22,TRADE
SA1,"2009/09/23 07:00:00",1258.78,22.54,TRADE
SA1,"2009/09/23 07:30:00",1351.91,23.95,TRADE
SA1,"2009/09/23 08:00:00",1460.05,24.23,TRADE
SA1,"2009/09/23 08:30:00",1533.77,26.12,TRADE
SA1,"2009/09/23 09:00:00",1564.47,28.15,TRADE
SA1,"2009/09/23 09:30:00",1579.89,30.15,TRADE
SA1,"2009/09/23 10:00:00",1561.5,30.48,TRADE
SA1,"2009/09/23 10:30:00",1532.8,30.2,TRADE
SA1,"2009/09/23 11:00:00",1521.89,30.61,TRADE
SA1,"2009/09/23 11:30:00",1534.51,30.06,TRADE
SA1,"2009/09/23 12:00:00",1544.09,29.44,TRADE
SA1,"2009/09/23 12:30:00",1548.18,28.81,TRADE
SA1,"2009/09/23 13:00:00",1558.69,25.64,TRADE
SA1,"2009/09/23 13:30:00",1555.72,25.68,TRADE
SA1,"2009/09/23 14:00:00",1556.43,25.69,TRADE
SA1,"2009/09/23 14:30:00",1542.35,25.76,TRADE
SA1,"2009/09/23 15:00:00",1522.39,23.44,TRADE
SA1,"2009/09/23 15:30:00",1520.08,24.12,TRADE
SA1,"2009/09/23 16:00:00",1507.32,24.14,TRADE
SA1,"2009/09/23 16:30:00",1541.44,21.61,TRADE
SA1,"2009/09/23 17:00:00",1538.71,21.64,TRADE
SA1,"2009/09/23 17:30:00",1557.14,21.8,TRADE
SA1,"2009/09/23 18:00:00",1613.01,25.04,TRADE
SA1,"2009/09/23 18:30:00",1675.53,28.9,TRADE
SA1,"2009/09/23 19:00:00",1729.18,30.49,TRADE
SA1,"2009/09/23 19:30:00",1789.42,28.96,TRADE
SA1,"2009/09/23 20:00:00",1774.89,28.91,TRADE
SA1,"2009/09/23 20:30:00",1755.82,27.46,TRADE
SA1,"2009/09/23 21:00:00",1702.63,25.69,TRADE
SA1,"2009/09/23 21:30:00",1658.56,24.57,TRADE
SA1,"2009/09/23 22:00:00",1598.78,23.16,TRADE
SA1,"2009/09/23 22:30:00",1534.28,25.36,TRADE
SA1,"2009/09/23 23:00:00",1479.25,21.42,TRADE
SA1,"2009/09/23 23:30:00",1403.86,23,TRADE
SA1,"2009/09/24 00:00:00",1548.92,21.78,TRADE
SA1,"2009/09/24 00:30:00",1475.12,20.66,TRADE
SA1,"2009/09/24 01:00:00",1391.34,19.59,TRADE
SA1,"2009/09/24 01:30:00",1269.99,19.69,TRADE
SA1,"2009/09/24 02:00:00",1180.7,18.52,TRADE
SA1,"2009/09/24 02:30:00",1132.01,17.31,TRADE
SA1,"2009/09/24 03:00:00",1071.11,13.29,TRADE
SA1,"2009/09/24 03:30:00",1044.49,10.29,TRADE
SA1,"2009/09/24 04:00:00",1016.27,9.58,TRADE
SA1,"2009/09/24 04:30:00",1000.19,9.19,TRADE
SA1,"2009/09/24 05:00:00",1002.3,9.71,TRADE
SA1,"2009/09/24 05:30:00",1027.11,10.48,TRADE
SA1,"2009/09/24 06:00:00",1064.78,12.62,TRADE
SA1,"2009/09/24 06:30:00",1135.79,13.04,TRADE
SA1,"2009/09/24 07:00:00",1219.73,16.97,TRADE
SA1,"2009/09/24 07:30:00",1341.7,20.9,TRADE
SA1,"2009/09/24 08:00:00",1454.52,23.18,TRADE
SA1,"2009/09/24 08:30:00",1507.49,23.07,TRADE
SA1,"2009/09/24 09:00:00",1523.1,24.02,TRADE
SA1,"2009/09/24 09:30:00",1489.21,25.23,TRADE
SA1,"2009/09/24 10:00:00",1502.95,23.91,TRADE
SA1,"2009/09/24 10:30:00",1484.77,23.38,TRADE
SA1,"2009/09/24 11:00:00",1443.32,22.48,TRADE
SA1,"2009/09/24 11:30:00",1432.97,22.65,TRADE
SA1,"2009/09/24 12:00:00",1441.66,21.65,TRADE
SA1,"2009/09/24 12:30:00",1449.5,21.68,TRADE
SA1,"2009/09/24 13:00:00",1448.8,22.82,TRADE
SA1,"2009/09/24 13:30:00",1468.06,23,TRADE
SA1,"2009/09/24 14:00:00",1472.29,21.08,TRADE
SA1,"2009/09/24 14:30:00",1426.72,20.04,TRADE
SA1,"2009/09/24 15:00:00",1422.35,20.45,TRADE
SA1,"2009/09/24 15:30:00",1427.57,21.95,TRADE
SA1,"2009/09/24 16:00:00",1409.49,21.93,TRADE
SA1,"2009/09/24 16:30:00",1380.6,19.72,TRADE
SA1,"2009/09/24 17:00:00",1390.77,19.98,TRADE
SA1,"2009/09/24 17:30:00",1446.34,20.89,TRADE
SA1,"2009/09/24 18:00:00",1478.68,22.02,TRADE
SA1,"2009/09/24 18:30:00",1502.68,25.76,TRADE
SA1,"2009/09/24 19:00:00",1543.14,29.45,TRADE
SA1,"2009/09/24 19:30:00",1605.44,25.56,TRADE
SA1,"2009/09/24 20:00:00",1605.63,25.9,TRADE
SA1,"2009/09/24 20:30:00",1561.2,24.35,TRADE
SA1,"2009/09/24 21:00:00",1508.19,22.38,TRADE
SA1,"2009/09/24 21:30:00",1480.95,20.83,TRADE
SA1,"2009/09/24 22:00:00",1424.26,20.19,TRADE
SA1,"2009/09/24 22:30:00",1371.67,20.99,TRADE
SA1,"2009/09/24 23:00:00",1371.31,19.52,TRADE
SA1,"2009/09/24 23:30:00",1303.89,22.03,TRADE
SA1,"2009/09/25 00:00:00",1446.63,21.59,TRADE
SA1,"2009/09/25 00:30:00",1394.9,19.66,TRADE
SA1,"2009/09/25 01:00:00",1365.77,18.14,TRADE
SA1,"2009/09/25 01:30:00",1261.52,18.22,TRADE
SA1,"2009/09/25 02:00:00",1165.26,13.53,TRADE
SA1,"2009/09/25 02:30:00",1145,12.54,TRADE
SA1,"2009/09/25 03:00:00",1078.74,11.32,TRADE
SA1,"2009/09/25 03:30:00",1060.51,10.5,TRADE
SA1,"2009/09/25 04:00:00",1039.23,10.33,TRADE
SA1,"2009/09/25 04:30:00",1015.77,10.33,TRADE
SA1,"2009/09/25 05:00:00",1001.02,10.55,TRADE
SA1,"2009/09/25 05:30:00",1024.87,11.13,TRADE
SA1,"2009/09/25 06:00:00",1012.62,18.48,TRADE
SA1,"2009/09/25 06:30:00",1128.44,17.21,TRADE
SA1,"2009/09/25 07:00:00",1184.86,21.03,TRADE
SA1,"2009/09/25 07:30:00",1288.03,22.84,TRADE
SA1,"2009/09/25 08:00:00",1436.77,25.59,TRADE
SA1,"2009/09/25 08:30:00",1536.13,27.93,TRADE
SA1,"2009/09/25 09:00:00",1622.52,30.46,TRADE
SA1,"2009/09/25 09:30:00",1655.52,30.26,TRADE
SA1,"2009/09/25 10:00:00",1600.17,27.69,TRADE
SA1,"2009/09/25 10:30:00",1578.7,25.22,TRADE
SA1,"2009/09/25 11:00:00",1581.89,24.86,TRADE
SA1,"2009/09/25 11:30:00",1606.84,24.84,TRADE
SA1,"2009/09/25 12:00:00",1570.29,24.86,TRADE
SA1,"2009/09/25 12:30:00",1579.09,25.7,TRADE
SA1,"2009/09/25 13:00:00",1560.46,25.25,TRADE
SA1,"2009/09/25 13:30:00",1625.49,25.71,TRADE
SA1,"2009/09/25 14:00:00",1683.29,26.19,TRADE
SA1,"2009/09/25 14:30:00",1657.52,25.9,TRADE
SA1,"2009/09/25 15:00:00",1595.13,25.1,TRADE
SA1,"2009/09/25 15:30:00",1583.66,25.14,TRADE
SA1,"2009/09/25 16:00:00",1584.63,24.95,TRADE
SA1,"2009/09/25 16:30:00",1669.87,26.41,TRADE
SA1,"2009/09/25 17:00:00",1692.46,28.1,TRADE
SA1,"2009/09/25 17:30:00",1708.41,29.9,TRADE
SA1,"2009/09/25 18:00:00",1804.03,30.67,TRADE
SA1,"2009/09/25 18:30:00",1814.65,30.73,TRADE
SA1,"2009/09/25 19:00:00",1896.86,32.62,TRADE
SA1,"2009/09/25 19:30:00",1927.13,30.49,TRADE
SA1,"2009/09/25 20:00:00",1858.21,32.82,TRADE
SA1,"2009/09/25 20:30:00",1823.82,33.82,TRADE
SA1,"2009/09/25 21:00:00",1794,32.03,TRADE
SA1,"2009/09/25 21:30:00",1729.87,28.75,TRADE
SA1,"2009/09/25 22:00:00",1702.13,29.8,TRADE
SA1,"2009/09/25 22:30:00",1663.49,32.43,TRADE
SA1,"2009/09/25 23:00:00",1597.98,28.98,TRADE
SA1,"2009/09/25 23:30:00",1473.83,29.83,TRADE
SA1,"2009/09/26 00:00:00",1718.09,30.2,TRADE
SA1,"2009/09/26 00:30:00",1601.81,28.04,TRADE
SA1,"2009/09/26 01:00:00",1529.87,24.25,TRADE
SA1,"2009/09/26 01:30:00",1430.55,25.21,TRADE
SA1,"2009/09/26 02:00:00",1301.87,23.07,TRADE
SA1,"2009/09/26 02:30:00",1240.71,21.86,TRADE
SA1,"2009/09/26 03:00:00",1137.91,20.68,TRADE
SA1,"2009/09/26 03:30:00",1063.05,19.56,TRADE
SA1,"2009/09/26 04:00:00",1056.37,18.97,TRADE
SA1,"2009/09/26 04:30:00",1022.05,19.14,TRADE
SA1,"2009/09/26 05:00:00",970.95,19.11,TRADE
SA1,"2009/09/26 05:30:00",962.33,18.83,TRADE
SA1,"2009/09/26 06:00:00",1026.69,20.16,TRADE
SA1,"2009/09/26 06:30:00",1057.04,19.82,TRADE
SA1,"2009/09/26 07:00:00",1024.37,19.57,TRADE
SA1,"2009/09/26 07:30:00",1078.93,21.21,TRADE
SA1,"2009/09/26 08:00:00",1147.06,23.63,TRADE
SA1,"2009/09/26 08:30:00",1212.72,26.58,TRADE
SA1,"2009/09/26 09:00:00",1333.29,30.27,TRADE
SA1,"2009/09/26 09:30:00",1383.61,34.25,TRADE
SA1,"2009/09/26 10:00:00",1424.39,32.13,TRADE
SA1,"2009/09/26 10:30:00",1413.83,35.18,TRADE
SA1,"2009/09/26 11:00:00",1403.56,34.38,TRADE
SA1,"2009/09/26 11:30:00",1392.26,31.11,TRADE
SA1,"2009/09/26 12:00:00",1351.94,29.78,TRADE
SA1,"2009/09/26 12:30:00",1357.02,27.48,TRADE
SA1,"2009/09/26 13:00:00",1319.75,25.91,TRADE
SA1,"2009/09/26 13:30:00",1314.63,25.69,TRADE
SA1,"2009/09/26 14:00:00",1345.41,26.06,TRADE
SA1,"2009/09/26 14:30:00",1317.49,25.51,TRADE
SA1,"2009/09/26 15:00:00",1292.61,24.76,TRADE
SA1,"2009/09/26 15:30:00",1263.11,25.33,TRADE
SA1,"2009/09/26 16:00:00",1276.1,25.25,TRADE
SA1,"2009/09/26 16:30:00",1255.44,25.93,TRADE
SA1,"2009/09/26 17:00:00",1261.18,24.59,TRADE
SA1,"2009/09/26 17:30:00",1266.48,23.24,TRADE
SA1,"2009/09/26 18:00:00",1345.53,28.26,TRADE
SA1,"2009/09/26 18:30:00",1428.97,34.89,TRADE
SA1,"2009/09/26 19:00:00",1522.02,41.48,TRADE
SA1,"2009/09/26 19:30:00",1609.75,36.12,TRADE
SA1,"2009/09/26 20:00:00",1597.73,34.91,TRADE
SA1,"2009/09/26 20:30:00",1553.02,34.2,TRADE
SA1,"2009/09/26 21:00:00",1520.7,35.31,TRADE
SA1,"2009/09/26 21:30:00",1490.99,34.13,TRADE
SA1,"2009/09/26 22:00:00",1465.02,32.35,TRADE
SA1,"2009/09/26 22:30:00",1424.04,35.91,TRADE
SA1,"2009/09/26 23:00:00",1373.43,34.81,TRADE
SA1,"2009/09/26 23:30:00",1345.41,34.32,TRADE
SA1,"2009/09/27 00:00:00",1546.61,34.39,TRADE
SA1,"2009/09/27 00:30:00",1463.57,31.96,TRADE
SA1,"2009/09/27 01:00:00",1415.66,28.48,TRADE
SA1,"2009/09/27 01:30:00",1303.01,26.46,TRADE
SA1,"2009/09/27 02:00:00",1195.97,22.14,TRADE
SA1,"2009/09/27 02:30:00",1104.02,21.39,TRADE
SA1,"2009/09/27 03:00:00",1042.44,20.51,TRADE
SA1,"2009/09/27 03:30:00",984.48,19.42,TRADE
SA1,"2009/09/27 04:00:00",954.52,16.52,TRADE
SA1,"2009/09/27 04:30:00",946.95,12.84,TRADE
SA1,"2009/09/27 05:00:00",931.26,16.22,TRADE
SA1,"2009/09/27 05:30:00",937.36,17.64,TRADE
SA1,"2009/09/27 06:00:00",955.6,17.51,TRADE
SA1,"2009/09/27 06:30:00",942.07,17.77,TRADE
SA1,"2009/09/27 07:00:00",944.23,18.45,TRADE
SA1,"2009/09/27 07:30:00",970.91,18.98,TRADE
SA1,"2009/09/27 08:00:00",1027.43,20.83,TRADE
SA1,"2009/09/27 08:30:00",1073.44,23.74,TRADE
SA1,"2009/09/27 09:00:00",1136.77,25.77,TRADE
SA1,"2009/09/27 09:30:00",1239.26,29.03,TRADE
SA1,"2009/09/27 10:00:00",1276.99,27.74,TRADE
SA1,"2009/09/27 10:30:00",1301.89,29.91,TRADE
SA1,"2009/09/27 11:00:00",1340.48,34.1,TRADE
SA1,"2009/09/27 11:30:00",1339.78,33.75,TRADE
SA1,"2009/09/27 12:00:00",1351.05,34.71,TRADE
SA1,"2009/09/27 12:30:00",1360.33,34.24,TRADE
SA1,"2009/09/27 13:00:00",1363.66,31.9,TRADE
SA1,"2009/09/27 13:30:00",1346.63,31.34,TRADE
SA1,"2009/09/27 14:00:00",1343.81,29.68,TRADE
SA1,"2009/09/27 14:30:00",1373.42,27.81,TRADE
SA1,"2009/09/27 15:00:00",1390.51,27.52,TRADE
SA1,"2009/09/27 15:30:00",1367.87,27.23,TRADE
SA1,"2009/09/27 16:00:00",1401.65,29.25,TRADE
SA1,"2009/09/27 16:30:00",1380.03,29.52,TRADE
SA1,"2009/09/27 17:00:00",1416.78,30.15,TRADE
SA1,"2009/09/27 17:30:00",1498.82,31.22,TRADE
SA1,"2009/09/27 18:00:00",1531,36.69,TRADE
SA1,"2009/09/27 18:30:00",1668.28,72.68,TRADE
SA1,"2009/09/27 19:00:00",1781.33,117.17,TRADE
SA1,"2009/09/27 19:30:00",1815.56,65.3,TRADE
SA1,"2009/09/27 20:00:00",1828.95,37.66,TRADE
SA1,"2009/09/27 20:30:00",1804.99,35.44,TRADE
SA1,"2009/09/27 21:00:00",1780.75,36.51,TRADE
SA1,"2009/09/27 21:30:00",1747.87,35.94,TRADE
SA1,"2009/09/27 22:00:00",1715.46,33.61,TRADE
SA1,"2009/09/27 22:30:00",1668.94,34.48,TRADE
SA1,"2009/09/27 23:00:00",1612.89,30.89,TRADE
SA1,"2009/09/27 23:30:00",1532.73,30.76,TRADE
SA1,"2009/09/28 00:00:00",1746.76,33.64,TRADE
SA1,"2009/09/28 00:30:00",1682.52,30,TRADE
SA1,"2009/09/28 01:00:00",1648.34,29.57,TRADE
SA1,"2009/09/28 01:30:00",1541.61,25.81,TRADE
SA1,"2009/09/28 02:00:00",1432.65,22.95,TRADE
SA1,"2009/09/28 02:30:00",1370.72,23.37,TRADE
SA1,"2009/09/28 03:00:00",1303.45,21.32,TRADE
SA1,"2009/09/28 03:30:00",1256.2,20.47,TRADE
SA1,"2009/09/28 04:00:00",1242.67,19.76,TRADE
SA1,"2009/09/28 04:30:00",1230.85,19.89,TRADE
SA1,"2009/09/28 05:00:00",1230.27,20.14,TRADE
SA1,"2009/09/28 05:30:00",1249.75,22.14,TRADE
SA1,"2009/09/28 06:00:00",1293.82,22.61,TRADE
SA1,"2009/09/28 06:30:00",1352.03,22.69,TRADE
SA1,"2009/09/28 07:00:00",1442.99,24.94,TRADE
