REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/05/18 16:00:00",5385.47,88.01,TRADE
VIC1,"2018/05/18 16:30:00",5580.56,91.7,TRADE
VIC1,"2018/05/18 17:00:00",5734.32,94.93,TRADE
VIC1,"2018/05/18 17:30:00",5976.73,93.01,TRADE
VIC1,"2018/05/18 18:00:00",6233.02,105.1,TRADE
VIC1,"2018/05/18 18:30:00",6257.05,92.36,TRADE
VIC1,"2018/05/18 19:00:00",6194.56,93.01,TRADE
VIC1,"2018/05/18 19:30:00",6063.55,93.01,TRADE
VIC1,"2018/05/18 20:00:00",5947.67,93.01,TRADE
VIC1,"2018/05/18 20:30:00",5823.68,127.1,TRADE
VIC1,"2018/05/18 21:00:00",5750.81,121.18,TRADE
VIC1,"2018/05/18 21:30:00",5636.88,97.13,TRADE
VIC1,"2018/05/18 22:00:00",5486.77,93.01,TRADE
VIC1,"2018/05/18 22:30:00",5255.11,131.36,TRADE
VIC1,"2018/05/18 23:00:00",5183.09,106.29,TRADE
VIC1,"2018/05/18 23:30:00",5369.01,104.28,TRADE
VIC1,"2018/05/19 00:00:00",5301.09,99.67,TRADE
VIC1,"2018/05/19 00:30:00",5035.76,106.64,TRADE
VIC1,"2018/05/19 01:00:00",4806.41,108.7,TRADE
VIC1,"2018/05/19 01:30:00",4665.43,162.83,TRADE
VIC1,"2018/05/19 02:00:00",4486.37,86.05,TRADE
VIC1,"2018/05/19 02:30:00",4317.9,80.69,TRADE
VIC1,"2018/05/19 03:00:00",4229.32,77.53,TRADE
VIC1,"2018/05/19 03:30:00",4160.81,77.9,TRADE
VIC1,"2018/05/19 04:00:00",4119.11,79.92,TRADE
VIC1,"2018/05/19 04:30:00",4082.67,78.22,TRADE
VIC1,"2018/05/19 05:00:00",4120.17,78,TRADE
VIC1,"2018/05/19 05:30:00",4195.19,80.12,TRADE
VIC1,"2018/05/19 06:00:00",4257.74,82.34,TRADE
VIC1,"2018/05/19 06:30:00",4479.02,91.24,TRADE
VIC1,"2018/05/19 07:00:00",4658.81,102.86,TRADE
VIC1,"2018/05/19 07:30:00",4718.29,95.82,TRADE
VIC1,"2018/05/19 08:00:00",4978.73,166.56,TRADE
VIC1,"2018/05/19 08:30:00",5122.32,94.75,TRADE
VIC1,"2018/05/19 09:00:00",5253.88,92.16,TRADE
VIC1,"2018/05/19 09:30:00",5322.34,165,TRADE
VIC1,"2018/05/19 10:00:00",5252.24,106.54,TRADE
VIC1,"2018/05/19 10:30:00",5222.32,99.74,TRADE
VIC1,"2018/05/19 11:00:00",5128.49,91.43,TRADE
VIC1,"2018/05/19 11:30:00",5044.35,82.67,TRADE
VIC1,"2018/05/19 12:00:00",5006.22,80.95,TRADE
VIC1,"2018/05/19 12:30:00",4993.94,83.65,TRADE
VIC1,"2018/05/19 13:00:00",4950.15,80.44,TRADE
VIC1,"2018/05/19 13:30:00",4949.66,76.36,TRADE
VIC1,"2018/05/19 14:00:00",4940.44,79.08,TRADE
VIC1,"2018/05/19 14:30:00",4912.78,80.71,TRADE
VIC1,"2018/05/19 15:00:00",4891.42,74.58,TRADE
VIC1,"2018/05/19 15:30:00",4925.19,83.12,TRADE
VIC1,"2018/05/19 16:00:00",5033.4,86.34,TRADE
VIC1,"2018/05/19 16:30:00",5184.48,90.05,TRADE
VIC1,"2018/05/19 17:00:00",5382.5,90.18,TRADE
VIC1,"2018/05/19 17:30:00",5637.36,95.82,TRADE
VIC1,"2018/05/19 18:00:00",5941.81,100.19,TRADE
VIC1,"2018/05/19 18:30:00",5957.8,93.01,TRADE
VIC1,"2018/05/19 19:00:00",5829.69,91.7,TRADE
VIC1,"2018/05/19 19:30:00",5653.6,91.48,TRADE
VIC1,"2018/05/19 20:00:00",5540.03,90.92,TRADE
VIC1,"2018/05/19 20:30:00",5409.23,90.29,TRADE
VIC1,"2018/05/19 21:00:00",5216.29,82.59,TRADE
VIC1,"2018/05/19 21:30:00",5139.44,81.5,TRADE
VIC1,"2018/05/19 22:00:00",5073.18,85.18,TRADE
VIC1,"2018/05/19 22:30:00",4976.79,93.01,TRADE
VIC1,"2018/05/19 23:00:00",4936.08,93.01,TRADE
VIC1,"2018/05/19 23:30:00",5084.05,93.01,TRADE
VIC1,"2018/05/20 00:00:00",4997.94,86.43,TRADE
VIC1,"2018/05/20 00:30:00",4753.83,74.39,TRADE
VIC1,"2018/05/20 01:00:00",4544.33,69.69,TRADE
VIC1,"2018/05/20 01:30:00",4357.5,66.77,TRADE
VIC1,"2018/05/20 02:00:00",4152.48,71.03,TRADE
VIC1,"2018/05/20 02:30:00",3980.77,63.21,TRADE
VIC1,"2018/05/20 03:00:00",3827.87,53.79,TRADE
VIC1,"2018/05/20 03:30:00",3799.08,51.74,TRADE
VIC1,"2018/05/20 04:00:00",3731.4,54.22,TRADE
VIC1,"2018/05/20 04:30:00",3652.58,50.75,TRADE
VIC1,"2018/05/20 05:00:00",3669.75,57.89,TRADE
VIC1,"2018/05/20 05:30:00",3741.18,53.44,TRADE
VIC1,"2018/05/20 06:00:00",3756.85,49.45,TRADE
VIC1,"2018/05/20 06:30:00",3887.4,60.26,TRADE
VIC1,"2018/05/20 07:00:00",3916,61.92,TRADE
VIC1,"2018/05/20 07:30:00",3988.99,69.61,TRADE
VIC1,"2018/05/20 08:00:00",4170.76,73.61,TRADE
VIC1,"2018/05/20 08:30:00",4391.07,79.3,TRADE
VIC1,"2018/05/20 09:00:00",4497.06,82.99,TRADE
VIC1,"2018/05/20 09:30:00",4649.55,85.05,TRADE
VIC1,"2018/05/20 10:00:00",4728.1,81.72,TRADE
VIC1,"2018/05/20 10:30:00",4751.65,81.76,TRADE
VIC1,"2018/05/20 11:00:00",4755.76,84.14,TRADE
VIC1,"2018/05/20 11:30:00",4765.68,106.89,TRADE
VIC1,"2018/05/20 12:00:00",4753.7,95.22,TRADE
VIC1,"2018/05/20 12:30:00",4767.74,65.02,TRADE
VIC1,"2018/05/20 13:00:00",4783.66,68.34,TRADE
VIC1,"2018/05/20 13:30:00",4843.21,91.81,TRADE
VIC1,"2018/05/20 14:00:00",4887.87,82.26,TRADE
VIC1,"2018/05/20 14:30:00",4930.81,87,TRADE
VIC1,"2018/05/20 15:00:00",4974.22,66.89,TRADE
VIC1,"2018/05/20 15:30:00",4976.16,67.96,TRADE
VIC1,"2018/05/20 16:00:00",5090.63,79.83,TRADE
VIC1,"2018/05/20 16:30:00",5220.18,85.3,TRADE
VIC1,"2018/05/20 17:00:00",5385.28,90.11,TRADE
VIC1,"2018/05/20 17:30:00",5634.12,104.45,TRADE
VIC1,"2018/05/20 18:00:00",5830.08,91,TRADE
VIC1,"2018/05/20 18:30:00",5809.35,94.93,TRADE
VIC1,"2018/05/20 19:00:00",5756.59,93.01,TRADE
VIC1,"2018/05/20 19:30:00",5610.17,93.01,TRADE
VIC1,"2018/05/20 20:00:00",5522.34,94.17,TRADE
VIC1,"2018/05/20 20:30:00",5361.4,102.49,TRADE
VIC1,"2018/05/20 21:00:00",5186.7,92.04,TRADE
VIC1,"2018/05/20 21:30:00",5054.41,87.3,TRADE
VIC1,"2018/05/20 22:00:00",4909.73,75.66,TRADE
VIC1,"2018/05/20 22:30:00",4726.67,72.6,TRADE
VIC1,"2018/05/20 23:00:00",4577.22,67.12,TRADE
VIC1,"2018/05/20 23:30:00",4638.7,62.06,TRADE
VIC1,"2018/05/21 00:00:00",4635.35,65.87,TRADE
VIC1,"2018/05/21 00:30:00",4453.23,54.56,TRADE
VIC1,"2018/05/21 01:00:00",4304.79,61.11,TRADE
VIC1,"2018/05/21 01:30:00",4186.9,57.94,TRADE
VIC1,"2018/05/21 02:00:00",4035.62,62.58,TRADE
VIC1,"2018/05/21 02:30:00",3869.93,33.57,TRADE
VIC1,"2018/05/21 03:00:00",3726.01,45.2,TRADE
VIC1,"2018/05/21 03:30:00",3708.26,36.39,TRADE
VIC1,"2018/05/21 04:00:00",3666.52,15.9,TRADE
VIC1,"2018/05/21 04:30:00",3717.05,28.05,TRADE
VIC1,"2018/05/21 05:00:00",3828.11,50.22,TRADE
VIC1,"2018/05/21 05:30:00",4001.97,59.31,TRADE
VIC1,"2018/05/21 06:00:00",4257.16,62.17,TRADE
VIC1,"2018/05/21 06:30:00",4706.97,84.74,TRADE
VIC1,"2018/05/21 07:00:00",5106.69,98.49,TRADE
VIC1,"2018/05/21 07:30:00",5421.85,91.35,TRADE
VIC1,"2018/05/21 08:00:00",5728.53,99.5,TRADE
VIC1,"2018/05/21 08:30:00",5789.31,94.77,TRADE
VIC1,"2018/05/21 09:00:00",5747.83,86.34,TRADE
VIC1,"2018/05/21 09:30:00",5805.95,85.78,TRADE
VIC1,"2018/05/21 10:00:00",5685.46,83,TRADE
VIC1,"2018/05/21 10:30:00",5577.93,81.44,TRADE
VIC1,"2018/05/21 11:00:00",5568.27,83,TRADE
VIC1,"2018/05/21 11:30:00",5518.82,91.27,TRADE
VIC1,"2018/05/21 12:00:00",5408.62,70.18,TRADE
VIC1,"2018/05/21 12:30:00",5381.98,70.03,TRADE
VIC1,"2018/05/21 13:00:00",5385.94,68.12,TRADE
VIC1,"2018/05/21 13:30:00",5516.65,72.69,TRADE
VIC1,"2018/05/21 14:00:00",5494.22,65.14,TRADE
VIC1,"2018/05/21 14:30:00",5484.33,71.68,TRADE
VIC1,"2018/05/21 15:00:00",5467.24,73.26,TRADE
VIC1,"2018/05/21 15:30:00",5463.45,73.59,TRADE
VIC1,"2018/05/21 16:00:00",5580.46,77.38,TRADE
VIC1,"2018/05/21 16:30:00",5755.53,82.2,TRADE
VIC1,"2018/05/21 17:00:00",5941.31,90.96,TRADE
VIC1,"2018/05/21 17:30:00",6173.88,96.51,TRADE
VIC1,"2018/05/21 18:00:00",6447.68,141.67,TRADE
VIC1,"2018/05/21 18:30:00",6409.95,183.08,TRADE
VIC1,"2018/05/21 19:00:00",6319,137,TRADE
VIC1,"2018/05/21 19:30:00",6051.45,96.17,TRADE
VIC1,"2018/05/21 20:00:00",5927.61,98.05,TRADE
VIC1,"2018/05/21 20:30:00",5773.77,109.31,TRADE
VIC1,"2018/05/21 21:00:00",5630.29,104.03,TRADE
VIC1,"2018/05/21 21:30:00",5434,87.84,TRADE
VIC1,"2018/05/21 22:00:00",5227.63,82.88,TRADE
VIC1,"2018/05/21 22:30:00",4987.05,82.36,TRADE
VIC1,"2018/05/21 23:00:00",4824.5,74.7,TRADE
VIC1,"2018/05/21 23:30:00",4958.56,78.81,TRADE
VIC1,"2018/05/22 00:00:00",4919.56,76.28,TRADE
VIC1,"2018/05/22 00:30:00",4686.15,71.89,TRADE
VIC1,"2018/05/22 01:00:00",4524.53,61.73,TRADE
VIC1,"2018/05/22 01:30:00",4363.87,66.4,TRADE
VIC1,"2018/05/22 02:00:00",4187.52,73.65,TRADE
VIC1,"2018/05/22 02:30:00",4041.3,60.8,TRADE
VIC1,"2018/05/22 03:00:00",3952.61,60.02,TRADE
VIC1,"2018/05/22 03:30:00",3863.62,43.52,TRADE
VIC1,"2018/05/22 04:00:00",3870.99,50.75,TRADE
VIC1,"2018/05/22 04:30:00",3849.94,54,TRADE
VIC1,"2018/05/22 05:00:00",3911.3,59.01,TRADE
VIC1,"2018/05/22 05:30:00",4067.6,61.95,TRADE
VIC1,"2018/05/22 06:00:00",4277.99,66.28,TRADE
VIC1,"2018/05/22 06:30:00",4747.66,88.76,TRADE
VIC1,"2018/05/22 07:00:00",5091.47,209.16,TRADE
VIC1,"2018/05/22 07:30:00",5376.1,93.03,TRADE
VIC1,"2018/05/22 08:00:00",5744.66,96.76,TRADE
VIC1,"2018/05/22 08:30:00",5816.13,93.61,TRADE
VIC1,"2018/05/22 09:00:00",5821.32,91.97,TRADE
VIC1,"2018/05/22 09:30:00",5781.19,84.74,TRADE
VIC1,"2018/05/22 10:00:00",5719.1,84.18,TRADE
VIC1,"2018/05/22 10:30:00",5696.42,84.36,TRADE
VIC1,"2018/05/22 11:00:00",5636.71,89.52,TRADE
VIC1,"2018/05/22 11:30:00",5665.09,78.04,TRADE
VIC1,"2018/05/22 12:00:00",5664.06,78.35,TRADE
VIC1,"2018/05/22 12:30:00",5727.35,87.19,TRADE
VIC1,"2018/05/22 13:00:00",5662.77,86.05,TRADE
VIC1,"2018/05/22 13:30:00",5684.73,80.53,TRADE
VIC1,"2018/05/22 14:00:00",5703.06,85.96,TRADE
VIC1,"2018/05/22 14:30:00",5682.1,81.71,TRADE
VIC1,"2018/05/22 15:00:00",5693.41,84.75,TRADE
VIC1,"2018/05/22 15:30:00",5677.74,90.47,TRADE
VIC1,"2018/05/22 16:00:00",5688.47,96.32,TRADE
VIC1,"2018/05/22 16:30:00",5836.71,87.84,TRADE
VIC1,"2018/05/22 17:00:00",5997.57,90.44,TRADE
VIC1,"2018/05/22 17:30:00",6226.48,113.74,TRADE
VIC1,"2018/05/22 18:00:00",6464.47,151.74,TRADE
VIC1,"2018/05/22 18:30:00",6427.02,126.52,TRADE
VIC1,"2018/05/22 19:00:00",6287.52,106.97,TRADE
VIC1,"2018/05/22 19:30:00",6118.53,97.61,TRADE
VIC1,"2018/05/22 20:00:00",6063.96,100.14,TRADE
VIC1,"2018/05/22 20:30:00",5909.85,134.63,TRADE
VIC1,"2018/05/22 21:00:00",5677.3,99.12,TRADE
VIC1,"2018/05/22 21:30:00",5558.55,94.3,TRADE
VIC1,"2018/05/22 22:00:00",5358.1,83.76,TRADE
VIC1,"2018/05/22 22:30:00",5113.5,115.61,TRADE
VIC1,"2018/05/22 23:00:00",4926.19,105.35,TRADE
VIC1,"2018/05/22 23:30:00",5083.72,110.7,TRADE
VIC1,"2018/05/23 00:00:00",5100.22,164.71,TRADE
VIC1,"2018/05/23 00:30:00",4888.51,93.42,TRADE
VIC1,"2018/05/23 01:00:00",4665.25,91.9,TRADE
VIC1,"2018/05/23 01:30:00",4538.95,95.69,TRADE
VIC1,"2018/05/23 02:00:00",4323.4,93.48,TRADE
VIC1,"2018/05/23 02:30:00",4139.86,80.51,TRADE
VIC1,"2018/05/23 03:00:00",4011.56,84.94,TRADE
VIC1,"2018/05/23 03:30:00",4004.85,74.89,TRADE
VIC1,"2018/05/23 04:00:00",3923.78,72.1,TRADE
VIC1,"2018/05/23 04:30:00",3952.58,70.37,TRADE
VIC1,"2018/05/23 05:00:00",4000.62,65.45,TRADE
VIC1,"2018/05/23 05:30:00",4128.91,77.96,TRADE
VIC1,"2018/05/23 06:00:00",4417.13,82.63,TRADE
VIC1,"2018/05/23 06:30:00",4834.77,102.26,TRADE
VIC1,"2018/05/23 07:00:00",5200.09,261.28,TRADE
VIC1,"2018/05/23 07:30:00",5511.16,95.6,TRADE
VIC1,"2018/05/23 08:00:00",5765.02,115.5,TRADE
VIC1,"2018/05/23 08:30:00",5924.08,180.36,TRADE
VIC1,"2018/05/23 09:00:00",5861.83,116.1,TRADE
VIC1,"2018/05/23 09:30:00",5889.83,224.25,TRADE
VIC1,"2018/05/23 10:00:00",5758.66,189.77,TRADE
VIC1,"2018/05/23 10:30:00",5646.25,129.99,TRADE
VIC1,"2018/05/23 11:00:00",5661.69,115,TRADE
VIC1,"2018/05/23 11:30:00",5641.63,144.52,TRADE
VIC1,"2018/05/23 12:00:00",5596.98,105.76,TRADE
VIC1,"2018/05/23 12:30:00",5600.58,109.95,TRADE
VIC1,"2018/05/23 13:00:00",5648.48,104.3,TRADE
VIC1,"2018/05/23 13:30:00",5747.36,112.49,TRADE
VIC1,"2018/05/23 14:00:00",5839.56,124.59,TRADE
VIC1,"2018/05/23 14:30:00",5835.95,228.08,TRADE
VIC1,"2018/05/23 15:00:00",5797.53,93.39,TRADE
VIC1,"2018/05/23 15:30:00",5815.77,94.96,TRADE
VIC1,"2018/05/23 16:00:00",5904.82,96.24,TRADE
VIC1,"2018/05/23 16:30:00",6050.41,98.61,TRADE
VIC1,"2018/05/23 17:00:00",6235.12,101.99,TRADE
VIC1,"2018/05/23 17:30:00",6458.87,104.33,TRADE
VIC1,"2018/05/23 18:00:00",6672.17,189.42,TRADE
VIC1,"2018/05/23 18:30:00",6586.1,110.77,TRADE
VIC1,"2018/05/23 19:00:00",6483.14,103.68,TRADE
VIC1,"2018/05/23 19:30:00",6294.85,95,TRADE
VIC1,"2018/05/23 20:00:00",6194.59,101.22,TRADE
VIC1,"2018/05/23 20:30:00",5968.91,106.35,TRADE
VIC1,"2018/05/23 21:00:00",5805.16,98.02,TRADE
VIC1,"2018/05/23 21:30:00",5645.62,98.02,TRADE
VIC1,"2018/05/23 22:00:00",5416.63,81.51,TRADE
VIC1,"2018/05/23 22:30:00",5160.13,171.17,TRADE
VIC1,"2018/05/23 23:00:00",5024.46,113.03,TRADE
VIC1,"2018/05/23 23:30:00",5131.84,124.44,TRADE
VIC1,"2018/05/24 00:00:00",5125.72,203.4,TRADE
VIC1,"2018/05/24 00:30:00",4902.72,96.62,TRADE
VIC1,"2018/05/24 01:00:00",4649.38,91.41,TRADE
VIC1,"2018/05/24 01:30:00",4544.79,85.23,TRADE
VIC1,"2018/05/24 02:00:00",4330.53,84.59,TRADE
VIC1,"2018/05/24 02:30:00",4203.41,75.55,TRADE
VIC1,"2018/05/24 03:00:00",4098.48,64.4,TRADE
VIC1,"2018/05/24 03:30:00",4038.67,63.46,TRADE
VIC1,"2018/05/24 04:00:00",3961.9,58.73,TRADE
VIC1,"2018/05/24 04:30:00",3978.01,59.89,TRADE
VIC1,"2018/05/24 05:00:00",4051.97,62.51,TRADE
VIC1,"2018/05/24 05:30:00",4236.4,69.94,TRADE
VIC1,"2018/05/24 06:00:00",4456.68,77.47,TRADE
VIC1,"2018/05/24 06:30:00",4875.21,102.64,TRADE
VIC1,"2018/05/24 07:00:00",5308.06,214.81,TRADE
VIC1,"2018/05/24 07:30:00",5689.09,100.3,TRADE
VIC1,"2018/05/24 08:00:00",5909.26,102.62,TRADE
VIC1,"2018/05/24 08:30:00",5989.47,110.63,TRADE
VIC1,"2018/05/24 09:00:00",5965.66,101.98,TRADE
VIC1,"2018/05/24 09:30:00",5960.24,87.2,TRADE
VIC1,"2018/05/24 10:00:00",5884.47,89.3,TRADE
VIC1,"2018/05/24 10:30:00",5808.11,83,TRADE
VIC1,"2018/05/24 11:00:00",5692.07,84.22,TRADE
VIC1,"2018/05/24 11:30:00",5618.37,83,TRADE
VIC1,"2018/05/24 12:00:00",5527.11,83,TRADE
VIC1,"2018/05/24 12:30:00",5519.25,83,TRADE
VIC1,"2018/05/24 13:00:00",5525.95,83,TRADE
VIC1,"2018/05/24 13:30:00",5602.71,90.84,TRADE
VIC1,"2018/05/24 14:00:00",5654.44,97.59,TRADE
VIC1,"2018/05/24 14:30:00",5642.56,86.3,TRADE
VIC1,"2018/05/24 15:00:00",5578.37,83,TRADE
VIC1,"2018/05/24 15:30:00",5611.49,93.13,TRADE
VIC1,"2018/05/24 16:00:00",5721.18,130.93,TRADE
VIC1,"2018/05/24 16:30:00",5859.83,102.61,TRADE
VIC1,"2018/05/24 17:00:00",6045.76,111.25,TRADE
VIC1,"2018/05/24 17:30:00",6249.99,170.71,TRADE
VIC1,"2018/05/24 18:00:00",6538.57,172.36,TRADE
VIC1,"2018/05/24 18:30:00",6546.36,115.76,TRADE
VIC1,"2018/05/24 19:00:00",6451.68,104.59,TRADE
VIC1,"2018/05/24 19:30:00",6310.38,93.79,TRADE
VIC1,"2018/05/24 20:00:00",6208.7,100,TRADE
VIC1,"2018/05/24 20:30:00",6098.04,101.5,TRADE
VIC1,"2018/05/24 21:00:00",5955.72,87.39,TRADE
VIC1,"2018/05/24 21:30:00",5793.33,84.63,TRADE
VIC1,"2018/05/24 22:00:00",5589.7,82.19,TRADE
VIC1,"2018/05/24 22:30:00",5347.55,104.83,TRADE
VIC1,"2018/05/24 23:00:00",5140,82.13,TRADE
VIC1,"2018/05/24 23:30:00",5310.54,89.47,TRADE
VIC1,"2018/05/25 00:00:00",5250.95,125.97,TRADE
VIC1,"2018/05/25 00:30:00",5011.85,86.6,TRADE
VIC1,"2018/05/25 01:00:00",4775.67,80,TRADE
VIC1,"2018/05/25 01:30:00",4648.28,69.81,TRADE
VIC1,"2018/05/25 02:00:00",4456.83,66.89,TRADE
VIC1,"2018/05/25 02:30:00",4267.7,58.31,TRADE
VIC1,"2018/05/25 03:00:00",4154.21,58.4,TRADE
VIC1,"2018/05/25 03:30:00",4088.74,57.07,TRADE
VIC1,"2018/05/25 04:00:00",4068.59,56.37,TRADE
VIC1,"2018/05/25 04:30:00",4072.39,57.05,TRADE
VIC1,"2018/05/25 05:00:00",4121.32,58.7,TRADE
VIC1,"2018/05/25 05:30:00",4317.48,59.73,TRADE
VIC1,"2018/05/25 06:00:00",4568.3,68.55,TRADE
VIC1,"2018/05/25 06:30:00",5008.44,94.79,TRADE
VIC1,"2018/05/25 07:00:00",5457.76,172.21,TRADE
VIC1,"2018/05/25 07:30:00",5799.73,93.64,TRADE
VIC1,"2018/05/25 08:00:00",6041.64,115.74,TRADE
VIC1,"2018/05/25 08:30:00",6135.92,101.19,TRADE
VIC1,"2018/05/25 09:00:00",6008.12,99.86,TRADE
VIC1,"2018/05/25 09:30:00",5946.45,98.52,TRADE
VIC1,"2018/05/25 10:00:00",5822.5,90.18,TRADE
VIC1,"2018/05/25 10:30:00",5649.78,83.04,TRADE
VIC1,"2018/05/25 11:00:00",5511.65,83.68,TRADE
VIC1,"2018/05/25 11:30:00",5396.29,76.35,TRADE
VIC1,"2018/05/25 12:00:00",5296.78,79.6,TRADE
VIC1,"2018/05/25 12:30:00",5231.17,78.09,TRADE
VIC1,"2018/05/25 13:00:00",5167.24,81.99,TRADE
VIC1,"2018/05/25 13:30:00",5149.83,80.15,TRADE
VIC1,"2018/05/25 14:00:00",5133.15,76.55,TRADE
VIC1,"2018/05/25 14:30:00",5124.62,81.2,TRADE
VIC1,"2018/05/25 15:00:00",5104.7,82.8,TRADE
VIC1,"2018/05/25 15:30:00",5132.21,91.62,TRADE
VIC1,"2018/05/25 16:00:00",5297.78,100.63,TRADE
VIC1,"2018/05/25 16:30:00",5502.61,103.83,TRADE
VIC1,"2018/05/25 17:00:00",5741.57,140.74,TRADE
VIC1,"2018/05/25 17:30:00",6058.74,120.23,TRADE
VIC1,"2018/05/25 18:00:00",6417.33,134.58,TRADE
VIC1,"2018/05/25 18:30:00",6448.54,119,TRADE
VIC1,"2018/05/25 19:00:00",6420.28,101.8,TRADE
VIC1,"2018/05/25 19:30:00",6257.54,94.23,TRADE
VIC1,"2018/05/25 20:00:00",6163.9,100.06,TRADE
VIC1,"2018/05/25 20:30:00",6050.37,99.53,TRADE
VIC1,"2018/05/25 21:00:00",5914.59,91.84,TRADE
VIC1,"2018/05/25 21:30:00",5803.63,91.76,TRADE
VIC1,"2018/05/25 22:00:00",5665.8,86.01,TRADE
VIC1,"2018/05/25 22:30:00",5495.01,134.65,TRADE
VIC1,"2018/05/25 23:00:00",5306.5,87.57,TRADE
VIC1,"2018/05/25 23:30:00",5450.66,91.07,TRADE
VIC1,"2018/05/26 00:00:00",5325.74,88.89,TRADE
VIC1,"2018/05/26 00:30:00",5071.25,91.95,TRADE
VIC1,"2018/05/26 01:00:00",4838.6,82.55,TRADE
VIC1,"2018/05/26 01:30:00",4650,71.66,TRADE
VIC1,"2018/05/26 02:00:00",4481.83,68.11,TRADE
VIC1,"2018/05/26 02:30:00",4315.92,52.44,TRADE
VIC1,"2018/05/26 03:00:00",4220.69,55.77,TRADE
VIC1,"2018/05/26 03:30:00",4125.18,47,TRADE
VIC1,"2018/05/26 04:00:00",4087.4,49.41,TRADE
VIC1,"2018/05/26 04:30:00",4093.75,53.58,TRADE
VIC1,"2018/05/26 05:00:00",4115.96,56.97,TRADE
VIC1,"2018/05/26 05:30:00",4216.31,57.57,TRADE
VIC1,"2018/05/26 06:00:00",4287.33,59.5,TRADE
VIC1,"2018/05/26 06:30:00",4506.4,64.57,TRADE
VIC1,"2018/05/26 07:00:00",4718.83,80.1,TRADE
VIC1,"2018/05/26 07:30:00",4844.2,87.87,TRADE
VIC1,"2018/05/26 08:00:00",5148.14,98.12,TRADE
VIC1,"2018/05/26 08:30:00",5320.93,177.92,TRADE
VIC1,"2018/05/26 09:00:00",5394.47,88.95,TRADE
VIC1,"2018/05/26 09:30:00",5386.07,86.52,TRADE
VIC1,"2018/05/26 10:00:00",5215.98,67.19,TRADE
VIC1,"2018/05/26 10:30:00",5035.06,63.33,TRADE
VIC1,"2018/05/26 11:00:00",4855.09,60.43,TRADE
VIC1,"2018/05/26 11:30:00",4708.07,58.62,TRADE
VIC1,"2018/05/26 12:00:00",4572.35,60.01,TRADE
VIC1,"2018/05/26 12:30:00",4450.08,58.44,TRADE
VIC1,"2018/05/26 13:00:00",4405.45,60.78,TRADE
VIC1,"2018/05/26 13:30:00",4388.36,58.99,TRADE
VIC1,"2018/05/26 14:00:00",4392.41,60.4,TRADE
VIC1,"2018/05/26 14:30:00",4383.22,60.95,TRADE
VIC1,"2018/05/26 15:00:00",4441.13,61.85,TRADE
VIC1,"2018/05/26 15:30:00",4537.31,64.46,TRADE
VIC1,"2018/05/26 16:00:00",4657.18,69.58,TRADE
VIC1,"2018/05/26 16:30:00",4804.14,72.85,TRADE
VIC1,"2018/05/26 17:00:00",5079.05,84.6,TRADE
VIC1,"2018/05/26 17:30:00",5413.46,107.25,TRADE
VIC1,"2018/05/26 18:00:00",5744.64,97.19,TRADE
VIC1,"2018/05/26 18:30:00",5720.01,90.84,TRADE
VIC1,"2018/05/26 19:00:00",5619.9,94.71,TRADE
VIC1,"2018/05/26 19:30:00",5478.03,87.59,TRADE
VIC1,"2018/05/26 20:00:00",5362.3,88.12,TRADE
VIC1,"2018/05/26 20:30:00",5218.47,78.35,TRADE
VIC1,"2018/05/26 21:00:00",5097.43,64.79,TRADE
VIC1,"2018/05/26 21:30:00",4971.24,70.95,TRADE
VIC1,"2018/05/26 22:00:00",4855.37,66.74,TRADE
VIC1,"2018/05/26 22:30:00",4736.12,65.47,TRADE
VIC1,"2018/05/26 23:00:00",4665.53,62.38,TRADE
VIC1,"2018/05/26 23:30:00",4811.79,63.76,TRADE
VIC1,"2018/05/27 00:00:00",4822.36,62.95,TRADE
VIC1,"2018/05/27 00:30:00",4608.9,53.99,TRADE
VIC1,"2018/05/27 01:00:00",4470.79,54.18,TRADE
VIC1,"2018/05/27 01:30:00",4318.3,43.93,TRADE
VIC1,"2018/05/27 02:00:00",4093.32,32.83,TRADE
VIC1,"2018/05/27 02:30:00",3925.39,15.06,TRADE
VIC1,"2018/05/27 03:00:00",3745.15,10.5,TRADE
VIC1,"2018/05/27 03:30:00",3682.39,10.5,TRADE
VIC1,"2018/05/27 04:00:00",3627.94,10.3,TRADE
VIC1,"2018/05/27 04:30:00",3595.18,10.13,TRADE
VIC1,"2018/05/27 05:00:00",3628.89,19.67,TRADE
VIC1,"2018/05/27 05:30:00",3700.18,18.49,TRADE
VIC1,"2018/05/27 06:00:00",3730.16,10.33,TRADE
VIC1,"2018/05/27 06:30:00",3798.62,13.43,TRADE
VIC1,"2018/05/27 07:00:00",3989.33,10.5,TRADE
VIC1,"2018/05/27 07:30:00",4007.98,13.57,TRADE
VIC1,"2018/05/27 08:00:00",4168.32,14.97,TRADE
VIC1,"2018/05/27 08:30:00",4361.68,47.03,TRADE
VIC1,"2018/05/27 09:00:00",4391.59,54.4,TRADE
VIC1,"2018/05/27 09:30:00",4397.35,54.21,TRADE
VIC1,"2018/05/27 10:00:00",4295.69,47.66,TRADE
VIC1,"2018/05/27 10:30:00",4284.03,55.63,TRADE
VIC1,"2018/05/27 11:00:00",4227.92,58.52,TRADE
VIC1,"2018/05/27 11:30:00",4192.44,58.45,TRADE
