REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/05/19 04:30:00",1163.58,79.68,TRADE
SA1,"2017/05/19 05:00:00",1156.45,78.91,TRADE
SA1,"2017/05/19 05:30:00",1170.43,80.81,TRADE
SA1,"2017/05/19 06:00:00",1200.31,94.39,TRADE
SA1,"2017/05/19 06:30:00",1251.55,115.41,TRADE
SA1,"2017/05/19 07:00:00",1346.33,144.06,TRADE
SA1,"2017/05/19 07:30:00",1427.22,120.52,TRADE
SA1,"2017/05/19 08:00:00",1511.43,150.1,TRADE
SA1,"2017/05/19 08:30:00",1573.45,155.23,TRADE
SA1,"2017/05/19 09:00:00",1578.22,138.16,TRADE
SA1,"2017/05/19 09:30:00",1579.88,154.85,TRADE
SA1,"2017/05/19 10:00:00",1552.71,128.08,TRADE
SA1,"2017/05/19 10:30:00",1522.08,140.48,TRADE
SA1,"2017/05/19 11:00:00",1467.83,132.89,TRADE
SA1,"2017/05/19 11:30:00",1460.2,124.58,TRADE
SA1,"2017/05/19 12:00:00",1461.61,125.54,TRADE
SA1,"2017/05/19 12:30:00",1454.1,118.16,TRADE
SA1,"2017/05/19 13:00:00",1399.47,107.71,TRADE
SA1,"2017/05/19 13:30:00",1354.32,105.77,TRADE
SA1,"2017/05/19 14:00:00",1352.75,107.72,TRADE
SA1,"2017/05/19 14:30:00",1383.65,106.05,TRADE
SA1,"2017/05/19 15:00:00",1347.96,108.99,TRADE
SA1,"2017/05/19 15:30:00",1363.62,109.9,TRADE
SA1,"2017/05/19 16:00:00",1330.3,116.86,TRADE
SA1,"2017/05/19 16:30:00",1364.52,109.72,TRADE
SA1,"2017/05/19 17:00:00",1444.85,127.82,TRADE
SA1,"2017/05/19 17:30:00",1530.97,130.58,TRADE
SA1,"2017/05/19 18:00:00",1632.26,137.43,TRADE
SA1,"2017/05/19 18:30:00",1742.49,132.44,TRADE
SA1,"2017/05/19 19:00:00",1761.73,132.66,TRADE
SA1,"2017/05/19 19:30:00",1745.75,124.99,TRADE
SA1,"2017/05/19 20:00:00",1710.6,124.99,TRADE
SA1,"2017/05/19 20:30:00",1675.1,124.99,TRADE
SA1,"2017/05/19 21:00:00",1645.53,124.99,TRADE
SA1,"2017/05/19 21:30:00",1601.67,125,TRADE
SA1,"2017/05/19 22:00:00",1536.48,124.96,TRADE
SA1,"2017/05/19 22:30:00",1498.2,136.26,TRADE
SA1,"2017/05/19 23:00:00",1430.66,116.37,TRADE
SA1,"2017/05/19 23:30:00",1428.81,109.31,TRADE
SA1,"2017/05/20 00:00:00",1620.32,110.41,TRADE
SA1,"2017/05/20 00:30:00",1508.27,121.83,TRADE
SA1,"2017/05/20 01:00:00",1428.65,105.02,TRADE
SA1,"2017/05/20 01:30:00",1328.41,97.03,TRADE
SA1,"2017/05/20 02:00:00",1260.08,89.95,TRADE
SA1,"2017/05/20 02:30:00",1207.33,90.46,TRADE
SA1,"2017/05/20 03:00:00",1175.73,82.55,TRADE
SA1,"2017/05/20 03:30:00",1135.29,86.9,TRADE
SA1,"2017/05/20 04:00:00",1128.99,80.44,TRADE
SA1,"2017/05/20 04:30:00",1094.78,86.24,TRADE
SA1,"2017/05/20 05:00:00",1068.63,89.66,TRADE
SA1,"2017/05/20 05:30:00",1064.7,89.48,TRADE
SA1,"2017/05/20 06:00:00",1078.31,86.26,TRADE
SA1,"2017/05/20 06:30:00",1091.98,92.58,TRADE
SA1,"2017/05/20 07:00:00",1131.48,100.82,TRADE
SA1,"2017/05/20 07:30:00",1175.96,109.02,TRADE
SA1,"2017/05/20 08:00:00",1187.4,109.61,TRADE
SA1,"2017/05/20 08:30:00",1215.17,114.75,TRADE
SA1,"2017/05/20 09:00:00",1204.36,114.62,TRADE
SA1,"2017/05/20 09:30:00",1208.27,139.98,TRADE
SA1,"2017/05/20 10:00:00",1194.17,118.65,TRADE
SA1,"2017/05/20 10:30:00",1097.69,105.69,TRADE
SA1,"2017/05/20 11:00:00",1061.75,102.74,TRADE
SA1,"2017/05/20 11:30:00",1019.02,90.68,TRADE
SA1,"2017/05/20 12:00:00",1000.87,89.26,TRADE
SA1,"2017/05/20 12:30:00",971.38,85.51,TRADE
SA1,"2017/05/20 13:00:00",968.32,83.73,TRADE
SA1,"2017/05/20 13:30:00",999,83.25,TRADE
SA1,"2017/05/20 14:00:00",987.57,85.67,TRADE
SA1,"2017/05/20 14:30:00",996.55,83.37,TRADE
SA1,"2017/05/20 15:00:00",1028.71,82.79,TRADE
SA1,"2017/05/20 15:30:00",1038.45,89.97,TRADE
SA1,"2017/05/20 16:00:00",1095,89.26,TRADE
SA1,"2017/05/20 16:30:00",1170.98,102.4,TRADE
SA1,"2017/05/20 17:00:00",1229.03,131.38,TRADE
SA1,"2017/05/20 17:30:00",1332.81,129.83,TRADE
SA1,"2017/05/20 18:00:00",1426.93,164.85,TRADE
SA1,"2017/05/20 18:30:00",1531.58,146.27,TRADE
SA1,"2017/05/20 19:00:00",1526.53,128.67,TRADE
SA1,"2017/05/20 19:30:00",1481.67,106.69,TRADE
SA1,"2017/05/20 20:00:00",1449.34,102.06,TRADE
SA1,"2017/05/20 20:30:00",1430.81,96.85,TRADE
SA1,"2017/05/20 21:00:00",1404.41,95.72,TRADE
SA1,"2017/05/20 21:30:00",1356.96,80.09,TRADE
SA1,"2017/05/20 22:00:00",1315.66,75.95,TRADE
SA1,"2017/05/20 22:30:00",1281.28,89.82,TRADE
SA1,"2017/05/20 23:00:00",1247.17,78.29,TRADE
SA1,"2017/05/20 23:30:00",1245.04,90.84,TRADE
SA1,"2017/05/21 00:00:00",1426.59,98.02,TRADE
SA1,"2017/05/21 00:30:00",1317.44,79.84,TRADE
SA1,"2017/05/21 01:00:00",1238.44,81.37,TRADE
SA1,"2017/05/21 01:30:00",1131.68,86.21,TRADE
SA1,"2017/05/21 02:00:00",1120.55,118.53,TRADE
SA1,"2017/05/21 02:30:00",1083.47,103.31,TRADE
SA1,"2017/05/21 03:00:00",1039.77,83.78,TRADE
SA1,"2017/05/21 03:30:00",1006.93,80.69,TRADE
SA1,"2017/05/21 04:00:00",961.76,78.37,TRADE
SA1,"2017/05/21 04:30:00",951.64,89.98,TRADE
SA1,"2017/05/21 05:00:00",952.66,109.92,TRADE
SA1,"2017/05/21 05:30:00",955.9,105.17,TRADE
SA1,"2017/05/21 06:00:00",959.54,107.91,TRADE
SA1,"2017/05/21 06:30:00",978.57,124.29,TRADE
SA1,"2017/05/21 07:00:00",991.33,100.79,TRADE
SA1,"2017/05/21 07:30:00",992.97,104.78,TRADE
SA1,"2017/05/21 08:00:00",1012.45,122.14,TRADE
SA1,"2017/05/21 08:30:00",1032.79,112.42,TRADE
SA1,"2017/05/21 09:00:00",1029.76,103.67,TRADE
SA1,"2017/05/21 09:30:00",991.15,108.89,TRADE
SA1,"2017/05/21 10:00:00",971.15,109.14,TRADE
SA1,"2017/05/21 10:30:00",937.27,105.97,TRADE
SA1,"2017/05/21 11:00:00",894.72,97.71,TRADE
SA1,"2017/05/21 11:30:00",863.59,79.7,TRADE
SA1,"2017/05/21 12:00:00",836.51,70.52,TRADE
SA1,"2017/05/21 12:30:00",819.72,67.88,TRADE
SA1,"2017/05/21 13:00:00",843.63,67,TRADE
SA1,"2017/05/21 13:30:00",866.67,68.46,TRADE
SA1,"2017/05/21 14:00:00",879.04,70.59,TRADE
SA1,"2017/05/21 14:30:00",871.8,74.6,TRADE
SA1,"2017/05/21 15:00:00",890.35,76.19,TRADE
SA1,"2017/05/21 15:30:00",921.36,79.24,TRADE
SA1,"2017/05/21 16:00:00",989.51,86.94,TRADE
SA1,"2017/05/21 16:30:00",1058.02,97.21,TRADE
SA1,"2017/05/21 17:00:00",1159.18,108.44,TRADE
SA1,"2017/05/21 17:30:00",1263.33,113.69,TRADE
SA1,"2017/05/21 18:00:00",1360.56,137.79,TRADE
SA1,"2017/05/21 18:30:00",1495.45,151.82,TRADE
SA1,"2017/05/21 19:00:00",1484.82,130.59,TRADE
SA1,"2017/05/21 19:30:00",1451.07,113.1,TRADE
SA1,"2017/05/21 20:00:00",1390.41,92.92,TRADE
SA1,"2017/05/21 20:30:00",1351.51,93.24,TRADE
SA1,"2017/05/21 21:00:00",1312.32,89.09,TRADE
SA1,"2017/05/21 21:30:00",1295.81,82.5,TRADE
SA1,"2017/05/21 22:00:00",1258.53,84.37,TRADE
SA1,"2017/05/21 22:30:00",1198.54,79.13,TRADE
SA1,"2017/05/21 23:00:00",1152.49,65.57,TRADE
SA1,"2017/05/21 23:30:00",1140.14,68.09,TRADE
SA1,"2017/05/22 00:00:00",1351.25,70.3,TRADE
SA1,"2017/05/22 00:30:00",1254.61,65.87,TRADE
SA1,"2017/05/22 01:00:00",1202.72,64.01,TRADE
SA1,"2017/05/22 01:30:00",1123,60.49,TRADE
SA1,"2017/05/22 02:00:00",1048,57.5,TRADE
SA1,"2017/05/22 02:30:00",1022.85,51.75,TRADE
SA1,"2017/05/22 03:00:00",1022.65,48.67,TRADE
SA1,"2017/05/22 03:30:00",973.52,49.33,TRADE
SA1,"2017/05/22 04:00:00",949.29,49.95,TRADE
SA1,"2017/05/22 04:30:00",932.77,48.55,TRADE
SA1,"2017/05/22 05:00:00",942.88,47.42,TRADE
SA1,"2017/05/22 05:30:00",983.14,51.61,TRADE
SA1,"2017/05/22 06:00:00",1026.25,61.07,TRADE
SA1,"2017/05/22 06:30:00",1062.91,73.1,TRADE
SA1,"2017/05/22 07:00:00",1175.17,91,TRADE
SA1,"2017/05/22 07:30:00",1260.86,89.32,TRADE
SA1,"2017/05/22 08:00:00",1346.94,97.97,TRADE
SA1,"2017/05/22 08:30:00",1408.62,88.3,TRADE
SA1,"2017/05/22 09:00:00",1410.53,82.13,TRADE
SA1,"2017/05/22 09:30:00",1324.77,79.14,TRADE
SA1,"2017/05/22 10:00:00",1342.14,69.16,TRADE
SA1,"2017/05/22 10:30:00",1311.73,9.25,TRADE
SA1,"2017/05/22 11:00:00",1316.51,12.26,TRADE
SA1,"2017/05/22 11:30:00",1317.01,-34.4,TRADE
SA1,"2017/05/22 12:00:00",1377.09,-29.09,TRADE
SA1,"2017/05/22 12:30:00",1387.68,63.71,TRADE
SA1,"2017/05/22 13:00:00",1414.3,65.2,TRADE
SA1,"2017/05/22 13:30:00",1411.11,59.16,TRADE
SA1,"2017/05/22 14:00:00",1418.95,71.18,TRADE
SA1,"2017/05/22 14:30:00",1409.26,79.79,TRADE
SA1,"2017/05/22 15:00:00",1372.05,78.49,TRADE
SA1,"2017/05/22 15:30:00",1380.12,64.74,TRADE
SA1,"2017/05/22 16:00:00",1391.37,-12.47,TRADE
SA1,"2017/05/22 16:30:00",1414.59,54.08,TRADE
SA1,"2017/05/22 17:00:00",1441.43,63.66,TRADE
SA1,"2017/05/22 17:30:00",1544.92,77.39,TRADE
SA1,"2017/05/22 18:00:00",1672.53,82.01,TRADE
SA1,"2017/05/22 18:30:00",1691.45,81.64,TRADE
SA1,"2017/05/22 19:00:00",1712.18,88.57,TRADE
SA1,"2017/05/22 19:30:00",1631.63,80.79,TRADE
SA1,"2017/05/22 20:00:00",1587.68,78.53,TRADE
SA1,"2017/05/22 20:30:00",1600.72,78.69,TRADE
SA1,"2017/05/22 21:00:00",1524.42,79.37,TRADE
SA1,"2017/05/22 21:30:00",1464.33,84.63,TRADE
SA1,"2017/05/22 22:00:00",1437.43,78.69,TRADE
SA1,"2017/05/22 22:30:00",1369.29,80.36,TRADE
SA1,"2017/05/22 23:00:00",1287.33,73.89,TRADE
SA1,"2017/05/22 23:30:00",1306.98,86.08,TRADE
SA1,"2017/05/23 00:00:00",1511.01,101.13,TRADE
SA1,"2017/05/23 00:30:00",1455.57,113.8,TRADE
SA1,"2017/05/23 01:00:00",1391.45,113.47,TRADE
SA1,"2017/05/23 01:30:00",1289.12,95.3,TRADE
SA1,"2017/05/23 02:00:00",1226.91,116.65,TRADE
SA1,"2017/05/23 02:30:00",1171.11,83.98,TRADE
SA1,"2017/05/23 03:00:00",1150.7,83.18,TRADE
SA1,"2017/05/23 03:30:00",1120.53,80.53,TRADE
SA1,"2017/05/23 04:00:00",1102.36,84.59,TRADE
SA1,"2017/05/23 04:30:00",1076.75,84.34,TRADE
SA1,"2017/05/23 05:00:00",1070.96,85.83,TRADE
SA1,"2017/05/23 05:30:00",1107.23,96.81,TRADE
SA1,"2017/05/23 06:00:00",1133.11,106.16,TRADE
SA1,"2017/05/23 06:30:00",1185.16,131.33,TRADE
SA1,"2017/05/23 07:00:00",1306.24,166.28,TRADE
SA1,"2017/05/23 07:30:00",1402.7,129.17,TRADE
SA1,"2017/05/23 08:00:00",1516.99,170.83,TRADE
SA1,"2017/05/23 08:30:00",1573.24,193.29,TRADE
SA1,"2017/05/23 09:00:00",1580.47,187.79,TRADE
SA1,"2017/05/23 09:30:00",1538.33,173.19,TRADE
SA1,"2017/05/23 10:00:00",1473.7,201.47,TRADE
SA1,"2017/05/23 10:30:00",1399.63,127.96,TRADE
SA1,"2017/05/23 11:00:00",1280.35,126.8,TRADE
SA1,"2017/05/23 11:30:00",1239.19,124.99,TRADE
SA1,"2017/05/23 12:00:00",1174.33,119.78,TRADE
SA1,"2017/05/23 12:30:00",1165.62,100.8,TRADE
SA1,"2017/05/23 13:00:00",1103.71,76.75,TRADE
SA1,"2017/05/23 13:30:00",1073.11,70.14,TRADE
SA1,"2017/05/23 14:00:00",1086.93,66.16,TRADE
SA1,"2017/05/23 14:30:00",1111.16,76.56,TRADE
SA1,"2017/05/23 15:00:00",1136,70.8,TRADE
SA1,"2017/05/23 15:30:00",1214.45,70.17,TRADE
SA1,"2017/05/23 16:00:00",1276.17,76.76,TRADE
SA1,"2017/05/23 16:30:00",1308.02,77.62,TRADE
SA1,"2017/05/23 17:00:00",1359.28,93.69,TRADE
SA1,"2017/05/23 17:30:00",1418.97,103.05,TRADE
SA1,"2017/05/23 18:00:00",1542.3,99.58,TRADE
SA1,"2017/05/23 18:30:00",1651.01,98.73,TRADE
SA1,"2017/05/23 19:00:00",1631.8,92.81,TRADE
SA1,"2017/05/23 19:30:00",1657.52,93.38,TRADE
SA1,"2017/05/23 20:00:00",1632.99,100.33,TRADE
SA1,"2017/05/23 20:30:00",1584.59,85.5,TRADE
SA1,"2017/05/23 21:00:00",1527.09,82.09,TRADE
SA1,"2017/05/23 21:30:00",1478.4,80.39,TRADE
SA1,"2017/05/23 22:00:00",1410.99,72.6,TRADE
SA1,"2017/05/23 22:30:00",1354.4,75.96,TRADE
SA1,"2017/05/23 23:00:00",1310.89,69.78,TRADE
SA1,"2017/05/23 23:30:00",1250.52,67.27,TRADE
SA1,"2017/05/24 00:00:00",1403.92,73.23,TRADE
SA1,"2017/05/24 00:30:00",1337.31,67.15,TRADE
SA1,"2017/05/24 01:00:00",1291.88,67.22,TRADE
SA1,"2017/05/24 01:30:00",1232.86,64.73,TRADE
SA1,"2017/05/24 02:00:00",1165.92,66.32,TRADE
SA1,"2017/05/24 02:30:00",1104.9,57.86,TRADE
SA1,"2017/05/24 03:00:00",1078.21,58.42,TRADE
SA1,"2017/05/24 03:30:00",1022.18,42.1,TRADE
SA1,"2017/05/24 04:00:00",971.77,34.61,TRADE
SA1,"2017/05/24 04:30:00",983.12,44.93,TRADE
SA1,"2017/05/24 05:00:00",984.59,48.22,TRADE
SA1,"2017/05/24 05:30:00",1005,60.92,TRADE
SA1,"2017/05/24 06:00:00",1002.99,60.01,TRADE
SA1,"2017/05/24 06:30:00",1045.49,70.33,TRADE
SA1,"2017/05/24 07:00:00",1150.43,93.09,TRADE
SA1,"2017/05/24 07:30:00",1287.66,95.25,TRADE
SA1,"2017/05/24 08:00:00",1392.81,138.29,TRADE
SA1,"2017/05/24 08:30:00",1458.8,124.99,TRADE
SA1,"2017/05/24 09:00:00",1438.53,118.79,TRADE
SA1,"2017/05/24 09:30:00",1411.7,119.46,TRADE
SA1,"2017/05/24 10:00:00",1371.43,94.72,TRADE
SA1,"2017/05/24 10:30:00",1364.83,84.4,TRADE
SA1,"2017/05/24 11:00:00",1288.78,74.53,TRADE
SA1,"2017/05/24 11:30:00",1223.16,73.25,TRADE
SA1,"2017/05/24 12:00:00",1242.91,69.91,TRADE
SA1,"2017/05/24 12:30:00",1203.64,69.4,TRADE
SA1,"2017/05/24 13:00:00",1218.6,72.7,TRADE
SA1,"2017/05/24 13:30:00",1160.9,70.56,TRADE
SA1,"2017/05/24 14:00:00",1195.64,78.86,TRADE
SA1,"2017/05/24 14:30:00",1259.8,88.7,TRADE
SA1,"2017/05/24 15:00:00",1230.38,80.27,TRADE
SA1,"2017/05/24 15:30:00",1290.06,78.91,TRADE
SA1,"2017/05/24 16:00:00",1301.03,86.47,TRADE
SA1,"2017/05/24 16:30:00",1352.69,100.84,TRADE
SA1,"2017/05/24 17:00:00",1433.25,120.14,TRADE
SA1,"2017/05/24 17:30:00",1522.81,130.98,TRADE
SA1,"2017/05/24 18:00:00",1650.26,154.03,TRADE
SA1,"2017/05/24 18:30:00",1748.39,178.97,TRADE
SA1,"2017/05/24 19:00:00",1764.49,154.38,TRADE
SA1,"2017/05/24 19:30:00",1749.04,159.89,TRADE
SA1,"2017/05/24 20:00:00",1704.98,169.98,TRADE
SA1,"2017/05/24 20:30:00",1671.02,169.06,TRADE
SA1,"2017/05/24 21:00:00",1658.33,178.43,TRADE
SA1,"2017/05/24 21:30:00",1615.6,169.28,TRADE
SA1,"2017/05/24 22:00:00",1558.49,187.64,TRADE
SA1,"2017/05/24 22:30:00",1494.87,174.29,TRADE
SA1,"2017/05/24 23:00:00",1411.07,124.8,TRADE
SA1,"2017/05/24 23:30:00",1376.73,164.45,TRADE
SA1,"2017/05/25 00:00:00",1577.46,208.03,TRADE
SA1,"2017/05/25 00:30:00",1462.82,245.72,TRADE
SA1,"2017/05/25 01:00:00",1379.46,187.76,TRADE
SA1,"2017/05/25 01:30:00",1263.1,153.97,TRADE
SA1,"2017/05/25 02:00:00",1188.4,119.13,TRADE
SA1,"2017/05/25 02:30:00",1132.03,105.35,TRADE
SA1,"2017/05/25 03:00:00",1111.8,90.14,TRADE
SA1,"2017/05/25 03:30:00",1074.86,93.12,TRADE
SA1,"2017/05/25 04:00:00",1051.58,89.14,TRADE
SA1,"2017/05/25 04:30:00",1023.99,78.87,TRADE
SA1,"2017/05/25 05:00:00",1028.92,79.74,TRADE
SA1,"2017/05/25 05:30:00",1032.52,81.07,TRADE
SA1,"2017/05/25 06:00:00",1112.61,91.99,TRADE
SA1,"2017/05/25 06:30:00",1161.87,124.68,TRADE
SA1,"2017/05/25 07:00:00",1263.69,139.46,TRADE
SA1,"2017/05/25 07:30:00",1364.7,112.43,TRADE
SA1,"2017/05/25 08:00:00",1472.21,123.63,TRADE
SA1,"2017/05/25 08:30:00",1546.08,156.94,TRADE
SA1,"2017/05/25 09:00:00",1496.55,145.69,TRADE
SA1,"2017/05/25 09:30:00",1441.43,162.02,TRADE
SA1,"2017/05/25 10:00:00",1388,160.5,TRADE
SA1,"2017/05/25 10:30:00",1346.29,178.31,TRADE
SA1,"2017/05/25 11:00:00",1272.74,128.12,TRADE
SA1,"2017/05/25 11:30:00",1203.77,128.92,TRADE
SA1,"2017/05/25 12:00:00",1144.24,83.27,TRADE
SA1,"2017/05/25 12:30:00",1158.16,77.53,TRADE
SA1,"2017/05/25 13:00:00",1150.29,74.53,TRADE
SA1,"2017/05/25 13:30:00",1112.78,73.3,TRADE
SA1,"2017/05/25 14:00:00",1087.08,70.35,TRADE
SA1,"2017/05/25 14:30:00",1094.2,70.83,TRADE
SA1,"2017/05/25 15:00:00",1120.04,81.05,TRADE
SA1,"2017/05/25 15:30:00",1171.38,83.3,TRADE
SA1,"2017/05/25 16:00:00",1211.91,85.87,TRADE
SA1,"2017/05/25 16:30:00",1266.45,92.65,TRADE
SA1,"2017/05/25 17:00:00",1370.05,112.41,TRADE
SA1,"2017/05/25 17:30:00",1458.45,117.69,TRADE
SA1,"2017/05/25 18:00:00",1553.26,128.03,TRADE
SA1,"2017/05/25 18:30:00",1687.49,127.13,TRADE
SA1,"2017/05/25 19:00:00",1726.48,117.06,TRADE
SA1,"2017/05/25 19:30:00",1721.4,115.21,TRADE
SA1,"2017/05/25 20:00:00",1729.83,119.61,TRADE
SA1,"2017/05/25 20:30:00",1700.56,118.39,TRADE
SA1,"2017/05/25 21:00:00",1670.45,123.58,TRADE
SA1,"2017/05/25 21:30:00",1651.12,123.47,TRADE
SA1,"2017/05/25 22:00:00",1578.53,116.47,TRADE
SA1,"2017/05/25 22:30:00",1516.56,102.9,TRADE
SA1,"2017/05/25 23:00:00",1466.24,97.13,TRADE
SA1,"2017/05/25 23:30:00",1435.37,127.45,TRADE
SA1,"2017/05/26 00:00:00",1641.9,183.21,TRADE
SA1,"2017/05/26 00:30:00",1532.34,165.04,TRADE
SA1,"2017/05/26 01:00:00",1443.37,119.67,TRADE
SA1,"2017/05/26 01:30:00",1357.5,110.2,TRADE
SA1,"2017/05/26 02:00:00",1293.56,107.59,TRADE
SA1,"2017/05/26 02:30:00",1252.39,89.55,TRADE
SA1,"2017/05/26 03:00:00",1216.79,89.84,TRADE
SA1,"2017/05/26 03:30:00",1176.52,90.98,TRADE
SA1,"2017/05/26 04:00:00",1149.73,96.57,TRADE
SA1,"2017/05/26 04:30:00",1150.27,95.35,TRADE
SA1,"2017/05/26 05:00:00",1155.07,96.9,TRADE
SA1,"2017/05/26 05:30:00",1165.73,123.37,TRADE
SA1,"2017/05/26 06:00:00",1208.82,124.75,TRADE
SA1,"2017/05/26 06:30:00",1253.87,140.87,TRADE
SA1,"2017/05/26 07:00:00",1350.84,201.98,TRADE
SA1,"2017/05/26 07:30:00",1437.46,121,TRADE
SA1,"2017/05/26 08:00:00",1539.6,124.99,TRADE
SA1,"2017/05/26 08:30:00",1601.45,128.51,TRADE
SA1,"2017/05/26 09:00:00",1570.95,129.76,TRADE
SA1,"2017/05/26 09:30:00",1506.63,145.31,TRADE
SA1,"2017/05/26 10:00:00",1423.78,120.15,TRADE
SA1,"2017/05/26 10:30:00",1326.4,112.75,TRADE
SA1,"2017/05/26 11:00:00",1261.21,99,TRADE
SA1,"2017/05/26 11:30:00",1215.06,90.65,TRADE
SA1,"2017/05/26 12:00:00",1178.23,95.26,TRADE
SA1,"2017/05/26 12:30:00",1150.1,98.94,TRADE
SA1,"2017/05/26 13:00:00",1145.85,98.27,TRADE
SA1,"2017/05/26 13:30:00",1147.81,97.6,TRADE
SA1,"2017/05/26 14:00:00",1166.64,92.18,TRADE
SA1,"2017/05/26 14:30:00",1182.57,93.47,TRADE
SA1,"2017/05/26 15:00:00",1182.12,93.7,TRADE
SA1,"2017/05/26 15:30:00",1194.54,87.72,TRADE
SA1,"2017/05/26 16:00:00",1213.23,95.44,TRADE
SA1,"2017/05/26 16:30:00",1280.61,82.8,TRADE
SA1,"2017/05/26 17:00:00",1366.94,100.19,TRADE
SA1,"2017/05/26 17:30:00",1455.41,101.31,TRADE
SA1,"2017/05/26 18:00:00",1530.31,110.04,TRADE
SA1,"2017/05/26 18:30:00",1626.56,116.68,TRADE
SA1,"2017/05/26 19:00:00",1628.68,114.56,TRADE
SA1,"2017/05/26 19:30:00",1603.25,107.45,TRADE
SA1,"2017/05/26 20:00:00",1558.82,118.89,TRADE
SA1,"2017/05/26 20:30:00",1515.97,100.78,TRADE
SA1,"2017/05/26 21:00:00",1492.44,90.05,TRADE
SA1,"2017/05/26 21:30:00",1422.04,82.73,TRADE
SA1,"2017/05/26 22:00:00",1362.21,78.78,TRADE
SA1,"2017/05/26 22:30:00",1301.47,75.08,TRADE
SA1,"2017/05/26 23:00:00",1236.92,68.32,TRADE
SA1,"2017/05/26 23:30:00",1193.64,69.24,TRADE
SA1,"2017/05/27 00:00:00",1376.3,71.68,TRADE
SA1,"2017/05/27 00:30:00",1264.74,73.26,TRADE
SA1,"2017/05/27 01:00:00",1165.09,63.92,TRADE
SA1,"2017/05/27 01:30:00",1071.94,57.71,TRADE
SA1,"2017/05/27 02:00:00",1000.44,55.53,TRADE
SA1,"2017/05/27 02:30:00",963.06,56.25,TRADE
SA1,"2017/05/27 03:00:00",943.46,47.47,TRADE
SA1,"2017/05/27 03:30:00",933.55,16.81,TRADE
SA1,"2017/05/27 04:00:00",931.8,31.67,TRADE
SA1,"2017/05/27 04:30:00",916.5,33.29,TRADE
SA1,"2017/05/27 05:00:00",906.13,33.9,TRADE
SA1,"2017/05/27 05:30:00",921.74,38.62,TRADE
SA1,"2017/05/27 06:00:00",915.92,39.31,TRADE
SA1,"2017/05/27 06:30:00",926.63,40.39,TRADE
SA1,"2017/05/27 07:00:00",936.87,43.71,TRADE
SA1,"2017/05/27 07:30:00",986.85,47.82,TRADE
SA1,"2017/05/27 08:00:00",981.45,61.95,TRADE
SA1,"2017/05/27 08:30:00",1037.71,63.49,TRADE
SA1,"2017/05/27 09:00:00",1087.25,71.39,TRADE
SA1,"2017/05/27 09:30:00",1127.84,62.27,TRADE
SA1,"2017/05/27 10:00:00",1098.91,58.14,TRADE
SA1,"2017/05/27 10:30:00",1001.84,46.17,TRADE
SA1,"2017/05/27 11:00:00",912.64,34.42,TRADE
SA1,"2017/05/27 11:30:00",855.85,32.07,TRADE
SA1,"2017/05/27 12:00:00",842.86,39.4,TRADE
SA1,"2017/05/27 12:30:00",843.03,39.79,TRADE
SA1,"2017/05/27 13:00:00",813.39,40.78,TRADE
SA1,"2017/05/27 13:30:00",789.92,37.56,TRADE
SA1,"2017/05/27 14:00:00",789.59,43.56,TRADE
SA1,"2017/05/27 14:30:00",792.48,47.98,TRADE
SA1,"2017/05/27 15:00:00",815.72,52.39,TRADE
SA1,"2017/05/27 15:30:00",929.6,59.58,TRADE
SA1,"2017/05/27 16:00:00",985.72,60.32,TRADE
SA1,"2017/05/27 16:30:00",1114.25,72.52,TRADE
SA1,"2017/05/27 17:00:00",1128,73.99,TRADE
SA1,"2017/05/27 17:30:00",1310.4,83.88,TRADE
SA1,"2017/05/27 18:00:00",1440.2,103.07,TRADE
SA1,"2017/05/27 18:30:00",1526.03,99.88,TRADE
SA1,"2017/05/27 19:00:00",1422,84.98,TRADE
SA1,"2017/05/27 19:30:00",1416.85,83.65,TRADE
SA1,"2017/05/27 20:00:00",1415.64,83.73,TRADE
SA1,"2017/05/27 20:30:00",1386.04,71.57,TRADE
SA1,"2017/05/27 21:00:00",1348.83,63.48,TRADE
SA1,"2017/05/27 21:30:00",1280.04,58.37,TRADE
SA1,"2017/05/27 22:00:00",1247.23,57.39,TRADE
SA1,"2017/05/27 22:30:00",1203.62,67.69,TRADE
SA1,"2017/05/27 23:00:00",1202.6,71.08,TRADE
SA1,"2017/05/27 23:30:00",1154.02,75.17,TRADE
SA1,"2017/05/28 00:00:00",1369.44,88.97,TRADE
SA1,"2017/05/28 00:30:00",1300.62,68.37,TRADE
SA1,"2017/05/28 01:00:00",1286.42,68.87,TRADE
SA1,"2017/05/28 01:30:00",1175.91,63.63,TRADE
SA1,"2017/05/28 02:00:00",1045.47,48.02,TRADE
SA1,"2017/05/28 02:30:00",1034.91,46.68,TRADE
SA1,"2017/05/28 03:00:00",1034.46,44.63,TRADE
SA1,"2017/05/28 03:30:00",1009.69,38.19,TRADE
SA1,"2017/05/28 04:00:00",994.66,30.6,TRADE
SA1,"2017/05/28 04:30:00",1008.88,51.1,TRADE
SA1,"2017/05/28 05:00:00",950.71,45.28,TRADE
SA1,"2017/05/28 05:30:00",968.3,50.26,TRADE
SA1,"2017/05/28 06:00:00",920.02,48.89,TRADE
SA1,"2017/05/28 06:30:00",948.42,58.06,TRADE
SA1,"2017/05/28 07:00:00",971.32,59.62,TRADE
SA1,"2017/05/28 07:30:00",1045.53,59.52,TRADE
