REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/11/19 09:00",5896.65833,33.73,TRADE
QLD1,"2001/11/19 09:30",5889.44167,33,TRADE
QLD1,"2001/11/19 10:00",5919.17833,37.8,TRADE
QLD1,"2001/11/19 10:30",5858.51333,29.34,TRADE
QLD1,"2001/11/19 11:00",5861.54833,29.52,TRADE
QLD1,"2001/11/19 11:30",5874.61667,29.72,TRADE
QLD1,"2001/11/19 12:00",5884.50333,30.32,TRADE
QLD1,"2001/11/19 12:30",5828.16167,29.88,TRADE
QLD1,"2001/11/19 13:00",5784.155,29.12,TRADE
QLD1,"2001/11/19 13:30",5809.72833,30.16,TRADE
QLD1,"2001/11/19 14:00",5826.89167,30.06,TRADE
QLD1,"2001/11/19 14:30",5822.57167,29.17,TRADE
QLD1,"2001/11/19 15:00",5804.48,30.91,TRADE
QLD1,"2001/11/19 15:30",5759.635,30.75,TRADE
QLD1,"2001/11/19 16:00",5770.645,32.52,TRADE
QLD1,"2001/11/19 16:30",5762.78,33.47,TRADE
QLD1,"2001/11/19 17:00",5706.84667,32.95,TRADE
QLD1,"2001/11/19 17:30",5671.83667,30.72,TRADE
QLD1,"2001/11/19 18:00",5666.13167,31.07,TRADE
QLD1,"2001/11/19 18:30",5657.46833,30.55,TRADE
QLD1,"2001/11/19 19:00",5773.27167,31.87,TRADE
QLD1,"2001/11/19 19:30",5707.655,31.07,TRADE
QLD1,"2001/11/19 20:00",5653.07667,30.33,TRADE
QLD1,"2001/11/19 20:30",5459.545,25.9,TRADE
QLD1,"2001/11/19 21:00",5324.85833,22.51,TRADE
QLD1,"2001/11/19 21:30",5212.915,24.26,TRADE
QLD1,"2001/11/19 22:00",5095.675,22.88,TRADE
QLD1,"2001/11/19 22:30",5016.825,26.36,TRADE
QLD1,"2001/11/19 23:00",4902.33667,23.15,TRADE
QLD1,"2001/11/19 23:30",4884.67833,32.01,TRADE
QLD1,"2001/11/20 00:00",4679.40667,25.37,TRADE
QLD1,"2001/11/20 00:30",4478.81167,25.98,TRADE
QLD1,"2001/11/20 01:00",4339.39333,23.7,TRADE
QLD1,"2001/11/20 01:30",4218.845,19.41,TRADE
QLD1,"2001/11/20 02:00",4086.35167,18.52,TRADE
QLD1,"2001/11/20 02:30",4004.20667,19.84,TRADE
QLD1,"2001/11/20 03:00",3939.54167,20.14,TRADE
QLD1,"2001/11/20 03:30",3907.25833,17.94,TRADE
QLD1,"2001/11/20 04:00",3931.30167,17.97,TRADE
QLD1,"2001/11/20 04:30",3988.19833,19.17,TRADE
QLD1,"2001/11/20 05:00",4014.74167,18.24,TRADE
QLD1,"2001/11/20 05:30",4123.98833,22.01,TRADE
QLD1,"2001/11/20 06:00",4299.84,21.36,TRADE
QLD1,"2001/11/20 06:30",4647.85167,36.25,TRADE
QLD1,"2001/11/20 07:00",5025.16833,48.6,TRADE
QLD1,"2001/11/20 07:30",5364.30333,28.72,TRADE
QLD1,"2001/11/20 08:00",5585.825,29.33,TRADE
QLD1,"2001/11/20 08:30",5641.68,30.48,TRADE
QLD1,"2001/11/20 09:00",5654.73833,29.15,TRADE
QLD1,"2001/11/20 09:30",5640.16667,29.81,TRADE
QLD1,"2001/11/20 10:00",5609.83667,29.21,TRADE
QLD1,"2001/11/20 10:30",5596.99333,28.84,TRADE
QLD1,"2001/11/20 11:00",5601.845,29.2,TRADE
QLD1,"2001/11/20 11:30",5613.24667,29.7,TRADE
QLD1,"2001/11/20 12:00",5650.29667,29.79,TRADE
QLD1,"2001/11/20 12:30",5625.56,30.2,TRADE
QLD1,"2001/11/20 13:00",5607.20167,27.18,TRADE
QLD1,"2001/11/20 13:30",5604.53833,24.84,TRADE
QLD1,"2001/11/20 14:00",5626.88667,24.04,TRADE
QLD1,"2001/11/20 14:30",5639.33833,25.35,TRADE
QLD1,"2001/11/20 15:00",5657.67167,26.98,TRADE
QLD1,"2001/11/20 15:30",5607.07833,26.89,TRADE
QLD1,"2001/11/20 16:00",5642.56833,28.46,TRADE
QLD1,"2001/11/20 16:30",5646.93,27.75,TRADE
QLD1,"2001/11/20 17:00",5733.005,30.29,TRADE
QLD1,"2001/11/20 17:30",5622.605,27.53,TRADE
QLD1,"2001/11/20 18:00",5638.76167,27.42,TRADE
QLD1,"2001/11/20 18:30",5673.705,26.72,TRADE
QLD1,"2001/11/20 19:00",5819.20833,28.67,TRADE
QLD1,"2001/11/20 19:30",5792.96333,29.1,TRADE
QLD1,"2001/11/20 20:00",5652.865,26.55,TRADE
QLD1,"2001/11/20 20:30",5467.74,24.08,TRADE
QLD1,"2001/11/20 21:00",5351.64667,20.72,TRADE
QLD1,"2001/11/20 21:30",5243.73667,22.12,TRADE
QLD1,"2001/11/20 22:00",5163.11167,20.74,TRADE
QLD1,"2001/11/20 22:30",5064.25833,24.42,TRADE
QLD1,"2001/11/20 23:00",4994.46167,22.98,TRADE
QLD1,"2001/11/20 23:30",4948.86667,25.05,TRADE
QLD1,"2001/11/21 00:00",4763.67,23.26,TRADE
QLD1,"2001/11/21 00:30",4507.17,20.82,TRADE
QLD1,"2001/11/21 01:00",4384.495,20.08,TRADE
QLD1,"2001/11/21 01:30",4262.00833,19.13,TRADE
QLD1,"2001/11/21 02:00",4122.675,18.2,TRADE
QLD1,"2001/11/21 02:30",4016.03167,19.02,TRADE
QLD1,"2001/11/21 03:00",3977.24,16.99,TRADE
QLD1,"2001/11/21 03:30",3956.89167,16.49,TRADE
QLD1,"2001/11/21 04:00",3951.005,16.47,TRADE
QLD1,"2001/11/21 04:30",4003.18167,16.26,TRADE
QLD1,"2001/11/21 05:00",4023.06167,16.5,TRADE
QLD1,"2001/11/21 05:30",4168.96333,21.51,TRADE
QLD1,"2001/11/21 06:00",4327.43833,24.28,TRADE
QLD1,"2001/11/21 06:30",4723.07333,30.48,TRADE
QLD1,"2001/11/21 07:00",5083.00667,36.24,TRADE
QLD1,"2001/11/21 07:30",5431.37333,25.09,TRADE
QLD1,"2001/11/21 08:00",5680.435,25.25,TRADE
QLD1,"2001/11/21 08:30",5752.84167,26.83,TRADE
QLD1,"2001/11/21 09:00",5795.30833,27.19,TRADE
QLD1,"2001/11/21 09:30",5819.2,27.74,TRADE
QLD1,"2001/11/21 10:00",5776.72167,26.48,TRADE
QLD1,"2001/11/21 10:30",5756.03333,25.87,TRADE
QLD1,"2001/11/21 11:00",5748.09167,26.38,TRADE
QLD1,"2001/11/21 11:30",5765.525,26.23,TRADE
QLD1,"2001/11/21 12:00",5791.47833,26.23,TRADE
QLD1,"2001/11/21 12:30",5755.57333,26.23,TRADE
QLD1,"2001/11/21 13:00",5754.18,27.18,TRADE
QLD1,"2001/11/21 13:30",5743.38833,28.79,TRADE
QLD1,"2001/11/21 14:00",5770.26,26.72,TRADE
QLD1,"2001/11/21 14:30",5771.10667,27.06,TRADE
QLD1,"2001/11/21 15:00",5719.68167,26.07,TRADE
QLD1,"2001/11/21 15:30",5730.11667,27.05,TRADE
QLD1,"2001/11/21 16:00",5717.015,27.34,TRADE
QLD1,"2001/11/21 16:30",5716.865,28.84,TRADE
QLD1,"2001/11/21 17:00",5711.13833,28.07,TRADE
QLD1,"2001/11/21 17:30",5667.30167,26.83,TRADE
QLD1,"2001/11/21 18:00",5681.87833,24.64,TRADE
QLD1,"2001/11/21 18:30",5642.05833,23.7,TRADE
QLD1,"2001/11/21 19:00",5750.19333,25.47,TRADE
QLD1,"2001/11/21 19:30",5742.04,27.03,TRADE
QLD1,"2001/11/21 20:00",5661.08333,27.52,TRADE
QLD1,"2001/11/21 20:30",5464.88,24.09,TRADE
QLD1,"2001/11/21 21:00",5357.65833,22.59,TRADE
QLD1,"2001/11/21 21:30",5281.64167,22.86,TRADE
QLD1,"2001/11/21 22:00",5130.275,22.19,TRADE
QLD1,"2001/11/21 22:30",5134.45167,27.49,TRADE
QLD1,"2001/11/21 23:00",5046.69667,26.56,TRADE
QLD1,"2001/11/21 23:30",4988.15667,27.84,TRADE
QLD1,"2001/11/22 00:00",4774.675,25.17,TRADE
QLD1,"2001/11/22 00:30",4533.74333,23.55,TRADE
QLD1,"2001/11/22 01:00",4384.06167,21.19,TRADE
QLD1,"2001/11/22 01:30",4242.265,22.2,TRADE
QLD1,"2001/11/22 02:00",4102.915,18.37,TRADE
QLD1,"2001/11/22 02:30",4043.685,17.24,TRADE
QLD1,"2001/11/22 03:00",3966.64667,16.9,TRADE
QLD1,"2001/11/22 03:30",3931.095,16.62,TRADE
QLD1,"2001/11/22 04:00",3954.02,15.04,TRADE
QLD1,"2001/11/22 04:30",3983.39333,15.93,TRADE
QLD1,"2001/11/22 05:00",4044.605,16.09,TRADE
QLD1,"2001/11/22 05:30",4177.005,21.41,TRADE
QLD1,"2001/11/22 06:00",4337.855,23.79,TRADE
QLD1,"2001/11/22 06:30",4747.065,32.81,TRADE
QLD1,"2001/11/22 07:00",5114.56167,48.52,TRADE
QLD1,"2001/11/22 07:30",5434.12,27.18,TRADE
QLD1,"2001/11/22 08:00",5678.87833,24.49,TRADE
QLD1,"2001/11/22 08:30",5812.63667,26.3,TRADE
QLD1,"2001/11/22 09:00",5809.18167,25.93,TRADE
QLD1,"2001/11/22 09:30",5827.14667,26.58,TRADE
QLD1,"2001/11/22 10:00",5821.575,25.96,TRADE
QLD1,"2001/11/22 10:30",5808.63167,26.33,TRADE
QLD1,"2001/11/22 11:00",5817.32667,25.94,TRADE
QLD1,"2001/11/22 11:30",5845.33,26.69,TRADE
QLD1,"2001/11/22 12:00",5790.38,26.11,TRADE
QLD1,"2001/11/22 12:30",5781.62167,26.7,TRADE
QLD1,"2001/11/22 13:00",5780.96167,28.16,TRADE
QLD1,"2001/11/22 13:30",5782.81833,23.53,TRADE
QLD1,"2001/11/22 14:00",5797.56167,21.74,TRADE
QLD1,"2001/11/22 14:30",5786.495,22.38,TRADE
QLD1,"2001/11/22 15:00",5820.90167,22.49,TRADE
QLD1,"2001/11/22 15:30",5819.51833,22.76,TRADE
QLD1,"2001/11/22 16:00",5797.86333,22.41,TRADE
QLD1,"2001/11/22 16:30",5782.77667,22.23,TRADE
QLD1,"2001/11/22 17:00",5780.49,21.75,TRADE
QLD1,"2001/11/22 17:30",5743.105,21.46,TRADE
QLD1,"2001/11/22 18:00",5824.42667,21.47,TRADE
QLD1,"2001/11/22 18:30",5806.07667,20.39,TRADE
QLD1,"2001/11/22 19:00",5938.515,21.82,TRADE
QLD1,"2001/11/22 19:30",5904.87833,22.24,TRADE
QLD1,"2001/11/22 20:00",5879.69167,22.18,TRADE
QLD1,"2001/11/22 20:30",5665.23667,19.21,TRADE
QLD1,"2001/11/22 21:00",5557.44333,17.75,TRADE
QLD1,"2001/11/22 21:30",5377.37667,17.9,TRADE
QLD1,"2001/11/22 22:00",5247.65,17.46,TRADE
QLD1,"2001/11/22 22:30",5218.15,20.8,TRADE
QLD1,"2001/11/22 23:00",5146.025,18.14,TRADE
QLD1,"2001/11/22 23:30",5081.79167,20.66,TRADE
QLD1,"2001/11/23 00:00",4877.06333,18.93,TRADE
QLD1,"2001/11/23 00:30",4607.27167,17.96,TRADE
QLD1,"2001/11/23 01:00",4467.45667,16.52,TRADE
QLD1,"2001/11/23 01:30",4317.20667,17.17,TRADE
QLD1,"2001/11/23 02:00",4181.20167,15.15,TRADE
QLD1,"2001/11/23 02:30",4049.06,15.34,TRADE
QLD1,"2001/11/23 03:00",3998.14,14.79,TRADE
QLD1,"2001/11/23 03:30",3956.02,14.69,TRADE
QLD1,"2001/11/23 04:00",3957.76333,14.43,TRADE
QLD1,"2001/11/23 04:30",4011.66833,14.34,TRADE
QLD1,"2001/11/23 05:00",4069.355,14.83,TRADE
QLD1,"2001/11/23 05:30",4201.935,16.22,TRADE
QLD1,"2001/11/23 06:00",4397.64833,17.74,TRADE
QLD1,"2001/11/23 06:30",4795.255,21.62,TRADE
QLD1,"2001/11/23 07:00",5159.41333,29.94,TRADE
QLD1,"2001/11/23 07:30",5556.45667,21.45,TRADE
QLD1,"2001/11/23 08:00",5779.395,23.57,TRADE
QLD1,"2001/11/23 08:30",5874.25333,24.23,TRADE
QLD1,"2001/11/23 09:00",5925.085,21.83,TRADE
QLD1,"2001/11/23 09:30",5958.065,22.28,TRADE
QLD1,"2001/11/23 10:00",5875.92833,22.64,TRADE
QLD1,"2001/11/23 10:30",5847.78833,23.87,TRADE
QLD1,"2001/11/23 11:00",5823.85167,24.94,TRADE
QLD1,"2001/11/23 11:30",5832.32167,25.05,TRADE
QLD1,"2001/11/23 12:00",5844.475,24.43,TRADE
QLD1,"2001/11/23 12:30",5838.625,24.36,TRADE
QLD1,"2001/11/23 13:00",5824.38,23.59,TRADE
QLD1,"2001/11/23 13:30",5845.45,24.65,TRADE
QLD1,"2001/11/23 14:00",5830.11333,25.22,TRADE
QLD1,"2001/11/23 14:30",5801.20333,23.91,TRADE
QLD1,"2001/11/23 15:00",5740.51,22.39,TRADE
QLD1,"2001/11/23 15:30",5710.97667,22.66,TRADE
QLD1,"2001/11/23 16:00",5713.82667,22.88,TRADE
QLD1,"2001/11/23 16:30",5711.075,21.63,TRADE
QLD1,"2001/11/23 17:00",5693.17167,21.74,TRADE
QLD1,"2001/11/23 17:30",5641.37833,19.76,TRADE
QLD1,"2001/11/23 18:00",5586.80833,18.1,TRADE
QLD1,"2001/11/23 18:30",5551.28833,18,TRADE
QLD1,"2001/11/23 19:00",5669.38333,18.37,TRADE
QLD1,"2001/11/23 19:30",5630.97333,18.96,TRADE
QLD1,"2001/11/23 20:00",5535.05,19.29,TRADE
QLD1,"2001/11/23 20:30",5394.55833,18.35,TRADE
QLD1,"2001/11/23 21:00",5270.23,17.59,TRADE
QLD1,"2001/11/23 21:30",5149.9,17.82,TRADE
QLD1,"2001/11/23 22:00",5082.40833,17.75,TRADE
QLD1,"2001/11/23 22:30",5135.64167,34.08,TRADE
QLD1,"2001/11/23 23:00",5022.41167,28.6,TRADE
QLD1,"2001/11/23 23:30",5002.93167,27.58,TRADE
QLD1,"2001/11/24 00:00",4822.97833,23.96,TRADE
QLD1,"2001/11/24 00:30",4632.81833,19.26,TRADE
QLD1,"2001/11/24 01:00",4434.99167,17.61,TRADE
QLD1,"2001/11/24 01:30",4274.61,17.4,TRADE
QLD1,"2001/11/24 02:00",4161.315,16.59,TRADE
QLD1,"2001/11/24 02:30",4025.99,15.37,TRADE
QLD1,"2001/11/24 03:00",3950.275,14.63,TRADE
QLD1,"2001/11/24 03:30",3886.62333,13.85,TRADE
QLD1,"2001/11/24 04:00",3901.12667,12.73,TRADE
QLD1,"2001/11/24 04:30",3889.33833,13.79,TRADE
QLD1,"2001/11/24 05:00",3887.53,14.27,TRADE
QLD1,"2001/11/24 05:30",3977.395,14.77,TRADE
QLD1,"2001/11/24 06:00",4109.45667,16.21,TRADE
QLD1,"2001/11/24 06:30",4250.10833,17.44,TRADE
QLD1,"2001/11/24 07:00",4484.37333,18.27,TRADE
QLD1,"2001/11/24 07:30",4752.465,20.51,TRADE
QLD1,"2001/11/24 08:00",5011.57167,23.46,TRADE
QLD1,"2001/11/24 08:30",5204.37,25.34,TRADE
QLD1,"2001/11/24 09:00",5311.68667,25.94,TRADE
QLD1,"2001/11/24 09:30",5409.33667,27.54,TRADE
QLD1,"2001/11/24 10:00",5437.1,26.67,TRADE
QLD1,"2001/11/24 10:30",5443.38167,26.6,TRADE
QLD1,"2001/11/24 11:00",5448.94833,26.3,TRADE
QLD1,"2001/11/24 11:30",5396.91667,25.36,TRADE
QLD1,"2001/11/24 12:00",5371.16833,22.53,TRADE
QLD1,"2001/11/24 12:30",5359.99167,24.64,TRADE
QLD1,"2001/11/24 13:00",5348.665,22.89,TRADE
QLD1,"2001/11/24 13:30",5336.145,22.37,TRADE
QLD1,"2001/11/24 14:00",5326.85167,22.21,TRADE
QLD1,"2001/11/24 14:30",5290.55833,22.07,TRADE
QLD1,"2001/11/24 15:00",5252.93333,21.79,TRADE
QLD1,"2001/11/24 15:30",5277.56333,23.47,TRADE
QLD1,"2001/11/24 16:00",5238.26,24.71,TRADE
QLD1,"2001/11/24 16:30",5232.42667,22.54,TRADE
QLD1,"2001/11/24 17:00",5253.375,23.92,TRADE
QLD1,"2001/11/24 17:30",5257.67333,23.52,TRADE
QLD1,"2001/11/24 18:00",5326.30667,23.15,TRADE
QLD1,"2001/11/24 18:30",5424.50667,24.98,TRADE
QLD1,"2001/11/24 19:00",5579.615,27.03,TRADE
QLD1,"2001/11/24 19:30",5496.41,27.72,TRADE
QLD1,"2001/11/24 20:00",5361.01333,25.61,TRADE
QLD1,"2001/11/24 20:30",5186.35167,21.9,TRADE
QLD1,"2001/11/24 21:00",5040.44333,19.18,TRADE
QLD1,"2001/11/24 21:30",4994.29,19.9,TRADE
QLD1,"2001/11/24 22:00",4911.34667,18.98,TRADE
QLD1,"2001/11/24 22:30",4906.29,22.71,TRADE
QLD1,"2001/11/24 23:00",4889.40167,19.24,TRADE
QLD1,"2001/11/24 23:30",4887.74,22.01,TRADE
QLD1,"2001/11/25 00:00",4720.64333,19.55,TRADE
QLD1,"2001/11/25 00:30",4486.26333,17.99,TRADE
QLD1,"2001/11/25 01:00",4344.34167,17.35,TRADE
QLD1,"2001/11/25 01:30",4200.23167,16.45,TRADE
QLD1,"2001/11/25 02:00",4033.12167,15.67,TRADE
QLD1,"2001/11/25 02:30",3952.70667,14.77,TRADE
QLD1,"2001/11/25 03:00",3859.53167,13.69,TRADE
QLD1,"2001/11/25 03:30",3797.68,9.17,TRADE
QLD1,"2001/11/25 04:00",3816.30667,14.38,TRADE
QLD1,"2001/11/25 04:30",3795.50333,14.33,TRADE
QLD1,"2001/11/25 05:00",3789.98833,13.98,TRADE
QLD1,"2001/11/25 05:30",3806.62167,14.54,TRADE
QLD1,"2001/11/25 06:00",3843.035,12.02,TRADE
QLD1,"2001/11/25 06:30",3976.29167,15.69,TRADE
QLD1,"2001/11/25 07:00",4139.59667,16.14,TRADE
QLD1,"2001/11/25 07:30",4302.23667,16.78,TRADE
QLD1,"2001/11/25 08:00",4503.42,17.6,TRADE
QLD1,"2001/11/25 08:30",4655.855,19.43,TRADE
QLD1,"2001/11/25 09:00",4772.31167,19.66,TRADE
QLD1,"2001/11/25 09:30",4851.9,20.86,TRADE
QLD1,"2001/11/25 10:00",4913.12167,20.67,TRADE
QLD1,"2001/11/25 10:30",4950.86333,23.14,TRADE
QLD1,"2001/11/25 11:00",4932.61667,21.89,TRADE
QLD1,"2001/11/25 11:30",4932.62667,20.68,TRADE
QLD1,"2001/11/25 12:00",4890.51,20.09,TRADE
QLD1,"2001/11/25 12:30",4916.815,20.22,TRADE
QLD1,"2001/11/25 13:00",4877.945,19.68,TRADE
QLD1,"2001/11/25 13:30",4842.505,19.59,TRADE
QLD1,"2001/11/25 14:00",4819.06833,18.6,TRADE
QLD1,"2001/11/25 14:30",4828.85333,18.51,TRADE
QLD1,"2001/11/25 15:00",4834.59,19.78,TRADE
QLD1,"2001/11/25 15:30",4862.13333,20.4,TRADE
QLD1,"2001/11/25 16:00",4852.07,21.38,TRADE
QLD1,"2001/11/25 16:30",4880.00333,20.72,TRADE
QLD1,"2001/11/25 17:00",4982.50667,22.64,TRADE
QLD1,"2001/11/25 17:30",5091.75667,26.03,TRADE
QLD1,"2001/11/25 18:00",5234.89333,27.01,TRADE
QLD1,"2001/11/25 18:30",5378.975,27.34,TRADE
QLD1,"2001/11/25 19:00",5486.245,28.62,TRADE
QLD1,"2001/11/25 19:30",5433.62333,30,TRADE
QLD1,"2001/11/25 20:00",5378.39333,29.58,TRADE
QLD1,"2001/11/25 20:30",5199.78167,23.35,TRADE
QLD1,"2001/11/25 21:00",5058.54167,19.78,TRADE
QLD1,"2001/11/25 21:30",4904.53333,18.81,TRADE
QLD1,"2001/11/25 22:00",4804.42333,18.35,TRADE
QLD1,"2001/11/25 22:30",4765.61,19.56,TRADE
QLD1,"2001/11/25 23:00",4701.14167,18.42,TRADE
QLD1,"2001/11/25 23:30",4747.82167,19.76,TRADE
QLD1,"2001/11/26 00:00",4601.605,19.01,TRADE
QLD1,"2001/11/26 00:30",4438.66,18.39,TRADE
QLD1,"2001/11/26 01:00",4293.855,17.61,TRADE
QLD1,"2001/11/26 01:30",4203.24833,17.59,TRADE
QLD1,"2001/11/26 02:00",4073.84667,16.36,TRADE
QLD1,"2001/11/26 02:30",4017.96833,15.13,TRADE
QLD1,"2001/11/26 03:00",3944.69667,14.79,TRADE
QLD1,"2001/11/26 03:30",3941.7,14.83,TRADE
QLD1,"2001/11/26 04:00",3938.95,14.82,TRADE
QLD1,"2001/11/26 04:30",3947.40833,15.11,TRADE
QLD1,"2001/11/26 05:00",4040.07333,15.96,TRADE
QLD1,"2001/11/26 05:30",4214.54333,16.67,TRADE
QLD1,"2001/11/26 06:00",4400.12333,22.5,TRADE
QLD1,"2001/11/26 06:30",4816.29833,26.72,TRADE
QLD1,"2001/11/26 07:00",5177.27167,39.31,TRADE
QLD1,"2001/11/26 07:30",5523.95667,28.92,TRADE
QLD1,"2001/11/26 08:00",5799.75667,31.89,TRADE
QLD1,"2001/11/26 08:30",5922.02833,32.18,TRADE
QLD1,"2001/11/26 09:00",5925.80833,34.28,TRADE
QLD1,"2001/11/26 09:30",5962.355,35.67,TRADE
QLD1,"2001/11/26 10:00",5989.66333,33.05,TRADE
QLD1,"2001/11/26 10:30",5976.36167,32.16,TRADE
QLD1,"2001/11/26 11:00",5958.30833,32.11,TRADE
QLD1,"2001/11/26 11:30",5992.48333,30.97,TRADE
QLD1,"2001/11/26 12:00",6027.44,32.68,TRADE
QLD1,"2001/11/26 12:30",5979.34167,30.22,TRADE
QLD1,"2001/11/26 13:00",5951.81167,30.3,TRADE
QLD1,"2001/11/26 13:30",5980.825,32.5,TRADE
QLD1,"2001/11/26 14:00",5976.34333,32.27,TRADE
QLD1,"2001/11/26 14:30",5972.26667,31.45,TRADE
QLD1,"2001/11/26 15:00",5972.25333,29.76,TRADE
QLD1,"2001/11/26 15:30",5975.58833,30.61,TRADE
QLD1,"2001/11/26 16:00",5958.57333,31.33,TRADE
QLD1,"2001/11/26 16:30",5955.69167,32.03,TRADE
QLD1,"2001/11/26 17:00",5934.11,29.74,TRADE
QLD1,"2001/11/26 17:30",5953.55,25.25,TRADE
QLD1,"2001/11/26 18:00",5991.41833,24.6,TRADE
QLD1,"2001/11/26 18:30",5959.85667,23.94,TRADE
QLD1,"2001/11/26 19:00",6024.53833,25.1,TRADE
QLD1,"2001/11/26 19:30",5897.33667,24.51,TRADE
QLD1,"2001/11/26 20:00",5817.865,23.69,TRADE
QLD1,"2001/11/26 20:30",5649.52167,21.46,TRADE
QLD1,"2001/11/26 21:00",5449.34667,18.01,TRADE
QLD1,"2001/11/26 21:30",5402.45833,19.2,TRADE
QLD1,"2001/11/26 22:00",5258.11167,17.95,TRADE
QLD1,"2001/11/26 22:30",5177.03167,21.53,TRADE
QLD1,"2001/11/26 23:00",5080.335,19.13,TRADE
QLD1,"2001/11/26 23:30",5072.075,21.6,TRADE
QLD1,"2001/11/27 00:00",4871.955,18.42,TRADE
QLD1,"2001/11/27 00:30",4625.00167,17.45,TRADE
QLD1,"2001/11/27 01:00",4510.16667,16.61,TRADE
QLD1,"2001/11/27 01:30",4361.805,16.25,TRADE
QLD1,"2001/11/27 02:00",4220.21833,15,TRADE
QLD1,"2001/11/27 02:30",4098.90667,14.88,TRADE
QLD1,"2001/11/27 03:00",4075.6,14.46,TRADE
QLD1,"2001/11/27 03:30",4036.135,14.82,TRADE
QLD1,"2001/11/27 04:00",4038.475,14.86,TRADE
QLD1,"2001/11/27 04:30",4100.405,15.89,TRADE
QLD1,"2001/11/27 05:00",4185.92167,16.17,TRADE
QLD1,"2001/11/27 05:30",4290.81,16.64,TRADE
QLD1,"2001/11/27 06:00",4490.34333,17.84,TRADE
QLD1,"2001/11/27 06:30",4858.64,22.88,TRADE
QLD1,"2001/11/27 07:00",5246.41333,26.15,TRADE
QLD1,"2001/11/27 07:30",5530.235,19.24,TRADE
QLD1,"2001/11/27 08:00",5768.31167,18.8,TRADE
QLD1,"2001/11/27 08:30",5886.69,22.94,TRADE
QLD1,"2001/11/27 09:00",5903.32667,22.98,TRADE
QLD1,"2001/11/27 09:30",5940.07,22.63,TRADE
QLD1,"2001/11/27 10:00",5945.27667,23.64,TRADE
QLD1,"2001/11/27 10:30",5884.02,22.36,TRADE
QLD1,"2001/11/27 11:00",5937.625,22.45,TRADE
QLD1,"2001/11/27 11:30",5923.79667,21.09,TRADE
QLD1,"2001/11/27 12:00",5934.01333,21.91,TRADE
QLD1,"2001/11/27 12:30",5905.54333,21.91,TRADE
QLD1,"2001/11/27 13:00",5911.06,22.18,TRADE
QLD1,"2001/11/27 13:30",5920.95667,21.25,TRADE
QLD1,"2001/11/27 14:00",5921.30167,21.11,TRADE
QLD1,"2001/11/27 14:30",5942.88833,22.45,TRADE
QLD1,"2001/11/27 15:00",5983.28667,23.33,TRADE
QLD1,"2001/11/27 15:30",5963.90167,22.51,TRADE
QLD1,"2001/11/27 16:00",6005.44833,23.59,TRADE
QLD1,"2001/11/27 16:30",5967.735,22.68,TRADE
QLD1,"2001/11/27 17:00",5987.05667,24.66,TRADE
QLD1,"2001/11/27 17:30",5968.65333,24.4,TRADE
QLD1,"2001/11/27 18:00",5996.99667,23.48,TRADE
QLD1,"2001/11/27 18:30",5854.31833,19.44,TRADE
QLD1,"2001/11/27 19:00",5845.33667,20.19,TRADE
QLD1,"2001/11/27 19:30",5758.24333,23.76,TRADE
QLD1,"2001/11/27 20:00",5640.39,22.97,TRADE
QLD1,"2001/11/27 20:30",5461.9,20.55,TRADE
QLD1,"2001/11/27 21:00",5312.79833,17.61,TRADE
QLD1,"2001/11/27 21:30",5225.17,18.72,TRADE
QLD1,"2001/11/27 22:00",5104.37333,17.69,TRADE
QLD1,"2001/11/27 22:30",5058.38667,22.95,TRADE
QLD1,"2001/11/27 23:00",4988.11333,21.75,TRADE
QLD1,"2001/11/27 23:30",4968.81667,23.25,TRADE
QLD1,"2001/11/28 00:00",4787.02667,22.2,TRADE
QLD1,"2001/11/28 00:30",4551.79833,20.48,TRADE
QLD1,"2001/11/28 01:00",4382.77,16.92,TRADE
QLD1,"2001/11/28 01:30",4212.92667,16.57,TRADE
QLD1,"2001/11/28 02:00",4109.80167,15.11,TRADE
QLD1,"2001/11/28 02:30",4021.74167,14.94,TRADE
QLD1,"2001/11/28 03:00",3963.07667,14.55,TRADE
QLD1,"2001/11/28 03:30",3931.55167,13.53,TRADE
QLD1,"2001/11/28 04:00",3918.10667,10.54,TRADE
QLD1,"2001/11/28 04:30",3967.54833,13.04,TRADE
QLD1,"2001/11/28 05:00",4010.85667,14.81,TRADE
QLD1,"2001/11/28 05:30",4161.56833,15.76,TRADE
QLD1,"2001/11/28 06:00",4365.41333,18.22,TRADE
QLD1,"2001/11/28 06:30",4723.43167,22.69,TRADE
QLD1,"2001/11/28 07:00",5097.24667,25.59,TRADE
QLD1,"2001/11/28 07:30",5465.385,21.09,TRADE
QLD1,"2001/11/28 08:00",5682.97333,21.84,TRADE
QLD1,"2001/11/28 08:30",5740.78333,22.27,TRADE
QLD1,"2001/11/28 09:00",5787.41333,22.52,TRADE
QLD1,"2001/11/28 09:30",5822.48667,23.75,TRADE
QLD1,"2001/11/28 10:00",5802.17667,23.19,TRADE
QLD1,"2001/11/28 10:30",5853.50833,23.62,TRADE
QLD1,"2001/11/28 11:00",5832.41333,23.27,TRADE
QLD1,"2001/11/28 11:30",5848.095,22.86,TRADE
QLD1,"2001/11/28 12:00",5883.96833,22.38,TRADE
QLD1,"2001/11/28 12:30",5849.02,21.75,TRADE
QLD1,"2001/11/28 13:00",5785.865,21,TRADE
