REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/08/18 15:00:00",1320.71,57.32,TRADE
TAS1,"2008/08/18 15:30:00",1333.36,57.29,TRADE
TAS1,"2008/08/18 16:00:00",1358.39,57.28,TRADE
TAS1,"2008/08/18 16:30:00",1347.92,57.28,TRADE
TAS1,"2008/08/18 17:00:00",1388.41,57.26,TRADE
TAS1,"2008/08/18 17:30:00",1484.77,70.61,TRADE
TAS1,"2008/08/18 18:00:00",1568.73,78.51,TRADE
TAS1,"2008/08/18 18:30:00",1573.47,84.74,TRADE
TAS1,"2008/08/18 19:00:00",1583.47,84.6,TRADE
TAS1,"2008/08/18 19:30:00",1514.41,76.81,TRADE
TAS1,"2008/08/18 20:00:00",1456.59,73.25,TRADE
TAS1,"2008/08/18 20:30:00",1443.04,73.22,TRADE
TAS1,"2008/08/18 21:00:00",1400,73.23,TRADE
TAS1,"2008/08/18 21:30:00",1378.01,57.24,TRADE
TAS1,"2008/08/18 22:00:00",1312.82,57.25,TRADE
TAS1,"2008/08/18 22:30:00",1240.01,57.23,TRADE
TAS1,"2008/08/18 23:00:00",1181.9,57.26,TRADE
TAS1,"2008/08/18 23:30:00",1129.63,57.26,TRADE
TAS1,"2008/08/19 00:00:00",1102.54,57.26,TRADE
TAS1,"2008/08/19 00:30:00",1064.38,57.24,TRADE
TAS1,"2008/08/19 01:00:00",1047.09,57.23,TRADE
TAS1,"2008/08/19 01:30:00",1032.15,57.24,TRADE
TAS1,"2008/08/19 02:00:00",1020.73,57.23,TRADE
TAS1,"2008/08/19 02:30:00",1019.22,57.22,TRADE
TAS1,"2008/08/19 03:00:00",1012.11,57.22,TRADE
TAS1,"2008/08/19 03:30:00",1015.64,30.22,TRADE
TAS1,"2008/08/19 04:00:00",1016.79,30.22,TRADE
TAS1,"2008/08/19 04:30:00",1009.56,30.23,TRADE
TAS1,"2008/08/19 05:00:00",1012.84,30.22,TRADE
TAS1,"2008/08/19 05:30:00",1013.04,30.22,TRADE
TAS1,"2008/08/19 06:00:00",1067.3,39.25,TRADE
TAS1,"2008/08/19 06:30:00",1147.37,57.24,TRADE
TAS1,"2008/08/19 07:00:00",1254.67,65.23,TRADE
TAS1,"2008/08/19 07:30:00",1375.55,73.25,TRADE
TAS1,"2008/08/19 08:00:00",1460.38,73.24,TRADE
TAS1,"2008/08/19 08:30:00",1490.64,73.25,TRADE
TAS1,"2008/08/19 09:00:00",1478.8,59.93,TRADE
TAS1,"2008/08/19 09:30:00",1448.99,57.27,TRADE
TAS1,"2008/08/19 10:00:00",1406.06,57.26,TRADE
TAS1,"2008/08/19 10:30:00",1358.06,57.3,TRADE
TAS1,"2008/08/19 11:00:00",1337.17,57.28,TRADE
TAS1,"2008/08/19 11:30:00",1309.64,57.26,TRADE
TAS1,"2008/08/19 12:00:00",1305.33,57.27,TRADE
TAS1,"2008/08/19 12:30:00",1295.84,57.29,TRADE
TAS1,"2008/08/19 13:00:00",1313.55,57.3,TRADE
TAS1,"2008/08/19 13:30:00",1313.52,57.3,TRADE
TAS1,"2008/08/19 14:00:00",1313.61,57.3,TRADE
TAS1,"2008/08/19 14:30:00",1337.59,57.28,TRADE
TAS1,"2008/08/19 15:00:00",1342,57.27,TRADE
TAS1,"2008/08/19 15:30:00",1354.22,57.27,TRADE
TAS1,"2008/08/19 16:00:00",1355.97,57.27,TRADE
TAS1,"2008/08/19 16:30:00",1375.61,57.27,TRADE
TAS1,"2008/08/19 17:00:00",1321.81,57.22,TRADE
TAS1,"2008/08/19 17:30:00",1401.13,57.21,TRADE
TAS1,"2008/08/19 18:00:00",1436.45,62.55,TRADE
TAS1,"2008/08/19 18:30:00",1456.66,77.16,TRADE
TAS1,"2008/08/19 19:00:00",1458.35,74.93,TRADE
TAS1,"2008/08/19 19:30:00",1432.05,62.23,TRADE
TAS1,"2008/08/19 20:00:00",1408.92,73.17,TRADE
TAS1,"2008/08/19 20:30:00",1414.31,73.22,TRADE
TAS1,"2008/08/19 21:00:00",1395.95,57.26,TRADE
TAS1,"2008/08/19 21:30:00",1371.38,57.27,TRADE
TAS1,"2008/08/19 22:00:00",1312.98,57.27,TRADE
TAS1,"2008/08/19 22:30:00",1252.06,57.26,TRADE
TAS1,"2008/08/19 23:00:00",1176.41,57.26,TRADE
TAS1,"2008/08/19 23:30:00",1131.17,57.25,TRADE
TAS1,"2008/08/20 00:00:00",1106.08,57.24,TRADE
TAS1,"2008/08/20 00:30:00",1078.9,57.22,TRADE
TAS1,"2008/08/20 01:00:00",1119.81,57.24,TRADE
TAS1,"2008/08/20 01:30:00",1103.56,57.24,TRADE
TAS1,"2008/08/20 02:00:00",1101.3,57.22,TRADE
TAS1,"2008/08/20 02:30:00",1096.19,57.22,TRADE
TAS1,"2008/08/20 03:00:00",1081.92,30.22,TRADE
TAS1,"2008/08/20 03:30:00",1081.1,30.23,TRADE
TAS1,"2008/08/20 04:00:00",1096.46,30.26,TRADE
TAS1,"2008/08/20 04:30:00",1102.99,30.28,TRADE
TAS1,"2008/08/20 05:00:00",1082.77,30.28,TRADE
TAS1,"2008/08/20 05:30:00",1130.42,30.22,TRADE
TAS1,"2008/08/20 06:00:00",1172.86,30.26,TRADE
TAS1,"2008/08/20 06:30:00",1273.87,57.28,TRADE
TAS1,"2008/08/20 07:00:00",1394.03,57.3,TRADE
TAS1,"2008/08/20 07:30:00",1503.85,57.29,TRADE
TAS1,"2008/08/20 08:00:00",1566.45,59.94,TRADE
TAS1,"2008/08/20 08:30:00",1546.22,73.26,TRADE
TAS1,"2008/08/20 09:00:00",1530.1,57.25,TRADE
TAS1,"2008/08/20 09:30:00",1489.95,57.27,TRADE
TAS1,"2008/08/20 10:00:00",1441.99,57.26,TRADE
TAS1,"2008/08/20 10:30:00",1403.8,57.25,TRADE
TAS1,"2008/08/20 11:00:00",1349.97,57.23,TRADE
TAS1,"2008/08/20 11:30:00",1341.21,57.24,TRADE
TAS1,"2008/08/20 12:00:00",1340.21,57.24,TRADE
TAS1,"2008/08/20 12:30:00",1277.58,57.23,TRADE
TAS1,"2008/08/20 13:00:00",1264.09,57.21,TRADE
TAS1,"2008/08/20 13:30:00",1244.72,57.24,TRADE
TAS1,"2008/08/20 14:00:00",1267.16,57.22,TRADE
TAS1,"2008/08/20 14:30:00",1319.15,57.25,TRADE
TAS1,"2008/08/20 15:00:00",1323.79,57.29,TRADE
TAS1,"2008/08/20 15:30:00",1307.79,57.3,TRADE
TAS1,"2008/08/20 16:00:00",1326.81,57.3,TRADE
TAS1,"2008/08/20 16:30:00",1342.66,57.29,TRADE
TAS1,"2008/08/20 17:00:00",1369,57.31,TRADE
TAS1,"2008/08/20 17:30:00",1403.91,57.25,TRADE
TAS1,"2008/08/20 18:00:00",1517.49,57.29,TRADE
TAS1,"2008/08/20 18:30:00",1566.3,62.64,TRADE
TAS1,"2008/08/20 19:00:00",1564.32,73.3,TRADE
TAS1,"2008/08/20 19:30:00",1561.43,65.3,TRADE
TAS1,"2008/08/20 20:00:00",1547.98,57.3,TRADE
TAS1,"2008/08/20 20:30:00",1538.55,57.32,TRADE
TAS1,"2008/08/20 21:00:00",1490.42,57.31,TRADE
TAS1,"2008/08/20 21:30:00",1442.13,57.32,TRADE
TAS1,"2008/08/20 22:00:00",1358.77,57.26,TRADE
TAS1,"2008/08/20 22:30:00",1320.79,57.23,TRADE
TAS1,"2008/08/20 23:00:00",1280.99,57.22,TRADE
TAS1,"2008/08/20 23:30:00",1218.12,57.25,TRADE
TAS1,"2008/08/21 00:00:00",1162.48,57.23,TRADE
TAS1,"2008/08/21 00:30:00",1096.97,57.19,TRADE
TAS1,"2008/08/21 01:00:00",1115.4,51.56,TRADE
TAS1,"2008/08/21 01:30:00",1088.98,23.57,TRADE
TAS1,"2008/08/21 02:00:00",1053.14,20.24,TRADE
TAS1,"2008/08/21 02:30:00",1054.16,38.35,TRADE
TAS1,"2008/08/21 03:00:00",1055.06,30.23,TRADE
TAS1,"2008/08/21 03:30:00",1085.49,30.27,TRADE
TAS1,"2008/08/21 04:00:00",1081.74,30.26,TRADE
TAS1,"2008/08/21 04:30:00",1096.43,30.24,TRADE
TAS1,"2008/08/21 05:00:00",1095.11,30.25,TRADE
TAS1,"2008/08/21 05:30:00",1127.02,30.25,TRADE
TAS1,"2008/08/21 06:00:00",1203.75,57.29,TRADE
TAS1,"2008/08/21 06:30:00",1287.44,57.29,TRADE
TAS1,"2008/08/21 07:00:00",1363.25,57.26,TRADE
TAS1,"2008/08/21 07:30:00",1480.11,57.23,TRADE
TAS1,"2008/08/21 08:00:00",1569.1,57.27,TRADE
TAS1,"2008/08/21 08:30:00",1557.78,57.26,TRADE
TAS1,"2008/08/21 09:00:00",1496.9,57.23,TRADE
TAS1,"2008/08/21 09:30:00",1495.61,57.28,TRADE
TAS1,"2008/08/21 10:00:00",1412.35,57.28,TRADE
TAS1,"2008/08/21 10:30:00",1362.38,57.3,TRADE
TAS1,"2008/08/21 11:00:00",1340.71,57.29,TRADE
TAS1,"2008/08/21 11:30:00",1295.78,57.27,TRADE
TAS1,"2008/08/21 12:00:00",1297.42,57.3,TRADE
TAS1,"2008/08/21 12:30:00",1309.79,57.3,TRADE
TAS1,"2008/08/21 13:00:00",1290.07,57.3,TRADE
TAS1,"2008/08/21 13:30:00",1295.75,57.29,TRADE
TAS1,"2008/08/21 14:00:00",1282.84,57.29,TRADE
TAS1,"2008/08/21 14:30:00",1303.81,57.3,TRADE
TAS1,"2008/08/21 15:00:00",1304.06,57.3,TRADE
TAS1,"2008/08/21 15:30:00",1312.19,57.3,TRADE
TAS1,"2008/08/21 16:00:00",1339.68,57.31,TRADE
TAS1,"2008/08/21 16:30:00",1357.32,57.31,TRADE
TAS1,"2008/08/21 17:00:00",1416.55,57.3,TRADE
TAS1,"2008/08/21 17:30:00",1454.5,57.29,TRADE
TAS1,"2008/08/21 18:00:00",1520.03,75,TRADE
TAS1,"2008/08/21 18:30:00",1569.45,75,TRADE
TAS1,"2008/08/21 19:00:00",1538.18,75,TRADE
TAS1,"2008/08/21 19:30:00",1516.16,69.12,TRADE
TAS1,"2008/08/21 20:00:00",1535.15,57.32,TRADE
TAS1,"2008/08/21 20:30:00",1551.27,57.32,TRADE
TAS1,"2008/08/21 21:00:00",1526.26,57.33,TRADE
TAS1,"2008/08/21 21:30:00",1501.28,57.31,TRADE
TAS1,"2008/08/21 22:00:00",1472.82,57.3,TRADE
TAS1,"2008/08/21 22:30:00",1407.28,57.32,TRADE
TAS1,"2008/08/21 23:00:00",1339.24,57.32,TRADE
TAS1,"2008/08/21 23:30:00",1285.14,57.32,TRADE
TAS1,"2008/08/22 00:00:00",1225.92,57.32,TRADE
TAS1,"2008/08/22 00:30:00",1192.09,57.32,TRADE
TAS1,"2008/08/22 01:00:00",1174.55,57.32,TRADE
TAS1,"2008/08/22 01:30:00",1150.86,57.32,TRADE
TAS1,"2008/08/22 02:00:00",1139.66,57.31,TRADE
TAS1,"2008/08/22 02:30:00",1137.74,43.81,TRADE
TAS1,"2008/08/22 03:00:00",1134.29,30.32,TRADE
TAS1,"2008/08/22 03:30:00",1140.66,30.32,TRADE
TAS1,"2008/08/22 04:00:00",1149.06,30.32,TRADE
TAS1,"2008/08/22 04:30:00",1160.49,30.34,TRADE
TAS1,"2008/08/22 05:00:00",1166.6,30.34,TRADE
TAS1,"2008/08/22 05:30:00",1186.54,30.33,TRADE
TAS1,"2008/08/22 06:00:00",1217.45,48.32,TRADE
TAS1,"2008/08/22 06:30:00",1298.94,48.34,TRADE
TAS1,"2008/08/22 07:00:00",1424.73,57.34,TRADE
TAS1,"2008/08/22 07:30:00",1569.9,57.32,TRADE
TAS1,"2008/08/22 08:00:00",1627.19,57.32,TRADE
TAS1,"2008/08/22 08:30:00",1620.33,72.06,TRADE
TAS1,"2008/08/22 09:00:00",1596.25,75,TRADE
TAS1,"2008/08/22 09:30:00",1553.67,75.01,TRADE
TAS1,"2008/08/22 10:00:00",1501.51,75.02,TRADE
TAS1,"2008/08/22 10:30:00",1472.59,75.04,TRADE
TAS1,"2008/08/22 11:00:00",1421.48,57.34,TRADE
TAS1,"2008/08/22 11:30:00",1384.66,57.31,TRADE
TAS1,"2008/08/22 12:00:00",1363.05,69.11,TRADE
TAS1,"2008/08/22 12:30:00",1329.99,75,TRADE
TAS1,"2008/08/22 13:00:00",1318.92,75,TRADE
TAS1,"2008/08/22 13:30:00",1309.62,57.3,TRADE
TAS1,"2008/08/22 14:00:00",1294.87,57.3,TRADE
TAS1,"2008/08/22 14:30:00",1301.58,57.3,TRADE
TAS1,"2008/08/22 15:00:00",1299.96,57.3,TRADE
TAS1,"2008/08/22 15:30:00",1303.93,57.3,TRADE
TAS1,"2008/08/22 16:00:00",1319.4,57.3,TRADE
TAS1,"2008/08/22 16:30:00",1340.04,75,TRADE
TAS1,"2008/08/22 17:00:00",1348.24,75,TRADE
TAS1,"2008/08/22 17:30:00",1392.14,32.42,TRADE
TAS1,"2008/08/22 18:00:00",1480.34,54.69,TRADE
TAS1,"2008/08/22 18:30:00",1537.14,82.28,TRADE
TAS1,"2008/08/22 19:00:00",1532,83.13,TRADE
TAS1,"2008/08/22 19:30:00",1517.45,93.48,TRADE
TAS1,"2008/08/22 20:00:00",1489.94,80.09,TRADE
TAS1,"2008/08/22 20:30:00",1506.48,81.1,TRADE
TAS1,"2008/08/22 21:00:00",1494.94,75.02,TRADE
TAS1,"2008/08/22 21:30:00",1464.95,75.02,TRADE
TAS1,"2008/08/22 22:00:00",1418.05,75.02,TRADE
TAS1,"2008/08/22 22:30:00",1349.02,75.02,TRADE
TAS1,"2008/08/22 23:00:00",1315.21,75.02,TRADE
TAS1,"2008/08/22 23:30:00",1272.96,84.93,TRADE
TAS1,"2008/08/23 00:00:00",1238.2,86.06,TRADE
TAS1,"2008/08/23 00:30:00",1208.05,81.12,TRADE
TAS1,"2008/08/23 01:00:00",1186.19,75.03,TRADE
TAS1,"2008/08/23 01:30:00",1167.68,75.02,TRADE
TAS1,"2008/08/23 02:00:00",1158.9,75.02,TRADE
TAS1,"2008/08/23 02:30:00",1149.39,57.32,TRADE
TAS1,"2008/08/23 03:00:00",1141.8,57.32,TRADE
TAS1,"2008/08/23 03:30:00",1136.47,48.32,TRADE
TAS1,"2008/08/23 04:00:00",1137.6,48.32,TRADE
TAS1,"2008/08/23 04:30:00",1154.04,48.15,TRADE
TAS1,"2008/08/23 05:00:00",1169.26,65.98,TRADE
TAS1,"2008/08/23 05:30:00",1173.96,30.32,TRADE
TAS1,"2008/08/23 06:00:00",1188.83,48.32,TRADE
TAS1,"2008/08/23 06:30:00",1220.26,48.33,TRADE
TAS1,"2008/08/23 07:00:00",1209.97,48.3,TRADE
TAS1,"2008/08/23 07:30:00",1256.85,48.33,TRADE
TAS1,"2008/08/23 08:00:00",1327.21,48.33,TRADE
TAS1,"2008/08/23 08:30:00",1376.99,68.65,TRADE
TAS1,"2008/08/23 09:00:00",1398.76,78.83,TRADE
TAS1,"2008/08/23 09:30:00",1408.97,82.17,TRADE
TAS1,"2008/08/23 10:00:00",1385.47,78.82,TRADE
TAS1,"2008/08/23 10:30:00",1359.12,78.82,TRADE
TAS1,"2008/08/23 11:00:00",1335.84,78.82,TRADE
TAS1,"2008/08/23 11:30:00",1298.78,78.82,TRADE
TAS1,"2008/08/23 12:00:00",1286,78.82,TRADE
TAS1,"2008/08/23 12:30:00",1254.16,57.32,TRADE
TAS1,"2008/08/23 13:00:00",1242.3,57.32,TRADE
TAS1,"2008/08/23 13:30:00",1229.93,57.32,TRADE
TAS1,"2008/08/23 14:00:00",1192.17,57.32,TRADE
TAS1,"2008/08/23 14:30:00",1229.18,48.32,TRADE
TAS1,"2008/08/23 15:00:00",1223.99,48.32,TRADE
TAS1,"2008/08/23 15:30:00",1201.87,48.32,TRADE
TAS1,"2008/08/23 16:00:00",1217.58,48.32,TRADE
TAS1,"2008/08/23 16:30:00",1244.19,57.32,TRADE
TAS1,"2008/08/23 17:00:00",1251.62,57.32,TRADE
TAS1,"2008/08/23 17:30:00",1309.4,78.82,TRADE
TAS1,"2008/08/23 18:00:00",1414.41,78.83,TRADE
TAS1,"2008/08/23 18:30:00",1451.76,76.58,TRADE
TAS1,"2008/08/23 19:00:00",1449.85,89.32,TRADE
TAS1,"2008/08/23 19:30:00",1417.88,80.45,TRADE
TAS1,"2008/08/23 20:00:00",1396.21,78.81,TRADE
TAS1,"2008/08/23 20:30:00",1393.92,78.78,TRADE
TAS1,"2008/08/23 21:00:00",1391.83,78.82,TRADE
TAS1,"2008/08/23 21:30:00",1364.09,78.82,TRADE
TAS1,"2008/08/23 22:00:00",1333.13,78.82,TRADE
TAS1,"2008/08/23 22:30:00",1305.65,78.82,TRADE
TAS1,"2008/08/23 23:00:00",1268.41,78.82,TRADE
TAS1,"2008/08/23 23:30:00",1229.94,78.81,TRADE
TAS1,"2008/08/24 00:00:00",1188.97,57.32,TRADE
TAS1,"2008/08/24 00:30:00",1158.25,48.3,TRADE
TAS1,"2008/08/24 01:00:00",1119.26,48.29,TRADE
TAS1,"2008/08/24 01:30:00",1123.89,57.3,TRADE
TAS1,"2008/08/24 02:00:00",1122.1,48.3,TRADE
TAS1,"2008/08/24 02:30:00",1108.41,48.3,TRADE
TAS1,"2008/08/24 03:00:00",1087.62,48.29,TRADE
TAS1,"2008/08/24 03:30:00",1089.09,30.29,TRADE
TAS1,"2008/08/24 04:00:00",1104.89,30.3,TRADE
TAS1,"2008/08/24 04:30:00",1109.24,30.3,TRADE
TAS1,"2008/08/24 05:00:00",1120.26,30.3,TRADE
TAS1,"2008/08/24 05:30:00",1139.38,30.3,TRADE
TAS1,"2008/08/24 06:00:00",1160.51,48.31,TRADE
TAS1,"2008/08/24 06:30:00",1176.57,48.32,TRADE
TAS1,"2008/08/24 07:00:00",1189.82,48.32,TRADE
TAS1,"2008/08/24 07:30:00",1219.13,48.32,TRADE
TAS1,"2008/08/24 08:00:00",1264.19,48.34,TRADE
TAS1,"2008/08/24 08:30:00",1310.73,57.33,TRADE
TAS1,"2008/08/24 09:00:00",1352.76,57.32,TRADE
TAS1,"2008/08/24 09:30:00",1364.58,57.33,TRADE
TAS1,"2008/08/24 10:00:00",1330.78,57.32,TRADE
TAS1,"2008/08/24 10:30:00",1321.52,57.32,TRADE
TAS1,"2008/08/24 11:00:00",1294.63,57.32,TRADE
TAS1,"2008/08/24 11:30:00",1268.21,49.82,TRADE
TAS1,"2008/08/24 12:00:00",1217.8,48.3,TRADE
TAS1,"2008/08/24 12:30:00",1220.74,48.32,TRADE
TAS1,"2008/08/24 13:00:00",1179.03,48.32,TRADE
TAS1,"2008/08/24 13:30:00",1170.86,48.32,TRADE
TAS1,"2008/08/24 14:00:00",1165.09,48.32,TRADE
TAS1,"2008/08/24 14:30:00",1183.11,48.32,TRADE
TAS1,"2008/08/24 15:00:00",1172.59,48.32,TRADE
TAS1,"2008/08/24 15:30:00",1127.58,48.32,TRADE
TAS1,"2008/08/24 16:00:00",1172.79,48.32,TRADE
TAS1,"2008/08/24 16:30:00",1202.25,48.32,TRADE
TAS1,"2008/08/24 17:00:00",1236.81,57.33,TRADE
TAS1,"2008/08/24 17:30:00",1284.14,72.09,TRADE
TAS1,"2008/08/24 18:00:00",1391.5,78.81,TRADE
TAS1,"2008/08/24 18:30:00",1452.74,83.8,TRADE
TAS1,"2008/08/24 19:00:00",1455.09,99.78,TRADE
TAS1,"2008/08/24 19:30:00",1439.29,85.83,TRADE
TAS1,"2008/08/24 20:00:00",1423.12,78.82,TRADE
TAS1,"2008/08/24 20:30:00",1410.93,78.82,TRADE
TAS1,"2008/08/24 21:00:00",1388.06,78.82,TRADE
TAS1,"2008/08/24 21:30:00",1349.7,78.82,TRADE
TAS1,"2008/08/24 22:00:00",1316.73,78.82,TRADE
TAS1,"2008/08/24 22:30:00",1264.98,78.81,TRADE
TAS1,"2008/08/24 23:00:00",1199.46,57.31,TRADE
TAS1,"2008/08/24 23:30:00",1172.23,57.39,TRADE
TAS1,"2008/08/25 00:00:00",1147.17,57.3,TRADE
TAS1,"2008/08/25 00:30:00",1116.14,48.31,TRADE
TAS1,"2008/08/25 01:00:00",1097.32,48.3,TRADE
TAS1,"2008/08/25 01:30:00",1111.22,57.32,TRADE
TAS1,"2008/08/25 02:00:00",1105.91,48.32,TRADE
TAS1,"2008/08/25 02:30:00",1118.25,48.32,TRADE
TAS1,"2008/08/25 03:00:00",1118.88,48.32,TRADE
TAS1,"2008/08/25 03:30:00",1122.44,30.32,TRADE
TAS1,"2008/08/25 04:00:00",1112.07,30.32,TRADE
TAS1,"2008/08/25 04:30:00",1116.23,30.33,TRADE
TAS1,"2008/08/25 05:00:00",1136.67,30.33,TRADE
TAS1,"2008/08/25 05:30:00",1163.52,30.33,TRADE
TAS1,"2008/08/25 06:00:00",1211.04,48.34,TRADE
TAS1,"2008/08/25 06:30:00",1299.19,48.35,TRADE
TAS1,"2008/08/25 07:00:00",1431.29,62.92,TRADE
TAS1,"2008/08/25 07:30:00",1542.15,72.06,TRADE
TAS1,"2008/08/25 08:00:00",1610.55,76.03,TRADE
TAS1,"2008/08/25 08:30:00",1589.2,79.09,TRADE
TAS1,"2008/08/25 09:00:00",1578.05,74.99,TRADE
TAS1,"2008/08/25 09:30:00",1570.42,74.99,TRADE
TAS1,"2008/08/25 10:00:00",1508.53,75.02,TRADE
TAS1,"2008/08/25 10:30:00",1458.15,75.02,TRADE
TAS1,"2008/08/25 11:00:00",1424.97,60.31,TRADE
TAS1,"2008/08/25 11:30:00",1394.26,57.36,TRADE
TAS1,"2008/08/25 12:00:00",1359.84,57.36,TRADE
TAS1,"2008/08/25 12:30:00",1354.19,57.36,TRADE
TAS1,"2008/08/25 13:00:00",1317.74,57.36,TRADE
TAS1,"2008/08/25 13:30:00",1321.89,57.36,TRADE
TAS1,"2008/08/25 14:00:00",1324.78,57.36,TRADE
TAS1,"2008/08/25 14:30:00",1327.24,57.36,TRADE
TAS1,"2008/08/25 15:00:00",1341.19,57.36,TRADE
TAS1,"2008/08/25 15:30:00",1369.65,57.36,TRADE
TAS1,"2008/08/25 16:00:00",1374.15,57.36,TRADE
TAS1,"2008/08/25 16:30:00",1404.63,57.36,TRADE
TAS1,"2008/08/25 17:00:00",1431.93,69.15,TRADE
TAS1,"2008/08/25 17:30:00",1497.75,55.76,TRADE
TAS1,"2008/08/25 18:00:00",1556.81,79.99,TRADE
TAS1,"2008/08/25 18:30:00",1584.54,93.44,TRADE
TAS1,"2008/08/25 19:00:00",1591.32,94.83,TRADE
TAS1,"2008/08/25 19:30:00",1530.67,78.48,TRADE
TAS1,"2008/08/25 20:00:00",1497.63,77.68,TRADE
TAS1,"2008/08/25 20:30:00",1488.46,75.03,TRADE
TAS1,"2008/08/25 21:00:00",1461.56,71.17,TRADE
TAS1,"2008/08/25 21:30:00",1425.83,52.95,TRADE
TAS1,"2008/08/25 22:00:00",1371.12,48.03,TRADE
TAS1,"2008/08/25 22:30:00",1281.67,44.07,TRADE
TAS1,"2008/08/25 23:00:00",1229.76,47.52,TRADE
TAS1,"2008/08/25 23:30:00",1162.43,75.06,TRADE
TAS1,"2008/08/26 00:00:00",1114.86,57.35,TRADE
TAS1,"2008/08/26 00:30:00",1078.47,57.36,TRADE
TAS1,"2008/08/26 01:00:00",1059.75,57.35,TRADE
TAS1,"2008/08/26 01:30:00",1054.77,57.36,TRADE
TAS1,"2008/08/26 02:00:00",1060.23,48.36,TRADE
TAS1,"2008/08/26 02:30:00",1052.44,48.35,TRADE
TAS1,"2008/08/26 03:00:00",1048.76,48.32,TRADE
TAS1,"2008/08/26 03:30:00",1039.65,30.3,TRADE
TAS1,"2008/08/26 04:00:00",1044.47,30.32,TRADE
TAS1,"2008/08/26 04:30:00",1029.4,30.36,TRADE
TAS1,"2008/08/26 05:00:00",1053.1,30.36,TRADE
TAS1,"2008/08/26 05:30:00",1087.53,30.36,TRADE
TAS1,"2008/08/26 06:00:00",1128.01,54,TRADE
TAS1,"2008/08/26 06:30:00",1206.92,48.36,TRADE
TAS1,"2008/08/26 07:00:00",1285.34,66.58,TRADE
TAS1,"2008/08/26 07:30:00",1420.9,57.34,TRADE
TAS1,"2008/08/26 08:00:00",1503.19,63.45,TRADE
TAS1,"2008/08/26 08:30:00",1513.14,75.75,TRADE
TAS1,"2008/08/26 09:00:00",1469.35,57.3,TRADE
TAS1,"2008/08/26 09:30:00",1425.9,57.3,TRADE
TAS1,"2008/08/26 10:00:00",1377.89,57.25,TRADE
TAS1,"2008/08/26 10:30:00",1341.79,51.3,TRADE
TAS1,"2008/08/26 11:00:00",1364.14,48.3,TRADE
TAS1,"2008/08/26 11:30:00",1362.83,48.31,TRADE
TAS1,"2008/08/26 12:00:00",1343.33,48.3,TRADE
TAS1,"2008/08/26 12:30:00",1338.7,48.36,TRADE
TAS1,"2008/08/26 13:00:00",1337.13,48.34,TRADE
TAS1,"2008/08/26 13:30:00",1283.15,48.26,TRADE
TAS1,"2008/08/26 14:00:00",1285.01,48.3,TRADE
TAS1,"2008/08/26 14:30:00",1334.76,48.3,TRADE
TAS1,"2008/08/26 15:00:00",1324.75,48.25,TRADE
TAS1,"2008/08/26 15:30:00",1298.53,48.16,TRADE
TAS1,"2008/08/26 16:00:00",1306.61,48.16,TRADE
TAS1,"2008/08/26 16:30:00",1339.33,20.1,TRADE
TAS1,"2008/08/26 17:00:00",1353.99,23.09,TRADE
TAS1,"2008/08/26 17:30:00",1387.49,32.66,TRADE
TAS1,"2008/08/26 18:00:00",1455.28,43.63,TRADE
TAS1,"2008/08/26 18:30:00",1510.19,56.26,TRADE
TAS1,"2008/08/26 19:00:00",1518.97,75.76,TRADE
TAS1,"2008/08/26 19:30:00",1480.97,71.92,TRADE
TAS1,"2008/08/26 20:00:00",1478.11,64.41,TRADE
TAS1,"2008/08/26 20:30:00",1479.5,48.31,TRADE
TAS1,"2008/08/26 21:00:00",1446.8,48.36,TRADE
TAS1,"2008/08/26 21:30:00",1424.12,48.36,TRADE
TAS1,"2008/08/26 22:00:00",1394.49,48.36,TRADE
TAS1,"2008/08/26 22:30:00",1315.79,48.36,TRADE
TAS1,"2008/08/26 23:00:00",1240.67,48.36,TRADE
TAS1,"2008/08/26 23:30:00",1189.9,57.36,TRADE
TAS1,"2008/08/27 00:00:00",1135.51,48.33,TRADE
TAS1,"2008/08/27 00:30:00",1119.94,48.36,TRADE
TAS1,"2008/08/27 01:00:00",1089.18,48.36,TRADE
TAS1,"2008/08/27 01:30:00",1085.88,48.36,TRADE
TAS1,"2008/08/27 02:00:00",1081.7,48.35,TRADE
TAS1,"2008/08/27 02:30:00",1121.76,48.36,TRADE
TAS1,"2008/08/27 03:00:00",1101.45,48.36,TRADE
TAS1,"2008/08/27 03:30:00",1097.96,30.36,TRADE
TAS1,"2008/08/27 04:00:00",1119.51,30.36,TRADE
TAS1,"2008/08/27 04:30:00",1112.04,30.34,TRADE
TAS1,"2008/08/27 05:00:00",1133.79,30.34,TRADE
TAS1,"2008/08/27 05:30:00",1152.97,30.34,TRADE
TAS1,"2008/08/27 06:00:00",1206.04,30.34,TRADE
TAS1,"2008/08/27 06:30:00",1282.56,48.34,TRADE
TAS1,"2008/08/27 07:00:00",1364.54,48.34,TRADE
TAS1,"2008/08/27 07:30:00",1502.71,57.34,TRADE
TAS1,"2008/08/27 08:00:00",1537.36,63.65,TRADE
TAS1,"2008/08/27 08:30:00",1518.68,69.97,TRADE
TAS1,"2008/08/27 09:00:00",1467.13,57.3,TRADE
TAS1,"2008/08/27 09:30:00",1439.04,57.29,TRADE
TAS1,"2008/08/27 10:00:00",1374.63,57.31,TRADE
