REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/10/19 11:30",5346.51,73.18,TRADE
QLD1,"2000/10/19 12:00",5352,82,TRADE
QLD1,"2000/10/19 12:30",5341.82,87.45,TRADE
QLD1,"2000/10/19 13:00",5317.955,80.53,TRADE
QLD1,"2000/10/19 13:30",5329.48667,83.32,TRADE
QLD1,"2000/10/19 14:00",5311.48167,76.11,TRADE
QLD1,"2000/10/19 14:30",5298.83,72.29,TRADE
QLD1,"2000/10/19 15:00",5324.24167,72.08,TRADE
QLD1,"2000/10/19 15:30",5283.84167,64.96,TRADE
QLD1,"2000/10/19 16:00",5317.465,67.25,TRADE
QLD1,"2000/10/19 16:30",5293.75167,72.55,TRADE
QLD1,"2000/10/19 17:00",5310.30833,72.83,TRADE
QLD1,"2000/10/19 17:30",5322.485,69.49,TRADE
QLD1,"2000/10/19 18:00",5459.735,57.2,TRADE
QLD1,"2000/10/19 18:30",5637.06667,76.61,TRADE
QLD1,"2000/10/19 19:00",5670.86667,66.3,TRADE
QLD1,"2000/10/19 19:30",5568.89667,63.68,TRADE
QLD1,"2000/10/19 20:00",5481.685,56.77,TRADE
QLD1,"2000/10/19 20:30",5315.15667,47.44,TRADE
QLD1,"2000/10/19 21:00",5188.30833,36.94,TRADE
QLD1,"2000/10/19 21:30",5094.61833,33.37,TRADE
QLD1,"2000/10/19 22:00",5063.88333,33.31,TRADE
QLD1,"2000/10/19 22:30",5017.445,49.61,TRADE
QLD1,"2000/10/19 23:00",4842.775,36.98,TRADE
QLD1,"2000/10/19 23:30",4821.01333,40.44,TRADE
QLD1,"2000/10/20 00:00",4608.755,34.25,TRADE
QLD1,"2000/10/20 00:30",4322.41833,23.17,TRADE
QLD1,"2000/10/20 01:00",4081.575,18.41,TRADE
QLD1,"2000/10/20 01:30",3865.95167,18,TRADE
QLD1,"2000/10/20 02:00",3796.91667,18,TRADE
QLD1,"2000/10/20 02:30",3752.87167,18.54,TRADE
QLD1,"2000/10/20 03:00",3708.43833,22.48,TRADE
QLD1,"2000/10/20 03:30",3676.44667,18.9,TRADE
QLD1,"2000/10/20 04:00",3673.16167,18.72,TRADE
QLD1,"2000/10/20 04:30",3713.63,19.56,TRADE
QLD1,"2000/10/20 05:00",3771.86167,17.96,TRADE
QLD1,"2000/10/20 05:30",3901.92333,18,TRADE
QLD1,"2000/10/20 06:00",4113.83833,19.18,TRADE
QLD1,"2000/10/20 06:30",4509.01833,28.63,TRADE
QLD1,"2000/10/20 07:00",4861.33833,35.43,TRADE
QLD1,"2000/10/20 07:30",5182.06167,42.81,TRADE
QLD1,"2000/10/20 08:00",5345.71167,47.51,TRADE
QLD1,"2000/10/20 08:30",5471.5,71.55,TRADE
QLD1,"2000/10/20 09:00",5506.26167,80.76,TRADE
QLD1,"2000/10/20 09:30",5410.69,1090.62,TRADE
QLD1,"2000/10/20 10:00",5306.185,254.05,TRADE
QLD1,"2000/10/20 10:30",5455.47,357.33,TRADE
QLD1,"2000/10/20 11:00",5441.55833,146.04,TRADE
QLD1,"2000/10/20 11:30",5430.92167,101.57,TRADE
QLD1,"2000/10/20 12:00",5377.06833,179.91,TRADE
QLD1,"2000/10/20 12:30",5335.26333,46.86,TRADE
QLD1,"2000/10/20 13:00",5413.675,44.02,TRADE
QLD1,"2000/10/20 13:30",5402.68167,47.42,TRADE
QLD1,"2000/10/20 14:00",5373.97667,44.25,TRADE
QLD1,"2000/10/20 14:30",5342.84667,43.33,TRADE
QLD1,"2000/10/20 15:00",5327.49,42.9,TRADE
QLD1,"2000/10/20 15:30",5267.45833,39.68,TRADE
QLD1,"2000/10/20 16:00",5238.36333,35.29,TRADE
QLD1,"2000/10/20 16:30",5240.31833,34.41,TRADE
QLD1,"2000/10/20 17:00",5242.97333,34.66,TRADE
QLD1,"2000/10/20 17:30",5265.03167,36.6,TRADE
QLD1,"2000/10/20 18:00",5301.36167,44.91,TRADE
QLD1,"2000/10/20 18:30",5357.13333,44.97,TRADE
QLD1,"2000/10/20 19:00",5389.93167,45,TRADE
QLD1,"2000/10/20 19:30",5267.09,46.08,TRADE
QLD1,"2000/10/20 20:00",5186.88333,38.21,TRADE
QLD1,"2000/10/20 20:30",5039.565,27.44,TRADE
QLD1,"2000/10/20 21:00",4929.55333,21.33,TRADE
QLD1,"2000/10/20 21:30",4930.42833,28.26,TRADE
QLD1,"2000/10/20 22:00",4939.51167,33.87,TRADE
QLD1,"2000/10/20 22:30",4957.61333,44.29,TRADE
QLD1,"2000/10/20 23:00",4834.34333,41.02,TRADE
QLD1,"2000/10/20 23:30",4839.52,46.21,TRADE
QLD1,"2000/10/21 00:00",4617.25167,35.92,TRADE
QLD1,"2000/10/21 00:30",4351.09167,27.21,TRADE
QLD1,"2000/10/21 01:00",4113.585,20.56,TRADE
QLD1,"2000/10/21 01:30",3894.03833,17.96,TRADE
QLD1,"2000/10/21 02:00",3824.39333,17.99,TRADE
QLD1,"2000/10/21 02:30",3685.36167,17.69,TRADE
QLD1,"2000/10/21 03:00",3660.72,17.59,TRADE
QLD1,"2000/10/21 03:30",3639.52667,17.96,TRADE
QLD1,"2000/10/21 04:00",3644.95667,18,TRADE
QLD1,"2000/10/21 04:30",3629.25333,17.96,TRADE
QLD1,"2000/10/21 05:00",3638.73333,17.99,TRADE
QLD1,"2000/10/21 05:30",3692.56167,17.27,TRADE
QLD1,"2000/10/21 06:00",3766.775,17.89,TRADE
QLD1,"2000/10/21 06:30",3953.21333,18,TRADE
QLD1,"2000/10/21 07:00",4129.39167,17.86,TRADE
QLD1,"2000/10/21 07:30",4431.69333,18.68,TRADE
QLD1,"2000/10/21 08:00",4610.52167,27.34,TRADE
QLD1,"2000/10/21 08:30",4835.78833,42.47,TRADE
QLD1,"2000/10/21 09:00",4955.505,49.15,TRADE
QLD1,"2000/10/21 09:30",4990.04,50.76,TRADE
QLD1,"2000/10/21 10:00",5018.345,49.61,TRADE
QLD1,"2000/10/21 10:30",4971.06833,45.82,TRADE
QLD1,"2000/10/21 11:00",4932.36667,42.99,TRADE
QLD1,"2000/10/21 11:30",4911.79667,41.45,TRADE
QLD1,"2000/10/21 12:00",4874.35167,39.49,TRADE
QLD1,"2000/10/21 12:30",4836.385,36.35,TRADE
QLD1,"2000/10/21 13:00",4806.78833,36.07,TRADE
QLD1,"2000/10/21 13:30",4755.95,34.42,TRADE
QLD1,"2000/10/21 14:00",4706.33167,30.14,TRADE
QLD1,"2000/10/21 14:30",4670.93833,24.99,TRADE
QLD1,"2000/10/21 15:00",4631.13833,23.25,TRADE
QLD1,"2000/10/21 15:30",4696.71167,31.15,TRADE
QLD1,"2000/10/21 16:00",4685.47167,29.69,TRADE
QLD1,"2000/10/21 16:30",4682.21,26.05,TRADE
QLD1,"2000/10/21 17:00",4737.445,31.02,TRADE
QLD1,"2000/10/21 17:30",4841.84,33.73,TRADE
QLD1,"2000/10/21 18:00",4975.13333,39.68,TRADE
QLD1,"2000/10/21 18:30",5204.85333,64.13,TRADE
QLD1,"2000/10/21 19:00",5232.02,89.83,TRADE
QLD1,"2000/10/21 19:30",5119.26667,43.11,TRADE
QLD1,"2000/10/21 20:00",4985.26167,40.67,TRADE
QLD1,"2000/10/21 20:30",4827.26,33.35,TRADE
QLD1,"2000/10/21 21:00",4711.91333,28.75,TRADE
QLD1,"2000/10/21 21:30",4691.44,26.39,TRADE
QLD1,"2000/10/21 22:00",4694.81333,29.35,TRADE
QLD1,"2000/10/21 22:30",4723.97,33.01,TRADE
QLD1,"2000/10/21 23:00",4666.01333,33.31,TRADE
QLD1,"2000/10/21 23:30",4635.6,34.12,TRADE
QLD1,"2000/10/22 00:00",4433.56333,28.43,TRADE
QLD1,"2000/10/22 00:30",4185.345,21.01,TRADE
QLD1,"2000/10/22 01:00",3945.505,18,TRADE
QLD1,"2000/10/22 01:30",3774.27,17.96,TRADE
QLD1,"2000/10/22 02:00",3720.84,18.35,TRADE
QLD1,"2000/10/22 02:30",3601.34,18.7,TRADE
QLD1,"2000/10/22 03:00",3562.515,17.77,TRADE
QLD1,"2000/10/22 03:30",3535.04333,18.05,TRADE
QLD1,"2000/10/22 04:00",3526.49833,18,TRADE
QLD1,"2000/10/22 04:30",3531.59333,18.11,TRADE
QLD1,"2000/10/22 05:00",3578.43167,18.61,TRADE
QLD1,"2000/10/22 05:30",3582.85333,18.56,TRADE
QLD1,"2000/10/22 06:00",3615.10667,20.33,TRADE
QLD1,"2000/10/22 06:30",3699.27333,20.75,TRADE
QLD1,"2000/10/22 07:00",3878.00833,19.09,TRADE
QLD1,"2000/10/22 07:30",4062.87167,17.97,TRADE
QLD1,"2000/10/22 08:00",4231.115,18,TRADE
QLD1,"2000/10/22 08:30",4418.46667,18,TRADE
QLD1,"2000/10/22 09:00",4491.97833,18,TRADE
QLD1,"2000/10/22 09:30",4608.17667,22.23,TRADE
QLD1,"2000/10/22 10:00",4620.94667,23,TRADE
QLD1,"2000/10/22 10:30",4633.21833,22.58,TRADE
QLD1,"2000/10/22 11:00",4603.77167,21.36,TRADE
QLD1,"2000/10/22 11:30",4526.365,18,TRADE
QLD1,"2000/10/22 12:00",4548.455,19.07,TRADE
QLD1,"2000/10/22 12:30",4502.33667,18,TRADE
QLD1,"2000/10/22 13:00",4474.045,18,TRADE
QLD1,"2000/10/22 13:30",4438.60167,18,TRADE
QLD1,"2000/10/22 14:00",4371.855,18,TRADE
QLD1,"2000/10/22 14:30",4323.09333,18,TRADE
QLD1,"2000/10/22 15:00",4324.065,17.92,TRADE
QLD1,"2000/10/22 15:30",4360.94167,18,TRADE
QLD1,"2000/10/22 16:00",4368.64,18,TRADE
QLD1,"2000/10/22 16:30",4422.295,18,TRADE
QLD1,"2000/10/22 17:00",4547.45,18.48,TRADE
QLD1,"2000/10/22 17:30",4709,23.41,TRADE
QLD1,"2000/10/22 18:00",4954.9,38.29,TRADE
QLD1,"2000/10/22 18:30",5193.89167,49.49,TRADE
QLD1,"2000/10/22 19:00",5254.47333,57.79,TRADE
QLD1,"2000/10/22 19:30",5108.94,47.1,TRADE
QLD1,"2000/10/22 20:00",5014.485,45.8,TRADE
QLD1,"2000/10/22 20:30",4857.51833,31.1,TRADE
QLD1,"2000/10/22 21:00",4778.82667,26.32,TRADE
QLD1,"2000/10/22 21:30",4690.74333,22.5,TRADE
QLD1,"2000/10/22 22:00",4666.58833,21.59,TRADE
QLD1,"2000/10/22 22:30",4684.955,26.7,TRADE
QLD1,"2000/10/22 23:00",4576.20167,22.01,TRADE
QLD1,"2000/10/22 23:30",4613.435,33.72,TRADE
QLD1,"2000/10/23 00:00",4420.48,22.79,TRADE
QLD1,"2000/10/23 00:30",4176.875,18.93,TRADE
QLD1,"2000/10/23 01:00",3957.05333,17.96,TRADE
QLD1,"2000/10/23 01:30",3828.14,17.92,TRADE
QLD1,"2000/10/23 02:00",3721.10833,18.16,TRADE
QLD1,"2000/10/23 02:30",3702.34333,17.26,TRADE
QLD1,"2000/10/23 03:00",3674.82,18.79,TRADE
QLD1,"2000/10/23 03:30",3661.13333,17.76,TRADE
QLD1,"2000/10/23 04:00",3666.24333,17.65,TRADE
QLD1,"2000/10/23 04:30",3697.04333,17.71,TRADE
QLD1,"2000/10/23 05:00",3745.21333,17.76,TRADE
QLD1,"2000/10/23 05:30",3861.05,18.62,TRADE
QLD1,"2000/10/23 06:00",4099.75667,18,TRADE
QLD1,"2000/10/23 06:30",4465.78667,19.09,TRADE
QLD1,"2000/10/23 07:00",4854.41667,25.35,TRADE
QLD1,"2000/10/23 07:30",5213.15833,37.38,TRADE
QLD1,"2000/10/23 08:00",5425.97333,43.76,TRADE
QLD1,"2000/10/23 08:30",5589.265,58.66,TRADE
QLD1,"2000/10/23 09:00",5554.80667,44.6,TRADE
QLD1,"2000/10/23 09:30",5531.3,44.21,TRADE
QLD1,"2000/10/23 10:00",5522.91667,42.61,TRADE
QLD1,"2000/10/23 10:30",5483.48333,40.48,TRADE
QLD1,"2000/10/23 11:00",5454.085,39.06,TRADE
QLD1,"2000/10/23 11:30",5489.72,42.74,TRADE
QLD1,"2000/10/23 12:00",5477.23,42.31,TRADE
QLD1,"2000/10/23 12:30",5428.6,39.89,TRADE
QLD1,"2000/10/23 13:00",5382.16833,35.3,TRADE
QLD1,"2000/10/23 13:30",5419.82333,40.06,TRADE
QLD1,"2000/10/23 14:00",5380.49667,35.83,TRADE
QLD1,"2000/10/23 14:30",5391.83667,38.71,TRADE
QLD1,"2000/10/23 15:00",5347.71833,35.07,TRADE
QLD1,"2000/10/23 15:30",5324.68,34.73,TRADE
QLD1,"2000/10/23 16:00",5294.735,34.26,TRADE
QLD1,"2000/10/23 16:30",5330.72667,34.73,TRADE
QLD1,"2000/10/23 17:00",5394.76333,36.35,TRADE
QLD1,"2000/10/23 17:30",5426.62333,35.89,TRADE
QLD1,"2000/10/23 18:00",5545.96667,44.93,TRADE
QLD1,"2000/10/23 18:30",5713.61333,73.84,TRADE
QLD1,"2000/10/23 19:00",5660.86833,57.19,TRADE
QLD1,"2000/10/23 19:30",5513.94167,42.56,TRADE
QLD1,"2000/10/23 20:00",5399.08667,33.95,TRADE
QLD1,"2000/10/23 20:30",5225.435,22.34,TRADE
QLD1,"2000/10/23 21:00",5126.19667,18.14,TRADE
QLD1,"2000/10/23 21:30",5058.7,18,TRADE
QLD1,"2000/10/23 22:00",5071.995,18,TRADE
QLD1,"2000/10/23 22:30",5069.83667,28.68,TRADE
QLD1,"2000/10/23 23:00",4864.78333,19.33,TRADE
QLD1,"2000/10/23 23:30",4876.31167,33.83,TRADE
QLD1,"2000/10/24 00:00",4623.64167,25.11,TRADE
QLD1,"2000/10/24 00:30",4391.08833,22.39,TRADE
QLD1,"2000/10/24 01:00",4160.39333,19.63,TRADE
QLD1,"2000/10/24 01:30",4011.40833,18,TRADE
QLD1,"2000/10/24 02:00",3901.30667,17.94,TRADE
QLD1,"2000/10/24 02:30",3842.06833,17.86,TRADE
QLD1,"2000/10/24 03:00",3781.76833,19.25,TRADE
QLD1,"2000/10/24 03:30",3774.40333,17.66,TRADE
QLD1,"2000/10/24 04:00",3730.165,17.59,TRADE
QLD1,"2000/10/24 04:30",3783.08333,18.79,TRADE
QLD1,"2000/10/24 05:00",3856.665,18.98,TRADE
QLD1,"2000/10/24 05:30",3965.24333,18.43,TRADE
QLD1,"2000/10/24 06:00",4123.43333,20.73,TRADE
QLD1,"2000/10/24 06:30",4530.17,30.35,TRADE
QLD1,"2000/10/24 07:00",4925.89167,35.92,TRADE
QLD1,"2000/10/24 07:30",5214.16667,44.18,TRADE
QLD1,"2000/10/24 08:00",5446.18333,673.19,TRADE
QLD1,"2000/10/24 08:30",5505.25167,363.21,TRADE
QLD1,"2000/10/24 09:00",5550.55167,69.57,TRADE
QLD1,"2000/10/24 09:30",5496.37,249.17,TRADE
QLD1,"2000/10/24 10:00",5437.15333,100.58,TRADE
QLD1,"2000/10/24 10:30",5504.76167,171.08,TRADE
QLD1,"2000/10/24 11:00",5551.75833,71.47,TRADE
QLD1,"2000/10/24 11:30",5525.03667,58.41,TRADE
QLD1,"2000/10/24 12:00",5495.59333,162.37,TRADE
QLD1,"2000/10/24 12:30",5465.20833,133.19,TRADE
QLD1,"2000/10/24 13:00",5485.17833,133.92,TRADE
QLD1,"2000/10/24 13:30",5457.60667,105.41,TRADE
QLD1,"2000/10/24 14:00",5439.515,53.84,TRADE
QLD1,"2000/10/24 14:30",5448.40667,76.46,TRADE
QLD1,"2000/10/24 15:00",5412.62833,93.21,TRADE
QLD1,"2000/10/24 15:30",5368.39833,53.18,TRADE
QLD1,"2000/10/24 16:00",5357.865,72.82,TRADE
QLD1,"2000/10/24 16:30",5403.39167,108.2,TRADE
QLD1,"2000/10/24 17:00",5431.62833,97.3,TRADE
QLD1,"2000/10/24 17:30",5494.325,72.06,TRADE
QLD1,"2000/10/24 18:00",5583.07,56.5,TRADE
QLD1,"2000/10/24 18:30",5698.79667,746.32,TRADE
QLD1,"2000/10/24 19:00",5675.26333,87.25,TRADE
QLD1,"2000/10/24 19:30",5543.43167,40.3,TRADE
QLD1,"2000/10/24 20:00",5393.99167,74.03,TRADE
QLD1,"2000/10/24 20:30",5251.99333,52.23,TRADE
QLD1,"2000/10/24 21:00",5131.89333,34.96,TRADE
QLD1,"2000/10/24 21:30",5055.59167,34.44,TRADE
QLD1,"2000/10/24 22:00",5093.55833,68.95,TRADE
QLD1,"2000/10/24 22:30",5033.12167,85.37,TRADE
QLD1,"2000/10/24 23:00",4883.50833,41.23,TRADE
QLD1,"2000/10/24 23:30",4866.705,40.65,TRADE
QLD1,"2000/10/25 00:00",4593.10333,32.01,TRADE
QLD1,"2000/10/25 00:30",4368.915,20.86,TRADE
QLD1,"2000/10/25 01:00",4139.895,19.29,TRADE
QLD1,"2000/10/25 01:30",3970.58167,18.01,TRADE
QLD1,"2000/10/25 02:00",3894.18667,18,TRADE
QLD1,"2000/10/25 02:30",3812.01667,17.93,TRADE
QLD1,"2000/10/25 03:00",3768.97833,18,TRADE
QLD1,"2000/10/25 03:30",3761.19333,17.97,TRADE
QLD1,"2000/10/25 04:00",3747.62667,17.94,TRADE
QLD1,"2000/10/25 04:30",3764.34667,17.97,TRADE
QLD1,"2000/10/25 05:00",3822.525,18.01,TRADE
QLD1,"2000/10/25 05:30",3994.59667,18.17,TRADE
QLD1,"2000/10/25 06:00",4201.49667,22.22,TRADE
QLD1,"2000/10/25 06:30",4575.495,28.48,TRADE
QLD1,"2000/10/25 07:00",4946.665,36.87,TRADE
QLD1,"2000/10/25 07:30",5314.29667,81.96,TRADE
QLD1,"2000/10/25 08:00",5475.485,84.92,TRADE
QLD1,"2000/10/25 08:30",5513.24833,43.22,TRADE
QLD1,"2000/10/25 09:00",5528.88667,44.86,TRADE
QLD1,"2000/10/25 09:30",5503.87667,101.79,TRADE
QLD1,"2000/10/25 10:00",5504.53667,98.09,TRADE
QLD1,"2000/10/25 10:30",5456.28,74.51,TRADE
QLD1,"2000/10/25 11:00",5443.32667,72.82,TRADE
QLD1,"2000/10/25 11:30",5435.12667,63.31,TRADE
QLD1,"2000/10/25 12:00",5438.15667,69.39,TRADE
QLD1,"2000/10/25 12:30",5483.96667,126.8,TRADE
QLD1,"2000/10/25 13:00",5485.33667,176.44,TRADE
QLD1,"2000/10/25 13:30",5478.445,175.91,TRADE
QLD1,"2000/10/25 14:00",5463.35167,165.07,TRADE
QLD1,"2000/10/25 14:30",5443.08167,157.82,TRADE
QLD1,"2000/10/25 15:00",5375.475,65.91,TRADE
QLD1,"2000/10/25 15:30",5423.28,99.52,TRADE
QLD1,"2000/10/25 16:00",5374.665,56.84,TRADE
QLD1,"2000/10/25 16:30",5419.59167,109.04,TRADE
QLD1,"2000/10/25 17:00",5451.60833,136.02,TRADE
QLD1,"2000/10/25 17:30",5473.54167,131.29,TRADE
QLD1,"2000/10/25 18:00",5587.29,168.19,TRADE
QLD1,"2000/10/25 18:30",5673.83667,133.44,TRADE
QLD1,"2000/10/25 19:00",5633.94167,119.84,TRADE
QLD1,"2000/10/25 19:30",5482.94167,95.9,TRADE
QLD1,"2000/10/25 20:00",5394.08667,99.58,TRADE
QLD1,"2000/10/25 20:30",5241.355,64.96,TRADE
QLD1,"2000/10/25 21:00",5138.07667,38.37,TRADE
QLD1,"2000/10/25 21:30",5065.825,32.27,TRADE
QLD1,"2000/10/25 22:00",5101.87333,46.61,TRADE
QLD1,"2000/10/25 22:30",5046.51167,80.74,TRADE
QLD1,"2000/10/25 23:00",4925.7,38.39,TRADE
QLD1,"2000/10/25 23:30",4874.55833,34.19,TRADE
QLD1,"2000/10/26 00:00",4693.595,28.23,TRADE
QLD1,"2000/10/26 00:30",4409.03,21.1,TRADE
QLD1,"2000/10/26 01:00",4218.905,20.5,TRADE
QLD1,"2000/10/26 01:30",4013.16833,18.96,TRADE
QLD1,"2000/10/26 02:00",3944.34,17.57,TRADE
QLD1,"2000/10/26 02:30",3867.43167,17.96,TRADE
QLD1,"2000/10/26 03:00",3811.43667,18,TRADE
QLD1,"2000/10/26 03:30",3800.80667,18,TRADE
QLD1,"2000/10/26 04:00",3787.46833,18,TRADE
QLD1,"2000/10/26 04:30",3836.575,18,TRADE
QLD1,"2000/10/26 05:00",3844.43,18,TRADE
QLD1,"2000/10/26 05:30",3965.29667,19.52,TRADE
QLD1,"2000/10/26 06:00",4144.35667,18.82,TRADE
QLD1,"2000/10/26 06:30",4533.26667,25.58,TRADE
QLD1,"2000/10/26 07:00",4912.27,32.77,TRADE
QLD1,"2000/10/26 07:30",5231.74,40.59,TRADE
QLD1,"2000/10/26 08:00",5421.33167,58.78,TRADE
QLD1,"2000/10/26 08:30",5569.98667,65.98,TRADE
QLD1,"2000/10/26 09:00",5573.98167,107.67,TRADE
QLD1,"2000/10/26 09:30",5498.73833,44.95,TRADE
QLD1,"2000/10/26 10:00",5637.01833,215.79,TRADE
QLD1,"2000/10/26 10:30",5577.14333,135.55,TRADE
QLD1,"2000/10/26 11:00",5588.73333,101.15,TRADE
QLD1,"2000/10/26 11:30",5687.93,296.26,TRADE
QLD1,"2000/10/26 12:00",5644.575,165.29,TRADE
QLD1,"2000/10/26 12:30",5697.185,211.46,TRADE
QLD1,"2000/10/26 13:00",5644.865,124.02,TRADE
QLD1,"2000/10/26 13:30",5699.86167,274.84,TRADE
QLD1,"2000/10/26 14:00",5712.38667,274.84,TRADE
QLD1,"2000/10/26 14:30",5724.325,274.84,TRADE
QLD1,"2000/10/26 15:00",5693.21333,245.12,TRADE
QLD1,"2000/10/26 15:30",5626.04667,70.02,TRADE
QLD1,"2000/10/26 16:00",5652.05,92.03,TRADE
QLD1,"2000/10/26 16:30",5630.98167,144.26,TRADE
QLD1,"2000/10/26 17:00",5665.15,116.55,TRADE
QLD1,"2000/10/26 17:30",5589.645,96.32,TRADE
QLD1,"2000/10/26 18:00",5653.33333,69.78,TRADE
QLD1,"2000/10/26 18:30",5756.26167,209.01,TRADE
QLD1,"2000/10/26 19:00",5740.395,179.71,TRADE
QLD1,"2000/10/26 19:30",5613.71833,84.04,TRADE
QLD1,"2000/10/26 20:00",5571.11667,97.86,TRADE
QLD1,"2000/10/26 20:30",5443.15667,68.86,TRADE
QLD1,"2000/10/26 21:00",5373.45333,51.65,TRADE
QLD1,"2000/10/26 21:30",5173.97167,51.43,TRADE
QLD1,"2000/10/26 22:00",5117.44667,54.63,TRADE
QLD1,"2000/10/26 22:30",5076.33667,47.75,TRADE
QLD1,"2000/10/26 23:00",4981.01167,45.99,TRADE
QLD1,"2000/10/26 23:30",4906.79,41.38,TRADE
QLD1,"2000/10/27 00:00",4635.14,33.93,TRADE
QLD1,"2000/10/27 00:30",4351.54667,22.54,TRADE
QLD1,"2000/10/27 01:00",4162.485,18.45,TRADE
QLD1,"2000/10/27 01:30",3999.03833,18,TRADE
QLD1,"2000/10/27 02:00",3889.885,17.56,TRADE
QLD1,"2000/10/27 02:30",3878.88333,18,TRADE
QLD1,"2000/10/27 03:00",3795.26333,18,TRADE
QLD1,"2000/10/27 03:30",3780.60333,18,TRADE
QLD1,"2000/10/27 04:00",3792.72333,18,TRADE
QLD1,"2000/10/27 04:30",3822.69167,18,TRADE
QLD1,"2000/10/27 05:00",3887.49,18,TRADE
QLD1,"2000/10/27 05:30",3981.31,18,TRADE
QLD1,"2000/10/27 06:00",4147.89667,18.76,TRADE
QLD1,"2000/10/27 06:30",4514.91333,22.15,TRADE
QLD1,"2000/10/27 07:00",4879.50333,32.18,TRADE
QLD1,"2000/10/27 07:30",5197.67,39.28,TRADE
QLD1,"2000/10/27 08:00",5468.91667,56.04,TRADE
QLD1,"2000/10/27 08:30",5647.50167,54.72,TRADE
QLD1,"2000/10/27 09:00",5663.015,93.08,TRADE
QLD1,"2000/10/27 09:30",5671.515,54.62,TRADE
QLD1,"2000/10/27 10:00",5716.77167,274.9,TRADE
QLD1,"2000/10/27 10:30",5637.45333,69.79,TRADE
QLD1,"2000/10/27 11:00",5736.95667,228.03,TRADE
QLD1,"2000/10/27 11:30",5809.59667,154.54,TRADE
QLD1,"2000/10/27 12:00",5722.94667,151.35,TRADE
QLD1,"2000/10/27 12:30",5727.82833,189.62,TRADE
QLD1,"2000/10/27 13:00",5674.88833,203.17,TRADE
QLD1,"2000/10/27 13:30",5634.66333,74.44,TRADE
QLD1,"2000/10/27 14:00",5645.20833,85.7,TRADE
QLD1,"2000/10/27 14:30",5710.53,1037.11,TRADE
QLD1,"2000/10/27 15:00",5556.85333,47.34,TRADE
QLD1,"2000/10/27 15:30",5660.67833,123.07,TRADE
QLD1,"2000/10/27 16:00",5589.85167,66.71,TRADE
QLD1,"2000/10/27 16:30",5628.18167,132.76,TRADE
QLD1,"2000/10/27 17:00",5612.38667,93.53,TRADE
QLD1,"2000/10/27 17:30",5562.74833,60.08,TRADE
QLD1,"2000/10/27 18:00",5474.02,45.77,TRADE
QLD1,"2000/10/27 18:30",5465.13167,62.05,TRADE
QLD1,"2000/10/27 19:00",5567.71667,122.76,TRADE
QLD1,"2000/10/27 19:30",5426.635,72.68,TRADE
QLD1,"2000/10/27 20:00",5306.22833,46.42,TRADE
QLD1,"2000/10/27 20:30",5169.66,43.8,TRADE
QLD1,"2000/10/27 21:00",5073.81333,37.87,TRADE
QLD1,"2000/10/27 21:30",5008.67667,41.13,TRADE
QLD1,"2000/10/27 22:00",5010.92,44.21,TRADE
QLD1,"2000/10/27 22:30",5039.83833,137.3,TRADE
QLD1,"2000/10/27 23:00",4881.72,46.44,TRADE
QLD1,"2000/10/27 23:30",4914.72333,122.47,TRADE
QLD1,"2000/10/28 00:00",4589.73833,38.41,TRADE
QLD1,"2000/10/28 00:30",4341.25667,28.61,TRADE
QLD1,"2000/10/28 01:00",4088.83667,19.19,TRADE
QLD1,"2000/10/28 01:30",3923.15667,17.25,TRADE
QLD1,"2000/10/28 02:00",3806.775,16.67,TRADE
QLD1,"2000/10/28 02:30",3755.45,16.36,TRADE
QLD1,"2000/10/28 03:00",3671.46167,-84.39,TRADE
QLD1,"2000/10/28 03:30",3632.32,16.31,TRADE
QLD1,"2000/10/28 04:00",3686.15333,17.76,TRADE
QLD1,"2000/10/28 04:30",3680.76667,17.91,TRADE
QLD1,"2000/10/28 05:00",3697.72167,17.58,TRADE
QLD1,"2000/10/28 05:30",3673.93833,16.77,TRADE
QLD1,"2000/10/28 06:00",3772.395,18.17,TRADE
QLD1,"2000/10/28 06:30",3944.64,18.42,TRADE
QLD1,"2000/10/28 07:00",4119.95167,18.29,TRADE
QLD1,"2000/10/28 07:30",4371.14667,17.78,TRADE
QLD1,"2000/10/28 08:00",4598.93833,19.45,TRADE
QLD1,"2000/10/28 08:30",4822.79833,32.51,TRADE
QLD1,"2000/10/28 09:00",4948.77,41.37,TRADE
QLD1,"2000/10/28 09:30",5055.55833,44.71,TRADE
QLD1,"2000/10/28 10:00",5077.07,44.42,TRADE
QLD1,"2000/10/28 10:30",5064.5,43.25,TRADE
QLD1,"2000/10/28 11:00",5052.09167,38.06,TRADE
QLD1,"2000/10/28 11:30",5061.48833,39.26,TRADE
QLD1,"2000/10/28 12:00",5003.30667,31.59,TRADE
QLD1,"2000/10/28 12:30",4950.84333,25.12,TRADE
QLD1,"2000/10/28 13:00",4908.30667,23.75,TRADE
QLD1,"2000/10/28 13:30",4855.79333,20.57,TRADE
QLD1,"2000/10/28 14:00",4851.395,20.4,TRADE
QLD1,"2000/10/28 14:30",4785.80167,17.97,TRADE
QLD1,"2000/10/28 15:00",4779.89333,18.32,TRADE
QLD1,"2000/10/28 15:30",4749.35667,18.48,TRADE
QLD1,"2000/10/28 16:00",4742.3,17.96,TRADE
QLD1,"2000/10/28 16:30",4735.40333,17.95,TRADE
