REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/06/19 09:00",6585.90333,29.53,TRADE
VIC1,"2003/06/19 09:30",6588.82833,29.63,TRADE
VIC1,"2003/06/19 10:00",6563.24667,29.57,TRADE
VIC1,"2003/06/19 10:30",6508.45,27.74,TRADE
VIC1,"2003/06/19 11:00",6490.39833,26.3,TRADE
VIC1,"2003/06/19 11:30",6406.35833,25.61,TRADE
VIC1,"2003/06/19 12:00",6397.02667,24.06,TRADE
VIC1,"2003/06/19 12:30",6364.39167,24.1,TRADE
VIC1,"2003/06/19 13:00",6317.56,24.53,TRADE
VIC1,"2003/06/19 13:30",6423.59333,24.87,TRADE
VIC1,"2003/06/19 14:00",6418.36667,24.7,TRADE
VIC1,"2003/06/19 14:30",6404.06,24.94,TRADE
VIC1,"2003/06/19 15:00",6381.81833,24.72,TRADE
VIC1,"2003/06/19 15:30",6356.31167,24.85,TRADE
VIC1,"2003/06/19 16:00",6375.76167,24.66,TRADE
VIC1,"2003/06/19 16:30",6439.85167,24.08,TRADE
VIC1,"2003/06/19 17:00",6527.65,25.56,TRADE
VIC1,"2003/06/19 17:30",6818.52833,33.64,TRADE
VIC1,"2003/06/19 18:00",7075.17833,48.96,TRADE
VIC1,"2003/06/19 18:30",7013.94,46.56,TRADE
VIC1,"2003/06/19 19:00",6855.22833,66.57,TRADE
VIC1,"2003/06/19 19:30",6652.81667,38.17,TRADE
VIC1,"2003/06/19 20:00",6534.67167,35.63,TRADE
VIC1,"2003/06/19 20:30",6395.585,35.24,TRADE
VIC1,"2003/06/19 21:00",6316.92,33.73,TRADE
VIC1,"2003/06/19 21:30",6108.04667,29.09,TRADE
VIC1,"2003/06/19 22:00",5961.26667,27.66,TRADE
VIC1,"2003/06/19 22:30",5740.38333,28.63,TRADE
VIC1,"2003/06/19 23:00",5565.48833,28.88,TRADE
VIC1,"2003/06/19 23:30",5863.90167,33.6,TRADE
VIC1,"2003/06/20 00:00",5688.28833,29.67,TRADE
VIC1,"2003/06/20 00:30",5598.63333,29.46,TRADE
VIC1,"2003/06/20 01:00",5429.70833,27.79,TRADE
VIC1,"2003/06/20 01:30",5814.09667,29.3,TRADE
VIC1,"2003/06/20 02:00",5636.855,25.38,TRADE
VIC1,"2003/06/20 02:30",5420.89833,22.06,TRADE
VIC1,"2003/06/20 03:00",5224.36667,18.93,TRADE
VIC1,"2003/06/20 03:30",5058.55833,17.6,TRADE
VIC1,"2003/06/20 04:00",4932.385,16.39,TRADE
VIC1,"2003/06/20 04:30",4849.79833,14.04,TRADE
VIC1,"2003/06/20 05:00",4856.655,15.5,TRADE
VIC1,"2003/06/20 05:30",4895.08,15.53,TRADE
VIC1,"2003/06/20 06:00",5108.03333,15.98,TRADE
VIC1,"2003/06/20 06:30",5479.16333,19.6,TRADE
VIC1,"2003/06/20 07:00",5862.61833,25.38,TRADE
VIC1,"2003/06/20 07:30",6109.505,27.92,TRADE
VIC1,"2003/06/20 08:00",6455.52333,32.68,TRADE
VIC1,"2003/06/20 08:30",6603.81667,29.29,TRADE
VIC1,"2003/06/20 09:00",6562.195,28.71,TRADE
VIC1,"2003/06/20 09:30",6570.795,29.44,TRADE
VIC1,"2003/06/20 10:00",6531.88,28.55,TRADE
VIC1,"2003/06/20 10:30",6549.04,27.43,TRADE
VIC1,"2003/06/20 11:00",6503.00833,26.51,TRADE
VIC1,"2003/06/20 11:30",6459.88167,27.77,TRADE
VIC1,"2003/06/20 12:00",6403.965,26.14,TRADE
VIC1,"2003/06/20 12:30",6415.85,24.68,TRADE
VIC1,"2003/06/20 13:00",6404.63333,24.68,TRADE
VIC1,"2003/06/20 13:30",6511.03333,24.7,TRADE
VIC1,"2003/06/20 14:00",6494.82,24.65,TRADE
VIC1,"2003/06/20 14:30",6475.09,24.67,TRADE
VIC1,"2003/06/20 15:00",6401.76333,24.41,TRADE
VIC1,"2003/06/20 15:30",6372.64167,23.89,TRADE
VIC1,"2003/06/20 16:00",6322.30333,21.77,TRADE
VIC1,"2003/06/20 16:30",6345.76,19.85,TRADE
VIC1,"2003/06/20 17:00",6414.06667,24.41,TRADE
VIC1,"2003/06/20 17:30",6630.56167,33.09,TRADE
VIC1,"2003/06/20 18:00",6912.69833,45.44,TRADE
VIC1,"2003/06/20 18:30",6866.10667,46.44,TRADE
VIC1,"2003/06/20 19:00",6675.225,37.3,TRADE
VIC1,"2003/06/20 19:30",6510.91833,28.87,TRADE
VIC1,"2003/06/20 20:00",6356.35333,24.6,TRADE
VIC1,"2003/06/20 20:30",6260.48667,26.03,TRADE
VIC1,"2003/06/20 21:00",6146.25167,25.64,TRADE
VIC1,"2003/06/20 21:30",5987.01833,25.83,TRADE
VIC1,"2003/06/20 22:00",5785.48,25.24,TRADE
VIC1,"2003/06/20 22:30",5650.55333,28.23,TRADE
VIC1,"2003/06/20 23:00",5574.91167,26.21,TRADE
VIC1,"2003/06/20 23:30",5956.83833,29.49,TRADE
VIC1,"2003/06/21 00:00",5813.57833,28.26,TRADE
VIC1,"2003/06/21 00:30",5672.16333,26.33,TRADE
VIC1,"2003/06/21 01:00",5549.51167,23.5,TRADE
VIC1,"2003/06/21 01:30",5843.24333,24.77,TRADE
VIC1,"2003/06/21 02:00",5695.15333,21.09,TRADE
VIC1,"2003/06/21 02:30",5485.82,19.11,TRADE
VIC1,"2003/06/21 03:00",5316.485,18.1,TRADE
VIC1,"2003/06/21 03:30",5117.41167,16.4,TRADE
VIC1,"2003/06/21 04:00",4962.32333,15.05,TRADE
VIC1,"2003/06/21 04:30",4872.73667,13.59,TRADE
VIC1,"2003/06/21 05:00",4779.03667,12.93,TRADE
VIC1,"2003/06/21 05:30",4787.56,13.45,TRADE
VIC1,"2003/06/21 06:00",4817.815,14.97,TRADE
VIC1,"2003/06/21 06:30",4942.385,16.28,TRADE
VIC1,"2003/06/21 07:00",5038.73,15.76,TRADE
VIC1,"2003/06/21 07:30",5050.03167,15.99,TRADE
VIC1,"2003/06/21 08:00",5276.07833,18.54,TRADE
VIC1,"2003/06/21 08:30",5493.35167,22.06,TRADE
VIC1,"2003/06/21 09:00",5667.33167,24.96,TRADE
VIC1,"2003/06/21 09:30",5782.65833,27.39,TRADE
VIC1,"2003/06/21 10:00",5789.44833,28.19,TRADE
VIC1,"2003/06/21 10:30",5811.38667,28.33,TRADE
VIC1,"2003/06/21 11:00",5787.71333,26.44,TRADE
VIC1,"2003/06/21 11:30",5756.33833,25.96,TRADE
VIC1,"2003/06/21 12:00",5656.39833,25.8,TRADE
VIC1,"2003/06/21 12:30",5595.67833,25.62,TRADE
VIC1,"2003/06/21 13:00",5578.32,25.44,TRADE
VIC1,"2003/06/21 13:30",5641.26,25.28,TRADE
VIC1,"2003/06/21 14:00",5558.555,22.46,TRADE
VIC1,"2003/06/21 14:30",5584.45167,22.37,TRADE
VIC1,"2003/06/21 15:00",5568.01833,22.35,TRADE
VIC1,"2003/06/21 15:30",5532.60167,22.18,TRADE
VIC1,"2003/06/21 16:00",5503.85667,22.04,TRADE
VIC1,"2003/06/21 16:30",5489.20667,24.21,TRADE
VIC1,"2003/06/21 17:00",5683.85167,28.77,TRADE
VIC1,"2003/06/21 17:30",6088.51333,40.51,TRADE
VIC1,"2003/06/21 18:00",6358.45333,59.69,TRADE
VIC1,"2003/06/21 18:30",6378.02167,45,TRADE
VIC1,"2003/06/21 19:00",6204.31167,49.24,TRADE
VIC1,"2003/06/21 19:30",6021.04667,35.73,TRADE
VIC1,"2003/06/21 20:00",5861.39833,27.59,TRADE
VIC1,"2003/06/21 20:30",5743.385,26.93,TRADE
VIC1,"2003/06/21 21:00",5665.46833,25.57,TRADE
VIC1,"2003/06/21 21:30",5551.29667,24.83,TRADE
VIC1,"2003/06/21 22:00",5455.75333,23.28,TRADE
VIC1,"2003/06/21 22:30",5368.775,24.24,TRADE
VIC1,"2003/06/21 23:00",5311.22,23.24,TRADE
VIC1,"2003/06/21 23:30",5619.89667,24.73,TRADE
VIC1,"2003/06/22 00:00",5546.335,22.68,TRADE
VIC1,"2003/06/22 00:30",5481.37167,21.6,TRADE
VIC1,"2003/06/22 01:00",5332.56833,19.05,TRADE
VIC1,"2003/06/22 01:30",5670.575,20.23,TRADE
VIC1,"2003/06/22 02:00",5515.17167,17.27,TRADE
VIC1,"2003/06/22 02:30",5313.96,15.63,TRADE
VIC1,"2003/06/22 03:00",5100.37,14.42,TRADE
VIC1,"2003/06/22 03:30",4960.61833,13.26,TRADE
VIC1,"2003/06/22 04:00",4824.20333,12.01,TRADE
VIC1,"2003/06/22 04:30",4673.03333,10.62,TRADE
VIC1,"2003/06/22 05:00",4570.85833,10.46,TRADE
VIC1,"2003/06/22 05:30",4542.38833,10.74,TRADE
VIC1,"2003/06/22 06:00",4547.26167,11.57,TRADE
VIC1,"2003/06/22 06:30",4590.855,11.38,TRADE
VIC1,"2003/06/22 07:00",4626.88333,11.83,TRADE
VIC1,"2003/06/22 07:30",4553.51667,11.4,TRADE
VIC1,"2003/06/22 08:00",4653.255,13.1,TRADE
VIC1,"2003/06/22 08:30",4864.48167,15.39,TRADE
VIC1,"2003/06/22 09:00",5026.645,18.57,TRADE
VIC1,"2003/06/22 09:30",5205.93667,21.19,TRADE
VIC1,"2003/06/22 10:00",5252.13167,24.87,TRADE
VIC1,"2003/06/22 10:30",5285.10667,25.19,TRADE
VIC1,"2003/06/22 11:00",5258.62833,23.81,TRADE
VIC1,"2003/06/22 11:30",5274.38333,23.15,TRADE
VIC1,"2003/06/22 12:00",5299.45,22.79,TRADE
VIC1,"2003/06/22 12:30",5348.38333,22.62,TRADE
VIC1,"2003/06/22 13:00",5336.99333,21.84,TRADE
VIC1,"2003/06/22 13:30",5468.20833,21.91,TRADE
VIC1,"2003/06/22 14:00",5408.22167,19.38,TRADE
VIC1,"2003/06/22 14:30",5355.19667,18.71,TRADE
VIC1,"2003/06/22 15:00",5261.80333,16.16,TRADE
VIC1,"2003/06/22 15:30",5272.25167,17.18,TRADE
VIC1,"2003/06/22 16:00",5280.52667,17.88,TRADE
VIC1,"2003/06/22 16:30",5303,21.09,TRADE
VIC1,"2003/06/22 17:00",5444.59667,24.86,TRADE
VIC1,"2003/06/22 17:30",5833.265,48.53,TRADE
VIC1,"2003/06/22 18:00",6285.065,195.03,TRADE
VIC1,"2003/06/22 18:30",6334.96667,244.31,TRADE
VIC1,"2003/06/22 19:00",6270.17167,99.71,TRADE
VIC1,"2003/06/22 19:30",6114.90833,49.02,TRADE
VIC1,"2003/06/22 20:00",6035.42667,42.36,TRADE
VIC1,"2003/06/22 20:30",5945.53,37.68,TRADE
VIC1,"2003/06/22 21:00",5898.40833,32.09,TRADE
VIC1,"2003/06/22 21:30",5730.715,27.23,TRADE
VIC1,"2003/06/22 22:00",5574.68833,23.78,TRADE
VIC1,"2003/06/22 22:30",5437.58,24.43,TRADE
VIC1,"2003/06/22 23:00",5286.385,22.69,TRADE
VIC1,"2003/06/22 23:30",5565.03667,24.28,TRADE
VIC1,"2003/06/23 00:00",5480.81,22.21,TRADE
VIC1,"2003/06/23 00:30",5430.79167,21.51,TRADE
VIC1,"2003/06/23 01:00",5314.58333,19.47,TRADE
VIC1,"2003/06/23 01:30",5696.555,20.67,TRADE
VIC1,"2003/06/23 02:00",5580.83167,19.14,TRADE
VIC1,"2003/06/23 02:30",5411.04667,16.76,TRADE
VIC1,"2003/06/23 03:00",5248.28167,16.73,TRADE
VIC1,"2003/06/23 03:30",5084.21167,15.39,TRADE
VIC1,"2003/06/23 04:00",4974.89333,13.08,TRADE
VIC1,"2003/06/23 04:30",4901.22333,11.85,TRADE
VIC1,"2003/06/23 05:00",4919.80333,12.6,TRADE
VIC1,"2003/06/23 05:30",4987.20667,14.85,TRADE
VIC1,"2003/06/23 06:00",5161.26167,16.24,TRADE
VIC1,"2003/06/23 06:30",5505.55833,21.1,TRADE
VIC1,"2003/06/23 07:00",5920.97167,26.86,TRADE
VIC1,"2003/06/23 07:30",6171.40167,29.71,TRADE
VIC1,"2003/06/23 08:00",6592.97667,39.37,TRADE
VIC1,"2003/06/23 08:30",6783.49,40.56,TRADE
VIC1,"2003/06/23 09:00",6822.28833,33.18,TRADE
VIC1,"2003/06/23 09:30",6914.69167,39.45,TRADE
VIC1,"2003/06/23 10:00",6851.50167,31.03,TRADE
VIC1,"2003/06/23 10:30",6844.725,34.36,TRADE
VIC1,"2003/06/23 11:00",6834.24167,32.95,TRADE
VIC1,"2003/06/23 11:30",6805.05667,33.43,TRADE
VIC1,"2003/06/23 12:00",6745.315,31.79,TRADE
VIC1,"2003/06/23 12:30",6714.59833,31.8,TRADE
VIC1,"2003/06/23 13:00",6713.02667,32.05,TRADE
VIC1,"2003/06/23 13:30",6794.94,32.07,TRADE
VIC1,"2003/06/23 14:00",6795.53333,32.14,TRADE
VIC1,"2003/06/23 14:30",6746.82167,32.63,TRADE
VIC1,"2003/06/23 15:00",6688.92833,31.6,TRADE
VIC1,"2003/06/23 15:30",6618.295,30.94,TRADE
VIC1,"2003/06/23 16:00",6589.62167,29.11,TRADE
VIC1,"2003/06/23 16:30",6585.735,28.45,TRADE
VIC1,"2003/06/23 17:00",6698.59667,29.53,TRADE
VIC1,"2003/06/23 17:30",7059.23,44.93,TRADE
VIC1,"2003/06/23 18:00",7304.955,6444.19,TRADE
VIC1,"2003/06/23 18:30",7107.09833,4812.94,TRADE
VIC1,"2003/06/23 19:00",6974.97667,1009.92,TRADE
VIC1,"2003/06/23 19:30",6875.47,56.55,TRADE
VIC1,"2003/06/23 20:00",6760.74,47.08,TRADE
VIC1,"2003/06/23 20:30",6632.50167,56.73,TRADE
VIC1,"2003/06/23 21:00",6495.90333,52.27,TRADE
VIC1,"2003/06/23 21:30",6333.68,43.31,TRADE
VIC1,"2003/06/23 22:00",6128.885,34.27,TRADE
VIC1,"2003/06/23 22:30",5902.69,36.65,TRADE
VIC1,"2003/06/23 23:00",5725.38667,28.7,TRADE
VIC1,"2003/06/23 23:30",5982.78167,34.1,TRADE
VIC1,"2003/06/24 00:00",5888.23,29.79,TRADE
VIC1,"2003/06/24 00:30",5772.11,28.11,TRADE
VIC1,"2003/06/24 01:00",5683.45833,27.69,TRADE
VIC1,"2003/06/24 01:30",6036.69667,28.91,TRADE
VIC1,"2003/06/24 02:00",5881.79833,26.37,TRADE
VIC1,"2003/06/24 02:30",5678.27167,21.63,TRADE
VIC1,"2003/06/24 03:00",5488.145,19.4,TRADE
VIC1,"2003/06/24 03:30",5336.83667,17.54,TRADE
VIC1,"2003/06/24 04:00",5186.40167,16.32,TRADE
VIC1,"2003/06/24 04:30",5116.01667,15.95,TRADE
VIC1,"2003/06/24 05:00",5070.63167,15.66,TRADE
VIC1,"2003/06/24 05:30",5126.89833,16.14,TRADE
VIC1,"2003/06/24 06:00",5313.79167,18.36,TRADE
VIC1,"2003/06/24 06:30",5730.49333,27.23,TRADE
VIC1,"2003/06/24 07:00",6085.27667,37.95,TRADE
VIC1,"2003/06/24 07:30",6327.23,62.26,TRADE
VIC1,"2003/06/24 08:00",6757.06833,136.91,TRADE
VIC1,"2003/06/24 08:30",6849.35833,62.31,TRADE
VIC1,"2003/06/24 09:00",6827.12833,49.46,TRADE
VIC1,"2003/06/24 09:30",6926.815,48.77,TRADE
VIC1,"2003/06/24 10:00",6850.915,48.03,TRADE
VIC1,"2003/06/24 10:30",6792.985,45.59,TRADE
VIC1,"2003/06/24 11:00",6685.095,45.23,TRADE
VIC1,"2003/06/24 11:30",6663.67833,38.24,TRADE
VIC1,"2003/06/24 12:00",6654.56667,34.29,TRADE
VIC1,"2003/06/24 12:30",6554.90167,30.95,TRADE
VIC1,"2003/06/24 13:00",6488.21167,30.92,TRADE
VIC1,"2003/06/24 13:30",6624.07167,31.34,TRADE
VIC1,"2003/06/24 14:00",6593.51333,30.78,TRADE
VIC1,"2003/06/24 14:30",6562.31,30.91,TRADE
VIC1,"2003/06/24 15:00",6522.11,29.42,TRADE
VIC1,"2003/06/24 15:30",6501.94667,29.15,TRADE
VIC1,"2003/06/24 16:00",6506.70167,28.77,TRADE
VIC1,"2003/06/24 16:30",6544.98833,28.56,TRADE
VIC1,"2003/06/24 17:00",6701.04667,32.47,TRADE
VIC1,"2003/06/24 17:30",7064.68667,39.82,TRADE
VIC1,"2003/06/24 18:00",7250.33833,4059.28,TRADE
VIC1,"2003/06/24 18:30",7082.78333,6436.57,TRADE
VIC1,"2003/06/24 19:00",6982.71,1315.82,TRADE
VIC1,"2003/06/24 19:30",6852.41667,45.71,TRADE
VIC1,"2003/06/24 20:00",6766.34,42.69,TRADE
VIC1,"2003/06/24 20:30",6606.37833,45.41,TRADE
VIC1,"2003/06/24 21:00",6481.86333,40.87,TRADE
VIC1,"2003/06/24 21:30",6288.425,35.87,TRADE
VIC1,"2003/06/24 22:00",6071.105,33.13,TRADE
VIC1,"2003/06/24 22:30",5911.725,36.85,TRADE
VIC1,"2003/06/24 23:00",5729.99167,29.16,TRADE
VIC1,"2003/06/24 23:30",5991.57,32.27,TRADE
VIC1,"2003/06/25 00:00",5865.81167,29.5,TRADE
VIC1,"2003/06/25 00:30",5750.22167,28.85,TRADE
VIC1,"2003/06/25 01:00",5637.29667,26.4,TRADE
VIC1,"2003/06/25 01:30",6035.76833,29.26,TRADE
VIC1,"2003/06/25 02:00",5868.605,25.37,TRADE
VIC1,"2003/06/25 02:30",5701.84167,22.01,TRADE
VIC1,"2003/06/25 03:00",5487.65667,19.48,TRADE
VIC1,"2003/06/25 03:30",5367.41167,16.99,TRADE
VIC1,"2003/06/25 04:00",5208.70333,14.36,TRADE
VIC1,"2003/06/25 04:30",5108.33833,13.16,TRADE
VIC1,"2003/06/25 05:00",5062.48,12.95,TRADE
VIC1,"2003/06/25 05:30",5131.67667,14.58,TRADE
VIC1,"2003/06/25 06:00",5340.71667,17.37,TRADE
VIC1,"2003/06/25 06:30",5728.11833,22.42,TRADE
VIC1,"2003/06/25 07:00",6170.19167,29.8,TRADE
VIC1,"2003/06/25 07:30",6446.36667,38.62,TRADE
VIC1,"2003/06/25 08:00",6780.38833,45.75,TRADE
VIC1,"2003/06/25 08:30",6924.24333,45.73,TRADE
VIC1,"2003/06/25 09:00",6775.11167,41.57,TRADE
VIC1,"2003/06/25 09:30",7001.20667,48.25,TRADE
VIC1,"2003/06/25 10:00",6962.08833,47.04,TRADE
VIC1,"2003/06/25 10:30",6865.29,44.74,TRADE
VIC1,"2003/06/25 11:00",6828.36333,44.27,TRADE
VIC1,"2003/06/25 11:30",6750.115,36.01,TRADE
VIC1,"2003/06/25 12:00",6667.36667,30.92,TRADE
VIC1,"2003/06/25 12:30",6607.01,30.55,TRADE
VIC1,"2003/06/25 13:00",6500.13167,30.54,TRADE
VIC1,"2003/06/25 13:30",6589.435,30.84,TRADE
VIC1,"2003/06/25 14:00",6540.295,30.76,TRADE
VIC1,"2003/06/25 14:30",6494.59333,33.9,TRADE
VIC1,"2003/06/25 15:00",6444.29833,36.31,TRADE
VIC1,"2003/06/25 15:30",6314.80667,30.73,TRADE
VIC1,"2003/06/25 16:00",6308.02,30.49,TRADE
VIC1,"2003/06/25 16:30",6381.94333,29.44,TRADE
VIC1,"2003/06/25 17:00",6487.52333,33.7,TRADE
VIC1,"2003/06/25 17:30",6877.04667,55.29,TRADE
VIC1,"2003/06/25 18:00",7157.87333,116.21,TRADE
VIC1,"2003/06/25 18:30",7099.02667,193.69,TRADE
VIC1,"2003/06/25 19:00",7009.35,86.33,TRADE
VIC1,"2003/06/25 19:30",6827.86833,57.78,TRADE
VIC1,"2003/06/25 20:00",6741.3,40.85,TRADE
VIC1,"2003/06/25 20:30",6564.05,37.3,TRADE
VIC1,"2003/06/25 21:00",6492.90333,38.13,TRADE
VIC1,"2003/06/25 21:30",6278.915,31.33,TRADE
VIC1,"2003/06/25 22:00",6101.79833,24.72,TRADE
VIC1,"2003/06/25 22:30",5933.47,33.16,TRADE
VIC1,"2003/06/25 23:00",5748.64,25.52,TRADE
VIC1,"2003/06/25 23:30",6053.655,29.33,TRADE
VIC1,"2003/06/26 00:00",5885.73,26.22,TRADE
VIC1,"2003/06/26 00:30",5827.89667,23.49,TRADE
VIC1,"2003/06/26 01:00",5712.72333,22.7,TRADE
VIC1,"2003/06/26 01:30",6080.375,25.09,TRADE
VIC1,"2003/06/26 02:00",5932.98333,21.87,TRADE
VIC1,"2003/06/26 02:30",5744.315,18.4,TRADE
VIC1,"2003/06/26 03:00",5557.58167,16.44,TRADE
VIC1,"2003/06/26 03:30",5381.58,13.32,TRADE
VIC1,"2003/06/26 04:00",5251.58,11.88,TRADE
VIC1,"2003/06/26 04:30",5168.64833,11.23,TRADE
VIC1,"2003/06/26 05:00",5149.22167,11.49,TRADE
VIC1,"2003/06/26 05:30",5224.89667,13.03,TRADE
VIC1,"2003/06/26 06:00",5387.18833,14.12,TRADE
VIC1,"2003/06/26 06:30",5815.15833,20.14,TRADE
VIC1,"2003/06/26 07:00",6231.59833,26.54,TRADE
VIC1,"2003/06/26 07:30",6443.76667,29.69,TRADE
VIC1,"2003/06/26 08:00",6782.825,38.44,TRADE
VIC1,"2003/06/26 08:30",6969.57,35.08,TRADE
VIC1,"2003/06/26 09:00",6936.44333,30.32,TRADE
VIC1,"2003/06/26 09:30",6952.59333,30.08,TRADE
VIC1,"2003/06/26 10:00",6871.20333,29.35,TRADE
VIC1,"2003/06/26 10:30",6768.44167,28.39,TRADE
VIC1,"2003/06/26 11:00",6678.99,27.15,TRADE
VIC1,"2003/06/26 11:30",6609.49167,24.35,TRADE
VIC1,"2003/06/26 12:00",6543.34833,24.11,TRADE
VIC1,"2003/06/26 12:30",6439.395,22.23,TRADE
VIC1,"2003/06/26 13:00",6342.31333,19.97,TRADE
VIC1,"2003/06/26 13:30",6436.33,19.64,TRADE
VIC1,"2003/06/26 14:00",6414.94,19.32,TRADE
VIC1,"2003/06/26 14:30",6319.91667,19.39,TRADE
VIC1,"2003/06/26 15:00",6273.755,18.81,TRADE
VIC1,"2003/06/26 15:30",6191.04333,18.33,TRADE
VIC1,"2003/06/26 16:00",6212.18333,18.23,TRADE
VIC1,"2003/06/26 16:30",6199.86667,17.65,TRADE
VIC1,"2003/06/26 17:00",6350.25667,21.89,TRADE
VIC1,"2003/06/26 17:30",6645.18,30.38,TRADE
VIC1,"2003/06/26 18:00",7043.77333,45.38,TRADE
VIC1,"2003/06/26 18:30",7025.225,45.58,TRADE
VIC1,"2003/06/26 19:00",6913.71,44.78,TRADE
VIC1,"2003/06/26 19:30",6753.95333,36.69,TRADE
VIC1,"2003/06/26 20:00",6597.55,33.34,TRADE
VIC1,"2003/06/26 20:30",6502.19833,31.25,TRADE
VIC1,"2003/06/26 21:00",6380.28667,28.79,TRADE
VIC1,"2003/06/26 21:30",6169.34833,24.5,TRADE
VIC1,"2003/06/26 22:00",5995.52667,22.56,TRADE
VIC1,"2003/06/26 22:30",5821.4,23.81,TRADE
VIC1,"2003/06/26 23:00",5618.13167,22.79,TRADE
VIC1,"2003/06/26 23:30",5946.95,27.61,TRADE
VIC1,"2003/06/27 00:00",5756.82,24.4,TRADE
VIC1,"2003/06/27 00:30",5662.79333,22.64,TRADE
VIC1,"2003/06/27 01:00",5526.46333,21.28,TRADE
VIC1,"2003/06/27 01:30",5879.72833,22.78,TRADE
VIC1,"2003/06/27 02:00",5742.09,20.46,TRADE
VIC1,"2003/06/27 02:30",5494.69667,17.15,TRADE
VIC1,"2003/06/27 03:00",5295.31833,15.17,TRADE
VIC1,"2003/06/27 03:30",5132.02667,13.35,TRADE
VIC1,"2003/06/27 04:00",5018.05667,11.46,TRADE
VIC1,"2003/06/27 04:30",4933.38333,11.83,TRADE
VIC1,"2003/06/27 05:00",4895.98667,11.45,TRADE
VIC1,"2003/06/27 05:30",4991.38667,13.82,TRADE
VIC1,"2003/06/27 06:00",5130.71,13.64,TRADE
VIC1,"2003/06/27 06:30",5458.54333,17.47,TRADE
VIC1,"2003/06/27 07:00",5855.47667,19.99,TRADE
VIC1,"2003/06/27 07:30",6093.165,20.28,TRADE
VIC1,"2003/06/27 08:00",6450.965,25.09,TRADE
VIC1,"2003/06/27 08:30",6637.43667,25.35,TRADE
VIC1,"2003/06/27 09:00",6627.52667,24.57,TRADE
VIC1,"2003/06/27 09:30",6702.71333,25.03,TRADE
VIC1,"2003/06/27 10:00",6669.23833,24.2,TRADE
VIC1,"2003/06/27 10:30",6673.13667,24.29,TRADE
VIC1,"2003/06/27 11:00",6645.13833,22.95,TRADE
VIC1,"2003/06/27 11:30",6621.355,21.79,TRADE
VIC1,"2003/06/27 12:00",6596.615,20.68,TRADE
VIC1,"2003/06/27 12:30",6590.23333,20.81,TRADE
VIC1,"2003/06/27 13:00",6544.71167,20.14,TRADE
VIC1,"2003/06/27 13:30",6671.98833,23.67,TRADE
VIC1,"2003/06/27 14:00",6658.65833,21.54,TRADE
VIC1,"2003/06/27 14:30",6568.785,24.06,TRADE
VIC1,"2003/06/27 15:00",6530.79,23.47,TRADE
VIC1,"2003/06/27 15:30",6498.985,25.05,TRADE
VIC1,"2003/06/27 16:00",6465.22833,24.95,TRADE
VIC1,"2003/06/27 16:30",6427.68833,24.71,TRADE
VIC1,"2003/06/27 17:00",6526.36167,28.12,TRADE
VIC1,"2003/06/27 17:30",6755.235,35.14,TRADE
VIC1,"2003/06/27 18:00",6936.755,48.39,TRADE
VIC1,"2003/06/27 18:30",6800,47.4,TRADE
VIC1,"2003/06/27 19:00",6623.30333,37.59,TRADE
VIC1,"2003/06/27 19:30",6448.465,31.1,TRADE
VIC1,"2003/06/27 20:00",6290.175,30.6,TRADE
VIC1,"2003/06/27 20:30",6188.775,30.63,TRADE
VIC1,"2003/06/27 21:00",6073.86667,29.65,TRADE
VIC1,"2003/06/27 21:30",5932.41167,27.1,TRADE
VIC1,"2003/06/27 22:00",5793.01,23.92,TRADE
VIC1,"2003/06/27 22:30",5675.23833,26.45,TRADE
VIC1,"2003/06/27 23:00",5615.53167,24.4,TRADE
VIC1,"2003/06/27 23:30",5968.23167,29.19,TRADE
VIC1,"2003/06/28 00:00",5789.00833,26.37,TRADE
VIC1,"2003/06/28 00:30",5657.94833,22.99,TRADE
VIC1,"2003/06/28 01:00",5499.29333,22.14,TRADE
VIC1,"2003/06/28 01:30",5805.77,22.63,TRADE
VIC1,"2003/06/28 02:00",5627.82833,18.97,TRADE
VIC1,"2003/06/28 02:30",5396.88333,15.05,TRADE
VIC1,"2003/06/28 03:00",5207.00833,12.7,TRADE
VIC1,"2003/06/28 03:30",5003.4,11.54,TRADE
VIC1,"2003/06/28 04:00",4869.81833,10.66,TRADE
VIC1,"2003/06/28 04:30",4733.45333,10.64,TRADE
VIC1,"2003/06/28 05:00",4678.90167,10.36,TRADE
VIC1,"2003/06/28 05:30",4637.635,9.95,TRADE
VIC1,"2003/06/28 06:00",4645.30833,9.38,TRADE
VIC1,"2003/06/28 06:30",4760.29833,9.96,TRADE
VIC1,"2003/06/28 07:00",4914.79167,11.19,TRADE
VIC1,"2003/06/28 07:30",4944.08,11.79,TRADE
VIC1,"2003/06/28 08:00",5142.68167,14.63,TRADE
VIC1,"2003/06/28 08:30",5351.165,17.71,TRADE
VIC1,"2003/06/28 09:00",5495.69667,21.81,TRADE
VIC1,"2003/06/28 09:30",5615.81167,23.79,TRADE
VIC1,"2003/06/28 10:00",5603.7,21.92,TRADE
VIC1,"2003/06/28 10:30",5618.75667,21.88,TRADE
VIC1,"2003/06/28 11:00",5552.94167,21.37,TRADE
VIC1,"2003/06/28 11:30",5512.80833,18.41,TRADE
VIC1,"2003/06/28 12:00",5489.14667,16.78,TRADE
VIC1,"2003/06/28 12:30",5504.88,15.86,TRADE
