REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/09/18 15:00:00",5210.99,73.36,TRADE
VIC1,"2018/09/18 15:30:00",5213.64,69.23,TRADE
VIC1,"2018/09/18 16:00:00",5267.44,90.95,TRADE
VIC1,"2018/09/18 16:30:00",5413.78,92.91,TRADE
VIC1,"2018/09/18 17:00:00",5515.37,96.75,TRADE
VIC1,"2018/09/18 17:30:00",5615.96,101.93,TRADE
VIC1,"2018/09/18 18:00:00",5800.51,128.03,TRADE
VIC1,"2018/09/18 18:30:00",5912.73,190.81,TRADE
VIC1,"2018/09/18 19:00:00",6074.34,242.77,TRADE
VIC1,"2018/09/18 19:30:00",5961.09,175.51,TRADE
VIC1,"2018/09/18 20:00:00",5799.81,124.93,TRADE
VIC1,"2018/09/18 20:30:00",5685.15,140.81,TRADE
VIC1,"2018/09/18 21:00:00",5603.53,126.38,TRADE
VIC1,"2018/09/18 21:30:00",5473.57,105.56,TRADE
VIC1,"2018/09/18 22:00:00",5313.95,90.85,TRADE
VIC1,"2018/09/18 22:30:00",5113.23,88.6,TRADE
VIC1,"2018/09/18 23:00:00",4920.42,69.82,TRADE
VIC1,"2018/09/18 23:30:00",5091.32,70.25,TRADE
VIC1,"2018/09/19 00:00:00",5071.92,72.55,TRADE
VIC1,"2018/09/19 00:30:00",4823.35,58.64,TRADE
VIC1,"2018/09/19 01:00:00",4682.96,60.72,TRADE
VIC1,"2018/09/19 01:30:00",4578.07,65.43,TRADE
VIC1,"2018/09/19 02:00:00",4427.52,59.96,TRADE
VIC1,"2018/09/19 02:30:00",4321.74,54.17,TRADE
VIC1,"2018/09/19 03:00:00",4191.73,56.65,TRADE
VIC1,"2018/09/19 03:30:00",4083.53,49.76,TRADE
VIC1,"2018/09/19 04:00:00",4038.8,55.13,TRADE
VIC1,"2018/09/19 04:30:00",4069.43,60.7,TRADE
VIC1,"2018/09/19 05:00:00",4089.4,63.61,TRADE
VIC1,"2018/09/19 05:30:00",4284.69,60.95,TRADE
VIC1,"2018/09/19 06:00:00",4510.38,70.05,TRADE
VIC1,"2018/09/19 06:30:00",4958.57,116.71,TRADE
VIC1,"2018/09/19 07:00:00",5375.81,136.65,TRADE
VIC1,"2018/09/19 07:30:00",5554.28,136.07,TRADE
VIC1,"2018/09/19 08:00:00",5711.31,161.07,TRADE
VIC1,"2018/09/19 08:30:00",5667.67,126.33,TRADE
VIC1,"2018/09/19 09:00:00",5491.71,126.33,TRADE
VIC1,"2018/09/19 09:30:00",5396.33,113.41,TRADE
VIC1,"2018/09/19 10:00:00",5181.99,96.08,TRADE
VIC1,"2018/09/19 10:30:00",5058.21,81.81,TRADE
VIC1,"2018/09/19 11:00:00",4972.71,77.3,TRADE
VIC1,"2018/09/19 11:30:00",4925.2,67.93,TRADE
VIC1,"2018/09/19 12:00:00",4932.93,111.97,TRADE
VIC1,"2018/09/19 12:30:00",4920.64,82.15,TRADE
VIC1,"2018/09/19 13:00:00",4835.36,84.3,TRADE
VIC1,"2018/09/19 13:30:00",4871.5,76.59,TRADE
VIC1,"2018/09/19 14:00:00",4925.09,88.33,TRADE
VIC1,"2018/09/19 14:30:00",4925.98,77.51,TRADE
VIC1,"2018/09/19 15:00:00",4985.18,69.65,TRADE
VIC1,"2018/09/19 15:30:00",5047.56,62.79,TRADE
VIC1,"2018/09/19 16:00:00",5055.84,96.33,TRADE
VIC1,"2018/09/19 16:30:00",5306.44,116.01,TRADE
VIC1,"2018/09/19 17:00:00",5558.24,102.73,TRADE
VIC1,"2018/09/19 17:30:00",5771.26,132.09,TRADE
VIC1,"2018/09/19 18:00:00",5949.02,132.85,TRADE
VIC1,"2018/09/19 18:30:00",6176.24,135.9,TRADE
VIC1,"2018/09/19 19:00:00",6395.69,158.68,TRADE
VIC1,"2018/09/19 19:30:00",6333.04,142.54,TRADE
VIC1,"2018/09/19 20:00:00",6270.16,134.11,TRADE
VIC1,"2018/09/19 20:30:00",6126.45,135.35,TRADE
VIC1,"2018/09/19 21:00:00",6022.39,124.39,TRADE
VIC1,"2018/09/19 21:30:00",5930.65,123.81,TRADE
VIC1,"2018/09/19 22:00:00",5674.48,110.99,TRADE
VIC1,"2018/09/19 22:30:00",5433.51,119.57,TRADE
VIC1,"2018/09/19 23:00:00",5252.64,123.08,TRADE
VIC1,"2018/09/19 23:30:00",5407.94,111.29,TRADE
VIC1,"2018/09/20 00:00:00",5343.27,106.03,TRADE
VIC1,"2018/09/20 00:30:00",5124.06,93.9,TRADE
VIC1,"2018/09/20 01:00:00",4957.1,97.58,TRADE
VIC1,"2018/09/20 01:30:00",4853.99,102.47,TRADE
VIC1,"2018/09/20 02:00:00",4697.71,113.6,TRADE
VIC1,"2018/09/20 02:30:00",4504.94,91.76,TRADE
VIC1,"2018/09/20 03:00:00",4421.83,83.94,TRADE
VIC1,"2018/09/20 03:30:00",4409.99,76.85,TRADE
VIC1,"2018/09/20 04:00:00",4370.49,84.22,TRADE
VIC1,"2018/09/20 04:30:00",4394.08,77.96,TRADE
VIC1,"2018/09/20 05:00:00",4428.3,75.85,TRADE
VIC1,"2018/09/20 05:30:00",4618.33,77.43,TRADE
VIC1,"2018/09/20 06:00:00",4879.39,99.37,TRADE
VIC1,"2018/09/20 06:30:00",5321.02,142.01,TRADE
VIC1,"2018/09/20 07:00:00",5760.55,157.28,TRADE
VIC1,"2018/09/20 07:30:00",5928.45,141.4,TRADE
VIC1,"2018/09/20 08:00:00",6044.69,133.74,TRADE
VIC1,"2018/09/20 08:30:00",5970.92,140.45,TRADE
VIC1,"2018/09/20 09:00:00",5754.96,122.5,TRADE
VIC1,"2018/09/20 09:30:00",5547.9,92.49,TRADE
VIC1,"2018/09/20 10:00:00",5303.85,90.44,TRADE
VIC1,"2018/09/20 10:30:00",5230.9,102.89,TRADE
VIC1,"2018/09/20 11:00:00",5147.56,98.73,TRADE
VIC1,"2018/09/20 11:30:00",5103.56,93.18,TRADE
VIC1,"2018/09/20 12:00:00",4985.4,79.8,TRADE
VIC1,"2018/09/20 12:30:00",4923.75,127.58,TRADE
VIC1,"2018/09/20 13:00:00",4880.07,92.5,TRADE
VIC1,"2018/09/20 13:30:00",4877.13,95.74,TRADE
VIC1,"2018/09/20 14:00:00",4913.99,81.9,TRADE
VIC1,"2018/09/20 14:30:00",4885.93,86.7,TRADE
VIC1,"2018/09/20 15:00:00",4867.94,89.78,TRADE
VIC1,"2018/09/20 15:30:00",4897.58,73.98,TRADE
VIC1,"2018/09/20 16:00:00",4977.58,106.68,TRADE
VIC1,"2018/09/20 16:30:00",5159.47,121.67,TRADE
VIC1,"2018/09/20 17:00:00",5349.97,112.25,TRADE
VIC1,"2018/09/20 17:30:00",5529.32,97.64,TRADE
VIC1,"2018/09/20 18:00:00",5748.43,120.57,TRADE
VIC1,"2018/09/20 18:30:00",5938.77,174.9,TRADE
VIC1,"2018/09/20 19:00:00",6105.98,268.8,TRADE
VIC1,"2018/09/20 19:30:00",6064.93,181.98,TRADE
VIC1,"2018/09/20 20:00:00",6009.2,136.27,TRADE
VIC1,"2018/09/20 20:30:00",5848.85,137.34,TRADE
VIC1,"2018/09/20 21:00:00",5799.87,162.09,TRADE
VIC1,"2018/09/20 21:30:00",5676.15,135.88,TRADE
VIC1,"2018/09/20 22:00:00",5499.1,128.11,TRADE
VIC1,"2018/09/20 22:30:00",5274.3,117.94,TRADE
VIC1,"2018/09/20 23:00:00",5086.69,96.51,TRADE
VIC1,"2018/09/20 23:30:00",5252.9,94.52,TRADE
VIC1,"2018/09/21 00:00:00",5207.34,95.1,TRADE
VIC1,"2018/09/21 00:30:00",4989.66,101.03,TRADE
VIC1,"2018/09/21 01:00:00",4779.82,138.45,TRADE
VIC1,"2018/09/21 01:30:00",4609.51,113.56,TRADE
VIC1,"2018/09/21 02:00:00",4474.3,102.09,TRADE
VIC1,"2018/09/21 02:30:00",4296.33,139.05,TRADE
VIC1,"2018/09/21 03:00:00",4229.33,91.64,TRADE
VIC1,"2018/09/21 03:30:00",4196.37,76.9,TRADE
VIC1,"2018/09/21 04:00:00",4147.49,84.54,TRADE
VIC1,"2018/09/21 04:30:00",4209.82,84.65,TRADE
VIC1,"2018/09/21 05:00:00",4262.38,94.11,TRADE
VIC1,"2018/09/21 05:30:00",4449.08,74.36,TRADE
VIC1,"2018/09/21 06:00:00",4690.86,85.31,TRADE
VIC1,"2018/09/21 06:30:00",5092.93,125.68,TRADE
VIC1,"2018/09/21 07:00:00",5481.69,137.13,TRADE
VIC1,"2018/09/21 07:30:00",5577.59,125.85,TRADE
VIC1,"2018/09/21 08:00:00",5698.93,127.81,TRADE
VIC1,"2018/09/21 08:30:00",5671.11,127.25,TRADE
VIC1,"2018/09/21 09:00:00",5519.34,84.7,TRADE
VIC1,"2018/09/21 09:30:00",5485.29,112.15,TRADE
VIC1,"2018/09/21 10:00:00",5374.87,99.51,TRADE
VIC1,"2018/09/21 10:30:00",5217.02,91.16,TRADE
VIC1,"2018/09/21 11:00:00",5174.86,79.04,TRADE
VIC1,"2018/09/21 11:30:00",5123.32,77.7,TRADE
VIC1,"2018/09/21 12:00:00",5061.49,73.31,TRADE
VIC1,"2018/09/21 12:30:00",4974.05,66.59,TRADE
VIC1,"2018/09/21 13:00:00",4840.35,65.22,TRADE
VIC1,"2018/09/21 13:30:00",4769.08,63.17,TRADE
VIC1,"2018/09/21 14:00:00",4726.5,65.39,TRADE
VIC1,"2018/09/21 14:30:00",4655.39,65.01,TRADE
VIC1,"2018/09/21 15:00:00",4601.6,61.78,TRADE
VIC1,"2018/09/21 15:30:00",4667.21,68.65,TRADE
VIC1,"2018/09/21 16:00:00",4744.61,72.22,TRADE
VIC1,"2018/09/21 16:30:00",4844.24,98.01,TRADE
VIC1,"2018/09/21 17:00:00",5031.25,95.68,TRADE
VIC1,"2018/09/21 17:30:00",5154.33,92.2,TRADE
VIC1,"2018/09/21 18:00:00",5323.23,114.9,TRADE
VIC1,"2018/09/21 18:30:00",5415.29,157.84,TRADE
VIC1,"2018/09/21 19:00:00",5630.36,195.96,TRADE
VIC1,"2018/09/21 19:30:00",5618.71,140.48,TRADE
VIC1,"2018/09/21 20:00:00",5541.88,145.86,TRADE
VIC1,"2018/09/21 20:30:00",5486.48,146.35,TRADE
VIC1,"2018/09/21 21:00:00",5449.11,143.48,TRADE
VIC1,"2018/09/21 21:30:00",5390.98,135.88,TRADE
VIC1,"2018/09/21 22:00:00",5297.53,149.08,TRADE
VIC1,"2018/09/21 22:30:00",5172.34,278.76,TRADE
VIC1,"2018/09/21 23:00:00",5104.51,153.82,TRADE
VIC1,"2018/09/21 23:30:00",5285.2,120.06,TRADE
VIC1,"2018/09/22 00:00:00",5239.24,140.93,TRADE
VIC1,"2018/09/22 00:30:00",4935.49,102.61,TRADE
VIC1,"2018/09/22 01:00:00",4784.52,107.31,TRADE
VIC1,"2018/09/22 01:30:00",4660,100.89,TRADE
VIC1,"2018/09/22 02:00:00",4446.43,103.01,TRADE
VIC1,"2018/09/22 02:30:00",4319.44,90.85,TRADE
VIC1,"2018/09/22 03:00:00",4205.87,90.21,TRADE
VIC1,"2018/09/22 03:30:00",4126.84,97.39,TRADE
VIC1,"2018/09/22 04:00:00",4119.31,94.65,TRADE
VIC1,"2018/09/22 04:30:00",4081.6,81.9,TRADE
VIC1,"2018/09/22 05:00:00",4077.22,90.36,TRADE
VIC1,"2018/09/22 05:30:00",4201.04,89.14,TRADE
VIC1,"2018/09/22 06:00:00",4299.83,77.82,TRADE
VIC1,"2018/09/22 06:30:00",4459.7,92.03,TRADE
VIC1,"2018/09/22 07:00:00",4579.94,82.09,TRADE
VIC1,"2018/09/22 07:30:00",4623.91,100.41,TRADE
VIC1,"2018/09/22 08:00:00",4678.4,78.15,TRADE
VIC1,"2018/09/22 08:30:00",4715.61,78.3,TRADE
VIC1,"2018/09/22 09:00:00",4701.78,71.27,TRADE
VIC1,"2018/09/22 09:30:00",4565.54,66.17,TRADE
VIC1,"2018/09/22 10:00:00",4437.12,62.35,TRADE
VIC1,"2018/09/22 10:30:00",4315.8,65.7,TRADE
VIC1,"2018/09/22 11:00:00",4203.72,68.45,TRADE
VIC1,"2018/09/22 11:30:00",4065.85,61.39,TRADE
VIC1,"2018/09/22 12:00:00",3958,56.31,TRADE
VIC1,"2018/09/22 12:30:00",3901.19,44.62,TRADE
VIC1,"2018/09/22 13:00:00",3897.89,45,TRADE
VIC1,"2018/09/22 13:30:00",3928.89,47,TRADE
VIC1,"2018/09/22 14:00:00",3944.79,46.91,TRADE
VIC1,"2018/09/22 14:30:00",3952.49,45.45,TRADE
VIC1,"2018/09/22 15:00:00",3966.03,53,TRADE
VIC1,"2018/09/22 15:30:00",4034.17,60.34,TRADE
VIC1,"2018/09/22 16:00:00",4114.72,58.8,TRADE
VIC1,"2018/09/22 16:30:00",4266.26,58.5,TRADE
VIC1,"2018/09/22 17:00:00",4442.36,66.25,TRADE
VIC1,"2018/09/22 17:30:00",4619.71,70.31,TRADE
VIC1,"2018/09/22 18:00:00",4879.69,99.71,TRADE
VIC1,"2018/09/22 18:30:00",5090.98,130.72,TRADE
VIC1,"2018/09/22 19:00:00",5251.35,131.99,TRADE
VIC1,"2018/09/22 19:30:00",5231,118.61,TRADE
VIC1,"2018/09/22 20:00:00",5161.37,105.34,TRADE
VIC1,"2018/09/22 20:30:00",5071.62,110.56,TRADE
VIC1,"2018/09/22 21:00:00",4965.35,98.23,TRADE
VIC1,"2018/09/22 21:30:00",4896.33,84.61,TRADE
VIC1,"2018/09/22 22:00:00",4850.98,73.04,TRADE
VIC1,"2018/09/22 22:30:00",4702.66,72.2,TRADE
VIC1,"2018/09/22 23:00:00",4657.11,76.42,TRADE
VIC1,"2018/09/22 23:30:00",4834.3,82.73,TRADE
VIC1,"2018/09/23 00:00:00",4782.22,107.3,TRADE
VIC1,"2018/09/23 00:30:00",4620.11,70.93,TRADE
VIC1,"2018/09/23 01:00:00",4433.44,60.42,TRADE
VIC1,"2018/09/23 01:30:00",4292.74,59,TRADE
VIC1,"2018/09/23 02:00:00",4094.94,67.11,TRADE
VIC1,"2018/09/23 02:30:00",3973.48,62.08,TRADE
VIC1,"2018/09/23 03:00:00",3823.91,67.59,TRADE
VIC1,"2018/09/23 03:30:00",3774,79.07,TRADE
VIC1,"2018/09/23 04:00:00",3704.71,67.34,TRADE
VIC1,"2018/09/23 04:30:00",3704.2,65.07,TRADE
VIC1,"2018/09/23 05:00:00",3736.28,56.9,TRADE
VIC1,"2018/09/23 05:30:00",3794.42,48.09,TRADE
VIC1,"2018/09/23 06:00:00",3851.5,55.28,TRADE
VIC1,"2018/09/23 06:30:00",3893.51,55.73,TRADE
VIC1,"2018/09/23 07:00:00",3976.45,52.64,TRADE
VIC1,"2018/09/23 07:30:00",3999.21,55.17,TRADE
VIC1,"2018/09/23 08:00:00",4139.62,59.08,TRADE
VIC1,"2018/09/23 08:30:00",4247.7,60.78,TRADE
VIC1,"2018/09/23 09:00:00",4293.19,63.73,TRADE
VIC1,"2018/09/23 09:30:00",4378.79,59.55,TRADE
VIC1,"2018/09/23 10:00:00",4413.74,57.38,TRADE
VIC1,"2018/09/23 10:30:00",4454.39,84.06,TRADE
VIC1,"2018/09/23 11:00:00",4413.14,83.03,TRADE
VIC1,"2018/09/23 11:30:00",4372.2,65.26,TRADE
VIC1,"2018/09/23 12:00:00",4344.29,62.94,TRADE
VIC1,"2018/09/23 12:30:00",4345.31,48.96,TRADE
VIC1,"2018/09/23 13:00:00",4248.62,56.19,TRADE
VIC1,"2018/09/23 13:30:00",4202.21,49.21,TRADE
VIC1,"2018/09/23 14:00:00",4135.73,50.8,TRADE
VIC1,"2018/09/23 14:30:00",4124.7,54.5,TRADE
VIC1,"2018/09/23 15:00:00",4169,56.77,TRADE
VIC1,"2018/09/23 15:30:00",4278.31,58.05,TRADE
VIC1,"2018/09/23 16:00:00",4413.07,66.89,TRADE
VIC1,"2018/09/23 16:30:00",4620.93,71.55,TRADE
VIC1,"2018/09/23 17:00:00",4867.48,136.12,TRADE
VIC1,"2018/09/23 17:30:00",5078.56,108.69,TRADE
VIC1,"2018/09/23 18:00:00",5262.67,127.06,TRADE
VIC1,"2018/09/23 18:30:00",5523.94,156.73,TRADE
VIC1,"2018/09/23 19:00:00",5732.87,153.03,TRADE
VIC1,"2018/09/23 19:30:00",5638.91,135.05,TRADE
VIC1,"2018/09/23 20:00:00",5500.84,118.11,TRADE
VIC1,"2018/09/23 20:30:00",5396.08,125.76,TRADE
VIC1,"2018/09/23 21:00:00",5274.78,104.49,TRADE
VIC1,"2018/09/23 21:30:00",5175.29,82.61,TRADE
VIC1,"2018/09/23 22:00:00",4970.71,81.01,TRADE
VIC1,"2018/09/23 22:30:00",4772.13,79.68,TRADE
VIC1,"2018/09/23 23:00:00",4634.35,67.97,TRADE
VIC1,"2018/09/23 23:30:00",4785.53,73.85,TRADE
VIC1,"2018/09/24 00:00:00",4754.98,88.9,TRADE
VIC1,"2018/09/24 00:30:00",4646.58,73.66,TRADE
VIC1,"2018/09/24 01:00:00",4494.25,65.05,TRADE
VIC1,"2018/09/24 01:30:00",4341.41,62,TRADE
VIC1,"2018/09/24 02:00:00",4181.46,64.58,TRADE
VIC1,"2018/09/24 02:30:00",4045.4,52.84,TRADE
VIC1,"2018/09/24 03:00:00",3948.82,51.08,TRADE
VIC1,"2018/09/24 03:30:00",3909.04,59.1,TRADE
VIC1,"2018/09/24 04:00:00",3886.1,53.93,TRADE
VIC1,"2018/09/24 04:30:00",3919.24,52,TRADE
VIC1,"2018/09/24 05:00:00",3948.46,47.03,TRADE
VIC1,"2018/09/24 05:30:00",4192.22,58.69,TRADE
VIC1,"2018/09/24 06:00:00",4463.16,80.52,TRADE
VIC1,"2018/09/24 06:30:00",4854.46,116.81,TRADE
VIC1,"2018/09/24 07:00:00",5250.99,90.15,TRADE
VIC1,"2018/09/24 07:30:00",5400.1,86.58,TRADE
VIC1,"2018/09/24 08:00:00",5475.2,83.71,TRADE
VIC1,"2018/09/24 08:30:00",5482.67,89.09,TRADE
VIC1,"2018/09/24 09:00:00",5397.16,91.08,TRADE
VIC1,"2018/09/24 09:30:00",5245.28,87.87,TRADE
VIC1,"2018/09/24 10:00:00",5135.59,101.3,TRADE
VIC1,"2018/09/24 10:30:00",4987.19,88.37,TRADE
VIC1,"2018/09/24 11:00:00",4988.13,106.31,TRADE
VIC1,"2018/09/24 11:30:00",4950.63,109.88,TRADE
VIC1,"2018/09/24 12:00:00",4888.86,109.06,TRADE
VIC1,"2018/09/24 12:30:00",4878.1,96.88,TRADE
VIC1,"2018/09/24 13:00:00",4836.48,110.08,TRADE
VIC1,"2018/09/24 13:30:00",4813.28,107.88,TRADE
VIC1,"2018/09/24 14:00:00",4788.51,92.84,TRADE
VIC1,"2018/09/24 14:30:00",4774.87,84.3,TRADE
VIC1,"2018/09/24 15:00:00",4772.21,75.7,TRADE
VIC1,"2018/09/24 15:30:00",4833.45,84.65,TRADE
VIC1,"2018/09/24 16:00:00",4942.79,86.72,TRADE
VIC1,"2018/09/24 16:30:00",5069.33,75.82,TRADE
VIC1,"2018/09/24 17:00:00",5246.66,97.76,TRADE
VIC1,"2018/09/24 17:30:00",5468.03,116.59,TRADE
VIC1,"2018/09/24 18:00:00",5756.86,124.97,TRADE
VIC1,"2018/09/24 18:30:00",5947.79,122.6,TRADE
VIC1,"2018/09/24 19:00:00",6169.9,139.94,TRADE
VIC1,"2018/09/24 19:30:00",6107.38,121.39,TRADE
VIC1,"2018/09/24 20:00:00",5945.92,129.98,TRADE
VIC1,"2018/09/24 20:30:00",5838.48,116.22,TRADE
VIC1,"2018/09/24 21:00:00",5743.4,108.83,TRADE
VIC1,"2018/09/24 21:30:00",5587.01,112.33,TRADE
VIC1,"2018/09/24 22:00:00",5397.4,104.23,TRADE
VIC1,"2018/09/24 22:30:00",5169.59,92.41,TRADE
VIC1,"2018/09/24 23:00:00",5026.02,89.71,TRADE
VIC1,"2018/09/24 23:30:00",5170.59,123.24,TRADE
VIC1,"2018/09/25 00:00:00",5114.32,128.32,TRADE
VIC1,"2018/09/25 00:30:00",4879.68,127.95,TRADE
VIC1,"2018/09/25 01:00:00",4706.66,98.36,TRADE
VIC1,"2018/09/25 01:30:00",4571.37,91.38,TRADE
VIC1,"2018/09/25 02:00:00",4373.62,102.65,TRADE
VIC1,"2018/09/25 02:30:00",4250.29,71.71,TRADE
VIC1,"2018/09/25 03:00:00",4148.05,66.4,TRADE
VIC1,"2018/09/25 03:30:00",4103.67,76.2,TRADE
VIC1,"2018/09/25 04:00:00",4070.56,74.7,TRADE
VIC1,"2018/09/25 04:30:00",4072.95,70.7,TRADE
VIC1,"2018/09/25 05:00:00",4135.22,72.62,TRADE
VIC1,"2018/09/25 05:30:00",4306.09,76.35,TRADE
VIC1,"2018/09/25 06:00:00",4579.44,87.52,TRADE
VIC1,"2018/09/25 06:30:00",4966.17,109.84,TRADE
VIC1,"2018/09/25 07:00:00",5328.51,120.78,TRADE
VIC1,"2018/09/25 07:30:00",5467.45,123.49,TRADE
VIC1,"2018/09/25 08:00:00",5631.89,158.98,TRADE
VIC1,"2018/09/25 08:30:00",5714.7,151.33,TRADE
VIC1,"2018/09/25 09:00:00",5678.51,139.07,TRADE
VIC1,"2018/09/25 09:30:00",5717.95,114.72,TRADE
VIC1,"2018/09/25 10:00:00",5608.87,118.23,TRADE
VIC1,"2018/09/25 10:30:00",5528,139.7,TRADE
VIC1,"2018/09/25 11:00:00",5480.09,114.54,TRADE
VIC1,"2018/09/25 11:30:00",5444.5,122.43,TRADE
VIC1,"2018/09/25 12:00:00",5366.08,124.46,TRADE
VIC1,"2018/09/25 12:30:00",5304.73,114.53,TRADE
VIC1,"2018/09/25 13:00:00",5253.98,109.22,TRADE
VIC1,"2018/09/25 13:30:00",5210.66,110.93,TRADE
VIC1,"2018/09/25 14:00:00",5169.83,108.27,TRADE
VIC1,"2018/09/25 14:30:00",5098.13,87.73,TRADE
VIC1,"2018/09/25 15:00:00",5077.5,92.18,TRADE
VIC1,"2018/09/25 15:30:00",5159.2,112.37,TRADE
VIC1,"2018/09/25 16:00:00",5177.38,105.02,TRADE
VIC1,"2018/09/25 16:30:00",5245.19,121.55,TRADE
VIC1,"2018/09/25 17:00:00",5416.11,140.57,TRADE
VIC1,"2018/09/25 17:30:00",5609.72,131.58,TRADE
VIC1,"2018/09/25 18:00:00",5843.2,144.35,TRADE
VIC1,"2018/09/25 18:30:00",6013.14,189.89,TRADE
VIC1,"2018/09/25 19:00:00",6262.95,189.29,TRADE
VIC1,"2018/09/25 19:30:00",6195.77,130.63,TRADE
VIC1,"2018/09/25 20:00:00",6108.61,137.6,TRADE
VIC1,"2018/09/25 20:30:00",5970.05,124.9,TRADE
VIC1,"2018/09/25 21:00:00",5881.21,155.12,TRADE
VIC1,"2018/09/25 21:30:00",5685.49,124.37,TRADE
VIC1,"2018/09/25 22:00:00",5458.71,125.85,TRADE
VIC1,"2018/09/25 22:30:00",5156.89,111.34,TRADE
VIC1,"2018/09/25 23:00:00",4978.76,95.95,TRADE
VIC1,"2018/09/25 23:30:00",5072.32,119.02,TRADE
VIC1,"2018/09/26 00:00:00",5057.76,141.56,TRADE
VIC1,"2018/09/26 00:30:00",4815.17,116.85,TRADE
VIC1,"2018/09/26 01:00:00",4670.84,150.46,TRADE
VIC1,"2018/09/26 01:30:00",4503.31,118.72,TRADE
VIC1,"2018/09/26 02:00:00",4358.18,103.98,TRADE
VIC1,"2018/09/26 02:30:00",4213.85,93.31,TRADE
VIC1,"2018/09/26 03:00:00",4104.76,83.32,TRADE
VIC1,"2018/09/26 03:30:00",4058.23,79.05,TRADE
VIC1,"2018/09/26 04:00:00",4074.47,79.34,TRADE
VIC1,"2018/09/26 04:30:00",4088.06,75.33,TRADE
VIC1,"2018/09/26 05:00:00",4136.53,70.64,TRADE
VIC1,"2018/09/26 05:30:00",4359.86,72.01,TRADE
VIC1,"2018/09/26 06:00:00",4637.32,91.45,TRADE
VIC1,"2018/09/26 06:30:00",5101.46,111.61,TRADE
VIC1,"2018/09/26 07:00:00",5451.69,120.84,TRADE
VIC1,"2018/09/26 07:30:00",5534.8,107,TRADE
VIC1,"2018/09/26 08:00:00",5629.64,121.32,TRADE
VIC1,"2018/09/26 08:30:00",5602.97,131.72,TRADE
VIC1,"2018/09/26 09:00:00",5481.22,118.48,TRADE
VIC1,"2018/09/26 09:30:00",5338.63,113.88,TRADE
VIC1,"2018/09/26 10:00:00",5131.68,99.15,TRADE
VIC1,"2018/09/26 10:30:00",4985,114.25,TRADE
VIC1,"2018/09/26 11:00:00",4870.46,128.08,TRADE
VIC1,"2018/09/26 11:30:00",4783.06,114.89,TRADE
VIC1,"2018/09/26 12:00:00",4706.55,112.28,TRADE
VIC1,"2018/09/26 12:30:00",4651.09,114.85,TRADE
VIC1,"2018/09/26 13:00:00",4591.63,107.61,TRADE
VIC1,"2018/09/26 13:30:00",4639.19,122.33,TRADE
VIC1,"2018/09/26 14:00:00",4658.43,128.67,TRADE
VIC1,"2018/09/26 14:30:00",4666.94,120.09,TRADE
VIC1,"2018/09/26 15:00:00",4663.33,123.82,TRADE
VIC1,"2018/09/26 15:30:00",4714.79,123.89,TRADE
VIC1,"2018/09/26 16:00:00",4829.86,130.09,TRADE
VIC1,"2018/09/26 16:30:00",4963.75,122.44,TRADE
VIC1,"2018/09/26 17:00:00",5112.27,113.16,TRADE
VIC1,"2018/09/26 17:30:00",5328.56,119.84,TRADE
VIC1,"2018/09/26 18:00:00",5530.23,127.17,TRADE
VIC1,"2018/09/26 18:30:00",5675.71,144.6,TRADE
VIC1,"2018/09/26 19:00:00",5892.71,212.3,TRADE
VIC1,"2018/09/26 19:30:00",5879.09,218.03,TRADE
VIC1,"2018/09/26 20:00:00",5802.08,133.15,TRADE
VIC1,"2018/09/26 20:30:00",5688.73,131.42,TRADE
VIC1,"2018/09/26 21:00:00",5631.18,152.6,TRADE
VIC1,"2018/09/26 21:30:00",5502.36,135.39,TRADE
VIC1,"2018/09/26 22:00:00",5318.84,125.29,TRADE
VIC1,"2018/09/26 22:30:00",5093.8,113.86,TRADE
VIC1,"2018/09/26 23:00:00",4908.23,95.5,TRADE
VIC1,"2018/09/26 23:30:00",5038.39,117.16,TRADE
VIC1,"2018/09/27 00:00:00",5006.49,125.12,TRADE
VIC1,"2018/09/27 00:30:00",4754.98,92.98,TRADE
VIC1,"2018/09/27 01:00:00",4615.41,110.91,TRADE
VIC1,"2018/09/27 01:30:00",4422.23,88.3,TRADE
VIC1,"2018/09/27 02:00:00",4239.27,61.1,TRADE
VIC1,"2018/09/27 02:30:00",4057.21,61.9,TRADE
VIC1,"2018/09/27 03:00:00",3885.6,66.41,TRADE
VIC1,"2018/09/27 03:30:00",3808.22,67.41,TRADE
VIC1,"2018/09/27 04:00:00",3746.46,69.23,TRADE
VIC1,"2018/09/27 04:30:00",3794.84,67.05,TRADE
VIC1,"2018/09/27 05:00:00",3875.51,66.65,TRADE
VIC1,"2018/09/27 05:30:00",4063.63,97.78,TRADE
VIC1,"2018/09/27 06:00:00",4338.35,102.86,TRADE
VIC1,"2018/09/27 06:30:00",4627.28,106.2,TRADE
VIC1,"2018/09/27 07:00:00",4960.88,130.83,TRADE
VIC1,"2018/09/27 07:30:00",5062.32,132.18,TRADE
VIC1,"2018/09/27 08:00:00",5144.19,136.19,TRADE
VIC1,"2018/09/27 08:30:00",5103.14,129.69,TRADE
VIC1,"2018/09/27 09:00:00",4970.65,96.56,TRADE
VIC1,"2018/09/27 09:30:00",4831.27,78.38,TRADE
VIC1,"2018/09/27 10:00:00",4662.37,78.99,TRADE
