REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/12/18 15:00:00",7562.83,93.74,TRADE
QLD1,"2018/12/18 15:30:00",7649.79,129.21,TRADE
QLD1,"2018/12/18 16:00:00",7713.18,207.63,TRADE
QLD1,"2018/12/18 16:30:00",7831.31,105.97,TRADE
QLD1,"2018/12/18 17:00:00",8028.53,195.83,TRADE
QLD1,"2018/12/18 17:30:00",8066.3,107.48,TRADE
QLD1,"2018/12/18 18:00:00",8097.16,135.36,TRADE
QLD1,"2018/12/18 18:30:00",8076.26,109.31,TRADE
QLD1,"2018/12/18 19:00:00",8151.99,168.19,TRADE
QLD1,"2018/12/18 19:30:00",8141.12,149.94,TRADE
QLD1,"2018/12/18 20:00:00",8120.27,167.94,TRADE
QLD1,"2018/12/18 20:30:00",7975.36,120.9,TRADE
QLD1,"2018/12/18 21:00:00",7753.41,95.27,TRADE
QLD1,"2018/12/18 21:30:00",7547.5,86.46,TRADE
QLD1,"2018/12/18 22:00:00",7303.63,123.52,TRADE
QLD1,"2018/12/18 22:30:00",7142.69,238.71,TRADE
QLD1,"2018/12/18 23:00:00",6933,143.76,TRADE
QLD1,"2018/12/18 23:30:00",6673.99,87.66,TRADE
QLD1,"2018/12/19 00:00:00",6417.53,71.01,TRADE
QLD1,"2018/12/19 00:30:00",6178.21,60.78,TRADE
QLD1,"2018/12/19 01:00:00",6010.24,59.61,TRADE
QLD1,"2018/12/19 01:30:00",5863.22,49.97,TRADE
QLD1,"2018/12/19 02:00:00",5800.54,53.07,TRADE
QLD1,"2018/12/19 02:30:00",5800.44,62.55,TRADE
QLD1,"2018/12/19 03:00:00",5740.66,55.37,TRADE
QLD1,"2018/12/19 03:30:00",5719.35,55.46,TRADE
QLD1,"2018/12/19 04:00:00",5742.44,56.06,TRADE
QLD1,"2018/12/19 04:30:00",5753.22,64.35,TRADE
QLD1,"2018/12/19 05:00:00",5805.61,73.96,TRADE
QLD1,"2018/12/19 05:30:00",5954.84,88.71,TRADE
QLD1,"2018/12/19 06:00:00",6060.85,75.06,TRADE
QLD1,"2018/12/19 06:30:00",6333.57,120.91,TRADE
QLD1,"2018/12/19 07:00:00",6521.15,147.42,TRADE
QLD1,"2018/12/19 07:30:00",6725.12,85.79,TRADE
QLD1,"2018/12/19 08:00:00",6879.54,87.92,TRADE
QLD1,"2018/12/19 08:30:00",6946.01,89.18,TRADE
QLD1,"2018/12/19 09:00:00",7005.41,92.86,TRADE
QLD1,"2018/12/19 09:30:00",7062.56,107.77,TRADE
QLD1,"2018/12/19 10:00:00",7030.18,100.39,TRADE
QLD1,"2018/12/19 10:30:00",7057.93,98.59,TRADE
QLD1,"2018/12/19 11:00:00",7095.95,101.08,TRADE
QLD1,"2018/12/19 11:30:00",7126.34,142.97,TRADE
QLD1,"2018/12/19 12:00:00",7175.1,88.88,TRADE
QLD1,"2018/12/19 12:30:00",7230.33,90.03,TRADE
QLD1,"2018/12/19 13:00:00",7316.99,110.49,TRADE
QLD1,"2018/12/19 13:30:00",7412.43,100.81,TRADE
QLD1,"2018/12/19 14:00:00",7537.8,100.35,TRADE
QLD1,"2018/12/19 14:30:00",7666.26,178.59,TRADE
QLD1,"2018/12/19 15:00:00",7738.3,242.15,TRADE
QLD1,"2018/12/19 15:30:00",7911.99,188.67,TRADE
QLD1,"2018/12/19 16:00:00",8054.31,122.68,TRADE
QLD1,"2018/12/19 16:30:00",8246.59,137.84,TRADE
QLD1,"2018/12/19 17:00:00",8361.68,106.55,TRADE
QLD1,"2018/12/19 17:30:00",8390.56,104.92,TRADE
QLD1,"2018/12/19 18:00:00",8414.44,123.95,TRADE
QLD1,"2018/12/19 18:30:00",8314.99,113.9,TRADE
QLD1,"2018/12/19 19:00:00",8371.14,256.66,TRADE
QLD1,"2018/12/19 19:30:00",8274.05,251.59,TRADE
QLD1,"2018/12/19 20:00:00",8230.54,118.3,TRADE
QLD1,"2018/12/19 20:30:00",8056.74,110.63,TRADE
QLD1,"2018/12/19 21:00:00",7842.75,121.19,TRADE
QLD1,"2018/12/19 21:30:00",7604.05,87.92,TRADE
QLD1,"2018/12/19 22:00:00",7336.25,84.72,TRADE
QLD1,"2018/12/19 22:30:00",7173.28,94.54,TRADE
QLD1,"2018/12/19 23:00:00",6987.34,95.67,TRADE
QLD1,"2018/12/19 23:30:00",6661.83,84.61,TRADE
QLD1,"2018/12/20 00:00:00",6395.6,78.24,TRADE
QLD1,"2018/12/20 00:30:00",6147.37,66.24,TRADE
QLD1,"2018/12/20 01:00:00",6016.75,63.19,TRADE
QLD1,"2018/12/20 01:30:00",5927.43,58.99,TRADE
QLD1,"2018/12/20 02:00:00",5841.76,52.82,TRADE
QLD1,"2018/12/20 02:30:00",5794.15,62.55,TRADE
QLD1,"2018/12/20 03:00:00",5775.31,61.04,TRADE
QLD1,"2018/12/20 03:30:00",5776.85,60.86,TRADE
QLD1,"2018/12/20 04:00:00",5763.89,58.18,TRADE
QLD1,"2018/12/20 04:30:00",5825.79,61.28,TRADE
QLD1,"2018/12/20 05:00:00",5830.63,59.71,TRADE
QLD1,"2018/12/20 05:30:00",5907.26,70.52,TRADE
QLD1,"2018/12/20 06:00:00",6075.61,80.8,TRADE
QLD1,"2018/12/20 06:30:00",6324.38,94.79,TRADE
QLD1,"2018/12/20 07:00:00",6504.98,126.73,TRADE
QLD1,"2018/12/20 07:30:00",6692.27,84.08,TRADE
QLD1,"2018/12/20 08:00:00",6853.6,100,TRADE
QLD1,"2018/12/20 08:30:00",6964.74,108.87,TRADE
QLD1,"2018/12/20 09:00:00",6938.2,92.72,TRADE
QLD1,"2018/12/20 09:30:00",6974.27,94.58,TRADE
QLD1,"2018/12/20 10:00:00",6968.21,86.63,TRADE
QLD1,"2018/12/20 10:30:00",7022.8,84.94,TRADE
QLD1,"2018/12/20 11:00:00",7119.72,91.49,TRADE
QLD1,"2018/12/20 11:30:00",7184.05,150.28,TRADE
QLD1,"2018/12/20 12:00:00",7321.5,93.02,TRADE
QLD1,"2018/12/20 12:30:00",7476.43,87.25,TRADE
QLD1,"2018/12/20 13:00:00",7560.48,96.67,TRADE
QLD1,"2018/12/20 13:30:00",7778.89,108.64,TRADE
QLD1,"2018/12/20 14:00:00",7948.61,178.1,TRADE
QLD1,"2018/12/20 14:30:00",8096.85,135.23,TRADE
QLD1,"2018/12/20 15:00:00",8252.05,243.81,TRADE
QLD1,"2018/12/20 15:30:00",8375.52,253.94,TRADE
QLD1,"2018/12/20 16:00:00",8575.43,144.16,TRADE
QLD1,"2018/12/20 16:30:00",8764.62,109.65,TRADE
QLD1,"2018/12/20 17:00:00",8950.07,213.21,TRADE
QLD1,"2018/12/20 17:30:00",8928.26,95.44,TRADE
QLD1,"2018/12/20 18:00:00",8960.88,91.33,TRADE
QLD1,"2018/12/20 18:30:00",8873.16,89.02,TRADE
QLD1,"2018/12/20 19:00:00",8885.46,97.83,TRADE
QLD1,"2018/12/20 19:30:00",8830.72,105.98,TRADE
QLD1,"2018/12/20 20:00:00",8746.74,103.5,TRADE
QLD1,"2018/12/20 20:30:00",8516.62,88.47,TRADE
QLD1,"2018/12/20 21:00:00",8247,84.36,TRADE
QLD1,"2018/12/20 21:30:00",7978.99,87.87,TRADE
QLD1,"2018/12/20 22:00:00",7661.7,84.04,TRADE
QLD1,"2018/12/20 22:30:00",7428.38,107.19,TRADE
QLD1,"2018/12/20 23:00:00",7227.14,86.21,TRADE
QLD1,"2018/12/20 23:30:00",6907.37,88.48,TRADE
QLD1,"2018/12/21 00:00:00",6651.53,78.18,TRADE
QLD1,"2018/12/21 00:30:00",6436.7,66.74,TRADE
QLD1,"2018/12/21 01:00:00",6188.38,66.53,TRADE
QLD1,"2018/12/21 01:30:00",6049.73,74.03,TRADE
QLD1,"2018/12/21 02:00:00",5974.24,74.53,TRADE
QLD1,"2018/12/21 02:30:00",5945.86,66.12,TRADE
QLD1,"2018/12/21 03:00:00",5946.47,73.34,TRADE
QLD1,"2018/12/21 03:30:00",5922.2,64.07,TRADE
QLD1,"2018/12/21 04:00:00",5911.43,64.82,TRADE
QLD1,"2018/12/21 04:30:00",5886.6,58.78,TRADE
QLD1,"2018/12/21 05:00:00",5898.47,59.14,TRADE
QLD1,"2018/12/21 05:30:00",6000.22,67.36,TRADE
QLD1,"2018/12/21 06:00:00",6160.78,75.78,TRADE
QLD1,"2018/12/21 06:30:00",6495.43,87.64,TRADE
QLD1,"2018/12/21 07:00:00",6696.22,84.52,TRADE
QLD1,"2018/12/21 07:30:00",6938.49,70.71,TRADE
QLD1,"2018/12/21 08:00:00",7108.01,76.81,TRADE
QLD1,"2018/12/21 08:30:00",7220.04,75.14,TRADE
QLD1,"2018/12/21 09:00:00",7379.44,76.5,TRADE
QLD1,"2018/12/21 09:30:00",7454.71,87.32,TRADE
QLD1,"2018/12/21 10:00:00",7472.01,83.17,TRADE
QLD1,"2018/12/21 10:30:00",7577.19,82.26,TRADE
QLD1,"2018/12/21 11:00:00",7684.57,83.81,TRADE
QLD1,"2018/12/21 11:30:00",7786.91,76.73,TRADE
QLD1,"2018/12/21 12:00:00",7888.41,96.04,TRADE
QLD1,"2018/12/21 12:30:00",8005.1,87.93,TRADE
QLD1,"2018/12/21 13:00:00",8111.7,77.93,TRADE
QLD1,"2018/12/21 13:30:00",8238.85,78.12,TRADE
QLD1,"2018/12/21 14:00:00",8437.91,74.21,TRADE
QLD1,"2018/12/21 14:30:00",8583.78,75.63,TRADE
QLD1,"2018/12/21 15:00:00",8811.55,85.29,TRADE
QLD1,"2018/12/21 15:30:00",9031.4,94.24,TRADE
QLD1,"2018/12/21 16:00:00",9279.28,92.12,TRADE
QLD1,"2018/12/21 16:30:00",9469.44,98.27,TRADE
QLD1,"2018/12/21 17:00:00",9506.45,87.13,TRADE
QLD1,"2018/12/21 17:30:00",9354.42,80.58,TRADE
QLD1,"2018/12/21 18:00:00",9077.56,78.98,TRADE
QLD1,"2018/12/21 18:30:00",8717,71.18,TRADE
QLD1,"2018/12/21 19:00:00",8573.15,75.76,TRADE
QLD1,"2018/12/21 19:30:00",8442,83.1,TRADE
QLD1,"2018/12/21 20:00:00",8249.13,75.82,TRADE
QLD1,"2018/12/21 20:30:00",8133.04,81.84,TRADE
QLD1,"2018/12/21 21:00:00",7991.4,89.15,TRADE
QLD1,"2018/12/21 21:30:00",7761.16,75.97,TRADE
QLD1,"2018/12/21 22:00:00",7467.14,65.88,TRADE
QLD1,"2018/12/21 22:30:00",7187.43,74.34,TRADE
QLD1,"2018/12/21 23:00:00",6995.67,72.15,TRADE
QLD1,"2018/12/21 23:30:00",6799.35,90.98,TRADE
QLD1,"2018/12/22 00:00:00",6611.25,79.37,TRADE
QLD1,"2018/12/22 00:30:00",6448.29,65.04,TRADE
QLD1,"2018/12/22 01:00:00",6316.63,64.84,TRADE
QLD1,"2018/12/22 01:30:00",6174.71,58.19,TRADE
QLD1,"2018/12/22 02:00:00",6017.78,44.97,TRADE
QLD1,"2018/12/22 02:30:00",5939.44,54.3,TRADE
QLD1,"2018/12/22 03:00:00",5875.62,61.43,TRADE
QLD1,"2018/12/22 03:30:00",5855.39,58.88,TRADE
QLD1,"2018/12/22 04:00:00",5803.35,58.06,TRADE
QLD1,"2018/12/22 04:30:00",5808.08,57.21,TRADE
QLD1,"2018/12/22 05:00:00",5801.94,58.99,TRADE
QLD1,"2018/12/22 05:30:00",5834.51,65.87,TRADE
QLD1,"2018/12/22 06:00:00",5874.04,74.07,TRADE
QLD1,"2018/12/22 06:30:00",5968.89,81.05,TRADE
QLD1,"2018/12/22 07:00:00",6080.88,77.96,TRADE
QLD1,"2018/12/22 07:30:00",6175.89,62.71,TRADE
QLD1,"2018/12/22 08:00:00",6212.56,60.04,TRADE
QLD1,"2018/12/22 08:30:00",6383.04,63.42,TRADE
QLD1,"2018/12/22 09:00:00",6525.9,62.05,TRADE
QLD1,"2018/12/22 09:30:00",6610.09,70.64,TRADE
QLD1,"2018/12/22 10:00:00",6645.09,62.56,TRADE
QLD1,"2018/12/22 10:30:00",6590.02,61.29,TRADE
QLD1,"2018/12/22 11:00:00",6675.03,59.38,TRADE
QLD1,"2018/12/22 11:30:00",6781.19,59.19,TRADE
QLD1,"2018/12/22 12:00:00",6846.12,57.58,TRADE
QLD1,"2018/12/22 12:30:00",6999.61,62.87,TRADE
QLD1,"2018/12/22 13:00:00",7207.13,62.29,TRADE
QLD1,"2018/12/22 13:30:00",7432.56,64.96,TRADE
QLD1,"2018/12/22 14:00:00",7582.14,67.82,TRADE
QLD1,"2018/12/22 14:30:00",7750.84,83.68,TRADE
QLD1,"2018/12/22 15:00:00",7920.89,86.46,TRADE
QLD1,"2018/12/22 15:30:00",8087.78,91.27,TRADE
QLD1,"2018/12/22 16:00:00",8270.5,100.28,TRADE
QLD1,"2018/12/22 16:30:00",8393.43,91.1,TRADE
QLD1,"2018/12/22 17:00:00",8408.34,81.85,TRADE
QLD1,"2018/12/22 17:30:00",8180.79,82.17,TRADE
QLD1,"2018/12/22 18:00:00",7949.97,86.34,TRADE
QLD1,"2018/12/22 18:30:00",7751.63,88.12,TRADE
QLD1,"2018/12/22 19:00:00",7688.96,84.5,TRADE
QLD1,"2018/12/22 19:30:00",7600.62,83.88,TRADE
QLD1,"2018/12/22 20:00:00",7501.77,100.85,TRADE
QLD1,"2018/12/22 20:30:00",7311.54,97.38,TRADE
QLD1,"2018/12/22 21:00:00",7062.63,71.43,TRADE
QLD1,"2018/12/22 21:30:00",6906.63,65.73,TRADE
QLD1,"2018/12/22 22:00:00",6717.42,65.5,TRADE
QLD1,"2018/12/22 22:30:00",6587.99,77.32,TRADE
QLD1,"2018/12/22 23:00:00",6489.48,67.53,TRADE
QLD1,"2018/12/22 23:30:00",6237.33,65.37,TRADE
QLD1,"2018/12/23 00:00:00",6008.67,72.73,TRADE
QLD1,"2018/12/23 00:30:00",5843.54,61.28,TRADE
QLD1,"2018/12/23 01:00:00",5712.93,51.31,TRADE
QLD1,"2018/12/23 01:30:00",5617.82,52.34,TRADE
QLD1,"2018/12/23 02:00:00",5517.38,49.07,TRADE
QLD1,"2018/12/23 02:30:00",5467.1,54.52,TRADE
QLD1,"2018/12/23 03:00:00",5429.98,45.8,TRADE
QLD1,"2018/12/23 03:30:00",5403.51,43.76,TRADE
QLD1,"2018/12/23 04:00:00",5363.15,38.72,TRADE
QLD1,"2018/12/23 04:30:00",5381.04,45.96,TRADE
QLD1,"2018/12/23 05:00:00",5343.53,45.44,TRADE
QLD1,"2018/12/23 05:30:00",5322.86,44.78,TRADE
QLD1,"2018/12/23 06:00:00",5322.84,42.98,TRADE
QLD1,"2018/12/23 06:30:00",5351.33,43.89,TRADE
QLD1,"2018/12/23 07:00:00",5354.87,42.28,TRADE
QLD1,"2018/12/23 07:30:00",5394.35,36.1,TRADE
QLD1,"2018/12/23 08:00:00",5387.93,27.25,TRADE
QLD1,"2018/12/23 08:30:00",5425.68,35.38,TRADE
QLD1,"2018/12/23 09:00:00",5484.33,44.09,TRADE
QLD1,"2018/12/23 09:30:00",5485.67,38.13,TRADE
QLD1,"2018/12/23 10:00:00",5517.58,42.53,TRADE
QLD1,"2018/12/23 10:30:00",5515.78,36.78,TRADE
QLD1,"2018/12/23 11:00:00",5529.2,41.24,TRADE
QLD1,"2018/12/23 11:30:00",5585.42,41.56,TRADE
QLD1,"2018/12/23 12:00:00",5595.89,41.56,TRADE
QLD1,"2018/12/23 12:30:00",5605.09,41.67,TRADE
QLD1,"2018/12/23 13:00:00",5680.28,42.84,TRADE
QLD1,"2018/12/23 13:30:00",5682.22,42.25,TRADE
QLD1,"2018/12/23 14:00:00",5710.26,43.04,TRADE
QLD1,"2018/12/23 14:30:00",5791.81,45.16,TRADE
QLD1,"2018/12/23 15:00:00",5902.26,48.54,TRADE
QLD1,"2018/12/23 15:30:00",6040.84,51.33,TRADE
QLD1,"2018/12/23 16:00:00",6163.54,60.31,TRADE
QLD1,"2018/12/23 16:30:00",6365.63,61.26,TRADE
QLD1,"2018/12/23 17:00:00",6595.42,61.64,TRADE
QLD1,"2018/12/23 17:30:00",6782.07,79.89,TRADE
QLD1,"2018/12/23 18:00:00",6871.45,78.77,TRADE
QLD1,"2018/12/23 18:30:00",6964.46,84.96,TRADE
QLD1,"2018/12/23 19:00:00",7056.24,87.53,TRADE
QLD1,"2018/12/23 19:30:00",7080.71,89.54,TRADE
QLD1,"2018/12/23 20:00:00",7092.08,91.18,TRADE
QLD1,"2018/12/23 20:30:00",6964.79,80.82,TRADE
QLD1,"2018/12/23 21:00:00",6787.03,76.66,TRADE
QLD1,"2018/12/23 21:30:00",6648.83,69.63,TRADE
QLD1,"2018/12/23 22:00:00",6491.52,63.08,TRADE
QLD1,"2018/12/23 22:30:00",6361.16,76.72,TRADE
QLD1,"2018/12/23 23:00:00",6286.29,69.78,TRADE
QLD1,"2018/12/23 23:30:00",6051.68,61.94,TRADE
QLD1,"2018/12/24 00:00:00",5856.12,62.58,TRADE
QLD1,"2018/12/24 00:30:00",5697.03,53.81,TRADE
QLD1,"2018/12/24 01:00:00",5552.69,57.93,TRADE
QLD1,"2018/12/24 01:30:00",5480.87,44.91,TRADE
QLD1,"2018/12/24 02:00:00",5421.79,40.06,TRADE
QLD1,"2018/12/24 02:30:00",5359.46,37.01,TRADE
QLD1,"2018/12/24 03:00:00",5346.1,40.26,TRADE
QLD1,"2018/12/24 03:30:00",5354.88,31.95,TRADE
QLD1,"2018/12/24 04:00:00",5334.09,16.33,TRADE
QLD1,"2018/12/24 04:30:00",5338.7,22.17,TRADE
QLD1,"2018/12/24 05:00:00",5358.02,29.72,TRADE
QLD1,"2018/12/24 05:30:00",5407.7,46.38,TRADE
QLD1,"2018/12/24 06:00:00",5469.28,43.11,TRADE
QLD1,"2018/12/24 06:30:00",5585.36,44.99,TRADE
QLD1,"2018/12/24 07:00:00",5636.02,44.05,TRADE
QLD1,"2018/12/24 07:30:00",5749.99,41.04,TRADE
QLD1,"2018/12/24 08:00:00",5827.98,42.33,TRADE
QLD1,"2018/12/24 08:30:00",5879.11,48.77,TRADE
QLD1,"2018/12/24 09:00:00",5947.68,45.12,TRADE
QLD1,"2018/12/24 09:30:00",5958.17,46.66,TRADE
QLD1,"2018/12/24 10:00:00",5977.01,44.11,TRADE
QLD1,"2018/12/24 10:30:00",5924.94,45.72,TRADE
QLD1,"2018/12/24 11:00:00",5935.39,45.81,TRADE
QLD1,"2018/12/24 11:30:00",5928.03,46.41,TRADE
QLD1,"2018/12/24 12:00:00",5867.17,48.85,TRADE
QLD1,"2018/12/24 12:30:00",5840.04,47.33,TRADE
QLD1,"2018/12/24 13:00:00",5784.74,53.72,TRADE
QLD1,"2018/12/24 13:30:00",5805.06,53.84,TRADE
QLD1,"2018/12/24 14:00:00",5825.84,55.64,TRADE
QLD1,"2018/12/24 14:30:00",5831.69,52.6,TRADE
QLD1,"2018/12/24 15:00:00",5935.22,53.29,TRADE
QLD1,"2018/12/24 15:30:00",6031.41,54.79,TRADE
QLD1,"2018/12/24 16:00:00",6209.45,58.07,TRADE
QLD1,"2018/12/24 16:30:00",6379.65,56.71,TRADE
QLD1,"2018/12/24 17:00:00",6571.53,58.33,TRADE
QLD1,"2018/12/24 17:30:00",6648.52,58.78,TRADE
QLD1,"2018/12/24 18:00:00",6659.55,58.71,TRADE
QLD1,"2018/12/24 18:30:00",6624.47,58.61,TRADE
QLD1,"2018/12/24 19:00:00",6671.89,59.89,TRADE
QLD1,"2018/12/24 19:30:00",6628.55,59.08,TRADE
QLD1,"2018/12/24 20:00:00",6620.9,60.07,TRADE
QLD1,"2018/12/24 20:30:00",6488.46,57.33,TRADE
QLD1,"2018/12/24 21:00:00",6343.02,52.28,TRADE
QLD1,"2018/12/24 21:30:00",6247.94,48.45,TRADE
QLD1,"2018/12/24 22:00:00",6134.44,44.12,TRADE
QLD1,"2018/12/24 22:30:00",6021,49.36,TRADE
QLD1,"2018/12/24 23:00:00",5940.71,49.92,TRADE
QLD1,"2018/12/24 23:30:00",5719.73,46.32,TRADE
QLD1,"2018/12/25 00:00:00",5515.12,44.48,TRADE
QLD1,"2018/12/25 00:30:00",5311.99,43.48,TRADE
QLD1,"2018/12/25 01:00:00",5150.17,44.52,TRADE
QLD1,"2018/12/25 01:30:00",5032.49,39.47,TRADE
QLD1,"2018/12/25 02:00:00",4942.61,32.81,TRADE
QLD1,"2018/12/25 02:30:00",4896.14,30.33,TRADE
QLD1,"2018/12/25 03:00:00",4828.98,29.37,TRADE
QLD1,"2018/12/25 03:30:00",4820.45,32.49,TRADE
QLD1,"2018/12/25 04:00:00",4796.26,31.3,TRADE
QLD1,"2018/12/25 04:30:00",4807.78,28.48,TRADE
QLD1,"2018/12/25 05:00:00",4796.1,27.28,TRADE
QLD1,"2018/12/25 05:30:00",4821.86,28.02,TRADE
QLD1,"2018/12/25 06:00:00",4818.88,24.61,TRADE
QLD1,"2018/12/25 06:30:00",4880.77,26.32,TRADE
QLD1,"2018/12/25 07:00:00",4902.57,21.86,TRADE
QLD1,"2018/12/25 07:30:00",4945.32,16.46,TRADE
QLD1,"2018/12/25 08:00:00",4959.98,-16.66,TRADE
QLD1,"2018/12/25 08:30:00",4938.81,-0.48,TRADE
QLD1,"2018/12/25 09:00:00",4947.44,-1.97,TRADE
QLD1,"2018/12/25 09:30:00",4969.41,-185.46,TRADE
QLD1,"2018/12/25 10:00:00",5032.15,8.03,TRADE
QLD1,"2018/12/25 10:30:00",5019.29,7.82,TRADE
QLD1,"2018/12/25 11:00:00",5049.03,12.89,TRADE
QLD1,"2018/12/25 11:30:00",5012.1,15.02,TRADE
QLD1,"2018/12/25 12:00:00",4937.49,-37.23,TRADE
QLD1,"2018/12/25 12:30:00",4951.2,11.23,TRADE
QLD1,"2018/12/25 13:00:00",4892.21,0.04,TRADE
QLD1,"2018/12/25 13:30:00",4922.62,12.9,TRADE
QLD1,"2018/12/25 14:00:00",4997.17,14.85,TRADE
QLD1,"2018/12/25 14:30:00",5016.65,16.08,TRADE
QLD1,"2018/12/25 15:00:00",5156.36,38.87,TRADE
QLD1,"2018/12/25 15:30:00",5281.86,48.43,TRADE
QLD1,"2018/12/25 16:00:00",5430.35,58.54,TRADE
QLD1,"2018/12/25 16:30:00",5655.84,59.1,TRADE
QLD1,"2018/12/25 17:00:00",5913.32,65.51,TRADE
QLD1,"2018/12/25 17:30:00",6017.73,69.57,TRADE
QLD1,"2018/12/25 18:00:00",6063.56,66.72,TRADE
QLD1,"2018/12/25 18:30:00",6018.77,63.87,TRADE
QLD1,"2018/12/25 19:00:00",6066.82,62.24,TRADE
QLD1,"2018/12/25 19:30:00",6130.52,62.38,TRADE
QLD1,"2018/12/25 20:00:00",6181.02,61.28,TRADE
QLD1,"2018/12/25 20:30:00",6139.46,62.8,TRADE
QLD1,"2018/12/25 21:00:00",6019.74,59.58,TRADE
QLD1,"2018/12/25 21:30:00",5961.17,55.08,TRADE
QLD1,"2018/12/25 22:00:00",5855.68,50.35,TRADE
QLD1,"2018/12/25 22:30:00",5805.92,56.57,TRADE
QLD1,"2018/12/25 23:00:00",5725.21,54.04,TRADE
QLD1,"2018/12/25 23:30:00",5531.23,50.92,TRADE
QLD1,"2018/12/26 00:00:00",5355.02,42.94,TRADE
QLD1,"2018/12/26 00:30:00",5162.71,25.3,TRADE
QLD1,"2018/12/26 01:00:00",5021.21,40.27,TRADE
QLD1,"2018/12/26 01:30:00",4957.84,40.78,TRADE
QLD1,"2018/12/26 02:00:00",4890.27,43.24,TRADE
QLD1,"2018/12/26 02:30:00",4870.31,29.6,TRADE
QLD1,"2018/12/26 03:00:00",4820.74,17.21,TRADE
QLD1,"2018/12/26 03:30:00",4805.72,22.09,TRADE
QLD1,"2018/12/26 04:00:00",4816.95,25.66,TRADE
QLD1,"2018/12/26 04:30:00",4821.12,29.38,TRADE
QLD1,"2018/12/26 05:00:00",4810.89,27.65,TRADE
QLD1,"2018/12/26 05:30:00",4828.73,27.34,TRADE
QLD1,"2018/12/26 06:00:00",4771.79,12.65,TRADE
QLD1,"2018/12/26 06:30:00",4805.22,17.77,TRADE
QLD1,"2018/12/26 07:00:00",4844.16,13.54,TRADE
QLD1,"2018/12/26 07:30:00",4897.3,19.13,TRADE
QLD1,"2018/12/26 08:00:00",4938.58,14.69,TRADE
QLD1,"2018/12/26 08:30:00",4987.86,15.93,TRADE
QLD1,"2018/12/26 09:00:00",5062.86,13.86,TRADE
QLD1,"2018/12/26 09:30:00",5095.63,41.28,TRADE
QLD1,"2018/12/26 10:00:00",5056.83,17.09,TRADE
QLD1,"2018/12/26 10:30:00",5041.08,15.27,TRADE
QLD1,"2018/12/26 11:00:00",4994.49,18.22,TRADE
QLD1,"2018/12/26 11:30:00",4981.7,26.58,TRADE
QLD1,"2018/12/26 12:00:00",4963.26,29.18,TRADE
QLD1,"2018/12/26 12:30:00",4960.65,21.92,TRADE
QLD1,"2018/12/26 13:00:00",5014.27,27.01,TRADE
QLD1,"2018/12/26 13:30:00",5051.88,38.44,TRADE
QLD1,"2018/12/26 14:00:00",5164.11,46.12,TRADE
QLD1,"2018/12/26 14:30:00",5302.29,58.52,TRADE
QLD1,"2018/12/26 15:00:00",5436.15,57.8,TRADE
QLD1,"2018/12/26 15:30:00",5613.3,64.23,TRADE
QLD1,"2018/12/26 16:00:00",5832.88,71.78,TRADE
QLD1,"2018/12/26 16:30:00",6103.57,69.99,TRADE
QLD1,"2018/12/26 17:00:00",6327.45,80.32,TRADE
QLD1,"2018/12/26 17:30:00",6474.68,92.76,TRADE
QLD1,"2018/12/26 18:00:00",6540.8,110.78,TRADE
QLD1,"2018/12/26 18:30:00",6593.33,117.16,TRADE
QLD1,"2018/12/26 19:00:00",6676.3,113.02,TRADE
QLD1,"2018/12/26 19:30:00",6747.72,87.42,TRADE
QLD1,"2018/12/26 20:00:00",6778.02,97.13,TRADE
QLD1,"2018/12/26 20:30:00",6672.51,88.6,TRADE
QLD1,"2018/12/26 21:00:00",6489.71,73.38,TRADE
QLD1,"2018/12/26 21:30:00",6358.52,66.54,TRADE
QLD1,"2018/12/26 22:00:00",6245.17,62.56,TRADE
QLD1,"2018/12/26 22:30:00",6117.86,66.08,TRADE
QLD1,"2018/12/26 23:00:00",6037.43,63.61,TRADE
QLD1,"2018/12/26 23:30:00",5834.3,63.67,TRADE
QLD1,"2018/12/27 00:00:00",5621.06,66,TRADE
QLD1,"2018/12/27 00:30:00",5529.63,58.54,TRADE
QLD1,"2018/12/27 01:00:00",5379.15,56.38,TRADE
QLD1,"2018/12/27 01:30:00",5311.65,55.23,TRADE
QLD1,"2018/12/27 02:00:00",5239.53,53.81,TRADE
QLD1,"2018/12/27 02:30:00",5240.33,52.97,TRADE
QLD1,"2018/12/27 03:00:00",5196.59,50.54,TRADE
QLD1,"2018/12/27 03:30:00",5205.11,53.3,TRADE
QLD1,"2018/12/27 04:00:00",5201.73,49.83,TRADE
QLD1,"2018/12/27 04:30:00",5242.15,49.18,TRADE
QLD1,"2018/12/27 05:00:00",5236.85,44.59,TRADE
QLD1,"2018/12/27 05:30:00",5296.87,46.71,TRADE
QLD1,"2018/12/27 06:00:00",5360.43,46.11,TRADE
QLD1,"2018/12/27 06:30:00",5429.74,43.41,TRADE
QLD1,"2018/12/27 07:00:00",5448.39,47.01,TRADE
QLD1,"2018/12/27 07:30:00",5532.41,51.94,TRADE
QLD1,"2018/12/27 08:00:00",5579.88,58.22,TRADE
QLD1,"2018/12/27 08:30:00",5653.46,61.52,TRADE
QLD1,"2018/12/27 09:00:00",5715.82,66.38,TRADE
QLD1,"2018/12/27 09:30:00",5805.1,69.6,TRADE
QLD1,"2018/12/27 10:00:00",5812.9,68.08,TRADE
