REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/06/19 05:30:00",1328.97,101,TRADE
SA1,"2019/06/19 06:00:00",1371.38,104.95,TRADE
SA1,"2019/06/19 06:30:00",1467.53,120.67,TRADE
SA1,"2019/06/19 07:00:00",1625.23,199.21,TRADE
SA1,"2019/06/19 07:30:00",1780.38,146.09,TRADE
SA1,"2019/06/19 08:00:00",1925.11,233.04,TRADE
SA1,"2019/06/19 08:30:00",2026.61,309.74,TRADE
SA1,"2019/06/19 09:00:00",1995.37,293.68,TRADE
SA1,"2019/06/19 09:30:00",1898.44,110.88,TRADE
SA1,"2019/06/19 10:00:00",1805.12,120.43,TRADE
SA1,"2019/06/19 10:30:00",1713.03,127.96,TRADE
SA1,"2019/06/19 11:00:00",1604.77,120.04,TRADE
SA1,"2019/06/19 11:30:00",1515.81,137.08,TRADE
SA1,"2019/06/19 12:00:00",1446.71,146.22,TRADE
SA1,"2019/06/19 12:30:00",1421.41,125.24,TRADE
SA1,"2019/06/19 13:00:00",1386.68,115.79,TRADE
SA1,"2019/06/19 13:30:00",1461.29,131.27,TRADE
SA1,"2019/06/19 14:00:00",1515.32,175.67,TRADE
SA1,"2019/06/19 14:30:00",1461.6,156.49,TRADE
SA1,"2019/06/19 15:00:00",1460.51,147.95,TRADE
SA1,"2019/06/19 15:30:00",1496.93,147.23,TRADE
SA1,"2019/06/19 16:00:00",1575.28,154.43,TRADE
SA1,"2019/06/19 16:30:00",1644.32,195.63,TRADE
SA1,"2019/06/19 17:00:00",1790.39,208.66,TRADE
SA1,"2019/06/19 17:30:00",1966.77,229.24,TRADE
SA1,"2019/06/19 18:00:00",2100.31,319.43,TRADE
SA1,"2019/06/19 18:30:00",2253.07,301.45,TRADE
SA1,"2019/06/19 19:00:00",2292.15,332.16,TRADE
SA1,"2019/06/19 19:30:00",2286.24,185.94,TRADE
SA1,"2019/06/19 20:00:00",2256.55,301.85,TRADE
SA1,"2019/06/19 20:30:00",2221.48,141.44,TRADE
SA1,"2019/06/19 21:00:00",2163.55,137.89,TRADE
SA1,"2019/06/19 21:30:00",2099.66,165.55,TRADE
SA1,"2019/06/19 22:00:00",2013.93,153.01,TRADE
SA1,"2019/06/19 22:30:00",1887.18,154.63,TRADE
SA1,"2019/06/19 23:00:00",1755.86,133.29,TRADE
SA1,"2019/06/19 23:30:00",1678.96,128.02,TRADE
SA1,"2019/06/20 00:00:00",1832.39,137.87,TRADE
SA1,"2019/06/20 00:30:00",1754.63,148.41,TRADE
SA1,"2019/06/20 01:00:00",1686.39,122.51,TRADE
SA1,"2019/06/20 01:30:00",1578.58,119.76,TRADE
SA1,"2019/06/20 02:00:00",1480.28,117.5,TRADE
SA1,"2019/06/20 02:30:00",1436.52,115,TRADE
SA1,"2019/06/20 03:00:00",1398.96,116.95,TRADE
SA1,"2019/06/20 03:30:00",1339.72,117.84,TRADE
SA1,"2019/06/20 04:00:00",1309.33,115.89,TRADE
SA1,"2019/06/20 04:30:00",1275.15,113.93,TRADE
SA1,"2019/06/20 05:00:00",1276.3,112.41,TRADE
SA1,"2019/06/20 05:30:00",1287.21,127.89,TRADE
SA1,"2019/06/20 06:00:00",1333.05,136.33,TRADE
SA1,"2019/06/20 06:30:00",1395.36,143.1,TRADE
SA1,"2019/06/20 07:00:00",1513.11,212.03,TRADE
SA1,"2019/06/20 07:30:00",1660.96,208.53,TRADE
SA1,"2019/06/20 08:00:00",1824.6,286.23,TRADE
SA1,"2019/06/20 08:30:00",1915.14,165.67,TRADE
SA1,"2019/06/20 09:00:00",1904.39,158.95,TRADE
SA1,"2019/06/20 09:30:00",1829.98,148,TRADE
SA1,"2019/06/20 10:00:00",1805.04,148,TRADE
SA1,"2019/06/20 10:30:00",1749.59,174.72,TRADE
SA1,"2019/06/20 11:00:00",1720.02,152.98,TRADE
SA1,"2019/06/20 11:30:00",1688.25,170.38,TRADE
SA1,"2019/06/20 12:00:00",1618,148,TRADE
SA1,"2019/06/20 12:30:00",1580.97,148,TRADE
SA1,"2019/06/20 13:00:00",1573.08,145.33,TRADE
SA1,"2019/06/20 13:30:00",1545.71,148,TRADE
SA1,"2019/06/20 14:00:00",1577.25,148,TRADE
SA1,"2019/06/20 14:30:00",1591.89,143.92,TRADE
SA1,"2019/06/20 15:00:00",1635.73,144.38,TRADE
SA1,"2019/06/20 15:30:00",1651,159.9,TRADE
SA1,"2019/06/20 16:00:00",1677.73,154.93,TRADE
SA1,"2019/06/20 16:30:00",1733.94,152.92,TRADE
SA1,"2019/06/20 17:00:00",1808.73,150.09,TRADE
SA1,"2019/06/20 17:30:00",1932.87,141.84,TRADE
SA1,"2019/06/20 18:00:00",2074.71,151.95,TRADE
SA1,"2019/06/20 18:30:00",2191.03,219.19,TRADE
SA1,"2019/06/20 19:00:00",2188.73,145.16,TRADE
SA1,"2019/06/20 19:30:00",2189.57,123.54,TRADE
SA1,"2019/06/20 20:00:00",2192.72,139.59,TRADE
SA1,"2019/06/20 20:30:00",2149.64,142.51,TRADE
SA1,"2019/06/20 21:00:00",2116.15,143.9,TRADE
SA1,"2019/06/20 21:30:00",2083.94,125.65,TRADE
SA1,"2019/06/20 22:00:00",1977.48,115,TRADE
SA1,"2019/06/20 22:30:00",1893.94,115,TRADE
SA1,"2019/06/20 23:00:00",1790.26,117.32,TRADE
SA1,"2019/06/20 23:30:00",1692.94,130.75,TRADE
SA1,"2019/06/21 00:00:00",1842.36,131.14,TRADE
SA1,"2019/06/21 00:30:00",1753.28,124.38,TRADE
SA1,"2019/06/21 01:00:00",1675.68,123.9,TRADE
SA1,"2019/06/21 01:30:00",1574.5,122.95,TRADE
SA1,"2019/06/21 02:00:00",1489.39,126.06,TRADE
SA1,"2019/06/21 02:30:00",1438.62,124.59,TRADE
SA1,"2019/06/21 03:00:00",1384.53,109.96,TRADE
SA1,"2019/06/21 03:30:00",1350.8,112.51,TRADE
SA1,"2019/06/21 04:00:00",1317.16,108.16,TRADE
SA1,"2019/06/21 04:30:00",1297.45,108.61,TRADE
SA1,"2019/06/21 05:00:00",1282.06,111.15,TRADE
SA1,"2019/06/21 05:30:00",1307.28,108.04,TRADE
SA1,"2019/06/21 06:00:00",1362.52,109.17,TRADE
SA1,"2019/06/21 06:30:00",1432.78,109.5,TRADE
SA1,"2019/06/21 07:00:00",1569.07,121.2,TRADE
SA1,"2019/06/21 07:30:00",1704.07,198.44,TRADE
SA1,"2019/06/21 08:00:00",1838.97,272.35,TRADE
SA1,"2019/06/21 08:30:00",1951.12,168.85,TRADE
SA1,"2019/06/21 09:00:00",1952.68,115.03,TRADE
SA1,"2019/06/21 09:30:00",1836.04,115,TRADE
SA1,"2019/06/21 10:00:00",1727.16,114.92,TRADE
SA1,"2019/06/21 10:30:00",1606.28,115,TRADE
SA1,"2019/06/21 11:00:00",1521.45,115,TRADE
SA1,"2019/06/21 11:30:00",1452.53,113.15,TRADE
SA1,"2019/06/21 12:00:00",1431.26,113.18,TRADE
SA1,"2019/06/21 12:30:00",1412.28,111.42,TRADE
SA1,"2019/06/21 13:00:00",1399.24,109.96,TRADE
SA1,"2019/06/21 13:30:00",1383.27,111.94,TRADE
SA1,"2019/06/21 14:00:00",1379.41,108.88,TRADE
SA1,"2019/06/21 14:30:00",1416.14,112.98,TRADE
SA1,"2019/06/21 15:00:00",1461.45,114.37,TRADE
SA1,"2019/06/21 15:30:00",1511.1,114.83,TRADE
SA1,"2019/06/21 16:00:00",1539.72,115,TRADE
SA1,"2019/06/21 16:30:00",1617.49,115,TRADE
SA1,"2019/06/21 17:00:00",1734.61,115.05,TRADE
SA1,"2019/06/21 17:30:00",1868.74,165.88,TRADE
SA1,"2019/06/21 18:00:00",1999.31,232.31,TRADE
SA1,"2019/06/21 18:30:00",2117.68,129.35,TRADE
SA1,"2019/06/21 19:00:00",2156.05,117.51,TRADE
SA1,"2019/06/21 19:30:00",2139.04,101.84,TRADE
SA1,"2019/06/21 20:00:00",2103.58,114.9,TRADE
SA1,"2019/06/21 20:30:00",2053.77,115,TRADE
SA1,"2019/06/21 21:00:00",2047.69,116.46,TRADE
SA1,"2019/06/21 21:30:00",1998.49,115,TRADE
SA1,"2019/06/21 22:00:00",1933.35,115,TRADE
SA1,"2019/06/21 22:30:00",1838.54,128.5,TRADE
SA1,"2019/06/21 23:00:00",1731.44,115,TRADE
SA1,"2019/06/21 23:30:00",1685.47,115,TRADE
SA1,"2019/06/22 00:00:00",1838.78,115,TRADE
SA1,"2019/06/22 00:30:00",1752.2,115.91,TRADE
SA1,"2019/06/22 01:00:00",1646.41,115,TRADE
SA1,"2019/06/22 01:30:00",1525.78,114.5,TRADE
SA1,"2019/06/22 02:00:00",1423.04,112.35,TRADE
SA1,"2019/06/22 02:30:00",1359.09,102.31,TRADE
SA1,"2019/06/22 03:00:00",1310.68,88.65,TRADE
SA1,"2019/06/22 03:30:00",1262.79,79.09,TRADE
SA1,"2019/06/22 04:00:00",1230.81,86.29,TRADE
SA1,"2019/06/22 04:30:00",1208.19,80.36,TRADE
SA1,"2019/06/22 05:00:00",1208.27,77.58,TRADE
SA1,"2019/06/22 05:30:00",1205.27,95.4,TRADE
SA1,"2019/06/22 06:00:00",1228.67,90.38,TRADE
SA1,"2019/06/22 06:30:00",1260.54,111.21,TRADE
SA1,"2019/06/22 07:00:00",1308.81,78.98,TRADE
SA1,"2019/06/22 07:30:00",1393.12,100.3,TRADE
SA1,"2019/06/22 08:00:00",1473.58,114.13,TRADE
SA1,"2019/06/22 08:30:00",1589.76,115,TRADE
SA1,"2019/06/22 09:00:00",1640.15,116.09,TRADE
SA1,"2019/06/22 09:30:00",1610.88,114.16,TRADE
SA1,"2019/06/22 10:00:00",1533.37,115,TRADE
SA1,"2019/06/22 10:30:00",1426.47,114.03,TRADE
SA1,"2019/06/22 11:00:00",1302.13,113.81,TRADE
SA1,"2019/06/22 11:30:00",1196.73,110.06,TRADE
SA1,"2019/06/22 12:00:00",1132.5,108.58,TRADE
SA1,"2019/06/22 12:30:00",1097.43,93.59,TRADE
SA1,"2019/06/22 13:00:00",1054.93,79.75,TRADE
SA1,"2019/06/22 13:30:00",1074.33,98.15,TRADE
SA1,"2019/06/22 14:00:00",1090.52,103.52,TRADE
SA1,"2019/06/22 14:30:00",1102.2,100.83,TRADE
SA1,"2019/06/22 15:00:00",1143.49,106.29,TRADE
SA1,"2019/06/22 15:30:00",1206.74,110.37,TRADE
SA1,"2019/06/22 16:00:00",1283.44,114.38,TRADE
SA1,"2019/06/22 16:30:00",1408.4,115,TRADE
SA1,"2019/06/22 17:00:00",1515.34,115.2,TRADE
SA1,"2019/06/22 17:30:00",1671.32,115.73,TRADE
SA1,"2019/06/22 18:00:00",1872.11,168.81,TRADE
SA1,"2019/06/22 18:30:00",2012.02,130.64,TRADE
SA1,"2019/06/22 19:00:00",2039.51,116.46,TRADE
SA1,"2019/06/22 19:30:00",2031.49,115,TRADE
SA1,"2019/06/22 20:00:00",1995.6,115,TRADE
SA1,"2019/06/22 20:30:00",1976.39,115.68,TRADE
SA1,"2019/06/22 21:00:00",1973.08,141.13,TRADE
SA1,"2019/06/22 21:30:00",1935,150.46,TRADE
SA1,"2019/06/22 22:00:00",1886.21,140.05,TRADE
SA1,"2019/06/22 22:30:00",1836.64,120.96,TRADE
SA1,"2019/06/22 23:00:00",1752.84,115.5,TRADE
SA1,"2019/06/22 23:30:00",1723.02,107.72,TRADE
SA1,"2019/06/23 00:00:00",1891.99,111.3,TRADE
SA1,"2019/06/23 00:30:00",1777.43,115.94,TRADE
SA1,"2019/06/23 01:00:00",1691.56,116.15,TRADE
SA1,"2019/06/23 01:30:00",1569.46,117.1,TRADE
SA1,"2019/06/23 02:00:00",1466.14,119.71,TRADE
SA1,"2019/06/23 02:30:00",1394.15,118.7,TRADE
SA1,"2019/06/23 03:00:00",1356.34,106.46,TRADE
SA1,"2019/06/23 03:30:00",1315.84,102.14,TRADE
SA1,"2019/06/23 04:00:00",1300.44,108.7,TRADE
SA1,"2019/06/23 04:30:00",1272.56,90.3,TRADE
SA1,"2019/06/23 05:00:00",1265.35,97.42,TRADE
SA1,"2019/06/23 05:30:00",1257.7,107.97,TRADE
SA1,"2019/06/23 06:00:00",1276.73,110.76,TRADE
SA1,"2019/06/23 06:30:00",1297.47,113.73,TRADE
SA1,"2019/06/23 07:00:00",1333.9,114.5,TRADE
SA1,"2019/06/23 07:30:00",1396.36,115,TRADE
SA1,"2019/06/23 08:00:00",1465.14,115,TRADE
SA1,"2019/06/23 08:30:00",1560.31,116.65,TRADE
SA1,"2019/06/23 09:00:00",1604.97,102.83,TRADE
SA1,"2019/06/23 09:30:00",1588.05,96.69,TRADE
SA1,"2019/06/23 10:00:00",1527.16,104.53,TRADE
SA1,"2019/06/23 10:30:00",1423.92,115.16,TRADE
SA1,"2019/06/23 11:00:00",1317.3,114.17,TRADE
SA1,"2019/06/23 11:30:00",1218.93,115.53,TRADE
SA1,"2019/06/23 12:00:00",1149,115,TRADE
SA1,"2019/06/23 12:30:00",1081.65,112.77,TRADE
SA1,"2019/06/23 13:00:00",1061.53,108.2,TRADE
SA1,"2019/06/23 13:30:00",1060.48,112.34,TRADE
SA1,"2019/06/23 14:00:00",1054.69,105.8,TRADE
SA1,"2019/06/23 14:30:00",1047.2,102.23,TRADE
SA1,"2019/06/23 15:00:00",1059.51,100.27,TRADE
SA1,"2019/06/23 15:30:00",1120.71,103.53,TRADE
SA1,"2019/06/23 16:00:00",1227.22,119.54,TRADE
SA1,"2019/06/23 16:30:00",1354.78,119.52,TRADE
SA1,"2019/06/23 17:00:00",1535.56,122.91,TRADE
SA1,"2019/06/23 17:30:00",1749.84,193.81,TRADE
SA1,"2019/06/23 18:00:00",1969.05,260.33,TRADE
SA1,"2019/06/23 18:30:00",2156.97,230.61,TRADE
SA1,"2019/06/23 19:00:00",2175.15,133.29,TRADE
SA1,"2019/06/23 19:30:00",2164.41,140,TRADE
SA1,"2019/06/23 20:00:00",2145.86,121.7,TRADE
SA1,"2019/06/23 20:30:00",2111.39,143.79,TRADE
SA1,"2019/06/23 21:00:00",2054.28,117.12,TRADE
SA1,"2019/06/23 21:30:00",1973.54,135.01,TRADE
SA1,"2019/06/23 22:00:00",1898.23,144.88,TRADE
SA1,"2019/06/23 22:30:00",1770.31,131.35,TRADE
SA1,"2019/06/23 23:00:00",1654.1,123.98,TRADE
SA1,"2019/06/23 23:30:00",1559.02,111.17,TRADE
SA1,"2019/06/24 00:00:00",1710.59,114.9,TRADE
SA1,"2019/06/24 00:30:00",1626.78,96.6,TRADE
SA1,"2019/06/24 01:00:00",1554.01,95.35,TRADE
SA1,"2019/06/24 01:30:00",1460.59,71.18,TRADE
SA1,"2019/06/24 02:00:00",1391.42,69.59,TRADE
SA1,"2019/06/24 02:30:00",1352.53,59.92,TRADE
SA1,"2019/06/24 03:00:00",1355.76,71.13,TRADE
SA1,"2019/06/24 03:30:00",1349.82,66.4,TRADE
SA1,"2019/06/24 04:00:00",1317.73,61.74,TRADE
SA1,"2019/06/24 04:30:00",1284.77,50.88,TRADE
SA1,"2019/06/24 05:00:00",1276.87,56.47,TRADE
SA1,"2019/06/24 05:30:00",1288.28,73.15,TRADE
SA1,"2019/06/24 06:00:00",1355.24,66.79,TRADE
SA1,"2019/06/24 06:30:00",1469.5,82.47,TRADE
SA1,"2019/06/24 07:00:00",1624.14,107.03,TRADE
SA1,"2019/06/24 07:30:00",1781.83,112.11,TRADE
SA1,"2019/06/24 08:00:00",1964.24,155.56,TRADE
SA1,"2019/06/24 08:30:00",2057.78,154.61,TRADE
SA1,"2019/06/24 09:00:00",2035.7,113.05,TRADE
SA1,"2019/06/24 09:30:00",1957.81,111.15,TRADE
SA1,"2019/06/24 10:00:00",1939.53,134.11,TRADE
SA1,"2019/06/24 10:30:00",1865.82,113.69,TRADE
SA1,"2019/06/24 11:00:00",1886.74,111.12,TRADE
SA1,"2019/06/24 11:30:00",1847.89,101.81,TRADE
SA1,"2019/06/24 12:00:00",1738.27,93.48,TRADE
SA1,"2019/06/24 12:30:00",1698.65,83.12,TRADE
SA1,"2019/06/24 13:00:00",1649.22,85.47,TRADE
SA1,"2019/06/24 13:30:00",1753.92,85.67,TRADE
SA1,"2019/06/24 14:00:00",1812.76,95.73,TRADE
SA1,"2019/06/24 14:30:00",1841.23,101.15,TRADE
SA1,"2019/06/24 15:00:00",1846.06,110.05,TRADE
SA1,"2019/06/24 15:30:00",1828.3,114.64,TRADE
SA1,"2019/06/24 16:00:00",1874.96,115,TRADE
SA1,"2019/06/24 16:30:00",2003.47,127.21,TRADE
SA1,"2019/06/24 17:00:00",2111.25,121.75,TRADE
SA1,"2019/06/24 17:30:00",2177.38,120.31,TRADE
SA1,"2019/06/24 18:00:00",2296.76,174.83,TRADE
SA1,"2019/06/24 18:30:00",2406.77,143.22,TRADE
SA1,"2019/06/24 19:00:00",2395.06,115,TRADE
SA1,"2019/06/24 19:30:00",2338.85,110.76,TRADE
SA1,"2019/06/24 20:00:00",2300.05,114.02,TRADE
SA1,"2019/06/24 20:30:00",2235.49,110.63,TRADE
SA1,"2019/06/24 21:00:00",2162.17,104.35,TRADE
SA1,"2019/06/24 21:30:00",2058.43,105.65,TRADE
SA1,"2019/06/24 22:00:00",1942.2,98.43,TRADE
SA1,"2019/06/24 22:30:00",1834.41,128.65,TRADE
SA1,"2019/06/24 23:00:00",1702.98,102.43,TRADE
SA1,"2019/06/24 23:30:00",1581.34,118.02,TRADE
SA1,"2019/06/25 00:00:00",1718.79,115,TRADE
SA1,"2019/06/25 00:30:00",1635.98,112.33,TRADE
SA1,"2019/06/25 01:00:00",1544.73,95.02,TRADE
SA1,"2019/06/25 01:30:00",1431.91,82.24,TRADE
SA1,"2019/06/25 02:00:00",1329.78,83.57,TRADE
SA1,"2019/06/25 02:30:00",1273.09,76.74,TRADE
SA1,"2019/06/25 03:00:00",1250.66,76.85,TRADE
SA1,"2019/06/25 03:30:00",1216.27,67.26,TRADE
SA1,"2019/06/25 04:00:00",1195.95,66.65,TRADE
SA1,"2019/06/25 04:30:00",1186.11,73.54,TRADE
SA1,"2019/06/25 05:00:00",1199.62,98.86,TRADE
SA1,"2019/06/25 05:30:00",1203.33,96.29,TRADE
SA1,"2019/06/25 06:00:00",1260.14,87.53,TRADE
SA1,"2019/06/25 06:30:00",1323.18,107.42,TRADE
SA1,"2019/06/25 07:00:00",1509.57,114,TRADE
SA1,"2019/06/25 07:30:00",1676.95,128.97,TRADE
SA1,"2019/06/25 08:00:00",1803.66,161.24,TRADE
SA1,"2019/06/25 08:30:00",1906.6,144.69,TRADE
SA1,"2019/06/25 09:00:00",1875.61,116.75,TRADE
SA1,"2019/06/25 09:30:00",1768.85,114.97,TRADE
SA1,"2019/06/25 10:00:00",1654.78,115,TRADE
SA1,"2019/06/25 10:30:00",1513.42,115.14,TRADE
SA1,"2019/06/25 11:00:00",1405.01,115,TRADE
SA1,"2019/06/25 11:30:00",1295.92,113.68,TRADE
SA1,"2019/06/25 12:00:00",1259.25,110.37,TRADE
SA1,"2019/06/25 12:30:00",1222,110.44,TRADE
SA1,"2019/06/25 13:00:00",1198.81,105.3,TRADE
SA1,"2019/06/25 13:30:00",1205.44,113.68,TRADE
SA1,"2019/06/25 14:00:00",1180.86,106.01,TRADE
SA1,"2019/06/25 14:30:00",1208.56,111.29,TRADE
SA1,"2019/06/25 15:00:00",1230.66,102.1,TRADE
SA1,"2019/06/25 15:30:00",1271.19,103.91,TRADE
SA1,"2019/06/25 16:00:00",1337.24,108.93,TRADE
SA1,"2019/06/25 16:30:00",1451.1,115.17,TRADE
SA1,"2019/06/25 17:00:00",1598.1,127.97,TRADE
SA1,"2019/06/25 17:30:00",1772.79,165.65,TRADE
SA1,"2019/06/25 18:00:00",1961.48,291.73,TRADE
SA1,"2019/06/25 18:30:00",2143.51,291.8,TRADE
SA1,"2019/06/25 19:00:00",2200.23,146.2,TRADE
SA1,"2019/06/25 19:30:00",2189.38,136.01,TRADE
SA1,"2019/06/25 20:00:00",2151.66,134.66,TRADE
SA1,"2019/06/25 20:30:00",2125.06,121.3,TRADE
SA1,"2019/06/25 21:00:00",2097.98,118.26,TRADE
SA1,"2019/06/25 21:30:00",2032.43,115.89,TRADE
SA1,"2019/06/25 22:00:00",1950.29,114.81,TRADE
SA1,"2019/06/25 22:30:00",1844.34,115,TRADE
SA1,"2019/06/25 23:00:00",1719.81,113.33,TRADE
SA1,"2019/06/25 23:30:00",1623.33,112.72,TRADE
SA1,"2019/06/26 00:00:00",1773.66,114.31,TRADE
SA1,"2019/06/26 00:30:00",1675.35,110.96,TRADE
SA1,"2019/06/26 01:00:00",1548.28,105.78,TRADE
SA1,"2019/06/26 01:30:00",1448.09,106,TRADE
SA1,"2019/06/26 02:00:00",1343.69,80.86,TRADE
SA1,"2019/06/26 02:30:00",1304.19,74.34,TRADE
SA1,"2019/06/26 03:00:00",1251.64,67.72,TRADE
SA1,"2019/06/26 03:30:00",1214.53,57.96,TRADE
SA1,"2019/06/26 04:00:00",1185.55,49.7,TRADE
SA1,"2019/06/26 04:30:00",1173.71,43.27,TRADE
SA1,"2019/06/26 05:00:00",1173.5,45.8,TRADE
SA1,"2019/06/26 05:30:00",1206.92,57.76,TRADE
SA1,"2019/06/26 06:00:00",1272.96,73.63,TRADE
SA1,"2019/06/26 06:30:00",1341.35,78.85,TRADE
SA1,"2019/06/26 07:00:00",1477.11,94.69,TRADE
SA1,"2019/06/26 07:30:00",1612.18,100.73,TRADE
SA1,"2019/06/26 08:00:00",1765.49,113.33,TRADE
SA1,"2019/06/26 08:30:00",1849.25,115,TRADE
SA1,"2019/06/26 09:00:00",1793.1,107.64,TRADE
SA1,"2019/06/26 09:30:00",1677.08,98.25,TRADE
SA1,"2019/06/26 10:00:00",1572.15,92.39,TRADE
SA1,"2019/06/26 10:30:00",1440.81,92.78,TRADE
SA1,"2019/06/26 11:00:00",1330.27,77.5,TRADE
SA1,"2019/06/26 11:30:00",1237.38,77.38,TRADE
SA1,"2019/06/26 12:00:00",1149.01,75.89,TRADE
SA1,"2019/06/26 12:30:00",1091.39,73.26,TRADE
SA1,"2019/06/26 13:00:00",1075.41,78.3,TRADE
SA1,"2019/06/26 13:30:00",1058.68,85.28,TRADE
SA1,"2019/06/26 14:00:00",1062.73,78.91,TRADE
SA1,"2019/06/26 14:30:00",1081.54,79.89,TRADE
SA1,"2019/06/26 15:00:00",1115.28,78.4,TRADE
SA1,"2019/06/26 15:30:00",1147.89,83.3,TRADE
SA1,"2019/06/26 16:00:00",1219.99,101.81,TRADE
SA1,"2019/06/26 16:30:00",1316.08,114.39,TRADE
SA1,"2019/06/26 17:00:00",1457.75,115,TRADE
SA1,"2019/06/26 17:30:00",1603.85,136.04,TRADE
SA1,"2019/06/26 18:00:00",1774.52,185.39,TRADE
SA1,"2019/06/26 18:30:00",1929.94,176.63,TRADE
SA1,"2019/06/26 19:00:00",1952.2,146.47,TRADE
SA1,"2019/06/26 19:30:00",1902.94,125.41,TRADE
SA1,"2019/06/26 20:00:00",1880.91,121.78,TRADE
SA1,"2019/06/26 20:30:00",1845.13,115.31,TRADE
SA1,"2019/06/26 21:00:00",1784.85,114.89,TRADE
SA1,"2019/06/26 21:30:00",1689.56,109.79,TRADE
SA1,"2019/06/26 22:00:00",1623.38,98.08,TRADE
SA1,"2019/06/26 22:30:00",1543.04,96.81,TRADE
SA1,"2019/06/26 23:00:00",1433.22,77.84,TRADE
SA1,"2019/06/26 23:30:00",1344.62,86.1,TRADE
SA1,"2019/06/27 00:00:00",1482.25,97.71,TRADE
SA1,"2019/06/27 00:30:00",1380.13,78.78,TRADE
SA1,"2019/06/27 01:00:00",1306.07,73.64,TRADE
SA1,"2019/06/27 01:30:00",1210.01,66.93,TRADE
SA1,"2019/06/27 02:00:00",1136.34,63.02,TRADE
SA1,"2019/06/27 02:30:00",1093.73,51.02,TRADE
SA1,"2019/06/27 03:00:00",1085.16,44.55,TRADE
SA1,"2019/06/27 03:30:00",1066.85,42.65,TRADE
SA1,"2019/06/27 04:00:00",1047.57,43.38,TRADE
SA1,"2019/06/27 04:30:00",1014.5,40.31,TRADE
SA1,"2019/06/27 05:00:00",1011.23,45.03,TRADE
SA1,"2019/06/27 05:30:00",1026.68,47.36,TRADE
SA1,"2019/06/27 06:00:00",1059.84,51.32,TRADE
SA1,"2019/06/27 06:30:00",1110.16,86.18,TRADE
SA1,"2019/06/27 07:00:00",1229.96,98.41,TRADE
SA1,"2019/06/27 07:30:00",1355.77,-6.5,TRADE
SA1,"2019/06/27 08:00:00",1466.78,94.88,TRADE
SA1,"2019/06/27 08:30:00",1520.35,104.04,TRADE
SA1,"2019/06/27 09:00:00",1435.69,-16.1,TRADE
SA1,"2019/06/27 09:30:00",1334.38,-33.26,TRADE
SA1,"2019/06/27 10:00:00",1227.35,-40.09,TRADE
SA1,"2019/06/27 10:30:00",1151.27,23.85,TRADE
SA1,"2019/06/27 11:00:00",1054.53,43.45,TRADE
SA1,"2019/06/27 11:30:00",966.42,36.89,TRADE
SA1,"2019/06/27 12:00:00",942.44,-62.06,TRADE
SA1,"2019/06/27 12:30:00",945.53,-58.83,TRADE
SA1,"2019/06/27 13:00:00",905.92,-43.85,TRADE
SA1,"2019/06/27 13:30:00",924.27,-15.71,TRADE
SA1,"2019/06/27 14:00:00",923.6,-50.86,TRADE
SA1,"2019/06/27 14:30:00",936.84,-80.58,TRADE
SA1,"2019/06/27 15:00:00",998.31,-24.61,TRADE
SA1,"2019/06/27 15:30:00",1041.35,45.74,TRADE
SA1,"2019/06/27 16:00:00",1088.39,55.9,TRADE
SA1,"2019/06/27 16:30:00",1123.33,67.84,TRADE
SA1,"2019/06/27 17:00:00",1250.47,85,TRADE
SA1,"2019/06/27 17:30:00",1376.24,96.87,TRADE
SA1,"2019/06/27 18:00:00",1492.72,123.81,TRADE
SA1,"2019/06/27 18:30:00",1599.37,95.95,TRADE
SA1,"2019/06/27 19:00:00",1607.43,86.15,TRADE
SA1,"2019/06/27 19:30:00",1586.32,77.14,TRADE
SA1,"2019/06/27 20:00:00",1541.29,85.61,TRADE
SA1,"2019/06/27 20:30:00",1508.61,76.24,TRADE
SA1,"2019/06/27 21:00:00",1511.45,77.6,TRADE
SA1,"2019/06/27 21:30:00",1449.94,61.28,TRADE
SA1,"2019/06/27 22:00:00",1392.64,48.76,TRADE
SA1,"2019/06/27 22:30:00",1365.13,-155.08,TRADE
SA1,"2019/06/27 23:00:00",1327.82,-4.6,TRADE
SA1,"2019/06/27 23:30:00",1283.71,-35.39,TRADE
SA1,"2019/06/28 00:00:00",1408.19,38.73,TRADE
SA1,"2019/06/28 00:30:00",1343.43,-142.15,TRADE
SA1,"2019/06/28 01:00:00",1297.61,44.98,TRADE
SA1,"2019/06/28 01:30:00",1163.29,47.9,TRADE
SA1,"2019/06/28 02:00:00",1070.35,49.41,TRADE
SA1,"2019/06/28 02:30:00",1034.34,32.44,TRADE
SA1,"2019/06/28 03:00:00",1001.26,40.29,TRADE
SA1,"2019/06/28 03:30:00",971.99,40.22,TRADE
SA1,"2019/06/28 04:00:00",939.83,37.91,TRADE
SA1,"2019/06/28 04:30:00",931.11,38.64,TRADE
SA1,"2019/06/28 05:00:00",920.54,40.14,TRADE
SA1,"2019/06/28 05:30:00",946.19,44.53,TRADE
SA1,"2019/06/28 06:00:00",993.6,44.96,TRADE
SA1,"2019/06/28 06:30:00",1036.35,60.83,TRADE
SA1,"2019/06/28 07:00:00",1124.07,77.49,TRADE
SA1,"2019/06/28 07:30:00",1227.27,86.92,TRADE
SA1,"2019/06/28 08:00:00",1315.53,101.04,TRADE
SA1,"2019/06/28 08:30:00",1362.18,87.69,TRADE
