REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/12/18 16:00:00",6994.38,48.95,TRADE
VIC1,"2013/12/18 16:30:00",7004.94,42.78,TRADE
VIC1,"2013/12/18 17:00:00",7007.82,44.22,TRADE
VIC1,"2013/12/18 17:30:00",6915,47.49,TRADE
VIC1,"2013/12/18 18:00:00",6842.74,52.68,TRADE
VIC1,"2013/12/18 18:30:00",6691.8,51.31,TRADE
VIC1,"2013/12/18 19:00:00",6503.56,44.86,TRADE
VIC1,"2013/12/18 19:30:00",6334.22,44.8,TRADE
VIC1,"2013/12/18 20:00:00",6326.89,48.76,TRADE
VIC1,"2013/12/18 20:30:00",6255.09,49.53,TRADE
VIC1,"2013/12/18 21:00:00",6064.93,46.55,TRADE
VIC1,"2013/12/18 21:30:00",5795.78,49.06,TRADE
VIC1,"2013/12/18 22:00:00",5496.66,45.91,TRADE
VIC1,"2013/12/18 22:30:00",5355.03,46.82,TRADE
VIC1,"2013/12/18 23:00:00",5284.48,45.56,TRADE
VIC1,"2013/12/18 23:30:00",5547.3,48.21,TRADE
VIC1,"2013/12/19 00:00:00",5502.36,44.91,TRADE
VIC1,"2013/12/19 00:30:00",5118.29,44.6,TRADE
VIC1,"2013/12/19 01:00:00",4853.68,43.81,TRADE
VIC1,"2013/12/19 01:30:00",4691.71,43.72,TRADE
VIC1,"2013/12/19 02:00:00",4543.26,43.52,TRADE
VIC1,"2013/12/19 02:30:00",4425.56,42.23,TRADE
VIC1,"2013/12/19 03:00:00",4384.45,40.82,TRADE
VIC1,"2013/12/19 03:30:00",4423.38,41.71,TRADE
VIC1,"2013/12/19 04:00:00",4483.43,42.02,TRADE
VIC1,"2013/12/19 04:30:00",4585.86,43.86,TRADE
VIC1,"2013/12/19 05:00:00",4724.55,45.01,TRADE
VIC1,"2013/12/19 05:30:00",4995.03,45.74,TRADE
VIC1,"2013/12/19 06:00:00",5301.12,45.37,TRADE
VIC1,"2013/12/19 06:30:00",5679.99,48.89,TRADE
VIC1,"2013/12/19 07:00:00",6083.91,50.56,TRADE
VIC1,"2013/12/19 07:30:00",6140.44,46.36,TRADE
VIC1,"2013/12/19 08:00:00",6421.45,48.88,TRADE
VIC1,"2013/12/19 08:30:00",6696.96,51.5,TRADE
VIC1,"2013/12/19 09:00:00",6942.85,51.11,TRADE
VIC1,"2013/12/19 09:30:00",7088,51.48,TRADE
VIC1,"2013/12/19 10:00:00",7295.29,52.82,TRADE
VIC1,"2013/12/19 10:30:00",7493.33,54.02,TRADE
VIC1,"2013/12/19 11:00:00",7708.65,56.99,TRADE
VIC1,"2013/12/19 11:30:00",7851,53.14,TRADE
VIC1,"2013/12/19 12:00:00",8007.94,50.09,TRADE
VIC1,"2013/12/19 12:30:00",8208.88,48.29,TRADE
VIC1,"2013/12/19 13:00:00",8355.36,43.7,TRADE
VIC1,"2013/12/19 13:30:00",8525.39,46.22,TRADE
VIC1,"2013/12/19 14:00:00",8611.5,44.17,TRADE
VIC1,"2013/12/19 14:30:00",8728.4,59.01,TRADE
VIC1,"2013/12/19 15:00:00",8781.86,51.96,TRADE
VIC1,"2013/12/19 15:30:00",8916.21,42.98,TRADE
VIC1,"2013/12/19 16:00:00",9007.52,789.86,TRADE
VIC1,"2013/12/19 16:30:00",8978.03,1474.83,TRADE
VIC1,"2013/12/19 17:00:00",8871.56,79.19,TRADE
VIC1,"2013/12/19 17:30:00",8764.73,3667.01,TRADE
VIC1,"2013/12/19 18:00:00",8566.14,467.74,TRADE
VIC1,"2013/12/19 18:30:00",8341.86,46.86,TRADE
VIC1,"2013/12/19 19:00:00",8077.5,52.62,TRADE
VIC1,"2013/12/19 19:30:00",7730.04,52.89,TRADE
VIC1,"2013/12/19 20:00:00",7483.78,51.66,TRADE
VIC1,"2013/12/19 20:30:00",7311.89,49.61,TRADE
VIC1,"2013/12/19 21:00:00",7020.57,48.25,TRADE
VIC1,"2013/12/19 21:30:00",6615.46,48.44,TRADE
VIC1,"2013/12/19 22:00:00",6197.37,47,TRADE
VIC1,"2013/12/19 22:30:00",5986.09,52,TRADE
VIC1,"2013/12/19 23:00:00",5799.07,48.42,TRADE
VIC1,"2013/12/19 23:30:00",5977.45,48.49,TRADE
VIC1,"2013/12/20 00:00:00",5853.04,48.5,TRADE
VIC1,"2013/12/20 00:30:00",5392.42,44.89,TRADE
VIC1,"2013/12/20 01:00:00",5119.93,43.94,TRADE
VIC1,"2013/12/20 01:30:00",4954.57,42.99,TRADE
VIC1,"2013/12/20 02:00:00",4800.41,41.73,TRADE
VIC1,"2013/12/20 02:30:00",4695.59,38.73,TRADE
VIC1,"2013/12/20 03:00:00",4624.85,38.57,TRADE
VIC1,"2013/12/20 03:30:00",4598.31,38.25,TRADE
VIC1,"2013/12/20 04:00:00",4657.69,39.37,TRADE
VIC1,"2013/12/20 04:30:00",4773,42.52,TRADE
VIC1,"2013/12/20 05:00:00",4903.28,43.7,TRADE
VIC1,"2013/12/20 05:30:00",5189.22,43.95,TRADE
VIC1,"2013/12/20 06:00:00",5476.09,44.29,TRADE
VIC1,"2013/12/20 06:30:00",5939.85,45.96,TRADE
VIC1,"2013/12/20 07:00:00",6336.75,47.32,TRADE
VIC1,"2013/12/20 07:30:00",6434.32,47.01,TRADE
VIC1,"2013/12/20 08:00:00",6685.85,50.74,TRADE
VIC1,"2013/12/20 08:30:00",6853.52,51.91,TRADE
VIC1,"2013/12/20 09:00:00",6954.57,52.8,TRADE
VIC1,"2013/12/20 09:30:00",7005.31,53.76,TRADE
VIC1,"2013/12/20 10:00:00",7021.48,58.3,TRADE
VIC1,"2013/12/20 10:30:00",7076.72,52.8,TRADE
VIC1,"2013/12/20 11:00:00",7081.71,48.32,TRADE
VIC1,"2013/12/20 11:30:00",6993.75,36.78,TRADE
VIC1,"2013/12/20 12:00:00",6868.8,34.25,TRADE
VIC1,"2013/12/20 12:30:00",6816.11,7.67,TRADE
VIC1,"2013/12/20 13:00:00",6788.45,19.82,TRADE
VIC1,"2013/12/20 13:30:00",6693.71,-127.83,TRADE
VIC1,"2013/12/20 14:00:00",6646.19,41.29,TRADE
VIC1,"2013/12/20 14:30:00",6562.21,38.12,TRADE
VIC1,"2013/12/20 15:00:00",6511.92,46.18,TRADE
VIC1,"2013/12/20 15:30:00",6432.71,47.85,TRADE
VIC1,"2013/12/20 16:00:00",6333.2,50.71,TRADE
VIC1,"2013/12/20 16:30:00",6209.87,53.47,TRADE
VIC1,"2013/12/20 17:00:00",6112.85,50.35,TRADE
VIC1,"2013/12/20 17:30:00",5878.61,42.89,TRADE
VIC1,"2013/12/20 18:00:00",5698.45,43.82,TRADE
VIC1,"2013/12/20 18:30:00",5474.7,43.19,TRADE
VIC1,"2013/12/20 19:00:00",5414.21,45.44,TRADE
VIC1,"2013/12/20 19:30:00",5326.32,46,TRADE
VIC1,"2013/12/20 20:00:00",5264.75,45.25,TRADE
VIC1,"2013/12/20 20:30:00",5252.81,44.59,TRADE
VIC1,"2013/12/20 21:00:00",5124.27,42.32,TRADE
VIC1,"2013/12/20 21:30:00",4954.18,44.61,TRADE
VIC1,"2013/12/20 22:00:00",4785.91,42.41,TRADE
VIC1,"2013/12/20 22:30:00",4739.94,44.14,TRADE
VIC1,"2013/12/20 23:00:00",4752.24,44.64,TRADE
VIC1,"2013/12/20 23:30:00",5040.9,44.53,TRADE
VIC1,"2013/12/21 00:00:00",5040.85,43.77,TRADE
VIC1,"2013/12/21 00:30:00",4650.76,43.57,TRADE
VIC1,"2013/12/21 01:00:00",4382.19,42.51,TRADE
VIC1,"2013/12/21 01:30:00",4282.14,40.84,TRADE
VIC1,"2013/12/21 02:00:00",4168,39.3,TRADE
VIC1,"2013/12/21 02:30:00",4012.81,38.78,TRADE
VIC1,"2013/12/21 03:00:00",3953.85,38.97,TRADE
VIC1,"2013/12/21 03:30:00",3958.05,38.8,TRADE
VIC1,"2013/12/21 04:00:00",3977.2,38.11,TRADE
VIC1,"2013/12/21 04:30:00",4038.76,38.58,TRADE
VIC1,"2013/12/21 05:00:00",4090.9,38.62,TRADE
VIC1,"2013/12/21 05:30:00",4196.38,38.81,TRADE
VIC1,"2013/12/21 06:00:00",4269.35,38.99,TRADE
VIC1,"2013/12/21 06:30:00",4464.1,39.96,TRADE
VIC1,"2013/12/21 07:00:00",4630.98,40.76,TRADE
VIC1,"2013/12/21 07:30:00",4648.3,42.06,TRADE
VIC1,"2013/12/21 08:00:00",4819.03,43.96,TRADE
VIC1,"2013/12/21 08:30:00",4961.06,47.08,TRADE
VIC1,"2013/12/21 09:00:00",5017.8,48.42,TRADE
VIC1,"2013/12/21 09:30:00",5035.45,49.08,TRADE
VIC1,"2013/12/21 10:00:00",5080.16,49.44,TRADE
VIC1,"2013/12/21 10:30:00",5067.9,49.07,TRADE
VIC1,"2013/12/21 11:00:00",5104.58,49.54,TRADE
VIC1,"2013/12/21 11:30:00",5241.02,49.97,TRADE
VIC1,"2013/12/21 12:00:00",5310.34,50.49,TRADE
VIC1,"2013/12/21 12:30:00",5301.42,50.27,TRADE
VIC1,"2013/12/21 13:00:00",5255.39,49.17,TRADE
VIC1,"2013/12/21 13:30:00",5296.87,46.43,TRADE
VIC1,"2013/12/21 14:00:00",5307.64,46.9,TRADE
VIC1,"2013/12/21 14:30:00",5326.46,49.4,TRADE
VIC1,"2013/12/21 15:00:00",5349.35,49.97,TRADE
VIC1,"2013/12/21 15:30:00",5384.06,49.69,TRADE
VIC1,"2013/12/21 16:00:00",5492.95,49.99,TRADE
VIC1,"2013/12/21 16:30:00",5461.4,49.85,TRADE
VIC1,"2013/12/21 17:00:00",5523.63,49.94,TRADE
VIC1,"2013/12/21 17:30:00",5483.79,47.58,TRADE
VIC1,"2013/12/21 18:00:00",5439.38,47.59,TRADE
VIC1,"2013/12/21 18:30:00",5347.33,48.07,TRADE
VIC1,"2013/12/21 19:00:00",5205.89,46.48,TRADE
VIC1,"2013/12/21 19:30:00",5064.48,45.24,TRADE
VIC1,"2013/12/21 20:00:00",5144.96,45.72,TRADE
VIC1,"2013/12/21 20:30:00",5174.81,47.23,TRADE
VIC1,"2013/12/21 21:00:00",5051.22,45.94,TRADE
VIC1,"2013/12/21 21:30:00",4928.26,47.72,TRADE
VIC1,"2013/12/21 22:00:00",4795.85,45.23,TRADE
VIC1,"2013/12/21 22:30:00",4796.87,46.81,TRADE
VIC1,"2013/12/21 23:00:00",4827.33,45.82,TRADE
VIC1,"2013/12/21 23:30:00",5139.73,46.53,TRADE
VIC1,"2013/12/22 00:00:00",5163.62,48.51,TRADE
VIC1,"2013/12/22 00:30:00",4854.63,45.22,TRADE
VIC1,"2013/12/22 01:00:00",4649.22,42.77,TRADE
VIC1,"2013/12/22 01:30:00",4496.58,41.27,TRADE
VIC1,"2013/12/22 02:00:00",4368.57,39.1,TRADE
VIC1,"2013/12/22 02:30:00",4254.45,38.15,TRADE
VIC1,"2013/12/22 03:00:00",4185.72,38.23,TRADE
VIC1,"2013/12/22 03:30:00",4130.58,38.19,TRADE
VIC1,"2013/12/22 04:00:00",4113.41,38.25,TRADE
VIC1,"2013/12/22 04:30:00",4127.8,38.04,TRADE
VIC1,"2013/12/22 05:00:00",4181.24,38.2,TRADE
VIC1,"2013/12/22 05:30:00",4200.94,38.23,TRADE
VIC1,"2013/12/22 06:00:00",4269.2,38.86,TRADE
VIC1,"2013/12/22 06:30:00",4400.57,39.52,TRADE
VIC1,"2013/12/22 07:00:00",4605.08,43.25,TRADE
VIC1,"2013/12/22 07:30:00",4606.76,42.75,TRADE
VIC1,"2013/12/22 08:00:00",4706.11,43.69,TRADE
VIC1,"2013/12/22 08:30:00",4916.27,44.92,TRADE
VIC1,"2013/12/22 09:00:00",4956.08,45.83,TRADE
VIC1,"2013/12/22 09:30:00",5016.66,45.68,TRADE
VIC1,"2013/12/22 10:00:00",5009.31,43.87,TRADE
VIC1,"2013/12/22 10:30:00",5089.22,45.79,TRADE
VIC1,"2013/12/22 11:00:00",5064.92,44.51,TRADE
VIC1,"2013/12/22 11:30:00",5111.03,44.16,TRADE
VIC1,"2013/12/22 12:00:00",5125.12,44.31,TRADE
VIC1,"2013/12/22 12:30:00",5113.91,46.41,TRADE
VIC1,"2013/12/22 13:00:00",5072.78,45.56,TRADE
VIC1,"2013/12/22 13:30:00",5036.24,43.92,TRADE
VIC1,"2013/12/22 14:00:00",5059.06,43.45,TRADE
VIC1,"2013/12/22 14:30:00",5083.05,44.29,TRADE
VIC1,"2013/12/22 15:00:00",5059.3,41.69,TRADE
VIC1,"2013/12/22 15:30:00",5142.54,44.87,TRADE
VIC1,"2013/12/22 16:00:00",5221.87,44.51,TRADE
VIC1,"2013/12/22 16:30:00",5278.75,47.59,TRADE
VIC1,"2013/12/22 17:00:00",5354.02,47.5,TRADE
VIC1,"2013/12/22 17:30:00",5344.59,47.53,TRADE
VIC1,"2013/12/22 18:00:00",5298.2,48.9,TRADE
VIC1,"2013/12/22 18:30:00",5250.01,52.56,TRADE
VIC1,"2013/12/22 19:00:00",5196.1,60.87,TRADE
VIC1,"2013/12/22 19:30:00",5163.76,71.52,TRADE
VIC1,"2013/12/22 20:00:00",5152.24,75.77,TRADE
VIC1,"2013/12/22 20:30:00",5235.47,53.74,TRADE
VIC1,"2013/12/22 21:00:00",5140.53,54.14,TRADE
VIC1,"2013/12/22 21:30:00",4986.03,46.84,TRADE
VIC1,"2013/12/22 22:00:00",4851.1,43.82,TRADE
VIC1,"2013/12/22 22:30:00",4755.87,43.78,TRADE
VIC1,"2013/12/22 23:00:00",4730.69,43.6,TRADE
VIC1,"2013/12/22 23:30:00",5035.18,43.88,TRADE
VIC1,"2013/12/23 00:00:00",5086.19,44.78,TRADE
VIC1,"2013/12/23 00:30:00",4709.08,43.77,TRADE
VIC1,"2013/12/23 01:00:00",4471.37,43.03,TRADE
VIC1,"2013/12/23 01:30:00",4347.39,41.41,TRADE
VIC1,"2013/12/23 02:00:00",4249.06,41.25,TRADE
VIC1,"2013/12/23 02:30:00",4147.26,39.47,TRADE
VIC1,"2013/12/23 03:00:00",4069.2,38.93,TRADE
VIC1,"2013/12/23 03:30:00",4050.39,39.49,TRADE
VIC1,"2013/12/23 04:00:00",4058.38,39.15,TRADE
VIC1,"2013/12/23 04:30:00",4123.17,40,TRADE
VIC1,"2013/12/23 05:00:00",4249.44,42.19,TRADE
VIC1,"2013/12/23 05:30:00",4489.79,43.63,TRADE
VIC1,"2013/12/23 06:00:00",4644.13,43.82,TRADE
VIC1,"2013/12/23 06:30:00",4925.37,46.21,TRADE
VIC1,"2013/12/23 07:00:00",5151.14,48.83,TRADE
VIC1,"2013/12/23 07:30:00",5164.25,45.59,TRADE
VIC1,"2013/12/23 08:00:00",5237.17,46.28,TRADE
VIC1,"2013/12/23 08:30:00",5307.53,46.28,TRADE
VIC1,"2013/12/23 09:00:00",5304.14,45.76,TRADE
VIC1,"2013/12/23 09:30:00",5336.28,47.88,TRADE
VIC1,"2013/12/23 10:00:00",5318.84,47.57,TRADE
VIC1,"2013/12/23 10:30:00",5328.57,44.8,TRADE
VIC1,"2013/12/23 11:00:00",5296.64,53.65,TRADE
VIC1,"2013/12/23 11:30:00",5241.8,49.32,TRADE
VIC1,"2013/12/23 12:00:00",5204.03,53.78,TRADE
VIC1,"2013/12/23 12:30:00",5133.76,55.35,TRADE
VIC1,"2013/12/23 13:00:00",5095.28,48.09,TRADE
VIC1,"2013/12/23 13:30:00",5072.47,42.65,TRADE
VIC1,"2013/12/23 14:00:00",5118.05,43.31,TRADE
VIC1,"2013/12/23 14:30:00",5140.09,41.74,TRADE
VIC1,"2013/12/23 15:00:00",5039.66,41.19,TRADE
VIC1,"2013/12/23 15:30:00",5063.12,41.27,TRADE
VIC1,"2013/12/23 16:00:00",5120.88,41.37,TRADE
VIC1,"2013/12/23 16:30:00",5133.41,41.39,TRADE
VIC1,"2013/12/23 17:00:00",5202.63,42.08,TRADE
VIC1,"2013/12/23 17:30:00",5129.39,43.45,TRADE
VIC1,"2013/12/23 18:00:00",5097.21,44.03,TRADE
VIC1,"2013/12/23 18:30:00",5042.04,43.89,TRADE
VIC1,"2013/12/23 19:00:00",4977.04,43.54,TRADE
VIC1,"2013/12/23 19:30:00",5000.76,43.79,TRADE
VIC1,"2013/12/23 20:00:00",5122.86,44.31,TRADE
VIC1,"2013/12/23 20:30:00",5197.83,45.26,TRADE
VIC1,"2013/12/23 21:00:00",5137.63,46.41,TRADE
VIC1,"2013/12/23 21:30:00",4932.99,46.09,TRADE
VIC1,"2013/12/23 22:00:00",4809.82,44.01,TRADE
VIC1,"2013/12/23 22:30:00",4681.15,46.68,TRADE
VIC1,"2013/12/23 23:00:00",4730.72,43.83,TRADE
VIC1,"2013/12/23 23:30:00",5097.29,45.12,TRADE
VIC1,"2013/12/24 00:00:00",5157.18,45.71,TRADE
VIC1,"2013/12/24 00:30:00",4791.81,44.15,TRADE
VIC1,"2013/12/24 01:00:00",4558.65,43.5,TRADE
VIC1,"2013/12/24 01:30:00",4334.57,42.66,TRADE
VIC1,"2013/12/24 02:00:00",4170.43,42.32,TRADE
VIC1,"2013/12/24 02:30:00",4106.74,40.74,TRADE
VIC1,"2013/12/24 03:00:00",4043.51,40.73,TRADE
VIC1,"2013/12/24 03:30:00",4074.98,40.84,TRADE
VIC1,"2013/12/24 04:00:00",4085.79,40.89,TRADE
VIC1,"2013/12/24 04:30:00",4126.4,41.1,TRADE
VIC1,"2013/12/24 05:00:00",4196.4,42.44,TRADE
VIC1,"2013/12/24 05:30:00",4400.38,43.95,TRADE
VIC1,"2013/12/24 06:00:00",4560.1,43.97,TRADE
VIC1,"2013/12/24 06:30:00",4824.05,43.72,TRADE
VIC1,"2013/12/24 07:00:00",5069.74,46.62,TRADE
VIC1,"2013/12/24 07:30:00",4984.03,43.92,TRADE
VIC1,"2013/12/24 08:00:00",5082.33,43.76,TRADE
VIC1,"2013/12/24 08:30:00",5166.5,43.95,TRADE
VIC1,"2013/12/24 09:00:00",5173.74,43.7,TRADE
VIC1,"2013/12/24 09:30:00",5201.48,44.42,TRADE
VIC1,"2013/12/24 10:00:00",5231.33,45.12,TRADE
VIC1,"2013/12/24 10:30:00",5202.39,45.12,TRADE
VIC1,"2013/12/24 11:00:00",5178.7,44.25,TRADE
VIC1,"2013/12/24 11:30:00",5140.77,44.02,TRADE
VIC1,"2013/12/24 12:00:00",5115.08,43.9,TRADE
VIC1,"2013/12/24 12:30:00",5053.11,43.69,TRADE
VIC1,"2013/12/24 13:00:00",5062.87,43.68,TRADE
VIC1,"2013/12/24 13:30:00",5044.59,43.7,TRADE
VIC1,"2013/12/24 14:00:00",5072.87,43.7,TRADE
VIC1,"2013/12/24 14:30:00",5085.42,43.72,TRADE
VIC1,"2013/12/24 15:00:00",5120.39,43.98,TRADE
VIC1,"2013/12/24 15:30:00",5152.28,43.93,TRADE
VIC1,"2013/12/24 16:00:00",5231.34,44.36,TRADE
VIC1,"2013/12/24 16:30:00",5286.88,44.22,TRADE
VIC1,"2013/12/24 17:00:00",5309.04,44.06,TRADE
VIC1,"2013/12/24 17:30:00",5220,43.75,TRADE
VIC1,"2013/12/24 18:00:00",5113.43,43.7,TRADE
VIC1,"2013/12/24 18:30:00",5008.41,43.85,TRADE
VIC1,"2013/12/24 19:00:00",4928.3,43.7,TRADE
VIC1,"2013/12/24 19:30:00",4871.53,43.7,TRADE
VIC1,"2013/12/24 20:00:00",4867.83,43.7,TRADE
VIC1,"2013/12/24 20:30:00",4966.53,43.92,TRADE
VIC1,"2013/12/24 21:00:00",4911.36,43.77,TRADE
VIC1,"2013/12/24 21:30:00",4783.7,43.84,TRADE
VIC1,"2013/12/24 22:00:00",4636.83,42.96,TRADE
VIC1,"2013/12/24 22:30:00",4651.18,45.44,TRADE
VIC1,"2013/12/24 23:00:00",4638.17,43.79,TRADE
VIC1,"2013/12/24 23:30:00",4967.8,44.49,TRADE
VIC1,"2013/12/25 00:00:00",5021.56,45.12,TRADE
VIC1,"2013/12/25 00:30:00",4674.61,43.53,TRADE
VIC1,"2013/12/25 01:00:00",4395.12,40.76,TRADE
VIC1,"2013/12/25 01:30:00",4245.35,38.35,TRADE
VIC1,"2013/12/25 02:00:00",4068.73,38.19,TRADE
VIC1,"2013/12/25 02:30:00",3913.74,38.2,TRADE
VIC1,"2013/12/25 03:00:00",3806.86,37.55,TRADE
VIC1,"2013/12/25 03:30:00",3768.62,37.01,TRADE
VIC1,"2013/12/25 04:00:00",3748.16,36.59,TRADE
VIC1,"2013/12/25 04:30:00",3770.3,37.69,TRADE
VIC1,"2013/12/25 05:00:00",3760.36,37.27,TRADE
VIC1,"2013/12/25 05:30:00",3797.59,37.54,TRADE
VIC1,"2013/12/25 06:00:00",3906.16,38.34,TRADE
VIC1,"2013/12/25 06:30:00",4047.95,40.11,TRADE
VIC1,"2013/12/25 07:00:00",4210.44,43.29,TRADE
VIC1,"2013/12/25 07:30:00",4194.74,41.39,TRADE
VIC1,"2013/12/25 08:00:00",4267.51,42.57,TRADE
VIC1,"2013/12/25 08:30:00",4348.84,42.98,TRADE
VIC1,"2013/12/25 09:00:00",4411.22,43.48,TRADE
VIC1,"2013/12/25 09:30:00",4497.11,43.68,TRADE
VIC1,"2013/12/25 10:00:00",4539.2,43.59,TRADE
VIC1,"2013/12/25 10:30:00",4580.38,43.57,TRADE
VIC1,"2013/12/25 11:00:00",4631.94,43.68,TRADE
VIC1,"2013/12/25 11:30:00",4625.35,43.65,TRADE
VIC1,"2013/12/25 12:00:00",4584.69,43.42,TRADE
VIC1,"2013/12/25 12:30:00",4498.59,40.99,TRADE
VIC1,"2013/12/25 13:00:00",4435.69,40.01,TRADE
VIC1,"2013/12/25 13:30:00",4434.98,40.04,TRADE
VIC1,"2013/12/25 14:00:00",4439.39,40.9,TRADE
VIC1,"2013/12/25 14:30:00",4488.67,41.14,TRADE
VIC1,"2013/12/25 15:00:00",4557.81,42.33,TRADE
VIC1,"2013/12/25 15:30:00",4685.95,42.33,TRADE
VIC1,"2013/12/25 16:00:00",4779.46,43.29,TRADE
VIC1,"2013/12/25 16:30:00",4927.04,43.51,TRADE
VIC1,"2013/12/25 17:00:00",5060.42,43.7,TRADE
VIC1,"2013/12/25 17:30:00",5080.63,45,TRADE
VIC1,"2013/12/25 18:00:00",5089.52,43.9,TRADE
VIC1,"2013/12/25 18:30:00",5092.1,44.51,TRADE
VIC1,"2013/12/25 19:00:00",5041.86,45,TRADE
VIC1,"2013/12/25 19:30:00",4987.2,45.2,TRADE
VIC1,"2013/12/25 20:00:00",4961.87,45.2,TRADE
VIC1,"2013/12/25 20:30:00",5043.43,45.2,TRADE
VIC1,"2013/12/25 21:00:00",5001.1,45.02,TRADE
VIC1,"2013/12/25 21:30:00",4827.44,44.7,TRADE
VIC1,"2013/12/25 22:00:00",4660.77,43.92,TRADE
VIC1,"2013/12/25 22:30:00",4586.52,44.24,TRADE
VIC1,"2013/12/25 23:00:00",4615.63,44.37,TRADE
VIC1,"2013/12/25 23:30:00",4939.55,45.23,TRADE
VIC1,"2013/12/26 00:00:00",4955.05,44.59,TRADE
VIC1,"2013/12/26 00:30:00",4544.9,43.09,TRADE
VIC1,"2013/12/26 01:00:00",4319.91,42.77,TRADE
VIC1,"2013/12/26 01:30:00",4190.9,39.12,TRADE
VIC1,"2013/12/26 02:00:00",4083.71,36.99,TRADE
VIC1,"2013/12/26 02:30:00",3969.11,36.83,TRADE
VIC1,"2013/12/26 03:00:00",3871.28,36.17,TRADE
VIC1,"2013/12/26 03:30:00",3815.9,34.78,TRADE
VIC1,"2013/12/26 04:00:00",3819.27,36.38,TRADE
VIC1,"2013/12/26 04:30:00",3825.45,32.88,TRADE
VIC1,"2013/12/26 05:00:00",3818.85,36.18,TRADE
VIC1,"2013/12/26 05:30:00",3830.17,36.19,TRADE
VIC1,"2013/12/26 06:00:00",3879.97,38.07,TRADE
VIC1,"2013/12/26 06:30:00",4018.36,38.73,TRADE
VIC1,"2013/12/26 07:00:00",4180.64,41.32,TRADE
VIC1,"2013/12/26 07:30:00",4187.85,40,TRADE
VIC1,"2013/12/26 08:00:00",4373.62,41.77,TRADE
VIC1,"2013/12/26 08:30:00",4509.61,41.46,TRADE
VIC1,"2013/12/26 09:00:00",4599.98,41.21,TRADE
VIC1,"2013/12/26 09:30:00",4674.06,43.43,TRADE
VIC1,"2013/12/26 10:00:00",4702.03,43.35,TRADE
VIC1,"2013/12/26 10:30:00",4723.72,43.14,TRADE
VIC1,"2013/12/26 11:00:00",4720.17,43.02,TRADE
VIC1,"2013/12/26 11:30:00",4736.17,41.69,TRADE
VIC1,"2013/12/26 12:00:00",4713.42,39.87,TRADE
VIC1,"2013/12/26 12:30:00",4641.63,39.61,TRADE
VIC1,"2013/12/26 13:00:00",4596.33,40.21,TRADE
VIC1,"2013/12/26 13:30:00",4655.71,42.21,TRADE
VIC1,"2013/12/26 14:00:00",4747.83,43.84,TRADE
VIC1,"2013/12/26 14:30:00",4786.66,42.94,TRADE
VIC1,"2013/12/26 15:00:00",4864.04,43.68,TRADE
VIC1,"2013/12/26 15:30:00",4952.86,43.68,TRADE
VIC1,"2013/12/26 16:00:00",5048.53,44.41,TRADE
VIC1,"2013/12/26 16:30:00",5078.2,44.75,TRADE
VIC1,"2013/12/26 17:00:00",5131.2,45.04,TRADE
VIC1,"2013/12/26 17:30:00",5088.48,45.46,TRADE
VIC1,"2013/12/26 18:00:00",5022.15,45.2,TRADE
VIC1,"2013/12/26 18:30:00",4940.89,43.35,TRADE
VIC1,"2013/12/26 19:00:00",4794.06,46.83,TRADE
VIC1,"2013/12/26 19:30:00",4693.52,49.03,TRADE
VIC1,"2013/12/26 20:00:00",4742.57,47.44,TRADE
VIC1,"2013/12/26 20:30:00",4807.39,45.58,TRADE
VIC1,"2013/12/26 21:00:00",4762.64,44.66,TRADE
VIC1,"2013/12/26 21:30:00",4581.5,43.64,TRADE
VIC1,"2013/12/26 22:00:00",4436.6,43.05,TRADE
VIC1,"2013/12/26 22:30:00",4345.06,43.31,TRADE
VIC1,"2013/12/26 23:00:00",4356.93,43.14,TRADE
VIC1,"2013/12/26 23:30:00",4756.1,43.71,TRADE
VIC1,"2013/12/27 00:00:00",4863.38,45,TRADE
VIC1,"2013/12/27 00:30:00",4494.08,44.24,TRADE
VIC1,"2013/12/27 01:00:00",4244.32,43.21,TRADE
VIC1,"2013/12/27 01:30:00",4122.03,40.57,TRADE
VIC1,"2013/12/27 02:00:00",4001.96,38.46,TRADE
VIC1,"2013/12/27 02:30:00",3919.97,37.99,TRADE
VIC1,"2013/12/27 03:00:00",3837.73,38.03,TRADE
VIC1,"2013/12/27 03:30:00",3846.55,38.2,TRADE
VIC1,"2013/12/27 04:00:00",3881.09,38.2,TRADE
VIC1,"2013/12/27 04:30:00",3956.49,39.46,TRADE
VIC1,"2013/12/27 05:00:00",4040.84,39.5,TRADE
VIC1,"2013/12/27 05:30:00",4158.49,40.7,TRADE
VIC1,"2013/12/27 06:00:00",4280.76,41.74,TRADE
VIC1,"2013/12/27 06:30:00",4480.8,42.2,TRADE
VIC1,"2013/12/27 07:00:00",4684.84,42.2,TRADE
VIC1,"2013/12/27 07:30:00",4627.24,41.14,TRADE
VIC1,"2013/12/27 08:00:00",4728.57,42.22,TRADE
VIC1,"2013/12/27 08:30:00",4848.61,42.24,TRADE
VIC1,"2013/12/27 09:00:00",4894,42.3,TRADE
VIC1,"2013/12/27 09:30:00",4930.95,42.96,TRADE
VIC1,"2013/12/27 10:00:00",4985.72,42.49,TRADE
VIC1,"2013/12/27 10:30:00",4998.87,42.79,TRADE
VIC1,"2013/12/27 11:00:00",5019.61,42.85,TRADE
