REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/04/19 11:30",8633.27333,37.44,TRADE
NSW1,"2001/04/19 12:00",8688.24167,39.37,TRADE
NSW1,"2001/04/19 12:30",8636.04667,39.8,TRADE
NSW1,"2001/04/19 13:00",8650.405,39.51,TRADE
NSW1,"2001/04/19 13:30",8675.195,41.51,TRADE
NSW1,"2001/04/19 14:00",8595.43667,39.97,TRADE
NSW1,"2001/04/19 14:30",8633.29,39.15,TRADE
NSW1,"2001/04/19 15:00",8609.25667,36.89,TRADE
NSW1,"2001/04/19 15:30",8630.95667,36.35,TRADE
NSW1,"2001/04/19 16:00",8616.76167,37.61,TRADE
NSW1,"2001/04/19 16:30",8620.98167,38.84,TRADE
NSW1,"2001/04/19 17:00",8603.91833,38.15,TRADE
NSW1,"2001/04/19 17:30",8647.72833,39.12,TRADE
NSW1,"2001/04/19 18:00",9029.465,52.11,TRADE
NSW1,"2001/04/19 18:30",9171.48167,51.86,TRADE
NSW1,"2001/04/19 19:00",8947.64833,44.49,TRADE
NSW1,"2001/04/19 19:30",8653.005,42.43,TRADE
NSW1,"2001/04/19 20:00",8375.87333,36.39,TRADE
NSW1,"2001/04/19 20:30",8084.245,33,TRADE
NSW1,"2001/04/19 21:00",7964.97,31.77,TRADE
NSW1,"2001/04/19 21:30",7628.70167,25.87,TRADE
NSW1,"2001/04/19 22:00",7430.02833,23.2,TRADE
NSW1,"2001/04/19 22:30",7784.59167,46.4,TRADE
NSW1,"2001/04/19 23:00",7766.85333,26.28,TRADE
NSW1,"2001/04/19 23:30",7876.66833,36.16,TRADE
NSW1,"2001/04/20 00:00",7700.70667,27.29,TRADE
NSW1,"2001/04/20 00:30",7618.74667,29.93,TRADE
NSW1,"2001/04/20 01:00",7376.825,27.85,TRADE
NSW1,"2001/04/20 01:30",7141.30833,27.98,TRADE
NSW1,"2001/04/20 02:00",6776.43333,21.64,TRADE
NSW1,"2001/04/20 02:30",6433.02167,21.28,TRADE
NSW1,"2001/04/20 03:00",6138.75333,21.41,TRADE
NSW1,"2001/04/20 03:30",5920.67167,21.09,TRADE
NSW1,"2001/04/20 04:00",5767.52333,20.97,TRADE
NSW1,"2001/04/20 04:30",5703.41,20.98,TRADE
NSW1,"2001/04/20 05:00",5762.78667,21.04,TRADE
NSW1,"2001/04/20 05:30",6013.43833,21.25,TRADE
NSW1,"2001/04/20 06:00",6292.9,21.4,TRADE
NSW1,"2001/04/20 06:30",6856.615,23.4,TRADE
NSW1,"2001/04/20 07:00",7316.52167,23.7,TRADE
NSW1,"2001/04/20 07:30",7466.445,19.81,TRADE
NSW1,"2001/04/20 08:00",7822.07667,24.6,TRADE
NSW1,"2001/04/20 08:30",8199.52333,30.37,TRADE
NSW1,"2001/04/20 09:00",8430.56667,37.22,TRADE
NSW1,"2001/04/20 09:30",8845.78,40.01,TRADE
NSW1,"2001/04/20 10:00",8847.04833,34.65,TRADE
NSW1,"2001/04/20 10:30",8827.625,31.5,TRADE
NSW1,"2001/04/20 11:00",8733.76667,31.21,TRADE
NSW1,"2001/04/20 11:30",8674.64,27.18,TRADE
NSW1,"2001/04/20 12:00",8659.68833,29.32,TRADE
NSW1,"2001/04/20 12:30",8600.17167,31.03,TRADE
NSW1,"2001/04/20 13:00",8565.61167,31.58,TRADE
NSW1,"2001/04/20 13:30",8502.63167,32.64,TRADE
NSW1,"2001/04/20 14:00",8429.96167,29.62,TRADE
NSW1,"2001/04/20 14:30",8425.72833,28.18,TRADE
NSW1,"2001/04/20 15:00",8321.05833,25.14,TRADE
NSW1,"2001/04/20 15:30",8325.87333,25.11,TRADE
NSW1,"2001/04/20 16:00",8306.48333,25.11,TRADE
NSW1,"2001/04/20 16:30",8302.15667,25,TRADE
NSW1,"2001/04/20 17:00",8472.43833,26.33,TRADE
NSW1,"2001/04/20 17:30",8553.775,28.86,TRADE
NSW1,"2001/04/20 18:00",8853.49,38.7,TRADE
NSW1,"2001/04/20 18:30",8810.16833,42.97,TRADE
NSW1,"2001/04/20 19:00",8551.17,39.43,TRADE
NSW1,"2001/04/20 19:30",8221.13333,31.2,TRADE
NSW1,"2001/04/20 20:00",7975.40333,25,TRADE
NSW1,"2001/04/20 20:30",7756.83333,24.72,TRADE
NSW1,"2001/04/20 21:00",7618.50333,23.56,TRADE
NSW1,"2001/04/20 21:30",7440.73667,20.57,TRADE
NSW1,"2001/04/20 22:00",7252.36333,18.27,TRADE
NSW1,"2001/04/20 22:30",7641.87833,33.17,TRADE
NSW1,"2001/04/20 23:00",7680.19833,26.56,TRADE
NSW1,"2001/04/20 23:30",7762.55833,39.94,TRADE
NSW1,"2001/04/21 00:00",7675.60667,37.09,TRADE
NSW1,"2001/04/21 00:30",7595.69333,32.6,TRADE
NSW1,"2001/04/21 01:00",7431.84833,31.87,TRADE
NSW1,"2001/04/21 01:30",7150.51667,32.67,TRADE
NSW1,"2001/04/21 02:00",6717.35167,27.16,TRADE
NSW1,"2001/04/21 02:30",6360.93167,24.22,TRADE
NSW1,"2001/04/21 03:00",6055.41167,23.09,TRADE
NSW1,"2001/04/21 03:30",5790.75333,20.73,TRADE
NSW1,"2001/04/21 04:00",5639.23833,21.18,TRADE
NSW1,"2001/04/21 04:30",5503.39833,21.1,TRADE
NSW1,"2001/04/21 05:00",5514.675,21.2,TRADE
NSW1,"2001/04/21 05:30",5554.48667,21.24,TRADE
NSW1,"2001/04/21 06:00",5598.835,20.7,TRADE
NSW1,"2001/04/21 06:30",5884.06167,20.04,TRADE
NSW1,"2001/04/21 07:00",6102.25167,21.34,TRADE
NSW1,"2001/04/21 07:30",6293.77,21.22,TRADE
NSW1,"2001/04/21 08:00",6735.59,23.6,TRADE
NSW1,"2001/04/21 08:30",7209.165,26.47,TRADE
NSW1,"2001/04/21 09:00",7557.14333,31.4,TRADE
NSW1,"2001/04/21 09:30",7925.99833,40.51,TRADE
NSW1,"2001/04/21 10:00",8049.29167,41.14,TRADE
NSW1,"2001/04/21 10:30",8027.77667,40.86,TRADE
NSW1,"2001/04/21 11:00",7979.73,39.68,TRADE
NSW1,"2001/04/21 11:30",7880.395,38.98,TRADE
NSW1,"2001/04/21 12:00",7805.36333,33.66,TRADE
NSW1,"2001/04/21 12:30",7778.01667,34.5,TRADE
NSW1,"2001/04/21 13:00",7660.825,33.69,TRADE
NSW1,"2001/04/21 13:30",7578.83333,33.21,TRADE
NSW1,"2001/04/21 14:00",7419.475,30.96,TRADE
NSW1,"2001/04/21 14:30",7300.735,26.29,TRADE
NSW1,"2001/04/21 15:00",7239.815,28.07,TRADE
NSW1,"2001/04/21 15:30",7252.29833,25.4,TRADE
NSW1,"2001/04/21 16:00",7291.27667,29.31,TRADE
NSW1,"2001/04/21 16:30",7335.55667,30.56,TRADE
NSW1,"2001/04/21 17:00",7521.44333,34.68,TRADE
NSW1,"2001/04/21 17:30",7648.85,38.82,TRADE
NSW1,"2001/04/21 18:00",8122.43333,68.27,TRADE
NSW1,"2001/04/21 18:30",8208.945,89.6,TRADE
NSW1,"2001/04/21 19:00",7970.85833,46.88,TRADE
NSW1,"2001/04/21 19:30",7728.99833,36.95,TRADE
NSW1,"2001/04/21 20:00",7520.41167,34.45,TRADE
NSW1,"2001/04/21 20:30",7283.09,26.75,TRADE
NSW1,"2001/04/21 21:00",7160.32167,25.32,TRADE
NSW1,"2001/04/21 21:30",7047.49167,25,TRADE
NSW1,"2001/04/21 22:00",6936.56167,24.92,TRADE
NSW1,"2001/04/21 22:30",7086.10833,25.5,TRADE
NSW1,"2001/04/21 23:00",7122.92167,25,TRADE
NSW1,"2001/04/21 23:30",7159.31833,28.2,TRADE
NSW1,"2001/04/22 00:00",6983.18167,24.95,TRADE
NSW1,"2001/04/22 00:30",6819.765,26.6,TRADE
NSW1,"2001/04/22 01:00",6638.32833,24.57,TRADE
NSW1,"2001/04/22 01:30",6476.71167,25.65,TRADE
NSW1,"2001/04/22 02:00",6195.57833,22.26,TRADE
NSW1,"2001/04/22 02:30",5860.60833,20.61,TRADE
NSW1,"2001/04/22 03:00",5673.74667,20.79,TRADE
NSW1,"2001/04/22 03:30",5414.78,20.01,TRADE
NSW1,"2001/04/22 04:00",5323.83333,18.14,TRADE
NSW1,"2001/04/22 04:30",5261.71833,17.38,TRADE
NSW1,"2001/04/22 05:00",5279.76,17.66,TRADE
NSW1,"2001/04/22 05:30",5316.35,17.41,TRADE
NSW1,"2001/04/22 06:00",5382.93167,18.19,TRADE
NSW1,"2001/04/22 06:30",5563.80167,20.91,TRADE
NSW1,"2001/04/22 07:00",5708.485,21.02,TRADE
NSW1,"2001/04/22 07:30",5775.285,16.42,TRADE
NSW1,"2001/04/22 08:00",6129.17667,19.67,TRADE
NSW1,"2001/04/22 08:30",6476.10833,21.6,TRADE
NSW1,"2001/04/22 09:00",6866.125,23.98,TRADE
NSW1,"2001/04/22 09:30",7264.83,25,TRADE
NSW1,"2001/04/22 10:00",7439.24667,25,TRADE
NSW1,"2001/04/22 10:30",7505.615,25.52,TRADE
NSW1,"2001/04/22 11:00",7553.50333,28.88,TRADE
NSW1,"2001/04/22 11:30",7575.16167,29.71,TRADE
NSW1,"2001/04/22 12:00",7535.52833,30.25,TRADE
NSW1,"2001/04/22 12:30",7534.935,33.82,TRADE
NSW1,"2001/04/22 13:00",7420.8,35.15,TRADE
NSW1,"2001/04/22 13:30",7287.55833,34.56,TRADE
NSW1,"2001/04/22 14:00",7087.30333,30.79,TRADE
NSW1,"2001/04/22 14:30",7058.15667,28.85,TRADE
NSW1,"2001/04/22 15:00",6950.83833,25.75,TRADE
NSW1,"2001/04/22 15:30",6961.18667,25.66,TRADE
NSW1,"2001/04/22 16:00",7003.79167,25.13,TRADE
NSW1,"2001/04/22 16:30",7121.29,25.5,TRADE
NSW1,"2001/04/22 17:00",7154.40833,26.46,TRADE
NSW1,"2001/04/22 17:30",7358.695,32.52,TRADE
NSW1,"2001/04/22 18:00",7973.995,48.16,TRADE
NSW1,"2001/04/22 18:30",8129.12667,69.73,TRADE
NSW1,"2001/04/22 19:00",7966.06,40.59,TRADE
NSW1,"2001/04/22 19:30",7709.55333,33.48,TRADE
NSW1,"2001/04/22 20:00",7503.02667,28.7,TRADE
NSW1,"2001/04/22 20:30",7351.75,25.75,TRADE
NSW1,"2001/04/22 21:00",7297.24167,26.6,TRADE
NSW1,"2001/04/22 21:30",7086.95667,24.87,TRADE
NSW1,"2001/04/22 22:00",6927.29167,23.89,TRADE
NSW1,"2001/04/22 22:30",7096.86833,24.78,TRADE
NSW1,"2001/04/22 23:00",7122.16333,24.32,TRADE
NSW1,"2001/04/22 23:30",7170.485,26.58,TRADE
NSW1,"2001/04/23 00:00",6985.23833,24.7,TRADE
NSW1,"2001/04/23 00:30",6786.59833,24.41,TRADE
NSW1,"2001/04/23 01:00",6554.23,21.6,TRADE
NSW1,"2001/04/23 01:30",6369.355,22.08,TRADE
NSW1,"2001/04/23 02:00",6157.48,22.1,TRADE
NSW1,"2001/04/23 02:30",5891.98,20.43,TRADE
NSW1,"2001/04/23 03:00",5600.25333,19.9,TRADE
NSW1,"2001/04/23 03:30",5525.52,18.76,TRADE
NSW1,"2001/04/23 04:00",5484.14167,18.08,TRADE
NSW1,"2001/04/23 04:30",5479.09833,17.77,TRADE
NSW1,"2001/04/23 05:00",5545.72833,18.31,TRADE
NSW1,"2001/04/23 05:30",5790,20.13,TRADE
NSW1,"2001/04/23 06:00",6145.045,20.49,TRADE
NSW1,"2001/04/23 06:30",6757.26667,22.54,TRADE
NSW1,"2001/04/23 07:00",7217.92667,24.49,TRADE
NSW1,"2001/04/23 07:30",7428.76333,23.04,TRADE
NSW1,"2001/04/23 08:00",7837.46,31.57,TRADE
NSW1,"2001/04/23 08:30",8123.03667,38.1,TRADE
NSW1,"2001/04/23 09:00",8233.29333,36.54,TRADE
NSW1,"2001/04/23 09:30",8649.31333,40.09,TRADE
NSW1,"2001/04/23 10:00",8702.37667,38.44,TRADE
NSW1,"2001/04/23 10:30",8688.40833,39.73,TRADE
NSW1,"2001/04/23 11:00",8578.965,38.35,TRADE
NSW1,"2001/04/23 11:30",8488.73,36.8,TRADE
NSW1,"2001/04/23 12:00",8463.9,35.89,TRADE
NSW1,"2001/04/23 12:30",8425.79833,39.46,TRADE
NSW1,"2001/04/23 13:00",8350.50833,35.93,TRADE
NSW1,"2001/04/23 13:30",8329.07833,39.38,TRADE
NSW1,"2001/04/23 14:00",8304.84333,38.89,TRADE
NSW1,"2001/04/23 14:30",8270.29833,38.82,TRADE
NSW1,"2001/04/23 15:00",8206.24167,37.58,TRADE
NSW1,"2001/04/23 15:30",8159.15667,40.59,TRADE
NSW1,"2001/04/23 16:00",8158.295,39.95,TRADE
NSW1,"2001/04/23 16:30",8192.8,40.56,TRADE
NSW1,"2001/04/23 17:00",8283.84,40.85,TRADE
NSW1,"2001/04/23 17:30",8479.28833,42.16,TRADE
NSW1,"2001/04/23 18:00",9068.45833,61.65,TRADE
NSW1,"2001/04/23 18:30",9221.20667,65.96,TRADE
NSW1,"2001/04/23 19:00",8968.395,47.57,TRADE
NSW1,"2001/04/23 19:30",8638.915,44.7,TRADE
NSW1,"2001/04/23 20:00",8437.09333,42.09,TRADE
NSW1,"2001/04/23 20:30",8233.49667,39,TRADE
NSW1,"2001/04/23 21:00",8084.89667,34.37,TRADE
NSW1,"2001/04/23 21:30",7856.04667,30.36,TRADE
NSW1,"2001/04/23 22:00",7653.37,26.48,TRADE
NSW1,"2001/04/23 22:30",7917.96667,44.5,TRADE
NSW1,"2001/04/23 23:00",7933.67,39.68,TRADE
NSW1,"2001/04/23 23:30",8014.06667,40.29,TRADE
NSW1,"2001/04/24 00:00",7833.21833,37.79,TRADE
NSW1,"2001/04/24 00:30",7770.055,38.27,TRADE
NSW1,"2001/04/24 01:00",7536.97667,32.26,TRADE
NSW1,"2001/04/24 01:30",7335.105,31.55,TRADE
NSW1,"2001/04/24 02:00",6985.10333,29.07,TRADE
NSW1,"2001/04/24 02:30",6633.32333,25.78,TRADE
NSW1,"2001/04/24 03:00",6316.025,24.75,TRADE
NSW1,"2001/04/24 03:30",6034.77333,21.93,TRADE
NSW1,"2001/04/24 04:00",5860.85167,21.64,TRADE
NSW1,"2001/04/24 04:30",5794.77167,21.3,TRADE
NSW1,"2001/04/24 05:00",5837.23167,22.32,TRADE
NSW1,"2001/04/24 05:30",6079.69167,24.44,TRADE
NSW1,"2001/04/24 06:00",6419.53,26.43,TRADE
NSW1,"2001/04/24 06:30",6977.62833,30.09,TRADE
NSW1,"2001/04/24 07:00",7455.07833,35.29,TRADE
NSW1,"2001/04/24 07:30",7486.56167,39.82,TRADE
NSW1,"2001/04/24 08:00",7982.40333,52.35,TRADE
NSW1,"2001/04/24 08:30",8226.285,44.35,TRADE
NSW1,"2001/04/24 09:00",8361.86167,41.79,TRADE
NSW1,"2001/04/24 09:30",8688.88333,48,TRADE
NSW1,"2001/04/24 10:00",8720.97333,45.14,TRADE
NSW1,"2001/04/24 10:30",8614.71667,42.36,TRADE
NSW1,"2001/04/24 11:00",8485.71167,41.31,TRADE
NSW1,"2001/04/24 11:30",8483.94333,40.93,TRADE
NSW1,"2001/04/24 12:00",8448.85167,41.12,TRADE
NSW1,"2001/04/24 12:30",8412.41167,41.33,TRADE
NSW1,"2001/04/24 13:00",8368.97167,40.99,TRADE
NSW1,"2001/04/24 13:30",8299.73167,41.1,TRADE
NSW1,"2001/04/24 14:00",8261.62333,40.93,TRADE
NSW1,"2001/04/24 14:30",8219.67,37.89,TRADE
NSW1,"2001/04/24 15:00",8178.43833,37.03,TRADE
NSW1,"2001/04/24 15:30",8160.43667,40.67,TRADE
NSW1,"2001/04/24 16:00",8151.37167,38.57,TRADE
NSW1,"2001/04/24 16:30",8123.65333,39.11,TRADE
NSW1,"2001/04/24 17:00",8244.16833,40.69,TRADE
NSW1,"2001/04/24 17:30",8445.39833,43.81,TRADE
NSW1,"2001/04/24 18:00",9000.43667,54.39,TRADE
NSW1,"2001/04/24 18:30",9053.555,48.31,TRADE
NSW1,"2001/04/24 19:00",8844.25333,45.21,TRADE
NSW1,"2001/04/24 19:30",8557.38333,40.11,TRADE
NSW1,"2001/04/24 20:00",8331.37667,41.5,TRADE
NSW1,"2001/04/24 20:30",8132.175,39.97,TRADE
NSW1,"2001/04/24 21:00",7953.03833,36.59,TRADE
NSW1,"2001/04/24 21:30",7717.17333,30.22,TRADE
NSW1,"2001/04/24 22:00",7507.46,26.48,TRADE
NSW1,"2001/04/24 22:30",7895.59,42.07,TRADE
NSW1,"2001/04/24 23:00",7876.04833,34.61,TRADE
NSW1,"2001/04/24 23:30",7964.85833,39.44,TRADE
NSW1,"2001/04/25 00:00",7881.05167,34.79,TRADE
NSW1,"2001/04/25 00:30",7681.19167,34.73,TRADE
NSW1,"2001/04/25 01:00",7547.68833,30.92,TRADE
NSW1,"2001/04/25 01:30",7330.18333,31.41,TRADE
NSW1,"2001/04/25 02:00",6894.515,26.36,TRADE
NSW1,"2001/04/25 02:30",6525.35833,25.98,TRADE
NSW1,"2001/04/25 03:00",6206.725,24.12,TRADE
NSW1,"2001/04/25 03:30",5902.24833,22.3,TRADE
NSW1,"2001/04/25 04:00",5749.855,21.1,TRADE
NSW1,"2001/04/25 04:30",5643.065,21.1,TRADE
NSW1,"2001/04/25 05:00",5546.35333,21.05,TRADE
NSW1,"2001/04/25 05:30",5586.89,21.21,TRADE
NSW1,"2001/04/25 06:00",5748.77333,21.84,TRADE
NSW1,"2001/04/25 06:30",5908.62333,18.81,TRADE
NSW1,"2001/04/25 07:00",6011.86,21.08,TRADE
NSW1,"2001/04/25 07:30",6132.56333,19.94,TRADE
NSW1,"2001/04/25 08:00",6400.12167,20.55,TRADE
NSW1,"2001/04/25 08:30",6699.705,23.52,TRADE
NSW1,"2001/04/25 09:00",6947.845,24.93,TRADE
NSW1,"2001/04/25 09:30",7323.625,29.82,TRADE
NSW1,"2001/04/25 10:00",7458.23667,32.44,TRADE
NSW1,"2001/04/25 10:30",7455.385,32.73,TRADE
NSW1,"2001/04/25 11:00",7416.18667,31.21,TRADE
NSW1,"2001/04/25 11:30",7292.32333,28.88,TRADE
NSW1,"2001/04/25 12:00",7266.77,29.57,TRADE
NSW1,"2001/04/25 12:30",7248.30167,29.65,TRADE
NSW1,"2001/04/25 13:00",7138.73333,26.56,TRADE
NSW1,"2001/04/25 13:30",7040.31833,25,TRADE
NSW1,"2001/04/25 14:00",6929.04833,25,TRADE
NSW1,"2001/04/25 14:30",6894.98333,25,TRADE
NSW1,"2001/04/25 15:00",6789.35667,25,TRADE
NSW1,"2001/04/25 15:30",6821.38167,25,TRADE
NSW1,"2001/04/25 16:00",6840.15333,25,TRADE
NSW1,"2001/04/25 16:30",6934.385,25.54,TRADE
NSW1,"2001/04/25 17:00",7080.30833,30.35,TRADE
NSW1,"2001/04/25 17:30",7353.315,35.39,TRADE
NSW1,"2001/04/25 18:00",8031.16667,42.96,TRADE
NSW1,"2001/04/25 18:30",8220.08833,62.25,TRADE
NSW1,"2001/04/25 19:00",7976.35,46.11,TRADE
NSW1,"2001/04/25 19:30",7771.46833,38.9,TRADE
NSW1,"2001/04/25 20:00",7617.54,39.64,TRADE
NSW1,"2001/04/25 20:30",7480.87667,39.48,TRADE
NSW1,"2001/04/25 21:00",7354.16333,36.41,TRADE
NSW1,"2001/04/25 21:30",7158.58667,35.19,TRADE
NSW1,"2001/04/25 22:00",6997.11667,31.34,TRADE
NSW1,"2001/04/25 22:30",7220.82167,34.27,TRADE
NSW1,"2001/04/25 23:00",7294.965,32.04,TRADE
NSW1,"2001/04/25 23:30",7345.63833,34.45,TRADE
NSW1,"2001/04/26 00:00",7261.58833,30.08,TRADE
NSW1,"2001/04/26 00:30",7161.07167,27.29,TRADE
NSW1,"2001/04/26 01:00",6946.58833,25.08,TRADE
NSW1,"2001/04/26 01:30",6780.99667,26.61,TRADE
NSW1,"2001/04/26 02:00",6458.95333,23.11,TRADE
NSW1,"2001/04/26 02:30",6189.285,21.82,TRADE
NSW1,"2001/04/26 03:00",5924.48833,21.19,TRADE
NSW1,"2001/04/26 03:30",5726.84333,19.77,TRADE
NSW1,"2001/04/26 04:00",5593.72,18.35,TRADE
NSW1,"2001/04/26 04:30",5574.075,19.24,TRADE
NSW1,"2001/04/26 05:00",5618.625,20.8,TRADE
NSW1,"2001/04/26 05:30",5818.82167,21.22,TRADE
NSW1,"2001/04/26 06:00",6139.43,23.88,TRADE
NSW1,"2001/04/26 06:30",6722.62667,20.9,TRADE
NSW1,"2001/04/26 07:00",7224.23667,26.2,TRADE
NSW1,"2001/04/26 07:30",7406.655,23.4,TRADE
NSW1,"2001/04/26 08:00",7787.825,34.1,TRADE
NSW1,"2001/04/26 08:30",8101.795,37.09,TRADE
NSW1,"2001/04/26 09:00",8234.37,36.05,TRADE
NSW1,"2001/04/26 09:30",8599.50833,37.92,TRADE
NSW1,"2001/04/26 10:00",8632.06,35.65,TRADE
NSW1,"2001/04/26 10:30",8618.645,34.39,TRADE
NSW1,"2001/04/26 11:00",8540.75,36.74,TRADE
NSW1,"2001/04/26 11:30",8501.605,36.44,TRADE
NSW1,"2001/04/26 12:00",8464.45167,35.2,TRADE
NSW1,"2001/04/26 12:30",8446.16,36.91,TRADE
NSW1,"2001/04/26 13:00",8375.81167,35.07,TRADE
NSW1,"2001/04/26 13:30",8382.54,36.56,TRADE
NSW1,"2001/04/26 14:00",8378.19,37.14,TRADE
NSW1,"2001/04/26 14:30",8349.52667,37.84,TRADE
NSW1,"2001/04/26 15:00",8305.50333,34.92,TRADE
NSW1,"2001/04/26 15:30",8277.81,34.68,TRADE
NSW1,"2001/04/26 16:00",8233.63,33.27,TRADE
NSW1,"2001/04/26 16:30",8233.45333,32.7,TRADE
NSW1,"2001/04/26 17:00",8278.82333,32.44,TRADE
NSW1,"2001/04/26 17:30",8404.08,34.14,TRADE
NSW1,"2001/04/26 18:00",8967.62,41.53,TRADE
NSW1,"2001/04/26 18:30",9078.14167,41.93,TRADE
NSW1,"2001/04/26 19:00",8903.46333,39.99,TRADE
NSW1,"2001/04/26 19:30",8596.68333,34.44,TRADE
NSW1,"2001/04/26 20:00",8357.76,38.19,TRADE
NSW1,"2001/04/26 20:30",8157.05,38.34,TRADE
NSW1,"2001/04/26 21:00",8054.7,39.3,TRADE
NSW1,"2001/04/26 21:30",7768.81333,35.25,TRADE
NSW1,"2001/04/26 22:00",7531.91333,31.35,TRADE
NSW1,"2001/04/26 22:30",7862.96333,41.94,TRADE
NSW1,"2001/04/26 23:00",7845.49833,38.24,TRADE
NSW1,"2001/04/26 23:30",7906.49167,41.8,TRADE
NSW1,"2001/04/27 00:00",7765.56833,35.18,TRADE
NSW1,"2001/04/27 00:30",7690.62833,37.55,TRADE
NSW1,"2001/04/27 01:00",7471.41833,35.15,TRADE
NSW1,"2001/04/27 01:30",7270.85,34.43,TRADE
NSW1,"2001/04/27 02:00",6932.05833,31.85,TRADE
NSW1,"2001/04/27 02:30",6515.73333,25.88,TRADE
NSW1,"2001/04/27 03:00",6232.62667,24.09,TRADE
NSW1,"2001/04/27 03:30",5962.195,19.46,TRADE
NSW1,"2001/04/27 04:00",5800.86333,19.87,TRADE
NSW1,"2001/04/27 04:30",5791.40167,21.05,TRADE
NSW1,"2001/04/27 05:00",5808.47,21.02,TRADE
NSW1,"2001/04/27 05:30",6004.52167,21.18,TRADE
NSW1,"2001/04/27 06:00",6289.13667,22.1,TRADE
NSW1,"2001/04/27 06:30",6926.16,24.5,TRADE
NSW1,"2001/04/27 07:00",7393.43667,30.57,TRADE
NSW1,"2001/04/27 07:30",7480.25667,25.25,TRADE
NSW1,"2001/04/27 08:00",7882.185,39.61,TRADE
NSW1,"2001/04/27 08:30",8168.745,42.51,TRADE
NSW1,"2001/04/27 09:00",8285.975,39.86,TRADE
NSW1,"2001/04/27 09:30",8621.675,44.23,TRADE
NSW1,"2001/04/27 10:00",8697.37333,43.16,TRADE
NSW1,"2001/04/27 10:30",8648.82833,43.27,TRADE
NSW1,"2001/04/27 11:00",8563.09333,41.05,TRADE
NSW1,"2001/04/27 11:30",8486.65167,41.07,TRADE
NSW1,"2001/04/27 12:00",8477.05333,41.09,TRADE
NSW1,"2001/04/27 12:30",8390.96833,40.83,TRADE
NSW1,"2001/04/27 13:00",8360.135,39.87,TRADE
NSW1,"2001/04/27 13:30",8338.74333,42.69,TRADE
NSW1,"2001/04/27 14:00",8310.73833,44.12,TRADE
NSW1,"2001/04/27 14:30",8275.98833,41.44,TRADE
NSW1,"2001/04/27 15:00",8238.73667,42.04,TRADE
NSW1,"2001/04/27 15:30",8177.52167,41.39,TRADE
NSW1,"2001/04/27 16:00",8141.27333,41.15,TRADE
NSW1,"2001/04/27 16:30",8144.18333,41.17,TRADE
NSW1,"2001/04/27 17:00",8211.60667,40.13,TRADE
NSW1,"2001/04/27 17:30",8332.05667,43.29,TRADE
NSW1,"2001/04/27 18:00",8774.01,56.96,TRADE
NSW1,"2001/04/27 18:30",8742.71833,54.91,TRADE
NSW1,"2001/04/27 19:00",8580.06,46.26,TRADE
NSW1,"2001/04/27 19:30",8225.44333,40.69,TRADE
NSW1,"2001/04/27 20:00",8023.78833,40.49,TRADE
NSW1,"2001/04/27 20:30",7886.85,41.61,TRADE
NSW1,"2001/04/27 21:00",7750.725,40.43,TRADE
NSW1,"2001/04/27 21:30",7537.33167,38.95,TRADE
NSW1,"2001/04/27 22:00",7319.365,35.31,TRADE
NSW1,"2001/04/27 22:30",7668.43,60.19,TRADE
NSW1,"2001/04/27 23:00",7803.015,46.67,TRADE
NSW1,"2001/04/27 23:30",7862.47167,59.62,TRADE
NSW1,"2001/04/28 00:00",7767.29,48.3,TRADE
NSW1,"2001/04/28 00:30",7678.16833,40.63,TRADE
NSW1,"2001/04/28 01:00",7500.96167,37.91,TRADE
NSW1,"2001/04/28 01:30",7259.93667,36.24,TRADE
NSW1,"2001/04/28 02:00",6848.11833,32.38,TRADE
NSW1,"2001/04/28 02:30",6447.11333,29.98,TRADE
NSW1,"2001/04/28 03:00",6136.31167,25.42,TRADE
NSW1,"2001/04/28 03:30",5823.26833,22.63,TRADE
NSW1,"2001/04/28 04:00",5643.18667,21,TRADE
NSW1,"2001/04/28 04:30",5515.985,21.26,TRADE
NSW1,"2001/04/28 05:00",5504.18167,21.46,TRADE
NSW1,"2001/04/28 05:30",5580.515,23.14,TRADE
NSW1,"2001/04/28 06:00",5650.325,24.59,TRADE
NSW1,"2001/04/28 06:30",5936.12167,26.45,TRADE
NSW1,"2001/04/28 07:00",6128.27333,27.45,TRADE
NSW1,"2001/04/28 07:30",6408.29833,25.83,TRADE
NSW1,"2001/04/28 08:00",6878.89667,29.58,TRADE
NSW1,"2001/04/28 08:30",7292.865,37.12,TRADE
NSW1,"2001/04/28 09:00",7563.01167,40.13,TRADE
NSW1,"2001/04/28 09:30",7841.325,55.02,TRADE
NSW1,"2001/04/28 10:00",7919.77667,45.34,TRADE
NSW1,"2001/04/28 10:30",7887.50667,43.45,TRADE
NSW1,"2001/04/28 11:00",7763.17667,39.53,TRADE
NSW1,"2001/04/28 11:30",7674.16167,39.25,TRADE
NSW1,"2001/04/28 12:00",7591.72167,39.72,TRADE
NSW1,"2001/04/28 12:30",7520.02833,40.65,TRADE
NSW1,"2001/04/28 13:00",7414.18333,39.54,TRADE
NSW1,"2001/04/28 13:30",7282.375,38.95,TRADE
NSW1,"2001/04/28 14:00",7260.58667,38.24,TRADE
NSW1,"2001/04/28 14:30",7126.96167,35.99,TRADE
NSW1,"2001/04/28 15:00",7102.66,34.59,TRADE
NSW1,"2001/04/28 15:30",7095.85667,34.91,TRADE
