REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/06/18 06:30:00",5742.045,21.11,TRADE
VIC1,"2004/06/18 07:00:00",6181.6,29.44,TRADE
VIC1,"2004/06/18 07:30:00",6397.33167,34.64,TRADE
VIC1,"2004/06/18 08:00:00",6761.59833,41.79,TRADE
VIC1,"2004/06/18 08:30:00",6938.14667,43.12,TRADE
VIC1,"2004/06/18 09:00:00",6914.56667,43.07,TRADE
VIC1,"2004/06/18 09:30:00",6963.28667,43.89,TRADE
VIC1,"2004/06/18 10:00:00",6876.97167,43.48,TRADE
VIC1,"2004/06/18 10:30:00",6772.61833,33.42,TRADE
VIC1,"2004/06/18 11:00:00",6700.655,31.24,TRADE
VIC1,"2004/06/18 11:30:00",6664.53667,31.69,TRADE
VIC1,"2004/06/18 12:00:00",6634.02,29.51,TRADE
VIC1,"2004/06/18 12:30:00",6669.47667,29.19,TRADE
VIC1,"2004/06/18 13:00:00",6632.55667,28.84,TRADE
VIC1,"2004/06/18 13:30:00",6714.48,28.62,TRADE
VIC1,"2004/06/18 14:00:00",6659.74333,28.59,TRADE
VIC1,"2004/06/18 14:30:00",6580.70167,26.4,TRADE
VIC1,"2004/06/18 15:00:00",6478.25167,24.29,TRADE
VIC1,"2004/06/18 15:30:00",6435.13667,22.14,TRADE
VIC1,"2004/06/18 16:00:00",6438.34167,23.26,TRADE
VIC1,"2004/06/18 16:30:00",6468.9,25.95,TRADE
VIC1,"2004/06/18 17:00:00",6653.785,30.25,TRADE
VIC1,"2004/06/18 17:30:00",6979.85167,61.32,TRADE
VIC1,"2004/06/18 18:00:00",7137.28833,70.95,TRADE
VIC1,"2004/06/18 18:30:00",7029.17333,69.51,TRADE
VIC1,"2004/06/18 19:00:00",6876.09333,68.8,TRADE
VIC1,"2004/06/18 19:30:00",6748.07667,42.84,TRADE
VIC1,"2004/06/18 20:00:00",6615.61,38.59,TRADE
VIC1,"2004/06/18 20:30:00",6524.65,38.73,TRADE
VIC1,"2004/06/18 21:00:00",6356.50667,35.65,TRADE
VIC1,"2004/06/18 21:30:00",6224.705,29.82,TRADE
VIC1,"2004/06/18 22:00:00",6020.035,26.99,TRADE
VIC1,"2004/06/18 22:30:00",5942.01,34.06,TRADE
VIC1,"2004/06/18 23:00:00",5833.56667,31.48,TRADE
VIC1,"2004/06/18 23:30:00",6137.81167,36.92,TRADE
VIC1,"2004/06/19 00:00:00",5982.23333,30.93,TRADE
VIC1,"2004/06/19 00:30:00",5798.91667,28.9,TRADE
VIC1,"2004/06/19 01:00:00",5655.065,30.67,TRADE
VIC1,"2004/06/19 01:30:00",5930.04333,33.63,TRADE
VIC1,"2004/06/19 02:00:00",5752.20333,24.31,TRADE
VIC1,"2004/06/19 02:30:00",5540.59667,18.22,TRADE
VIC1,"2004/06/19 03:00:00",5360.97167,16.95,TRADE
VIC1,"2004/06/19 03:30:00",5176.69167,15.29,TRADE
VIC1,"2004/06/19 04:00:00",5024.57167,15.02,TRADE
VIC1,"2004/06/19 04:30:00",4938.14333,14.93,TRADE
VIC1,"2004/06/19 05:00:00",4849.06833,14.62,TRADE
VIC1,"2004/06/19 05:30:00",4844.72,14.75,TRADE
VIC1,"2004/06/19 06:00:00",4888.81,14.23,TRADE
VIC1,"2004/06/19 06:30:00",5017.65333,15.26,TRADE
VIC1,"2004/06/19 07:00:00",5157.29333,15.96,TRADE
VIC1,"2004/06/19 07:30:00",5165.385,17.14,TRADE
VIC1,"2004/06/19 08:00:00",5398.81667,23.44,TRADE
VIC1,"2004/06/19 08:30:00",5619.94,26.94,TRADE
VIC1,"2004/06/19 09:00:00",5837.75833,36.62,TRADE
VIC1,"2004/06/19 09:30:00",5956.12167,40.81,TRADE
VIC1,"2004/06/19 10:00:00",6065.79167,41.4,TRADE
VIC1,"2004/06/19 10:30:00",6093.86167,41.3,TRADE
VIC1,"2004/06/19 11:00:00",6102.88167,40.19,TRADE
VIC1,"2004/06/19 11:30:00",6095.35667,36.39,TRADE
VIC1,"2004/06/19 12:00:00",6014.8,28.27,TRADE
VIC1,"2004/06/19 12:30:00",6006.64667,28.72,TRADE
VIC1,"2004/06/19 13:00:00",5965.62667,24.55,TRADE
VIC1,"2004/06/19 13:30:00",6160.66667,26.7,TRADE
VIC1,"2004/06/19 14:00:00",6161.785,25.71,TRADE
VIC1,"2004/06/19 14:30:00",6146.32833,24.94,TRADE
VIC1,"2004/06/19 15:00:00",6079.295,26.18,TRADE
VIC1,"2004/06/19 15:30:00",6019.72833,26.8,TRADE
VIC1,"2004/06/19 16:00:00",5977.38167,27.6,TRADE
VIC1,"2004/06/19 16:30:00",5952.45833,30.55,TRADE
VIC1,"2004/06/19 17:00:00",6107.64333,34.77,TRADE
VIC1,"2004/06/19 17:30:00",6340.75833,49.66,TRADE
VIC1,"2004/06/19 18:00:00",6675.28167,95.26,TRADE
VIC1,"2004/06/19 18:30:00",6676.78667,81.99,TRADE
VIC1,"2004/06/19 19:00:00",6548.885,58.54,TRADE
VIC1,"2004/06/19 19:30:00",6431.06,36.76,TRADE
VIC1,"2004/06/19 20:00:00",6349.185,47.86,TRADE
VIC1,"2004/06/19 20:30:00",6202.54167,42.47,TRADE
VIC1,"2004/06/19 21:00:00",6117.55,45.27,TRADE
VIC1,"2004/06/19 21:30:00",5996.73667,39.5,TRADE
VIC1,"2004/06/19 22:00:00",5859.86667,32.85,TRADE
VIC1,"2004/06/19 22:30:00",5752.29833,38.74,TRADE
VIC1,"2004/06/19 23:00:00",5670.60333,36.7,TRADE
VIC1,"2004/06/19 23:30:00",5936.15167,55.29,TRADE
VIC1,"2004/06/20 00:00:00",5749.76167,32.54,TRADE
VIC1,"2004/06/20 00:30:00",5749.01167,25.01,TRADE
VIC1,"2004/06/20 01:00:00",5595.79667,21.97,TRADE
VIC1,"2004/06/20 01:30:00",5946.235,26.35,TRADE
VIC1,"2004/06/20 02:00:00",5839.175,22.37,TRADE
VIC1,"2004/06/20 02:30:00",5632.45667,17.95,TRADE
VIC1,"2004/06/20 03:00:00",5413.54333,16.63,TRADE
VIC1,"2004/06/20 03:30:00",5203.275,16.08,TRADE
VIC1,"2004/06/20 04:00:00",5050.69167,15.32,TRADE
VIC1,"2004/06/20 04:30:00",4927.84833,14.96,TRADE
VIC1,"2004/06/20 05:00:00",4832.235,15.05,TRADE
VIC1,"2004/06/20 05:30:00",4765.55,15.01,TRADE
VIC1,"2004/06/20 06:00:00",4752.61667,13.49,TRADE
VIC1,"2004/06/20 06:30:00",4798.10333,15.09,TRADE
VIC1,"2004/06/20 07:00:00",4880.59333,14.16,TRADE
VIC1,"2004/06/20 07:30:00",4762.79167,14.41,TRADE
VIC1,"2004/06/20 08:00:00",4873.12833,15.59,TRADE
VIC1,"2004/06/20 08:30:00",5106.025,17.32,TRADE
VIC1,"2004/06/20 09:00:00",5290.31,17.66,TRADE
VIC1,"2004/06/20 09:30:00",5447.01,22.46,TRADE
VIC1,"2004/06/20 10:00:00",5558.13667,30.09,TRADE
VIC1,"2004/06/20 10:30:00",5585.95,29.43,TRADE
VIC1,"2004/06/20 11:00:00",5600.08833,26.43,TRADE
VIC1,"2004/06/20 11:30:00",5621.855,25.67,TRADE
VIC1,"2004/06/20 12:00:00",5600.715,24.54,TRADE
VIC1,"2004/06/20 12:30:00",5596.61167,24.38,TRADE
VIC1,"2004/06/20 13:00:00",5624.185,23.76,TRADE
VIC1,"2004/06/20 13:30:00",5705.62,23.02,TRADE
VIC1,"2004/06/20 14:00:00",5715.82167,21.86,TRADE
VIC1,"2004/06/20 14:30:00",5660.94833,18.77,TRADE
VIC1,"2004/06/20 15:00:00",5613.93667,17.3,TRADE
VIC1,"2004/06/20 15:30:00",5619.87333,17.46,TRADE
VIC1,"2004/06/20 16:00:00",5681.97667,21.29,TRADE
VIC1,"2004/06/20 16:30:00",5705.425,22.46,TRADE
VIC1,"2004/06/20 17:00:00",5837.60167,23.97,TRADE
VIC1,"2004/06/20 17:30:00",6139.55833,28.32,TRADE
VIC1,"2004/06/20 18:00:00",6405.71,34.21,TRADE
VIC1,"2004/06/20 18:30:00",6473.67833,122.89,TRADE
VIC1,"2004/06/20 19:00:00",6395.58,35.15,TRADE
VIC1,"2004/06/20 19:30:00",6294.90667,34.79,TRADE
VIC1,"2004/06/20 20:00:00",6215.67667,38.47,TRADE
VIC1,"2004/06/20 20:30:00",6093.88167,32.7,TRADE
VIC1,"2004/06/20 21:00:00",6067.99,44.83,TRADE
VIC1,"2004/06/20 21:30:00",5896.75333,36.98,TRADE
VIC1,"2004/06/20 22:00:00",5702.23667,34.34,TRADE
VIC1,"2004/06/20 22:30:00",5553.28333,36.98,TRADE
VIC1,"2004/06/20 23:00:00",5425.13167,25.85,TRADE
VIC1,"2004/06/20 23:30:00",5608.48667,36.18,TRADE
VIC1,"2004/06/21 00:00:00",5501.91167,27.11,TRADE
VIC1,"2004/06/21 00:30:00",5354.625,16.65,TRADE
VIC1,"2004/06/21 01:00:00",5277.02333,16.01,TRADE
VIC1,"2004/06/21 01:30:00",5669.66833,21.75,TRADE
VIC1,"2004/06/21 02:00:00",5572.11,20.85,TRADE
VIC1,"2004/06/21 02:30:00",5403.64667,17.07,TRADE
VIC1,"2004/06/21 03:00:00",5235.21667,14.47,TRADE
VIC1,"2004/06/21 03:30:00",5018.77167,4.32,TRADE
VIC1,"2004/06/21 04:00:00",4885.58667,7.58,TRADE
VIC1,"2004/06/21 04:30:00",4851.04167,15.08,TRADE
VIC1,"2004/06/21 05:00:00",4834.73667,15.16,TRADE
VIC1,"2004/06/21 05:30:00",4914.265,15.29,TRADE
VIC1,"2004/06/21 06:00:00",5108.56333,15.71,TRADE
VIC1,"2004/06/21 06:30:00",5536.87667,24.9,TRADE
VIC1,"2004/06/21 07:00:00",5928.20833,29.76,TRADE
VIC1,"2004/06/21 07:30:00",6235.075,33.31,TRADE
VIC1,"2004/06/21 08:00:00",6608.77167,40.83,TRADE
VIC1,"2004/06/21 08:30:00",6799.79167,41.38,TRADE
VIC1,"2004/06/21 09:00:00",6792.87333,32.33,TRADE
VIC1,"2004/06/21 09:30:00",6867.86333,32.46,TRADE
VIC1,"2004/06/21 10:00:00",6851.845,30.98,TRADE
VIC1,"2004/06/21 10:30:00",6779.125,25.65,TRADE
VIC1,"2004/06/21 11:00:00",6779.68667,28.07,TRADE
VIC1,"2004/06/21 11:30:00",6735.395,27.74,TRADE
VIC1,"2004/06/21 12:00:00",6686.93667,27.22,TRADE
VIC1,"2004/06/21 12:30:00",6637.23833,26.64,TRADE
VIC1,"2004/06/21 13:00:00",6618.64667,25.99,TRADE
VIC1,"2004/06/21 13:30:00",6664.94,26.53,TRADE
VIC1,"2004/06/21 14:00:00",6629.85167,26.17,TRADE
VIC1,"2004/06/21 14:30:00",6603.78667,23.98,TRADE
VIC1,"2004/06/21 15:00:00",6581.63167,23.06,TRADE
VIC1,"2004/06/21 15:30:00",6525.17167,22.09,TRADE
VIC1,"2004/06/21 16:00:00",6542.75333,23.53,TRADE
VIC1,"2004/06/21 16:30:00",6589.995,25.16,TRADE
VIC1,"2004/06/21 17:00:00",6725.84667,28.84,TRADE
VIC1,"2004/06/21 17:30:00",7035.83667,45.51,TRADE
VIC1,"2004/06/21 18:00:00",7283.93333,91.21,TRADE
VIC1,"2004/06/21 18:30:00",7226.58167,94.26,TRADE
VIC1,"2004/06/21 19:00:00",6970.87,65.57,TRADE
VIC1,"2004/06/21 19:30:00",6832.94,60.58,TRADE
VIC1,"2004/06/21 20:00:00",6705.76167,40.4,TRADE
VIC1,"2004/06/21 20:30:00",6561.94167,40.12,TRADE
VIC1,"2004/06/21 21:00:00",6433.55,39.99,TRADE
VIC1,"2004/06/21 21:30:00",6266.32667,34.93,TRADE
VIC1,"2004/06/21 22:00:00",6088.625,27.84,TRADE
VIC1,"2004/06/21 22:30:00",5864.92,31.81,TRADE
VIC1,"2004/06/21 23:00:00",5693.54167,24.9,TRADE
VIC1,"2004/06/21 23:30:00",5972.09333,30.83,TRADE
VIC1,"2004/06/22 00:00:00",5796.91333,27.45,TRADE
VIC1,"2004/06/22 00:30:00",5703.87,24.73,TRADE
VIC1,"2004/06/22 01:00:00",5517.52,16.36,TRADE
VIC1,"2004/06/22 01:30:00",5930.25,22.08,TRADE
VIC1,"2004/06/22 02:00:00",5774.73667,15.73,TRADE
VIC1,"2004/06/22 02:30:00",5559.49833,15.31,TRADE
VIC1,"2004/06/22 03:00:00",5310.405,14.76,TRADE
VIC1,"2004/06/22 03:30:00",5173.31167,12.33,TRADE
VIC1,"2004/06/22 04:00:00",4996.76,4.33,TRADE
VIC1,"2004/06/22 04:30:00",4951.65,4.33,TRADE
VIC1,"2004/06/22 05:00:00",4887.745,4.33,TRADE
VIC1,"2004/06/22 05:30:00",4946.72,4.51,TRADE
VIC1,"2004/06/22 06:00:00",5128.305,10.56,TRADE
VIC1,"2004/06/22 06:30:00",5541.415,17.75,TRADE
VIC1,"2004/06/22 07:00:00",6011.235,23.17,TRADE
VIC1,"2004/06/22 07:30:00",6278.19667,23.26,TRADE
VIC1,"2004/06/22 08:00:00",6649.365,34.86,TRADE
VIC1,"2004/06/22 08:30:00",6766.14833,28.8,TRADE
VIC1,"2004/06/22 09:00:00",6723.995,26.68,TRADE
VIC1,"2004/06/22 09:30:00",6766.09833,27.33,TRADE
VIC1,"2004/06/22 10:00:00",6753.06833,26.77,TRADE
VIC1,"2004/06/22 10:30:00",6655.18,24.69,TRADE
VIC1,"2004/06/22 11:00:00",6592.58,24.17,TRADE
VIC1,"2004/06/22 11:30:00",6590.785,24.15,TRADE
VIC1,"2004/06/22 12:00:00",6578.67,23.69,TRADE
VIC1,"2004/06/22 12:30:00",6554.24667,24.38,TRADE
VIC1,"2004/06/22 13:00:00",6498.71167,22.98,TRADE
VIC1,"2004/06/22 13:30:00",6571.405,23.64,TRADE
VIC1,"2004/06/22 14:00:00",6588.42,23.51,TRADE
VIC1,"2004/06/22 14:30:00",6553.91,20.75,TRADE
VIC1,"2004/06/22 15:00:00",6516.02,17.67,TRADE
VIC1,"2004/06/22 15:30:00",6499.22,17.05,TRADE
VIC1,"2004/06/22 16:00:00",6532.11833,17.43,TRADE
VIC1,"2004/06/22 16:30:00",6586.83667,18.36,TRADE
VIC1,"2004/06/22 17:00:00",6753.80167,23.28,TRADE
VIC1,"2004/06/22 17:30:00",7041.30833,50.08,TRADE
VIC1,"2004/06/22 18:00:00",7329.11333,76.97,TRADE
VIC1,"2004/06/22 18:30:00",7207.30667,68.95,TRADE
VIC1,"2004/06/22 19:00:00",7074.36167,68.24,TRADE
VIC1,"2004/06/22 19:30:00",6908.97167,38.46,TRADE
VIC1,"2004/06/22 20:00:00",6792.66667,35.69,TRADE
VIC1,"2004/06/22 20:30:00",6687.86167,36.24,TRADE
VIC1,"2004/06/22 21:00:00",6568.55667,32.89,TRADE
VIC1,"2004/06/22 21:30:00",6372.90167,28.57,TRADE
VIC1,"2004/06/22 22:00:00",6212.27667,26.46,TRADE
VIC1,"2004/06/22 22:30:00",5978.38667,32.9,TRADE
VIC1,"2004/06/22 23:00:00",5761.42667,21.74,TRADE
VIC1,"2004/06/22 23:30:00",6042.56333,29.6,TRADE
VIC1,"2004/06/23 00:00:00",5928.01333,24.92,TRADE
VIC1,"2004/06/23 00:30:00",5783.80667,21.8,TRADE
VIC1,"2004/06/23 01:00:00",5664.185,17.02,TRADE
VIC1,"2004/06/23 01:30:00",6040.00333,25.93,TRADE
VIC1,"2004/06/23 02:00:00",5868.21667,20.1,TRADE
VIC1,"2004/06/23 02:30:00",5692.75333,16.63,TRADE
VIC1,"2004/06/23 03:00:00",5432.63333,16.06,TRADE
VIC1,"2004/06/23 03:30:00",5245.39167,15.11,TRADE
VIC1,"2004/06/23 04:00:00",5091.48833,15.01,TRADE
VIC1,"2004/06/23 04:30:00",4976.35,9.82,TRADE
VIC1,"2004/06/23 05:00:00",4968.915,4.33,TRADE
VIC1,"2004/06/23 05:30:00",5073.34,8.02,TRADE
VIC1,"2004/06/23 06:00:00",5269.395,14.69,TRADE
VIC1,"2004/06/23 06:30:00",5689.835,19.1,TRADE
VIC1,"2004/06/23 07:00:00",6091.095,22.94,TRADE
VIC1,"2004/06/23 07:30:00",6361.32,24.82,TRADE
VIC1,"2004/06/23 08:00:00",6320.415,29.95,TRADE
VIC1,"2004/06/23 08:30:00",6769.49,27.44,TRADE
VIC1,"2004/06/23 09:00:00",6857.47667,26.92,TRADE
VIC1,"2004/06/23 09:30:00",6870.00167,27.11,TRADE
VIC1,"2004/06/23 10:00:00",6874.83833,27.05,TRADE
VIC1,"2004/06/23 10:30:00",6852.76333,24.12,TRADE
VIC1,"2004/06/23 11:00:00",6838.07167,23.55,TRADE
VIC1,"2004/06/23 11:30:00",6826.825,20.78,TRADE
VIC1,"2004/06/23 12:00:00",6837.99667,20.17,TRADE
VIC1,"2004/06/23 12:30:00",6825.24667,20.12,TRADE
VIC1,"2004/06/23 13:00:00",6818.18667,19.02,TRADE
VIC1,"2004/06/23 13:30:00",6936.83667,19.97,TRADE
VIC1,"2004/06/23 14:00:00",6993.115,24.17,TRADE
VIC1,"2004/06/23 14:30:00",6987.18333,24.95,TRADE
VIC1,"2004/06/23 15:00:00",6943.80667,24.29,TRADE
VIC1,"2004/06/23 15:30:00",6904.08833,19.99,TRADE
VIC1,"2004/06/23 16:00:00",6869.69833,21.46,TRADE
VIC1,"2004/06/23 16:30:00",6881.03,24.68,TRADE
VIC1,"2004/06/23 17:00:00",7000.05667,28.31,TRADE
VIC1,"2004/06/23 17:30:00",7279.64333,46.1,TRADE
VIC1,"2004/06/23 18:00:00",7497.48,70.01,TRADE
VIC1,"2004/06/23 18:30:00",7374.97667,69.72,TRADE
VIC1,"2004/06/23 19:00:00",7191.81833,68.38,TRADE
VIC1,"2004/06/23 19:30:00",6982.05667,35.15,TRADE
VIC1,"2004/06/23 20:00:00",6826.985,28.98,TRADE
VIC1,"2004/06/23 20:30:00",6669.32167,28.64,TRADE
VIC1,"2004/06/23 21:00:00",6512.195,26.6,TRADE
VIC1,"2004/06/23 21:30:00",6352.40667,25.69,TRADE
VIC1,"2004/06/23 22:00:00",6161.95333,22.96,TRADE
VIC1,"2004/06/23 22:30:00",5916.49333,24.67,TRADE
VIC1,"2004/06/23 23:00:00",5714.31667,19.16,TRADE
VIC1,"2004/06/23 23:30:00",5997.885,25.18,TRADE
VIC1,"2004/06/24 00:00:00",5832.6,20.68,TRADE
VIC1,"2004/06/24 00:30:00",5720.475,16.85,TRADE
VIC1,"2004/06/24 01:00:00",5573.51,15.56,TRADE
VIC1,"2004/06/24 01:30:00",5961.37,21.4,TRADE
VIC1,"2004/06/24 02:00:00",5797.80167,17.01,TRADE
VIC1,"2004/06/24 02:30:00",5588.47167,15.72,TRADE
VIC1,"2004/06/24 03:00:00",5365.75167,15.22,TRADE
VIC1,"2004/06/24 03:30:00",5179.54167,14.88,TRADE
VIC1,"2004/06/24 04:00:00",5016.16833,11.88,TRADE
VIC1,"2004/06/24 04:30:00",4916.575,4.33,TRADE
VIC1,"2004/06/24 05:00:00",4905.17833,4.33,TRADE
VIC1,"2004/06/24 05:30:00",5016.51333,9.88,TRADE
VIC1,"2004/06/24 06:00:00",5230.54,15.1,TRADE
VIC1,"2004/06/24 06:30:00",5634.75667,20.91,TRADE
VIC1,"2004/06/24 07:00:00",6067.84833,23.02,TRADE
VIC1,"2004/06/24 07:30:00",6331.245,24.17,TRADE
VIC1,"2004/06/24 08:00:00",6692.92667,29.2,TRADE
VIC1,"2004/06/24 08:30:00",6809.92333,27.6,TRADE
VIC1,"2004/06/24 09:00:00",6766.41333,26.59,TRADE
VIC1,"2004/06/24 09:30:00",6787.55833,27.45,TRADE
VIC1,"2004/06/24 10:00:00",6782.64333,25.48,TRADE
VIC1,"2004/06/24 10:30:00",6732.16667,24.74,TRADE
VIC1,"2004/06/24 11:00:00",6708.73333,25.19,TRADE
VIC1,"2004/06/24 11:30:00",6703.56167,25.29,TRADE
VIC1,"2004/06/24 12:00:00",6686.20833,25.4,TRADE
VIC1,"2004/06/24 12:30:00",6673.75833,25.36,TRADE
VIC1,"2004/06/24 13:00:00",6666.70667,26.64,TRADE
VIC1,"2004/06/24 13:30:00",6744.98833,25.3,TRADE
VIC1,"2004/06/24 14:00:00",6760.45833,24.28,TRADE
VIC1,"2004/06/24 14:30:00",6684.02333,24.27,TRADE
VIC1,"2004/06/24 15:00:00",6648.35667,20.54,TRADE
VIC1,"2004/06/24 15:30:00",6595.79667,19.72,TRADE
VIC1,"2004/06/24 16:00:00",6618.32167,19.39,TRADE
VIC1,"2004/06/24 16:30:00",6626.77167,21.4,TRADE
VIC1,"2004/06/24 17:00:00",6722.04833,21.64,TRADE
VIC1,"2004/06/24 17:30:00",6979.09333,38.59,TRADE
VIC1,"2004/06/24 18:00:00",7233.405,63.32,TRADE
VIC1,"2004/06/24 18:30:00",7228.62,68.18,TRADE
VIC1,"2004/06/24 19:00:00",7098.11333,55.65,TRADE
VIC1,"2004/06/24 19:30:00",6924.31333,34.65,TRADE
VIC1,"2004/06/24 20:00:00",6766.24333,30.45,TRADE
VIC1,"2004/06/24 20:30:00",6670.67,31.55,TRADE
VIC1,"2004/06/24 21:00:00",6567.155,27.59,TRADE
VIC1,"2004/06/24 21:30:00",6367.13,28.33,TRADE
VIC1,"2004/06/24 22:00:00",6146.995,24.82,TRADE
VIC1,"2004/06/24 22:30:00",5950.33,34.38,TRADE
VIC1,"2004/06/24 23:00:00",5768.615,21.51,TRADE
VIC1,"2004/06/24 23:30:00",6018.33333,28.99,TRADE
VIC1,"2004/06/25 00:00:00",5900.82167,20.54,TRADE
VIC1,"2004/06/25 00:30:00",5741.775,16.71,TRADE
VIC1,"2004/06/25 01:00:00",5584.49667,15.66,TRADE
VIC1,"2004/06/25 01:30:00",5984.61333,20.76,TRADE
VIC1,"2004/06/25 02:00:00",5840.19167,16.78,TRADE
VIC1,"2004/06/25 02:30:00",5606.11833,15.32,TRADE
VIC1,"2004/06/25 03:00:00",5433.62167,15.29,TRADE
VIC1,"2004/06/25 03:30:00",5227.98667,14.77,TRADE
VIC1,"2004/06/25 04:00:00",5110.19333,14.68,TRADE
VIC1,"2004/06/25 04:30:00",5001.80167,14.75,TRADE
VIC1,"2004/06/25 05:00:00",5024.03667,13.76,TRADE
VIC1,"2004/06/25 05:30:00",5074.645,14.58,TRADE
VIC1,"2004/06/25 06:00:00",5217.22833,15.25,TRADE
VIC1,"2004/06/25 06:30:00",5629.36333,19.86,TRADE
VIC1,"2004/06/25 07:00:00",6112.59833,30.29,TRADE
VIC1,"2004/06/25 07:30:00",6307.36833,31.76,TRADE
VIC1,"2004/06/25 08:00:00",6732.265,42.74,TRADE
VIC1,"2004/06/25 08:30:00",6882.13167,43.9,TRADE
VIC1,"2004/06/25 09:00:00",6958.28167,44.4,TRADE
VIC1,"2004/06/25 09:30:00",7044.1,44.66,TRADE
VIC1,"2004/06/25 10:00:00",7049.10833,40.16,TRADE
VIC1,"2004/06/25 10:30:00",6980.555,30.36,TRADE
VIC1,"2004/06/25 11:00:00",6970.55333,29.42,TRADE
VIC1,"2004/06/25 11:30:00",6899.73667,29.46,TRADE
VIC1,"2004/06/25 12:00:00",6870.06167,27.8,TRADE
VIC1,"2004/06/25 12:30:00",6796.07833,27.55,TRADE
VIC1,"2004/06/25 13:00:00",6783.48333,27.64,TRADE
VIC1,"2004/06/25 13:30:00",6859.32667,27.78,TRADE
VIC1,"2004/06/25 14:00:00",6853.08167,28.11,TRADE
VIC1,"2004/06/25 14:30:00",6799.32667,27.54,TRADE
VIC1,"2004/06/25 15:00:00",6705.21333,26.46,TRADE
VIC1,"2004/06/25 15:30:00",6695.53833,25.52,TRADE
VIC1,"2004/06/25 16:00:00",6692.44333,23.84,TRADE
VIC1,"2004/06/25 16:30:00",6707.13333,19.28,TRADE
VIC1,"2004/06/25 17:00:00",6887.305,25.19,TRADE
VIC1,"2004/06/25 17:30:00",7082.83667,35.2,TRADE
VIC1,"2004/06/25 18:00:00",7270.52167,64.31,TRADE
VIC1,"2004/06/25 18:30:00",7168.12167,65.63,TRADE
VIC1,"2004/06/25 19:00:00",7030.82833,45.31,TRADE
VIC1,"2004/06/25 19:30:00",6859.79167,33.33,TRADE
VIC1,"2004/06/25 20:00:00",6732.15333,32.57,TRADE
VIC1,"2004/06/25 20:30:00",6588.57667,33.92,TRADE
VIC1,"2004/06/25 21:00:00",6462.585,30.32,TRADE
VIC1,"2004/06/25 21:30:00",6306.96833,27.52,TRADE
VIC1,"2004/06/25 22:00:00",6125.50333,24.51,TRADE
VIC1,"2004/06/25 22:30:00",5985.64667,34.37,TRADE
VIC1,"2004/06/25 23:00:00",5905.37333,26.63,TRADE
VIC1,"2004/06/25 23:30:00",6182.88833,38.22,TRADE
VIC1,"2004/06/26 00:00:00",6044.82,33.56,TRADE
VIC1,"2004/06/26 00:30:00",5881.73333,17.33,TRADE
VIC1,"2004/06/26 01:00:00",5765.70833,16.5,TRADE
VIC1,"2004/06/26 01:30:00",6071.24333,26.98,TRADE
VIC1,"2004/06/26 02:00:00",5926.38,16.53,TRADE
VIC1,"2004/06/26 02:30:00",5679.74667,15.75,TRADE
VIC1,"2004/06/26 03:00:00",5489.80167,15.59,TRADE
VIC1,"2004/06/26 03:30:00",5251.14167,15.27,TRADE
VIC1,"2004/06/26 04:00:00",5097.585,15.1,TRADE
VIC1,"2004/06/26 04:30:00",4998.005,13.66,TRADE
VIC1,"2004/06/26 05:00:00",4890.26333,8.57,TRADE
VIC1,"2004/06/26 05:30:00",4912.51833,5.83,TRADE
VIC1,"2004/06/26 06:00:00",4941.27667,10.36,TRADE
VIC1,"2004/06/26 06:30:00",5083.54833,14.61,TRADE
VIC1,"2004/06/26 07:00:00",5162.3,14.81,TRADE
VIC1,"2004/06/26 07:30:00",5129.235,15.26,TRADE
VIC1,"2004/06/26 08:00:00",5372.17833,16.97,TRADE
VIC1,"2004/06/26 08:30:00",5611.93,21.78,TRADE
VIC1,"2004/06/26 09:00:00",5830.60667,37.87,TRADE
VIC1,"2004/06/26 09:30:00",6027.19333,40.5,TRADE
VIC1,"2004/06/26 10:00:00",6093.42167,40.28,TRADE
VIC1,"2004/06/26 10:30:00",6069.54833,30.25,TRADE
VIC1,"2004/06/26 11:00:00",6014.65667,25.98,TRADE
VIC1,"2004/06/26 11:30:00",5986.03167,25.68,TRADE
VIC1,"2004/06/26 12:00:00",5852.14,23.06,TRADE
VIC1,"2004/06/26 12:30:00",5787.11,23.52,TRADE
VIC1,"2004/06/26 13:00:00",5751.12333,21.59,TRADE
VIC1,"2004/06/26 13:30:00",5872.515,22.58,TRADE
VIC1,"2004/06/26 14:00:00",5834.03833,19.84,TRADE
VIC1,"2004/06/26 14:30:00",5764.74,17.63,TRADE
VIC1,"2004/06/26 15:00:00",5744.88167,17.46,TRADE
VIC1,"2004/06/26 15:30:00",5769.74,17.57,TRADE
VIC1,"2004/06/26 16:00:00",5756.30333,18.46,TRADE
VIC1,"2004/06/26 16:30:00",5807.04833,18.98,TRADE
VIC1,"2004/06/26 17:00:00",6017.4,24.02,TRADE
VIC1,"2004/06/26 17:30:00",6257.635,47.7,TRADE
VIC1,"2004/06/26 18:00:00",6553.90333,104.53,TRADE
VIC1,"2004/06/26 18:30:00",6564.46333,93,TRADE
VIC1,"2004/06/26 19:00:00",6411.635,72.82,TRADE
VIC1,"2004/06/26 19:30:00",6238.44833,30.17,TRADE
VIC1,"2004/06/26 20:00:00",6135.305,31.01,TRADE
VIC1,"2004/06/26 20:30:00",5992.51,31.31,TRADE
VIC1,"2004/06/26 21:00:00",5937.72833,30.44,TRADE
