REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/08/19 08:30",5115.475,48.9,TRADE
VIC1,"2000/08/19 09:00",5247.94333,57.11,TRADE
VIC1,"2000/08/19 09:30",5321.32167,62.7,TRADE
VIC1,"2000/08/19 10:00",5311.62833,53.52,TRADE
VIC1,"2000/08/19 10:30",5288.85833,52.23,TRADE
VIC1,"2000/08/19 11:00",5220.75167,46.2,TRADE
VIC1,"2000/08/19 11:30",5156.10833,39.4,TRADE
VIC1,"2000/08/19 12:00",5088.94667,38.99,TRADE
VIC1,"2000/08/19 12:30",5014.865,35.4,TRADE
VIC1,"2000/08/19 13:00",4983.595,33.31,TRADE
VIC1,"2000/08/19 13:30",5017.15167,31.63,TRADE
VIC1,"2000/08/19 14:00",4982.28833,29.97,TRADE
VIC1,"2000/08/19 14:30",4931.245,25.77,TRADE
VIC1,"2000/08/19 15:00",4851.88167,19.43,TRADE
VIC1,"2000/08/19 15:30",4856.03167,19.54,TRADE
VIC1,"2000/08/19 16:00",4876.91667,21.18,TRADE
VIC1,"2000/08/19 16:30",4895.15833,18.19,TRADE
VIC1,"2000/08/19 17:00",5026.12167,21.2,TRADE
VIC1,"2000/08/19 17:30",5212.555,24.22,TRADE
VIC1,"2000/08/19 18:00",5523.52,42.62,TRADE
VIC1,"2000/08/19 18:30",5728.74,54.55,TRADE
VIC1,"2000/08/19 19:00",5704.95667,54.89,TRADE
VIC1,"2000/08/19 19:30",5577.86167,53.77,TRADE
VIC1,"2000/08/19 20:00",5447.365,53.92,TRADE
VIC1,"2000/08/19 20:30",5281.475,38.88,TRADE
VIC1,"2000/08/19 21:00",5224.195,38.22,TRADE
VIC1,"2000/08/19 21:30",5157.14333,37.2,TRADE
VIC1,"2000/08/19 22:00",5056.34,32.85,TRADE
VIC1,"2000/08/19 22:30",5016.50333,38.76,TRADE
VIC1,"2000/08/19 23:00",4957.39667,37.81,TRADE
VIC1,"2000/08/19 23:30",5300.87167,49.84,TRADE
VIC1,"2000/08/20 00:00",5281.225,42.63,TRADE
VIC1,"2000/08/20 00:30",5191.15833,39.83,TRADE
VIC1,"2000/08/20 01:00",5054.81,38.77,TRADE
VIC1,"2000/08/20 01:30",5358.46167,44.48,TRADE
VIC1,"2000/08/20 02:00",5219.62,43.86,TRADE
VIC1,"2000/08/20 02:30",5045.08667,42.81,TRADE
VIC1,"2000/08/20 03:00",4843.99667,36.71,TRADE
VIC1,"2000/08/20 03:30",4728.42167,26.27,TRADE
VIC1,"2000/08/20 04:00",4554.25333,17.1,TRADE
VIC1,"2000/08/20 04:30",4434.635,16.56,TRADE
VIC1,"2000/08/20 05:00",4342.89833,14.54,TRADE
VIC1,"2000/08/20 05:30",4292.055,14.31,TRADE
VIC1,"2000/08/20 06:00",4258.05667,14.08,TRADE
VIC1,"2000/08/20 06:30",4300.07333,14.34,TRADE
VIC1,"2000/08/20 07:00",4358.72,13.91,TRADE
VIC1,"2000/08/20 07:30",4295.06833,13.64,TRADE
VIC1,"2000/08/20 08:00",4350.53167,14.79,TRADE
VIC1,"2000/08/20 08:30",4560.19333,26.22,TRADE
VIC1,"2000/08/20 09:00",4634.92833,31.87,TRADE
VIC1,"2000/08/20 09:30",4746.955,37.63,TRADE
VIC1,"2000/08/20 10:00",4788.61833,38.01,TRADE
VIC1,"2000/08/20 10:30",4770.37667,32.62,TRADE
VIC1,"2000/08/20 11:00",4756.04833,29.44,TRADE
VIC1,"2000/08/20 11:30",4800.955,30.05,TRADE
VIC1,"2000/08/20 12:00",4806.60667,30.54,TRADE
VIC1,"2000/08/20 12:30",4827.64667,29.38,TRADE
VIC1,"2000/08/20 13:00",4811.175,29.09,TRADE
VIC1,"2000/08/20 13:30",4895.66833,29.72,TRADE
VIC1,"2000/08/20 14:00",4868.22167,29.08,TRADE
VIC1,"2000/08/20 14:30",4825.46167,28.09,TRADE
VIC1,"2000/08/20 15:00",4800.49667,26.21,TRADE
VIC1,"2000/08/20 15:30",4781.69667,20.68,TRADE
VIC1,"2000/08/20 16:00",4862.63167,24.55,TRADE
VIC1,"2000/08/20 16:30",4886.63833,25.48,TRADE
VIC1,"2000/08/20 17:00",4989.3,25.26,TRADE
VIC1,"2000/08/20 17:30",5163.55333,33.55,TRADE
VIC1,"2000/08/20 18:00",5382.50167,48.19,TRADE
VIC1,"2000/08/20 18:30",5639.23333,69.65,TRADE
VIC1,"2000/08/20 19:00",5700.24,86.38,TRADE
VIC1,"2000/08/20 19:30",5655.925,67.3,TRADE
VIC1,"2000/08/20 20:00",5543.10167,61.94,TRADE
VIC1,"2000/08/20 20:30",5484.50833,59.95,TRADE
VIC1,"2000/08/20 21:00",5375.095,55,TRADE
VIC1,"2000/08/20 21:30",5231.11167,49.02,TRADE
VIC1,"2000/08/20 22:00",5084.27,37.42,TRADE
VIC1,"2000/08/20 22:30",4992.72,47.3,TRADE
VIC1,"2000/08/20 23:00",4884.85167,42.24,TRADE
VIC1,"2000/08/20 23:30",5147.54,44.25,TRADE
VIC1,"2000/08/21 00:00",5132.06167,38.28,TRADE
VIC1,"2000/08/21 00:30",5075.31333,33.54,TRADE
VIC1,"2000/08/21 01:00",4964.99333,35.88,TRADE
VIC1,"2000/08/21 01:30",5290.75167,48.22,TRADE
VIC1,"2000/08/21 02:00",5242.3,43.86,TRADE
VIC1,"2000/08/21 02:30",5075.435,44.96,TRADE
VIC1,"2000/08/21 03:00",4928.54333,37.06,TRADE
VIC1,"2000/08/21 03:30",4748.40833,27.85,TRADE
VIC1,"2000/08/21 04:00",4685.02667,23.24,TRADE
VIC1,"2000/08/21 04:30",4568.675,27.49,TRADE
VIC1,"2000/08/21 05:00",4546.44,26.81,TRADE
VIC1,"2000/08/21 05:30",4613.66667,29.46,TRADE
VIC1,"2000/08/21 06:00",4734.485,37.04,TRADE
VIC1,"2000/08/21 06:30",5128.405,55.05,TRADE
VIC1,"2000/08/21 07:00",5489.82333,64.3,TRADE
VIC1,"2000/08/21 07:30",5726.32667,50.51,TRADE
VIC1,"2000/08/21 08:00",6021.42667,65.77,TRADE
VIC1,"2000/08/21 08:30",6168.99667,85.35,TRADE
VIC1,"2000/08/21 09:00",6144.7,78.77,TRADE
VIC1,"2000/08/21 09:30",6136.49,65.74,TRADE
VIC1,"2000/08/21 10:00",6017.97333,57.89,TRADE
VIC1,"2000/08/21 10:30",5973.78667,46.27,TRADE
VIC1,"2000/08/21 11:00",5910.275,47.56,TRADE
VIC1,"2000/08/21 11:30",5884.985,42.55,TRADE
VIC1,"2000/08/21 12:00",5849.755,47.45,TRADE
VIC1,"2000/08/21 12:30",5829.71667,45.79,TRADE
VIC1,"2000/08/21 13:00",5842.57833,63.27,TRADE
VIC1,"2000/08/21 13:30",5979.86667,75.61,TRADE
VIC1,"2000/08/21 14:00",5926.785,49.82,TRADE
VIC1,"2000/08/21 14:30",5908.39667,97.07,TRADE
VIC1,"2000/08/21 15:00",5893.36167,81.02,TRADE
VIC1,"2000/08/21 15:30",5828.86333,47.32,TRADE
VIC1,"2000/08/21 16:00",5775.13833,44.32,TRADE
VIC1,"2000/08/21 16:30",5794.65833,44.85,TRADE
VIC1,"2000/08/21 17:00",5861.00167,45.51,TRADE
VIC1,"2000/08/21 17:30",5960.8,52.02,TRADE
VIC1,"2000/08/21 18:00",6129.43333,58.6,TRADE
VIC1,"2000/08/21 18:30",6359.55167,70.01,TRADE
VIC1,"2000/08/21 19:00",6317.71833,69.14,TRADE
VIC1,"2000/08/21 19:30",6212.60833,69.35,TRADE
VIC1,"2000/08/21 20:00",6085.53,67.94,TRADE
VIC1,"2000/08/21 20:30",5973.755,63.77,TRADE
VIC1,"2000/08/21 21:00",5823.685,51.99,TRADE
VIC1,"2000/08/21 21:30",5679.27333,57.42,TRADE
VIC1,"2000/08/21 22:00",5555.45667,58.09,TRADE
VIC1,"2000/08/21 22:30",5372.66667,50.4,TRADE
VIC1,"2000/08/21 23:00",5185.74167,42.89,TRADE
VIC1,"2000/08/21 23:30",5555.47833,64.05,TRADE
VIC1,"2000/08/22 00:00",5517.04167,61.71,TRADE
VIC1,"2000/08/22 00:30",5375.08667,53.92,TRADE
VIC1,"2000/08/22 01:00",5264.73,52.62,TRADE
VIC1,"2000/08/22 01:30",5607.05667,93.1,TRADE
VIC1,"2000/08/22 02:00",5438.975,66.73,TRADE
VIC1,"2000/08/22 02:30",5275.875,46.54,TRADE
VIC1,"2000/08/22 03:00",5097.82,43.7,TRADE
VIC1,"2000/08/22 03:30",4926.03667,33.55,TRADE
VIC1,"2000/08/22 04:00",4795.66667,29.69,TRADE
VIC1,"2000/08/22 04:30",4706.11833,28.98,TRADE
VIC1,"2000/08/22 05:00",4656.53667,27.96,TRADE
VIC1,"2000/08/22 05:30",4709.51,34.57,TRADE
VIC1,"2000/08/22 06:00",4834.73,37.35,TRADE
VIC1,"2000/08/22 06:30",5204.86167,52.95,TRADE
VIC1,"2000/08/22 07:00",5586.795,58.09,TRADE
VIC1,"2000/08/22 07:30",5801.895,48.93,TRADE
VIC1,"2000/08/22 08:00",6092.27333,63.81,TRADE
VIC1,"2000/08/22 08:30",6229.40833,89.38,TRADE
VIC1,"2000/08/22 09:00",6239.95667,88.22,TRADE
VIC1,"2000/08/22 09:30",6296.29,80.11,TRADE
VIC1,"2000/08/22 10:00",6213.14667,70.36,TRADE
VIC1,"2000/08/22 10:30",6199.826,74.89,TRADE
VIC1,"2000/08/22 11:00",6142.71167,67.29,TRADE
VIC1,"2000/08/22 11:30",6149.29833,60.22,TRADE
VIC1,"2000/08/22 12:00",6164.2,55.08,TRADE
VIC1,"2000/08/22 12:30",6102.67,55.67,TRADE
VIC1,"2000/08/22 13:00",6047.00167,42.69,TRADE
VIC1,"2000/08/22 13:30",6224.29833,61.83,TRADE
VIC1,"2000/08/22 14:00",6177.89833,64.09,TRADE
VIC1,"2000/08/22 14:30",6190.545,71.93,TRADE
VIC1,"2000/08/22 15:00",6198.93167,90.48,TRADE
VIC1,"2000/08/22 15:30",6144.36833,99.29,TRADE
VIC1,"2000/08/22 16:00",6148.58833,98.72,TRADE
VIC1,"2000/08/22 16:30",6160.07833,87.37,TRADE
VIC1,"2000/08/22 17:00",6270.37,96.86,TRADE
VIC1,"2000/08/22 17:30",6313.66333,60.26,TRADE
VIC1,"2000/08/22 18:00",6524.23833,74.37,TRADE
VIC1,"2000/08/22 18:30",6609.96333,92.34,TRADE
VIC1,"2000/08/22 19:00",6510.16667,76.19,TRADE
VIC1,"2000/08/22 19:30",6368.99167,68.13,TRADE
VIC1,"2000/08/22 20:00",6218.89333,65.99,TRADE
VIC1,"2000/08/22 20:30",6122.56333,65.55,TRADE
VIC1,"2000/08/22 21:00",5958.21667,49.92,TRADE
VIC1,"2000/08/22 21:30",5795.10667,60.53,TRADE
VIC1,"2000/08/22 22:00",5660.045,61.56,TRADE
VIC1,"2000/08/22 22:30",5516.26833,58.21,TRADE
VIC1,"2000/08/22 23:00",5346.67833,54.07,TRADE
VIC1,"2000/08/22 23:30",5692.11,108.13,TRADE
VIC1,"2000/08/23 00:00",5648.61833,72.25,TRADE
VIC1,"2000/08/23 00:30",5573.64667,82.51,TRADE
VIC1,"2000/08/23 01:00",5417.64167,62.79,TRADE
VIC1,"2000/08/23 01:30",5717.19167,120.45,TRADE
VIC1,"2000/08/23 02:00",5636.935,101.48,TRADE
VIC1,"2000/08/23 02:30",5379.35667,78.33,TRADE
VIC1,"2000/08/23 03:00",5189.44,40.82,TRADE
VIC1,"2000/08/23 03:30",5090.13833,38.86,TRADE
VIC1,"2000/08/23 04:00",4962.19167,36.85,TRADE
VIC1,"2000/08/23 04:30",4860.925,29.49,TRADE
VIC1,"2000/08/23 05:00",4810.08,28.72,TRADE
VIC1,"2000/08/23 05:30",4874.615,33.61,TRADE
VIC1,"2000/08/23 06:00",4993.05,39.59,TRADE
VIC1,"2000/08/23 06:30",5378.45833,53.85,TRADE
VIC1,"2000/08/23 07:00",5758.05,57.39,TRADE
VIC1,"2000/08/23 07:30",5886.07167,45.68,TRADE
VIC1,"2000/08/23 08:00",6179.53667,53.95,TRADE
VIC1,"2000/08/23 08:30",6278.635,68.85,TRADE
VIC1,"2000/08/23 09:00",6281.32667,71.4,TRADE
VIC1,"2000/08/23 09:30",6315.895,62.96,TRADE
VIC1,"2000/08/23 10:00",6228.02833,47.83,TRADE
VIC1,"2000/08/23 10:30",6154.77333,45.85,TRADE
VIC1,"2000/08/23 11:00",6123.86833,49.06,TRADE
VIC1,"2000/08/23 11:30",6056.69333,40.76,TRADE
VIC1,"2000/08/23 12:00",6037.61833,40.6,TRADE
VIC1,"2000/08/23 12:30",5960.145,40.44,TRADE
VIC1,"2000/08/23 13:00",5938.63833,40.36,TRADE
VIC1,"2000/08/23 13:30",6008.90333,40.64,TRADE
VIC1,"2000/08/23 14:30",5913.23,41.3,TRADE
VIC1,"2000/08/23 15:00",5920.97333,40.29,TRADE
VIC1,"2000/08/23 15:30",5888.70167,39.84,TRADE
VIC1,"2000/08/23 16:00",5890.03833,33.76,TRADE
VIC1,"2000/08/23 16:30",5890.01667,37.3,TRADE
VIC1,"2000/08/23 17:00",5943.13833,39.63,TRADE
VIC1,"2000/08/23 17:30",6067.9,38.95,TRADE
VIC1,"2000/08/23 18:00",6243.74,48.33,TRADE
VIC1,"2000/08/23 18:30",6465.50167,66.87,TRADE
VIC1,"2000/08/23 19:00",6404.35167,70.35,TRADE
VIC1,"2000/08/23 19:30",6273.47667,64.42,TRADE
VIC1,"2000/08/23 20:00",6179.30167,60.69,TRADE
VIC1,"2000/08/23 20:30",6074.43,57.99,TRADE
VIC1,"2000/08/23 21:00",5952.71667,52.11,TRADE
VIC1,"2000/08/23 21:30",5818.21167,56.88,TRADE
VIC1,"2000/08/23 22:00",5662.88,55.87,TRADE
VIC1,"2000/08/23 22:30",5514.015,67.15,TRADE
VIC1,"2000/08/23 23:00",5359.01333,56.51,TRADE
VIC1,"2000/08/23 23:30",5688.81,85.34,TRADE
VIC1,"2000/08/24 00:00",5602.22833,74.79,TRADE
VIC1,"2000/08/24 00:30",5507.63667,65.52,TRADE
VIC1,"2000/08/24 01:00",5394.26667,54.52,TRADE
VIC1,"2000/08/24 01:30",5723.69167,67.75,TRADE
VIC1,"2000/08/24 02:00",5625.89833,55.84,TRADE
VIC1,"2000/08/24 02:30",5419.88667,47.18,TRADE
VIC1,"2000/08/24 03:00",5283.16833,42.35,TRADE
VIC1,"2000/08/24 03:30",5082.82,38.69,TRADE
VIC1,"2000/08/24 04:00",4909.30167,33.96,TRADE
VIC1,"2000/08/24 04:30",4833.255,27.95,TRADE
VIC1,"2000/08/24 05:00",4836.72167,28.07,TRADE
VIC1,"2000/08/24 05:30",4881.94,32.44,TRADE
VIC1,"2000/08/24 06:00",5031.57833,34.26,TRADE
VIC1,"2000/08/24 06:30",5359.96333,55.23,TRADE
VIC1,"2000/08/24 07:00",5796.05667,91.64,TRADE
VIC1,"2000/08/24 07:30",5942.25667,53.58,TRADE
VIC1,"2000/08/24 08:00",6244.83,73.41,TRADE
VIC1,"2000/08/24 08:30",6353.97667,94.26,TRADE
VIC1,"2000/08/24 09:00",6301.485,75.68,TRADE
VIC1,"2000/08/24 09:30",6356.08167,67.32,TRADE
VIC1,"2000/08/24 10:00",6296.11833,61.62,TRADE
VIC1,"2000/08/24 10:30",6250.095,56.05,TRADE
VIC1,"2000/08/24 11:00",6210.90667,59.96,TRADE
VIC1,"2000/08/24 11:30",6162.27167,51.48,TRADE
VIC1,"2000/08/24 12:00",6153.555,42.74,TRADE
VIC1,"2000/08/24 12:30",6077.03167,45.28,TRADE
VIC1,"2000/08/24 13:00",6039.155,41.58,TRADE
VIC1,"2000/08/24 13:30",6147.135,54.04,TRADE
VIC1,"2000/08/24 14:00",6159.83333,58.94,TRADE
VIC1,"2000/08/24 14:30",6173.57667,62.04,TRADE
VIC1,"2000/08/24 15:00",6124.36667,51.52,TRADE
VIC1,"2000/08/24 15:30",6092.93333,48.91,TRADE
VIC1,"2000/08/24 16:00",6016.80667,41.09,TRADE
VIC1,"2000/08/24 16:30",6040.29833,47.43,TRADE
VIC1,"2000/08/24 17:00",6114.28167,57.54,TRADE
VIC1,"2000/08/24 17:30",6236.79667,57.85,TRADE
VIC1,"2000/08/24 18:00",6512.82833,93.69,TRADE
VIC1,"2000/08/24 18:30",6608.8175,111.75,TRADE
VIC1,"2000/08/24 19:00",6556.16,111.2,TRADE
VIC1,"2000/08/24 19:30",6395.665,92.59,TRADE
VIC1,"2000/08/24 20:00",6283.64167,89.58,TRADE
VIC1,"2000/08/24 20:30",6119.45167,89.91,TRADE
VIC1,"2000/08/24 21:00",5976.00167,84.05,TRADE
VIC1,"2000/08/24 21:30",5835.55333,92.75,TRADE
VIC1,"2000/08/24 22:00",5725.17667,82.92,TRADE
VIC1,"2000/08/24 22:30",5530.55,90.98,TRADE
VIC1,"2000/08/24 23:00",5410.63667,82.77,TRADE
VIC1,"2000/08/24 23:30",5774.57,99.38,TRADE
VIC1,"2000/08/25 00:00",5674.30333,90.46,TRADE
VIC1,"2000/08/25 00:30",5523.75833,68.06,TRADE
VIC1,"2000/08/25 01:00",5427.22333,54.95,TRADE
VIC1,"2000/08/25 01:30",5755.145,64.29,TRADE
VIC1,"2000/08/25 02:00",5615.035,60.34,TRADE
VIC1,"2000/08/25 02:30",5418.18833,47.53,TRADE
VIC1,"2000/08/25 03:00",5232.79167,40.77,TRADE
VIC1,"2000/08/25 03:30",5040.54833,40.4,TRADE
VIC1,"2000/08/25 04:00",4909.185,34.89,TRADE
VIC1,"2000/08/25 04:30",4800.93,27.56,TRADE
VIC1,"2000/08/25 05:00",4740.70833,27.36,TRADE
VIC1,"2000/08/25 05:30",4790.86833,28.86,TRADE
VIC1,"2000/08/25 06:00",4907.46167,34.96,TRADE
VIC1,"2000/08/25 06:30",5285.02,47.53,TRADE
VIC1,"2000/08/25 07:00",5667.045,59.23,TRADE
VIC1,"2000/08/25 07:30",5843.32333,52.05,TRADE
VIC1,"2000/08/25 08:00",6145.23,67.28,TRADE
VIC1,"2000/08/25 08:30",6281.26667,90.96,TRADE
VIC1,"2000/08/25 09:00",6269.49833,91.4,TRADE
VIC1,"2000/08/25 09:30",6268.635,85.16,TRADE
VIC1,"2000/08/25 10:00",6164.92667,69.96,TRADE
VIC1,"2000/08/25 10:30",6155.56833,62.33,TRADE
VIC1,"2000/08/25 11:00",6143.86333,59.73,TRADE
VIC1,"2000/08/25 11:30",6103.12667,53.09,TRADE
VIC1,"2000/08/25 12:00",6070.00333,51.06,TRADE
VIC1,"2000/08/25 12:30",5991.02167,50.76,TRADE
VIC1,"2000/08/25 13:00",5952.56333,41.23,TRADE
VIC1,"2000/08/25 13:30",6023.63,41.47,TRADE
VIC1,"2000/08/25 14:00",5994.97167,41.59,TRADE
VIC1,"2000/08/25 14:30",5946.605,41.33,TRADE
VIC1,"2000/08/25 15:00",5906.82,41.14,TRADE
VIC1,"2000/08/25 15:30",5810.69667,40.69,TRADE
VIC1,"2000/08/25 16:00",5768.34167,36.66,TRADE
VIC1,"2000/08/25 16:30",5774.06167,40.19,TRADE
VIC1,"2000/08/25 17:00",5853.21333,41.22,TRADE
VIC1,"2000/08/25 17:30",5995.35667,44.55,TRADE
VIC1,"2000/08/25 18:00",6129.5,52.76,TRADE
VIC1,"2000/08/25 18:30",6232.885,69.36,TRADE
VIC1,"2000/08/25 19:00",6217.385,71.08,TRADE
VIC1,"2000/08/25 19:30",6098.44667,69.42,TRADE
VIC1,"2000/08/25 20:00",6004.01167,69.07,TRADE
VIC1,"2000/08/25 20:30",5863.32667,54.81,TRADE
VIC1,"2000/08/25 21:00",5770.71833,57.7,TRADE
VIC1,"2000/08/25 21:30",5583.765,53.15,TRADE
VIC1,"2000/08/25 22:00",5462.93667,51.71,TRADE
VIC1,"2000/08/25 22:30",5385.55,67.14,TRADE
VIC1,"2000/08/25 23:00",5344.78167,64.35,TRADE
VIC1,"2000/08/25 23:30",5760.16333,175.77,TRADE
VIC1,"2000/08/26 00:00",5682.29333,72.04,TRADE
VIC1,"2000/08/26 00:30",5493.965,60.42,TRADE
VIC1,"2000/08/26 01:00",5357.79833,51.78,TRADE
VIC1,"2000/08/26 01:30",5608.18,56.54,TRADE
VIC1,"2000/08/26 02:00",5462.575,49.26,TRADE
VIC1,"2000/08/26 02:30",5279.475,35.7,TRADE
VIC1,"2000/08/26 03:00",5120.35333,34.45,TRADE
VIC1,"2000/08/26 03:30",4943.185,28.49,TRADE
VIC1,"2000/08/26 04:00",4788.33667,26.95,TRADE
VIC1,"2000/08/26 04:30",4690.77667,22.27,TRADE
VIC1,"2000/08/26 05:00",4605.49833,19.46,TRADE
VIC1,"2000/08/26 05:30",4622.94167,22.59,TRADE
VIC1,"2000/08/26 06:00",4609.83,21.39,TRADE
VIC1,"2000/08/26 06:30",4746.45333,24.8,TRADE
VIC1,"2000/08/26 07:00",4811.72333,24.76,TRADE
VIC1,"2000/08/26 07:30",4825.09167,33.21,TRADE
VIC1,"2000/08/26 08:00",4969.24667,52.02,TRADE
VIC1,"2000/08/26 08:30",5200.475,69.72,TRADE
VIC1,"2000/08/26 09:00",5312.27,82.83,TRADE
VIC1,"2000/08/26 09:30",5391.55667,86.93,TRADE
VIC1,"2000/08/26 10:00",5394.43667,85.01,TRADE
VIC1,"2000/08/26 10:30",5332.70667,78.75,TRADE
VIC1,"2000/08/26 11:00",5316.99,79.75,TRADE
VIC1,"2000/08/26 11:30",5253.40667,70.56,TRADE
VIC1,"2000/08/26 12:00",5223.18167,75.69,TRADE
VIC1,"2000/08/26 12:30",5155.29333,56.94,TRADE
VIC1,"2000/08/26 13:00",5133.285,52.57,TRADE
VIC1,"2000/08/26 13:30",5134.83,50.63,TRADE
VIC1,"2000/08/26 14:00",5081.52833,48.33,TRADE
VIC1,"2000/08/26 14:30",5025.185,38.4,TRADE
VIC1,"2000/08/26 15:00",4977.32333,38.14,TRADE
VIC1,"2000/08/26 15:30",4963.92167,37.94,TRADE
VIC1,"2000/08/26 16:00",4937.30667,37.3,TRADE
VIC1,"2000/08/26 16:30",4910.28333,35.24,TRADE
VIC1,"2000/08/26 17:00",4996.79833,32.66,TRADE
VIC1,"2000/08/26 17:30",5146.09,31.62,TRADE
VIC1,"2000/08/26 18:00",5462.8,49.24,TRADE
VIC1,"2000/08/26 18:30",5666.37167,61.99,TRADE
VIC1,"2000/08/26 19:00",5683.14,67.61,TRADE
VIC1,"2000/08/26 19:30",5562.94667,60.71,TRADE
VIC1,"2000/08/26 20:00",5449.74,61.49,TRADE
VIC1,"2000/08/26 20:30",5310.91,52.74,TRADE
VIC1,"2000/08/26 21:00",5265.84333,50.72,TRADE
VIC1,"2000/08/26 21:30",5128.68167,49.84,TRADE
VIC1,"2000/08/26 22:00",5068.78667,49.35,TRADE
VIC1,"2000/08/26 22:30",4969.89,49.22,TRADE
VIC1,"2000/08/26 23:00",4978.185,48.32,TRADE
VIC1,"2000/08/26 23:30",5275.38667,50.22,TRADE
VIC1,"2000/08/27 00:00",5286.15667,43.74,TRADE
VIC1,"2000/08/27 00:30",5202.54,38.5,TRADE
VIC1,"2000/08/27 01:00",5101.52,34.49,TRADE
VIC1,"2000/08/27 01:30",5379.65167,38.91,TRADE
VIC1,"2000/08/27 02:00",5301.81833,34.24,TRADE
VIC1,"2000/08/27 02:30",5080.225,30.5,TRADE
VIC1,"2000/08/27 03:00",4939.10167,25.08,TRADE
VIC1,"2000/08/27 03:30",4758.37667,17.42,TRADE
VIC1,"2000/08/27 04:00",4606.855,14.52,TRADE
VIC1,"2000/08/27 04:30",4510.58,15.03,TRADE
VIC1,"2000/08/27 05:00",4447.755,13.99,TRADE
VIC1,"2000/08/27 05:30",4427.85833,14.83,TRADE
VIC1,"2000/08/27 06:00",4426.485,17.8,TRADE
VIC1,"2000/08/27 06:30",4487.05833,13.49,TRADE
VIC1,"2000/08/27 07:00",4604.03167,15.36,TRADE
VIC1,"2000/08/27 07:30",4497.19667,16.52,TRADE
VIC1,"2000/08/27 08:00",4569.32833,30.97,TRADE
VIC1,"2000/08/27 08:30",4678.76167,42.26,TRADE
VIC1,"2000/08/27 09:00",4737.07,48.73,TRADE
VIC1,"2000/08/27 09:30",4770.12667,41.75,TRADE
VIC1,"2000/08/27 10:00",4790.99833,37.65,TRADE
VIC1,"2000/08/27 10:30",4780.31333,37.15,TRADE
VIC1,"2000/08/27 11:00",4770.21333,35.08,TRADE
VIC1,"2000/08/27 11:30",4743.255,31.81,TRADE
VIC1,"2000/08/27 12:00",4734.44333,31.89,TRADE
VIC1,"2000/08/27 12:30",4712.685,28.69,TRADE
VIC1,"2000/08/27 13:00",4711.75,24.89,TRADE
VIC1,"2000/08/27 13:30",4744.37667,23.97,TRADE
VIC1,"2000/08/27 14:00",4753.375,22.37,TRADE
VIC1,"2000/08/27 14:30",4715.42333,20.19,TRADE
VIC1,"2000/08/27 15:00",4734.3,20.68,TRADE
VIC1,"2000/08/27 15:30",4726.94167,22.13,TRADE
VIC1,"2000/08/27 16:00",4787.23833,23.9,TRADE
VIC1,"2000/08/27 16:30",4807.34333,23.44,TRADE
VIC1,"2000/08/27 17:00",4859.73167,26.6,TRADE
VIC1,"2000/08/27 17:30",5044.99167,37.88,TRADE
VIC1,"2000/08/27 18:00",5217.90167,41.99,TRADE
VIC1,"2000/08/27 18:30",5460.64333,53.07,TRADE
VIC1,"2000/08/27 19:00",5430.74,52.7,TRADE
VIC1,"2000/08/27 19:30",5420.93167,52.43,TRADE
VIC1,"2000/08/27 20:00",5399.745,52.21,TRADE
VIC1,"2000/08/27 20:30",5279.64167,45.74,TRADE
VIC1,"2000/08/27 21:00",5100.67,30.98,TRADE
VIC1,"2000/08/27 21:30",4947.195,22.51,TRADE
VIC1,"2000/08/27 22:00",4836.33333,20.97,TRADE
VIC1,"2000/08/27 22:30",4733.86667,29.99,TRADE
VIC1,"2000/08/27 23:00",4622.06333,30.37,TRADE
VIC1,"2000/08/27 23:30",4995.535,34.71,TRADE
VIC1,"2000/08/28 00:00",4979.36833,31.58,TRADE
VIC1,"2000/08/28 00:30",4979.81333,34.25,TRADE
VIC1,"2000/08/28 01:00",4913.91667,28.86,TRADE
VIC1,"2000/08/28 01:30",5309.045,45.6,TRADE
VIC1,"2000/08/28 02:00",5221.11333,37.71,TRADE
VIC1,"2000/08/28 02:30",5071.46167,29.2,TRADE
VIC1,"2000/08/28 03:00",4945.87167,25.31,TRADE
VIC1,"2000/08/28 03:30",4835.90667,23.61,TRADE
VIC1,"2000/08/28 04:00",4787.86333,25.67,TRADE
VIC1,"2000/08/28 04:30",4760.35333,27.31,TRADE
VIC1,"2000/08/28 05:00",4842.04167,29.74,TRADE
VIC1,"2000/08/28 05:30",5116.33833,40.44,TRADE
VIC1,"2000/08/28 06:00",5497.555,52.19,TRADE
VIC1,"2000/08/28 06:30",6190.78667,1602.92,TRADE
VIC1,"2000/08/28 07:00",6707.31333,4527.21,TRADE
VIC1,"2000/08/28 07:30",6472.39833,97.45,TRADE
VIC1,"2000/08/28 08:00",6358.975,88.09,TRADE
VIC1,"2000/08/28 08:30",6380.94833,83.73,TRADE
VIC1,"2000/08/28 09:00",6325.27333,86.05,TRADE
VIC1,"2000/08/28 09:30",6285.92833,75.27,TRADE
VIC1,"2000/08/28 10:00",6167.85,66.96,TRADE
VIC1,"2000/08/28 10:30",6115.81,58.28,TRADE
VIC1,"2000/08/28 11:00",6058.31,69.49,TRADE
VIC1,"2000/08/28 11:30",5976.61833,57.3,TRADE
VIC1,"2000/08/28 12:00",5930.015,49.55,TRADE
VIC1,"2000/08/28 12:30",5895.81,41.57,TRADE
