REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/09/18 19:30:00",1583.83667,38.31,TRADE
SA1,"2004/09/18 20:00:00",1581.99167,36.47,TRADE
SA1,"2004/09/18 20:30:00",1547.205,32.91,TRADE
SA1,"2004/09/18 21:00:00",1544.61833,33,TRADE
SA1,"2004/09/18 21:30:00",1507.73333,31,TRADE
SA1,"2004/09/18 22:00:00",1496.91667,36.55,TRADE
SA1,"2004/09/18 22:30:00",1444.205,33.1,TRADE
SA1,"2004/09/18 23:00:00",1436.18667,39.56,TRADE
SA1,"2004/09/18 23:30:00",1409.85833,42.16,TRADE
SA1,"2004/09/19 00:00:00",1510.74333,54.49,TRADE
SA1,"2004/09/19 00:30:00",1515.05167,51.74,TRADE
SA1,"2004/09/19 01:00:00",1535.325,45.67,TRADE
SA1,"2004/09/19 01:30:00",1445.15,35.82,TRADE
SA1,"2004/09/19 02:00:00",1341.43667,49.14,TRADE
SA1,"2004/09/19 02:30:00",1263.51333,60.27,TRADE
SA1,"2004/09/19 03:00:00",1177.71,34.45,TRADE
SA1,"2004/09/19 03:30:00",1131.04333,31.09,TRADE
SA1,"2004/09/19 04:00:00",1087.81833,25.95,TRADE
SA1,"2004/09/19 04:30:00",1071.12333,27.74,TRADE
SA1,"2004/09/19 05:00:00",1042.33333,25.76,TRADE
SA1,"2004/09/19 05:30:00",1037.49333,23.23,TRADE
SA1,"2004/09/19 06:00:00",1032.53167,20.9,TRADE
SA1,"2004/09/19 06:30:00",1048.97833,20.15,TRADE
SA1,"2004/09/19 07:00:00",1055.91333,19.96,TRADE
SA1,"2004/09/19 07:30:00",1084.24333,20.42,TRADE
SA1,"2004/09/19 08:00:00",1108.405,24.35,TRADE
SA1,"2004/09/19 08:30:00",1140.28333,24.56,TRADE
SA1,"2004/09/19 09:00:00",1174.39833,29.14,TRADE
SA1,"2004/09/19 09:30:00",1203.46667,31.56,TRADE
SA1,"2004/09/19 10:00:00",1212.19333,31.45,TRADE
SA1,"2004/09/19 10:30:00",1213.94333,31.53,TRADE
SA1,"2004/09/19 11:00:00",1211.93667,31.26,TRADE
SA1,"2004/09/19 11:30:00",1218.57,31.37,TRADE
SA1,"2004/09/19 12:00:00",1223.09167,31.13,TRADE
SA1,"2004/09/19 12:30:00",1206.145,29.43,TRADE
SA1,"2004/09/19 13:00:00",1220.83833,27.82,TRADE
SA1,"2004/09/19 13:30:00",1220.13667,26.82,TRADE
SA1,"2004/09/19 14:00:00",1226.015,25.31,TRADE
SA1,"2004/09/19 14:30:00",1214.41833,24.11,TRADE
SA1,"2004/09/19 15:00:00",1207.33833,22.64,TRADE
SA1,"2004/09/19 15:30:00",1189.83333,21.44,TRADE
SA1,"2004/09/19 16:00:00",1179.38,22.52,TRADE
SA1,"2004/09/19 16:30:00",1187.58167,24.2,TRADE
SA1,"2004/09/19 17:00:00",1197.875,26.31,TRADE
SA1,"2004/09/19 17:30:00",1218.84667,26.56,TRADE
SA1,"2004/09/19 18:00:00",1254.34667,28.16,TRADE
SA1,"2004/09/19 18:30:00",1313.245,33.45,TRADE
SA1,"2004/09/19 19:00:00",1432.03667,38.75,TRADE
SA1,"2004/09/19 19:30:00",1538.245,40.54,TRADE
SA1,"2004/09/19 20:00:00",1535.08833,40.85,TRADE
SA1,"2004/09/19 20:30:00",1512.70333,39.83,TRADE
SA1,"2004/09/19 21:00:00",1496.27333,37.57,TRADE
SA1,"2004/09/19 21:30:00",1478.125,34.19,TRADE
SA1,"2004/09/19 22:00:00",1454.88333,32.74,TRADE
SA1,"2004/09/19 22:30:00",1399.81167,31.49,TRADE
SA1,"2004/09/19 23:00:00",1385.23,30.84,TRADE
SA1,"2004/09/19 23:30:00",1354.11333,33,TRADE
SA1,"2004/09/20 00:00:00",1485.85833,33.59,TRADE
SA1,"2004/09/20 00:30:00",1470.49667,31.97,TRADE
SA1,"2004/09/20 01:00:00",1500.97333,32.76,TRADE
SA1,"2004/09/20 01:30:00",1434.15333,31.77,TRADE
SA1,"2004/09/20 02:00:00",1342.13,30.36,TRADE
SA1,"2004/09/20 02:30:00",1241.65833,29.05,TRADE
SA1,"2004/09/20 03:00:00",1183.64333,25.88,TRADE
SA1,"2004/09/20 03:30:00",1139.48833,23.97,TRADE
SA1,"2004/09/20 04:00:00",1114.81,21.11,TRADE
SA1,"2004/09/20 04:30:00",1084.75333,19.2,TRADE
SA1,"2004/09/20 05:00:00",1075.48,18.28,TRADE
SA1,"2004/09/20 05:30:00",1078.45,19.84,TRADE
SA1,"2004/09/20 06:00:00",1107.43333,22.24,TRADE
SA1,"2004/09/20 06:30:00",1163.85,28.22,TRADE
SA1,"2004/09/20 07:00:00",1238.34,28.97,TRADE
SA1,"2004/09/20 07:30:00",1352.77667,29.06,TRADE
SA1,"2004/09/20 08:00:00",1417.845,30.49,TRADE
SA1,"2004/09/20 08:30:00",1497.26167,31.48,TRADE
SA1,"2004/09/20 09:00:00",1496.03333,29.89,TRADE
SA1,"2004/09/20 09:30:00",1506.34833,32.77,TRADE
SA1,"2004/09/20 10:00:00",1503.99833,30.83,TRADE
SA1,"2004/09/20 10:30:00",1498.62833,29.31,TRADE
SA1,"2004/09/20 11:00:00",1503.84,28.91,TRADE
SA1,"2004/09/20 11:30:00",1518.60667,28.56,TRADE
SA1,"2004/09/20 12:00:00",1537.16833,29.2,TRADE
SA1,"2004/09/20 12:30:00",1546.99833,29.45,TRADE
SA1,"2004/09/20 13:00:00",1548.22,30.2,TRADE
SA1,"2004/09/20 13:30:00",1567.52333,29.78,TRADE
SA1,"2004/09/20 14:00:00",1619.72,30.92,TRADE
SA1,"2004/09/20 14:30:00",1601.695,29.71,TRADE
SA1,"2004/09/20 15:00:00",1592.12667,28.67,TRADE
SA1,"2004/09/20 15:30:00",1585.17667,28.01,TRADE
SA1,"2004/09/20 16:00:00",1564.92667,27.72,TRADE
SA1,"2004/09/20 16:30:00",1566.88,27.76,TRADE
SA1,"2004/09/20 17:00:00",1546.10667,27.36,TRADE
SA1,"2004/09/20 17:30:00",1537.95667,27.3,TRADE
SA1,"2004/09/20 18:00:00",1536.23167,28.47,TRADE
SA1,"2004/09/20 18:30:00",1537.46167,30.87,TRADE
SA1,"2004/09/20 19:00:00",1567.26833,31.48,TRADE
SA1,"2004/09/20 19:30:00",1592.16,28.89,TRADE
SA1,"2004/09/20 20:00:00",1558.745,27.3,TRADE
SA1,"2004/09/20 20:30:00",1528.55667,27.73,TRADE
SA1,"2004/09/20 21:00:00",1509.39,27.3,TRADE
SA1,"2004/09/20 21:30:00",1469.745,28.88,TRADE
SA1,"2004/09/20 22:00:00",1457.99667,26.86,TRADE
SA1,"2004/09/20 22:30:00",1398.01667,29.25,TRADE
SA1,"2004/09/20 23:00:00",1410.46333,29.15,TRADE
SA1,"2004/09/20 23:30:00",1409.75167,31.4,TRADE
SA1,"2004/09/21 00:00:00",1504.74167,29.85,TRADE
SA1,"2004/09/21 00:30:00",1500.58333,27.63,TRADE
SA1,"2004/09/21 01:00:00",1512.55,27.25,TRADE
SA1,"2004/09/21 01:30:00",1414.33667,26.71,TRADE
SA1,"2004/09/21 02:00:00",1291.03833,21.09,TRADE
SA1,"2004/09/21 02:30:00",1228.735,18.55,TRADE
SA1,"2004/09/21 03:00:00",1159.325,17.17,TRADE
SA1,"2004/09/21 03:30:00",1094.16167,16.22,TRADE
SA1,"2004/09/21 04:00:00",1061.46833,15.99,TRADE
SA1,"2004/09/21 04:30:00",1031.10833,15.84,TRADE
SA1,"2004/09/21 05:00:00",1004.14333,15.58,TRADE
SA1,"2004/09/21 05:30:00",1004.81833,15.58,TRADE
SA1,"2004/09/21 06:00:00",1040.66667,17.31,TRADE
SA1,"2004/09/21 06:30:00",1095.145,21.94,TRADE
SA1,"2004/09/21 07:00:00",1170.57167,27.18,TRADE
SA1,"2004/09/21 07:30:00",1263.04,24.13,TRADE
SA1,"2004/09/21 08:00:00",1328.98,28.81,TRADE
SA1,"2004/09/21 08:30:00",1381.885,28.98,TRADE
SA1,"2004/09/21 09:00:00",1415.28,29.22,TRADE
SA1,"2004/09/21 09:30:00",1438.13833,27.32,TRADE
SA1,"2004/09/21 10:00:00",1462.56,27.24,TRADE
SA1,"2004/09/21 10:30:00",1472.07667,27.65,TRADE
SA1,"2004/09/21 11:00:00",1492.62167,27.3,TRADE
SA1,"2004/09/21 11:30:00",1523.92167,29.49,TRADE
SA1,"2004/09/21 12:00:00",1543.01667,30.87,TRADE
SA1,"2004/09/21 12:30:00",1575.68167,31.06,TRADE
SA1,"2004/09/21 13:00:00",1564.65667,30.43,TRADE
SA1,"2004/09/21 13:30:00",1572.22,36.02,TRADE
SA1,"2004/09/21 14:00:00",1613.92,33.86,TRADE
SA1,"2004/09/21 14:30:00",1614.59333,31.82,TRADE
SA1,"2004/09/21 15:00:00",1627.48667,31.59,TRADE
SA1,"2004/09/21 15:30:00",1613.355,31.47,TRADE
SA1,"2004/09/21 16:00:00",1594.45,30.31,TRADE
SA1,"2004/09/21 16:30:00",1571.35333,31.02,TRADE
SA1,"2004/09/21 17:00:00",1564.245,30.42,TRADE
SA1,"2004/09/21 17:30:00",1554.10333,30.34,TRADE
SA1,"2004/09/21 18:00:00",1531.54667,30.8,TRADE
SA1,"2004/09/21 18:30:00",1529.11,33.2,TRADE
SA1,"2004/09/21 19:00:00",1532.96833,34.01,TRADE
SA1,"2004/09/21 19:30:00",1546.53667,31.62,TRADE
SA1,"2004/09/21 20:00:00",1497.23333,28.67,TRADE
SA1,"2004/09/21 20:30:00",1465.53667,27.29,TRADE
SA1,"2004/09/21 21:00:00",1442.19,25.91,TRADE
SA1,"2004/09/21 21:30:00",1395.285,23.63,TRADE
SA1,"2004/09/21 22:00:00",1372.92833,18.45,TRADE
SA1,"2004/09/21 22:30:00",1344.03167,23.61,TRADE
SA1,"2004/09/21 23:00:00",1349.96667,24.74,TRADE
SA1,"2004/09/21 23:30:00",1330.46833,27.33,TRADE
SA1,"2004/09/22 00:00:00",1403.2,27.3,TRADE
SA1,"2004/09/22 00:30:00",1423.16167,27.24,TRADE
SA1,"2004/09/22 01:00:00",1418.875,21.96,TRADE
SA1,"2004/09/22 01:30:00",1332.215,24.42,TRADE
SA1,"2004/09/22 02:00:00",1220.255,18.48,TRADE
SA1,"2004/09/22 02:30:00",1148.41167,17.27,TRADE
SA1,"2004/09/22 03:00:00",1098.03,16.2,TRADE
SA1,"2004/09/22 03:30:00",1063.50167,15.32,TRADE
SA1,"2004/09/22 04:00:00",1055.76667,15.08,TRADE
SA1,"2004/09/22 04:30:00",1038.13833,14.58,TRADE
SA1,"2004/09/22 05:00:00",1061.325,14.88,TRADE
SA1,"2004/09/22 05:30:00",1065.69667,14.07,TRADE
SA1,"2004/09/22 06:00:00",1089.84,15.6,TRADE
SA1,"2004/09/22 06:30:00",1125.86,19.64,TRADE
SA1,"2004/09/22 07:00:00",1199.66833,25.97,TRADE
SA1,"2004/09/22 07:30:00",1271.10667,22.46,TRADE
SA1,"2004/09/22 08:00:00",1344.195,25.66,TRADE
SA1,"2004/09/22 08:30:00",1429.99833,27.42,TRADE
SA1,"2004/09/22 09:00:00",1457.05833,27.43,TRADE
SA1,"2004/09/22 09:30:00",1505.26833,30.59,TRADE
SA1,"2004/09/22 10:00:00",1508.27833,30.66,TRADE
SA1,"2004/09/22 10:30:00",1508.60167,27.6,TRADE
SA1,"2004/09/22 11:00:00",1503.77,27.6,TRADE
SA1,"2004/09/22 11:30:00",1506.415,29.79,TRADE
SA1,"2004/09/22 12:00:00",1540.14333,34.84,TRADE
SA1,"2004/09/22 12:30:00",1575.96167,33.39,TRADE
SA1,"2004/09/22 13:00:00",1576.67,33.17,TRADE
SA1,"2004/09/22 13:30:00",1555.435,32.94,TRADE
SA1,"2004/09/22 14:00:00",1559.505,32.84,TRADE
SA1,"2004/09/22 14:30:00",1563.74167,32.5,TRADE
SA1,"2004/09/22 15:00:00",1567.32,32.45,TRADE
SA1,"2004/09/22 15:30:00",1551.59667,31.77,TRADE
SA1,"2004/09/22 16:00:00",1514.745,27.37,TRADE
SA1,"2004/09/22 16:30:00",1518.54667,27.3,TRADE
SA1,"2004/09/22 17:00:00",1530.745,27.3,TRADE
SA1,"2004/09/22 17:30:00",1550.55,27.36,TRADE
SA1,"2004/09/22 18:00:00",1601.59333,28.81,TRADE
SA1,"2004/09/22 18:30:00",1624.11667,35.13,TRADE
SA1,"2004/09/22 19:00:00",1654.63167,37.47,TRADE
SA1,"2004/09/22 19:30:00",1627.59667,29.44,TRADE
SA1,"2004/09/22 20:00:00",1592.84833,26.97,TRADE
SA1,"2004/09/22 20:30:00",1568.82333,25.16,TRADE
SA1,"2004/09/22 21:00:00",1529.92333,25.38,TRADE
SA1,"2004/09/22 21:30:00",1495.75333,26.09,TRADE
SA1,"2004/09/22 22:00:00",1460.61,20.38,TRADE
SA1,"2004/09/22 22:30:00",1438.29833,25.42,TRADE
SA1,"2004/09/22 23:00:00",1422.37167,29.34,TRADE
SA1,"2004/09/22 23:30:00",1399.78833,33.61,TRADE
SA1,"2004/09/23 00:00:00",1504.51333,34,TRADE
SA1,"2004/09/23 00:30:00",1522.645,34.03,TRADE
SA1,"2004/09/23 01:00:00",1518.71167,31,TRADE
SA1,"2004/09/23 01:30:00",1439.56667,31.12,TRADE
SA1,"2004/09/23 02:00:00",1341.04167,26.29,TRADE
SA1,"2004/09/23 02:30:00",1243.99167,20.9,TRADE
SA1,"2004/09/23 03:00:00",1186.84333,18.76,TRADE
SA1,"2004/09/23 03:30:00",1125.385,17.01,TRADE
SA1,"2004/09/23 04:00:00",1100.63333,16.79,TRADE
SA1,"2004/09/23 04:30:00",1069.69333,16.41,TRADE
SA1,"2004/09/23 05:00:00",1084.97333,16.53,TRADE
SA1,"2004/09/23 05:30:00",1079.93167,16.45,TRADE
SA1,"2004/09/23 06:00:00",1120.09167,17.59,TRADE
SA1,"2004/09/23 06:30:00",1179.19,19.86,TRADE
SA1,"2004/09/23 07:00:00",1260.02833,24.04,TRADE
SA1,"2004/09/23 07:30:00",1346.605,21.95,TRADE
SA1,"2004/09/23 08:00:00",1433.76,27.7,TRADE
SA1,"2004/09/23 08:30:00",1499.14833,32.89,TRADE
SA1,"2004/09/23 09:00:00",1528.47833,34.13,TRADE
SA1,"2004/09/23 09:30:00",1553.93833,34.05,TRADE
SA1,"2004/09/23 10:00:00",1537.035,32.46,TRADE
SA1,"2004/09/23 10:30:00",1522.09167,33.25,TRADE
SA1,"2004/09/23 11:00:00",1510.33333,34.14,TRADE
SA1,"2004/09/23 11:30:00",1538.77667,33.37,TRADE
SA1,"2004/09/23 12:00:00",1546.995,31.62,TRADE
SA1,"2004/09/23 12:30:00",1544.35333,29.63,TRADE
SA1,"2004/09/23 13:00:00",1548.47833,29.15,TRADE
SA1,"2004/09/23 13:30:00",1563.51667,32.34,TRADE
SA1,"2004/09/23 14:00:00",1590.27833,32.78,TRADE
SA1,"2004/09/23 14:30:00",1567.01833,32.35,TRADE
SA1,"2004/09/23 15:00:00",1559.73167,30.27,TRADE
SA1,"2004/09/23 15:30:00",1528.37333,29.89,TRADE
SA1,"2004/09/23 16:00:00",1509.45333,27.73,TRADE
SA1,"2004/09/23 16:30:00",1508.76333,27.58,TRADE
SA1,"2004/09/23 17:00:00",1515.15333,27.67,TRADE
SA1,"2004/09/23 17:30:00",1542.11333,28.2,TRADE
SA1,"2004/09/23 18:00:00",1596.47833,30.56,TRADE
SA1,"2004/09/23 18:30:00",1650.18167,36.82,TRADE
SA1,"2004/09/23 19:00:00",1711.81167,38.59,TRADE
SA1,"2004/09/23 19:30:00",1745.70833,36,TRADE
SA1,"2004/09/23 20:00:00",1724.05833,32.21,TRADE
SA1,"2004/09/23 20:30:00",1691.225,35.16,TRADE
SA1,"2004/09/23 21:00:00",1641.84833,35.39,TRADE
SA1,"2004/09/23 21:30:00",1617.41833,32.95,TRADE
SA1,"2004/09/23 22:00:00",1582.415,27.99,TRADE
SA1,"2004/09/23 22:30:00",1542.465,30.56,TRADE
SA1,"2004/09/23 23:00:00",1534.60667,33.46,TRADE
SA1,"2004/09/23 23:30:00",1488.56833,40.28,TRADE
SA1,"2004/09/24 00:00:00",1575.49,79.8,TRADE
SA1,"2004/09/24 00:30:00",1576.89667,34.42,TRADE
SA1,"2004/09/24 01:00:00",1577.41,37.17,TRADE
SA1,"2004/09/24 01:30:00",1496.37333,27.73,TRADE
SA1,"2004/09/24 02:00:00",1388.895,24.05,TRADE
SA1,"2004/09/24 02:30:00",1298.735,20.37,TRADE
SA1,"2004/09/24 03:00:00",1229.67167,18.21,TRADE
SA1,"2004/09/24 03:30:00",1179.02167,15.85,TRADE
SA1,"2004/09/24 04:00:00",1148.70333,16.46,TRADE
SA1,"2004/09/24 04:30:00",1145.73667,15.78,TRADE
SA1,"2004/09/24 05:00:00",1127.80833,15.93,TRADE
SA1,"2004/09/24 05:30:00",1131.67333,16.61,TRADE
SA1,"2004/09/24 06:00:00",1162.41667,17.49,TRADE
SA1,"2004/09/24 06:30:00",1233.24,24.41,TRADE
SA1,"2004/09/24 07:00:00",1293.46,26.36,TRADE
SA1,"2004/09/24 07:30:00",1363.62667,21.64,TRADE
SA1,"2004/09/24 08:00:00",1441.86333,25.82,TRADE
SA1,"2004/09/24 08:30:00",1499.67833,28.04,TRADE
SA1,"2004/09/24 09:00:00",1549.33167,30.33,TRADE
SA1,"2004/09/24 09:30:00",1560.65667,31.09,TRADE
SA1,"2004/09/24 10:00:00",1567.69833,32.53,TRADE
SA1,"2004/09/24 10:30:00",1541.775,30.78,TRADE
SA1,"2004/09/24 11:00:00",1533.26833,30.87,TRADE
SA1,"2004/09/24 11:30:00",1528.13333,30.19,TRADE
SA1,"2004/09/24 12:00:00",1535.21333,30.69,TRADE
SA1,"2004/09/24 12:30:00",1543.32333,28.75,TRADE
SA1,"2004/09/24 13:00:00",1537.625,30.02,TRADE
SA1,"2004/09/24 13:30:00",1542.92,33.88,TRADE
SA1,"2004/09/24 14:00:00",1552.86333,29.91,TRADE
SA1,"2004/09/24 14:30:00",1535.21167,30.23,TRADE
SA1,"2004/09/24 15:00:00",1518.46333,30.14,TRADE
SA1,"2004/09/24 15:30:00",1499.115,28.7,TRADE
SA1,"2004/09/24 16:00:00",1481.675,27.07,TRADE
SA1,"2004/09/24 16:30:00",1468.39167,24.78,TRADE
SA1,"2004/09/24 17:00:00",1451.18167,22.76,TRADE
SA1,"2004/09/24 17:30:00",1466.18667,26.77,TRADE
SA1,"2004/09/24 18:00:00",1470.32333,25.38,TRADE
SA1,"2004/09/24 18:30:00",1490.64667,27.22,TRADE
SA1,"2004/09/24 19:00:00",1536.05667,43.06,TRADE
SA1,"2004/09/24 19:30:00",1585.86667,40.05,TRADE
SA1,"2004/09/24 20:00:00",1582.47333,25.64,TRADE
SA1,"2004/09/24 20:30:00",1569.58167,26.61,TRADE
SA1,"2004/09/24 21:00:00",1551.09667,27.3,TRADE
SA1,"2004/09/24 21:30:00",1520.74833,27.3,TRADE
SA1,"2004/09/24 22:00:00",1518.68167,27.3,TRADE
SA1,"2004/09/24 22:30:00",1494.585,26.21,TRADE
SA1,"2004/09/24 23:00:00",1491.82,28.2,TRADE
SA1,"2004/09/24 23:30:00",1463.22667,102.7,TRADE
SA1,"2004/09/25 00:00:00",1540.94,717.85,TRADE
SA1,"2004/09/25 00:30:00",1545.775,23.78,TRADE
SA1,"2004/09/25 01:00:00",1548.89333,28.66,TRADE
SA1,"2004/09/25 01:30:00",1439.40833,26.06,TRADE
SA1,"2004/09/25 02:00:00",1342.325,21.75,TRADE
SA1,"2004/09/25 02:30:00",1242.61667,25.02,TRADE
SA1,"2004/09/25 03:00:00",1176.97333,20.45,TRADE
SA1,"2004/09/25 03:30:00",1122.70167,18.79,TRADE
SA1,"2004/09/25 04:00:00",1080.89167,17.87,TRADE
SA1,"2004/09/25 04:30:00",1060.46833,15.09,TRADE
SA1,"2004/09/25 05:00:00",1052.18333,14.24,TRADE
SA1,"2004/09/25 05:30:00",1050.745,16.09,TRADE
SA1,"2004/09/25 06:00:00",1058.195,17.11,TRADE
SA1,"2004/09/25 06:30:00",1078.505,18.22,TRADE
SA1,"2004/09/25 07:00:00",1094.42,19.46,TRADE
SA1,"2004/09/25 07:30:00",1125.82833,18.91,TRADE
SA1,"2004/09/25 08:00:00",1157.90167,21.5,TRADE
SA1,"2004/09/25 08:30:00",1201.80667,26.65,TRADE
SA1,"2004/09/25 09:00:00",1252.41,27.3,TRADE
SA1,"2004/09/25 09:30:00",1297.31,30.12,TRADE
SA1,"2004/09/25 10:00:00",1314.06,30.96,TRADE
SA1,"2004/09/25 10:30:00",1314.13,29.87,TRADE
SA1,"2004/09/25 11:00:00",1290.96,26.98,TRADE
SA1,"2004/09/25 11:30:00",1288.455,27.29,TRADE
SA1,"2004/09/25 12:00:00",1283.025,27.3,TRADE
SA1,"2004/09/25 12:30:00",1272.68333,26.39,TRADE
SA1,"2004/09/25 13:00:00",1276.31667,25.93,TRADE
SA1,"2004/09/25 13:30:00",1270.80833,24.52,TRADE
SA1,"2004/09/25 14:00:00",1275.74,23.96,TRADE
SA1,"2004/09/25 14:30:00",1249.635,22.94,TRADE
SA1,"2004/09/25 15:00:00",1242.98333,22.03,TRADE
SA1,"2004/09/25 15:30:00",1234.61,21.4,TRADE
SA1,"2004/09/25 16:00:00",1216.595,21.2,TRADE
SA1,"2004/09/25 16:30:00",1200.70333,21.23,TRADE
SA1,"2004/09/25 17:00:00",1199.14167,21.94,TRADE
SA1,"2004/09/25 17:30:00",1192.22667,21.56,TRADE
SA1,"2004/09/25 18:00:00",1189.26667,25.09,TRADE
SA1,"2004/09/25 18:30:00",1253.765,28.61,TRADE
SA1,"2004/09/25 19:00:00",1319.77833,30.83,TRADE
SA1,"2004/09/25 19:30:00",1367.4,28.84,TRADE
SA1,"2004/09/25 20:00:00",1348.825,26.97,TRADE
SA1,"2004/09/25 20:30:00",1338.34667,23.96,TRADE
SA1,"2004/09/25 21:00:00",1314.38333,23.67,TRADE
SA1,"2004/09/25 21:30:00",1284.09833,21.27,TRADE
SA1,"2004/09/25 22:00:00",1262.86167,20.57,TRADE
SA1,"2004/09/25 22:30:00",1240.43333,22.12,TRADE
SA1,"2004/09/25 23:00:00",1262.41667,21.76,TRADE
SA1,"2004/09/25 23:30:00",1276.19,25.4,TRADE
SA1,"2004/09/26 00:00:00",1395.585,26.23,TRADE
SA1,"2004/09/26 00:30:00",1418,26.36,TRADE
SA1,"2004/09/26 01:00:00",1422.05667,27.3,TRADE
SA1,"2004/09/26 01:30:00",1339.555,26.32,TRADE
SA1,"2004/09/26 02:00:00",1231.88833,20.73,TRADE
SA1,"2004/09/26 02:30:00",1156.29167,19.07,TRADE
SA1,"2004/09/26 03:00:00",1096.09833,17.25,TRADE
SA1,"2004/09/26 03:30:00",1058.815,16.58,TRADE
SA1,"2004/09/26 04:00:00",1021.16,16.18,TRADE
SA1,"2004/09/26 04:30:00",990.38667,12.03,TRADE
SA1,"2004/09/26 05:00:00",979.41333,12.16,TRADE
SA1,"2004/09/26 05:30:00",976.78333,13.6,TRADE
SA1,"2004/09/26 06:00:00",970.95833,13.88,TRADE
SA1,"2004/09/26 06:30:00",1015.34333,14.17,TRADE
SA1,"2004/09/26 07:00:00",1002.57167,13.29,TRADE
SA1,"2004/09/26 07:30:00",1008.795,13.42,TRADE
SA1,"2004/09/26 08:00:00",1007.785,16.29,TRADE
SA1,"2004/09/26 08:30:00",1065.15167,16.86,TRADE
SA1,"2004/09/26 09:00:00",1087.33333,16.79,TRADE
SA1,"2004/09/26 09:30:00",1134.41333,18.05,TRADE
SA1,"2004/09/26 10:00:00",1154.64833,17.32,TRADE
SA1,"2004/09/26 10:30:00",1173.12333,18.33,TRADE
SA1,"2004/09/26 11:00:00",1198.575,16.64,TRADE
SA1,"2004/09/26 11:30:00",1208.58833,16.43,TRADE
SA1,"2004/09/26 12:00:00",1227.865,16.1,TRADE
SA1,"2004/09/26 12:30:00",1237.3,16.14,TRADE
SA1,"2004/09/26 13:00:00",1256.22833,16.13,TRADE
SA1,"2004/09/26 13:30:00",1254.9,16.86,TRADE
SA1,"2004/09/26 14:00:00",1253.95,16.66,TRADE
SA1,"2004/09/26 14:30:00",1239.90167,17.99,TRADE
SA1,"2004/09/26 15:00:00",1203.47167,24.97,TRADE
SA1,"2004/09/26 15:30:00",1208.34833,18.25,TRADE
SA1,"2004/09/26 16:00:00",1216.39833,15.89,TRADE
SA1,"2004/09/26 16:30:00",1209.495,15.79,TRADE
SA1,"2004/09/26 17:00:00",1219.84833,16.17,TRADE
SA1,"2004/09/26 17:30:00",1236.3,15.5,TRADE
SA1,"2004/09/26 18:00:00",1212.53667,16.39,TRADE
SA1,"2004/09/26 18:30:00",1274.88,21.6,TRADE
SA1,"2004/09/26 19:00:00",1312.84167,25.01,TRADE
SA1,"2004/09/26 19:30:00",1367.84167,25.42,TRADE
SA1,"2004/09/26 20:00:00",1341.41667,22.71,TRADE
SA1,"2004/09/26 20:30:00",1308.62333,19.7,TRADE
SA1,"2004/09/26 21:00:00",1284.40667,18.41,TRADE
SA1,"2004/09/26 21:30:00",1270.58833,16.58,TRADE
SA1,"2004/09/26 22:00:00",1271.795,16.54,TRADE
SA1,"2004/09/26 22:30:00",1255.75833,16.69,TRADE
SA1,"2004/09/26 23:00:00",1293.28333,16.8,TRADE
SA1,"2004/09/26 23:30:00",1301.705,20.56,TRADE
SA1,"2004/09/27 00:00:00",1405.92667,18.3,TRADE
SA1,"2004/09/27 00:30:00",1440.10333,17.61,TRADE
SA1,"2004/09/27 01:00:00",1477.57667,18.13,TRADE
SA1,"2004/09/27 01:30:00",1405.41167,17.84,TRADE
SA1,"2004/09/27 02:00:00",1297.76833,17.15,TRADE
SA1,"2004/09/27 02:30:00",1204.165,17.33,TRADE
SA1,"2004/09/27 03:00:00",1143.50333,16.78,TRADE
SA1,"2004/09/27 03:30:00",1112.39,16.09,TRADE
SA1,"2004/09/27 04:00:00",1085.695,15.56,TRADE
SA1,"2004/09/27 04:30:00",1080.65167,12.83,TRADE
SA1,"2004/09/27 05:00:00",1062.32167,13.21,TRADE
SA1,"2004/09/27 05:30:00",1059.83,16.48,TRADE
SA1,"2004/09/27 06:00:00",1092.23,16.23,TRADE
SA1,"2004/09/27 06:30:00",1137.66167,16.38,TRADE
SA1,"2004/09/27 07:00:00",1197.855,16.06,TRADE
SA1,"2004/09/27 07:30:00",1284.86167,16.47,TRADE
SA1,"2004/09/27 08:00:00",1349.62667,20.1,TRADE
SA1,"2004/09/27 08:30:00",1421.02667,24.02,TRADE
SA1,"2004/09/27 09:00:00",1498.75833,26.07,TRADE
SA1,"2004/09/27 09:30:00",1558.87,28.74,TRADE
SA1,"2004/09/27 10:00:00",1564.605,28.97,TRADE
SA1,"2004/09/27 10:30:00",1536.37333,29.33,TRADE
SA1,"2004/09/27 11:00:00",1556.37667,29.87,TRADE
SA1,"2004/09/27 11:30:00",1564.21667,29.52,TRADE
SA1,"2004/09/27 12:00:00",1567.065,29.71,TRADE
SA1,"2004/09/27 12:30:00",1577.62,30.82,TRADE
SA1,"2004/09/27 13:00:00",1562.295,30.84,TRADE
SA1,"2004/09/27 13:30:00",1553.12,30.18,TRADE
SA1,"2004/09/27 14:00:00",1599.83833,29.65,TRADE
SA1,"2004/09/27 14:30:00",1595.25167,28.62,TRADE
SA1,"2004/09/27 15:00:00",1579.24333,28.35,TRADE
SA1,"2004/09/27 15:30:00",1566.36167,28.08,TRADE
SA1,"2004/09/27 16:00:00",1544.73167,27.71,TRADE
SA1,"2004/09/27 16:30:00",1531.325,28.21,TRADE
