REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/09/18 15:30:00",6366.2,37.72,TRADE
VIC1,"2008/09/18 16:00:00",6328.75,36.21,TRADE
VIC1,"2008/09/18 16:30:00",6326.1,32.69,TRADE
VIC1,"2008/09/18 17:00:00",6431.3,35.5,TRADE
VIC1,"2008/09/18 17:30:00",6547.1,41.39,TRADE
VIC1,"2008/09/18 18:00:00",6710.15,44.98,TRADE
VIC1,"2008/09/18 18:30:00",6871.15,44.98,TRADE
VIC1,"2008/09/18 19:00:00",6910.9,44.98,TRADE
VIC1,"2008/09/18 19:30:00",6832.07,44.98,TRADE
VIC1,"2008/09/18 20:00:00",6709.19,44.98,TRADE
VIC1,"2008/09/18 20:30:00",6603.55,42.36,TRADE
VIC1,"2008/09/18 21:00:00",6472.32,39.05,TRADE
VIC1,"2008/09/18 21:30:00",6303.64,29.7,TRADE
VIC1,"2008/09/18 22:00:00",6069.58,26.32,TRADE
VIC1,"2008/09/18 22:30:00",5869.25,32.08,TRADE
VIC1,"2008/09/18 23:00:00",5688.32,27.51,TRADE
VIC1,"2008/09/18 23:30:00",5905.39,34.89,TRADE
VIC1,"2008/09/19 00:00:00",5736.59,32.31,TRADE
VIC1,"2008/09/19 00:30:00",5486.93,28.14,TRADE
VIC1,"2008/09/19 01:00:00",5316.78,25.17,TRADE
VIC1,"2008/09/19 01:30:00",5621.95,25.2,TRADE
VIC1,"2008/09/19 02:00:00",5465.51,21.95,TRADE
VIC1,"2008/09/19 02:30:00",5288.01,22.43,TRADE
VIC1,"2008/09/19 03:00:00",5146.14,21.69,TRADE
VIC1,"2008/09/19 03:30:00",5007.65,20.29,TRADE
VIC1,"2008/09/19 04:00:00",4901.44,17.92,TRADE
VIC1,"2008/09/19 04:30:00",4817.34,16.98,TRADE
VIC1,"2008/09/19 05:00:00",4846.59,19.47,TRADE
VIC1,"2008/09/19 05:30:00",4964.4,20.33,TRADE
VIC1,"2008/09/19 06:00:00",5181.98,21.98,TRADE
VIC1,"2008/09/19 06:30:00",5529.15,21.72,TRADE
VIC1,"2008/09/19 07:00:00",5868.8,27.58,TRADE
VIC1,"2008/09/19 07:30:00",6098.42,28.79,TRADE
VIC1,"2008/09/19 08:00:00",6323.18,40.56,TRADE
VIC1,"2008/09/19 08:30:00",6390.01,40.18,TRADE
VIC1,"2008/09/19 09:00:00",6381.98,38.97,TRADE
VIC1,"2008/09/19 09:30:00",6364.29,41.79,TRADE
VIC1,"2008/09/19 10:00:00",6347.78,39.98,TRADE
VIC1,"2008/09/19 10:30:00",6416.46,39.83,TRADE
VIC1,"2008/09/19 11:00:00",6398.59,40.05,TRADE
VIC1,"2008/09/19 11:30:00",6435.38,41.88,TRADE
VIC1,"2008/09/19 12:00:00",6448.35,38.23,TRADE
VIC1,"2008/09/19 12:30:00",6434.91,38.99,TRADE
VIC1,"2008/09/19 13:00:00",6390.69,42.16,TRADE
VIC1,"2008/09/19 13:30:00",6386.23,39.4,TRADE
VIC1,"2008/09/19 14:00:00",6380.32,37.12,TRADE
VIC1,"2008/09/19 14:30:00",6358.14,35.59,TRADE
VIC1,"2008/09/19 15:00:00",6263.22,30.55,TRADE
VIC1,"2008/09/19 15:30:00",6246.59,38.51,TRADE
VIC1,"2008/09/19 16:00:00",6199.3,39.89,TRADE
VIC1,"2008/09/19 16:30:00",6188.7,37.06,TRADE
VIC1,"2008/09/19 17:00:00",6185.87,36.38,TRADE
VIC1,"2008/09/19 17:30:00",6188.41,35.5,TRADE
VIC1,"2008/09/19 18:00:00",6277.12,38.64,TRADE
VIC1,"2008/09/19 18:30:00",6322.5,40.39,TRADE
VIC1,"2008/09/19 19:00:00",6439.94,40.58,TRADE
VIC1,"2008/09/19 19:30:00",6397.21,34.27,TRADE
VIC1,"2008/09/19 20:00:00",6281.06,30.86,TRADE
VIC1,"2008/09/19 20:30:00",6162.7,31.46,TRADE
VIC1,"2008/09/19 21:00:00",6032.1,28.9,TRADE
VIC1,"2008/09/19 21:30:00",5896.64,26.07,TRADE
VIC1,"2008/09/19 22:00:00",5725.07,24.98,TRADE
VIC1,"2008/09/19 22:30:00",5607.28,34.11,TRADE
VIC1,"2008/09/19 23:00:00",5489.1,29.54,TRADE
VIC1,"2008/09/19 23:30:00",5726.56,37.9,TRADE
VIC1,"2008/09/20 00:00:00",5564.52,35.84,TRADE
VIC1,"2008/09/20 00:30:00",5327.29,28.41,TRADE
VIC1,"2008/09/20 01:00:00",5177.61,24.7,TRADE
VIC1,"2008/09/20 01:30:00",5484.24,23.07,TRADE
VIC1,"2008/09/20 02:00:00",5283.74,23.98,TRADE
VIC1,"2008/09/20 02:30:00",5055.79,20.99,TRADE
VIC1,"2008/09/20 03:00:00",4874.83,19.12,TRADE
VIC1,"2008/09/20 03:30:00",4710.56,16.84,TRADE
VIC1,"2008/09/20 04:00:00",4628.73,15.86,TRADE
VIC1,"2008/09/20 04:30:00",4577.06,15.97,TRADE
VIC1,"2008/09/20 05:00:00",4539.01,14.82,TRADE
VIC1,"2008/09/20 05:30:00",4595.08,16.16,TRADE
VIC1,"2008/09/20 06:00:00",4649.51,16.47,TRADE
VIC1,"2008/09/20 06:30:00",4788.87,17.09,TRADE
VIC1,"2008/09/20 07:00:00",4830.42,16.21,TRADE
VIC1,"2008/09/20 07:30:00",4944.17,18.19,TRADE
VIC1,"2008/09/20 08:00:00",5128.52,21.5,TRADE
VIC1,"2008/09/20 08:30:00",5304.24,23.77,TRADE
VIC1,"2008/09/20 09:00:00",5399.48,29.93,TRADE
VIC1,"2008/09/20 09:30:00",5542.4,60.59,TRADE
VIC1,"2008/09/20 10:00:00",5624.56,40.42,TRADE
VIC1,"2008/09/20 10:30:00",5655.84,46.15,TRADE
VIC1,"2008/09/20 11:00:00",5653.99,42.22,TRADE
VIC1,"2008/09/20 11:30:00",5658.66,40.36,TRADE
VIC1,"2008/09/20 12:00:00",5626.86,43.63,TRADE
VIC1,"2008/09/20 12:30:00",5599.19,42.77,TRADE
VIC1,"2008/09/20 13:00:00",5485.39,34.29,TRADE
VIC1,"2008/09/20 13:30:00",5460.54,27.18,TRADE
VIC1,"2008/09/20 14:00:00",5408.02,26.82,TRADE
VIC1,"2008/09/20 14:30:00",5346.3,26.38,TRADE
VIC1,"2008/09/20 15:00:00",5299.75,25.69,TRADE
VIC1,"2008/09/20 15:30:00",5263.36,29.27,TRADE
VIC1,"2008/09/20 16:00:00",5275.94,29.61,TRADE
VIC1,"2008/09/20 16:30:00",5256,36.74,TRADE
VIC1,"2008/09/20 17:00:00",5324.63,40,TRADE
VIC1,"2008/09/20 17:30:00",5464.72,37.85,TRADE
VIC1,"2008/09/20 18:00:00",5635.82,43.86,TRADE
VIC1,"2008/09/20 18:30:00",5895.89,55.13,TRADE
VIC1,"2008/09/20 19:00:00",6036.61,60.24,TRADE
VIC1,"2008/09/20 19:30:00",5995.83,57.02,TRADE
VIC1,"2008/09/20 20:00:00",5897.69,41.1,TRADE
VIC1,"2008/09/20 20:30:00",5805.6,41.3,TRADE
VIC1,"2008/09/20 21:00:00",5733.58,41.39,TRADE
VIC1,"2008/09/20 21:30:00",5606.72,42.09,TRADE
VIC1,"2008/09/20 22:00:00",5501.44,44.12,TRADE
VIC1,"2008/09/20 22:30:00",5384.41,72.49,TRADE
VIC1,"2008/09/20 23:00:00",5294.77,55.01,TRADE
VIC1,"2008/09/20 23:30:00",5485.92,69.3,TRADE
VIC1,"2008/09/21 00:00:00",5390.65,55.84,TRADE
VIC1,"2008/09/21 00:30:00",5234.79,37.42,TRADE
VIC1,"2008/09/21 01:00:00",5114.88,35.44,TRADE
VIC1,"2008/09/21 01:30:00",5419.43,36.45,TRADE
VIC1,"2008/09/21 02:00:00",5257.59,37.98,TRADE
VIC1,"2008/09/21 02:30:00",5052.01,28.66,TRADE
VIC1,"2008/09/21 03:00:00",4885.38,26.33,TRADE
VIC1,"2008/09/21 03:30:00",4748.61,26.08,TRADE
VIC1,"2008/09/21 04:00:00",4649.36,24.07,TRADE
VIC1,"2008/09/21 04:30:00",4558.28,24.32,TRADE
VIC1,"2008/09/21 05:00:00",4501.31,25.31,TRADE
VIC1,"2008/09/21 05:30:00",4544.35,21.9,TRADE
VIC1,"2008/09/21 06:00:00",4578.93,23.56,TRADE
VIC1,"2008/09/21 06:30:00",4604.78,24.25,TRADE
VIC1,"2008/09/21 07:00:00",4599.28,24.3,TRADE
VIC1,"2008/09/21 07:30:00",4600.03,24.79,TRADE
VIC1,"2008/09/21 08:00:00",4745.66,29.64,TRADE
VIC1,"2008/09/21 08:30:00",4877.51,38.89,TRADE
VIC1,"2008/09/21 09:00:00",4981.74,36.66,TRADE
VIC1,"2008/09/21 09:30:00",5057.05,44.12,TRADE
VIC1,"2008/09/21 10:00:00",5064.85,42.08,TRADE
VIC1,"2008/09/21 10:30:00",5063.64,44.34,TRADE
VIC1,"2008/09/21 11:00:00",5028.43,43.42,TRADE
VIC1,"2008/09/21 11:30:00",5011.56,42.32,TRADE
VIC1,"2008/09/21 12:00:00",5014.72,41.4,TRADE
VIC1,"2008/09/21 12:30:00",5009.37,44.14,TRADE
VIC1,"2008/09/21 13:00:00",4991.07,45.65,TRADE
VIC1,"2008/09/21 13:30:00",4972.38,49.89,TRADE
VIC1,"2008/09/21 14:00:00",4938.78,46.08,TRADE
VIC1,"2008/09/21 14:30:00",4892.73,42.58,TRADE
VIC1,"2008/09/21 15:00:00",4879.3,40.91,TRADE
VIC1,"2008/09/21 15:30:00",4846.47,37.81,TRADE
VIC1,"2008/09/21 16:00:00",4891.66,39.59,TRADE
VIC1,"2008/09/21 16:30:00",4911.2,38.86,TRADE
VIC1,"2008/09/21 17:00:00",5013.39,40.42,TRADE
VIC1,"2008/09/21 17:30:00",5157.19,43.19,TRADE
VIC1,"2008/09/21 18:00:00",5275.02,45,TRADE
VIC1,"2008/09/21 18:30:00",5555.99,59.2,TRADE
VIC1,"2008/09/21 19:00:00",5851.72,83.8,TRADE
VIC1,"2008/09/21 19:30:00",5851.7,65.38,TRADE
VIC1,"2008/09/21 20:00:00",5779.71,49.42,TRADE
VIC1,"2008/09/21 20:30:00",5696.42,45.72,TRADE
VIC1,"2008/09/21 21:00:00",5405.34,39.81,TRADE
VIC1,"2008/09/21 21:30:00",5252.53,36.48,TRADE
VIC1,"2008/09/21 22:00:00",5349.85,31.95,TRADE
VIC1,"2008/09/21 22:30:00",5208.05,33.3,TRADE
VIC1,"2008/09/21 23:00:00",5034.8,29.67,TRADE
VIC1,"2008/09/21 23:30:00",5229.54,36.77,TRADE
VIC1,"2008/09/22 00:00:00",5126.94,28.26,TRADE
VIC1,"2008/09/22 00:30:00",4960.64,24.45,TRADE
VIC1,"2008/09/22 01:00:00",4835.89,22.66,TRADE
VIC1,"2008/09/22 01:30:00",5164.23,25.21,TRADE
VIC1,"2008/09/22 02:00:00",5006.41,22.17,TRADE
VIC1,"2008/09/22 02:30:00",4854.27,22.57,TRADE
VIC1,"2008/09/22 03:00:00",4704.68,22.38,TRADE
VIC1,"2008/09/22 03:30:00",4587.34,21.67,TRADE
VIC1,"2008/09/22 04:00:00",4505.89,21.45,TRADE
VIC1,"2008/09/22 04:30:00",4479.3,21.4,TRADE
VIC1,"2008/09/22 05:00:00",4502.46,23.35,TRADE
VIC1,"2008/09/22 05:30:00",4619.11,26.01,TRADE
VIC1,"2008/09/22 06:00:00",4822.5,28,TRADE
VIC1,"2008/09/22 06:30:00",5106.11,50.37,TRADE
VIC1,"2008/09/22 07:00:00",5432.21,55.07,TRADE
VIC1,"2008/09/22 07:30:00",5676.29,76.49,TRADE
VIC1,"2008/09/22 08:00:00",5922.72,88.61,TRADE
VIC1,"2008/09/22 08:30:00",6132.21,90.61,TRADE
VIC1,"2008/09/22 09:00:00",6211.07,76.26,TRADE
VIC1,"2008/09/22 09:30:00",6297.19,84.21,TRADE
VIC1,"2008/09/22 10:00:00",6315.28,70.31,TRADE
VIC1,"2008/09/22 10:30:00",6346.41,70.87,TRADE
VIC1,"2008/09/22 11:00:00",6377.22,89.6,TRADE
VIC1,"2008/09/22 11:30:00",6388.68,120.04,TRADE
VIC1,"2008/09/22 12:00:00",6411.57,120.46,TRADE
VIC1,"2008/09/22 12:30:00",6382.52,120.11,TRADE
VIC1,"2008/09/22 13:00:00",6400.97,123.05,TRADE
VIC1,"2008/09/22 13:30:00",6457.15,123.73,TRADE
VIC1,"2008/09/22 14:00:00",6466.18,116.07,TRADE
VIC1,"2008/09/22 14:30:00",6450.65,92.66,TRADE
VIC1,"2008/09/22 15:00:00",6449.05,116.14,TRADE
VIC1,"2008/09/22 15:30:00",6448.35,48.28,TRADE
VIC1,"2008/09/22 16:00:00",6577.57,71.05,TRADE
VIC1,"2008/09/22 16:30:00",6628.73,124.18,TRADE
VIC1,"2008/09/22 17:00:00",6751.97,121.79,TRADE
VIC1,"2008/09/22 17:30:00",6893.04,125.49,TRADE
VIC1,"2008/09/22 18:00:00",6989.57,129.99,TRADE
VIC1,"2008/09/22 18:30:00",6978.58,138.68,TRADE
VIC1,"2008/09/22 19:00:00",7012.19,130.66,TRADE
VIC1,"2008/09/22 19:30:00",6872.99,91.19,TRADE
VIC1,"2008/09/22 20:00:00",6717.3,44.22,TRADE
VIC1,"2008/09/22 20:30:00",6592.26,41.02,TRADE
VIC1,"2008/09/22 21:00:00",6451.73,44.98,TRADE
VIC1,"2008/09/22 21:30:00",6282.66,83.16,TRADE
VIC1,"2008/09/22 22:00:00",6042.55,45.02,TRADE
VIC1,"2008/09/22 22:30:00",5885.64,33.01,TRADE
VIC1,"2008/09/22 23:00:00",5745.91,25.4,TRADE
VIC1,"2008/09/22 23:30:00",5984.26,32.43,TRADE
VIC1,"2008/09/23 00:00:00",5746.47,29.41,TRADE
VIC1,"2008/09/23 00:30:00",5552.05,28.46,TRADE
VIC1,"2008/09/23 01:00:00",5368.09,26.44,TRADE
VIC1,"2008/09/23 01:30:00",5704.46,28.26,TRADE
VIC1,"2008/09/23 02:00:00",5571.01,27.62,TRADE
VIC1,"2008/09/23 02:30:00",5288.72,55.07,TRADE
VIC1,"2008/09/23 03:00:00",5107.53,36.03,TRADE
VIC1,"2008/09/23 03:30:00",4977.59,29.71,TRADE
VIC1,"2008/09/23 04:00:00",4904.31,26.81,TRADE
VIC1,"2008/09/23 04:30:00",4843.39,25.89,TRADE
VIC1,"2008/09/23 05:00:00",4894.71,31,TRADE
VIC1,"2008/09/23 05:30:00",5000.04,40.79,TRADE
VIC1,"2008/09/23 06:00:00",5198.77,55.19,TRADE
VIC1,"2008/09/23 06:30:00",5584.51,84.73,TRADE
VIC1,"2008/09/23 07:00:00",5984.33,38.8,TRADE
VIC1,"2008/09/23 07:30:00",6228.39,57.41,TRADE
VIC1,"2008/09/23 08:00:00",6478.64,86.45,TRADE
VIC1,"2008/09/23 08:30:00",6660.48,117.02,TRADE
VIC1,"2008/09/23 09:00:00",6710.22,97.36,TRADE
VIC1,"2008/09/23 09:30:00",6708.67,107.09,TRADE
VIC1,"2008/09/23 10:00:00",6666.4,97,TRADE
VIC1,"2008/09/23 10:30:00",6605.19,116.6,TRADE
VIC1,"2008/09/23 11:00:00",6525.96,102.34,TRADE
VIC1,"2008/09/23 11:30:00",6511.26,92.2,TRADE
VIC1,"2008/09/23 12:00:00",6489.48,95.31,TRADE
VIC1,"2008/09/23 12:30:00",6457.92,97.04,TRADE
VIC1,"2008/09/23 13:00:00",6399.96,95.68,TRADE
VIC1,"2008/09/23 13:30:00",6404.98,96.82,TRADE
VIC1,"2008/09/23 14:00:00",6314.63,98.39,TRADE
VIC1,"2008/09/23 14:30:00",6316.39,92.06,TRADE
VIC1,"2008/09/23 15:00:00",6312.13,87.68,TRADE
VIC1,"2008/09/23 15:30:00",6271.31,70.21,TRADE
VIC1,"2008/09/23 16:00:00",6227.41,48.82,TRADE
VIC1,"2008/09/23 16:30:00",6247.71,45.11,TRADE
VIC1,"2008/09/23 17:00:00",6256.7,45.53,TRADE
VIC1,"2008/09/23 17:30:00",6391.43,77.61,TRADE
VIC1,"2008/09/23 18:00:00",6525.14,98.67,TRADE
VIC1,"2008/09/23 18:30:00",6692.92,113.89,TRADE
VIC1,"2008/09/23 19:00:00",6895.95,119.99,TRADE
VIC1,"2008/09/23 19:30:00",6841.37,96.23,TRADE
VIC1,"2008/09/23 20:00:00",6748.01,75.9,TRADE
VIC1,"2008/09/23 20:30:00",6653.38,82.57,TRADE
VIC1,"2008/09/23 21:00:00",6490.64,55.13,TRADE
VIC1,"2008/09/23 21:30:00",6326.12,42.12,TRADE
VIC1,"2008/09/23 22:00:00",6187.25,35.66,TRADE
VIC1,"2008/09/23 22:30:00",5981.75,35.33,TRADE
VIC1,"2008/09/23 23:00:00",5794.15,30.91,TRADE
VIC1,"2008/09/23 23:30:00",5988.6,39.64,TRADE
VIC1,"2008/09/24 00:00:00",5817.49,35.07,TRADE
VIC1,"2008/09/24 00:30:00",5646.4,34.28,TRADE
VIC1,"2008/09/24 01:00:00",5439.89,26.43,TRADE
VIC1,"2008/09/24 01:30:00",5806.21,29.86,TRADE
VIC1,"2008/09/24 02:00:00",5648.05,25.93,TRADE
VIC1,"2008/09/24 02:30:00",5482.73,24.32,TRADE
VIC1,"2008/09/24 03:00:00",5322.54,21.24,TRADE
VIC1,"2008/09/24 03:30:00",5213.09,18.49,TRADE
VIC1,"2008/09/24 04:00:00",5112.18,15.9,TRADE
VIC1,"2008/09/24 04:30:00",5094.3,15.16,TRADE
VIC1,"2008/09/24 05:00:00",5119.7,17.51,TRADE
VIC1,"2008/09/24 05:30:00",5262.58,21.93,TRADE
VIC1,"2008/09/24 06:00:00",5456.66,23.45,TRADE
VIC1,"2008/09/24 06:30:00",5846.74,29.23,TRADE
VIC1,"2008/09/24 07:00:00",6196.91,40.13,TRADE
VIC1,"2008/09/24 07:30:00",6396.99,44.88,TRADE
VIC1,"2008/09/24 08:00:00",6606.69,35.98,TRADE
VIC1,"2008/09/24 08:30:00",6723.2,41.39,TRADE
VIC1,"2008/09/24 09:00:00",6748.97,58.87,TRADE
VIC1,"2008/09/24 09:30:00",6768.34,45.65,TRADE
VIC1,"2008/09/24 10:00:00",6721.2,37.24,TRADE
VIC1,"2008/09/24 10:30:00",6646.05,37,TRADE
VIC1,"2008/09/24 11:00:00",6629.03,36.55,TRADE
VIC1,"2008/09/24 11:30:00",6623.05,37.16,TRADE
VIC1,"2008/09/24 12:00:00",6584.17,36.32,TRADE
VIC1,"2008/09/24 12:30:00",6553.73,36.16,TRADE
VIC1,"2008/09/24 13:00:00",6518.78,36.1,TRADE
VIC1,"2008/09/24 13:30:00",6586.88,71.34,TRADE
VIC1,"2008/09/24 14:00:00",6517.37,37.9,TRADE
VIC1,"2008/09/24 14:30:00",6503.46,37.76,TRADE
VIC1,"2008/09/24 15:00:00",6476.25,37.5,TRADE
VIC1,"2008/09/24 15:30:00",6407.9,32.66,TRADE
VIC1,"2008/09/24 16:00:00",6384.09,33.82,TRADE
VIC1,"2008/09/24 16:30:00",6345.63,36.37,TRADE
VIC1,"2008/09/24 17:00:00",6366.24,30.97,TRADE
VIC1,"2008/09/24 17:30:00",6393.78,31.23,TRADE
VIC1,"2008/09/24 18:00:00",6442.82,32.42,TRADE
VIC1,"2008/09/24 18:30:00",6618.59,42.93,TRADE
VIC1,"2008/09/24 19:00:00",6869.59,67.22,TRADE
VIC1,"2008/09/24 19:30:00",6819.13,56.82,TRADE
VIC1,"2008/09/24 20:00:00",6746.67,48.27,TRADE
VIC1,"2008/09/24 20:30:00",6643.46,55.95,TRADE
VIC1,"2008/09/24 21:00:00",6531.67,44.17,TRADE
VIC1,"2008/09/24 21:30:00",6352.72,28.34,TRADE
VIC1,"2008/09/24 22:00:00",6155.08,24.32,TRADE
VIC1,"2008/09/24 22:30:00",5956.12,24.6,TRADE
VIC1,"2008/09/24 23:00:00",5806.15,22.77,TRADE
VIC1,"2008/09/24 23:30:00",6025.28,29.62,TRADE
VIC1,"2008/09/25 00:00:00",5842.34,25.17,TRADE
VIC1,"2008/09/25 00:30:00",5639.18,23.07,TRADE
VIC1,"2008/09/25 01:00:00",5469.86,22.54,TRADE
VIC1,"2008/09/25 01:30:00",5804.77,25.88,TRADE
VIC1,"2008/09/25 02:00:00",5652.95,20.31,TRADE
VIC1,"2008/09/25 02:30:00",5462.94,17.51,TRADE
VIC1,"2008/09/25 03:00:00",5235.93,12.12,TRADE
VIC1,"2008/09/25 03:30:00",5124.72,10.3,TRADE
VIC1,"2008/09/25 04:00:00",4929.64,9.93,TRADE
VIC1,"2008/09/25 04:30:00",4895.47,9.89,TRADE
VIC1,"2008/09/25 05:00:00",4903.4,9.92,TRADE
VIC1,"2008/09/25 05:30:00",5081.09,12.94,TRADE
VIC1,"2008/09/25 06:00:00",5280.77,14.45,TRADE
VIC1,"2008/09/25 06:30:00",5620.34,19.17,TRADE
VIC1,"2008/09/25 07:00:00",5971.46,23.31,TRADE
VIC1,"2008/09/25 07:30:00",6156.16,25.58,TRADE
VIC1,"2008/09/25 08:00:00",6364.05,27.74,TRADE
VIC1,"2008/09/25 08:30:00",6456.2,35.36,TRADE
VIC1,"2008/09/25 09:00:00",6479.5,28.42,TRADE
VIC1,"2008/09/25 09:30:00",6497.21,35.12,TRADE
VIC1,"2008/09/25 10:00:00",6450.63,34.42,TRADE
VIC1,"2008/09/25 10:30:00",6436.67,33.05,TRADE
VIC1,"2008/09/25 11:00:00",6417.3,30.77,TRADE
VIC1,"2008/09/25 11:30:00",6358.71,34.36,TRADE
VIC1,"2008/09/25 12:00:00",6377.93,35.5,TRADE
VIC1,"2008/09/25 12:30:00",6367.57,33.14,TRADE
VIC1,"2008/09/25 13:00:00",6343.09,32.67,TRADE
VIC1,"2008/09/25 13:30:00",6284.29,32.23,TRADE
VIC1,"2008/09/25 14:00:00",6373.41,32.4,TRADE
VIC1,"2008/09/25 14:30:00",6364.95,27.26,TRADE
VIC1,"2008/09/25 15:00:00",6358.18,28.24,TRADE
VIC1,"2008/09/25 15:30:00",6292.43,29.84,TRADE
VIC1,"2008/09/25 16:00:00",6224.97,36.91,TRADE
VIC1,"2008/09/25 16:30:00",6254.81,35.46,TRADE
VIC1,"2008/09/25 17:00:00",6203.83,37.59,TRADE
VIC1,"2008/09/25 17:30:00",6187.49,30.3,TRADE
VIC1,"2008/09/25 18:00:00",6175.56,35.71,TRADE
VIC1,"2008/09/25 18:30:00",6223.19,42.16,TRADE
VIC1,"2008/09/25 19:00:00",6405.89,43.2,TRADE
VIC1,"2008/09/25 19:30:00",6442.88,36.51,TRADE
VIC1,"2008/09/25 20:00:00",6336.75,34.47,TRADE
VIC1,"2008/09/25 20:30:00",6225.15,29.01,TRADE
VIC1,"2008/09/25 21:00:00",6124.58,31.97,TRADE
VIC1,"2008/09/25 21:30:00",5920.22,31.31,TRADE
VIC1,"2008/09/25 22:00:00",5749.86,26.13,TRADE
VIC1,"2008/09/25 22:30:00",5565.52,28.04,TRADE
VIC1,"2008/09/25 23:00:00",5462.17,23.87,TRADE
VIC1,"2008/09/25 23:30:00",5722.39,27.3,TRADE
VIC1,"2008/09/26 00:00:00",5558.85,22.37,TRADE
VIC1,"2008/09/26 00:30:00",5321.74,20.98,TRADE
VIC1,"2008/09/26 01:00:00",5163.76,20.58,TRADE
VIC1,"2008/09/26 01:30:00",5483.88,20.71,TRADE
VIC1,"2008/09/26 02:00:00",5274.12,18.25,TRADE
VIC1,"2008/09/26 02:30:00",5072,13.59,TRADE
VIC1,"2008/09/26 03:00:00",4926.53,12.63,TRADE
VIC1,"2008/09/26 03:30:00",4758.49,12.09,TRADE
VIC1,"2008/09/26 04:00:00",4663.95,10.93,TRADE
VIC1,"2008/09/26 04:30:00",4603.68,11.58,TRADE
VIC1,"2008/09/26 05:00:00",4642.79,11.62,TRADE
VIC1,"2008/09/26 05:30:00",4693.29,13.43,TRADE
VIC1,"2008/09/26 06:00:00",4903.4,16.74,TRADE
VIC1,"2008/09/26 06:30:00",5210.44,21.3,TRADE
VIC1,"2008/09/26 07:00:00",5456.09,24.63,TRADE
VIC1,"2008/09/26 07:30:00",5631.36,28.94,TRADE
VIC1,"2008/09/26 08:00:00",5862.31,33.09,TRADE
VIC1,"2008/09/26 08:30:00",6027.84,31.9,TRADE
VIC1,"2008/09/26 09:00:00",6165.86,37.95,TRADE
VIC1,"2008/09/26 09:30:00",6242.83,36.06,TRADE
VIC1,"2008/09/26 10:00:00",6278.86,37.87,TRADE
VIC1,"2008/09/26 10:30:00",6309.59,36.73,TRADE
VIC1,"2008/09/26 11:00:00",6315,34.2,TRADE
VIC1,"2008/09/26 11:30:00",6212.36,33.97,TRADE
VIC1,"2008/09/26 12:00:00",6369.83,37.92,TRADE
VIC1,"2008/09/26 12:30:00",6417.81,37.57,TRADE
VIC1,"2008/09/26 13:00:00",6372.02,37.67,TRADE
VIC1,"2008/09/26 13:30:00",6406.2,35.63,TRADE
VIC1,"2008/09/26 14:00:00",6399.14,35.55,TRADE
VIC1,"2008/09/26 14:30:00",6347.07,35.77,TRADE
VIC1,"2008/09/26 15:00:00",6356.1,39.84,TRADE
VIC1,"2008/09/26 15:30:00",6316.48,37.4,TRADE
VIC1,"2008/09/26 16:00:00",6284.14,36.75,TRADE
VIC1,"2008/09/26 16:30:00",6286.06,36.02,TRADE
VIC1,"2008/09/26 17:00:00",6294.24,36.97,TRADE
VIC1,"2008/09/26 17:30:00",6218.47,30.61,TRADE
VIC1,"2008/09/26 18:00:00",6194.19,25.98,TRADE
VIC1,"2008/09/26 18:30:00",6244.05,29.88,TRADE
VIC1,"2008/09/26 19:00:00",6341.92,33.37,TRADE
VIC1,"2008/09/26 19:30:00",6263.5,29.65,TRADE
VIC1,"2008/09/26 20:00:00",6177.47,26.92,TRADE
VIC1,"2008/09/26 20:30:00",6020.45,27.1,TRADE
VIC1,"2008/09/26 21:00:00",5935.09,25.19,TRADE
VIC1,"2008/09/26 21:30:00",5764.52,22.66,TRADE
VIC1,"2008/09/26 22:00:00",5632.38,21.52,TRADE
VIC1,"2008/09/26 22:30:00",5524.5,24.72,TRADE
VIC1,"2008/09/26 23:00:00",5410.98,21.76,TRADE
VIC1,"2008/09/26 23:30:00",5701.52,24.97,TRADE
VIC1,"2008/09/27 00:00:00",5556.67,23.26,TRADE
VIC1,"2008/09/27 00:30:00",5362.71,21.62,TRADE
VIC1,"2008/09/27 01:00:00",5018.43,20.58,TRADE
VIC1,"2008/09/27 01:30:00",5433.52,21.89,TRADE
VIC1,"2008/09/27 02:00:00",5308.41,19.77,TRADE
VIC1,"2008/09/27 02:30:00",5107.8,16.98,TRADE
VIC1,"2008/09/27 03:00:00",4975.31,16.62,TRADE
VIC1,"2008/09/27 03:30:00",4827.04,14.88,TRADE
VIC1,"2008/09/27 04:00:00",4701.41,14.83,TRADE
VIC1,"2008/09/27 04:30:00",4681.32,11.5,TRADE
VIC1,"2008/09/27 05:00:00",4618.95,12.13,TRADE
VIC1,"2008/09/27 05:30:00",4686.38,15.92,TRADE
VIC1,"2008/09/27 06:00:00",4722.86,14.51,TRADE
VIC1,"2008/09/27 06:30:00",4814.04,15.36,TRADE
VIC1,"2008/09/27 07:00:00",4901.66,15.91,TRADE
VIC1,"2008/09/27 07:30:00",4952.83,17.62,TRADE
VIC1,"2008/09/27 08:00:00",5112.32,19.9,TRADE
VIC1,"2008/09/27 08:30:00",5278.9,22.28,TRADE
VIC1,"2008/09/27 09:00:00",5345.1,24.36,TRADE
VIC1,"2008/09/27 09:30:00",5472.22,26.89,TRADE
VIC1,"2008/09/27 10:00:00",5554.17,26.74,TRADE
VIC1,"2008/09/27 10:30:00",5580.17,27.08,TRADE
