REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/06/19 08:00",6656.74167,43.8,TRADE
VIC1,"2002/06/19 08:30",6756.67833,44.84,TRADE
VIC1,"2002/06/19 09:00",6766.44,44.11,TRADE
VIC1,"2002/06/19 09:30",6818.91167,44.84,TRADE
VIC1,"2002/06/19 10:00",6736.76667,38.98,TRADE
VIC1,"2002/06/19 10:30",6612.40667,33.45,TRADE
VIC1,"2002/06/19 11:00",6570.50167,30.91,TRADE
VIC1,"2002/06/19 11:30",6511.99333,28.96,TRADE
VIC1,"2002/06/19 12:00",6441.15833,27.67,TRADE
VIC1,"2002/06/19 12:30",6407.77333,27.56,TRADE
VIC1,"2002/06/19 13:00",6354.08333,26.78,TRADE
VIC1,"2002/06/19 13:30",6460.675,28.15,TRADE
VIC1,"2002/06/19 14:00",6497.34,28.65,TRADE
VIC1,"2002/06/19 14:30",6474.975,29.55,TRADE
VIC1,"2002/06/19 15:00",6406.30167,27.81,TRADE
VIC1,"2002/06/19 15:30",6395.88,27.73,TRADE
VIC1,"2002/06/19 16:00",6447.64667,28.18,TRADE
VIC1,"2002/06/19 16:30",6504.12833,28.59,TRADE
VIC1,"2002/06/19 17:00",6644.52833,33.41,TRADE
VIC1,"2002/06/19 17:30",6938.375,81.44,TRADE
VIC1,"2002/06/19 18:00",7069.02833,1047.87,TRADE
VIC1,"2002/06/19 18:30",7006.215,531.64,TRADE
VIC1,"2002/06/19 19:00",6908.83833,68.18,TRADE
VIC1,"2002/06/19 19:30",6719.99667,50.33,TRADE
VIC1,"2002/06/19 20:00",6605.00333,42.67,TRADE
VIC1,"2002/06/19 20:30",6394.22333,42.5,TRADE
VIC1,"2002/06/19 21:00",6314.57833,42.44,TRADE
VIC1,"2002/06/19 21:30",6183.20667,42.38,TRADE
VIC1,"2002/06/19 22:00",5975.47667,28.66,TRADE
VIC1,"2002/06/19 22:30",5758.22,40.54,TRADE
VIC1,"2002/06/19 23:00",5568.58667,29.15,TRADE
VIC1,"2002/06/19 23:30",5898.02833,31.57,TRADE
VIC1,"2002/06/20 00:00",5752.18833,27.38,TRADE
VIC1,"2002/06/20 00:30",5660.945,27.06,TRADE
VIC1,"2002/06/20 01:00",5557.85667,26.58,TRADE
VIC1,"2002/06/20 01:30",5920.54667,27.51,TRADE
VIC1,"2002/06/20 02:00",5800.875,26.42,TRADE
VIC1,"2002/06/20 02:30",5588.82167,20.7,TRADE
VIC1,"2002/06/20 03:00",5375.64167,17.06,TRADE
VIC1,"2002/06/20 03:30",5217.86667,15.96,TRADE
VIC1,"2002/06/20 04:00",5055.86833,14.49,TRADE
VIC1,"2002/06/20 04:30",4961.625,14.09,TRADE
VIC1,"2002/06/20 05:00",4914.97167,13.75,TRADE
VIC1,"2002/06/20 05:30",4964.75167,15.77,TRADE
VIC1,"2002/06/20 06:00",5135.60833,17.15,TRADE
VIC1,"2002/06/20 06:30",5510.25,22.95,TRADE
VIC1,"2002/06/20 07:00",5883.16333,35.01,TRADE
VIC1,"2002/06/20 07:30",6127.21667,30.91,TRADE
VIC1,"2002/06/20 08:00",6472.05833,39.91,TRADE
VIC1,"2002/06/20 08:30",6572.18333,41.27,TRADE
VIC1,"2002/06/20 09:00",6558.55833,36.62,TRADE
VIC1,"2002/06/20 09:30",6625.98,42.61,TRADE
VIC1,"2002/06/20 10:00",6582.515,39,TRADE
VIC1,"2002/06/20 10:30",6625.20167,31.35,TRADE
VIC1,"2002/06/20 11:00",6601.44667,28.45,TRADE
VIC1,"2002/06/20 11:30",6589.53667,27.11,TRADE
VIC1,"2002/06/20 12:00",6546.90667,24.84,TRADE
VIC1,"2002/06/20 12:30",6481.99,23.54,TRADE
VIC1,"2002/06/20 13:00",6399.24667,22.27,TRADE
VIC1,"2002/06/20 13:30",6481.485,21.15,TRADE
VIC1,"2002/06/20 14:00",6394.42,20.11,TRADE
VIC1,"2002/06/20 14:30",6344.13833,20.2,TRADE
VIC1,"2002/06/20 15:00",6292.19833,23.76,TRADE
VIC1,"2002/06/20 15:30",6243.05,23.28,TRADE
VIC1,"2002/06/20 16:00",6217.26167,25.04,TRADE
VIC1,"2002/06/20 16:30",6234.40833,24.9,TRADE
VIC1,"2002/06/20 17:00",6366.27333,33.15,TRADE
VIC1,"2002/06/20 17:30",6629.40833,62.29,TRADE
VIC1,"2002/06/20 18:00",6895.42833,725.27,TRADE
VIC1,"2002/06/20 18:30",6850.80833,383.45,TRADE
VIC1,"2002/06/20 19:00",6750.98,83.76,TRADE
VIC1,"2002/06/20 19:30",6636.35667,49.21,TRADE
VIC1,"2002/06/20 20:00",6504.64167,41.51,TRADE
VIC1,"2002/06/20 20:30",6412.765,51.19,TRADE
VIC1,"2002/06/20 21:00",6304.45833,45.23,TRADE
VIC1,"2002/06/20 21:30",6118.62,37.28,TRADE
VIC1,"2002/06/20 22:00",5951.715,26.4,TRADE
VIC1,"2002/06/20 22:30",5779.82,42.44,TRADE
VIC1,"2002/06/20 23:00",5603.90833,27.63,TRADE
VIC1,"2002/06/20 23:30",5912.05667,43.92,TRADE
VIC1,"2002/06/21 00:00",5803.92833,30.07,TRADE
VIC1,"2002/06/21 00:30",5675.425,24.31,TRADE
VIC1,"2002/06/21 01:00",5433.91,23.71,TRADE
VIC1,"2002/06/21 01:30",5898.39,28.99,TRADE
VIC1,"2002/06/21 02:00",5735.35167,24.33,TRADE
VIC1,"2002/06/21 02:30",5543.37,23.86,TRADE
VIC1,"2002/06/21 03:00",5351.88667,19.58,TRADE
VIC1,"2002/06/21 03:30",5165.54667,17.29,TRADE
VIC1,"2002/06/21 04:00",5011.27667,16.23,TRADE
VIC1,"2002/06/21 04:30",4933.94833,16.67,TRADE
VIC1,"2002/06/21 05:00",4906.89,15.82,TRADE
VIC1,"2002/06/21 05:30",5006.115,17.05,TRADE
VIC1,"2002/06/21 06:00",5160.21,17.87,TRADE
VIC1,"2002/06/21 06:30",5529.53167,31.93,TRADE
VIC1,"2002/06/21 07:00",5885.75167,51.7,TRADE
VIC1,"2002/06/21 07:30",6140.50333,36.84,TRADE
VIC1,"2002/06/21 08:00",6486.38833,41.92,TRADE
VIC1,"2002/06/21 08:30",6625.4,42.45,TRADE
VIC1,"2002/06/21 09:00",6558.31,36.33,TRADE
VIC1,"2002/06/21 09:30",6546.57,32.19,TRADE
VIC1,"2002/06/21 10:00",6535.72167,26.9,TRADE
VIC1,"2002/06/21 10:30",6415.43667,24.7,TRADE
VIC1,"2002/06/21 11:00",6398.96833,24.66,TRADE
VIC1,"2002/06/21 11:30",6329.31667,22.78,TRADE
VIC1,"2002/06/21 12:00",6272.96833,19.56,TRADE
VIC1,"2002/06/21 12:30",6233.58167,20.16,TRADE
VIC1,"2002/06/21 13:00",6177.95,19.75,TRADE
VIC1,"2002/06/21 13:30",6257.63333,20.35,TRADE
VIC1,"2002/06/21 14:00",6276.305,20.09,TRADE
VIC1,"2002/06/21 14:30",6252.48833,20.24,TRADE
VIC1,"2002/06/21 15:00",6218.15333,20.59,TRADE
VIC1,"2002/06/21 15:30",6168.57667,20.28,TRADE
VIC1,"2002/06/21 16:00",6097.24833,20,TRADE
VIC1,"2002/06/21 16:30",6147.93167,21.69,TRADE
VIC1,"2002/06/21 17:00",6272.31833,24.79,TRADE
VIC1,"2002/06/21 17:30",6482.36833,38.96,TRADE
VIC1,"2002/06/21 18:00",6677.10333,83.61,TRADE
VIC1,"2002/06/21 18:30",6607.48333,44.86,TRADE
VIC1,"2002/06/21 19:00",6532.89333,40.77,TRADE
VIC1,"2002/06/21 19:30",6375.165,36.99,TRADE
VIC1,"2002/06/21 20:00",6271.75667,34.8,TRADE
VIC1,"2002/06/21 20:30",6097.82333,27.3,TRADE
VIC1,"2002/06/21 21:00",6018.145,25.62,TRADE
VIC1,"2002/06/21 21:30",5840.755,24.58,TRADE
VIC1,"2002/06/21 22:00",5660.645,24.13,TRADE
VIC1,"2002/06/21 22:30",5574.80167,32.27,TRADE
VIC1,"2002/06/21 23:00",5513.52667,27.3,TRADE
VIC1,"2002/06/21 23:30",5944.47833,37.05,TRADE
VIC1,"2002/06/22 00:00",5781.76,28.07,TRADE
VIC1,"2002/06/22 00:30",5615.285,24.71,TRADE
VIC1,"2002/06/22 01:00",5447.47333,24.21,TRADE
VIC1,"2002/06/22 01:30",5763.38833,26.66,TRADE
VIC1,"2002/06/22 02:00",5607.66,26.13,TRADE
VIC1,"2002/06/22 02:30",5402.58667,24.14,TRADE
VIC1,"2002/06/22 03:00",5204.67833,20.75,TRADE
VIC1,"2002/06/22 03:30",5023.25167,17.95,TRADE
VIC1,"2002/06/22 04:00",4850.07167,17.02,TRADE
VIC1,"2002/06/22 04:30",4742.90667,16.79,TRADE
VIC1,"2002/06/22 05:00",4630.28833,14.26,TRADE
VIC1,"2002/06/22 05:30",4637.50333,14.34,TRADE
VIC1,"2002/06/22 06:00",4630.86167,14.81,TRADE
VIC1,"2002/06/22 06:30",4794.965,16.23,TRADE
VIC1,"2002/06/22 07:00",4855.60333,16.64,TRADE
VIC1,"2002/06/22 07:30",4910.87667,18.81,TRADE
VIC1,"2002/06/22 08:00",5063.75167,23.5,TRADE
VIC1,"2002/06/22 08:30",5266.95833,32.42,TRADE
VIC1,"2002/06/22 09:00",5408.45167,37.13,TRADE
VIC1,"2002/06/22 09:30",5529.54833,42.85,TRADE
VIC1,"2002/06/22 10:00",5520.99167,39.02,TRADE
VIC1,"2002/06/22 10:30",5470.71,34.79,TRADE
VIC1,"2002/06/22 11:00",5455.39,25.03,TRADE
VIC1,"2002/06/22 11:30",5437.30167,24.32,TRADE
VIC1,"2002/06/22 12:00",5428.92333,23.95,TRADE
VIC1,"2002/06/22 12:30",5374.62333,24.08,TRADE
VIC1,"2002/06/22 13:00",5375.51833,23.14,TRADE
VIC1,"2002/06/22 13:30",5416.53167,22.25,TRADE
VIC1,"2002/06/22 14:00",5357.32333,21.11,TRADE
VIC1,"2002/06/22 14:30",5340.19167,20.87,TRADE
VIC1,"2002/06/22 15:00",5299.45,19.96,TRADE
VIC1,"2002/06/22 15:30",5291.19667,19.86,TRADE
VIC1,"2002/06/22 16:00",5289.85333,22.48,TRADE
VIC1,"2002/06/22 16:30",5293.87333,23.54,TRADE
VIC1,"2002/06/22 17:00",5468.43833,27.29,TRADE
VIC1,"2002/06/22 17:30",5743.04,56.08,TRADE
VIC1,"2002/06/22 18:00",6020.465,266.81,TRADE
VIC1,"2002/06/22 18:30",6090.52833,138.93,TRADE
VIC1,"2002/06/22 19:00",5963.24833,57.8,TRADE
VIC1,"2002/06/22 19:30",5890.28667,62.98,TRADE
VIC1,"2002/06/22 20:00",5715.72333,34.42,TRADE
VIC1,"2002/06/22 20:30",5621.10333,30.45,TRADE
VIC1,"2002/06/22 21:00",5483.125,26.29,TRADE
VIC1,"2002/06/22 21:30",5396.03,24.51,TRADE
VIC1,"2002/06/22 22:00",5313.11,23.72,TRADE
VIC1,"2002/06/22 22:30",5248.2,24.07,TRADE
VIC1,"2002/06/22 23:00",5226.74833,23.49,TRADE
VIC1,"2002/06/22 23:30",5555.41833,27.21,TRADE
VIC1,"2002/06/23 00:00",5522.575,24.98,TRADE
VIC1,"2002/06/23 00:30",5420.81333,23.75,TRADE
VIC1,"2002/06/23 01:00",5310.735,23.13,TRADE
VIC1,"2002/06/23 01:30",5663.73167,23.22,TRADE
VIC1,"2002/06/23 02:00",5500.44167,21.43,TRADE
VIC1,"2002/06/23 02:30",5281.905,18.24,TRADE
VIC1,"2002/06/23 03:00",5093.87333,16.64,TRADE
VIC1,"2002/06/23 03:30",4945.84333,15.15,TRADE
VIC1,"2002/06/23 04:00",4755.175,13.4,TRADE
VIC1,"2002/06/23 04:30",4653.29667,11.6,TRADE
VIC1,"2002/06/23 05:00",4562.78167,10.45,TRADE
VIC1,"2002/06/23 05:30",4494.78833,10.94,TRADE
VIC1,"2002/06/23 06:00",4500.20833,11.16,TRADE
VIC1,"2002/06/23 06:30",4525.81333,12.51,TRADE
VIC1,"2002/06/23 07:00",4555.645,12.89,TRADE
VIC1,"2002/06/23 07:30",4397.775,10.29,TRADE
VIC1,"2002/06/23 08:00",4500.60333,13.85,TRADE
VIC1,"2002/06/23 08:30",4741.01167,18.33,TRADE
VIC1,"2002/06/23 09:00",4923.73667,22.81,TRADE
VIC1,"2002/06/23 09:30",5040.70833,25.19,TRADE
VIC1,"2002/06/23 10:00",5144.43333,28.11,TRADE
VIC1,"2002/06/23 10:30",5190.15167,24.39,TRADE
VIC1,"2002/06/23 11:00",5189.41167,23.33,TRADE
VIC1,"2002/06/23 11:30",5175.735,23.33,TRADE
VIC1,"2002/06/23 12:00",5192.15333,23.13,TRADE
VIC1,"2002/06/23 12:30",5224.095,24.11,TRADE
VIC1,"2002/06/23 13:00",5154.75167,21.38,TRADE
VIC1,"2002/06/23 13:30",5133.435,21.04,TRADE
VIC1,"2002/06/23 14:00",5068.09667,19.34,TRADE
VIC1,"2002/06/23 14:30",5070.88,18.8,TRADE
VIC1,"2002/06/23 15:00",5114.15167,17.84,TRADE
VIC1,"2002/06/23 15:30",5142.5,18.43,TRADE
VIC1,"2002/06/23 16:00",5171.42333,18.62,TRADE
VIC1,"2002/06/23 16:30",5226.99833,19.39,TRADE
VIC1,"2002/06/23 17:00",5416.47667,26.4,TRADE
VIC1,"2002/06/23 17:30",5722.92167,42.45,TRADE
VIC1,"2002/06/23 18:00",6011.62667,125,TRADE
VIC1,"2002/06/23 18:30",6139.54,109.69,TRADE
VIC1,"2002/06/23 19:00",6084.15167,27.63,TRADE
VIC1,"2002/06/23 19:30",5989.81167,42.63,TRADE
VIC1,"2002/06/23 20:00",5915.89833,56.28,TRADE
VIC1,"2002/06/23 20:30",5814.42167,43.43,TRADE
VIC1,"2002/06/23 21:00",5719.68333,25.13,TRADE
VIC1,"2002/06/23 21:30",5572.13333,34.42,TRADE
VIC1,"2002/06/23 22:00",5406.57667,29.59,TRADE
VIC1,"2002/06/23 22:30",5267.46333,24.28,TRADE
VIC1,"2002/06/23 23:00",5228.09167,21.77,TRADE
VIC1,"2002/06/23 23:30",5484.92167,24.62,TRADE
VIC1,"2002/06/24 00:00",5418.95,22.24,TRADE
VIC1,"2002/06/24 00:30",5307.745,18.53,TRADE
VIC1,"2002/06/24 01:00",5191.40833,17.91,TRADE
VIC1,"2002/06/24 01:30",5614.64,20.62,TRADE
VIC1,"2002/06/24 02:00",5452.17667,17.6,TRADE
VIC1,"2002/06/24 02:30",5262.76667,15.48,TRADE
VIC1,"2002/06/24 03:00",5069.39833,13.99,TRADE
VIC1,"2002/06/24 03:30",4946.65333,12.92,TRADE
VIC1,"2002/06/24 04:00",4823.455,10.28,TRADE
VIC1,"2002/06/24 04:30",4724.1,10.26,TRADE
VIC1,"2002/06/24 05:00",4667.18333,10.25,TRADE
VIC1,"2002/06/24 05:30",4744.31833,10.47,TRADE
VIC1,"2002/06/24 06:00",4918.12667,13.13,TRADE
VIC1,"2002/06/24 06:30",5287.16,16.65,TRADE
VIC1,"2002/06/24 07:00",5702.24833,25.05,TRADE
VIC1,"2002/06/24 07:30",5972.85667,25.7,TRADE
VIC1,"2002/06/24 08:00",6298.285,38.16,TRADE
VIC1,"2002/06/24 08:30",6451.125,39.56,TRADE
VIC1,"2002/06/24 09:00",6468.82333,31.17,TRADE
VIC1,"2002/06/24 09:30",6455.16,26.59,TRADE
VIC1,"2002/06/24 10:00",6431.45333,25.36,TRADE
VIC1,"2002/06/24 10:30",6377.84167,24.5,TRADE
VIC1,"2002/06/24 11:00",6358.27167,24.45,TRADE
VIC1,"2002/06/24 11:30",6334.87333,23.4,TRADE
VIC1,"2002/06/24 12:00",6322.47667,21.9,TRADE
VIC1,"2002/06/24 12:30",6322.98333,21.16,TRADE
VIC1,"2002/06/24 13:00",6280.90333,20.58,TRADE
VIC1,"2002/06/24 13:30",6354.85333,22.39,TRADE
VIC1,"2002/06/24 14:00",6364.99333,22.04,TRADE
VIC1,"2002/06/24 14:30",6332.88,23.29,TRADE
VIC1,"2002/06/24 15:00",6254.21667,21.09,TRADE
VIC1,"2002/06/24 15:30",6223.94,21.06,TRADE
VIC1,"2002/06/24 16:00",6177.865,22.45,TRADE
VIC1,"2002/06/24 16:30",6190.49333,21.26,TRADE
VIC1,"2002/06/24 17:00",6342.63333,24.93,TRADE
VIC1,"2002/06/24 17:30",6681.77667,49.75,TRADE
VIC1,"2002/06/24 18:00",6952.69333,289.76,TRADE
VIC1,"2002/06/24 18:30",6856.315,257.92,TRADE
VIC1,"2002/06/24 19:00",6742.79667,66.36,TRADE
VIC1,"2002/06/24 19:30",6600.23333,72.31,TRADE
VIC1,"2002/06/24 20:00",6439.74,40.28,TRADE
VIC1,"2002/06/24 20:30",6320.09167,40.78,TRADE
VIC1,"2002/06/24 21:00",6132.80167,37.04,TRADE
VIC1,"2002/06/24 21:30",5978.41667,32.12,TRADE
VIC1,"2002/06/24 22:00",5776.385,25.47,TRADE
VIC1,"2002/06/24 22:30",5592.49333,30.41,TRADE
VIC1,"2002/06/24 23:00",5468.89667,25.68,TRADE
VIC1,"2002/06/24 23:30",5731.12333,30.59,TRADE
VIC1,"2002/06/25 00:00",5681.87667,27.92,TRADE
VIC1,"2002/06/25 00:30",5553.06833,26.14,TRADE
VIC1,"2002/06/25 01:00",5457.25333,25.22,TRADE
VIC1,"2002/06/25 01:30",5827.93167,28.26,TRADE
VIC1,"2002/06/25 02:00",5681.68333,26.37,TRADE
VIC1,"2002/06/25 02:30",5501.22,23.96,TRADE
VIC1,"2002/06/25 03:00",5329.67333,20.62,TRADE
VIC1,"2002/06/25 03:30",5147.55833,17.82,TRADE
VIC1,"2002/06/25 04:00",4964.23333,16.54,TRADE
VIC1,"2002/06/25 04:30",4885.10333,15.32,TRADE
VIC1,"2002/06/25 05:00",4848.565,14.27,TRADE
VIC1,"2002/06/25 05:30",4891.025,15.65,TRADE
VIC1,"2002/06/25 06:00",5083.19833,17.07,TRADE
VIC1,"2002/06/25 06:30",5427.68167,23.67,TRADE
VIC1,"2002/06/25 07:00",5819.125,35.32,TRADE
VIC1,"2002/06/25 07:30",6104.33833,31.34,TRADE
VIC1,"2002/06/25 08:00",6370.95,35.05,TRADE
VIC1,"2002/06/25 08:30",6551.54667,41.34,TRADE
VIC1,"2002/06/25 09:00",6504.27167,39.85,TRADE
VIC1,"2002/06/25 09:30",6606.41,38.67,TRADE
VIC1,"2002/06/25 10:00",6582.06167,33.56,TRADE
VIC1,"2002/06/25 10:30",6571.57667,28.57,TRADE
VIC1,"2002/06/25 11:00",6602.79167,27.67,TRADE
VIC1,"2002/06/25 11:30",6592.85333,26.47,TRADE
VIC1,"2002/06/25 12:00",6619.94667,25.63,TRADE
VIC1,"2002/06/25 12:30",6535.97,25.07,TRADE
VIC1,"2002/06/25 13:00",6496.80833,25.15,TRADE
VIC1,"2002/06/25 13:30",6570.27,26.21,TRADE
VIC1,"2002/06/25 14:00",6463.42833,25.87,TRADE
VIC1,"2002/06/25 14:30",6400.24833,25.76,TRADE
VIC1,"2002/06/25 15:00",6341.36833,25.82,TRADE
VIC1,"2002/06/25 15:30",6319.43167,25.74,TRADE
VIC1,"2002/06/25 16:00",6402.77167,25.99,TRADE
VIC1,"2002/06/25 16:30",6396.14833,26.06,TRADE
VIC1,"2002/06/25 17:00",6499.16833,32.32,TRADE
VIC1,"2002/06/25 17:30",6637.705,45.54,TRADE
VIC1,"2002/06/25 18:00",6987.05833,232.77,TRADE
VIC1,"2002/06/25 18:30",6865.09667,266.67,TRADE
VIC1,"2002/06/25 19:00",6744.96167,72.12,TRADE
VIC1,"2002/06/25 19:30",6534.73667,43.1,TRADE
VIC1,"2002/06/25 20:00",6449.90833,41.42,TRADE
VIC1,"2002/06/25 20:30",6301.78167,41.09,TRADE
VIC1,"2002/06/25 21:00",6175.51833,35.05,TRADE
VIC1,"2002/06/25 21:30",5972.24,32.59,TRADE
VIC1,"2002/06/25 22:00",5867.06333,28.74,TRADE
VIC1,"2002/06/25 22:30",5714.19333,36.77,TRADE
VIC1,"2002/06/25 23:00",5550.42667,28.98,TRADE
VIC1,"2002/06/25 23:30",5921.365,35.19,TRADE
VIC1,"2002/06/26 00:00",5769.14833,30.54,TRADE
VIC1,"2002/06/26 00:30",5646.02833,26.36,TRADE
VIC1,"2002/06/26 01:00",5547.24667,25.28,TRADE
VIC1,"2002/06/26 01:30",5883.29667,28.21,TRADE
VIC1,"2002/06/26 02:00",5763.56333,25.33,TRADE
VIC1,"2002/06/26 02:30",5558.57833,24.01,TRADE
VIC1,"2002/06/26 03:00",5375.57167,21.48,TRADE
VIC1,"2002/06/26 03:30",5237.50667,18.11,TRADE
VIC1,"2002/06/26 04:00",5076.945,17.07,TRADE
VIC1,"2002/06/26 04:30",4984.31667,16.14,TRADE
VIC1,"2002/06/26 05:00",4929.7,14.91,TRADE
VIC1,"2002/06/26 05:30",5000.585,15.53,TRADE
VIC1,"2002/06/26 06:00",5164.13333,17.26,TRADE
VIC1,"2002/06/26 06:30",5548.95667,24.44,TRADE
VIC1,"2002/06/26 07:00",5926.195,36.69,TRADE
VIC1,"2002/06/26 07:30",6098.53667,28.5,TRADE
VIC1,"2002/06/26 08:00",6409.09,42.05,TRADE
VIC1,"2002/06/26 08:30",6599.155,43.57,TRADE
VIC1,"2002/06/26 09:00",6562.51,41.31,TRADE
VIC1,"2002/06/26 09:30",6582.945,35.68,TRADE
VIC1,"2002/06/26 10:00",6556.65667,31.26,TRADE
VIC1,"2002/06/26 10:30",6501.31333,27.61,TRADE
VIC1,"2002/06/26 11:00",6433.59833,27.5,TRADE
VIC1,"2002/06/26 11:30",6408.46167,26.28,TRADE
VIC1,"2002/06/26 12:00",6362.47333,25.61,TRADE
VIC1,"2002/06/26 12:30",6275.95,25.52,TRADE
VIC1,"2002/06/26 13:00",6227.66833,25.2,TRADE
VIC1,"2002/06/26 13:30",6315.78333,28.89,TRADE
VIC1,"2002/06/26 14:00",6250.27333,35.42,TRADE
VIC1,"2002/06/26 14:30",6196.59833,37.88,TRADE
VIC1,"2002/06/26 15:00",6101.93833,35.97,TRADE
VIC1,"2002/06/26 15:30",6038.62667,32.94,TRADE
VIC1,"2002/06/26 16:00",6031.815,28.78,TRADE
VIC1,"2002/06/26 16:30",6068.01,31.22,TRADE
VIC1,"2002/06/26 17:00",6208.02333,34.68,TRADE
VIC1,"2002/06/26 17:30",6495.75167,83.37,TRADE
VIC1,"2002/06/26 18:00",6830.55333,1044.75,TRADE
VIC1,"2002/06/26 18:30",6790.76667,616.39,TRADE
VIC1,"2002/06/26 19:00",6748.35167,94.14,TRADE
VIC1,"2002/06/26 19:30",6548.85833,73.12,TRADE
VIC1,"2002/06/26 20:00",6464.07667,42.27,TRADE
VIC1,"2002/06/26 20:30",6357.81,41.84,TRADE
VIC1,"2002/06/26 21:00",6250.73333,40.98,TRADE
VIC1,"2002/06/26 21:30",6053.475,42.01,TRADE
VIC1,"2002/06/26 22:00",5855.15,35.97,TRADE
VIC1,"2002/06/26 22:30",5703.13,40.13,TRADE
VIC1,"2002/06/26 23:00",5640.03833,27.54,TRADE
VIC1,"2002/06/26 23:30",5988.36167,34.68,TRADE
VIC1,"2002/06/27 00:00",5855.36833,25.17,TRADE
VIC1,"2002/06/27 00:30",5745.11,24.26,TRADE
VIC1,"2002/06/27 01:00",5647.07,24.1,TRADE
VIC1,"2002/06/27 01:30",6029.19,26.28,TRADE
VIC1,"2002/06/27 02:00",5881.965,24.37,TRADE
VIC1,"2002/06/27 02:30",5642.445,18.71,TRADE
VIC1,"2002/06/27 03:00",5464.33667,17.09,TRADE
VIC1,"2002/06/27 03:30",5301.17,17.07,TRADE
VIC1,"2002/06/27 04:00",5140.64333,16.44,TRADE
VIC1,"2002/06/27 04:30",5039.445,15.41,TRADE
VIC1,"2002/06/27 05:00",4954.32167,14.27,TRADE
VIC1,"2002/06/27 05:30",5041.61667,14.81,TRADE
VIC1,"2002/06/27 06:00",5214.70167,16.25,TRADE
VIC1,"2002/06/27 06:30",5638.425,21.34,TRADE
VIC1,"2002/06/27 07:00",5988.26667,32.96,TRADE
VIC1,"2002/06/27 07:30",6247.94,30.07,TRADE
VIC1,"2002/06/27 08:00",6572.88667,40.17,TRADE
VIC1,"2002/06/27 08:30",6714.28667,41.02,TRADE
VIC1,"2002/06/27 09:00",6744.16667,37.59,TRADE
VIC1,"2002/06/27 09:30",6764.11833,36.1,TRADE
VIC1,"2002/06/27 10:00",6718.66667,35.76,TRADE
VIC1,"2002/06/27 10:30",6677.05167,42.6,TRADE
VIC1,"2002/06/27 11:00",6668.86667,31.34,TRADE
VIC1,"2002/06/27 11:30",6733.86333,29.83,TRADE
VIC1,"2002/06/27 12:00",6832.745,30.09,TRADE
VIC1,"2002/06/27 12:30",6882.67333,29.27,TRADE
VIC1,"2002/06/27 13:00",6914.00833,29.37,TRADE
VIC1,"2002/06/27 13:30",7067.7,35.85,TRADE
VIC1,"2002/06/27 14:00",7045.63333,48.91,TRADE
VIC1,"2002/06/27 14:30",6986.28333,44.62,TRADE
VIC1,"2002/06/27 15:00",6903.23167,36.17,TRADE
VIC1,"2002/06/27 15:30",6864.16833,29.68,TRADE
VIC1,"2002/06/27 16:00",6887.46667,30.97,TRADE
VIC1,"2002/06/27 16:30",6850.07667,34.56,TRADE
VIC1,"2002/06/27 17:00",6944.84333,40.04,TRADE
VIC1,"2002/06/27 17:30",7181.07833,63.46,TRADE
VIC1,"2002/06/27 18:00",7299.91,243.78,TRADE
VIC1,"2002/06/27 18:30",7184.585,241.47,TRADE
VIC1,"2002/06/27 19:00",7080.80833,89.52,TRADE
VIC1,"2002/06/27 19:30",6860.13167,73.62,TRADE
VIC1,"2002/06/27 20:00",6769.81333,71.07,TRADE
VIC1,"2002/06/27 20:30",6633.65333,73.66,TRADE
VIC1,"2002/06/27 21:00",6454.91667,60.62,TRADE
VIC1,"2002/06/27 21:30",6310.98167,41.5,TRADE
VIC1,"2002/06/27 22:00",6158.78833,39.5,TRADE
VIC1,"2002/06/27 22:30",5927.505,61.94,TRADE
VIC1,"2002/06/27 23:00",5782.09667,38.52,TRADE
VIC1,"2002/06/27 23:30",6088.58167,39.2,TRADE
VIC1,"2002/06/28 00:00",5962.96833,31.18,TRADE
VIC1,"2002/06/28 00:30",5858.83333,27.43,TRADE
VIC1,"2002/06/28 01:00",5824.39167,27.39,TRADE
VIC1,"2002/06/28 01:30",6116.335,29.41,TRADE
VIC1,"2002/06/28 02:00",5968.96333,27.49,TRADE
VIC1,"2002/06/28 02:30",5779.47667,25.63,TRADE
VIC1,"2002/06/28 03:00",5560.43667,18.05,TRADE
VIC1,"2002/06/28 03:30",5378.68167,17.06,TRADE
VIC1,"2002/06/28 04:00",5246.64667,16.97,TRADE
VIC1,"2002/06/28 04:30",5119.23667,15.33,TRADE
VIC1,"2002/06/28 05:00",5073.30667,14.48,TRADE
VIC1,"2002/06/28 05:30",5130.58333,15.13,TRADE
VIC1,"2002/06/28 06:00",5312.66667,16.72,TRADE
VIC1,"2002/06/28 06:30",5690.91,24.97,TRADE
VIC1,"2002/06/28 07:00",6065.02333,30.54,TRADE
VIC1,"2002/06/28 07:30",6282.605,30.23,TRADE
VIC1,"2002/06/28 08:00",6676.165,41.58,TRADE
VIC1,"2002/06/28 08:30",6825.13333,48.78,TRADE
VIC1,"2002/06/28 09:00",6878.22167,46.38,TRADE
VIC1,"2002/06/28 09:30",6976.51,43.46,TRADE
VIC1,"2002/06/28 10:00",7022.62,44.09,TRADE
VIC1,"2002/06/28 10:30",7010.665,43.92,TRADE
VIC1,"2002/06/28 11:00",6921.61167,43.67,TRADE
VIC1,"2002/06/28 11:30",6890.97167,39.8,TRADE
