REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/01/18 18:00:00",1100.29,36.23,TRADE
TAS1,"2013/01/18 18:30:00",1061.78,36.2,TRADE
TAS1,"2013/01/18 19:00:00",1051.87,39.76,TRADE
TAS1,"2013/01/18 19:30:00",1058.7,41.1,TRADE
TAS1,"2013/01/18 20:00:00",1063.7,42.61,TRADE
TAS1,"2013/01/18 20:30:00",1082.91,42.95,TRADE
TAS1,"2013/01/18 21:00:00",1067.08,42.84,TRADE
TAS1,"2013/01/18 21:30:00",1064.21,42.27,TRADE
TAS1,"2013/01/18 22:00:00",1037.65,41.45,TRADE
TAS1,"2013/01/18 22:30:00",1006.21,45.15,TRADE
TAS1,"2013/01/18 23:00:00",985.61,42.16,TRADE
TAS1,"2013/01/18 23:30:00",972.9,43.83,TRADE
TAS1,"2013/01/19 00:00:00",983.19,45.54,TRADE
TAS1,"2013/01/19 00:30:00",978.18,41.95,TRADE
TAS1,"2013/01/19 01:00:00",956.47,44.02,TRADE
TAS1,"2013/01/19 01:30:00",956.95,45.59,TRADE
TAS1,"2013/01/19 02:00:00",974.55,50.15,TRADE
TAS1,"2013/01/19 02:30:00",974.17,50.15,TRADE
TAS1,"2013/01/19 03:00:00",954.5,43.46,TRADE
TAS1,"2013/01/19 03:30:00",959.86,49.1,TRADE
TAS1,"2013/01/19 04:00:00",957.24,45.98,TRADE
TAS1,"2013/01/19 04:30:00",936.5,41.04,TRADE
TAS1,"2013/01/19 05:00:00",944.47,41.41,TRADE
TAS1,"2013/01/19 05:30:00",942.92,41.41,TRADE
TAS1,"2013/01/19 06:00:00",972.54,41.43,TRADE
TAS1,"2013/01/19 06:30:00",1009.25,41.41,TRADE
TAS1,"2013/01/19 07:00:00",1033.78,42.26,TRADE
TAS1,"2013/01/19 07:30:00",1078.68,44.11,TRADE
TAS1,"2013/01/19 08:00:00",1099.78,43.73,TRADE
TAS1,"2013/01/19 08:30:00",1096.74,42.46,TRADE
TAS1,"2013/01/19 09:00:00",1088.03,43.61,TRADE
TAS1,"2013/01/19 09:30:00",1093.52,43.99,TRADE
TAS1,"2013/01/19 10:00:00",1066.64,43.66,TRADE
TAS1,"2013/01/19 10:30:00",1065.94,43.15,TRADE
TAS1,"2013/01/19 11:00:00",1067.49,43.44,TRADE
TAS1,"2013/01/19 11:30:00",1076.02,45.4,TRADE
TAS1,"2013/01/19 12:00:00",1065.11,45.22,TRADE
TAS1,"2013/01/19 12:30:00",1055.64,44.45,TRADE
TAS1,"2013/01/19 13:00:00",1058.74,46.48,TRADE
TAS1,"2013/01/19 13:30:00",1038.8,44.33,TRADE
TAS1,"2013/01/19 14:00:00",1037.06,45.9,TRADE
TAS1,"2013/01/19 14:30:00",1045.05,56.14,TRADE
TAS1,"2013/01/19 15:00:00",1044.54,56.06,TRADE
TAS1,"2013/01/19 15:30:00",1037.83,43.23,TRADE
TAS1,"2013/01/19 16:00:00",1054.58,43.41,TRADE
TAS1,"2013/01/19 16:30:00",1059.22,52.36,TRADE
TAS1,"2013/01/19 17:00:00",1090.7,42.62,TRADE
TAS1,"2013/01/19 17:30:00",1098.53,52.08,TRADE
TAS1,"2013/01/19 18:00:00",1108.08,42.71,TRADE
TAS1,"2013/01/19 18:30:00",1120.86,43.37,TRADE
TAS1,"2013/01/19 19:00:00",1111.81,42.94,TRADE
TAS1,"2013/01/19 19:30:00",1094.21,42.73,TRADE
TAS1,"2013/01/19 20:00:00",1098.56,42.85,TRADE
TAS1,"2013/01/19 20:30:00",1119.36,43.03,TRADE
TAS1,"2013/01/19 21:00:00",1120.86,43.02,TRADE
TAS1,"2013/01/19 21:30:00",1118.37,42.5,TRADE
TAS1,"2013/01/19 22:00:00",1090.34,39.73,TRADE
TAS1,"2013/01/19 22:30:00",1065.27,42.66,TRADE
TAS1,"2013/01/19 23:00:00",1056.07,41.7,TRADE
TAS1,"2013/01/19 23:30:00",1035.98,42.61,TRADE
TAS1,"2013/01/20 00:00:00",1016.7,41.56,TRADE
TAS1,"2013/01/20 00:30:00",1016.52,39.33,TRADE
TAS1,"2013/01/20 01:00:00",1022.51,38.38,TRADE
TAS1,"2013/01/20 01:30:00",1013.11,39.71,TRADE
TAS1,"2013/01/20 02:00:00",1009.77,40.17,TRADE
TAS1,"2013/01/20 02:30:00",1008.49,39.08,TRADE
TAS1,"2013/01/20 03:00:00",1008.52,38.68,TRADE
TAS1,"2013/01/20 03:30:00",1000.61,38.36,TRADE
TAS1,"2013/01/20 04:00:00",997.15,38.02,TRADE
TAS1,"2013/01/20 04:30:00",1002.25,38.07,TRADE
TAS1,"2013/01/20 05:00:00",1005.33,38.06,TRADE
TAS1,"2013/01/20 05:30:00",1007.08,38,TRADE
TAS1,"2013/01/20 06:00:00",1016.97,37.73,TRADE
TAS1,"2013/01/20 06:30:00",1031.23,38.08,TRADE
TAS1,"2013/01/20 07:00:00",1043.97,38.55,TRADE
TAS1,"2013/01/20 07:30:00",1062.63,38.3,TRADE
TAS1,"2013/01/20 08:00:00",1085.46,38.87,TRADE
TAS1,"2013/01/20 08:30:00",1084.05,40.53,TRADE
TAS1,"2013/01/20 09:00:00",1071.81,41.84,TRADE
TAS1,"2013/01/20 09:30:00",1079.24,43.33,TRADE
TAS1,"2013/01/20 10:00:00",1074.62,43.57,TRADE
TAS1,"2013/01/20 10:30:00",1065.24,43.57,TRADE
TAS1,"2013/01/20 11:00:00",1045.68,42.92,TRADE
TAS1,"2013/01/20 11:30:00",1045.46,42.81,TRADE
TAS1,"2013/01/20 12:00:00",1030.55,42.85,TRADE
TAS1,"2013/01/20 12:30:00",1017.59,42.75,TRADE
TAS1,"2013/01/20 13:00:00",1001.37,42.64,TRADE
TAS1,"2013/01/20 13:30:00",994.8,42.52,TRADE
TAS1,"2013/01/20 14:00:00",998.61,42.71,TRADE
TAS1,"2013/01/20 14:30:00",997.84,42.96,TRADE
TAS1,"2013/01/20 15:00:00",1013.08,43.98,TRADE
TAS1,"2013/01/20 15:30:00",1016.77,42.28,TRADE
TAS1,"2013/01/20 16:00:00",1043.42,43.44,TRADE
TAS1,"2013/01/20 16:30:00",1084.17,42.52,TRADE
TAS1,"2013/01/20 17:00:00",1096.11,43.15,TRADE
TAS1,"2013/01/20 17:30:00",1116.42,43.04,TRADE
TAS1,"2013/01/20 18:00:00",1111.56,43.56,TRADE
TAS1,"2013/01/20 18:30:00",1096.92,42.6,TRADE
TAS1,"2013/01/20 19:00:00",1087.05,41.52,TRADE
TAS1,"2013/01/20 19:30:00",1090.06,41.74,TRADE
TAS1,"2013/01/20 20:00:00",1115.16,42.24,TRADE
TAS1,"2013/01/20 20:30:00",1116.51,43.37,TRADE
TAS1,"2013/01/20 21:00:00",1133.1,63.25,TRADE
TAS1,"2013/01/20 21:30:00",1114.85,42.46,TRADE
TAS1,"2013/01/20 22:00:00",1099.57,42.1,TRADE
TAS1,"2013/01/20 22:30:00",1076.52,41.68,TRADE
TAS1,"2013/01/20 23:00:00",1060.45,41.47,TRADE
TAS1,"2013/01/20 23:30:00",1056.48,41.97,TRADE
TAS1,"2013/01/21 00:00:00",1046.68,42.34,TRADE
TAS1,"2013/01/21 00:30:00",1044.72,41.53,TRADE
TAS1,"2013/01/21 01:00:00",1038.81,41.43,TRADE
TAS1,"2013/01/21 01:30:00",1033.89,41.43,TRADE
TAS1,"2013/01/21 02:00:00",1029.18,41.43,TRADE
TAS1,"2013/01/21 02:30:00",1019.04,41.43,TRADE
TAS1,"2013/01/21 03:00:00",1016.14,41.43,TRADE
TAS1,"2013/01/21 03:30:00",1032.04,41.44,TRADE
TAS1,"2013/01/21 04:00:00",1026.3,41.43,TRADE
TAS1,"2013/01/21 04:30:00",1039.99,41.96,TRADE
TAS1,"2013/01/21 05:00:00",1055.48,41.91,TRADE
TAS1,"2013/01/21 05:30:00",1094.41,43.23,TRADE
TAS1,"2013/01/21 06:00:00",1093.54,2544.07,TRADE
TAS1,"2013/01/21 06:30:00",1081.14,44.74,TRADE
TAS1,"2013/01/21 07:00:00",1123.19,45.78,TRADE
TAS1,"2013/01/21 07:30:00",1195.64,55.09,TRADE
TAS1,"2013/01/21 08:00:00",1237.07,46.58,TRADE
TAS1,"2013/01/21 08:30:00",1239.22,46.58,TRADE
TAS1,"2013/01/21 09:00:00",1224.99,45.97,TRADE
TAS1,"2013/01/21 09:30:00",1218.12,46.06,TRADE
TAS1,"2013/01/21 10:00:00",1209.75,46.75,TRADE
TAS1,"2013/01/21 10:30:00",1217.02,45.12,TRADE
TAS1,"2013/01/21 11:00:00",1212.06,45.23,TRADE
TAS1,"2013/01/21 11:30:00",1201.5,44.58,TRADE
TAS1,"2013/01/21 12:00:00",1197.89,42.64,TRADE
TAS1,"2013/01/21 12:30:00",1167.25,42.35,TRADE
TAS1,"2013/01/21 13:00:00",1168.7,42.91,TRADE
TAS1,"2013/01/21 13:30:00",1186.37,44.12,TRADE
TAS1,"2013/01/21 14:00:00",1178.14,43.59,TRADE
TAS1,"2013/01/21 14:30:00",1171.31,44.97,TRADE
TAS1,"2013/01/21 15:00:00",1177.31,45.7,TRADE
TAS1,"2013/01/21 15:30:00",1176.87,45.29,TRADE
TAS1,"2013/01/21 16:00:00",1096.71,41.06,TRADE
TAS1,"2013/01/21 16:30:00",1188.6,44.01,TRADE
TAS1,"2013/01/21 17:00:00",1198.1,43.73,TRADE
TAS1,"2013/01/21 17:30:00",1194.18,42.67,TRADE
TAS1,"2013/01/21 18:00:00",1165.49,45.51,TRADE
TAS1,"2013/01/21 18:30:00",1158.34,42.75,TRADE
TAS1,"2013/01/21 19:00:00",1145.11,42.36,TRADE
TAS1,"2013/01/21 19:30:00",1161.61,42.45,TRADE
TAS1,"2013/01/21 20:00:00",1181.55,43.03,TRADE
TAS1,"2013/01/21 20:30:00",1180.91,43.1,TRADE
TAS1,"2013/01/21 21:00:00",1165.48,42.14,TRADE
TAS1,"2013/01/21 21:30:00",1150.29,41.6,TRADE
TAS1,"2013/01/21 22:00:00",1120.53,53.47,TRADE
TAS1,"2013/01/21 22:30:00",1056.61,56.01,TRADE
TAS1,"2013/01/21 23:00:00",1056.19,42.31,TRADE
TAS1,"2013/01/21 23:30:00",1046.39,42.98,TRADE
TAS1,"2013/01/22 00:00:00",1047.29,45,TRADE
TAS1,"2013/01/22 00:30:00",1046.56,41.86,TRADE
TAS1,"2013/01/22 01:00:00",1039.03,40.09,TRADE
TAS1,"2013/01/22 01:30:00",1021.49,40.95,TRADE
TAS1,"2013/01/22 02:00:00",1017.08,40.56,TRADE
TAS1,"2013/01/22 02:30:00",1018.57,40.09,TRADE
TAS1,"2013/01/22 03:00:00",1008.76,38.9,TRADE
TAS1,"2013/01/22 03:30:00",1014.81,39.55,TRADE
TAS1,"2013/01/22 04:00:00",1017.3,40.17,TRADE
TAS1,"2013/01/22 04:30:00",1037.29,40.43,TRADE
TAS1,"2013/01/22 05:00:00",1047.65,41.91,TRADE
TAS1,"2013/01/22 05:30:00",1070.89,45.11,TRADE
TAS1,"2013/01/22 06:00:00",1109.2,41.79,TRADE
TAS1,"2013/01/22 06:30:00",1139.53,42.39,TRADE
TAS1,"2013/01/22 07:00:00",1161.55,43.78,TRADE
TAS1,"2013/01/22 07:30:00",1150.52,42.01,TRADE
TAS1,"2013/01/22 08:00:00",1145.28,42.33,TRADE
TAS1,"2013/01/22 08:30:00",1151.86,42.27,TRADE
TAS1,"2013/01/22 09:00:00",1144.74,41.49,TRADE
TAS1,"2013/01/22 09:30:00",1130.56,41.77,TRADE
TAS1,"2013/01/22 10:00:00",1139.37,41.6,TRADE
TAS1,"2013/01/22 10:30:00",1143.75,42.09,TRADE
TAS1,"2013/01/22 11:00:00",1137.65,41.9,TRADE
TAS1,"2013/01/22 11:30:00",1109.19,41.1,TRADE
TAS1,"2013/01/22 12:00:00",1115.6,41.28,TRADE
TAS1,"2013/01/22 12:30:00",1111.5,43.5,TRADE
TAS1,"2013/01/22 13:00:00",1109.49,43.32,TRADE
TAS1,"2013/01/22 13:30:00",1102.07,43.46,TRADE
TAS1,"2013/01/22 14:00:00",1107.59,43.41,TRADE
TAS1,"2013/01/22 14:30:00",1105.48,43.41,TRADE
TAS1,"2013/01/22 15:00:00",1114.88,42.67,TRADE
TAS1,"2013/01/22 15:30:00",1097.5,41.14,TRADE
TAS1,"2013/01/22 16:00:00",1110.28,43.03,TRADE
TAS1,"2013/01/22 16:30:00",1116.4,42.95,TRADE
TAS1,"2013/01/22 17:00:00",1123.78,42.18,TRADE
TAS1,"2013/01/22 17:30:00",1125.89,40.54,TRADE
TAS1,"2013/01/22 18:00:00",1142.38,40.72,TRADE
TAS1,"2013/01/22 18:30:00",1136.48,41.05,TRADE
TAS1,"2013/01/22 19:00:00",1138.36,41.56,TRADE
TAS1,"2013/01/22 19:30:00",1148.63,41.27,TRADE
TAS1,"2013/01/22 20:00:00",1151.88,41.85,TRADE
TAS1,"2013/01/22 20:30:00",1188.23,44.57,TRADE
TAS1,"2013/01/22 21:00:00",1163.27,44.1,TRADE
TAS1,"2013/01/22 21:30:00",1146.06,42.99,TRADE
TAS1,"2013/01/22 22:00:00",1124.85,42.24,TRADE
TAS1,"2013/01/22 22:30:00",1096.28,42.86,TRADE
TAS1,"2013/01/22 23:00:00",1098.88,42.09,TRADE
TAS1,"2013/01/22 23:30:00",1095.66,2185.89,TRADE
TAS1,"2013/01/23 00:00:00",1028.34,100.2,TRADE
TAS1,"2013/01/23 00:30:00",1064.13,42.18,TRADE
TAS1,"2013/01/23 01:00:00",1060.57,41.69,TRADE
TAS1,"2013/01/23 01:30:00",1058.62,41.73,TRADE
TAS1,"2013/01/23 02:00:00",1046.45,41.29,TRADE
TAS1,"2013/01/23 02:30:00",1040.53,40.52,TRADE
TAS1,"2013/01/23 03:00:00",1042.58,40.13,TRADE
TAS1,"2013/01/23 03:30:00",1043.51,40.13,TRADE
TAS1,"2013/01/23 04:00:00",1045.75,40.69,TRADE
TAS1,"2013/01/23 04:30:00",1056.12,41.34,TRADE
TAS1,"2013/01/23 05:00:00",1077.19,43.18,TRADE
TAS1,"2013/01/23 05:30:00",1107.98,42.77,TRADE
TAS1,"2013/01/23 06:00:00",1155.05,44.82,TRADE
TAS1,"2013/01/23 06:30:00",1202.48,46.82,TRADE
TAS1,"2013/01/23 07:00:00",1230.23,45.51,TRADE
TAS1,"2013/01/23 07:30:00",1223.93,45.76,TRADE
TAS1,"2013/01/23 08:00:00",1212.13,46.48,TRADE
TAS1,"2013/01/23 08:30:00",1199.23,44.42,TRADE
TAS1,"2013/01/23 09:00:00",1203.28,44.44,TRADE
TAS1,"2013/01/23 09:30:00",1185.65,43.34,TRADE
TAS1,"2013/01/23 10:00:00",1192.18,40.86,TRADE
TAS1,"2013/01/23 10:30:00",1182.66,40.53,TRADE
TAS1,"2013/01/23 11:00:00",1182.4,42.39,TRADE
TAS1,"2013/01/23 11:30:00",1165.96,42.13,TRADE
TAS1,"2013/01/23 12:00:00",1136.26,36.28,TRADE
TAS1,"2013/01/23 12:30:00",1124.17,43.25,TRADE
TAS1,"2013/01/23 13:00:00",1130.01,44.01,TRADE
TAS1,"2013/01/23 13:30:00",1097.89,43.05,TRADE
TAS1,"2013/01/23 14:00:00",1097.56,42.14,TRADE
TAS1,"2013/01/23 14:30:00",1108.75,43.32,TRADE
TAS1,"2013/01/23 15:00:00",1123.63,43.65,TRADE
TAS1,"2013/01/23 15:30:00",1122.19,43.62,TRADE
TAS1,"2013/01/23 16:00:00",1135.74,44.43,TRADE
TAS1,"2013/01/23 16:30:00",1151.2,44.14,TRADE
TAS1,"2013/01/23 17:00:00",1152.79,43.78,TRADE
TAS1,"2013/01/23 17:30:00",1140.69,43.52,TRADE
TAS1,"2013/01/23 18:00:00",1149.37,43.03,TRADE
TAS1,"2013/01/23 18:30:00",1146.46,56.58,TRADE
TAS1,"2013/01/23 19:00:00",1162.41,43.03,TRADE
TAS1,"2013/01/23 19:30:00",1170.67,42.34,TRADE
TAS1,"2013/01/23 20:00:00",1154.79,42.92,TRADE
TAS1,"2013/01/23 20:30:00",1164.37,45.56,TRADE
TAS1,"2013/01/23 21:00:00",1143.9,43.64,TRADE
TAS1,"2013/01/23 21:30:00",1114.51,42.91,TRADE
TAS1,"2013/01/23 22:00:00",1100.5,41.83,TRADE
TAS1,"2013/01/23 22:30:00",1047.31,44.24,TRADE
TAS1,"2013/01/23 23:00:00",1009.51,41.99,TRADE
TAS1,"2013/01/23 23:30:00",971.61,43.67,TRADE
TAS1,"2013/01/24 00:00:00",961.82,45.54,TRADE
TAS1,"2013/01/24 00:30:00",944.6,41.32,TRADE
TAS1,"2013/01/24 01:00:00",929.5,39.11,TRADE
TAS1,"2013/01/24 01:30:00",904.17,38.62,TRADE
TAS1,"2013/01/24 02:00:00",887.98,37.98,TRADE
TAS1,"2013/01/24 02:30:00",890.91,37.6,TRADE
TAS1,"2013/01/24 03:00:00",895.81,37.3,TRADE
TAS1,"2013/01/24 03:30:00",905.55,37.2,TRADE
TAS1,"2013/01/24 04:00:00",925.35,37.31,TRADE
TAS1,"2013/01/24 04:30:00",938.7,38.4,TRADE
TAS1,"2013/01/24 05:00:00",966.18,39.56,TRADE
TAS1,"2013/01/24 05:30:00",994.36,40.32,TRADE
TAS1,"2013/01/24 06:00:00",1047.54,40.89,TRADE
TAS1,"2013/01/24 06:30:00",1077.66,40.17,TRADE
TAS1,"2013/01/24 07:00:00",1085.43,37.46,TRADE
TAS1,"2013/01/24 07:30:00",1091.64,37.31,TRADE
TAS1,"2013/01/24 08:00:00",1076.46,36.18,TRADE
TAS1,"2013/01/24 08:30:00",1075.31,36.18,TRADE
TAS1,"2013/01/24 09:00:00",1077.07,36.18,TRADE
TAS1,"2013/01/24 09:30:00",1066.56,36.18,TRADE
TAS1,"2013/01/24 10:00:00",1068.48,38.74,TRADE
TAS1,"2013/01/24 10:30:00",1057.85,36.73,TRADE
TAS1,"2013/01/24 11:00:00",1068.54,36.75,TRADE
TAS1,"2013/01/24 11:30:00",1048.59,36.15,TRADE
TAS1,"2013/01/24 12:00:00",1045.89,35.65,TRADE
TAS1,"2013/01/24 12:30:00",1068.45,41.52,TRADE
TAS1,"2013/01/24 13:00:00",1071.87,40.56,TRADE
TAS1,"2013/01/24 13:30:00",1000.36,40.21,TRADE
TAS1,"2013/01/24 14:00:00",1063.03,44.94,TRADE
TAS1,"2013/01/24 14:30:00",1060.38,40.22,TRADE
TAS1,"2013/01/24 15:00:00",1058.61,40.22,TRADE
TAS1,"2013/01/24 15:30:00",1048.93,40.22,TRADE
TAS1,"2013/01/24 16:00:00",1077.58,54.11,TRADE
TAS1,"2013/01/24 16:30:00",1104.09,49.54,TRADE
TAS1,"2013/01/24 17:00:00",1111.93,40.23,TRADE
TAS1,"2013/01/24 17:30:00",1103.43,40.23,TRADE
TAS1,"2013/01/24 18:00:00",1110.49,40.23,TRADE
TAS1,"2013/01/24 18:30:00",1085.89,41.09,TRADE
TAS1,"2013/01/24 19:00:00",1084.82,54.51,TRADE
TAS1,"2013/01/24 19:30:00",1106.66,48.01,TRADE
TAS1,"2013/01/24 20:00:00",1121.05,47.08,TRADE
TAS1,"2013/01/24 20:30:00",1122.16,43.96,TRADE
TAS1,"2013/01/24 21:00:00",1097.23,41.84,TRADE
TAS1,"2013/01/24 21:30:00",1073.45,40.18,TRADE
TAS1,"2013/01/24 22:00:00",1026.28,39.06,TRADE
TAS1,"2013/01/24 22:30:00",1011.87,43.69,TRADE
TAS1,"2013/01/24 23:00:00",996.42,37.29,TRADE
TAS1,"2013/01/24 23:30:00",976.08,36.15,TRADE
TAS1,"2013/01/25 00:00:00",941.46,35.53,TRADE
TAS1,"2013/01/25 00:30:00",934.29,35.53,TRADE
TAS1,"2013/01/25 01:00:00",926.61,35.53,TRADE
TAS1,"2013/01/25 01:30:00",914.05,35.35,TRADE
TAS1,"2013/01/25 02:00:00",909.39,39.11,TRADE
TAS1,"2013/01/25 02:30:00",917.78,37.1,TRADE
TAS1,"2013/01/25 03:00:00",909.15,36.33,TRADE
TAS1,"2013/01/25 03:30:00",911.04,35.79,TRADE
TAS1,"2013/01/25 04:00:00",914.4,35.58,TRADE
TAS1,"2013/01/25 04:30:00",960.8,38.79,TRADE
TAS1,"2013/01/25 05:00:00",969.32,39.67,TRADE
TAS1,"2013/01/25 05:30:00",1022.71,42.19,TRADE
TAS1,"2013/01/25 06:00:00",1101.82,42.64,TRADE
TAS1,"2013/01/25 06:30:00",1155.4,40.47,TRADE
TAS1,"2013/01/25 07:00:00",1110.23,37.86,TRADE
TAS1,"2013/01/25 07:30:00",1143,39.54,TRADE
TAS1,"2013/01/25 08:00:00",1070.43,38.31,TRADE
TAS1,"2013/01/25 08:30:00",1137.15,40.34,TRADE
TAS1,"2013/01/25 09:00:00",1141.33,39.93,TRADE
TAS1,"2013/01/25 09:30:00",1168.54,39.32,TRADE
TAS1,"2013/01/25 10:00:00",1160.9,39.41,TRADE
TAS1,"2013/01/25 10:30:00",1091.12,36.35,TRADE
TAS1,"2013/01/25 11:00:00",1126.67,36.18,TRADE
TAS1,"2013/01/25 11:30:00",1116.91,36.18,TRADE
TAS1,"2013/01/25 12:00:00",1079.82,36.09,TRADE
TAS1,"2013/01/25 12:30:00",1008.18,35.61,TRADE
TAS1,"2013/01/25 13:00:00",1030.12,41.05,TRADE
TAS1,"2013/01/25 13:30:00",1029.72,40.16,TRADE
TAS1,"2013/01/25 14:00:00",1030.15,39.26,TRADE
TAS1,"2013/01/25 14:30:00",1049.65,39.16,TRADE
TAS1,"2013/01/25 15:00:00",1044.61,39.16,TRADE
TAS1,"2013/01/25 15:30:00",1074.57,41.23,TRADE
TAS1,"2013/01/25 16:00:00",1098.88,40.91,TRADE
TAS1,"2013/01/25 16:30:00",1042.13,39.37,TRADE
TAS1,"2013/01/25 17:00:00",1036.55,38.9,TRADE
TAS1,"2013/01/25 17:30:00",1026.44,39.17,TRADE
TAS1,"2013/01/25 18:00:00",1038.58,38.88,TRADE
TAS1,"2013/01/25 18:30:00",1036.59,38.82,TRADE
TAS1,"2013/01/25 19:00:00",1045.55,39.69,TRADE
TAS1,"2013/01/25 19:30:00",1031.8,40.47,TRADE
TAS1,"2013/01/25 20:00:00",1060.22,54.68,TRADE
TAS1,"2013/01/25 20:30:00",1087.08,49.99,TRADE
TAS1,"2013/01/25 21:00:00",1099.77,54.84,TRADE
TAS1,"2013/01/25 21:30:00",1116.8,55.97,TRADE
TAS1,"2013/01/25 22:00:00",1095.56,41.08,TRADE
TAS1,"2013/01/25 22:30:00",1062.54,55.61,TRADE
TAS1,"2013/01/25 23:00:00",1073.88,40.72,TRADE
TAS1,"2013/01/25 23:30:00",1061.8,41.59,TRADE
TAS1,"2013/01/26 00:00:00",1053.66,42.85,TRADE
TAS1,"2013/01/26 00:30:00",1041.88,40.77,TRADE
TAS1,"2013/01/26 01:00:00",1032.9,39.18,TRADE
TAS1,"2013/01/26 01:30:00",1026.38,40.95,TRADE
TAS1,"2013/01/26 02:00:00",1019.08,40.33,TRADE
TAS1,"2013/01/26 02:30:00",1012.55,38.83,TRADE
TAS1,"2013/01/26 03:00:00",1008.71,38.68,TRADE
TAS1,"2013/01/26 03:30:00",1000.35,38.31,TRADE
TAS1,"2013/01/26 04:00:00",992.77,37.89,TRADE
TAS1,"2013/01/26 04:30:00",1010.29,38.13,TRADE
TAS1,"2013/01/26 05:00:00",998.18,38.75,TRADE
TAS1,"2013/01/26 05:30:00",1009.66,38,TRADE
TAS1,"2013/01/26 06:00:00",1008.67,38.08,TRADE
TAS1,"2013/01/26 06:30:00",1028.88,40.03,TRADE
TAS1,"2013/01/26 07:00:00",1076.05,86.77,TRADE
TAS1,"2013/01/26 07:30:00",1105.84,40.12,TRADE
TAS1,"2013/01/26 08:00:00",1141.3,42.05,TRADE
TAS1,"2013/01/26 08:30:00",1167.91,42.76,TRADE
TAS1,"2013/01/26 09:00:00",1160.17,42.57,TRADE
TAS1,"2013/01/26 09:30:00",1138.58,42.32,TRADE
TAS1,"2013/01/26 10:00:00",1120.97,42.1,TRADE
TAS1,"2013/01/26 10:30:00",1105.71,42.03,TRADE
TAS1,"2013/01/26 11:00:00",1084,53.18,TRADE
TAS1,"2013/01/26 11:30:00",1046.82,42.4,TRADE
TAS1,"2013/01/26 12:00:00",1011.12,40.04,TRADE
TAS1,"2013/01/26 12:30:00",1021.36,39.7,TRADE
TAS1,"2013/01/26 13:00:00",1021.02,39.67,TRADE
TAS1,"2013/01/26 13:30:00",1012.04,39.55,TRADE
TAS1,"2013/01/26 14:00:00",1011.59,39.71,TRADE
TAS1,"2013/01/26 14:30:00",1016.39,38.86,TRADE
TAS1,"2013/01/26 15:00:00",1022.33,38.65,TRADE
TAS1,"2013/01/26 15:30:00",1009.37,38.19,TRADE
TAS1,"2013/01/26 16:00:00",1030.99,41.13,TRADE
TAS1,"2013/01/26 16:30:00",1060.25,40.51,TRADE
TAS1,"2013/01/26 17:00:00",1093.21,43.97,TRADE
TAS1,"2013/01/26 17:30:00",1120.22,41.42,TRADE
TAS1,"2013/01/26 18:00:00",1120.88,40.02,TRADE
TAS1,"2013/01/26 18:30:00",1122.06,39.35,TRADE
TAS1,"2013/01/26 19:00:00",1120.96,38.33,TRADE
TAS1,"2013/01/26 19:30:00",1119.64,38.81,TRADE
TAS1,"2013/01/26 20:00:00",1124.18,41.06,TRADE
TAS1,"2013/01/26 20:30:00",1125.11,41.67,TRADE
TAS1,"2013/01/26 21:00:00",1119.41,41.37,TRADE
TAS1,"2013/01/26 21:30:00",1105.76,41.4,TRADE
TAS1,"2013/01/26 22:00:00",1084.16,40.31,TRADE
TAS1,"2013/01/26 22:30:00",1061.81,42.11,TRADE
TAS1,"2013/01/26 23:00:00",1044.03,42.16,TRADE
TAS1,"2013/01/26 23:30:00",1011.81,42.34,TRADE
TAS1,"2013/01/27 00:00:00",1004.89,42.76,TRADE
TAS1,"2013/01/27 00:30:00",984.53,40.39,TRADE
TAS1,"2013/01/27 01:00:00",991.07,40.71,TRADE
TAS1,"2013/01/27 01:30:00",982.29,41.84,TRADE
TAS1,"2013/01/27 02:00:00",991.97,43.69,TRADE
TAS1,"2013/01/27 02:30:00",992.02,43.35,TRADE
TAS1,"2013/01/27 03:00:00",990.79,43.43,TRADE
TAS1,"2013/01/27 03:30:00",996.38,43.29,TRADE
TAS1,"2013/01/27 04:00:00",986.23,42.98,TRADE
TAS1,"2013/01/27 04:30:00",1001.05,43.78,TRADE
TAS1,"2013/01/27 05:00:00",1007.22,43.85,TRADE
TAS1,"2013/01/27 05:30:00",1001.52,42.05,TRADE
TAS1,"2013/01/27 06:00:00",981.29,40.16,TRADE
TAS1,"2013/01/27 06:30:00",1000.47,38.6,TRADE
TAS1,"2013/01/27 07:00:00",987.63,35.49,TRADE
TAS1,"2013/01/27 07:30:00",1049.96,39.81,TRADE
TAS1,"2013/01/27 08:00:00",1077.32,41.03,TRADE
TAS1,"2013/01/27 08:30:00",1073.9,42.12,TRADE
TAS1,"2013/01/27 09:00:00",1082.95,42.42,TRADE
TAS1,"2013/01/27 09:30:00",1094.51,42.16,TRADE
TAS1,"2013/01/27 10:00:00",1078.14,61.08,TRADE
TAS1,"2013/01/27 10:30:00",1075.66,51.62,TRADE
TAS1,"2013/01/27 11:00:00",1052.35,45.64,TRADE
TAS1,"2013/01/27 11:30:00",1034.09,45.75,TRADE
TAS1,"2013/01/27 12:00:00",1049.73,44.3,TRADE
TAS1,"2013/01/27 12:30:00",1046.74,43.78,TRADE
TAS1,"2013/01/27 13:00:00",1034.34,53.7,TRADE
TAS1,"2013/01/27 13:30:00",1030.72,41.83,TRADE
TAS1,"2013/01/27 14:00:00",1036.05,40.19,TRADE
