REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/12/19 07:00:00",1679.74,76.39,TRADE
SA1,"2019/12/19 07:30:00",1717.18,85.39,TRADE
SA1,"2019/12/19 08:00:00",1769.5,99.49,TRADE
SA1,"2019/12/19 08:30:00",1805.76,102.85,TRADE
SA1,"2019/12/19 09:00:00",1835.92,98.77,TRADE
SA1,"2019/12/19 09:30:00",1852.29,91.72,TRADE
SA1,"2019/12/19 10:00:00",1891.54,99.62,TRADE
SA1,"2019/12/19 10:30:00",1942.25,99.63,TRADE
SA1,"2019/12/19 11:00:00",1981.88,96.6,TRADE
SA1,"2019/12/19 11:30:00",2075.1,98.36,TRADE
SA1,"2019/12/19 12:00:00",2096.82,85.12,TRADE
SA1,"2019/12/19 12:30:00",2151.02,93.11,TRADE
SA1,"2019/12/19 13:00:00",2201.55,96.82,TRADE
SA1,"2019/12/19 13:30:00",2298.36,94.78,TRADE
SA1,"2019/12/19 14:00:00",2349.09,98.7,TRADE
SA1,"2019/12/19 14:30:00",2374.42,97.61,TRADE
SA1,"2019/12/19 15:00:00",2447.42,83.93,TRADE
SA1,"2019/12/19 15:30:00",2553.36,101.89,TRADE
SA1,"2019/12/19 16:00:00",2652.51,115,TRADE
SA1,"2019/12/19 16:30:00",2753.25,115,TRADE
SA1,"2019/12/19 17:00:00",2818.01,115,TRADE
SA1,"2019/12/19 17:30:00",2913.2,379.15,TRADE
SA1,"2019/12/19 18:00:00",2999.1,269.03,TRADE
SA1,"2019/12/19 18:30:00",3089.19,3594.91,TRADE
SA1,"2019/12/19 19:00:00",3107.74,14700,TRADE
SA1,"2019/12/19 19:30:00",3081.98,14700,TRADE
SA1,"2019/12/19 20:00:00",3000.93,2590,TRADE
SA1,"2019/12/19 20:30:00",2923.04,115,TRADE
SA1,"2019/12/19 21:00:00",2849.95,101.41,TRADE
SA1,"2019/12/19 21:30:00",2743.88,101.08,TRADE
SA1,"2019/12/19 22:00:00",2600.89,75.51,TRADE
SA1,"2019/12/19 22:30:00",2450.98,66.46,TRADE
SA1,"2019/12/19 23:00:00",2306.01,60.58,TRADE
SA1,"2019/12/19 23:30:00",2220.7,60.2,TRADE
SA1,"2019/12/20 00:00:00",2322.8,54.53,TRADE
SA1,"2019/12/20 00:30:00",2199.15,51.33,TRADE
SA1,"2019/12/20 01:00:00",2086.63,31.34,TRADE
SA1,"2019/12/20 01:30:00",1980.18,30.36,TRADE
SA1,"2019/12/20 02:00:00",1956.15,38.12,TRADE
SA1,"2019/12/20 02:30:00",1923.3,33.53,TRADE
SA1,"2019/12/20 03:00:00",1852.4,24.44,TRADE
SA1,"2019/12/20 03:30:00",1803.58,30.65,TRADE
SA1,"2019/12/20 04:00:00",1793.38,21.81,TRADE
SA1,"2019/12/20 04:30:00",1772.46,29.77,TRADE
SA1,"2019/12/20 05:00:00",1769.46,31.45,TRADE
SA1,"2019/12/20 05:30:00",1797.86,44.13,TRADE
SA1,"2019/12/20 06:00:00",1851.27,37.29,TRADE
SA1,"2019/12/20 06:30:00",1925.89,35.98,TRADE
SA1,"2019/12/20 07:00:00",2042.88,42.89,TRADE
SA1,"2019/12/20 07:30:00",2196.94,46.65,TRADE
SA1,"2019/12/20 08:00:00",2264.32,46.52,TRADE
SA1,"2019/12/20 08:30:00",2368.58,46.15,TRADE
SA1,"2019/12/20 09:00:00",2393.13,44.51,TRADE
SA1,"2019/12/20 09:30:00",2445.74,47.46,TRADE
SA1,"2019/12/20 10:00:00",2450.65,64.26,TRADE
SA1,"2019/12/20 10:30:00",2438.9,52.81,TRADE
SA1,"2019/12/20 11:00:00",2477.71,61.67,TRADE
SA1,"2019/12/20 11:30:00",2547.54,82.49,TRADE
SA1,"2019/12/20 12:00:00",2612.1,123.55,TRADE
SA1,"2019/12/20 12:30:00",2647.9,162.06,TRADE
SA1,"2019/12/20 13:00:00",2719.3,321.7,TRADE
SA1,"2019/12/20 13:30:00",2747.2,292.42,TRADE
SA1,"2019/12/20 14:00:00",2726.1,186.7,TRADE
SA1,"2019/12/20 14:30:00",2921.1,345.68,TRADE
SA1,"2019/12/20 15:00:00",2956.59,320.69,TRADE
SA1,"2019/12/20 15:30:00",2782.43,160.23,TRADE
SA1,"2019/12/20 16:00:00",2690.94,246.33,TRADE
SA1,"2019/12/20 16:30:00",2804.63,169.01,TRADE
SA1,"2019/12/20 17:00:00",2803.69,180.01,TRADE
SA1,"2019/12/20 17:30:00",2837.73,2300.87,TRADE
SA1,"2019/12/20 18:00:00",2710.48,1454.79,TRADE
SA1,"2019/12/20 18:30:00",2522.51,-101.56,TRADE
SA1,"2019/12/20 19:00:00",2260.35,87,TRADE
SA1,"2019/12/20 19:30:00",2140.66,90.89,TRADE
SA1,"2019/12/20 20:00:00",2088.46,115,TRADE
SA1,"2019/12/20 20:30:00",2028.1,115,TRADE
SA1,"2019/12/20 21:00:00",1908.08,115.54,TRADE
SA1,"2019/12/20 21:30:00",1841.99,85.72,TRADE
SA1,"2019/12/20 22:00:00",1749.32,69.42,TRADE
SA1,"2019/12/20 22:30:00",1668.18,69.67,TRADE
SA1,"2019/12/20 23:00:00",1570.83,72.23,TRADE
SA1,"2019/12/20 23:30:00",1543.42,86.73,TRADE
SA1,"2019/12/21 00:00:00",1686.62,62.14,TRADE
SA1,"2019/12/21 00:30:00",1566.05,69.68,TRADE
SA1,"2019/12/21 01:00:00",1472.79,96.8,TRADE
SA1,"2019/12/21 01:30:00",1384.2,83.08,TRADE
SA1,"2019/12/21 02:00:00",1318.13,66.37,TRADE
SA1,"2019/12/21 02:30:00",1262.08,64.87,TRADE
SA1,"2019/12/21 03:00:00",1234.3,62.42,TRADE
SA1,"2019/12/21 03:30:00",1201.13,63.81,TRADE
SA1,"2019/12/21 04:00:00",1169.65,56.01,TRADE
SA1,"2019/12/21 04:30:00",1188.59,55.99,TRADE
SA1,"2019/12/21 05:00:00",1160.59,46.04,TRADE
SA1,"2019/12/21 05:30:00",1167.3,49.77,TRADE
SA1,"2019/12/21 06:00:00",1165.6,56.84,TRADE
SA1,"2019/12/21 06:30:00",1160.33,60.1,TRADE
SA1,"2019/12/21 07:00:00",1154.12,52.62,TRADE
SA1,"2019/12/21 07:30:00",1100.3,38.37,TRADE
SA1,"2019/12/21 08:00:00",1030.01,35.89,TRADE
SA1,"2019/12/21 08:30:00",956.11,33.99,TRADE
SA1,"2019/12/21 09:00:00",898.07,26.91,TRADE
SA1,"2019/12/21 09:30:00",884.74,26.72,TRADE
SA1,"2019/12/21 10:00:00",816.55,4.14,TRADE
SA1,"2019/12/21 10:30:00",722.55,-23.11,TRADE
SA1,"2019/12/21 11:00:00",661.9,2.84,TRADE
SA1,"2019/12/21 11:30:00",711.89,4.43,TRADE
SA1,"2019/12/21 12:00:00",722.58,15.76,TRADE
SA1,"2019/12/21 12:30:00",711.75,25.72,TRADE
SA1,"2019/12/21 13:00:00",876.74,28.54,TRADE
SA1,"2019/12/21 13:30:00",982.67,39.99,TRADE
SA1,"2019/12/21 14:00:00",1075.92,57.03,TRADE
SA1,"2019/12/21 14:30:00",1070.01,52.44,TRADE
SA1,"2019/12/21 15:00:00",1076.9,54.87,TRADE
SA1,"2019/12/21 15:30:00",982.85,18.76,TRADE
SA1,"2019/12/21 16:00:00",977.96,41.45,TRADE
SA1,"2019/12/21 16:30:00",1106.77,56.28,TRADE
SA1,"2019/12/21 17:00:00",1205.54,54.05,TRADE
SA1,"2019/12/21 17:30:00",1280.59,49.7,TRADE
SA1,"2019/12/21 18:00:00",1275.44,48.54,TRADE
SA1,"2019/12/21 18:30:00",1295.52,51.58,TRADE
SA1,"2019/12/21 19:00:00",1295.63,57.2,TRADE
SA1,"2019/12/21 19:30:00",1313.55,54.33,TRADE
SA1,"2019/12/21 20:00:00",1327.51,50.01,TRADE
SA1,"2019/12/21 20:30:00",1347.43,56.77,TRADE
SA1,"2019/12/21 21:00:00",1358.79,58.23,TRADE
SA1,"2019/12/21 21:30:00",1331.32,59.78,TRADE
SA1,"2019/12/21 22:00:00",1287.87,47.09,TRADE
SA1,"2019/12/21 22:30:00",1221.85,55.24,TRADE
SA1,"2019/12/21 23:00:00",1206.81,47.82,TRADE
SA1,"2019/12/21 23:30:00",1191.78,43.3,TRADE
SA1,"2019/12/22 00:00:00",1348.34,61.61,TRADE
SA1,"2019/12/22 00:30:00",1275.22,46.54,TRADE
SA1,"2019/12/22 01:00:00",1236.91,42.07,TRADE
SA1,"2019/12/22 01:30:00",1164.57,34.01,TRADE
SA1,"2019/12/22 02:00:00",1115.38,32.15,TRADE
SA1,"2019/12/22 02:30:00",1110.78,32.85,TRADE
SA1,"2019/12/22 03:00:00",1098.05,29.2,TRADE
SA1,"2019/12/22 03:30:00",1090.2,27.65,TRADE
SA1,"2019/12/22 04:00:00",1073.97,32.43,TRADE
SA1,"2019/12/22 04:30:00",1068.04,32.82,TRADE
SA1,"2019/12/22 05:00:00",1061.55,33.81,TRADE
SA1,"2019/12/22 05:30:00",1053.61,35.3,TRADE
SA1,"2019/12/22 06:00:00",1040.88,34.49,TRADE
SA1,"2019/12/22 06:30:00",1035.5,35.02,TRADE
SA1,"2019/12/22 07:00:00",1008.52,35.67,TRADE
SA1,"2019/12/22 07:30:00",969.23,28.15,TRADE
SA1,"2019/12/22 08:00:00",890.36,21.22,TRADE
SA1,"2019/12/22 08:30:00",837.94,11.27,TRADE
SA1,"2019/12/22 09:00:00",792.24,8.7,TRADE
SA1,"2019/12/22 09:30:00",761.32,17.12,TRADE
SA1,"2019/12/22 10:00:00",767.88,6.69,TRADE
SA1,"2019/12/22 10:30:00",763.65,5.96,TRADE
SA1,"2019/12/22 11:00:00",794.84,31.3,TRADE
SA1,"2019/12/22 11:30:00",813.15,31.2,TRADE
SA1,"2019/12/22 12:00:00",771.79,33.85,TRADE
SA1,"2019/12/22 12:30:00",840.81,36.05,TRADE
SA1,"2019/12/22 13:00:00",998.19,49.3,TRADE
SA1,"2019/12/22 13:30:00",932.58,44.92,TRADE
SA1,"2019/12/22 14:00:00",847.88,36.79,TRADE
SA1,"2019/12/22 14:30:00",955.11,35.52,TRADE
SA1,"2019/12/22 15:00:00",1102.04,43.68,TRADE
SA1,"2019/12/22 15:30:00",1097.4,34.52,TRADE
SA1,"2019/12/22 16:00:00",1156.58,63.75,TRADE
SA1,"2019/12/22 16:30:00",1232.3,68.5,TRADE
SA1,"2019/12/22 17:00:00",1282.99,50.41,TRADE
SA1,"2019/12/22 17:30:00",1312.34,42.28,TRADE
SA1,"2019/12/22 18:00:00",1343.96,45.15,TRADE
SA1,"2019/12/22 18:30:00",1416.04,54.97,TRADE
SA1,"2019/12/22 19:00:00",1452.03,60.17,TRADE
SA1,"2019/12/22 19:30:00",1435.23,60.88,TRADE
SA1,"2019/12/22 20:00:00",1446.54,58.4,TRADE
SA1,"2019/12/22 20:30:00",1454.79,53.38,TRADE
SA1,"2019/12/22 21:00:00",1435.72,47.05,TRADE
SA1,"2019/12/22 21:30:00",1391.61,46.37,TRADE
SA1,"2019/12/22 22:00:00",1382.67,58.95,TRADE
SA1,"2019/12/22 22:30:00",1341.75,58.68,TRADE
SA1,"2019/12/22 23:00:00",1338.52,68,TRADE
SA1,"2019/12/22 23:30:00",1279.17,59.5,TRADE
SA1,"2019/12/23 00:00:00",1425.75,67.67,TRADE
SA1,"2019/12/23 00:30:00",1394.82,120.49,TRADE
SA1,"2019/12/23 01:00:00",1340.52,68.83,TRADE
SA1,"2019/12/23 01:30:00",1224.9,61.53,TRADE
SA1,"2019/12/23 02:00:00",1201.31,63.43,TRADE
SA1,"2019/12/23 02:30:00",1222.84,58.2,TRADE
SA1,"2019/12/23 03:00:00",1192.93,67.38,TRADE
SA1,"2019/12/23 03:30:00",1157.5,68,TRADE
SA1,"2019/12/23 04:00:00",1193.72,71.82,TRADE
SA1,"2019/12/23 04:30:00",1176.02,68.08,TRADE
SA1,"2019/12/23 05:00:00",1204.5,68.17,TRADE
SA1,"2019/12/23 05:30:00",1205.59,56.52,TRADE
SA1,"2019/12/23 06:00:00",1266.13,61.07,TRADE
SA1,"2019/12/23 06:30:00",1274.5,68,TRADE
SA1,"2019/12/23 07:00:00",1260.84,65.65,TRADE
SA1,"2019/12/23 07:30:00",1230.36,59.6,TRADE
SA1,"2019/12/23 08:00:00",1247.47,65.04,TRADE
SA1,"2019/12/23 08:30:00",1227,64.03,TRADE
SA1,"2019/12/23 09:00:00",1208.38,66.5,TRADE
SA1,"2019/12/23 09:30:00",1206.07,68.17,TRADE
SA1,"2019/12/23 10:00:00",1203.48,54.7,TRADE
SA1,"2019/12/23 10:30:00",1180.55,44.44,TRADE
SA1,"2019/12/23 11:00:00",1108.21,42.46,TRADE
SA1,"2019/12/23 11:30:00",1109.44,41.92,TRADE
SA1,"2019/12/23 12:00:00",1170.28,40,TRADE
SA1,"2019/12/23 12:30:00",1240.79,41.6,TRADE
SA1,"2019/12/23 13:00:00",1260.68,39.59,TRADE
SA1,"2019/12/23 13:30:00",1292.07,39.01,TRADE
SA1,"2019/12/23 14:00:00",1266.62,36.28,TRADE
SA1,"2019/12/23 14:30:00",1398.45,39.5,TRADE
SA1,"2019/12/23 15:00:00",1658.48,50.76,TRADE
SA1,"2019/12/23 15:30:00",1683.16,52.71,TRADE
SA1,"2019/12/23 16:00:00",1616.68,67.28,TRADE
SA1,"2019/12/23 16:30:00",1791.77,102.17,TRADE
SA1,"2019/12/23 17:00:00",1793.7,75.29,TRADE
SA1,"2019/12/23 17:30:00",1751.22,69.01,TRADE
SA1,"2019/12/23 18:00:00",1717.91,70.57,TRADE
SA1,"2019/12/23 18:30:00",1648.06,57.66,TRADE
SA1,"2019/12/23 19:00:00",1599.08,44.08,TRADE
SA1,"2019/12/23 19:30:00",1576.13,46.56,TRADE
SA1,"2019/12/23 20:00:00",1541.84,50.62,TRADE
SA1,"2019/12/23 20:30:00",1578,68,TRADE
SA1,"2019/12/23 21:00:00",1566.86,67.43,TRADE
SA1,"2019/12/23 21:30:00",1525.41,67.98,TRADE
SA1,"2019/12/23 22:00:00",1505.78,65.39,TRADE
SA1,"2019/12/23 22:30:00",1436.58,68.42,TRADE
SA1,"2019/12/23 23:00:00",1406.27,64.03,TRADE
SA1,"2019/12/23 23:30:00",1394.48,68.33,TRADE
SA1,"2019/12/24 00:00:00",1527.58,73.92,TRADE
SA1,"2019/12/24 00:30:00",1441.79,71.84,TRADE
SA1,"2019/12/24 01:00:00",1406.31,72.42,TRADE
SA1,"2019/12/24 01:30:00",1327.36,89.89,TRADE
SA1,"2019/12/24 02:00:00",1263.17,81.14,TRADE
SA1,"2019/12/24 02:30:00",1243.87,73.93,TRADE
SA1,"2019/12/24 03:00:00",1228.29,74.52,TRADE
SA1,"2019/12/24 03:30:00",1221.8,79.08,TRADE
SA1,"2019/12/24 04:00:00",1190.1,76.38,TRADE
SA1,"2019/12/24 04:30:00",1178.48,73.75,TRADE
SA1,"2019/12/24 05:00:00",1228.79,61.91,TRADE
SA1,"2019/12/24 05:30:00",1248.43,55.79,TRADE
SA1,"2019/12/24 06:00:00",1263.67,65.03,TRADE
SA1,"2019/12/24 06:30:00",1251.85,66.05,TRADE
SA1,"2019/12/24 07:00:00",1280.09,58.88,TRADE
SA1,"2019/12/24 07:30:00",1270.56,55.58,TRADE
SA1,"2019/12/24 08:00:00",1218.75,54.4,TRADE
SA1,"2019/12/24 08:30:00",1160.46,66.31,TRADE
SA1,"2019/12/24 09:00:00",1121.88,64.1,TRADE
SA1,"2019/12/24 09:30:00",1090.16,65.09,TRADE
SA1,"2019/12/24 10:00:00",1065.19,60.03,TRADE
SA1,"2019/12/24 10:30:00",1045.79,57.75,TRADE
SA1,"2019/12/24 11:00:00",1028.28,55.56,TRADE
SA1,"2019/12/24 11:30:00",1036.35,49.02,TRADE
SA1,"2019/12/24 12:00:00",1089.42,51.14,TRADE
SA1,"2019/12/24 12:30:00",1123.67,54.82,TRADE
SA1,"2019/12/24 13:00:00",1157.18,60.3,TRADE
SA1,"2019/12/24 13:30:00",1221.88,61.84,TRADE
SA1,"2019/12/24 14:00:00",1428.9,100.79,TRADE
SA1,"2019/12/24 14:30:00",1414.15,59.78,TRADE
SA1,"2019/12/24 15:00:00",1437.51,51.9,TRADE
SA1,"2019/12/24 15:30:00",1519.23,59.57,TRADE
SA1,"2019/12/24 16:00:00",1556.28,63.96,TRADE
SA1,"2019/12/24 16:30:00",1570.81,65.64,TRADE
SA1,"2019/12/24 17:00:00",1586.7,63.33,TRADE
SA1,"2019/12/24 17:30:00",1650.63,61.49,TRADE
SA1,"2019/12/24 18:00:00",1719.08,62.59,TRADE
SA1,"2019/12/24 18:30:00",1760.83,66.93,TRADE
SA1,"2019/12/24 19:00:00",1789.15,72.43,TRADE
SA1,"2019/12/24 19:30:00",1768.13,76.38,TRADE
SA1,"2019/12/24 20:00:00",1730.87,74.89,TRADE
SA1,"2019/12/24 20:30:00",1706.48,70.94,TRADE
SA1,"2019/12/24 21:00:00",1658.52,63.36,TRADE
SA1,"2019/12/24 21:30:00",1615.03,62.24,TRADE
SA1,"2019/12/24 22:00:00",1567.34,59.54,TRADE
SA1,"2019/12/24 22:30:00",1522.19,64.02,TRADE
SA1,"2019/12/24 23:00:00",1459.13,58.51,TRADE
SA1,"2019/12/24 23:30:00",1457.46,62.43,TRADE
SA1,"2019/12/25 00:00:00",1584.23,63.07,TRADE
SA1,"2019/12/25 00:30:00",1506.41,55.1,TRADE
SA1,"2019/12/25 01:00:00",1442.79,62.38,TRADE
SA1,"2019/12/25 01:30:00",1360.53,67.74,TRADE
SA1,"2019/12/25 02:00:00",1312.8,64.16,TRADE
SA1,"2019/12/25 02:30:00",1274.8,64.25,TRADE
SA1,"2019/12/25 03:00:00",1253.02,66.59,TRADE
SA1,"2019/12/25 03:30:00",1228.05,62.52,TRADE
SA1,"2019/12/25 04:00:00",1208.85,52.44,TRADE
SA1,"2019/12/25 04:30:00",1183.34,48.09,TRADE
SA1,"2019/12/25 05:00:00",1195.76,49.77,TRADE
SA1,"2019/12/25 05:30:00",1205.41,49.59,TRADE
SA1,"2019/12/25 06:00:00",1192.68,53.59,TRADE
SA1,"2019/12/25 06:30:00",1176.06,44.94,TRADE
SA1,"2019/12/25 07:00:00",1189.45,44.14,TRADE
SA1,"2019/12/25 07:30:00",1171.78,42.04,TRADE
SA1,"2019/12/25 08:00:00",1139.69,41.17,TRADE
SA1,"2019/12/25 08:30:00",1103.7,42.88,TRADE
SA1,"2019/12/25 09:00:00",1083.42,40.04,TRADE
SA1,"2019/12/25 09:30:00",1065.76,41.53,TRADE
SA1,"2019/12/25 10:00:00",1063.87,40.01,TRADE
SA1,"2019/12/25 10:30:00",1092.06,46.99,TRADE
SA1,"2019/12/25 11:00:00",1092.08,41.43,TRADE
SA1,"2019/12/25 11:30:00",1093.58,41.09,TRADE
SA1,"2019/12/25 12:00:00",1045.96,39.95,TRADE
SA1,"2019/12/25 12:30:00",1024.88,35.32,TRADE
SA1,"2019/12/25 13:00:00",979.57,23.73,TRADE
SA1,"2019/12/25 13:30:00",971.69,20.03,TRADE
SA1,"2019/12/25 14:00:00",958.6,28.8,TRADE
SA1,"2019/12/25 14:30:00",976.83,36.07,TRADE
SA1,"2019/12/25 15:00:00",1029.84,23.65,TRADE
SA1,"2019/12/25 15:30:00",1111.13,25.15,TRADE
SA1,"2019/12/25 16:00:00",1187.95,18.27,TRADE
SA1,"2019/12/25 16:30:00",1312.42,20.12,TRADE
SA1,"2019/12/25 17:00:00",1430.62,40.33,TRADE
SA1,"2019/12/25 17:30:00",1564.61,48.45,TRADE
SA1,"2019/12/25 18:00:00",1634.05,49.32,TRADE
SA1,"2019/12/25 18:30:00",1689.48,63.97,TRADE
SA1,"2019/12/25 19:00:00",1753.55,77.41,TRADE
SA1,"2019/12/25 19:30:00",1733.36,61.7,TRADE
SA1,"2019/12/25 20:00:00",1684.55,57.72,TRADE
SA1,"2019/12/25 20:30:00",1625.08,55.71,TRADE
SA1,"2019/12/25 21:00:00",1567.02,55.25,TRADE
SA1,"2019/12/25 21:30:00",1483.99,59.14,TRADE
SA1,"2019/12/25 22:00:00",1427.96,59.74,TRADE
SA1,"2019/12/25 22:30:00",1366,59.5,TRADE
SA1,"2019/12/25 23:00:00",1314.18,51.75,TRADE
SA1,"2019/12/25 23:30:00",1289.22,55,TRADE
SA1,"2019/12/26 00:00:00",1419.93,56.88,TRADE
SA1,"2019/12/26 00:30:00",1351.64,49.14,TRADE
SA1,"2019/12/26 01:00:00",1293.6,43.59,TRADE
SA1,"2019/12/26 01:30:00",1216.25,37.57,TRADE
SA1,"2019/12/26 02:00:00",1171.27,38.68,TRADE
SA1,"2019/12/26 02:30:00",1144.31,34.03,TRADE
SA1,"2019/12/26 03:00:00",1143.17,32.38,TRADE
SA1,"2019/12/26 03:30:00",1135.71,31.85,TRADE
SA1,"2019/12/26 04:00:00",1126.74,30.59,TRADE
SA1,"2019/12/26 04:30:00",1122.79,31.6,TRADE
SA1,"2019/12/26 05:00:00",1149.48,31.72,TRADE
SA1,"2019/12/26 05:30:00",1161.89,34.59,TRADE
SA1,"2019/12/26 06:00:00",1161.17,32.75,TRADE
SA1,"2019/12/26 06:30:00",1139.49,27.07,TRADE
SA1,"2019/12/26 07:00:00",1121.35,25.04,TRADE
SA1,"2019/12/26 07:30:00",1091.71,15.11,TRADE
SA1,"2019/12/26 08:00:00",1031.81,28.94,TRADE
SA1,"2019/12/26 08:30:00",961.97,37.87,TRADE
SA1,"2019/12/26 09:00:00",927.28,32.33,TRADE
SA1,"2019/12/26 09:30:00",899.77,35.74,TRADE
SA1,"2019/12/26 10:00:00",880.85,33.27,TRADE
SA1,"2019/12/26 10:30:00",819.62,32.33,TRADE
SA1,"2019/12/26 11:00:00",824.73,34.4,TRADE
SA1,"2019/12/26 11:30:00",840.19,33.01,TRADE
SA1,"2019/12/26 12:00:00",846.5,32.31,TRADE
SA1,"2019/12/26 12:30:00",842.85,32.26,TRADE
SA1,"2019/12/26 13:00:00",859.91,32.66,TRADE
SA1,"2019/12/26 13:30:00",914.58,34.16,TRADE
SA1,"2019/12/26 14:00:00",970.22,38.21,TRADE
SA1,"2019/12/26 14:30:00",1042.39,41.94,TRADE
SA1,"2019/12/26 15:00:00",1123.4,43.73,TRADE
SA1,"2019/12/26 15:30:00",1213.96,52.76,TRADE
SA1,"2019/12/26 16:00:00",1301.2,54.71,TRADE
SA1,"2019/12/26 16:30:00",1389.42,54.17,TRADE
SA1,"2019/12/26 17:00:00",1458.35,61.02,TRADE
SA1,"2019/12/26 17:30:00",1579.07,57.28,TRADE
SA1,"2019/12/26 18:00:00",1565.17,59.86,TRADE
SA1,"2019/12/26 18:30:00",1651.44,69.25,TRADE
SA1,"2019/12/26 19:00:00",1700.65,67.57,TRADE
SA1,"2019/12/26 19:30:00",1659.57,68.98,TRADE
SA1,"2019/12/26 20:00:00",1586.63,68.35,TRADE
SA1,"2019/12/26 20:30:00",1544.09,58.59,TRADE
SA1,"2019/12/26 21:00:00",1510.62,56.2,TRADE
SA1,"2019/12/26 21:30:00",1457.32,52.69,TRADE
SA1,"2019/12/26 22:00:00",1406.24,53.17,TRADE
SA1,"2019/12/26 22:30:00",1346.73,53.43,TRADE
SA1,"2019/12/26 23:00:00",1355.85,49.33,TRADE
SA1,"2019/12/26 23:30:00",1343.32,48.35,TRADE
SA1,"2019/12/27 00:00:00",1517.4,52.33,TRADE
SA1,"2019/12/27 00:30:00",1437.91,39.37,TRADE
SA1,"2019/12/27 01:00:00",1356.45,33.13,TRADE
SA1,"2019/12/27 01:30:00",1290.06,29.57,TRADE
SA1,"2019/12/27 02:00:00",1281.94,29.79,TRADE
SA1,"2019/12/27 02:30:00",1260.63,29.87,TRADE
SA1,"2019/12/27 03:00:00",1240.25,29.77,TRADE
SA1,"2019/12/27 03:30:00",1234.88,30.17,TRADE
SA1,"2019/12/27 04:00:00",1213.21,29.98,TRADE
SA1,"2019/12/27 04:30:00",1202.29,29.88,TRADE
SA1,"2019/12/27 05:00:00",1225.96,29.85,TRADE
SA1,"2019/12/27 05:30:00",1254.88,30.94,TRADE
SA1,"2019/12/27 06:00:00",1275.42,35.24,TRADE
SA1,"2019/12/27 06:30:00",1270.63,36.5,TRADE
SA1,"2019/12/27 07:00:00",1303.45,36.16,TRADE
SA1,"2019/12/27 07:30:00",1307.76,35.42,TRADE
SA1,"2019/12/27 08:00:00",1335.78,38.56,TRADE
SA1,"2019/12/27 08:30:00",1367.33,44.29,TRADE
SA1,"2019/12/27 09:00:00",1372,38.27,TRADE
SA1,"2019/12/27 09:30:00",1395.93,38.09,TRADE
SA1,"2019/12/27 10:00:00",1405.44,46.2,TRADE
SA1,"2019/12/27 10:30:00",1414.32,48.11,TRADE
SA1,"2019/12/27 11:00:00",1473.08,56.68,TRADE
SA1,"2019/12/27 11:30:00",1526.18,57.72,TRADE
SA1,"2019/12/27 12:00:00",1567.76,52.04,TRADE
SA1,"2019/12/27 12:30:00",1614.37,55.18,TRADE
SA1,"2019/12/27 13:00:00",1702.24,59.92,TRADE
SA1,"2019/12/27 13:30:00",1768.62,71.38,TRADE
SA1,"2019/12/27 14:00:00",1864.2,79.56,TRADE
SA1,"2019/12/27 14:30:00",1942.33,79.17,TRADE
SA1,"2019/12/27 15:00:00",2031.92,102.63,TRADE
SA1,"2019/12/27 15:30:00",2119.66,148.83,TRADE
SA1,"2019/12/27 16:00:00",2272.08,451.23,TRADE
SA1,"2019/12/27 16:30:00",2334.66,89.39,TRADE
SA1,"2019/12/27 17:00:00",2466.99,112.5,TRADE
SA1,"2019/12/27 17:30:00",2599.93,114.67,TRADE
SA1,"2019/12/27 18:00:00",2557.99,127.6,TRADE
SA1,"2019/12/27 18:30:00",2610.32,234.81,TRADE
SA1,"2019/12/27 19:00:00",2631.41,811.84,TRADE
SA1,"2019/12/27 19:30:00",2606.87,202.9,TRADE
SA1,"2019/12/27 20:00:00",2478.09,99.79,TRADE
SA1,"2019/12/27 20:30:00",2383.53,102.17,TRADE
SA1,"2019/12/27 21:00:00",2253.62,86.33,TRADE
SA1,"2019/12/27 21:30:00",2148.15,86.33,TRADE
SA1,"2019/12/27 22:00:00",2009.38,74.67,TRADE
SA1,"2019/12/27 22:30:00",1897.69,66.97,TRADE
SA1,"2019/12/27 23:00:00",1793.26,51.52,TRADE
SA1,"2019/12/27 23:30:00",1745.18,53.29,TRADE
SA1,"2019/12/28 00:00:00",1864.56,71.06,TRADE
SA1,"2019/12/28 00:30:00",1734.34,62.58,TRADE
SA1,"2019/12/28 01:00:00",1632.31,60.29,TRADE
SA1,"2019/12/28 01:30:00",1576.83,58.53,TRADE
SA1,"2019/12/28 02:00:00",1528.66,55.8,TRADE
SA1,"2019/12/28 02:30:00",1548.26,55.15,TRADE
SA1,"2019/12/28 03:00:00",1538.48,58.24,TRADE
SA1,"2019/12/28 03:30:00",1544.58,59.65,TRADE
SA1,"2019/12/28 04:00:00",1539.32,64.81,TRADE
SA1,"2019/12/28 04:30:00",1508.65,79.41,TRADE
SA1,"2019/12/28 05:00:00",1529.09,79.8,TRADE
SA1,"2019/12/28 05:30:00",1483.05,60.76,TRADE
SA1,"2019/12/28 06:00:00",1497.46,55.85,TRADE
SA1,"2019/12/28 06:30:00",1484.49,55.81,TRADE
SA1,"2019/12/28 07:00:00",1512.26,65.66,TRADE
SA1,"2019/12/28 07:30:00",1499.09,57.49,TRADE
SA1,"2019/12/28 08:00:00",1521.8,57.21,TRADE
SA1,"2019/12/28 08:30:00",1444.42,63.61,TRADE
SA1,"2019/12/28 09:00:00",1419.13,50.31,TRADE
SA1,"2019/12/28 09:30:00",1372.67,42.12,TRADE
