REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/08/18 06:30:00",5426.52333,17.77,TRADE
QLD1,"2005/08/18 07:00:00",5934.73167,20.06,TRADE
QLD1,"2005/08/18 07:30:00",6346.885,18.47,TRADE
QLD1,"2005/08/18 08:00:00",6533.18,20.29,TRADE
QLD1,"2005/08/18 08:30:00",6453.88167,19.43,TRADE
QLD1,"2005/08/18 09:00:00",6308.59833,18.79,TRADE
QLD1,"2005/08/18 09:30:00",6189.64167,18.72,TRADE
QLD1,"2005/08/18 10:00:00",6053.59167,16.81,TRADE
QLD1,"2005/08/18 10:30:00",5977.89833,15.89,TRADE
QLD1,"2005/08/18 11:00:00",5909.21667,16.12,TRADE
QLD1,"2005/08/18 11:30:00",5814.83,15.81,TRADE
QLD1,"2005/08/18 12:00:00",5824.41833,15.5,TRADE
QLD1,"2005/08/18 12:30:00",5788.76167,15.27,TRADE
QLD1,"2005/08/18 13:00:00",5732.52,16.2,TRADE
QLD1,"2005/08/18 13:30:00",5705.07667,16.08,TRADE
QLD1,"2005/08/18 14:00:00",5737.24333,16.28,TRADE
QLD1,"2005/08/18 14:30:00",5699.83333,15.2,TRADE
QLD1,"2005/08/18 15:00:00",5653.88833,14.5,TRADE
QLD1,"2005/08/18 15:30:00",5704.99,14.44,TRADE
QLD1,"2005/08/18 16:00:00",5780.58167,14.76,TRADE
QLD1,"2005/08/18 16:30:00",5832.37667,15.39,TRADE
QLD1,"2005/08/18 17:00:00",5960.26667,15.98,TRADE
QLD1,"2005/08/18 17:30:00",6156.26167,19.76,TRADE
QLD1,"2005/08/18 18:00:00",6479.56167,30.56,TRADE
QLD1,"2005/08/18 18:30:00",6671.83333,41.03,TRADE
QLD1,"2005/08/18 19:00:00",6712.265,38.58,TRADE
QLD1,"2005/08/18 19:30:00",6572.52,34.6,TRADE
QLD1,"2005/08/18 20:00:00",6435.985,21.8,TRADE
QLD1,"2005/08/18 20:30:00",6377.65333,20.27,TRADE
QLD1,"2005/08/18 21:00:00",6247.74667,19.05,TRADE
QLD1,"2005/08/18 21:30:00",6002.3,17.2,TRADE
QLD1,"2005/08/18 22:00:00",5825.535,16.35,TRADE
QLD1,"2005/08/18 22:30:00",5739.835,17.14,TRADE
QLD1,"2005/08/18 23:00:00",5574.31833,16.34,TRADE
QLD1,"2005/08/18 23:30:00",5443.82833,16.23,TRADE
QLD1,"2005/08/19 00:00:00",5229.19167,15.27,TRADE
QLD1,"2005/08/19 00:30:00",5101.18333,15.77,TRADE
QLD1,"2005/08/19 01:00:00",4956.36667,15.51,TRADE
QLD1,"2005/08/19 01:30:00",4761.39833,15.31,TRADE
QLD1,"2005/08/19 02:00:00",4614.83833,12.81,TRADE
QLD1,"2005/08/19 02:30:00",4450.78667,12.53,TRADE
QLD1,"2005/08/19 03:00:00",4369.39167,12.73,TRADE
QLD1,"2005/08/19 03:30:00",4365.19,12.33,TRADE
QLD1,"2005/08/19 04:00:00",4324.29167,11.64,TRADE
QLD1,"2005/08/19 04:30:00",4401.35667,12.36,TRADE
QLD1,"2005/08/19 05:00:00",4483.28167,12.69,TRADE
QLD1,"2005/08/19 05:30:00",4694.49167,13.86,TRADE
QLD1,"2005/08/19 06:00:00",4999.57833,14.43,TRADE
QLD1,"2005/08/19 06:30:00",5436.065,18.19,TRADE
QLD1,"2005/08/19 07:00:00",5869.40667,20.55,TRADE
QLD1,"2005/08/19 07:30:00",6374.235,23.38,TRADE
QLD1,"2005/08/19 08:00:00",6578.67667,26.47,TRADE
QLD1,"2005/08/19 08:30:00",6487.82333,27.15,TRADE
QLD1,"2005/08/19 09:00:00",6338.865,23.96,TRADE
QLD1,"2005/08/19 09:30:00",6270.19,25.13,TRADE
QLD1,"2005/08/19 10:00:00",6158.84,21.75,TRADE
QLD1,"2005/08/19 10:30:00",6053.62833,19.68,TRADE
QLD1,"2005/08/19 11:00:00",5977.44667,19.02,TRADE
QLD1,"2005/08/19 11:30:00",5946.42,18.92,TRADE
QLD1,"2005/08/19 12:00:00",5931.79167,18.86,TRADE
QLD1,"2005/08/19 12:30:00",5863.31,18.84,TRADE
QLD1,"2005/08/19 13:00:00",5771.13167,18.72,TRADE
QLD1,"2005/08/19 13:30:00",5753.33167,17.97,TRADE
QLD1,"2005/08/19 14:00:00",5705.42333,18.16,TRADE
QLD1,"2005/08/19 14:30:00",5721.375,17.51,TRADE
QLD1,"2005/08/19 15:00:00",5654.675,16.81,TRADE
QLD1,"2005/08/19 15:30:00",5618.395,16.07,TRADE
QLD1,"2005/08/19 16:00:00",5701.04833,16.23,TRADE
QLD1,"2005/08/19 16:30:00",5713.80167,16.19,TRADE
QLD1,"2005/08/19 17:00:00",5814.895,17.45,TRADE
QLD1,"2005/08/19 17:30:00",5940.77667,23.21,TRADE
QLD1,"2005/08/19 18:00:00",6220.23667,34.61,TRADE
QLD1,"2005/08/19 18:30:00",6395.79333,36.59,TRADE
QLD1,"2005/08/19 19:00:00",6376.37,34.75,TRADE
QLD1,"2005/08/19 19:30:00",6258.96333,26.93,TRADE
QLD1,"2005/08/19 20:00:00",6146.815,19.24,TRADE
QLD1,"2005/08/19 20:30:00",6064.455,18.95,TRADE
QLD1,"2005/08/19 21:00:00",5937.60667,18.21,TRADE
QLD1,"2005/08/19 21:30:00",5793.885,17.15,TRADE
QLD1,"2005/08/19 22:00:00",5667.37167,16.14,TRADE
QLD1,"2005/08/19 22:30:00",5667.77833,18.6,TRADE
QLD1,"2005/08/19 23:00:00",5574.03,18.31,TRADE
QLD1,"2005/08/19 23:30:00",5506.19333,19.38,TRADE
QLD1,"2005/08/20 00:00:00",5324.64167,17.2,TRADE
QLD1,"2005/08/20 00:30:00",5082.22667,16.81,TRADE
QLD1,"2005/08/20 01:00:00",4908.69,15.99,TRADE
QLD1,"2005/08/20 01:30:00",4735.59667,15.47,TRADE
QLD1,"2005/08/20 02:00:00",4582.29833,13.81,TRADE
QLD1,"2005/08/20 02:30:00",4424.65833,12.51,TRADE
QLD1,"2005/08/20 03:00:00",4340.60833,12.54,TRADE
QLD1,"2005/08/20 03:30:00",4274.885,12.66,TRADE
QLD1,"2005/08/20 04:00:00",4218.57167,12.61,TRADE
QLD1,"2005/08/20 04:30:00",4221.61333,12.08,TRADE
QLD1,"2005/08/20 05:00:00",4283.12833,11.37,TRADE
QLD1,"2005/08/20 05:30:00",4381.195,10.93,TRADE
QLD1,"2005/08/20 06:00:00",4507.46833,12.33,TRADE
QLD1,"2005/08/20 06:30:00",4700.44667,13.05,TRADE
QLD1,"2005/08/20 07:00:00",4887.76833,13.42,TRADE
QLD1,"2005/08/20 07:30:00",5228.39667,15.28,TRADE
QLD1,"2005/08/20 08:00:00",5461.31667,17.3,TRADE
QLD1,"2005/08/20 08:30:00",5600.92667,18.73,TRADE
QLD1,"2005/08/20 09:00:00",5679.19833,19.98,TRADE
QLD1,"2005/08/20 09:30:00",5785.78667,23.67,TRADE
QLD1,"2005/08/20 10:00:00",5729.09167,23.54,TRADE
QLD1,"2005/08/20 10:30:00",5665.91,20.77,TRADE
QLD1,"2005/08/20 11:00:00",5557.99833,19.14,TRADE
QLD1,"2005/08/20 11:30:00",5448.39333,18.36,TRADE
QLD1,"2005/08/20 12:00:00",5372.01,17.58,TRADE
QLD1,"2005/08/20 12:30:00",5284.28333,16.31,TRADE
QLD1,"2005/08/20 13:00:00",5253.54333,16.16,TRADE
QLD1,"2005/08/20 13:30:00",5240.87333,15.94,TRADE
QLD1,"2005/08/20 14:00:00",5172.83167,15.11,TRADE
QLD1,"2005/08/20 14:30:00",5120.29167,14.69,TRADE
QLD1,"2005/08/20 15:00:00",5141.60333,14.89,TRADE
QLD1,"2005/08/20 15:30:00",5199.42667,15.26,TRADE
QLD1,"2005/08/20 16:00:00",5213.69667,15.15,TRADE
QLD1,"2005/08/20 16:30:00",5219.45333,15.95,TRADE
QLD1,"2005/08/20 17:00:00",5358.87833,16.47,TRADE
QLD1,"2005/08/20 17:30:00",5602.215,22.42,TRADE
QLD1,"2005/08/20 18:00:00",5986.22167,35.3,TRADE
QLD1,"2005/08/20 18:30:00",6148.545,43.68,TRADE
QLD1,"2005/08/20 19:00:00",6099.215,40.78,TRADE
QLD1,"2005/08/20 19:30:00",5894.53167,29.44,TRADE
QLD1,"2005/08/20 20:00:00",5820.61,26.88,TRADE
QLD1,"2005/08/20 20:30:00",5657.025,21.31,TRADE
QLD1,"2005/08/20 21:00:00",5490.92,19.84,TRADE
QLD1,"2005/08/20 21:30:00",5435.805,19.47,TRADE
QLD1,"2005/08/20 22:00:00",5314.25333,18.75,TRADE
QLD1,"2005/08/20 22:30:00",5304.19833,19.68,TRADE
QLD1,"2005/08/20 23:00:00",5279.18167,19.02,TRADE
QLD1,"2005/08/20 23:30:00",5242.21333,19.56,TRADE
QLD1,"2005/08/21 00:00:00",5092.73167,18.86,TRADE
QLD1,"2005/08/21 00:30:00",4896.115,18.82,TRADE
QLD1,"2005/08/21 01:00:00",4741.24667,16.31,TRADE
QLD1,"2005/08/21 01:30:00",4622.27667,15.93,TRADE
QLD1,"2005/08/21 02:00:00",4476.46333,14.61,TRADE
QLD1,"2005/08/21 02:30:00",4331.37167,13.28,TRADE
QLD1,"2005/08/21 03:00:00",4262.34333,12.71,TRADE
QLD1,"2005/08/21 03:30:00",4262.51,12.71,TRADE
QLD1,"2005/08/21 04:00:00",4223.04833,12.3,TRADE
QLD1,"2005/08/21 04:30:00",4246.03,11.2,TRADE
QLD1,"2005/08/21 05:00:00",4247.30167,11.69,TRADE
QLD1,"2005/08/21 05:30:00",4296.795,11.49,TRADE
QLD1,"2005/08/21 06:00:00",4344.02167,10.97,TRADE
QLD1,"2005/08/21 06:30:00",4473.39,12.55,TRADE
QLD1,"2005/08/21 07:00:00",4627.19833,12.84,TRADE
QLD1,"2005/08/21 07:30:00",4814.635,13.11,TRADE
QLD1,"2005/08/21 08:00:00",5085.44667,14.92,TRADE
QLD1,"2005/08/21 08:30:00",5265.04833,16.93,TRADE
QLD1,"2005/08/21 09:00:00",5346.98,15.72,TRADE
QLD1,"2005/08/21 09:30:00",5427.18333,16.28,TRADE
QLD1,"2005/08/21 10:00:00",5454.12667,16.42,TRADE
QLD1,"2005/08/21 10:30:00",5430.50667,15.23,TRADE
QLD1,"2005/08/21 11:00:00",5333.49,15.04,TRADE
QLD1,"2005/08/21 11:30:00",5287.59,14.6,TRADE
QLD1,"2005/08/21 12:00:00",5329.13,14.91,TRADE
QLD1,"2005/08/21 12:30:00",5280.30667,14.53,TRADE
QLD1,"2005/08/21 13:00:00",5249.20167,15.28,TRADE
QLD1,"2005/08/21 13:30:00",5172.00667,14.42,TRADE
QLD1,"2005/08/21 14:00:00",5134.47667,14.22,TRADE
QLD1,"2005/08/21 14:30:00",5091.74,14.13,TRADE
QLD1,"2005/08/21 15:00:00",5101.09333,14.15,TRADE
QLD1,"2005/08/21 15:30:00",5140.05333,14.45,TRADE
QLD1,"2005/08/21 16:00:00",5198.82,14.89,TRADE
QLD1,"2005/08/21 16:30:00",5259.78667,15.34,TRADE
QLD1,"2005/08/21 17:00:00",5330.33667,16.14,TRADE
QLD1,"2005/08/21 17:30:00",5552.58167,19.15,TRADE
QLD1,"2005/08/21 18:00:00",6094.49167,32.52,TRADE
QLD1,"2005/08/21 18:30:00",6335.36333,42.18,TRADE
QLD1,"2005/08/21 19:00:00",6339.605,39.58,TRADE
QLD1,"2005/08/21 19:30:00",6220.685,35.28,TRADE
QLD1,"2005/08/21 20:00:00",6105.255,32.78,TRADE
QLD1,"2005/08/21 20:30:00",5961.61167,26.59,TRADE
QLD1,"2005/08/21 21:00:00",5819.54667,22.96,TRADE
QLD1,"2005/08/21 21:30:00",5619.28,18.86,TRADE
QLD1,"2005/08/21 22:00:00",5382.29833,17.18,TRADE
QLD1,"2005/08/21 22:30:00",5413.055,18.83,TRADE
QLD1,"2005/08/21 23:00:00",5393.25833,16.47,TRADE
QLD1,"2005/08/21 23:30:00",5220.62,17.32,TRADE
QLD1,"2005/08/22 00:00:00",4971.71333,15.17,TRADE
QLD1,"2005/08/22 00:30:00",4757.395,14.52,TRADE
QLD1,"2005/08/22 01:00:00",4727.88333,14.46,TRADE
QLD1,"2005/08/22 01:30:00",4621.94667,15.42,TRADE
QLD1,"2005/08/22 02:00:00",4522.94,14.31,TRADE
QLD1,"2005/08/22 02:30:00",4412.66167,14.22,TRADE
QLD1,"2005/08/22 03:00:00",4367.57833,14.18,TRADE
QLD1,"2005/08/22 03:30:00",4355.535,13.52,TRADE
QLD1,"2005/08/22 04:00:00",4283.74833,13.06,TRADE
QLD1,"2005/08/22 04:30:00",4339.675,12.78,TRADE
QLD1,"2005/08/22 05:00:00",4420.61,13.15,TRADE
QLD1,"2005/08/22 05:30:00",4613.21,13.44,TRADE
QLD1,"2005/08/22 06:00:00",4865.5,13.63,TRADE
QLD1,"2005/08/22 06:30:00",5377.71167,18.07,TRADE
QLD1,"2005/08/22 07:00:00",5857.695,18.85,TRADE
QLD1,"2005/08/22 07:30:00",6349.51833,20.2,TRADE
QLD1,"2005/08/22 08:00:00",6556.97333,24.36,TRADE
QLD1,"2005/08/22 08:30:00",6483.905,24.32,TRADE
QLD1,"2005/08/22 09:00:00",6314.88,19.08,TRADE
QLD1,"2005/08/22 09:30:00",6254.41,19.01,TRADE
QLD1,"2005/08/22 10:00:00",6148.09,18.76,TRADE
QLD1,"2005/08/22 10:30:00",6097.47833,18.86,TRADE
QLD1,"2005/08/22 11:00:00",6017.835,17.59,TRADE
QLD1,"2005/08/22 11:30:00",5954.955,18.34,TRADE
QLD1,"2005/08/22 12:00:00",5925.265,18.28,TRADE
QLD1,"2005/08/22 12:30:00",5883.95833,17.83,TRADE
QLD1,"2005/08/22 13:00:00",5835.66,17.43,TRADE
QLD1,"2005/08/22 13:30:00",5819.32333,17.75,TRADE
QLD1,"2005/08/22 14:00:00",5839.925,17.79,TRADE
QLD1,"2005/08/22 14:30:00",5826.55833,16.36,TRADE
QLD1,"2005/08/22 15:00:00",5781.40333,16.14,TRADE
QLD1,"2005/08/22 15:30:00",5844.83167,16.1,TRADE
QLD1,"2005/08/22 16:00:00",5830.12,15.74,TRADE
QLD1,"2005/08/22 16:30:00",5885.10833,16.2,TRADE
QLD1,"2005/08/22 17:00:00",5972.96333,16.48,TRADE
QLD1,"2005/08/22 17:30:00",6154.64333,19.98,TRADE
QLD1,"2005/08/22 18:00:00",6523.80667,29.6,TRADE
QLD1,"2005/08/22 18:30:00",6686.14833,26.7,TRADE
QLD1,"2005/08/22 19:00:00",6703.955,28.28,TRADE
QLD1,"2005/08/22 19:30:00",6566.85333,29.19,TRADE
QLD1,"2005/08/22 20:00:00",6423.72333,25.3,TRADE
QLD1,"2005/08/22 20:30:00",6279.21167,20.15,TRADE
QLD1,"2005/08/22 21:00:00",6128.51333,18.85,TRADE
QLD1,"2005/08/22 21:30:00",5908.53833,18.69,TRADE
QLD1,"2005/08/22 22:00:00",5703.00167,18.4,TRADE
QLD1,"2005/08/22 22:30:00",5748.05667,19.39,TRADE
QLD1,"2005/08/22 23:00:00",5540.67833,18.77,TRADE
QLD1,"2005/08/22 23:30:00",5455.69,18.42,TRADE
QLD1,"2005/08/23 00:00:00",5246.39,16.09,TRADE
QLD1,"2005/08/23 00:30:00",5013.49333,16.2,TRADE
QLD1,"2005/08/23 01:00:00",4862.23,13.78,TRADE
QLD1,"2005/08/23 01:30:00",4760.68833,15.41,TRADE
QLD1,"2005/08/23 02:00:00",4601.83,13.69,TRADE
QLD1,"2005/08/23 02:30:00",4472.5,12.6,TRADE
QLD1,"2005/08/23 03:00:00",4377.66167,13.02,TRADE
QLD1,"2005/08/23 03:30:00",4328.92667,12.83,TRADE
QLD1,"2005/08/23 04:00:00",4292.01833,12.65,TRADE
QLD1,"2005/08/23 04:30:00",4354.24167,12.35,TRADE
QLD1,"2005/08/23 05:00:00",4465.23,11.94,TRADE
QLD1,"2005/08/23 05:30:00",4691.88667,13.48,TRADE
QLD1,"2005/08/23 06:00:00",4943.33667,16.21,TRADE
QLD1,"2005/08/23 06:30:00",5470.72333,20.19,TRADE
QLD1,"2005/08/23 07:00:00",5951.89667,24.64,TRADE
QLD1,"2005/08/23 07:30:00",6441.465,24.49,TRADE
QLD1,"2005/08/23 08:00:00",6579.285,33.22,TRADE
QLD1,"2005/08/23 08:30:00",6503.08667,31.13,TRADE
QLD1,"2005/08/23 09:00:00",6320.85,26.1,TRADE
QLD1,"2005/08/23 09:30:00",6252.22333,25.3,TRADE
QLD1,"2005/08/23 10:00:00",6122.585,21.2,TRADE
QLD1,"2005/08/23 10:30:00",6062.48,19.22,TRADE
QLD1,"2005/08/23 11:00:00",6001.53333,19.02,TRADE
QLD1,"2005/08/23 11:30:00",5912.24833,18.62,TRADE
QLD1,"2005/08/23 12:00:00",5849.07,18.52,TRADE
QLD1,"2005/08/23 12:30:00",5781.64667,17.35,TRADE
QLD1,"2005/08/23 13:00:00",5800.36667,17.28,TRADE
QLD1,"2005/08/23 13:30:00",5748.47,17.82,TRADE
QLD1,"2005/08/23 14:00:00",5736.975,17.1,TRADE
QLD1,"2005/08/23 14:30:00",5761.69833,16.42,TRADE
QLD1,"2005/08/23 15:00:00",5711.88,16.13,TRADE
QLD1,"2005/08/23 15:30:00",5738.51167,16.21,TRADE
QLD1,"2005/08/23 16:00:00",5776.42333,16.29,TRADE
QLD1,"2005/08/23 16:30:00",5837.72667,16.51,TRADE
QLD1,"2005/08/23 17:00:00",5949.08833,17.92,TRADE
QLD1,"2005/08/23 17:30:00",6152.12167,24.51,TRADE
QLD1,"2005/08/23 18:00:00",6521.835,27.59,TRADE
QLD1,"2005/08/23 18:30:00",6706.64333,30.93,TRADE
QLD1,"2005/08/23 19:00:00",6672.53833,30.01,TRADE
QLD1,"2005/08/23 19:30:00",6553.39167,28.42,TRADE
QLD1,"2005/08/23 20:00:00",6431.52333,25.3,TRADE
QLD1,"2005/08/23 20:30:00",6309.01833,19.16,TRADE
QLD1,"2005/08/23 21:00:00",6196.75833,23.38,TRADE
QLD1,"2005/08/23 21:30:00",6053.94667,20.09,TRADE
QLD1,"2005/08/23 22:00:00",5862.17667,18.98,TRADE
QLD1,"2005/08/23 22:30:00",5799.17,22.24,TRADE
QLD1,"2005/08/23 23:00:00",5594.57333,18.97,TRADE
QLD1,"2005/08/23 23:30:00",5450.425,18.13,TRADE
QLD1,"2005/08/24 00:00:00",5239.82167,16.7,TRADE
QLD1,"2005/08/24 00:30:00",5004.43,16.38,TRADE
QLD1,"2005/08/24 01:00:00",4856.20333,15.63,TRADE
QLD1,"2005/08/24 01:30:00",4717.30667,16.38,TRADE
QLD1,"2005/08/24 02:00:00",4580.21833,15.09,TRADE
QLD1,"2005/08/24 02:30:00",4457.69667,15.58,TRADE
QLD1,"2005/08/24 03:00:00",4402.31,13.88,TRADE
QLD1,"2005/08/24 03:30:00",4349.73,13.74,TRADE
QLD1,"2005/08/24 04:00:00",4344.85,13.84,TRADE
QLD1,"2005/08/24 04:30:00",4354.01167,13.11,TRADE
QLD1,"2005/08/24 05:00:00",4465.35167,12.21,TRADE
QLD1,"2005/08/24 05:30:00",4711.395,13.23,TRADE
QLD1,"2005/08/24 06:00:00",4950.88167,15.2,TRADE
QLD1,"2005/08/24 06:30:00",5455.37833,20.3,TRADE
QLD1,"2005/08/24 07:00:00",5973.62333,28.17,TRADE
QLD1,"2005/08/24 07:30:00",6388.30333,28.36,TRADE
QLD1,"2005/08/24 08:00:00",6615.08667,39.23,TRADE
QLD1,"2005/08/24 08:30:00",6479.35667,29.19,TRADE
QLD1,"2005/08/24 09:00:00",6280.16833,25.3,TRADE
QLD1,"2005/08/24 09:30:00",6181.07333,23.39,TRADE
QLD1,"2005/08/24 10:00:00",6089.95833,19.35,TRADE
QLD1,"2005/08/24 10:30:00",5997.73833,19.14,TRADE
QLD1,"2005/08/24 11:00:00",5915.47667,18.68,TRADE
QLD1,"2005/08/24 11:30:00",5848.82667,18.65,TRADE
QLD1,"2005/08/24 12:00:00",5807.25667,18.53,TRADE
QLD1,"2005/08/24 12:30:00",5788.69833,18,TRADE
QLD1,"2005/08/24 13:00:00",5719.66333,16.45,TRADE
QLD1,"2005/08/24 13:30:00",5744.83,16.42,TRADE
QLD1,"2005/08/24 14:00:00",5768.92667,16.36,TRADE
QLD1,"2005/08/24 14:30:00",5749.88833,16.01,TRADE
QLD1,"2005/08/24 15:00:00",5727.745,16.3,TRADE
QLD1,"2005/08/24 15:30:00",5755.98833,16.37,TRADE
QLD1,"2005/08/24 16:00:00",5759.22,16.31,TRADE
QLD1,"2005/08/24 16:30:00",5788.795,16.02,TRADE
QLD1,"2005/08/24 17:00:00",5899.91167,16.61,TRADE
QLD1,"2005/08/24 17:30:00",6081.41167,18.86,TRADE
QLD1,"2005/08/24 18:00:00",6450.86167,23.32,TRADE
QLD1,"2005/08/24 18:30:00",6689.885,30.44,TRADE
QLD1,"2005/08/24 19:00:00",6684.56667,26.05,TRADE
QLD1,"2005/08/24 19:30:00",6508.14667,24.32,TRADE
QLD1,"2005/08/24 20:00:00",6402.865,19.51,TRADE
QLD1,"2005/08/24 20:30:00",6299.975,19.18,TRADE
QLD1,"2005/08/24 21:00:00",6164.58,18.86,TRADE
QLD1,"2005/08/24 21:30:00",6053.76667,18.86,TRADE
QLD1,"2005/08/24 22:00:00",5840.015,18.48,TRADE
QLD1,"2005/08/24 22:30:00",5788.3,19.66,TRADE
QLD1,"2005/08/24 23:00:00",5561.20167,17.27,TRADE
QLD1,"2005/08/24 23:30:00",5478.75,16.46,TRADE
QLD1,"2005/08/25 00:00:00",5233.36167,16.34,TRADE
QLD1,"2005/08/25 00:30:00",5018.67,16.15,TRADE
QLD1,"2005/08/25 01:00:00",4877.08333,16.05,TRADE
QLD1,"2005/08/25 01:30:00",4678.32667,13.09,TRADE
QLD1,"2005/08/25 02:00:00",4626.63833,12.84,TRADE
QLD1,"2005/08/25 02:30:00",4442.04167,11.79,TRADE
QLD1,"2005/08/25 03:00:00",4368.99833,12.54,TRADE
QLD1,"2005/08/25 03:30:00",4352.875,11.73,TRADE
QLD1,"2005/08/25 04:00:00",4326.73333,11.52,TRADE
QLD1,"2005/08/25 04:30:00",4387.96333,11.62,TRADE
QLD1,"2005/08/25 05:00:00",4475.57167,12.17,TRADE
QLD1,"2005/08/25 05:30:00",4707.97333,12.86,TRADE
QLD1,"2005/08/25 06:00:00",4954.19667,14.36,TRADE
QLD1,"2005/08/25 06:30:00",5452.28333,17.35,TRADE
QLD1,"2005/08/25 07:00:00",5926.995,23.06,TRADE
QLD1,"2005/08/25 07:30:00",6359.79667,21.83,TRADE
QLD1,"2005/08/25 08:00:00",6551.185,30.92,TRADE
QLD1,"2005/08/25 08:30:00",6476.61667,24.05,TRADE
QLD1,"2005/08/25 09:00:00",6253.14,19.02,TRADE
QLD1,"2005/08/25 09:30:00",6160.21,18.87,TRADE
QLD1,"2005/08/25 10:00:00",6087.79333,18.86,TRADE
QLD1,"2005/08/25 10:30:00",6025.78,18.76,TRADE
QLD1,"2005/08/25 11:00:00",5939.67833,18.24,TRADE
QLD1,"2005/08/25 11:30:00",5891.14667,18.36,TRADE
QLD1,"2005/08/25 12:00:00",5877.715,17.02,TRADE
QLD1,"2005/08/25 12:30:00",5821.06333,16.31,TRADE
QLD1,"2005/08/25 13:00:00",5727.09167,14.99,TRADE
QLD1,"2005/08/25 13:30:00",5841.32833,16.37,TRADE
QLD1,"2005/08/25 14:00:00",5866.92667,16.35,TRADE
QLD1,"2005/08/25 14:30:00",5808.80333,16.14,TRADE
QLD1,"2005/08/25 15:00:00",5803.34667,15.18,TRADE
QLD1,"2005/08/25 15:30:00",5833.055,15.29,TRADE
QLD1,"2005/08/25 16:00:00",5877.90167,15.69,TRADE
QLD1,"2005/08/25 16:30:00",5910.87833,15.66,TRADE
QLD1,"2005/08/25 17:00:00",5980.95833,15.95,TRADE
QLD1,"2005/08/25 17:30:00",6135.01667,17.6,TRADE
QLD1,"2005/08/25 18:00:00",6445.73167,23.54,TRADE
QLD1,"2005/08/25 18:30:00",6702.16333,25.3,TRADE
QLD1,"2005/08/25 19:00:00",6738.745,33.44,TRADE
QLD1,"2005/08/25 19:30:00",6605.22667,26.12,TRADE
QLD1,"2005/08/25 20:00:00",6490.48667,24.32,TRADE
QLD1,"2005/08/25 20:30:00",6410.05167,19.63,TRADE
QLD1,"2005/08/25 21:00:00",6263.90333,19.28,TRADE
QLD1,"2005/08/25 21:30:00",6052.00833,18.86,TRADE
QLD1,"2005/08/25 22:00:00",5927.42333,18.83,TRADE
QLD1,"2005/08/25 22:30:00",5833.30167,19.18,TRADE
QLD1,"2005/08/25 23:00:00",5675.78667,18.65,TRADE
QLD1,"2005/08/25 23:30:00",5537.98,18.41,TRADE
QLD1,"2005/08/26 00:00:00",5323.28333,16.7,TRADE
QLD1,"2005/08/26 00:30:00",5092.20833,16.41,TRADE
QLD1,"2005/08/26 01:00:00",4924.63833,16.23,TRADE
QLD1,"2005/08/26 01:30:00",4730.15,16.01,TRADE
QLD1,"2005/08/26 02:00:00",4578.91,15.61,TRADE
QLD1,"2005/08/26 02:30:00",4506.31167,13.7,TRADE
QLD1,"2005/08/26 03:00:00",4442.335,13.1,TRADE
QLD1,"2005/08/26 03:30:00",4382.73833,13.16,TRADE
QLD1,"2005/08/26 04:00:00",4345.03,12.64,TRADE
QLD1,"2005/08/26 04:30:00",4480.98667,12.63,TRADE
QLD1,"2005/08/26 05:00:00",4507.89833,12.66,TRADE
QLD1,"2005/08/26 05:30:00",4713.27167,14,TRADE
QLD1,"2005/08/26 06:00:00",5014.70167,16.33,TRADE
QLD1,"2005/08/26 06:30:00",5448.95333,21.47,TRADE
QLD1,"2005/08/26 07:00:00",5938.67667,23.7,TRADE
QLD1,"2005/08/26 07:30:00",6385.01833,24.99,TRADE
QLD1,"2005/08/26 08:00:00",6535.465,34.05,TRADE
QLD1,"2005/08/26 08:30:00",6421.29,32.5,TRADE
QLD1,"2005/08/26 09:00:00",6305.94667,26.92,TRADE
QLD1,"2005/08/26 09:30:00",6282.95833,25.37,TRADE
QLD1,"2005/08/26 10:00:00",6154.435,23.18,TRADE
QLD1,"2005/08/26 10:30:00",6067.025,19.95,TRADE
QLD1,"2005/08/26 11:00:00",6031.465,19.26,TRADE
QLD1,"2005/08/26 11:30:00",5983.78167,18.87,TRADE
QLD1,"2005/08/26 12:00:00",5889.96,18.85,TRADE
QLD1,"2005/08/26 12:30:00",5844.31,18.46,TRADE
QLD1,"2005/08/26 13:00:00",5784.5,17.27,TRADE
QLD1,"2005/08/26 13:30:00",5749.95833,16.81,TRADE
QLD1,"2005/08/26 14:00:00",5747.64333,16.48,TRADE
QLD1,"2005/08/26 14:30:00",5743.49833,16.43,TRADE
QLD1,"2005/08/26 15:00:00",5674.88667,16.15,TRADE
QLD1,"2005/08/26 15:30:00",5732.39333,16.15,TRADE
QLD1,"2005/08/26 16:00:00",5747.33833,15.94,TRADE
QLD1,"2005/08/26 16:30:00",5786.12,16.38,TRADE
QLD1,"2005/08/26 17:00:00",5864.42833,17.59,TRADE
QLD1,"2005/08/26 17:30:00",5979.01833,20.09,TRADE
QLD1,"2005/08/26 18:00:00",6265.38667,29.24,TRADE
QLD1,"2005/08/26 18:30:00",6414.02,38.84,TRADE
QLD1,"2005/08/26 19:00:00",6430.13833,38.89,TRADE
QLD1,"2005/08/26 19:30:00",6255.44167,33.63,TRADE
QLD1,"2005/08/26 20:00:00",6146.05667,25.29,TRADE
QLD1,"2005/08/26 20:30:00",6045.77833,24.98,TRADE
QLD1,"2005/08/26 21:00:00",5932.765,21.77,TRADE
