REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/10/18 20:00:00",1568.635,40,TRADE
SA1,"2004/10/18 20:30:00",1549.55167,41.07,TRADE
SA1,"2004/10/18 21:00:00",1517.97167,43.42,TRADE
SA1,"2004/10/18 21:30:00",1472.11,41.46,TRADE
SA1,"2004/10/18 22:00:00",1444.42833,36.87,TRADE
SA1,"2004/10/18 22:30:00",1422.96667,38.66,TRADE
SA1,"2004/10/18 23:00:00",1422.92167,33.47,TRADE
SA1,"2004/10/18 23:30:00",1407.28167,37.46,TRADE
SA1,"2004/10/19 00:00:00",1496.77333,36.81,TRADE
SA1,"2004/10/19 00:30:00",1498.89833,36.91,TRADE
SA1,"2004/10/19 01:00:00",1501.86,36.84,TRADE
SA1,"2004/10/19 01:30:00",1413.44,40.53,TRADE
SA1,"2004/10/19 02:00:00",1319.07833,35.79,TRADE
SA1,"2004/10/19 02:30:00",1242.8,30.85,TRADE
SA1,"2004/10/19 03:00:00",1193.55833,28.91,TRADE
SA1,"2004/10/19 03:30:00",1151.24333,28.05,TRADE
SA1,"2004/10/19 04:00:00",1123.20167,25.75,TRADE
SA1,"2004/10/19 04:30:00",1113.45,25.87,TRADE
SA1,"2004/10/19 05:00:00",1102.785,25.06,TRADE
SA1,"2004/10/19 05:30:00",1112.68667,26.74,TRADE
SA1,"2004/10/19 06:00:00",1138.71667,28.57,TRADE
SA1,"2004/10/19 06:30:00",1163.03167,36.89,TRADE
SA1,"2004/10/19 07:00:00",1246.86333,38.89,TRADE
SA1,"2004/10/19 07:30:00",1352.04833,39.8,TRADE
SA1,"2004/10/19 08:00:00",1415.49,51.34,TRADE
SA1,"2004/10/19 08:30:00",1459.55167,57.51,TRADE
SA1,"2004/10/19 09:00:00",1516.28833,63.6,TRADE
SA1,"2004/10/19 09:30:00",1544.42833,64.23,TRADE
SA1,"2004/10/19 10:00:00",1564.32,60.03,TRADE
SA1,"2004/10/19 10:30:00",1584.51667,50.74,TRADE
SA1,"2004/10/19 11:00:00",1604.55667,45.78,TRADE
SA1,"2004/10/19 11:30:00",1604.09833,45.88,TRADE
SA1,"2004/10/19 12:00:00",1643.14,42.47,TRADE
SA1,"2004/10/19 12:30:00",1651.39,54.95,TRADE
SA1,"2004/10/19 13:00:00",1655.215,38.71,TRADE
SA1,"2004/10/19 13:30:00",1659.06667,41.22,TRADE
SA1,"2004/10/19 14:00:00",1696.74833,39.83,TRADE
SA1,"2004/10/19 14:30:00",1704.11167,39.48,TRADE
SA1,"2004/10/19 15:00:00",1690.57833,47.85,TRADE
SA1,"2004/10/19 15:30:00",1677.75,39.46,TRADE
SA1,"2004/10/19 16:00:00",1671.53333,48.38,TRADE
SA1,"2004/10/19 16:30:00",1648.14667,59.04,TRADE
SA1,"2004/10/19 17:00:00",1631.61333,57.91,TRADE
SA1,"2004/10/19 17:30:00",1612.63167,61.01,TRADE
SA1,"2004/10/19 18:00:00",1602.22667,61.69,TRADE
SA1,"2004/10/19 18:30:00",1570.31,67.82,TRADE
SA1,"2004/10/19 19:00:00",1544.49333,71.41,TRADE
SA1,"2004/10/19 19:30:00",1574.93833,48.06,TRADE
SA1,"2004/10/19 20:00:00",1583.06,43.44,TRADE
SA1,"2004/10/19 20:30:00",1547.84,51.24,TRADE
SA1,"2004/10/19 21:00:00",1506.16,42.75,TRADE
SA1,"2004/10/19 21:30:00",1488.13333,38.25,TRADE
SA1,"2004/10/19 22:00:00",1458.97667,36.57,TRADE
SA1,"2004/10/19 22:30:00",1440.63833,38.75,TRADE
SA1,"2004/10/19 23:00:00",1447.47667,46,TRADE
SA1,"2004/10/19 23:30:00",1452.10667,60.86,TRADE
SA1,"2004/10/20 00:00:00",1540.09667,61.94,TRADE
SA1,"2004/10/20 00:30:00",1543.55333,59.74,TRADE
SA1,"2004/10/20 01:00:00",1541.995,55.92,TRADE
SA1,"2004/10/20 01:30:00",1464.83167,58.91,TRADE
SA1,"2004/10/20 02:00:00",1359.9,45.42,TRADE
SA1,"2004/10/20 02:30:00",1274.685,35.54,TRADE
SA1,"2004/10/20 03:00:00",1207.65667,30.62,TRADE
SA1,"2004/10/20 03:30:00",1165.59333,30.21,TRADE
SA1,"2004/10/20 04:00:00",1141.02833,24.02,TRADE
SA1,"2004/10/20 04:30:00",1108.62833,23.29,TRADE
SA1,"2004/10/20 05:00:00",1104.215,22.68,TRADE
SA1,"2004/10/20 05:30:00",1094.915,24.34,TRADE
SA1,"2004/10/20 06:00:00",1103.91,26.75,TRADE
SA1,"2004/10/20 06:30:00",1151.305,39.89,TRADE
SA1,"2004/10/20 07:00:00",1246.22333,36.31,TRADE
SA1,"2004/10/20 07:30:00",1325.26167,35.43,TRADE
SA1,"2004/10/20 08:00:00",1386.04167,41.55,TRADE
SA1,"2004/10/20 08:30:00",1468.58667,40.78,TRADE
SA1,"2004/10/20 09:00:00",1508.615,40.09,TRADE
SA1,"2004/10/20 09:30:00",1542.42667,42.98,TRADE
SA1,"2004/10/20 10:00:00",1553.94667,43.11,TRADE
SA1,"2004/10/20 10:30:00",1575.76333,43.83,TRADE
SA1,"2004/10/20 11:00:00",1595.09333,45.88,TRADE
SA1,"2004/10/20 11:30:00",1605.06333,43.79,TRADE
SA1,"2004/10/20 12:00:00",1643.81167,47.14,TRADE
SA1,"2004/10/20 12:30:00",1682.58,65.53,TRADE
SA1,"2004/10/20 13:00:00",1691.41,65.27,TRADE
SA1,"2004/10/20 13:30:00",1696.73333,62.86,TRADE
SA1,"2004/10/20 14:00:00",1729.155,66.2,TRADE
SA1,"2004/10/20 14:30:00",1742.03,64.49,TRADE
SA1,"2004/10/20 15:00:00",1752.79833,64.86,TRADE
SA1,"2004/10/20 15:30:00",1732.31667,60.7,TRADE
SA1,"2004/10/20 16:00:00",1715.94833,58.59,TRADE
SA1,"2004/10/20 16:30:00",1703.15833,65.2,TRADE
SA1,"2004/10/20 17:00:00",1687.39,65.31,TRADE
SA1,"2004/10/20 17:30:00",1672.72,61.89,TRADE
SA1,"2004/10/20 18:00:00",1651.8,62.71,TRADE
SA1,"2004/10/20 18:30:00",1666.64167,55.22,TRADE
SA1,"2004/10/20 19:00:00",1652.24333,61.28,TRADE
SA1,"2004/10/20 19:30:00",1665.17667,46.58,TRADE
SA1,"2004/10/20 20:00:00",1651.405,43.85,TRADE
SA1,"2004/10/20 20:30:00",1598.72167,44.3,TRADE
SA1,"2004/10/20 21:00:00",1547.50667,43.61,TRADE
SA1,"2004/10/20 21:30:00",1520.05,41.12,TRADE
SA1,"2004/10/20 22:00:00",1494.79167,36.44,TRADE
SA1,"2004/10/20 22:30:00",1465.985,36.22,TRADE
SA1,"2004/10/20 23:00:00",1463.15833,35.88,TRADE
SA1,"2004/10/20 23:30:00",1438.77667,43.36,TRADE
SA1,"2004/10/21 00:00:00",1538.535,47.04,TRADE
SA1,"2004/10/21 00:30:00",1522.92667,54.96,TRADE
SA1,"2004/10/21 01:00:00",1510.08667,40.74,TRADE
SA1,"2004/10/21 01:30:00",1417.29667,57.65,TRADE
SA1,"2004/10/21 02:00:00",1314.565,38.8,TRADE
SA1,"2004/10/21 02:30:00",1223.545,31.22,TRADE
SA1,"2004/10/21 03:00:00",1164.18,29.42,TRADE
SA1,"2004/10/21 03:30:00",1127.115,28.15,TRADE
SA1,"2004/10/21 04:00:00",1121.88667,26.16,TRADE
SA1,"2004/10/21 04:30:00",1125.75833,23.33,TRADE
SA1,"2004/10/21 05:00:00",1116.21167,23.27,TRADE
SA1,"2004/10/21 05:30:00",1114.71833,26.87,TRADE
SA1,"2004/10/21 06:00:00",1132.14333,29.9,TRADE
SA1,"2004/10/21 06:30:00",1158.65167,37.92,TRADE
SA1,"2004/10/21 07:00:00",1225.79667,40.93,TRADE
SA1,"2004/10/21 07:30:00",1357.47667,39.51,TRADE
SA1,"2004/10/21 08:00:00",1411.295,47.16,TRADE
SA1,"2004/10/21 08:30:00",1475.575,53.51,TRADE
SA1,"2004/10/21 09:00:00",1525.98667,53.9,TRADE
SA1,"2004/10/21 09:30:00",1556.52,67.12,TRADE
SA1,"2004/10/21 10:00:00",1590.41167,56.4,TRADE
SA1,"2004/10/21 10:30:00",1586.65,52.92,TRADE
SA1,"2004/10/21 11:00:00",1624.51,52.61,TRADE
SA1,"2004/10/21 11:30:00",1639.31333,58.75,TRADE
SA1,"2004/10/21 12:00:00",1652.68,68.15,TRADE
SA1,"2004/10/21 12:30:00",1676.38333,67.21,TRADE
SA1,"2004/10/21 13:00:00",1680.27167,65.46,TRADE
SA1,"2004/10/21 13:30:00",1676.49833,64.1,TRADE
SA1,"2004/10/21 14:00:00",1706.74333,65.82,TRADE
SA1,"2004/10/21 14:30:00",1717.93,65.4,TRADE
SA1,"2004/10/21 15:00:00",1706.69833,60.09,TRADE
SA1,"2004/10/21 15:30:00",1690.065,44.68,TRADE
SA1,"2004/10/21 16:00:00",1655.31667,50.82,TRADE
SA1,"2004/10/21 16:30:00",1636.18167,54.91,TRADE
SA1,"2004/10/21 17:00:00",1611.35333,58.02,TRADE
SA1,"2004/10/21 17:30:00",1611.97167,59.9,TRADE
SA1,"2004/10/21 18:00:00",1592.80167,61.21,TRADE
SA1,"2004/10/21 18:30:00",1554.78833,56.82,TRADE
SA1,"2004/10/21 19:00:00",1574.875,60.75,TRADE
SA1,"2004/10/21 19:30:00",1619.53833,52.59,TRADE
SA1,"2004/10/21 20:00:00",1639.65167,47.29,TRADE
SA1,"2004/10/21 20:30:00",1631.91833,51.53,TRADE
SA1,"2004/10/21 21:00:00",1593.22333,46.4,TRADE
SA1,"2004/10/21 21:30:00",1535.75333,40.41,TRADE
SA1,"2004/10/21 22:00:00",1527.85167,39.33,TRADE
SA1,"2004/10/21 22:30:00",1506.215,40.67,TRADE
SA1,"2004/10/21 23:00:00",1496.12167,40.76,TRADE
SA1,"2004/10/21 23:30:00",1480.53167,58.86,TRADE
SA1,"2004/10/22 00:00:00",1562.85333,52.62,TRADE
SA1,"2004/10/22 00:30:00",1563.36167,43.32,TRADE
SA1,"2004/10/22 01:00:00",1559.24,40.65,TRADE
SA1,"2004/10/22 01:30:00",1472.36167,47.21,TRADE
SA1,"2004/10/22 02:00:00",1372.72167,37.44,TRADE
SA1,"2004/10/22 02:30:00",1280.99333,34.93,TRADE
SA1,"2004/10/22 03:00:00",1236.145,31.55,TRADE
SA1,"2004/10/22 03:30:00",1192.19,25.81,TRADE
SA1,"2004/10/22 04:00:00",1169.82333,25.59,TRADE
SA1,"2004/10/22 04:30:00",1150.21,23.78,TRADE
SA1,"2004/10/22 05:00:00",1137.77333,23.87,TRADE
SA1,"2004/10/22 05:30:00",1157.28,27.11,TRADE
SA1,"2004/10/22 06:00:00",1180.84333,29.69,TRADE
SA1,"2004/10/22 06:30:00",1236.56333,46.73,TRADE
SA1,"2004/10/22 07:00:00",1326.88667,44.92,TRADE
SA1,"2004/10/22 07:30:00",1402.44,37.29,TRADE
SA1,"2004/10/22 08:00:00",1486.66333,54.92,TRADE
SA1,"2004/10/22 08:30:00",1525.10667,52.54,TRADE
SA1,"2004/10/22 09:00:00",1575.68667,52.1,TRADE
SA1,"2004/10/22 09:30:00",1598.415,62.77,TRADE
SA1,"2004/10/22 10:00:00",1625.21167,63.96,TRADE
SA1,"2004/10/22 10:30:00",1633.11667,64,TRADE
SA1,"2004/10/22 11:00:00",1633.665,64.22,TRADE
SA1,"2004/10/22 11:30:00",1641.31833,64.72,TRADE
SA1,"2004/10/22 12:00:00",1662.62667,64.77,TRADE
SA1,"2004/10/22 12:30:00",1664.61333,64.88,TRADE
SA1,"2004/10/22 13:00:00",1659.18167,64.44,TRADE
SA1,"2004/10/22 13:30:00",1656.48667,64.13,TRADE
SA1,"2004/10/22 14:00:00",1690.375,64.7,TRADE
SA1,"2004/10/22 14:30:00",1701.78833,64.74,TRADE
SA1,"2004/10/22 15:00:00",1686.065,64.52,TRADE
SA1,"2004/10/22 15:30:00",1664.63667,64.06,TRADE
SA1,"2004/10/22 16:00:00",1648.37667,61.97,TRADE
SA1,"2004/10/22 16:30:00",1637.735,64.15,TRADE
SA1,"2004/10/22 17:00:00",1631.88167,64.09,TRADE
SA1,"2004/10/22 17:30:00",1619.27,65.15,TRADE
SA1,"2004/10/22 18:00:00",1599.115,59.26,TRADE
SA1,"2004/10/22 18:30:00",1571.40167,51.46,TRADE
SA1,"2004/10/22 19:00:00",1548.875,60.9,TRADE
SA1,"2004/10/22 19:30:00",1565.58667,54.09,TRADE
SA1,"2004/10/22 20:00:00",1581.795,48.88,TRADE
SA1,"2004/10/22 20:30:00",1559.6,46.48,TRADE
SA1,"2004/10/22 21:00:00",1512.46167,43.19,TRADE
SA1,"2004/10/22 21:30:00",1480.90833,39.74,TRADE
SA1,"2004/10/22 22:00:00",1487.305,36.76,TRADE
SA1,"2004/10/22 22:30:00",1436.36333,48.3,TRADE
SA1,"2004/10/22 23:00:00",1462.53,58.54,TRADE
SA1,"2004/10/22 23:30:00",1459.875,71.5,TRADE
SA1,"2004/10/23 00:00:00",1550.48667,66.11,TRADE
SA1,"2004/10/23 00:30:00",1552.955,64.04,TRADE
SA1,"2004/10/23 01:00:00",1537.38167,47.02,TRADE
SA1,"2004/10/23 01:30:00",1443.86833,51.39,TRADE
SA1,"2004/10/23 02:00:00",1315.70333,44.63,TRADE
SA1,"2004/10/23 02:30:00",1235.115,46.58,TRADE
SA1,"2004/10/23 03:00:00",1175.00833,46.36,TRADE
SA1,"2004/10/23 03:30:00",1122.21,39.02,TRADE
SA1,"2004/10/23 04:00:00",1090.12833,36.06,TRADE
SA1,"2004/10/23 04:30:00",1077.86167,31.74,TRADE
SA1,"2004/10/23 05:00:00",1089.40833,32.41,TRADE
SA1,"2004/10/23 05:30:00",1093.81833,32.9,TRADE
SA1,"2004/10/23 06:00:00",1097.68667,31.38,TRADE
SA1,"2004/10/23 06:30:00",1104.37,34.89,TRADE
SA1,"2004/10/23 07:00:00",1100.385,27.68,TRADE
SA1,"2004/10/23 07:30:00",1143.85333,26.58,TRADE
SA1,"2004/10/23 08:00:00",1183.57667,30.35,TRADE
SA1,"2004/10/23 08:30:00",1233.43167,37.73,TRADE
SA1,"2004/10/23 09:00:00",1281.11667,41.41,TRADE
SA1,"2004/10/23 09:30:00",1343.35833,66.55,TRADE
SA1,"2004/10/23 10:00:00",1361.4,67.59,TRADE
SA1,"2004/10/23 10:30:00",1386.03333,67.42,TRADE
SA1,"2004/10/23 11:00:00",1396.215,66.93,TRADE
SA1,"2004/10/23 11:30:00",1402.02,63.28,TRADE
SA1,"2004/10/23 12:00:00",1380.08667,43.44,TRADE
SA1,"2004/10/23 12:30:00",1391.16,38.08,TRADE
SA1,"2004/10/23 13:00:00",1379.84833,39.13,TRADE
SA1,"2004/10/23 13:30:00",1367.035,38.14,TRADE
SA1,"2004/10/23 14:00:00",1376.59333,38.04,TRADE
SA1,"2004/10/23 14:30:00",1375.96833,38,TRADE
SA1,"2004/10/23 15:00:00",1334.945,36.79,TRADE
SA1,"2004/10/23 15:30:00",1320.03333,35.51,TRADE
SA1,"2004/10/23 16:00:00",1305.94333,34.18,TRADE
SA1,"2004/10/23 16:30:00",1314.00667,33.5,TRADE
SA1,"2004/10/23 17:00:00",1311.17333,36.52,TRADE
SA1,"2004/10/23 17:30:00",1341.515,33.94,TRADE
SA1,"2004/10/23 18:00:00",1356.70667,36.24,TRADE
SA1,"2004/10/23 18:30:00",1379.86667,37.24,TRADE
SA1,"2004/10/23 19:00:00",1399.14167,39.85,TRADE
SA1,"2004/10/23 19:30:00",1437.69833,40.66,TRADE
SA1,"2004/10/23 20:00:00",1430.01667,38.05,TRADE
SA1,"2004/10/23 20:30:00",1430.86,35.2,TRADE
SA1,"2004/10/23 21:00:00",1392.70333,38.22,TRADE
SA1,"2004/10/23 21:30:00",1371.27333,36.98,TRADE
SA1,"2004/10/23 22:00:00",1353.53333,32.38,TRADE
SA1,"2004/10/23 22:30:00",1335.80833,37.32,TRADE
SA1,"2004/10/23 23:00:00",1358.75167,36.45,TRADE
SA1,"2004/10/23 23:30:00",1376.31,39.15,TRADE
SA1,"2004/10/24 00:00:00",1488.49,38.9,TRADE
SA1,"2004/10/24 00:30:00",1487.68167,35.96,TRADE
SA1,"2004/10/24 01:00:00",1500.64167,31.16,TRADE
SA1,"2004/10/24 01:30:00",1402.76333,30.48,TRADE
SA1,"2004/10/24 02:00:00",1291.19,24.35,TRADE
SA1,"2004/10/24 02:30:00",1209.04667,19.74,TRADE
SA1,"2004/10/24 03:00:00",1149.8,24.85,TRADE
SA1,"2004/10/24 03:30:00",1105.03833,22.9,TRADE
SA1,"2004/10/24 04:00:00",1084.21333,22.94,TRADE
SA1,"2004/10/24 04:30:00",1064.21833,20.88,TRADE
SA1,"2004/10/24 05:00:00",1058.925,19.71,TRADE
SA1,"2004/10/24 05:30:00",1051.89333,19.72,TRADE
SA1,"2004/10/24 06:00:00",1038.71833,19.68,TRADE
SA1,"2004/10/24 06:30:00",1018.41167,19.66,TRADE
SA1,"2004/10/24 07:00:00",1031.71,20.3,TRADE
SA1,"2004/10/24 07:30:00",1058.82667,19.47,TRADE
SA1,"2004/10/24 08:00:00",1072.575,23.14,TRADE
SA1,"2004/10/24 08:30:00",1114.11333,26.17,TRADE
SA1,"2004/10/24 09:00:00",1168.27,27.57,TRADE
SA1,"2004/10/24 09:30:00",1210.48167,30.78,TRADE
SA1,"2004/10/24 10:00:00",1226.19333,37.51,TRADE
SA1,"2004/10/24 10:30:00",1247.80833,37.79,TRADE
SA1,"2004/10/24 11:00:00",1272.63333,38.75,TRADE
SA1,"2004/10/24 11:30:00",1281.81,39.07,TRADE
SA1,"2004/10/24 12:00:00",1298.50833,39.7,TRADE
SA1,"2004/10/24 12:30:00",1306.45333,45.78,TRADE
SA1,"2004/10/24 13:00:00",1312.29667,42.99,TRADE
SA1,"2004/10/24 13:30:00",1306.28,41.19,TRADE
SA1,"2004/10/24 14:00:00",1320.085,39.87,TRADE
SA1,"2004/10/24 14:30:00",1305.645,39.27,TRADE
SA1,"2004/10/24 15:00:00",1297.135,38.1,TRADE
SA1,"2004/10/24 15:30:00",1285.70167,38.59,TRADE
SA1,"2004/10/24 16:00:00",1304.22833,38.71,TRADE
SA1,"2004/10/24 16:30:00",1279.17833,37.75,TRADE
SA1,"2004/10/24 17:00:00",1293.685,37.79,TRADE
SA1,"2004/10/24 17:30:00",1313.35833,40.11,TRADE
SA1,"2004/10/24 18:00:00",1324.81333,40.82,TRADE
SA1,"2004/10/24 18:30:00",1342.55,41.17,TRADE
SA1,"2004/10/24 19:00:00",1371.74167,49.6,TRADE
SA1,"2004/10/24 19:30:00",1423.155,59,TRADE
SA1,"2004/10/24 20:00:00",1483.32833,45.54,TRADE
SA1,"2004/10/24 20:30:00",1466.36833,43.71,TRADE
SA1,"2004/10/24 21:00:00",1455.475,42.68,TRADE
SA1,"2004/10/24 21:30:00",1446.72,41.42,TRADE
SA1,"2004/10/24 22:00:00",1440.50333,37.11,TRADE
SA1,"2004/10/24 22:30:00",1405.64,38.13,TRADE
SA1,"2004/10/24 23:00:00",1419.26833,33.14,TRADE
SA1,"2004/10/24 23:30:00",1399.49167,44.01,TRADE
SA1,"2004/10/25 00:00:00",1512.10833,42.73,TRADE
SA1,"2004/10/25 00:30:00",1525.88167,38.22,TRADE
SA1,"2004/10/25 01:00:00",1545.87333,37.38,TRADE
SA1,"2004/10/25 01:30:00",1461.89667,39.77,TRADE
SA1,"2004/10/25 02:00:00",1365.76833,35.75,TRADE
SA1,"2004/10/25 02:30:00",1288.47167,29.64,TRADE
SA1,"2004/10/25 03:00:00",1228.18167,28.52,TRADE
SA1,"2004/10/25 03:30:00",1192.54167,28.26,TRADE
SA1,"2004/10/25 04:00:00",1167.23,29.38,TRADE
SA1,"2004/10/25 04:30:00",1148.325,28.92,TRADE
SA1,"2004/10/25 05:00:00",1155.30667,25.16,TRADE
SA1,"2004/10/25 05:30:00",1172.36,28.07,TRADE
SA1,"2004/10/25 06:00:00",1183.53833,29.03,TRADE
SA1,"2004/10/25 06:30:00",1218.83333,35.43,TRADE
SA1,"2004/10/25 07:00:00",1287.71333,37.5,TRADE
SA1,"2004/10/25 07:30:00",1369.12333,36.62,TRADE
SA1,"2004/10/25 08:00:00",1443.335,39.81,TRADE
SA1,"2004/10/25 08:30:00",1517.61333,44.58,TRADE
SA1,"2004/10/25 09:00:00",1558.63667,43.06,TRADE
SA1,"2004/10/25 09:30:00",1572.61667,51.89,TRADE
SA1,"2004/10/25 10:00:00",1579.44167,52.96,TRADE
SA1,"2004/10/25 10:30:00",1609.87667,49.53,TRADE
SA1,"2004/10/25 11:00:00",1627.98667,55.95,TRADE
SA1,"2004/10/25 11:30:00",1652.95167,46.91,TRADE
SA1,"2004/10/25 12:00:00",1651.30167,39.17,TRADE
SA1,"2004/10/25 12:30:00",1699.35667,59.19,TRADE
SA1,"2004/10/25 13:00:00",1694.71,58.76,TRADE
SA1,"2004/10/25 13:30:00",1717.48167,37.59,TRADE
SA1,"2004/10/25 14:00:00",1774.00333,56.88,TRADE
SA1,"2004/10/25 14:30:00",1774.09167,52.2,TRADE
SA1,"2004/10/25 15:00:00",1792.245,43.07,TRADE
SA1,"2004/10/25 15:30:00",1762.065,38,TRADE
SA1,"2004/10/25 16:00:00",1747.15833,37.97,TRADE
SA1,"2004/10/25 16:30:00",1735.275,37.77,TRADE
SA1,"2004/10/25 17:00:00",1710.86,37.65,TRADE
SA1,"2004/10/25 17:30:00",1713.51,44.35,TRADE
SA1,"2004/10/25 18:00:00",1697.71667,38.05,TRADE
SA1,"2004/10/25 18:30:00",1653.62333,37.96,TRADE
SA1,"2004/10/25 19:00:00",1646.85,37.9,TRADE
SA1,"2004/10/25 19:30:00",1687.495,38.02,TRADE
SA1,"2004/10/25 20:00:00",1703.93,38.76,TRADE
SA1,"2004/10/25 20:30:00",1669.15833,40.88,TRADE
SA1,"2004/10/25 21:00:00",1610.82333,38.86,TRADE
SA1,"2004/10/25 21:30:00",1575.88,38.38,TRADE
SA1,"2004/10/25 22:00:00",1548.09833,36.94,TRADE
SA1,"2004/10/25 22:30:00",1506.595,39.23,TRADE
SA1,"2004/10/25 23:00:00",1501.57333,38.22,TRADE
SA1,"2004/10/25 23:30:00",1485.275,52.13,TRADE
SA1,"2004/10/26 00:00:00",1586.61,44.58,TRADE
SA1,"2004/10/26 00:30:00",1569.325,46.42,TRADE
SA1,"2004/10/26 01:00:00",1555.05,41.08,TRADE
SA1,"2004/10/26 01:30:00",1465.78333,48.69,TRADE
SA1,"2004/10/26 02:00:00",1355.18,37.16,TRADE
SA1,"2004/10/26 02:30:00",1257.865,30.8,TRADE
SA1,"2004/10/26 03:00:00",1208.04333,28.19,TRADE
SA1,"2004/10/26 03:30:00",1183.925,25.07,TRADE
SA1,"2004/10/26 04:00:00",1174.19333,21.67,TRADE
SA1,"2004/10/26 04:30:00",1171.52167,19.44,TRADE
SA1,"2004/10/26 05:00:00",1163.52667,19.73,TRADE
SA1,"2004/10/26 05:30:00",1171.85167,19.36,TRADE
SA1,"2004/10/26 06:00:00",1194.92333,19.58,TRADE
SA1,"2004/10/26 06:30:00",1224.84167,29.55,TRADE
SA1,"2004/10/26 07:00:00",1329.46,34.83,TRADE
SA1,"2004/10/26 07:30:00",1418.93667,34.65,TRADE
SA1,"2004/10/26 08:00:00",1495.035,41.39,TRADE
SA1,"2004/10/26 08:30:00",1561.84,42.79,TRADE
SA1,"2004/10/26 09:00:00",1592.94833,45.1,TRADE
SA1,"2004/10/26 09:30:00",1625.25167,52.76,TRADE
SA1,"2004/10/26 10:00:00",1635.32,48.35,TRADE
SA1,"2004/10/26 10:30:00",1648.41,50.75,TRADE
SA1,"2004/10/26 11:00:00",1652.02333,51.01,TRADE
SA1,"2004/10/26 11:30:00",1655.47833,51.7,TRADE
SA1,"2004/10/26 12:00:00",1701.76667,55.72,TRADE
SA1,"2004/10/26 12:30:00",1726.93833,63.55,TRADE
SA1,"2004/10/26 13:00:00",1735.22333,62.98,TRADE
SA1,"2004/10/26 13:30:00",1723.8,64.56,TRADE
SA1,"2004/10/26 14:00:00",1730.06167,72.54,TRADE
SA1,"2004/10/26 14:30:00",1732.07333,73.35,TRADE
SA1,"2004/10/26 15:00:00",1729.52833,67.29,TRADE
SA1,"2004/10/26 15:30:00",1716.33667,57.35,TRADE
SA1,"2004/10/26 16:00:00",1707.13667,51.76,TRADE
SA1,"2004/10/26 16:30:00",1700.49,59.29,TRADE
SA1,"2004/10/26 17:00:00",1697.29833,59.43,TRADE
SA1,"2004/10/26 17:30:00",1691.83,62.68,TRADE
SA1,"2004/10/26 18:00:00",1700.02833,62.89,TRADE
SA1,"2004/10/26 18:30:00",1686.42667,58.97,TRADE
SA1,"2004/10/26 19:00:00",1657.09333,61.83,TRADE
SA1,"2004/10/26 19:30:00",1613.44333,48.87,TRADE
SA1,"2004/10/26 20:00:00",1564.64167,37.55,TRADE
SA1,"2004/10/26 20:30:00",1555.55833,41.64,TRADE
SA1,"2004/10/26 21:00:00",1514.66333,38.16,TRADE
SA1,"2004/10/26 21:30:00",1479.45833,37.96,TRADE
SA1,"2004/10/26 22:00:00",1452.58667,33.57,TRADE
SA1,"2004/10/26 22:30:00",1432.825,37.44,TRADE
SA1,"2004/10/26 23:00:00",1422.285,33.54,TRADE
SA1,"2004/10/26 23:30:00",1426.24833,38.41,TRADE
SA1,"2004/10/27 00:00:00",1523.09667,34.65,TRADE
SA1,"2004/10/27 00:30:00",1513.22,31.2,TRADE
SA1,"2004/10/27 01:00:00",1516.08,25.36,TRADE
SA1,"2004/10/27 01:30:00",1402.04,25.44,TRADE
SA1,"2004/10/27 02:00:00",1315.66333,23.31,TRADE
SA1,"2004/10/27 02:30:00",1225.32667,20.9,TRADE
SA1,"2004/10/27 03:00:00",1149.92,18.46,TRADE
SA1,"2004/10/27 03:30:00",1113.24333,17.42,TRADE
SA1,"2004/10/27 04:00:00",1079.25333,17.74,TRADE
SA1,"2004/10/27 04:30:00",1069.335,16.67,TRADE
SA1,"2004/10/27 05:00:00",1060.18,16.55,TRADE
SA1,"2004/10/27 05:30:00",1077.315,17.37,TRADE
SA1,"2004/10/27 06:00:00",1099.16167,18,TRADE
SA1,"2004/10/27 06:30:00",1139.45,23.16,TRADE
SA1,"2004/10/27 07:00:00",1245.88833,34.2,TRADE
SA1,"2004/10/27 07:30:00",1321.22,31.13,TRADE
SA1,"2004/10/27 08:00:00",1394.10167,33.21,TRADE
SA1,"2004/10/27 08:30:00",1455.40333,37.72,TRADE
SA1,"2004/10/27 09:00:00",1497.605,38.11,TRADE
SA1,"2004/10/27 09:30:00",1519.70167,38.1,TRADE
SA1,"2004/10/27 10:00:00",1535.18167,38.1,TRADE
SA1,"2004/10/27 10:30:00",1541.465,44.19,TRADE
SA1,"2004/10/27 11:00:00",1539.11667,43.2,TRADE
SA1,"2004/10/27 11:30:00",1538.16,54.59,TRADE
SA1,"2004/10/27 12:00:00",1546.01667,58.34,TRADE
SA1,"2004/10/27 12:30:00",1563.62,59.99,TRADE
SA1,"2004/10/27 13:00:00",1552.97167,56.32,TRADE
SA1,"2004/10/27 13:30:00",1552.47167,55.27,TRADE
SA1,"2004/10/27 14:00:00",1566.13667,54.61,TRADE
SA1,"2004/10/27 14:30:00",1553.445,53.71,TRADE
SA1,"2004/10/27 15:00:00",1554.17833,57.24,TRADE
SA1,"2004/10/27 15:30:00",1533.96,55.97,TRADE
SA1,"2004/10/27 16:00:00",1523.52333,53.91,TRADE
SA1,"2004/10/27 16:30:00",1518.11667,51.84,TRADE
SA1,"2004/10/27 17:00:00",1506.25167,55.1,TRADE
