REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/04/18 15:00:00",6572.8,60.29,TRADE
QLD1,"2013/04/18 15:30:00",6571.14,67.4,TRADE
QLD1,"2013/04/18 16:00:00",6618.17,102.54,TRADE
QLD1,"2013/04/18 16:30:00",6626.18,73.88,TRADE
QLD1,"2013/04/18 17:00:00",6762.53,65.53,TRADE
QLD1,"2013/04/18 17:30:00",6776.28,68.04,TRADE
QLD1,"2013/04/18 18:00:00",6912.24,106,TRADE
QLD1,"2013/04/18 18:30:00",6968.4,105.83,TRADE
QLD1,"2013/04/18 19:00:00",6851.81,78.78,TRADE
QLD1,"2013/04/18 19:30:00",6646.2,62.06,TRADE
QLD1,"2013/04/18 20:00:00",6442.93,60.09,TRADE
QLD1,"2013/04/18 20:30:00",6381.21,62.91,TRADE
QLD1,"2013/04/18 21:00:00",6258.85,63.64,TRADE
QLD1,"2013/04/18 21:30:00",6246.05,59.98,TRADE
QLD1,"2013/04/18 22:00:00",6015.68,57.65,TRADE
QLD1,"2013/04/18 22:30:00",5782.52,65.19,TRADE
QLD1,"2013/04/18 23:00:00",5673.72,64.64,TRADE
QLD1,"2013/04/18 23:30:00",5608.58,63.4,TRADE
QLD1,"2013/04/19 00:00:00",5384.31,59.82,TRADE
QLD1,"2013/04/19 00:30:00",5153.46,56.23,TRADE
QLD1,"2013/04/19 01:00:00",4979.68,52.7,TRADE
QLD1,"2013/04/19 01:30:00",4837.24,50.79,TRADE
QLD1,"2013/04/19 02:00:00",4713.82,47.91,TRADE
QLD1,"2013/04/19 02:30:00",4616.3,44.73,TRADE
QLD1,"2013/04/19 03:00:00",4600.59,43.21,TRADE
QLD1,"2013/04/19 03:30:00",4593.64,43.31,TRADE
QLD1,"2013/04/19 04:00:00",4598.47,43.61,TRADE
QLD1,"2013/04/19 04:30:00",4627.09,43.89,TRADE
QLD1,"2013/04/19 05:00:00",4712.61,45.35,TRADE
QLD1,"2013/04/19 05:30:00",4896.5,49.76,TRADE
QLD1,"2013/04/19 06:00:00",5157.97,52.04,TRADE
QLD1,"2013/04/19 06:30:00",5474.71,58.85,TRADE
QLD1,"2013/04/19 07:00:00",5806.37,65.75,TRADE
QLD1,"2013/04/19 07:30:00",6102.03,58.82,TRADE
QLD1,"2013/04/19 08:00:00",6160.18,59.62,TRADE
QLD1,"2013/04/19 08:30:00",6143.65,59.85,TRADE
QLD1,"2013/04/19 09:00:00",6096.09,58.59,TRADE
QLD1,"2013/04/19 09:30:00",6034.34,57.88,TRADE
QLD1,"2013/04/19 10:00:00",5989.52,58.53,TRADE
QLD1,"2013/04/19 10:30:00",5995.22,58.13,TRADE
QLD1,"2013/04/19 11:00:00",6016.92,56.24,TRADE
QLD1,"2013/04/19 11:30:00",6051.77,56.8,TRADE
QLD1,"2013/04/19 12:00:00",6086.32,57.51,TRADE
QLD1,"2013/04/19 12:30:00",6085.37,58.21,TRADE
QLD1,"2013/04/19 13:00:00",6106.95,58.68,TRADE
QLD1,"2013/04/19 13:30:00",6132.78,59.65,TRADE
QLD1,"2013/04/19 14:00:00",6199.31,60.18,TRADE
QLD1,"2013/04/19 14:30:00",6204.93,59.65,TRADE
QLD1,"2013/04/19 15:00:00",6211.19,59.32,TRADE
QLD1,"2013/04/19 15:30:00",6278.21,59.57,TRADE
QLD1,"2013/04/19 16:00:00",6397.43,59.71,TRADE
QLD1,"2013/04/19 16:30:00",6435.61,60.12,TRADE
QLD1,"2013/04/19 17:00:00",6505.28,60.71,TRADE
QLD1,"2013/04/19 17:30:00",6533.94,59.66,TRADE
QLD1,"2013/04/19 18:00:00",6647.22,61.28,TRADE
QLD1,"2013/04/19 18:30:00",6619.63,64.37,TRADE
QLD1,"2013/04/19 19:00:00",6487.88,60.45,TRADE
QLD1,"2013/04/19 19:30:00",6239.79,59.15,TRADE
QLD1,"2013/04/19 20:00:00",6078.28,58.41,TRADE
QLD1,"2013/04/19 20:30:00",6014.02,58.65,TRADE
QLD1,"2013/04/19 21:00:00",5944.47,58.39,TRADE
QLD1,"2013/04/19 21:30:00",6002.57,58.75,TRADE
QLD1,"2013/04/19 22:00:00",5871.51,52.32,TRADE
QLD1,"2013/04/19 22:30:00",5692.19,62.39,TRADE
QLD1,"2013/04/19 23:00:00",5595.04,58.34,TRADE
QLD1,"2013/04/19 23:30:00",5497.76,57.62,TRADE
QLD1,"2013/04/20 00:00:00",5304.89,54.88,TRADE
QLD1,"2013/04/20 00:30:00",5075.26,51.64,TRADE
QLD1,"2013/04/20 01:00:00",4938.16,50.75,TRADE
QLD1,"2013/04/20 01:30:00",4759.9,50.54,TRADE
QLD1,"2013/04/20 02:00:00",4586.13,46.87,TRADE
QLD1,"2013/04/20 02:30:00",4535.14,44.25,TRADE
QLD1,"2013/04/20 03:00:00",4510.64,41.85,TRADE
QLD1,"2013/04/20 03:30:00",4477.17,41.04,TRADE
QLD1,"2013/04/20 04:00:00",4453.24,41.52,TRADE
QLD1,"2013/04/20 04:30:00",4455.84,41.94,TRADE
QLD1,"2013/04/20 05:00:00",4505,42.17,TRADE
QLD1,"2013/04/20 05:30:00",4610.72,45.19,TRADE
QLD1,"2013/04/20 06:00:00",4727.94,45.23,TRADE
QLD1,"2013/04/20 06:30:00",4821.39,45.97,TRADE
QLD1,"2013/04/20 07:00:00",4961.25,48.98,TRADE
QLD1,"2013/04/20 07:30:00",5195.25,50.75,TRADE
QLD1,"2013/04/20 08:00:00",5290.64,52.49,TRADE
QLD1,"2013/04/20 08:30:00",5368.57,57.64,TRADE
QLD1,"2013/04/20 09:00:00",5457.08,59.27,TRADE
QLD1,"2013/04/20 09:30:00",5474.77,61.67,TRADE
QLD1,"2013/04/20 10:00:00",5456.34,59.63,TRADE
QLD1,"2013/04/20 10:30:00",5367.29,56.04,TRADE
QLD1,"2013/04/20 11:00:00",5322.03,53.21,TRADE
QLD1,"2013/04/20 11:30:00",5312.51,52.3,TRADE
QLD1,"2013/04/20 12:00:00",5259.5,53.42,TRADE
QLD1,"2013/04/20 12:30:00",5261.66,53.01,TRADE
QLD1,"2013/04/20 13:00:00",5230.11,51.71,TRADE
QLD1,"2013/04/20 13:30:00",5259.08,51.98,TRADE
QLD1,"2013/04/20 14:00:00",5256.41,53.01,TRADE
QLD1,"2013/04/20 14:30:00",5281.62,52.6,TRADE
QLD1,"2013/04/20 15:00:00",5348.44,53.92,TRADE
QLD1,"2013/04/20 15:30:00",5427.52,55.19,TRADE
QLD1,"2013/04/20 16:00:00",5514.96,56.35,TRADE
QLD1,"2013/04/20 16:30:00",5618.96,55.8,TRADE
QLD1,"2013/04/20 17:00:00",5842.64,58.91,TRADE
QLD1,"2013/04/20 17:30:00",5919.04,59.02,TRADE
QLD1,"2013/04/20 18:00:00",6116.82,76.49,TRADE
QLD1,"2013/04/20 18:30:00",6149.23,66.15,TRADE
QLD1,"2013/04/20 19:00:00",6036.47,60.03,TRADE
QLD1,"2013/04/20 19:30:00",5834.08,57.18,TRADE
QLD1,"2013/04/20 20:00:00",5704.85,56.97,TRADE
QLD1,"2013/04/20 20:30:00",5655.76,58.35,TRADE
QLD1,"2013/04/20 21:00:00",5615.11,57.83,TRADE
QLD1,"2013/04/20 21:30:00",5678.29,58,TRADE
QLD1,"2013/04/20 22:00:00",5643.54,56.65,TRADE
QLD1,"2013/04/20 22:30:00",5504.92,56.89,TRADE
QLD1,"2013/04/20 23:00:00",5467.33,53.59,TRADE
QLD1,"2013/04/20 23:30:00",5382.91,55.43,TRADE
QLD1,"2013/04/21 00:00:00",5244.26,53.65,TRADE
QLD1,"2013/04/21 00:30:00",5065.6,50.99,TRADE
QLD1,"2013/04/21 01:00:00",4919.46,51.01,TRADE
QLD1,"2013/04/21 01:30:00",4762.61,48.5,TRADE
QLD1,"2013/04/21 02:00:00",4671.81,47.68,TRADE
QLD1,"2013/04/21 02:30:00",4552.05,44.03,TRADE
QLD1,"2013/04/21 03:00:00",4537.36,43.63,TRADE
QLD1,"2013/04/21 03:30:00",4491.59,42.88,TRADE
QLD1,"2013/04/21 04:00:00",4486.16,41.58,TRADE
QLD1,"2013/04/21 04:30:00",4513.86,41.98,TRADE
QLD1,"2013/04/21 05:00:00",4509.38,42.76,TRADE
QLD1,"2013/04/21 05:30:00",4583.16,44.77,TRADE
QLD1,"2013/04/21 06:00:00",4631.03,44.76,TRADE
QLD1,"2013/04/21 06:30:00",4658.25,44.59,TRADE
QLD1,"2013/04/21 07:00:00",4794.29,46.18,TRADE
QLD1,"2013/04/21 07:30:00",4957.04,48.95,TRADE
QLD1,"2013/04/21 08:00:00",5007.99,48.73,TRADE
QLD1,"2013/04/21 08:30:00",5118.8,50.45,TRADE
QLD1,"2013/04/21 09:00:00",5195.11,51.7,TRADE
QLD1,"2013/04/21 09:30:00",5267.13,52.2,TRADE
QLD1,"2013/04/21 10:00:00",5228.46,51.85,TRADE
QLD1,"2013/04/21 10:30:00",5229.83,49.39,TRADE
QLD1,"2013/04/21 11:00:00",5140.49,48.98,TRADE
QLD1,"2013/04/21 11:30:00",5157.98,48.88,TRADE
QLD1,"2013/04/21 12:00:00",5144.79,48.76,TRADE
QLD1,"2013/04/21 12:30:00",5157.02,48.98,TRADE
QLD1,"2013/04/21 13:00:00",5135.34,48.72,TRADE
QLD1,"2013/04/21 13:30:00",5188.87,49.27,TRADE
QLD1,"2013/04/21 14:00:00",5211.76,49.52,TRADE
QLD1,"2013/04/21 14:30:00",5255.22,49.81,TRADE
QLD1,"2013/04/21 15:00:00",5310.17,50.45,TRADE
QLD1,"2013/04/21 15:30:00",5418.73,51.07,TRADE
QLD1,"2013/04/21 16:00:00",5519.09,50.84,TRADE
QLD1,"2013/04/21 16:30:00",5651.82,56.09,TRADE
QLD1,"2013/04/21 17:00:00",5855.51,59.86,TRADE
QLD1,"2013/04/21 17:30:00",6033.85,65.27,TRADE
QLD1,"2013/04/21 18:00:00",6320.24,99.98,TRADE
QLD1,"2013/04/21 18:30:00",6343.58,61.06,TRADE
QLD1,"2013/04/21 19:00:00",6253.92,60.94,TRADE
QLD1,"2013/04/21 19:30:00",6034.99,59.97,TRADE
QLD1,"2013/04/21 20:00:00",5864.34,59.83,TRADE
QLD1,"2013/04/21 20:30:00",5777.73,55.74,TRADE
QLD1,"2013/04/21 21:00:00",5745.61,54.99,TRADE
QLD1,"2013/04/21 21:30:00",5830.53,56.25,TRADE
QLD1,"2013/04/21 22:00:00",5738.7,53.16,TRADE
QLD1,"2013/04/21 22:30:00",5552.65,54.28,TRADE
QLD1,"2013/04/21 23:00:00",5497.48,52.29,TRADE
QLD1,"2013/04/21 23:30:00",5369.75,51.46,TRADE
QLD1,"2013/04/22 00:00:00",5197.2,51.2,TRADE
QLD1,"2013/04/22 00:30:00",5041.93,49.95,TRADE
QLD1,"2013/04/22 01:00:00",4893.84,48.73,TRADE
QLD1,"2013/04/22 01:30:00",4762.98,48.62,TRADE
QLD1,"2013/04/22 02:00:00",4635.71,45.13,TRADE
QLD1,"2013/04/22 02:30:00",4569.85,42.28,TRADE
QLD1,"2013/04/22 03:00:00",4502.65,42.11,TRADE
QLD1,"2013/04/22 03:30:00",4501.8,42.53,TRADE
QLD1,"2013/04/22 04:00:00",4517.18,42.61,TRADE
QLD1,"2013/04/22 04:30:00",4558.97,43.37,TRADE
QLD1,"2013/04/22 05:00:00",4625.11,44.6,TRADE
QLD1,"2013/04/22 05:30:00",4817.02,47.35,TRADE
QLD1,"2013/04/22 06:00:00",5082.37,49.77,TRADE
QLD1,"2013/04/22 06:30:00",5435.76,53.21,TRADE
QLD1,"2013/04/22 07:00:00",5788.48,62.01,TRADE
QLD1,"2013/04/22 07:30:00",6116.36,58.15,TRADE
QLD1,"2013/04/22 08:00:00",6172.67,60.45,TRADE
QLD1,"2013/04/22 08:30:00",6184.73,59.02,TRADE
QLD1,"2013/04/22 09:00:00",6117.05,57.67,TRADE
QLD1,"2013/04/22 09:30:00",6173.15,59.46,TRADE
QLD1,"2013/04/22 10:00:00",6106.67,57.7,TRADE
QLD1,"2013/04/22 10:30:00",6076.91,54.71,TRADE
QLD1,"2013/04/22 11:00:00",6052.34,54.26,TRADE
QLD1,"2013/04/22 11:30:00",6019.48,53.21,TRADE
QLD1,"2013/04/22 12:00:00",6085.17,56.76,TRADE
QLD1,"2013/04/22 12:30:00",6138.45,56.54,TRADE
QLD1,"2013/04/22 13:00:00",6164.87,56.39,TRADE
QLD1,"2013/04/22 13:30:00",6185.4,57.55,TRADE
QLD1,"2013/04/22 14:00:00",6218.24,58.6,TRADE
QLD1,"2013/04/22 14:30:00",6331.12,60.26,TRADE
QLD1,"2013/04/22 15:00:00",6398.19,60.11,TRADE
QLD1,"2013/04/22 15:30:00",6466.54,58.1,TRADE
QLD1,"2013/04/22 16:00:00",6559.07,59.74,TRADE
QLD1,"2013/04/22 16:30:00",6633.7,60.13,TRADE
QLD1,"2013/04/22 17:00:00",6719.88,61.65,TRADE
QLD1,"2013/04/22 17:30:00",6733.31,81.44,TRADE
QLD1,"2013/04/22 18:00:00",6933.87,113.07,TRADE
QLD1,"2013/04/22 18:30:00",6935.94,70.85,TRADE
QLD1,"2013/04/22 19:00:00",6831.89,60.31,TRADE
QLD1,"2013/04/22 19:30:00",6573.74,59.84,TRADE
QLD1,"2013/04/22 20:00:00",6407.43,59.97,TRADE
QLD1,"2013/04/22 20:30:00",6270,59.24,TRADE
QLD1,"2013/04/22 21:00:00",6183.16,58.95,TRADE
QLD1,"2013/04/22 21:30:00",6253.33,60.19,TRADE
QLD1,"2013/04/22 22:00:00",6088.74,54.7,TRADE
QLD1,"2013/04/22 22:30:00",5849.79,62.49,TRADE
QLD1,"2013/04/22 23:00:00",5775.59,55.71,TRADE
QLD1,"2013/04/22 23:30:00",5621.83,56.31,TRADE
QLD1,"2013/04/23 00:00:00",5433.35,54.91,TRADE
QLD1,"2013/04/23 00:30:00",5217.28,52.14,TRADE
QLD1,"2013/04/23 01:00:00",5069.18,51.16,TRADE
QLD1,"2013/04/23 01:30:00",4925.23,50.09,TRADE
QLD1,"2013/04/23 02:00:00",4826.1,49.17,TRADE
QLD1,"2013/04/23 02:30:00",4739.18,44.09,TRADE
QLD1,"2013/04/23 03:00:00",4676.19,43.76,TRADE
QLD1,"2013/04/23 03:30:00",4661.75,45.16,TRADE
QLD1,"2013/04/23 04:00:00",4669.77,42.17,TRADE
QLD1,"2013/04/23 04:30:00",4676.99,42.93,TRADE
QLD1,"2013/04/23 05:00:00",4780.25,43.48,TRADE
QLD1,"2013/04/23 05:30:00",4991.44,47.36,TRADE
QLD1,"2013/04/23 06:00:00",5216.47,49.79,TRADE
QLD1,"2013/04/23 06:30:00",5570.54,54.73,TRADE
QLD1,"2013/04/23 07:00:00",5870.16,62.73,TRADE
QLD1,"2013/04/23 07:30:00",6165.71,56.85,TRADE
QLD1,"2013/04/23 08:00:00",6278.7,59.69,TRADE
QLD1,"2013/04/23 08:30:00",6238.74,59.86,TRADE
QLD1,"2013/04/23 09:00:00",6181.41,59.84,TRADE
QLD1,"2013/04/23 09:30:00",6240.97,61.31,TRADE
QLD1,"2013/04/23 10:00:00",6254.06,59.98,TRADE
QLD1,"2013/04/23 10:30:00",6245.45,59.98,TRADE
QLD1,"2013/04/23 11:00:00",6250.38,59.98,TRADE
QLD1,"2013/04/23 11:30:00",6249.73,59.61,TRADE
QLD1,"2013/04/23 12:00:00",6298.6,59.74,TRADE
QLD1,"2013/04/23 12:30:00",6336.96,59.98,TRADE
QLD1,"2013/04/23 13:00:00",6380.6,59.7,TRADE
QLD1,"2013/04/23 13:30:00",6438.49,60.21,TRADE
QLD1,"2013/04/23 14:00:00",6512.54,61.48,TRADE
QLD1,"2013/04/23 14:30:00",6588.92,62.78,TRADE
QLD1,"2013/04/23 15:00:00",6624.56,63.84,TRADE
QLD1,"2013/04/23 15:30:00",6611.81,63.99,TRADE
QLD1,"2013/04/23 16:00:00",6715.95,82.06,TRADE
QLD1,"2013/04/23 16:30:00",6734.36,72.05,TRADE
QLD1,"2013/04/23 17:00:00",6811.01,61.49,TRADE
QLD1,"2013/04/23 17:30:00",6817.66,59.99,TRADE
QLD1,"2013/04/23 18:00:00",6843.85,87.78,TRADE
QLD1,"2013/04/23 18:30:00",6855.43,61.73,TRADE
QLD1,"2013/04/23 19:00:00",6822.32,60.22,TRADE
QLD1,"2013/04/23 19:30:00",6637.47,60.11,TRADE
QLD1,"2013/04/23 20:00:00",6543,60.53,TRADE
QLD1,"2013/04/23 20:30:00",6479.46,60.65,TRADE
QLD1,"2013/04/23 21:00:00",6266.56,59.49,TRADE
QLD1,"2013/04/23 21:30:00",6182.93,57,TRADE
QLD1,"2013/04/23 22:00:00",5987.05,52.54,TRADE
QLD1,"2013/04/23 22:30:00",5812.12,63.39,TRADE
QLD1,"2013/04/23 23:00:00",5726.98,56.55,TRADE
QLD1,"2013/04/23 23:30:00",5578.02,55.47,TRADE
QLD1,"2013/04/24 00:00:00",5389.18,52.26,TRADE
QLD1,"2013/04/24 00:30:00",5185.78,51.11,TRADE
QLD1,"2013/04/24 01:00:00",5048.05,49.19,TRADE
QLD1,"2013/04/24 01:30:00",4865.48,45.92,TRADE
QLD1,"2013/04/24 02:00:00",4741.39,44.78,TRADE
QLD1,"2013/04/24 02:30:00",4667.95,42.83,TRADE
QLD1,"2013/04/24 03:00:00",4656.67,44.66,TRADE
QLD1,"2013/04/24 03:30:00",4672.19,44.52,TRADE
QLD1,"2013/04/24 04:00:00",4669.01,44.21,TRADE
QLD1,"2013/04/24 04:30:00",4769.66,44.61,TRADE
QLD1,"2013/04/24 05:00:00",4830.02,44.71,TRADE
QLD1,"2013/04/24 05:30:00",5000.05,43.71,TRADE
QLD1,"2013/04/24 06:00:00",5176.7,47.07,TRADE
QLD1,"2013/04/24 06:30:00",5547.19,54.81,TRADE
QLD1,"2013/04/24 07:00:00",5842.3,57.3,TRADE
QLD1,"2013/04/24 07:30:00",6155.93,56.09,TRADE
QLD1,"2013/04/24 08:00:00",6184.35,59.1,TRADE
QLD1,"2013/04/24 08:30:00",6150.73,57.62,TRADE
QLD1,"2013/04/24 09:00:00",6112.07,59.12,TRADE
QLD1,"2013/04/24 09:30:00",6090.66,59.62,TRADE
QLD1,"2013/04/24 10:00:00",6083.32,59.44,TRADE
QLD1,"2013/04/24 10:30:00",6121.6,59.97,TRADE
QLD1,"2013/04/24 11:00:00",6137.33,59.78,TRADE
QLD1,"2013/04/24 11:30:00",6136.53,59.65,TRADE
QLD1,"2013/04/24 12:00:00",6159.87,58.46,TRADE
QLD1,"2013/04/24 12:30:00",6197.59,59.72,TRADE
QLD1,"2013/04/24 13:00:00",6243.72,59.97,TRADE
QLD1,"2013/04/24 13:30:00",6282.78,59.53,TRADE
QLD1,"2013/04/24 14:00:00",6303.92,61.04,TRADE
QLD1,"2013/04/24 14:30:00",6297.67,60.89,TRADE
QLD1,"2013/04/24 15:00:00",6307.6,60.15,TRADE
QLD1,"2013/04/24 15:30:00",6376.16,58.4,TRADE
QLD1,"2013/04/24 16:00:00",6427.99,58.74,TRADE
QLD1,"2013/04/24 16:30:00",6547.52,58.8,TRADE
QLD1,"2013/04/24 17:00:00",6627.9,60.95,TRADE
QLD1,"2013/04/24 17:30:00",6627.11,66.05,TRADE
QLD1,"2013/04/24 18:00:00",6657.06,67.19,TRADE
QLD1,"2013/04/24 18:30:00",6700.86,65.04,TRADE
QLD1,"2013/04/24 19:00:00",6644.29,59.96,TRADE
QLD1,"2013/04/24 19:30:00",6469.01,59.93,TRADE
QLD1,"2013/04/24 20:00:00",6437.76,59.98,TRADE
QLD1,"2013/04/24 20:30:00",6375.72,57.76,TRADE
QLD1,"2013/04/24 21:00:00",6210.89,54.27,TRADE
QLD1,"2013/04/24 21:30:00",6129.47,54.06,TRADE
QLD1,"2013/04/24 22:00:00",5972.17,52.11,TRADE
QLD1,"2013/04/24 22:30:00",5856.8,89.06,TRADE
QLD1,"2013/04/24 23:00:00",5693.62,56.88,TRADE
QLD1,"2013/04/24 23:30:00",5653.13,60.56,TRADE
QLD1,"2013/04/25 00:00:00",5464.07,62.56,TRADE
QLD1,"2013/04/25 00:30:00",5270.12,52.96,TRADE
QLD1,"2013/04/25 01:00:00",5096.01,51.15,TRADE
QLD1,"2013/04/25 01:30:00",4962.68,52,TRADE
QLD1,"2013/04/25 02:00:00",4842.48,48.23,TRADE
QLD1,"2013/04/25 02:30:00",4784.24,45.83,TRADE
QLD1,"2013/04/25 03:00:00",4713.6,44.05,TRADE
QLD1,"2013/04/25 03:30:00",4709.18,44.3,TRADE
QLD1,"2013/04/25 04:00:00",4715.77,44.35,TRADE
QLD1,"2013/04/25 04:30:00",4757.68,45.57,TRADE
QLD1,"2013/04/25 05:00:00",4786.65,46.33,TRADE
QLD1,"2013/04/25 05:30:00",4843.52,48.05,TRADE
QLD1,"2013/04/25 06:00:00",4856.13,48.8,TRADE
QLD1,"2013/04/25 06:30:00",4926.39,50.3,TRADE
QLD1,"2013/04/25 07:00:00",5010.55,50.94,TRADE
QLD1,"2013/04/25 07:30:00",5185.39,51.26,TRADE
QLD1,"2013/04/25 08:00:00",5198.07,51.53,TRADE
QLD1,"2013/04/25 08:30:00",5229.5,51.49,TRADE
QLD1,"2013/04/25 09:00:00",5295.52,51.8,TRADE
QLD1,"2013/04/25 09:30:00",5296.61,51.74,TRADE
QLD1,"2013/04/25 10:00:00",5263.38,51.7,TRADE
QLD1,"2013/04/25 10:30:00",5263.79,51.67,TRADE
QLD1,"2013/04/25 11:00:00",5268.54,51.62,TRADE
QLD1,"2013/04/25 11:30:00",5275.62,51.31,TRADE
QLD1,"2013/04/25 12:00:00",5289.95,50.79,TRADE
QLD1,"2013/04/25 12:30:00",5318.23,50.77,TRADE
QLD1,"2013/04/25 13:00:00",5302.49,50.77,TRADE
QLD1,"2013/04/25 13:30:00",5320.58,49.77,TRADE
QLD1,"2013/04/25 14:00:00",5329.56,50.43,TRADE
QLD1,"2013/04/25 14:30:00",5378.31,50.74,TRADE
QLD1,"2013/04/25 15:00:00",5380.76,50.58,TRADE
QLD1,"2013/04/25 15:30:00",5460.98,51.06,TRADE
QLD1,"2013/04/25 16:00:00",5589.33,52,TRADE
QLD1,"2013/04/25 16:30:00",5703.49,52.41,TRADE
QLD1,"2013/04/25 17:00:00",5878.6,54.84,TRADE
QLD1,"2013/04/25 17:30:00",6060.21,58.21,TRADE
QLD1,"2013/04/25 18:00:00",6263.4,62.05,TRADE
QLD1,"2013/04/25 18:30:00",6275.05,61.21,TRADE
QLD1,"2013/04/25 19:00:00",6265,60.33,TRADE
QLD1,"2013/04/25 19:30:00",6136.9,58.84,TRADE
QLD1,"2013/04/25 20:00:00",6086.67,59.39,TRADE
QLD1,"2013/04/25 20:30:00",6053.57,57.8,TRADE
QLD1,"2013/04/25 21:00:00",5899.9,54.01,TRADE
QLD1,"2013/04/25 21:30:00",5819.98,52.45,TRADE
QLD1,"2013/04/25 22:00:00",5668.45,51.68,TRADE
QLD1,"2013/04/25 22:30:00",5522.36,53.74,TRADE
QLD1,"2013/04/25 23:00:00",5494.19,53.09,TRADE
QLD1,"2013/04/25 23:30:00",5421.81,53.13,TRADE
QLD1,"2013/04/26 00:00:00",5262.53,52.21,TRADE
QLD1,"2013/04/26 00:30:00",5122.64,51.59,TRADE
QLD1,"2013/04/26 01:00:00",4977.44,49.99,TRADE
QLD1,"2013/04/26 01:30:00",4838.01,48.56,TRADE
QLD1,"2013/04/26 02:00:00",4713.13,45.46,TRADE
QLD1,"2013/04/26 02:30:00",4658.85,42.7,TRADE
QLD1,"2013/04/26 03:00:00",4615.67,42.14,TRADE
QLD1,"2013/04/26 03:30:00",4640.77,42.39,TRADE
QLD1,"2013/04/26 04:00:00",4600.58,41.76,TRADE
QLD1,"2013/04/26 04:30:00",4646.27,41.85,TRADE
QLD1,"2013/04/26 05:00:00",4725.29,42.51,TRADE
QLD1,"2013/04/26 05:30:00",4894.74,45.44,TRADE
QLD1,"2013/04/26 06:00:00",5128.01,47.55,TRADE
QLD1,"2013/04/26 06:30:00",5443.16,51.3,TRADE
QLD1,"2013/04/26 07:00:00",5745.69,52.54,TRADE
QLD1,"2013/04/26 07:30:00",6025.97,53.7,TRADE
QLD1,"2013/04/26 08:00:00",6108.49,55.19,TRADE
QLD1,"2013/04/26 08:30:00",6114.96,56.42,TRADE
QLD1,"2013/04/26 09:00:00",6051.05,55.15,TRADE
QLD1,"2013/04/26 09:30:00",6093.38,55.28,TRADE
QLD1,"2013/04/26 10:00:00",6031.38,54.56,TRADE
QLD1,"2013/04/26 10:30:00",6034.76,54.64,TRADE
QLD1,"2013/04/26 11:00:00",6103.17,55.28,TRADE
QLD1,"2013/04/26 11:30:00",6104.1,54.6,TRADE
QLD1,"2013/04/26 12:00:00",6147.07,54.85,TRADE
QLD1,"2013/04/26 12:30:00",6194.2,53.92,TRADE
QLD1,"2013/04/26 13:00:00",6256.11,58.44,TRADE
QLD1,"2013/04/26 13:30:00",6231.56,58.62,TRADE
QLD1,"2013/04/26 14:00:00",6277.98,57.93,TRADE
QLD1,"2013/04/26 14:30:00",6292.36,56.95,TRADE
QLD1,"2013/04/26 15:00:00",6286.9,55.68,TRADE
QLD1,"2013/04/26 15:30:00",6281.5,56.72,TRADE
QLD1,"2013/04/26 16:00:00",6338.78,60.34,TRADE
QLD1,"2013/04/26 16:30:00",6371.86,57.15,TRADE
QLD1,"2013/04/26 17:00:00",6442.52,57.4,TRADE
QLD1,"2013/04/26 17:30:00",6459.29,58.95,TRADE
QLD1,"2013/04/26 18:00:00",6541.45,64.62,TRADE
QLD1,"2013/04/26 18:30:00",6523.52,60.72,TRADE
QLD1,"2013/04/26 19:00:00",6431.57,56.43,TRADE
QLD1,"2013/04/26 19:30:00",6276.94,54.55,TRADE
QLD1,"2013/04/26 20:00:00",6229.88,55.25,TRADE
QLD1,"2013/04/26 20:30:00",6195.93,54.81,TRADE
QLD1,"2013/04/26 21:00:00",6020.01,53.73,TRADE
QLD1,"2013/04/26 21:30:00",5925.29,52.18,TRADE
QLD1,"2013/04/26 22:00:00",5746.8,51.85,TRADE
QLD1,"2013/04/26 22:30:00",5641.35,56.89,TRADE
QLD1,"2013/04/26 23:00:00",5638.97,55.8,TRADE
QLD1,"2013/04/26 23:30:00",5559.09,54.87,TRADE
QLD1,"2013/04/27 00:00:00",5381.82,53.11,TRADE
QLD1,"2013/04/27 00:30:00",5185.49,50.77,TRADE
QLD1,"2013/04/27 01:00:00",5024.53,49.44,TRADE
QLD1,"2013/04/27 01:30:00",4847.2,46.7,TRADE
QLD1,"2013/04/27 02:00:00",4709.43,43.93,TRADE
QLD1,"2013/04/27 02:30:00",4662.42,41.78,TRADE
QLD1,"2013/04/27 03:00:00",4575.71,40.3,TRADE
QLD1,"2013/04/27 03:30:00",4578.32,40.39,TRADE
QLD1,"2013/04/27 04:00:00",4581.52,39.16,TRADE
QLD1,"2013/04/27 04:30:00",4585.2,40.01,TRADE
QLD1,"2013/04/27 05:00:00",4627.38,40.5,TRADE
QLD1,"2013/04/27 05:30:00",4692.27,41.84,TRADE
QLD1,"2013/04/27 06:00:00",4755.15,42.52,TRADE
QLD1,"2013/04/27 06:30:00",4832.6,42.82,TRADE
QLD1,"2013/04/27 07:00:00",5038.57,47.91,TRADE
QLD1,"2013/04/27 07:30:00",5194.9,45.97,TRADE
QLD1,"2013/04/27 08:00:00",5365.28,48.35,TRADE
QLD1,"2013/04/27 08:30:00",5461.78,49.73,TRADE
QLD1,"2013/04/27 09:00:00",5533.9,51.18,TRADE
QLD1,"2013/04/27 09:30:00",5589.68,51.57,TRADE
QLD1,"2013/04/27 10:00:00",5595.45,51.5,TRADE
