REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/01/19 06:30:00",1232.99,78.16,TRADE
SA1,"2019/01/19 07:00:00",1242.75,74.91,TRADE
SA1,"2019/01/19 07:30:00",1216.88,60.11,TRADE
SA1,"2019/01/19 08:00:00",1177.55,65.73,TRADE
SA1,"2019/01/19 08:30:00",1149.37,60.82,TRADE
SA1,"2019/01/19 09:00:00",1110.22,67.8,TRADE
SA1,"2019/01/19 09:30:00",1061.81,75.5,TRADE
SA1,"2019/01/19 10:00:00",1004.36,71.62,TRADE
SA1,"2019/01/19 10:30:00",954.61,80.81,TRADE
SA1,"2019/01/19 11:00:00",888.86,76.75,TRADE
SA1,"2019/01/19 11:30:00",846.43,74.75,TRADE
SA1,"2019/01/19 12:00:00",825.73,75.64,TRADE
SA1,"2019/01/19 12:30:00",854.97,78.95,TRADE
SA1,"2019/01/19 13:00:00",916.04,78.15,TRADE
SA1,"2019/01/19 13:30:00",950.87,74.21,TRADE
SA1,"2019/01/19 14:00:00",944.55,69.23,TRADE
SA1,"2019/01/19 14:30:00",945.4,66.57,TRADE
SA1,"2019/01/19 15:00:00",981.79,67.49,TRADE
SA1,"2019/01/19 15:30:00",1017.63,73.52,TRADE
SA1,"2019/01/19 16:00:00",1047.73,74.25,TRADE
SA1,"2019/01/19 16:30:00",1078.33,70.65,TRADE
SA1,"2019/01/19 17:00:00",1193.64,72.49,TRADE
SA1,"2019/01/19 17:30:00",1240.51,75.79,TRADE
SA1,"2019/01/19 18:00:00",1331.15,96.48,TRADE
SA1,"2019/01/19 18:30:00",1363.14,103.53,TRADE
SA1,"2019/01/19 19:00:00",1361.58,93.36,TRADE
SA1,"2019/01/19 19:30:00",1383.65,98.58,TRADE
SA1,"2019/01/19 20:00:00",1374.47,79.33,TRADE
SA1,"2019/01/19 20:30:00",1367.39,80.85,TRADE
SA1,"2019/01/19 21:00:00",1363.8,79.13,TRADE
SA1,"2019/01/19 21:30:00",1325.43,77.92,TRADE
SA1,"2019/01/19 22:00:00",1290.11,75.71,TRADE
SA1,"2019/01/19 22:30:00",1244.17,65.64,TRADE
SA1,"2019/01/19 23:00:00",1213.46,61.78,TRADE
SA1,"2019/01/19 23:30:00",1231.57,105.56,TRADE
SA1,"2019/01/20 00:00:00",1395.44,123.96,TRADE
SA1,"2019/01/20 00:30:00",1311.19,81.74,TRADE
SA1,"2019/01/20 01:00:00",1251.42,66.47,TRADE
SA1,"2019/01/20 01:30:00",1168.6,46.74,TRADE
SA1,"2019/01/20 02:00:00",1138.69,44.53,TRADE
SA1,"2019/01/20 02:30:00",1125.98,46.43,TRADE
SA1,"2019/01/20 03:00:00",1106,50.42,TRADE
SA1,"2019/01/20 03:30:00",1086.37,45.05,TRADE
SA1,"2019/01/20 04:00:00",1078.21,37.75,TRADE
SA1,"2019/01/20 04:30:00",1065.55,39.57,TRADE
SA1,"2019/01/20 05:00:00",1063.45,32.17,TRADE
SA1,"2019/01/20 05:30:00",1069.59,40.09,TRADE
SA1,"2019/01/20 06:00:00",1055.11,46.51,TRADE
SA1,"2019/01/20 06:30:00",1059.41,53.72,TRADE
SA1,"2019/01/20 07:00:00",1055.66,62.34,TRADE
SA1,"2019/01/20 07:30:00",1049.09,50.14,TRADE
SA1,"2019/01/20 08:00:00",1001.83,64.68,TRADE
SA1,"2019/01/20 08:30:00",966.76,66.01,TRADE
SA1,"2019/01/20 09:00:00",917.88,55.72,TRADE
SA1,"2019/01/20 09:30:00",880.72,56.3,TRADE
SA1,"2019/01/20 10:00:00",846.84,57.76,TRADE
SA1,"2019/01/20 10:30:00",810.07,57.93,TRADE
SA1,"2019/01/20 11:00:00",795.27,65.44,TRADE
SA1,"2019/01/20 11:30:00",784.42,76.55,TRADE
SA1,"2019/01/20 12:00:00",826,81.83,TRADE
SA1,"2019/01/20 12:30:00",863.85,83.78,TRADE
SA1,"2019/01/20 13:00:00",891.58,85.22,TRADE
SA1,"2019/01/20 13:30:00",911.4,77.49,TRADE
SA1,"2019/01/20 14:00:00",941.96,77.38,TRADE
SA1,"2019/01/20 14:30:00",990.23,74.8,TRADE
SA1,"2019/01/20 15:00:00",1055.78,80.94,TRADE
SA1,"2019/01/20 15:30:00",1108.51,89.81,TRADE
SA1,"2019/01/20 16:00:00",1177.11,106.32,TRADE
SA1,"2019/01/20 16:30:00",1289.79,108.35,TRADE
SA1,"2019/01/20 17:00:00",1394.83,105.25,TRADE
SA1,"2019/01/20 17:30:00",1487.43,111.32,TRADE
SA1,"2019/01/20 18:00:00",1602.55,119.75,TRADE
SA1,"2019/01/20 18:30:00",1640.03,131.95,TRADE
SA1,"2019/01/20 19:00:00",1662.09,116.99,TRADE
SA1,"2019/01/20 19:30:00",1643.51,109.14,TRADE
SA1,"2019/01/20 20:00:00",1615.08,137.08,TRADE
SA1,"2019/01/20 20:30:00",1555.04,141.7,TRADE
SA1,"2019/01/20 21:00:00",1564.92,140.73,TRADE
SA1,"2019/01/20 21:30:00",1499.8,135.79,TRADE
SA1,"2019/01/20 22:00:00",1429.54,131.07,TRADE
SA1,"2019/01/20 22:30:00",1373.79,119.49,TRADE
SA1,"2019/01/20 23:00:00",1329.76,124.33,TRADE
SA1,"2019/01/20 23:30:00",1289.72,134.25,TRADE
SA1,"2019/01/21 00:00:00",1452.16,179.95,TRADE
SA1,"2019/01/21 00:30:00",1362.75,105.39,TRADE
SA1,"2019/01/21 01:00:00",1298.19,100.24,TRADE
SA1,"2019/01/21 01:30:00",1217.12,72.67,TRADE
SA1,"2019/01/21 02:00:00",1183.96,78.55,TRADE
SA1,"2019/01/21 02:30:00",1167.62,67.92,TRADE
SA1,"2019/01/21 03:00:00",1157.86,69.12,TRADE
SA1,"2019/01/21 03:30:00",1162.09,63.95,TRADE
SA1,"2019/01/21 04:00:00",1151,78.96,TRADE
SA1,"2019/01/21 04:30:00",1149.19,69.83,TRADE
SA1,"2019/01/21 05:00:00",1172.82,76.65,TRADE
SA1,"2019/01/21 05:30:00",1240.07,111.5,TRADE
SA1,"2019/01/21 06:00:00",1321.69,123.34,TRADE
SA1,"2019/01/21 06:30:00",1390.11,255.51,TRADE
SA1,"2019/01/21 07:00:00",1455.18,260.34,TRADE
SA1,"2019/01/21 07:30:00",1486.52,174.65,TRADE
SA1,"2019/01/21 08:00:00",1547.13,173.65,TRADE
SA1,"2019/01/21 08:30:00",1559.89,221.58,TRADE
SA1,"2019/01/21 09:00:00",1535.82,154.99,TRADE
SA1,"2019/01/21 09:30:00",1445.59,150.58,TRADE
SA1,"2019/01/21 10:00:00",1441.45,158.59,TRADE
SA1,"2019/01/21 10:30:00",1431.77,154.51,TRADE
SA1,"2019/01/21 11:00:00",1476.4,160.19,TRADE
SA1,"2019/01/21 11:30:00",1515.86,170.51,TRADE
SA1,"2019/01/21 12:00:00",1546.19,175.55,TRADE
SA1,"2019/01/21 12:30:00",1600.71,179.38,TRADE
SA1,"2019/01/21 13:00:00",1655.11,215.92,TRADE
SA1,"2019/01/21 13:30:00",1697.05,311.86,TRADE
SA1,"2019/01/21 14:00:00",1742.38,304.42,TRADE
SA1,"2019/01/21 14:30:00",1784.43,319.42,TRADE
SA1,"2019/01/21 15:00:00",1867.4,295.25,TRADE
SA1,"2019/01/21 15:30:00",1923.85,214.31,TRADE
SA1,"2019/01/21 16:00:00",2025.18,176.99,TRADE
SA1,"2019/01/21 16:30:00",2118.14,316.96,TRADE
SA1,"2019/01/21 17:00:00",2196.62,306.37,TRADE
SA1,"2019/01/21 17:30:00",2276.84,315.45,TRADE
SA1,"2019/01/21 18:00:00",2297.19,319.77,TRADE
SA1,"2019/01/21 18:30:00",2373.66,363.53,TRADE
SA1,"2019/01/21 19:00:00",2375.99,320.98,TRADE
SA1,"2019/01/21 19:30:00",2370.03,305.83,TRADE
SA1,"2019/01/21 20:00:00",2247.15,154.15,TRADE
SA1,"2019/01/21 20:30:00",2160.01,176.99,TRADE
SA1,"2019/01/21 21:00:00",2107.12,166.6,TRADE
SA1,"2019/01/21 21:30:00",2000.11,143.21,TRADE
SA1,"2019/01/21 22:00:00",1874.23,140.31,TRADE
SA1,"2019/01/21 22:30:00",1769.95,146.64,TRADE
SA1,"2019/01/21 23:00:00",1680.91,139.82,TRADE
SA1,"2019/01/21 23:30:00",1627.23,164.96,TRADE
SA1,"2019/01/22 00:00:00",1746.71,276.39,TRADE
SA1,"2019/01/22 00:30:00",1632.54,156.81,TRADE
SA1,"2019/01/22 01:00:00",1532.16,146.7,TRADE
SA1,"2019/01/22 01:30:00",1493.89,129.91,TRADE
SA1,"2019/01/22 02:00:00",1485.76,140.05,TRADE
SA1,"2019/01/22 02:30:00",1428.13,136.23,TRADE
SA1,"2019/01/22 03:00:00",1432.43,128.63,TRADE
SA1,"2019/01/22 03:30:00",1392.8,106.68,TRADE
SA1,"2019/01/22 04:00:00",1390.43,99.48,TRADE
SA1,"2019/01/22 04:30:00",1373.56,103.8,TRADE
SA1,"2019/01/22 05:00:00",1405.78,126.88,TRADE
SA1,"2019/01/22 05:30:00",1443.39,175.78,TRADE
SA1,"2019/01/22 06:00:00",1503.05,217.78,TRADE
SA1,"2019/01/22 06:30:00",1554.36,270.16,TRADE
SA1,"2019/01/22 07:00:00",1636.5,327.61,TRADE
SA1,"2019/01/22 07:30:00",1674.73,364.21,TRADE
SA1,"2019/01/22 08:00:00",1728,294.33,TRADE
SA1,"2019/01/22 08:30:00",1770.42,344.15,TRADE
SA1,"2019/01/22 09:00:00",1819.68,354.35,TRADE
SA1,"2019/01/22 09:30:00",1837.08,317.15,TRADE
SA1,"2019/01/22 10:00:00",1882.66,305.25,TRADE
SA1,"2019/01/22 10:30:00",1912.54,281.12,TRADE
SA1,"2019/01/22 11:00:00",1938.28,162.03,TRADE
SA1,"2019/01/22 11:30:00",1987.85,198.46,TRADE
SA1,"2019/01/22 12:00:00",2035.04,283.44,TRADE
SA1,"2019/01/22 12:30:00",2102.66,239.38,TRADE
SA1,"2019/01/22 13:00:00",2150.57,207.41,TRADE
SA1,"2019/01/22 13:30:00",2203.81,251.29,TRADE
SA1,"2019/01/22 14:00:00",2256.76,248.01,TRADE
SA1,"2019/01/22 14:30:00",2290.6,286.3,TRADE
SA1,"2019/01/22 15:00:00",2336.45,301.94,TRADE
SA1,"2019/01/22 15:30:00",2412.74,250.89,TRADE
SA1,"2019/01/22 16:00:00",2487.8,265.74,TRADE
SA1,"2019/01/22 16:30:00",2600.25,302.95,TRADE
SA1,"2019/01/22 17:00:00",2615.97,2537.91,TRADE
SA1,"2019/01/22 17:30:00",2630.59,256.49,TRADE
SA1,"2019/01/22 18:00:00",2652.15,237.61,TRADE
SA1,"2019/01/22 18:30:00",2698.61,199.39,TRADE
SA1,"2019/01/22 19:00:00",2694.9,307.72,TRADE
SA1,"2019/01/22 19:30:00",2643.78,302.73,TRADE
SA1,"2019/01/22 20:00:00",2567.41,189.78,TRADE
SA1,"2019/01/22 20:30:00",2492.45,186.98,TRADE
SA1,"2019/01/22 21:00:00",2397,143.31,TRADE
SA1,"2019/01/22 21:30:00",2264.9,167.93,TRADE
SA1,"2019/01/22 22:00:00",2123.07,171.77,TRADE
SA1,"2019/01/22 22:30:00",1954.92,202.02,TRADE
SA1,"2019/01/22 23:00:00",1821.07,159.35,TRADE
SA1,"2019/01/22 23:30:00",1745.99,203.75,TRADE
SA1,"2019/01/23 00:00:00",1847.53,205.59,TRADE
SA1,"2019/01/23 00:30:00",1718.09,240.06,TRADE
SA1,"2019/01/23 01:00:00",1636.73,178.12,TRADE
SA1,"2019/01/23 01:30:00",1557.47,158.07,TRADE
SA1,"2019/01/23 02:00:00",1521.27,149.35,TRADE
SA1,"2019/01/23 02:30:00",1487.03,122.54,TRADE
SA1,"2019/01/23 03:00:00",1469.89,108.94,TRADE
SA1,"2019/01/23 03:30:00",1431.89,111.19,TRADE
SA1,"2019/01/23 04:00:00",1414.53,107.76,TRADE
SA1,"2019/01/23 04:30:00",1395.45,117.32,TRADE
SA1,"2019/01/23 05:00:00",1461.94,103.93,TRADE
SA1,"2019/01/23 05:30:00",1473.81,101.21,TRADE
SA1,"2019/01/23 06:00:00",1536.72,108.33,TRADE
SA1,"2019/01/23 06:30:00",1592.79,119.81,TRADE
SA1,"2019/01/23 07:00:00",1680.9,117.33,TRADE
SA1,"2019/01/23 07:30:00",1748.77,107.24,TRADE
SA1,"2019/01/23 08:00:00",1769.69,101.04,TRADE
SA1,"2019/01/23 08:30:00",1823.53,113.55,TRADE
SA1,"2019/01/23 09:00:00",1838.9,115.01,TRADE
SA1,"2019/01/23 09:30:00",1831.05,183.75,TRADE
SA1,"2019/01/23 10:00:00",1862,162.09,TRADE
SA1,"2019/01/23 10:30:00",1886.02,188.32,TRADE
SA1,"2019/01/23 11:00:00",1931.37,192.33,TRADE
SA1,"2019/01/23 11:30:00",1987.31,192.41,TRADE
SA1,"2019/01/23 12:00:00",2038.08,264.66,TRADE
SA1,"2019/01/23 12:30:00",2096.64,231.17,TRADE
SA1,"2019/01/23 13:00:00",2178.76,188.27,TRADE
SA1,"2019/01/23 13:30:00",2205.94,165.07,TRADE
SA1,"2019/01/23 14:00:00",2269.44,245.4,TRADE
SA1,"2019/01/23 14:30:00",2322.06,221.05,TRADE
SA1,"2019/01/23 15:00:00",2385.82,183.09,TRADE
SA1,"2019/01/23 15:30:00",2433.47,203.03,TRADE
SA1,"2019/01/23 16:00:00",2476.13,205.81,TRADE
SA1,"2019/01/23 16:30:00",2550.37,149.74,TRADE
SA1,"2019/01/23 17:00:00",2598.31,139.01,TRADE
SA1,"2019/01/23 17:30:00",2676.55,134.52,TRADE
SA1,"2019/01/23 18:00:00",2704.63,151.72,TRADE
SA1,"2019/01/23 18:30:00",2761.01,320.28,TRADE
SA1,"2019/01/23 19:00:00",2777.84,315.49,TRADE
SA1,"2019/01/23 19:30:00",2708.77,158.77,TRADE
SA1,"2019/01/23 20:00:00",2596.72,131.03,TRADE
SA1,"2019/01/23 20:30:00",2522.28,128.41,TRADE
SA1,"2019/01/23 21:00:00",2453.51,123.31,TRADE
SA1,"2019/01/23 21:30:00",2329.55,104.89,TRADE
SA1,"2019/01/23 22:00:00",2215.77,110.99,TRADE
SA1,"2019/01/23 22:30:00",2059.26,111.4,TRADE
SA1,"2019/01/23 23:00:00",1990.82,121.53,TRADE
SA1,"2019/01/23 23:30:00",1931.68,139.66,TRADE
SA1,"2019/01/24 00:00:00",2031.8,122.73,TRADE
SA1,"2019/01/24 00:30:00",1885.25,97.36,TRADE
SA1,"2019/01/24 01:00:00",1802.41,98.74,TRADE
SA1,"2019/01/24 01:30:00",1725.13,76.47,TRADE
SA1,"2019/01/24 02:00:00",1681.62,81.23,TRADE
SA1,"2019/01/24 02:30:00",1629.45,76.53,TRADE
SA1,"2019/01/24 03:00:00",1627.16,76.6,TRADE
SA1,"2019/01/24 03:30:00",1601.74,77.25,TRADE
SA1,"2019/01/24 04:00:00",1576.91,76.6,TRADE
SA1,"2019/01/24 04:30:00",1560.79,75.46,TRADE
SA1,"2019/01/24 05:00:00",1585.72,74.2,TRADE
SA1,"2019/01/24 05:30:00",1611.82,103.17,TRADE
SA1,"2019/01/24 06:00:00",1710,97.49,TRADE
SA1,"2019/01/24 06:30:00",1734.4,95.84,TRADE
SA1,"2019/01/24 07:00:00",1860.22,114.5,TRADE
SA1,"2019/01/24 07:30:00",1973.51,108.09,TRADE
SA1,"2019/01/24 08:00:00",2080.12,146.76,TRADE
SA1,"2019/01/24 08:30:00",2148.19,94.68,TRADE
SA1,"2019/01/24 09:00:00",2179.22,103.98,TRADE
SA1,"2019/01/24 09:30:00",2213.53,101.18,TRADE
SA1,"2019/01/24 10:00:00",2258.54,115.96,TRADE
SA1,"2019/01/24 10:30:00",2348.45,126.97,TRADE
SA1,"2019/01/24 11:00:00",2404.58,217.85,TRADE
SA1,"2019/01/24 11:30:00",2472.15,310.47,TRADE
SA1,"2019/01/24 12:00:00",2497.98,251.88,TRADE
SA1,"2019/01/24 12:30:00",2562.42,255.17,TRADE
SA1,"2019/01/24 13:00:00",2595.6,295.75,TRADE
SA1,"2019/01/24 13:30:00",2658.11,282.65,TRADE
SA1,"2019/01/24 14:00:00",2701.26,213.88,TRADE
SA1,"2019/01/24 14:30:00",2667.19,218.03,TRADE
SA1,"2019/01/24 15:00:00",2713.63,469.72,TRADE
SA1,"2019/01/24 15:30:00",2785.39,2232.16,TRADE
SA1,"2019/01/24 16:00:00",2837.66,12843.69,TRADE
SA1,"2019/01/24 16:30:00",2938.49,13711.22,TRADE
SA1,"2019/01/24 17:00:00",2953.83,13024.59,TRADE
SA1,"2019/01/24 17:30:00",2966.69,14500,TRADE
SA1,"2019/01/24 18:00:00",2922.4,14500,TRADE
SA1,"2019/01/24 18:30:00",2972.72,14500,TRADE
SA1,"2019/01/24 19:00:00",2994.29,14500,TRADE
SA1,"2019/01/24 19:30:00",2992.2,14500,TRADE
SA1,"2019/01/24 20:00:00",2968.01,14500,TRADE
SA1,"2019/01/24 20:30:00",2896.36,14500,TRADE
SA1,"2019/01/24 21:00:00",2845.9,11999.83,TRADE
SA1,"2019/01/24 21:30:00",2893.83,265.82,TRADE
SA1,"2019/01/24 22:00:00",2804.06,208.6,TRADE
SA1,"2019/01/24 22:30:00",2643.71,283.48,TRADE
SA1,"2019/01/24 23:00:00",2510.88,243.09,TRADE
SA1,"2019/01/24 23:30:00",2385.46,243.13,TRADE
SA1,"2019/01/25 00:00:00",2451.13,181.22,TRADE
SA1,"2019/01/25 00:30:00",2278.53,171.61,TRADE
SA1,"2019/01/25 01:00:00",2202.61,180.49,TRADE
SA1,"2019/01/25 01:30:00",2078.06,192.47,TRADE
SA1,"2019/01/25 02:00:00",2036.95,265.1,TRADE
SA1,"2019/01/25 02:30:00",1991.05,263.16,TRADE
SA1,"2019/01/25 03:00:00",1934.09,160.08,TRADE
SA1,"2019/01/25 03:30:00",1870.52,126.15,TRADE
SA1,"2019/01/25 04:00:00",1815.72,134.37,TRADE
SA1,"2019/01/25 04:30:00",1800.96,285.94,TRADE
SA1,"2019/01/25 05:00:00",1815.4,239.2,TRADE
SA1,"2019/01/25 05:30:00",1863.51,196.07,TRADE
SA1,"2019/01/25 06:00:00",1931.39,174.98,TRADE
SA1,"2019/01/25 06:30:00",1941.52,101.53,TRADE
SA1,"2019/01/25 07:00:00",2016.49,347.89,TRADE
SA1,"2019/01/25 07:30:00",2016.24,217.15,TRADE
SA1,"2019/01/25 08:00:00",2015.83,329.33,TRADE
SA1,"2019/01/25 08:30:00",2021,392.47,TRADE
SA1,"2019/01/25 09:00:00",2014.55,414.46,TRADE
SA1,"2019/01/25 09:30:00",1979.17,441.35,TRADE
SA1,"2019/01/25 10:00:00",1906.48,423.46,TRADE
SA1,"2019/01/25 10:30:00",1953.23,1986.38,TRADE
SA1,"2019/01/25 11:00:00",1932.31,3816.84,TRADE
SA1,"2019/01/25 11:30:00",1994.75,11340.39,TRADE
SA1,"2019/01/25 12:00:00",1981.79,88.02,TRADE
SA1,"2019/01/25 12:30:00",1974.38,157.07,TRADE
SA1,"2019/01/25 13:00:00",1973.71,141.01,TRADE
SA1,"2019/01/25 13:30:00",1911.62,145.03,TRADE
SA1,"2019/01/25 14:00:00",1888.58,110.37,TRADE
SA1,"2019/01/25 14:30:00",1863.82,206.45,TRADE
SA1,"2019/01/25 15:00:00",1894.29,248,TRADE
SA1,"2019/01/25 15:30:00",1926.35,202.21,TRADE
SA1,"2019/01/25 16:00:00",1844.85,164.11,TRADE
SA1,"2019/01/25 16:30:00",1809.33,166.08,TRADE
SA1,"2019/01/25 17:00:00",1794.44,198.81,TRADE
SA1,"2019/01/25 17:30:00",1748.45,126.46,TRADE
SA1,"2019/01/25 18:00:00",1727.18,205.69,TRADE
SA1,"2019/01/25 18:30:00",1695.18,173.35,TRADE
SA1,"2019/01/25 19:00:00",1675.58,226.23,TRADE
SA1,"2019/01/25 19:30:00",1655,241.38,TRADE
SA1,"2019/01/25 20:00:00",1606.64,246.32,TRADE
SA1,"2019/01/25 20:30:00",1612.77,105.71,TRADE
SA1,"2019/01/25 21:00:00",1605.12,132.33,TRADE
SA1,"2019/01/25 21:30:00",1543.85,104.72,TRADE
SA1,"2019/01/25 22:00:00",1524.42,99.9,TRADE
SA1,"2019/01/25 22:30:00",1502.42,116.23,TRADE
SA1,"2019/01/25 23:00:00",1466.32,140.62,TRADE
SA1,"2019/01/25 23:30:00",1492.1,211.62,TRADE
SA1,"2019/01/26 00:00:00",1672.08,240.6,TRADE
SA1,"2019/01/26 00:30:00",1537.22,193.06,TRADE
SA1,"2019/01/26 01:00:00",1451.01,204.82,TRADE
SA1,"2019/01/26 01:30:00",1389.11,148.01,TRADE
SA1,"2019/01/26 02:00:00",1348.2,238.3,TRADE
SA1,"2019/01/26 02:30:00",1306.62,149.46,TRADE
SA1,"2019/01/26 03:00:00",1317.37,149.79,TRADE
SA1,"2019/01/26 03:30:00",1304.04,261.08,TRADE
SA1,"2019/01/26 04:00:00",1280.2,262.27,TRADE
SA1,"2019/01/26 04:30:00",1272.55,264.56,TRADE
SA1,"2019/01/26 05:00:00",1263.13,256.69,TRADE
SA1,"2019/01/26 05:30:00",1264.7,297.05,TRADE
SA1,"2019/01/26 06:00:00",1289.89,222.65,TRADE
SA1,"2019/01/26 06:30:00",1282.19,190.8,TRADE
SA1,"2019/01/26 07:00:00",1300.06,150.15,TRADE
SA1,"2019/01/26 07:30:00",1299.84,126.42,TRADE
SA1,"2019/01/26 08:00:00",1290.69,138.59,TRADE
SA1,"2019/01/26 08:30:00",1254.51,135.58,TRADE
SA1,"2019/01/26 09:00:00",1232.74,151.26,TRADE
SA1,"2019/01/26 09:30:00",1192.08,144.05,TRADE
SA1,"2019/01/26 10:00:00",1125.15,133.49,TRADE
SA1,"2019/01/26 10:30:00",1067.14,126.77,TRADE
SA1,"2019/01/26 11:00:00",1022.04,106.89,TRADE
SA1,"2019/01/26 11:30:00",1016.9,139.66,TRADE
SA1,"2019/01/26 12:00:00",1003.18,98.86,TRADE
SA1,"2019/01/26 12:30:00",987.47,113.8,TRADE
SA1,"2019/01/26 13:00:00",978.4,122.44,TRADE
SA1,"2019/01/26 13:30:00",1032.59,144.33,TRADE
SA1,"2019/01/26 14:00:00",1029.12,103.84,TRADE
SA1,"2019/01/26 14:30:00",1124.65,82.39,TRADE
SA1,"2019/01/26 15:00:00",1110.12,81.43,TRADE
SA1,"2019/01/26 15:30:00",1146.52,-55.28,TRADE
SA1,"2019/01/26 16:00:00",1271.04,-44.05,TRADE
SA1,"2019/01/26 16:30:00",1303.97,35.51,TRADE
SA1,"2019/01/26 17:00:00",1387.93,84.81,TRADE
SA1,"2019/01/26 17:30:00",1430.01,125.74,TRADE
SA1,"2019/01/26 18:00:00",1359.98,91.27,TRADE
SA1,"2019/01/26 18:30:00",1379.5,85.98,TRADE
SA1,"2019/01/26 19:00:00",1416.92,90.51,TRADE
SA1,"2019/01/26 19:30:00",1416.61,94.48,TRADE
SA1,"2019/01/26 20:00:00",1401.92,94.79,TRADE
SA1,"2019/01/26 20:30:00",1367.39,103.87,TRADE
SA1,"2019/01/26 21:00:00",1347.61,132.98,TRADE
SA1,"2019/01/26 21:30:00",1352.55,163.07,TRADE
SA1,"2019/01/26 22:00:00",1349.7,117.84,TRADE
SA1,"2019/01/26 22:30:00",1305.59,84.65,TRADE
SA1,"2019/01/26 23:00:00",1285.77,95.5,TRADE
SA1,"2019/01/26 23:30:00",1281.52,78.76,TRADE
SA1,"2019/01/27 00:00:00",1482.04,159.09,TRADE
SA1,"2019/01/27 00:30:00",1383.75,88.82,TRADE
SA1,"2019/01/27 01:00:00",1311.46,81.12,TRADE
SA1,"2019/01/27 01:30:00",1230.61,77.78,TRADE
SA1,"2019/01/27 02:00:00",1181.01,83.8,TRADE
SA1,"2019/01/27 02:30:00",1150.55,83.98,TRADE
SA1,"2019/01/27 03:00:00",1126.89,79.3,TRADE
SA1,"2019/01/27 03:30:00",1111.24,73.33,TRADE
SA1,"2019/01/27 04:00:00",1114.1,76.5,TRADE
SA1,"2019/01/27 04:30:00",1126.99,80.5,TRADE
SA1,"2019/01/27 05:00:00",1129.78,87.59,TRADE
SA1,"2019/01/27 05:30:00",1136.74,86.71,TRADE
SA1,"2019/01/27 06:00:00",1149.66,86.12,TRADE
SA1,"2019/01/27 06:30:00",1150.92,99.85,TRADE
SA1,"2019/01/27 07:00:00",1144.53,116.65,TRADE
SA1,"2019/01/27 07:30:00",1134.27,101.43,TRADE
SA1,"2019/01/27 08:00:00",1098.76,97.13,TRADE
SA1,"2019/01/27 08:30:00",1062.91,83.03,TRADE
SA1,"2019/01/27 09:00:00",993.31,82.53,TRADE
SA1,"2019/01/27 09:30:00",907.11,78.48,TRADE
SA1,"2019/01/27 10:00:00",864.64,76.24,TRADE
SA1,"2019/01/27 10:30:00",822.16,77.41,TRADE
SA1,"2019/01/27 11:00:00",795.31,75.46,TRADE
SA1,"2019/01/27 11:30:00",758.25,75.65,TRADE
SA1,"2019/01/27 12:00:00",747.69,77.24,TRADE
SA1,"2019/01/27 12:30:00",716.65,77.29,TRADE
SA1,"2019/01/27 13:00:00",691.1,42.08,TRADE
SA1,"2019/01/27 13:30:00",665.13,25.49,TRADE
SA1,"2019/01/27 14:00:00",647.55,11.32,TRADE
SA1,"2019/01/27 14:30:00",679.58,44.23,TRADE
SA1,"2019/01/27 15:00:00",709.37,61.49,TRADE
SA1,"2019/01/27 15:30:00",732.85,69.64,TRADE
SA1,"2019/01/27 16:00:00",824.07,73.47,TRADE
SA1,"2019/01/27 16:30:00",902.06,76.55,TRADE
SA1,"2019/01/27 17:00:00",1001.43,84.38,TRADE
SA1,"2019/01/27 17:30:00",1091.58,86.25,TRADE
SA1,"2019/01/27 18:00:00",1192.6,84.7,TRADE
SA1,"2019/01/27 18:30:00",1246.7,87.67,TRADE
SA1,"2019/01/27 19:00:00",1339.28,92.92,TRADE
SA1,"2019/01/27 19:30:00",1370.43,100.97,TRADE
SA1,"2019/01/27 20:00:00",1387.22,101,TRADE
SA1,"2019/01/27 20:30:00",1406.69,101,TRADE
SA1,"2019/01/27 21:00:00",1410.85,98.02,TRADE
SA1,"2019/01/27 21:30:00",1376.04,93.65,TRADE
SA1,"2019/01/27 22:00:00",1356.72,86.69,TRADE
SA1,"2019/01/27 22:30:00",1327.22,92.01,TRADE
SA1,"2019/01/27 23:00:00",1319.13,82.25,TRADE
SA1,"2019/01/27 23:30:00",1309.65,82.96,TRADE
SA1,"2019/01/28 00:00:00",1469.85,98.28,TRADE
SA1,"2019/01/28 00:30:00",1379.57,84.55,TRADE
SA1,"2019/01/28 01:00:00",1317.72,73.39,TRADE
SA1,"2019/01/28 01:30:00",1250.61,82.2,TRADE
SA1,"2019/01/28 02:00:00",1197.54,85.28,TRADE
SA1,"2019/01/28 02:30:00",1187.35,88.49,TRADE
SA1,"2019/01/28 03:00:00",1167.94,82,TRADE
SA1,"2019/01/28 03:30:00",1138.76,78.27,TRADE
SA1,"2019/01/28 04:00:00",1139.37,76.5,TRADE
SA1,"2019/01/28 04:30:00",1150.87,84.25,TRADE
SA1,"2019/01/28 05:00:00",1158.1,89.03,TRADE
SA1,"2019/01/28 05:30:00",1148.51,72.19,TRADE
SA1,"2019/01/28 06:00:00",1178.31,76.08,TRADE
SA1,"2019/01/28 06:30:00",1173.67,81.96,TRADE
SA1,"2019/01/28 07:00:00",1163.87,84.8,TRADE
SA1,"2019/01/28 07:30:00",1138.05,89.25,TRADE
SA1,"2019/01/28 08:00:00",1099.84,96.51,TRADE
SA1,"2019/01/28 08:30:00",1044.03,94.78,TRADE
SA1,"2019/01/28 09:00:00",987.14,84.04,TRADE
