REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/02/19 05:00:00",1042.69,55.11,TRADE
SA1,"2018/02/19 05:30:00",1076.05,72.56,TRADE
SA1,"2018/02/19 06:00:00",1171.07,71.47,TRADE
SA1,"2018/02/19 06:30:00",1221.89,66.97,TRADE
SA1,"2018/02/19 07:00:00",1271.94,77.83,TRADE
SA1,"2018/02/19 07:30:00",1312.48,66.8,TRADE
SA1,"2018/02/19 08:00:00",1270.63,66.41,TRADE
SA1,"2018/02/19 08:30:00",1223.68,65.58,TRADE
SA1,"2018/02/19 09:00:00",1197.46,64.21,TRADE
SA1,"2018/02/19 09:30:00",1147.71,61.77,TRADE
SA1,"2018/02/19 10:00:00",1129.95,66.46,TRADE
SA1,"2018/02/19 10:30:00",1096.58,70.08,TRADE
SA1,"2018/02/19 11:00:00",1054.18,67.71,TRADE
SA1,"2018/02/19 11:30:00",1028.11,71.06,TRADE
SA1,"2018/02/19 12:00:00",1029.89,77.29,TRADE
SA1,"2018/02/19 12:30:00",1033.55,78.69,TRADE
SA1,"2018/02/19 13:00:00",1015.17,78.62,TRADE
SA1,"2018/02/19 13:30:00",1005.74,78.7,TRADE
SA1,"2018/02/19 14:00:00",1032.3,78.71,TRADE
SA1,"2018/02/19 14:30:00",1037.52,77.57,TRADE
SA1,"2018/02/19 15:00:00",1080.79,79.15,TRADE
SA1,"2018/02/19 15:30:00",1130.52,83.51,TRADE
SA1,"2018/02/19 16:00:00",1195.25,88.56,TRADE
SA1,"2018/02/19 16:30:00",1254.07,76.42,TRADE
SA1,"2018/02/19 17:00:00",1314.07,79.34,TRADE
SA1,"2018/02/19 17:30:00",1361.4,80.89,TRADE
SA1,"2018/02/19 18:00:00",1434.68,77.76,TRADE
SA1,"2018/02/19 18:30:00",1491.15,73.23,TRADE
SA1,"2018/02/19 19:00:00",1508.75,84.78,TRADE
SA1,"2018/02/19 19:30:00",1500.39,85.73,TRADE
SA1,"2018/02/19 20:00:00",1487.41,87.56,TRADE
SA1,"2018/02/19 20:30:00",1475.45,82.65,TRADE
SA1,"2018/02/19 21:00:00",1430.18,67.5,TRADE
SA1,"2018/02/19 21:30:00",1372.35,58.47,TRADE
SA1,"2018/02/19 22:00:00",1310.88,53.87,TRADE
SA1,"2018/02/19 22:30:00",1286.68,58.37,TRADE
SA1,"2018/02/19 23:00:00",1238.72,54.27,TRADE
SA1,"2018/02/19 23:30:00",1207.32,62.02,TRADE
SA1,"2018/02/20 00:00:00",1376.06,64.41,TRADE
SA1,"2018/02/20 00:30:00",1307.03,55.5,TRADE
SA1,"2018/02/20 01:00:00",1254.9,46.91,TRADE
SA1,"2018/02/20 01:30:00",1197.89,32.53,TRADE
SA1,"2018/02/20 02:00:00",1154.86,34.54,TRADE
SA1,"2018/02/20 02:30:00",1151.07,50.69,TRADE
SA1,"2018/02/20 03:00:00",1147.09,49.04,TRADE
SA1,"2018/02/20 03:30:00",1130.6,53.29,TRADE
SA1,"2018/02/20 04:00:00",1117.99,51.97,TRADE
SA1,"2018/02/20 04:30:00",1106.96,55.5,TRADE
SA1,"2018/02/20 05:00:00",1168.15,58.95,TRADE
SA1,"2018/02/20 05:30:00",1195.99,61.2,TRADE
SA1,"2018/02/20 06:00:00",1277.21,60.26,TRADE
SA1,"2018/02/20 06:30:00",1345.82,77.34,TRADE
SA1,"2018/02/20 07:00:00",1406.98,77.9,TRADE
SA1,"2018/02/20 07:30:00",1443.02,65.56,TRADE
SA1,"2018/02/20 08:00:00",1469.82,69,TRADE
SA1,"2018/02/20 08:30:00",1468.14,70.03,TRADE
SA1,"2018/02/20 09:00:00",1526.26,75.59,TRADE
SA1,"2018/02/20 09:30:00",1532.09,78.49,TRADE
SA1,"2018/02/20 10:00:00",1531.41,81.31,TRADE
SA1,"2018/02/20 10:30:00",1442.26,85.95,TRADE
SA1,"2018/02/20 11:00:00",1478.18,99.67,TRADE
SA1,"2018/02/20 11:30:00",1439.95,88.84,TRADE
SA1,"2018/02/20 12:00:00",1512.05,94.02,TRADE
SA1,"2018/02/20 12:30:00",1582.01,101.34,TRADE
SA1,"2018/02/20 13:00:00",1655.45,105,TRADE
SA1,"2018/02/20 13:30:00",1811.13,105,TRADE
SA1,"2018/02/20 14:00:00",1756.69,91.91,TRADE
SA1,"2018/02/20 14:30:00",1729.8,91,TRADE
SA1,"2018/02/20 15:00:00",1783.54,104.53,TRADE
SA1,"2018/02/20 15:30:00",1860.99,121.23,TRADE
SA1,"2018/02/20 16:00:00",1884.63,127.95,TRADE
SA1,"2018/02/20 16:30:00",2003.33,133.46,TRADE
SA1,"2018/02/20 17:00:00",2039.4,124.7,TRADE
SA1,"2018/02/20 17:30:00",2055.94,115.56,TRADE
SA1,"2018/02/20 18:00:00",2055.48,105.21,TRADE
SA1,"2018/02/20 18:30:00",2049.22,104.25,TRADE
SA1,"2018/02/20 19:00:00",1991.73,100.41,TRADE
SA1,"2018/02/20 19:30:00",1953.85,91.14,TRADE
SA1,"2018/02/20 20:00:00",1919.51,90.64,TRADE
SA1,"2018/02/20 20:30:00",1907.79,93.57,TRADE
SA1,"2018/02/20 21:00:00",1835.73,98.47,TRADE
SA1,"2018/02/20 21:30:00",1745.91,87.03,TRADE
SA1,"2018/02/20 22:00:00",1676.74,85.15,TRADE
SA1,"2018/02/20 22:30:00",1606.99,79.98,TRADE
SA1,"2018/02/20 23:00:00",1551.06,67.01,TRADE
SA1,"2018/02/20 23:30:00",1539.54,83.73,TRADE
SA1,"2018/02/21 00:00:00",1706.74,96.36,TRADE
SA1,"2018/02/21 00:30:00",1597.4,102.92,TRADE
SA1,"2018/02/21 01:00:00",1521.1,87.66,TRADE
SA1,"2018/02/21 01:30:00",1435.19,75.99,TRADE
SA1,"2018/02/21 02:00:00",1393.33,73.41,TRADE
SA1,"2018/02/21 02:30:00",1377.83,70.49,TRADE
SA1,"2018/02/21 03:00:00",1386.9,69.79,TRADE
SA1,"2018/02/21 03:30:00",1346.82,65.51,TRADE
SA1,"2018/02/21 04:00:00",1339.68,64.77,TRADE
SA1,"2018/02/21 04:30:00",1311.29,63.41,TRADE
SA1,"2018/02/21 05:00:00",1285,60.77,TRADE
SA1,"2018/02/21 05:30:00",1373.83,81.41,TRADE
SA1,"2018/02/21 06:00:00",1418.19,71.73,TRADE
SA1,"2018/02/21 06:30:00",1527.04,76.96,TRADE
SA1,"2018/02/21 07:00:00",1650.68,89,TRADE
SA1,"2018/02/21 07:30:00",1720.49,87.29,TRADE
SA1,"2018/02/21 08:00:00",1741.77,89,TRADE
SA1,"2018/02/21 08:30:00",1726.56,90.55,TRADE
SA1,"2018/02/21 09:00:00",1737.22,89,TRADE
SA1,"2018/02/21 09:30:00",1765.25,88.49,TRADE
SA1,"2018/02/21 10:00:00",1784.24,89,TRADE
SA1,"2018/02/21 10:30:00",1802.64,89.57,TRADE
SA1,"2018/02/21 11:00:00",1836.38,100.8,TRADE
SA1,"2018/02/21 11:30:00",1840.54,89.66,TRADE
SA1,"2018/02/21 12:00:00",1780.98,89,TRADE
SA1,"2018/02/21 12:30:00",1801.69,93.83,TRADE
SA1,"2018/02/21 13:00:00",1873.01,117.31,TRADE
SA1,"2018/02/21 13:30:00",1901.18,98.05,TRADE
SA1,"2018/02/21 14:00:00",1882.13,122.68,TRADE
SA1,"2018/02/21 14:30:00",1882.76,110.72,TRADE
SA1,"2018/02/21 15:00:00",1870.8,124.45,TRADE
SA1,"2018/02/21 15:30:00",1874.41,110.37,TRADE
SA1,"2018/02/21 16:00:00",1880.76,107.2,TRADE
SA1,"2018/02/21 16:30:00",1873.95,93.46,TRADE
SA1,"2018/02/21 17:00:00",1833.71,91.51,TRADE
SA1,"2018/02/21 17:30:00",1812.15,90.14,TRADE
SA1,"2018/02/21 18:00:00",1783.07,88.88,TRADE
SA1,"2018/02/21 18:30:00",1769.2,85.6,TRADE
SA1,"2018/02/21 19:00:00",1782.66,93.82,TRADE
SA1,"2018/02/21 19:30:00",1776.94,97.68,TRADE
SA1,"2018/02/21 20:00:00",1768.7,118.71,TRADE
SA1,"2018/02/21 20:30:00",1742.83,110.37,TRADE
SA1,"2018/02/21 21:00:00",1695.15,99.95,TRADE
SA1,"2018/02/21 21:30:00",1644.82,93.27,TRADE
SA1,"2018/02/21 22:00:00",1577.45,80.92,TRADE
SA1,"2018/02/21 22:30:00",1529.1,83.38,TRADE
SA1,"2018/02/21 23:00:00",1491.09,88.41,TRADE
SA1,"2018/02/21 23:30:00",1495.27,105.24,TRADE
SA1,"2018/02/22 00:00:00",1665.81,123.51,TRADE
SA1,"2018/02/22 00:30:00",1553.26,113.39,TRADE
SA1,"2018/02/22 01:00:00",1486.58,68.59,TRADE
SA1,"2018/02/22 01:30:00",1410.15,68.73,TRADE
SA1,"2018/02/22 02:00:00",1362.79,69.2,TRADE
SA1,"2018/02/22 02:30:00",1332.05,65.75,TRADE
SA1,"2018/02/22 03:00:00",1325.31,63.65,TRADE
SA1,"2018/02/22 03:30:00",1316.89,63.84,TRADE
SA1,"2018/02/22 04:00:00",1311.47,62.69,TRADE
SA1,"2018/02/22 04:30:00",1312.96,62.69,TRADE
SA1,"2018/02/22 05:00:00",1310.95,63.53,TRADE
SA1,"2018/02/22 05:30:00",1364.47,80.08,TRADE
SA1,"2018/02/22 06:00:00",1462.3,92.55,TRADE
SA1,"2018/02/22 06:30:00",1532.1,80.06,TRADE
SA1,"2018/02/22 07:00:00",1623.4,86.35,TRADE
SA1,"2018/02/22 07:30:00",1701.19,80.69,TRADE
SA1,"2018/02/22 08:00:00",1733.26,89.22,TRADE
SA1,"2018/02/22 08:30:00",1744.08,98.44,TRADE
SA1,"2018/02/22 09:00:00",1748.76,104.31,TRADE
SA1,"2018/02/22 09:30:00",1715.22,101.08,TRADE
SA1,"2018/02/22 10:00:00",1704.49,101.47,TRADE
SA1,"2018/02/22 10:30:00",1696.41,102.29,TRADE
SA1,"2018/02/22 11:00:00",1684.03,99.47,TRADE
SA1,"2018/02/22 11:30:00",1687.22,92.6,TRADE
SA1,"2018/02/22 12:00:00",1732.19,103.72,TRADE
SA1,"2018/02/22 12:30:00",1736.14,104.34,TRADE
SA1,"2018/02/22 13:00:00",1753.3,109.57,TRADE
SA1,"2018/02/22 13:30:00",1738.89,105.35,TRADE
SA1,"2018/02/22 14:00:00",1781.36,110.58,TRADE
SA1,"2018/02/22 14:30:00",1805.33,108.19,TRADE
SA1,"2018/02/22 15:00:00",1810.98,115.34,TRADE
SA1,"2018/02/22 15:30:00",1806.81,122.56,TRADE
SA1,"2018/02/22 16:00:00",1772.65,110.6,TRADE
SA1,"2018/02/22 16:30:00",1794.6,105,TRADE
SA1,"2018/02/22 17:00:00",1794.82,104.82,TRADE
SA1,"2018/02/22 17:30:00",1816.45,105,TRADE
SA1,"2018/02/22 18:00:00",1753.33,105,TRADE
SA1,"2018/02/22 18:30:00",1687.99,102.24,TRADE
SA1,"2018/02/22 19:00:00",1645.1,94.01,TRADE
SA1,"2018/02/22 19:30:00",1622.86,91.11,TRADE
SA1,"2018/02/22 20:00:00",1634.2,86.55,TRADE
SA1,"2018/02/22 20:30:00",1633.07,85.78,TRADE
SA1,"2018/02/22 21:00:00",1612.08,93.16,TRADE
SA1,"2018/02/22 21:30:00",1514.6,66.78,TRADE
SA1,"2018/02/22 22:00:00",1475.52,77.03,TRADE
SA1,"2018/02/22 22:30:00",1490.32,78.83,TRADE
SA1,"2018/02/22 23:00:00",1412.81,71.01,TRADE
SA1,"2018/02/22 23:30:00",1395.6,104.08,TRADE
SA1,"2018/02/23 00:00:00",1577.57,121.32,TRADE
SA1,"2018/02/23 00:30:00",1442.89,71.91,TRADE
SA1,"2018/02/23 01:00:00",1349.45,66,TRADE
SA1,"2018/02/23 01:30:00",1296.02,55.74,TRADE
SA1,"2018/02/23 02:00:00",1257.54,59.49,TRADE
SA1,"2018/02/23 02:30:00",1254.14,52.26,TRADE
SA1,"2018/02/23 03:00:00",1270.75,57.87,TRADE
SA1,"2018/02/23 03:30:00",1261.11,56.97,TRADE
SA1,"2018/02/23 04:00:00",1251.73,55.76,TRADE
SA1,"2018/02/23 04:30:00",1240.92,55.73,TRADE
SA1,"2018/02/23 05:00:00",1239.6,56.01,TRADE
SA1,"2018/02/23 05:30:00",1272.26,59.49,TRADE
SA1,"2018/02/23 06:00:00",1388.76,72.14,TRADE
SA1,"2018/02/23 06:30:00",1510.76,84.02,TRADE
SA1,"2018/02/23 07:00:00",1570.54,90.22,TRADE
SA1,"2018/02/23 07:30:00",1645.46,87.67,TRADE
SA1,"2018/02/23 08:00:00",1660.93,92.1,TRADE
SA1,"2018/02/23 08:30:00",1691.45,103.73,TRADE
SA1,"2018/02/23 09:00:00",1759.89,103.24,TRADE
SA1,"2018/02/23 09:30:00",1783.7,99.75,TRADE
SA1,"2018/02/23 10:00:00",1749.89,101.47,TRADE
SA1,"2018/02/23 10:30:00",1700.57,90.84,TRADE
SA1,"2018/02/23 11:00:00",1692.33,85.82,TRADE
SA1,"2018/02/23 11:30:00",1756.98,82.59,TRADE
SA1,"2018/02/23 12:00:00",1771.12,81.44,TRADE
SA1,"2018/02/23 12:30:00",1780.08,81.82,TRADE
SA1,"2018/02/23 13:00:00",1827.93,80.55,TRADE
SA1,"2018/02/23 13:30:00",1886.24,76.52,TRADE
SA1,"2018/02/23 14:00:00",1939.84,78.43,TRADE
SA1,"2018/02/23 14:30:00",1991.25,83.13,TRADE
SA1,"2018/02/23 15:00:00",2041.41,88.89,TRADE
SA1,"2018/02/23 15:30:00",2110.3,89.57,TRADE
SA1,"2018/02/23 16:00:00",2171.35,93.63,TRADE
SA1,"2018/02/23 16:30:00",2216.46,96.41,TRADE
SA1,"2018/02/23 17:00:00",2212.62,90.48,TRADE
SA1,"2018/02/23 17:30:00",2231.05,89.45,TRADE
SA1,"2018/02/23 18:00:00",2190.59,88.21,TRADE
SA1,"2018/02/23 18:30:00",2178.85,88.29,TRADE
SA1,"2018/02/23 19:00:00",2152,89,TRADE
SA1,"2018/02/23 19:30:00",2101.67,90.6,TRADE
SA1,"2018/02/23 20:00:00",2031.72,91.46,TRADE
SA1,"2018/02/23 20:30:00",1980.61,94.65,TRADE
SA1,"2018/02/23 21:00:00",1880.39,119.47,TRADE
SA1,"2018/02/23 21:30:00",1766.54,103.63,TRADE
SA1,"2018/02/23 22:00:00",1688.38,94.55,TRADE
SA1,"2018/02/23 22:30:00",1600.17,91.11,TRADE
SA1,"2018/02/23 23:00:00",1538.02,83.2,TRADE
SA1,"2018/02/23 23:30:00",1509.46,79.15,TRADE
SA1,"2018/02/24 00:00:00",1649.53,79.33,TRADE
SA1,"2018/02/24 00:30:00",1488.19,70.53,TRADE
SA1,"2018/02/24 01:00:00",1443.87,69.72,TRADE
SA1,"2018/02/24 01:30:00",1399.49,65.68,TRADE
SA1,"2018/02/24 02:00:00",1346.85,63.3,TRADE
SA1,"2018/02/24 02:30:00",1324.98,63.02,TRADE
SA1,"2018/02/24 03:00:00",1310.68,63.1,TRADE
SA1,"2018/02/24 03:30:00",1260.99,54.91,TRADE
SA1,"2018/02/24 04:00:00",1262.12,42.77,TRADE
SA1,"2018/02/24 04:30:00",1258.06,49.39,TRADE
SA1,"2018/02/24 05:00:00",1260.37,50.24,TRADE
SA1,"2018/02/24 05:30:00",1255.79,49.06,TRADE
SA1,"2018/02/24 06:00:00",1271.35,58.07,TRADE
SA1,"2018/02/24 06:30:00",1285.75,58.73,TRADE
SA1,"2018/02/24 07:00:00",1307.48,63.86,TRADE
SA1,"2018/02/24 07:30:00",1355.34,74.69,TRADE
SA1,"2018/02/24 08:00:00",1368.31,100.39,TRADE
SA1,"2018/02/24 08:30:00",1397.8,81.11,TRADE
SA1,"2018/02/24 09:00:00",1372.11,83.78,TRADE
SA1,"2018/02/24 09:30:00",1329.44,100.54,TRADE
SA1,"2018/02/24 10:00:00",1344.78,101,TRADE
SA1,"2018/02/24 10:30:00",1309.41,83.7,TRADE
SA1,"2018/02/24 11:00:00",1292.23,87.96,TRADE
SA1,"2018/02/24 11:30:00",1244.99,76.58,TRADE
SA1,"2018/02/24 12:00:00",1253.19,85.75,TRADE
SA1,"2018/02/24 12:30:00",1232.14,76.62,TRADE
SA1,"2018/02/24 13:00:00",1180.44,80.47,TRADE
SA1,"2018/02/24 13:30:00",1166.8,90.62,TRADE
SA1,"2018/02/24 14:00:00",1175.73,89.5,TRADE
SA1,"2018/02/24 14:30:00",1160.63,80.96,TRADE
SA1,"2018/02/24 15:00:00",1184.52,80.08,TRADE
SA1,"2018/02/24 15:30:00",1189.72,77.25,TRADE
SA1,"2018/02/24 16:00:00",1165.56,72.94,TRADE
SA1,"2018/02/24 16:30:00",1184.31,73.19,TRADE
SA1,"2018/02/24 17:00:00",1196.54,73.5,TRADE
SA1,"2018/02/24 17:30:00",1251.32,76.6,TRADE
SA1,"2018/02/24 18:00:00",1294.11,78.76,TRADE
SA1,"2018/02/24 18:30:00",1317.05,67.81,TRADE
SA1,"2018/02/24 19:00:00",1347.58,76.06,TRADE
SA1,"2018/02/24 19:30:00",1377.39,89.12,TRADE
SA1,"2018/02/24 20:00:00",1387.35,86.02,TRADE
SA1,"2018/02/24 20:30:00",1371.09,100.7,TRADE
SA1,"2018/02/24 21:00:00",1332.03,84.9,TRADE
SA1,"2018/02/24 21:30:00",1314.18,80.36,TRADE
SA1,"2018/02/24 22:00:00",1292.1,77.59,TRADE
SA1,"2018/02/24 22:30:00",1254.26,83.88,TRADE
SA1,"2018/02/24 23:00:00",1251.08,80.61,TRADE
SA1,"2018/02/24 23:30:00",1231.88,76.62,TRADE
SA1,"2018/02/25 00:00:00",1422.49,79.84,TRADE
SA1,"2018/02/25 00:30:00",1321.35,76.89,TRADE
SA1,"2018/02/25 01:00:00",1275.26,77.05,TRADE
SA1,"2018/02/25 01:30:00",1183.34,71.1,TRADE
SA1,"2018/02/25 02:00:00",1144.63,70.82,TRADE
SA1,"2018/02/25 02:30:00",1094.18,70.19,TRADE
SA1,"2018/02/25 03:00:00",1088.05,69.01,TRADE
SA1,"2018/02/25 03:30:00",1062.29,66.14,TRADE
SA1,"2018/02/25 04:00:00",1038.49,61.62,TRADE
SA1,"2018/02/25 04:30:00",1012.1,62.13,TRADE
SA1,"2018/02/25 05:00:00",1012.48,59.3,TRADE
SA1,"2018/02/25 05:30:00",1005.96,64.08,TRADE
SA1,"2018/02/25 06:00:00",1017.59,67.87,TRADE
SA1,"2018/02/25 06:30:00",1044.04,70.46,TRADE
SA1,"2018/02/25 07:00:00",1030.67,65.41,TRADE
SA1,"2018/02/25 07:30:00",1031.36,68.71,TRADE
SA1,"2018/02/25 08:00:00",1001.06,65.57,TRADE
SA1,"2018/02/25 08:30:00",998.97,55.87,TRADE
SA1,"2018/02/25 09:00:00",947.15,55.45,TRADE
SA1,"2018/02/25 09:30:00",926.26,65.97,TRADE
SA1,"2018/02/25 10:00:00",900.75,63.56,TRADE
SA1,"2018/02/25 10:30:00",896.94,62.02,TRADE
SA1,"2018/02/25 11:00:00",910.21,61.12,TRADE
SA1,"2018/02/25 11:30:00",865.58,57.37,TRADE
SA1,"2018/02/25 12:00:00",853.35,57.02,TRADE
SA1,"2018/02/25 12:30:00",820.91,56.44,TRADE
SA1,"2018/02/25 13:00:00",868.02,58.55,TRADE
SA1,"2018/02/25 13:30:00",841.1,48.85,TRADE
SA1,"2018/02/25 14:00:00",789.22,45.66,TRADE
SA1,"2018/02/25 14:30:00",777.98,39.35,TRADE
SA1,"2018/02/25 15:00:00",788.51,44.28,TRADE
SA1,"2018/02/25 15:30:00",795.44,44.9,TRADE
SA1,"2018/02/25 16:00:00",844.08,54.6,TRADE
SA1,"2018/02/25 16:30:00",920.89,63.78,TRADE
SA1,"2018/02/25 17:00:00",999.3,74.77,TRADE
SA1,"2018/02/25 17:30:00",1077.39,71.07,TRADE
SA1,"2018/02/25 18:00:00",1138.55,69.84,TRADE
SA1,"2018/02/25 18:30:00",1188.63,68.12,TRADE
SA1,"2018/02/25 19:00:00",1219.79,71.87,TRADE
SA1,"2018/02/25 19:30:00",1230.99,67.2,TRADE
SA1,"2018/02/25 20:00:00",1284.11,69.06,TRADE
SA1,"2018/02/25 20:30:00",1276.74,64.39,TRADE
SA1,"2018/02/25 21:00:00",1255.02,63.11,TRADE
SA1,"2018/02/25 21:30:00",1188.67,62.81,TRADE
SA1,"2018/02/25 22:00:00",1150.37,60.96,TRADE
SA1,"2018/02/25 22:30:00",1132.46,62.83,TRADE
SA1,"2018/02/25 23:00:00",1126.52,66.34,TRADE
SA1,"2018/02/25 23:30:00",1136.32,66.26,TRADE
SA1,"2018/02/26 00:00:00",1328,70.33,TRADE
SA1,"2018/02/26 00:30:00",1267.39,67.31,TRADE
SA1,"2018/02/26 01:00:00",1201.93,63.74,TRADE
SA1,"2018/02/26 01:30:00",1148.8,52.25,TRADE
SA1,"2018/02/26 02:00:00",1131.76,58.37,TRADE
SA1,"2018/02/26 02:30:00",1123.03,62.88,TRADE
SA1,"2018/02/26 03:00:00",1100.86,61.95,TRADE
SA1,"2018/02/26 03:30:00",1095.89,59.3,TRADE
SA1,"2018/02/26 04:00:00",1084.98,61.1,TRADE
SA1,"2018/02/26 04:30:00",1092.06,65.89,TRADE
SA1,"2018/02/26 05:00:00",1110.06,76.05,TRADE
SA1,"2018/02/26 05:30:00",1133.58,98.26,TRADE
SA1,"2018/02/26 06:00:00",1209.64,102.56,TRADE
SA1,"2018/02/26 06:30:00",1295.5,92.91,TRADE
SA1,"2018/02/26 07:00:00",1394.88,98.61,TRADE
SA1,"2018/02/26 07:30:00",1386.29,79.2,TRADE
SA1,"2018/02/26 08:00:00",1347.77,89.59,TRADE
SA1,"2018/02/26 08:30:00",1292.22,91.31,TRADE
SA1,"2018/02/26 09:00:00",1230.04,89.72,TRADE
SA1,"2018/02/26 09:30:00",1148.99,89,TRADE
SA1,"2018/02/26 10:00:00",1115.09,89.97,TRADE
SA1,"2018/02/26 10:30:00",1079.58,90.4,TRADE
SA1,"2018/02/26 11:00:00",1034.49,88.88,TRADE
SA1,"2018/02/26 11:30:00",1013.24,88.33,TRADE
SA1,"2018/02/26 12:00:00",1033.52,84.94,TRADE
SA1,"2018/02/26 12:30:00",1048.37,83.86,TRADE
SA1,"2018/02/26 13:00:00",1061.35,89.36,TRADE
SA1,"2018/02/26 13:30:00",1115.39,90.89,TRADE
SA1,"2018/02/26 14:00:00",1064.32,89.65,TRADE
SA1,"2018/02/26 14:30:00",1080.72,85.91,TRADE
SA1,"2018/02/26 15:00:00",1101.75,88.06,TRADE
SA1,"2018/02/26 15:30:00",1128.96,91.13,TRADE
SA1,"2018/02/26 16:00:00",1177.34,90.17,TRADE
SA1,"2018/02/26 16:30:00",1262.73,100.48,TRADE
SA1,"2018/02/26 17:00:00",1287.69,96.67,TRADE
SA1,"2018/02/26 17:30:00",1345.58,95.38,TRADE
SA1,"2018/02/26 18:00:00",1409.52,97.66,TRADE
SA1,"2018/02/26 18:30:00",1451.43,95.84,TRADE
SA1,"2018/02/26 19:00:00",1467.57,93.71,TRADE
SA1,"2018/02/26 19:30:00",1470.21,85.04,TRADE
SA1,"2018/02/26 20:00:00",1479.76,86.1,TRADE
SA1,"2018/02/26 20:30:00",1464.13,75.41,TRADE
SA1,"2018/02/26 21:00:00",1438.76,65.04,TRADE
SA1,"2018/02/26 21:30:00",1409.49,62.81,TRADE
SA1,"2018/02/26 22:00:00",1351.88,61.18,TRADE
SA1,"2018/02/26 22:30:00",1314.13,60.82,TRADE
SA1,"2018/02/26 23:00:00",1294.5,64.24,TRADE
SA1,"2018/02/26 23:30:00",1300.97,67.43,TRADE
SA1,"2018/02/27 00:00:00",1468.84,68.35,TRADE
SA1,"2018/02/27 00:30:00",1360.95,62.34,TRADE
SA1,"2018/02/27 01:00:00",1285.02,51.43,TRADE
SA1,"2018/02/27 01:30:00",1234.67,45.77,TRADE
SA1,"2018/02/27 02:00:00",1198.73,39.31,TRADE
SA1,"2018/02/27 02:30:00",1184.65,28.23,TRADE
SA1,"2018/02/27 03:00:00",1141.49,16.97,TRADE
SA1,"2018/02/27 03:30:00",1122.69,16.34,TRADE
SA1,"2018/02/27 04:00:00",1142.34,25.68,TRADE
SA1,"2018/02/27 04:30:00",1138.65,39.16,TRADE
SA1,"2018/02/27 05:00:00",1171.88,53.23,TRADE
SA1,"2018/02/27 05:30:00",1211.64,65.7,TRADE
SA1,"2018/02/27 06:00:00",1270.85,66.74,TRADE
SA1,"2018/02/27 06:30:00",1330.4,76.1,TRADE
SA1,"2018/02/27 07:00:00",1370.45,76.06,TRADE
SA1,"2018/02/27 07:30:00",1369.09,65.36,TRADE
SA1,"2018/02/27 08:00:00",1344.23,65.31,TRADE
SA1,"2018/02/27 08:30:00",1334.62,70.89,TRADE
SA1,"2018/02/27 09:00:00",1320.73,66.63,TRADE
SA1,"2018/02/27 09:30:00",1286.15,67.7,TRADE
SA1,"2018/02/27 10:00:00",1234.85,63.07,TRADE
SA1,"2018/02/27 10:30:00",1196.47,63.16,TRADE
SA1,"2018/02/27 11:00:00",1191.19,65.34,TRADE
SA1,"2018/02/27 11:30:00",1198.32,64.49,TRADE
SA1,"2018/02/27 12:00:00",1217.51,64.79,TRADE
SA1,"2018/02/27 12:30:00",1259.73,73.06,TRADE
SA1,"2018/02/27 13:00:00",1297.33,80.91,TRADE
SA1,"2018/02/27 13:30:00",1316.04,91.41,TRADE
SA1,"2018/02/27 14:00:00",1348.3,95.1,TRADE
SA1,"2018/02/27 14:30:00",1428.93,93.77,TRADE
SA1,"2018/02/27 15:00:00",1498.86,105.94,TRADE
SA1,"2018/02/27 15:30:00",1563.38,103.87,TRADE
SA1,"2018/02/27 16:00:00",1660.92,103.42,TRADE
SA1,"2018/02/27 16:30:00",1772.14,104.31,TRADE
SA1,"2018/02/27 17:00:00",1849.02,104.88,TRADE
SA1,"2018/02/27 17:30:00",1917.04,104.59,TRADE
SA1,"2018/02/27 18:00:00",2015.37,104.5,TRADE
SA1,"2018/02/27 18:30:00",2036.68,101.09,TRADE
SA1,"2018/02/27 19:00:00",1976.9,99.01,TRADE
SA1,"2018/02/27 19:30:00",1929.25,92.78,TRADE
SA1,"2018/02/27 20:00:00",1874.57,93.5,TRADE
SA1,"2018/02/27 20:30:00",1844.46,91.09,TRADE
SA1,"2018/02/27 21:00:00",1736.75,84.42,TRADE
SA1,"2018/02/27 21:30:00",1653.35,86.11,TRADE
SA1,"2018/02/27 22:00:00",1548.78,74.2,TRADE
SA1,"2018/02/27 22:30:00",1469.25,67.76,TRADE
SA1,"2018/02/27 23:00:00",1412.8,69.22,TRADE
SA1,"2018/02/27 23:30:00",1325.62,71.27,TRADE
SA1,"2018/02/28 00:00:00",1477.15,67.88,TRADE
SA1,"2018/02/28 00:30:00",1397.6,54.79,TRADE
SA1,"2018/02/28 01:00:00",1344.05,34.76,TRADE
SA1,"2018/02/28 01:30:00",1176.91,36.6,TRADE
SA1,"2018/02/28 02:00:00",1145.08,36.13,TRADE
SA1,"2018/02/28 02:30:00",1118.14,37.91,TRADE
SA1,"2018/02/28 03:00:00",1097.33,36.87,TRADE
SA1,"2018/02/28 03:30:00",1091.72,37.35,TRADE
SA1,"2018/02/28 04:00:00",1104.94,38.82,TRADE
SA1,"2018/02/28 04:30:00",1095.78,37.71,TRADE
SA1,"2018/02/28 05:00:00",1139.24,46.89,TRADE
SA1,"2018/02/28 05:30:00",1162.43,72.21,TRADE
SA1,"2018/02/28 06:00:00",1243.99,78.35,TRADE
SA1,"2018/02/28 06:30:00",1309.28,92.75,TRADE
SA1,"2018/02/28 07:00:00",1382.29,94.94,TRADE
SA1,"2018/02/28 07:30:00",1400.1,74.49,TRADE
