REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/06/18 15:00:00",8886.37,34.86,TRADE
NSW1,"2015/06/18 15:30:00",8939.29,35.24,TRADE
NSW1,"2015/06/18 16:00:00",9224.98,36.27,TRADE
NSW1,"2015/06/18 16:30:00",9535.18,37.99,TRADE
NSW1,"2015/06/18 17:00:00",9987.53,38.08,TRADE
NSW1,"2015/06/18 17:30:00",10533.42,36.56,TRADE
NSW1,"2015/06/18 18:00:00",10811.17,38.72,TRADE
NSW1,"2015/06/18 18:30:00",10829.81,37.98,TRADE
NSW1,"2015/06/18 19:00:00",10726.29,37.92,TRADE
NSW1,"2015/06/18 19:30:00",10489.66,37.11,TRADE
NSW1,"2015/06/18 20:00:00",10266.35,36.24,TRADE
NSW1,"2015/06/18 20:30:00",10169.15,36.34,TRADE
NSW1,"2015/06/18 21:00:00",9949.94,35.95,TRADE
NSW1,"2015/06/18 21:30:00",9631.45,35.17,TRADE
NSW1,"2015/06/18 22:00:00",9341.91,33.69,TRADE
NSW1,"2015/06/18 22:30:00",9241.02,34.57,TRADE
NSW1,"2015/06/18 23:00:00",8959.32,33.56,TRADE
NSW1,"2015/06/18 23:30:00",8763.55,34.13,TRADE
NSW1,"2015/06/19 00:00:00",8619.73,34.26,TRADE
NSW1,"2015/06/19 00:30:00",8424.27,34.21,TRADE
NSW1,"2015/06/19 01:00:00",8204.68,31.82,TRADE
NSW1,"2015/06/19 01:30:00",7993.89,32.27,TRADE
NSW1,"2015/06/19 02:00:00",7714.48,34.96,TRADE
NSW1,"2015/06/19 02:30:00",7397.95,31.83,TRADE
NSW1,"2015/06/19 03:00:00",7107.22,29.85,TRADE
NSW1,"2015/06/19 03:30:00",6877.33,27.71,TRADE
NSW1,"2015/06/19 04:00:00",6700.61,27.56,TRADE
NSW1,"2015/06/19 04:30:00",6715.18,25.68,TRADE
NSW1,"2015/06/19 05:00:00",6832.99,29.97,TRADE
NSW1,"2015/06/19 05:30:00",7146.25,29.22,TRADE
NSW1,"2015/06/19 06:00:00",7530.95,29.16,TRADE
NSW1,"2015/06/19 06:30:00",8283.02,31.09,TRADE
NSW1,"2015/06/19 07:00:00",9049.35,33.97,TRADE
NSW1,"2015/06/19 07:30:00",9628.29,36.97,TRADE
NSW1,"2015/06/19 08:00:00",10113.18,39.6,TRADE
NSW1,"2015/06/19 08:30:00",10234.76,38.43,TRADE
NSW1,"2015/06/19 09:00:00",10110.34,36.14,TRADE
NSW1,"2015/06/19 09:30:00",10074.64,37.4,TRADE
NSW1,"2015/06/19 10:00:00",9943.68,36.02,TRADE
NSW1,"2015/06/19 10:30:00",9825.01,36.03,TRADE
NSW1,"2015/06/19 11:00:00",9697.32,36.02,TRADE
NSW1,"2015/06/19 11:30:00",9483.74,35.69,TRADE
NSW1,"2015/06/19 12:00:00",9471.03,35.73,TRADE
NSW1,"2015/06/19 12:30:00",9292.98,35.65,TRADE
NSW1,"2015/06/19 13:00:00",9232.38,35.71,TRADE
NSW1,"2015/06/19 13:30:00",9204.82,35.96,TRADE
NSW1,"2015/06/19 14:00:00",9171.35,36.22,TRADE
NSW1,"2015/06/19 14:30:00",9145.97,36.03,TRADE
NSW1,"2015/06/19 15:00:00",9140.05,36.02,TRADE
NSW1,"2015/06/19 15:30:00",9226.28,36.08,TRADE
NSW1,"2015/06/19 16:00:00",9488.88,36.6,TRADE
NSW1,"2015/06/19 16:30:00",9736.72,36.53,TRADE
NSW1,"2015/06/19 17:00:00",10183.53,38.45,TRADE
NSW1,"2015/06/19 17:30:00",10743.6,44.87,TRADE
NSW1,"2015/06/19 18:00:00",11106.14,51.11,TRADE
NSW1,"2015/06/19 18:30:00",11025.78,46.23,TRADE
NSW1,"2015/06/19 19:00:00",10861.42,40.12,TRADE
NSW1,"2015/06/19 19:30:00",10639.18,38.37,TRADE
NSW1,"2015/06/19 20:00:00",10392.92,40.09,TRADE
NSW1,"2015/06/19 20:30:00",10245.24,40.67,TRADE
NSW1,"2015/06/19 21:00:00",10158.76,40.72,TRADE
NSW1,"2015/06/19 21:30:00",9914.75,39.53,TRADE
NSW1,"2015/06/19 22:00:00",9605.22,37.95,TRADE
NSW1,"2015/06/19 22:30:00",9575.49,39.94,TRADE
NSW1,"2015/06/19 23:00:00",9259.7,37.16,TRADE
NSW1,"2015/06/19 23:30:00",9055.67,36.15,TRADE
NSW1,"2015/06/20 00:00:00",8896.8,36.65,TRADE
NSW1,"2015/06/20 00:30:00",8634.87,35.99,TRADE
NSW1,"2015/06/20 01:00:00",8376.2,35.69,TRADE
NSW1,"2015/06/20 01:30:00",8091.62,36.3,TRADE
NSW1,"2015/06/20 02:00:00",7808.98,35.79,TRADE
NSW1,"2015/06/20 02:30:00",7416.3,33.43,TRADE
NSW1,"2015/06/20 03:00:00",7092.75,32.38,TRADE
NSW1,"2015/06/20 03:30:00",6916.6,33.25,TRADE
NSW1,"2015/06/20 04:00:00",6748.68,31.19,TRADE
NSW1,"2015/06/20 04:30:00",6663.23,31.24,TRADE
NSW1,"2015/06/20 05:00:00",6696.52,31.86,TRADE
NSW1,"2015/06/20 05:30:00",6878.51,31.6,TRADE
NSW1,"2015/06/20 06:00:00",7006.53,29.17,TRADE
NSW1,"2015/06/20 06:30:00",7313.58,27.63,TRADE
NSW1,"2015/06/20 07:00:00",7659.66,30.83,TRADE
NSW1,"2015/06/20 07:30:00",8089.36,34.86,TRADE
NSW1,"2015/06/20 08:00:00",8655,40.02,TRADE
NSW1,"2015/06/20 08:30:00",9104.51,44.91,TRADE
NSW1,"2015/06/20 09:00:00",9295.1,56.61,TRADE
NSW1,"2015/06/20 09:30:00",9390.33,51.74,TRADE
NSW1,"2015/06/20 10:00:00",9284.04,41.11,TRADE
NSW1,"2015/06/20 10:30:00",9176.05,40.88,TRADE
NSW1,"2015/06/20 11:00:00",8936.89,36.07,TRADE
NSW1,"2015/06/20 11:30:00",8665.48,35.97,TRADE
NSW1,"2015/06/20 12:00:00",8415.54,38.01,TRADE
NSW1,"2015/06/20 12:30:00",8239.49,36.45,TRADE
NSW1,"2015/06/20 13:00:00",8064.97,36.93,TRADE
NSW1,"2015/06/20 13:30:00",7864.21,34.54,TRADE
NSW1,"2015/06/20 14:00:00",7870.17,35.05,TRADE
NSW1,"2015/06/20 14:30:00",7877.91,35,TRADE
NSW1,"2015/06/20 15:00:00",7895.42,35.02,TRADE
NSW1,"2015/06/20 15:30:00",8042.16,35.43,TRADE
NSW1,"2015/06/20 16:00:00",8283.48,38.89,TRADE
NSW1,"2015/06/20 16:30:00",8726,44.22,TRADE
NSW1,"2015/06/20 17:00:00",9288.92,49.42,TRADE
NSW1,"2015/06/20 17:30:00",9911.43,48.4,TRADE
NSW1,"2015/06/20 18:00:00",10460.63,115.8,TRADE
NSW1,"2015/06/20 18:30:00",10457.04,97.84,TRADE
NSW1,"2015/06/20 19:00:00",10295.18,54.54,TRADE
NSW1,"2015/06/20 19:30:00",10048.85,44.43,TRADE
NSW1,"2015/06/20 20:00:00",9855.82,44.29,TRADE
NSW1,"2015/06/20 20:30:00",9729.76,46.28,TRADE
NSW1,"2015/06/20 21:00:00",9576.37,43.9,TRADE
NSW1,"2015/06/20 21:30:00",9393.32,42.94,TRADE
NSW1,"2015/06/20 22:00:00",9168.92,42.25,TRADE
NSW1,"2015/06/20 22:30:00",9113.13,42.13,TRADE
NSW1,"2015/06/20 23:00:00",8855.34,36.76,TRADE
NSW1,"2015/06/20 23:30:00",8675,35.84,TRADE
NSW1,"2015/06/21 00:00:00",8474.92,36.01,TRADE
NSW1,"2015/06/21 00:30:00",8182.92,35.77,TRADE
NSW1,"2015/06/21 01:00:00",7850.62,36.34,TRADE
NSW1,"2015/06/21 01:30:00",7606.64,35.65,TRADE
NSW1,"2015/06/21 02:00:00",7391.42,38,TRADE
NSW1,"2015/06/21 02:30:00",7069.11,33.22,TRADE
NSW1,"2015/06/21 03:00:00",6818.13,31.48,TRADE
NSW1,"2015/06/21 03:30:00",6601.44,30.26,TRADE
NSW1,"2015/06/21 04:00:00",6487.66,26.49,TRADE
NSW1,"2015/06/21 04:30:00",6467.32,29.15,TRADE
NSW1,"2015/06/21 05:00:00",6511.63,29.96,TRADE
NSW1,"2015/06/21 05:30:00",6618.38,28.37,TRADE
NSW1,"2015/06/21 06:00:00",6733.33,24.23,TRADE
NSW1,"2015/06/21 06:30:00",6959.72,25.46,TRADE
NSW1,"2015/06/21 07:00:00",7217.53,25.5,TRADE
NSW1,"2015/06/21 07:30:00",7626.06,31.28,TRADE
NSW1,"2015/06/21 08:00:00",8142.16,36.69,TRADE
NSW1,"2015/06/21 08:30:00",8549.78,35.96,TRADE
NSW1,"2015/06/21 09:00:00",8858,40.25,TRADE
NSW1,"2015/06/21 09:30:00",9003.54,42.07,TRADE
NSW1,"2015/06/21 10:00:00",8946.65,41.98,TRADE
NSW1,"2015/06/21 10:30:00",8913.1,41.3,TRADE
NSW1,"2015/06/21 11:00:00",8673.22,35.56,TRADE
NSW1,"2015/06/21 11:30:00",8607.73,41.98,TRADE
NSW1,"2015/06/21 12:00:00",8472.45,35.42,TRADE
NSW1,"2015/06/21 12:30:00",8383.74,32.39,TRADE
NSW1,"2015/06/21 13:00:00",8319.15,29.57,TRADE
NSW1,"2015/06/21 13:30:00",8227.59,30.68,TRADE
NSW1,"2015/06/21 14:00:00",8169.17,31.81,TRADE
NSW1,"2015/06/21 14:30:00",8192.35,31.46,TRADE
NSW1,"2015/06/21 15:00:00",8221.9,31.72,TRADE
NSW1,"2015/06/21 15:30:00",8335.54,32.65,TRADE
NSW1,"2015/06/21 16:00:00",8554.1,35.88,TRADE
NSW1,"2015/06/21 16:30:00",8928.44,38.83,TRADE
NSW1,"2015/06/21 17:00:00",9491.62,44.18,TRADE
NSW1,"2015/06/21 17:30:00",10096.59,63.11,TRADE
NSW1,"2015/06/21 18:00:00",10609.27,52.66,TRADE
NSW1,"2015/06/21 18:30:00",10637.66,48.95,TRADE
NSW1,"2015/06/21 19:00:00",10532.99,45.7,TRADE
NSW1,"2015/06/21 19:30:00",10309.05,44.09,TRADE
NSW1,"2015/06/21 20:00:00",10123.25,40.92,TRADE
NSW1,"2015/06/21 20:30:00",9929.48,38.1,TRADE
NSW1,"2015/06/21 21:00:00",9691.09,35.15,TRADE
NSW1,"2015/06/21 21:30:00",9455.29,33.23,TRADE
NSW1,"2015/06/21 22:00:00",9117.87,32.74,TRADE
NSW1,"2015/06/21 22:30:00",8897.59,32.13,TRADE
NSW1,"2015/06/21 23:00:00",8485.54,29.61,TRADE
NSW1,"2015/06/21 23:30:00",8310.94,28.66,TRADE
NSW1,"2015/06/22 00:00:00",8061.18,28.1,TRADE
NSW1,"2015/06/22 00:30:00",7798.1,26.25,TRADE
NSW1,"2015/06/22 01:00:00",7612.53,26.56,TRADE
NSW1,"2015/06/22 01:30:00",7435.27,29.96,TRADE
NSW1,"2015/06/22 02:00:00",7246.84,29.06,TRADE
NSW1,"2015/06/22 02:30:00",6954.37,22.63,TRADE
NSW1,"2015/06/22 03:00:00",6743.56,18.96,TRADE
NSW1,"2015/06/22 03:30:00",6643.13,18.96,TRADE
NSW1,"2015/06/22 04:00:00",6629.3,21.36,TRADE
NSW1,"2015/06/22 04:30:00",6677.1,27.41,TRADE
NSW1,"2015/06/22 05:00:00",6792.4,28.79,TRADE
NSW1,"2015/06/22 05:30:00",7149.92,29.47,TRADE
NSW1,"2015/06/22 06:00:00",7593.67,27.64,TRADE
NSW1,"2015/06/22 06:30:00",8471.52,28.44,TRADE
NSW1,"2015/06/22 07:00:00",9307.87,33.28,TRADE
NSW1,"2015/06/22 07:30:00",9886.05,35.67,TRADE
NSW1,"2015/06/22 08:00:00",10312.46,40.55,TRADE
NSW1,"2015/06/22 08:30:00",10363.56,41.03,TRADE
NSW1,"2015/06/22 09:00:00",10178.68,37.89,TRADE
NSW1,"2015/06/22 09:30:00",9997.27,35.97,TRADE
NSW1,"2015/06/22 10:00:00",9851.93,35.82,TRADE
NSW1,"2015/06/22 10:30:00",9564.15,34.93,TRADE
NSW1,"2015/06/22 11:00:00",9339.92,35.46,TRADE
NSW1,"2015/06/22 11:30:00",9096.18,35.3,TRADE
NSW1,"2015/06/22 12:00:00",8873.76,33.91,TRADE
NSW1,"2015/06/22 12:30:00",8773.5,32.03,TRADE
NSW1,"2015/06/22 13:00:00",8612.16,32.2,TRADE
NSW1,"2015/06/22 13:30:00",8522.81,31.96,TRADE
NSW1,"2015/06/22 14:00:00",8589.43,32.25,TRADE
NSW1,"2015/06/22 14:30:00",8615.46,33.22,TRADE
NSW1,"2015/06/22 15:00:00",8671.23,35.09,TRADE
NSW1,"2015/06/22 15:30:00",8743.29,34.37,TRADE
NSW1,"2015/06/22 16:00:00",8947.34,31.72,TRADE
NSW1,"2015/06/22 16:30:00",9252.32,32.98,TRADE
NSW1,"2015/06/22 17:00:00",9866.42,36.13,TRADE
NSW1,"2015/06/22 17:30:00",10652.74,39.35,TRADE
NSW1,"2015/06/22 18:00:00",11270.11,42.52,TRADE
NSW1,"2015/06/22 18:30:00",11278.45,40.52,TRADE
NSW1,"2015/06/22 19:00:00",11131.73,36.86,TRADE
NSW1,"2015/06/22 19:30:00",10903.09,36.05,TRADE
NSW1,"2015/06/22 20:00:00",10647.06,36.51,TRADE
NSW1,"2015/06/22 20:30:00",10432.73,36.01,TRADE
NSW1,"2015/06/22 21:00:00",10157.23,35.48,TRADE
NSW1,"2015/06/22 21:30:00",9897.05,33.55,TRADE
NSW1,"2015/06/22 22:00:00",9454.8,31.98,TRADE
NSW1,"2015/06/22 22:30:00",9304.61,34.89,TRADE
NSW1,"2015/06/22 23:00:00",8870.26,31.98,TRADE
NSW1,"2015/06/22 23:30:00",8714.79,32.35,TRADE
NSW1,"2015/06/23 00:00:00",8570.71,31.69,TRADE
NSW1,"2015/06/23 00:30:00",8333.84,31.67,TRADE
NSW1,"2015/06/23 01:00:00",8123.86,31.1,TRADE
NSW1,"2015/06/23 01:30:00",7961.62,32.25,TRADE
NSW1,"2015/06/23 02:00:00",7734.81,32.71,TRADE
NSW1,"2015/06/23 02:30:00",7366.1,29.89,TRADE
NSW1,"2015/06/23 03:00:00",7030.33,21.49,TRADE
NSW1,"2015/06/23 03:30:00",6821.5,19.31,TRADE
NSW1,"2015/06/23 04:00:00",6767.73,19.06,TRADE
NSW1,"2015/06/23 04:30:00",6734.21,18.97,TRADE
NSW1,"2015/06/23 05:00:00",6865.04,25.39,TRADE
NSW1,"2015/06/23 05:30:00",7208.3,29.25,TRADE
NSW1,"2015/06/23 06:00:00",7675.84,28.35,TRADE
NSW1,"2015/06/23 06:30:00",8487.22,28.45,TRADE
NSW1,"2015/06/23 07:00:00",9298.98,33.34,TRADE
NSW1,"2015/06/23 07:30:00",9909.6,39.61,TRADE
NSW1,"2015/06/23 08:00:00",10279.13,39.38,TRADE
NSW1,"2015/06/23 08:30:00",10286.9,38.38,TRADE
NSW1,"2015/06/23 09:00:00",10040.79,35.85,TRADE
NSW1,"2015/06/23 09:30:00",9746.12,36,TRADE
NSW1,"2015/06/23 10:00:00",9527.6,36.18,TRADE
NSW1,"2015/06/23 10:30:00",9315.73,35.09,TRADE
NSW1,"2015/06/23 11:00:00",9157.18,33.85,TRADE
NSW1,"2015/06/23 11:30:00",8943.89,32.42,TRADE
NSW1,"2015/06/23 12:00:00",8761.73,31.81,TRADE
NSW1,"2015/06/23 12:30:00",8666.99,31.79,TRADE
NSW1,"2015/06/23 13:00:00",8557.44,31.77,TRADE
NSW1,"2015/06/23 13:30:00",8494.3,31.78,TRADE
NSW1,"2015/06/23 14:00:00",8503.05,32.07,TRADE
NSW1,"2015/06/23 14:30:00",8436.4,33.53,TRADE
NSW1,"2015/06/23 15:00:00",8444.91,32.45,TRADE
NSW1,"2015/06/23 15:30:00",8511.73,34.95,TRADE
NSW1,"2015/06/23 16:00:00",8745.17,33.29,TRADE
NSW1,"2015/06/23 16:30:00",9076.15,35.63,TRADE
NSW1,"2015/06/23 17:00:00",9541.52,37.99,TRADE
NSW1,"2015/06/23 17:30:00",10252.96,40.49,TRADE
NSW1,"2015/06/23 18:00:00",10835.18,44.19,TRADE
NSW1,"2015/06/23 18:30:00",10841.32,41.96,TRADE
NSW1,"2015/06/23 19:00:00",10756.96,38.74,TRADE
NSW1,"2015/06/23 19:30:00",10499.89,36.01,TRADE
NSW1,"2015/06/23 20:00:00",10300.92,36.02,TRADE
NSW1,"2015/06/23 20:30:00",10097.56,37.96,TRADE
NSW1,"2015/06/23 21:00:00",9795.57,35.71,TRADE
NSW1,"2015/06/23 21:30:00",9539.28,35.44,TRADE
NSW1,"2015/06/23 22:00:00",9144.07,34.06,TRADE
NSW1,"2015/06/23 22:30:00",9045.43,35.23,TRADE
NSW1,"2015/06/23 23:00:00",8668.09,33.56,TRADE
NSW1,"2015/06/23 23:30:00",8535.01,32.87,TRADE
NSW1,"2015/06/24 00:00:00",8399.18,34.05,TRADE
NSW1,"2015/06/24 00:30:00",8158.07,32.31,TRADE
NSW1,"2015/06/24 01:00:00",7974.82,31.48,TRADE
NSW1,"2015/06/24 01:30:00",7805.21,33.77,TRADE
NSW1,"2015/06/24 02:00:00",7526.25,30.88,TRADE
NSW1,"2015/06/24 02:30:00",7186.94,28.93,TRADE
NSW1,"2015/06/24 03:00:00",6847.74,24.83,TRADE
NSW1,"2015/06/24 03:30:00",6590.73,19.69,TRADE
NSW1,"2015/06/24 04:00:00",6499.66,18.96,TRADE
NSW1,"2015/06/24 04:30:00",6494.36,18.96,TRADE
NSW1,"2015/06/24 05:00:00",6619.83,23.68,TRADE
NSW1,"2015/06/24 05:30:00",6983.2,27.51,TRADE
NSW1,"2015/06/24 06:00:00",7413.07,23.62,TRADE
NSW1,"2015/06/24 06:30:00",8191.17,29.25,TRADE
NSW1,"2015/06/24 07:00:00",8914.62,35.17,TRADE
NSW1,"2015/06/24 07:30:00",9356.82,35.91,TRADE
NSW1,"2015/06/24 08:00:00",9723.44,36.28,TRADE
NSW1,"2015/06/24 08:30:00",9763.3,37.32,TRADE
NSW1,"2015/06/24 09:00:00",9535.9,36,TRADE
NSW1,"2015/06/24 09:30:00",9339.17,35.94,TRADE
NSW1,"2015/06/24 10:00:00",9284.26,35.97,TRADE
NSW1,"2015/06/24 10:30:00",9173.64,35.51,TRADE
NSW1,"2015/06/24 11:00:00",8987.53,34.8,TRADE
NSW1,"2015/06/24 11:30:00",8812.82,32.5,TRADE
NSW1,"2015/06/24 12:00:00",8742.36,32.37,TRADE
NSW1,"2015/06/24 12:30:00",8683.95,32.24,TRADE
NSW1,"2015/06/24 13:00:00",8619.14,33.93,TRADE
NSW1,"2015/06/24 13:30:00",8525.9,31.92,TRADE
NSW1,"2015/06/24 14:00:00",8470.26,31.89,TRADE
NSW1,"2015/06/24 14:30:00",8465.17,31.67,TRADE
NSW1,"2015/06/24 15:00:00",8489.62,31.75,TRADE
NSW1,"2015/06/24 15:30:00",8543.98,32.12,TRADE
NSW1,"2015/06/24 16:00:00",8737.9,31.8,TRADE
NSW1,"2015/06/24 16:30:00",8984.41,32.83,TRADE
NSW1,"2015/06/24 17:00:00",9414.95,35.57,TRADE
NSW1,"2015/06/24 17:30:00",10004.84,35.94,TRADE
NSW1,"2015/06/24 18:00:00",10446.67,37.24,TRADE
NSW1,"2015/06/24 18:30:00",10426.84,35.77,TRADE
NSW1,"2015/06/24 19:00:00",10290.75,35.82,TRADE
NSW1,"2015/06/24 19:30:00",10030.81,34.82,TRADE
NSW1,"2015/06/24 20:00:00",9788.24,34.89,TRADE
NSW1,"2015/06/24 20:30:00",9593.89,35.07,TRADE
NSW1,"2015/06/24 21:00:00",9395.87,35.07,TRADE
NSW1,"2015/06/24 21:30:00",9103.5,34.99,TRADE
NSW1,"2015/06/24 22:00:00",8791.27,33.32,TRADE
NSW1,"2015/06/24 22:30:00",8771.28,34.92,TRADE
NSW1,"2015/06/24 23:00:00",8491.31,32.81,TRADE
NSW1,"2015/06/24 23:30:00",8382.02,31.82,TRADE
NSW1,"2015/06/25 00:00:00",8263.51,32.25,TRADE
NSW1,"2015/06/25 00:30:00",8113.06,32.04,TRADE
NSW1,"2015/06/25 01:00:00",7952.2,30.63,TRADE
NSW1,"2015/06/25 01:30:00",7734.37,30.25,TRADE
NSW1,"2015/06/25 02:00:00",7514.75,25.92,TRADE
NSW1,"2015/06/25 02:30:00",7132.71,26.57,TRADE
NSW1,"2015/06/25 03:00:00",6852.85,21.56,TRADE
NSW1,"2015/06/25 03:30:00",6680.43,23.06,TRADE
NSW1,"2015/06/25 04:00:00",6597.83,21.76,TRADE
NSW1,"2015/06/25 04:30:00",6597.45,20.38,TRADE
NSW1,"2015/06/25 05:00:00",6700.84,25.65,TRADE
NSW1,"2015/06/25 05:30:00",7049.46,29.13,TRADE
NSW1,"2015/06/25 06:00:00",7437.49,27.22,TRADE
NSW1,"2015/06/25 06:30:00",8146.03,28.94,TRADE
NSW1,"2015/06/25 07:00:00",8764.01,33.27,TRADE
NSW1,"2015/06/25 07:30:00",9137.06,35.67,TRADE
NSW1,"2015/06/25 08:00:00",9496.4,36.24,TRADE
NSW1,"2015/06/25 08:30:00",9510.66,35.84,TRADE
NSW1,"2015/06/25 09:00:00",9353.55,35.63,TRADE
NSW1,"2015/06/25 09:30:00",9297.51,35.78,TRADE
NSW1,"2015/06/25 10:00:00",9138.99,33.51,TRADE
NSW1,"2015/06/25 10:30:00",9044.76,31.97,TRADE
NSW1,"2015/06/25 11:00:00",8939.12,32.11,TRADE
NSW1,"2015/06/25 11:30:00",8775.66,33.24,TRADE
NSW1,"2015/06/25 12:00:00",8586.41,31.67,TRADE
NSW1,"2015/06/25 12:30:00",8543.59,31.85,TRADE
NSW1,"2015/06/25 13:00:00",8571.95,31.92,TRADE
NSW1,"2015/06/25 13:30:00",8588.55,32.33,TRADE
NSW1,"2015/06/25 14:00:00",8610.61,32.8,TRADE
NSW1,"2015/06/25 14:30:00",8692.49,32.25,TRADE
NSW1,"2015/06/25 15:00:00",8704.79,31.86,TRADE
NSW1,"2015/06/25 15:30:00",8792.29,33.42,TRADE
NSW1,"2015/06/25 16:00:00",9074.06,34.68,TRADE
NSW1,"2015/06/25 16:30:00",9343.76,34.42,TRADE
NSW1,"2015/06/25 17:00:00",9726.09,35.23,TRADE
NSW1,"2015/06/25 17:30:00",10101.14,34.89,TRADE
NSW1,"2015/06/25 18:00:00",10509.13,39.69,TRADE
NSW1,"2015/06/25 18:30:00",10496.91,36.38,TRADE
NSW1,"2015/06/25 19:00:00",10355.65,35.89,TRADE
NSW1,"2015/06/25 19:30:00",10158.15,35.8,TRADE
NSW1,"2015/06/25 20:00:00",9960.34,34.99,TRADE
NSW1,"2015/06/25 20:30:00",9776.79,36.49,TRADE
NSW1,"2015/06/25 21:00:00",9568.03,34.63,TRADE
NSW1,"2015/06/25 21:30:00",9323.96,34.79,TRADE
NSW1,"2015/06/25 22:00:00",9042.86,34.89,TRADE
NSW1,"2015/06/25 22:30:00",9017.37,34.94,TRADE
NSW1,"2015/06/25 23:00:00",8700.4,34.29,TRADE
NSW1,"2015/06/25 23:30:00",8539.71,34.44,TRADE
NSW1,"2015/06/26 00:00:00",8468.52,35.9,TRADE
NSW1,"2015/06/26 00:30:00",8203.54,34.78,TRADE
NSW1,"2015/06/26 01:00:00",8032.94,33.23,TRADE
NSW1,"2015/06/26 01:30:00",7807.82,31.89,TRADE
NSW1,"2015/06/26 02:00:00",7604.39,34.88,TRADE
NSW1,"2015/06/26 02:30:00",7277.32,32.14,TRADE
NSW1,"2015/06/26 03:00:00",6977.39,30.56,TRADE
NSW1,"2015/06/26 03:30:00",6739.56,28.42,TRADE
NSW1,"2015/06/26 04:00:00",6605.62,25.36,TRADE
NSW1,"2015/06/26 04:30:00",6630.84,25.51,TRADE
NSW1,"2015/06/26 05:00:00",6716.34,27,TRADE
NSW1,"2015/06/26 05:30:00",7058.56,29.96,TRADE
NSW1,"2015/06/26 06:00:00",7532.9,28.26,TRADE
NSW1,"2015/06/26 06:30:00",8237.87,30.09,TRADE
NSW1,"2015/06/26 07:00:00",8945.38,36.09,TRADE
NSW1,"2015/06/26 07:30:00",9386.84,39.87,TRADE
NSW1,"2015/06/26 08:00:00",9727.37,40.39,TRADE
NSW1,"2015/06/26 08:30:00",9784.24,39.43,TRADE
NSW1,"2015/06/26 09:00:00",9570.72,35.81,TRADE
NSW1,"2015/06/26 09:30:00",9431.39,36.01,TRADE
NSW1,"2015/06/26 10:00:00",9300.23,36.03,TRADE
NSW1,"2015/06/26 10:30:00",9107.39,35.75,TRADE
NSW1,"2015/06/26 11:00:00",9014.37,36.07,TRADE
NSW1,"2015/06/26 11:30:00",8832.61,34.83,TRADE
NSW1,"2015/06/26 12:00:00",8696.88,31.95,TRADE
NSW1,"2015/06/26 12:30:00",8545.82,31.69,TRADE
NSW1,"2015/06/26 13:00:00",8488.63,31.83,TRADE
NSW1,"2015/06/26 13:30:00",8432.07,31.53,TRADE
NSW1,"2015/06/26 14:00:00",8393.03,31.59,TRADE
NSW1,"2015/06/26 14:30:00",8389.74,30.21,TRADE
NSW1,"2015/06/26 15:00:00",8345.53,28.05,TRADE
NSW1,"2015/06/26 15:30:00",8346.74,29.16,TRADE
NSW1,"2015/06/26 16:00:00",8506.92,32.35,TRADE
NSW1,"2015/06/26 16:30:00",8748.16,33.35,TRADE
NSW1,"2015/06/26 17:00:00",9194.54,36.82,TRADE
NSW1,"2015/06/26 17:30:00",9818.36,38.55,TRADE
NSW1,"2015/06/26 18:00:00",10263,40.79,TRADE
NSW1,"2015/06/26 18:30:00",10293.18,37.21,TRADE
NSW1,"2015/06/26 19:00:00",10143.57,35.88,TRADE
NSW1,"2015/06/26 19:30:00",9938.63,35.69,TRADE
NSW1,"2015/06/26 20:00:00",9796.14,35.08,TRADE
NSW1,"2015/06/26 20:30:00",9685.51,37.96,TRADE
NSW1,"2015/06/26 21:00:00",9522.88,35.57,TRADE
NSW1,"2015/06/26 21:30:00",9371.51,35.45,TRADE
NSW1,"2015/06/26 22:00:00",9140.4,34.57,TRADE
NSW1,"2015/06/26 22:30:00",9130.4,35.63,TRADE
NSW1,"2015/06/26 23:00:00",8880.89,35.07,TRADE
NSW1,"2015/06/26 23:30:00",8754.22,34.89,TRADE
NSW1,"2015/06/27 00:00:00",8684.79,35.11,TRADE
NSW1,"2015/06/27 00:30:00",8447.26,31.92,TRADE
NSW1,"2015/06/27 01:00:00",8204.29,31.86,TRADE
NSW1,"2015/06/27 01:30:00",7973.29,33.66,TRADE
NSW1,"2015/06/27 02:00:00",7716.7,31.75,TRADE
NSW1,"2015/06/27 02:30:00",7295.43,31.07,TRADE
NSW1,"2015/06/27 03:00:00",7030.21,29.96,TRADE
NSW1,"2015/06/27 03:30:00",6773.92,27.75,TRADE
NSW1,"2015/06/27 04:00:00",6587.72,25.21,TRADE
NSW1,"2015/06/27 04:30:00",6603.32,25.42,TRADE
NSW1,"2015/06/27 05:00:00",6657.74,27,TRADE
NSW1,"2015/06/27 05:30:00",6821.74,30.3,TRADE
NSW1,"2015/06/27 06:00:00",6941.58,29.55,TRADE
NSW1,"2015/06/27 06:30:00",7283.25,27.01,TRADE
NSW1,"2015/06/27 07:00:00",7639.08,29.3,TRADE
NSW1,"2015/06/27 07:30:00",8058.07,31.55,TRADE
NSW1,"2015/06/27 08:00:00",8568.03,34.93,TRADE
NSW1,"2015/06/27 08:30:00",8902.8,35.56,TRADE
NSW1,"2015/06/27 09:00:00",9041.05,34.45,TRADE
NSW1,"2015/06/27 09:30:00",9120.93,34.87,TRADE
NSW1,"2015/06/27 10:00:00",8948.47,31.94,TRADE
