REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/04/19 08:30",8550.17833,28.47,TRADE
NSW1,"2002/04/19 09:00",8700.845,26.95,TRADE
NSW1,"2002/04/19 09:30",8919.075,25.44,TRADE
NSW1,"2002/04/19 10:00",8989.45833,25.55,TRADE
NSW1,"2002/04/19 10:30",9038.77667,32.39,TRADE
NSW1,"2002/04/19 11:00",9066.06,38.03,TRADE
NSW1,"2002/04/19 11:30",8979.85167,37.37,TRADE
NSW1,"2002/04/19 12:00",8922.55,36.94,TRADE
NSW1,"2002/04/19 12:30",8915.79333,38.21,TRADE
NSW1,"2002/04/19 13:00",8870.12,34.9,TRADE
NSW1,"2002/04/19 13:30",8836.22,33.25,TRADE
NSW1,"2002/04/19 14:00",8842.96667,34.49,TRADE
NSW1,"2002/04/19 14:30",8761.99,35.53,TRADE
NSW1,"2002/04/19 15:00",8695.12833,33.66,TRADE
NSW1,"2002/04/19 15:30",8686.51667,31.95,TRADE
NSW1,"2002/04/19 16:00",8655.74,30.86,TRADE
NSW1,"2002/04/19 16:30",8678.81167,30.5,TRADE
NSW1,"2002/04/19 17:00",8714.23,35.46,TRADE
NSW1,"2002/04/19 17:30",8827.49667,32.69,TRADE
NSW1,"2002/04/19 18:00",9192.25,41.59,TRADE
NSW1,"2002/04/19 18:30",9146.36333,41.95,TRADE
NSW1,"2002/04/19 19:00",8885.95167,36.23,TRADE
NSW1,"2002/04/19 19:30",8595.31167,31.96,TRADE
NSW1,"2002/04/19 20:00",8272.13,28,TRADE
NSW1,"2002/04/19 20:30",8160.76167,24.9,TRADE
NSW1,"2002/04/19 21:00",7972.27333,24.87,TRADE
NSW1,"2002/04/19 21:30",7734.31167,23.68,TRADE
NSW1,"2002/04/19 22:00",7511.955,22.61,TRADE
NSW1,"2002/04/19 22:30",7867.16167,40.48,TRADE
NSW1,"2002/04/19 23:00",7870.13,39.91,TRADE
NSW1,"2002/04/19 23:30",7962.80833,61.36,TRADE
NSW1,"2002/04/20 00:00",7843.96667,52.39,TRADE
NSW1,"2002/04/20 00:30",7656.54333,42.49,TRADE
NSW1,"2002/04/20 01:00",7457.53833,37.14,TRADE
NSW1,"2002/04/20 01:30",7242.76833,35.88,TRADE
NSW1,"2002/04/20 02:00",6925.72,30.65,TRADE
NSW1,"2002/04/20 02:30",6592.655,24.31,TRADE
NSW1,"2002/04/20 03:00",6269.675,20,TRADE
NSW1,"2002/04/20 03:30",6004.29833,17.83,TRADE
NSW1,"2002/04/20 04:00",5828.89333,17.54,TRADE
NSW1,"2002/04/20 04:30",5719.89,16.84,TRADE
NSW1,"2002/04/20 05:00",5706.28833,16.8,TRADE
NSW1,"2002/04/20 05:30",5794.11833,17.06,TRADE
NSW1,"2002/04/20 06:00",5913.15333,17.02,TRADE
NSW1,"2002/04/20 06:30",6056.80833,17.02,TRADE
NSW1,"2002/04/20 07:00",6278.12333,19.59,TRADE
NSW1,"2002/04/20 07:30",6663.57167,21.57,TRADE
NSW1,"2002/04/20 08:00",7084.755,25.04,TRADE
NSW1,"2002/04/20 08:30",7479.67333,32.04,TRADE
NSW1,"2002/04/20 09:00",7773.68,42.48,TRADE
NSW1,"2002/04/20 09:30",8055.99167,48.62,TRADE
NSW1,"2002/04/20 10:00",8059.49167,50.74,TRADE
NSW1,"2002/04/20 10:30",8104.635,54.43,TRADE
NSW1,"2002/04/20 11:00",8001.95,46.16,TRADE
NSW1,"2002/04/20 11:30",7896.47667,44.99,TRADE
NSW1,"2002/04/20 12:00",7849.59333,45.45,TRADE
NSW1,"2002/04/20 12:30",7825.06333,44.38,TRADE
NSW1,"2002/04/20 13:00",7751.77833,40.57,TRADE
NSW1,"2002/04/20 13:30",7670.98167,38.2,TRADE
NSW1,"2002/04/20 14:00",7598.265,37.37,TRADE
NSW1,"2002/04/20 14:30",7520.91667,34.31,TRADE
NSW1,"2002/04/20 15:00",7463.21667,31.68,TRADE
NSW1,"2002/04/20 15:30",7427.64167,34.05,TRADE
NSW1,"2002/04/20 16:00",7457.60333,37.46,TRADE
NSW1,"2002/04/20 16:30",7479.41167,39.88,TRADE
NSW1,"2002/04/20 17:00",7558.93167,42.63,TRADE
NSW1,"2002/04/20 17:30",7665.12,52.12,TRADE
NSW1,"2002/04/20 18:00",8128.76333,169,TRADE
NSW1,"2002/04/20 18:30",8325.525,300.76,TRADE
NSW1,"2002/04/20 19:00",8121.435,118.52,TRADE
NSW1,"2002/04/20 19:30",7832.53,66.01,TRADE
NSW1,"2002/04/20 20:00",7631,63.33,TRADE
NSW1,"2002/04/20 20:30",7415.51167,50.11,TRADE
NSW1,"2002/04/20 21:00",7349.785,55.98,TRADE
NSW1,"2002/04/20 21:30",7218.54,44.13,TRADE
NSW1,"2002/04/20 22:00",7135.35667,42.07,TRADE
NSW1,"2002/04/20 22:30",7220.50333,40.67,TRADE
NSW1,"2002/04/20 23:00",7192.75,37.77,TRADE
NSW1,"2002/04/20 23:30",7277.66833,61.57,TRADE
NSW1,"2002/04/21 00:00",7106.81333,47.5,TRADE
NSW1,"2002/04/21 00:30",6879.755,29.26,TRADE
NSW1,"2002/04/21 01:00",6712.51833,25.55,TRADE
NSW1,"2002/04/21 01:30",6463.90667,28.38,TRADE
NSW1,"2002/04/21 02:00",6279.85167,23.49,TRADE
NSW1,"2002/04/21 02:30",5975.235,20.3,TRADE
NSW1,"2002/04/21 03:00",5730.925,18.39,TRADE
NSW1,"2002/04/21 03:30",5573.57833,14.91,TRADE
NSW1,"2002/04/21 04:00",5459.36833,14.83,TRADE
NSW1,"2002/04/21 04:30",5416.795,13.86,TRADE
NSW1,"2002/04/21 05:00",5404.06833,13.33,TRADE
NSW1,"2002/04/21 05:30",5480.32,13.35,TRADE
NSW1,"2002/04/21 06:00",5484.38167,13.8,TRADE
NSW1,"2002/04/21 06:30",5676.045,15.96,TRADE
NSW1,"2002/04/21 07:00",5798.91833,17.03,TRADE
NSW1,"2002/04/21 07:30",6083.19833,16.49,TRADE
NSW1,"2002/04/21 08:00",6446.53,18.18,TRADE
NSW1,"2002/04/21 08:30",6829.005,21.78,TRADE
NSW1,"2002/04/21 09:00",7167.92833,25.75,TRADE
NSW1,"2002/04/21 09:30",7396.01,30.72,TRADE
NSW1,"2002/04/21 10:00",7517.81833,33.85,TRADE
NSW1,"2002/04/21 10:30",7582.81167,35.4,TRADE
NSW1,"2002/04/21 11:00",7545.16167,34.41,TRADE
NSW1,"2002/04/21 11:30",7534.04333,33.72,TRADE
NSW1,"2002/04/21 12:00",7469.68,32.17,TRADE
NSW1,"2002/04/21 12:30",7427.70167,30.5,TRADE
NSW1,"2002/04/21 13:00",7401.49833,32.07,TRADE
NSW1,"2002/04/21 13:30",7290.12667,27.47,TRADE
NSW1,"2002/04/21 14:00",7217.15333,24.86,TRADE
NSW1,"2002/04/21 14:30",7137.74167,24.27,TRADE
NSW1,"2002/04/21 15:00",7113.04,23.91,TRADE
NSW1,"2002/04/21 15:30",7097.575,24.01,TRADE
NSW1,"2002/04/21 16:00",7139.15,24.55,TRADE
NSW1,"2002/04/21 16:30",7140.62667,24.34,TRADE
NSW1,"2002/04/21 17:00",7312.11333,26.68,TRADE
NSW1,"2002/04/21 17:30",7346.80833,31.45,TRADE
NSW1,"2002/04/21 18:00",7878.805,69.07,TRADE
NSW1,"2002/04/21 18:30",8205.29667,103.2,TRADE
NSW1,"2002/04/21 19:00",8026.59,79.41,TRADE
NSW1,"2002/04/21 19:30",7798.165,57.01,TRADE
NSW1,"2002/04/21 20:00",7661.22833,46.04,TRADE
NSW1,"2002/04/21 20:30",7454.95,44.93,TRADE
NSW1,"2002/04/21 21:00",7371.52333,41.41,TRADE
NSW1,"2002/04/21 21:30",7183.88667,39.46,TRADE
NSW1,"2002/04/21 22:00",7032.83833,25.47,TRADE
NSW1,"2002/04/21 22:30",7109.15833,26.74,TRADE
NSW1,"2002/04/21 23:00",7142.88167,27.05,TRADE
NSW1,"2002/04/21 23:30",7227.605,40.14,TRADE
NSW1,"2002/04/22 00:00",7021.64167,31.57,TRADE
NSW1,"2002/04/22 00:30",6747.65,23.8,TRADE
NSW1,"2002/04/22 01:00",6606.21,23.18,TRADE
NSW1,"2002/04/22 01:30",6443.14333,23.11,TRADE
NSW1,"2002/04/22 02:00",6287.74667,19.95,TRADE
NSW1,"2002/04/22 02:30",6039.95667,17.88,TRADE
NSW1,"2002/04/22 03:00",5872.52167,15.87,TRADE
NSW1,"2002/04/22 03:30",5733.30833,14.78,TRADE
NSW1,"2002/04/22 04:00",5675.26333,14.81,TRADE
NSW1,"2002/04/22 04:30",5662.32,13.62,TRADE
NSW1,"2002/04/22 05:00",5767.80833,15.37,TRADE
NSW1,"2002/04/22 05:30",5986.85833,16.06,TRADE
NSW1,"2002/04/22 06:00",6339.39833,18.22,TRADE
NSW1,"2002/04/22 06:30",6934.71333,22.59,TRADE
NSW1,"2002/04/22 07:00",7526.67333,24.26,TRADE
NSW1,"2002/04/22 07:30",7798.44167,21.74,TRADE
NSW1,"2002/04/22 08:00",8206.43333,24.98,TRADE
NSW1,"2002/04/22 08:30",8564.28,29.32,TRADE
NSW1,"2002/04/22 09:00",8739.69,29.83,TRADE
NSW1,"2002/04/22 09:30",8898.91333,30.3,TRADE
NSW1,"2002/04/22 10:00",9006.41333,31.16,TRADE
NSW1,"2002/04/22 10:30",9061.48833,31.24,TRADE
NSW1,"2002/04/22 11:00",9075.48667,32.14,TRADE
NSW1,"2002/04/22 11:30",9029.48,34.74,TRADE
NSW1,"2002/04/22 12:00",9022.67,36.33,TRADE
NSW1,"2002/04/22 12:30",8983.97333,37.14,TRADE
NSW1,"2002/04/22 13:00",8913.88167,35.34,TRADE
NSW1,"2002/04/22 13:30",8855.505,32.83,TRADE
NSW1,"2002/04/22 14:00",8842.89167,35.96,TRADE
NSW1,"2002/04/22 14:30",8851.27667,37.1,TRADE
NSW1,"2002/04/22 15:00",8794.13667,36.86,TRADE
NSW1,"2002/04/22 15:30",8733.87667,32.1,TRADE
NSW1,"2002/04/22 16:00",8665.88333,30.94,TRADE
NSW1,"2002/04/22 16:30",8723.53333,32.54,TRADE
NSW1,"2002/04/22 17:00",8833.34667,30.42,TRADE
NSW1,"2002/04/22 17:30",8919.24667,31.08,TRADE
NSW1,"2002/04/22 18:00",9370.88333,57.23,TRADE
NSW1,"2002/04/22 18:30",9346.05333,48.69,TRADE
NSW1,"2002/04/22 19:00",9131.34667,41.38,TRADE
NSW1,"2002/04/22 19:30",8730.29833,33.03,TRADE
NSW1,"2002/04/22 20:00",8353.55833,25.04,TRADE
NSW1,"2002/04/22 20:30",8203.06667,24.91,TRADE
NSW1,"2002/04/22 21:00",8021.79833,24.25,TRADE
NSW1,"2002/04/22 21:30",7808.79,22.24,TRADE
NSW1,"2002/04/22 22:00",7589.455,19.53,TRADE
NSW1,"2002/04/22 22:30",7846.91167,31.05,TRADE
NSW1,"2002/04/22 23:00",7804.105,27.44,TRADE
NSW1,"2002/04/22 23:30",7870.665,33.66,TRADE
NSW1,"2002/04/23 00:00",7719.18167,32.41,TRADE
NSW1,"2002/04/23 00:30",7523.65667,27.7,TRADE
NSW1,"2002/04/23 01:00",7350.365,25.82,TRADE
NSW1,"2002/04/23 01:30",7176.06833,27.85,TRADE
NSW1,"2002/04/23 02:00",6902.66333,24.96,TRADE
NSW1,"2002/04/23 02:30",6532.63333,20.82,TRADE
NSW1,"2002/04/23 03:00",6243.97667,17.64,TRADE
NSW1,"2002/04/23 03:30",5992.285,15.92,TRADE
NSW1,"2002/04/23 04:00",5828.21667,13.77,TRADE
NSW1,"2002/04/23 04:30",5804.10833,13.46,TRADE
NSW1,"2002/04/23 05:00",5819.98333,14.23,TRADE
NSW1,"2002/04/23 05:30",6038.56833,15.86,TRADE
NSW1,"2002/04/23 06:00",6359.00667,17.18,TRADE
NSW1,"2002/04/23 06:30",6987.68,22.09,TRADE
NSW1,"2002/04/23 07:00",7532.465,23.89,TRADE
NSW1,"2002/04/23 07:30",7627.97667,20.61,TRADE
NSW1,"2002/04/23 08:00",8088.58,24.62,TRADE
NSW1,"2002/04/23 08:30",8366.73333,24.98,TRADE
NSW1,"2002/04/23 09:00",8512.59333,24.91,TRADE
NSW1,"2002/04/23 09:30",8746.82167,25.06,TRADE
NSW1,"2002/04/23 10:00",8830.19833,25.09,TRADE
NSW1,"2002/04/23 10:30",8907.22667,29.36,TRADE
NSW1,"2002/04/23 11:00",8892.8,30.8,TRADE
NSW1,"2002/04/23 11:30",8840.705,30.7,TRADE
NSW1,"2002/04/23 12:00",8843.67667,26.49,TRADE
NSW1,"2002/04/23 12:30",8788.565,27.63,TRADE
NSW1,"2002/04/23 13:00",8728.595,31.35,TRADE
NSW1,"2002/04/23 13:30",8718.78667,34.4,TRADE
NSW1,"2002/04/23 14:00",8703.16167,33.86,TRADE
NSW1,"2002/04/23 14:30",8687.38833,33,TRADE
NSW1,"2002/04/23 15:00",8667.72167,31.37,TRADE
NSW1,"2002/04/23 15:30",8659.28333,32.35,TRADE
NSW1,"2002/04/23 16:00",8657.60333,34.85,TRADE
NSW1,"2002/04/23 16:30",8636.08167,36.26,TRADE
NSW1,"2002/04/23 17:00",8699.27333,37.62,TRADE
NSW1,"2002/04/23 17:30",8814.16667,38.54,TRADE
NSW1,"2002/04/23 18:00",9244.94333,57.79,TRADE
NSW1,"2002/04/23 18:30",9365.86167,56.99,TRADE
NSW1,"2002/04/23 19:00",9086.60667,41.1,TRADE
NSW1,"2002/04/23 19:30",8740.42167,32.83,TRADE
NSW1,"2002/04/23 20:00",8498.93333,27.25,TRADE
NSW1,"2002/04/23 20:30",8315.61,25.41,TRADE
NSW1,"2002/04/23 21:00",8089.75333,24.32,TRADE
NSW1,"2002/04/23 21:30",7780.54,23.09,TRADE
NSW1,"2002/04/23 22:00",7607.01333,21.67,TRADE
NSW1,"2002/04/23 22:30",7936.79667,38.99,TRADE
NSW1,"2002/04/23 23:00",7891,38.14,TRADE
NSW1,"2002/04/23 23:30",7936.27833,49.59,TRADE
NSW1,"2002/04/24 00:00",7793.07333,50.53,TRADE
NSW1,"2002/04/24 00:30",7637.435,37.69,TRADE
NSW1,"2002/04/24 01:00",7475.55,33.95,TRADE
NSW1,"2002/04/24 01:30",7254.57167,31.87,TRADE
NSW1,"2002/04/24 02:00",7017.81167,27.93,TRADE
NSW1,"2002/04/24 02:30",6669.97333,22.19,TRADE
NSW1,"2002/04/24 03:00",6338.40667,18.57,TRADE
NSW1,"2002/04/24 03:30",6083.26667,17.02,TRADE
NSW1,"2002/04/24 04:00",5943.75,15.95,TRADE
NSW1,"2002/04/24 04:30",5860.64333,15.01,TRADE
NSW1,"2002/04/24 05:00",5920.12667,15.74,TRADE
NSW1,"2002/04/24 05:30",6169.64333,16.72,TRADE
NSW1,"2002/04/24 06:00",6455.97333,18.66,TRADE
NSW1,"2002/04/24 06:30",7070.3,24.83,TRADE
NSW1,"2002/04/24 07:00",7549.535,26.52,TRADE
NSW1,"2002/04/24 07:30",7706.155,23.35,TRADE
NSW1,"2002/04/24 08:00",8114.39667,27.23,TRADE
NSW1,"2002/04/24 08:30",8365.8,27.12,TRADE
NSW1,"2002/04/24 09:00",8495.77,27.8,TRADE
NSW1,"2002/04/24 09:30",8657.8,29.5,TRADE
NSW1,"2002/04/24 10:00",8664.31167,30.51,TRADE
NSW1,"2002/04/24 10:30",8806.66667,30.68,TRADE
NSW1,"2002/04/24 11:00",8856.7,36.07,TRADE
NSW1,"2002/04/24 11:30",8818.01833,36.64,TRADE
NSW1,"2002/04/24 12:00",8909.00167,37.46,TRADE
NSW1,"2002/04/24 12:30",8852.43667,37.7,TRADE
NSW1,"2002/04/24 13:00",8833.20333,36.94,TRADE
NSW1,"2002/04/24 13:30",8867.6,36.94,TRADE
NSW1,"2002/04/24 14:00",8868.06,34.7,TRADE
NSW1,"2002/04/24 14:30",8865.625,37.12,TRADE
NSW1,"2002/04/24 15:00",8822.23833,33.46,TRADE
NSW1,"2002/04/24 15:30",8783.15333,31.01,TRADE
NSW1,"2002/04/24 16:00",8761.07333,30.38,TRADE
NSW1,"2002/04/24 16:30",8684.21833,30.82,TRADE
NSW1,"2002/04/24 17:00",8780.23667,30.95,TRADE
NSW1,"2002/04/24 17:30",8791.77333,32.49,TRADE
NSW1,"2002/04/24 18:00",9157.79333,44.78,TRADE
NSW1,"2002/04/24 18:30",9178.285,43.71,TRADE
NSW1,"2002/04/24 19:00",8969.72333,38.99,TRADE
NSW1,"2002/04/24 19:30",8609.67,32.14,TRADE
NSW1,"2002/04/24 20:00",8322.64833,26.4,TRADE
NSW1,"2002/04/24 20:30",8119.79833,24.98,TRADE
NSW1,"2002/04/24 21:00",7970.85667,24.67,TRADE
NSW1,"2002/04/24 21:30",7761.11667,23.68,TRADE
NSW1,"2002/04/24 22:00",7573.125,18.8,TRADE
NSW1,"2002/04/24 22:30",7857.71,39.53,TRADE
NSW1,"2002/04/24 23:00",7817.89167,32.18,TRADE
NSW1,"2002/04/24 23:30",7860.53333,37.41,TRADE
NSW1,"2002/04/25 00:00",7750.00167,36.17,TRADE
NSW1,"2002/04/25 00:30",7522.085,26.71,TRADE
NSW1,"2002/04/25 01:00",7382.51333,25.18,TRADE
NSW1,"2002/04/25 01:30",7167.52167,26.61,TRADE
NSW1,"2002/04/25 02:00",6869.91667,27.57,TRADE
NSW1,"2002/04/25 02:30",6538.025,22.35,TRADE
NSW1,"2002/04/25 03:00",6206.335,18.31,TRADE
NSW1,"2002/04/25 03:30",5946.08667,16.83,TRADE
NSW1,"2002/04/25 04:00",5816.39,17.02,TRADE
NSW1,"2002/04/25 04:30",5691.88167,16.17,TRADE
NSW1,"2002/04/25 05:00",5701.58167,15.96,TRADE
NSW1,"2002/04/25 05:30",5717.345,15.74,TRADE
NSW1,"2002/04/25 06:00",5783.72833,16.47,TRADE
NSW1,"2002/04/25 06:30",5924.79667,15.9,TRADE
NSW1,"2002/04/25 07:00",6044.53333,16.69,TRADE
NSW1,"2002/04/25 07:30",6213.80333,16.77,TRADE
NSW1,"2002/04/25 08:00",6492.425,17.94,TRADE
NSW1,"2002/04/25 08:30",6819.71333,20.16,TRADE
NSW1,"2002/04/25 09:00",7099.35833,23.15,TRADE
NSW1,"2002/04/25 09:30",7380.14,25.16,TRADE
NSW1,"2002/04/25 10:00",7517.275,25.79,TRADE
NSW1,"2002/04/25 10:30",7590.79833,26.47,TRADE
NSW1,"2002/04/25 11:00",7623.77167,26.55,TRADE
NSW1,"2002/04/25 11:30",7534.30833,26.09,TRADE
NSW1,"2002/04/25 12:00",7544.55167,26.6,TRADE
NSW1,"2002/04/25 12:30",7580.46333,26.84,TRADE
NSW1,"2002/04/25 13:00",7505.42667,26.75,TRADE
NSW1,"2002/04/25 13:30",7467.08333,26.64,TRADE
NSW1,"2002/04/25 14:00",7367.53167,25.13,TRADE
NSW1,"2002/04/25 14:30",7303.51,24.44,TRADE
NSW1,"2002/04/25 15:00",7261.70667,24.49,TRADE
NSW1,"2002/04/25 15:30",7226.035,24.8,TRADE
NSW1,"2002/04/25 16:00",7228.24333,24.55,TRADE
NSW1,"2002/04/25 16:30",7269.705,24.85,TRADE
NSW1,"2002/04/25 17:00",7396.01333,26.17,TRADE
NSW1,"2002/04/25 17:30",7607.645,31.73,TRADE
NSW1,"2002/04/25 18:00",8247.835,55.27,TRADE
NSW1,"2002/04/25 18:30",8409.58667,72.45,TRADE
NSW1,"2002/04/25 19:00",8190.08167,42.7,TRADE
NSW1,"2002/04/25 19:30",7939.45667,38.04,TRADE
NSW1,"2002/04/25 20:00",7768.96,33.31,TRADE
NSW1,"2002/04/25 20:30",7653.625,32.52,TRADE
NSW1,"2002/04/25 21:00",7522.00167,32.04,TRADE
NSW1,"2002/04/25 21:30",7285.39833,25.49,TRADE
NSW1,"2002/04/25 22:00",7134.90333,24.31,TRADE
NSW1,"2002/04/25 22:30",7227.32333,25.04,TRADE
NSW1,"2002/04/25 23:00",7272.57833,24.67,TRADE
NSW1,"2002/04/25 23:30",7352.32667,28.31,TRADE
NSW1,"2002/04/26 00:00",7229.16,26.42,TRADE
NSW1,"2002/04/26 00:30",7029.96667,24.2,TRADE
NSW1,"2002/04/26 01:00",6857.80333,23.79,TRADE
NSW1,"2002/04/26 01:30",6713.695,24.36,TRADE
NSW1,"2002/04/26 02:00",6482.135,21.37,TRADE
NSW1,"2002/04/26 02:30",6169.965,18.74,TRADE
NSW1,"2002/04/26 03:00",5940.8,18.08,TRADE
NSW1,"2002/04/26 03:30",5740.85167,16.68,TRADE
NSW1,"2002/04/26 04:00",5643.23333,15.41,TRADE
NSW1,"2002/04/26 04:30",5608.65167,14.66,TRADE
NSW1,"2002/04/26 05:00",5629.16,15.03,TRADE
NSW1,"2002/04/26 05:30",5844.77333,15.87,TRADE
NSW1,"2002/04/26 06:00",6130.495,17.32,TRADE
NSW1,"2002/04/26 06:30",6573.385,22.03,TRADE
NSW1,"2002/04/26 07:00",7041.8,22.12,TRADE
NSW1,"2002/04/26 07:30",7268.09,18.78,TRADE
NSW1,"2002/04/26 08:00",7687.45833,22.66,TRADE
NSW1,"2002/04/26 08:30",7988.54667,24.26,TRADE
NSW1,"2002/04/26 09:00",8290.925,25.04,TRADE
NSW1,"2002/04/26 09:30",8571.56167,26.25,TRADE
NSW1,"2002/04/26 10:00",8635.67833,25.46,TRADE
NSW1,"2002/04/26 10:30",8658.045,25.09,TRADE
NSW1,"2002/04/26 11:00",8659.94,25.65,TRADE
NSW1,"2002/04/26 11:30",8626.56833,26.72,TRADE
NSW1,"2002/04/26 12:00",8703.66,26.68,TRADE
NSW1,"2002/04/26 12:30",8695.28,26.17,TRADE
NSW1,"2002/04/26 13:00",8664.02167,26.01,TRADE
NSW1,"2002/04/26 13:30",8618.18,25.65,TRADE
NSW1,"2002/04/26 14:00",8597.79833,25.38,TRADE
NSW1,"2002/04/26 14:30",8522.85667,25.09,TRADE
NSW1,"2002/04/26 15:00",8499.55167,25.04,TRADE
NSW1,"2002/04/26 15:30",8457.53833,24.95,TRADE
NSW1,"2002/04/26 16:00",8393.55,24.9,TRADE
NSW1,"2002/04/26 16:30",8384.625,24.76,TRADE
NSW1,"2002/04/26 17:00",8424.18833,24.87,TRADE
NSW1,"2002/04/26 17:30",8569.70333,25.49,TRADE
NSW1,"2002/04/26 18:00",8988.09333,36.29,TRADE
NSW1,"2002/04/26 18:30",8936.71667,37.41,TRADE
NSW1,"2002/04/26 19:00",8720.94667,31.22,TRADE
NSW1,"2002/04/26 19:30",8333.355,24.53,TRADE
NSW1,"2002/04/26 20:00",8092.23833,23.06,TRADE
NSW1,"2002/04/26 20:30",7920.80667,22.58,TRADE
NSW1,"2002/04/26 21:00",7742.30667,19.21,TRADE
NSW1,"2002/04/26 21:30",7541.32167,17.86,TRADE
NSW1,"2002/04/26 22:00",7300.58833,17.38,TRADE
NSW1,"2002/04/26 22:30",7715.28167,37.62,TRADE
NSW1,"2002/04/26 23:00",7749.03167,30.32,TRADE
NSW1,"2002/04/26 23:30",7857.08,38.24,TRADE
NSW1,"2002/04/27 00:00",7700.27,33.25,TRADE
NSW1,"2002/04/27 00:30",7518.20333,26.15,TRADE
NSW1,"2002/04/27 01:00",7317.695,24.98,TRADE
NSW1,"2002/04/27 01:30",7127.08,24.98,TRADE
NSW1,"2002/04/27 02:00",6802.57,23.09,TRADE
NSW1,"2002/04/27 02:30",6453.32833,20.09,TRADE
NSW1,"2002/04/27 03:00",6105.28,17.13,TRADE
NSW1,"2002/04/27 03:30",5861.985,14.68,TRADE
NSW1,"2002/04/27 04:00",5703.56667,13.39,TRADE
NSW1,"2002/04/27 04:30",5589.57833,12.19,TRADE
NSW1,"2002/04/27 05:00",5559.94833,11.73,TRADE
NSW1,"2002/04/27 05:30",5603.40667,13.05,TRADE
NSW1,"2002/04/27 06:00",5691.78333,13.63,TRADE
NSW1,"2002/04/27 06:30",5894.19,15.26,TRADE
NSW1,"2002/04/27 07:00",6063.97333,16.69,TRADE
NSW1,"2002/04/27 07:30",6395.21,18.39,TRADE
NSW1,"2002/04/27 08:00",6861.02833,19.98,TRADE
NSW1,"2002/04/27 08:30",7297.65667,25.77,TRADE
NSW1,"2002/04/27 09:00",7613.69167,32.25,TRADE
NSW1,"2002/04/27 09:30",7915.76167,38.11,TRADE
NSW1,"2002/04/27 10:00",7908.85833,36.11,TRADE
NSW1,"2002/04/27 10:30",7898.425,36.19,TRADE
NSW1,"2002/04/27 11:00",7809.87167,31.55,TRADE
NSW1,"2002/04/27 11:30",7715.97333,30.11,TRADE
NSW1,"2002/04/27 12:00",7637.95333,31.37,TRADE
NSW1,"2002/04/27 12:30",7580.99333,30.64,TRADE
NSW1,"2002/04/27 13:00",7452.38667,27.66,TRADE
NSW1,"2002/04/27 13:30",7377.5,26.8,TRADE
NSW1,"2002/04/27 14:00",7266.025,26.02,TRADE
NSW1,"2002/04/27 14:30",7193.22667,24.53,TRADE
NSW1,"2002/04/27 15:00",7111.39333,23.34,TRADE
NSW1,"2002/04/27 15:30",7108.02,22.47,TRADE
NSW1,"2002/04/27 16:00",7097.68667,22.82,TRADE
NSW1,"2002/04/27 16:30",7216.25667,25.09,TRADE
NSW1,"2002/04/27 17:00",7382.375,26.08,TRADE
NSW1,"2002/04/27 17:30",7546.80833,35.73,TRADE
NSW1,"2002/04/27 18:00",8105.77,80.19,TRADE
NSW1,"2002/04/27 18:30",8228.64333,105.53,TRADE
NSW1,"2002/04/27 19:00",8041.13333,86.62,TRADE
NSW1,"2002/04/27 19:30",7786.275,60.23,TRADE
NSW1,"2002/04/27 20:00",7610.30333,43.96,TRADE
NSW1,"2002/04/27 20:30",7447.50833,35.33,TRADE
NSW1,"2002/04/27 21:00",7353.7,31.68,TRADE
NSW1,"2002/04/27 21:30",7205.69167,27.2,TRADE
NSW1,"2002/04/27 22:00",7076.40667,26.34,TRADE
NSW1,"2002/04/27 22:30",7280.79167,30.46,TRADE
NSW1,"2002/04/27 23:00",7295.505,30.38,TRADE
NSW1,"2002/04/27 23:30",7335.55833,40.86,TRADE
NSW1,"2002/04/28 00:00",7145.94833,32.45,TRADE
NSW1,"2002/04/28 00:30",6942.74667,27.03,TRADE
NSW1,"2002/04/28 01:00",6764.37333,25.19,TRADE
NSW1,"2002/04/28 01:30",6532.28,24.29,TRADE
NSW1,"2002/04/28 02:00",6267.835,22.17,TRADE
NSW1,"2002/04/28 02:30",6024.77667,19.09,TRADE
NSW1,"2002/04/28 03:00",5748.04833,15.87,TRADE
NSW1,"2002/04/28 03:30",5565.64,14.84,TRADE
NSW1,"2002/04/28 04:00",5509.25667,14.49,TRADE
NSW1,"2002/04/28 04:30",5448.855,15.23,TRADE
NSW1,"2002/04/28 05:00",5418.58333,14.49,TRADE
NSW1,"2002/04/28 05:30",5480.72,15.23,TRADE
NSW1,"2002/04/28 06:00",5582.225,15.52,TRADE
NSW1,"2002/04/28 06:30",5740.29667,14.67,TRADE
NSW1,"2002/04/28 07:00",5881.525,16.24,TRADE
NSW1,"2002/04/28 07:30",6104.85167,15.77,TRADE
NSW1,"2002/04/28 08:00",6480.10167,18.14,TRADE
NSW1,"2002/04/28 08:30",6861.62,22.56,TRADE
NSW1,"2002/04/28 09:00",7219.73667,26.38,TRADE
NSW1,"2002/04/28 09:30",7490.61333,31.73,TRADE
NSW1,"2002/04/28 10:00",7586.82667,31.92,TRADE
NSW1,"2002/04/28 10:30",7608.14333,31.41,TRADE
NSW1,"2002/04/28 11:00",7591.135,27.12,TRADE
NSW1,"2002/04/28 11:30",7543.465,27.68,TRADE
NSW1,"2002/04/28 12:00",7474.71667,26.3,TRADE
NSW1,"2002/04/28 12:30",7461.83,27.41,TRADE
