REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/01/18 15:00:00",4110.73,17.06,TRADE
VIC1,"2015/01/18 15:30:00",4171.4,15.8,TRADE
VIC1,"2015/01/18 16:00:00",4245.26,20.73,TRADE
VIC1,"2015/01/18 16:30:00",4332.58,30.21,TRADE
VIC1,"2015/01/18 17:00:00",4399.12,31.11,TRADE
VIC1,"2015/01/18 17:30:00",4464.22,28.44,TRADE
VIC1,"2015/01/18 18:00:00",4489.63,27.22,TRADE
VIC1,"2015/01/18 18:30:00",4461.06,25.1,TRADE
VIC1,"2015/01/18 19:00:00",4418.94,27.21,TRADE
VIC1,"2015/01/18 19:30:00",4391.77,27.14,TRADE
VIC1,"2015/01/18 20:00:00",4441.74,33.24,TRADE
VIC1,"2015/01/18 20:30:00",4527.8,36.62,TRADE
VIC1,"2015/01/18 21:00:00",4497.84,35.12,TRADE
VIC1,"2015/01/18 21:30:00",4353.18,28.35,TRADE
VIC1,"2015/01/18 22:00:00",4162.43,20.46,TRADE
VIC1,"2015/01/18 22:30:00",4092.54,18.2,TRADE
VIC1,"2015/01/18 23:00:00",4118.45,18.01,TRADE
VIC1,"2015/01/18 23:30:00",4469.57,22.47,TRADE
VIC1,"2015/01/19 00:00:00",4495.02,25.64,TRADE
VIC1,"2015/01/19 00:30:00",4293.4,23.9,TRADE
VIC1,"2015/01/19 01:00:00",4120.09,20.89,TRADE
VIC1,"2015/01/19 01:30:00",4003.16,17.89,TRADE
VIC1,"2015/01/19 02:00:00",3919.14,16.31,TRADE
VIC1,"2015/01/19 02:30:00",3834.32,15.7,TRADE
VIC1,"2015/01/19 03:00:00",3756.69,14.53,TRADE
VIC1,"2015/01/19 03:30:00",3745.7,14.39,TRADE
VIC1,"2015/01/19 04:00:00",3809.61,14.2,TRADE
VIC1,"2015/01/19 04:30:00",3955.7,16.46,TRADE
VIC1,"2015/01/19 05:00:00",4112.84,21.59,TRADE
VIC1,"2015/01/19 05:30:00",4341.9,24.42,TRADE
VIC1,"2015/01/19 06:00:00",4579.55,27.08,TRADE
VIC1,"2015/01/19 06:30:00",4882.76,29.34,TRADE
VIC1,"2015/01/19 07:00:00",5136.94,33.4,TRADE
VIC1,"2015/01/19 07:30:00",5100.51,32.41,TRADE
VIC1,"2015/01/19 08:00:00",5154.35,34.07,TRADE
VIC1,"2015/01/19 08:30:00",5207.36,30.38,TRADE
VIC1,"2015/01/19 09:00:00",5201.13,28.86,TRADE
VIC1,"2015/01/19 09:30:00",5171.37,28.33,TRADE
VIC1,"2015/01/19 10:00:00",5160.67,29.04,TRADE
VIC1,"2015/01/19 10:30:00",5159.21,29.19,TRADE
VIC1,"2015/01/19 11:00:00",5174.16,31,TRADE
VIC1,"2015/01/19 11:30:00",5169.67,31.42,TRADE
VIC1,"2015/01/19 12:00:00",5181,31.55,TRADE
VIC1,"2015/01/19 12:30:00",5241.99,32.48,TRADE
VIC1,"2015/01/19 13:00:00",5309.18,32.61,TRADE
VIC1,"2015/01/19 13:30:00",5343.09,33.23,TRADE
VIC1,"2015/01/19 14:00:00",5365.09,32.97,TRADE
VIC1,"2015/01/19 14:30:00",5403.72,30.92,TRADE
VIC1,"2015/01/19 15:00:00",5419.24,31.12,TRADE
VIC1,"2015/01/19 15:30:00",5506.11,30.59,TRADE
VIC1,"2015/01/19 16:00:00",5542.1,31.05,TRADE
VIC1,"2015/01/19 16:30:00",5539.9,31.09,TRADE
VIC1,"2015/01/19 17:00:00",5535.65,33.26,TRADE
VIC1,"2015/01/19 17:30:00",5390.6,31.13,TRADE
VIC1,"2015/01/19 18:00:00",5339.34,30.84,TRADE
VIC1,"2015/01/19 18:30:00",5226.8,31.26,TRADE
VIC1,"2015/01/19 19:00:00",5139.67,28.34,TRADE
VIC1,"2015/01/19 19:30:00",5044.37,27.91,TRADE
VIC1,"2015/01/19 20:00:00",5028.52,27.45,TRADE
VIC1,"2015/01/19 20:30:00",5099.15,29.59,TRADE
VIC1,"2015/01/19 21:00:00",5036.29,27.34,TRADE
VIC1,"2015/01/19 21:30:00",4873.46,22.32,TRADE
VIC1,"2015/01/19 22:00:00",4688.86,16.74,TRADE
VIC1,"2015/01/19 22:30:00",4591.56,14.61,TRADE
VIC1,"2015/01/19 23:00:00",4557.88,16.24,TRADE
VIC1,"2015/01/19 23:30:00",4877.48,17.14,TRADE
VIC1,"2015/01/20 00:00:00",4853.82,18.17,TRADE
VIC1,"2015/01/20 00:30:00",4603.6,17.12,TRADE
VIC1,"2015/01/20 01:00:00",4481.61,16.64,TRADE
VIC1,"2015/01/20 01:30:00",4304.9,15.1,TRADE
VIC1,"2015/01/20 02:00:00",4200.03,14.77,TRADE
VIC1,"2015/01/20 02:30:00",4094.91,14.63,TRADE
VIC1,"2015/01/20 03:00:00",4042,14.32,TRADE
VIC1,"2015/01/20 03:30:00",4011.59,12.62,TRADE
VIC1,"2015/01/20 04:00:00",4013.44,12.18,TRADE
VIC1,"2015/01/20 04:30:00",4045.07,13,TRADE
VIC1,"2015/01/20 05:00:00",4223.43,14.45,TRADE
VIC1,"2015/01/20 05:30:00",4455.26,16.94,TRADE
VIC1,"2015/01/20 06:00:00",4730.13,17.34,TRADE
VIC1,"2015/01/20 06:30:00",5021.12,18.55,TRADE
VIC1,"2015/01/20 07:00:00",5316.52,24.63,TRADE
VIC1,"2015/01/20 07:30:00",5344.08,24.7,TRADE
VIC1,"2015/01/20 08:00:00",5447.15,26.44,TRADE
VIC1,"2015/01/20 08:30:00",5525.33,25.88,TRADE
VIC1,"2015/01/20 09:00:00",5549.48,26.04,TRADE
VIC1,"2015/01/20 09:30:00",5580.58,26.72,TRADE
VIC1,"2015/01/20 10:00:00",5694.7,25.99,TRADE
VIC1,"2015/01/20 10:30:00",5711.22,25.42,TRADE
VIC1,"2015/01/20 11:00:00",5770.82,25.79,TRADE
VIC1,"2015/01/20 11:30:00",5838.85,25.65,TRADE
VIC1,"2015/01/20 12:00:00",5918.52,24.54,TRADE
VIC1,"2015/01/20 12:30:00",5992.66,24.31,TRADE
VIC1,"2015/01/20 13:00:00",6048.97,22.96,TRADE
VIC1,"2015/01/20 13:30:00",6117.39,26.59,TRADE
VIC1,"2015/01/20 14:00:00",6132.12,26.18,TRADE
VIC1,"2015/01/20 14:30:00",6143.59,27.15,TRADE
VIC1,"2015/01/20 15:00:00",6251.9,27.82,TRADE
VIC1,"2015/01/20 15:30:00",6308.11,30.42,TRADE
VIC1,"2015/01/20 16:00:00",6385.51,30.78,TRADE
VIC1,"2015/01/20 16:30:00",6391.77,30.6,TRADE
VIC1,"2015/01/20 17:00:00",6362.55,28.42,TRADE
VIC1,"2015/01/20 17:30:00",6209.33,27.22,TRADE
VIC1,"2015/01/20 18:00:00",6178.57,27.28,TRADE
VIC1,"2015/01/20 18:30:00",6027.7,25.43,TRADE
VIC1,"2015/01/20 19:00:00",5891.28,24.59,TRADE
VIC1,"2015/01/20 19:30:00",5754.79,25.8,TRADE
VIC1,"2015/01/20 20:00:00",5787.42,26.71,TRADE
VIC1,"2015/01/20 20:30:00",5763.19,25.98,TRADE
VIC1,"2015/01/20 21:00:00",5594.15,23.2,TRADE
VIC1,"2015/01/20 21:30:00",5343.98,17.91,TRADE
VIC1,"2015/01/20 22:00:00",5181.95,15.47,TRADE
VIC1,"2015/01/20 22:30:00",5043.13,17.66,TRADE
VIC1,"2015/01/20 23:00:00",4960.53,17.86,TRADE
VIC1,"2015/01/20 23:30:00",5287.5,25.86,TRADE
VIC1,"2015/01/21 00:00:00",5167.84,27.12,TRADE
VIC1,"2015/01/21 00:30:00",4915.42,24.17,TRADE
VIC1,"2015/01/21 01:00:00",4770.74,23.89,TRADE
VIC1,"2015/01/21 01:30:00",4677.97,20.09,TRADE
VIC1,"2015/01/21 02:00:00",4539.51,16.91,TRADE
VIC1,"2015/01/21 02:30:00",4434.11,15.73,TRADE
VIC1,"2015/01/21 03:00:00",4304,15.19,TRADE
VIC1,"2015/01/21 03:30:00",4277.09,14.86,TRADE
VIC1,"2015/01/21 04:00:00",4338.06,14.93,TRADE
VIC1,"2015/01/21 04:30:00",4472.19,16.93,TRADE
VIC1,"2015/01/21 05:00:00",4688.77,17.34,TRADE
VIC1,"2015/01/21 05:30:00",5039.51,17.19,TRADE
VIC1,"2015/01/21 06:00:00",5219.34,23.14,TRADE
VIC1,"2015/01/21 06:30:00",5475.94,28.03,TRADE
VIC1,"2015/01/21 07:00:00",5773.23,31.76,TRADE
VIC1,"2015/01/21 07:30:00",5812.54,31.2,TRADE
VIC1,"2015/01/21 08:00:00",5904.01,32.46,TRADE
VIC1,"2015/01/21 08:30:00",6098.09,34.72,TRADE
VIC1,"2015/01/21 09:00:00",6189.36,35.94,TRADE
VIC1,"2015/01/21 09:30:00",6268.6,35.39,TRADE
VIC1,"2015/01/21 10:00:00",6337.8,36.58,TRADE
VIC1,"2015/01/21 10:30:00",6485.98,37.06,TRADE
VIC1,"2015/01/21 11:00:00",6670.62,37.59,TRADE
VIC1,"2015/01/21 11:30:00",6789.38,39.41,TRADE
VIC1,"2015/01/21 12:00:00",6949.25,41.89,TRADE
VIC1,"2015/01/21 12:30:00",7111.62,41.75,TRADE
VIC1,"2015/01/21 13:00:00",7238.63,42.66,TRADE
VIC1,"2015/01/21 13:30:00",7401.46,46.13,TRADE
VIC1,"2015/01/21 14:00:00",7475.29,44.14,TRADE
VIC1,"2015/01/21 14:30:00",7491.97,43.86,TRADE
VIC1,"2015/01/21 15:00:00",7555.9,45.16,TRADE
VIC1,"2015/01/21 15:30:00",7667.47,44.9,TRADE
VIC1,"2015/01/21 16:00:00",7753.37,43.8,TRADE
VIC1,"2015/01/21 16:30:00",7828.49,42.4,TRADE
VIC1,"2015/01/21 17:00:00",7805.2,41.69,TRADE
VIC1,"2015/01/21 17:30:00",7649.51,41.92,TRADE
VIC1,"2015/01/21 18:00:00",7563.33,41.16,TRADE
VIC1,"2015/01/21 18:30:00",7418.3,39.94,TRADE
VIC1,"2015/01/21 19:00:00",7246.22,42.15,TRADE
VIC1,"2015/01/21 19:30:00",7022.49,37.94,TRADE
VIC1,"2015/01/21 20:00:00",6881.11,40.86,TRADE
VIC1,"2015/01/21 20:30:00",6780.16,42.31,TRADE
VIC1,"2015/01/21 21:00:00",6610.43,37.55,TRADE
VIC1,"2015/01/21 21:30:00",6267.89,32.81,TRADE
VIC1,"2015/01/21 22:00:00",5921.09,29.87,TRADE
VIC1,"2015/01/21 22:30:00",5730.2,27.85,TRADE
VIC1,"2015/01/21 23:00:00",5602.06,18.45,TRADE
VIC1,"2015/01/21 23:30:00",5783.47,30.2,TRADE
VIC1,"2015/01/22 00:00:00",5668.02,28.6,TRADE
VIC1,"2015/01/22 00:30:00",5322.54,15.77,TRADE
VIC1,"2015/01/22 01:00:00",5130.69,14.2,TRADE
VIC1,"2015/01/22 01:30:00",5005.24,14.2,TRADE
VIC1,"2015/01/22 02:00:00",4851.06,14.2,TRADE
VIC1,"2015/01/22 02:30:00",4692.11,14.2,TRADE
VIC1,"2015/01/22 03:00:00",4648.7,14.2,TRADE
VIC1,"2015/01/22 03:30:00",4648.12,14.2,TRADE
VIC1,"2015/01/22 04:00:00",4665.48,14.2,TRADE
VIC1,"2015/01/22 04:30:00",4750.08,14.2,TRADE
VIC1,"2015/01/22 05:00:00",4888.59,14.2,TRADE
VIC1,"2015/01/22 05:30:00",5188.18,14.5,TRADE
VIC1,"2015/01/22 06:00:00",5438.19,16,TRADE
VIC1,"2015/01/22 06:30:00",5714.21,31.18,TRADE
VIC1,"2015/01/22 07:00:00",5886.83,32.79,TRADE
VIC1,"2015/01/22 07:30:00",5961.25,31.95,TRADE
VIC1,"2015/01/22 08:00:00",6135.54,35.85,TRADE
VIC1,"2015/01/22 08:30:00",6268.59,40.67,TRADE
VIC1,"2015/01/22 09:00:00",6335.35,41.94,TRADE
VIC1,"2015/01/22 09:30:00",6374.71,41.94,TRADE
VIC1,"2015/01/22 10:00:00",6556.67,41.06,TRADE
VIC1,"2015/01/22 10:30:00",6738.53,40.46,TRADE
VIC1,"2015/01/22 11:00:00",6927.47,41.98,TRADE
VIC1,"2015/01/22 11:30:00",7059.4,42.76,TRADE
VIC1,"2015/01/22 12:00:00",7161.47,40.75,TRADE
VIC1,"2015/01/22 12:30:00",7406.45,43.57,TRADE
VIC1,"2015/01/22 13:00:00",7550.51,43.95,TRADE
VIC1,"2015/01/22 13:30:00",7738.44,49.47,TRADE
VIC1,"2015/01/22 14:00:00",7880.97,46.49,TRADE
VIC1,"2015/01/22 14:30:00",8104.08,53.52,TRADE
VIC1,"2015/01/22 15:00:00",8294.85,47.87,TRADE
VIC1,"2015/01/22 15:30:00",8458.85,50.83,TRADE
VIC1,"2015/01/22 16:00:00",8563.51,44.36,TRADE
VIC1,"2015/01/22 16:30:00",8548.34,43.95,TRADE
VIC1,"2015/01/22 17:00:00",8482.32,49.81,TRADE
VIC1,"2015/01/22 17:30:00",8030.11,42.22,TRADE
VIC1,"2015/01/22 18:00:00",7581.58,40.76,TRADE
VIC1,"2015/01/22 18:30:00",7141.47,37.85,TRADE
VIC1,"2015/01/22 19:00:00",6865.12,35.44,TRADE
VIC1,"2015/01/22 19:30:00",6618.17,29.93,TRADE
VIC1,"2015/01/22 20:00:00",6504.1,30.27,TRADE
VIC1,"2015/01/22 20:30:00",6389.58,38.99,TRADE
VIC1,"2015/01/22 21:00:00",6153.06,34.91,TRADE
VIC1,"2015/01/22 21:30:00",5920.21,32.37,TRADE
VIC1,"2015/01/22 22:00:00",5696.72,29.19,TRADE
VIC1,"2015/01/22 22:30:00",5524.77,33.77,TRADE
VIC1,"2015/01/22 23:00:00",5358.49,34.4,TRADE
VIC1,"2015/01/22 23:30:00",5635.48,33.03,TRADE
VIC1,"2015/01/23 00:00:00",5563.54,31.45,TRADE
VIC1,"2015/01/23 00:30:00",5220.63,31.48,TRADE
VIC1,"2015/01/23 01:00:00",5000.96,30.28,TRADE
VIC1,"2015/01/23 01:30:00",4872.36,27.12,TRADE
VIC1,"2015/01/23 02:00:00",4712.3,25.84,TRADE
VIC1,"2015/01/23 02:30:00",4591.61,25.28,TRADE
VIC1,"2015/01/23 03:00:00",4521.81,23.29,TRADE
VIC1,"2015/01/23 03:30:00",4501.32,21.26,TRADE
VIC1,"2015/01/23 04:00:00",4549,23.02,TRADE
VIC1,"2015/01/23 04:30:00",4653.54,24.96,TRADE
VIC1,"2015/01/23 05:00:00",4785.88,25.64,TRADE
VIC1,"2015/01/23 05:30:00",5124.06,27.41,TRADE
VIC1,"2015/01/23 06:00:00",5323.39,26.9,TRADE
VIC1,"2015/01/23 06:30:00",5701.33,33.36,TRADE
VIC1,"2015/01/23 07:00:00",5957.89,40.14,TRADE
VIC1,"2015/01/23 07:30:00",6070.19,38.73,TRADE
VIC1,"2015/01/23 08:00:00",6279.68,40.85,TRADE
VIC1,"2015/01/23 08:30:00",6379.59,43.18,TRADE
VIC1,"2015/01/23 09:00:00",6375.68,43.69,TRADE
VIC1,"2015/01/23 09:30:00",6428.71,49.61,TRADE
VIC1,"2015/01/23 10:00:00",6481.04,48.52,TRADE
VIC1,"2015/01/23 10:30:00",6456.88,48.08,TRADE
VIC1,"2015/01/23 11:00:00",6513.65,46.17,TRADE
VIC1,"2015/01/23 11:30:00",6603.4,48.6,TRADE
VIC1,"2015/01/23 12:00:00",6607.29,38.33,TRADE
VIC1,"2015/01/23 12:30:00",6610.87,40.7,TRADE
VIC1,"2015/01/23 13:00:00",6652.6,46.97,TRADE
VIC1,"2015/01/23 13:30:00",6703.33,51.24,TRADE
VIC1,"2015/01/23 14:00:00",6707.53,54.2,TRADE
VIC1,"2015/01/23 14:30:00",6695.91,49.56,TRADE
VIC1,"2015/01/23 15:00:00",6685.3,59.32,TRADE
VIC1,"2015/01/23 15:30:00",6709.69,123.02,TRADE
VIC1,"2015/01/23 16:00:00",6760.03,55.05,TRADE
VIC1,"2015/01/23 16:30:00",6619.8,26.18,TRADE
VIC1,"2015/01/23 17:00:00",6491.41,39.21,TRADE
VIC1,"2015/01/23 17:30:00",6249.05,38.84,TRADE
VIC1,"2015/01/23 18:00:00",6090.87,40.65,TRADE
VIC1,"2015/01/23 18:30:00",5855.35,38.07,TRADE
VIC1,"2015/01/23 19:00:00",5676.36,43.3,TRADE
VIC1,"2015/01/23 19:30:00",5533.66,44.01,TRADE
VIC1,"2015/01/23 20:00:00",5463.48,40.98,TRADE
VIC1,"2015/01/23 20:30:00",5415.62,39.2,TRADE
VIC1,"2015/01/23 21:00:00",5297.81,35.71,TRADE
VIC1,"2015/01/23 21:30:00",5106.43,33.79,TRADE
VIC1,"2015/01/23 22:00:00",4895.13,29.36,TRADE
VIC1,"2015/01/23 22:30:00",4806.86,30.36,TRADE
VIC1,"2015/01/23 23:00:00",4805.74,29.8,TRADE
VIC1,"2015/01/23 23:30:00",5081.84,30.71,TRADE
VIC1,"2015/01/24 00:00:00",5064.5,29.32,TRADE
VIC1,"2015/01/24 00:30:00",4761.55,30.48,TRADE
VIC1,"2015/01/24 01:00:00",4559.46,29.63,TRADE
VIC1,"2015/01/24 01:30:00",4421.08,26.81,TRADE
VIC1,"2015/01/24 02:00:00",4306.43,18.6,TRADE
VIC1,"2015/01/24 02:30:00",4247.37,16.5,TRADE
VIC1,"2015/01/24 03:00:00",4176.54,16.46,TRADE
VIC1,"2015/01/24 03:30:00",4159.97,16.14,TRADE
VIC1,"2015/01/24 04:00:00",4124.69,16.21,TRADE
VIC1,"2015/01/24 04:30:00",4181.99,20.43,TRADE
VIC1,"2015/01/24 05:00:00",4203.1,16.63,TRADE
VIC1,"2015/01/24 05:30:00",4318.47,20.06,TRADE
VIC1,"2015/01/24 06:00:00",4344.11,15.54,TRADE
VIC1,"2015/01/24 06:30:00",4471.2,14.2,TRADE
VIC1,"2015/01/24 07:00:00",4585.1,14.2,TRADE
VIC1,"2015/01/24 07:30:00",4643.4,14.2,TRADE
VIC1,"2015/01/24 08:00:00",4785.85,14.52,TRADE
VIC1,"2015/01/24 08:30:00",4893.64,29.45,TRADE
VIC1,"2015/01/24 09:00:00",4951.37,18.15,TRADE
VIC1,"2015/01/24 09:30:00",5006.9,23.12,TRADE
VIC1,"2015/01/24 10:00:00",4996.85,15.37,TRADE
VIC1,"2015/01/24 10:30:00",5012.1,14.84,TRADE
VIC1,"2015/01/24 11:00:00",5077.5,24.34,TRADE
VIC1,"2015/01/24 11:30:00",5095.15,24.58,TRADE
VIC1,"2015/01/24 12:00:00",5112.75,19.51,TRADE
VIC1,"2015/01/24 12:30:00",5087.1,22.42,TRADE
VIC1,"2015/01/24 13:00:00",5050.65,21.59,TRADE
VIC1,"2015/01/24 13:30:00",5027.06,21.05,TRADE
VIC1,"2015/01/24 14:00:00",5064.42,22.28,TRADE
VIC1,"2015/01/24 14:30:00",5153.88,20.09,TRADE
VIC1,"2015/01/24 15:00:00",5203.31,21.91,TRADE
VIC1,"2015/01/24 15:30:00",5289.05,16.97,TRADE
VIC1,"2015/01/24 16:00:00",5415.42,24.67,TRADE
VIC1,"2015/01/24 16:30:00",5502.39,25.36,TRADE
VIC1,"2015/01/24 17:00:00",5545.24,25.66,TRADE
VIC1,"2015/01/24 17:30:00",5527.91,24.6,TRADE
VIC1,"2015/01/24 18:00:00",5440.39,24.49,TRADE
VIC1,"2015/01/24 18:30:00",5339.68,19.45,TRADE
VIC1,"2015/01/24 19:00:00",5207.71,21.78,TRADE
VIC1,"2015/01/24 19:30:00",5071.59,24.67,TRADE
VIC1,"2015/01/24 20:00:00",5039.27,25.75,TRADE
VIC1,"2015/01/24 20:30:00",5054.74,20.2,TRADE
VIC1,"2015/01/24 21:00:00",4947.35,23.08,TRADE
VIC1,"2015/01/24 21:30:00",4785.3,19.68,TRADE
VIC1,"2015/01/24 22:00:00",4579.9,17.5,TRADE
VIC1,"2015/01/24 22:30:00",4494.99,17.71,TRADE
VIC1,"2015/01/24 23:00:00",4472.56,17.21,TRADE
VIC1,"2015/01/24 23:30:00",4820.2,18.81,TRADE
VIC1,"2015/01/25 00:00:00",4789.75,14.2,TRADE
VIC1,"2015/01/25 00:30:00",4536.76,14.2,TRADE
VIC1,"2015/01/25 01:00:00",4356.39,14.13,TRADE
VIC1,"2015/01/25 01:30:00",4114.21,14.79,TRADE
VIC1,"2015/01/25 02:00:00",3983.02,13.54,TRADE
VIC1,"2015/01/25 02:30:00",3842.59,13.89,TRADE
VIC1,"2015/01/25 03:00:00",3685.32,12.16,TRADE
VIC1,"2015/01/25 03:30:00",3600.23,14.05,TRADE
VIC1,"2015/01/25 04:00:00",3595.16,14.52,TRADE
VIC1,"2015/01/25 04:30:00",3668.07,16.62,TRADE
VIC1,"2015/01/25 05:00:00",3720.73,15.91,TRADE
VIC1,"2015/01/25 05:30:00",3711.23,12.65,TRADE
VIC1,"2015/01/25 06:00:00",3706.91,13.48,TRADE
VIC1,"2015/01/25 06:30:00",3811.99,14.81,TRADE
VIC1,"2015/01/25 07:00:00",3913.25,16.22,TRADE
VIC1,"2015/01/25 07:30:00",3851.14,15.36,TRADE
VIC1,"2015/01/25 08:00:00",3868.75,17.25,TRADE
VIC1,"2015/01/25 08:30:00",3977.54,16.44,TRADE
VIC1,"2015/01/25 09:00:00",4010.49,17,TRADE
VIC1,"2015/01/25 09:30:00",4052.1,17.42,TRADE
VIC1,"2015/01/25 10:00:00",3993.29,12.74,TRADE
VIC1,"2015/01/25 10:30:00",3987.34,12.81,TRADE
VIC1,"2015/01/25 11:00:00",3984.71,17.38,TRADE
VIC1,"2015/01/25 11:30:00",3947.51,10.2,TRADE
VIC1,"2015/01/25 12:00:00",3910.35,6.9,TRADE
VIC1,"2015/01/25 12:30:00",3883.21,9.66,TRADE
VIC1,"2015/01/25 13:00:00",3859.56,12.11,TRADE
VIC1,"2015/01/25 13:30:00",3858.06,14.82,TRADE
VIC1,"2015/01/25 14:00:00",3927.19,17.65,TRADE
VIC1,"2015/01/25 14:30:00",3948.69,17.88,TRADE
VIC1,"2015/01/25 15:00:00",3994.67,8.44,TRADE
VIC1,"2015/01/25 15:30:00",4047.71,11.29,TRADE
VIC1,"2015/01/25 16:00:00",4199.27,21.91,TRADE
VIC1,"2015/01/25 16:30:00",4181.34,25.03,TRADE
VIC1,"2015/01/25 17:00:00",4261.62,20.61,TRADE
VIC1,"2015/01/25 17:30:00",4319.48,20.84,TRADE
VIC1,"2015/01/25 18:00:00",4336.41,27.49,TRADE
VIC1,"2015/01/25 18:30:00",4291.06,21.27,TRADE
VIC1,"2015/01/25 19:00:00",4308.5,28.03,TRADE
VIC1,"2015/01/25 19:30:00",4311,16.21,TRADE
VIC1,"2015/01/25 20:00:00",4420.25,14.2,TRADE
VIC1,"2015/01/25 20:30:00",4591.98,20.2,TRADE
VIC1,"2015/01/25 21:00:00",4585.64,20.2,TRADE
VIC1,"2015/01/25 21:30:00",4469.39,20.2,TRADE
VIC1,"2015/01/25 22:00:00",4313.46,20.2,TRADE
VIC1,"2015/01/25 22:30:00",4261.97,20.2,TRADE
VIC1,"2015/01/25 23:00:00",4280.35,19.52,TRADE
VIC1,"2015/01/25 23:30:00",4649.28,20.2,TRADE
VIC1,"2015/01/26 00:00:00",4637.19,20.3,TRADE
VIC1,"2015/01/26 00:30:00",4393.19,18.62,TRADE
VIC1,"2015/01/26 01:00:00",4179.75,14.2,TRADE
VIC1,"2015/01/26 01:30:00",4080.33,14.2,TRADE
VIC1,"2015/01/26 02:00:00",3966.3,14.2,TRADE
VIC1,"2015/01/26 02:30:00",3847.56,14.2,TRADE
VIC1,"2015/01/26 03:00:00",3785.19,14.2,TRADE
VIC1,"2015/01/26 03:30:00",3756.53,14.2,TRADE
VIC1,"2015/01/26 04:00:00",3770.51,14.2,TRADE
VIC1,"2015/01/26 04:30:00",3810.58,14.2,TRADE
VIC1,"2015/01/26 05:00:00",3861.07,14.2,TRADE
VIC1,"2015/01/26 05:30:00",3949.89,14.2,TRADE
VIC1,"2015/01/26 06:00:00",3960.51,14.2,TRADE
VIC1,"2015/01/26 06:30:00",4101.78,15.2,TRADE
VIC1,"2015/01/26 07:00:00",4237.06,20.2,TRADE
VIC1,"2015/01/26 07:30:00",4219.84,19.2,TRADE
VIC1,"2015/01/26 08:00:00",4304.05,20.2,TRADE
VIC1,"2015/01/26 08:30:00",4327.3,20.2,TRADE
VIC1,"2015/01/26 09:00:00",4427.56,20.2,TRADE
VIC1,"2015/01/26 09:30:00",4475.65,20.2,TRADE
VIC1,"2015/01/26 10:00:00",4438.11,20.2,TRADE
VIC1,"2015/01/26 10:30:00",4517.49,20.2,TRADE
VIC1,"2015/01/26 11:00:00",4551.69,20.2,TRADE
VIC1,"2015/01/26 11:30:00",4501.45,25.02,TRADE
VIC1,"2015/01/26 12:00:00",4473.32,26.89,TRADE
VIC1,"2015/01/26 12:30:00",4328.87,20.2,TRADE
VIC1,"2015/01/26 13:00:00",4360.51,20.2,TRADE
VIC1,"2015/01/26 13:30:00",4345,20.2,TRADE
VIC1,"2015/01/26 14:00:00",4344.88,20.2,TRADE
VIC1,"2015/01/26 14:30:00",4335.9,20.2,TRADE
VIC1,"2015/01/26 15:00:00",4348.31,14.2,TRADE
VIC1,"2015/01/26 15:30:00",4419.58,14.2,TRADE
VIC1,"2015/01/26 16:00:00",4511.42,14.2,TRADE
VIC1,"2015/01/26 16:30:00",4480.98,14.2,TRADE
VIC1,"2015/01/26 17:00:00",4586.48,14.2,TRADE
VIC1,"2015/01/26 17:30:00",4577.13,14.2,TRADE
VIC1,"2015/01/26 18:00:00",4591.69,14.2,TRADE
VIC1,"2015/01/26 18:30:00",4538.59,14.2,TRADE
VIC1,"2015/01/26 19:00:00",4530.78,14.2,TRADE
VIC1,"2015/01/26 19:30:00",4545.4,14.2,TRADE
VIC1,"2015/01/26 20:00:00",4617.46,14.2,TRADE
VIC1,"2015/01/26 20:30:00",4772.17,14.2,TRADE
VIC1,"2015/01/26 21:00:00",4654.66,14.2,TRADE
VIC1,"2015/01/26 21:30:00",4479.14,14.2,TRADE
VIC1,"2015/01/26 22:00:00",4314.85,14.2,TRADE
VIC1,"2015/01/26 22:30:00",4267.57,14.2,TRADE
VIC1,"2015/01/26 23:00:00",4310.81,16.39,TRADE
VIC1,"2015/01/26 23:30:00",4702.88,22.29,TRADE
VIC1,"2015/01/27 00:00:00",4721.65,21.98,TRADE
VIC1,"2015/01/27 00:30:00",4503.51,15.33,TRADE
VIC1,"2015/01/27 01:00:00",4342.84,14.2,TRADE
VIC1,"2015/01/27 01:30:00",4213.55,14.2,TRADE
VIC1,"2015/01/27 02:00:00",4099.54,14.16,TRADE
VIC1,"2015/01/27 02:30:00",3998.89,14.64,TRADE
VIC1,"2015/01/27 03:00:00",3889.26,14.34,TRADE
VIC1,"2015/01/27 03:30:00",3891.68,14.59,TRADE
VIC1,"2015/01/27 04:00:00",3924.54,14.65,TRADE
VIC1,"2015/01/27 04:30:00",4058.93,14.49,TRADE
VIC1,"2015/01/27 05:00:00",4268.48,14.2,TRADE
VIC1,"2015/01/27 05:30:00",4521.6,14.2,TRADE
VIC1,"2015/01/27 06:00:00",4802.13,14.53,TRADE
VIC1,"2015/01/27 06:30:00",5104.07,21.51,TRADE
VIC1,"2015/01/27 07:00:00",5338.36,31.04,TRADE
VIC1,"2015/01/27 07:30:00",5317.16,29.86,TRADE
VIC1,"2015/01/27 08:00:00",5368.45,30.25,TRADE
VIC1,"2015/01/27 08:30:00",5400.5,24.83,TRADE
VIC1,"2015/01/27 09:00:00",5430.48,28.06,TRADE
VIC1,"2015/01/27 09:30:00",5439.2,28.36,TRADE
VIC1,"2015/01/27 10:00:00",5460.24,29.37,TRADE
