REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/01/18 15:00:00",8130.98,63.76,TRADE
VIC1,"2016/01/18 15:30:00",8227.01,106.87,TRADE
VIC1,"2016/01/18 16:00:00",8373.13,82.42,TRADE
VIC1,"2016/01/18 16:30:00",8394.03,99.86,TRADE
VIC1,"2016/01/18 17:00:00",8306.42,73.8,TRADE
VIC1,"2016/01/18 17:30:00",8026.54,48.67,TRADE
VIC1,"2016/01/18 18:00:00",7699.87,46.14,TRADE
VIC1,"2016/01/18 18:30:00",7429.66,37.4,TRADE
VIC1,"2016/01/18 19:00:00",7064.29,39.89,TRADE
VIC1,"2016/01/18 19:30:00",6738.55,40.68,TRADE
VIC1,"2016/01/18 20:00:00",6487.06,37.95,TRADE
VIC1,"2016/01/18 20:30:00",6349.02,36.69,TRADE
VIC1,"2016/01/18 21:00:00",6094.04,34.39,TRADE
VIC1,"2016/01/18 21:30:00",5772.59,33,TRADE
VIC1,"2016/01/18 22:00:00",5471.89,27.73,TRADE
VIC1,"2016/01/18 22:30:00",5283.47,28.86,TRADE
VIC1,"2016/01/18 23:00:00",5242.6,29.34,TRADE
VIC1,"2016/01/18 23:30:00",5464.44,30.29,TRADE
VIC1,"2016/01/19 00:00:00",5380.8,27.97,TRADE
VIC1,"2016/01/19 00:30:00",5067.83,25.62,TRADE
VIC1,"2016/01/19 01:00:00",4859.62,24.27,TRADE
VIC1,"2016/01/19 01:30:00",4735.68,22.69,TRADE
VIC1,"2016/01/19 02:00:00",4606.66,22.32,TRADE
VIC1,"2016/01/19 02:30:00",4504.44,22.21,TRADE
VIC1,"2016/01/19 03:00:00",4442.37,22.2,TRADE
VIC1,"2016/01/19 03:30:00",4446.86,22.2,TRADE
VIC1,"2016/01/19 04:00:00",4461.2,22.2,TRADE
VIC1,"2016/01/19 04:30:00",4583.53,22.2,TRADE
VIC1,"2016/01/19 05:00:00",4715.61,22.53,TRADE
VIC1,"2016/01/19 05:30:00",5003.96,27.76,TRADE
VIC1,"2016/01/19 06:00:00",5242.5,29.08,TRADE
VIC1,"2016/01/19 06:30:00",5543.62,30.55,TRADE
VIC1,"2016/01/19 07:00:00",5811.3,35.07,TRADE
VIC1,"2016/01/19 07:30:00",5888.69,32.04,TRADE
VIC1,"2016/01/19 08:00:00",6074.67,34.87,TRADE
VIC1,"2016/01/19 08:30:00",6232.82,38.07,TRADE
VIC1,"2016/01/19 09:00:00",6282.32,36.17,TRADE
VIC1,"2016/01/19 09:30:00",6369.41,38.46,TRADE
VIC1,"2016/01/19 10:00:00",6447.33,39.82,TRADE
VIC1,"2016/01/19 10:30:00",6517.93,40.43,TRADE
VIC1,"2016/01/19 11:00:00",6635.32,44.88,TRADE
VIC1,"2016/01/19 11:30:00",6812.91,43.74,TRADE
VIC1,"2016/01/19 12:00:00",6912.09,43.62,TRADE
VIC1,"2016/01/19 12:30:00",7001.97,46.9,TRADE
VIC1,"2016/01/19 13:00:00",7183.71,55.06,TRADE
VIC1,"2016/01/19 13:30:00",7341.17,52.89,TRADE
VIC1,"2016/01/19 14:00:00",7425.75,57.63,TRADE
VIC1,"2016/01/19 14:30:00",7577.37,89.88,TRADE
VIC1,"2016/01/19 15:00:00",7728.37,90.79,TRADE
VIC1,"2016/01/19 15:30:00",7911.65,58.08,TRADE
VIC1,"2016/01/19 16:00:00",8053.98,88.5,TRADE
VIC1,"2016/01/19 16:30:00",8025.55,93.17,TRADE
VIC1,"2016/01/19 17:00:00",7971.42,101.23,TRADE
VIC1,"2016/01/19 17:30:00",7685.72,77.33,TRADE
VIC1,"2016/01/19 18:00:00",7513.91,88.81,TRADE
VIC1,"2016/01/19 18:30:00",7238.45,58.08,TRADE
VIC1,"2016/01/19 19:00:00",7087.68,65.45,TRADE
VIC1,"2016/01/19 19:30:00",6865.16,62.37,TRADE
VIC1,"2016/01/19 20:00:00",6691.95,55.07,TRADE
VIC1,"2016/01/19 20:30:00",6596.97,54.17,TRADE
VIC1,"2016/01/19 21:00:00",6300.27,45.47,TRADE
VIC1,"2016/01/19 21:30:00",5909.69,38.05,TRADE
VIC1,"2016/01/19 22:00:00",5528.59,33.53,TRADE
VIC1,"2016/01/19 22:30:00",5313,38.74,TRADE
VIC1,"2016/01/19 23:00:00",5225.77,34.32,TRADE
VIC1,"2016/01/19 23:30:00",5467.17,37.3,TRADE
VIC1,"2016/01/20 00:00:00",5416.77,34.06,TRADE
VIC1,"2016/01/20 00:30:00",5149.31,31.15,TRADE
VIC1,"2016/01/20 01:00:00",4930.71,27.29,TRADE
VIC1,"2016/01/20 01:30:00",4817.83,25.68,TRADE
VIC1,"2016/01/20 02:00:00",4702.93,25.52,TRADE
VIC1,"2016/01/20 02:30:00",4641.72,23.2,TRADE
VIC1,"2016/01/20 03:00:00",4549.59,22.57,TRADE
VIC1,"2016/01/20 03:30:00",4532.98,22.2,TRADE
VIC1,"2016/01/20 04:00:00",4462.87,22.13,TRADE
VIC1,"2016/01/20 04:30:00",4463.84,23.07,TRADE
VIC1,"2016/01/20 05:00:00",4557.01,23.6,TRADE
VIC1,"2016/01/20 05:30:00",4962.61,28.45,TRADE
VIC1,"2016/01/20 06:00:00",5258,30.93,TRADE
VIC1,"2016/01/20 06:30:00",5589.52,39.02,TRADE
VIC1,"2016/01/20 07:00:00",5853.32,47.36,TRADE
VIC1,"2016/01/20 07:30:00",5939.38,33.76,TRADE
VIC1,"2016/01/20 08:00:00",6106.62,34.53,TRADE
VIC1,"2016/01/20 08:30:00",6263.84,40.16,TRADE
VIC1,"2016/01/20 09:00:00",6249.24,64.56,TRADE
VIC1,"2016/01/20 09:30:00",6267.34,61.97,TRADE
VIC1,"2016/01/20 10:00:00",6290.14,54.3,TRADE
VIC1,"2016/01/20 10:30:00",6360.53,60.64,TRADE
VIC1,"2016/01/20 11:00:00",6377.55,66.54,TRADE
VIC1,"2016/01/20 11:30:00",6277.09,43.19,TRADE
VIC1,"2016/01/20 12:00:00",6367.08,40.5,TRADE
VIC1,"2016/01/20 12:30:00",6467.11,61.49,TRADE
VIC1,"2016/01/20 13:00:00",6636.69,64.24,TRADE
VIC1,"2016/01/20 13:30:00",6769.15,80.13,TRADE
VIC1,"2016/01/20 14:00:00",6796.28,80.15,TRADE
VIC1,"2016/01/20 14:30:00",6941.12,81.59,TRADE
VIC1,"2016/01/20 15:00:00",7048.82,78.87,TRADE
VIC1,"2016/01/20 15:30:00",7108.21,80.42,TRADE
VIC1,"2016/01/20 16:00:00",7199.04,86.54,TRADE
VIC1,"2016/01/20 16:30:00",7282.62,131.64,TRADE
VIC1,"2016/01/20 17:00:00",7159.15,79.14,TRADE
VIC1,"2016/01/20 17:30:00",6908.88,57.35,TRADE
VIC1,"2016/01/20 18:00:00",6781.71,55.05,TRADE
VIC1,"2016/01/20 18:30:00",6598.06,49.96,TRADE
VIC1,"2016/01/20 19:00:00",6518.59,73.73,TRADE
VIC1,"2016/01/20 19:30:00",6372.74,70.81,TRADE
VIC1,"2016/01/20 20:00:00",6310.77,61.35,TRADE
VIC1,"2016/01/20 20:30:00",6251.66,55.58,TRADE
VIC1,"2016/01/20 21:00:00",6111.52,46.52,TRADE
VIC1,"2016/01/20 21:30:00",5780.74,41.48,TRADE
VIC1,"2016/01/20 22:00:00",5533.21,33.62,TRADE
VIC1,"2016/01/20 22:30:00",5301.36,40.33,TRADE
VIC1,"2016/01/20 23:00:00",5249.93,43.47,TRADE
VIC1,"2016/01/20 23:30:00",5427.84,43.93,TRADE
VIC1,"2016/01/21 00:00:00",5394.06,41.17,TRADE
VIC1,"2016/01/21 00:30:00",5073.86,37,TRADE
VIC1,"2016/01/21 01:00:00",4889.14,31.11,TRADE
VIC1,"2016/01/21 01:30:00",4801.31,29.26,TRADE
VIC1,"2016/01/21 02:00:00",4607.58,27.22,TRADE
VIC1,"2016/01/21 02:30:00",4493.26,22.56,TRADE
VIC1,"2016/01/21 03:00:00",4430.54,22.36,TRADE
VIC1,"2016/01/21 03:30:00",4485.98,22.4,TRADE
VIC1,"2016/01/21 04:00:00",4507.06,24.96,TRADE
VIC1,"2016/01/21 04:30:00",4620.88,30.2,TRADE
VIC1,"2016/01/21 05:00:00",4725.28,30.2,TRADE
VIC1,"2016/01/21 05:30:00",5079.85,37.8,TRADE
VIC1,"2016/01/21 06:00:00",5373.85,31.39,TRADE
VIC1,"2016/01/21 06:30:00",5704.35,39.81,TRADE
VIC1,"2016/01/21 07:00:00",6011.73,70.9,TRADE
VIC1,"2016/01/21 07:30:00",6086.92,42.76,TRADE
VIC1,"2016/01/21 08:00:00",6286.22,58.48,TRADE
VIC1,"2016/01/21 08:30:00",6331.4,58.67,TRADE
VIC1,"2016/01/21 09:00:00",6346.56,50.49,TRADE
VIC1,"2016/01/21 09:30:00",6349.91,56.66,TRADE
VIC1,"2016/01/21 10:00:00",6367.75,77.11,TRADE
VIC1,"2016/01/21 10:30:00",6382.4,58.35,TRADE
VIC1,"2016/01/21 11:00:00",6385.71,55.79,TRADE
VIC1,"2016/01/21 11:30:00",6381.58,66.76,TRADE
VIC1,"2016/01/21 12:00:00",6362,79.11,TRADE
VIC1,"2016/01/21 12:30:00",6367.51,60.65,TRADE
VIC1,"2016/01/21 13:00:00",6423.1,79.67,TRADE
VIC1,"2016/01/21 13:30:00",6388.38,139.5,TRADE
VIC1,"2016/01/21 14:00:00",6474.07,166.75,TRADE
VIC1,"2016/01/21 14:30:00",6491.34,105.02,TRADE
VIC1,"2016/01/21 15:00:00",6530.5,68.48,TRADE
VIC1,"2016/01/21 15:30:00",6497.69,52.01,TRADE
VIC1,"2016/01/21 16:00:00",6591.45,49.49,TRADE
VIC1,"2016/01/21 16:30:00",6740.8,49.62,TRADE
VIC1,"2016/01/21 17:00:00",6796.4,60,TRADE
VIC1,"2016/01/21 17:30:00",6702.71,46.5,TRADE
VIC1,"2016/01/21 18:00:00",6672.67,64.35,TRADE
VIC1,"2016/01/21 18:30:00",6536.65,59.24,TRADE
VIC1,"2016/01/21 19:00:00",6329.91,64.89,TRADE
VIC1,"2016/01/21 19:30:00",6168.99,58.42,TRADE
VIC1,"2016/01/21 20:00:00",6027.32,47.91,TRADE
VIC1,"2016/01/21 20:30:00",5940.79,51.04,TRADE
VIC1,"2016/01/21 21:00:00",5731.81,34.44,TRADE
VIC1,"2016/01/21 21:30:00",5463.86,36.61,TRADE
VIC1,"2016/01/21 22:00:00",5187.05,31.84,TRADE
VIC1,"2016/01/21 22:30:00",5081.9,48.86,TRADE
VIC1,"2016/01/21 23:00:00",5005.13,36.91,TRADE
VIC1,"2016/01/21 23:30:00",5272.02,40.5,TRADE
VIC1,"2016/01/22 00:00:00",5193.38,33.8,TRADE
VIC1,"2016/01/22 00:30:00",4892.09,30.28,TRADE
VIC1,"2016/01/22 01:00:00",4682.59,29.76,TRADE
VIC1,"2016/01/22 01:30:00",4606.21,34.98,TRADE
VIC1,"2016/01/22 02:00:00",4453.92,31.63,TRADE
VIC1,"2016/01/22 02:30:00",4366.35,28.58,TRADE
VIC1,"2016/01/22 03:00:00",4326.27,28.66,TRADE
VIC1,"2016/01/22 03:30:00",4284.66,27.23,TRADE
VIC1,"2016/01/22 04:00:00",4305,22.2,TRADE
VIC1,"2016/01/22 04:30:00",4429.95,22.2,TRADE
VIC1,"2016/01/22 05:00:00",4575.89,26.2,TRADE
VIC1,"2016/01/22 05:30:00",4846.33,35.81,TRADE
VIC1,"2016/01/22 06:00:00",4993.83,36.23,TRADE
VIC1,"2016/01/22 06:30:00",5314.58,43.44,TRADE
VIC1,"2016/01/22 07:00:00",5619.66,59.01,TRADE
VIC1,"2016/01/22 07:30:00",5734.72,41.28,TRADE
VIC1,"2016/01/22 08:00:00",5929.26,60.81,TRADE
VIC1,"2016/01/22 08:30:00",5989.48,59.27,TRADE
VIC1,"2016/01/22 09:00:00",6049.52,47.52,TRADE
VIC1,"2016/01/22 09:30:00",6073.91,55.34,TRADE
VIC1,"2016/01/22 10:00:00",6080.62,61.77,TRADE
VIC1,"2016/01/22 10:30:00",6125.62,64.93,TRADE
VIC1,"2016/01/22 11:00:00",6132.99,62.01,TRADE
VIC1,"2016/01/22 11:30:00",6132.55,63.89,TRADE
VIC1,"2016/01/22 12:00:00",6094.23,67.69,TRADE
VIC1,"2016/01/22 12:30:00",6015.24,78.69,TRADE
VIC1,"2016/01/22 13:00:00",6041.44,88.64,TRADE
VIC1,"2016/01/22 13:30:00",5997.26,50.99,TRADE
VIC1,"2016/01/22 14:00:00",5959.81,52.82,TRADE
VIC1,"2016/01/22 14:30:00",5869.05,39.42,TRADE
VIC1,"2016/01/22 15:00:00",5870.23,33.82,TRADE
VIC1,"2016/01/22 15:30:00",5835.59,34.94,TRADE
VIC1,"2016/01/22 16:00:00",5803.47,33.44,TRADE
VIC1,"2016/01/22 16:30:00",5720.79,34.88,TRADE
VIC1,"2016/01/22 17:00:00",5764.99,41.44,TRADE
VIC1,"2016/01/22 17:30:00",5670.61,32.41,TRADE
VIC1,"2016/01/22 18:00:00",5643.93,35.21,TRADE
VIC1,"2016/01/22 18:30:00",5533.03,32.43,TRADE
VIC1,"2016/01/22 19:00:00",5450.49,33.18,TRADE
VIC1,"2016/01/22 19:30:00",5387.98,31.64,TRADE
VIC1,"2016/01/22 20:00:00",5331.85,30.65,TRADE
VIC1,"2016/01/22 20:30:00",5349.17,30.92,TRADE
VIC1,"2016/01/22 21:00:00",5217.54,29.29,TRADE
VIC1,"2016/01/22 21:30:00",5059.26,30.56,TRADE
VIC1,"2016/01/22 22:00:00",4839.47,27.58,TRADE
VIC1,"2016/01/22 22:30:00",4831.4,31.47,TRADE
VIC1,"2016/01/22 23:00:00",4787.14,30.25,TRADE
VIC1,"2016/01/22 23:30:00",5057.02,32.41,TRADE
VIC1,"2016/01/23 00:00:00",5032.44,32.98,TRADE
VIC1,"2016/01/23 00:30:00",4724.22,28.96,TRADE
VIC1,"2016/01/23 01:00:00",4524.73,27.64,TRADE
VIC1,"2016/01/23 01:30:00",4389.01,22.98,TRADE
VIC1,"2016/01/23 02:00:00",4204.22,22.2,TRADE
VIC1,"2016/01/23 02:30:00",4063.26,22.2,TRADE
VIC1,"2016/01/23 03:00:00",3943.47,22.81,TRADE
VIC1,"2016/01/23 03:30:00",3924.85,22.2,TRADE
VIC1,"2016/01/23 04:00:00",3894.49,21.19,TRADE
VIC1,"2016/01/23 04:30:00",3907.06,21.94,TRADE
VIC1,"2016/01/23 05:00:00",3954.05,22.16,TRADE
VIC1,"2016/01/23 05:30:00",4058.71,22.16,TRADE
VIC1,"2016/01/23 06:00:00",4152.02,22.2,TRADE
VIC1,"2016/01/23 06:30:00",4271.09,22.2,TRADE
VIC1,"2016/01/23 07:00:00",4412.7,24.88,TRADE
VIC1,"2016/01/23 07:30:00",4449.49,23.26,TRADE
VIC1,"2016/01/23 08:00:00",4581.87,28.45,TRADE
VIC1,"2016/01/23 08:30:00",4668.32,37.07,TRADE
VIC1,"2016/01/23 09:00:00",4727.05,34.03,TRADE
VIC1,"2016/01/23 09:30:00",4736.97,32.01,TRADE
VIC1,"2016/01/23 10:00:00",4738.93,31.97,TRADE
VIC1,"2016/01/23 10:30:00",4728.13,30.33,TRADE
VIC1,"2016/01/23 11:00:00",4696.82,29.96,TRADE
VIC1,"2016/01/23 11:30:00",4645.71,29.92,TRADE
VIC1,"2016/01/23 12:00:00",4591.4,30.38,TRADE
VIC1,"2016/01/23 12:30:00",4517.06,27.75,TRADE
VIC1,"2016/01/23 13:00:00",4534.48,28.52,TRADE
VIC1,"2016/01/23 13:30:00",4499.19,26,TRADE
VIC1,"2016/01/23 14:00:00",4507.75,25.72,TRADE
VIC1,"2016/01/23 14:30:00",4520.42,24.92,TRADE
VIC1,"2016/01/23 15:00:00",4550.07,25.07,TRADE
VIC1,"2016/01/23 15:30:00",4632.87,26.36,TRADE
VIC1,"2016/01/23 16:00:00",4712.16,26.85,TRADE
VIC1,"2016/01/23 16:30:00",4755.9,27.48,TRADE
VIC1,"2016/01/23 17:00:00",4792.35,28.95,TRADE
VIC1,"2016/01/23 17:30:00",4808.75,29.58,TRADE
VIC1,"2016/01/23 18:00:00",4799.48,29.83,TRADE
VIC1,"2016/01/23 18:30:00",4765.38,29.03,TRADE
VIC1,"2016/01/23 19:00:00",4704.29,27.1,TRADE
VIC1,"2016/01/23 19:30:00",4650.04,29.16,TRADE
VIC1,"2016/01/23 20:00:00",4663.4,29.78,TRADE
VIC1,"2016/01/23 20:30:00",4727.38,30.31,TRADE
VIC1,"2016/01/23 21:00:00",4668.91,28.96,TRADE
VIC1,"2016/01/23 21:30:00",4575.08,25.98,TRADE
VIC1,"2016/01/23 22:00:00",4406.28,22.2,TRADE
VIC1,"2016/01/23 22:30:00",4342.58,22.2,TRADE
VIC1,"2016/01/23 23:00:00",4366.7,22.2,TRADE
VIC1,"2016/01/23 23:30:00",4674.16,25.64,TRADE
VIC1,"2016/01/24 00:00:00",4660.74,25.33,TRADE
VIC1,"2016/01/24 00:30:00",4382.73,23.08,TRADE
VIC1,"2016/01/24 01:00:00",4181.48,23.27,TRADE
VIC1,"2016/01/24 01:30:00",4025.34,22.07,TRADE
VIC1,"2016/01/24 02:00:00",3897.86,22.09,TRADE
VIC1,"2016/01/24 02:30:00",3806.51,21.66,TRADE
VIC1,"2016/01/24 03:00:00",3750.95,20.77,TRADE
VIC1,"2016/01/24 03:30:00",3737.56,21.08,TRADE
VIC1,"2016/01/24 04:00:00",3720.24,21.13,TRADE
VIC1,"2016/01/24 04:30:00",3742.62,21.47,TRADE
VIC1,"2016/01/24 05:00:00",3772.81,21.87,TRADE
VIC1,"2016/01/24 05:30:00",3820.72,22.12,TRADE
VIC1,"2016/01/24 06:00:00",3824.92,22.01,TRADE
VIC1,"2016/01/24 06:30:00",3848.27,21.7,TRADE
VIC1,"2016/01/24 07:00:00",3987.89,22.51,TRADE
VIC1,"2016/01/24 07:30:00",3982.98,22.2,TRADE
VIC1,"2016/01/24 08:00:00",4079.65,26.87,TRADE
VIC1,"2016/01/24 08:30:00",4187.36,29.71,TRADE
VIC1,"2016/01/24 09:00:00",4302.27,28.7,TRADE
VIC1,"2016/01/24 09:30:00",4333.17,29.64,TRADE
VIC1,"2016/01/24 10:00:00",4416.78,29.87,TRADE
VIC1,"2016/01/24 10:30:00",4415.41,29.58,TRADE
VIC1,"2016/01/24 11:00:00",4406.76,29.79,TRADE
VIC1,"2016/01/24 11:30:00",4415.02,29.95,TRADE
VIC1,"2016/01/24 12:00:00",4422.91,26.55,TRADE
VIC1,"2016/01/24 12:30:00",4431.16,25.7,TRADE
VIC1,"2016/01/24 13:00:00",4406.96,24.85,TRADE
VIC1,"2016/01/24 13:30:00",4401.9,23.63,TRADE
VIC1,"2016/01/24 14:00:00",4424.29,24.18,TRADE
VIC1,"2016/01/24 14:30:00",4446.22,24.13,TRADE
VIC1,"2016/01/24 15:00:00",4486.6,25.46,TRADE
VIC1,"2016/01/24 15:30:00",4535.95,28.55,TRADE
VIC1,"2016/01/24 16:00:00",4597.15,30.42,TRADE
VIC1,"2016/01/24 16:30:00",4640.35,28,TRADE
VIC1,"2016/01/24 17:00:00",4714.47,30.2,TRADE
VIC1,"2016/01/24 17:30:00",4769.04,30.2,TRADE
VIC1,"2016/01/24 18:00:00",4793.51,31.27,TRADE
VIC1,"2016/01/24 18:30:00",4756.2,32.24,TRADE
VIC1,"2016/01/24 19:00:00",4695.88,30.47,TRADE
VIC1,"2016/01/24 19:30:00",4621.09,30.21,TRADE
VIC1,"2016/01/24 20:00:00",4607.81,30.2,TRADE
VIC1,"2016/01/24 20:30:00",4711.95,30.48,TRADE
VIC1,"2016/01/24 21:00:00",4658.28,30.03,TRADE
VIC1,"2016/01/24 21:30:00",4503.01,30.06,TRADE
VIC1,"2016/01/24 22:00:00",4340.13,26.66,TRADE
VIC1,"2016/01/24 22:30:00",4273.22,26,TRADE
VIC1,"2016/01/24 23:00:00",4294.24,24.81,TRADE
VIC1,"2016/01/24 23:30:00",4560.24,24.36,TRADE
VIC1,"2016/01/25 00:00:00",4569.4,24.14,TRADE
VIC1,"2016/01/25 00:30:00",4313.24,25,TRADE
VIC1,"2016/01/25 01:00:00",4106.51,23.9,TRADE
VIC1,"2016/01/25 01:30:00",3985.18,22.2,TRADE
VIC1,"2016/01/25 02:00:00",3857.61,23.03,TRADE
VIC1,"2016/01/25 02:30:00",3764.33,22.72,TRADE
VIC1,"2016/01/25 03:00:00",3713.72,19.78,TRADE
VIC1,"2016/01/25 03:30:00",3729.99,18.62,TRADE
VIC1,"2016/01/25 04:00:00",3751.21,18.89,TRADE
VIC1,"2016/01/25 04:30:00",3823.83,23.32,TRADE
VIC1,"2016/01/25 05:00:00",3945.48,22.91,TRADE
VIC1,"2016/01/25 05:30:00",4199.52,23.07,TRADE
VIC1,"2016/01/25 06:00:00",4366.36,26.2,TRADE
VIC1,"2016/01/25 06:30:00",4632.37,29.97,TRADE
VIC1,"2016/01/25 07:00:00",4841.06,32.78,TRADE
VIC1,"2016/01/25 07:30:00",4858.7,30.69,TRADE
VIC1,"2016/01/25 08:00:00",4927.6,31.04,TRADE
VIC1,"2016/01/25 08:30:00",4984.97,33.34,TRADE
VIC1,"2016/01/25 09:00:00",4984.29,30.39,TRADE
VIC1,"2016/01/25 09:30:00",5020.66,29.06,TRADE
VIC1,"2016/01/25 10:00:00",5033.64,28.61,TRADE
VIC1,"2016/01/25 10:30:00",5066.4,26.34,TRADE
VIC1,"2016/01/25 11:00:00",5067.9,25.69,TRADE
VIC1,"2016/01/25 11:30:00",5076.91,31,TRADE
VIC1,"2016/01/25 12:00:00",5053.91,31.05,TRADE
VIC1,"2016/01/25 12:30:00",5024.96,31.04,TRADE
VIC1,"2016/01/25 13:00:00",5024.78,32.5,TRADE
VIC1,"2016/01/25 13:30:00",5029.45,31.84,TRADE
VIC1,"2016/01/25 14:00:00",5074.47,32.42,TRADE
VIC1,"2016/01/25 14:30:00",5119.72,33.4,TRADE
VIC1,"2016/01/25 15:00:00",5204.11,32.77,TRADE
VIC1,"2016/01/25 15:30:00",5278.67,33.68,TRADE
VIC1,"2016/01/25 16:00:00",5337.38,32.65,TRADE
VIC1,"2016/01/25 16:30:00",5354.09,32.84,TRADE
VIC1,"2016/01/25 17:00:00",5288.65,31.51,TRADE
VIC1,"2016/01/25 17:30:00",5213.77,30.85,TRADE
VIC1,"2016/01/25 18:00:00",5141.34,29.61,TRADE
VIC1,"2016/01/25 18:30:00",5066.97,27.81,TRADE
VIC1,"2016/01/25 19:00:00",4989.24,27.83,TRADE
VIC1,"2016/01/25 19:30:00",4858.05,24.29,TRADE
VIC1,"2016/01/25 20:00:00",4862.03,24.31,TRADE
VIC1,"2016/01/25 20:30:00",4912.34,26.21,TRADE
VIC1,"2016/01/25 21:00:00",4768.36,25.56,TRADE
VIC1,"2016/01/25 21:30:00",4586.11,23.69,TRADE
VIC1,"2016/01/25 22:00:00",4377.36,22.61,TRADE
VIC1,"2016/01/25 22:30:00",4289.36,23.07,TRADE
VIC1,"2016/01/25 23:00:00",4276.47,20.27,TRADE
VIC1,"2016/01/25 23:30:00",4546.73,21.05,TRADE
VIC1,"2016/01/26 00:00:00",4577.05,23.64,TRADE
VIC1,"2016/01/26 00:30:00",4280.17,23.34,TRADE
VIC1,"2016/01/26 01:00:00",4081.44,22,TRADE
VIC1,"2016/01/26 01:30:00",3935.03,20.41,TRADE
VIC1,"2016/01/26 02:00:00",3848.74,18.15,TRADE
VIC1,"2016/01/26 02:30:00",3741.18,15.44,TRADE
VIC1,"2016/01/26 03:00:00",3663.43,16.3,TRADE
VIC1,"2016/01/26 03:30:00",3686.92,14.67,TRADE
VIC1,"2016/01/26 04:00:00",3678.58,16.49,TRADE
VIC1,"2016/01/26 04:30:00",3713.68,15.62,TRADE
VIC1,"2016/01/26 05:00:00",3679.69,15.09,TRADE
VIC1,"2016/01/26 05:30:00",3763.89,16.88,TRADE
VIC1,"2016/01/26 06:00:00",3768.32,16.6,TRADE
VIC1,"2016/01/26 06:30:00",3880.57,16.56,TRADE
VIC1,"2016/01/26 07:00:00",4011.6,20.78,TRADE
VIC1,"2016/01/26 07:30:00",3995.21,18.86,TRADE
VIC1,"2016/01/26 08:00:00",4095,20.4,TRADE
VIC1,"2016/01/26 08:30:00",4167.24,22.68,TRADE
VIC1,"2016/01/26 09:00:00",4271.51,23.43,TRADE
VIC1,"2016/01/26 09:30:00",4369.64,25.19,TRADE
VIC1,"2016/01/26 10:00:00",4433.83,22.84,TRADE
VIC1,"2016/01/26 10:30:00",4549.13,24.55,TRADE
VIC1,"2016/01/26 11:00:00",4606.94,24.72,TRADE
VIC1,"2016/01/26 11:30:00",4634.86,25.9,TRADE
VIC1,"2016/01/26 12:00:00",4680.91,26.91,TRADE
VIC1,"2016/01/26 12:30:00",4712.33,26.98,TRADE
VIC1,"2016/01/26 13:00:00",4838.09,27.52,TRADE
VIC1,"2016/01/26 13:30:00",4869.55,27.59,TRADE
VIC1,"2016/01/26 14:00:00",5000.4,28.32,TRADE
VIC1,"2016/01/26 14:30:00",5133.82,31.15,TRADE
VIC1,"2016/01/26 15:00:00",5277.08,31.39,TRADE
VIC1,"2016/01/26 15:30:00",5420.73,33.67,TRADE
VIC1,"2016/01/26 16:00:00",5550.3,33.82,TRADE
VIC1,"2016/01/26 16:30:00",5634.93,32.93,TRADE
VIC1,"2016/01/26 17:00:00",5669.56,35.85,TRADE
VIC1,"2016/01/26 17:30:00",5632.16,34.97,TRADE
VIC1,"2016/01/26 18:00:00",5592.54,34.38,TRADE
VIC1,"2016/01/26 18:30:00",5478.19,32.22,TRADE
VIC1,"2016/01/26 19:00:00",5322.06,32.27,TRADE
VIC1,"2016/01/26 19:30:00",5202.66,30.32,TRADE
VIC1,"2016/01/26 20:00:00",5184.88,29.84,TRADE
VIC1,"2016/01/26 20:30:00",5161.61,28.8,TRADE
VIC1,"2016/01/26 21:00:00",5036.71,24.38,TRADE
VIC1,"2016/01/26 21:30:00",4848.35,22.2,TRADE
VIC1,"2016/01/26 22:00:00",4651.36,22.2,TRADE
VIC1,"2016/01/26 22:30:00",4562.24,22.49,TRADE
VIC1,"2016/01/26 23:00:00",4538.32,22.2,TRADE
VIC1,"2016/01/26 23:30:00",4873.2,22.2,TRADE
VIC1,"2016/01/27 00:00:00",4873.01,22.2,TRADE
VIC1,"2016/01/27 00:30:00",4590.6,22.25,TRADE
VIC1,"2016/01/27 01:00:00",4432.43,22.2,TRADE
VIC1,"2016/01/27 01:30:00",4337.5,22.2,TRADE
VIC1,"2016/01/27 02:00:00",4184.76,22.2,TRADE
VIC1,"2016/01/27 02:30:00",4104.04,22.14,TRADE
VIC1,"2016/01/27 03:00:00",4042.68,20.17,TRADE
VIC1,"2016/01/27 03:30:00",4011.17,18.54,TRADE
VIC1,"2016/01/27 04:00:00",4089.12,21.94,TRADE
VIC1,"2016/01/27 04:30:00",4192.7,22.2,TRADE
VIC1,"2016/01/27 05:00:00",4451.29,22.81,TRADE
VIC1,"2016/01/27 05:30:00",4747.79,33.81,TRADE
VIC1,"2016/01/27 06:00:00",4957.33,30.72,TRADE
VIC1,"2016/01/27 06:30:00",5305.53,33.43,TRADE
VIC1,"2016/01/27 07:00:00",5593.56,39.1,TRADE
VIC1,"2016/01/27 07:30:00",5659.92,35.49,TRADE
VIC1,"2016/01/27 08:00:00",5808.3,34.94,TRADE
VIC1,"2016/01/27 08:30:00",5922.95,37.14,TRADE
VIC1,"2016/01/27 09:00:00",5914.4,38.38,TRADE
VIC1,"2016/01/27 09:30:00",5997.44,41.94,TRADE
VIC1,"2016/01/27 10:00:00",6017.33,39.93,TRADE
