REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/02/18 19:00:00",1081.45,84.53,TRADE
TAS1,"2017/02/18 19:30:00",1043.14,80.12,TRADE
TAS1,"2017/02/18 20:00:00",1054.92,87.72,TRADE
TAS1,"2017/02/18 20:30:00",1033.64,79.87,TRADE
TAS1,"2017/02/18 21:00:00",1032.9,80.52,TRADE
TAS1,"2017/02/18 21:30:00",1036.93,87.74,TRADE
TAS1,"2017/02/18 22:00:00",994.67,72,TRADE
TAS1,"2017/02/18 22:30:00",964.45,80.33,TRADE
TAS1,"2017/02/18 23:00:00",1004.78,87.72,TRADE
TAS1,"2017/02/18 23:30:00",995.2,87.7,TRADE
TAS1,"2017/02/19 00:00:00",968.16,87.7,TRADE
TAS1,"2017/02/19 00:30:00",943.08,58.23,TRADE
TAS1,"2017/02/19 01:00:00",938.87,73,TRADE
TAS1,"2017/02/19 01:30:00",965.68,87.69,TRADE
TAS1,"2017/02/19 02:00:00",928.61,73.54,TRADE
TAS1,"2017/02/19 02:30:00",937.38,80.71,TRADE
TAS1,"2017/02/19 03:00:00",980.6,87.75,TRADE
TAS1,"2017/02/19 03:30:00",969.03,87.75,TRADE
TAS1,"2017/02/19 04:00:00",963.83,87.75,TRADE
TAS1,"2017/02/19 04:30:00",956.49,87.75,TRADE
TAS1,"2017/02/19 05:00:00",970.55,87.75,TRADE
TAS1,"2017/02/19 05:30:00",957.28,87.75,TRADE
TAS1,"2017/02/19 06:00:00",995.69,87.74,TRADE
TAS1,"2017/02/19 06:30:00",1004.1,87.73,TRADE
TAS1,"2017/02/19 07:00:00",1035.44,90.97,TRADE
TAS1,"2017/02/19 07:30:00",1021.27,92.3,TRADE
TAS1,"2017/02/19 08:00:00",1034.89,87.74,TRADE
TAS1,"2017/02/19 08:30:00",1070.4,87.74,TRADE
TAS1,"2017/02/19 09:00:00",1098.29,89,TRADE
TAS1,"2017/02/19 09:30:00",1083.96,88.95,TRADE
TAS1,"2017/02/19 10:00:00",1063.97,87.92,TRADE
TAS1,"2017/02/19 10:30:00",1053.39,88.08,TRADE
TAS1,"2017/02/19 11:00:00",1057.98,85.01,TRADE
TAS1,"2017/02/19 11:30:00",1062.24,87.73,TRADE
TAS1,"2017/02/19 12:00:00",1041.45,87.73,TRADE
TAS1,"2017/02/19 12:30:00",1047.98,87.74,TRADE
TAS1,"2017/02/19 13:00:00",1039.2,87.72,TRADE
TAS1,"2017/02/19 13:30:00",1014.52,87.71,TRADE
TAS1,"2017/02/19 14:00:00",1017.91,87.71,TRADE
TAS1,"2017/02/19 14:30:00",1025.53,87.71,TRADE
TAS1,"2017/02/19 15:00:00",1005.65,87.71,TRADE
TAS1,"2017/02/19 15:30:00",1030.88,87.71,TRADE
TAS1,"2017/02/19 16:00:00",1032.44,87.71,TRADE
TAS1,"2017/02/19 16:30:00",1055.53,87.71,TRADE
TAS1,"2017/02/19 17:00:00",1072.74,87.74,TRADE
TAS1,"2017/02/19 17:30:00",1080.27,87.75,TRADE
TAS1,"2017/02/19 18:00:00",1078.42,87.75,TRADE
TAS1,"2017/02/19 18:30:00",1084.87,92.54,TRADE
TAS1,"2017/02/19 19:00:00",1093.3,89.88,TRADE
TAS1,"2017/02/19 19:30:00",1109.09,103.5,TRADE
TAS1,"2017/02/19 20:00:00",1117.59,105.54,TRADE
TAS1,"2017/02/19 20:30:00",1114.24,89.55,TRADE
TAS1,"2017/02/19 21:00:00",1097.14,87.75,TRADE
TAS1,"2017/02/19 21:30:00",1077.73,87.71,TRADE
TAS1,"2017/02/19 22:00:00",1006.1,87.7,TRADE
TAS1,"2017/02/19 22:30:00",969.77,87.7,TRADE
TAS1,"2017/02/19 23:00:00",925.35,87.71,TRADE
TAS1,"2017/02/19 23:30:00",949.23,87.71,TRADE
TAS1,"2017/02/20 00:00:00",944.68,84.16,TRADE
TAS1,"2017/02/20 00:30:00",923.2,87.7,TRADE
TAS1,"2017/02/20 01:00:00",917.91,87.71,TRADE
TAS1,"2017/02/20 01:30:00",917.49,87.71,TRADE
TAS1,"2017/02/20 02:00:00",915.09,87.71,TRADE
TAS1,"2017/02/20 02:30:00",926.12,87.71,TRADE
TAS1,"2017/02/20 03:00:00",918.29,87.7,TRADE
TAS1,"2017/02/20 03:30:00",886.43,87.69,TRADE
TAS1,"2017/02/20 04:00:00",886.99,87.69,TRADE
TAS1,"2017/02/20 04:30:00",907.51,87.7,TRADE
TAS1,"2017/02/20 05:00:00",951.38,87.75,TRADE
TAS1,"2017/02/20 05:30:00",997.36,88.63,TRADE
TAS1,"2017/02/20 06:00:00",1077.27,96.64,TRADE
TAS1,"2017/02/20 06:30:00",1172.12,93.81,TRADE
TAS1,"2017/02/20 07:00:00",1229.33,125.32,TRADE
TAS1,"2017/02/20 07:30:00",1219.75,108.96,TRADE
TAS1,"2017/02/20 08:00:00",1171,99.67,TRADE
TAS1,"2017/02/20 08:30:00",1112.08,91.09,TRADE
TAS1,"2017/02/20 09:00:00",1073.64,91,TRADE
TAS1,"2017/02/20 09:30:00",1047.67,89.98,TRADE
TAS1,"2017/02/20 10:00:00",961.89,92.49,TRADE
TAS1,"2017/02/20 10:30:00",1019.1,92.05,TRADE
TAS1,"2017/02/20 11:00:00",1015.2,97.65,TRADE
TAS1,"2017/02/20 11:30:00",1005.69,98.31,TRADE
TAS1,"2017/02/20 12:00:00",997.9,98.95,TRADE
TAS1,"2017/02/20 12:30:00",905.65,90.2,TRADE
TAS1,"2017/02/20 13:00:00",952.69,91.44,TRADE
TAS1,"2017/02/20 13:30:00",989.69,96.18,TRADE
TAS1,"2017/02/20 14:00:00",982.47,93.45,TRADE
TAS1,"2017/02/20 14:30:00",1002.35,92.1,TRADE
TAS1,"2017/02/20 15:00:00",1021.71,88.01,TRADE
TAS1,"2017/02/20 15:30:00",1047.56,90.4,TRADE
TAS1,"2017/02/20 16:00:00",1070.99,94.31,TRADE
TAS1,"2017/02/20 16:30:00",1095.83,101.18,TRADE
TAS1,"2017/02/20 17:00:00",1134.42,112.42,TRADE
TAS1,"2017/02/20 17:30:00",1160.1,113.65,TRADE
TAS1,"2017/02/20 18:00:00",1164.91,113.55,TRADE
TAS1,"2017/02/20 18:30:00",1165.53,100.59,TRADE
TAS1,"2017/02/20 19:00:00",1149.29,112.69,TRADE
TAS1,"2017/02/20 19:30:00",1155.42,120.85,TRADE
TAS1,"2017/02/20 20:00:00",1156.35,122.15,TRADE
TAS1,"2017/02/20 20:30:00",1153.94,109.62,TRADE
TAS1,"2017/02/20 21:00:00",1139.2,100.01,TRADE
TAS1,"2017/02/20 21:30:00",1087.6,103.66,TRADE
TAS1,"2017/02/20 22:00:00",1042,88.22,TRADE
TAS1,"2017/02/20 22:30:00",1006.09,87.66,TRADE
TAS1,"2017/02/20 23:00:00",1013.04,94.29,TRADE
TAS1,"2017/02/20 23:30:00",1014.76,110.23,TRADE
TAS1,"2017/02/21 00:00:00",1002.78,111.26,TRADE
TAS1,"2017/02/21 00:30:00",977.56,87.67,TRADE
TAS1,"2017/02/21 01:00:00",997.77,93.01,TRADE
TAS1,"2017/02/21 01:30:00",1000.64,88.57,TRADE
TAS1,"2017/02/21 02:00:00",1001.55,88.21,TRADE
TAS1,"2017/02/21 02:30:00",997.63,87.72,TRADE
TAS1,"2017/02/21 03:00:00",998.67,95.76,TRADE
TAS1,"2017/02/21 03:30:00",1010.74,97.36,TRADE
TAS1,"2017/02/21 04:00:00",1019.04,112.45,TRADE
TAS1,"2017/02/21 04:30:00",1037.27,100.19,TRADE
TAS1,"2017/02/21 05:00:00",1055.72,100.62,TRADE
TAS1,"2017/02/21 05:30:00",1083.52,99.71,TRADE
TAS1,"2017/02/21 06:00:00",1150.56,124.69,TRADE
TAS1,"2017/02/21 06:30:00",1245.15,134.76,TRADE
TAS1,"2017/02/21 07:00:00",1262.63,141.97,TRADE
TAS1,"2017/02/21 07:30:00",1237.97,107.13,TRADE
TAS1,"2017/02/21 08:00:00",1198.9,96.09,TRADE
TAS1,"2017/02/21 08:30:00",1162.85,98.18,TRADE
TAS1,"2017/02/21 09:00:00",1113.9,103.96,TRADE
TAS1,"2017/02/21 09:30:00",1098.28,102.75,TRADE
TAS1,"2017/02/21 10:00:00",1092.44,102.74,TRADE
TAS1,"2017/02/21 10:30:00",1077.55,103.17,TRADE
TAS1,"2017/02/21 11:00:00",1065.69,107.65,TRADE
TAS1,"2017/02/21 11:30:00",1053.62,101.59,TRADE
TAS1,"2017/02/21 12:00:00",1050.72,125.22,TRADE
TAS1,"2017/02/21 12:30:00",1042.54,125.79,TRADE
TAS1,"2017/02/21 13:00:00",1014.58,117.81,TRADE
TAS1,"2017/02/21 13:30:00",1011.95,109.99,TRADE
TAS1,"2017/02/21 14:00:00",1011.24,104.24,TRADE
TAS1,"2017/02/21 14:30:00",1024.59,106.67,TRADE
TAS1,"2017/02/21 15:00:00",1037.66,108.35,TRADE
TAS1,"2017/02/21 15:30:00",1016.65,107.69,TRADE
TAS1,"2017/02/21 16:00:00",1122.33,123.19,TRADE
TAS1,"2017/02/21 16:30:00",1151.44,118.27,TRADE
TAS1,"2017/02/21 17:00:00",1163.67,101.11,TRADE
TAS1,"2017/02/21 17:30:00",1173.08,100.73,TRADE
TAS1,"2017/02/21 18:00:00",1173.03,103.14,TRADE
TAS1,"2017/02/21 18:30:00",1181.48,103.92,TRADE
TAS1,"2017/02/21 19:00:00",1177.18,110.5,TRADE
TAS1,"2017/02/21 19:30:00",1179.11,112.49,TRADE
TAS1,"2017/02/21 20:00:00",1198.04,151.74,TRADE
TAS1,"2017/02/21 20:30:00",1167.05,100.87,TRADE
TAS1,"2017/02/21 21:00:00",1156.91,93.65,TRADE
TAS1,"2017/02/21 21:30:00",1132.17,90.55,TRADE
TAS1,"2017/02/21 22:00:00",1103.22,91.81,TRADE
TAS1,"2017/02/21 22:30:00",1076.02,98.44,TRADE
TAS1,"2017/02/21 23:00:00",1054.51,91.6,TRADE
TAS1,"2017/02/21 23:30:00",1047.8,88.31,TRADE
TAS1,"2017/02/22 00:00:00",1033.62,88.72,TRADE
TAS1,"2017/02/22 00:30:00",1024.63,87.71,TRADE
TAS1,"2017/02/22 01:00:00",1010.47,87.71,TRADE
TAS1,"2017/02/22 01:30:00",1002.63,87.71,TRADE
TAS1,"2017/02/22 02:00:00",992.31,87.71,TRADE
TAS1,"2017/02/22 02:30:00",965.77,88.38,TRADE
TAS1,"2017/02/22 03:00:00",957.37,90.11,TRADE
TAS1,"2017/02/22 03:30:00",938.99,92.36,TRADE
TAS1,"2017/02/22 04:00:00",937.13,91.45,TRADE
TAS1,"2017/02/22 04:30:00",932.14,91.97,TRADE
TAS1,"2017/02/22 05:00:00",959.77,92.6,TRADE
TAS1,"2017/02/22 05:30:00",1004.34,92.51,TRADE
TAS1,"2017/02/22 06:00:00",1046.46,94.7,TRADE
TAS1,"2017/02/22 06:30:00",1124.66,108.68,TRADE
TAS1,"2017/02/22 07:00:00",1163.44,124.44,TRADE
TAS1,"2017/02/22 07:30:00",1129.85,87.73,TRADE
TAS1,"2017/02/22 08:00:00",1115.61,87.72,TRADE
TAS1,"2017/02/22 08:30:00",1079.56,89,TRADE
TAS1,"2017/02/22 09:00:00",1066.08,88.35,TRADE
TAS1,"2017/02/22 09:30:00",1047.22,87.73,TRADE
TAS1,"2017/02/22 10:00:00",1002.79,87.72,TRADE
TAS1,"2017/02/22 10:30:00",1001.09,87.7,TRADE
TAS1,"2017/02/22 11:00:00",988.35,87.73,TRADE
TAS1,"2017/02/22 11:30:00",978.38,88.11,TRADE
TAS1,"2017/02/22 12:00:00",969.03,88.08,TRADE
TAS1,"2017/02/22 12:30:00",959.42,89.01,TRADE
TAS1,"2017/02/22 13:00:00",964.26,87.74,TRADE
TAS1,"2017/02/22 13:30:00",953.5,88.17,TRADE
TAS1,"2017/02/22 14:00:00",947.33,88.13,TRADE
TAS1,"2017/02/22 14:30:00",947.26,89.67,TRADE
TAS1,"2017/02/22 15:00:00",974.14,112.39,TRADE
TAS1,"2017/02/22 15:30:00",997.92,87.72,TRADE
TAS1,"2017/02/22 16:00:00",1020.86,115.76,TRADE
TAS1,"2017/02/22 16:30:00",1037.66,91.96,TRADE
TAS1,"2017/02/22 17:00:00",1068.78,87.72,TRADE
TAS1,"2017/02/22 17:30:00",1063.45,93.61,TRADE
TAS1,"2017/02/22 18:00:00",1075.66,87.99,TRADE
TAS1,"2017/02/22 18:30:00",1049.22,87.74,TRADE
TAS1,"2017/02/22 19:00:00",1037.82,91.6,TRADE
TAS1,"2017/02/22 19:30:00",1041.55,95.41,TRADE
TAS1,"2017/02/22 20:00:00",1046.83,94.72,TRADE
TAS1,"2017/02/22 20:30:00",1026.25,88.13,TRADE
TAS1,"2017/02/22 21:00:00",1007.38,87.65,TRADE
TAS1,"2017/02/22 21:30:00",1032.22,89.36,TRADE
TAS1,"2017/02/22 22:00:00",1018.68,87.74,TRADE
TAS1,"2017/02/22 22:30:00",978.14,96.88,TRADE
TAS1,"2017/02/22 23:00:00",993.17,94.98,TRADE
TAS1,"2017/02/22 23:30:00",998.47,97.08,TRADE
TAS1,"2017/02/23 00:00:00",993.37,94.18,TRADE
TAS1,"2017/02/23 00:30:00",973.3,86.22,TRADE
TAS1,"2017/02/23 01:00:00",943.54,87.69,TRADE
TAS1,"2017/02/23 01:30:00",946.16,81.12,TRADE
TAS1,"2017/02/23 02:00:00",939.87,74.34,TRADE
TAS1,"2017/02/23 02:30:00",926.22,83.62,TRADE
TAS1,"2017/02/23 03:00:00",913.18,87.7,TRADE
TAS1,"2017/02/23 03:30:00",887.38,86.07,TRADE
TAS1,"2017/02/23 04:00:00",918.79,84.61,TRADE
TAS1,"2017/02/23 04:30:00",960.55,78.12,TRADE
TAS1,"2017/02/23 05:00:00",988.3,93.05,TRADE
TAS1,"2017/02/23 05:30:00",1049.77,107.7,TRADE
TAS1,"2017/02/23 06:00:00",1082.26,126.27,TRADE
TAS1,"2017/02/23 06:30:00",1125.98,109.04,TRADE
TAS1,"2017/02/23 07:00:00",1108.83,128.06,TRADE
TAS1,"2017/02/23 07:30:00",1134.16,101.07,TRADE
TAS1,"2017/02/23 08:00:00",1121.49,102.8,TRADE
TAS1,"2017/02/23 08:30:00",1101.37,100,TRADE
TAS1,"2017/02/23 09:00:00",1105.74,99.59,TRADE
TAS1,"2017/02/23 09:30:00",1089.34,97.99,TRADE
TAS1,"2017/02/23 10:00:00",1073.89,98.5,TRADE
TAS1,"2017/02/23 10:30:00",1063.42,121,TRADE
TAS1,"2017/02/23 11:00:00",1051.51,101.53,TRADE
TAS1,"2017/02/23 11:30:00",1067.26,95.94,TRADE
TAS1,"2017/02/23 12:00:00",1065.84,129.92,TRADE
TAS1,"2017/02/23 12:30:00",1055.9,129.92,TRADE
TAS1,"2017/02/23 13:00:00",1035.25,129.05,TRADE
TAS1,"2017/02/23 13:30:00",1028.29,129,TRADE
TAS1,"2017/02/23 14:00:00",998.3,106.02,TRADE
TAS1,"2017/02/23 14:30:00",1015.36,119.97,TRADE
TAS1,"2017/02/23 15:00:00",1035.7,120.65,TRADE
TAS1,"2017/02/23 15:30:00",1028.07,115.46,TRADE
TAS1,"2017/02/23 16:00:00",1041.19,125.69,TRADE
TAS1,"2017/02/23 16:30:00",1051.88,119.85,TRADE
TAS1,"2017/02/23 17:00:00",1067.93,119.53,TRADE
TAS1,"2017/02/23 17:30:00",1083.93,111.21,TRADE
TAS1,"2017/02/23 18:00:00",1074.91,103.39,TRADE
TAS1,"2017/02/23 18:30:00",1066.32,88.48,TRADE
TAS1,"2017/02/23 19:00:00",1107.83,97.82,TRADE
TAS1,"2017/02/23 19:30:00",1151.77,105.64,TRADE
TAS1,"2017/02/23 20:00:00",1154.52,99.23,TRADE
TAS1,"2017/02/23 20:30:00",1123.45,95.43,TRADE
TAS1,"2017/02/23 21:00:00",1117.18,87.99,TRADE
TAS1,"2017/02/23 21:30:00",1071.81,88.09,TRADE
TAS1,"2017/02/23 22:00:00",1039.05,83.96,TRADE
TAS1,"2017/02/23 22:30:00",1033.96,94.42,TRADE
TAS1,"2017/02/23 23:00:00",1008.44,89.77,TRADE
TAS1,"2017/02/23 23:30:00",988.63,90.31,TRADE
TAS1,"2017/02/24 00:00:00",992.07,90.97,TRADE
TAS1,"2017/02/24 00:30:00",977.2,75.82,TRADE
TAS1,"2017/02/24 01:00:00",974.21,91.44,TRADE
TAS1,"2017/02/24 01:30:00",972.37,88.53,TRADE
TAS1,"2017/02/24 02:00:00",879.6,91.13,TRADE
TAS1,"2017/02/24 02:30:00",959.18,98.98,TRADE
TAS1,"2017/02/24 03:00:00",961.5,97.31,TRADE
TAS1,"2017/02/24 03:30:00",947.35,90.51,TRADE
TAS1,"2017/02/24 04:00:00",943.46,92.67,TRADE
TAS1,"2017/02/24 04:30:00",960.27,101.34,TRADE
TAS1,"2017/02/24 05:00:00",988.62,99.4,TRADE
TAS1,"2017/02/24 05:30:00",1034.94,113.29,TRADE
TAS1,"2017/02/24 06:00:00",1071.14,113.44,TRADE
TAS1,"2017/02/24 06:30:00",1153.51,118.86,TRADE
TAS1,"2017/02/24 07:00:00",1205.81,127.59,TRADE
TAS1,"2017/02/24 07:30:00",1184.72,114.65,TRADE
TAS1,"2017/02/24 08:00:00",1137.78,94.66,TRADE
TAS1,"2017/02/24 08:30:00",1154.42,113.98,TRADE
TAS1,"2017/02/24 09:00:00",1119.79,109.92,TRADE
TAS1,"2017/02/24 09:30:00",1128.52,112.32,TRADE
TAS1,"2017/02/24 10:00:00",1094.31,208.14,TRADE
TAS1,"2017/02/24 10:30:00",1050.78,109.47,TRADE
TAS1,"2017/02/24 11:00:00",1045.89,121.3,TRADE
TAS1,"2017/02/24 11:30:00",1093.23,121.95,TRADE
TAS1,"2017/02/24 12:00:00",1057.33,123.24,TRADE
TAS1,"2017/02/24 12:30:00",981.34,120.76,TRADE
TAS1,"2017/02/24 13:00:00",985.86,121.86,TRADE
TAS1,"2017/02/24 13:30:00",1018.86,120.91,TRADE
TAS1,"2017/02/24 14:00:00",1030.57,113.98,TRADE
TAS1,"2017/02/24 14:30:00",1050.49,106.14,TRADE
TAS1,"2017/02/24 15:00:00",1049.43,106.8,TRADE
TAS1,"2017/02/24 15:30:00",1060.65,87.7,TRADE
TAS1,"2017/02/24 16:00:00",1045.85,88.24,TRADE
TAS1,"2017/02/24 16:30:00",1046.39,87.69,TRADE
TAS1,"2017/02/24 17:00:00",1069.54,87.9,TRADE
TAS1,"2017/02/24 17:30:00",1069.45,87.57,TRADE
TAS1,"2017/02/24 18:00:00",1052.46,84.23,TRADE
TAS1,"2017/02/24 18:30:00",1053.72,88.62,TRADE
TAS1,"2017/02/24 19:00:00",1067.31,90.23,TRADE
TAS1,"2017/02/24 19:30:00",1093.31,91.67,TRADE
TAS1,"2017/02/24 20:00:00",1095.83,93.29,TRADE
TAS1,"2017/02/24 20:30:00",1096.8,88.79,TRADE
TAS1,"2017/02/24 21:00:00",1092.74,91.16,TRADE
TAS1,"2017/02/24 21:30:00",1082.32,88.79,TRADE
TAS1,"2017/02/24 22:00:00",1056.9,88.18,TRADE
TAS1,"2017/02/24 22:30:00",1049.88,88.84,TRADE
TAS1,"2017/02/24 23:00:00",1026.56,81.7,TRADE
TAS1,"2017/02/24 23:30:00",1003.85,86.78,TRADE
TAS1,"2017/02/25 00:00:00",978.49,74.76,TRADE
TAS1,"2017/02/25 00:30:00",970.08,78.28,TRADE
TAS1,"2017/02/25 01:00:00",959.56,54.18,TRADE
TAS1,"2017/02/25 01:30:00",982.77,47.43,TRADE
TAS1,"2017/02/25 02:00:00",977.94,51.98,TRADE
TAS1,"2017/02/25 02:30:00",961.8,28.5,TRADE
TAS1,"2017/02/25 03:00:00",965.94,21.6,TRADE
TAS1,"2017/02/25 03:30:00",975.77,21.67,TRADE
TAS1,"2017/02/25 04:00:00",975.32,15.23,TRADE
TAS1,"2017/02/25 04:30:00",983.8,24.98,TRADE
TAS1,"2017/02/25 05:00:00",983.48,29.49,TRADE
TAS1,"2017/02/25 05:30:00",1003.51,48.78,TRADE
TAS1,"2017/02/25 06:00:00",1028.03,47.68,TRADE
TAS1,"2017/02/25 06:30:00",1052.34,82.07,TRADE
TAS1,"2017/02/25 07:00:00",1080.63,90.62,TRADE
TAS1,"2017/02/25 07:30:00",1096.43,68.88,TRADE
TAS1,"2017/02/25 08:00:00",1128.18,89.83,TRADE
TAS1,"2017/02/25 08:30:00",1141.58,89.88,TRADE
TAS1,"2017/02/25 09:00:00",1144.68,89.83,TRADE
TAS1,"2017/02/25 09:30:00",1131.49,89.86,TRADE
TAS1,"2017/02/25 10:00:00",1115.96,89.8,TRADE
TAS1,"2017/02/25 10:30:00",1098.43,89.8,TRADE
TAS1,"2017/02/25 11:00:00",1080.17,89.8,TRADE
TAS1,"2017/02/25 11:30:00",1064.18,78.2,TRADE
TAS1,"2017/02/25 12:00:00",1052.94,75.5,TRADE
TAS1,"2017/02/25 12:30:00",1044.49,54.05,TRADE
TAS1,"2017/02/25 13:00:00",1041.9,57.16,TRADE
TAS1,"2017/02/25 13:30:00",1031.41,77.07,TRADE
TAS1,"2017/02/25 14:00:00",1041.72,83.43,TRADE
TAS1,"2017/02/25 14:30:00",1030.02,73.74,TRADE
TAS1,"2017/02/25 15:00:00",1044.77,89.8,TRADE
TAS1,"2017/02/25 15:30:00",1063.09,89.8,TRADE
TAS1,"2017/02/25 16:00:00",1090.16,89.8,TRADE
TAS1,"2017/02/25 16:30:00",1107.51,89.8,TRADE
TAS1,"2017/02/25 17:00:00",1125.38,90.3,TRADE
TAS1,"2017/02/25 17:30:00",1138.53,89.81,TRADE
TAS1,"2017/02/25 18:00:00",1136.88,89.81,TRADE
TAS1,"2017/02/25 18:30:00",1149.77,89.81,TRADE
TAS1,"2017/02/25 19:00:00",1147.87,89.82,TRADE
TAS1,"2017/02/25 19:30:00",1146.25,89.82,TRADE
TAS1,"2017/02/25 20:00:00",1159.03,89.82,TRADE
TAS1,"2017/02/25 20:30:00",1149.56,89.82,TRADE
TAS1,"2017/02/25 21:00:00",1130.59,89.82,TRADE
TAS1,"2017/02/25 21:30:00",1130.43,89.82,TRADE
TAS1,"2017/02/25 22:00:00",1113.48,89.82,TRADE
TAS1,"2017/02/25 22:30:00",1088.66,89.81,TRADE
TAS1,"2017/02/25 23:00:00",1073.57,90.64,TRADE
TAS1,"2017/02/25 23:30:00",1046.46,89.8,TRADE
TAS1,"2017/02/26 00:00:00",1048.91,89.8,TRADE
TAS1,"2017/02/26 00:30:00",1035.77,89.8,TRADE
TAS1,"2017/02/26 01:00:00",1029.58,89.8,TRADE
TAS1,"2017/02/26 01:30:00",1018.3,89.8,TRADE
TAS1,"2017/02/26 02:00:00",1010.6,89.8,TRADE
TAS1,"2017/02/26 02:30:00",1016.91,89.8,TRADE
TAS1,"2017/02/26 03:00:00",1014.88,89.8,TRADE
TAS1,"2017/02/26 03:30:00",1006.37,89.8,TRADE
TAS1,"2017/02/26 04:00:00",1011.02,89.8,TRADE
TAS1,"2017/02/26 04:30:00",1018.49,89.8,TRADE
TAS1,"2017/02/26 05:00:00",1028.25,89.81,TRADE
TAS1,"2017/02/26 05:30:00",1031.76,89.81,TRADE
TAS1,"2017/02/26 06:00:00",1039.31,91.47,TRADE
TAS1,"2017/02/26 06:30:00",1046.95,93.11,TRADE
TAS1,"2017/02/26 07:00:00",1068.79,93.11,TRADE
TAS1,"2017/02/26 07:30:00",1079.91,93.1,TRADE
TAS1,"2017/02/26 08:00:00",1103.62,96.81,TRADE
TAS1,"2017/02/26 08:30:00",1104.01,94.61,TRADE
TAS1,"2017/02/26 09:00:00",1071.76,89.81,TRADE
TAS1,"2017/02/26 09:30:00",1064.05,89.8,TRADE
TAS1,"2017/02/26 10:00:00",1045.36,89.8,TRADE
TAS1,"2017/02/26 10:30:00",1031.15,89.8,TRADE
TAS1,"2017/02/26 11:00:00",1019.63,89.8,TRADE
TAS1,"2017/02/26 11:30:00",1000.46,87.71,TRADE
TAS1,"2017/02/26 12:00:00",976.72,80.87,TRADE
TAS1,"2017/02/26 12:30:00",925.26,63.89,TRADE
TAS1,"2017/02/26 13:00:00",957.1,71.07,TRADE
TAS1,"2017/02/26 13:30:00",947.52,70.13,TRADE
TAS1,"2017/02/26 14:00:00",947.29,69.18,TRADE
TAS1,"2017/02/26 14:30:00",953.57,69.28,TRADE
TAS1,"2017/02/26 15:00:00",966.37,75.91,TRADE
TAS1,"2017/02/26 15:30:00",975.14,82.24,TRADE
TAS1,"2017/02/26 16:00:00",1000.22,90.91,TRADE
TAS1,"2017/02/26 16:30:00",1023.77,94.66,TRADE
TAS1,"2017/02/26 17:00:00",1045.91,95.71,TRADE
TAS1,"2017/02/26 17:30:00",1066.6,111.83,TRADE
TAS1,"2017/02/26 18:00:00",1081.97,123.8,TRADE
TAS1,"2017/02/26 18:30:00",1105.51,119.86,TRADE
TAS1,"2017/02/26 19:00:00",1098.78,96.27,TRADE
TAS1,"2017/02/26 19:30:00",1100.64,91.72,TRADE
TAS1,"2017/02/26 20:00:00",1101.42,90.2,TRADE
TAS1,"2017/02/26 20:30:00",1077.14,89.07,TRADE
TAS1,"2017/02/26 21:00:00",1042.52,86.31,TRADE
TAS1,"2017/02/26 21:30:00",1019.75,89.8,TRADE
TAS1,"2017/02/26 22:00:00",982.85,83.03,TRADE
TAS1,"2017/02/26 22:30:00",970.07,87.2,TRADE
TAS1,"2017/02/26 23:00:00",942.37,72.12,TRADE
TAS1,"2017/02/26 23:30:00",933.65,83.94,TRADE
TAS1,"2017/02/27 00:00:00",932.96,79.03,TRADE
TAS1,"2017/02/27 00:30:00",930.37,50.93,TRADE
TAS1,"2017/02/27 01:00:00",930.72,57.95,TRADE
TAS1,"2017/02/27 01:30:00",918.71,66.86,TRADE
TAS1,"2017/02/27 02:00:00",924.9,78.62,TRADE
TAS1,"2017/02/27 02:30:00",926.29,66.38,TRADE
TAS1,"2017/02/27 03:00:00",923.78,66.93,TRADE
TAS1,"2017/02/27 03:30:00",916.9,66.38,TRADE
TAS1,"2017/02/27 04:00:00",925.79,67.95,TRADE
TAS1,"2017/02/27 04:30:00",943.35,79.82,TRADE
TAS1,"2017/02/27 05:00:00",977.11,79.85,TRADE
TAS1,"2017/02/27 05:30:00",1037.42,80.81,TRADE
TAS1,"2017/02/27 06:00:00",1086,94.49,TRADE
TAS1,"2017/02/27 06:30:00",1149.81,103.32,TRADE
TAS1,"2017/02/27 07:00:00",1175.72,107.6,TRADE
TAS1,"2017/02/27 07:30:00",1156.16,90.59,TRADE
TAS1,"2017/02/27 08:00:00",1125.33,83.97,TRADE
TAS1,"2017/02/27 08:30:00",1101.55,88.9,TRADE
TAS1,"2017/02/27 09:00:00",1089.93,104.27,TRADE
TAS1,"2017/02/27 09:30:00",1031.53,81.49,TRADE
TAS1,"2017/02/27 10:00:00",1018.71,98.71,TRADE
TAS1,"2017/02/27 10:30:00",1026.62,109.38,TRADE
TAS1,"2017/02/27 11:00:00",1012.34,108.79,TRADE
TAS1,"2017/02/27 11:30:00",1024.26,111.71,TRADE
TAS1,"2017/02/27 12:00:00",1003.5,110.26,TRADE
TAS1,"2017/02/27 12:30:00",1022.27,120.95,TRADE
TAS1,"2017/02/27 13:00:00",1005.78,124.32,TRADE
TAS1,"2017/02/27 13:30:00",1008.6,130.59,TRADE
TAS1,"2017/02/27 14:00:00",1019.9,120,TRADE
TAS1,"2017/02/27 14:30:00",1026.72,112.86,TRADE
TAS1,"2017/02/27 15:00:00",1029.8,116.23,TRADE
TAS1,"2017/02/27 15:30:00",1008.98,136.7,TRADE
TAS1,"2017/02/27 16:00:00",1029.75,126.03,TRADE
