REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/07/19 08:30",5928.36,32.59,TRADE
QLD1,"2001/07/19 09:00",5834.76167,32.83,TRADE
QLD1,"2001/07/19 09:30",5765.70667,30.68,TRADE
QLD1,"2001/07/19 10:00",5730.565,27.81,TRADE
QLD1,"2001/07/19 10:30",5686.38833,27.89,TRADE
QLD1,"2001/07/19 11:00",5646.71167,26.87,TRADE
QLD1,"2001/07/19 11:30",5557.425,26.26,TRADE
QLD1,"2001/07/19 12:00",5509.29167,27.34,TRADE
QLD1,"2001/07/19 12:30",5404.83333,27.03,TRADE
QLD1,"2001/07/19 13:00",5312.16,26.96,TRADE
QLD1,"2001/07/19 13:30",5285.62167,27.01,TRADE
QLD1,"2001/07/19 14:00",5261.07167,26.36,TRADE
QLD1,"2001/07/19 14:30",5285.715,27.37,TRADE
QLD1,"2001/07/19 15:00",5248.91,25.97,TRADE
QLD1,"2001/07/19 15:30",5231.00667,26.46,TRADE
QLD1,"2001/07/19 16:00",5227.42,25.86,TRADE
QLD1,"2001/07/19 16:30",5265.16833,25.08,TRADE
QLD1,"2001/07/19 17:00",5394.90167,24.29,TRADE
QLD1,"2001/07/19 17:30",5621.65,27.3,TRADE
QLD1,"2001/07/19 18:00",5922.48167,31.93,TRADE
QLD1,"2001/07/19 18:30",5969.45167,30.5,TRADE
QLD1,"2001/07/19 19:00",6005.03833,32.11,TRADE
QLD1,"2001/07/19 19:30",5978.33833,31.97,TRADE
QLD1,"2001/07/19 20:00",6026.835,31.18,TRADE
QLD1,"2001/07/19 20:30",6067.7,30.79,TRADE
QLD1,"2001/07/19 21:00",6019.60333,30.28,TRADE
QLD1,"2001/07/19 21:30",5861.35167,27.52,TRADE
QLD1,"2001/07/19 22:00",5691.40833,25.63,TRADE
QLD1,"2001/07/19 22:30",5567.465,29.76,TRADE
QLD1,"2001/07/19 23:00",5359.21167,25.25,TRADE
QLD1,"2001/07/19 23:30",5272.62,25.16,TRADE
QLD1,"2001/07/20 00:00",5042.44667,24.29,TRADE
QLD1,"2001/07/20 00:30",4881.56667,23.61,TRADE
QLD1,"2001/07/20 01:00",4727.33833,22.43,TRADE
QLD1,"2001/07/20 01:30",4518.5,21.19,TRADE
QLD1,"2001/07/20 02:00",4344.62667,18.51,TRADE
QLD1,"2001/07/20 02:30",4169.99667,19.45,TRADE
QLD1,"2001/07/20 03:00",4091.08833,20.52,TRADE
QLD1,"2001/07/20 03:30",4041.04667,19.86,TRADE
QLD1,"2001/07/20 04:00",4001.05833,18.99,TRADE
QLD1,"2001/07/20 04:30",3994.08667,17.93,TRADE
QLD1,"2001/07/20 05:00",4064.025,19.22,TRADE
QLD1,"2001/07/20 05:30",4264.64,22.73,TRADE
QLD1,"2001/07/20 06:00",4495.53333,22.6,TRADE
QLD1,"2001/07/20 06:30",4896.64667,21.75,TRADE
QLD1,"2001/07/20 07:00",5323.17,24.84,TRADE
QLD1,"2001/07/20 07:30",5718.48833,23.91,TRADE
QLD1,"2001/07/20 08:00",5971.32667,30.77,TRADE
QLD1,"2001/07/20 08:30",5950.76667,29.64,TRADE
QLD1,"2001/07/20 09:00",5792.705,28.1,TRADE
QLD1,"2001/07/20 09:30",5709.18333,28.55,TRADE
QLD1,"2001/07/20 10:00",5624.57833,27.56,TRADE
QLD1,"2001/07/20 10:30",5555.05333,25.94,TRADE
QLD1,"2001/07/20 11:00",5479.245,24.96,TRADE
QLD1,"2001/07/20 11:30",5419.31333,24.57,TRADE
QLD1,"2001/07/20 12:00",5340.585,24.56,TRADE
QLD1,"2001/07/20 12:30",5210.50833,23.38,TRADE
QLD1,"2001/07/20 13:00",5131.66833,23.31,TRADE
QLD1,"2001/07/20 13:30",5098.22667,23.37,TRADE
QLD1,"2001/07/20 14:00",5077.21833,22.69,TRADE
QLD1,"2001/07/20 14:30",5059.45667,21.77,TRADE
QLD1,"2001/07/20 15:00",5014.44,20.62,TRADE
QLD1,"2001/07/20 15:30",4989.18667,20.15,TRADE
QLD1,"2001/07/20 16:00",5015.09833,19.99,TRADE
QLD1,"2001/07/20 16:30",5132.49667,19.33,TRADE
QLD1,"2001/07/20 17:00",5259.06333,20.98,TRADE
QLD1,"2001/07/20 17:30",5427.03167,25.55,TRADE
QLD1,"2001/07/20 18:00",5683.65167,27.04,TRADE
QLD1,"2001/07/20 18:30",5725.895,28.04,TRADE
QLD1,"2001/07/20 19:00",5752.54167,27.17,TRADE
QLD1,"2001/07/20 19:30",5680.00333,25.1,TRADE
QLD1,"2001/07/20 20:00",5699.85667,25.54,TRADE
QLD1,"2001/07/20 20:30",5759.95667,28.4,TRADE
QLD1,"2001/07/20 21:00",5725.825,27.87,TRADE
QLD1,"2001/07/20 21:30",5620.43,27.38,TRADE
QLD1,"2001/07/20 22:00",5500.59167,25.43,TRADE
QLD1,"2001/07/20 22:30",5437.34167,27.91,TRADE
QLD1,"2001/07/20 23:00",5288.87,25.12,TRADE
QLD1,"2001/07/20 23:30",5247.94667,27.61,TRADE
QLD1,"2001/07/21 00:00",5046.68667,26.22,TRADE
QLD1,"2001/07/21 00:30",4780.92667,24.09,TRADE
QLD1,"2001/07/21 01:00",4637.195,22.94,TRADE
QLD1,"2001/07/21 01:30",4460.02833,22.34,TRADE
QLD1,"2001/07/21 02:00",4306.98167,20.69,TRADE
QLD1,"2001/07/21 02:30",4113.565,20.07,TRADE
QLD1,"2001/07/21 03:00",3979.45,20.32,TRADE
QLD1,"2001/07/21 03:30",3918.36,21,TRADE
QLD1,"2001/07/21 04:00",3899.16,18.72,TRADE
QLD1,"2001/07/21 04:30",3863.56667,18.02,TRADE
QLD1,"2001/07/21 05:00",3879.00667,16.45,TRADE
QLD1,"2001/07/21 05:30",3919.96333,17.24,TRADE
QLD1,"2001/07/21 06:00",4024.1,18.43,TRADE
QLD1,"2001/07/21 06:30",4211.69,22.21,TRADE
QLD1,"2001/07/21 07:00",4387.92167,19.5,TRADE
QLD1,"2001/07/21 07:30",4715.075,20.67,TRADE
QLD1,"2001/07/21 08:00",4996.27167,23.24,TRADE
QLD1,"2001/07/21 08:30",5198.82,27.07,TRADE
QLD1,"2001/07/21 09:00",5285.455,29.13,TRADE
QLD1,"2001/07/21 09:30",5315.37,28.72,TRADE
QLD1,"2001/07/21 10:00",5211.74167,27.28,TRADE
QLD1,"2001/07/21 10:30",5115.53167,25.23,TRADE
QLD1,"2001/07/21 11:00",4986.87833,25.1,TRADE
QLD1,"2001/07/21 11:30",4933.445,24.05,TRADE
QLD1,"2001/07/21 12:00",4895.43667,23.12,TRADE
QLD1,"2001/07/21 12:30",4823.69667,22.26,TRADE
QLD1,"2001/07/21 13:00",4693.45333,22.07,TRADE
QLD1,"2001/07/21 13:30",4655.31833,22.33,TRADE
QLD1,"2001/07/21 14:00",4592.795,21.15,TRADE
QLD1,"2001/07/21 14:30",4550.455,20.5,TRADE
QLD1,"2001/07/21 15:00",4504.15833,20.14,TRADE
QLD1,"2001/07/21 15:30",4524.965,20.26,TRADE
QLD1,"2001/07/21 16:00",4521.88833,21.57,TRADE
QLD1,"2001/07/21 16:30",4611.70333,21.98,TRADE
QLD1,"2001/07/21 17:00",4807.28833,24.25,TRADE
QLD1,"2001/07/21 17:30",5018.32167,25.3,TRADE
QLD1,"2001/07/21 18:00",5352.11833,32.8,TRADE
QLD1,"2001/07/21 18:30",5471.57667,34.52,TRADE
QLD1,"2001/07/21 19:00",5495.34167,33.29,TRADE
QLD1,"2001/07/21 19:30",5379.47667,27.9,TRADE
QLD1,"2001/07/21 20:00",5370.16833,28.18,TRADE
QLD1,"2001/07/21 20:30",5420.27,26.95,TRADE
QLD1,"2001/07/21 21:00",5325.28667,25.48,TRADE
QLD1,"2001/07/21 21:30",5206.45667,25.1,TRADE
QLD1,"2001/07/21 22:00",5109.48167,24.85,TRADE
QLD1,"2001/07/21 22:30",5027.325,24.58,TRADE
QLD1,"2001/07/21 23:00",4949.21333,24.22,TRADE
QLD1,"2001/07/21 23:30",4929.57167,24.59,TRADE
QLD1,"2001/07/22 00:00",4745.20833,23.21,TRADE
QLD1,"2001/07/22 00:30",4557.65667,22.57,TRADE
QLD1,"2001/07/22 01:00",4462.97667,22.31,TRADE
QLD1,"2001/07/22 01:30",4334.45833,22.14,TRADE
QLD1,"2001/07/22 02:00",4120.23,21.01,TRADE
QLD1,"2001/07/22 02:30",3989.265,19.69,TRADE
QLD1,"2001/07/22 03:00",3834.49167,17.97,TRADE
QLD1,"2001/07/22 03:30",3766.24,18.02,TRADE
QLD1,"2001/07/22 04:00",3672.41333,16.04,TRADE
QLD1,"2001/07/22 04:30",3632.76333,15.15,TRADE
QLD1,"2001/07/22 05:00",3632.64,15.45,TRADE
QLD1,"2001/07/22 05:30",3714.78,15.83,TRADE
QLD1,"2001/07/22 06:00",3765.76667,16.12,TRADE
QLD1,"2001/07/22 06:30",3880.55667,17.16,TRADE
QLD1,"2001/07/22 07:00",3969.425,16.78,TRADE
QLD1,"2001/07/22 07:30",4234.78833,16.53,TRADE
QLD1,"2001/07/22 08:00",4496.14833,18.74,TRADE
QLD1,"2001/07/22 08:30",4748.07667,21.32,TRADE
QLD1,"2001/07/22 09:00",4854.12667,23.64,TRADE
QLD1,"2001/07/22 09:30",4934.85,24.11,TRADE
QLD1,"2001/07/22 10:00",4925.82333,24.04,TRADE
QLD1,"2001/07/22 10:30",4899.74,23.89,TRADE
QLD1,"2001/07/22 11:00",4840.53,23.51,TRADE
QLD1,"2001/07/22 11:30",4775.60333,22.71,TRADE
QLD1,"2001/07/22 12:00",4681.68833,21.51,TRADE
QLD1,"2001/07/22 12:30",4644.00167,22.29,TRADE
QLD1,"2001/07/22 13:00",4596.18,21.37,TRADE
QLD1,"2001/07/22 13:30",4503.57667,21.34,TRADE
QLD1,"2001/07/22 14:00",4432.68167,19.54,TRADE
QLD1,"2001/07/22 14:30",4392.70667,19.82,TRADE
QLD1,"2001/07/22 15:00",4349.08167,19.17,TRADE
QLD1,"2001/07/22 15:30",4374.06,18.96,TRADE
QLD1,"2001/07/22 16:00",4443.72667,21.45,TRADE
QLD1,"2001/07/22 16:30",4538.89667,22.28,TRADE
QLD1,"2001/07/22 17:00",4739.185,23.35,TRADE
QLD1,"2001/07/22 17:30",4995.58167,24.15,TRADE
QLD1,"2001/07/22 18:00",5355.41833,31.6,TRADE
QLD1,"2001/07/22 18:30",5544.615,33.49,TRADE
QLD1,"2001/07/22 19:00",5575.685,33.29,TRADE
QLD1,"2001/07/22 19:30",5492.72333,31.02,TRADE
QLD1,"2001/07/22 20:00",5549.255,34.16,TRADE
QLD1,"2001/07/22 20:30",5557.66333,33.87,TRADE
QLD1,"2001/07/22 21:00",5533.42,34.69,TRADE
QLD1,"2001/07/22 21:30",5333.32667,30.63,TRADE
QLD1,"2001/07/22 22:00",5154.45667,26.84,TRADE
QLD1,"2001/07/22 22:30",5040.07333,25.1,TRADE
QLD1,"2001/07/22 23:00",4915.62167,24.12,TRADE
QLD1,"2001/07/22 23:30",4861.95,24.24,TRADE
QLD1,"2001/07/23 00:00",4669.40667,22.85,TRADE
QLD1,"2001/07/23 00:30",4506.245,21.98,TRADE
QLD1,"2001/07/23 01:00",4414.97833,21.66,TRADE
QLD1,"2001/07/23 01:30",4304.80833,21.49,TRADE
QLD1,"2001/07/23 02:00",4177.89167,20.55,TRADE
QLD1,"2001/07/23 02:30",4025.02,19.37,TRADE
QLD1,"2001/07/23 03:00",3944.275,19.65,TRADE
QLD1,"2001/07/23 03:30",3868.35833,18.02,TRADE
QLD1,"2001/07/23 04:00",3841.16167,15.19,TRADE
QLD1,"2001/07/23 04:30",3852.69167,15.06,TRADE
QLD1,"2001/07/23 05:00",3914.38667,15.26,TRADE
QLD1,"2001/07/23 05:30",4096.65833,19.4,TRADE
QLD1,"2001/07/23 06:00",4318.25667,19.79,TRADE
QLD1,"2001/07/23 06:30",4789.18833,23.48,TRADE
QLD1,"2001/07/23 07:00",5191.7,26.62,TRADE
QLD1,"2001/07/23 07:30",5649.29,30.24,TRADE
QLD1,"2001/07/23 08:00",5845.11,31.88,TRADE
QLD1,"2001/07/23 08:30",5850.77167,33.63,TRADE
QLD1,"2001/07/23 09:00",5757.47333,30.09,TRADE
QLD1,"2001/07/23 09:30",5746.015,31.69,TRADE
QLD1,"2001/07/23 10:00",5649.60667,30.06,TRADE
QLD1,"2001/07/23 10:30",5678.30167,32.39,TRADE
QLD1,"2001/07/23 11:00",5628.25333,30.93,TRADE
QLD1,"2001/07/23 11:30",5628.49333,29.98,TRADE
QLD1,"2001/07/23 12:00",5518.79,28.1,TRADE
QLD1,"2001/07/23 12:30",5409.75667,29.25,TRADE
QLD1,"2001/07/23 13:00",5348.72833,26.65,TRADE
QLD1,"2001/07/23 13:30",5300.305,27.66,TRADE
QLD1,"2001/07/23 14:00",5293.25333,26.33,TRADE
QLD1,"2001/07/23 14:30",5314.54667,29.26,TRADE
QLD1,"2001/07/23 15:00",5282.55333,25.86,TRADE
QLD1,"2001/07/23 15:30",5250.38,25.72,TRADE
QLD1,"2001/07/23 16:00",5272.96667,26.12,TRADE
QLD1,"2001/07/23 16:30",5362.755,27.61,TRADE
QLD1,"2001/07/23 17:00",5517.78333,28.86,TRADE
QLD1,"2001/07/23 17:30",5773.73333,30.17,TRADE
QLD1,"2001/07/23 18:00",6060.72833,35.58,TRADE
QLD1,"2001/07/23 18:30",6053.35,35.46,TRADE
QLD1,"2001/07/23 19:00",5978.07667,33.26,TRADE
QLD1,"2001/07/23 19:30",5891.55167,30.74,TRADE
QLD1,"2001/07/23 20:00",5852.54,32.63,TRADE
QLD1,"2001/07/23 20:30",5897.385,34.05,TRADE
QLD1,"2001/07/23 21:00",5842.30833,33.44,TRADE
QLD1,"2001/07/23 21:30",5721.08833,33.65,TRADE
QLD1,"2001/07/23 22:00",5556.35833,27.39,TRADE
QLD1,"2001/07/23 22:30",5432.32667,28.71,TRADE
QLD1,"2001/07/23 23:00",5209.675,24.92,TRADE
QLD1,"2001/07/23 23:30",5184.41667,25.28,TRADE
QLD1,"2001/07/24 00:00",4980.92167,24.22,TRADE
QLD1,"2001/07/24 00:30",4792.66667,24.98,TRADE
QLD1,"2001/07/24 01:00",4649.87167,23.31,TRADE
QLD1,"2001/07/24 01:30",4492.60667,23.16,TRADE
QLD1,"2001/07/24 02:00",4330.71,21.55,TRADE
QLD1,"2001/07/24 02:30",4172.58667,21.11,TRADE
QLD1,"2001/07/24 03:00",4074.51333,23.58,TRADE
QLD1,"2001/07/24 03:30",3996.24,24.36,TRADE
QLD1,"2001/07/24 04:00",3991.905,21.29,TRADE
QLD1,"2001/07/24 04:30",3976.58833,21.22,TRADE
QLD1,"2001/07/24 05:00",4079.44,21.31,TRADE
QLD1,"2001/07/24 05:30",4208.46,21.52,TRADE
QLD1,"2001/07/24 06:00",4489.11333,23.83,TRADE
QLD1,"2001/07/24 06:30",4872.245,24.15,TRADE
QLD1,"2001/07/24 07:00",5311.89,31.09,TRADE
QLD1,"2001/07/24 07:30",5666.42167,29.57,TRADE
QLD1,"2001/07/24 08:00",5850.27667,37.29,TRADE
QLD1,"2001/07/24 08:30",5876.29833,32.93,TRADE
QLD1,"2001/07/24 09:00",5747.25167,28.87,TRADE
QLD1,"2001/07/24 09:30",5732.45,28.57,TRADE
QLD1,"2001/07/24 10:00",5707.66833,31.29,TRADE
QLD1,"2001/07/24 10:30",5646.90833,27.87,TRADE
QLD1,"2001/07/24 11:00",5644.09833,28.67,TRADE
QLD1,"2001/07/24 11:30",5648.47333,27.93,TRADE
QLD1,"2001/07/24 12:00",5531.145,27.4,TRADE
QLD1,"2001/07/24 12:30",5438.50167,26.59,TRADE
QLD1,"2001/07/24 13:00",5396.27167,26.39,TRADE
QLD1,"2001/07/24 13:30",5369.48833,26.07,TRADE
QLD1,"2001/07/24 14:00",5341.34667,25.93,TRADE
QLD1,"2001/07/24 14:30",5353.97833,26.11,TRADE
QLD1,"2001/07/24 15:00",5319.38167,25.94,TRADE
QLD1,"2001/07/24 15:30",5303.94833,26.06,TRADE
QLD1,"2001/07/24 16:00",5299.42167,26.94,TRADE
QLD1,"2001/07/24 16:30",5390.21833,28.38,TRADE
QLD1,"2001/07/24 17:00",5504.06833,30.6,TRADE
QLD1,"2001/07/24 17:30",5764.59167,36.27,TRADE
QLD1,"2001/07/24 18:00",6023.91667,42.33,TRADE
QLD1,"2001/07/24 18:30",5998.93333,37.25,TRADE
QLD1,"2001/07/24 19:00",5984.54833,32.87,TRADE
QLD1,"2001/07/24 19:30",5873.39,29.11,TRADE
QLD1,"2001/07/24 20:00",5888.70167,29.47,TRADE
QLD1,"2001/07/24 20:30",5853.46167,29.85,TRADE
QLD1,"2001/07/24 21:00",5839.085,29.8,TRADE
QLD1,"2001/07/24 21:30",5638.73667,27.63,TRADE
QLD1,"2001/07/24 22:00",5497.39167,26.22,TRADE
QLD1,"2001/07/24 22:30",5342.18833,27.88,TRADE
QLD1,"2001/07/24 23:00",5186.94167,25.11,TRADE
QLD1,"2001/07/24 23:30",5117.915,25.42,TRADE
QLD1,"2001/07/25 00:00",4939.21333,23.83,TRADE
QLD1,"2001/07/25 00:30",4714.085,22.79,TRADE
QLD1,"2001/07/25 01:00",4588.09667,22.22,TRADE
QLD1,"2001/07/25 01:30",4415.35333,21.67,TRADE
QLD1,"2001/07/25 02:00",4219.475,20.29,TRADE
QLD1,"2001/07/25 02:30",4079.75,19.79,TRADE
QLD1,"2001/07/25 03:00",3982.67333,20.17,TRADE
QLD1,"2001/07/25 03:30",3926.34833,19.95,TRADE
QLD1,"2001/07/25 04:00",3908.59,21.28,TRADE
QLD1,"2001/07/25 04:30",3886.33833,17.65,TRADE
QLD1,"2001/07/25 05:00",3972.36167,18.99,TRADE
QLD1,"2001/07/25 05:30",4201.955,20.42,TRADE
QLD1,"2001/07/25 06:00",4412.44667,20.82,TRADE
QLD1,"2001/07/25 06:30",4844.90333,25.26,TRADE
QLD1,"2001/07/25 07:00",5213.46167,31.04,TRADE
QLD1,"2001/07/25 07:30",5598.8,29.41,TRADE
QLD1,"2001/07/25 08:00",5814.28167,35.31,TRADE
QLD1,"2001/07/25 08:30",5733.40167,34.21,TRADE
QLD1,"2001/07/25 09:00",5647.26333,32.57,TRADE
QLD1,"2001/07/25 09:30",5718.66333,33.39,TRADE
QLD1,"2001/07/25 10:00",5658.07167,29.2,TRADE
QLD1,"2001/07/25 10:30",5648.66833,28.61,TRADE
QLD1,"2001/07/25 11:00",5614.88333,30.03,TRADE
QLD1,"2001/07/25 11:30",5585.845,29.62,TRADE
QLD1,"2001/07/25 12:00",5536.68833,30.78,TRADE
QLD1,"2001/07/25 12:30",5438.28333,27.34,TRADE
QLD1,"2001/07/25 13:00",5377.48667,26.53,TRADE
QLD1,"2001/07/25 13:30",5359.69833,28.22,TRADE
QLD1,"2001/07/25 14:00",5329.73167,28.26,TRADE
QLD1,"2001/07/25 14:30",5322.81333,28.11,TRADE
QLD1,"2001/07/25 15:00",5310.16833,26.3,TRADE
QLD1,"2001/07/25 15:30",5296.28,25.53,TRADE
QLD1,"2001/07/25 16:00",5322.78167,27.89,TRADE
QLD1,"2001/07/25 16:30",5417.41,32.13,TRADE
QLD1,"2001/07/25 17:00",5620.87,34.36,TRADE
QLD1,"2001/07/25 17:30",5801.90167,40.48,TRADE
QLD1,"2001/07/25 18:00",5966.315,47.27,TRADE
QLD1,"2001/07/25 18:30",5924.03333,42.46,TRADE
QLD1,"2001/07/25 19:00",5894.77,39.65,TRADE
QLD1,"2001/07/25 19:30",5813.31,37.5,TRADE
QLD1,"2001/07/25 20:00",5782.55333,32.81,TRADE
QLD1,"2001/07/25 20:30",5760.49833,30.63,TRADE
QLD1,"2001/07/25 21:00",5725.83667,30.11,TRADE
QLD1,"2001/07/25 21:30",5547.48,27.18,TRADE
QLD1,"2001/07/25 22:00",5461.695,26.74,TRADE
QLD1,"2001/07/25 22:30",5321.88833,30.59,TRADE
QLD1,"2001/07/25 23:00",5143.20833,25.62,TRADE
QLD1,"2001/07/25 23:30",5092.75333,27.56,TRADE
QLD1,"2001/07/26 00:00",4872.07,25.34,TRADE
QLD1,"2001/07/26 00:30",4667.07333,24.93,TRADE
QLD1,"2001/07/26 01:00",4542.58,24.68,TRADE
QLD1,"2001/07/26 01:30",4410.06833,22.59,TRADE
QLD1,"2001/07/26 02:00",4210.67667,21.31,TRADE
QLD1,"2001/07/26 02:30",4071.54167,19.64,TRADE
QLD1,"2001/07/26 03:00",3960.87,19.43,TRADE
QLD1,"2001/07/26 03:30",3876.55833,16.67,TRADE
QLD1,"2001/07/26 04:00",3832.405,16.22,TRADE
QLD1,"2001/07/26 04:30",3873.15833,19.57,TRADE
QLD1,"2001/07/26 05:00",3910.08833,17.41,TRADE
QLD1,"2001/07/26 05:30",4141.00167,20.05,TRADE
QLD1,"2001/07/26 06:00",4357.32,20.16,TRADE
QLD1,"2001/07/26 06:30",4772.935,24.05,TRADE
QLD1,"2001/07/26 07:00",5165.95333,27.47,TRADE
QLD1,"2001/07/26 07:30",5523.18833,29.26,TRADE
QLD1,"2001/07/26 08:00",5780.46333,36.05,TRADE
QLD1,"2001/07/26 08:30",5773.82333,35.03,TRADE
QLD1,"2001/07/26 09:00",5688.385,31.67,TRADE
QLD1,"2001/07/26 09:30",5748.01833,33.02,TRADE
QLD1,"2001/07/26 10:00",5752.26167,31.57,TRADE
QLD1,"2001/07/26 10:30",5759.28667,32.04,TRADE
QLD1,"2001/07/26 11:00",5737.08333,33.21,TRADE
QLD1,"2001/07/26 11:30",5656,33.6,TRADE
QLD1,"2001/07/26 12:00",5568.50333,35.3,TRADE
QLD1,"2001/07/26 12:30",5511.88167,35.24,TRADE
QLD1,"2001/07/26 13:00",5434.045,34.19,TRADE
QLD1,"2001/07/26 13:30",5399.2,32.69,TRADE
QLD1,"2001/07/26 14:00",5392.58,30.76,TRADE
QLD1,"2001/07/26 14:30",5411.69,30.02,TRADE
QLD1,"2001/07/26 15:00",5387.18667,29.87,TRADE
QLD1,"2001/07/26 15:30",5409.16,29.87,TRADE
QLD1,"2001/07/26 16:00",5440.885,30.02,TRADE
QLD1,"2001/07/26 16:30",5575.74167,30.84,TRADE
QLD1,"2001/07/26 17:00",5796.80333,33.13,TRADE
QLD1,"2001/07/26 17:30",6038.53833,37.67,TRADE
QLD1,"2001/07/26 18:00",6156.41667,48.49,TRADE
QLD1,"2001/07/26 18:30",6097.64833,43.63,TRADE
QLD1,"2001/07/26 19:00",6034.60667,40,TRADE
QLD1,"2001/07/26 19:30",5942.00667,31.26,TRADE
QLD1,"2001/07/26 20:00",5988.73167,32.69,TRADE
QLD1,"2001/07/26 20:30",5966.40333,31.17,TRADE
QLD1,"2001/07/26 21:00",5870.03,29.19,TRADE
QLD1,"2001/07/26 21:30",5659.12,27.44,TRADE
QLD1,"2001/07/26 22:00",5509.23833,26.29,TRADE
QLD1,"2001/07/26 22:30",5368.26167,28.46,TRADE
QLD1,"2001/07/26 23:00",5183.76333,25.58,TRADE
QLD1,"2001/07/26 23:30",5159.99,28.09,TRADE
QLD1,"2001/07/27 00:00",4953.77667,25.52,TRADE
QLD1,"2001/07/27 00:30",4723.70167,25.06,TRADE
QLD1,"2001/07/27 01:00",4559.94,22.87,TRADE
QLD1,"2001/07/27 01:30",4423.66167,22.96,TRADE
QLD1,"2001/07/27 02:00",4230.44833,20.9,TRADE
QLD1,"2001/07/27 02:30",4076.66,20.57,TRADE
QLD1,"2001/07/27 03:00",3965.83667,19.66,TRADE
QLD1,"2001/07/27 03:30",3910.37333,19.04,TRADE
QLD1,"2001/07/27 04:00",3855.35167,18.11,TRADE
QLD1,"2001/07/27 04:30",3865.26667,15.09,TRADE
QLD1,"2001/07/27 05:00",3926.30833,15.32,TRADE
QLD1,"2001/07/27 05:30",4106.22,18.91,TRADE
QLD1,"2001/07/27 06:00",4355.6,20.79,TRADE
QLD1,"2001/07/27 06:30",4761.61667,22.57,TRADE
QLD1,"2001/07/27 07:00",5196.28333,28.45,TRADE
QLD1,"2001/07/27 07:30",5586.895,28,TRADE
QLD1,"2001/07/27 08:00",5835.54333,31.15,TRADE
QLD1,"2001/07/27 08:30",5861.68,28.76,TRADE
QLD1,"2001/07/27 09:00",5809.41333,28.12,TRADE
QLD1,"2001/07/27 09:30",5806.14833,27.98,TRADE
QLD1,"2001/07/27 10:00",5810.84667,29.29,TRADE
QLD1,"2001/07/27 10:30",5777.39667,28.88,TRADE
QLD1,"2001/07/27 11:00",5745.40667,31.82,TRADE
QLD1,"2001/07/27 11:30",5710.345,34.42,TRADE
QLD1,"2001/07/27 12:00",5610.29,33.26,TRADE
QLD1,"2001/07/27 12:30",5462.6,31.57,TRADE
QLD1,"2001/07/27 13:00",5391.63667,30.63,TRADE
QLD1,"2001/07/27 13:30",5345.60333,31.08,TRADE
QLD1,"2001/07/27 14:00",5282.04667,29.29,TRADE
QLD1,"2001/07/27 14:30",5267.965,27.67,TRADE
QLD1,"2001/07/27 15:00",5196.01667,25.35,TRADE
QLD1,"2001/07/27 15:30",5173.15167,25.48,TRADE
QLD1,"2001/07/27 16:00",5223.70167,25.57,TRADE
QLD1,"2001/07/27 16:30",5305.93167,26.05,TRADE
QLD1,"2001/07/27 17:00",5398.91333,26.54,TRADE
QLD1,"2001/07/27 17:30",5558.83167,29.8,TRADE
QLD1,"2001/07/27 18:00",5775.78333,38.64,TRADE
QLD1,"2001/07/27 18:30",5805.215,41.6,TRADE
QLD1,"2001/07/27 19:00",5820.52667,39.43,TRADE
QLD1,"2001/07/27 19:30",5782.97667,38.4,TRADE
QLD1,"2001/07/27 20:00",5783.85333,38.15,TRADE
QLD1,"2001/07/27 20:30",5805.56333,33.23,TRADE
QLD1,"2001/07/27 21:00",5741.68333,30.17,TRADE
QLD1,"2001/07/27 21:30",5613.435,28.15,TRADE
QLD1,"2001/07/27 22:00",5515.72,27.8,TRADE
QLD1,"2001/07/27 22:30",5440.54333,35.49,TRADE
QLD1,"2001/07/27 23:00",5244.715,28.47,TRADE
QLD1,"2001/07/27 23:30",5232.14333,34.78,TRADE
QLD1,"2001/07/28 00:00",4967.87833,29.19,TRADE
QLD1,"2001/07/28 00:30",4732.35667,25.1,TRADE
QLD1,"2001/07/28 01:00",4592.56667,25.1,TRADE
QLD1,"2001/07/28 01:30",4415.48167,23.25,TRADE
QLD1,"2001/07/28 02:00",4205.64,21.19,TRADE
QLD1,"2001/07/28 02:30",4052.89,20.3,TRADE
QLD1,"2001/07/28 03:00",3940.61167,20.16,TRADE
QLD1,"2001/07/28 03:30",3825.87833,18.21,TRADE
QLD1,"2001/07/28 04:00",3775.15167,16.82,TRADE
QLD1,"2001/07/28 04:30",3779.53333,18.21,TRADE
QLD1,"2001/07/28 05:00",3796.78667,16.57,TRADE
QLD1,"2001/07/28 05:30",3855.12333,18.33,TRADE
QLD1,"2001/07/28 06:00",3994.07333,18.11,TRADE
QLD1,"2001/07/28 06:30",4143.37833,17.65,TRADE
QLD1,"2001/07/28 07:00",4330.36167,18.46,TRADE
QLD1,"2001/07/28 07:30",4668.71,21.1,TRADE
QLD1,"2001/07/28 08:00",4967.40667,24.31,TRADE
QLD1,"2001/07/28 08:30",5224.735,27.42,TRADE
QLD1,"2001/07/28 09:00",5323.935,32.71,TRADE
QLD1,"2001/07/28 09:30",5336.72833,34.31,TRADE
QLD1,"2001/07/28 10:00",5278.75667,34.03,TRADE
QLD1,"2001/07/28 10:30",5232.865,33,TRADE
QLD1,"2001/07/28 11:00",5135,30.07,TRADE
QLD1,"2001/07/28 11:30",5065.06333,28.53,TRADE
QLD1,"2001/07/28 12:00",4985.29167,28.43,TRADE
