REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/06/19 08:30",6723.50833,49.34,TRADE
VIC1,"2001/06/19 09:00",6732.08167,41.72,TRADE
VIC1,"2001/06/19 09:30",6764.21667,47.51,TRADE
VIC1,"2001/06/19 10:00",6657.26833,41.14,TRADE
VIC1,"2001/06/19 10:30",6640.00667,40.89,TRADE
VIC1,"2001/06/19 11:00",6539.73667,39.1,TRADE
VIC1,"2001/06/19 11:30",6499.85667,36.44,TRADE
VIC1,"2001/06/19 12:00",6484.39667,36.65,TRADE
VIC1,"2001/06/19 12:30",6397.615,35.18,TRADE
VIC1,"2001/06/19 13:00",6356.51167,29.79,TRADE
VIC1,"2001/06/19 13:30",6463.685,31.56,TRADE
VIC1,"2001/06/19 14:00",6445.13667,29.45,TRADE
VIC1,"2001/06/19 14:30",6445.04333,28.55,TRADE
VIC1,"2001/06/19 15:00",6338.66333,26.13,TRADE
VIC1,"2001/06/19 15:30",6323.1,28.43,TRADE
VIC1,"2001/06/19 16:00",6334.53167,30.5,TRADE
VIC1,"2001/06/19 16:30",6393.69667,32.35,TRADE
VIC1,"2001/06/19 17:00",6485.58833,34.92,TRADE
VIC1,"2001/06/19 17:30",6820.8,44.52,TRADE
VIC1,"2001/06/19 18:00",7077.70667,45.37,TRADE
VIC1,"2001/06/19 18:30",7030.23167,42.94,TRADE
VIC1,"2001/06/19 19:00",6878.40667,37.34,TRADE
VIC1,"2001/06/19 19:30",6722.80167,38.61,TRADE
VIC1,"2001/06/19 20:00",6516.73,37.31,TRADE
VIC1,"2001/06/19 20:30",6413.43833,37.68,TRADE
VIC1,"2001/06/19 21:00",6254.50667,35.87,TRADE
VIC1,"2001/06/19 21:30",6094.88833,31.81,TRADE
VIC1,"2001/06/19 22:00",5933.05333,28.74,TRADE
VIC1,"2001/06/19 22:30",5748.77167,30.71,TRADE
VIC1,"2001/06/19 23:00",5574.94667,32.4,TRADE
VIC1,"2001/06/19 23:30",5946.16333,36.26,TRADE
VIC1,"2001/06/20 00:00",5852.42833,32.49,TRADE
VIC1,"2001/06/20 00:30",5708.49167,34.19,TRADE
VIC1,"2001/06/20 01:00",5560.33167,33.68,TRADE
VIC1,"2001/06/20 01:30",5955.40667,37.5,TRADE
VIC1,"2001/06/20 02:00",5791.48667,35.12,TRADE
VIC1,"2001/06/20 02:30",5563.115,28.49,TRADE
VIC1,"2001/06/20 03:00",5377.67167,30.13,TRADE
VIC1,"2001/06/20 03:30",5188.88167,28.02,TRADE
VIC1,"2001/06/20 04:00",5067.52167,22.6,TRADE
VIC1,"2001/06/20 04:30",4979.85167,22.49,TRADE
VIC1,"2001/06/20 05:00",4918.93167,21.98,TRADE
VIC1,"2001/06/20 05:30",4967.62,19.39,TRADE
VIC1,"2001/06/20 06:00",5139.12167,22.86,TRADE
VIC1,"2001/06/20 06:30",5509.99,32.23,TRADE
VIC1,"2001/06/20 07:00",5866.78167,36.39,TRADE
VIC1,"2001/06/20 07:30",6112.25833,32.42,TRADE
VIC1,"2001/06/20 08:00",6473.92167,39.26,TRADE
VIC1,"2001/06/20 08:30",6602.50167,40.89,TRADE
VIC1,"2001/06/20 09:00",6607.96333,37.92,TRADE
VIC1,"2001/06/20 09:30",6624.32,41.12,TRADE
VIC1,"2001/06/20 10:00",6568.03,36.33,TRADE
VIC1,"2001/06/20 10:30",6541.67,35.98,TRADE
VIC1,"2001/06/20 11:00",6455.49,35.1,TRADE
VIC1,"2001/06/20 11:30",6397.67333,26.05,TRADE
VIC1,"2001/06/20 12:00",6374.92167,34.44,TRADE
VIC1,"2001/06/20 12:30",6321.17333,30.01,TRADE
VIC1,"2001/06/20 13:00",6285.50333,28.74,TRADE
VIC1,"2001/06/20 13:30",6456.76167,26.98,TRADE
VIC1,"2001/06/20 14:00",6470.31,31.2,TRADE
VIC1,"2001/06/20 14:30",6428.04333,27.9,TRADE
VIC1,"2001/06/20 15:00",6372.62,24.89,TRADE
VIC1,"2001/06/20 15:30",6337.22667,26.41,TRADE
VIC1,"2001/06/20 16:00",6372.19833,28.48,TRADE
VIC1,"2001/06/20 16:30",6430.00667,32.27,TRADE
VIC1,"2001/06/20 17:00",6536.64833,33.15,TRADE
VIC1,"2001/06/20 17:30",6800.25833,42.71,TRADE
VIC1,"2001/06/20 18:00",7074.45667,47.15,TRADE
VIC1,"2001/06/20 18:30",6961.82333,45.24,TRADE
VIC1,"2001/06/20 19:00",6808.235,40.9,TRADE
VIC1,"2001/06/20 19:30",6548.43333,35.81,TRADE
VIC1,"2001/06/20 20:00",6445.52833,35.43,TRADE
VIC1,"2001/06/20 20:30",6284.365,34.51,TRADE
VIC1,"2001/06/20 21:00",6190.29333,33.92,TRADE
VIC1,"2001/06/20 21:30",5979.78333,30.89,TRADE
VIC1,"2001/06/20 22:00",5842.14,28.33,TRADE
VIC1,"2001/06/20 22:30",5683.77333,31.39,TRADE
VIC1,"2001/06/20 23:00",5534.83667,33.27,TRADE
VIC1,"2001/06/20 23:30",5881.925,35.85,TRADE
VIC1,"2001/06/21 00:00",5762.005,33.16,TRADE
VIC1,"2001/06/21 00:30",5677.18,32.87,TRADE
VIC1,"2001/06/21 01:00",5494.48667,30.88,TRADE
VIC1,"2001/06/21 01:30",5843.265,31.16,TRADE
VIC1,"2001/06/21 02:00",5671.665,27.72,TRADE
VIC1,"2001/06/21 02:30",5452.965,24.37,TRADE
VIC1,"2001/06/21 03:00",5260.67833,24.13,TRADE
VIC1,"2001/06/21 03:30",5075.92833,14.86,TRADE
VIC1,"2001/06/21 04:00",4911.46333,8.15,TRADE
VIC1,"2001/06/21 04:30",4803.17167,8.08,TRADE
VIC1,"2001/06/21 05:00",4779.51667,8.22,TRADE
VIC1,"2001/06/21 05:30",4850.00333,8.23,TRADE
VIC1,"2001/06/21 06:00",4970.325,21.44,TRADE
VIC1,"2001/06/21 06:30",5372.75,32.69,TRADE
VIC1,"2001/06/21 07:00",5754.44667,37.83,TRADE
VIC1,"2001/06/21 07:30",6001.24,28.89,TRADE
VIC1,"2001/06/21 08:00",6304.125,38.25,TRADE
VIC1,"2001/06/21 08:30",6415.29167,41.02,TRADE
VIC1,"2001/06/21 09:00",6335.64167,31.86,TRADE
VIC1,"2001/06/21 09:30",6387.28333,33.91,TRADE
VIC1,"2001/06/21 10:00",6355.19,30.52,TRADE
VIC1,"2001/06/21 10:30",6334.77333,32.11,TRADE
VIC1,"2001/06/21 11:00",6273.96333,26.15,TRADE
VIC1,"2001/06/21 11:30",6212.655,24.5,TRADE
VIC1,"2001/06/21 12:00",6182.65,24.98,TRADE
VIC1,"2001/06/21 12:30",6142.945,23.76,TRADE
VIC1,"2001/06/21 13:00",6179.81333,24.29,TRADE
VIC1,"2001/06/21 13:30",6321.555,25.52,TRADE
VIC1,"2001/06/21 14:00",6326.15,27.42,TRADE
VIC1,"2001/06/21 14:30",6297.49333,26.09,TRADE
VIC1,"2001/06/21 15:00",6278.19833,24.81,TRADE
VIC1,"2001/06/21 15:30",6200.765,23.99,TRADE
VIC1,"2001/06/21 16:00",6209.77,25.76,TRADE
VIC1,"2001/06/21 16:30",6270.63667,29.58,TRADE
VIC1,"2001/06/21 17:00",6423.89,29.44,TRADE
VIC1,"2001/06/21 17:30",6666.435,33.8,TRADE
VIC1,"2001/06/21 18:00",6880.06833,45.56,TRADE
VIC1,"2001/06/21 18:30",6791.28,47.03,TRADE
VIC1,"2001/06/21 19:00",6643.21,45.51,TRADE
VIC1,"2001/06/21 19:30",6405.585,38.11,TRADE
VIC1,"2001/06/21 20:00",6331.22833,36.89,TRADE
VIC1,"2001/06/21 20:30",6206.45333,36.26,TRADE
VIC1,"2001/06/21 21:00",6109.23167,32.36,TRADE
VIC1,"2001/06/21 21:30",5936.16667,30.4,TRADE
VIC1,"2001/06/21 22:00",5766.83667,27.57,TRADE
VIC1,"2001/06/21 22:30",5641.10333,26.27,TRADE
VIC1,"2001/06/21 23:00",5481.09,30.32,TRADE
VIC1,"2001/06/21 23:30",5849.13833,33.67,TRADE
VIC1,"2001/06/22 00:00",5735.99667,26.98,TRADE
VIC1,"2001/06/22 00:30",5631.71,25.95,TRADE
VIC1,"2001/06/22 01:00",5478.985,25.19,TRADE
VIC1,"2001/06/22 01:30",5804.265,27.81,TRADE
VIC1,"2001/06/22 02:00",5654.76667,24.24,TRADE
VIC1,"2001/06/22 02:30",5426.73833,18.79,TRADE
VIC1,"2001/06/22 03:00",5215.03833,8.4,TRADE
VIC1,"2001/06/22 03:30",5023.235,8.22,TRADE
VIC1,"2001/06/22 04:00",4895.75833,8.08,TRADE
VIC1,"2001/06/22 04:30",4805.43333,8.02,TRADE
VIC1,"2001/06/22 05:00",4764.09,8.05,TRADE
VIC1,"2001/06/22 05:30",4851.55167,8.15,TRADE
VIC1,"2001/06/22 06:00",4998.24,13.53,TRADE
VIC1,"2001/06/22 06:30",5347.26333,28.15,TRADE
VIC1,"2001/06/22 07:00",5734.61,32.31,TRADE
VIC1,"2001/06/22 07:30",5941.02667,23.44,TRADE
VIC1,"2001/06/22 08:00",6249.57,31.82,TRADE
VIC1,"2001/06/22 08:30",6383.16333,34.12,TRADE
VIC1,"2001/06/22 09:00",6355.58,30.48,TRADE
VIC1,"2001/06/22 09:30",6364.64667,32.38,TRADE
VIC1,"2001/06/22 10:00",6334.37833,27.4,TRADE
VIC1,"2001/06/22 10:30",6301.245,25.62,TRADE
VIC1,"2001/06/22 11:00",6274.29667,26.88,TRADE
VIC1,"2001/06/22 11:30",6267.12833,25.63,TRADE
VIC1,"2001/06/22 12:00",6191.13667,26.83,TRADE
VIC1,"2001/06/22 12:30",6120.155,25.28,TRADE
VIC1,"2001/06/22 13:00",6066.39333,23.91,TRADE
VIC1,"2001/06/22 13:30",6180.76333,25.42,TRADE
VIC1,"2001/06/22 14:00",6121.60833,25.01,TRADE
VIC1,"2001/06/22 14:30",6083.77667,26.38,TRADE
VIC1,"2001/06/22 15:00",6033.81667,25.56,TRADE
VIC1,"2001/06/22 15:30",5949.67,24.49,TRADE
VIC1,"2001/06/22 16:00",5926.41333,24.51,TRADE
VIC1,"2001/06/22 16:30",5919.34,25.1,TRADE
VIC1,"2001/06/22 17:00",6071.96833,25.7,TRADE
VIC1,"2001/06/22 17:30",6278.95167,31.04,TRADE
VIC1,"2001/06/22 18:00",6552.775,33.65,TRADE
VIC1,"2001/06/22 18:30",6476.69667,32.54,TRADE
VIC1,"2001/06/22 19:00",6350.52,29.17,TRADE
VIC1,"2001/06/22 19:30",6160.46,24.51,TRADE
VIC1,"2001/06/22 20:00",6032.64,24.95,TRADE
VIC1,"2001/06/22 20:30",5952.80167,25.78,TRADE
VIC1,"2001/06/22 21:00",5842.69,24.7,TRADE
VIC1,"2001/06/22 21:30",5663.94833,24.24,TRADE
VIC1,"2001/06/22 22:00",5512.76333,23.89,TRADE
VIC1,"2001/06/22 22:30",5420.05,25.73,TRADE
VIC1,"2001/06/22 23:00",5364.45833,29.88,TRADE
VIC1,"2001/06/22 23:30",5758.59167,36.09,TRADE
VIC1,"2001/06/23 00:00",5650.54667,30.6,TRADE
VIC1,"2001/06/23 00:30",5498.865,30.43,TRADE
VIC1,"2001/06/23 01:00",5326.74,25.04,TRADE
VIC1,"2001/06/23 01:30",5632.92333,28.07,TRADE
VIC1,"2001/06/23 02:00",5478.395,24.27,TRADE
VIC1,"2001/06/23 02:30",5277.02,19.18,TRADE
VIC1,"2001/06/23 03:00",5061.24667,8.73,TRADE
VIC1,"2001/06/23 03:30",4881.25667,8.22,TRADE
VIC1,"2001/06/23 04:00",4728.455,8.05,TRADE
VIC1,"2001/06/23 04:30",4590.89333,8.22,TRADE
VIC1,"2001/06/23 05:00",4495.05333,8.21,TRADE
VIC1,"2001/06/23 05:30",4513.68333,8.22,TRADE
VIC1,"2001/06/23 06:00",4526.42167,8.22,TRADE
VIC1,"2001/06/23 06:30",4644.5,8.22,TRADE
VIC1,"2001/06/23 07:00",4756.09667,8.23,TRADE
VIC1,"2001/06/23 07:30",4740.38167,8.23,TRADE
VIC1,"2001/06/23 08:00",4939.71,18,TRADE
VIC1,"2001/06/23 08:30",5111.845,37.2,TRADE
VIC1,"2001/06/23 09:00",5221.58333,33.66,TRADE
VIC1,"2001/06/23 09:30",5356.22333,30.95,TRADE
VIC1,"2001/06/23 10:00",5373.46,36.05,TRADE
VIC1,"2001/06/23 10:30",5351.81667,34.7,TRADE
VIC1,"2001/06/23 11:00",5323.285,32.63,TRADE
VIC1,"2001/06/23 11:30",5281.035,30.18,TRADE
VIC1,"2001/06/23 12:00",5292.945,27.41,TRADE
VIC1,"2001/06/23 12:30",5249.09333,26.25,TRADE
VIC1,"2001/06/23 13:00",5213.93333,25.58,TRADE
VIC1,"2001/06/23 13:30",5269.09,23.97,TRADE
VIC1,"2001/06/23 14:00",5201.12667,23.34,TRADE
VIC1,"2001/06/23 14:30",5167.67,24.29,TRADE
VIC1,"2001/06/23 15:00",5161.83667,23.66,TRADE
VIC1,"2001/06/23 15:30",5165.55167,23.07,TRADE
VIC1,"2001/06/23 16:00",5208.72667,22.88,TRADE
VIC1,"2001/06/23 16:30",5256.39,25.32,TRADE
VIC1,"2001/06/23 17:00",5421.46333,27.69,TRADE
VIC1,"2001/06/23 17:30",5751.78667,40.51,TRADE
VIC1,"2001/06/23 18:00",5964.30167,46.36,TRADE
VIC1,"2001/06/23 18:30",5949.255,46.59,TRADE
VIC1,"2001/06/23 19:00",5815.79833,44.5,TRADE
VIC1,"2001/06/23 19:30",5633.41667,37.63,TRADE
VIC1,"2001/06/23 20:00",5548.95833,38.54,TRADE
VIC1,"2001/06/23 20:30",5465.97667,34.16,TRADE
VIC1,"2001/06/23 21:00",5383.30333,31.07,TRADE
VIC1,"2001/06/23 21:30",5269.84333,28.58,TRADE
VIC1,"2001/06/23 22:00",5206.88167,26.05,TRADE
VIC1,"2001/06/23 22:30",5137.31833,25.72,TRADE
VIC1,"2001/06/23 23:00",5104.39667,26.72,TRADE
VIC1,"2001/06/23 23:30",5476.15333,28.89,TRADE
VIC1,"2001/06/24 00:00",5437.96667,27.29,TRADE
VIC1,"2001/06/24 00:30",5380.07333,25.93,TRADE
VIC1,"2001/06/24 01:00",5231.82833,24.45,TRADE
VIC1,"2001/06/24 01:30",5548.38667,25.54,TRADE
VIC1,"2001/06/24 02:00",5355.04,22.97,TRADE
VIC1,"2001/06/24 02:30",5183.66333,17.23,TRADE
VIC1,"2001/06/24 03:00",4899.975,10.2,TRADE
VIC1,"2001/06/24 03:30",4765.34167,8.23,TRADE
VIC1,"2001/06/24 04:00",4622.01833,8.23,TRADE
VIC1,"2001/06/24 04:30",4488.43333,8.21,TRADE
VIC1,"2001/06/24 05:00",4400.98167,8.08,TRADE
VIC1,"2001/06/24 05:30",4354.35667,7,TRADE
VIC1,"2001/06/24 06:00",4324.60167,7.57,TRADE
VIC1,"2001/06/24 06:30",4379.96,8.18,TRADE
VIC1,"2001/06/24 07:00",4397.20833,7.61,TRADE
VIC1,"2001/06/24 07:30",4320.90167,7.5,TRADE
VIC1,"2001/06/24 08:00",4432.49167,8.19,TRADE
VIC1,"2001/06/24 08:30",4579.735,9.23,TRADE
VIC1,"2001/06/24 09:00",4735.43833,10.73,TRADE
VIC1,"2001/06/24 09:30",4837.07,24.3,TRADE
VIC1,"2001/06/24 10:00",4916.485,27.5,TRADE
VIC1,"2001/06/24 10:30",5045.59667,33.66,TRADE
VIC1,"2001/06/24 11:00",5024.73667,27.22,TRADE
VIC1,"2001/06/24 11:30",4970.18,24.6,TRADE
VIC1,"2001/06/24 12:00",5014.86,24.86,TRADE
VIC1,"2001/06/24 12:30",4990.39167,24.5,TRADE
VIC1,"2001/06/24 13:00",4948.215,23.62,TRADE
VIC1,"2001/06/24 13:30",4987.415,21.53,TRADE
VIC1,"2001/06/24 14:00",4906.565,19.66,TRADE
VIC1,"2001/06/24 14:30",4882.45833,21.35,TRADE
VIC1,"2001/06/24 15:00",4828.345,20.31,TRADE
VIC1,"2001/06/24 15:30",4872.35833,19.03,TRADE
VIC1,"2001/06/24 16:00",4928.01,20.07,TRADE
VIC1,"2001/06/24 16:30",4943.14667,20.6,TRADE
VIC1,"2001/06/24 17:00",5154.70333,28.19,TRADE
VIC1,"2001/06/24 17:30",5530.02,39.18,TRADE
VIC1,"2001/06/24 18:00",5852.61833,49.26,TRADE
VIC1,"2001/06/24 18:30",5854.44833,46.02,TRADE
VIC1,"2001/06/24 19:00",5779.99667,45.24,TRADE
VIC1,"2001/06/24 19:30",5655.15667,44.83,TRADE
VIC1,"2001/06/24 20:00",5582.73,41.48,TRADE
VIC1,"2001/06/24 20:30",5467.75333,37.51,TRADE
VIC1,"2001/06/24 21:00",5422.09,33.53,TRADE
VIC1,"2001/06/24 21:30",5279.04167,30.45,TRADE
VIC1,"2001/06/24 22:00",5172.08167,27.07,TRADE
VIC1,"2001/06/24 22:30",5063.27,26.43,TRADE
VIC1,"2001/06/24 23:00",5019.96167,24.9,TRADE
VIC1,"2001/06/24 23:30",5324.11,27.33,TRADE
VIC1,"2001/06/25 00:00",5243.40667,23.92,TRADE
VIC1,"2001/06/25 00:30",5169.36833,23.33,TRADE
VIC1,"2001/06/25 01:00",5074.015,23.14,TRADE
VIC1,"2001/06/25 01:30",5410.44,25.42,TRADE
VIC1,"2001/06/25 02:00",5317.23167,24.38,TRADE
VIC1,"2001/06/25 02:30",5136.52833,17.53,TRADE
VIC1,"2001/06/25 03:00",4983.72667,13.63,TRADE
VIC1,"2001/06/25 03:30",4835.10167,9.73,TRADE
VIC1,"2001/06/25 04:00",4661.68667,9.73,TRADE
VIC1,"2001/06/25 04:30",4615.5,8.24,TRADE
VIC1,"2001/06/25 05:00",4575.325,8.23,TRADE
VIC1,"2001/06/25 05:30",4675.9,8.73,TRADE
VIC1,"2001/06/25 06:00",4826.61833,11.58,TRADE
VIC1,"2001/06/25 06:30",5175.97667,21.19,TRADE
VIC1,"2001/06/25 07:00",5545.56,27.12,TRADE
VIC1,"2001/06/25 07:30",5793.59667,26.34,TRADE
VIC1,"2001/06/25 08:00",6121.26333,29.65,TRADE
VIC1,"2001/06/25 08:30",6257.47333,29.96,TRADE
VIC1,"2001/06/25 09:00",6184.46333,26.7,TRADE
VIC1,"2001/06/25 09:30",6257.775,30.6,TRADE
VIC1,"2001/06/25 10:00",6236.76167,29.13,TRADE
VIC1,"2001/06/25 10:30",6175.82333,27.5,TRADE
VIC1,"2001/06/25 11:00",6138.50167,27.94,TRADE
VIC1,"2001/06/25 11:30",6127.84167,26.63,TRADE
VIC1,"2001/06/25 12:00",6120.98333,27.03,TRADE
VIC1,"2001/06/25 12:30",6077.90667,26.38,TRADE
VIC1,"2001/06/25 13:00",6055.02667,26,TRADE
VIC1,"2001/06/25 13:30",6178.37167,27.92,TRADE
VIC1,"2001/06/25 14:00",6181.87667,25.72,TRADE
VIC1,"2001/06/25 14:30",6122.50167,25.63,TRADE
VIC1,"2001/06/25 15:00",6109.865,25.46,TRADE
VIC1,"2001/06/25 15:30",6028.18333,25,TRADE
VIC1,"2001/06/25 16:00",6040.63667,25.66,TRADE
VIC1,"2001/06/25 16:30",6101.03333,25.59,TRADE
VIC1,"2001/06/25 17:00",6203.57,26.96,TRADE
VIC1,"2001/06/25 17:30",6433.87,31.73,TRADE
VIC1,"2001/06/25 18:00",6730.17667,42.35,TRADE
VIC1,"2001/06/25 18:30",6644.65167,36.46,TRADE
VIC1,"2001/06/25 19:00",6460.92333,35.38,TRADE
VIC1,"2001/06/25 19:30",6250.165,30.98,TRADE
VIC1,"2001/06/25 20:00",6085.40833,29.08,TRADE
VIC1,"2001/06/25 20:30",5993.735,27.24,TRADE
VIC1,"2001/06/25 21:00",5916.62,27,TRADE
VIC1,"2001/06/25 21:30",5738.24167,25.55,TRADE
VIC1,"2001/06/25 22:00",5574.01167,25.51,TRADE
VIC1,"2001/06/25 22:30",5413.34,30.83,TRADE
VIC1,"2001/06/25 23:00",5260.02167,24.6,TRADE
VIC1,"2001/06/25 23:30",5622.84167,29.24,TRADE
VIC1,"2001/06/26 00:00",5562.71333,27.16,TRADE
VIC1,"2001/06/26 00:30",5419.47667,26.84,TRADE
VIC1,"2001/06/26 01:00",5259.525,24.05,TRADE
VIC1,"2001/06/26 01:30",5565.845,27.44,TRADE
VIC1,"2001/06/26 02:00",5466.89167,24.64,TRADE
VIC1,"2001/06/26 02:30",5283.09167,23.18,TRADE
VIC1,"2001/06/26 03:00",5082.11,16.1,TRADE
VIC1,"2001/06/26 03:30",4874.815,10.7,TRADE
VIC1,"2001/06/26 04:00",4711.985,8.05,TRADE
VIC1,"2001/06/26 04:30",4654.71667,7.61,TRADE
VIC1,"2001/06/26 05:00",4589.40833,7.51,TRADE
VIC1,"2001/06/26 05:30",4660.545,8.08,TRADE
VIC1,"2001/06/26 06:00",4816.95667,8.16,TRADE
VIC1,"2001/06/26 06:30",5200.22,22.7,TRADE
VIC1,"2001/06/26 07:00",5576.58,30.95,TRADE
VIC1,"2001/06/26 07:30",5809.62,22.17,TRADE
VIC1,"2001/06/26 08:00",6125.215,28.54,TRADE
VIC1,"2001/06/26 08:30",6237.85833,29.04,TRADE
VIC1,"2001/06/26 09:00",6216.6,28.82,TRADE
VIC1,"2001/06/26 09:30",6237.27833,30.51,TRADE
VIC1,"2001/06/26 10:00",6154.04,24.78,TRADE
VIC1,"2001/06/26 10:30",6128.49833,24.8,TRADE
VIC1,"2001/06/26 11:00",6082.08167,21.98,TRADE
VIC1,"2001/06/26 11:30",6081.00333,24.11,TRADE
VIC1,"2001/06/26 12:00",6046.20333,23.99,TRADE
VIC1,"2001/06/26 12:30",6003.93167,24.13,TRADE
VIC1,"2001/06/26 13:00",5992.92667,24.1,TRADE
VIC1,"2001/06/26 13:30",6104.015,24.58,TRADE
VIC1,"2001/06/26 14:00",6017.32833,24.07,TRADE
VIC1,"2001/06/26 14:30",6015.67,23.95,TRADE
VIC1,"2001/06/26 15:00",5952.45333,23.2,TRADE
VIC1,"2001/06/26 15:30",5939.06333,20.05,TRADE
VIC1,"2001/06/26 16:00",5930.86333,22.39,TRADE
VIC1,"2001/06/26 16:30",5949.49333,23.55,TRADE
VIC1,"2001/06/26 17:00",6032.76667,22.63,TRADE
VIC1,"2001/06/26 17:30",6422.64333,32.12,TRADE
VIC1,"2001/06/26 18:00",6726.89,37.74,TRADE
VIC1,"2001/06/26 18:30",6698.40667,36.96,TRADE
VIC1,"2001/06/26 19:00",6550.68667,34.72,TRADE
VIC1,"2001/06/26 19:30",6361.00333,29.49,TRADE
VIC1,"2001/06/26 20:00",6237.965,29.52,TRADE
VIC1,"2001/06/26 20:30",6105.28333,28.87,TRADE
VIC1,"2001/06/26 21:00",5990.62333,27.67,TRADE
VIC1,"2001/06/26 21:30",5891.22667,25.96,TRADE
VIC1,"2001/06/26 22:00",5749.055,25.11,TRADE
VIC1,"2001/06/26 22:30",5556.78667,31.25,TRADE
VIC1,"2001/06/26 23:00",5398.81,25.67,TRADE
VIC1,"2001/06/26 23:30",5750.68667,31.71,TRADE
VIC1,"2001/06/27 00:00",5703.88167,27.53,TRADE
VIC1,"2001/06/27 00:30",5671.90167,29.51,TRADE
VIC1,"2001/06/27 01:00",5555.11667,26.13,TRADE
VIC1,"2001/06/27 01:30",5869.63333,28.9,TRADE
VIC1,"2001/06/27 02:00",5764.545,26.36,TRADE
VIC1,"2001/06/27 02:30",5574.88833,24.55,TRADE
VIC1,"2001/06/27 03:00",5381.34833,22.5,TRADE
VIC1,"2001/06/27 03:30",5153.93833,12.17,TRADE
VIC1,"2001/06/27 04:00",5049.06833,10.23,TRADE
VIC1,"2001/06/27 04:30",4947.96333,13.32,TRADE
VIC1,"2001/06/27 05:00",4900.585,11.7,TRADE
VIC1,"2001/06/27 05:30",4978.745,16.74,TRADE
VIC1,"2001/06/27 06:00",5133.375,18.61,TRADE
VIC1,"2001/06/27 06:30",5410.91833,26.16,TRADE
VIC1,"2001/06/27 07:00",5846.87833,31.36,TRADE
VIC1,"2001/06/27 07:30",6158.14833,25.29,TRADE
VIC1,"2001/06/27 08:00",6437.645,31.38,TRADE
VIC1,"2001/06/27 08:30",6509.49333,33.16,TRADE
VIC1,"2001/06/27 09:00",6535.74667,30.52,TRADE
VIC1,"2001/06/27 09:30",6535.20333,32.83,TRADE
VIC1,"2001/06/27 10:00",6489.70667,30.64,TRADE
VIC1,"2001/06/27 10:30",6383.60667,28.38,TRADE
VIC1,"2001/06/27 11:00",6297.56,26.47,TRADE
VIC1,"2001/06/27 11:30",6267.43,26.53,TRADE
VIC1,"2001/06/27 12:00",6187.42667,25.51,TRADE
VIC1,"2001/06/27 12:30",6136.35667,25.21,TRADE
VIC1,"2001/06/27 13:00",6086.25167,25.25,TRADE
VIC1,"2001/06/27 13:30",6199.10333,25.52,TRADE
VIC1,"2001/06/27 14:00",6153.275,25.56,TRADE
VIC1,"2001/06/27 14:30",6133.71333,25.49,TRADE
VIC1,"2001/06/27 15:00",6081.86833,25.17,TRADE
VIC1,"2001/06/27 15:30",6032.56167,24.77,TRADE
VIC1,"2001/06/27 16:00",6042.785,24.78,TRADE
VIC1,"2001/06/27 16:30",6044.60333,25.38,TRADE
VIC1,"2001/06/27 17:00",6160.73667,25.24,TRADE
VIC1,"2001/06/27 17:30",6481.27833,30.38,TRADE
VIC1,"2001/06/27 18:00",6742.35167,35.17,TRADE
VIC1,"2001/06/27 18:30",6767.33333,36.19,TRADE
VIC1,"2001/06/27 19:00",6624.98667,35.13,TRADE
VIC1,"2001/06/27 19:30",6464.50833,30.33,TRADE
VIC1,"2001/06/27 20:00",6328.59167,27.73,TRADE
VIC1,"2001/06/27 20:30",6202.49,27.04,TRADE
VIC1,"2001/06/27 21:00",6119.57667,27.75,TRADE
VIC1,"2001/06/27 21:30",5971.89667,25.17,TRADE
VIC1,"2001/06/27 22:00",5800.81333,24.31,TRADE
VIC1,"2001/06/27 22:30",5626.50833,33.18,TRADE
VIC1,"2001/06/27 23:00",5460.66333,28.13,TRADE
VIC1,"2001/06/27 23:30",5834.35833,33.2,TRADE
VIC1,"2001/06/28 00:00",5699.21167,30.43,TRADE
VIC1,"2001/06/28 00:30",5626.84167,31.31,TRADE
VIC1,"2001/06/28 01:00",5499.92167,26.66,TRADE
VIC1,"2001/06/28 01:30",5845.96333,30.66,TRADE
VIC1,"2001/06/28 02:00",5721.56833,27.33,TRADE
VIC1,"2001/06/28 02:30",5479.24667,26.14,TRADE
VIC1,"2001/06/28 03:00",5344.66167,24.65,TRADE
VIC1,"2001/06/28 03:30",5147.695,23.29,TRADE
VIC1,"2001/06/28 04:00",5045.52333,22.7,TRADE
VIC1,"2001/06/28 04:30",4935.005,20.65,TRADE
VIC1,"2001/06/28 05:00",4868.59167,19.17,TRADE
VIC1,"2001/06/28 05:30",4976.67667,22.26,TRADE
VIC1,"2001/06/28 06:00",5116.325,23.86,TRADE
VIC1,"2001/06/28 06:30",5508.655,30.93,TRADE
VIC1,"2001/06/28 07:00",5838.68,32.95,TRADE
VIC1,"2001/06/28 07:30",6109.80667,27.17,TRADE
VIC1,"2001/06/28 08:00",6387.315,36.43,TRADE
VIC1,"2001/06/28 08:30",6545.88,39.45,TRADE
VIC1,"2001/06/28 09:00",6516.83667,37.03,TRADE
VIC1,"2001/06/28 09:30",6536.865,39.59,TRADE
VIC1,"2001/06/28 10:00",6466.475,34.83,TRADE
VIC1,"2001/06/28 10:30",6382.675,31.96,TRADE
VIC1,"2001/06/28 11:00",6383.805,27.52,TRADE
VIC1,"2001/06/28 11:30",6286.03,26.17,TRADE
VIC1,"2001/06/28 12:00",6231.20167,25.69,TRADE
VIC1,"2001/06/28 12:30",6178.285,25.73,TRADE
