REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/06/19 05:30:00",1121.27,71.29,TRADE
SA1,"2018/06/19 06:00:00",1165.19,83.7,TRADE
SA1,"2018/06/19 06:30:00",1274.72,127.52,TRADE
SA1,"2018/06/19 07:00:00",1457.58,201.92,TRADE
SA1,"2018/06/19 07:30:00",1586.28,108.35,TRADE
SA1,"2018/06/19 08:00:00",1724.18,144.42,TRADE
SA1,"2018/06/19 08:30:00",1793.94,121.55,TRADE
SA1,"2018/06/19 09:00:00",1771.44,113.06,TRADE
SA1,"2018/06/19 09:30:00",1705.67,113.03,TRADE
SA1,"2018/06/19 10:00:00",1654.03,115.32,TRADE
SA1,"2018/06/19 10:30:00",1579.85,137.26,TRADE
SA1,"2018/06/19 11:00:00",1485.56,113.69,TRADE
SA1,"2018/06/19 11:30:00",1501.18,108.44,TRADE
SA1,"2018/06/19 12:00:00",1469.25,99.52,TRADE
SA1,"2018/06/19 12:30:00",1423.07,101.14,TRADE
SA1,"2018/06/19 13:00:00",1443.29,102.11,TRADE
SA1,"2018/06/19 13:30:00",1351.5,99.53,TRADE
SA1,"2018/06/19 14:00:00",1384.78,98.27,TRADE
SA1,"2018/06/19 14:30:00",1506.82,104.78,TRADE
SA1,"2018/06/19 15:00:00",1595.06,106.81,TRADE
SA1,"2018/06/19 15:30:00",1623.4,110.92,TRADE
SA1,"2018/06/19 16:00:00",1593.4,111.86,TRADE
SA1,"2018/06/19 16:30:00",1653.86,111.53,TRADE
SA1,"2018/06/19 17:00:00",1814.3,139.09,TRADE
SA1,"2018/06/19 17:30:00",1947.12,219.71,TRADE
SA1,"2018/06/19 18:00:00",2083.63,326.16,TRADE
SA1,"2018/06/19 18:30:00",2191.37,189.32,TRADE
SA1,"2018/06/19 19:00:00",2197.32,130.37,TRADE
SA1,"2018/06/19 19:30:00",2162.12,140.55,TRADE
SA1,"2018/06/19 20:00:00",2105.96,121.1,TRADE
SA1,"2018/06/19 20:30:00",2064.16,111.93,TRADE
SA1,"2018/06/19 21:00:00",2016.59,106.5,TRADE
SA1,"2018/06/19 21:30:00",1936.68,104.92,TRADE
SA1,"2018/06/19 22:00:00",1815.23,102.83,TRADE
SA1,"2018/06/19 22:30:00",1692.37,135.89,TRADE
SA1,"2018/06/19 23:00:00",1612.23,93.84,TRADE
SA1,"2018/06/19 23:30:00",1514.44,90.17,TRADE
SA1,"2018/06/20 00:00:00",1660.43,86.84,TRADE
SA1,"2018/06/20 00:30:00",1571.83,74.57,TRADE
SA1,"2018/06/20 01:00:00",1483.44,65.13,TRADE
SA1,"2018/06/20 01:30:00",1374.29,64.43,TRADE
SA1,"2018/06/20 02:00:00",1284.4,62.42,TRADE
SA1,"2018/06/20 02:30:00",1192.34,50.69,TRADE
SA1,"2018/06/20 03:00:00",1166.53,38.78,TRADE
SA1,"2018/06/20 03:30:00",1145.53,34.65,TRADE
SA1,"2018/06/20 04:00:00",1115.02,50.55,TRADE
SA1,"2018/06/20 04:30:00",1057.55,40.76,TRADE
SA1,"2018/06/20 05:00:00",1097.19,42.18,TRADE
SA1,"2018/06/20 05:30:00",1077.33,50.23,TRADE
SA1,"2018/06/20 06:00:00",1171.73,58.09,TRADE
SA1,"2018/06/20 06:30:00",1243.86,72.43,TRADE
SA1,"2018/06/20 07:00:00",1395.65,102.76,TRADE
SA1,"2018/06/20 07:30:00",1549.64,136.59,TRADE
SA1,"2018/06/20 08:00:00",1711.24,167.75,TRADE
SA1,"2018/06/20 08:30:00",1834.49,123.53,TRADE
SA1,"2018/06/20 09:00:00",1847.72,103.74,TRADE
SA1,"2018/06/20 09:30:00",1837.41,107.56,TRADE
SA1,"2018/06/20 10:00:00",1775.81,92.23,TRADE
SA1,"2018/06/20 10:30:00",1679.69,113.54,TRADE
SA1,"2018/06/20 11:00:00",1561.52,106.42,TRADE
SA1,"2018/06/20 11:30:00",1434.06,104.31,TRADE
SA1,"2018/06/20 12:00:00",1339.49,98.99,TRADE
SA1,"2018/06/20 12:30:00",1288.54,95.61,TRADE
SA1,"2018/06/20 13:00:00",1264.58,107.58,TRADE
SA1,"2018/06/20 13:30:00",1252.19,102.9,TRADE
SA1,"2018/06/20 14:00:00",1279.15,94.31,TRADE
SA1,"2018/06/20 14:30:00",1280.03,93.84,TRADE
SA1,"2018/06/20 15:00:00",1306.24,103.79,TRADE
SA1,"2018/06/20 15:30:00",1351.31,107.33,TRADE
SA1,"2018/06/20 16:00:00",1403.82,114.98,TRADE
SA1,"2018/06/20 16:30:00",1499.51,138.76,TRADE
SA1,"2018/06/20 17:00:00",1618.26,132.21,TRADE
SA1,"2018/06/20 17:30:00",1758.5,182.81,TRADE
SA1,"2018/06/20 18:00:00",1955.75,158.11,TRADE
SA1,"2018/06/20 18:30:00",2137.81,159.47,TRADE
SA1,"2018/06/20 19:00:00",2179.53,136.81,TRADE
SA1,"2018/06/20 19:30:00",2175.21,134.94,TRADE
SA1,"2018/06/20 20:00:00",2145.64,129.65,TRADE
SA1,"2018/06/20 20:30:00",2103.5,146.81,TRADE
SA1,"2018/06/20 21:00:00",2076.78,141.69,TRADE
SA1,"2018/06/20 21:30:00",2019.75,127.3,TRADE
SA1,"2018/06/20 22:00:00",1924.12,130.31,TRADE
SA1,"2018/06/20 22:30:00",1852.97,150.51,TRADE
SA1,"2018/06/20 23:00:00",1755.37,106.32,TRADE
SA1,"2018/06/20 23:30:00",1670.89,104.39,TRADE
SA1,"2018/06/21 00:00:00",1843.38,205.23,TRADE
SA1,"2018/06/21 00:30:00",1738.38,150.56,TRADE
SA1,"2018/06/21 01:00:00",1670.64,112.81,TRADE
SA1,"2018/06/21 01:30:00",1546.44,109.57,TRADE
SA1,"2018/06/21 02:00:00",1445.83,105,TRADE
SA1,"2018/06/21 02:30:00",1380.92,101.86,TRADE
SA1,"2018/06/21 03:00:00",1336.77,100.79,TRADE
SA1,"2018/06/21 03:30:00",1299.04,100.34,TRADE
SA1,"2018/06/21 04:00:00",1270.68,98.28,TRADE
SA1,"2018/06/21 04:30:00",1244.32,93.28,TRADE
SA1,"2018/06/21 05:00:00",1248.4,110.29,TRADE
SA1,"2018/06/21 05:30:00",1249.38,100.29,TRADE
SA1,"2018/06/21 06:00:00",1348.17,153.29,TRADE
SA1,"2018/06/21 06:30:00",1427.69,162.93,TRADE
SA1,"2018/06/21 07:00:00",1560.97,301.33,TRADE
SA1,"2018/06/21 07:30:00",1716.28,207.72,TRADE
SA1,"2018/06/21 08:00:00",1870.13,476.51,TRADE
SA1,"2018/06/21 08:30:00",1988.29,360.2,TRADE
SA1,"2018/06/21 09:00:00",1965.01,302.93,TRADE
SA1,"2018/06/21 09:30:00",1883.9,148.81,TRADE
SA1,"2018/06/21 10:00:00",1786.6,135.69,TRADE
SA1,"2018/06/21 10:30:00",1682.75,156.32,TRADE
SA1,"2018/06/21 11:00:00",1585.92,137.13,TRADE
SA1,"2018/06/21 11:30:00",1483.36,132.96,TRADE
SA1,"2018/06/21 12:00:00",1416.71,133.07,TRADE
SA1,"2018/06/21 12:30:00",1376.19,134.4,TRADE
SA1,"2018/06/21 13:00:00",1351.28,132.14,TRADE
SA1,"2018/06/21 13:30:00",1321.22,109.97,TRADE
SA1,"2018/06/21 14:00:00",1314.48,109.96,TRADE
SA1,"2018/06/21 14:30:00",1287.24,104.3,TRADE
SA1,"2018/06/21 15:00:00",1314.51,115.42,TRADE
SA1,"2018/06/21 15:30:00",1376.23,131.04,TRADE
SA1,"2018/06/21 16:00:00",1413.65,132.56,TRADE
SA1,"2018/06/21 16:30:00",1533.47,171.01,TRADE
SA1,"2018/06/21 17:00:00",1628.95,202.41,TRADE
SA1,"2018/06/21 17:30:00",1772.62,165.59,TRADE
SA1,"2018/06/21 18:00:00",1960.88,329.02,TRADE
SA1,"2018/06/21 18:30:00",2128.1,382.79,TRADE
SA1,"2018/06/21 19:00:00",2182.35,362.84,TRADE
SA1,"2018/06/21 19:30:00",2176.68,361.79,TRADE
SA1,"2018/06/21 20:00:00",2154.48,384.43,TRADE
SA1,"2018/06/21 20:30:00",2134.13,354.72,TRADE
SA1,"2018/06/21 21:00:00",2091.44,316.53,TRADE
SA1,"2018/06/21 21:30:00",2034.82,206.1,TRADE
SA1,"2018/06/21 22:00:00",1945.63,187.05,TRADE
SA1,"2018/06/21 22:30:00",1866.06,247.65,TRADE
SA1,"2018/06/21 23:00:00",1762.09,169.91,TRADE
SA1,"2018/06/21 23:30:00",1674.12,134.17,TRADE
SA1,"2018/06/22 00:00:00",1867.55,314.13,TRADE
SA1,"2018/06/22 00:30:00",1740.61,136.84,TRADE
SA1,"2018/06/22 01:00:00",1660.38,133.28,TRADE
SA1,"2018/06/22 01:30:00",1541.16,114.47,TRADE
SA1,"2018/06/22 02:00:00",1448.82,112,TRADE
SA1,"2018/06/22 02:30:00",1374.94,109.72,TRADE
SA1,"2018/06/22 03:00:00",1359.85,102.71,TRADE
SA1,"2018/06/22 03:30:00",1295.13,93.17,TRADE
SA1,"2018/06/22 04:00:00",1251.84,88.3,TRADE
SA1,"2018/06/22 04:30:00",1242.17,88.35,TRADE
SA1,"2018/06/22 05:00:00",1236.12,87.05,TRADE
SA1,"2018/06/22 05:30:00",1253.46,84.8,TRADE
SA1,"2018/06/22 06:00:00",1295.23,104.42,TRADE
SA1,"2018/06/22 06:30:00",1386.46,172.65,TRADE
SA1,"2018/06/22 07:00:00",1515.71,286.11,TRADE
SA1,"2018/06/22 07:30:00",1667.18,265.7,TRADE
SA1,"2018/06/22 08:00:00",1825.36,188.43,TRADE
SA1,"2018/06/22 08:30:00",1956.68,148.42,TRADE
SA1,"2018/06/22 09:00:00",1937.03,137.24,TRADE
SA1,"2018/06/22 09:30:00",1853.98,119.59,TRADE
SA1,"2018/06/22 10:00:00",1761.15,110.93,TRADE
SA1,"2018/06/22 10:30:00",1641.4,138.87,TRADE
SA1,"2018/06/22 11:00:00",1490.88,126.98,TRADE
SA1,"2018/06/22 11:30:00",1403.27,116.75,TRADE
SA1,"2018/06/22 12:00:00",1351.4,100.78,TRADE
SA1,"2018/06/22 12:30:00",1282.85,193.2,TRADE
SA1,"2018/06/22 13:00:00",1264.47,121.28,TRADE
SA1,"2018/06/22 13:30:00",1257.91,117.12,TRADE
SA1,"2018/06/22 14:00:00",1259.3,104.75,TRADE
SA1,"2018/06/22 14:30:00",1258.86,95.7,TRADE
SA1,"2018/06/22 15:00:00",1282.42,99.06,TRADE
SA1,"2018/06/22 15:30:00",1319.71,111.56,TRADE
SA1,"2018/06/22 16:00:00",1373.22,123.7,TRADE
SA1,"2018/06/22 16:30:00",1488.63,227.09,TRADE
SA1,"2018/06/22 17:00:00",1596.81,142.99,TRADE
SA1,"2018/06/22 17:30:00",1733.65,183.21,TRADE
SA1,"2018/06/22 18:00:00",1910.11,291.77,TRADE
SA1,"2018/06/22 18:30:00",2071.77,248.38,TRADE
SA1,"2018/06/22 19:00:00",2084.15,172.24,TRADE
SA1,"2018/06/22 19:30:00",2077.46,165.92,TRADE
SA1,"2018/06/22 20:00:00",2075.95,149.16,TRADE
SA1,"2018/06/22 20:30:00",2051.02,159.62,TRADE
SA1,"2018/06/22 21:00:00",2007.94,156.56,TRADE
SA1,"2018/06/22 21:30:00",1978.21,213.08,TRADE
SA1,"2018/06/22 22:00:00",1935.18,164.95,TRADE
SA1,"2018/06/22 22:30:00",1845.58,195.43,TRADE
SA1,"2018/06/22 23:00:00",1761.44,154.42,TRADE
SA1,"2018/06/22 23:30:00",1687.64,155.87,TRADE
SA1,"2018/06/23 00:00:00",1850.33,159.01,TRADE
SA1,"2018/06/23 00:30:00",1730.53,143.89,TRADE
SA1,"2018/06/23 01:00:00",1635.19,148,TRADE
SA1,"2018/06/23 01:30:00",1490.3,147.59,TRADE
SA1,"2018/06/23 02:00:00",1400.26,148.5,TRADE
SA1,"2018/06/23 02:30:00",1328.8,148.5,TRADE
SA1,"2018/06/23 03:00:00",1290.06,104.88,TRADE
SA1,"2018/06/23 03:30:00",1263.35,99.84,TRADE
SA1,"2018/06/23 04:00:00",1230.04,91.45,TRADE
SA1,"2018/06/23 04:30:00",1217.34,91.36,TRADE
SA1,"2018/06/23 05:00:00",1225.93,89.73,TRADE
SA1,"2018/06/23 05:30:00",1221.08,97.74,TRADE
SA1,"2018/06/23 06:00:00",1229.46,92,TRADE
SA1,"2018/06/23 06:30:00",1272.25,97.55,TRADE
SA1,"2018/06/23 07:00:00",1354.17,135.03,TRADE
SA1,"2018/06/23 07:30:00",1405.61,146.5,TRADE
SA1,"2018/06/23 08:00:00",1506.83,177.52,TRADE
SA1,"2018/06/23 08:30:00",1581.23,154.91,TRADE
SA1,"2018/06/23 09:00:00",1613.94,152.26,TRADE
SA1,"2018/06/23 09:30:00",1619.22,218.35,TRADE
SA1,"2018/06/23 10:00:00",1530.96,148.47,TRADE
SA1,"2018/06/23 10:30:00",1438.3,150.05,TRADE
SA1,"2018/06/23 11:00:00",1330.6,131.62,TRADE
SA1,"2018/06/23 11:30:00",1259.58,154.96,TRADE
SA1,"2018/06/23 12:00:00",1212.84,112.06,TRADE
SA1,"2018/06/23 12:30:00",1158.16,98.31,TRADE
SA1,"2018/06/23 13:00:00",1113.62,100.67,TRADE
SA1,"2018/06/23 13:30:00",1104.65,113.38,TRADE
SA1,"2018/06/23 14:00:00",1138.04,123.29,TRADE
SA1,"2018/06/23 14:30:00",1167.65,111.51,TRADE
SA1,"2018/06/23 15:00:00",1206.9,112.45,TRADE
SA1,"2018/06/23 15:30:00",1264.1,128.72,TRADE
SA1,"2018/06/23 16:00:00",1249.62,94.68,TRADE
SA1,"2018/06/23 16:30:00",1322.63,98.79,TRADE
SA1,"2018/06/23 17:00:00",1489.7,119.13,TRADE
SA1,"2018/06/23 17:30:00",1624.21,135.68,TRADE
SA1,"2018/06/23 18:00:00",1782.82,191.96,TRADE
SA1,"2018/06/23 18:30:00",1918.15,146.06,TRADE
SA1,"2018/06/23 19:00:00",1930.84,138.12,TRADE
SA1,"2018/06/23 19:30:00",1865.35,120.23,TRADE
SA1,"2018/06/23 20:00:00",1828.75,122.16,TRADE
SA1,"2018/06/23 20:30:00",1802.27,131.28,TRADE
SA1,"2018/06/23 21:00:00",1747.98,115.86,TRADE
SA1,"2018/06/23 21:30:00",1695.02,115.11,TRADE
SA1,"2018/06/23 22:00:00",1627.94,116.21,TRADE
SA1,"2018/06/23 22:30:00",1567.36,115.34,TRADE
SA1,"2018/06/23 23:00:00",1506.51,112.22,TRADE
SA1,"2018/06/23 23:30:00",1472.48,117.47,TRADE
SA1,"2018/06/24 00:00:00",1674.01,120.65,TRADE
SA1,"2018/06/24 00:30:00",1581.51,114.33,TRADE
SA1,"2018/06/24 01:00:00",1487.35,103.74,TRADE
SA1,"2018/06/24 01:30:00",1382.6,87.43,TRADE
SA1,"2018/06/24 02:00:00",1303.41,77.39,TRADE
SA1,"2018/06/24 02:30:00",1246.53,75.26,TRADE
SA1,"2018/06/24 03:00:00",1216.34,72.46,TRADE
SA1,"2018/06/24 03:30:00",1196.52,73.88,TRADE
SA1,"2018/06/24 04:00:00",1135.55,67.82,TRADE
SA1,"2018/06/24 04:30:00",1133.32,71.99,TRADE
SA1,"2018/06/24 05:00:00",1128.59,69.24,TRADE
SA1,"2018/06/24 05:30:00",1103.96,65.84,TRADE
SA1,"2018/06/24 06:00:00",1137.61,67.69,TRADE
SA1,"2018/06/24 06:30:00",1158.4,72.75,TRADE
SA1,"2018/06/24 07:00:00",1197.97,72.97,TRADE
SA1,"2018/06/24 07:30:00",1235.75,70.48,TRADE
SA1,"2018/06/24 08:00:00",1285.84,81.89,TRADE
SA1,"2018/06/24 08:30:00",1354.39,86.93,TRADE
SA1,"2018/06/24 09:00:00",1421.45,98.18,TRADE
SA1,"2018/06/24 09:30:00",1430.16,98.53,TRADE
SA1,"2018/06/24 10:00:00",1432.36,89.8,TRADE
SA1,"2018/06/24 10:30:00",1411.19,92.61,TRADE
SA1,"2018/06/24 11:00:00",1407.42,92.5,TRADE
SA1,"2018/06/24 11:30:00",1362.08,84,TRADE
SA1,"2018/06/24 12:00:00",1341.46,85.62,TRADE
SA1,"2018/06/24 12:30:00",1296.93,106.57,TRADE
SA1,"2018/06/24 13:00:00",1315.99,111.23,TRADE
SA1,"2018/06/24 13:30:00",1320.88,103.17,TRADE
SA1,"2018/06/24 14:00:00",1299.81,96.61,TRADE
SA1,"2018/06/24 14:30:00",1290.47,107,TRADE
SA1,"2018/06/24 15:00:00",1304.04,86.5,TRADE
SA1,"2018/06/24 15:30:00",1330.9,80.01,TRADE
SA1,"2018/06/24 16:00:00",1391.99,89.71,TRADE
SA1,"2018/06/24 16:30:00",1486.42,103.67,TRADE
SA1,"2018/06/24 17:00:00",1571.22,127.66,TRADE
SA1,"2018/06/24 17:30:00",1738.9,130.67,TRADE
SA1,"2018/06/24 18:00:00",1887.79,281.5,TRADE
SA1,"2018/06/24 18:30:00",1978.09,266.24,TRADE
SA1,"2018/06/24 19:00:00",2005.07,178.18,TRADE
SA1,"2018/06/24 19:30:00",1991.96,127.12,TRADE
SA1,"2018/06/24 20:00:00",1938.35,125.63,TRADE
SA1,"2018/06/24 20:30:00",1913.63,169.24,TRADE
SA1,"2018/06/24 21:00:00",1864.78,146.54,TRADE
SA1,"2018/06/24 21:30:00",1812.34,170.02,TRADE
SA1,"2018/06/24 22:00:00",1750.51,118.59,TRADE
SA1,"2018/06/24 22:30:00",1645.33,117.41,TRADE
SA1,"2018/06/24 23:00:00",1554.21,113.6,TRADE
SA1,"2018/06/24 23:30:00",1489.25,117.31,TRADE
SA1,"2018/06/25 00:00:00",1686.97,127.55,TRADE
SA1,"2018/06/25 00:30:00",1586.26,87.7,TRADE
SA1,"2018/06/25 01:00:00",1531.92,154.03,TRADE
SA1,"2018/06/25 01:30:00",1437.85,123.49,TRADE
SA1,"2018/06/25 02:00:00",1358.15,130.37,TRADE
SA1,"2018/06/25 02:30:00",1299.28,85.07,TRADE
SA1,"2018/06/25 03:00:00",1270.41,90.06,TRADE
SA1,"2018/06/25 03:30:00",1223.69,80.99,TRADE
SA1,"2018/06/25 04:00:00",1185.63,79.78,TRADE
SA1,"2018/06/25 04:30:00",1166.42,70.15,TRADE
SA1,"2018/06/25 05:00:00",1159.38,72.02,TRADE
SA1,"2018/06/25 05:30:00",1203.88,77.6,TRADE
SA1,"2018/06/25 06:00:00",1265.44,84.29,TRADE
SA1,"2018/06/25 06:30:00",1356.48,106.93,TRADE
SA1,"2018/06/25 07:00:00",1506.93,205.03,TRADE
SA1,"2018/06/25 07:30:00",1670.26,160.92,TRADE
SA1,"2018/06/25 08:00:00",1822.9,259.12,TRADE
SA1,"2018/06/25 08:30:00",1926.18,202.71,TRADE
SA1,"2018/06/25 09:00:00",1937.89,145.45,TRADE
SA1,"2018/06/25 09:30:00",1878.52,140.91,TRADE
SA1,"2018/06/25 10:00:00",1794.28,141.26,TRADE
SA1,"2018/06/25 10:30:00",1687.45,144.21,TRADE
SA1,"2018/06/25 11:00:00",1581.37,129.82,TRADE
SA1,"2018/06/25 11:30:00",1501.72,123.18,TRADE
SA1,"2018/06/25 12:00:00",1452.72,128.35,TRADE
SA1,"2018/06/25 12:30:00",1407.29,134.61,TRADE
SA1,"2018/06/25 13:00:00",1414.5,102.09,TRADE
SA1,"2018/06/25 13:30:00",1402.71,124.45,TRADE
SA1,"2018/06/25 14:00:00",1451.84,138.6,TRADE
SA1,"2018/06/25 14:30:00",1466.07,159.61,TRADE
SA1,"2018/06/25 15:00:00",1462.67,133.85,TRADE
SA1,"2018/06/25 15:30:00",1462.01,131.32,TRADE
SA1,"2018/06/25 16:00:00",1503.39,149.8,TRADE
SA1,"2018/06/25 16:30:00",1601.64,155.15,TRADE
SA1,"2018/06/25 17:00:00",1736.97,116.22,TRADE
SA1,"2018/06/25 17:30:00",1904.92,163.62,TRADE
SA1,"2018/06/25 18:00:00",2115.04,319.38,TRADE
SA1,"2018/06/25 18:30:00",2253.9,344.6,TRADE
SA1,"2018/06/25 19:00:00",2273.63,268.28,TRADE
SA1,"2018/06/25 19:30:00",2251.74,124.31,TRADE
SA1,"2018/06/25 20:00:00",2234.09,153.34,TRADE
SA1,"2018/06/25 20:30:00",2195.18,138.32,TRADE
SA1,"2018/06/25 21:00:00",2160.16,139.6,TRADE
SA1,"2018/06/25 21:30:00",2080.21,137.96,TRADE
SA1,"2018/06/25 22:00:00",1954.77,122.86,TRADE
SA1,"2018/06/25 22:30:00",1848.75,203.78,TRADE
SA1,"2018/06/25 23:00:00",1697.93,107.33,TRADE
SA1,"2018/06/25 23:30:00",1623.29,110.47,TRADE
SA1,"2018/06/26 00:00:00",1781.7,133.46,TRADE
SA1,"2018/06/26 00:30:00",1679.14,102.17,TRADE
SA1,"2018/06/26 01:00:00",1618.92,113.48,TRADE
SA1,"2018/06/26 01:30:00",1505.92,83.71,TRADE
SA1,"2018/06/26 02:00:00",1397.58,71.52,TRADE
SA1,"2018/06/26 02:30:00",1337.08,64.53,TRADE
SA1,"2018/06/26 03:00:00",1284.2,62.71,TRADE
SA1,"2018/06/26 03:30:00",1291.3,64.68,TRADE
SA1,"2018/06/26 04:00:00",1232.86,53.84,TRADE
SA1,"2018/06/26 04:30:00",1228.98,66.85,TRADE
SA1,"2018/06/26 05:00:00",1223.49,68.29,TRADE
SA1,"2018/06/26 05:30:00",1238.13,75.79,TRADE
SA1,"2018/06/26 06:00:00",1309,78.58,TRADE
SA1,"2018/06/26 06:30:00",1417.43,83.36,TRADE
SA1,"2018/06/26 07:00:00",1596.07,128.76,TRADE
SA1,"2018/06/26 07:30:00",1740.51,90.51,TRADE
SA1,"2018/06/26 08:00:00",1894.64,146.28,TRADE
SA1,"2018/06/26 08:30:00",1980.19,136.73,TRADE
SA1,"2018/06/26 09:00:00",2011.18,139.98,TRADE
SA1,"2018/06/26 09:30:00",1929.71,139.71,TRADE
SA1,"2018/06/26 10:00:00",1845.2,141.17,TRADE
SA1,"2018/06/26 10:30:00",1722.95,121.45,TRADE
SA1,"2018/06/26 11:00:00",1603.47,116.01,TRADE
SA1,"2018/06/26 11:30:00",1542.3,129.67,TRADE
SA1,"2018/06/26 12:00:00",1492.11,128.61,TRADE
SA1,"2018/06/26 12:30:00",1466.73,122.39,TRADE
SA1,"2018/06/26 13:00:00",1450.11,111.12,TRADE
SA1,"2018/06/26 13:30:00",1460.06,118.38,TRADE
SA1,"2018/06/26 14:00:00",1498.52,119.11,TRADE
SA1,"2018/06/26 14:30:00",1507.45,137.9,TRADE
SA1,"2018/06/26 15:00:00",1519.86,140.34,TRADE
SA1,"2018/06/26 15:30:00",1562.61,140.32,TRADE
SA1,"2018/06/26 16:00:00",1603.32,144.21,TRADE
SA1,"2018/06/26 16:30:00",1701.52,191.78,TRADE
SA1,"2018/06/26 17:00:00",1834.46,112.83,TRADE
SA1,"2018/06/26 17:30:00",1997.18,192.35,TRADE
SA1,"2018/06/26 18:00:00",2159.95,216.93,TRADE
SA1,"2018/06/26 18:30:00",2317.17,266.96,TRADE
SA1,"2018/06/26 19:00:00",2343.92,213.45,TRADE
SA1,"2018/06/26 19:30:00",2328.31,163.23,TRADE
SA1,"2018/06/26 20:00:00",2276.11,155.23,TRADE
SA1,"2018/06/26 20:30:00",2230.12,139.33,TRADE
SA1,"2018/06/26 21:00:00",2176.92,139.17,TRADE
SA1,"2018/06/26 21:30:00",2107.77,140,TRADE
SA1,"2018/06/26 22:00:00",2005.31,140,TRADE
SA1,"2018/06/26 22:30:00",1908.41,136.29,TRADE
SA1,"2018/06/26 23:00:00",1776.28,135.96,TRADE
SA1,"2018/06/26 23:30:00",1688.13,140.67,TRADE
SA1,"2018/06/27 00:00:00",1847.02,148.35,TRADE
SA1,"2018/06/27 00:30:00",1761.05,150.69,TRADE
SA1,"2018/06/27 01:00:00",1677.06,149.09,TRADE
SA1,"2018/06/27 01:30:00",1562.39,139,TRADE
SA1,"2018/06/27 02:00:00",1447.84,140,TRADE
SA1,"2018/06/27 02:30:00",1378.62,131.29,TRADE
SA1,"2018/06/27 03:00:00",1311.33,129.48,TRADE
SA1,"2018/06/27 03:30:00",1264.79,104.75,TRADE
SA1,"2018/06/27 04:00:00",1238.09,94.94,TRADE
SA1,"2018/06/27 04:30:00",1231.35,93.2,TRADE
SA1,"2018/06/27 05:00:00",1231.51,93.9,TRADE
SA1,"2018/06/27 05:30:00",1272.26,111.81,TRADE
SA1,"2018/06/27 06:00:00",1341.65,96.22,TRADE
SA1,"2018/06/27 06:30:00",1407.96,83.38,TRADE
SA1,"2018/06/27 07:00:00",1566.64,99.5,TRADE
SA1,"2018/06/27 07:30:00",1743.57,289.16,TRADE
SA1,"2018/06/27 08:00:00",1911.2,220.13,TRADE
SA1,"2018/06/27 08:30:00",2035.97,230.53,TRADE
SA1,"2018/06/27 09:00:00",2030.71,143.72,TRADE
SA1,"2018/06/27 09:30:00",1915.77,143.31,TRADE
SA1,"2018/06/27 10:00:00",1813.02,140.1,TRADE
SA1,"2018/06/27 10:30:00",1705.61,137.56,TRADE
SA1,"2018/06/27 11:00:00",1539.52,137.18,TRADE
SA1,"2018/06/27 11:30:00",1447.45,138.33,TRADE
SA1,"2018/06/27 12:00:00",1391.72,134.02,TRADE
SA1,"2018/06/27 12:30:00",1359.96,133.96,TRADE
SA1,"2018/06/27 13:00:00",1354.36,132.75,TRADE
SA1,"2018/06/27 13:30:00",1322.47,129.83,TRADE
SA1,"2018/06/27 14:00:00",1321.06,126.61,TRADE
SA1,"2018/06/27 14:30:00",1320.52,122.93,TRADE
SA1,"2018/06/27 15:00:00",1339.12,125.18,TRADE
SA1,"2018/06/27 15:30:00",1371.57,128.87,TRADE
SA1,"2018/06/27 16:00:00",1438.59,135.12,TRADE
SA1,"2018/06/27 16:30:00",1553.24,120.51,TRADE
SA1,"2018/06/27 17:00:00",1676.64,114.49,TRADE
SA1,"2018/06/27 17:30:00",1842.81,94.6,TRADE
SA1,"2018/06/27 18:00:00",2054.58,133.23,TRADE
SA1,"2018/06/27 18:30:00",2241.42,175.58,TRADE
SA1,"2018/06/27 19:00:00",2281.31,170.93,TRADE
SA1,"2018/06/27 19:30:00",2280.49,165.55,TRADE
SA1,"2018/06/27 20:00:00",2243.16,140.42,TRADE
SA1,"2018/06/27 20:30:00",2229.44,153.11,TRADE
SA1,"2018/06/27 21:00:00",2162.33,140,TRADE
SA1,"2018/06/27 21:30:00",2086.71,140,TRADE
SA1,"2018/06/27 22:00:00",2004.37,140,TRADE
SA1,"2018/06/27 22:30:00",1871.46,140,TRADE
SA1,"2018/06/27 23:00:00",1750.6,137.37,TRADE
SA1,"2018/06/27 23:30:00",1656.67,139.59,TRADE
SA1,"2018/06/28 00:00:00",1797.08,153.88,TRADE
SA1,"2018/06/28 00:30:00",1700.59,139.97,TRADE
SA1,"2018/06/28 01:00:00",1621.56,139.01,TRADE
SA1,"2018/06/28 01:30:00",1516.1,132.2,TRADE
SA1,"2018/06/28 02:00:00",1424.85,133.48,TRADE
SA1,"2018/06/28 02:30:00",1358.61,125.14,TRADE
SA1,"2018/06/28 03:00:00",1288.79,121.33,TRADE
SA1,"2018/06/28 03:30:00",1252.57,105.74,TRADE
SA1,"2018/06/28 04:00:00",1207.88,94.07,TRADE
SA1,"2018/06/28 04:30:00",1162.35,76.35,TRADE
SA1,"2018/06/28 05:00:00",1169.28,84.53,TRADE
SA1,"2018/06/28 05:30:00",1207.95,94.55,TRADE
SA1,"2018/06/28 06:00:00",1256.37,117.75,TRADE
SA1,"2018/06/28 06:30:00",1344.42,78.63,TRADE
SA1,"2018/06/28 07:00:00",1502,91.61,TRADE
SA1,"2018/06/28 07:30:00",1687.18,107.33,TRADE
