REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/03/19 22:30",1412.61667,29.18,TRADE
SA1,"2002/03/19 23:00",1423.09333,26.25,TRADE
SA1,"2002/03/19 23:30",1451.8,30.04,TRADE
SA1,"2002/03/20 00:00",1533.145,26.3,TRADE
SA1,"2002/03/20 00:30",1503.91333,25.26,TRADE
SA1,"2002/03/20 01:00",1496.60333,22.37,TRADE
SA1,"2002/03/20 01:30",1409.87667,21.25,TRADE
SA1,"2002/03/20 02:00",1326.23333,16.97,TRADE
SA1,"2002/03/20 02:30",1271.56,14.87,TRADE
SA1,"2002/03/20 03:00",1227.27667,13.76,TRADE
SA1,"2002/03/20 03:30",1198.615,12.42,TRADE
SA1,"2002/03/20 04:00",1177.33,11.59,TRADE
SA1,"2002/03/20 04:30",1186.82833,12.96,TRADE
SA1,"2002/03/20 05:00",1216.00833,15.03,TRADE
SA1,"2002/03/20 05:30",1248.695,18.73,TRADE
SA1,"2002/03/20 06:00",1328.74333,23.87,TRADE
SA1,"2002/03/20 06:30",1409.81833,26.69,TRADE
SA1,"2002/03/20 07:00",1557.90667,34.37,TRADE
SA1,"2002/03/20 07:30",1611.06,28.53,TRADE
SA1,"2002/03/20 08:00",1582.02667,30.25,TRADE
SA1,"2002/03/20 08:30",1586.83333,32.19,TRADE
SA1,"2002/03/20 09:00",1576.17,26.39,TRADE
SA1,"2002/03/20 09:30",1609.49167,28.49,TRADE
SA1,"2002/03/20 10:00",1627.47,34.14,TRADE
SA1,"2002/03/20 10:30",1635.64667,30.8,TRADE
SA1,"2002/03/20 11:00",1629.66833,32.82,TRADE
SA1,"2002/03/20 11:30",1636.13833,34.57,TRADE
SA1,"2002/03/20 12:00",1640.01667,35.17,TRADE
SA1,"2002/03/20 12:30",1646.25333,35.03,TRADE
SA1,"2002/03/20 13:00",1664.17667,37.08,TRADE
SA1,"2002/03/20 13:30",1666.18667,39.54,TRADE
SA1,"2002/03/20 14:00",1691.01833,39.52,TRADE
SA1,"2002/03/20 14:30",1682.88667,39.68,TRADE
SA1,"2002/03/20 15:00",1683.00333,39.69,TRADE
SA1,"2002/03/20 15:30",1693.41667,49.31,TRADE
SA1,"2002/03/20 16:00",1669.5,64.65,TRADE
SA1,"2002/03/20 16:30",1664.27833,43.09,TRADE
SA1,"2002/03/20 17:00",1623.875,37.96,TRADE
SA1,"2002/03/20 17:30",1610.83333,33.54,TRADE
SA1,"2002/03/20 18:00",1564.3,27.74,TRADE
SA1,"2002/03/20 18:30",1519.22333,27.22,TRADE
SA1,"2002/03/20 19:00",1504.41833,32.1,TRADE
SA1,"2002/03/20 19:30",1546.97333,35.27,TRADE
SA1,"2002/03/20 20:00",1549.98167,31.14,TRADE
SA1,"2002/03/20 20:30",1508.29167,26.06,TRADE
SA1,"2002/03/20 21:00",1485.11,24.39,TRADE
SA1,"2002/03/20 21:30",1467.54,26.28,TRADE
SA1,"2002/03/20 22:00",1429.74333,21.42,TRADE
SA1,"2002/03/20 22:30",1385.03333,25.32,TRADE
SA1,"2002/03/20 23:00",1393.03667,22.53,TRADE
SA1,"2002/03/20 23:30",1430.99833,26.1,TRADE
SA1,"2002/03/21 00:00",1510.80167,25.4,TRADE
SA1,"2002/03/21 00:30",1495.14667,23.52,TRADE
SA1,"2002/03/21 01:00",1513.34333,20.85,TRADE
SA1,"2002/03/21 01:30",1418.62667,21,TRADE
SA1,"2002/03/21 02:00",1333.04833,15.74,TRADE
SA1,"2002/03/21 02:30",1254.26,14.51,TRADE
SA1,"2002/03/21 03:00",1206.69333,13.64,TRADE
SA1,"2002/03/21 03:30",1176.25167,12.37,TRADE
SA1,"2002/03/21 04:00",1150.53,8.74,TRADE
SA1,"2002/03/21 04:30",1150.765,12.41,TRADE
SA1,"2002/03/21 05:00",1162.26333,14.38,TRADE
SA1,"2002/03/21 05:30",1204.17667,17.75,TRADE
SA1,"2002/03/21 06:00",1291.63,23.01,TRADE
SA1,"2002/03/21 06:30",1381.34667,26.82,TRADE
SA1,"2002/03/21 07:00",1509.73333,31.31,TRADE
SA1,"2002/03/21 07:30",1588.86333,27.4,TRADE
SA1,"2002/03/21 08:00",1539.95167,26.3,TRADE
SA1,"2002/03/21 08:30",1532.97833,26.3,TRADE
SA1,"2002/03/21 09:00",1553.70167,26.3,TRADE
SA1,"2002/03/21 09:30",1541.62333,26.3,TRADE
SA1,"2002/03/21 10:00",1551.85667,26.3,TRADE
SA1,"2002/03/21 10:30",1572.75167,26.3,TRADE
SA1,"2002/03/21 11:00",1582.61167,29.46,TRADE
SA1,"2002/03/21 11:30",1610.345,31.1,TRADE
SA1,"2002/03/21 12:00",1599.37167,31.35,TRADE
SA1,"2002/03/21 12:30",1634.20833,35.47,TRADE
SA1,"2002/03/21 13:00",1657.54667,37.07,TRADE
SA1,"2002/03/21 13:30",1669.895,35.26,TRADE
SA1,"2002/03/21 14:00",1656.725,32.37,TRADE
SA1,"2002/03/21 14:30",1671.56167,31.78,TRADE
SA1,"2002/03/21 15:00",1685.39833,30.47,TRADE
SA1,"2002/03/21 15:30",1679.11,31.88,TRADE
SA1,"2002/03/21 16:00",1654.45833,32.11,TRADE
SA1,"2002/03/21 16:30",1646.32,26.36,TRADE
SA1,"2002/03/21 17:00",1635.94,26.3,TRADE
SA1,"2002/03/21 17:30",1594.945,25.82,TRADE
SA1,"2002/03/21 18:00",1569.18333,26.3,TRADE
SA1,"2002/03/21 18:30",1534.615,26.3,TRADE
SA1,"2002/03/21 19:00",1535.83833,28.65,TRADE
SA1,"2002/03/21 19:30",1575.33833,28.86,TRADE
SA1,"2002/03/21 20:00",1581.68167,27.38,TRADE
SA1,"2002/03/21 20:30",1555.70167,24.62,TRADE
SA1,"2002/03/21 21:00",1510.76833,22.04,TRADE
SA1,"2002/03/21 21:30",1477.015,22.72,TRADE
SA1,"2002/03/21 22:00",1449.205,21.46,TRADE
SA1,"2002/03/21 22:30",1407.22167,24.58,TRADE
SA1,"2002/03/21 23:00",1428.62667,22.43,TRADE
SA1,"2002/03/21 23:30",1444.95167,26.09,TRADE
SA1,"2002/03/22 00:00",1530.80667,25.86,TRADE
SA1,"2002/03/22 00:30",1533.41,24.77,TRADE
SA1,"2002/03/22 01:00",1546.095,22.29,TRADE
SA1,"2002/03/22 01:30",1454.42667,21.82,TRADE
SA1,"2002/03/22 02:00",1350.93833,16.65,TRADE
SA1,"2002/03/22 02:30",1272.05833,13.07,TRADE
SA1,"2002/03/22 03:00",1231.20833,12.55,TRADE
SA1,"2002/03/22 03:30",1206.395,12.54,TRADE
SA1,"2002/03/22 04:00",1197.50167,12.24,TRADE
SA1,"2002/03/22 04:30",1193.19833,13.08,TRADE
SA1,"2002/03/22 05:00",1205.21167,15.14,TRADE
SA1,"2002/03/22 05:30",1241.33833,18.55,TRADE
SA1,"2002/03/22 06:00",1309.44167,23.82,TRADE
SA1,"2002/03/22 06:30",1408.3,30.68,TRADE
SA1,"2002/03/22 07:00",1525.14167,37.87,TRADE
SA1,"2002/03/22 07:30",1581.12,29,TRADE
SA1,"2002/03/22 08:00",1554.26667,26.86,TRADE
SA1,"2002/03/22 08:30",1547.57,26.85,TRADE
SA1,"2002/03/22 09:00",1557.26833,26.3,TRADE
SA1,"2002/03/22 09:30",1566.53333,26.3,TRADE
SA1,"2002/03/22 10:00",1593.89667,26.3,TRADE
SA1,"2002/03/22 10:30",1622.18,26.3,TRADE
SA1,"2002/03/22 11:00",1642.68167,26.3,TRADE
SA1,"2002/03/22 11:30",1648.59833,26.3,TRADE
SA1,"2002/03/22 12:00",1645.335,26.3,TRADE
SA1,"2002/03/22 12:30",1663.87667,28.51,TRADE
SA1,"2002/03/22 13:00",1698.30333,26.38,TRADE
SA1,"2002/03/22 13:30",1702.9,26.45,TRADE
SA1,"2002/03/22 14:00",1708.245,26.48,TRADE
SA1,"2002/03/22 14:30",1696.59667,25.98,TRADE
SA1,"2002/03/22 15:00",1709.60333,26.21,TRADE
SA1,"2002/03/22 15:30",1699.70333,26.3,TRADE
SA1,"2002/03/22 16:00",1704.62,26.3,TRADE
SA1,"2002/03/22 16:30",1688.93167,26.3,TRADE
SA1,"2002/03/22 17:00",1648.785,25.65,TRADE
SA1,"2002/03/22 17:30",1592.82667,23.71,TRADE
SA1,"2002/03/22 18:00",1543.245,22.68,TRADE
SA1,"2002/03/22 18:30",1501.475,22.95,TRADE
SA1,"2002/03/22 19:00",1464.17167,24.05,TRADE
SA1,"2002/03/22 19:30",1505.16167,25.79,TRADE
SA1,"2002/03/22 20:00",1509.94333,23.57,TRADE
SA1,"2002/03/22 20:30",1493.53,20.85,TRADE
SA1,"2002/03/22 21:00",1474.235,18.31,TRADE
SA1,"2002/03/22 21:30",1452.73,21.44,TRADE
SA1,"2002/03/22 22:00",1431.035,20.9,TRADE
SA1,"2002/03/22 22:30",1390.89,26.32,TRADE
SA1,"2002/03/22 23:00",1413.98667,26.01,TRADE
SA1,"2002/03/22 23:30",1424.11,27.29,TRADE
SA1,"2002/03/23 00:00",1501.69,26.38,TRADE
SA1,"2002/03/23 00:30",1484.57833,27.05,TRADE
SA1,"2002/03/23 01:00",1486.95833,25.98,TRADE
SA1,"2002/03/23 01:30",1398.455,25.42,TRADE
SA1,"2002/03/23 02:00",1291.87333,20.16,TRADE
SA1,"2002/03/23 02:30",1203.93167,16.61,TRADE
SA1,"2002/03/23 03:00",1160.66333,15.09,TRADE
SA1,"2002/03/23 03:30",1138.47,13.14,TRADE
SA1,"2002/03/23 04:00",1108.62833,12.02,TRADE
SA1,"2002/03/23 04:30",1115.75167,11.84,TRADE
SA1,"2002/03/23 05:00",1117.48167,12.15,TRADE
SA1,"2002/03/23 05:30",1127.98333,13.35,TRADE
SA1,"2002/03/23 06:00",1176.71667,15.9,TRADE
SA1,"2002/03/23 06:30",1207.39,18.75,TRADE
SA1,"2002/03/23 07:00",1249.13167,22.29,TRADE
SA1,"2002/03/23 07:30",1288.78167,24.68,TRADE
SA1,"2002/03/23 08:00",1300.87167,26.67,TRADE
SA1,"2002/03/23 08:30",1341.64,35.57,TRADE
SA1,"2002/03/23 09:00",1380.91167,39.68,TRADE
SA1,"2002/03/23 09:30",1409.075,40.64,TRADE
SA1,"2002/03/23 10:00",1426.66333,41.42,TRADE
SA1,"2002/03/23 10:30",1439.18667,39.29,TRADE
SA1,"2002/03/23 11:00",1442.22667,36.44,TRADE
SA1,"2002/03/23 11:30",1464.305,34.72,TRADE
SA1,"2002/03/23 12:00",1482.14,32.43,TRADE
SA1,"2002/03/23 12:30",1497.5,31.5,TRADE
SA1,"2002/03/23 13:00",1518.72833,30.79,TRADE
SA1,"2002/03/23 13:30",1518.54167,28.49,TRADE
SA1,"2002/03/23 14:00",1526.96167,27.87,TRADE
SA1,"2002/03/23 14:30",1530.185,27.69,TRADE
SA1,"2002/03/23 15:00",1542.44333,28.64,TRADE
SA1,"2002/03/23 15:30",1555.03167,32.24,TRADE
SA1,"2002/03/23 16:00",1557.755,33.48,TRADE
SA1,"2002/03/23 16:30",1585.43333,28.6,TRADE
SA1,"2002/03/23 17:00",1581.63333,31.79,TRADE
SA1,"2002/03/23 17:30",1572.32333,33.86,TRADE
SA1,"2002/03/23 18:00",1560.86333,32.68,TRADE
SA1,"2002/03/23 18:30",1544.59833,32.86,TRADE
SA1,"2002/03/23 19:00",1519.27667,36.17,TRADE
SA1,"2002/03/23 19:30",1540.13833,33.94,TRADE
SA1,"2002/03/23 20:00",1527.06167,30.06,TRADE
SA1,"2002/03/23 20:30",1474.99,26.54,TRADE
SA1,"2002/03/23 21:00",1428.72167,24.93,TRADE
SA1,"2002/03/23 21:30",1387.98167,24.38,TRADE
SA1,"2002/03/23 22:00",1367.71,22.33,TRADE
SA1,"2002/03/23 22:30",1335.31333,21.94,TRADE
SA1,"2002/03/23 23:00",1333.94833,20.41,TRADE
SA1,"2002/03/23 23:30",1331.76833,22.59,TRADE
SA1,"2002/03/24 00:00",1417.815,22.46,TRADE
SA1,"2002/03/24 00:30",1403.93167,19.31,TRADE
SA1,"2002/03/24 01:00",1405.36333,16.62,TRADE
SA1,"2002/03/24 01:30",1327.01333,18.93,TRADE
SA1,"2002/03/24 02:00",1216.69833,14.14,TRADE
SA1,"2002/03/24 02:30",1158.46167,12.39,TRADE
SA1,"2002/03/24 03:00",1100.25167,10.13,TRADE
SA1,"2002/03/24 03:30",1077.365,9.28,TRADE
SA1,"2002/03/24 04:00",1044.82833,9.65,TRADE
SA1,"2002/03/24 04:30",1043.99667,7.57,TRADE
SA1,"2002/03/24 05:00",1045.71833,9.52,TRADE
SA1,"2002/03/24 05:30",1048.625,11.1,TRADE
SA1,"2002/03/24 06:00",1068.42333,11.78,TRADE
SA1,"2002/03/24 06:30",1092.72167,12.48,TRADE
SA1,"2002/03/24 07:00",1107.72333,14.18,TRADE
SA1,"2002/03/24 07:30",1138.37333,14.65,TRADE
SA1,"2002/03/24 08:00",1155.87833,17.4,TRADE
SA1,"2002/03/24 08:30",1194.06,21.34,TRADE
SA1,"2002/03/24 09:00",1217.69167,23.54,TRADE
SA1,"2002/03/24 09:30",1256.85333,24.42,TRADE
SA1,"2002/03/24 10:00",1288.38167,25.63,TRADE
SA1,"2002/03/24 10:30",1348.50833,26.17,TRADE
SA1,"2002/03/24 11:00",1380.335,26.3,TRADE
SA1,"2002/03/24 11:30",1431.31167,26.3,TRADE
SA1,"2002/03/24 12:00",1459.64,26.3,TRADE
SA1,"2002/03/24 12:30",1502.94167,27.15,TRADE
SA1,"2002/03/24 13:00",1544.72167,27.4,TRADE
SA1,"2002/03/24 13:30",1563.86667,33.62,TRADE
SA1,"2002/03/24 14:00",1591.19,33.52,TRADE
SA1,"2002/03/24 14:30",1592.32167,33.6,TRADE
SA1,"2002/03/24 15:00",1601.32333,34.02,TRADE
SA1,"2002/03/24 15:30",1605.535,34.06,TRADE
SA1,"2002/03/24 16:00",1594.545,34.47,TRADE
SA1,"2002/03/24 16:30",1584.205,33.54,TRADE
SA1,"2002/03/24 17:00",1571.27,34.31,TRADE
SA1,"2002/03/24 17:30",1559.46167,34.11,TRADE
SA1,"2002/03/24 18:00",1504.485,32.72,TRADE
SA1,"2002/03/24 18:30",1487.11,38.35,TRADE
SA1,"2002/03/24 19:00",1483.825,41.87,TRADE
SA1,"2002/03/24 19:30",1516.31833,39.48,TRADE
SA1,"2002/03/24 20:00",1521.095,35.55,TRADE
SA1,"2002/03/24 20:30",1497.985,27.45,TRADE
SA1,"2002/03/24 21:00",1453.36667,25.61,TRADE
SA1,"2002/03/24 21:30",1408.48667,24.44,TRADE
SA1,"2002/03/24 22:00",1367.52833,21.33,TRADE
SA1,"2002/03/24 22:30",1329.905,21.99,TRADE
SA1,"2002/03/24 23:00",1363.685,21.18,TRADE
SA1,"2002/03/24 23:30",1383.34333,24.49,TRADE
SA1,"2002/03/25 00:00",1479.145,25.25,TRADE
SA1,"2002/03/25 00:30",1479.365,23.23,TRADE
SA1,"2002/03/25 01:00",1504.84,24.29,TRADE
SA1,"2002/03/25 01:30",1413.665,21.71,TRADE
SA1,"2002/03/25 02:00",1330.47667,16.17,TRADE
SA1,"2002/03/25 02:30",1263.56333,13.66,TRADE
SA1,"2002/03/25 03:00",1222.875,13.04,TRADE
SA1,"2002/03/25 03:30",1195.05167,12.11,TRADE
SA1,"2002/03/25 04:00",1175.30333,12.01,TRADE
SA1,"2002/03/25 04:30",1174.94667,12.83,TRADE
SA1,"2002/03/25 05:00",1203.42,14.82,TRADE
SA1,"2002/03/25 05:30",1245.32333,20.09,TRADE
SA1,"2002/03/25 06:00",1328.81667,25.09,TRADE
SA1,"2002/03/25 06:30",1408.93333,29.34,TRADE
SA1,"2002/03/25 07:00",1532.58833,36.21,TRADE
SA1,"2002/03/25 07:30",1593.97833,30.54,TRADE
SA1,"2002/03/25 08:00",1590.73333,30.83,TRADE
SA1,"2002/03/25 08:30",1574.92167,29.87,TRADE
SA1,"2002/03/25 09:00",1594.495,29.38,TRADE
SA1,"2002/03/25 09:30",1594.86,32.36,TRADE
SA1,"2002/03/25 10:00",1591.665,38.86,TRADE
SA1,"2002/03/25 10:30",1604.915,36.95,TRADE
SA1,"2002/03/25 11:00",1610.74333,33.91,TRADE
SA1,"2002/03/25 11:30",1628.67,33.41,TRADE
SA1,"2002/03/25 12:00",1626.12667,36.58,TRADE
SA1,"2002/03/25 12:30",1634.63,33.61,TRADE
SA1,"2002/03/25 13:00",1642.93667,36.54,TRADE
SA1,"2002/03/25 13:30",1641.70333,37.58,TRADE
SA1,"2002/03/25 14:00",1657.15667,39.65,TRADE
SA1,"2002/03/25 14:30",1640.63667,38.04,TRADE
SA1,"2002/03/25 15:00",1624.96167,36.53,TRADE
SA1,"2002/03/25 15:30",1619.72667,33.37,TRADE
SA1,"2002/03/25 16:00",1604.55833,29.82,TRADE
SA1,"2002/03/25 16:30",1607.995,26.25,TRADE
SA1,"2002/03/25 17:00",1601.635,27.2,TRADE
SA1,"2002/03/25 17:30",1615.28,24.82,TRADE
SA1,"2002/03/25 18:00",1584.25833,23.25,TRADE
SA1,"2002/03/25 18:30",1552.78667,25.5,TRADE
SA1,"2002/03/25 19:00",1553.465,29.5,TRADE
SA1,"2002/03/25 19:30",1563.70833,27.24,TRADE
SA1,"2002/03/25 20:00",1524.80667,25.45,TRADE
SA1,"2002/03/25 20:30",1492.31667,22.31,TRADE
SA1,"2002/03/25 21:00",1467.28333,20.88,TRADE
SA1,"2002/03/25 21:30",1447.14,22.18,TRADE
SA1,"2002/03/25 22:00",1407.21167,22.78,TRADE
SA1,"2002/03/25 22:30",1369.73167,26.97,TRADE
SA1,"2002/03/25 23:00",1382.475,26.28,TRADE
SA1,"2002/03/25 23:30",1397.66667,27.31,TRADE
SA1,"2002/03/26 00:00",1489.46833,29.14,TRADE
SA1,"2002/03/26 00:30",1488.00333,26.32,TRADE
SA1,"2002/03/26 01:00",1504.59833,24.51,TRADE
SA1,"2002/03/26 01:30",1413.51333,23.82,TRADE
SA1,"2002/03/26 02:00",1318.675,16.77,TRADE
SA1,"2002/03/26 02:30",1224.45333,15.07,TRADE
SA1,"2002/03/26 03:00",1196.10833,13.73,TRADE
SA1,"2002/03/26 03:30",1155.81167,12.45,TRADE
SA1,"2002/03/26 04:00",1139.885,12.09,TRADE
SA1,"2002/03/26 04:30",1135.62167,13.23,TRADE
SA1,"2002/03/26 05:00",1163.00833,16.02,TRADE
SA1,"2002/03/26 05:30",1186.12833,20.37,TRADE
SA1,"2002/03/26 06:00",1256.06667,24.82,TRADE
SA1,"2002/03/26 06:30",1343.61667,32.22,TRADE
SA1,"2002/03/26 07:00",1473.61167,39.75,TRADE
SA1,"2002/03/26 07:30",1539.95667,37.25,TRADE
SA1,"2002/03/26 08:00",1496.79333,36.58,TRADE
SA1,"2002/03/26 08:30",1478.80167,37.8,TRADE
SA1,"2002/03/26 09:00",1500.065,38.69,TRADE
SA1,"2002/03/26 09:30",1503.42667,34.7,TRADE
SA1,"2002/03/26 10:00",1515.69167,39.47,TRADE
SA1,"2002/03/26 10:30",1512.73833,35.81,TRADE
SA1,"2002/03/26 11:00",1516.915,37.72,TRADE
SA1,"2002/03/26 11:30",1543.985,37.33,TRADE
SA1,"2002/03/26 12:00",1528.58833,36.36,TRADE
SA1,"2002/03/26 12:30",1539.84667,36.84,TRADE
SA1,"2002/03/26 13:00",1539.63333,33.5,TRADE
SA1,"2002/03/26 13:30",1533.35,30.26,TRADE
SA1,"2002/03/26 14:00",1548.71,31.25,TRADE
SA1,"2002/03/26 14:30",1543.17833,31.43,TRADE
SA1,"2002/03/26 15:00",1535.63,31.05,TRADE
SA1,"2002/03/26 15:30",1521.9,31.89,TRADE
SA1,"2002/03/26 16:00",1516.17333,33.96,TRADE
SA1,"2002/03/26 16:30",1521.70333,30.01,TRADE
SA1,"2002/03/26 17:00",1499.20167,31.84,TRADE
SA1,"2002/03/26 17:30",1488.53,26.35,TRADE
SA1,"2002/03/26 18:00",1445.84667,26.02,TRADE
SA1,"2002/03/26 18:30",1431.41667,28.86,TRADE
SA1,"2002/03/26 19:00",1428.09333,30.42,TRADE
SA1,"2002/03/26 19:30",1476.93167,28.93,TRADE
SA1,"2002/03/26 20:00",1457.155,25.17,TRADE
SA1,"2002/03/26 20:30",1420.39333,21.51,TRADE
SA1,"2002/03/26 21:00",1405.875,18.85,TRADE
SA1,"2002/03/26 21:30",1386.76167,19.64,TRADE
SA1,"2002/03/26 22:00",1344.53667,15.68,TRADE
SA1,"2002/03/26 22:30",1315.69,21.29,TRADE
SA1,"2002/03/26 23:00",1334.11167,19.66,TRADE
SA1,"2002/03/26 23:30",1346.92667,23.71,TRADE
SA1,"2002/03/27 00:00",1423.50667,23.33,TRADE
SA1,"2002/03/27 00:30",1446.39,22.72,TRADE
SA1,"2002/03/27 01:00",1499.12167,23.67,TRADE
SA1,"2002/03/27 01:30",1399.55833,23.89,TRADE
SA1,"2002/03/27 02:00",1317.84,16.64,TRADE
SA1,"2002/03/27 02:30",1225.08833,14.34,TRADE
SA1,"2002/03/27 03:00",1179.85,12.97,TRADE
SA1,"2002/03/27 03:30",1153.90833,11.53,TRADE
SA1,"2002/03/27 04:00",1124.495,11.62,TRADE
SA1,"2002/03/27 04:30",1115.95667,13.08,TRADE
SA1,"2002/03/27 05:00",1117.53833,14.53,TRADE
SA1,"2002/03/27 05:30",1175.25,17.32,TRADE
SA1,"2002/03/27 06:00",1236.58667,22.29,TRADE
SA1,"2002/03/27 06:30",1330.14667,26.06,TRADE
SA1,"2002/03/27 07:00",1460.59833,31.19,TRADE
SA1,"2002/03/27 07:30",1533.50667,26.95,TRADE
SA1,"2002/03/27 08:00",1498.41833,26.21,TRADE
SA1,"2002/03/27 08:30",1485.71333,26.3,TRADE
SA1,"2002/03/27 09:00",1496.31,26.3,TRADE
SA1,"2002/03/27 09:30",1507.21167,26.3,TRADE
SA1,"2002/03/27 10:00",1501.395,26.3,TRADE
SA1,"2002/03/27 10:30",1501.42667,26.3,TRADE
SA1,"2002/03/27 11:00",1499.07333,26.32,TRADE
SA1,"2002/03/27 11:30",1496.74333,26.3,TRADE
SA1,"2002/03/27 12:00",1490.26,26.3,TRADE
SA1,"2002/03/27 12:30",1504.235,26.34,TRADE
SA1,"2002/03/27 13:00",1515.82833,26.61,TRADE
SA1,"2002/03/27 13:30",1524.35667,26.57,TRADE
SA1,"2002/03/27 14:00",1540.53833,26.63,TRADE
SA1,"2002/03/27 14:30",1522.67833,26.34,TRADE
SA1,"2002/03/27 15:00",1517.49,26.3,TRADE
SA1,"2002/03/27 15:30",1494.48667,26.27,TRADE
SA1,"2002/03/27 16:00",1490.14333,26.3,TRADE
SA1,"2002/03/27 16:30",1474.11667,26.07,TRADE
SA1,"2002/03/27 17:00",1470.71167,25.78,TRADE
SA1,"2002/03/27 17:30",1455.58,24.58,TRADE
SA1,"2002/03/27 18:00",1424.47,24.26,TRADE
SA1,"2002/03/27 18:30",1414.28833,25.21,TRADE
SA1,"2002/03/27 19:00",1421.63833,26.51,TRADE
SA1,"2002/03/27 19:30",1462.025,25.67,TRADE
SA1,"2002/03/27 20:00",1433.39667,24.65,TRADE
SA1,"2002/03/27 20:30",1424.67833,22.92,TRADE
SA1,"2002/03/27 21:00",1397.935,20.41,TRADE
SA1,"2002/03/27 21:30",1386.61333,21.43,TRADE
SA1,"2002/03/27 22:00",1354.59667,18.57,TRADE
SA1,"2002/03/27 22:30",1317.845,21.87,TRADE
SA1,"2002/03/27 23:00",1335.255,21.09,TRADE
SA1,"2002/03/27 23:30",1336.37,25.3,TRADE
SA1,"2002/03/28 00:00",1399.325,24.05,TRADE
SA1,"2002/03/28 00:30",1432.60667,21.75,TRADE
SA1,"2002/03/28 01:00",1476.21667,17.69,TRADE
SA1,"2002/03/28 01:30",1386.64,18.84,TRADE
SA1,"2002/03/28 02:00",1287.61833,15.07,TRADE
SA1,"2002/03/28 02:30",1202.36,12.01,TRADE
SA1,"2002/03/28 03:00",1162.08833,11.58,TRADE
SA1,"2002/03/28 03:30",1123.985,11.38,TRADE
SA1,"2002/03/28 04:00",1105.39333,11.2,TRADE
SA1,"2002/03/28 04:30",1108.895,12.51,TRADE
SA1,"2002/03/28 05:00",1133.10167,13.43,TRADE
SA1,"2002/03/28 05:30",1158.83667,17.21,TRADE
SA1,"2002/03/28 06:00",1225.08,21.96,TRADE
SA1,"2002/03/28 06:30",1326.82667,25.99,TRADE
SA1,"2002/03/28 07:00",1451.85667,30.88,TRADE
SA1,"2002/03/28 07:30",1524.03333,26.09,TRADE
SA1,"2002/03/28 08:00",1491.41,25.09,TRADE
SA1,"2002/03/28 08:30",1479.165,26.11,TRADE
SA1,"2002/03/28 09:00",1475.13,26.3,TRADE
SA1,"2002/03/28 09:30",1483.15833,26.3,TRADE
SA1,"2002/03/28 10:00",1482.39667,26.3,TRADE
SA1,"2002/03/28 10:30",1483.72667,25.96,TRADE
SA1,"2002/03/28 11:00",1497.25167,26.3,TRADE
SA1,"2002/03/28 11:30",1505.13667,26.3,TRADE
SA1,"2002/03/28 12:00",1506.36167,26.33,TRADE
SA1,"2002/03/28 12:30",1519.79333,26.3,TRADE
SA1,"2002/03/28 13:00",1525.39667,26.26,TRADE
SA1,"2002/03/28 13:30",1533.31167,26.3,TRADE
SA1,"2002/03/28 14:00",1554.33333,26.24,TRADE
SA1,"2002/03/28 14:30",1537.56167,26.3,TRADE
SA1,"2002/03/28 15:00",1512.685,26.3,TRADE
SA1,"2002/03/28 15:30",1509.555,26.2,TRADE
SA1,"2002/03/28 16:00",1485.42167,25.29,TRADE
SA1,"2002/03/28 16:30",1478.70667,24.76,TRADE
SA1,"2002/03/28 17:00",1464.265,25.02,TRADE
SA1,"2002/03/28 17:30",1432.35167,23.55,TRADE
SA1,"2002/03/28 18:00",1411.46833,23,TRADE
SA1,"2002/03/28 18:30",1390.20333,23.03,TRADE
SA1,"2002/03/28 19:00",1415.61333,25.74,TRADE
SA1,"2002/03/28 19:30",1456.74667,25.56,TRADE
SA1,"2002/03/28 20:00",1439.48667,22.54,TRADE
SA1,"2002/03/28 20:30",1407.82333,19.83,TRADE
SA1,"2002/03/28 21:00",1371.64833,17.16,TRADE
SA1,"2002/03/28 21:30",1334.91167,19.02,TRADE
SA1,"2002/03/28 22:00",1322.02833,17.53,TRADE
SA1,"2002/03/28 22:30",1286.89833,22.99,TRADE
SA1,"2002/03/28 23:00",1299.46333,22.41,TRADE
SA1,"2002/03/28 23:30",1308.66667,26.47,TRADE
SA1,"2002/03/29 00:00",1385.78167,26.13,TRADE
SA1,"2002/03/29 00:30",1385.38833,24.61,TRADE
SA1,"2002/03/29 01:00",1408.31667,21,TRADE
SA1,"2002/03/29 01:30",1315.79833,21.3,TRADE
SA1,"2002/03/29 02:00",1207.98,15.86,TRADE
SA1,"2002/03/29 02:30",1128.07333,12.37,TRADE
SA1,"2002/03/29 03:00",1071.28167,11.45,TRADE
SA1,"2002/03/29 03:30",1030.47833,11.17,TRADE
SA1,"2002/03/29 04:00",1007.53833,10.67,TRADE
SA1,"2002/03/29 04:30",1003.68833,11.7,TRADE
SA1,"2002/03/29 05:00",1013.515,11.75,TRADE
SA1,"2002/03/29 05:30",1019.38167,11.85,TRADE
SA1,"2002/03/29 06:00",1030.6,11.82,TRADE
SA1,"2002/03/29 06:30",1056.47667,12.53,TRADE
SA1,"2002/03/29 07:00",1076.14333,14.46,TRADE
SA1,"2002/03/29 07:30",1094.015,14.53,TRADE
SA1,"2002/03/29 08:00",1106.69333,15.12,TRADE
SA1,"2002/03/29 08:30",1124.86167,16.5,TRADE
SA1,"2002/03/29 09:00",1136.655,17.41,TRADE
SA1,"2002/03/29 09:30",1142.28833,17.49,TRADE
