REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/10/18 18:00:00",1149.8,44.77,TRADE
TAS1,"2006/10/18 18:30:00",1144.96,42.88,TRADE
TAS1,"2006/10/18 19:00:00",1194.11,45.24,TRADE
TAS1,"2006/10/18 19:30:00",1213.64,45.98,TRADE
TAS1,"2006/10/18 20:00:00",1215.49,42.25,TRADE
TAS1,"2006/10/18 20:30:00",1180,38.46,TRADE
TAS1,"2006/10/18 21:00:00",1147.2,39.17,TRADE
TAS1,"2006/10/18 21:30:00",1104.82,35.83,TRADE
TAS1,"2006/10/18 22:00:00",1064.77,26.45,TRADE
TAS1,"2006/10/18 22:30:00",1027.09,27.18,TRADE
TAS1,"2006/10/18 23:00:00",984.71,25.5,TRADE
TAS1,"2006/10/18 23:30:00",959.01,37.4,TRADE
TAS1,"2006/10/19 00:00:00",936.08,33.74,TRADE
TAS1,"2006/10/19 00:30:00",922.42,24.93,TRADE
TAS1,"2006/10/19 01:00:00",908.63,22.25,TRADE
TAS1,"2006/10/19 01:30:00",898.69,25.26,TRADE
TAS1,"2006/10/19 02:00:00",902.47,27.46,TRADE
TAS1,"2006/10/19 02:30:00",917.76,37.22,TRADE
TAS1,"2006/10/19 03:00:00",917.41,34.17,TRADE
TAS1,"2006/10/19 03:30:00",906.8,36.53,TRADE
TAS1,"2006/10/19 04:00:00",906.86,30.45,TRADE
TAS1,"2006/10/19 04:30:00",930.33,29.16,TRADE
TAS1,"2006/10/19 05:00:00",971.11,30.96,TRADE
TAS1,"2006/10/19 05:30:00",1051.24,30.49,TRADE
TAS1,"2006/10/19 06:00:00",1152.52,37.58,TRADE
TAS1,"2006/10/19 06:30:00",1267.91,39.16,TRADE
TAS1,"2006/10/19 07:00:00",1332.97,37.5,TRADE
TAS1,"2006/10/19 07:30:00",1335.48,37.5,TRADE
TAS1,"2006/10/19 08:00:00",1312.43,37.5,TRADE
TAS1,"2006/10/19 08:30:00",1296.8,38.37,TRADE
TAS1,"2006/10/19 09:00:00",1254.97,37.92,TRADE
TAS1,"2006/10/19 09:30:00",1213.63,39.15,TRADE
TAS1,"2006/10/19 10:00:00",1190.48,39.73,TRADE
TAS1,"2006/10/19 10:30:00",1192.06,41.73,TRADE
TAS1,"2006/10/19 11:00:00",1171.28,43.29,TRADE
TAS1,"2006/10/19 11:30:00",1153.73,41.01,TRADE
TAS1,"2006/10/19 12:00:00",1121.95,37.5,TRADE
TAS1,"2006/10/19 12:30:00",1121.93,36.94,TRADE
TAS1,"2006/10/19 13:00:00",1113.23,35.18,TRADE
TAS1,"2006/10/19 13:30:00",1116.46,37.13,TRADE
TAS1,"2006/10/19 14:00:00",1062.25,37.66,TRADE
TAS1,"2006/10/19 14:30:00",1100.79,36.04,TRADE
TAS1,"2006/10/19 15:00:00",1154.24,35.08,TRADE
TAS1,"2006/10/19 15:30:00",1156.92,34.37,TRADE
TAS1,"2006/10/19 16:00:00",1138.3,33.44,TRADE
TAS1,"2006/10/19 16:30:00",1163.46,33.13,TRADE
TAS1,"2006/10/19 17:00:00",1160.77,30.72,TRADE
TAS1,"2006/10/19 17:30:00",1158.71,29.07,TRADE
TAS1,"2006/10/19 18:00:00",1165.03,29.08,TRADE
TAS1,"2006/10/19 18:30:00",1169.78,29.64,TRADE
TAS1,"2006/10/19 19:00:00",1212.58,33.05,TRADE
TAS1,"2006/10/19 19:30:00",1241.98,33,TRADE
TAS1,"2006/10/19 20:00:00",1238.72,42.5,TRADE
TAS1,"2006/10/19 20:30:00",1243.24,42.5,TRADE
TAS1,"2006/10/19 21:00:00",1214.3,42.5,TRADE
TAS1,"2006/10/19 21:30:00",1199.32,42.5,TRADE
TAS1,"2006/10/19 22:00:00",1164.53,40,TRADE
TAS1,"2006/10/19 22:30:00",1115.54,37.37,TRADE
TAS1,"2006/10/19 23:00:00",1074.56,41.83,TRADE
TAS1,"2006/10/19 23:30:00",1046.03,42.57,TRADE
TAS1,"2006/10/20 00:00:00",1026.49,42.5,TRADE
TAS1,"2006/10/20 00:30:00",1016.57,42.5,TRADE
TAS1,"2006/10/20 01:00:00",1012.27,40.83,TRADE
TAS1,"2006/10/20 01:30:00",1003.84,37.58,TRADE
TAS1,"2006/10/20 02:00:00",1000.55,37.5,TRADE
TAS1,"2006/10/20 02:30:00",996.8,37.5,TRADE
TAS1,"2006/10/20 03:00:00",998.03,37.5,TRADE
TAS1,"2006/10/20 03:30:00",1002.34,39.97,TRADE
TAS1,"2006/10/20 04:00:00",1005.4,38.47,TRADE
TAS1,"2006/10/20 04:30:00",1016.32,42.3,TRADE
TAS1,"2006/10/20 05:00:00",1035.01,42.37,TRADE
TAS1,"2006/10/20 05:30:00",1090.12,39.48,TRADE
TAS1,"2006/10/20 06:00:00",1193.74,40.42,TRADE
TAS1,"2006/10/20 06:30:00",1316.49,41.64,TRADE
TAS1,"2006/10/20 07:00:00",1368.79,40.34,TRADE
TAS1,"2006/10/20 07:30:00",1369.22,37.4,TRADE
TAS1,"2006/10/20 08:00:00",1367,37.4,TRADE
TAS1,"2006/10/20 08:30:00",1358.75,37.4,TRADE
TAS1,"2006/10/20 09:00:00",1257.66,36.62,TRADE
TAS1,"2006/10/20 09:30:00",1205.06,39.6,TRADE
TAS1,"2006/10/20 10:00:00",1263.79,44.49,TRADE
TAS1,"2006/10/20 10:30:00",1235.15,39.68,TRADE
TAS1,"2006/10/20 11:00:00",1208.2,41.98,TRADE
TAS1,"2006/10/20 11:30:00",1188.47,41.07,TRADE
TAS1,"2006/10/20 12:00:00",1164.46,37.66,TRADE
TAS1,"2006/10/20 12:30:00",1152.12,37.44,TRADE
TAS1,"2006/10/20 13:00:00",1147.87,37.4,TRADE
TAS1,"2006/10/20 13:30:00",1139.41,34.75,TRADE
TAS1,"2006/10/20 14:00:00",1134.79,34.21,TRADE
TAS1,"2006/10/20 14:30:00",1142.23,33.72,TRADE
TAS1,"2006/10/20 15:00:00",1145.54,33.58,TRADE
TAS1,"2006/10/20 15:30:00",1146.82,31.81,TRADE
TAS1,"2006/10/20 16:00:00",1162.5,33.14,TRADE
TAS1,"2006/10/20 16:30:00",1180.15,34.6,TRADE
TAS1,"2006/10/20 17:00:00",1206.6,33.31,TRADE
TAS1,"2006/10/20 17:30:00",1212.54,34.85,TRADE
TAS1,"2006/10/20 18:00:00",1232.96,37.37,TRADE
TAS1,"2006/10/20 18:30:00",1273.48,37.4,TRADE
TAS1,"2006/10/20 19:00:00",1314.84,39.93,TRADE
TAS1,"2006/10/20 19:30:00",1348.81,42.3,TRADE
TAS1,"2006/10/20 20:00:00",1339.16,44.97,TRADE
TAS1,"2006/10/20 20:30:00",1332.96,44.96,TRADE
TAS1,"2006/10/20 21:00:00",1305.66,43.79,TRADE
TAS1,"2006/10/20 21:30:00",1265.04,42.3,TRADE
TAS1,"2006/10/20 22:00:00",1217.69,37.41,TRADE
TAS1,"2006/10/20 22:30:00",1189.83,33.72,TRADE
TAS1,"2006/10/20 23:00:00",1151.74,28.57,TRADE
TAS1,"2006/10/20 23:30:00",1126.91,40.67,TRADE
TAS1,"2006/10/21 00:00:00",1098.74,37.41,TRADE
TAS1,"2006/10/21 00:30:00",1088.45,37.41,TRADE
TAS1,"2006/10/21 01:00:00",1075.68,37.41,TRADE
TAS1,"2006/10/21 01:30:00",1079.13,37.41,TRADE
TAS1,"2006/10/21 02:00:00",1079.58,42.3,TRADE
TAS1,"2006/10/21 02:30:00",1076.37,42.3,TRADE
TAS1,"2006/10/21 03:00:00",1073.71,45.73,TRADE
TAS1,"2006/10/21 03:30:00",1071.77,45.7,TRADE
TAS1,"2006/10/21 04:00:00",1082.93,45.83,TRADE
TAS1,"2006/10/21 04:30:00",1097.29,42.5,TRADE
TAS1,"2006/10/21 05:00:00",1116.67,42.5,TRADE
TAS1,"2006/10/21 05:30:00",1140.88,42.43,TRADE
TAS1,"2006/10/21 06:00:00",1172.88,42.5,TRADE
TAS1,"2006/10/21 06:30:00",1224.06,43.47,TRADE
TAS1,"2006/10/21 07:00:00",1279.68,43.7,TRADE
TAS1,"2006/10/21 07:30:00",1291.63,38.3,TRADE
TAS1,"2006/10/21 08:00:00",1301.56,37.41,TRADE
TAS1,"2006/10/21 08:30:00",1300.49,37.41,TRADE
TAS1,"2006/10/21 09:00:00",1286.77,37.4,TRADE
TAS1,"2006/10/21 09:30:00",1278.19,37.4,TRADE
TAS1,"2006/10/21 10:00:00",1253.89,37.4,TRADE
TAS1,"2006/10/21 10:30:00",1226.88,37.4,TRADE
TAS1,"2006/10/21 11:00:00",1201.53,37.4,TRADE
TAS1,"2006/10/21 11:30:00",1162.86,37.34,TRADE
TAS1,"2006/10/21 12:00:00",1163.03,37.4,TRADE
TAS1,"2006/10/21 12:30:00",1149.39,37.4,TRADE
TAS1,"2006/10/21 13:00:00",1133.06,37.4,TRADE
TAS1,"2006/10/21 13:30:00",1139.1,39.75,TRADE
TAS1,"2006/10/21 14:00:00",1144.93,37.64,TRADE
TAS1,"2006/10/21 14:30:00",1159.36,37.66,TRADE
TAS1,"2006/10/21 15:00:00",1164.07,37.96,TRADE
TAS1,"2006/10/21 15:30:00",1158.28,37.66,TRADE
TAS1,"2006/10/21 16:00:00",1179.85,42.25,TRADE
TAS1,"2006/10/21 16:30:00",1203.09,37.53,TRADE
TAS1,"2006/10/21 17:00:00",1236.75,41.55,TRADE
TAS1,"2006/10/21 17:30:00",1259.98,37.6,TRADE
TAS1,"2006/10/21 18:00:00",1267.22,37.6,TRADE
TAS1,"2006/10/21 18:30:00",1275.87,38.02,TRADE
TAS1,"2006/10/21 19:00:00",1297.06,39.69,TRADE
TAS1,"2006/10/21 19:30:00",1312.92,46.71,TRADE
TAS1,"2006/10/21 20:00:00",1318.21,49.77,TRADE
TAS1,"2006/10/21 20:30:00",1312.41,44.1,TRADE
TAS1,"2006/10/21 21:00:00",1300.36,42.5,TRADE
TAS1,"2006/10/21 21:30:00",1275.43,46.47,TRADE
TAS1,"2006/10/21 22:00:00",1241.62,45.7,TRADE
TAS1,"2006/10/21 22:30:00",1204.38,45.7,TRADE
TAS1,"2006/10/21 23:00:00",1137.87,43.03,TRADE
TAS1,"2006/10/21 23:30:00",1134.19,47.77,TRADE
TAS1,"2006/10/22 00:00:00",1119.2,46.53,TRADE
TAS1,"2006/10/22 00:30:00",1098.16,45.71,TRADE
TAS1,"2006/10/22 01:00:00",1084.95,45.73,TRADE
TAS1,"2006/10/22 01:30:00",1087.04,45.7,TRADE
TAS1,"2006/10/22 02:00:00",1085.79,45.7,TRADE
TAS1,"2006/10/22 02:30:00",1083.45,45.7,TRADE
TAS1,"2006/10/22 03:00:00",1087.87,45.7,TRADE
TAS1,"2006/10/22 03:30:00",1085.56,45.7,TRADE
TAS1,"2006/10/22 04:00:00",1087.98,45.7,TRADE
TAS1,"2006/10/22 04:30:00",1087.75,49.1,TRADE
TAS1,"2006/10/22 05:00:00",1092.29,46,TRADE
TAS1,"2006/10/22 05:30:00",1115.29,46,TRADE
TAS1,"2006/10/22 06:00:00",1140.43,46.83,TRADE
TAS1,"2006/10/22 06:30:00",1164.57,46.67,TRADE
TAS1,"2006/10/22 07:00:00",1199.45,46,TRADE
TAS1,"2006/10/22 07:30:00",1217.72,43.08,TRADE
TAS1,"2006/10/22 08:00:00",1236.65,46,TRADE
TAS1,"2006/10/22 08:30:00",1247.41,46.17,TRADE
TAS1,"2006/10/22 09:00:00",1254.85,46.67,TRADE
TAS1,"2006/10/22 09:30:00",1244.89,46,TRADE
TAS1,"2006/10/22 10:00:00",1213.33,48.09,TRADE
TAS1,"2006/10/22 10:30:00",1189.14,47.16,TRADE
TAS1,"2006/10/22 11:00:00",1170.29,47.21,TRADE
TAS1,"2006/10/22 11:30:00",1152.61,48.75,TRADE
TAS1,"2006/10/22 12:00:00",1136.69,48.68,TRADE
TAS1,"2006/10/22 12:30:00",1108.66,48.98,TRADE
TAS1,"2006/10/22 13:00:00",1095.9,48.27,TRADE
TAS1,"2006/10/22 13:30:00",1095.1,47.57,TRADE
TAS1,"2006/10/22 14:00:00",1098.49,46.12,TRADE
TAS1,"2006/10/22 14:30:00",1099.95,44.9,TRADE
TAS1,"2006/10/22 15:00:00",1096.14,44.9,TRADE
TAS1,"2006/10/22 15:30:00",1112.47,43.81,TRADE
TAS1,"2006/10/22 16:00:00",1146.65,47.52,TRADE
TAS1,"2006/10/22 16:30:00",1184.38,43.99,TRADE
TAS1,"2006/10/22 17:00:00",1254.18,48.4,TRADE
TAS1,"2006/10/22 17:30:00",1286.42,49.11,TRADE
TAS1,"2006/10/22 18:00:00",1300.58,45.04,TRADE
TAS1,"2006/10/22 18:30:00",1304.03,45.17,TRADE
TAS1,"2006/10/22 19:00:00",1335.2,48.5,TRADE
TAS1,"2006/10/22 19:30:00",1361.26,49.1,TRADE
TAS1,"2006/10/22 20:00:00",1359.52,49.1,TRADE
TAS1,"2006/10/22 20:30:00",1334.64,44.7,TRADE
TAS1,"2006/10/22 21:00:00",1301.48,40.83,TRADE
TAS1,"2006/10/22 21:30:00",1255.33,37.5,TRADE
TAS1,"2006/10/22 22:00:00",1203.99,39.17,TRADE
TAS1,"2006/10/22 22:30:00",1159.72,37.5,TRADE
TAS1,"2006/10/22 23:00:00",1121.05,37.5,TRADE
TAS1,"2006/10/22 23:30:00",1096.8,37.5,TRADE
TAS1,"2006/10/23 00:00:00",1091.78,37.5,TRADE
TAS1,"2006/10/23 00:30:00",1073.98,37.5,TRADE
TAS1,"2006/10/23 01:00:00",1057.08,37.5,TRADE
TAS1,"2006/10/23 01:30:00",1056.9,40,TRADE
TAS1,"2006/10/23 02:00:00",1056.72,37.5,TRADE
TAS1,"2006/10/23 02:30:00",1043.77,37.5,TRADE
TAS1,"2006/10/23 03:00:00",1032.61,37.5,TRADE
TAS1,"2006/10/23 03:30:00",1041.17,37.5,TRADE
TAS1,"2006/10/23 04:00:00",1053.68,37.5,TRADE
TAS1,"2006/10/23 04:30:00",1070.23,43.12,TRADE
TAS1,"2006/10/23 05:00:00",1117.11,46.28,TRADE
TAS1,"2006/10/23 05:30:00",1204.03,48.1,TRADE
TAS1,"2006/10/23 06:00:00",1301.45,46.99,TRADE
TAS1,"2006/10/23 06:30:00",1396.93,42.5,TRADE
TAS1,"2006/10/23 07:00:00",1442.55,46.05,TRADE
TAS1,"2006/10/23 07:30:00",1432.68,46.2,TRADE
TAS1,"2006/10/23 08:00:00",1372.87,45.34,TRADE
TAS1,"2006/10/23 08:30:00",1358.88,43.13,TRADE
TAS1,"2006/10/23 09:00:00",1332.55,43.34,TRADE
TAS1,"2006/10/23 09:30:00",1261.51,43.12,TRADE
TAS1,"2006/10/23 10:00:00",1206.32,42.5,TRADE
TAS1,"2006/10/23 10:30:00",1198.75,42.5,TRADE
TAS1,"2006/10/23 11:00:00",1184.07,42.5,TRADE
TAS1,"2006/10/23 11:30:00",1170.68,42.5,TRADE
TAS1,"2006/10/23 12:00:00",1169.97,42.5,TRADE
TAS1,"2006/10/23 12:30:00",1153.12,40,TRADE
TAS1,"2006/10/23 13:00:00",1158.66,37.5,TRADE
TAS1,"2006/10/23 13:30:00",1150.64,37.56,TRADE
TAS1,"2006/10/23 14:00:00",1128.29,37.53,TRADE
TAS1,"2006/10/23 14:30:00",1129.62,37.5,TRADE
TAS1,"2006/10/23 15:00:00",1138.2,37.5,TRADE
TAS1,"2006/10/23 15:30:00",1140.03,37.5,TRADE
TAS1,"2006/10/23 16:00:00",1142.72,37.5,TRADE
TAS1,"2006/10/23 16:30:00",1158.35,39.23,TRADE
TAS1,"2006/10/23 17:00:00",1171.92,40.58,TRADE
TAS1,"2006/10/23 17:30:00",1170.74,38.2,TRADE
TAS1,"2006/10/23 18:00:00",1187.56,37.37,TRADE
TAS1,"2006/10/23 18:30:00",1200.64,37.3,TRADE
TAS1,"2006/10/23 19:00:00",1260.58,40.5,TRADE
TAS1,"2006/10/23 19:30:00",1301.98,42.5,TRADE
TAS1,"2006/10/23 20:00:00",1295.84,42.5,TRADE
TAS1,"2006/10/23 20:30:00",1277.2,42.5,TRADE
TAS1,"2006/10/23 21:00:00",1236.53,42.5,TRADE
TAS1,"2006/10/23 21:30:00",1167.2,37.5,TRADE
TAS1,"2006/10/23 22:00:00",1120.91,42.5,TRADE
TAS1,"2006/10/23 22:30:00",1099.78,42.5,TRADE
TAS1,"2006/10/23 23:00:00",1067.76,42.5,TRADE
TAS1,"2006/10/23 23:30:00",1043.23,42.5,TRADE
TAS1,"2006/10/24 00:00:00",1030.75,42.5,TRADE
TAS1,"2006/10/24 00:30:00",1020.26,42.5,TRADE
TAS1,"2006/10/24 01:00:00",1012.84,42.5,TRADE
TAS1,"2006/10/24 01:30:00",1000.79,48.07,TRADE
TAS1,"2006/10/24 02:00:00",996.17,43.3,TRADE
TAS1,"2006/10/24 02:30:00",994.57,44.75,TRADE
TAS1,"2006/10/24 03:00:00",990.15,46.2,TRADE
TAS1,"2006/10/24 03:30:00",994.58,46.2,TRADE
TAS1,"2006/10/24 04:00:00",1008.49,46.2,TRADE
TAS1,"2006/10/24 04:30:00",1025.86,46.53,TRADE
TAS1,"2006/10/24 05:00:00",1058.8,43.29,TRADE
TAS1,"2006/10/24 05:30:00",1117.23,48.52,TRADE
TAS1,"2006/10/24 06:00:00",1195.53,39.91,TRADE
TAS1,"2006/10/24 06:30:00",1296.51,48.27,TRADE
TAS1,"2006/10/24 07:00:00",1353.46,43.73,TRADE
TAS1,"2006/10/24 07:30:00",1348.01,42.47,TRADE
TAS1,"2006/10/24 08:00:00",1327.07,42.44,TRADE
TAS1,"2006/10/24 08:30:00",1289.57,37.58,TRADE
TAS1,"2006/10/24 09:00:00",1242.92,37.5,TRADE
TAS1,"2006/10/24 09:30:00",1209.51,37.5,TRADE
TAS1,"2006/10/24 10:00:00",1187.4,37.5,TRADE
TAS1,"2006/10/24 10:30:00",1175.24,37.5,TRADE
TAS1,"2006/10/24 11:00:00",1183.02,40.23,TRADE
TAS1,"2006/10/24 11:30:00",1176.32,43.66,TRADE
TAS1,"2006/10/24 12:00:00",1170.41,45.2,TRADE
TAS1,"2006/10/24 12:30:00",1162.74,44.23,TRADE
TAS1,"2006/10/24 13:00:00",1143.75,42.5,TRADE
TAS1,"2006/10/24 13:30:00",1137.81,45.49,TRADE
TAS1,"2006/10/24 14:00:00",1153.29,44.94,TRADE
TAS1,"2006/10/24 14:30:00",1169.06,46.33,TRADE
TAS1,"2006/10/24 15:00:00",1169.47,44.17,TRADE
TAS1,"2006/10/24 15:30:00",1172.82,43.77,TRADE
TAS1,"2006/10/24 16:00:00",1181.92,43.38,TRADE
TAS1,"2006/10/24 16:30:00",1199.29,46.74,TRADE
TAS1,"2006/10/24 17:00:00",1186.1,42.5,TRADE
TAS1,"2006/10/24 17:30:00",1171.51,42.43,TRADE
TAS1,"2006/10/24 18:00:00",1169.62,41.15,TRADE
TAS1,"2006/10/24 18:30:00",1173.21,39.92,TRADE
TAS1,"2006/10/24 19:00:00",1188.35,42.66,TRADE
TAS1,"2006/10/24 19:30:00",1210.18,42.47,TRADE
TAS1,"2006/10/24 20:00:00",1205.85,42.3,TRADE
TAS1,"2006/10/24 20:30:00",1181.57,37.5,TRADE
TAS1,"2006/10/24 21:00:00",1158.82,42.5,TRADE
TAS1,"2006/10/24 21:30:00",1131.44,42.5,TRADE
TAS1,"2006/10/24 22:00:00",1114.48,42.5,TRADE
TAS1,"2006/10/24 22:30:00",1086.78,42.5,TRADE
TAS1,"2006/10/24 23:00:00",1064.69,42.5,TRADE
TAS1,"2006/10/24 23:30:00",1045.82,42.5,TRADE
TAS1,"2006/10/25 00:00:00",1046.84,37.5,TRADE
TAS1,"2006/10/25 00:30:00",1029.38,37.5,TRADE
TAS1,"2006/10/25 01:00:00",1026.5,37.5,TRADE
TAS1,"2006/10/25 01:30:00",1014.34,46.35,TRADE
TAS1,"2006/10/25 02:00:00",1008.3,46.3,TRADE
TAS1,"2006/10/25 02:30:00",1000.52,46.3,TRADE
TAS1,"2006/10/25 03:00:00",965.46,38.93,TRADE
TAS1,"2006/10/25 03:30:00",960.63,37.5,TRADE
TAS1,"2006/10/25 04:00:00",965.13,37.5,TRADE
TAS1,"2006/10/25 04:30:00",966.14,37.5,TRADE
TAS1,"2006/10/25 05:00:00",987.04,37.5,TRADE
TAS1,"2006/10/25 05:30:00",1057.21,40.36,TRADE
TAS1,"2006/10/25 06:00:00",1148.32,39.69,TRADE
TAS1,"2006/10/25 06:30:00",1256.39,38.94,TRADE
TAS1,"2006/10/25 07:00:00",1336,42.5,TRADE
TAS1,"2006/10/25 07:30:00",1322.04,42.5,TRADE
TAS1,"2006/10/25 08:00:00",1301.78,42.5,TRADE
TAS1,"2006/10/25 08:30:00",1289.61,42.5,TRADE
TAS1,"2006/10/25 09:00:00",1245.5,42.5,TRADE
TAS1,"2006/10/25 09:30:00",1201.24,42.5,TRADE
TAS1,"2006/10/25 10:00:00",1197.56,42.5,TRADE
TAS1,"2006/10/25 10:30:00",1189.44,42.5,TRADE
TAS1,"2006/10/25 11:00:00",1191.36,42.5,TRADE
TAS1,"2006/10/25 11:30:00",1227.23,42.5,TRADE
TAS1,"2006/10/25 12:00:00",1219.96,42.5,TRADE
TAS1,"2006/10/25 12:30:00",1199.88,42.5,TRADE
TAS1,"2006/10/25 13:00:00",1186.95,42.5,TRADE
TAS1,"2006/10/25 13:30:00",1180.96,42.5,TRADE
TAS1,"2006/10/25 14:00:00",1183.05,42.5,TRADE
TAS1,"2006/10/25 14:30:00",1188.23,42.5,TRADE
TAS1,"2006/10/25 15:00:00",1196.73,42.37,TRADE
TAS1,"2006/10/25 15:30:00",1207.92,42.47,TRADE
TAS1,"2006/10/25 16:00:00",1213.25,39.17,TRADE
TAS1,"2006/10/25 16:30:00",1220.62,42.5,TRADE
TAS1,"2006/10/25 17:00:00",1237.47,42.5,TRADE
TAS1,"2006/10/25 17:30:00",1245.17,43.13,TRADE
TAS1,"2006/10/25 18:00:00",1264.3,42.5,TRADE
TAS1,"2006/10/25 18:30:00",1275.09,42.5,TRADE
TAS1,"2006/10/25 19:00:00",1304.91,42.5,TRADE
TAS1,"2006/10/25 19:30:00",1339.42,43.33,TRADE
TAS1,"2006/10/25 20:00:00",1368.08,48.12,TRADE
TAS1,"2006/10/25 20:30:00",1371.96,48.7,TRADE
TAS1,"2006/10/25 21:00:00",1344.71,48.92,TRADE
TAS1,"2006/10/25 21:30:00",1306.54,48.9,TRADE
TAS1,"2006/10/25 22:00:00",1256.45,46.25,TRADE
TAS1,"2006/10/25 22:30:00",1205.45,46.84,TRADE
TAS1,"2006/10/25 23:00:00",1166.33,46.29,TRADE
TAS1,"2006/10/25 23:30:00",1133.35,46.42,TRADE
TAS1,"2006/10/26 00:00:00",1108.14,41.67,TRADE
TAS1,"2006/10/26 00:30:00",1105.03,43.45,TRADE
TAS1,"2006/10/26 01:00:00",1109.34,45.56,TRADE
TAS1,"2006/10/26 01:30:00",1110.37,49.2,TRADE
TAS1,"2006/10/26 02:00:00",1106.65,43.72,TRADE
TAS1,"2006/10/26 02:30:00",1102.26,44.36,TRADE
TAS1,"2006/10/26 03:00:00",1104.54,42.5,TRADE
TAS1,"2006/10/26 03:30:00",1081.79,40.84,TRADE
TAS1,"2006/10/26 04:00:00",1096.58,44.31,TRADE
TAS1,"2006/10/26 04:30:00",1122.11,46.37,TRADE
TAS1,"2006/10/26 05:00:00",1150.96,44.74,TRADE
TAS1,"2006/10/26 05:30:00",1211.59,38.78,TRADE
TAS1,"2006/10/26 06:00:00",1288.25,40.4,TRADE
TAS1,"2006/10/26 06:30:00",1360.54,42.52,TRADE
TAS1,"2006/10/26 07:00:00",1403.15,44.91,TRADE
TAS1,"2006/10/26 07:30:00",1415.98,44.94,TRADE
TAS1,"2006/10/26 08:00:00",1415.34,37.6,TRADE
TAS1,"2006/10/26 08:30:00",1404.57,37.6,TRADE
TAS1,"2006/10/26 09:00:00",1380.28,37.6,TRADE
TAS1,"2006/10/26 09:30:00",1348.14,40.4,TRADE
TAS1,"2006/10/26 10:00:00",1294.44,37.6,TRADE
TAS1,"2006/10/26 10:30:00",1266.03,37.6,TRADE
TAS1,"2006/10/26 11:00:00",1244.9,37.6,TRADE
TAS1,"2006/10/26 11:30:00",1205.55,37.6,TRADE
TAS1,"2006/10/26 12:00:00",1200.64,37.6,TRADE
TAS1,"2006/10/26 12:30:00",1191.77,37.6,TRADE
TAS1,"2006/10/26 13:00:00",1185.69,35.55,TRADE
TAS1,"2006/10/26 13:30:00",1161.93,37.6,TRADE
TAS1,"2006/10/26 14:00:00",1164.33,37.6,TRADE
TAS1,"2006/10/26 14:30:00",1182.14,37.6,TRADE
TAS1,"2006/10/26 15:00:00",1170.98,38.18,TRADE
TAS1,"2006/10/26 15:30:00",1172.55,37.88,TRADE
TAS1,"2006/10/26 16:00:00",1183.67,37.6,TRADE
TAS1,"2006/10/26 16:30:00",1196.17,37.6,TRADE
TAS1,"2006/10/26 17:00:00",1210.76,37.6,TRADE
TAS1,"2006/10/26 17:30:00",1218.64,37.83,TRADE
TAS1,"2006/10/26 18:00:00",1220.69,38.03,TRADE
TAS1,"2006/10/26 18:30:00",1219.72,37.81,TRADE
TAS1,"2006/10/26 19:00:00",1260.1,40.95,TRADE
TAS1,"2006/10/26 19:30:00",1312.53,44.07,TRADE
TAS1,"2006/10/26 20:00:00",1319.43,42.51,TRADE
TAS1,"2006/10/26 20:30:00",1304.73,41.77,TRADE
TAS1,"2006/10/26 21:00:00",1280.35,37.6,TRADE
TAS1,"2006/10/26 21:30:00",1230.3,39.7,TRADE
TAS1,"2006/10/26 22:00:00",1184.96,37.6,TRADE
TAS1,"2006/10/26 22:30:00",1141,38.93,TRADE
TAS1,"2006/10/26 23:00:00",1091.31,37.6,TRADE
TAS1,"2006/10/26 23:30:00",1049.06,33.5,TRADE
TAS1,"2006/10/27 00:00:00",1033.14,30.53,TRADE
TAS1,"2006/10/27 00:30:00",1022.68,32.2,TRADE
TAS1,"2006/10/27 01:00:00",1031.48,30.85,TRADE
TAS1,"2006/10/27 01:30:00",1032.86,30.85,TRADE
TAS1,"2006/10/27 02:00:00",1017.62,37.6,TRADE
TAS1,"2006/10/27 02:30:00",1008.23,37.6,TRADE
TAS1,"2006/10/27 03:00:00",1007.55,37.6,TRADE
TAS1,"2006/10/27 03:30:00",1007.85,37.6,TRADE
TAS1,"2006/10/27 04:00:00",1011.09,37.6,TRADE
TAS1,"2006/10/27 04:30:00",1028.51,29.39,TRADE
TAS1,"2006/10/27 05:00:00",1047.41,35.93,TRADE
TAS1,"2006/10/27 05:30:00",1102.84,30.69,TRADE
TAS1,"2006/10/27 06:00:00",1170.26,30.69,TRADE
TAS1,"2006/10/27 06:30:00",1266.62,34.98,TRADE
TAS1,"2006/10/27 07:00:00",1338.4,39.4,TRADE
TAS1,"2006/10/27 07:30:00",1376.45,37.4,TRADE
TAS1,"2006/10/27 08:00:00",1385.01,41.87,TRADE
TAS1,"2006/10/27 08:30:00",1371.79,43.42,TRADE
TAS1,"2006/10/27 09:00:00",1336.53,43.79,TRADE
TAS1,"2006/10/27 09:30:00",1270.83,43.67,TRADE
TAS1,"2006/10/27 10:00:00",1244.17,41.6,TRADE
TAS1,"2006/10/27 10:30:00",1224.69,40.07,TRADE
TAS1,"2006/10/27 11:00:00",1210.7,40.82,TRADE
TAS1,"2006/10/27 11:30:00",1193.17,41.85,TRADE
TAS1,"2006/10/27 12:00:00",1163.62,40.97,TRADE
TAS1,"2006/10/27 12:30:00",1164.26,40.95,TRADE
TAS1,"2006/10/27 13:00:00",1164.9,41.69,TRADE
TAS1,"2006/10/27 13:30:00",1174.65,42.03,TRADE
