REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/02/18 15:00:00",7488.58,57.15,TRADE
QLD1,"2014/02/18 15:30:00",7511.53,57.99,TRADE
QLD1,"2014/02/18 16:00:00",7621.54,58.18,TRADE
QLD1,"2014/02/18 16:30:00",7673,59.41,TRADE
QLD1,"2014/02/18 17:00:00",7722.94,59.98,TRADE
QLD1,"2014/02/18 17:30:00",7678.14,56.97,TRADE
QLD1,"2014/02/18 18:00:00",7571.15,56.78,TRADE
QLD1,"2014/02/18 18:30:00",7495.03,54.29,TRADE
QLD1,"2014/02/18 19:00:00",7608.27,62.48,TRADE
QLD1,"2014/02/18 19:30:00",7614.31,99.05,TRADE
QLD1,"2014/02/18 20:00:00",7451.35,62.72,TRADE
QLD1,"2014/02/18 20:30:00",7302.71,60.82,TRADE
QLD1,"2014/02/18 21:00:00",7105.55,58.17,TRADE
QLD1,"2014/02/18 21:30:00",6994.83,57.04,TRADE
QLD1,"2014/02/18 22:00:00",6622.88,54.04,TRADE
QLD1,"2014/02/18 22:30:00",6311.7,55.46,TRADE
QLD1,"2014/02/18 23:00:00",6114.32,56.82,TRADE
QLD1,"2014/02/18 23:30:00",5902.24,60.65,TRADE
QLD1,"2014/02/19 00:00:00",5677.24,52.86,TRADE
QLD1,"2014/02/19 00:30:00",5525.66,53.34,TRADE
QLD1,"2014/02/19 01:00:00",5304.83,51.33,TRADE
QLD1,"2014/02/19 01:30:00",5238.46,48.01,TRADE
QLD1,"2014/02/19 02:00:00",5147.53,45.96,TRADE
QLD1,"2014/02/19 02:30:00",5120.56,44.64,TRADE
QLD1,"2014/02/19 03:00:00",5068.22,44.33,TRADE
QLD1,"2014/02/19 03:30:00",5026.78,44.49,TRADE
QLD1,"2014/02/19 04:00:00",5046.45,45.2,TRADE
QLD1,"2014/02/19 04:30:00",5103.73,46.4,TRADE
QLD1,"2014/02/19 05:00:00",5170.48,48.9,TRADE
QLD1,"2014/02/19 05:30:00",5310.78,52.17,TRADE
QLD1,"2014/02/19 06:00:00",5424.68,52.28,TRADE
QLD1,"2014/02/19 06:30:00",5814.96,56.85,TRADE
QLD1,"2014/02/19 07:00:00",6201.56,53.1,TRADE
QLD1,"2014/02/19 07:30:00",6535.57,50.65,TRADE
QLD1,"2014/02/19 08:00:00",6743.29,54.55,TRADE
QLD1,"2014/02/19 08:30:00",6779.3,53.73,TRADE
QLD1,"2014/02/19 09:00:00",6840.77,54.26,TRADE
QLD1,"2014/02/19 09:30:00",6943.04,60.18,TRADE
QLD1,"2014/02/19 10:00:00",6949,56.03,TRADE
QLD1,"2014/02/19 10:30:00",6997.57,57.38,TRADE
QLD1,"2014/02/19 11:00:00",7094.98,61.34,TRADE
QLD1,"2014/02/19 11:30:00",7124.16,61.64,TRADE
QLD1,"2014/02/19 12:00:00",7128.93,60.66,TRADE
QLD1,"2014/02/19 12:30:00",7239.16,57.29,TRADE
QLD1,"2014/02/19 13:00:00",7364.26,53.73,TRADE
QLD1,"2014/02/19 13:30:00",7368.66,54.93,TRADE
QLD1,"2014/02/19 14:00:00",7445.63,57.8,TRADE
QLD1,"2014/02/19 14:30:00",7504.15,55.94,TRADE
QLD1,"2014/02/19 15:00:00",7572.41,59.45,TRADE
QLD1,"2014/02/19 15:30:00",7533.36,56.59,TRADE
QLD1,"2014/02/19 16:00:00",7630,1964.19,TRADE
QLD1,"2014/02/19 16:30:00",7698.63,54.15,TRADE
QLD1,"2014/02/19 17:00:00",7771.48,52.51,TRADE
QLD1,"2014/02/19 17:30:00",7782.27,1793.37,TRADE
QLD1,"2014/02/19 18:00:00",7596.16,53.61,TRADE
QLD1,"2014/02/19 18:30:00",7523.66,52.9,TRADE
QLD1,"2014/02/19 19:00:00",7743.76,53.45,TRADE
QLD1,"2014/02/19 19:30:00",7735.25,52.96,TRADE
QLD1,"2014/02/19 20:00:00",7631.17,54.25,TRADE
QLD1,"2014/02/19 20:30:00",7406.95,53.54,TRADE
QLD1,"2014/02/19 21:00:00",7213.98,53.38,TRADE
QLD1,"2014/02/19 21:30:00",7108.38,54.86,TRADE
QLD1,"2014/02/19 22:00:00",6766.19,52.83,TRADE
QLD1,"2014/02/19 22:30:00",6466.51,52.93,TRADE
QLD1,"2014/02/19 23:00:00",6201.85,56.07,TRADE
QLD1,"2014/02/19 23:30:00",5977.06,53.88,TRADE
QLD1,"2014/02/20 00:00:00",5740.56,52.1,TRADE
QLD1,"2014/02/20 00:30:00",5613.87,52.9,TRADE
QLD1,"2014/02/20 01:00:00",5472.05,51.98,TRADE
QLD1,"2014/02/20 01:30:00",5324.81,48.12,TRADE
QLD1,"2014/02/20 02:00:00",5280.59,48.2,TRADE
QLD1,"2014/02/20 02:30:00",5226.23,46.46,TRADE
QLD1,"2014/02/20 03:00:00",5203.73,46.62,TRADE
QLD1,"2014/02/20 03:30:00",5207.49,49.16,TRADE
QLD1,"2014/02/20 04:00:00",5185.63,48.99,TRADE
QLD1,"2014/02/20 04:30:00",5217.83,49.9,TRADE
QLD1,"2014/02/20 05:00:00",5283.5,51.22,TRADE
QLD1,"2014/02/20 05:30:00",5488.54,53.87,TRADE
QLD1,"2014/02/20 06:00:00",5703,47.93,TRADE
QLD1,"2014/02/20 06:30:00",6065.72,52.75,TRADE
QLD1,"2014/02/20 07:00:00",6361.84,280.25,TRADE
QLD1,"2014/02/20 07:30:00",6667.28,107.92,TRADE
QLD1,"2014/02/20 08:00:00",6850.04,54.58,TRADE
QLD1,"2014/02/20 08:30:00",6956.31,56.7,TRADE
QLD1,"2014/02/20 09:00:00",7061.93,63.41,TRADE
QLD1,"2014/02/20 09:30:00",7174.85,61.65,TRADE
QLD1,"2014/02/20 10:00:00",7258.64,53.18,TRADE
QLD1,"2014/02/20 10:30:00",7287.66,53.11,TRADE
QLD1,"2014/02/20 11:00:00",7407.31,54.73,TRADE
QLD1,"2014/02/20 11:30:00",7459.9,54.93,TRADE
QLD1,"2014/02/20 12:00:00",7524.33,307.47,TRADE
QLD1,"2014/02/20 12:30:00",7492.8,298.88,TRADE
QLD1,"2014/02/20 13:00:00",7556.86,52.9,TRADE
QLD1,"2014/02/20 13:30:00",7674.54,56.27,TRADE
QLD1,"2014/02/20 14:00:00",7711.92,2228.98,TRADE
QLD1,"2014/02/20 14:30:00",7703.08,52.96,TRADE
QLD1,"2014/02/20 15:00:00",7735.36,54.07,TRADE
QLD1,"2014/02/20 15:30:00",7796.96,54.37,TRADE
QLD1,"2014/02/20 16:00:00",7957.82,280.93,TRADE
QLD1,"2014/02/20 16:30:00",8003.99,52.09,TRADE
QLD1,"2014/02/20 17:00:00",8039.24,2228.88,TRADE
QLD1,"2014/02/20 17:30:00",7927.09,53.08,TRADE
QLD1,"2014/02/20 18:00:00",7899.18,50.56,TRADE
QLD1,"2014/02/20 18:30:00",7892.54,53.39,TRADE
QLD1,"2014/02/20 19:00:00",8026.23,53.28,TRADE
QLD1,"2014/02/20 19:30:00",8077.46,52.8,TRADE
QLD1,"2014/02/20 20:00:00",7902.46,68.97,TRADE
QLD1,"2014/02/20 20:30:00",7704.41,55.84,TRADE
QLD1,"2014/02/20 21:00:00",7510.06,59.77,TRADE
QLD1,"2014/02/20 21:30:00",7266.98,56.46,TRADE
QLD1,"2014/02/20 22:00:00",6905.59,48.95,TRADE
QLD1,"2014/02/20 22:30:00",6538.56,65.42,TRADE
QLD1,"2014/02/20 23:00:00",6320.98,53.32,TRADE
QLD1,"2014/02/20 23:30:00",6146.32,52.99,TRADE
QLD1,"2014/02/21 00:00:00",5897.35,50.63,TRADE
QLD1,"2014/02/21 00:30:00",5727.26,53.24,TRADE
QLD1,"2014/02/21 01:00:00",5571.06,55.53,TRADE
QLD1,"2014/02/21 01:30:00",5423.08,48.29,TRADE
QLD1,"2014/02/21 02:00:00",5350.63,44.06,TRADE
QLD1,"2014/02/21 02:30:00",5309.27,47.91,TRADE
QLD1,"2014/02/21 03:00:00",5285.73,48.32,TRADE
QLD1,"2014/02/21 03:30:00",5276.3,48.66,TRADE
QLD1,"2014/02/21 04:00:00",5233.03,49.33,TRADE
QLD1,"2014/02/21 04:30:00",5245.29,51.66,TRADE
QLD1,"2014/02/21 05:00:00",5319.94,53.83,TRADE
QLD1,"2014/02/21 05:30:00",5539.64,55.14,TRADE
QLD1,"2014/02/21 06:00:00",5712.79,51.66,TRADE
QLD1,"2014/02/21 06:30:00",6091.73,44.7,TRADE
QLD1,"2014/02/21 07:00:00",6441.19,66.12,TRADE
QLD1,"2014/02/21 07:30:00",6770.53,56.53,TRADE
QLD1,"2014/02/21 08:00:00",7005.88,53.23,TRADE
QLD1,"2014/02/21 08:30:00",7186.67,53.69,TRADE
QLD1,"2014/02/21 09:00:00",7327.99,94.77,TRADE
QLD1,"2014/02/21 09:30:00",7377.33,2230.35,TRADE
QLD1,"2014/02/21 10:00:00",7341.17,52.7,TRADE
QLD1,"2014/02/21 10:30:00",7541.86,51.95,TRADE
QLD1,"2014/02/21 11:00:00",7519.18,53.26,TRADE
QLD1,"2014/02/21 11:30:00",7603.23,54.15,TRADE
QLD1,"2014/02/21 12:00:00",7707.02,1955.96,TRADE
QLD1,"2014/02/21 12:30:00",7708.68,50.71,TRADE
QLD1,"2014/02/21 13:00:00",7828.91,2226.02,TRADE
QLD1,"2014/02/21 13:30:00",7879.34,49.96,TRADE
QLD1,"2014/02/21 14:00:00",7951,54.9,TRADE
QLD1,"2014/02/21 14:30:00",7967.44,1950.85,TRADE
QLD1,"2014/02/21 15:00:00",7907.31,49.45,TRADE
QLD1,"2014/02/21 15:30:00",7868.93,1947.19,TRADE
QLD1,"2014/02/21 16:00:00",7929.63,114.17,TRADE
QLD1,"2014/02/21 16:30:00",7978.91,2222.32,TRADE
QLD1,"2014/02/21 17:00:00",8035.26,48.39,TRADE
QLD1,"2014/02/21 17:30:00",7861.68,45.35,TRADE
QLD1,"2014/02/21 18:00:00",7746.19,41.36,TRADE
QLD1,"2014/02/21 18:30:00",7601.49,42.62,TRADE
QLD1,"2014/02/21 19:00:00",7688.92,46.93,TRADE
QLD1,"2014/02/21 19:30:00",7745.92,51.15,TRADE
QLD1,"2014/02/21 20:00:00",7577.75,53.48,TRADE
QLD1,"2014/02/21 20:30:00",7343.33,52.9,TRADE
QLD1,"2014/02/21 21:00:00",7190.79,52.67,TRADE
QLD1,"2014/02/21 21:30:00",6973.7,52.63,TRADE
QLD1,"2014/02/21 22:00:00",6724.82,49.16,TRADE
QLD1,"2014/02/21 22:30:00",6460.56,52.11,TRADE
QLD1,"2014/02/21 23:00:00",6197.24,52.89,TRADE
QLD1,"2014/02/21 23:30:00",6037.69,52.87,TRADE
QLD1,"2014/02/22 00:00:00",5675.42,51.37,TRADE
QLD1,"2014/02/22 00:30:00",5526.17,52.56,TRADE
QLD1,"2014/02/22 01:00:00",5351,52.43,TRADE
QLD1,"2014/02/22 01:30:00",5266.48,49.82,TRADE
QLD1,"2014/02/22 02:00:00",5179.56,46.26,TRADE
QLD1,"2014/02/22 02:30:00",5108.98,45.63,TRADE
QLD1,"2014/02/22 03:00:00",5063.33,47.37,TRADE
QLD1,"2014/02/22 03:30:00",5046.2,46.51,TRADE
QLD1,"2014/02/22 04:00:00",5014.15,46.49,TRADE
QLD1,"2014/02/22 04:30:00",5049.15,49.82,TRADE
QLD1,"2014/02/22 05:00:00",5072.59,50.94,TRADE
QLD1,"2014/02/22 05:30:00",5140.32,52.77,TRADE
QLD1,"2014/02/22 06:00:00",5204.3,42.56,TRADE
QLD1,"2014/02/22 06:30:00",5310.09,42.93,TRADE
QLD1,"2014/02/22 07:00:00",5460.42,50.3,TRADE
QLD1,"2014/02/22 07:30:00",5663.69,50.79,TRADE
QLD1,"2014/02/22 08:00:00",5756.51,50.15,TRADE
QLD1,"2014/02/22 08:30:00",5930.17,51.45,TRADE
QLD1,"2014/02/22 09:00:00",6117.2,52.83,TRADE
QLD1,"2014/02/22 09:30:00",6137.78,52.22,TRADE
QLD1,"2014/02/22 10:00:00",6110.4,51.87,TRADE
QLD1,"2014/02/22 10:30:00",6120.18,50.68,TRADE
QLD1,"2014/02/22 11:00:00",6102.78,50.36,TRADE
QLD1,"2014/02/22 11:30:00",6088.27,51.12,TRADE
QLD1,"2014/02/22 12:00:00",6122.7,52.13,TRADE
QLD1,"2014/02/22 12:30:00",6117.64,52.23,TRADE
QLD1,"2014/02/22 13:00:00",6093.85,52.45,TRADE
QLD1,"2014/02/22 13:30:00",6145.63,52.17,TRADE
QLD1,"2014/02/22 14:00:00",6145.73,51.17,TRADE
QLD1,"2014/02/22 14:30:00",6153.79,49.74,TRADE
QLD1,"2014/02/22 15:00:00",6038.97,50,TRADE
QLD1,"2014/02/22 15:30:00",6077.3,50.29,TRADE
QLD1,"2014/02/22 16:00:00",6093.48,50.24,TRADE
QLD1,"2014/02/22 16:30:00",6170.59,50.88,TRADE
QLD1,"2014/02/22 17:00:00",6278.73,52.11,TRADE
QLD1,"2014/02/22 17:30:00",6331.24,51.04,TRADE
QLD1,"2014/02/22 18:00:00",6368.68,51.52,TRADE
QLD1,"2014/02/22 18:30:00",6351.32,50.21,TRADE
QLD1,"2014/02/22 19:00:00",6405.79,51.68,TRADE
QLD1,"2014/02/22 19:30:00",6352.77,51.08,TRADE
QLD1,"2014/02/22 20:00:00",6266.11,50.15,TRADE
QLD1,"2014/02/22 20:30:00",6115.85,49.8,TRADE
QLD1,"2014/02/22 21:00:00",6001.43,49.24,TRADE
QLD1,"2014/02/22 21:30:00",5994.12,49.29,TRADE
QLD1,"2014/02/22 22:00:00",5739.96,47.27,TRADE
QLD1,"2014/02/22 22:30:00",5588.28,49.42,TRADE
QLD1,"2014/02/22 23:00:00",5511.71,51.49,TRADE
QLD1,"2014/02/22 23:30:00",5440.86,51.73,TRADE
QLD1,"2014/02/23 00:00:00",5315.18,50.72,TRADE
QLD1,"2014/02/23 00:30:00",5167.87,47.71,TRADE
QLD1,"2014/02/23 01:00:00",5023.47,45.19,TRADE
QLD1,"2014/02/23 01:30:00",4900.45,41.52,TRADE
QLD1,"2014/02/23 02:00:00",4859.31,43.26,TRADE
QLD1,"2014/02/23 02:30:00",4775.47,39.17,TRADE
QLD1,"2014/02/23 03:00:00",4700.82,41.52,TRADE
QLD1,"2014/02/23 03:30:00",4693.69,42.37,TRADE
QLD1,"2014/02/23 04:00:00",4720.38,42.57,TRADE
QLD1,"2014/02/23 04:30:00",4723.61,42.58,TRADE
QLD1,"2014/02/23 05:00:00",4720.43,42.53,TRADE
QLD1,"2014/02/23 05:30:00",4760.64,45.01,TRADE
QLD1,"2014/02/23 06:00:00",4788.41,44.32,TRADE
QLD1,"2014/02/23 06:30:00",4813.67,42.17,TRADE
QLD1,"2014/02/23 07:00:00",4921.76,44.68,TRADE
QLD1,"2014/02/23 07:30:00",5117.06,42.82,TRADE
QLD1,"2014/02/23 08:00:00",5228.21,46.53,TRADE
QLD1,"2014/02/23 08:30:00",5351.33,46.58,TRADE
QLD1,"2014/02/23 09:00:00",5418.49,46.92,TRADE
QLD1,"2014/02/23 09:30:00",5488.62,48.1,TRADE
QLD1,"2014/02/23 10:00:00",5463.94,47.93,TRADE
QLD1,"2014/02/23 10:30:00",5450.86,46.85,TRADE
QLD1,"2014/02/23 11:00:00",5401.39,46.72,TRADE
QLD1,"2014/02/23 11:30:00",5375.64,46.64,TRADE
QLD1,"2014/02/23 12:00:00",5409.63,46.86,TRADE
QLD1,"2014/02/23 12:30:00",5445.16,47.18,TRADE
QLD1,"2014/02/23 13:00:00",5479.66,46.7,TRADE
QLD1,"2014/02/23 13:30:00",5497.97,46.62,TRADE
QLD1,"2014/02/23 14:00:00",5574.01,47.01,TRADE
QLD1,"2014/02/23 14:30:00",5600.72,47.44,TRADE
QLD1,"2014/02/23 15:00:00",5638.72,47.65,TRADE
QLD1,"2014/02/23 15:30:00",5741.58,48.4,TRADE
QLD1,"2014/02/23 16:00:00",5830.44,49.42,TRADE
QLD1,"2014/02/23 16:30:00",5916.46,50.66,TRADE
QLD1,"2014/02/23 17:00:00",6073.92,54.28,TRADE
QLD1,"2014/02/23 17:30:00",6209.05,53.04,TRADE
QLD1,"2014/02/23 18:00:00",6297.05,52.97,TRADE
QLD1,"2014/02/23 18:30:00",6398.37,52.9,TRADE
QLD1,"2014/02/23 19:00:00",6527.23,53.95,TRADE
QLD1,"2014/02/23 19:30:00",6495.84,55.09,TRADE
QLD1,"2014/02/23 20:00:00",6309.33,53.23,TRADE
QLD1,"2014/02/23 20:30:00",6134.97,51.2,TRADE
QLD1,"2014/02/23 21:00:00",6007.7,49.69,TRADE
QLD1,"2014/02/23 21:30:00",5939.14,49.3,TRADE
QLD1,"2014/02/23 22:00:00",5703.83,46.79,TRADE
QLD1,"2014/02/23 22:30:00",5487.72,46.94,TRADE
QLD1,"2014/02/23 23:00:00",5361.91,49.23,TRADE
QLD1,"2014/02/23 23:30:00",5267.41,48.75,TRADE
QLD1,"2014/02/24 00:00:00",5103.14,47.4,TRADE
QLD1,"2014/02/24 00:30:00",4961.08,45.51,TRADE
QLD1,"2014/02/24 01:00:00",4841.38,42.19,TRADE
QLD1,"2014/02/24 01:30:00",4732,38.03,TRADE
QLD1,"2014/02/24 02:00:00",4719.22,43.23,TRADE
QLD1,"2014/02/24 02:30:00",4669.03,41.59,TRADE
QLD1,"2014/02/24 03:00:00",4637.52,44.83,TRADE
QLD1,"2014/02/24 03:30:00",4627.38,44.98,TRADE
QLD1,"2014/02/24 04:00:00",4651.04,42.29,TRADE
QLD1,"2014/02/24 04:30:00",4687.1,44.32,TRADE
QLD1,"2014/02/24 05:00:00",4767.07,45.97,TRADE
QLD1,"2014/02/24 05:30:00",4967.11,51.39,TRADE
QLD1,"2014/02/24 06:00:00",5132.62,49.48,TRADE
QLD1,"2014/02/24 06:30:00",5488.36,55.51,TRADE
QLD1,"2014/02/24 07:00:00",5882.41,56.61,TRADE
QLD1,"2014/02/24 07:30:00",6256.42,56.06,TRADE
QLD1,"2014/02/24 08:00:00",6347.19,55.81,TRADE
QLD1,"2014/02/24 08:30:00",6318.69,54.59,TRADE
QLD1,"2014/02/24 09:00:00",6291.26,53.91,TRADE
QLD1,"2014/02/24 09:30:00",6392.93,56.6,TRADE
QLD1,"2014/02/24 10:00:00",6389.88,56.89,TRADE
QLD1,"2014/02/24 10:30:00",6386.72,56.76,TRADE
QLD1,"2014/02/24 11:00:00",6423.1,56.7,TRADE
QLD1,"2014/02/24 11:30:00",6403.09,54.57,TRADE
QLD1,"2014/02/24 12:00:00",6441.98,54.89,TRADE
QLD1,"2014/02/24 12:30:00",6440.87,54.09,TRADE
QLD1,"2014/02/24 13:00:00",6442.78,53.17,TRADE
QLD1,"2014/02/24 13:30:00",6477.84,52.9,TRADE
QLD1,"2014/02/24 14:00:00",6528.99,52.85,TRADE
QLD1,"2014/02/24 14:30:00",6573.73,52.81,TRADE
QLD1,"2014/02/24 15:00:00",6536.56,54.37,TRADE
QLD1,"2014/02/24 15:30:00",6611.24,55.63,TRADE
QLD1,"2014/02/24 16:00:00",6649.86,56.42,TRADE
QLD1,"2014/02/24 16:30:00",6705.74,56.87,TRADE
QLD1,"2014/02/24 17:00:00",6752.85,56.96,TRADE
QLD1,"2014/02/24 17:30:00",6755.56,54.52,TRADE
QLD1,"2014/02/24 18:00:00",6749.47,54.15,TRADE
QLD1,"2014/02/24 18:30:00",6706.2,52.5,TRADE
QLD1,"2014/02/24 19:00:00",6819.42,56.04,TRADE
QLD1,"2014/02/24 19:30:00",6850.58,54.68,TRADE
QLD1,"2014/02/24 20:00:00",6698.58,53.54,TRADE
QLD1,"2014/02/24 20:30:00",6467.72,52.27,TRADE
QLD1,"2014/02/24 21:00:00",6283.88,49.14,TRADE
QLD1,"2014/02/24 21:30:00",6252.75,48.95,TRADE
QLD1,"2014/02/24 22:00:00",5988.04,46.63,TRADE
QLD1,"2014/02/24 22:30:00",5732.44,46.68,TRADE
QLD1,"2014/02/24 23:00:00",5575.9,46.51,TRADE
QLD1,"2014/02/24 23:30:00",5449.44,46.52,TRADE
QLD1,"2014/02/25 00:00:00",5218.85,45.9,TRADE
QLD1,"2014/02/25 00:30:00",5065.87,45.29,TRADE
QLD1,"2014/02/25 01:00:00",4933.02,43.31,TRADE
QLD1,"2014/02/25 01:30:00",4777.91,39.76,TRADE
QLD1,"2014/02/25 02:00:00",4730.22,38.5,TRADE
QLD1,"2014/02/25 02:30:00",4726.96,37.87,TRADE
QLD1,"2014/02/25 03:00:00",4714.66,38.03,TRADE
QLD1,"2014/02/25 03:30:00",4714.48,37.97,TRADE
QLD1,"2014/02/25 04:00:00",4704.65,38.9,TRADE
QLD1,"2014/02/25 04:30:00",4771.97,40.85,TRADE
QLD1,"2014/02/25 05:00:00",4819.23,43.76,TRADE
QLD1,"2014/02/25 05:30:00",4962.31,47.65,TRADE
QLD1,"2014/02/25 06:00:00",5144.58,48.57,TRADE
QLD1,"2014/02/25 06:30:00",5473.46,49.61,TRADE
QLD1,"2014/02/25 07:00:00",5838.24,54.05,TRADE
QLD1,"2014/02/25 07:30:00",6152.67,53.23,TRADE
QLD1,"2014/02/25 08:00:00",6246.06,54.24,TRADE
QLD1,"2014/02/25 08:30:00",6205.27,55.1,TRADE
QLD1,"2014/02/25 09:00:00",6188.63,54.76,TRADE
QLD1,"2014/02/25 09:30:00",6253.46,55.51,TRADE
QLD1,"2014/02/25 10:00:00",6223.14,54.93,TRADE
QLD1,"2014/02/25 10:30:00",6215.67,53.27,TRADE
QLD1,"2014/02/25 11:00:00",6249.67,53.84,TRADE
QLD1,"2014/02/25 11:30:00",6223.22,53.47,TRADE
QLD1,"2014/02/25 12:00:00",6241.09,53.7,TRADE
QLD1,"2014/02/25 12:30:00",6280.28,54.22,TRADE
QLD1,"2014/02/25 13:00:00",6345.44,54.84,TRADE
QLD1,"2014/02/25 13:30:00",6379.32,55.34,TRADE
QLD1,"2014/02/25 14:00:00",6458.42,56.44,TRADE
QLD1,"2014/02/25 14:30:00",6496.4,56.41,TRADE
QLD1,"2014/02/25 15:00:00",6491.18,56.72,TRADE
QLD1,"2014/02/25 15:30:00",6529.23,56.88,TRADE
QLD1,"2014/02/25 16:00:00",6622.7,57.6,TRADE
QLD1,"2014/02/25 16:30:00",6709.76,59.08,TRADE
QLD1,"2014/02/25 17:00:00",6774.87,98.19,TRADE
QLD1,"2014/02/25 17:30:00",6778.43,57.15,TRADE
QLD1,"2014/02/25 18:00:00",6722.83,54.49,TRADE
QLD1,"2014/02/25 18:30:00",6727.46,52.72,TRADE
QLD1,"2014/02/25 19:00:00",6856.18,57.54,TRADE
QLD1,"2014/02/25 19:30:00",6878.34,58.64,TRADE
QLD1,"2014/02/25 20:00:00",6753.66,55.67,TRADE
QLD1,"2014/02/25 20:30:00",6555.87,50.71,TRADE
QLD1,"2014/02/25 21:00:00",6373.56,50.04,TRADE
QLD1,"2014/02/25 21:30:00",6298.12,49.75,TRADE
QLD1,"2014/02/25 22:00:00",6072.14,48.18,TRADE
QLD1,"2014/02/25 22:30:00",5824.51,48.44,TRADE
QLD1,"2014/02/25 23:00:00",5652.37,47.55,TRADE
QLD1,"2014/02/25 23:30:00",5507.66,47.01,TRADE
QLD1,"2014/02/26 00:00:00",5303.37,45.14,TRADE
QLD1,"2014/02/26 00:30:00",5120.24,39.76,TRADE
QLD1,"2014/02/26 01:00:00",4978.79,38.67,TRADE
QLD1,"2014/02/26 01:30:00",4828.15,37.78,TRADE
QLD1,"2014/02/26 02:00:00",4814.89,38.16,TRADE
QLD1,"2014/02/26 02:30:00",4760.94,37.72,TRADE
QLD1,"2014/02/26 03:00:00",4719.86,37.52,TRADE
QLD1,"2014/02/26 03:30:00",4736.08,37.79,TRADE
QLD1,"2014/02/26 04:00:00",4785.15,37.93,TRADE
QLD1,"2014/02/26 04:30:00",4772.24,38.49,TRADE
QLD1,"2014/02/26 05:00:00",4874.83,41.53,TRADE
QLD1,"2014/02/26 05:30:00",5045.97,46.54,TRADE
QLD1,"2014/02/26 06:00:00",5209.27,46.91,TRADE
QLD1,"2014/02/26 06:30:00",5533.34,48.09,TRADE
QLD1,"2014/02/26 07:00:00",5878.44,53.17,TRADE
QLD1,"2014/02/26 07:30:00",6204.86,51.6,TRADE
QLD1,"2014/02/26 08:00:00",6291.55,52.49,TRADE
QLD1,"2014/02/26 08:30:00",6296.74,51.83,TRADE
QLD1,"2014/02/26 09:00:00",6283.46,49.24,TRADE
QLD1,"2014/02/26 09:30:00",6319.31,49.5,TRADE
QLD1,"2014/02/26 10:00:00",6373.54,53.32,TRADE
QLD1,"2014/02/26 10:30:00",6390.98,53.63,TRADE
QLD1,"2014/02/26 11:00:00",6421.9,53.62,TRADE
QLD1,"2014/02/26 11:30:00",6371.92,51.25,TRADE
QLD1,"2014/02/26 12:00:00",6438.14,51.67,TRADE
QLD1,"2014/02/26 12:30:00",6482.47,51.41,TRADE
QLD1,"2014/02/26 13:00:00",6542.26,52.52,TRADE
QLD1,"2014/02/26 13:30:00",6593.12,55.63,TRADE
QLD1,"2014/02/26 14:00:00",6637.14,54.65,TRADE
QLD1,"2014/02/26 14:30:00",6658.07,52.14,TRADE
QLD1,"2014/02/26 15:00:00",6695.39,54.15,TRADE
QLD1,"2014/02/26 15:30:00",6751.23,54.28,TRADE
QLD1,"2014/02/26 16:00:00",6837.67,55.41,TRADE
QLD1,"2014/02/26 16:30:00",6883.43,55.87,TRADE
QLD1,"2014/02/26 17:00:00",6950.88,101.9,TRADE
QLD1,"2014/02/26 17:30:00",6950.2,66.56,TRADE
QLD1,"2014/02/26 18:00:00",6902.93,53.22,TRADE
QLD1,"2014/02/26 18:30:00",6872.61,53.8,TRADE
QLD1,"2014/02/26 19:00:00",7036.41,59.14,TRADE
QLD1,"2014/02/26 19:30:00",7019.55,58.63,TRADE
QLD1,"2014/02/26 20:00:00",6891.63,54.18,TRADE
QLD1,"2014/02/26 20:30:00",6664.45,53.83,TRADE
QLD1,"2014/02/26 21:00:00",6454.69,51.16,TRADE
QLD1,"2014/02/26 21:30:00",6353.31,50.52,TRADE
QLD1,"2014/02/26 22:00:00",6041.71,48.99,TRADE
QLD1,"2014/02/26 22:30:00",5765.09,47.71,TRADE
QLD1,"2014/02/26 23:00:00",5624.69,47.49,TRADE
QLD1,"2014/02/26 23:30:00",5485.02,46.61,TRADE
QLD1,"2014/02/27 00:00:00",5288,46.43,TRADE
QLD1,"2014/02/27 00:30:00",5127.81,43.78,TRADE
QLD1,"2014/02/27 01:00:00",4958.66,40.15,TRADE
QLD1,"2014/02/27 01:30:00",4866.68,38.99,TRADE
QLD1,"2014/02/27 02:00:00",4806.14,38.42,TRADE
QLD1,"2014/02/27 02:30:00",4758.12,38.08,TRADE
QLD1,"2014/02/27 03:00:00",4730.75,37.86,TRADE
QLD1,"2014/02/27 03:30:00",4704.22,37.72,TRADE
QLD1,"2014/02/27 04:00:00",4743.59,38,TRADE
QLD1,"2014/02/27 04:30:00",4776.63,38.15,TRADE
QLD1,"2014/02/27 05:00:00",4845.26,41.35,TRADE
QLD1,"2014/02/27 05:30:00",5027.12,46.52,TRADE
QLD1,"2014/02/27 06:00:00",5195.68,46.64,TRADE
QLD1,"2014/02/27 06:30:00",5492.54,48.4,TRADE
QLD1,"2014/02/27 07:00:00",5829.61,52.68,TRADE
QLD1,"2014/02/27 07:30:00",6147.43,49.23,TRADE
QLD1,"2014/02/27 08:00:00",6261.1,50.48,TRADE
QLD1,"2014/02/27 08:30:00",6320.59,52.63,TRADE
QLD1,"2014/02/27 09:00:00",6333.07,52.51,TRADE
QLD1,"2014/02/27 09:30:00",6390.5,54.93,TRADE
QLD1,"2014/02/27 10:00:00",6395.35,54.87,TRADE
