REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/11/18 14:30:00",6293.92,86.64,TRADE
VIC1,"2015/11/18 15:00:00",6427.89,164.61,TRADE
VIC1,"2015/11/18 15:30:00",6461.83,223.44,TRADE
VIC1,"2015/11/18 16:00:00",6593.75,170.57,TRADE
VIC1,"2015/11/18 16:30:00",6685.51,195.15,TRADE
VIC1,"2015/11/18 17:00:00",6627.5,91.3,TRADE
VIC1,"2015/11/18 17:30:00",6486.08,93.56,TRADE
VIC1,"2015/11/18 18:00:00",6368.2,79.49,TRADE
VIC1,"2015/11/18 18:30:00",6206,69.16,TRADE
VIC1,"2015/11/18 19:00:00",6073.39,91.58,TRADE
VIC1,"2015/11/18 19:30:00",5963.9,62.78,TRADE
VIC1,"2015/11/18 20:00:00",5961.9,48.98,TRADE
VIC1,"2015/11/18 20:30:00",5773.19,43.9,TRADE
VIC1,"2015/11/18 21:00:00",5493.55,45.23,TRADE
VIC1,"2015/11/18 21:30:00",5199,46.04,TRADE
VIC1,"2015/11/18 22:00:00",4978.31,37.82,TRADE
VIC1,"2015/11/18 22:30:00",4805.29,37.44,TRADE
VIC1,"2015/11/18 23:00:00",4841.25,33.57,TRADE
VIC1,"2015/11/18 23:30:00",5126.15,31.6,TRADE
VIC1,"2015/11/19 00:00:00",5149.02,36.31,TRADE
VIC1,"2015/11/19 00:30:00",4770.39,22.75,TRADE
VIC1,"2015/11/19 01:00:00",4492.84,16.2,TRADE
VIC1,"2015/11/19 01:30:00",4464.92,16.2,TRADE
VIC1,"2015/11/19 02:00:00",4399.32,16.2,TRADE
VIC1,"2015/11/19 02:30:00",4364.77,17.73,TRADE
VIC1,"2015/11/19 03:00:00",4311.9,16.23,TRADE
VIC1,"2015/11/19 03:30:00",4370.39,16.73,TRADE
VIC1,"2015/11/19 04:00:00",4424,16.34,TRADE
VIC1,"2015/11/19 04:30:00",4549.84,30.71,TRADE
VIC1,"2015/11/19 05:00:00",4659.06,34.64,TRADE
VIC1,"2015/11/19 05:30:00",4969.97,44.98,TRADE
VIC1,"2015/11/19 06:00:00",5267.37,47.47,TRADE
VIC1,"2015/11/19 06:30:00",5664.65,53.23,TRADE
VIC1,"2015/11/19 07:00:00",5941,65.6,TRADE
VIC1,"2015/11/19 07:30:00",5920.42,48.17,TRADE
VIC1,"2015/11/19 08:00:00",6091.4,54.28,TRADE
VIC1,"2015/11/19 08:30:00",6266.59,64.38,TRADE
VIC1,"2015/11/19 09:00:00",6389.46,199.47,TRADE
VIC1,"2015/11/19 09:30:00",6565.36,234.48,TRADE
VIC1,"2015/11/19 10:00:00",6561.88,81.93,TRADE
VIC1,"2015/11/19 10:30:00",6595.29,72.41,TRADE
VIC1,"2015/11/19 11:00:00",6717.42,90.41,TRADE
VIC1,"2015/11/19 11:30:00",6719.27,88.36,TRADE
VIC1,"2015/11/19 12:00:00",6680.35,103.39,TRADE
VIC1,"2015/11/19 12:30:00",6649.67,108.03,TRADE
VIC1,"2015/11/19 13:00:00",6677.82,167.99,TRADE
VIC1,"2015/11/19 13:30:00",6737.57,143.19,TRADE
VIC1,"2015/11/19 14:00:00",6792.98,142.87,TRADE
VIC1,"2015/11/19 14:30:00",6833.43,107.36,TRADE
VIC1,"2015/11/19 15:00:00",6944.55,121.82,TRADE
VIC1,"2015/11/19 15:30:00",7145.12,128.68,TRADE
VIC1,"2015/11/19 16:00:00",7203.47,186.3,TRADE
VIC1,"2015/11/19 16:30:00",6896.87,25.84,TRADE
VIC1,"2015/11/19 17:00:00",6628.85,12.73,TRADE
VIC1,"2015/11/19 17:30:00",6409.05,26.62,TRADE
VIC1,"2015/11/19 18:00:00",6198.02,49.74,TRADE
VIC1,"2015/11/19 18:30:00",5974.36,75.25,TRADE
VIC1,"2015/11/19 19:00:00",5816.97,127.12,TRADE
VIC1,"2015/11/19 19:30:00",5784.44,91.01,TRADE
VIC1,"2015/11/19 20:00:00",5782.78,87.17,TRADE
VIC1,"2015/11/19 20:30:00",5591.04,71.3,TRADE
VIC1,"2015/11/19 21:00:00",5350.07,47.53,TRADE
VIC1,"2015/11/19 21:30:00",5123.96,38.4,TRADE
VIC1,"2015/11/19 22:00:00",4894.96,36.42,TRADE
VIC1,"2015/11/19 22:30:00",4731.77,116.88,TRADE
VIC1,"2015/11/19 23:00:00",4740.14,48.76,TRADE
VIC1,"2015/11/19 23:30:00",5022.64,45.09,TRADE
VIC1,"2015/11/20 00:00:00",5010.11,38.47,TRADE
VIC1,"2015/11/20 00:30:00",4782.53,36.82,TRADE
VIC1,"2015/11/20 01:00:00",4579.26,40.81,TRADE
VIC1,"2015/11/20 01:30:00",4396.55,38.14,TRADE
VIC1,"2015/11/20 02:00:00",4257.97,17.39,TRADE
VIC1,"2015/11/20 02:30:00",4255.81,19.72,TRADE
VIC1,"2015/11/20 03:00:00",4249.12,33.65,TRADE
VIC1,"2015/11/20 03:30:00",4187.12,15.29,TRADE
VIC1,"2015/11/20 04:00:00",4217.29,28.22,TRADE
VIC1,"2015/11/20 04:30:00",4304.43,40.19,TRADE
VIC1,"2015/11/20 05:00:00",4428.87,49.28,TRADE
VIC1,"2015/11/20 05:30:00",4701.31,51.64,TRADE
VIC1,"2015/11/20 06:00:00",5011.58,70.14,TRADE
VIC1,"2015/11/20 06:30:00",5330.12,53.71,TRADE
VIC1,"2015/11/20 07:00:00",5560.41,66.38,TRADE
VIC1,"2015/11/20 07:30:00",5615.58,46.55,TRADE
VIC1,"2015/11/20 08:00:00",5689.68,47.1,TRADE
VIC1,"2015/11/20 08:30:00",5832.58,59.37,TRADE
VIC1,"2015/11/20 09:00:00",5766.9,44.86,TRADE
VIC1,"2015/11/20 09:30:00",5756.63,50.67,TRADE
VIC1,"2015/11/20 10:00:00",5754.15,65.48,TRADE
VIC1,"2015/11/20 10:30:00",5793.8,60.94,TRADE
VIC1,"2015/11/20 11:00:00",5762.63,67.9,TRADE
VIC1,"2015/11/20 11:30:00",5841.37,63.02,TRADE
VIC1,"2015/11/20 12:00:00",5810.62,74.42,TRADE
VIC1,"2015/11/20 12:30:00",5778.35,47.86,TRADE
VIC1,"2015/11/20 13:00:00",5759.05,39.33,TRADE
VIC1,"2015/11/20 13:30:00",5685.76,30.85,TRADE
VIC1,"2015/11/20 14:00:00",5651.99,20.85,TRADE
VIC1,"2015/11/20 14:30:00",5531.27,0.63,TRADE
VIC1,"2015/11/20 15:00:00",5491.99,9.2,TRADE
VIC1,"2015/11/20 15:30:00",5541.87,9.66,TRADE
VIC1,"2015/11/20 16:00:00",5707.32,17.31,TRADE
VIC1,"2015/11/20 16:30:00",5766.65,23.03,TRADE
VIC1,"2015/11/20 17:00:00",5744.3,17.52,TRADE
VIC1,"2015/11/20 17:30:00",5585.87,20.01,TRADE
VIC1,"2015/11/20 18:00:00",5399.5,10.5,TRADE
VIC1,"2015/11/20 18:30:00",5185.76,26.75,TRADE
VIC1,"2015/11/20 19:00:00",5118.95,40.33,TRADE
VIC1,"2015/11/20 19:30:00",5081.79,42.02,TRADE
VIC1,"2015/11/20 20:00:00",5090.42,45.74,TRADE
VIC1,"2015/11/20 20:30:00",4983.78,35.16,TRADE
VIC1,"2015/11/20 21:00:00",4760.27,31.05,TRADE
VIC1,"2015/11/20 21:30:00",4578.91,30.07,TRADE
VIC1,"2015/11/20 22:00:00",4348.29,27.45,TRADE
VIC1,"2015/11/20 22:30:00",4289.77,35.16,TRADE
VIC1,"2015/11/20 23:00:00",4253.08,25.27,TRADE
VIC1,"2015/11/20 23:30:00",4594.01,33.82,TRADE
VIC1,"2015/11/21 00:00:00",4578.38,33.52,TRADE
VIC1,"2015/11/21 00:30:00",4364.88,33.9,TRADE
VIC1,"2015/11/21 01:00:00",4139.99,19.54,TRADE
VIC1,"2015/11/21 01:30:00",3942.31,13.06,TRADE
VIC1,"2015/11/21 02:00:00",3848.09,10.5,TRADE
VIC1,"2015/11/21 02:30:00",3761.45,10.5,TRADE
VIC1,"2015/11/21 03:00:00",3692.91,10.5,TRADE
VIC1,"2015/11/21 03:30:00",3680.75,10.48,TRADE
VIC1,"2015/11/21 04:00:00",3649.02,10.5,TRADE
VIC1,"2015/11/21 04:30:00",3717.74,16.2,TRADE
VIC1,"2015/11/21 05:00:00",3812.97,16.2,TRADE
VIC1,"2015/11/21 05:30:00",3940.76,16.2,TRADE
VIC1,"2015/11/21 06:00:00",4154.49,16.36,TRADE
VIC1,"2015/11/21 06:30:00",4378.12,29.93,TRADE
VIC1,"2015/11/21 07:00:00",4433.72,27.38,TRADE
VIC1,"2015/11/21 07:30:00",4387.71,39.03,TRADE
VIC1,"2015/11/21 08:00:00",4439.41,34.81,TRADE
VIC1,"2015/11/21 08:30:00",4555.13,38.78,TRADE
VIC1,"2015/11/21 09:00:00",4552.59,36.33,TRADE
VIC1,"2015/11/21 09:30:00",4536.04,39.07,TRADE
VIC1,"2015/11/21 10:00:00",4508.89,35.63,TRADE
VIC1,"2015/11/21 10:30:00",4498.61,35.62,TRADE
VIC1,"2015/11/21 11:00:00",4477.83,35.84,TRADE
VIC1,"2015/11/21 11:30:00",4357.73,26.81,TRADE
VIC1,"2015/11/21 12:00:00",4311.94,32.2,TRADE
VIC1,"2015/11/21 12:30:00",4219.47,31.57,TRADE
VIC1,"2015/11/21 13:00:00",4184.38,16.2,TRADE
VIC1,"2015/11/21 13:30:00",4139.22,16.2,TRADE
VIC1,"2015/11/21 14:00:00",4113.41,16.2,TRADE
VIC1,"2015/11/21 14:30:00",4093.47,16.2,TRADE
VIC1,"2015/11/21 15:00:00",4128.51,16.2,TRADE
VIC1,"2015/11/21 15:30:00",4197.21,16.2,TRADE
VIC1,"2015/11/21 16:00:00",4307.03,16.2,TRADE
VIC1,"2015/11/21 16:30:00",4381.58,24.2,TRADE
VIC1,"2015/11/21 17:00:00",4451.47,32.2,TRADE
VIC1,"2015/11/21 17:30:00",4500.08,32.2,TRADE
VIC1,"2015/11/21 18:00:00",4590.26,33.92,TRADE
VIC1,"2015/11/21 18:30:00",4634.32,34.92,TRADE
VIC1,"2015/11/21 19:00:00",4609.04,37.57,TRADE
VIC1,"2015/11/21 19:30:00",4629.48,37.79,TRADE
VIC1,"2015/11/21 20:00:00",4678.26,38.26,TRADE
VIC1,"2015/11/21 20:30:00",4596.19,38.97,TRADE
VIC1,"2015/11/21 21:00:00",4519.3,36.6,TRADE
VIC1,"2015/11/21 21:30:00",4411.5,34.58,TRADE
VIC1,"2015/11/21 22:00:00",4244.72,32.25,TRADE
VIC1,"2015/11/21 22:30:00",4201.93,32.33,TRADE
VIC1,"2015/11/21 23:00:00",4214.98,32.93,TRADE
VIC1,"2015/11/21 23:30:00",4528.54,34.67,TRADE
VIC1,"2015/11/22 00:00:00",4563.81,34.1,TRADE
VIC1,"2015/11/22 00:30:00",4345.83,32.85,TRADE
VIC1,"2015/11/22 01:00:00",4149.75,28.97,TRADE
VIC1,"2015/11/22 01:30:00",4020.31,23.53,TRADE
VIC1,"2015/11/22 02:00:00",3874.3,24.33,TRADE
VIC1,"2015/11/22 02:30:00",3779.87,28.43,TRADE
VIC1,"2015/11/22 03:00:00",3686.67,25.61,TRADE
VIC1,"2015/11/22 03:30:00",3643.56,21.68,TRADE
VIC1,"2015/11/22 04:00:00",3618.98,18.83,TRADE
VIC1,"2015/11/22 04:30:00",3679.23,23.22,TRADE
VIC1,"2015/11/22 05:00:00",3698.19,24.39,TRADE
VIC1,"2015/11/22 05:30:00",3685.23,15.3,TRADE
VIC1,"2015/11/22 06:00:00",3820.02,20.17,TRADE
VIC1,"2015/11/22 06:30:00",4008.39,29.64,TRADE
VIC1,"2015/11/22 07:00:00",3979.06,27.66,TRADE
VIC1,"2015/11/22 07:30:00",3958.83,29.21,TRADE
VIC1,"2015/11/22 08:00:00",4014.73,33.83,TRADE
VIC1,"2015/11/22 08:30:00",4079.09,35.6,TRADE
VIC1,"2015/11/22 09:00:00",4102.23,39.49,TRADE
VIC1,"2015/11/22 09:30:00",4145.23,37.15,TRADE
VIC1,"2015/11/22 10:00:00",4108.23,34.73,TRADE
VIC1,"2015/11/22 10:30:00",4062.71,34.41,TRADE
VIC1,"2015/11/22 11:00:00",4059.42,32.93,TRADE
VIC1,"2015/11/22 11:30:00",4032.8,32.2,TRADE
VIC1,"2015/11/22 12:00:00",4011.16,31.36,TRADE
VIC1,"2015/11/22 12:30:00",3979.46,22.2,TRADE
VIC1,"2015/11/22 13:00:00",3952.34,22.09,TRADE
VIC1,"2015/11/22 13:30:00",3935.67,15.25,TRADE
VIC1,"2015/11/22 14:00:00",3959.58,16.2,TRADE
VIC1,"2015/11/22 14:30:00",3996.14,17.2,TRADE
VIC1,"2015/11/22 15:00:00",4063.72,21.22,TRADE
VIC1,"2015/11/22 15:30:00",4122.65,32.14,TRADE
VIC1,"2015/11/22 16:00:00",4195.56,34.02,TRADE
VIC1,"2015/11/22 16:30:00",4298.63,36.55,TRADE
VIC1,"2015/11/22 17:00:00",4434.66,39.21,TRADE
VIC1,"2015/11/22 17:30:00",4509.89,44.33,TRADE
VIC1,"2015/11/22 18:00:00",4544.34,46.91,TRADE
VIC1,"2015/11/22 18:30:00",4513.8,47.1,TRADE
VIC1,"2015/11/22 19:00:00",4504.96,46.48,TRADE
VIC1,"2015/11/22 19:30:00",4532.01,48.04,TRADE
VIC1,"2015/11/22 20:00:00",4618.31,49.32,TRADE
VIC1,"2015/11/22 20:30:00",4560.57,45.18,TRADE
VIC1,"2015/11/22 21:00:00",4466.69,41.46,TRADE
VIC1,"2015/11/22 21:30:00",4295.29,37.24,TRADE
VIC1,"2015/11/22 22:00:00",4139.3,34.7,TRADE
VIC1,"2015/11/22 22:30:00",4030.95,37.15,TRADE
VIC1,"2015/11/22 23:00:00",4065.72,36.03,TRADE
VIC1,"2015/11/22 23:30:00",4395.37,38.33,TRADE
VIC1,"2015/11/23 00:00:00",4441.42,41.19,TRADE
VIC1,"2015/11/23 00:30:00",4220.06,35.19,TRADE
VIC1,"2015/11/23 01:00:00",4083.21,34.58,TRADE
VIC1,"2015/11/23 01:30:00",3965.93,32.26,TRADE
VIC1,"2015/11/23 02:00:00",3822.82,29.71,TRADE
VIC1,"2015/11/23 02:30:00",3703.8,28.75,TRADE
VIC1,"2015/11/23 03:00:00",3610.39,25.28,TRADE
VIC1,"2015/11/23 03:30:00",3641.72,29.23,TRADE
VIC1,"2015/11/23 04:00:00",3664.53,27.89,TRADE
VIC1,"2015/11/23 04:30:00",3785.53,34.22,TRADE
VIC1,"2015/11/23 05:00:00",3957.28,37.89,TRADE
VIC1,"2015/11/23 05:30:00",4254.44,38.35,TRADE
VIC1,"2015/11/23 06:00:00",4551.48,37.79,TRADE
VIC1,"2015/11/23 06:30:00",4997.95,46.8,TRADE
VIC1,"2015/11/23 07:00:00",5292.58,52.19,TRADE
VIC1,"2015/11/23 07:30:00",5225.57,42.06,TRADE
VIC1,"2015/11/23 08:00:00",5180.22,48.38,TRADE
VIC1,"2015/11/23 08:30:00",5201.34,47.05,TRADE
VIC1,"2015/11/23 09:00:00",5174.04,46.78,TRADE
VIC1,"2015/11/23 09:30:00",5219.04,46.9,TRADE
VIC1,"2015/11/23 10:00:00",5156.75,40.92,TRADE
VIC1,"2015/11/23 10:30:00",5121.76,39.14,TRADE
VIC1,"2015/11/23 11:00:00",5154.56,39.84,TRADE
VIC1,"2015/11/23 11:30:00",5108.52,40.41,TRADE
VIC1,"2015/11/23 12:00:00",5131.18,40.04,TRADE
VIC1,"2015/11/23 12:30:00",5131.71,38.73,TRADE
VIC1,"2015/11/23 13:00:00",5112.28,37.53,TRADE
VIC1,"2015/11/23 13:30:00",5138.33,38.53,TRADE
VIC1,"2015/11/23 14:00:00",5118.13,36.76,TRADE
VIC1,"2015/11/23 14:30:00",5124.85,37.57,TRADE
VIC1,"2015/11/23 15:00:00",5108.35,40.31,TRADE
VIC1,"2015/11/23 15:30:00",5217.62,42.71,TRADE
VIC1,"2015/11/23 16:00:00",5273.77,46.37,TRADE
VIC1,"2015/11/23 16:30:00",5319.95,44.9,TRADE
VIC1,"2015/11/23 17:00:00",5340.53,48.31,TRADE
VIC1,"2015/11/23 17:30:00",5300.53,42.98,TRADE
VIC1,"2015/11/23 18:00:00",5268.25,44.65,TRADE
VIC1,"2015/11/23 18:30:00",5169.37,42.91,TRADE
VIC1,"2015/11/23 19:00:00",5117.71,51.42,TRADE
VIC1,"2015/11/23 19:30:00",5057.93,50.94,TRADE
VIC1,"2015/11/23 20:00:00",5093.73,61.32,TRADE
VIC1,"2015/11/23 20:30:00",4835.37,50.49,TRADE
VIC1,"2015/11/23 21:00:00",4784.48,44.11,TRADE
VIC1,"2015/11/23 21:30:00",4669.62,41.14,TRADE
VIC1,"2015/11/23 22:00:00",4472.66,37.08,TRADE
VIC1,"2015/11/23 22:30:00",4398.61,39.57,TRADE
VIC1,"2015/11/23 23:00:00",4391.95,38.17,TRADE
VIC1,"2015/11/23 23:30:00",4701.8,37.74,TRADE
VIC1,"2015/11/24 00:00:00",4730.91,41.74,TRADE
VIC1,"2015/11/24 00:30:00",4505.77,40.75,TRADE
VIC1,"2015/11/24 01:00:00",4312.05,36.79,TRADE
VIC1,"2015/11/24 01:30:00",4183.43,34.15,TRADE
VIC1,"2015/11/24 02:00:00",4026.99,30.22,TRADE
VIC1,"2015/11/24 02:30:00",3928.38,25.79,TRADE
VIC1,"2015/11/24 03:00:00",3852.97,30.55,TRADE
VIC1,"2015/11/24 03:30:00",3835,27.44,TRADE
VIC1,"2015/11/24 04:00:00",3867.15,33,TRADE
VIC1,"2015/11/24 04:30:00",4013.97,37.79,TRADE
VIC1,"2015/11/24 05:00:00",4176.02,40.72,TRADE
VIC1,"2015/11/24 05:30:00",4474.15,52.44,TRADE
VIC1,"2015/11/24 06:00:00",4835.71,76.91,TRADE
VIC1,"2015/11/24 06:30:00",5174.31,68.8,TRADE
VIC1,"2015/11/24 07:00:00",5495.33,58.9,TRADE
VIC1,"2015/11/24 07:30:00",5352.56,41.61,TRADE
VIC1,"2015/11/24 08:00:00",5293.99,40.67,TRADE
VIC1,"2015/11/24 08:30:00",5351.39,41.99,TRADE
VIC1,"2015/11/24 09:00:00",5239.74,40.48,TRADE
VIC1,"2015/11/24 09:30:00",5219.74,45.71,TRADE
VIC1,"2015/11/24 10:00:00",5225.61,43.83,TRADE
VIC1,"2015/11/24 10:30:00",5225.47,44.57,TRADE
VIC1,"2015/11/24 11:00:00",5217.43,50.16,TRADE
VIC1,"2015/11/24 11:30:00",5261.51,49.15,TRADE
VIC1,"2015/11/24 12:00:00",5250.28,48.15,TRADE
VIC1,"2015/11/24 12:30:00",5214.92,47.96,TRADE
VIC1,"2015/11/24 13:00:00",5286.4,51.26,TRADE
VIC1,"2015/11/24 13:30:00",5314.7,51.04,TRADE
VIC1,"2015/11/24 14:00:00",5339,49.47,TRADE
VIC1,"2015/11/24 14:30:00",5351.45,49.85,TRADE
VIC1,"2015/11/24 15:00:00",5339.7,49.89,TRADE
VIC1,"2015/11/24 15:30:00",5473.81,52.29,TRADE
VIC1,"2015/11/24 16:00:00",5564.15,63.52,TRADE
VIC1,"2015/11/24 16:30:00",5578.63,62.56,TRADE
VIC1,"2015/11/24 17:00:00",5600.03,75.39,TRADE
VIC1,"2015/11/24 17:30:00",5475.85,48.04,TRADE
VIC1,"2015/11/24 18:00:00",5467.99,49.56,TRADE
VIC1,"2015/11/24 18:30:00",5343.53,42.71,TRADE
VIC1,"2015/11/24 19:00:00",5216.81,53.23,TRADE
VIC1,"2015/11/24 19:30:00",5227.71,53,TRADE
VIC1,"2015/11/24 20:00:00",5244.02,52.12,TRADE
VIC1,"2015/11/24 20:30:00",5210.79,54.83,TRADE
VIC1,"2015/11/24 21:00:00",4996.8,50.01,TRADE
VIC1,"2015/11/24 21:30:00",4833.28,48.12,TRADE
VIC1,"2015/11/24 22:00:00",4641.39,40.31,TRADE
VIC1,"2015/11/24 22:30:00",4587.12,61.16,TRADE
VIC1,"2015/11/24 23:00:00",4554.11,48.65,TRADE
VIC1,"2015/11/24 23:30:00",4876.56,56.82,TRADE
VIC1,"2015/11/25 00:00:00",4882.01,75.57,TRADE
VIC1,"2015/11/25 00:30:00",4652.4,45.64,TRADE
VIC1,"2015/11/25 01:00:00",4463.06,41.48,TRADE
VIC1,"2015/11/25 01:30:00",4325.42,36.29,TRADE
VIC1,"2015/11/25 02:00:00",4175.68,35.35,TRADE
VIC1,"2015/11/25 02:30:00",4067.5,27.65,TRADE
VIC1,"2015/11/25 03:00:00",3947.72,29.63,TRADE
VIC1,"2015/11/25 03:30:00",3950.53,29.87,TRADE
VIC1,"2015/11/25 04:00:00",3955.61,27.88,TRADE
VIC1,"2015/11/25 04:30:00",4051.82,23.08,TRADE
VIC1,"2015/11/25 05:00:00",4204.22,28.58,TRADE
VIC1,"2015/11/25 05:30:00",4440.67,29.17,TRADE
VIC1,"2015/11/25 06:00:00",4731.6,30.67,TRADE
VIC1,"2015/11/25 06:30:00",5114.77,46.26,TRADE
VIC1,"2015/11/25 07:00:00",5306.86,50.89,TRADE
VIC1,"2015/11/25 07:30:00",5254.95,35.79,TRADE
VIC1,"2015/11/25 08:00:00",5294.26,36.13,TRADE
VIC1,"2015/11/25 08:30:00",5302.59,37.7,TRADE
VIC1,"2015/11/25 09:00:00",5382.03,39.18,TRADE
VIC1,"2015/11/25 09:30:00",5392.45,40.9,TRADE
VIC1,"2015/11/25 10:00:00",5390.72,46.47,TRADE
VIC1,"2015/11/25 10:30:00",5478.27,39.35,TRADE
VIC1,"2015/11/25 11:00:00",5440.03,43.63,TRADE
VIC1,"2015/11/25 11:30:00",5521.26,48.73,TRADE
VIC1,"2015/11/25 12:00:00",5548.48,68.57,TRADE
VIC1,"2015/11/25 12:30:00",5646.89,84.64,TRADE
VIC1,"2015/11/25 13:00:00",5674.39,50.41,TRADE
VIC1,"2015/11/25 13:30:00",5777.62,81.05,TRADE
VIC1,"2015/11/25 14:00:00",5903.1,136.4,TRADE
VIC1,"2015/11/25 14:30:00",5923.46,99.12,TRADE
VIC1,"2015/11/25 15:00:00",6059.58,201.69,TRADE
VIC1,"2015/11/25 15:30:00",6166.44,108.02,TRADE
VIC1,"2015/11/25 16:00:00",6269.28,231.5,TRADE
VIC1,"2015/11/25 16:30:00",6308.62,127.91,TRADE
VIC1,"2015/11/25 17:00:00",6276.66,85.97,TRADE
VIC1,"2015/11/25 17:30:00",6136.32,59.22,TRADE
VIC1,"2015/11/25 18:00:00",5932.61,49.62,TRADE
VIC1,"2015/11/25 18:30:00",5779.88,40.86,TRADE
VIC1,"2015/11/25 19:00:00",5693.57,47.69,TRADE
VIC1,"2015/11/25 19:30:00",5613.27,52.5,TRADE
VIC1,"2015/11/25 20:00:00",5637.73,51.38,TRADE
VIC1,"2015/11/25 20:30:00",5437.11,43.96,TRADE
VIC1,"2015/11/25 21:00:00",5266.5,36.41,TRADE
VIC1,"2015/11/25 21:30:00",4963,32.93,TRADE
VIC1,"2015/11/25 22:00:00",4744.79,29.49,TRADE
VIC1,"2015/11/25 22:30:00",4598.9,34.31,TRADE
VIC1,"2015/11/25 23:00:00",4564.3,31.04,TRADE
VIC1,"2015/11/25 23:30:00",4808.82,32.99,TRADE
VIC1,"2015/11/26 00:00:00",4757.71,25.48,TRADE
VIC1,"2015/11/26 00:30:00",4486.88,18.86,TRADE
VIC1,"2015/11/26 01:00:00",4288.36,17.13,TRADE
VIC1,"2015/11/26 01:30:00",4103.53,10.07,TRADE
VIC1,"2015/11/26 02:00:00",3990.12,9.63,TRADE
VIC1,"2015/11/26 02:30:00",3909.06,9.2,TRADE
VIC1,"2015/11/26 03:00:00",3840.54,11.1,TRADE
VIC1,"2015/11/26 03:30:00",3832.79,12.48,TRADE
VIC1,"2015/11/26 04:00:00",3797.62,10.91,TRADE
VIC1,"2015/11/26 04:30:00",3941.11,9.62,TRADE
VIC1,"2015/11/26 05:00:00",4108.83,15.31,TRADE
VIC1,"2015/11/26 05:30:00",4432.62,18.53,TRADE
VIC1,"2015/11/26 06:00:00",4678.59,30.21,TRADE
VIC1,"2015/11/26 06:30:00",5011.19,34.51,TRADE
VIC1,"2015/11/26 07:00:00",5273.86,43.53,TRADE
VIC1,"2015/11/26 07:30:00",5140.33,34.38,TRADE
VIC1,"2015/11/26 08:00:00",5070.66,32.27,TRADE
VIC1,"2015/11/26 08:30:00",5135.4,42.25,TRADE
VIC1,"2015/11/26 09:00:00",5062.98,45.24,TRADE
VIC1,"2015/11/26 09:30:00",5021.99,44.84,TRADE
VIC1,"2015/11/26 10:00:00",4951.92,38.53,TRADE
VIC1,"2015/11/26 10:30:00",4921.7,41.1,TRADE
VIC1,"2015/11/26 11:00:00",4910.39,43,TRADE
VIC1,"2015/11/26 11:30:00",4803.57,46.04,TRADE
VIC1,"2015/11/26 12:00:00",4778.23,38.72,TRADE
VIC1,"2015/11/26 12:30:00",4752.42,35.29,TRADE
VIC1,"2015/11/26 13:00:00",4888.37,40.31,TRADE
VIC1,"2015/11/26 13:30:00",4821.46,31.42,TRADE
VIC1,"2015/11/26 14:00:00",4782.3,-13.44,TRADE
VIC1,"2015/11/26 14:30:00",4746.87,-8.81,TRADE
VIC1,"2015/11/26 15:00:00",4818.72,39.13,TRADE
VIC1,"2015/11/26 15:30:00",4978.05,32.88,TRADE
VIC1,"2015/11/26 16:00:00",4952.44,11.96,TRADE
VIC1,"2015/11/26 16:30:00",5116.03,25.81,TRADE
VIC1,"2015/11/26 17:00:00",5021.21,40.27,TRADE
VIC1,"2015/11/26 17:30:00",4959.75,35.78,TRADE
VIC1,"2015/11/26 18:00:00",4996.99,32.43,TRADE
VIC1,"2015/11/26 18:30:00",4860.31,30.99,TRADE
VIC1,"2015/11/26 19:00:00",4769.45,33.75,TRADE
VIC1,"2015/11/26 19:30:00",4923.12,37.03,TRADE
VIC1,"2015/11/26 20:00:00",5135.28,42.97,TRADE
VIC1,"2015/11/26 20:30:00",5058.67,40.04,TRADE
VIC1,"2015/11/26 21:00:00",4893.66,36.74,TRADE
VIC1,"2015/11/26 21:30:00",4766.64,35.11,TRADE
VIC1,"2015/11/26 22:00:00",4575.34,29.41,TRADE
VIC1,"2015/11/26 22:30:00",4480.35,79.94,TRADE
VIC1,"2015/11/26 23:00:00",4465.02,37.76,TRADE
VIC1,"2015/11/26 23:30:00",4801.86,39.44,TRADE
VIC1,"2015/11/27 00:00:00",4780.45,41.32,TRADE
VIC1,"2015/11/27 00:30:00",4506.32,39.34,TRADE
VIC1,"2015/11/27 01:00:00",4295.74,37.04,TRADE
VIC1,"2015/11/27 01:30:00",4145.07,27.1,TRADE
VIC1,"2015/11/27 02:00:00",4007.86,10.28,TRADE
VIC1,"2015/11/27 02:30:00",4013.27,27.54,TRADE
VIC1,"2015/11/27 03:00:00",3962.07,30.92,TRADE
VIC1,"2015/11/27 03:30:00",3938.66,12.45,TRADE
VIC1,"2015/11/27 04:00:00",3963.66,10.5,TRADE
VIC1,"2015/11/27 04:30:00",4092.74,17.13,TRADE
VIC1,"2015/11/27 05:00:00",4215.03,39.7,TRADE
VIC1,"2015/11/27 05:30:00",4527.19,46.26,TRADE
VIC1,"2015/11/27 06:00:00",4880.58,50.73,TRADE
VIC1,"2015/11/27 06:30:00",5328.27,51.6,TRADE
VIC1,"2015/11/27 07:00:00",5498.95,67.92,TRADE
VIC1,"2015/11/27 07:30:00",5410.62,49.14,TRADE
VIC1,"2015/11/27 08:00:00",5313.87,48.03,TRADE
VIC1,"2015/11/27 08:30:00",5277.27,43.83,TRADE
VIC1,"2015/11/27 09:00:00",5231.61,42.43,TRADE
VIC1,"2015/11/27 09:30:00",5252.04,44.35,TRADE
