REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/04/18 15:00:00",5903.93,26.48,TRADE
QLD1,"2015/04/18 15:30:00",6018.85,26.56,TRADE
QLD1,"2015/04/18 16:00:00",6142.88,27.23,TRADE
QLD1,"2015/04/18 16:30:00",6252.18,28.59,TRADE
QLD1,"2015/04/18 17:00:00",6414.4,32.32,TRADE
QLD1,"2015/04/18 17:30:00",6463.75,31.83,TRADE
QLD1,"2015/04/18 18:00:00",6564.47,36.63,TRADE
QLD1,"2015/04/18 18:30:00",6648.56,39.16,TRADE
QLD1,"2015/04/18 19:00:00",6547.84,31.91,TRADE
QLD1,"2015/04/18 19:30:00",6458.89,27.21,TRADE
QLD1,"2015/04/18 20:00:00",6361.36,27.87,TRADE
QLD1,"2015/04/18 20:30:00",6298.18,29.99,TRADE
QLD1,"2015/04/18 21:00:00",6190.8,26.62,TRADE
QLD1,"2015/04/18 21:30:00",6065.53,26.58,TRADE
QLD1,"2015/04/18 22:00:00",6009.95,26.57,TRADE
QLD1,"2015/04/18 22:30:00",5865.18,30.61,TRADE
QLD1,"2015/04/18 23:00:00",5805.52,29.09,TRADE
QLD1,"2015/04/18 23:30:00",5740.17,33,TRADE
QLD1,"2015/04/19 00:00:00",5549.68,29.58,TRADE
QLD1,"2015/04/19 00:30:00",5433.65,26.33,TRADE
QLD1,"2015/04/19 01:00:00",5274.96,25.55,TRADE
QLD1,"2015/04/19 01:30:00",5126.66,24.23,TRADE
QLD1,"2015/04/19 02:00:00",5066.68,22.32,TRADE
QLD1,"2015/04/19 02:30:00",4997.6,22.56,TRADE
QLD1,"2015/04/19 03:00:00",4949.75,21.35,TRADE
QLD1,"2015/04/19 03:30:00",4909.85,22.06,TRADE
QLD1,"2015/04/19 04:00:00",4912.26,21.41,TRADE
QLD1,"2015/04/19 04:30:00",4937.5,23.56,TRADE
QLD1,"2015/04/19 05:00:00",4920,23.98,TRADE
QLD1,"2015/04/19 05:30:00",4972.48,22.84,TRADE
QLD1,"2015/04/19 06:00:00",5041.98,23.52,TRADE
QLD1,"2015/04/19 06:30:00",5093.58,24.09,TRADE
QLD1,"2015/04/19 07:00:00",5168.04,24.02,TRADE
QLD1,"2015/04/19 07:30:00",5361.34,25.81,TRADE
QLD1,"2015/04/19 08:00:00",5412.66,29.02,TRADE
QLD1,"2015/04/19 08:30:00",5541.31,27.88,TRADE
QLD1,"2015/04/19 09:00:00",5610.91,28.29,TRADE
QLD1,"2015/04/19 09:30:00",5635.52,27.95,TRADE
QLD1,"2015/04/19 10:00:00",5610.32,27.13,TRADE
QLD1,"2015/04/19 10:30:00",5579.04,27.67,TRADE
QLD1,"2015/04/19 11:00:00",5542.11,28.37,TRADE
QLD1,"2015/04/19 11:30:00",5578.38,25.98,TRADE
QLD1,"2015/04/19 12:00:00",5699.22,26.56,TRADE
QLD1,"2015/04/19 12:30:00",5765.93,26.91,TRADE
QLD1,"2015/04/19 13:00:00",5802.15,26.85,TRADE
QLD1,"2015/04/19 13:30:00",5761.45,26.56,TRADE
QLD1,"2015/04/19 14:00:00",5833.11,26.97,TRADE
QLD1,"2015/04/19 14:30:00",5889.16,27.34,TRADE
QLD1,"2015/04/19 15:00:00",6011.39,29.65,TRADE
QLD1,"2015/04/19 15:30:00",6228.92,36.24,TRADE
QLD1,"2015/04/19 16:00:00",6313.01,35.01,TRADE
QLD1,"2015/04/19 16:30:00",6373.04,34.18,TRADE
QLD1,"2015/04/19 17:00:00",6531.83,31.01,TRADE
QLD1,"2015/04/19 17:30:00",6651.27,33.52,TRADE
QLD1,"2015/04/19 18:00:00",6816.95,42.3,TRADE
QLD1,"2015/04/19 18:30:00",6885.28,46.09,TRADE
QLD1,"2015/04/19 19:00:00",6774.13,43.35,TRADE
QLD1,"2015/04/19 19:30:00",6679.71,36.65,TRADE
QLD1,"2015/04/19 20:00:00",6561.11,38.43,TRADE
QLD1,"2015/04/19 20:30:00",6431.18,37.26,TRADE
QLD1,"2015/04/19 21:00:00",6244.31,34.32,TRADE
QLD1,"2015/04/19 21:30:00",6229.74,32.63,TRADE
QLD1,"2015/04/19 22:00:00",6080.44,30.44,TRADE
QLD1,"2015/04/19 22:30:00",5928.11,34.9,TRADE
QLD1,"2015/04/19 23:00:00",5763.95,30.2,TRADE
QLD1,"2015/04/19 23:30:00",5694.37,33.21,TRADE
QLD1,"2015/04/20 00:00:00",5537.88,30.25,TRADE
QLD1,"2015/04/20 00:30:00",5401.61,26.71,TRADE
QLD1,"2015/04/20 01:00:00",5294.65,23.88,TRADE
QLD1,"2015/04/20 01:30:00",5160.63,25.06,TRADE
QLD1,"2015/04/20 02:00:00",5078.94,24.54,TRADE
QLD1,"2015/04/20 02:30:00",5020.88,24.48,TRADE
QLD1,"2015/04/20 03:00:00",4990.07,23.61,TRADE
QLD1,"2015/04/20 03:30:00",5014.22,25.26,TRADE
QLD1,"2015/04/20 04:00:00",4985.22,23.15,TRADE
QLD1,"2015/04/20 04:30:00",5032.07,24.63,TRADE
QLD1,"2015/04/20 05:00:00",5114.26,25.89,TRADE
QLD1,"2015/04/20 05:30:00",5306.96,25.87,TRADE
QLD1,"2015/04/20 06:00:00",5515.86,29.63,TRADE
QLD1,"2015/04/20 06:30:00",5854.03,38.84,TRADE
QLD1,"2015/04/20 07:00:00",6246.94,37.93,TRADE
QLD1,"2015/04/20 07:30:00",6575.98,33.53,TRADE
QLD1,"2015/04/20 08:00:00",6659.08,36.58,TRADE
QLD1,"2015/04/20 08:30:00",6728.88,45.66,TRADE
QLD1,"2015/04/20 09:00:00",6714.91,40.2,TRADE
QLD1,"2015/04/20 09:30:00",6746.99,41.1,TRADE
QLD1,"2015/04/20 10:00:00",6752.19,36.15,TRADE
QLD1,"2015/04/20 10:30:00",6738.4,38.13,TRADE
QLD1,"2015/04/20 11:00:00",6734.89,37.85,TRADE
QLD1,"2015/04/20 11:30:00",6742.02,35.49,TRADE
QLD1,"2015/04/20 12:00:00",6761.57,39.24,TRADE
QLD1,"2015/04/20 12:30:00",6813.8,35.12,TRADE
QLD1,"2015/04/20 13:00:00",6745.64,34.42,TRADE
QLD1,"2015/04/20 13:30:00",6769.8,37.34,TRADE
QLD1,"2015/04/20 14:00:00",6759.7,37.7,TRADE
QLD1,"2015/04/20 14:30:00",6753.49,34.96,TRADE
QLD1,"2015/04/20 15:00:00",6737.58,36.64,TRADE
QLD1,"2015/04/20 15:30:00",6706.93,36.4,TRADE
QLD1,"2015/04/20 16:00:00",6763.97,36.74,TRADE
QLD1,"2015/04/20 16:30:00",6848.84,36.92,TRADE
QLD1,"2015/04/20 17:00:00",6998.96,39.62,TRADE
QLD1,"2015/04/20 17:30:00",7102.59,42.09,TRADE
QLD1,"2015/04/20 18:00:00",7177.89,48.86,TRADE
QLD1,"2015/04/20 18:30:00",7123.33,45.27,TRADE
QLD1,"2015/04/20 19:00:00",7008.77,39.53,TRADE
QLD1,"2015/04/20 19:30:00",6795.94,35.9,TRADE
QLD1,"2015/04/20 20:00:00",6721.2,33.25,TRADE
QLD1,"2015/04/20 20:30:00",6698.92,31.13,TRADE
QLD1,"2015/04/20 21:00:00",6483.51,28.84,TRADE
QLD1,"2015/04/20 21:30:00",6281.21,26.97,TRADE
QLD1,"2015/04/20 22:00:00",6113.45,24.52,TRADE
QLD1,"2015/04/20 22:30:00",5925.82,28.3,TRADE
QLD1,"2015/04/20 23:00:00",5820.93,27.49,TRADE
QLD1,"2015/04/20 23:30:00",5715.97,35.38,TRADE
QLD1,"2015/04/21 00:00:00",5536.49,30.23,TRADE
QLD1,"2015/04/21 00:30:00",5361.82,26.49,TRADE
QLD1,"2015/04/21 01:00:00",5222.01,25.94,TRADE
QLD1,"2015/04/21 01:30:00",5084.33,24.19,TRADE
QLD1,"2015/04/21 02:00:00",5000.63,21.75,TRADE
QLD1,"2015/04/21 02:30:00",4923.18,19.48,TRADE
QLD1,"2015/04/21 03:00:00",4829.2,18.5,TRADE
QLD1,"2015/04/21 03:30:00",4845.16,18.37,TRADE
QLD1,"2015/04/21 04:00:00",4858.92,18.56,TRADE
QLD1,"2015/04/21 04:30:00",4948.53,18.62,TRADE
QLD1,"2015/04/21 05:00:00",5007.33,20.27,TRADE
QLD1,"2015/04/21 05:30:00",5186.41,22.14,TRADE
QLD1,"2015/04/21 06:00:00",5405.09,21.25,TRADE
QLD1,"2015/04/21 06:30:00",5777.72,27.24,TRADE
QLD1,"2015/04/21 07:00:00",6129.9,32.97,TRADE
QLD1,"2015/04/21 07:30:00",6412.84,34.1,TRADE
QLD1,"2015/04/21 08:00:00",6373.51,26.63,TRADE
QLD1,"2015/04/21 08:30:00",6301.51,23.73,TRADE
QLD1,"2015/04/21 09:00:00",6204.08,22.4,TRADE
QLD1,"2015/04/21 09:30:00",6091.37,20.17,TRADE
QLD1,"2015/04/21 10:00:00",5979.36,18.18,TRADE
QLD1,"2015/04/21 10:30:00",5910.33,20,TRADE
QLD1,"2015/04/21 11:00:00",5915.16,23.75,TRADE
QLD1,"2015/04/21 11:30:00",5804.58,22.31,TRADE
QLD1,"2015/04/21 12:00:00",5832.87,14.95,TRADE
QLD1,"2015/04/21 12:30:00",5807.03,12.69,TRADE
QLD1,"2015/04/21 13:00:00",5797.23,26.51,TRADE
QLD1,"2015/04/21 13:30:00",5834.03,15.66,TRADE
QLD1,"2015/04/21 14:00:00",5866.55,-148.42,TRADE
QLD1,"2015/04/21 14:30:00",5902.15,28.26,TRADE
QLD1,"2015/04/21 15:00:00",5955.51,25,TRADE
QLD1,"2015/04/21 15:30:00",6028.89,12.95,TRADE
QLD1,"2015/04/21 16:00:00",6168.78,31.92,TRADE
QLD1,"2015/04/21 16:30:00",6349.73,32.41,TRADE
QLD1,"2015/04/21 17:00:00",6558.27,32.07,TRADE
QLD1,"2015/04/21 17:30:00",6732.13,38.21,TRADE
QLD1,"2015/04/21 18:00:00",6890.99,41.06,TRADE
QLD1,"2015/04/21 18:30:00",6996.35,41.54,TRADE
QLD1,"2015/04/21 19:00:00",7017.07,39.93,TRADE
QLD1,"2015/04/21 19:30:00",6832.85,36.07,TRADE
QLD1,"2015/04/21 20:00:00",6742.4,30.6,TRADE
QLD1,"2015/04/21 20:30:00",6718.53,35.35,TRADE
QLD1,"2015/04/21 21:00:00",6455.29,29.18,TRADE
QLD1,"2015/04/21 21:30:00",6316.2,27.13,TRADE
QLD1,"2015/04/21 22:00:00",6129.29,25.65,TRADE
QLD1,"2015/04/21 22:30:00",5922.69,26.06,TRADE
QLD1,"2015/04/21 23:00:00",5797.11,24.55,TRADE
QLD1,"2015/04/21 23:30:00",5674.05,24.25,TRADE
QLD1,"2015/04/22 00:00:00",5487.35,23.44,TRADE
QLD1,"2015/04/22 00:30:00",5355.63,22.74,TRADE
QLD1,"2015/04/22 01:00:00",5189.85,22.01,TRADE
QLD1,"2015/04/22 01:30:00",5066.86,19.84,TRADE
QLD1,"2015/04/22 02:00:00",4892.62,16.87,TRADE
QLD1,"2015/04/22 02:30:00",4845.49,16.95,TRADE
QLD1,"2015/04/22 03:00:00",4817.4,16.94,TRADE
QLD1,"2015/04/22 03:30:00",4810.02,16.26,TRADE
QLD1,"2015/04/22 04:00:00",4806.43,16.28,TRADE
QLD1,"2015/04/22 04:30:00",4853.8,17.31,TRADE
QLD1,"2015/04/22 05:00:00",4972.57,17.54,TRADE
QLD1,"2015/04/22 05:30:00",5210.59,22.68,TRADE
QLD1,"2015/04/22 06:00:00",5449.51,25.94,TRADE
QLD1,"2015/04/22 06:30:00",5815.3,35.58,TRADE
QLD1,"2015/04/22 07:00:00",6163.74,44.68,TRADE
QLD1,"2015/04/22 07:30:00",6441.23,44.07,TRADE
QLD1,"2015/04/22 08:00:00",6362.71,46.06,TRADE
QLD1,"2015/04/22 08:30:00",6185.83,39.17,TRADE
QLD1,"2015/04/22 09:00:00",5991.72,33.71,TRADE
QLD1,"2015/04/22 09:30:00",5881.77,32.97,TRADE
QLD1,"2015/04/22 10:00:00",5788.21,30.26,TRADE
QLD1,"2015/04/22 10:30:00",5715.5,33.43,TRADE
QLD1,"2015/04/22 11:00:00",5660.01,28.81,TRADE
QLD1,"2015/04/22 11:30:00",5594.29,29.3,TRADE
QLD1,"2015/04/22 12:00:00",5590.67,24.87,TRADE
QLD1,"2015/04/22 12:30:00",5617.41,29.41,TRADE
QLD1,"2015/04/22 13:00:00",5681.24,31.84,TRADE
QLD1,"2015/04/22 13:30:00",5720.2,29.92,TRADE
QLD1,"2015/04/22 14:00:00",5755.15,31.06,TRADE
QLD1,"2015/04/22 14:30:00",5846.5,30,TRADE
QLD1,"2015/04/22 15:00:00",5934.42,30.76,TRADE
QLD1,"2015/04/22 15:30:00",6049.69,30.76,TRADE
QLD1,"2015/04/22 16:00:00",6199.18,35.8,TRADE
QLD1,"2015/04/22 16:30:00",6382.84,35.02,TRADE
QLD1,"2015/04/22 17:00:00",6592.77,36.96,TRADE
QLD1,"2015/04/22 17:30:00",6702.62,36.09,TRADE
QLD1,"2015/04/22 18:00:00",6830.35,107.57,TRADE
QLD1,"2015/04/22 18:30:00",6813.91,154.78,TRADE
QLD1,"2015/04/22 19:00:00",6853.66,46.16,TRADE
QLD1,"2015/04/22 19:30:00",6730.02,34.25,TRADE
QLD1,"2015/04/22 20:00:00",6611.65,36.02,TRADE
QLD1,"2015/04/22 20:30:00",6558.81,34.49,TRADE
QLD1,"2015/04/22 21:00:00",6373.23,35.39,TRADE
QLD1,"2015/04/22 21:30:00",6241.2,31.43,TRADE
QLD1,"2015/04/22 22:00:00",6039.61,28.13,TRADE
QLD1,"2015/04/22 22:30:00",5891.65,32.72,TRADE
QLD1,"2015/04/22 23:00:00",5750.12,27.77,TRADE
QLD1,"2015/04/22 23:30:00",5624.57,27.44,TRADE
QLD1,"2015/04/23 00:00:00",5452.68,28.55,TRADE
QLD1,"2015/04/23 00:30:00",5233.67,24.09,TRADE
QLD1,"2015/04/23 01:00:00",5153.31,22.83,TRADE
QLD1,"2015/04/23 01:30:00",4985.95,22.12,TRADE
QLD1,"2015/04/23 02:00:00",4861.35,21.9,TRADE
QLD1,"2015/04/23 02:30:00",4793.87,20.92,TRADE
QLD1,"2015/04/23 03:00:00",4800.54,17.6,TRADE
QLD1,"2015/04/23 03:30:00",4828.06,17.28,TRADE
QLD1,"2015/04/23 04:00:00",4799.13,17.11,TRADE
QLD1,"2015/04/23 04:30:00",4895.26,17.5,TRADE
QLD1,"2015/04/23 05:00:00",5002.51,19.68,TRADE
QLD1,"2015/04/23 05:30:00",5215.16,22.62,TRADE
QLD1,"2015/04/23 06:00:00",5416.4,24.91,TRADE
QLD1,"2015/04/23 06:30:00",5755.48,37.46,TRADE
QLD1,"2015/04/23 07:00:00",6094.21,46.49,TRADE
QLD1,"2015/04/23 07:30:00",6336.36,42.3,TRADE
QLD1,"2015/04/23 08:00:00",6246.16,40.44,TRADE
QLD1,"2015/04/23 08:30:00",6095.91,38.44,TRADE
QLD1,"2015/04/23 09:00:00",5928.78,33.12,TRADE
QLD1,"2015/04/23 09:30:00",5802.9,30.59,TRADE
QLD1,"2015/04/23 10:00:00",5688.86,29.88,TRADE
QLD1,"2015/04/23 10:30:00",5651.47,29.89,TRADE
QLD1,"2015/04/23 11:00:00",5649.86,36.69,TRADE
QLD1,"2015/04/23 11:30:00",5633.88,35.47,TRADE
QLD1,"2015/04/23 12:00:00",5712.56,28.25,TRADE
QLD1,"2015/04/23 12:30:00",5776.79,32.83,TRADE
QLD1,"2015/04/23 13:00:00",5813.66,36.52,TRADE
QLD1,"2015/04/23 13:30:00",5834.35,33.56,TRADE
QLD1,"2015/04/23 14:00:00",5975.45,32.8,TRADE
QLD1,"2015/04/23 14:30:00",6027.54,41.75,TRADE
QLD1,"2015/04/23 15:00:00",6064.48,36,TRADE
QLD1,"2015/04/23 15:30:00",6128.07,31.19,TRADE
QLD1,"2015/04/23 16:00:00",6284.21,39.52,TRADE
QLD1,"2015/04/23 16:30:00",6473.82,31.51,TRADE
QLD1,"2015/04/23 17:00:00",6641.13,36.74,TRADE
QLD1,"2015/04/23 17:30:00",6673.98,37.24,TRADE
QLD1,"2015/04/23 18:00:00",6875.2,45.19,TRADE
QLD1,"2015/04/23 18:30:00",6973.45,46.15,TRADE
QLD1,"2015/04/23 19:00:00",7007.26,45.29,TRADE
QLD1,"2015/04/23 19:30:00",6833.64,38.78,TRADE
QLD1,"2015/04/23 20:00:00",6730.37,38.68,TRADE
QLD1,"2015/04/23 20:30:00",6679.97,39.84,TRADE
QLD1,"2015/04/23 21:00:00",6475.89,35.78,TRADE
QLD1,"2015/04/23 21:30:00",6304.28,31.76,TRADE
QLD1,"2015/04/23 22:00:00",6095.95,28.97,TRADE
QLD1,"2015/04/23 22:30:00",5916.82,35.55,TRADE
QLD1,"2015/04/23 23:00:00",5803.55,32.88,TRADE
QLD1,"2015/04/23 23:30:00",5733.67,35.73,TRADE
QLD1,"2015/04/24 00:00:00",5527.55,31.3,TRADE
QLD1,"2015/04/24 00:30:00",5354.73,29.2,TRADE
QLD1,"2015/04/24 01:00:00",5223.55,26.34,TRADE
QLD1,"2015/04/24 01:30:00",5042.09,21.9,TRADE
QLD1,"2015/04/24 02:00:00",4956,22.49,TRADE
QLD1,"2015/04/24 02:30:00",4899.1,21.03,TRADE
QLD1,"2015/04/24 03:00:00",4842.57,22.16,TRADE
QLD1,"2015/04/24 03:30:00",4854.69,22.72,TRADE
QLD1,"2015/04/24 04:00:00",4872.53,22.41,TRADE
QLD1,"2015/04/24 04:30:00",4935.31,22.91,TRADE
QLD1,"2015/04/24 05:00:00",5031.21,22.62,TRADE
QLD1,"2015/04/24 05:30:00",5217.38,24.43,TRADE
QLD1,"2015/04/24 06:00:00",5445.98,33.19,TRADE
QLD1,"2015/04/24 06:30:00",5774.42,35.36,TRADE
QLD1,"2015/04/24 07:00:00",6067.62,94.94,TRADE
QLD1,"2015/04/24 07:30:00",6370.2,45.31,TRADE
QLD1,"2015/04/24 08:00:00",6357.73,41.29,TRADE
QLD1,"2015/04/24 08:30:00",6282.91,39.05,TRADE
QLD1,"2015/04/24 09:00:00",6186.3,38.09,TRADE
QLD1,"2015/04/24 09:30:00",6032.74,35.66,TRADE
QLD1,"2015/04/24 10:00:00",6027.42,37.61,TRADE
QLD1,"2015/04/24 10:30:00",5990.4,32.82,TRADE
QLD1,"2015/04/24 11:00:00",5900.57,31.83,TRADE
QLD1,"2015/04/24 11:30:00",5903.9,29.3,TRADE
QLD1,"2015/04/24 12:00:00",5866.59,29.56,TRADE
QLD1,"2015/04/24 12:30:00",5880.63,30.15,TRADE
QLD1,"2015/04/24 13:00:00",5895.59,31.29,TRADE
QLD1,"2015/04/24 13:30:00",5980.14,30.11,TRADE
QLD1,"2015/04/24 14:00:00",6033.19,30.22,TRADE
QLD1,"2015/04/24 14:30:00",6120.6,30.88,TRADE
QLD1,"2015/04/24 15:00:00",6176.56,31.38,TRADE
QLD1,"2015/04/24 15:30:00",6273.22,32.14,TRADE
QLD1,"2015/04/24 16:00:00",6400.39,29.74,TRADE
QLD1,"2015/04/24 16:30:00",6592.89,33.7,TRADE
QLD1,"2015/04/24 17:00:00",6705.6,33.5,TRADE
QLD1,"2015/04/24 17:30:00",6721.37,36.18,TRADE
QLD1,"2015/04/24 18:00:00",6799.58,41.77,TRADE
QLD1,"2015/04/24 18:30:00",6817.68,42.6,TRADE
QLD1,"2015/04/24 19:00:00",6774.43,38.95,TRADE
QLD1,"2015/04/24 19:30:00",6661.79,30.25,TRADE
QLD1,"2015/04/24 20:00:00",6567.2,34.4,TRADE
QLD1,"2015/04/24 20:30:00",6475.39,31.95,TRADE
QLD1,"2015/04/24 21:00:00",6329.6,32.23,TRADE
QLD1,"2015/04/24 21:30:00",6191.04,30.06,TRADE
QLD1,"2015/04/24 22:00:00",6064.31,26.47,TRADE
QLD1,"2015/04/24 22:30:00",5883.23,33.71,TRADE
QLD1,"2015/04/24 23:00:00",5825.02,31.07,TRADE
QLD1,"2015/04/24 23:30:00",5735.22,37.62,TRADE
QLD1,"2015/04/25 00:00:00",5554.17,34.33,TRADE
QLD1,"2015/04/25 00:30:00",5383.13,28.15,TRADE
QLD1,"2015/04/25 01:00:00",5229.38,23.13,TRADE
QLD1,"2015/04/25 01:30:00",5041.16,21.8,TRADE
QLD1,"2015/04/25 02:00:00",4922.24,20.09,TRADE
QLD1,"2015/04/25 02:30:00",4838.78,18.23,TRADE
QLD1,"2015/04/25 03:00:00",4771.81,16.84,TRADE
QLD1,"2015/04/25 03:30:00",4816.55,17.23,TRADE
QLD1,"2015/04/25 04:00:00",4843.42,17.24,TRADE
QLD1,"2015/04/25 04:30:00",4878.6,17.18,TRADE
QLD1,"2015/04/25 05:00:00",4884.02,17.04,TRADE
QLD1,"2015/04/25 05:30:00",4891.26,16.84,TRADE
QLD1,"2015/04/25 06:00:00",4924.21,16.75,TRADE
QLD1,"2015/04/25 06:30:00",4973.24,16.79,TRADE
QLD1,"2015/04/25 07:00:00",5045.93,16.89,TRADE
QLD1,"2015/04/25 07:30:00",5188.62,19.74,TRADE
QLD1,"2015/04/25 08:00:00",5150.14,22.06,TRADE
QLD1,"2015/04/25 08:30:00",5090.66,22.12,TRADE
QLD1,"2015/04/25 09:00:00",5074.14,22.59,TRADE
QLD1,"2015/04/25 09:30:00",5062.87,21.06,TRADE
QLD1,"2015/04/25 10:00:00",5023.28,21.56,TRADE
QLD1,"2015/04/25 10:30:00",4984.63,23.97,TRADE
QLD1,"2015/04/25 11:00:00",4952.59,21.32,TRADE
QLD1,"2015/04/25 11:30:00",4956.04,22.89,TRADE
QLD1,"2015/04/25 12:00:00",4995.69,24.52,TRADE
QLD1,"2015/04/25 12:30:00",5014.79,24.05,TRADE
QLD1,"2015/04/25 13:00:00",5029.16,24.44,TRADE
QLD1,"2015/04/25 13:30:00",5092.96,24.95,TRADE
QLD1,"2015/04/25 14:00:00",5129.52,25,TRADE
QLD1,"2015/04/25 14:30:00",5224.11,25.04,TRADE
QLD1,"2015/04/25 15:00:00",5308.49,22.3,TRADE
QLD1,"2015/04/25 15:30:00",5457.6,22.54,TRADE
QLD1,"2015/04/25 16:00:00",5614.05,24.62,TRADE
QLD1,"2015/04/25 16:30:00",5780.57,27.96,TRADE
QLD1,"2015/04/25 17:00:00",5982.68,27.69,TRADE
QLD1,"2015/04/25 17:30:00",6142.26,27.59,TRADE
QLD1,"2015/04/25 18:00:00",6281.5,35.53,TRADE
QLD1,"2015/04/25 18:30:00",6388.46,35.64,TRADE
QLD1,"2015/04/25 19:00:00",6339.67,32.61,TRADE
QLD1,"2015/04/25 19:30:00",6242.47,29.72,TRADE
QLD1,"2015/04/25 20:00:00",6184.62,30.82,TRADE
QLD1,"2015/04/25 20:30:00",6110.3,29.52,TRADE
QLD1,"2015/04/25 21:00:00",5933.54,28.14,TRADE
QLD1,"2015/04/25 21:30:00",5866.84,26.19,TRADE
QLD1,"2015/04/25 22:00:00",5778.92,25.54,TRADE
QLD1,"2015/04/25 22:30:00",5707.78,27.33,TRADE
QLD1,"2015/04/25 23:00:00",5604.55,27.36,TRADE
QLD1,"2015/04/25 23:30:00",5526.17,28.03,TRADE
QLD1,"2015/04/26 00:00:00",5365.05,28.44,TRADE
QLD1,"2015/04/26 00:30:00",5176.93,23.77,TRADE
QLD1,"2015/04/26 01:00:00",5087.66,22.26,TRADE
QLD1,"2015/04/26 01:30:00",4959.63,22.51,TRADE
QLD1,"2015/04/26 02:00:00",4875.65,21.24,TRADE
QLD1,"2015/04/26 02:30:00",4793.22,17.81,TRADE
QLD1,"2015/04/26 03:00:00",4737.6,17.33,TRADE
QLD1,"2015/04/26 03:30:00",4729.09,17.46,TRADE
QLD1,"2015/04/26 04:00:00",4696.05,17.37,TRADE
QLD1,"2015/04/26 04:30:00",4694.29,17.28,TRADE
QLD1,"2015/04/26 05:00:00",4733.84,17.34,TRADE
QLD1,"2015/04/26 05:30:00",4800.53,18.45,TRADE
QLD1,"2015/04/26 06:00:00",4818.47,18.13,TRADE
QLD1,"2015/04/26 06:30:00",4846.53,17.99,TRADE
QLD1,"2015/04/26 07:00:00",4946.17,21.53,TRADE
QLD1,"2015/04/26 07:30:00",5074.12,22.24,TRADE
QLD1,"2015/04/26 08:00:00",5078.13,22.6,TRADE
QLD1,"2015/04/26 08:30:00",5136.65,23.88,TRADE
QLD1,"2015/04/26 09:00:00",5129,22.79,TRADE
QLD1,"2015/04/26 09:30:00",5130.79,22.94,TRADE
QLD1,"2015/04/26 10:00:00",5122.64,23.18,TRADE
QLD1,"2015/04/26 10:30:00",5027.08,20.91,TRADE
QLD1,"2015/04/26 11:00:00",4961.38,20.77,TRADE
QLD1,"2015/04/26 11:30:00",4922.64,22.42,TRADE
QLD1,"2015/04/26 12:00:00",4893.82,24,TRADE
QLD1,"2015/04/26 12:30:00",4894.17,24.24,TRADE
QLD1,"2015/04/26 13:00:00",4876.72,24.68,TRADE
QLD1,"2015/04/26 13:30:00",4915.41,23.66,TRADE
QLD1,"2015/04/26 14:00:00",4951.71,22.62,TRADE
QLD1,"2015/04/26 14:30:00",5050.07,22.89,TRADE
QLD1,"2015/04/26 15:00:00",5159.08,23.25,TRADE
QLD1,"2015/04/26 15:30:00",5311.93,25.34,TRADE
QLD1,"2015/04/26 16:00:00",5479.72,29.23,TRADE
QLD1,"2015/04/26 16:30:00",5708.17,29.4,TRADE
QLD1,"2015/04/26 17:00:00",5981.41,35.93,TRADE
QLD1,"2015/04/26 17:30:00",6192.72,37.87,TRADE
QLD1,"2015/04/26 18:00:00",6367.69,40.52,TRADE
QLD1,"2015/04/26 18:30:00",6469.31,44.57,TRADE
QLD1,"2015/04/26 19:00:00",6427.91,39.12,TRADE
QLD1,"2015/04/26 19:30:00",6316.74,35.81,TRADE
QLD1,"2015/04/26 20:00:00",6202.57,35.78,TRADE
QLD1,"2015/04/26 20:30:00",6168.44,34.36,TRADE
QLD1,"2015/04/26 21:00:00",6008.93,31.14,TRADE
QLD1,"2015/04/26 21:30:00",5905.57,35.19,TRADE
QLD1,"2015/04/26 22:00:00",5756.07,28.88,TRADE
QLD1,"2015/04/26 22:30:00",5656.72,31.39,TRADE
QLD1,"2015/04/26 23:00:00",5495.03,31.67,TRADE
QLD1,"2015/04/26 23:30:00",5438.43,35.34,TRADE
QLD1,"2015/04/27 00:00:00",5315.47,29.62,TRADE
QLD1,"2015/04/27 00:30:00",5196.79,27.33,TRADE
QLD1,"2015/04/27 01:00:00",5051.79,25.03,TRADE
QLD1,"2015/04/27 01:30:00",4926.52,22.63,TRADE
QLD1,"2015/04/27 02:00:00",4796.36,21.24,TRADE
QLD1,"2015/04/27 02:30:00",4733.83,20.96,TRADE
QLD1,"2015/04/27 03:00:00",4677.8,20.26,TRADE
QLD1,"2015/04/27 03:30:00",4671.57,23.42,TRADE
QLD1,"2015/04/27 04:00:00",4700.31,21.48,TRADE
QLD1,"2015/04/27 04:30:00",4738.18,22.12,TRADE
QLD1,"2015/04/27 05:00:00",4875.88,22.71,TRADE
QLD1,"2015/04/27 05:30:00",5077.12,21.61,TRADE
QLD1,"2015/04/27 06:00:00",5321.13,30,TRADE
QLD1,"2015/04/27 06:30:00",5684.38,38.22,TRADE
QLD1,"2015/04/27 07:00:00",6021.43,42.01,TRADE
QLD1,"2015/04/27 07:30:00",6280.15,40.39,TRADE
QLD1,"2015/04/27 08:00:00",6250.28,38.09,TRADE
QLD1,"2015/04/27 08:30:00",6078.75,35.27,TRADE
QLD1,"2015/04/27 09:00:00",5976.99,33.47,TRADE
QLD1,"2015/04/27 09:30:00",5892.3,32.07,TRADE
QLD1,"2015/04/27 10:00:00",5784.64,29.65,TRADE
