REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/07/19 04:30:00",1328.34,25.6,TRADE
SA1,"2011/07/19 05:00:00",1327.73,25.81,TRADE
SA1,"2011/07/19 05:30:00",1339.53,26.76,TRADE
SA1,"2011/07/19 06:00:00",1378.84,25.28,TRADE
SA1,"2011/07/19 06:30:00",1452.43,29.47,TRADE
SA1,"2011/07/19 07:00:00",1569.68,33.76,TRADE
SA1,"2011/07/19 07:30:00",1699.85,37.27,TRADE
SA1,"2011/07/19 08:00:00",1837.73,50.26,TRADE
SA1,"2011/07/19 08:30:00",1944.28,44.58,TRADE
SA1,"2011/07/19 09:00:00",2016.14,40.64,TRADE
SA1,"2011/07/19 09:30:00",2043.28,43.43,TRADE
SA1,"2011/07/19 10:00:00",2005.65,39.93,TRADE
SA1,"2011/07/19 10:30:00",1961.88,37.61,TRADE
SA1,"2011/07/19 11:00:00",1897.96,36.16,TRADE
SA1,"2011/07/19 11:30:00",1875.3,34.7,TRADE
SA1,"2011/07/19 12:00:00",1874.58,34.69,TRADE
SA1,"2011/07/19 12:30:00",1880.42,34.79,TRADE
SA1,"2011/07/19 13:00:00",1866.12,34.72,TRADE
SA1,"2011/07/19 13:30:00",1852.61,34.73,TRADE
SA1,"2011/07/19 14:00:00",1900.99,34.73,TRADE
SA1,"2011/07/19 14:30:00",1880.69,34.74,TRADE
SA1,"2011/07/19 15:00:00",1875.89,34.73,TRADE
SA1,"2011/07/19 15:30:00",1858.3,34.73,TRADE
SA1,"2011/07/19 16:00:00",1863.51,35.16,TRADE
SA1,"2011/07/19 16:30:00",1910.35,35.39,TRADE
SA1,"2011/07/19 17:00:00",1972.25,37.03,TRADE
SA1,"2011/07/19 17:30:00",2041.94,46.16,TRADE
SA1,"2011/07/19 18:00:00",2175.24,77.18,TRADE
SA1,"2011/07/19 18:30:00",2292.38,95.42,TRADE
SA1,"2011/07/19 19:00:00",2321.09,70.12,TRADE
SA1,"2011/07/19 19:30:00",2284.72,38.85,TRADE
SA1,"2011/07/19 20:00:00",2232.17,38.77,TRADE
SA1,"2011/07/19 20:30:00",2200.35,38.29,TRADE
SA1,"2011/07/19 21:00:00",2148.11,35.51,TRADE
SA1,"2011/07/19 21:30:00",2113.01,34.76,TRADE
SA1,"2011/07/19 22:00:00",2043.03,34.58,TRADE
SA1,"2011/07/19 22:30:00",1947.24,34.06,TRADE
SA1,"2011/07/19 23:00:00",1874.07,30.3,TRADE
SA1,"2011/07/19 23:30:00",1763.25,27.64,TRADE
SA1,"2011/07/20 00:00:00",1954.41,31.75,TRADE
SA1,"2011/07/20 00:30:00",1845.26,30.44,TRADE
SA1,"2011/07/20 01:00:00",1753.39,29.77,TRADE
SA1,"2011/07/20 01:30:00",1622.39,28.25,TRADE
SA1,"2011/07/20 02:00:00",1514.99,25.83,TRADE
SA1,"2011/07/20 02:30:00",1421.92,25.21,TRADE
SA1,"2011/07/20 03:00:00",1365.97,23.35,TRADE
SA1,"2011/07/20 03:30:00",1329.35,21.64,TRADE
SA1,"2011/07/20 04:00:00",1291.51,20,TRADE
SA1,"2011/07/20 04:30:00",1273.02,17.31,TRADE
SA1,"2011/07/20 05:00:00",1298.24,18.22,TRADE
SA1,"2011/07/20 05:30:00",1282.7,22.26,TRADE
SA1,"2011/07/20 06:00:00",1337.47,22.01,TRADE
SA1,"2011/07/20 06:30:00",1401.61,26.63,TRADE
SA1,"2011/07/20 07:00:00",1521.87,31.42,TRADE
SA1,"2011/07/20 07:30:00",1637.34,30.69,TRADE
SA1,"2011/07/20 08:00:00",1727.92,34.78,TRADE
SA1,"2011/07/20 08:30:00",1865.71,37.11,TRADE
SA1,"2011/07/20 09:00:00",1911.96,36.77,TRADE
SA1,"2011/07/20 09:30:00",1925.07,38.2,TRADE
SA1,"2011/07/20 10:00:00",1894.63,34.76,TRADE
SA1,"2011/07/20 10:30:00",1866.79,34.74,TRADE
SA1,"2011/07/20 11:00:00",1848.36,34.82,TRADE
SA1,"2011/07/20 11:30:00",1830.91,34.94,TRADE
SA1,"2011/07/20 12:00:00",1814.76,34.73,TRADE
SA1,"2011/07/20 12:30:00",1792.3,34.76,TRADE
SA1,"2011/07/20 13:00:00",1777.44,34.73,TRADE
SA1,"2011/07/20 13:30:00",1764.91,33.88,TRADE
SA1,"2011/07/20 14:00:00",1779.15,34.36,TRADE
SA1,"2011/07/20 14:30:00",1751.81,34.69,TRADE
SA1,"2011/07/20 15:00:00",1731.37,34.41,TRADE
SA1,"2011/07/20 15:30:00",1713.53,33.04,TRADE
SA1,"2011/07/20 16:00:00",1737.18,32.19,TRADE
SA1,"2011/07/20 16:30:00",1755.52,33.15,TRADE
SA1,"2011/07/20 17:00:00",1806.89,34.2,TRADE
SA1,"2011/07/20 17:30:00",1863.71,39.7,TRADE
SA1,"2011/07/20 18:00:00",1999.23,68.97,TRADE
SA1,"2011/07/20 18:30:00",2174,103.58,TRADE
SA1,"2011/07/20 19:00:00",2252.45,56.41,TRADE
SA1,"2011/07/20 19:30:00",2249.05,42.22,TRADE
SA1,"2011/07/20 20:00:00",2221.42,42.98,TRADE
SA1,"2011/07/20 20:30:00",2171.6,38.73,TRADE
SA1,"2011/07/20 21:00:00",2123.45,38.09,TRADE
SA1,"2011/07/20 21:30:00",2094.08,34.91,TRADE
SA1,"2011/07/20 22:00:00",2013.35,40.69,TRADE
SA1,"2011/07/20 22:30:00",1945.76,41.77,TRADE
SA1,"2011/07/20 23:00:00",1876.09,36.23,TRADE
SA1,"2011/07/20 23:30:00",1763.44,31.88,TRADE
SA1,"2011/07/21 00:00:00",1906.68,29.67,TRADE
SA1,"2011/07/21 00:30:00",1814.53,26.92,TRADE
SA1,"2011/07/21 01:00:00",1740.69,25.24,TRADE
SA1,"2011/07/21 01:30:00",1635.73,25.85,TRADE
SA1,"2011/07/21 02:00:00",1495.79,24.08,TRADE
SA1,"2011/07/21 02:30:00",1421.41,23.28,TRADE
SA1,"2011/07/21 03:00:00",1368.63,20.63,TRADE
SA1,"2011/07/21 03:30:00",1324.73,20.87,TRADE
SA1,"2011/07/21 04:00:00",1299.75,19.96,TRADE
SA1,"2011/07/21 04:30:00",1288.55,20.25,TRADE
SA1,"2011/07/21 05:00:00",1272.04,18.92,TRADE
SA1,"2011/07/21 05:30:00",1258.62,20.77,TRADE
SA1,"2011/07/21 06:00:00",1303.36,21.02,TRADE
SA1,"2011/07/21 06:30:00",1370.96,24.9,TRADE
SA1,"2011/07/21 07:00:00",1517.5,31.23,TRADE
SA1,"2011/07/21 07:30:00",1655.61,30.11,TRADE
SA1,"2011/07/21 08:00:00",1790.21,34.48,TRADE
SA1,"2011/07/21 08:30:00",1906.72,36.04,TRADE
SA1,"2011/07/21 09:00:00",1978.39,36.83,TRADE
SA1,"2011/07/21 09:30:00",2016.4,38.8,TRADE
SA1,"2011/07/21 10:00:00",1993.2,38.77,TRADE
SA1,"2011/07/21 10:30:00",1942.54,37.29,TRADE
SA1,"2011/07/21 11:00:00",1854.85,36.13,TRADE
SA1,"2011/07/21 11:30:00",1773.15,34.77,TRADE
SA1,"2011/07/21 12:00:00",1749.53,34.76,TRADE
SA1,"2011/07/21 12:30:00",1744.13,34.77,TRADE
SA1,"2011/07/21 13:00:00",1706.93,34.38,TRADE
SA1,"2011/07/21 13:30:00",1705.47,34.22,TRADE
SA1,"2011/07/21 14:00:00",1727.6,34.93,TRADE
SA1,"2011/07/21 14:30:00",1699.29,34.64,TRADE
SA1,"2011/07/21 15:00:00",1680.88,34.64,TRADE
SA1,"2011/07/21 15:30:00",1680.28,33.36,TRADE
SA1,"2011/07/21 16:00:00",1664.99,38.8,TRADE
SA1,"2011/07/21 16:30:00",1637.35,34.73,TRADE
SA1,"2011/07/21 17:00:00",1681.66,35.48,TRADE
SA1,"2011/07/21 17:30:00",1771.46,38.46,TRADE
SA1,"2011/07/21 18:00:00",1922.26,50.35,TRADE
SA1,"2011/07/21 18:30:00",2152.81,55.86,TRADE
SA1,"2011/07/21 19:00:00",2244,91.4,TRADE
SA1,"2011/07/21 19:30:00",2244.82,53.74,TRADE
SA1,"2011/07/21 20:00:00",2245.72,47.68,TRADE
SA1,"2011/07/21 20:30:00",2228.56,46.96,TRADE
SA1,"2011/07/21 21:00:00",2180.68,44.67,TRADE
SA1,"2011/07/21 21:30:00",2136.94,40.22,TRADE
SA1,"2011/07/21 22:00:00",2090.95,38.77,TRADE
SA1,"2011/07/21 22:30:00",2010.72,41.74,TRADE
SA1,"2011/07/21 23:00:00",1905.28,39.43,TRADE
SA1,"2011/07/21 23:30:00",1810.69,43.57,TRADE
SA1,"2011/07/22 00:00:00",1946.82,47.05,TRADE
SA1,"2011/07/22 00:30:00",1846.88,41.68,TRADE
SA1,"2011/07/22 01:00:00",1761.56,38.79,TRADE
SA1,"2011/07/22 01:30:00",1622.64,38.25,TRADE
SA1,"2011/07/22 02:00:00",1537.02,39.59,TRADE
SA1,"2011/07/22 02:30:00",1441.66,34.32,TRADE
SA1,"2011/07/22 03:00:00",1374.08,29.1,TRADE
SA1,"2011/07/22 03:30:00",1344.8,27.95,TRADE
SA1,"2011/07/22 04:00:00",1320.24,25.67,TRADE
SA1,"2011/07/22 04:30:00",1320.99,24.02,TRADE
SA1,"2011/07/22 05:00:00",1321.75,23.57,TRADE
SA1,"2011/07/22 05:30:00",1337.14,26.49,TRADE
SA1,"2011/07/22 06:00:00",1382.14,29.09,TRADE
SA1,"2011/07/22 06:30:00",1456.01,33.67,TRADE
SA1,"2011/07/22 07:00:00",1583.35,35.83,TRADE
SA1,"2011/07/22 07:30:00",1716.44,34.08,TRADE
SA1,"2011/07/22 08:00:00",1832.99,40.49,TRADE
SA1,"2011/07/22 08:30:00",1976.14,40.02,TRADE
SA1,"2011/07/22 09:00:00",2051.26,40.99,TRADE
SA1,"2011/07/22 09:30:00",2075.39,42.86,TRADE
SA1,"2011/07/22 10:00:00",2055.77,39.38,TRADE
SA1,"2011/07/22 10:30:00",1996.52,38.77,TRADE
SA1,"2011/07/22 11:00:00",1928.55,38.39,TRADE
SA1,"2011/07/22 11:30:00",1846.88,36.8,TRADE
SA1,"2011/07/22 12:00:00",1814.2,38.43,TRADE
SA1,"2011/07/22 12:30:00",1774.04,37.8,TRADE
SA1,"2011/07/22 13:00:00",1742.99,35.42,TRADE
SA1,"2011/07/22 13:30:00",1711.82,35.04,TRADE
SA1,"2011/07/22 14:00:00",1726.36,34.75,TRADE
SA1,"2011/07/22 14:30:00",1689.82,34.61,TRADE
SA1,"2011/07/22 15:00:00",1674.31,34.31,TRADE
SA1,"2011/07/22 15:30:00",1649.6,33.72,TRADE
SA1,"2011/07/22 16:00:00",1642.54,32.95,TRADE
SA1,"2011/07/22 16:30:00",1682.83,31.94,TRADE
SA1,"2011/07/22 17:00:00",1707.1,32.58,TRADE
SA1,"2011/07/22 17:30:00",1782.44,34.89,TRADE
SA1,"2011/07/22 18:00:00",1939.2,43.39,TRADE
SA1,"2011/07/22 18:30:00",2114.36,45.12,TRADE
SA1,"2011/07/22 19:00:00",2204.73,47.31,TRADE
SA1,"2011/07/22 19:30:00",2187.77,41.75,TRADE
SA1,"2011/07/22 20:00:00",2160.57,47.85,TRADE
SA1,"2011/07/22 20:30:00",2123.48,38.68,TRADE
SA1,"2011/07/22 21:00:00",2079.59,40.54,TRADE
SA1,"2011/07/22 21:30:00",2035.17,38.83,TRADE
SA1,"2011/07/22 22:00:00",1980.4,37.63,TRADE
SA1,"2011/07/22 22:30:00",1913.99,38.85,TRADE
SA1,"2011/07/22 23:00:00",1824.76,36.04,TRADE
SA1,"2011/07/22 23:30:00",1747.69,36.24,TRADE
SA1,"2011/07/23 00:00:00",1936.85,39.26,TRADE
SA1,"2011/07/23 00:30:00",1822.99,35.6,TRADE
SA1,"2011/07/23 01:00:00",1749.25,34,TRADE
SA1,"2011/07/23 01:30:00",1631.75,31.02,TRADE
SA1,"2011/07/23 02:00:00",1536.2,30.56,TRADE
SA1,"2011/07/23 02:30:00",1410.43,31.2,TRADE
SA1,"2011/07/23 03:00:00",1340.08,28.93,TRADE
SA1,"2011/07/23 03:30:00",1300.87,27.25,TRADE
SA1,"2011/07/23 04:00:00",1270.18,25.95,TRADE
SA1,"2011/07/23 04:30:00",1239.51,25.16,TRADE
SA1,"2011/07/23 05:00:00",1213.42,22.58,TRADE
SA1,"2011/07/23 05:30:00",1202.16,22.5,TRADE
SA1,"2011/07/23 06:00:00",1211.35,22.27,TRADE
SA1,"2011/07/23 06:30:00",1232.58,22.31,TRADE
SA1,"2011/07/23 07:00:00",1267.04,24.21,TRADE
SA1,"2011/07/23 07:30:00",1319.07,25.39,TRADE
SA1,"2011/07/23 08:00:00",1349.3,27.34,TRADE
SA1,"2011/07/23 08:30:00",1464.78,32.41,TRADE
SA1,"2011/07/23 09:00:00",1574.83,34.89,TRADE
SA1,"2011/07/23 09:30:00",1641.91,38.13,TRADE
SA1,"2011/07/23 10:00:00",1662.41,38.07,TRADE
SA1,"2011/07/23 10:30:00",1639.4,37.77,TRADE
SA1,"2011/07/23 11:00:00",1597.46,34.64,TRADE
SA1,"2011/07/23 11:30:00",1555.47,33.22,TRADE
SA1,"2011/07/23 12:00:00",1551.26,31.59,TRADE
SA1,"2011/07/23 12:30:00",1487.96,28.93,TRADE
SA1,"2011/07/23 13:00:00",1449.86,26.79,TRADE
SA1,"2011/07/23 13:30:00",1429.33,29.15,TRADE
SA1,"2011/07/23 14:00:00",1452.39,32.71,TRADE
SA1,"2011/07/23 14:30:00",1481.93,32.48,TRADE
SA1,"2011/07/23 15:00:00",1468.8,31.24,TRADE
SA1,"2011/07/23 15:30:00",1494.73,31.4,TRADE
SA1,"2011/07/23 16:00:00",1526.63,33.25,TRADE
SA1,"2011/07/23 16:30:00",1547.81,31.7,TRADE
SA1,"2011/07/23 17:00:00",1603.68,32.32,TRADE
SA1,"2011/07/23 17:30:00",1744.78,38.15,TRADE
SA1,"2011/07/23 18:00:00",1871.74,53.93,TRADE
SA1,"2011/07/23 18:30:00",1957.72,62.08,TRADE
SA1,"2011/07/23 19:00:00",1976.61,63.53,TRADE
SA1,"2011/07/23 19:30:00",1878.38,45.82,TRADE
SA1,"2011/07/23 20:00:00",1826.64,73.07,TRADE
SA1,"2011/07/23 20:30:00",1778.18,47.56,TRADE
SA1,"2011/07/23 21:00:00",1754.18,43.67,TRADE
SA1,"2011/07/23 21:30:00",1724.18,40.66,TRADE
SA1,"2011/07/23 22:00:00",1645.2,35.46,TRADE
SA1,"2011/07/23 22:30:00",1610.69,32.3,TRADE
SA1,"2011/07/23 23:00:00",1552.5,29.1,TRADE
SA1,"2011/07/23 23:30:00",1516.44,31.85,TRADE
SA1,"2011/07/24 00:00:00",1735.45,32.47,TRADE
SA1,"2011/07/24 00:30:00",1645.05,26.78,TRADE
SA1,"2011/07/24 01:00:00",1566.8,23.99,TRADE
SA1,"2011/07/24 01:30:00",1425.93,21.91,TRADE
SA1,"2011/07/24 02:00:00",1329.03,20.27,TRADE
SA1,"2011/07/24 02:30:00",1231.78,18.73,TRADE
SA1,"2011/07/24 03:00:00",1161.91,14.93,TRADE
SA1,"2011/07/24 03:30:00",1114.02,10.74,TRADE
SA1,"2011/07/24 04:00:00",1071.24,8.55,TRADE
SA1,"2011/07/24 04:30:00",1053.98,5.37,TRADE
SA1,"2011/07/24 05:00:00",1051.54,4.46,TRADE
SA1,"2011/07/24 05:30:00",1056.55,1.88,TRADE
SA1,"2011/07/24 06:00:00",1057.03,1.94,TRADE
SA1,"2011/07/24 06:30:00",1074.19,9.38,TRADE
SA1,"2011/07/24 07:00:00",1101.03,10.43,TRADE
SA1,"2011/07/24 07:30:00",1137.49,10.01,TRADE
SA1,"2011/07/24 08:00:00",1168.15,18.22,TRADE
SA1,"2011/07/24 08:30:00",1236,21.26,TRADE
SA1,"2011/07/24 09:00:00",1306.34,23.56,TRADE
SA1,"2011/07/24 09:30:00",1358.07,24.53,TRADE
SA1,"2011/07/24 10:00:00",1446.22,28.66,TRADE
SA1,"2011/07/24 10:30:00",1454.34,26.95,TRADE
SA1,"2011/07/24 11:00:00",1454.53,27.82,TRADE
SA1,"2011/07/24 11:30:00",1470.17,26.94,TRADE
SA1,"2011/07/24 12:00:00",1473.64,25.57,TRADE
SA1,"2011/07/24 12:30:00",1474.9,25.61,TRADE
SA1,"2011/07/24 13:00:00",1498.46,25.77,TRADE
SA1,"2011/07/24 13:30:00",1501.11,25.06,TRADE
SA1,"2011/07/24 14:00:00",1436.53,24.14,TRADE
SA1,"2011/07/24 14:30:00",1404.69,23.48,TRADE
SA1,"2011/07/24 15:00:00",1413.71,23.85,TRADE
SA1,"2011/07/24 15:30:00",1394.34,24.08,TRADE
SA1,"2011/07/24 16:00:00",1439.79,27.08,TRADE
SA1,"2011/07/24 16:30:00",1526.57,26.45,TRADE
SA1,"2011/07/24 17:00:00",1593.2,29.9,TRADE
SA1,"2011/07/24 17:30:00",1686.74,42.88,TRADE
SA1,"2011/07/24 18:00:00",1813.82,61.86,TRADE
SA1,"2011/07/24 18:30:00",1927.82,77.21,TRADE
SA1,"2011/07/24 19:00:00",1969.39,62.4,TRADE
SA1,"2011/07/24 19:30:00",1940.08,60.89,TRADE
SA1,"2011/07/24 20:00:00",1916.8,47.71,TRADE
SA1,"2011/07/24 20:30:00",1894.91,42.52,TRADE
SA1,"2011/07/24 21:00:00",1882.28,43.88,TRADE
SA1,"2011/07/24 21:30:00",1809.65,37.57,TRADE
SA1,"2011/07/24 22:00:00",1715.52,33.41,TRADE
SA1,"2011/07/24 22:30:00",1686.99,35.76,TRADE
SA1,"2011/07/24 23:00:00",1617.34,31,TRADE
SA1,"2011/07/24 23:30:00",1540.56,32.18,TRADE
SA1,"2011/07/25 00:00:00",1744.36,35.38,TRADE
SA1,"2011/07/25 00:30:00",1673.25,30.54,TRADE
SA1,"2011/07/25 01:00:00",1624.36,29.72,TRADE
SA1,"2011/07/25 01:30:00",1518.4,27.38,TRADE
SA1,"2011/07/25 02:00:00",1430.36,25.17,TRADE
SA1,"2011/07/25 02:30:00",1371.73,23.38,TRADE
SA1,"2011/07/25 03:00:00",1286.19,22.1,TRADE
SA1,"2011/07/25 03:30:00",1271.56,21.33,TRADE
SA1,"2011/07/25 04:00:00",1248.63,20.47,TRADE
SA1,"2011/07/25 04:30:00",1207.97,20.55,TRADE
SA1,"2011/07/25 05:00:00",1193.14,20.3,TRADE
SA1,"2011/07/25 05:30:00",1208.95,20.79,TRADE
SA1,"2011/07/25 06:00:00",1247.19,22.07,TRADE
SA1,"2011/07/25 06:30:00",1285.88,25.9,TRADE
SA1,"2011/07/25 07:00:00",1426.06,32.04,TRADE
SA1,"2011/07/25 07:30:00",1568.26,32.16,TRADE
SA1,"2011/07/25 08:00:00",1707.82,38.82,TRADE
SA1,"2011/07/25 08:30:00",1830.26,37.76,TRADE
SA1,"2011/07/25 09:00:00",1847.08,38.15,TRADE
SA1,"2011/07/25 09:30:00",1864.82,39.25,TRADE
SA1,"2011/07/25 10:00:00",1860.34,36.46,TRADE
SA1,"2011/07/25 10:30:00",1842.95,35.52,TRADE
SA1,"2011/07/25 11:00:00",1806.12,34.78,TRADE
SA1,"2011/07/25 11:30:00",1773.14,35.5,TRADE
SA1,"2011/07/25 12:00:00",1730.33,34.69,TRADE
SA1,"2011/07/25 12:30:00",1709.8,34.55,TRADE
SA1,"2011/07/25 13:00:00",1680.62,34.46,TRADE
SA1,"2011/07/25 13:30:00",1710.54,34.73,TRADE
SA1,"2011/07/25 14:00:00",1687.21,34.23,TRADE
SA1,"2011/07/25 14:30:00",1695.65,34.32,TRADE
SA1,"2011/07/25 15:00:00",1716.14,33.33,TRADE
SA1,"2011/07/25 15:30:00",1703.44,32.45,TRADE
SA1,"2011/07/25 16:00:00",1701.89,31.44,TRADE
SA1,"2011/07/25 16:30:00",1719.18,31.05,TRADE
SA1,"2011/07/25 17:00:00",1744.51,31.77,TRADE
SA1,"2011/07/25 17:30:00",1830.46,34.67,TRADE
SA1,"2011/07/25 18:00:00",1980.64,41.61,TRADE
SA1,"2011/07/25 18:30:00",2119.89,44.35,TRADE
SA1,"2011/07/25 19:00:00",2186.95,41.34,TRADE
SA1,"2011/07/25 19:30:00",2171.22,38.1,TRADE
SA1,"2011/07/25 20:00:00",2122.91,38.85,TRADE
SA1,"2011/07/25 20:30:00",2085.9,38.77,TRADE
SA1,"2011/07/25 21:00:00",2079.19,38.77,TRADE
SA1,"2011/07/25 21:30:00",2030.68,37.71,TRADE
SA1,"2011/07/25 22:00:00",1932.9,35.02,TRADE
SA1,"2011/07/25 22:30:00",1874.81,36.55,TRADE
SA1,"2011/07/25 23:00:00",1785.05,32.28,TRADE
SA1,"2011/07/25 23:30:00",1716.15,30.18,TRADE
SA1,"2011/07/26 00:00:00",1904.63,34.11,TRADE
SA1,"2011/07/26 00:30:00",1821.71,33.29,TRADE
SA1,"2011/07/26 01:00:00",1728.5,30.81,TRADE
SA1,"2011/07/26 01:30:00",1627.52,29.17,TRADE
SA1,"2011/07/26 02:00:00",1519.89,26.07,TRADE
SA1,"2011/07/26 02:30:00",1437.16,28.55,TRADE
SA1,"2011/07/26 03:00:00",1366.23,26.58,TRADE
SA1,"2011/07/26 03:30:00",1333.77,24.6,TRADE
SA1,"2011/07/26 04:00:00",1310.97,23.81,TRADE
SA1,"2011/07/26 04:30:00",1286.45,23.82,TRADE
SA1,"2011/07/26 05:00:00",1279.09,21.96,TRADE
SA1,"2011/07/26 05:30:00",1300.73,23.23,TRADE
SA1,"2011/07/26 06:00:00",1325.87,22.19,TRADE
SA1,"2011/07/26 06:30:00",1395.92,25.03,TRADE
SA1,"2011/07/26 07:00:00",1546.41,35.64,TRADE
SA1,"2011/07/26 07:30:00",1724.59,37.28,TRADE
SA1,"2011/07/26 08:00:00",1881.23,50.95,TRADE
SA1,"2011/07/26 08:30:00",1999.64,40.94,TRADE
SA1,"2011/07/26 09:00:00",2016.68,38.43,TRADE
SA1,"2011/07/26 09:30:00",1980.64,38.28,TRADE
SA1,"2011/07/26 10:00:00",1960.46,38.77,TRADE
SA1,"2011/07/26 10:30:00",1922.45,39.15,TRADE
SA1,"2011/07/26 11:00:00",1861.41,38.72,TRADE
SA1,"2011/07/26 11:30:00",1834.82,39.12,TRADE
SA1,"2011/07/26 12:00:00",1826.66,39.59,TRADE
SA1,"2011/07/26 12:30:00",1828.34,40.58,TRADE
SA1,"2011/07/26 13:00:00",1848.38,44.21,TRADE
SA1,"2011/07/26 13:30:00",1841.34,41.5,TRADE
SA1,"2011/07/26 14:00:00",1827.89,39.11,TRADE
SA1,"2011/07/26 14:30:00",1801.76,38.84,TRADE
SA1,"2011/07/26 15:00:00",1803.63,38.34,TRADE
SA1,"2011/07/26 15:30:00",1775.95,35.89,TRADE
SA1,"2011/07/26 16:00:00",1752.46,38.06,TRADE
SA1,"2011/07/26 16:30:00",1748.02,36.79,TRADE
SA1,"2011/07/26 17:00:00",1811.22,37.1,TRADE
SA1,"2011/07/26 17:30:00",1845.63,37.99,TRADE
SA1,"2011/07/26 18:00:00",1978.07,56.08,TRADE
SA1,"2011/07/26 18:30:00",2159.79,79.01,TRADE
SA1,"2011/07/26 19:00:00",2259.61,75.43,TRADE
SA1,"2011/07/26 19:30:00",2249.52,47.53,TRADE
SA1,"2011/07/26 20:00:00",2218.01,46.25,TRADE
SA1,"2011/07/26 20:30:00",2188.18,44.99,TRADE
SA1,"2011/07/26 21:00:00",2148.74,51.07,TRADE
SA1,"2011/07/26 21:30:00",2113.76,69.87,TRADE
SA1,"2011/07/26 22:00:00",2022.32,44.59,TRADE
SA1,"2011/07/26 22:30:00",1958.93,50.88,TRADE
SA1,"2011/07/26 23:00:00",1861.7,39.38,TRADE
SA1,"2011/07/26 23:30:00",1738.54,36.12,TRADE
SA1,"2011/07/27 00:00:00",1898.26,38.55,TRADE
SA1,"2011/07/27 00:30:00",1792.3,36.89,TRADE
SA1,"2011/07/27 01:00:00",1705.02,30.78,TRADE
SA1,"2011/07/27 01:30:00",1585.84,28.71,TRADE
SA1,"2011/07/27 02:00:00",1474.81,25.46,TRADE
SA1,"2011/07/27 02:30:00",1376.74,24.84,TRADE
SA1,"2011/07/27 03:00:00",1314.29,23.28,TRADE
SA1,"2011/07/27 03:30:00",1248.77,22.09,TRADE
SA1,"2011/07/27 04:00:00",1201.34,21.15,TRADE
SA1,"2011/07/27 04:30:00",1191.93,20.18,TRADE
SA1,"2011/07/27 05:00:00",1182.77,19.75,TRADE
SA1,"2011/07/27 05:30:00",1210.27,20.13,TRADE
SA1,"2011/07/27 06:00:00",1249.48,18.44,TRADE
SA1,"2011/07/27 06:30:00",1310.25,26.11,TRADE
SA1,"2011/07/27 07:00:00",1446.83,37.44,TRADE
SA1,"2011/07/27 07:30:00",1580.48,36.93,TRADE
SA1,"2011/07/27 08:00:00",1723.37,38.96,TRADE
SA1,"2011/07/27 08:30:00",1806.38,38.8,TRADE
SA1,"2011/07/27 09:00:00",1795.66,38.04,TRADE
SA1,"2011/07/27 09:30:00",1791.17,38.48,TRADE
SA1,"2011/07/27 10:00:00",1783.3,36.53,TRADE
SA1,"2011/07/27 10:30:00",1742.09,38.49,TRADE
SA1,"2011/07/27 11:00:00",1712.14,39.38,TRADE
SA1,"2011/07/27 11:30:00",1656.33,33.24,TRADE
SA1,"2011/07/27 12:00:00",1619.57,31.69,TRADE
SA1,"2011/07/27 12:30:00",1587.62,31.03,TRADE
SA1,"2011/07/27 13:00:00",1568.97,29.69,TRADE
SA1,"2011/07/27 13:30:00",1545.01,30.89,TRADE
SA1,"2011/07/27 14:00:00",1578.07,32.84,TRADE
SA1,"2011/07/27 14:30:00",1575.44,30.24,TRADE
SA1,"2011/07/27 15:00:00",1567.13,29.69,TRADE
SA1,"2011/07/27 15:30:00",1582.5,30.74,TRADE
SA1,"2011/07/27 16:00:00",1568.38,36.1,TRADE
SA1,"2011/07/27 16:30:00",1597.05,37.7,TRADE
SA1,"2011/07/27 17:00:00",1639.79,35.83,TRADE
SA1,"2011/07/27 17:30:00",1691.11,39.88,TRADE
SA1,"2011/07/27 18:00:00",1806.05,71.78,TRADE
SA1,"2011/07/27 18:30:00",1962.25,95.45,TRADE
SA1,"2011/07/27 19:00:00",2059.93,98.68,TRADE
SA1,"2011/07/27 19:30:00",2058,68.29,TRADE
SA1,"2011/07/27 20:00:00",1994.24,45.24,TRADE
SA1,"2011/07/27 20:30:00",1942.18,47.65,TRADE
SA1,"2011/07/27 21:00:00",1890.23,47.41,TRADE
SA1,"2011/07/27 21:30:00",1819.5,37.25,TRADE
SA1,"2011/07/27 22:00:00",1768.11,36.79,TRADE
SA1,"2011/07/27 22:30:00",1657.59,39.76,TRADE
SA1,"2011/07/27 23:00:00",1565.41,32.25,TRADE
SA1,"2011/07/27 23:30:00",1475.59,28.17,TRADE
SA1,"2011/07/28 00:00:00",1636.84,28.68,TRADE
SA1,"2011/07/28 00:30:00",1538.48,26.83,TRADE
SA1,"2011/07/28 01:00:00",1476.07,24.78,TRADE
SA1,"2011/07/28 01:30:00",1382.93,24.62,TRADE
SA1,"2011/07/28 02:00:00",1261.85,23.97,TRADE
SA1,"2011/07/28 02:30:00",1191.52,23.1,TRADE
SA1,"2011/07/28 03:00:00",1128.95,22.24,TRADE
SA1,"2011/07/28 03:30:00",1091.75,20.7,TRADE
SA1,"2011/07/28 04:00:00",1051.21,18.87,TRADE
SA1,"2011/07/28 04:30:00",1041.03,17.45,TRADE
SA1,"2011/07/28 05:00:00",1046.66,16.87,TRADE
SA1,"2011/07/28 05:30:00",1062.52,18.78,TRADE
SA1,"2011/07/28 06:00:00",1096.49,20.57,TRADE
