REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/03/19 08:00",5948.14167,33.5,TRADE
VIC1,"2002/03/19 08:30",5985.945,32.01,TRADE
VIC1,"2002/03/19 09:00",5958.88667,30.88,TRADE
VIC1,"2002/03/19 09:30",5993.63667,38.36,TRADE
VIC1,"2002/03/19 10:00",6010.71167,38.5,TRADE
VIC1,"2002/03/19 10:30",6038.82333,39.72,TRADE
VIC1,"2002/03/19 11:00",6050.37333,40.4,TRADE
VIC1,"2002/03/19 11:30",6099.13167,42.07,TRADE
VIC1,"2002/03/19 12:00",6061.34333,43.17,TRADE
VIC1,"2002/03/19 12:30",6125.505,43.78,TRADE
VIC1,"2002/03/19 13:00",6152.785,43.97,TRADE
VIC1,"2002/03/19 13:30",6174.905,44.11,TRADE
VIC1,"2002/03/19 14:00",6188.99667,44.05,TRADE
VIC1,"2002/03/19 14:30",6145.45333,46.15,TRADE
VIC1,"2002/03/19 15:00",6134.535,43.68,TRADE
VIC1,"2002/03/19 15:30",6156.76167,46.45,TRADE
VIC1,"2002/03/19 16:00",6167.20167,43.67,TRADE
VIC1,"2002/03/19 16:30",6124.4,43.28,TRADE
VIC1,"2002/03/19 17:00",6019.295,41.22,TRADE
VIC1,"2002/03/19 17:30",5851.40667,31.57,TRADE
VIC1,"2002/03/19 18:00",5629.92,26.51,TRADE
VIC1,"2002/03/19 18:30",5476.52833,27.3,TRADE
VIC1,"2002/03/19 19:00",5513.795,37.16,TRADE
VIC1,"2002/03/19 19:30",5652.61833,39.76,TRADE
VIC1,"2002/03/19 20:00",5555.57833,29.26,TRADE
VIC1,"2002/03/19 20:30",5437.055,24.46,TRADE
VIC1,"2002/03/19 21:00",5260.75,22.27,TRADE
VIC1,"2002/03/19 21:30",5085.61,22.51,TRADE
VIC1,"2002/03/19 22:00",4926.74833,20.37,TRADE
VIC1,"2002/03/19 22:30",4810.555,28.42,TRADE
VIC1,"2002/03/19 23:00",4751.53,25.52,TRADE
VIC1,"2002/03/19 23:30",5189.61167,30.14,TRADE
VIC1,"2002/03/20 00:00",5101.72167,25.28,TRADE
VIC1,"2002/03/20 00:30",4974.05333,22.87,TRADE
VIC1,"2002/03/20 01:00",4827.61167,20.08,TRADE
VIC1,"2002/03/20 01:30",5195.10167,19.73,TRADE
VIC1,"2002/03/20 02:00",5020.36667,16.33,TRADE
VIC1,"2002/03/20 02:30",4798.42167,14.32,TRADE
VIC1,"2002/03/20 03:00",4575.59667,13.3,TRADE
VIC1,"2002/03/20 03:30",4476.33333,12.05,TRADE
VIC1,"2002/03/20 04:00",4433.15,11.36,TRADE
VIC1,"2002/03/20 04:30",4492.265,12.13,TRADE
VIC1,"2002/03/20 05:00",4614.065,15,TRADE
VIC1,"2002/03/20 05:30",4951.29833,18.94,TRADE
VIC1,"2002/03/20 06:00",5320.85167,23.58,TRADE
VIC1,"2002/03/20 06:30",5800.045,26.41,TRADE
VIC1,"2002/03/20 07:00",6132.04667,36.03,TRADE
VIC1,"2002/03/20 07:30",5903.355,29.11,TRADE
VIC1,"2002/03/20 08:00",5903.80833,31.3,TRADE
VIC1,"2002/03/20 08:30",5957.47667,33.47,TRADE
VIC1,"2002/03/20 09:00",5954.23,27.72,TRADE
VIC1,"2002/03/20 09:30",5946.13,30.56,TRADE
VIC1,"2002/03/20 10:00",5951.565,36.85,TRADE
VIC1,"2002/03/20 10:30",5926.80333,33,TRADE
VIC1,"2002/03/20 11:00",5923.675,35.36,TRADE
VIC1,"2002/03/20 11:30",5859.44167,37.11,TRADE
VIC1,"2002/03/20 12:00",5882.72833,37.92,TRADE
VIC1,"2002/03/20 12:30",5915.865,37.72,TRADE
VIC1,"2002/03/20 13:00",5927.225,39.75,TRADE
VIC1,"2002/03/20 13:30",5905.44667,42.38,TRADE
VIC1,"2002/03/20 14:00",5901.98833,42.4,TRADE
VIC1,"2002/03/20 14:30",5903.12667,43.16,TRADE
VIC1,"2002/03/20 15:00",5872.255,43.01,TRADE
VIC1,"2002/03/20 15:30",5934.72833,53.56,TRADE
VIC1,"2002/03/20 16:00",5932.47,71.87,TRADE
VIC1,"2002/03/20 16:30",5928.25333,47.96,TRADE
VIC1,"2002/03/20 17:00",5820.3,42.27,TRADE
VIC1,"2002/03/20 17:30",5651.69167,36.73,TRADE
VIC1,"2002/03/20 18:00",5513.73,29.65,TRADE
VIC1,"2002/03/20 18:30",5404.49667,29.01,TRADE
VIC1,"2002/03/20 19:00",5513.37333,34.41,TRADE
VIC1,"2002/03/20 19:30",5571.385,36.75,TRADE
VIC1,"2002/03/20 20:00",5508.37833,31.2,TRADE
VIC1,"2002/03/20 20:30",5427.29167,24.59,TRADE
VIC1,"2002/03/20 21:00",5264.43167,22.03,TRADE
VIC1,"2002/03/20 21:30",5068.995,24.49,TRADE
VIC1,"2002/03/20 22:00",4881.78667,19.8,TRADE
VIC1,"2002/03/20 22:30",4773.16333,24.33,TRADE
VIC1,"2002/03/20 23:00",4729.31,20.98,TRADE
VIC1,"2002/03/20 23:30",5175.43333,25.34,TRADE
VIC1,"2002/03/21 00:00",5132.385,22.81,TRADE
VIC1,"2002/03/21 00:30",4998.63333,21.13,TRADE
VIC1,"2002/03/21 01:00",4865.55,18.61,TRADE
VIC1,"2002/03/21 01:30",5186.34,19.47,TRADE
VIC1,"2002/03/21 02:00",5022.24333,15.11,TRADE
VIC1,"2002/03/21 02:30",4843.99,14.01,TRADE
VIC1,"2002/03/21 03:00",4640.59167,13.33,TRADE
VIC1,"2002/03/21 03:30",4549.53833,11.91,TRADE
VIC1,"2002/03/21 04:00",4340.775,8.35,TRADE
VIC1,"2002/03/21 04:30",4485.95333,12.08,TRADE
VIC1,"2002/03/21 05:00",4643.88333,14.32,TRADE
VIC1,"2002/03/21 05:30",4995.34667,17.89,TRADE
VIC1,"2002/03/21 06:00",5361.58833,22.69,TRADE
VIC1,"2002/03/21 06:30",5878.5,27.26,TRADE
VIC1,"2002/03/21 07:00",6182.03833,32.13,TRADE
VIC1,"2002/03/21 07:30",6002.9,27.26,TRADE
VIC1,"2002/03/21 08:00",5933.72667,26.15,TRADE
VIC1,"2002/03/21 08:30",5970.88333,26.33,TRADE
VIC1,"2002/03/21 09:00",5946.53333,26,TRADE
VIC1,"2002/03/21 09:30",5899.65833,25.99,TRADE
VIC1,"2002/03/21 10:00",5951.26,26.25,TRADE
VIC1,"2002/03/21 10:30",5956.90333,26.41,TRADE
VIC1,"2002/03/21 11:00",5982.12833,30.35,TRADE
VIC1,"2002/03/21 11:30",5962.69333,31.8,TRADE
VIC1,"2002/03/21 12:00",5933.07833,32.25,TRADE
VIC1,"2002/03/21 12:30",5974.48,36.54,TRADE
VIC1,"2002/03/21 13:00",5991.68833,38.03,TRADE
VIC1,"2002/03/21 13:30",5954.475,35.82,TRADE
VIC1,"2002/03/21 14:00",5939.98833,32.74,TRADE
VIC1,"2002/03/21 14:30",5916.68,32.15,TRADE
VIC1,"2002/03/21 15:00",5862.34333,30.71,TRADE
VIC1,"2002/03/21 15:30",5927.005,32.12,TRADE
VIC1,"2002/03/21 16:00",5869.35333,32.35,TRADE
VIC1,"2002/03/21 16:30",5883.12833,26.08,TRADE
VIC1,"2002/03/21 17:00",5812.34333,25.82,TRADE
VIC1,"2002/03/21 17:30",5671.30833,24.55,TRADE
VIC1,"2002/03/21 18:00",5520.84333,24.36,TRADE
VIC1,"2002/03/21 18:30",5465.4,25.26,TRADE
VIC1,"2002/03/21 19:00",5587.385,29.07,TRADE
VIC1,"2002/03/21 19:30",5692.73333,28.86,TRADE
VIC1,"2002/03/21 20:00",5617.75667,26.66,TRADE
VIC1,"2002/03/21 20:30",5457.11,22.12,TRADE
VIC1,"2002/03/21 21:00",5288.96167,19.51,TRADE
VIC1,"2002/03/21 21:30",5129.16833,20.43,TRADE
VIC1,"2002/03/21 22:00",4941.02,19.44,TRADE
VIC1,"2002/03/21 22:30",4829.04167,22.88,TRADE
VIC1,"2002/03/21 23:00",4748.45833,20.47,TRADE
VIC1,"2002/03/21 23:30",5166.34833,24.51,TRADE
VIC1,"2002/03/22 00:00",5149.22167,23.06,TRADE
VIC1,"2002/03/22 00:30",4981.93167,21.7,TRADE
VIC1,"2002/03/22 01:00",4888.89667,19.39,TRADE
VIC1,"2002/03/22 01:30",5219.51333,19.31,TRADE
VIC1,"2002/03/22 02:00",5090.835,15.29,TRADE
VIC1,"2002/03/22 02:30",4893.19333,12.29,TRADE
VIC1,"2002/03/22 03:00",4664.87833,11.89,TRADE
VIC1,"2002/03/22 03:30",4559.28833,11.76,TRADE
VIC1,"2002/03/22 04:00",4511.50167,11.44,TRADE
VIC1,"2002/03/22 04:30",4542.22,12.27,TRADE
VIC1,"2002/03/22 05:00",4644.05667,14.33,TRADE
VIC1,"2002/03/22 05:30",5014.995,17.99,TRADE
VIC1,"2002/03/22 06:00",5382.62833,22.81,TRADE
VIC1,"2002/03/22 06:30",5885.16333,29.89,TRADE
VIC1,"2002/03/22 07:00",6216.28,38.19,TRADE
VIC1,"2002/03/22 07:30",5983.83,28.84,TRADE
VIC1,"2002/03/22 08:00",5875.20167,26.77,TRADE
VIC1,"2002/03/22 08:30",5906.47667,26.62,TRADE
VIC1,"2002/03/22 09:00",5904.615,25.82,TRADE
VIC1,"2002/03/22 09:30",5874.66,25.75,TRADE
VIC1,"2002/03/22 10:00",5879.46333,25.91,TRADE
VIC1,"2002/03/22 10:30",5878.48667,25.69,TRADE
VIC1,"2002/03/22 11:00",5888.39167,25.63,TRADE
VIC1,"2002/03/22 11:30",5891.07833,25.59,TRADE
VIC1,"2002/03/22 12:00",5870.62333,25.93,TRADE
VIC1,"2002/03/22 12:30",5907.00167,28.48,TRADE
VIC1,"2002/03/22 13:00",5923.00333,26.13,TRADE
VIC1,"2002/03/22 13:30",5890.995,26.19,TRADE
VIC1,"2002/03/22 14:00",5905.775,26.3,TRADE
VIC1,"2002/03/22 14:30",5811.665,24.35,TRADE
VIC1,"2002/03/22 15:00",5784.11833,24.31,TRADE
VIC1,"2002/03/22 15:30",5790.995,24.49,TRADE
VIC1,"2002/03/22 16:00",5779.93667,24.53,TRADE
VIC1,"2002/03/22 16:30",5803.94333,24.33,TRADE
VIC1,"2002/03/22 17:00",5726.87,22.98,TRADE
VIC1,"2002/03/22 17:30",5592.905,21.4,TRADE
VIC1,"2002/03/22 18:00",5454.60667,20.07,TRADE
VIC1,"2002/03/22 18:30",5341.155,20.4,TRADE
VIC1,"2002/03/22 19:00",5442.54667,21.82,TRADE
VIC1,"2002/03/22 19:30",5526.67333,23,TRADE
VIC1,"2002/03/22 20:00",5430.8,20.64,TRADE
VIC1,"2002/03/22 20:30",5272.32167,18.25,TRADE
VIC1,"2002/03/22 21:00",5109.52667,16.17,TRADE
VIC1,"2002/03/22 21:30",4965.045,19.42,TRADE
VIC1,"2002/03/22 22:00",4848.655,19.11,TRADE
VIC1,"2002/03/22 22:30",4785.43,24.14,TRADE
VIC1,"2002/03/22 23:00",4783.355,22.88,TRADE
VIC1,"2002/03/22 23:30",5187.06833,25.96,TRADE
VIC1,"2002/03/23 00:00",5153.00833,23.85,TRADE
VIC1,"2002/03/23 00:30",4958.85833,24.39,TRADE
VIC1,"2002/03/23 01:00",4824.4,22.7,TRADE
VIC1,"2002/03/23 01:30",5166.28833,22.91,TRADE
VIC1,"2002/03/23 02:00",4967.145,18.26,TRADE
VIC1,"2002/03/23 02:30",4753.03667,15.2,TRADE
VIC1,"2002/03/23 03:00",4553.18833,13.94,TRADE
VIC1,"2002/03/23 03:30",4385.80167,11.97,TRADE
VIC1,"2002/03/23 04:00",4285.78667,10.97,TRADE
VIC1,"2002/03/23 04:30",4283.48833,10.96,TRADE
VIC1,"2002/03/23 05:00",4307.05167,11.34,TRADE
VIC1,"2002/03/23 05:30",4426.40333,12.7,TRADE
VIC1,"2002/03/23 06:00",4542.20667,15.04,TRADE
VIC1,"2002/03/23 06:30",4721.34833,17.54,TRADE
VIC1,"2002/03/23 07:00",4847.485,20.56,TRADE
VIC1,"2002/03/23 07:30",4874.35167,22.61,TRADE
VIC1,"2002/03/23 08:00",4945.92833,25.02,TRADE
VIC1,"2002/03/23 08:30",5067.77833,36.04,TRADE
VIC1,"2002/03/23 09:00",5093.46,39.02,TRADE
VIC1,"2002/03/23 09:30",5175.95667,39.38,TRADE
VIC1,"2002/03/23 10:00",5214.495,39.49,TRADE
VIC1,"2002/03/23 10:30",5213.98667,37.31,TRADE
VIC1,"2002/03/23 11:00",5221.70667,34.4,TRADE
VIC1,"2002/03/23 11:30",5204.51167,32.47,TRADE
VIC1,"2002/03/23 12:00",5182.25,29.94,TRADE
VIC1,"2002/03/23 12:30",5152.49833,28.92,TRADE
VIC1,"2002/03/23 13:00",5167.665,27.99,TRADE
VIC1,"2002/03/23 13:30",5137.375,25.93,TRADE
VIC1,"2002/03/23 14:00",5145.97167,25.54,TRADE
VIC1,"2002/03/23 14:30",5152.88667,25.31,TRADE
VIC1,"2002/03/23 15:00",5174.26167,26.15,TRADE
VIC1,"2002/03/23 15:30",5187.69167,29.35,TRADE
VIC1,"2002/03/23 16:00",5237.06333,30.97,TRADE
VIC1,"2002/03/23 16:30",5224.81667,25.91,TRADE
VIC1,"2002/03/23 17:00",5280.91667,29.26,TRADE
VIC1,"2002/03/23 17:30",5233.79833,30.4,TRADE
VIC1,"2002/03/23 18:00",5155.175,29.35,TRADE
VIC1,"2002/03/23 18:30",5088.795,30.32,TRADE
VIC1,"2002/03/23 19:00",5177.65833,34.35,TRADE
VIC1,"2002/03/23 19:30",5237.62167,31.11,TRADE
VIC1,"2002/03/23 20:00",5155.28,27.39,TRADE
VIC1,"2002/03/23 20:30",5041.25667,23.2,TRADE
VIC1,"2002/03/23 21:00",4927.29667,21.51,TRADE
VIC1,"2002/03/23 21:30",4803.745,21.46,TRADE
VIC1,"2002/03/23 22:00",4716.43,19.74,TRADE
VIC1,"2002/03/23 22:30",4671.92,19.47,TRADE
VIC1,"2002/03/23 23:00",4629.54667,18.12,TRADE
VIC1,"2002/03/23 23:30",4988.045,20.19,TRADE
VIC1,"2002/03/24 00:00",4929.785,19.25,TRADE
VIC1,"2002/03/24 00:30",4704.50833,16.64,TRADE
VIC1,"2002/03/24 01:00",4529.96333,14.36,TRADE
VIC1,"2002/03/24 01:30",4900.84333,16.43,TRADE
VIC1,"2002/03/24 02:00",4774.96167,12.83,TRADE
VIC1,"2002/03/24 02:30",4577.545,11.37,TRADE
VIC1,"2002/03/24 03:00",4366.48333,9.34,TRADE
VIC1,"2002/03/24 03:30",4244.18167,8.44,TRADE
VIC1,"2002/03/24 04:00",4126.30667,8.73,TRADE
VIC1,"2002/03/24 04:30",4079.82167,6.84,TRADE
VIC1,"2002/03/24 05:00",4078.475,8.62,TRADE
VIC1,"2002/03/24 05:30",4125.675,10.13,TRADE
VIC1,"2002/03/24 06:00",4159.90333,10.69,TRADE
VIC1,"2002/03/24 06:30",4249.43833,11.49,TRADE
VIC1,"2002/03/24 07:00",4357.63667,13.38,TRADE
VIC1,"2002/03/24 07:30",4374.12,13.36,TRADE
VIC1,"2002/03/24 08:00",4487.845,15.2,TRADE
VIC1,"2002/03/24 08:30",4620.425,19.59,TRADE
VIC1,"2002/03/24 09:00",4710.75333,21.55,TRADE
VIC1,"2002/03/24 09:30",4826.02167,22.08,TRADE
VIC1,"2002/03/24 10:00",4883.34333,22.93,TRADE
VIC1,"2002/03/24 10:30",4950.18833,23.22,TRADE
VIC1,"2002/03/24 11:00",5036.05333,23.96,TRADE
VIC1,"2002/03/24 11:30",5103.31,23.94,TRADE
VIC1,"2002/03/24 12:00",5124.685,24.09,TRADE
VIC1,"2002/03/24 12:30",5176.755,25.03,TRADE
VIC1,"2002/03/24 13:00",5158.88667,24.87,TRADE
VIC1,"2002/03/24 13:30",5220.74667,30.46,TRADE
VIC1,"2002/03/24 14:00",5289.96,30.52,TRADE
VIC1,"2002/03/24 14:30",5344.95667,30.96,TRADE
VIC1,"2002/03/24 15:00",5394.40167,31.83,TRADE
VIC1,"2002/03/24 15:30",5499.57,32,TRADE
VIC1,"2002/03/24 16:00",5563.03,32.78,TRADE
VIC1,"2002/03/24 16:30",5589.74833,31.82,TRADE
VIC1,"2002/03/24 17:00",5633.855,32.72,TRADE
VIC1,"2002/03/24 17:30",5576.06,32.43,TRADE
VIC1,"2002/03/24 18:00",5539.855,31.66,TRADE
VIC1,"2002/03/24 18:30",5502.16667,37.54,TRADE
VIC1,"2002/03/24 19:00",5647.00833,41.12,TRADE
VIC1,"2002/03/24 19:30",5674.03,38.43,TRADE
VIC1,"2002/03/24 20:00",5563.925,34.05,TRADE
VIC1,"2002/03/24 20:30",5412.635,25.63,TRADE
VIC1,"2002/03/24 21:00",5232.775,22.73,TRADE
VIC1,"2002/03/24 21:30",5032.21833,21.76,TRADE
VIC1,"2002/03/24 22:00",4881.37833,18.77,TRADE
VIC1,"2002/03/24 22:30",4784.52333,19.66,TRADE
VIC1,"2002/03/24 23:00",4779.14833,18.57,TRADE
VIC1,"2002/03/24 23:30",5083.635,21.51,TRADE
VIC1,"2002/03/25 00:00",5058.12,21.38,TRADE
VIC1,"2002/03/25 00:30",4920.22,17.79,TRADE
VIC1,"2002/03/25 01:00",4794.75333,17.63,TRADE
VIC1,"2002/03/25 01:30",5150.12167,18.71,TRADE
VIC1,"2002/03/25 02:00",4972.68833,14.37,TRADE
VIC1,"2002/03/25 02:30",4744.60167,12.16,TRADE
VIC1,"2002/03/25 03:00",4566.91,11.81,TRADE
VIC1,"2002/03/25 03:30",4461.12833,11.08,TRADE
VIC1,"2002/03/25 04:00",4404.45667,11.09,TRADE
VIC1,"2002/03/25 04:30",4460.94667,11.95,TRADE
VIC1,"2002/03/25 05:00",4596.21,13.76,TRADE
VIC1,"2002/03/25 05:30",4923.53333,18.54,TRADE
VIC1,"2002/03/25 06:00",5294.89,23.07,TRADE
VIC1,"2002/03/25 06:30",5848.825,28.25,TRADE
VIC1,"2002/03/25 07:00",6158.22167,35.4,TRADE
VIC1,"2002/03/25 07:30",6025.335,30.31,TRADE
VIC1,"2002/03/25 08:00",6033.76833,30.38,TRADE
VIC1,"2002/03/25 08:30",6131.785,29.6,TRADE
VIC1,"2002/03/25 09:00",6201.08833,28.88,TRADE
VIC1,"2002/03/25 09:30",6238.24333,31.81,TRADE
VIC1,"2002/03/25 10:00",6358.47333,38.76,TRADE
VIC1,"2002/03/25 10:30",6382.37167,37.14,TRADE
VIC1,"2002/03/25 11:00",6419.01,34.42,TRADE
VIC1,"2002/03/25 11:30",6525.99667,34.39,TRADE
VIC1,"2002/03/25 12:00",6561.04833,38.35,TRADE
VIC1,"2002/03/25 12:30",6571.56333,34.99,TRADE
VIC1,"2002/03/25 13:00",6610.925,38.09,TRADE
VIC1,"2002/03/25 13:30",6623.45333,39.14,TRADE
VIC1,"2002/03/25 14:00",6579.675,41.06,TRADE
VIC1,"2002/03/25 14:30",6556.11833,39.63,TRADE
VIC1,"2002/03/25 15:00",6510.69667,38.27,TRADE
VIC1,"2002/03/25 15:30",6496.865,34.87,TRADE
VIC1,"2002/03/25 16:00",6442.64833,31.11,TRADE
VIC1,"2002/03/25 16:30",6312.97,26.57,TRADE
VIC1,"2002/03/25 17:00",6143.29333,27.49,TRADE
VIC1,"2002/03/25 17:30",5920.69333,24.58,TRADE
VIC1,"2002/03/25 18:00",5666.995,22.77,TRADE
VIC1,"2002/03/25 18:30",5550.72333,25.18,TRADE
VIC1,"2002/03/25 19:00",5654.52333,29.78,TRADE
VIC1,"2002/03/25 19:30",5574.03333,26.98,TRADE
VIC1,"2002/03/25 20:00",5505.43667,23.78,TRADE
VIC1,"2002/03/25 20:30",5339.39,19.89,TRADE
VIC1,"2002/03/25 21:00",5180.85167,18.71,TRADE
VIC1,"2002/03/25 21:30",5005.78167,20.12,TRADE
VIC1,"2002/03/25 22:00",4914.98,21.18,TRADE
VIC1,"2002/03/25 22:30",4764.95167,26.36,TRADE
VIC1,"2002/03/25 23:00",4696.08333,25.2,TRADE
VIC1,"2002/03/25 23:30",5215.24667,27.95,TRADE
VIC1,"2002/03/26 00:00",5120.53,27.61,TRADE
VIC1,"2002/03/26 00:30",4939.61833,23.02,TRADE
VIC1,"2002/03/26 01:00",4777.55333,21.7,TRADE
VIC1,"2002/03/26 01:30",5169.81,21.96,TRADE
VIC1,"2002/03/26 02:00",4984.05333,15.96,TRADE
VIC1,"2002/03/26 02:30",4781.98,14.58,TRADE
VIC1,"2002/03/26 03:00",4588.315,13.39,TRADE
VIC1,"2002/03/26 03:30",4482.63,12.33,TRADE
VIC1,"2002/03/26 04:00",4403.74333,12.09,TRADE
VIC1,"2002/03/26 04:30",4507.40833,13.31,TRADE
VIC1,"2002/03/26 05:00",4603.44333,16.03,TRADE
VIC1,"2002/03/26 05:30",4948.77833,20.5,TRADE
VIC1,"2002/03/26 06:00",5307.60667,24.78,TRADE
VIC1,"2002/03/26 06:30",5870.47333,32.83,TRADE
VIC1,"2002/03/26 07:00",6216.03,40.28,TRADE
VIC1,"2002/03/26 07:30",6090.27167,37.14,TRADE
VIC1,"2002/03/26 08:00",6034.31,36.55,TRADE
VIC1,"2002/03/26 08:30",6083.96,37.87,TRADE
VIC1,"2002/03/26 09:00",6071.87833,38.53,TRADE
VIC1,"2002/03/26 09:30",6069.90333,34.27,TRADE
VIC1,"2002/03/26 10:00",6121.50333,38.86,TRADE
VIC1,"2002/03/26 10:30",6104.75333,36.01,TRADE
VIC1,"2002/03/26 11:00",6131.22833,38.63,TRADE
VIC1,"2002/03/26 11:30",6035.26,38.29,TRADE
VIC1,"2002/03/26 12:00",6019.295,37.91,TRADE
VIC1,"2002/03/26 12:30",6023.81667,37.93,TRADE
VIC1,"2002/03/26 13:00",5986.605,34.5,TRADE
VIC1,"2002/03/26 13:30",5951.74333,31.22,TRADE
VIC1,"2002/03/26 14:00",5941.80667,32.12,TRADE
VIC1,"2002/03/26 14:30",5913.39667,32.37,TRADE
VIC1,"2002/03/26 15:00",5869.955,32.11,TRADE
VIC1,"2002/03/26 15:30",5944.82667,33.09,TRADE
VIC1,"2002/03/26 16:00",5960.67833,35.45,TRADE
VIC1,"2002/03/26 16:30",5948.19167,31.11,TRADE
VIC1,"2002/03/26 17:00",5974.50333,32.39,TRADE
VIC1,"2002/03/26 17:30",5780.14667,25.79,TRADE
VIC1,"2002/03/26 18:00",5731.52667,25.68,TRADE
VIC1,"2002/03/26 18:30",5656.595,29.42,TRADE
VIC1,"2002/03/26 19:00",5724.84167,31.29,TRADE
VIC1,"2002/03/26 19:30",5664.3,29.02,TRADE
VIC1,"2002/03/26 20:00",5544.39167,24.55,TRADE
VIC1,"2002/03/26 20:30",5408.115,20.03,TRADE
VIC1,"2002/03/26 21:00",5258.96,17.56,TRADE
VIC1,"2002/03/26 21:30",5079.49833,18.46,TRADE
VIC1,"2002/03/26 22:00",4870.13167,15.81,TRADE
VIC1,"2002/03/26 22:30",4818.855,21.62,TRADE
VIC1,"2002/03/26 23:00",4731.215,19.76,TRADE
VIC1,"2002/03/26 23:30",5137.19833,23.67,TRADE
VIC1,"2002/03/27 00:00",5144.94167,22.64,TRADE
VIC1,"2002/03/27 00:30",4974.53833,21.51,TRADE
VIC1,"2002/03/27 01:00",4872.25667,20.91,TRADE
VIC1,"2002/03/27 01:30",5182.70333,21.55,TRADE
VIC1,"2002/03/27 02:00",5042.32333,15.51,TRADE
VIC1,"2002/03/27 02:30",4836.46667,13.67,TRADE
VIC1,"2002/03/27 03:00",4653.81167,12.53,TRADE
VIC1,"2002/03/27 03:30",4507.48333,11.17,TRADE
VIC1,"2002/03/27 04:00",4454.47833,11.16,TRADE
VIC1,"2002/03/27 04:30",4539.38,12.62,TRADE
VIC1,"2002/03/27 05:00",4657.45333,14.38,TRADE
VIC1,"2002/03/27 05:30",4964.94,17.21,TRADE
VIC1,"2002/03/27 06:00",5344.25,21.76,TRADE
VIC1,"2002/03/27 06:30",5868.45167,25.53,TRADE
VIC1,"2002/03/27 07:00",6195.17667,30.8,TRADE
VIC1,"2002/03/27 07:30",5997.155,26.88,TRADE
VIC1,"2002/03/27 08:00",5913.75333,25.44,TRADE
VIC1,"2002/03/27 08:30",5961.09333,25.81,TRADE
VIC1,"2002/03/27 09:00",5931.20667,25.86,TRADE
VIC1,"2002/03/27 09:30",5917.13833,25.88,TRADE
VIC1,"2002/03/27 10:00",5902.62,25.85,TRADE
VIC1,"2002/03/27 10:30",5914.755,25.92,TRADE
VIC1,"2002/03/27 11:00",5922.61167,26.12,TRADE
VIC1,"2002/03/27 11:30",5855.65333,25.57,TRADE
VIC1,"2002/03/27 12:00",5850.51833,25.91,TRADE
VIC1,"2002/03/27 12:30",5881.93333,26.15,TRADE
VIC1,"2002/03/27 13:00",5898.69833,26.63,TRADE
VIC1,"2002/03/27 13:30",5870.07,26.74,TRADE
VIC1,"2002/03/27 14:00",5838.41,26.6,TRADE
VIC1,"2002/03/27 14:30",5818.46333,26.13,TRADE
VIC1,"2002/03/27 15:00",5786.96167,25.63,TRADE
VIC1,"2002/03/27 15:30",5827.11,25.83,TRADE
VIC1,"2002/03/27 16:00",5819.935,25.74,TRADE
VIC1,"2002/03/27 16:30",5825.35167,24.85,TRADE
VIC1,"2002/03/27 17:00",5810.66167,24.05,TRADE
VIC1,"2002/03/27 17:30",5680.50667,22.66,TRADE
VIC1,"2002/03/27 18:00",5568.44667,22.57,TRADE
VIC1,"2002/03/27 18:30",5511.13167,23.61,TRADE
VIC1,"2002/03/27 19:00",5664.88667,25.86,TRADE
VIC1,"2002/03/27 19:30",5607.725,24.17,TRADE
VIC1,"2002/03/27 20:00",5558.25,22.91,TRADE
VIC1,"2002/03/27 20:30",5440.14667,21.17,TRADE
VIC1,"2002/03/27 21:00",5318.12333,18.84,TRADE
VIC1,"2002/03/27 21:30",5125.80667,19.88,TRADE
VIC1,"2002/03/27 22:00",4977.16,17.47,TRADE
VIC1,"2002/03/27 22:30",4857.57333,20.84,TRADE
VIC1,"2002/03/27 23:00",4776.10333,19.97,TRADE
VIC1,"2002/03/27 23:30",5231.57,24.09,TRADE
VIC1,"2002/03/28 00:00",5158.35,22.18,TRADE
VIC1,"2002/03/28 00:30",5028.01,19.78,TRADE
VIC1,"2002/03/28 01:00",4879.32167,15.85,TRADE
VIC1,"2002/03/28 01:30",5215.24,17.44,TRADE
VIC1,"2002/03/28 02:00",5078.08833,14.53,TRADE
VIC1,"2002/03/28 02:30",4866.83333,11.64,TRADE
VIC1,"2002/03/28 03:00",4654.99333,11.25,TRADE
VIC1,"2002/03/28 03:30",4497.41833,10.95,TRADE
VIC1,"2002/03/28 04:00",4429.74833,10.67,TRADE
VIC1,"2002/03/28 04:30",4553.44333,12.07,TRADE
VIC1,"2002/03/28 05:00",4664.00667,13.26,TRADE
VIC1,"2002/03/28 05:30",4943.93167,17.2,TRADE
VIC1,"2002/03/28 06:00",5304.14333,21.71,TRADE
VIC1,"2002/03/28 06:30",5787.84167,25.13,TRADE
VIC1,"2002/03/28 07:00",6105.575,30.55,TRADE
VIC1,"2002/03/28 07:30",5901.01167,25.52,TRADE
VIC1,"2002/03/28 08:00",5837.09333,24.3,TRADE
VIC1,"2002/03/28 08:30",5881.92333,25.02,TRADE
VIC1,"2002/03/28 09:00",5867.86333,24.94,TRADE
VIC1,"2002/03/28 09:30",5861.955,25.19,TRADE
VIC1,"2002/03/28 10:00",5877.26833,25.15,TRADE
VIC1,"2002/03/28 10:30",5880.38,24.38,TRADE
VIC1,"2002/03/28 11:00",5884.40833,25.1,TRADE
VIC1,"2002/03/28 11:30",5837.065,24.86,TRADE
VIC1,"2002/03/28 12:00",5820.515,25.7,TRADE
