REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/02/19 08:30",6263.58333,16.67,TRADE
QLD1,"2003/02/19 09:00",6330.34,16.68,TRADE
QLD1,"2003/02/19 09:30",6421.12333,16.9,TRADE
QLD1,"2003/02/19 10:00",6477.87,17.16,TRADE
QLD1,"2003/02/19 10:30",6521.89833,16.88,TRADE
QLD1,"2003/02/19 11:00",6588.17667,17.32,TRADE
QLD1,"2003/02/19 11:30",6617.26,17.31,TRADE
QLD1,"2003/02/19 12:00",6649.26167,17.9,TRADE
QLD1,"2003/02/19 12:30",6674.3,17.33,TRADE
QLD1,"2003/02/19 13:00",6733.34833,18.2,TRADE
QLD1,"2003/02/19 13:30",6764.42,18.94,TRADE
QLD1,"2003/02/19 14:00",6745.18,18.8,TRADE
QLD1,"2003/02/19 14:30",6755.49333,18.39,TRADE
QLD1,"2003/02/19 15:00",6657.30167,17.94,TRADE
QLD1,"2003/02/19 15:30",6598.67833,17.91,TRADE
QLD1,"2003/02/19 16:00",6622.125,17.51,TRADE
QLD1,"2003/02/19 16:30",6646.94833,17.42,TRADE
QLD1,"2003/02/19 17:00",6596.75667,16.95,TRADE
QLD1,"2003/02/19 17:30",6548.025,16.72,TRADE
QLD1,"2003/02/19 18:00",6484.55,16.72,TRADE
QLD1,"2003/02/19 18:30",6393.285,16.93,TRADE
QLD1,"2003/02/19 19:00",6498.925,17.36,TRADE
QLD1,"2003/02/19 19:30",6459.11833,17.19,TRADE
QLD1,"2003/02/19 20:00",6290.57667,16.93,TRADE
QLD1,"2003/02/19 20:30",6088.22167,16,TRADE
QLD1,"2003/02/19 21:00",6017.98667,15.28,TRADE
QLD1,"2003/02/19 21:30",6018.37667,16.06,TRADE
QLD1,"2003/02/19 22:00",5835.25333,14.33,TRADE
QLD1,"2003/02/19 22:30",5493.53667,14.87,TRADE
QLD1,"2003/02/19 23:00",5323.79833,14.42,TRADE
QLD1,"2003/02/19 23:30",5339.87,15.92,TRADE
QLD1,"2003/02/20 00:00",5163.63667,14.27,TRADE
QLD1,"2003/02/20 00:30",4918.585,14.47,TRADE
QLD1,"2003/02/20 01:00",4774.41167,12.86,TRADE
QLD1,"2003/02/20 01:30",4614.73333,12.26,TRADE
QLD1,"2003/02/20 02:00",4503.34167,10.31,TRADE
QLD1,"2003/02/20 02:30",4451.28833,9.49,TRADE
QLD1,"2003/02/20 03:00",4415.05167,9.48,TRADE
QLD1,"2003/02/20 03:30",4379.28667,9.5,TRADE
QLD1,"2003/02/20 04:00",4352.06833,9.47,TRADE
QLD1,"2003/02/20 04:30",4406.39833,10.24,TRADE
QLD1,"2003/02/20 05:00",4487.345,11.07,TRADE
QLD1,"2003/02/20 05:30",4627.53167,14.98,TRADE
QLD1,"2003/02/20 06:00",4816.12833,15.77,TRADE
QLD1,"2003/02/20 06:30",5209.89833,16.6,TRADE
QLD1,"2003/02/20 07:00",5585.74167,18.5,TRADE
QLD1,"2003/02/20 07:30",6004.43,17.4,TRADE
QLD1,"2003/02/20 08:00",6207.01333,16.85,TRADE
QLD1,"2003/02/20 08:30",6358.58,16.87,TRADE
QLD1,"2003/02/20 09:00",6343.65,16.33,TRADE
QLD1,"2003/02/20 09:30",6376.42667,16.95,TRADE
QLD1,"2003/02/20 10:00",6394.36167,17.05,TRADE
QLD1,"2003/02/20 10:30",6345.73167,16.36,TRADE
QLD1,"2003/02/20 11:00",6333.14333,16.77,TRADE
QLD1,"2003/02/20 11:30",6352.59833,16.96,TRADE
QLD1,"2003/02/20 12:00",6376.98167,16.99,TRADE
QLD1,"2003/02/20 12:30",6346.57,17.16,TRADE
QLD1,"2003/02/20 13:00",6345.88333,17.99,TRADE
QLD1,"2003/02/20 13:30",6380.06833,18.8,TRADE
QLD1,"2003/02/20 14:00",6389.51,18.73,TRADE
QLD1,"2003/02/20 14:30",6408.23667,17.72,TRADE
QLD1,"2003/02/20 15:00",6375.70333,17.13,TRADE
QLD1,"2003/02/20 15:30",6271.07667,16.96,TRADE
QLD1,"2003/02/20 16:00",6306.87333,16.75,TRADE
QLD1,"2003/02/20 16:30",6335.72833,16.52,TRADE
QLD1,"2003/02/20 17:00",6322.92667,16.19,TRADE
QLD1,"2003/02/20 17:30",6285.85167,15.66,TRADE
QLD1,"2003/02/20 18:00",6329.76167,16.36,TRADE
QLD1,"2003/02/20 18:30",6275.485,16.55,TRADE
QLD1,"2003/02/20 19:00",6365.955,17,TRADE
QLD1,"2003/02/20 19:30",6350.375,16.97,TRADE
QLD1,"2003/02/20 20:00",6228.415,16.89,TRADE
QLD1,"2003/02/20 20:30",6044.86667,15.89,TRADE
QLD1,"2003/02/20 21:00",6025.50167,15.41,TRADE
QLD1,"2003/02/20 21:30",5967.64667,15.96,TRADE
QLD1,"2003/02/20 22:00",5771.43667,14.29,TRADE
QLD1,"2003/02/20 22:30",5478.04,14.98,TRADE
QLD1,"2003/02/20 23:00",5317.20333,14.42,TRADE
QLD1,"2003/02/20 23:30",5268.61167,15.54,TRADE
QLD1,"2003/02/21 00:00",5131.94333,14.89,TRADE
QLD1,"2003/02/21 00:30",4862.71333,13.66,TRADE
QLD1,"2003/02/21 01:00",4748.045,12.73,TRADE
QLD1,"2003/02/21 01:30",4633.00667,12.98,TRADE
QLD1,"2003/02/21 02:00",4433.71833,10.51,TRADE
QLD1,"2003/02/21 02:30",4396.86,9.65,TRADE
QLD1,"2003/02/21 03:00",4334.02667,9.36,TRADE
QLD1,"2003/02/21 03:30",4281.60333,9.25,TRADE
QLD1,"2003/02/21 04:00",4314.075,9.31,TRADE
QLD1,"2003/02/21 04:30",4310.21667,9.53,TRADE
QLD1,"2003/02/21 05:00",4383.215,10.52,TRADE
QLD1,"2003/02/21 05:30",4607.37167,12.96,TRADE
QLD1,"2003/02/21 06:00",4738.12167,13.4,TRADE
QLD1,"2003/02/21 06:30",5145.77167,16.47,TRADE
QLD1,"2003/02/21 07:00",5598.50167,18.15,TRADE
QLD1,"2003/02/21 07:30",5946.22333,17.73,TRADE
QLD1,"2003/02/21 08:00",6123.43333,16.25,TRADE
QLD1,"2003/02/21 08:30",6255.98,16.14,TRADE
QLD1,"2003/02/21 09:00",6327.55167,16.55,TRADE
QLD1,"2003/02/21 09:30",6404.67833,16.71,TRADE
QLD1,"2003/02/21 10:00",6406.98333,16.22,TRADE
QLD1,"2003/02/21 10:30",6395.67167,16.24,TRADE
QLD1,"2003/02/21 11:00",6448.35,16.36,TRADE
QLD1,"2003/02/21 11:30",6431.91333,16.9,TRADE
QLD1,"2003/02/21 12:00",6413.275,16.62,TRADE
QLD1,"2003/02/21 12:30",6426.175,16.6,TRADE
QLD1,"2003/02/21 13:00",6414.21833,16.51,TRADE
QLD1,"2003/02/21 13:30",6421.86667,16.45,TRADE
QLD1,"2003/02/21 14:00",6402.92833,16.21,TRADE
QLD1,"2003/02/21 14:30",6443.52333,16.36,TRADE
QLD1,"2003/02/21 15:00",6394.50333,16.13,TRADE
QLD1,"2003/02/21 15:30",6386.42,16.16,TRADE
QLD1,"2003/02/21 16:00",6385.99,16.14,TRADE
QLD1,"2003/02/21 16:30",6384.29167,16.21,TRADE
QLD1,"2003/02/21 17:00",6323.55667,16.05,TRADE
QLD1,"2003/02/21 17:30",6297.62167,16.05,TRADE
QLD1,"2003/02/21 18:00",6206.81333,16.37,TRADE
QLD1,"2003/02/21 18:30",6139.37333,16.38,TRADE
QLD1,"2003/02/21 19:00",6214.32,16.31,TRADE
QLD1,"2003/02/21 19:30",6194.07833,16.34,TRADE
QLD1,"2003/02/21 20:00",6078.435,15.66,TRADE
QLD1,"2003/02/21 20:30",5971.60333,15.04,TRADE
QLD1,"2003/02/21 21:00",5842.19333,13.03,TRADE
QLD1,"2003/02/21 21:30",5937.73,16.45,TRADE
QLD1,"2003/02/21 22:00",5773.11,14.55,TRADE
QLD1,"2003/02/21 22:30",5525.34833,15.57,TRADE
QLD1,"2003/02/21 23:00",5415.65,14.88,TRADE
QLD1,"2003/02/21 23:30",5445.48,16.52,TRADE
QLD1,"2003/02/22 00:00",5253.70833,15.16,TRADE
QLD1,"2003/02/22 00:30",4949.50833,13.57,TRADE
QLD1,"2003/02/22 01:00",4798.45333,13.43,TRADE
QLD1,"2003/02/22 01:30",4658.1,13.47,TRADE
QLD1,"2003/02/22 02:00",4494.99,10.4,TRADE
QLD1,"2003/02/22 02:30",4395.92,9.59,TRADE
QLD1,"2003/02/22 03:00",4372.47167,9.61,TRADE
QLD1,"2003/02/22 03:30",4294.74333,9.46,TRADE
QLD1,"2003/02/22 04:00",4288.88333,9.58,TRADE
QLD1,"2003/02/22 04:30",4339.13,9.64,TRADE
QLD1,"2003/02/22 05:00",4346.19667,9.39,TRADE
QLD1,"2003/02/22 05:30",4424.89333,10.35,TRADE
QLD1,"2003/02/22 06:00",4452.26167,10.52,TRADE
QLD1,"2003/02/22 06:30",4569.495,11.03,TRADE
QLD1,"2003/02/22 07:00",4742.26833,13.48,TRADE
QLD1,"2003/02/22 07:30",5010.065,13.67,TRADE
QLD1,"2003/02/22 08:00",5238.74667,15.34,TRADE
QLD1,"2003/02/22 08:30",5485.92667,16.93,TRADE
QLD1,"2003/02/22 09:00",5673.75333,17.84,TRADE
QLD1,"2003/02/22 09:30",5788.85,19.25,TRADE
QLD1,"2003/02/22 10:00",5761.60167,18.8,TRADE
QLD1,"2003/02/22 10:30",5763.61833,18.8,TRADE
QLD1,"2003/02/22 11:00",5683.38333,18.11,TRADE
QLD1,"2003/02/22 11:30",5682.76,18.7,TRADE
QLD1,"2003/02/22 12:00",5649.55333,17.25,TRADE
QLD1,"2003/02/22 12:30",5629.03333,16.68,TRADE
QLD1,"2003/02/22 13:00",5586.17333,16.83,TRADE
QLD1,"2003/02/22 13:30",5557.51833,16.2,TRADE
QLD1,"2003/02/22 14:00",5526.59333,15.86,TRADE
QLD1,"2003/02/22 14:30",5536.815,16.02,TRADE
QLD1,"2003/02/22 15:00",5530.05833,16.2,TRADE
QLD1,"2003/02/22 15:30",5556.765,16.43,TRADE
QLD1,"2003/02/22 16:00",5551.86833,16.75,TRADE
QLD1,"2003/02/22 16:30",5572.81167,16.08,TRADE
QLD1,"2003/02/22 17:00",5703.545,16.5,TRADE
QLD1,"2003/02/22 17:30",5755.52667,16.18,TRADE
QLD1,"2003/02/22 18:00",5818.00833,16.34,TRADE
QLD1,"2003/02/22 18:30",5895.205,16.67,TRADE
QLD1,"2003/02/22 19:00",5982.205,16.96,TRADE
QLD1,"2003/02/22 19:30",5860.94667,16.38,TRADE
QLD1,"2003/02/22 20:00",5777.81167,15.67,TRADE
QLD1,"2003/02/22 20:30",5600.10167,13.94,TRADE
QLD1,"2003/02/22 21:00",5512.155,13.24,TRADE
QLD1,"2003/02/22 21:30",5555.96167,13.62,TRADE
QLD1,"2003/02/22 22:00",5439.64333,12.2,TRADE
QLD1,"2003/02/22 22:30",5189.68667,11.43,TRADE
QLD1,"2003/02/22 23:00",5118.34833,10.67,TRADE
QLD1,"2003/02/22 23:30",5140.71667,11.75,TRADE
QLD1,"2003/02/23 00:00",4977.75167,11.81,TRADE
QLD1,"2003/02/23 00:30",4716.79333,10.42,TRADE
QLD1,"2003/02/23 01:00",4615.02667,10.53,TRADE
QLD1,"2003/02/23 01:30",4459.15167,10.29,TRADE
QLD1,"2003/02/23 02:00",4348.58667,8.85,TRADE
QLD1,"2003/02/23 02:30",4273.495,8.69,TRADE
QLD1,"2003/02/23 03:00",4198.645,5.86,TRADE
QLD1,"2003/02/23 03:30",4167.30667,3.48,TRADE
QLD1,"2003/02/23 04:00",4162.55333,4.46,TRADE
QLD1,"2003/02/23 04:30",4164.38167,4,TRADE
QLD1,"2003/02/23 05:00",4133.93,4.5,TRADE
QLD1,"2003/02/23 05:30",4165.605,5.82,TRADE
QLD1,"2003/02/23 06:00",4162.61167,4.88,TRADE
QLD1,"2003/02/23 06:30",4301.33,8.78,TRADE
QLD1,"2003/02/23 07:00",4399.02333,8.83,TRADE
QLD1,"2003/02/23 07:30",4570.76167,9.59,TRADE
QLD1,"2003/02/23 08:00",4848.895,10.81,TRADE
QLD1,"2003/02/23 08:30",5104.96333,14.8,TRADE
QLD1,"2003/02/23 09:00",5251.01667,15.38,TRADE
QLD1,"2003/02/23 09:30",5350.08333,16.4,TRADE
QLD1,"2003/02/23 10:00",5452.22,16.78,TRADE
QLD1,"2003/02/23 10:30",5533.52667,17.05,TRADE
QLD1,"2003/02/23 11:00",5561.78167,17.23,TRADE
QLD1,"2003/02/23 11:30",5604.80667,18.78,TRADE
QLD1,"2003/02/23 12:00",5632.21167,21.37,TRADE
QLD1,"2003/02/23 12:30",5652.455,18.76,TRADE
QLD1,"2003/02/23 13:00",5680.96833,18.12,TRADE
QLD1,"2003/02/23 13:30",5669.88,19.34,TRADE
QLD1,"2003/02/23 14:00",5722.06167,22.96,TRADE
QLD1,"2003/02/23 14:30",5702.05333,20.93,TRADE
QLD1,"2003/02/23 15:00",5716.695,19.85,TRADE
QLD1,"2003/02/23 15:30",5727.16667,19.99,TRADE
QLD1,"2003/02/23 16:00",5736.89167,21.03,TRADE
QLD1,"2003/02/23 16:30",5784.725,22.17,TRADE
QLD1,"2003/02/23 17:00",5738.39667,22.79,TRADE
QLD1,"2003/02/23 17:30",5765.975,24.33,TRADE
QLD1,"2003/02/23 18:00",5919.71667,24.92,TRADE
QLD1,"2003/02/23 18:30",6009.65833,24.29,TRADE
QLD1,"2003/02/23 19:00",6145.36667,24.43,TRADE
QLD1,"2003/02/23 19:30",6175.69667,23.36,TRADE
QLD1,"2003/02/23 20:00",6065.84,23.3,TRADE
QLD1,"2003/02/23 20:30",5907.93333,23.23,TRADE
QLD1,"2003/02/23 21:00",5782.73667,17.94,TRADE
QLD1,"2003/02/23 21:30",5769.52833,17.29,TRADE
QLD1,"2003/02/23 22:00",5511.775,14.13,TRADE
QLD1,"2003/02/23 22:30",5251.06833,13.63,TRADE
QLD1,"2003/02/23 23:00",5164.29167,14.17,TRADE
QLD1,"2003/02/23 23:30",5188.78167,15.9,TRADE
QLD1,"2003/02/24 00:00",5005.37833,14.7,TRADE
QLD1,"2003/02/24 00:30",4805.86333,14.5,TRADE
QLD1,"2003/02/24 01:00",4684.64833,12.61,TRADE
QLD1,"2003/02/24 01:30",4601.06167,13.94,TRADE
QLD1,"2003/02/24 02:00",4500.53167,12.4,TRADE
QLD1,"2003/02/24 02:30",4402.62,10.58,TRADE
QLD1,"2003/02/24 03:00",4305.72167,9.55,TRADE
QLD1,"2003/02/24 03:30",4324.87833,9.62,TRADE
QLD1,"2003/02/24 04:00",4314.63667,9.62,TRADE
QLD1,"2003/02/24 04:30",4327.58333,10.79,TRADE
QLD1,"2003/02/24 05:00",4398.05667,11.53,TRADE
QLD1,"2003/02/24 05:30",4588.975,12.93,TRADE
QLD1,"2003/02/24 06:00",4752.22,13.8,TRADE
QLD1,"2003/02/24 06:30",5170.82333,15.78,TRADE
QLD1,"2003/02/24 07:00",5573.98,16.96,TRADE
QLD1,"2003/02/24 07:30",6014.77,17.82,TRADE
QLD1,"2003/02/24 08:00",6200.69167,18.01,TRADE
QLD1,"2003/02/24 08:30",6349.9,19.15,TRADE
QLD1,"2003/02/24 09:00",6416.13,20.45,TRADE
QLD1,"2003/02/24 09:30",6468.15,20.02,TRADE
QLD1,"2003/02/24 10:00",6454.18333,19.19,TRADE
QLD1,"2003/02/24 10:30",6453.71833,18.42,TRADE
QLD1,"2003/02/24 11:00",6473.10833,18.25,TRADE
QLD1,"2003/02/24 11:30",6572.61833,24.23,TRADE
QLD1,"2003/02/24 12:00",6618.60167,27.66,TRADE
QLD1,"2003/02/24 12:30",6575.41167,24.66,TRADE
QLD1,"2003/02/24 13:00",6519.96,21.35,TRADE
QLD1,"2003/02/24 13:30",6549.29,28.39,TRADE
QLD1,"2003/02/24 14:00",6494.53333,33.28,TRADE
QLD1,"2003/02/24 14:30",6410.24667,22.63,TRADE
QLD1,"2003/02/24 15:00",6400.475,19.34,TRADE
QLD1,"2003/02/24 15:30",6370.73833,19.28,TRADE
QLD1,"2003/02/24 16:00",6355.40667,22.02,TRADE
QLD1,"2003/02/24 16:30",6420.07333,21.84,TRADE
QLD1,"2003/02/24 17:00",6411.67167,21.17,TRADE
QLD1,"2003/02/24 17:30",6412.465,23.74,TRADE
QLD1,"2003/02/24 18:00",6372.76833,22.79,TRADE
QLD1,"2003/02/24 18:30",6332.26333,18.8,TRADE
QLD1,"2003/02/24 19:00",6391.43667,21.02,TRADE
QLD1,"2003/02/24 19:30",6313.66,23.47,TRADE
QLD1,"2003/02/24 20:00",6170.23333,20.77,TRADE
QLD1,"2003/02/24 20:30",5976.03333,18.15,TRADE
QLD1,"2003/02/24 21:00",5904.39833,17.35,TRADE
QLD1,"2003/02/24 21:30",5865.70833,17.87,TRADE
QLD1,"2003/02/24 22:00",5737.67333,16.54,TRADE
QLD1,"2003/02/24 22:30",5415.21333,14.93,TRADE
QLD1,"2003/02/24 23:00",5224.71833,13.94,TRADE
QLD1,"2003/02/24 23:30",5223.79833,15.33,TRADE
QLD1,"2003/02/25 00:00",5046.67667,13.26,TRADE
QLD1,"2003/02/25 00:30",4802.84833,11.41,TRADE
QLD1,"2003/02/25 01:00",4637.51333,10.9,TRADE
QLD1,"2003/02/25 01:30",4572.13167,12.89,TRADE
QLD1,"2003/02/25 02:00",4445.84167,10.64,TRADE
QLD1,"2003/02/25 02:30",4326.74,9.82,TRADE
QLD1,"2003/02/25 03:00",4311.02667,9.65,TRADE
QLD1,"2003/02/25 03:30",4309.895,9.67,TRADE
QLD1,"2003/02/25 04:00",4286.385,9.67,TRADE
QLD1,"2003/02/25 04:30",4304.955,9.47,TRADE
QLD1,"2003/02/25 05:00",4390.80333,10.94,TRADE
QLD1,"2003/02/25 05:30",4530.28,14.16,TRADE
QLD1,"2003/02/25 06:00",4699.69833,14.16,TRADE
QLD1,"2003/02/25 06:30",5098.10167,16.23,TRADE
QLD1,"2003/02/25 07:00",5512.63833,17.5,TRADE
QLD1,"2003/02/25 07:30",5907.37333,16.59,TRADE
QLD1,"2003/02/25 08:00",6134.47,17.29,TRADE
QLD1,"2003/02/25 08:30",6291.95,17.17,TRADE
QLD1,"2003/02/25 09:00",6326.90833,17.78,TRADE
QLD1,"2003/02/25 09:30",6300.105,18.86,TRADE
QLD1,"2003/02/25 10:00",6406.67333,18.98,TRADE
QLD1,"2003/02/25 10:30",6404.07333,18.57,TRADE
QLD1,"2003/02/25 11:00",6421.125,19.17,TRADE
QLD1,"2003/02/25 11:30",6452.82167,21.42,TRADE
QLD1,"2003/02/25 12:00",6502.55333,23.65,TRADE
QLD1,"2003/02/25 12:30",6527.71667,24.2,TRADE
QLD1,"2003/02/25 13:00",6590.41333,24.85,TRADE
QLD1,"2003/02/25 13:30",6548.96167,24.1,TRADE
QLD1,"2003/02/25 14:00",6498.425,22.48,TRADE
QLD1,"2003/02/25 14:30",6516.52,22.31,TRADE
QLD1,"2003/02/25 15:00",6506.125,22.19,TRADE
QLD1,"2003/02/25 15:30",6453.37833,21.71,TRADE
QLD1,"2003/02/25 16:00",6510.69167,22.08,TRADE
QLD1,"2003/02/25 16:30",6482.36833,21.17,TRADE
QLD1,"2003/02/25 17:00",6460.75167,19.87,TRADE
QLD1,"2003/02/25 17:30",6430.94333,18.99,TRADE
QLD1,"2003/02/25 18:00",6372.49,18.17,TRADE
QLD1,"2003/02/25 18:30",6329.94,16.76,TRADE
QLD1,"2003/02/25 19:00",6486.00333,17.39,TRADE
QLD1,"2003/02/25 19:30",6370.99,18.1,TRADE
QLD1,"2003/02/25 20:00",6215.12167,17.1,TRADE
QLD1,"2003/02/25 20:30",6079.35833,16.34,TRADE
QLD1,"2003/02/25 21:00",6084.45833,16.36,TRADE
QLD1,"2003/02/25 21:30",6000.64333,16.27,TRADE
QLD1,"2003/02/25 22:00",5739.23333,13.47,TRADE
QLD1,"2003/02/25 22:30",5567.91667,15.2,TRADE
QLD1,"2003/02/25 23:00",5266.81167,12.95,TRADE
QLD1,"2003/02/25 23:30",5094.66167,12.86,TRADE
QLD1,"2003/02/26 00:00",4848.81167,10.89,TRADE
QLD1,"2003/02/26 00:30",4666.03167,10.61,TRADE
QLD1,"2003/02/26 01:00",4703.75333,10.7,TRADE
QLD1,"2003/02/26 01:30",4644.77833,12.63,TRADE
QLD1,"2003/02/26 02:00",4475.08333,10.31,TRADE
QLD1,"2003/02/26 02:30",4430.05667,9.84,TRADE
QLD1,"2003/02/26 03:00",4347.66667,9.53,TRADE
QLD1,"2003/02/26 03:30",4304.55833,9.52,TRADE
QLD1,"2003/02/26 04:00",4314.25167,9.58,TRADE
QLD1,"2003/02/26 04:30",4337.355,9.67,TRADE
QLD1,"2003/02/26 05:00",4404.72,11.09,TRADE
QLD1,"2003/02/26 05:30",4565.18167,13.86,TRADE
QLD1,"2003/02/26 06:00",4700.86333,14.06,TRADE
QLD1,"2003/02/26 06:30",5110.97667,15.88,TRADE
QLD1,"2003/02/26 07:00",5583.52833,18.18,TRADE
QLD1,"2003/02/26 07:30",5933.33333,16.96,TRADE
QLD1,"2003/02/26 08:00",6169.05833,17.01,TRADE
QLD1,"2003/02/26 08:30",6278.40167,16.91,TRADE
QLD1,"2003/02/26 09:00",6326.395,17.24,TRADE
QLD1,"2003/02/26 09:30",6347.96167,17.43,TRADE
QLD1,"2003/02/26 10:00",6334.55167,17.53,TRADE
QLD1,"2003/02/26 10:30",6367.01167,17.95,TRADE
QLD1,"2003/02/26 11:00",6361.79667,18.65,TRADE
QLD1,"2003/02/26 11:30",6383.28333,18.81,TRADE
QLD1,"2003/02/26 12:00",6382.92167,18.8,TRADE
QLD1,"2003/02/26 12:30",6401.89667,18.8,TRADE
QLD1,"2003/02/26 13:00",6506.17167,19.14,TRADE
QLD1,"2003/02/26 13:30",6442.72167,18.82,TRADE
QLD1,"2003/02/26 14:00",6397.85167,18.8,TRADE
QLD1,"2003/02/26 14:30",6387.12667,18.8,TRADE
QLD1,"2003/02/26 15:00",6375.99667,18.89,TRADE
QLD1,"2003/02/26 15:30",6346.44167,19.31,TRADE
QLD1,"2003/02/26 16:00",6362.66167,21.4,TRADE
QLD1,"2003/02/26 16:30",6341.31,19.65,TRADE
QLD1,"2003/02/26 17:00",6380.07,18.8,TRADE
QLD1,"2003/02/26 17:30",6367.72333,18.8,TRADE
QLD1,"2003/02/26 18:00",6331.53167,17.24,TRADE
QLD1,"2003/02/26 18:30",6253.74167,16.76,TRADE
QLD1,"2003/02/26 19:00",6342.295,17.41,TRADE
QLD1,"2003/02/26 19:30",6276.37167,17.54,TRADE
QLD1,"2003/02/26 20:00",6087.84,16.88,TRADE
QLD1,"2003/02/26 20:30",5990.65667,16.43,TRADE
QLD1,"2003/02/26 21:00",5987.45833,16.16,TRADE
QLD1,"2003/02/26 21:30",5851.945,15.61,TRADE
QLD1,"2003/02/26 22:00",5647.43,13.99,TRADE
QLD1,"2003/02/26 22:30",5465.68,14.88,TRADE
QLD1,"2003/02/26 23:00",5202.22833,13.07,TRADE
QLD1,"2003/02/26 23:30",4975.115,12.26,TRADE
QLD1,"2003/02/27 00:00",4708.3,10.38,TRADE
QLD1,"2003/02/27 00:30",4502.915,9.73,TRADE
QLD1,"2003/02/27 01:00",4427.74833,9.79,TRADE
QLD1,"2003/02/27 01:30",4319.74667,10.22,TRADE
QLD1,"2003/02/27 02:00",4242.80333,8.91,TRADE
QLD1,"2003/02/27 02:30",4207.765,8.97,TRADE
QLD1,"2003/02/27 03:00",4185.84167,7.64,TRADE
QLD1,"2003/02/27 03:30",4191.7,5.09,TRADE
QLD1,"2003/02/27 04:00",4199.17333,7.25,TRADE
QLD1,"2003/02/27 04:30",4223.465,8.99,TRADE
QLD1,"2003/02/27 05:00",4274.715,9.81,TRADE
QLD1,"2003/02/27 05:30",4441.24667,12.47,TRADE
QLD1,"2003/02/27 06:00",4636.84833,14.69,TRADE
QLD1,"2003/02/27 06:30",5055.69167,16.52,TRADE
QLD1,"2003/02/27 07:00",5438.97333,17.97,TRADE
QLD1,"2003/02/27 07:30",5846.65,16.84,TRADE
QLD1,"2003/02/27 08:00",6066.26833,17.98,TRADE
QLD1,"2003/02/27 08:30",6201.945,18.28,TRADE
QLD1,"2003/02/27 09:00",6232.305,18.62,TRADE
QLD1,"2003/02/27 09:30",6320.85833,18.97,TRADE
QLD1,"2003/02/27 10:00",6326.19,19.54,TRADE
QLD1,"2003/02/27 10:30",6314.25667,18.87,TRADE
QLD1,"2003/02/27 11:00",6333.13833,19.18,TRADE
QLD1,"2003/02/27 11:30",6352.61333,20.14,TRADE
QLD1,"2003/02/27 12:00",6335.23,21.41,TRADE
QLD1,"2003/02/27 12:30",6347.63,23.29,TRADE
QLD1,"2003/02/27 13:00",6341.90333,23.54,TRADE
QLD1,"2003/02/27 13:30",6302.58833,24.11,TRADE
QLD1,"2003/02/27 14:00",6341.23667,23.95,TRADE
QLD1,"2003/02/27 14:30",6312.75667,22.78,TRADE
QLD1,"2003/02/27 15:00",6274.43333,19.68,TRADE
QLD1,"2003/02/27 15:30",6257.34333,20.96,TRADE
QLD1,"2003/02/27 16:00",6259.05,21.11,TRADE
QLD1,"2003/02/27 16:30",6317.22833,18.86,TRADE
QLD1,"2003/02/27 17:00",6337.11833,19.51,TRADE
QLD1,"2003/02/27 17:30",6366.97167,18.91,TRADE
QLD1,"2003/02/27 18:00",6378.915,17.87,TRADE
QLD1,"2003/02/27 18:30",6318.77667,16.78,TRADE
QLD1,"2003/02/27 19:00",6442.59,18.07,TRADE
QLD1,"2003/02/27 19:30",6378.31833,20.7,TRADE
QLD1,"2003/02/27 20:00",6239.11333,21.08,TRADE
QLD1,"2003/02/27 20:30",6239.95833,19.85,TRADE
QLD1,"2003/02/27 21:00",6298.28667,18.12,TRADE
QLD1,"2003/02/27 21:30",6006.07667,17.1,TRADE
QLD1,"2003/02/27 22:00",5795.65833,15.92,TRADE
QLD1,"2003/02/27 22:30",5599.21167,15.5,TRADE
QLD1,"2003/02/27 23:00",5345.65333,14.63,TRADE
QLD1,"2003/02/27 23:30",5112.15,16.28,TRADE
QLD1,"2003/02/28 00:00",4832.47333,15.28,TRADE
QLD1,"2003/02/28 00:30",4653.2,14.65,TRADE
QLD1,"2003/02/28 01:00",4465.99,12.13,TRADE
QLD1,"2003/02/28 01:30",4403.77333,12.41,TRADE
QLD1,"2003/02/28 02:00",4331.03333,10.72,TRADE
QLD1,"2003/02/28 02:30",4307.165,10.12,TRADE
QLD1,"2003/02/28 03:00",4293.145,9.64,TRADE
QLD1,"2003/02/28 03:30",4264.09167,9.52,TRADE
QLD1,"2003/02/28 04:00",4260.55833,9.47,TRADE
QLD1,"2003/02/28 04:30",4300.23833,10.53,TRADE
QLD1,"2003/02/28 05:00",4378.18833,11.17,TRADE
QLD1,"2003/02/28 05:30",4525.06667,14.01,TRADE
QLD1,"2003/02/28 06:00",4713.28333,16.86,TRADE
QLD1,"2003/02/28 06:30",5163.56833,18.88,TRADE
QLD1,"2003/02/28 07:00",5529.98333,21.38,TRADE
QLD1,"2003/02/28 07:30",5940.92333,18.7,TRADE
QLD1,"2003/02/28 08:00",6133.12167,18.36,TRADE
QLD1,"2003/02/28 08:30",6298.975,19.28,TRADE
QLD1,"2003/02/28 09:00",6334.05,19.76,TRADE
QLD1,"2003/02/28 09:30",6419.37,20.09,TRADE
QLD1,"2003/02/28 10:00",6420.80167,20.3,TRADE
QLD1,"2003/02/28 10:30",6444.60667,20.34,TRADE
QLD1,"2003/02/28 11:00",6461.94333,21.97,TRADE
QLD1,"2003/02/28 11:30",6482.28,24.53,TRADE
QLD1,"2003/02/28 12:00",6540.68667,23.38,TRADE
