REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/07/18 15:30:00",6013.12,105.74,TRADE
VIC1,"2017/07/18 16:00:00",6038.06,107.09,TRADE
VIC1,"2017/07/18 16:30:00",6184.32,136.57,TRADE
VIC1,"2017/07/18 17:00:00",6394.39,146.57,TRADE
VIC1,"2017/07/18 17:30:00",6629.35,106.93,TRADE
VIC1,"2017/07/18 18:00:00",6941.31,127.56,TRADE
VIC1,"2017/07/18 18:30:00",6987.62,136.25,TRADE
VIC1,"2017/07/18 19:00:00",6919.29,137.83,TRADE
VIC1,"2017/07/18 19:30:00",6748.3,110.55,TRADE
VIC1,"2017/07/18 20:00:00",6612.72,107.07,TRADE
VIC1,"2017/07/18 20:30:00",6441.17,134.76,TRADE
VIC1,"2017/07/18 21:00:00",6241.41,154.69,TRADE
VIC1,"2017/07/18 21:30:00",5956.91,116.25,TRADE
VIC1,"2017/07/18 22:00:00",5702.9,106.03,TRADE
VIC1,"2017/07/18 22:30:00",5411.96,102.09,TRADE
VIC1,"2017/07/18 23:00:00",5224.62,90.8,TRADE
VIC1,"2017/07/18 23:30:00",5357.47,108.56,TRADE
VIC1,"2017/07/19 00:00:00",5302.96,112.18,TRADE
VIC1,"2017/07/19 00:30:00",5074.37,95.41,TRADE
VIC1,"2017/07/19 01:00:00",4903.27,90,TRADE
VIC1,"2017/07/19 01:30:00",4688.83,92.39,TRADE
VIC1,"2017/07/19 02:00:00",4422.44,82.38,TRADE
VIC1,"2017/07/19 02:30:00",4171.06,75.53,TRADE
VIC1,"2017/07/19 03:00:00",4121.04,57.98,TRADE
VIC1,"2017/07/19 03:30:00",4027.88,43.04,TRADE
VIC1,"2017/07/19 04:00:00",3993.47,40.53,TRADE
VIC1,"2017/07/19 04:30:00",4019.61,39.32,TRADE
VIC1,"2017/07/19 05:00:00",4060.73,39.5,TRADE
VIC1,"2017/07/19 05:30:00",4240,65.33,TRADE
VIC1,"2017/07/19 06:00:00",4490.96,75.55,TRADE
VIC1,"2017/07/19 06:30:00",4934.55,89.21,TRADE
VIC1,"2017/07/19 07:00:00",5432.93,106.51,TRADE
VIC1,"2017/07/19 07:30:00",5817.59,119.09,TRADE
VIC1,"2017/07/19 08:00:00",6125.01,114.8,TRADE
VIC1,"2017/07/19 08:30:00",6378.27,124.69,TRADE
VIC1,"2017/07/19 09:00:00",6330.08,151.92,TRADE
VIC1,"2017/07/19 09:30:00",6337.06,154.08,TRADE
VIC1,"2017/07/19 10:00:00",6191.18,106.41,TRADE
VIC1,"2017/07/19 10:30:00",6078.72,94.48,TRADE
VIC1,"2017/07/19 11:00:00",6013.88,87.79,TRADE
VIC1,"2017/07/19 11:30:00",5982.25,97.13,TRADE
VIC1,"2017/07/19 12:00:00",5975.72,143.37,TRADE
VIC1,"2017/07/19 12:30:00",5854.18,99.96,TRADE
VIC1,"2017/07/19 13:00:00",5777.5,97.05,TRADE
VIC1,"2017/07/19 13:30:00",5799.95,98.98,TRADE
VIC1,"2017/07/19 14:00:00",5825.93,108.63,TRADE
VIC1,"2017/07/19 14:30:00",5854.17,155.82,TRADE
VIC1,"2017/07/19 15:00:00",5837.5,146.77,TRADE
VIC1,"2017/07/19 15:30:00",5784.31,93.53,TRADE
VIC1,"2017/07/19 16:00:00",5833.45,89.34,TRADE
VIC1,"2017/07/19 16:30:00",6110.36,136.91,TRADE
VIC1,"2017/07/19 17:00:00",6391.3,156.31,TRADE
VIC1,"2017/07/19 17:30:00",6601.78,133.19,TRADE
VIC1,"2017/07/19 18:00:00",6857.52,179.87,TRADE
VIC1,"2017/07/19 18:30:00",6847.9,169.4,TRADE
VIC1,"2017/07/19 19:00:00",6754.46,153.3,TRADE
VIC1,"2017/07/19 19:30:00",6559.96,116.62,TRADE
VIC1,"2017/07/19 20:00:00",6423.16,121.04,TRADE
VIC1,"2017/07/19 20:30:00",6252.81,109.53,TRADE
VIC1,"2017/07/19 21:00:00",6114.43,103.7,TRADE
VIC1,"2017/07/19 21:30:00",5857.45,99.01,TRADE
VIC1,"2017/07/19 22:00:00",5614.46,88.89,TRADE
VIC1,"2017/07/19 22:30:00",5307.2,94.73,TRADE
VIC1,"2017/07/19 23:00:00",5147.96,101.24,TRADE
VIC1,"2017/07/19 23:30:00",5290.92,105.96,TRADE
VIC1,"2017/07/20 00:00:00",5208.8,103.23,TRADE
VIC1,"2017/07/20 00:30:00",5040.2,102,TRADE
VIC1,"2017/07/20 01:00:00",4828.26,96.01,TRADE
VIC1,"2017/07/20 01:30:00",4599.39,105.5,TRADE
VIC1,"2017/07/20 02:00:00",4417.47,119.1,TRADE
VIC1,"2017/07/20 02:30:00",4295.79,101.41,TRADE
VIC1,"2017/07/20 03:00:00",4147.28,88.28,TRADE
VIC1,"2017/07/20 03:30:00",4094.38,91.13,TRADE
VIC1,"2017/07/20 04:00:00",4052.7,119.04,TRADE
VIC1,"2017/07/20 04:30:00",4066.21,89.5,TRADE
VIC1,"2017/07/20 05:00:00",4127.07,88.48,TRADE
VIC1,"2017/07/20 05:30:00",4312.46,88.12,TRADE
VIC1,"2017/07/20 06:00:00",4572.2,107.87,TRADE
VIC1,"2017/07/20 06:30:00",5088.55,110.87,TRADE
VIC1,"2017/07/20 07:00:00",5581.15,99.86,TRADE
VIC1,"2017/07/20 07:30:00",5970.01,113.7,TRADE
VIC1,"2017/07/20 08:00:00",6356.99,121.66,TRADE
VIC1,"2017/07/20 08:30:00",6485.71,120.24,TRADE
VIC1,"2017/07/20 09:00:00",6453.58,143.02,TRADE
VIC1,"2017/07/20 09:30:00",6484.26,161.9,TRADE
VIC1,"2017/07/20 10:00:00",6374.86,146.3,TRADE
VIC1,"2017/07/20 10:30:00",6268.92,113.14,TRADE
VIC1,"2017/07/20 11:00:00",6314.85,116.29,TRADE
VIC1,"2017/07/20 11:30:00",6263.21,153.47,TRADE
VIC1,"2017/07/20 12:00:00",6189.02,157.47,TRADE
VIC1,"2017/07/20 12:30:00",6155.97,150.06,TRADE
VIC1,"2017/07/20 13:00:00",6041.58,113.54,TRADE
VIC1,"2017/07/20 13:30:00",6136.33,137.77,TRADE
VIC1,"2017/07/20 14:00:00",6211.34,130.88,TRADE
VIC1,"2017/07/20 14:30:00",6116.11,137.32,TRADE
VIC1,"2017/07/20 15:00:00",6056.48,121.68,TRADE
VIC1,"2017/07/20 15:30:00",5953.48,88.75,TRADE
VIC1,"2017/07/20 16:00:00",6078.62,150.88,TRADE
VIC1,"2017/07/20 16:30:00",6235.47,128.28,TRADE
VIC1,"2017/07/20 17:00:00",6481.75,145.34,TRADE
VIC1,"2017/07/20 17:30:00",6775.63,117.86,TRADE
VIC1,"2017/07/20 18:00:00",7102.59,193.88,TRADE
VIC1,"2017/07/20 18:30:00",7248.91,214.56,TRADE
VIC1,"2017/07/20 19:00:00",7235.81,227.43,TRADE
VIC1,"2017/07/20 19:30:00",7040.71,153.19,TRADE
VIC1,"2017/07/20 20:00:00",6933.54,177.08,TRADE
VIC1,"2017/07/20 20:30:00",6821.26,208.58,TRADE
VIC1,"2017/07/20 21:00:00",6614.93,133.39,TRADE
VIC1,"2017/07/20 21:30:00",6370.32,130.68,TRADE
VIC1,"2017/07/20 22:00:00",6137.11,119.87,TRADE
VIC1,"2017/07/20 22:30:00",5855.53,138.96,TRADE
VIC1,"2017/07/20 23:00:00",5623.16,121.08,TRADE
VIC1,"2017/07/20 23:30:00",5812.63,129.98,TRADE
VIC1,"2017/07/21 00:00:00",5795.11,115.38,TRADE
VIC1,"2017/07/21 00:30:00",5577.43,106.76,TRADE
VIC1,"2017/07/21 01:00:00",5380.41,106.7,TRADE
VIC1,"2017/07/21 01:30:00",5178.51,143.32,TRADE
VIC1,"2017/07/21 02:00:00",4990.45,151.82,TRADE
VIC1,"2017/07/21 02:30:00",4734.21,118.1,TRADE
VIC1,"2017/07/21 03:00:00",4743.36,141.78,TRADE
VIC1,"2017/07/21 03:30:00",4603.03,121.19,TRADE
VIC1,"2017/07/21 04:00:00",4626.12,124.42,TRADE
VIC1,"2017/07/21 04:30:00",4572.49,109.6,TRADE
VIC1,"2017/07/21 05:00:00",4651.48,113.78,TRADE
VIC1,"2017/07/21 05:30:00",4911.15,125.38,TRADE
VIC1,"2017/07/21 06:00:00",5087.11,132.48,TRADE
VIC1,"2017/07/21 06:30:00",5616.72,148.2,TRADE
VIC1,"2017/07/21 07:00:00",6142.52,223.47,TRADE
VIC1,"2017/07/21 07:30:00",6592.73,154.23,TRADE
VIC1,"2017/07/21 08:00:00",6962.56,172.79,TRADE
VIC1,"2017/07/21 08:30:00",7154.13,192.5,TRADE
VIC1,"2017/07/21 09:00:00",7035.61,154.35,TRADE
VIC1,"2017/07/21 09:30:00",6918.43,160.54,TRADE
VIC1,"2017/07/21 10:00:00",6748.58,141.64,TRADE
VIC1,"2017/07/21 10:30:00",6509.74,142.07,TRADE
VIC1,"2017/07/21 11:00:00",6360.16,132.93,TRADE
VIC1,"2017/07/21 11:30:00",6168.84,116.09,TRADE
VIC1,"2017/07/21 12:00:00",6053.5,109.04,TRADE
VIC1,"2017/07/21 12:30:00",5898.55,99.25,TRADE
VIC1,"2017/07/21 13:00:00",5694.02,98.85,TRADE
VIC1,"2017/07/21 13:30:00",5600.64,92.43,TRADE
VIC1,"2017/07/21 14:00:00",5659.91,91.78,TRADE
VIC1,"2017/07/21 14:30:00",5571.85,96.59,TRADE
VIC1,"2017/07/21 15:00:00",5595.33,99.16,TRADE
VIC1,"2017/07/21 15:30:00",5546.56,92.12,TRADE
VIC1,"2017/07/21 16:00:00",5593.75,95.52,TRADE
VIC1,"2017/07/21 16:30:00",5741.05,97.57,TRADE
VIC1,"2017/07/21 17:00:00",6002.15,127.31,TRADE
VIC1,"2017/07/21 17:30:00",6292.16,121.17,TRADE
VIC1,"2017/07/21 18:00:00",6642.61,186.76,TRADE
VIC1,"2017/07/21 18:30:00",6740.38,175.69,TRADE
VIC1,"2017/07/21 19:00:00",6698.13,148.4,TRADE
VIC1,"2017/07/21 19:30:00",6567.94,128.21,TRADE
VIC1,"2017/07/21 20:00:00",6406.16,115.47,TRADE
VIC1,"2017/07/21 20:30:00",6285.69,127.07,TRADE
VIC1,"2017/07/21 21:00:00",6135.7,117.13,TRADE
VIC1,"2017/07/21 21:30:00",5980.34,108.16,TRADE
VIC1,"2017/07/21 22:00:00",5773.24,102.31,TRADE
VIC1,"2017/07/21 22:30:00",5584,181.65,TRADE
VIC1,"2017/07/21 23:00:00",5397.3,101.41,TRADE
VIC1,"2017/07/21 23:30:00",5625.95,110.45,TRADE
VIC1,"2017/07/22 00:00:00",5549.75,104.47,TRADE
VIC1,"2017/07/22 00:30:00",5251.5,96.32,TRADE
VIC1,"2017/07/22 01:00:00",5025.33,104.81,TRADE
VIC1,"2017/07/22 01:30:00",4811.5,99.19,TRADE
VIC1,"2017/07/22 02:00:00",4587.74,89.39,TRADE
VIC1,"2017/07/22 02:30:00",4394.51,80,TRADE
VIC1,"2017/07/22 03:00:00",4297.41,81.35,TRADE
VIC1,"2017/07/22 03:30:00",4164.45,73.79,TRADE
VIC1,"2017/07/22 04:00:00",4131.39,64.17,TRADE
VIC1,"2017/07/22 04:30:00",4105.49,49.14,TRADE
VIC1,"2017/07/22 05:00:00",4087.78,46.05,TRADE
VIC1,"2017/07/22 05:30:00",4158.74,55.13,TRADE
VIC1,"2017/07/22 06:00:00",4279.01,80.16,TRADE
VIC1,"2017/07/22 06:30:00",4465.98,83.4,TRADE
VIC1,"2017/07/22 07:00:00",4655.82,90.48,TRADE
VIC1,"2017/07/22 07:30:00",4766.6,99.25,TRADE
VIC1,"2017/07/22 08:00:00",5059.07,102.4,TRADE
VIC1,"2017/07/22 08:30:00",5345.88,108.97,TRADE
VIC1,"2017/07/22 09:00:00",5415.49,100.26,TRADE
VIC1,"2017/07/22 09:30:00",5477.65,116.53,TRADE
VIC1,"2017/07/22 10:00:00",5440.19,106.8,TRADE
VIC1,"2017/07/22 10:30:00",5362.43,99.21,TRADE
VIC1,"2017/07/22 11:00:00",5164.24,97.69,TRADE
VIC1,"2017/07/22 11:30:00",5118.94,89.36,TRADE
VIC1,"2017/07/22 12:00:00",5188.63,90.37,TRADE
VIC1,"2017/07/22 12:30:00",5153.61,89.73,TRADE
VIC1,"2017/07/22 13:00:00",5142.1,85.44,TRADE
VIC1,"2017/07/22 13:30:00",5161.29,87.2,TRADE
VIC1,"2017/07/22 14:00:00",5139.05,80.46,TRADE
VIC1,"2017/07/22 14:30:00",5150.69,78.46,TRADE
VIC1,"2017/07/22 15:00:00",5166.46,76.7,TRADE
VIC1,"2017/07/22 15:30:00",5200.9,79.71,TRADE
VIC1,"2017/07/22 16:00:00",5270.37,88.63,TRADE
VIC1,"2017/07/22 16:30:00",5356.28,87.38,TRADE
VIC1,"2017/07/22 17:00:00",5547.59,102.92,TRADE
VIC1,"2017/07/22 17:30:00",5758.54,101.04,TRADE
VIC1,"2017/07/22 18:00:00",6056.55,118.98,TRADE
VIC1,"2017/07/22 18:30:00",6120.34,116.77,TRADE
VIC1,"2017/07/22 19:00:00",6015.53,105.9,TRADE
VIC1,"2017/07/22 19:30:00",5847.07,101.95,TRADE
VIC1,"2017/07/22 20:00:00",5686.35,104.05,TRADE
VIC1,"2017/07/22 20:30:00",5543.08,102.34,TRADE
VIC1,"2017/07/22 21:00:00",5437.81,95.05,TRADE
VIC1,"2017/07/22 21:30:00",5332.37,89.93,TRADE
VIC1,"2017/07/22 22:00:00",5166.54,82.67,TRADE
VIC1,"2017/07/22 22:30:00",5063.31,84.63,TRADE
VIC1,"2017/07/22 23:00:00",4979.12,77.3,TRADE
VIC1,"2017/07/22 23:30:00",5193.79,91.72,TRADE
VIC1,"2017/07/23 00:00:00",5211.83,129.16,TRADE
VIC1,"2017/07/23 00:30:00",5002.78,116.59,TRADE
VIC1,"2017/07/23 01:00:00",4800.18,101.52,TRADE
VIC1,"2017/07/23 01:30:00",4618.82,109.9,TRADE
VIC1,"2017/07/23 02:00:00",4366.8,86.04,TRADE
VIC1,"2017/07/23 02:30:00",4198.27,83.65,TRADE
VIC1,"2017/07/23 03:00:00",4082.95,68.78,TRADE
VIC1,"2017/07/23 03:30:00",3984.75,66.33,TRADE
VIC1,"2017/07/23 04:00:00",3933.83,66.11,TRADE
VIC1,"2017/07/23 04:30:00",3917.72,65.96,TRADE
VIC1,"2017/07/23 05:00:00",3897.06,66.4,TRADE
VIC1,"2017/07/23 05:30:00",3930.46,67.32,TRADE
VIC1,"2017/07/23 06:00:00",3992.86,65.77,TRADE
VIC1,"2017/07/23 06:30:00",4125.49,72.92,TRADE
VIC1,"2017/07/23 07:00:00",4270.92,76.84,TRADE
VIC1,"2017/07/23 07:30:00",4306.24,82.46,TRADE
VIC1,"2017/07/23 08:00:00",4539.62,91.58,TRADE
VIC1,"2017/07/23 08:30:00",4787.67,98.9,TRADE
VIC1,"2017/07/23 09:00:00",4959.89,104.86,TRADE
VIC1,"2017/07/23 09:30:00",5016.21,111.44,TRADE
VIC1,"2017/07/23 10:00:00",4984.86,103.38,TRADE
VIC1,"2017/07/23 10:30:00",4949.49,99.42,TRADE
VIC1,"2017/07/23 11:00:00",4906.64,136.23,TRADE
VIC1,"2017/07/23 11:30:00",4845.28,84.32,TRADE
VIC1,"2017/07/23 12:00:00",4800.99,83.26,TRADE
VIC1,"2017/07/23 12:30:00",4838.36,91.86,TRADE
VIC1,"2017/07/23 13:00:00",4770.99,85.24,TRADE
VIC1,"2017/07/23 13:30:00",4764.21,85.32,TRADE
VIC1,"2017/07/23 14:00:00",4767.26,80.07,TRADE
VIC1,"2017/07/23 14:30:00",4855.9,89.24,TRADE
VIC1,"2017/07/23 15:00:00",4971.85,118.88,TRADE
VIC1,"2017/07/23 15:30:00",5045.76,130.96,TRADE
VIC1,"2017/07/23 16:00:00",5203.45,115.7,TRADE
VIC1,"2017/07/23 16:30:00",5348.27,118.09,TRADE
VIC1,"2017/07/23 17:00:00",5532.5,110.33,TRADE
VIC1,"2017/07/23 17:30:00",5768.99,111.53,TRADE
VIC1,"2017/07/23 18:00:00",6090.04,185.78,TRADE
VIC1,"2017/07/23 18:30:00",6204.47,171.15,TRADE
VIC1,"2017/07/23 19:00:00",6163.51,163.16,TRADE
VIC1,"2017/07/23 19:30:00",6023.83,162.34,TRADE
VIC1,"2017/07/23 20:00:00",5903.25,143.93,TRADE
VIC1,"2017/07/23 20:30:00",5814.14,156.1,TRADE
VIC1,"2017/07/23 21:00:00",5649.85,107.32,TRADE
VIC1,"2017/07/23 21:30:00",5477.94,119.97,TRADE
VIC1,"2017/07/23 22:00:00",5247.65,108.51,TRADE
VIC1,"2017/07/23 22:30:00",5042.3,101.45,TRADE
VIC1,"2017/07/23 23:00:00",4935.04,103.76,TRADE
VIC1,"2017/07/23 23:30:00",5164.16,115.65,TRADE
VIC1,"2017/07/24 00:00:00",5179.62,142.5,TRADE
VIC1,"2017/07/24 00:30:00",4977.55,106.73,TRADE
VIC1,"2017/07/24 01:00:00",4840.69,109.03,TRADE
VIC1,"2017/07/24 01:30:00",4655.99,143.53,TRADE
VIC1,"2017/07/24 02:00:00",4450.28,106.28,TRADE
VIC1,"2017/07/24 02:30:00",4353.08,108.25,TRADE
VIC1,"2017/07/24 03:00:00",4218.37,120.23,TRADE
VIC1,"2017/07/24 03:30:00",4167.57,126.55,TRADE
VIC1,"2017/07/24 04:00:00",4116.54,129.53,TRADE
VIC1,"2017/07/24 04:30:00",4186.09,122.86,TRADE
VIC1,"2017/07/24 05:00:00",4230.62,116.16,TRADE
VIC1,"2017/07/24 05:30:00",4443.46,130.93,TRADE
VIC1,"2017/07/24 06:00:00",4668.02,122.56,TRADE
VIC1,"2017/07/24 06:30:00",5225.57,131.97,TRADE
VIC1,"2017/07/24 07:00:00",5778.2,229.72,TRADE
VIC1,"2017/07/24 07:30:00",6192.54,144.36,TRADE
VIC1,"2017/07/24 08:00:00",6555.99,256.51,TRADE
VIC1,"2017/07/24 08:30:00",6722.85,172.11,TRADE
VIC1,"2017/07/24 09:00:00",6571.95,148.28,TRADE
VIC1,"2017/07/24 09:30:00",6510.91,143.8,TRADE
VIC1,"2017/07/24 10:00:00",6294.12,126.43,TRADE
VIC1,"2017/07/24 10:30:00",6151.62,101.84,TRADE
VIC1,"2017/07/24 11:00:00",6062.25,105.99,TRADE
VIC1,"2017/07/24 11:30:00",5994.82,102.89,TRADE
VIC1,"2017/07/24 12:00:00",5958.54,97.11,TRADE
VIC1,"2017/07/24 12:30:00",6005.14,96.94,TRADE
VIC1,"2017/07/24 13:00:00",5939.55,90.8,TRADE
VIC1,"2017/07/24 13:30:00",6000.78,90.65,TRADE
VIC1,"2017/07/24 14:00:00",5967.92,87.86,TRADE
VIC1,"2017/07/24 14:30:00",5883.99,87.5,TRADE
VIC1,"2017/07/24 15:00:00",5832.01,87.5,TRADE
VIC1,"2017/07/24 15:30:00",5819.68,87.55,TRADE
VIC1,"2017/07/24 16:00:00",5836.55,92.05,TRADE
VIC1,"2017/07/24 16:30:00",5977.77,97.07,TRADE
VIC1,"2017/07/24 17:00:00",6185.62,104.19,TRADE
VIC1,"2017/07/24 17:30:00",6452.13,118.62,TRADE
VIC1,"2017/07/24 18:00:00",6829.9,211.39,TRADE
VIC1,"2017/07/24 18:30:00",6964.96,187.13,TRADE
VIC1,"2017/07/24 19:00:00",6886.22,138.96,TRADE
VIC1,"2017/07/24 19:30:00",6701.73,105.09,TRADE
VIC1,"2017/07/24 20:00:00",6564.04,108.5,TRADE
VIC1,"2017/07/24 20:30:00",6369.4,97.74,TRADE
VIC1,"2017/07/24 21:00:00",6183.87,95.5,TRADE
VIC1,"2017/07/24 21:30:00",5979.47,96.67,TRADE
VIC1,"2017/07/24 22:00:00",5698.94,93.48,TRADE
VIC1,"2017/07/24 22:30:00",5439.69,135.55,TRADE
VIC1,"2017/07/24 23:00:00",5257.26,81.44,TRADE
VIC1,"2017/07/24 23:30:00",5377.32,97.4,TRADE
VIC1,"2017/07/25 00:00:00",5342.08,104.88,TRADE
VIC1,"2017/07/25 00:30:00",5119.03,85.49,TRADE
VIC1,"2017/07/25 01:00:00",4869.83,83.8,TRADE
VIC1,"2017/07/25 01:30:00",4620.25,77.17,TRADE
VIC1,"2017/07/25 02:00:00",4460.38,63.73,TRADE
VIC1,"2017/07/25 02:30:00",4305.88,56.98,TRADE
VIC1,"2017/07/25 03:00:00",4178.93,55.85,TRADE
VIC1,"2017/07/25 03:30:00",4109.69,52.34,TRADE
VIC1,"2017/07/25 04:00:00",4088.39,56.53,TRADE
VIC1,"2017/07/25 04:30:00",4099.3,36.13,TRADE
VIC1,"2017/07/25 05:00:00",4166.35,45.78,TRADE
VIC1,"2017/07/25 05:30:00",4362.58,60.08,TRADE
VIC1,"2017/07/25 06:00:00",4566.17,84.63,TRADE
VIC1,"2017/07/25 06:30:00",5075.4,130.26,TRADE
VIC1,"2017/07/25 07:00:00",5557.97,180.05,TRADE
VIC1,"2017/07/25 07:30:00",5964.33,149.35,TRADE
VIC1,"2017/07/25 08:00:00",6301.38,153.57,TRADE
VIC1,"2017/07/25 08:30:00",6373.81,127.41,TRADE
VIC1,"2017/07/25 09:00:00",6238.47,104.89,TRADE
VIC1,"2017/07/25 09:30:00",6264.95,122.91,TRADE
VIC1,"2017/07/25 10:00:00",6208.63,113.86,TRADE
VIC1,"2017/07/25 10:30:00",6092.28,123.1,TRADE
VIC1,"2017/07/25 11:00:00",5940.37,120.04,TRADE
VIC1,"2017/07/25 11:30:00",5741.84,103.19,TRADE
VIC1,"2017/07/25 12:00:00",5654.91,104.33,TRADE
VIC1,"2017/07/25 12:30:00",5607.73,98.24,TRADE
VIC1,"2017/07/25 13:00:00",5492.65,89.58,TRADE
VIC1,"2017/07/25 13:30:00",5433.48,91.3,TRADE
VIC1,"2017/07/25 14:00:00",5327.74,90.01,TRADE
VIC1,"2017/07/25 14:30:00",5172.72,80.32,TRADE
VIC1,"2017/07/25 15:00:00",5203.4,81.15,TRADE
VIC1,"2017/07/25 15:30:00",5246.83,87.19,TRADE
VIC1,"2017/07/25 16:00:00",5338.14,113.25,TRADE
VIC1,"2017/07/25 16:30:00",5527.63,112.02,TRADE
VIC1,"2017/07/25 17:00:00",5761.73,121.87,TRADE
VIC1,"2017/07/25 17:30:00",5967.69,166.47,TRADE
VIC1,"2017/07/25 18:00:00",6344.6,289.74,TRADE
VIC1,"2017/07/25 18:30:00",6453.76,289.57,TRADE
VIC1,"2017/07/25 19:00:00",6360.71,192.76,TRADE
VIC1,"2017/07/25 19:30:00",6244.63,108.12,TRADE
VIC1,"2017/07/25 20:00:00",6066.97,106.53,TRADE
VIC1,"2017/07/25 20:30:00",5906.81,109.77,TRADE
VIC1,"2017/07/25 21:00:00",5761.11,97.38,TRADE
VIC1,"2017/07/25 21:30:00",5605.24,106.63,TRADE
VIC1,"2017/07/25 22:00:00",5401.41,97.01,TRADE
VIC1,"2017/07/25 22:30:00",5172.51,102.14,TRADE
VIC1,"2017/07/25 23:00:00",5026.89,84.84,TRADE
VIC1,"2017/07/25 23:30:00",5270.95,90.82,TRADE
VIC1,"2017/07/26 00:00:00",5219.35,96.99,TRADE
VIC1,"2017/07/26 00:30:00",5015.07,85.26,TRADE
VIC1,"2017/07/26 01:00:00",4829.77,80.27,TRADE
VIC1,"2017/07/26 01:30:00",4568.2,75.81,TRADE
VIC1,"2017/07/26 02:00:00",4375.88,69.84,TRADE
VIC1,"2017/07/26 02:30:00",4231.74,63.18,TRADE
VIC1,"2017/07/26 03:00:00",4162.75,66.69,TRADE
VIC1,"2017/07/26 03:30:00",4091.46,55.56,TRADE
VIC1,"2017/07/26 04:00:00",4050.79,58.21,TRADE
VIC1,"2017/07/26 04:30:00",4085.71,61.09,TRADE
VIC1,"2017/07/26 05:00:00",4083.26,63.32,TRADE
VIC1,"2017/07/26 05:30:00",4258.25,69.36,TRADE
VIC1,"2017/07/26 06:00:00",4545.25,73.4,TRADE
VIC1,"2017/07/26 06:30:00",4934.62,89.99,TRADE
VIC1,"2017/07/26 07:00:00",5440.29,151.56,TRADE
VIC1,"2017/07/26 07:30:00",5825.16,127.66,TRADE
VIC1,"2017/07/26 08:00:00",6156.42,123.15,TRADE
VIC1,"2017/07/26 08:30:00",6240.13,109.87,TRADE
VIC1,"2017/07/26 09:00:00",6160.19,106.82,TRADE
VIC1,"2017/07/26 09:30:00",6136.04,124.64,TRADE
VIC1,"2017/07/26 10:00:00",6056.15,125.53,TRADE
VIC1,"2017/07/26 10:30:00",5867.46,119.4,TRADE
VIC1,"2017/07/26 11:00:00",5781.5,114.99,TRADE
VIC1,"2017/07/26 11:30:00",5729.97,109.32,TRADE
VIC1,"2017/07/26 12:00:00",5664.17,110.35,TRADE
VIC1,"2017/07/26 12:30:00",5651.95,108.21,TRADE
VIC1,"2017/07/26 13:00:00",5654.55,107.98,TRADE
VIC1,"2017/07/26 13:30:00",5709.39,108.03,TRADE
VIC1,"2017/07/26 14:00:00",5672.33,108.14,TRADE
VIC1,"2017/07/26 14:30:00",5584.66,105.72,TRADE
VIC1,"2017/07/26 15:00:00",5644.02,107.82,TRADE
VIC1,"2017/07/26 15:30:00",5691.32,109.71,TRADE
VIC1,"2017/07/26 16:00:00",5870.71,136.5,TRADE
VIC1,"2017/07/26 16:30:00",5961.5,122.8,TRADE
VIC1,"2017/07/26 17:00:00",6199.58,128.53,TRADE
VIC1,"2017/07/26 17:30:00",6424.05,113.45,TRADE
VIC1,"2017/07/26 18:00:00",6769.62,145.1,TRADE
VIC1,"2017/07/26 18:30:00",6915.72,237.38,TRADE
VIC1,"2017/07/26 19:00:00",6826.29,192.05,TRADE
VIC1,"2017/07/26 19:30:00",6693.29,150.07,TRADE
VIC1,"2017/07/26 20:00:00",6555.48,130.92,TRADE
VIC1,"2017/07/26 20:30:00",6402.73,155.83,TRADE
VIC1,"2017/07/26 21:00:00",6284.59,155.9,TRADE
VIC1,"2017/07/26 21:30:00",6058.28,135.58,TRADE
VIC1,"2017/07/26 22:00:00",5824.49,114.57,TRADE
VIC1,"2017/07/26 22:30:00",5562.01,133.86,TRADE
VIC1,"2017/07/26 23:00:00",5381.21,133.29,TRADE
VIC1,"2017/07/26 23:30:00",5549.33,145.66,TRADE
VIC1,"2017/07/27 00:00:00",5570.26,148.55,TRADE
VIC1,"2017/07/27 00:30:00",5376.2,134.86,TRADE
VIC1,"2017/07/27 01:00:00",5181.18,136.66,TRADE
VIC1,"2017/07/27 01:30:00",4951.32,149.1,TRADE
VIC1,"2017/07/27 02:00:00",4756.02,135.05,TRADE
VIC1,"2017/07/27 02:30:00",4598.3,111.13,TRADE
VIC1,"2017/07/27 03:00:00",4480.58,103.46,TRADE
VIC1,"2017/07/27 03:30:00",4384.27,94.21,TRADE
VIC1,"2017/07/27 04:00:00",4365.3,91.51,TRADE
VIC1,"2017/07/27 04:30:00",4385.95,88.49,TRADE
VIC1,"2017/07/27 05:00:00",4409.13,86.72,TRADE
VIC1,"2017/07/27 05:30:00",4599.1,88.67,TRADE
VIC1,"2017/07/27 06:00:00",4815.73,112.41,TRADE
VIC1,"2017/07/27 06:30:00",5377.36,160.03,TRADE
VIC1,"2017/07/27 07:00:00",5896.05,238.14,TRADE
VIC1,"2017/07/27 07:30:00",6227.18,152.42,TRADE
VIC1,"2017/07/27 08:00:00",6531.25,202.75,TRADE
VIC1,"2017/07/27 08:30:00",6611.14,134.47,TRADE
VIC1,"2017/07/27 09:00:00",6568.04,105.9,TRADE
VIC1,"2017/07/27 09:30:00",6568.19,106.95,TRADE
VIC1,"2017/07/27 10:00:00",6359.68,103.54,TRADE
VIC1,"2017/07/27 10:30:00",6214.3,127.59,TRADE
