REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/03/19 09:00",9685.955,29.64,TRADE
NSW1,"2002/03/19 09:30",9932.71833,37.77,TRADE
NSW1,"2002/03/19 10:00",10023.175,38.42,TRADE
NSW1,"2002/03/19 10:30",10111.42333,39.93,TRADE
NSW1,"2002/03/19 11:00",10307.69667,41.83,TRADE
NSW1,"2002/03/19 11:30",10370.06667,43.71,TRADE
NSW1,"2002/03/19 12:00",10501.40167,45.65,TRADE
NSW1,"2002/03/19 12:30",10601.72167,46.84,TRADE
NSW1,"2002/03/19 13:00",10534.05667,47.21,TRADE
NSW1,"2002/03/19 13:30",10621.145,48.41,TRADE
NSW1,"2002/03/19 14:00",10634.03167,48.81,TRADE
NSW1,"2002/03/19 14:30",10581.17167,51.25,TRADE
NSW1,"2002/03/19 15:00",10623.855,49.29,TRADE
NSW1,"2002/03/19 15:30",10629.21,52.27,TRADE
NSW1,"2002/03/19 16:00",10557.51167,49.04,TRADE
NSW1,"2002/03/19 16:30",10363.93,48.25,TRADE
NSW1,"2002/03/19 17:00",10112.4,45.12,TRADE
NSW1,"2002/03/19 17:30",9889.99833,32.26,TRADE
NSW1,"2002/03/19 18:00",9670.75833,26.07,TRADE
NSW1,"2002/03/19 18:30",9481.725,27.76,TRADE
NSW1,"2002/03/19 19:00",9534.88833,38.58,TRADE
NSW1,"2002/03/19 19:30",9351.38,40.42,TRADE
NSW1,"2002/03/19 20:00",9086.87833,29.49,TRADE
NSW1,"2002/03/19 20:30",8754.51833,24.35,TRADE
NSW1,"2002/03/19 21:00",8420.99167,22.34,TRADE
NSW1,"2002/03/19 21:30",8397.25333,22.99,TRADE
NSW1,"2002/03/19 22:00",8257.29333,21.33,TRADE
NSW1,"2002/03/19 22:30",8213.71667,30.97,TRADE
NSW1,"2002/03/19 23:00",8012.67833,28.02,TRADE
NSW1,"2002/03/19 23:30",7837.775,31.3,TRADE
NSW1,"2002/03/20 00:00",7633.495,26.17,TRADE
NSW1,"2002/03/20 00:30",7427.27833,23.64,TRADE
NSW1,"2002/03/20 01:00",7203.13,21.31,TRADE
NSW1,"2002/03/20 01:30",6802.20333,20.18,TRADE
NSW1,"2002/03/20 02:00",6448.61,17.56,TRADE
NSW1,"2002/03/20 02:30",6233.365,15.98,TRADE
NSW1,"2002/03/20 03:00",6152.68167,15.69,TRADE
NSW1,"2002/03/20 03:30",6112.99833,15,TRADE
NSW1,"2002/03/20 04:00",6147.45833,15.67,TRADE
NSW1,"2002/03/20 04:30",6370.12833,16.27,TRADE
NSW1,"2002/03/20 05:00",6625.525,17.32,TRADE
NSW1,"2002/03/20 05:30",7328.84833,21.02,TRADE
NSW1,"2002/03/20 06:00",7990.515,24.34,TRADE
NSW1,"2002/03/20 06:30",8373.52833,25.03,TRADE
NSW1,"2002/03/20 07:00",8734.87667,33.37,TRADE
NSW1,"2002/03/20 07:30",8924.95833,28.18,TRADE
NSW1,"2002/03/20 08:00",9017.58167,30.75,TRADE
NSW1,"2002/03/20 08:30",9295.41,32.77,TRADE
NSW1,"2002/03/20 09:00",9477.60833,27.24,TRADE
NSW1,"2002/03/20 09:30",9507.76833,30.38,TRADE
NSW1,"2002/03/20 10:00",9672.72667,37.05,TRADE
NSW1,"2002/03/20 10:30",9750.1,33.39,TRADE
NSW1,"2002/03/20 11:00",9819.44167,36.18,TRADE
NSW1,"2002/03/20 11:30",9882.74333,38.47,TRADE
NSW1,"2002/03/20 12:00",9929.43333,39.45,TRADE
NSW1,"2002/03/20 12:30",10059.33,39.1,TRADE
NSW1,"2002/03/20 13:00",10159.88167,41.56,TRADE
NSW1,"2002/03/20 13:30",10264.93667,44.84,TRADE
NSW1,"2002/03/20 14:00",10306.31833,45.93,TRADE
NSW1,"2002/03/20 14:30",10365.69,47.22,TRADE
NSW1,"2002/03/20 15:00",10486.365,47.87,TRADE
NSW1,"2002/03/20 15:30",10561.04667,61.04,TRADE
NSW1,"2002/03/20 16:00",10626.27667,84.1,TRADE
NSW1,"2002/03/20 16:30",10533.91333,55.16,TRADE
NSW1,"2002/03/20 17:00",10433.21167,47.66,TRADE
NSW1,"2002/03/20 17:30",10088.73667,40.05,TRADE
NSW1,"2002/03/20 18:00",9955.87667,31.84,TRADE
NSW1,"2002/03/20 18:30",9803.685,31.34,TRADE
NSW1,"2002/03/20 19:00",9824.98167,37.35,TRADE
NSW1,"2002/03/20 19:30",9595.00667,39.4,TRADE
NSW1,"2002/03/20 20:00",9280.05167,32.52,TRADE
NSW1,"2002/03/20 20:30",8881.19833,25.02,TRADE
NSW1,"2002/03/20 21:00",8561.47833,22.48,TRADE
NSW1,"2002/03/20 21:30",8498.18167,26.06,TRADE
NSW1,"2002/03/20 22:00",8274.73,21.41,TRADE
NSW1,"2002/03/20 22:30",8238.61333,27.18,TRADE
NSW1,"2002/03/20 23:00",8036.44167,23.46,TRADE
NSW1,"2002/03/20 23:30",7881.72333,26.81,TRADE
NSW1,"2002/03/21 00:00",7690.80167,23.54,TRADE
NSW1,"2002/03/21 00:30",7490.32333,22.04,TRADE
NSW1,"2002/03/21 01:00",7155.95833,19.84,TRADE
NSW1,"2002/03/21 01:30",6829.19833,20.08,TRADE
NSW1,"2002/03/21 02:00",6466.51333,16.32,TRADE
NSW1,"2002/03/21 02:30",6238.83833,15.68,TRADE
NSW1,"2002/03/21 03:00",6100.5,15.51,TRADE
NSW1,"2002/03/21 03:30",6044.74,14.45,TRADE
NSW1,"2002/03/21 04:00",6070.59167,11.86,TRADE
NSW1,"2002/03/21 04:30",6281.46,14.23,TRADE
NSW1,"2002/03/21 05:00",6524.15,16.64,TRADE
NSW1,"2002/03/21 05:30",7121.74667,19.69,TRADE
NSW1,"2002/03/21 06:00",7734.76667,23.32,TRADE
NSW1,"2002/03/21 06:30",8109.30167,25.88,TRADE
NSW1,"2002/03/21 07:00",8566.17667,29.14,TRADE
NSW1,"2002/03/21 07:30",8736.77833,25.64,TRADE
NSW1,"2002/03/21 08:00",8806.16167,25.05,TRADE
NSW1,"2002/03/21 08:30",9021.225,25.09,TRADE
NSW1,"2002/03/21 09:00",9177.85167,25.02,TRADE
NSW1,"2002/03/21 09:30",9255.54333,25.14,TRADE
NSW1,"2002/03/21 10:00",9286.74333,25.28,TRADE
NSW1,"2002/03/21 10:30",9266.05333,25.47,TRADE
NSW1,"2002/03/21 11:00",9306.335,29.63,TRADE
NSW1,"2002/03/21 11:30",9298.58833,31.19,TRADE
NSW1,"2002/03/21 12:00",9294.56833,32.16,TRADE
NSW1,"2002/03/21 12:30",9294.94833,36.33,TRADE
NSW1,"2002/03/21 13:00",9284.665,37.62,TRADE
NSW1,"2002/03/21 13:30",9331.83167,35.33,TRADE
NSW1,"2002/03/21 14:00",9272.255,32.29,TRADE
NSW1,"2002/03/21 14:30",9226.44,31.69,TRADE
NSW1,"2002/03/21 15:00",9141.19667,30.01,TRADE
NSW1,"2002/03/21 15:30",9139.39667,31.19,TRADE
NSW1,"2002/03/21 16:00",9098.06833,31.79,TRADE
NSW1,"2002/03/21 16:30",9034.15833,25.19,TRADE
NSW1,"2002/03/21 17:00",9105.22,25.23,TRADE
NSW1,"2002/03/21 17:30",8916.24167,24.15,TRADE
NSW1,"2002/03/21 18:00",8885.05333,24.23,TRADE
NSW1,"2002/03/21 18:30",8852.34833,25.83,TRADE
NSW1,"2002/03/21 19:00",8796.41,29.93,TRADE
NSW1,"2002/03/21 19:30",8612.15167,29.02,TRADE
NSW1,"2002/03/21 20:00",8413.65,26.55,TRADE
NSW1,"2002/03/21 20:30",8055.32333,21.6,TRADE
NSW1,"2002/03/21 21:00",7760.795,19.39,TRADE
NSW1,"2002/03/21 21:30",7854.47333,21.02,TRADE
NSW1,"2002/03/21 22:00",7799.135,20.63,TRADE
NSW1,"2002/03/21 22:30",7869.69333,25.13,TRADE
NSW1,"2002/03/21 23:00",7767.76,22.46,TRADE
NSW1,"2002/03/21 23:30",7620.435,25.94,TRADE
NSW1,"2002/03/22 00:00",7433.875,23.95,TRADE
NSW1,"2002/03/22 00:30",7278.185,22.69,TRADE
NSW1,"2002/03/22 01:00",7049.45667,20.44,TRADE
NSW1,"2002/03/22 01:30",6727.61833,19.49,TRADE
NSW1,"2002/03/22 02:00",6394.175,15.99,TRADE
NSW1,"2002/03/22 02:30",6149.38833,13.36,TRADE
NSW1,"2002/03/22 03:00",5950.24167,13.34,TRADE
NSW1,"2002/03/22 03:30",5937.03333,13.33,TRADE
NSW1,"2002/03/22 04:00",5937.18833,13.05,TRADE
NSW1,"2002/03/22 04:30",6155.30667,14,TRADE
NSW1,"2002/03/22 05:00",6415.43333,16.41,TRADE
NSW1,"2002/03/22 05:30",7074.46333,19.45,TRADE
NSW1,"2002/03/22 06:00",7716.39833,23.18,TRADE
NSW1,"2002/03/22 06:30",8075.035,28.38,TRADE
NSW1,"2002/03/22 07:00",8488.77667,35.51,TRADE
NSW1,"2002/03/22 07:30",8641.32833,27.88,TRADE
NSW1,"2002/03/22 08:00",8644.045,26.38,TRADE
NSW1,"2002/03/22 08:30",8832.2,26.01,TRADE
NSW1,"2002/03/22 09:00",8939.57167,25.04,TRADE
NSW1,"2002/03/22 09:30",8982.96333,25.09,TRADE
NSW1,"2002/03/22 10:00",9017.13667,25.26,TRADE
NSW1,"2002/03/22 10:30",9024.52667,25.09,TRADE
NSW1,"2002/03/22 11:00",9004.97,25.07,TRADE
NSW1,"2002/03/22 11:30",8924.16833,24.9,TRADE
NSW1,"2002/03/22 12:00",8905.98167,25.37,TRADE
NSW1,"2002/03/22 12:30",8916.47333,27.92,TRADE
NSW1,"2002/03/22 13:00",8825.58,25.35,TRADE
NSW1,"2002/03/22 13:30",8817.19667,25.32,TRADE
NSW1,"2002/03/22 14:00",8777.09667,25.17,TRADE
NSW1,"2002/03/22 14:30",8715.445,23.01,TRADE
NSW1,"2002/03/22 15:00",8740.14333,22.85,TRADE
NSW1,"2002/03/22 15:30",8740.82333,22.9,TRADE
NSW1,"2002/03/22 16:00",8718.90833,22.87,TRADE
NSW1,"2002/03/22 16:30",8651.675,22.65,TRADE
NSW1,"2002/03/22 17:00",8520.32667,21.47,TRADE
NSW1,"2002/03/22 17:30",8309.775,20.4,TRADE
NSW1,"2002/03/22 18:00",8263.73167,19.37,TRADE
NSW1,"2002/03/22 18:30",8275.37667,20.08,TRADE
NSW1,"2002/03/22 19:00",8308.18,21.31,TRADE
NSW1,"2002/03/22 19:30",8190.92167,22.1,TRADE
NSW1,"2002/03/22 20:00",8020.11667,19.98,TRADE
NSW1,"2002/03/22 20:30",7733.87667,18.04,TRADE
NSW1,"2002/03/22 21:00",7495.535,16.55,TRADE
NSW1,"2002/03/22 21:30",7704.645,20.46,TRADE
NSW1,"2002/03/22 22:00",7674.75833,20.61,TRADE
NSW1,"2002/03/22 22:30",7897.63167,26.56,TRADE
NSW1,"2002/03/22 23:00",7757.41,25,TRADE
NSW1,"2002/03/22 23:30",7614.09667,27.46,TRADE
NSW1,"2002/03/23 00:00",7440.18,24.79,TRADE
NSW1,"2002/03/23 00:30",7255.45,26.2,TRADE
NSW1,"2002/03/23 01:00",6922.98667,24.47,TRADE
NSW1,"2002/03/23 01:30",6555.33833,23.74,TRADE
NSW1,"2002/03/23 02:00",6258.98,19.37,TRADE
NSW1,"2002/03/23 02:30",5952.30333,16.75,TRADE
NSW1,"2002/03/23 03:00",5772.21667,15.73,TRADE
NSW1,"2002/03/23 03:30",5691.92833,13.79,TRADE
NSW1,"2002/03/23 04:00",5666.16667,12.62,TRADE
NSW1,"2002/03/23 04:30",5721.32333,12.63,TRADE
NSW1,"2002/03/23 05:00",5833.33167,13.18,TRADE
NSW1,"2002/03/23 05:30",6092.41167,15.25,TRADE
NSW1,"2002/03/23 06:00",6300.33167,17.39,TRADE
NSW1,"2002/03/23 06:30",6586.51667,19.59,TRADE
NSW1,"2002/03/23 07:00",7029.005,22.26,TRADE
NSW1,"2002/03/23 07:30",7459.15,24.44,TRADE
NSW1,"2002/03/23 08:00",7800.18833,27.33,TRADE
NSW1,"2002/03/23 08:30",8142.605,40.28,TRADE
NSW1,"2002/03/23 09:00",8126.815,42.99,TRADE
NSW1,"2002/03/23 09:30",8258.98333,43.22,TRADE
NSW1,"2002/03/23 10:00",8233.52833,42.96,TRADE
NSW1,"2002/03/23 10:30",8097.73,40.19,TRADE
NSW1,"2002/03/23 11:00",7990.59167,36.8,TRADE
NSW1,"2002/03/23 11:30",7926.40833,34.48,TRADE
NSW1,"2002/03/23 12:00",7851.40333,31.6,TRADE
NSW1,"2002/03/23 12:30",7809.41167,30.5,TRADE
NSW1,"2002/03/23 13:00",7733.83833,29.26,TRADE
NSW1,"2002/03/23 13:30",7668.92667,27.01,TRADE
NSW1,"2002/03/23 14:00",7621.71667,26.39,TRADE
NSW1,"2002/03/23 14:30",7582.24667,26.06,TRADE
NSW1,"2002/03/23 15:00",7604.43667,26.89,TRADE
NSW1,"2002/03/23 15:30",7593.72,29.96,TRADE
NSW1,"2002/03/23 16:00",7624.15333,31.72,TRADE
NSW1,"2002/03/23 16:30",7438.24833,26.34,TRADE
NSW1,"2002/03/23 17:00",7468.66167,29.88,TRADE
NSW1,"2002/03/23 17:30",7492.47333,31.15,TRADE
NSW1,"2002/03/23 18:00",7501.01,30.48,TRADE
NSW1,"2002/03/23 18:30",7633.92,32.18,TRADE
NSW1,"2002/03/23 19:00",7774.92167,36.59,TRADE
NSW1,"2002/03/23 19:30",7578.365,32.16,TRADE
NSW1,"2002/03/23 20:00",7428.78833,28.56,TRADE
NSW1,"2002/03/23 20:30",7276.42167,24.21,TRADE
NSW1,"2002/03/23 21:00",7184.24667,22.44,TRADE
NSW1,"2002/03/23 21:30",7230.88667,22.97,TRADE
NSW1,"2002/03/23 22:00",7255.43,21.44,TRADE
NSW1,"2002/03/23 22:30",7273.29833,21.32,TRADE
NSW1,"2002/03/23 23:00",7090.02333,20,TRADE
NSW1,"2002/03/23 23:30",6933.58833,21.14,TRADE
NSW1,"2002/03/24 00:00",6777.87833,19.96,TRADE
NSW1,"2002/03/24 00:30",6611.08167,17.95,TRADE
NSW1,"2002/03/24 01:00",6353.11833,16,TRADE
NSW1,"2002/03/24 01:30",6077.59833,17.33,TRADE
NSW1,"2002/03/24 02:00",5817.98833,13.94,TRADE
NSW1,"2002/03/24 02:30",5620.74,12.59,TRADE
NSW1,"2002/03/24 03:00",5535.45,10.53,TRADE
NSW1,"2002/03/24 03:30",5447.76833,9.68,TRADE
NSW1,"2002/03/24 04:00",5480.45333,10.16,TRADE
NSW1,"2002/03/24 04:30",5420.52833,7.98,TRADE
NSW1,"2002/03/24 05:00",5544.79,10.13,TRADE
NSW1,"2002/03/24 05:30",5731.07667,11.84,TRADE
NSW1,"2002/03/24 06:00",5870.73333,12.38,TRADE
NSW1,"2002/03/24 06:30",5974.10167,13.31,TRADE
NSW1,"2002/03/24 07:00",6319.55833,15.61,TRADE
NSW1,"2002/03/24 07:30",6697.50667,16.65,TRADE
NSW1,"2002/03/24 08:00",7037.52333,19.17,TRADE
NSW1,"2002/03/24 08:30",7364.75833,21.94,TRADE
NSW1,"2002/03/24 09:00",7522.04333,23.79,TRADE
NSW1,"2002/03/24 09:30",7611.11333,23.91,TRADE
NSW1,"2002/03/24 10:00",7633.28,24.63,TRADE
NSW1,"2002/03/24 10:30",7614.97667,24.79,TRADE
NSW1,"2002/03/24 11:00",7631.06167,25.6,TRADE
NSW1,"2002/03/24 11:30",7539.27333,25.25,TRADE
NSW1,"2002/03/24 12:00",7559.83667,25.35,TRADE
NSW1,"2002/03/24 12:30",7489.435,26.12,TRADE
NSW1,"2002/03/24 13:00",7397.13,25.79,TRADE
NSW1,"2002/03/24 13:30",7445.63,30.98,TRADE
NSW1,"2002/03/24 14:00",7370.57,30.55,TRADE
NSW1,"2002/03/24 14:30",7403.91333,30.85,TRADE
NSW1,"2002/03/24 15:00",7447.08333,31.65,TRADE
NSW1,"2002/03/24 15:30",7463.70667,31.43,TRADE
NSW1,"2002/03/24 16:00",7485.94833,32.34,TRADE
NSW1,"2002/03/24 16:30",7429.78167,31.52,TRADE
NSW1,"2002/03/24 17:00",7506.54333,32.58,TRADE
NSW1,"2002/03/24 17:30",7586.92,32.72,TRADE
NSW1,"2002/03/24 18:00",7586.00667,32.36,TRADE
NSW1,"2002/03/24 18:30",7755.57667,38.88,TRADE
NSW1,"2002/03/24 19:00",7937.24667,42.71,TRADE
NSW1,"2002/03/24 19:30",7817.79,38.51,TRADE
NSW1,"2002/03/24 20:00",7739.91833,34.28,TRADE
NSW1,"2002/03/24 20:30",7533.3,25.96,TRADE
NSW1,"2002/03/24 21:00",7281.69,23.11,TRADE
NSW1,"2002/03/24 21:30",7256.66667,22.71,TRADE
NSW1,"2002/03/24 22:00",7130.83667,20.01,TRADE
NSW1,"2002/03/24 22:30",7268.14,21.49,TRADE
NSW1,"2002/03/24 23:00",7096.77667,19.99,TRADE
NSW1,"2002/03/24 23:30",6913.34667,22.08,TRADE
NSW1,"2002/03/25 00:00",6808.16667,21.68,TRADE
NSW1,"2002/03/25 00:30",6596.645,18.38,TRADE
NSW1,"2002/03/25 01:00",6487.42667,18.58,TRADE
NSW1,"2002/03/25 01:30",6216.58,18.87,TRADE
NSW1,"2002/03/25 02:00",5951.12833,15.15,TRADE
NSW1,"2002/03/25 02:30",5797.09667,13.26,TRADE
NSW1,"2002/03/25 03:00",5730.10833,13.2,TRADE
NSW1,"2002/03/25 03:30",5719.265,12.47,TRADE
NSW1,"2002/03/25 04:00",5817.25667,12.52,TRADE
NSW1,"2002/03/25 04:30",6056.965,13.67,TRADE
NSW1,"2002/03/25 05:00",6371.79333,15.47,TRADE
NSW1,"2002/03/25 05:30",7041.975,19.89,TRADE
NSW1,"2002/03/25 06:00",7687.995,23.29,TRADE
NSW1,"2002/03/25 06:30",8051.49667,26.52,TRADE
NSW1,"2002/03/25 07:00",8472.035,32.37,TRADE
NSW1,"2002/03/25 07:30",8677.065,28.52,TRADE
NSW1,"2002/03/25 08:00",8736.14,28.65,TRADE
NSW1,"2002/03/25 08:30",8948.90333,27.43,TRADE
NSW1,"2002/03/25 09:00",9049.515,26.55,TRADE
NSW1,"2002/03/25 09:30",9183.35167,29.28,TRADE
NSW1,"2002/03/25 10:00",9312.77,35.92,TRADE
NSW1,"2002/03/25 10:30",9296.46167,34.29,TRADE
NSW1,"2002/03/25 11:00",9348.40667,32.04,TRADE
NSW1,"2002/03/25 11:30",9336.70333,32.95,TRADE
NSW1,"2002/03/25 12:00",9385.09667,37.87,TRADE
NSW1,"2002/03/25 12:30",9396.08167,34.17,TRADE
NSW1,"2002/03/25 13:00",9466.90833,37.32,TRADE
NSW1,"2002/03/25 13:30",9467.92333,38.45,TRADE
NSW1,"2002/03/25 14:00",9514.75833,40.28,TRADE
NSW1,"2002/03/25 14:30",9541.70667,39.23,TRADE
NSW1,"2002/03/25 15:00",9607.64167,37.78,TRADE
NSW1,"2002/03/25 15:30",9636.74667,34.46,TRADE
NSW1,"2002/03/25 16:00",9617.98833,30.86,TRADE
NSW1,"2002/03/25 16:30",9508.01833,25.62,TRADE
NSW1,"2002/03/25 17:00",9473.535,26.86,TRADE
NSW1,"2002/03/25 17:30",9174.63167,23.99,TRADE
NSW1,"2002/03/25 18:00",8987.42833,22.97,TRADE
NSW1,"2002/03/25 18:30",9058.80667,25.68,TRADE
NSW1,"2002/03/25 19:00",9066.12,30.18,TRADE
NSW1,"2002/03/25 19:30",8846.015,27.22,TRADE
NSW1,"2002/03/25 20:00",8540.805,23.64,TRADE
NSW1,"2002/03/25 20:30",8254.35167,19.67,TRADE
NSW1,"2002/03/25 21:00",8004.05833,18.8,TRADE
NSW1,"2002/03/25 21:30",8028.43333,20.83,TRADE
NSW1,"2002/03/25 22:00",7917.19667,21.81,TRADE
NSW1,"2002/03/25 22:30",8015.49667,27.88,TRADE
NSW1,"2002/03/25 23:00",7897.39833,26.63,TRADE
NSW1,"2002/03/25 23:30",7786.57,28.2,TRADE
NSW1,"2002/03/26 00:00",7641.76333,27.45,TRADE
NSW1,"2002/03/26 00:30",7394.69667,23.3,TRADE
NSW1,"2002/03/26 01:00",7187.64,21.98,TRADE
NSW1,"2002/03/26 01:30",6807.06,21.61,TRADE
NSW1,"2002/03/26 02:00",6467.14833,16.53,TRADE
NSW1,"2002/03/26 02:30",6185.58833,15.88,TRADE
NSW1,"2002/03/26 03:00",6112.29833,14.97,TRADE
NSW1,"2002/03/26 03:30",6020.23,14.08,TRADE
NSW1,"2002/03/26 04:00",6070.82333,14.03,TRADE
NSW1,"2002/03/26 04:30",6314.14167,15.29,TRADE
NSW1,"2002/03/26 05:00",6620.755,18.03,TRADE
NSW1,"2002/03/26 05:30",7282.03833,21.85,TRADE
NSW1,"2002/03/26 06:00",7896.86667,24.74,TRADE
NSW1,"2002/03/26 06:30",8255.285,30.33,TRADE
NSW1,"2002/03/26 07:00",8712.615,36.45,TRADE
NSW1,"2002/03/26 07:30",8881.96667,34.02,TRADE
NSW1,"2002/03/26 08:00",8977.445,33.78,TRADE
NSW1,"2002/03/26 08:30",9095.09333,35.09,TRADE
NSW1,"2002/03/26 09:00",9139.64667,36.15,TRADE
NSW1,"2002/03/26 09:30",9255.63,32.78,TRADE
NSW1,"2002/03/26 10:00",9341.78833,37.2,TRADE
NSW1,"2002/03/26 10:30",9348.24833,34.69,TRADE
NSW1,"2002/03/26 11:00",9400.94667,37.37,TRADE
NSW1,"2002/03/26 11:30",9386.03,37.41,TRADE
NSW1,"2002/03/26 12:00",9379.555,37.73,TRADE
NSW1,"2002/03/26 12:30",9391.96,37.47,TRADE
NSW1,"2002/03/26 13:00",9308.01667,33.77,TRADE
NSW1,"2002/03/26 13:30",9311.02333,30.09,TRADE
NSW1,"2002/03/26 14:00",9269.35333,30.52,TRADE
NSW1,"2002/03/26 14:30",9280.67167,31.01,TRADE
NSW1,"2002/03/26 15:00",9285.65833,31.13,TRADE
NSW1,"2002/03/26 15:30",9307.1,32.05,TRADE
NSW1,"2002/03/26 16:00",9374.00333,34.49,TRADE
NSW1,"2002/03/26 16:30",9242.34,29.82,TRADE
NSW1,"2002/03/26 17:00",9269.93167,30.98,TRADE
NSW1,"2002/03/26 17:30",9032.63833,25,TRADE
NSW1,"2002/03/26 18:00",8995.92,25.05,TRADE
NSW1,"2002/03/26 18:30",9035.72333,29.39,TRADE
NSW1,"2002/03/26 19:00",8904.25833,31.26,TRADE
NSW1,"2002/03/26 19:30",8722.33333,28.95,TRADE
NSW1,"2002/03/26 20:00",8496.86833,24.47,TRADE
NSW1,"2002/03/26 20:30",8091.24333,19.78,TRADE
NSW1,"2002/03/26 21:00",7854.57,17.84,TRADE
NSW1,"2002/03/26 21:30",7910.72333,19.33,TRADE
NSW1,"2002/03/26 22:00",7826.03667,17.61,TRADE
NSW1,"2002/03/26 22:30",7917.28667,24.19,TRADE
NSW1,"2002/03/26 23:00",7777.44333,21.78,TRADE
NSW1,"2002/03/26 23:30",7610.72167,24.46,TRADE
NSW1,"2002/03/27 00:00",7479.815,23,TRADE
NSW1,"2002/03/27 00:30",7343.065,22.13,TRADE
NSW1,"2002/03/27 01:00",7123.69,21.25,TRADE
NSW1,"2002/03/27 01:30",6764.79667,21.19,TRADE
NSW1,"2002/03/27 02:00",6419.575,16,TRADE
NSW1,"2002/03/27 02:30",6132.20833,15.04,TRADE
NSW1,"2002/03/27 03:00",5998.585,14.14,TRADE
NSW1,"2002/03/27 03:30",5889.67167,12.79,TRADE
NSW1,"2002/03/27 04:00",5885.23,12.77,TRADE
NSW1,"2002/03/27 04:30",6136.26333,14.59,TRADE
NSW1,"2002/03/27 05:00",6370.99833,16.45,TRADE
NSW1,"2002/03/27 05:30",7034.86333,18.84,TRADE
NSW1,"2002/03/27 06:00",7687.36167,22.32,TRADE
NSW1,"2002/03/27 06:30",8079.41333,24.49,TRADE
NSW1,"2002/03/27 07:00",8542.66333,28.74,TRADE
NSW1,"2002/03/27 07:30",8717.42833,26.01,TRADE
NSW1,"2002/03/27 08:00",8712.45833,24.4,TRADE
NSW1,"2002/03/27 08:30",8900.22,24.66,TRADE
NSW1,"2002/03/27 09:00",8960.38667,24.79,TRADE
NSW1,"2002/03/27 09:30",8960.555,24.84,TRADE
NSW1,"2002/03/27 10:00",8942.14833,24.86,TRADE
NSW1,"2002/03/27 10:30",9007.56333,24.89,TRADE
NSW1,"2002/03/27 11:00",9045.19833,25.18,TRADE
NSW1,"2002/03/27 11:30",9032.47833,24.83,TRADE
NSW1,"2002/03/27 12:00",8980.28667,25.36,TRADE
NSW1,"2002/03/27 12:30",9009.93,25.58,TRADE
NSW1,"2002/03/27 13:00",9054.29,26.28,TRADE
NSW1,"2002/03/27 13:30",9065.16167,26.19,TRADE
NSW1,"2002/03/27 14:00",9033.64667,25.84,TRADE
NSW1,"2002/03/27 14:30",8984.135,25.42,TRADE
NSW1,"2002/03/27 15:00",8931.415,24.88,TRADE
NSW1,"2002/03/27 15:30",8941.49667,25.01,TRADE
NSW1,"2002/03/27 16:00",8950.81333,24.88,TRADE
NSW1,"2002/03/27 16:30",8875.785,23.82,TRADE
NSW1,"2002/03/27 17:00",8807.24833,23,TRADE
NSW1,"2002/03/27 17:30",8595,21.78,TRADE
NSW1,"2002/03/27 18:00",8592.99667,22.19,TRADE
NSW1,"2002/03/27 18:30",8672.56333,23.61,TRADE
NSW1,"2002/03/27 19:00",8665.60333,25.67,TRADE
NSW1,"2002/03/27 19:30",8447.45333,24.14,TRADE
NSW1,"2002/03/27 20:00",8264.305,22.78,TRADE
NSW1,"2002/03/27 20:30",8029.45,21.01,TRADE
NSW1,"2002/03/27 21:00",7792.865,19.03,TRADE
NSW1,"2002/03/27 21:30",7899.93,20.67,TRADE
NSW1,"2002/03/27 22:00",7844.52167,18.57,TRADE
NSW1,"2002/03/27 22:30",7970.755,22.8,TRADE
NSW1,"2002/03/27 23:00",7854.79,22.03,TRADE
NSW1,"2002/03/27 23:30",7724.80667,25.01,TRADE
NSW1,"2002/03/28 00:00",7566.905,22.83,TRADE
NSW1,"2002/03/28 00:30",7352.52333,20.6,TRADE
NSW1,"2002/03/28 01:00",6840.035,16.87,TRADE
NSW1,"2002/03/28 01:30",6631.37667,17.92,TRADE
NSW1,"2002/03/28 02:00",6455.42833,15.57,TRADE
NSW1,"2002/03/28 02:30",6174.45833,12.88,TRADE
NSW1,"2002/03/28 03:00",5984.51,12.59,TRADE
NSW1,"2002/03/28 03:30",5927.85667,12.31,TRADE
NSW1,"2002/03/28 04:00",5957.89167,12.09,TRADE
NSW1,"2002/03/28 04:30",6224.96333,13.88,TRADE
NSW1,"2002/03/28 05:00",6461.72833,15.19,TRADE
NSW1,"2002/03/28 05:30",7112.55333,18.98,TRADE
NSW1,"2002/03/28 06:00",7809.25833,22.5,TRADE
NSW1,"2002/03/28 06:30",8264.52167,24.57,TRADE
NSW1,"2002/03/28 07:00",8755.68167,29.27,TRADE
NSW1,"2002/03/28 07:30",8942.05333,25.11,TRADE
NSW1,"2002/03/28 08:00",8987.96,24.08,TRADE
NSW1,"2002/03/28 08:30",9193.38,24.57,TRADE
NSW1,"2002/03/28 09:00",9254.23833,24.42,TRADE
NSW1,"2002/03/28 09:30",9279.13,24.78,TRADE
NSW1,"2002/03/28 10:00",9243.91667,24.68,TRADE
NSW1,"2002/03/28 10:30",9271.945,23.74,TRADE
NSW1,"2002/03/28 11:00",9276.895,24.58,TRADE
NSW1,"2002/03/28 11:30",9232.21,24.38,TRADE
NSW1,"2002/03/28 12:00",9199.24,25.13,TRADE
NSW1,"2002/03/28 12:30",9203.915,25.06,TRADE
NSW1,"2002/03/28 13:00",9160.37333,24.86,TRADE
