REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/10/19 08:30",4896.51333,23.79,TRADE
VIC1,"2002/10/19 09:00",5006.79167,24.53,TRADE
VIC1,"2002/10/19 09:30",5138.59833,25.7,TRADE
VIC1,"2002/10/19 10:00",5116.40833,25.46,TRADE
VIC1,"2002/10/19 10:30",5141.42167,37.65,TRADE
VIC1,"2002/10/19 11:00",5102.40667,52.98,TRADE
VIC1,"2002/10/19 11:30",5073.13667,65.47,TRADE
VIC1,"2002/10/19 12:00",5036.41667,47.08,TRADE
VIC1,"2002/10/19 12:30",5015.545,41.95,TRADE
VIC1,"2002/10/19 13:00",4933.38333,56.57,TRADE
VIC1,"2002/10/19 13:30",4933.28833,58.51,TRADE
VIC1,"2002/10/19 14:00",4860.665,43.79,TRADE
VIC1,"2002/10/19 14:30",4832.48167,44.41,TRADE
VIC1,"2002/10/19 15:00",4783.885,54.34,TRADE
VIC1,"2002/10/19 15:30",4780.585,51.81,TRADE
VIC1,"2002/10/19 16:00",4798.71333,59.79,TRADE
VIC1,"2002/10/19 16:30",4762.27667,42.7,TRADE
VIC1,"2002/10/19 17:00",4826.13,43.64,TRADE
VIC1,"2002/10/19 17:30",4850.185,35.85,TRADE
VIC1,"2002/10/19 18:00",4920.04833,38.48,TRADE
VIC1,"2002/10/19 18:30",5003.94333,50.56,TRADE
VIC1,"2002/10/19 19:00",5144.44167,63.54,TRADE
VIC1,"2002/10/19 19:30",5258.33667,58.34,TRADE
VIC1,"2002/10/19 20:00",5217.96667,39.94,TRADE
VIC1,"2002/10/19 20:30",5112.05333,36.94,TRADE
VIC1,"2002/10/19 21:00",5005.18667,35.04,TRADE
VIC1,"2002/10/19 21:30",4917.34,33.3,TRADE
VIC1,"2002/10/19 22:00",4868.52667,29.8,TRADE
VIC1,"2002/10/19 22:30",4814.72833,31.32,TRADE
VIC1,"2002/10/19 23:00",4784.03833,30.71,TRADE
VIC1,"2002/10/19 23:30",5109.53333,36.95,TRADE
VIC1,"2002/10/20 00:00",5068.28333,32.55,TRADE
VIC1,"2002/10/20 00:30",4925.565,26.49,TRADE
VIC1,"2002/10/20 01:00",4807.22333,21.22,TRADE
VIC1,"2002/10/20 01:30",5129.33333,30.46,TRADE
VIC1,"2002/10/20 02:00",4960.20333,22.25,TRADE
VIC1,"2002/10/20 02:30",4763.04667,19.57,TRADE
VIC1,"2002/10/20 03:00",4549.93,16.26,TRADE
VIC1,"2002/10/20 03:30",4390.95,15.61,TRADE
VIC1,"2002/10/20 04:00",4243.495,14.57,TRADE
VIC1,"2002/10/20 04:30",4194.875,15.02,TRADE
VIC1,"2002/10/20 05:00",4097.3,14.63,TRADE
VIC1,"2002/10/20 05:30",4061.73,15.26,TRADE
VIC1,"2002/10/20 06:00",4016.405,10.77,TRADE
VIC1,"2002/10/20 06:30",4064.185,9.62,TRADE
VIC1,"2002/10/20 07:00",4124.535,6.61,TRADE
VIC1,"2002/10/20 07:30",4120.225,7.58,TRADE
VIC1,"2002/10/20 08:00",4251.41167,11.15,TRADE
VIC1,"2002/10/20 08:30",4421.35167,16.27,TRADE
VIC1,"2002/10/20 09:00",4497.14167,18.13,TRADE
VIC1,"2002/10/20 09:30",4578.03333,22.18,TRADE
VIC1,"2002/10/20 10:00",4657.52667,23.52,TRADE
VIC1,"2002/10/20 10:30",4707.51833,23.79,TRADE
VIC1,"2002/10/20 11:00",4682.92833,23.68,TRADE
VIC1,"2002/10/20 11:30",4706.02667,24.09,TRADE
VIC1,"2002/10/20 12:00",4718.22667,23.9,TRADE
VIC1,"2002/10/20 12:30",4741.59667,24.35,TRADE
VIC1,"2002/10/20 13:00",4671.72833,23.78,TRADE
VIC1,"2002/10/20 13:30",4699.155,25.35,TRADE
VIC1,"2002/10/20 14:00",4663.80333,25.13,TRADE
VIC1,"2002/10/20 14:30",4612.895,23.37,TRADE
VIC1,"2002/10/20 15:00",4583.095,20.97,TRADE
VIC1,"2002/10/20 15:30",4550.02333,15.53,TRADE
VIC1,"2002/10/20 16:00",4581.04,15.1,TRADE
VIC1,"2002/10/20 16:30",4587.54333,12.68,TRADE
VIC1,"2002/10/20 17:00",4681.38,20.83,TRADE
VIC1,"2002/10/20 17:30",4760.05167,23.28,TRADE
VIC1,"2002/10/20 18:00",4908.11833,26.21,TRADE
VIC1,"2002/10/20 18:30",5037.19167,27.51,TRADE
VIC1,"2002/10/20 19:00",5162.76,35.57,TRADE
VIC1,"2002/10/20 19:30",5300.52833,41.22,TRADE
VIC1,"2002/10/20 20:00",5282.05333,37.16,TRADE
VIC1,"2002/10/20 20:30",5228.23333,36.33,TRADE
VIC1,"2002/10/20 21:00",5149.005,33.98,TRADE
VIC1,"2002/10/20 21:30",5032.28333,29.89,TRADE
VIC1,"2002/10/20 22:00",4893.59833,24.09,TRADE
VIC1,"2002/10/20 22:30",4790.755,25.64,TRADE
VIC1,"2002/10/20 23:00",4713.53833,23.26,TRADE
VIC1,"2002/10/20 23:30",5056.66333,29.64,TRADE
VIC1,"2002/10/21 00:00",5013.42667,22.99,TRADE
VIC1,"2002/10/21 00:30",4869.515,22.11,TRADE
VIC1,"2002/10/21 01:00",4793.96,20.37,TRADE
VIC1,"2002/10/21 01:30",5133.78,22.8,TRADE
VIC1,"2002/10/21 02:00",5009.96833,19.38,TRADE
VIC1,"2002/10/21 02:30",4815.61333,17.69,TRADE
VIC1,"2002/10/21 03:00",4631.17333,15.61,TRADE
VIC1,"2002/10/21 03:30",4494.27,14.72,TRADE
VIC1,"2002/10/21 04:00",4382.92833,13.8,TRADE
VIC1,"2002/10/21 04:30",4279.41833,13.59,TRADE
VIC1,"2002/10/21 05:00",4302.33,13.69,TRADE
VIC1,"2002/10/21 05:30",4418.14333,14.09,TRADE
VIC1,"2002/10/21 06:00",4495.92667,16.94,TRADE
VIC1,"2002/10/21 06:30",4854.495,24.9,TRADE
VIC1,"2002/10/21 07:00",5231.555,29.72,TRADE
VIC1,"2002/10/21 07:30",5437.585,25.85,TRADE
VIC1,"2002/10/21 08:00",5676.585,34.18,TRADE
VIC1,"2002/10/21 08:30",5755.94333,35.09,TRADE
VIC1,"2002/10/21 09:00",5796.15333,36.73,TRADE
VIC1,"2002/10/21 09:30",5829.255,38.72,TRADE
VIC1,"2002/10/21 10:00",5840.44667,38.83,TRADE
VIC1,"2002/10/21 10:30",5829.50833,38.74,TRADE
VIC1,"2002/10/21 11:00",5836.61167,39.11,TRADE
VIC1,"2002/10/21 11:30",5887.20667,39.99,TRADE
VIC1,"2002/10/21 12:00",5883.99667,40.48,TRADE
VIC1,"2002/10/21 12:30",5818.66,39.49,TRADE
VIC1,"2002/10/21 13:00",5794.97833,38.44,TRADE
VIC1,"2002/10/21 13:30",5775.43833,38.23,TRADE
VIC1,"2002/10/21 14:00",5849.37,42.08,TRADE
VIC1,"2002/10/21 14:30",5773.29833,37.8,TRADE
VIC1,"2002/10/21 15:00",5771.15167,34.19,TRADE
VIC1,"2002/10/21 15:30",5725.53,33.06,TRADE
VIC1,"2002/10/21 16:00",5747.17167,33.14,TRADE
VIC1,"2002/10/21 16:30",5788.53167,32.83,TRADE
VIC1,"2002/10/21 17:00",5834.86833,32.96,TRADE
VIC1,"2002/10/21 17:30",5828.24333,32.82,TRADE
VIC1,"2002/10/21 18:00",5901.06167,37,TRADE
VIC1,"2002/10/21 18:30",5877.835,41.19,TRADE
VIC1,"2002/10/21 19:00",5960.77,44.06,TRADE
VIC1,"2002/10/21 19:30",5953.11167,37.54,TRADE
VIC1,"2002/10/21 20:00",5916.37167,32.41,TRADE
VIC1,"2002/10/21 20:30",5757.73,31.7,TRADE
VIC1,"2002/10/21 21:00",5643.625,32.66,TRADE
VIC1,"2002/10/21 21:30",5502.90667,26.56,TRADE
VIC1,"2002/10/21 22:00",5350.03833,25.57,TRADE
VIC1,"2002/10/21 22:30",5162.73167,34.55,TRADE
VIC1,"2002/10/21 23:00",5098.82667,32.63,TRADE
VIC1,"2002/10/21 23:30",5464.21333,37.12,TRADE
VIC1,"2002/10/22 00:00",5370.805,34.63,TRADE
VIC1,"2002/10/22 00:30",5241.565,34,TRADE
VIC1,"2002/10/22 01:00",5079.53667,35.96,TRADE
VIC1,"2002/10/22 01:30",5434.055,41.57,TRADE
VIC1,"2002/10/22 02:00",5264.57167,36.39,TRADE
VIC1,"2002/10/22 02:30",5054.60333,30.42,TRADE
VIC1,"2002/10/22 03:00",4866.77333,20.52,TRADE
VIC1,"2002/10/22 03:30",4674.22833,17.04,TRADE
VIC1,"2002/10/22 04:00",4533.41667,15.55,TRADE
VIC1,"2002/10/22 04:30",4497.815,15.87,TRADE
VIC1,"2002/10/22 05:00",4462.76833,16.67,TRADE
VIC1,"2002/10/22 05:30",4519.325,18.9,TRADE
VIC1,"2002/10/22 06:00",4618.20167,21.89,TRADE
VIC1,"2002/10/22 06:30",4993.985,29.62,TRADE
VIC1,"2002/10/22 07:00",5314.94167,25.64,TRADE
VIC1,"2002/10/22 07:30",5540.46333,31.4,TRADE
VIC1,"2002/10/22 08:00",5746.60167,37.21,TRADE
VIC1,"2002/10/22 08:30",5830.62333,42.64,TRADE
VIC1,"2002/10/22 09:00",5784.22833,36.83,TRADE
VIC1,"2002/10/22 09:30",5844.51833,41.53,TRADE
VIC1,"2002/10/22 10:00",5848.91833,43.86,TRADE
VIC1,"2002/10/22 10:30",5851.66167,43.73,TRADE
VIC1,"2002/10/22 11:00",5853.895,42.36,TRADE
VIC1,"2002/10/22 11:30",5903.535,43.55,TRADE
VIC1,"2002/10/22 12:00",5905.46,43.85,TRADE
VIC1,"2002/10/22 12:30",5854.20167,43.55,TRADE
VIC1,"2002/10/22 13:00",5905.425,43.65,TRADE
VIC1,"2002/10/22 13:30",5954.44833,62.54,TRADE
VIC1,"2002/10/22 14:00",5902.45,49.95,TRADE
VIC1,"2002/10/22 14:30",5911.01333,42.81,TRADE
VIC1,"2002/10/22 15:00",5896.70667,37.07,TRADE
VIC1,"2002/10/22 15:30",5896.94167,33.6,TRADE
VIC1,"2002/10/22 16:00",5939.56333,40.37,TRADE
VIC1,"2002/10/22 16:30",5990.93667,43.5,TRADE
VIC1,"2002/10/22 17:00",6081.38833,43.86,TRADE
VIC1,"2002/10/22 17:30",6168.94,43.72,TRADE
VIC1,"2002/10/22 18:00",6203.41333,49.1,TRADE
VIC1,"2002/10/22 18:30",6158.94333,58.12,TRADE
VIC1,"2002/10/22 19:00",6119.65833,66.83,TRADE
VIC1,"2002/10/22 19:30",6056.62167,49.84,TRADE
VIC1,"2002/10/22 20:00",5929.78167,39.63,TRADE
VIC1,"2002/10/22 20:30",5828.93667,35.32,TRADE
VIC1,"2002/10/22 21:00",5685.865,28.9,TRADE
VIC1,"2002/10/22 21:30",5531.99167,26.51,TRADE
VIC1,"2002/10/22 22:00",5348.12667,25.68,TRADE
VIC1,"2002/10/22 22:30",5202.38,28.82,TRADE
VIC1,"2002/10/22 23:00",5096.395,25.37,TRADE
VIC1,"2002/10/22 23:30",5476.90667,35.44,TRADE
VIC1,"2002/10/23 00:00",5393.17833,30.82,TRADE
VIC1,"2002/10/23 00:30",5223.54,25.7,TRADE
VIC1,"2002/10/23 01:00",5067.665,24.68,TRADE
VIC1,"2002/10/23 01:30",5425.66,25.17,TRADE
VIC1,"2002/10/23 02:00",5274.20667,22.97,TRADE
VIC1,"2002/10/23 02:30",5068.96333,19.88,TRADE
VIC1,"2002/10/23 03:00",4829.27833,16.82,TRADE
VIC1,"2002/10/23 03:30",4666.43333,15.74,TRADE
VIC1,"2002/10/23 04:00",4532.42167,14.03,TRADE
VIC1,"2002/10/23 04:30",4464.01333,13.43,TRADE
VIC1,"2002/10/23 05:00",4432.66333,13.54,TRADE
VIC1,"2002/10/23 05:30",4540.86667,15.18,TRADE
VIC1,"2002/10/23 06:00",4674.405,19.16,TRADE
VIC1,"2002/10/23 06:30",4999.425,18.86,TRADE
VIC1,"2002/10/23 07:00",5299.34167,20.15,TRADE
VIC1,"2002/10/23 07:30",5489.92333,27.77,TRADE
VIC1,"2002/10/23 08:00",5741.485,35.24,TRADE
VIC1,"2002/10/23 08:30",5898.53333,36.8,TRADE
VIC1,"2002/10/23 09:00",5946.70667,33.05,TRADE
VIC1,"2002/10/23 09:30",6018.13333,41.63,TRADE
VIC1,"2002/10/23 10:00",5945.26333,41.3,TRADE
VIC1,"2002/10/23 10:30",5995.70333,43.2,TRADE
VIC1,"2002/10/23 11:00",5994.02167,41.57,TRADE
VIC1,"2002/10/23 11:30",5974.12167,42.26,TRADE
VIC1,"2002/10/23 12:00",6025.75833,48.69,TRADE
VIC1,"2002/10/23 12:30",6025.62833,55.63,TRADE
VIC1,"2002/10/23 13:00",5957.14833,41.9,TRADE
VIC1,"2002/10/23 13:30",6013.235,44.7,TRADE
VIC1,"2002/10/23 14:00",6017.91,53.63,TRADE
VIC1,"2002/10/23 14:30",6010.51167,53.41,TRADE
VIC1,"2002/10/23 15:00",5938.15167,43.27,TRADE
VIC1,"2002/10/23 15:30",5937.51333,38.05,TRADE
VIC1,"2002/10/23 16:00",5936.71167,33.53,TRADE
VIC1,"2002/10/23 16:30",5968.95,35.54,TRADE
VIC1,"2002/10/23 17:00",5991.10167,27.67,TRADE
VIC1,"2002/10/23 17:30",6088.11167,30.26,TRADE
VIC1,"2002/10/23 18:00",6153.32333,35.75,TRADE
VIC1,"2002/10/23 18:30",6101.91333,35.11,TRADE
VIC1,"2002/10/23 19:00",6129.515,46.57,TRADE
VIC1,"2002/10/23 19:30",6161.19667,42.93,TRADE
VIC1,"2002/10/23 20:00",6120.9,38.24,TRADE
VIC1,"2002/10/23 20:30",6011.18333,33.98,TRADE
VIC1,"2002/10/23 21:00",5919.90833,30.02,TRADE
VIC1,"2002/10/23 21:30",5765.74667,31.54,TRADE
VIC1,"2002/10/23 22:00",5618.32667,27.37,TRADE
VIC1,"2002/10/23 22:30",5411.90167,40.47,TRADE
VIC1,"2002/10/23 23:00",5257.27167,35.49,TRADE
VIC1,"2002/10/23 23:30",5613.95667,39.19,TRADE
VIC1,"2002/10/24 00:00",5488.19167,37.81,TRADE
VIC1,"2002/10/24 00:30",5382.92333,35.94,TRADE
VIC1,"2002/10/24 01:00",5204.45333,32.13,TRADE
VIC1,"2002/10/24 01:30",5564.53667,33.01,TRADE
VIC1,"2002/10/24 02:00",5414.15167,27.42,TRADE
VIC1,"2002/10/24 02:30",5170.55,23.21,TRADE
VIC1,"2002/10/24 03:00",4979.525,21.85,TRADE
VIC1,"2002/10/24 03:30",4788.20333,18.77,TRADE
VIC1,"2002/10/24 04:00",4704.15,17.14,TRADE
VIC1,"2002/10/24 04:30",4615.44833,16.79,TRADE
VIC1,"2002/10/24 05:00",4552.56333,16.69,TRADE
VIC1,"2002/10/24 05:30",4651.85667,17.77,TRADE
VIC1,"2002/10/24 06:00",4742.93833,21.35,TRADE
VIC1,"2002/10/24 06:30",5161.34167,30.63,TRADE
VIC1,"2002/10/24 07:00",5541.74,33.09,TRADE
VIC1,"2002/10/24 07:30",5729.31167,34.5,TRADE
VIC1,"2002/10/24 08:00",5956.85833,41.34,TRADE
VIC1,"2002/10/24 08:30",6093.515,44.85,TRADE
VIC1,"2002/10/24 09:00",6083.195,44.27,TRADE
VIC1,"2002/10/24 09:30",6109.58833,45.23,TRADE
VIC1,"2002/10/24 10:00",6077.43167,44.96,TRADE
VIC1,"2002/10/24 10:30",6044.92333,42.65,TRADE
VIC1,"2002/10/24 11:00",6018.00833,41.61,TRADE
VIC1,"2002/10/24 11:30",5990.23833,39.97,TRADE
VIC1,"2002/10/24 12:00",6000.76167,39.73,TRADE
VIC1,"2002/10/24 12:30",5962.48,39.34,TRADE
VIC1,"2002/10/24 13:00",5925.38833,38.85,TRADE
VIC1,"2002/10/24 13:30",5946.915,40.29,TRADE
VIC1,"2002/10/24 14:00",5872.28333,43.18,TRADE
VIC1,"2002/10/24 14:30",5882.81,46.25,TRADE
VIC1,"2002/10/24 15:00",5880.665,43.68,TRADE
VIC1,"2002/10/24 15:30",5879.38333,38.17,TRADE
VIC1,"2002/10/24 16:00",5842.225,37.42,TRADE
VIC1,"2002/10/24 16:30",5792.69,35.19,TRADE
VIC1,"2002/10/24 17:00",5852.23333,32.53,TRADE
VIC1,"2002/10/24 17:30",5829.61333,27.21,TRADE
VIC1,"2002/10/24 18:00",5925.60833,29.38,TRADE
VIC1,"2002/10/24 18:30",5981.96167,33.17,TRADE
VIC1,"2002/10/24 19:00",6063.91667,40.98,TRADE
VIC1,"2002/10/24 19:30",6133.63,37.75,TRADE
VIC1,"2002/10/24 20:00",6076.82833,32.62,TRADE
VIC1,"2002/10/24 20:30",5980.71667,29.55,TRADE
VIC1,"2002/10/24 21:00",5839.79,27.66,TRADE
VIC1,"2002/10/24 21:30",5677.645,27.22,TRADE
VIC1,"2002/10/24 22:00",5486.155,22,TRADE
VIC1,"2002/10/24 22:30",5371.185,34.66,TRADE
VIC1,"2002/10/24 23:00",5233.94,25.26,TRADE
VIC1,"2002/10/24 23:30",5615.285,36.31,TRADE
VIC1,"2002/10/25 00:00",5513.49,33.68,TRADE
VIC1,"2002/10/25 00:30",5332.525,26.85,TRADE
VIC1,"2002/10/25 01:00",5161.39833,25.3,TRADE
VIC1,"2002/10/25 01:30",5545.615,33.41,TRADE
VIC1,"2002/10/25 02:00",5393.45167,25.25,TRADE
VIC1,"2002/10/25 02:30",5188.575,17.35,TRADE
VIC1,"2002/10/25 03:00",4968.02333,14.93,TRADE
VIC1,"2002/10/25 03:30",4782.735,14.21,TRADE
VIC1,"2002/10/25 04:00",4651.26167,13.27,TRADE
VIC1,"2002/10/25 04:30",4552.43667,13.5,TRADE
VIC1,"2002/10/25 05:00",4535.375,13.51,TRADE
VIC1,"2002/10/25 05:30",4630.87667,14.35,TRADE
VIC1,"2002/10/25 06:00",4775.66167,19.7,TRADE
VIC1,"2002/10/25 06:30",5090.54333,22.57,TRADE
VIC1,"2002/10/25 07:00",5410.525,25.34,TRADE
VIC1,"2002/10/25 07:30",5586.99667,24.71,TRADE
VIC1,"2002/10/25 08:00",5894.79667,33.6,TRADE
VIC1,"2002/10/25 08:30",6006.16333,32.83,TRADE
VIC1,"2002/10/25 09:00",6037.155,33.53,TRADE
VIC1,"2002/10/25 09:30",6050.435,32.5,TRADE
VIC1,"2002/10/25 10:00",6050.23167,32.46,TRADE
VIC1,"2002/10/25 10:30",6027.48667,32.38,TRADE
VIC1,"2002/10/25 11:00",6062.77167,42.91,TRADE
VIC1,"2002/10/25 11:30",6079.82667,32.64,TRADE
VIC1,"2002/10/25 12:00",6069.29,29.37,TRADE
VIC1,"2002/10/25 12:30",6018.60667,26.86,TRADE
VIC1,"2002/10/25 13:00",5971.73833,30.25,TRADE
VIC1,"2002/10/25 13:30",5972.85167,27.91,TRADE
VIC1,"2002/10/25 14:00",5966.12667,27.63,TRADE
VIC1,"2002/10/25 14:30",5925.07333,27.66,TRADE
VIC1,"2002/10/25 15:00",5896.88333,28.41,TRADE
VIC1,"2002/10/25 15:30",5787.84833,28.64,TRADE
VIC1,"2002/10/25 16:00",5766.17,27.31,TRADE
VIC1,"2002/10/25 16:30",5856.325,27.7,TRADE
VIC1,"2002/10/25 17:00",5840.93,30.44,TRADE
VIC1,"2002/10/25 17:30",5903.62833,27.29,TRADE
VIC1,"2002/10/25 18:00",5981.04833,27.72,TRADE
VIC1,"2002/10/25 18:30",5971.34667,31.32,TRADE
VIC1,"2002/10/25 19:00",5986.78833,35.19,TRADE
VIC1,"2002/10/25 19:30",6067.94667,31.21,TRADE
VIC1,"2002/10/25 20:00",6003.29333,29.45,TRADE
VIC1,"2002/10/25 20:30",5898.105,30.43,TRADE
VIC1,"2002/10/25 21:00",5798.81167,28.61,TRADE
VIC1,"2002/10/25 21:30",5597.62,28.87,TRADE
VIC1,"2002/10/25 22:00",5442.24,24.51,TRADE
VIC1,"2002/10/25 22:30",5354.035,36.41,TRADE
VIC1,"2002/10/25 23:00",5252.985,35.39,TRADE
VIC1,"2002/10/25 23:30",5675.31,40.08,TRADE
VIC1,"2002/10/26 00:00",5544.78167,35.12,TRADE
VIC1,"2002/10/26 00:30",5362.09,36.12,TRADE
VIC1,"2002/10/26 01:00",5228.52167,35.89,TRADE
VIC1,"2002/10/26 01:30",5525.5,33.47,TRADE
VIC1,"2002/10/26 02:00",5359.51,29.77,TRADE
VIC1,"2002/10/26 02:30",5187.54833,23.4,TRADE
VIC1,"2002/10/26 03:00",4943.64,17.94,TRADE
VIC1,"2002/10/26 03:30",4784.02,16.54,TRADE
VIC1,"2002/10/26 04:00",4615.82667,14.8,TRADE
VIC1,"2002/10/26 04:30",4493.80333,13.84,TRADE
VIC1,"2002/10/26 05:00",4481.22,14.07,TRADE
VIC1,"2002/10/26 05:30",4437.88333,13.86,TRADE
VIC1,"2002/10/26 06:00",4478.41333,14.05,TRADE
VIC1,"2002/10/26 06:30",4645.92833,15.46,TRADE
VIC1,"2002/10/26 07:00",4780.905,16.96,TRADE
VIC1,"2002/10/26 07:30",4832.22167,17.07,TRADE
VIC1,"2002/10/26 08:00",4972.86333,25.21,TRADE
VIC1,"2002/10/26 08:30",5139.94,31.64,TRADE
VIC1,"2002/10/26 09:00",5243.58,34.75,TRADE
VIC1,"2002/10/26 09:30",5307.84,35.92,TRADE
VIC1,"2002/10/26 10:00",5248.18,35.75,TRADE
VIC1,"2002/10/26 10:30",5258.47,34.21,TRADE
VIC1,"2002/10/26 11:00",5213.09667,29.92,TRADE
VIC1,"2002/10/26 11:30",5170.71167,28.9,TRADE
VIC1,"2002/10/26 12:00",5146.195,29.73,TRADE
VIC1,"2002/10/26 12:30",5111.27667,26.62,TRADE
VIC1,"2002/10/26 13:00",5057.50167,26.11,TRADE
VIC1,"2002/10/26 13:30",5049.74667,25.5,TRADE
VIC1,"2002/10/26 14:00",4998.515,24.97,TRADE
VIC1,"2002/10/26 14:30",4929.03833,24.47,TRADE
VIC1,"2002/10/26 15:00",4897.54333,25.52,TRADE
VIC1,"2002/10/26 15:30",4829.495,23.8,TRADE
VIC1,"2002/10/26 16:00",4823.91833,23.74,TRADE
VIC1,"2002/10/26 16:30",4812.85,23.35,TRADE
VIC1,"2002/10/26 17:00",4936.82833,24.12,TRADE
VIC1,"2002/10/26 17:30",5009.78,24.53,TRADE
VIC1,"2002/10/26 18:00",5132.48167,26.37,TRADE
VIC1,"2002/10/26 18:30",5234.16667,31.84,TRADE
VIC1,"2002/10/26 19:00",5362.65833,35.71,TRADE
VIC1,"2002/10/26 19:30",5513.84833,36.28,TRADE
VIC1,"2002/10/26 20:00",5504.255,30.98,TRADE
VIC1,"2002/10/26 20:30",5415.345,25.85,TRADE
VIC1,"2002/10/26 21:00",5330.13,25.21,TRADE
VIC1,"2002/10/26 21:30",5234,25.13,TRADE
VIC1,"2002/10/26 22:00",5137.79,22.65,TRADE
VIC1,"2002/10/26 22:30",5059.07167,23.96,TRADE
VIC1,"2002/10/26 23:00",5029.23167,24.51,TRADE
VIC1,"2002/10/26 23:30",5373.44167,27.49,TRADE
VIC1,"2002/10/27 00:00",5277.24,23.48,TRADE
VIC1,"2002/10/27 00:30",5153.77,24.67,TRADE
VIC1,"2002/10/27 01:00",4998.33333,23.59,TRADE
VIC1,"2002/10/27 01:30",5352.7,24.02,TRADE
VIC1,"2002/10/27 02:00",5168.43833,22.29,TRADE
VIC1,"2002/10/27 02:30",4987.47333,17.65,TRADE
VIC1,"2002/10/27 03:00",4780.86667,15.69,TRADE
VIC1,"2002/10/27 03:30",4609.10667,14.71,TRADE
VIC1,"2002/10/27 04:00",4455.36833,13.97,TRADE
VIC1,"2002/10/27 04:30",4363.655,13.21,TRADE
VIC1,"2002/10/27 05:00",4307.83833,12.56,TRADE
VIC1,"2002/10/27 05:30",4296.26667,12.77,TRADE
VIC1,"2002/10/27 06:00",4249.87167,12.85,TRADE
VIC1,"2002/10/27 06:30",4337.56333,13.53,TRADE
VIC1,"2002/10/27 07:00",4461.04,13.74,TRADE
VIC1,"2002/10/27 07:30",4427.045,14.95,TRADE
VIC1,"2002/10/27 08:00",4527.125,16.42,TRADE
VIC1,"2002/10/27 08:30",4673.96667,19.14,TRADE
VIC1,"2002/10/27 09:00",4734.61667,20.54,TRADE
VIC1,"2002/10/27 09:30",4869.76833,23.8,TRADE
VIC1,"2002/10/27 10:00",4869.13167,24.11,TRADE
VIC1,"2002/10/27 10:30",4880.36,24.53,TRADE
VIC1,"2002/10/27 11:00",4893.07333,24.34,TRADE
VIC1,"2002/10/27 11:30",4907.97,24.82,TRADE
VIC1,"2002/10/27 12:00",4842.85333,21.84,TRADE
VIC1,"2002/10/27 12:30",4813.33,20.12,TRADE
VIC1,"2002/10/27 13:00",4774.05667,18.71,TRADE
VIC1,"2002/10/27 13:30",4786.89833,18.64,TRADE
VIC1,"2002/10/27 14:00",4722.77833,17.04,TRADE
VIC1,"2002/10/27 14:30",4720.06833,17.72,TRADE
VIC1,"2002/10/27 15:00",4719.19167,17.99,TRADE
VIC1,"2002/10/27 15:30",4697.58833,17.97,TRADE
VIC1,"2002/10/27 16:00",4771.57333,18.88,TRADE
VIC1,"2002/10/27 16:30",4812.80167,18.92,TRADE
VIC1,"2002/10/27 17:00",4921.66,25.14,TRADE
VIC1,"2002/10/27 17:30",5008.92333,26.25,TRADE
VIC1,"2002/10/27 18:00",5042.79167,28.32,TRADE
VIC1,"2002/10/27 18:30",5104.02667,28,TRADE
VIC1,"2002/10/27 19:00",5201.62,30.62,TRADE
VIC1,"2002/10/27 19:30",5373.07333,26.7,TRADE
VIC1,"2002/10/27 20:00",5362.60167,26.09,TRADE
VIC1,"2002/10/27 20:30",5300.15833,24.23,TRADE
VIC1,"2002/10/27 21:00",5142.73333,20.21,TRADE
VIC1,"2002/10/27 21:30",5003.02167,20.2,TRADE
VIC1,"2002/10/27 22:00",4832.14,17.98,TRADE
VIC1,"2002/10/27 22:30",4694.26833,17.92,TRADE
VIC1,"2002/10/27 23:00",4619.07333,17.03,TRADE
VIC1,"2002/10/27 23:30",4981.12833,18.71,TRADE
VIC1,"2002/10/28 00:00",4962.05833,18.18,TRADE
VIC1,"2002/10/28 00:30",4877.36,17.48,TRADE
VIC1,"2002/10/28 01:00",4803.22333,17.47,TRADE
VIC1,"2002/10/28 01:30",5195.28167,17.92,TRADE
VIC1,"2002/10/28 02:00",5069.43,15.73,TRADE
VIC1,"2002/10/28 02:30",4925.07833,13.82,TRADE
VIC1,"2002/10/28 03:00",4722.78833,10.4,TRADE
VIC1,"2002/10/28 03:30",4630.98167,10.16,TRADE
VIC1,"2002/10/28 04:00",4571.62167,8.85,TRADE
VIC1,"2002/10/28 04:30",4522.19667,9.87,TRADE
VIC1,"2002/10/28 05:00",4674.81167,10.83,TRADE
VIC1,"2002/10/28 05:30",4939.67167,11.46,TRADE
VIC1,"2002/10/28 06:00",5268.60833,11.4,TRADE
VIC1,"2002/10/28 06:30",5844.005,17.06,TRADE
VIC1,"2002/10/28 07:00",6314.675,36.66,TRADE
VIC1,"2002/10/28 07:30",6198.73333,26.71,TRADE
VIC1,"2002/10/28 08:00",6114.62167,26.16,TRADE
VIC1,"2002/10/28 08:30",6102.96,26.08,TRADE
VIC1,"2002/10/28 09:00",6124.94667,24.98,TRADE
VIC1,"2002/10/28 09:30",6094.65,23.03,TRADE
VIC1,"2002/10/28 10:00",6075.83333,23.63,TRADE
VIC1,"2002/10/28 10:30",6039.25667,21.71,TRADE
VIC1,"2002/10/28 11:00",6024.29167,21.32,TRADE
VIC1,"2002/10/28 11:30",6006.09833,21.16,TRADE
VIC1,"2002/10/28 12:00",5971.12,20.42,TRADE
VIC1,"2002/10/28 12:30",6003.6,24.77,TRADE
