REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/06/28 06:00:00",1043.13,11.04,TRADE
SA1,"2009/06/28 06:30:00",1034.4,9.99,TRADE
SA1,"2009/06/28 07:00:00",1041.13,12.93,TRADE
SA1,"2009/06/28 07:30:00",1100.9,14.58,TRADE
SA1,"2009/06/28 08:00:00",1135.38,15.76,TRADE
SA1,"2009/06/28 08:30:00",1182.71,19.13,TRADE
SA1,"2009/06/28 09:00:00",1245.56,20.27,TRADE
SA1,"2009/06/28 09:30:00",1323.3,21.27,TRADE
SA1,"2009/06/28 10:00:00",1355.02,22.06,TRADE
SA1,"2009/06/28 10:30:00",1383.58,22.67,TRADE
SA1,"2009/06/28 11:00:00",1383.35,21.56,TRADE
SA1,"2009/06/28 11:30:00",1376.77,21.58,TRADE
SA1,"2009/06/28 12:00:00",1361.39,21.08,TRADE
SA1,"2009/06/28 12:30:00",1343.68,20.77,TRADE
SA1,"2009/06/28 13:00:00",1341.38,19.69,TRADE
SA1,"2009/06/28 13:30:00",1350.04,19.02,TRADE
SA1,"2009/06/28 14:00:00",1347.22,18.3,TRADE
SA1,"2009/06/28 14:30:00",1315.66,17.37,TRADE
SA1,"2009/06/28 15:00:00",1294.9,18.34,TRADE
SA1,"2009/06/28 15:30:00",1267.85,18.63,TRADE
SA1,"2009/06/28 16:00:00",1279.55,19.74,TRADE
SA1,"2009/06/28 16:30:00",1283.58,20.62,TRADE
SA1,"2009/06/28 17:00:00",1315.15,22.44,TRADE
SA1,"2009/06/28 17:30:00",1384.06,27.02,TRADE
SA1,"2009/06/28 18:00:00",1519.86,34.82,TRADE
SA1,"2009/06/28 18:30:00",1675.53,36.1,TRADE
SA1,"2009/06/28 19:00:00",1705.25,34.67,TRADE
SA1,"2009/06/28 19:30:00",1671.71,30.61,TRADE
SA1,"2009/06/28 20:00:00",1649.81,31.46,TRADE
SA1,"2009/06/28 20:30:00",1612.59,30.62,TRADE
SA1,"2009/06/28 21:00:00",1571.63,27.7,TRADE
SA1,"2009/06/28 21:30:00",1521.73,23.6,TRADE
SA1,"2009/06/28 22:00:00",1489.92,21.48,TRADE
SA1,"2009/06/28 22:30:00",1435.2,22.67,TRADE
SA1,"2009/06/28 23:00:00",1394.12,19.87,TRADE
SA1,"2009/06/28 23:30:00",1335.53,19.9,TRADE
SA1,"2009/06/29 00:00:00",1499.92,18.92,TRADE
SA1,"2009/06/29 00:30:00",1475.91,15.81,TRADE
SA1,"2009/06/29 01:00:00",1466.8,15.32,TRADE
SA1,"2009/06/29 01:30:00",1388.4,15.29,TRADE
SA1,"2009/06/29 02:00:00",1291.27,13.94,TRADE
SA1,"2009/06/29 02:30:00",1207.06,15.12,TRADE
SA1,"2009/06/29 03:00:00",1165.72,11.78,TRADE
SA1,"2009/06/29 03:30:00",1123.68,10.45,TRADE
SA1,"2009/06/29 04:00:00",1109.27,10.16,TRADE
SA1,"2009/06/29 04:30:00",1109.5,10.99,TRADE
SA1,"2009/06/29 05:00:00",1133.74,14.47,TRADE
SA1,"2009/06/29 05:30:00",1166.3,15.62,TRADE
SA1,"2009/06/29 06:00:00",1213.25,16.3,TRADE
SA1,"2009/06/29 06:30:00",1288.13,18.62,TRADE
SA1,"2009/06/29 07:00:00",1395.04,22.73,TRADE
SA1,"2009/06/29 07:30:00",1509.21,23.66,TRADE
SA1,"2009/06/29 08:00:00",1609.69,25.8,TRADE
SA1,"2009/06/29 08:30:00",1696.76,28.43,TRADE
SA1,"2009/06/29 09:00:00",1735.92,29.01,TRADE
SA1,"2009/06/29 09:30:00",1718,29.54,TRADE
SA1,"2009/06/29 10:00:00",1719.88,29.88,TRADE
SA1,"2009/06/29 10:30:00",1717.68,29.88,TRADE
SA1,"2009/06/29 11:00:00",1687.64,25.03,TRADE
SA1,"2009/06/29 11:30:00",1641.16,23.21,TRADE
SA1,"2009/06/29 12:00:00",1626.25,23.05,TRADE
SA1,"2009/06/29 12:30:00",1604.6,22.38,TRADE
SA1,"2009/06/29 13:00:00",1585,21.85,TRADE
SA1,"2009/06/29 13:30:00",1576.05,21.02,TRADE
SA1,"2009/06/29 14:00:00",1588.55,21.25,TRADE
SA1,"2009/06/29 14:30:00",1576.57,20.86,TRADE
SA1,"2009/06/29 15:00:00",1568.03,20.37,TRADE
SA1,"2009/06/29 15:30:00",1562.15,20.73,TRADE
SA1,"2009/06/29 16:00:00",1564.28,20.69,TRADE
SA1,"2009/06/29 16:30:00",1560.62,20.58,TRADE
SA1,"2009/06/29 17:00:00",1591.84,19.52,TRADE
SA1,"2009/06/29 17:30:00",1624.38,26.93,TRADE
SA1,"2009/06/29 18:00:00",1730.73,32.17,TRADE
SA1,"2009/06/29 18:30:00",1809.49,31.48,TRADE
SA1,"2009/06/29 19:00:00",1812.71,29.28,TRADE
SA1,"2009/06/29 19:30:00",1763.12,25.91,TRADE
SA1,"2009/06/29 20:00:00",1722,25.14,TRADE
SA1,"2009/06/29 20:30:00",1662.16,27.54,TRADE
SA1,"2009/06/29 21:00:00",1630.94,27.57,TRADE
SA1,"2009/06/29 21:30:00",1563.08,20.16,TRADE
SA1,"2009/06/29 22:00:00",1513.53,19.06,TRADE
SA1,"2009/06/29 22:30:00",1455.06,19.18,TRADE
SA1,"2009/06/29 23:00:00",1400.93,12.52,TRADE
SA1,"2009/06/29 23:30:00",1340.51,11.68,TRADE
SA1,"2009/06/30 00:00:00",1498.03,13.45,TRADE
SA1,"2009/06/30 00:30:00",1428.58,10.24,TRADE
SA1,"2009/06/30 01:00:00",1390.76,9.18,TRADE
SA1,"2009/06/30 01:30:00",1285.42,9.68,TRADE
SA1,"2009/06/30 02:00:00",1186.6,7.19,TRADE
SA1,"2009/06/30 02:30:00",1096.61,1.8,TRADE
SA1,"2009/06/30 03:00:00",1064.43,5.71,TRADE
SA1,"2009/06/30 03:30:00",1016.15,-19.6,TRADE
SA1,"2009/06/30 04:00:00",984.01,-12.75,TRADE
SA1,"2009/06/30 04:30:00",969.28,-0.23,TRADE
SA1,"2009/06/30 05:00:00",972.16,1,TRADE
SA1,"2009/06/30 05:30:00",980.87,5.26,TRADE
SA1,"2009/06/30 06:00:00",1036.85,-3.67,TRADE
SA1,"2009/06/30 06:30:00",1081.81,-0.59,TRADE
SA1,"2009/06/30 07:00:00",1188.4,11.66,TRADE
SA1,"2009/06/30 07:30:00",1305.84,17.39,TRADE
SA1,"2009/06/30 08:00:00",1405.37,20.63,TRADE
SA1,"2009/06/30 08:30:00",1479.83,22.06,TRADE
SA1,"2009/06/30 09:00:00",1522.01,22.28,TRADE
SA1,"2009/06/30 09:30:00",1514.58,22.73,TRADE
SA1,"2009/06/30 10:00:00",1535.67,21.64,TRADE
SA1,"2009/06/30 10:30:00",1552.98,21.56,TRADE
SA1,"2009/06/30 11:00:00",1638.61,22.71,TRADE
SA1,"2009/06/30 11:30:00",1701.25,25.09,TRADE
SA1,"2009/06/30 12:00:00",1753.88,30.52,TRADE
SA1,"2009/06/30 12:30:00",1743.54,26.89,TRADE
SA1,"2009/06/30 13:00:00",1635.93,21.73,TRADE
SA1,"2009/06/30 13:30:00",1589.09,20.64,TRADE
SA1,"2009/06/30 14:00:00",1638.14,20.82,TRADE
SA1,"2009/06/30 14:30:00",1672.73,22.68,TRADE
SA1,"2009/06/30 15:00:00",1630.79,22.39,TRADE
SA1,"2009/06/30 15:30:00",1555.8,22.13,TRADE
SA1,"2009/06/30 16:00:00",1530.74,21.17,TRADE
SA1,"2009/06/30 16:30:00",1529,20.85,TRADE
SA1,"2009/06/30 17:00:00",1548.5,19.87,TRADE
SA1,"2009/06/30 17:30:00",1611.16,24.39,TRADE
SA1,"2009/06/30 18:00:00",1735.34,32.75,TRADE
SA1,"2009/06/30 18:30:00",1899.73,32.11,TRADE
SA1,"2009/06/30 19:00:00",1913.42,25.76,TRADE
SA1,"2009/06/30 19:30:00",1890.16,24.89,TRADE
SA1,"2009/06/30 20:00:00",1821.23,24.76,TRADE
SA1,"2009/06/30 20:30:00",1796.99,23.11,TRADE
SA1,"2009/06/30 21:00:00",1745.32,22.52,TRADE
SA1,"2009/06/30 21:30:00",1750.83,20.01,TRADE
SA1,"2009/06/30 22:00:00",1693.17,19.75,TRADE
SA1,"2009/06/30 22:30:00",1604.29,20.13,TRADE
SA1,"2009/06/30 23:00:00",1580.58,18.25,TRADE
SA1,"2009/06/30 23:30:00",1456.79,17.9,TRADE
SA1,"2009/07/01 00:00:00",1662.37,19.02,TRADE
