REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/10/18 17:00:00",1139.67,43.82,TRADE
TAS1,"2013/10/18 17:30:00",1156.99,43.4,TRADE
TAS1,"2013/10/18 18:00:00",1169.17,52.19,TRADE
TAS1,"2013/10/18 18:30:00",1200.04,58.44,TRADE
TAS1,"2013/10/18 19:00:00",1202.83,52.98,TRADE
TAS1,"2013/10/18 19:30:00",1225.42,44.81,TRADE
TAS1,"2013/10/18 20:00:00",1213.2,41.78,TRADE
TAS1,"2013/10/18 20:30:00",1186.4,41.28,TRADE
TAS1,"2013/10/18 21:00:00",1164.26,41.29,TRADE
TAS1,"2013/10/18 21:30:00",1146.74,41.28,TRADE
TAS1,"2013/10/18 22:00:00",1134.09,36.28,TRADE
TAS1,"2013/10/18 22:30:00",1085.06,36.27,TRADE
TAS1,"2013/10/18 23:00:00",1067.94,36.25,TRADE
TAS1,"2013/10/18 23:30:00",1041.5,36.26,TRADE
TAS1,"2013/10/19 00:00:00",1032.26,36.28,TRADE
TAS1,"2013/10/19 00:30:00",1010,36.26,TRADE
TAS1,"2013/10/19 01:00:00",995.19,36.27,TRADE
TAS1,"2013/10/19 01:30:00",987.03,36.28,TRADE
TAS1,"2013/10/19 02:00:00",965.61,36.19,TRADE
TAS1,"2013/10/19 02:30:00",945.25,32.26,TRADE
TAS1,"2013/10/19 03:00:00",924.73,29.82,TRADE
TAS1,"2013/10/19 03:30:00",939.24,32.16,TRADE
TAS1,"2013/10/19 04:00:00",934.21,32.15,TRADE
TAS1,"2013/10/19 04:30:00",947.77,32.14,TRADE
TAS1,"2013/10/19 05:00:00",956.97,32.24,TRADE
TAS1,"2013/10/19 05:30:00",990.14,33.4,TRADE
TAS1,"2013/10/19 06:00:00",975.65,39.29,TRADE
TAS1,"2013/10/19 06:30:00",1021.72,40.49,TRADE
TAS1,"2013/10/19 07:00:00",1067.57,41.97,TRADE
TAS1,"2013/10/19 07:30:00",1088.83,42.07,TRADE
TAS1,"2013/10/19 08:00:00",1122.16,44.66,TRADE
TAS1,"2013/10/19 08:30:00",1108.99,44.14,TRADE
TAS1,"2013/10/19 09:00:00",1096.69,43.97,TRADE
TAS1,"2013/10/19 09:30:00",1103.95,44.31,TRADE
TAS1,"2013/10/19 10:00:00",1058.19,43.09,TRADE
TAS1,"2013/10/19 10:30:00",1089.87,43.79,TRADE
TAS1,"2013/10/19 11:00:00",1063.51,42.45,TRADE
TAS1,"2013/10/19 11:30:00",1037.47,43.07,TRADE
TAS1,"2013/10/19 12:00:00",1009.99,41.37,TRADE
TAS1,"2013/10/19 12:30:00",997.57,40.02,TRADE
TAS1,"2013/10/19 13:00:00",983,40.16,TRADE
TAS1,"2013/10/19 13:30:00",971.57,40.07,TRADE
TAS1,"2013/10/19 14:00:00",960.6,40.33,TRADE
TAS1,"2013/10/19 14:30:00",965.53,40.29,TRADE
TAS1,"2013/10/19 15:00:00",974.15,40.47,TRADE
TAS1,"2013/10/19 15:30:00",979.16,41.58,TRADE
TAS1,"2013/10/19 16:00:00",1004.57,44.25,TRADE
TAS1,"2013/10/19 16:30:00",1033.75,39.83,TRADE
TAS1,"2013/10/19 17:00:00",1079.74,36.27,TRADE
TAS1,"2013/10/19 17:30:00",1094.19,41.28,TRADE
TAS1,"2013/10/19 18:00:00",1089.5,36.28,TRADE
TAS1,"2013/10/19 18:30:00",1078.76,36.27,TRADE
TAS1,"2013/10/19 19:00:00",1097.53,41.27,TRADE
TAS1,"2013/10/19 19:30:00",1124.25,41.28,TRADE
TAS1,"2013/10/19 20:00:00",1102.06,36.27,TRADE
TAS1,"2013/10/19 20:30:00",1091.99,36.28,TRADE
TAS1,"2013/10/19 21:00:00",1035.06,36.27,TRADE
TAS1,"2013/10/19 21:30:00",1046.41,36.27,TRADE
TAS1,"2013/10/19 22:00:00",1012.79,36.17,TRADE
TAS1,"2013/10/19 22:30:00",984.93,36.12,TRADE
TAS1,"2013/10/19 23:00:00",957.03,36.04,TRADE
TAS1,"2013/10/19 23:30:00",944,32.43,TRADE
TAS1,"2013/10/20 00:00:00",933.97,36.08,TRADE
TAS1,"2013/10/20 00:30:00",926.69,36.07,TRADE
TAS1,"2013/10/20 01:00:00",927.29,32.07,TRADE
TAS1,"2013/10/20 01:30:00",909.01,32.05,TRADE
TAS1,"2013/10/20 02:00:00",902.77,31.69,TRADE
TAS1,"2013/10/20 02:30:00",894.02,25.49,TRADE
TAS1,"2013/10/20 03:00:00",848.02,25.37,TRADE
TAS1,"2013/10/20 03:30:00",860.39,25.68,TRADE
TAS1,"2013/10/20 04:00:00",875.09,31.72,TRADE
TAS1,"2013/10/20 04:30:00",911.81,32.29,TRADE
TAS1,"2013/10/20 05:00:00",920.66,32.3,TRADE
TAS1,"2013/10/20 05:30:00",921.41,32.3,TRADE
TAS1,"2013/10/20 06:00:00",928.09,32.35,TRADE
TAS1,"2013/10/20 06:30:00",956.28,32.28,TRADE
TAS1,"2013/10/20 07:00:00",986.07,32.28,TRADE
TAS1,"2013/10/20 07:30:00",953.41,32.25,TRADE
TAS1,"2013/10/20 08:00:00",1035.53,32.29,TRADE
TAS1,"2013/10/20 08:30:00",1056.65,32.28,TRADE
TAS1,"2013/10/20 09:00:00",1046.45,34.29,TRADE
TAS1,"2013/10/20 09:30:00",1032.58,32.75,TRADE
TAS1,"2013/10/20 10:00:00",1014.35,36.27,TRADE
TAS1,"2013/10/20 10:30:00",981.88,36.27,TRADE
TAS1,"2013/10/20 11:00:00",961.28,36.26,TRADE
TAS1,"2013/10/20 11:30:00",956.49,36.26,TRADE
TAS1,"2013/10/20 12:00:00",940.47,34.41,TRADE
TAS1,"2013/10/20 12:30:00",959.86,36.25,TRADE
TAS1,"2013/10/20 13:00:00",978.28,36.26,TRADE
TAS1,"2013/10/20 13:30:00",997.81,36.25,TRADE
TAS1,"2013/10/20 14:00:00",986.17,36.25,TRADE
TAS1,"2013/10/20 14:30:00",1029.11,36.27,TRADE
TAS1,"2013/10/20 15:00:00",1044.31,41.28,TRADE
TAS1,"2013/10/20 15:30:00",1056.98,41.28,TRADE
TAS1,"2013/10/20 16:00:00",1087.33,41.27,TRADE
TAS1,"2013/10/20 16:30:00",1124.04,44.28,TRADE
TAS1,"2013/10/20 17:00:00",1140.94,41.28,TRADE
TAS1,"2013/10/20 17:30:00",1125.55,41.78,TRADE
TAS1,"2013/10/20 18:00:00",1116.15,41.28,TRADE
TAS1,"2013/10/20 18:30:00",1109.46,41.28,TRADE
TAS1,"2013/10/20 19:00:00",1148.79,41.28,TRADE
TAS1,"2013/10/20 19:30:00",1105.73,41.27,TRADE
TAS1,"2013/10/20 20:00:00",1091.76,41.28,TRADE
TAS1,"2013/10/20 20:30:00",1070.99,41.28,TRADE
TAS1,"2013/10/20 21:00:00",1040.08,41.28,TRADE
TAS1,"2013/10/20 21:30:00",1019.13,36.27,TRADE
TAS1,"2013/10/20 22:00:00",968.77,36.28,TRADE
TAS1,"2013/10/20 22:30:00",951.18,36.27,TRADE
TAS1,"2013/10/20 23:00:00",923.64,36.25,TRADE
TAS1,"2013/10/20 23:30:00",909.98,36.25,TRADE
TAS1,"2013/10/21 00:00:00",909.74,41.26,TRADE
TAS1,"2013/10/21 00:30:00",905.95,36.24,TRADE
TAS1,"2013/10/21 01:00:00",934.13,36.29,TRADE
TAS1,"2013/10/21 01:30:00",910.25,36.3,TRADE
TAS1,"2013/10/21 02:00:00",946.59,36.3,TRADE
TAS1,"2013/10/21 02:30:00",943.83,36.3,TRADE
TAS1,"2013/10/21 03:00:00",940.31,36.3,TRADE
TAS1,"2013/10/21 03:30:00",917.62,36.29,TRADE
TAS1,"2013/10/21 04:00:00",931.68,36.28,TRADE
TAS1,"2013/10/21 04:30:00",978.16,36.31,TRADE
TAS1,"2013/10/21 05:00:00",1029.98,36.31,TRADE
TAS1,"2013/10/21 05:30:00",1082.82,36.29,TRADE
TAS1,"2013/10/21 06:00:00",1156.99,41.28,TRADE
TAS1,"2013/10/21 06:30:00",1232.99,44.28,TRADE
TAS1,"2013/10/21 07:00:00",1262.31,44.29,TRADE
TAS1,"2013/10/21 07:30:00",1316.28,44.31,TRADE
TAS1,"2013/10/21 08:00:00",1293.02,44.3,TRADE
TAS1,"2013/10/21 08:30:00",1293.99,44.31,TRADE
TAS1,"2013/10/21 09:00:00",1248.53,44.29,TRADE
TAS1,"2013/10/21 09:30:00",1240.39,44.29,TRADE
TAS1,"2013/10/21 10:00:00",1191.37,44.28,TRADE
TAS1,"2013/10/21 10:30:00",1192.7,44.28,TRADE
TAS1,"2013/10/21 11:00:00",1173.47,44.28,TRADE
TAS1,"2013/10/21 11:30:00",1154.41,44.28,TRADE
TAS1,"2013/10/21 12:00:00",1133.15,44.28,TRADE
TAS1,"2013/10/21 12:30:00",1122.53,44.28,TRADE
TAS1,"2013/10/21 13:00:00",1108.72,44.28,TRADE
TAS1,"2013/10/21 13:30:00",1086.1,44.28,TRADE
TAS1,"2013/10/21 14:00:00",1069.3,44.28,TRADE
TAS1,"2013/10/21 14:30:00",1100,44.28,TRADE
TAS1,"2013/10/21 15:00:00",1085.01,44.28,TRADE
TAS1,"2013/10/21 15:30:00",1095.8,44.28,TRADE
TAS1,"2013/10/21 16:00:00",1101.99,44.28,TRADE
TAS1,"2013/10/21 16:30:00",1136.8,44.28,TRADE
TAS1,"2013/10/21 17:00:00",1167.2,44.28,TRADE
TAS1,"2013/10/21 17:30:00",1180.63,44.28,TRADE
TAS1,"2013/10/21 18:00:00",1199.44,44.28,TRADE
TAS1,"2013/10/21 18:30:00",1205.46,44.28,TRADE
TAS1,"2013/10/21 19:00:00",1226.18,44.28,TRADE
TAS1,"2013/10/21 19:30:00",1218.99,44.29,TRADE
TAS1,"2013/10/21 20:00:00",1170,44.28,TRADE
TAS1,"2013/10/21 20:30:00",1175.76,41.61,TRADE
TAS1,"2013/10/21 21:00:00",1147.09,36.28,TRADE
TAS1,"2013/10/21 21:30:00",1133.91,36.28,TRADE
TAS1,"2013/10/21 22:00:00",1098.32,36.28,TRADE
TAS1,"2013/10/21 22:30:00",1061.97,36.28,TRADE
TAS1,"2013/10/21 23:00:00",1038.05,36.28,TRADE
TAS1,"2013/10/21 23:30:00",1033.48,36.28,TRADE
TAS1,"2013/10/22 00:00:00",1029.34,36.28,TRADE
TAS1,"2013/10/22 00:30:00",1016.89,36.27,TRADE
TAS1,"2013/10/22 01:00:00",1009.34,36.28,TRADE
TAS1,"2013/10/22 01:30:00",1010.18,36.27,TRADE
TAS1,"2013/10/22 02:00:00",1008.66,32.28,TRADE
TAS1,"2013/10/22 02:30:00",1003.84,32.25,TRADE
TAS1,"2013/10/22 03:00:00",1002.06,32.26,TRADE
TAS1,"2013/10/22 03:30:00",1010.07,32.28,TRADE
TAS1,"2013/10/22 04:00:00",1014.12,32.29,TRADE
TAS1,"2013/10/22 04:30:00",1038.29,32.3,TRADE
TAS1,"2013/10/22 05:00:00",1068.36,32.32,TRADE
TAS1,"2013/10/22 05:30:00",1144.07,36.28,TRADE
TAS1,"2013/10/22 06:00:00",1212.33,36.28,TRADE
TAS1,"2013/10/22 06:30:00",1310.74,36.28,TRADE
TAS1,"2013/10/22 07:00:00",1365.61,36.3,TRADE
TAS1,"2013/10/22 07:30:00",1341.49,36.28,TRADE
TAS1,"2013/10/22 08:00:00",1296.83,36.29,TRADE
TAS1,"2013/10/22 08:30:00",1221.18,36.28,TRADE
TAS1,"2013/10/22 09:00:00",1188.78,36.28,TRADE
TAS1,"2013/10/22 09:30:00",1160.13,36.28,TRADE
TAS1,"2013/10/22 10:00:00",1176.22,36.28,TRADE
TAS1,"2013/10/22 10:30:00",1124.8,36.28,TRADE
TAS1,"2013/10/22 11:00:00",1126.01,36.28,TRADE
TAS1,"2013/10/22 11:30:00",1105.51,36.28,TRADE
TAS1,"2013/10/22 12:00:00",1064.07,36.28,TRADE
TAS1,"2013/10/22 12:30:00",1055.05,36.28,TRADE
TAS1,"2013/10/22 13:00:00",1056.98,36.28,TRADE
TAS1,"2013/10/22 13:30:00",1066.54,36.28,TRADE
TAS1,"2013/10/22 14:00:00",1060.28,37.12,TRADE
TAS1,"2013/10/22 14:30:00",1070.37,41.28,TRADE
TAS1,"2013/10/22 15:00:00",1080.71,41.28,TRADE
TAS1,"2013/10/22 15:30:00",1084.81,41.28,TRADE
TAS1,"2013/10/22 16:00:00",1109.5,41.28,TRADE
TAS1,"2013/10/22 16:30:00",1170.52,41.28,TRADE
TAS1,"2013/10/22 17:00:00",1206.27,41.28,TRADE
TAS1,"2013/10/22 17:30:00",1214.35,41.28,TRADE
TAS1,"2013/10/22 18:00:00",1215.24,41.28,TRADE
TAS1,"2013/10/22 18:30:00",1222.38,41.28,TRADE
TAS1,"2013/10/22 19:00:00",1224.59,41.28,TRADE
TAS1,"2013/10/22 19:30:00",1209.65,41.28,TRADE
TAS1,"2013/10/22 20:00:00",1174.4,41.28,TRADE
TAS1,"2013/10/22 20:30:00",1190.46,36.28,TRADE
TAS1,"2013/10/22 21:00:00",1135.96,36.28,TRADE
TAS1,"2013/10/22 21:30:00",1107.56,36.28,TRADE
TAS1,"2013/10/22 22:00:00",1083.91,36.28,TRADE
TAS1,"2013/10/22 22:30:00",1047.47,36.28,TRADE
TAS1,"2013/10/22 23:00:00",1025.13,36.28,TRADE
TAS1,"2013/10/22 23:30:00",1018.77,34.41,TRADE
TAS1,"2013/10/23 00:00:00",1031.53,36.26,TRADE
TAS1,"2013/10/23 00:30:00",1016.58,36.24,TRADE
TAS1,"2013/10/23 01:00:00",1028.37,36.27,TRADE
TAS1,"2013/10/23 01:30:00",1025.42,36.32,TRADE
TAS1,"2013/10/23 02:00:00",1024.05,32.91,TRADE
TAS1,"2013/10/23 02:30:00",1005.62,32.73,TRADE
TAS1,"2013/10/23 03:00:00",1005.34,32.32,TRADE
TAS1,"2013/10/23 03:30:00",1038.37,32.33,TRADE
TAS1,"2013/10/23 04:00:00",1059.16,32.78,TRADE
TAS1,"2013/10/23 04:30:00",1072.94,32.32,TRADE
TAS1,"2013/10/23 05:00:00",1116.16,32.61,TRADE
TAS1,"2013/10/23 05:30:00",1196.57,36.34,TRADE
TAS1,"2013/10/23 06:00:00",1276.8,36.3,TRADE
TAS1,"2013/10/23 06:30:00",1364.11,44.31,TRADE
TAS1,"2013/10/23 07:00:00",1331.18,63.38,TRADE
TAS1,"2013/10/23 07:30:00",1227.37,46.31,TRADE
TAS1,"2013/10/23 08:00:00",1200.35,44.28,TRADE
TAS1,"2013/10/23 08:30:00",1185.41,44.28,TRADE
TAS1,"2013/10/23 09:00:00",1149.52,41.28,TRADE
TAS1,"2013/10/23 09:30:00",1122.88,41.28,TRADE
TAS1,"2013/10/23 10:00:00",1091.53,45.78,TRADE
TAS1,"2013/10/23 10:30:00",1077.25,41.28,TRADE
TAS1,"2013/10/23 11:00:00",1066.26,41.28,TRADE
TAS1,"2013/10/23 11:30:00",1074.64,41.28,TRADE
TAS1,"2013/10/23 12:00:00",1070.74,41.28,TRADE
TAS1,"2013/10/23 12:30:00",1052.95,41.28,TRADE
TAS1,"2013/10/23 13:00:00",1031.29,41.28,TRADE
TAS1,"2013/10/23 13:30:00",1027.02,41.28,TRADE
TAS1,"2013/10/23 14:00:00",1046.92,41.28,TRADE
TAS1,"2013/10/23 14:30:00",1056.46,41.28,TRADE
TAS1,"2013/10/23 15:00:00",1047.87,41.28,TRADE
TAS1,"2013/10/23 15:30:00",1041.57,41.28,TRADE
TAS1,"2013/10/23 16:00:00",1085.17,41.28,TRADE
TAS1,"2013/10/23 16:30:00",1114.02,41.28,TRADE
TAS1,"2013/10/23 17:00:00",1131.53,41.28,TRADE
TAS1,"2013/10/23 17:30:00",1144.25,37.11,TRADE
TAS1,"2013/10/23 18:00:00",1175.04,36.28,TRADE
TAS1,"2013/10/23 18:30:00",1171.18,36.28,TRADE
TAS1,"2013/10/23 19:00:00",1170.15,36.28,TRADE
TAS1,"2013/10/23 19:30:00",1186.91,36.28,TRADE
TAS1,"2013/10/23 20:00:00",1170.94,36.28,TRADE
TAS1,"2013/10/23 20:30:00",1163.37,36.28,TRADE
TAS1,"2013/10/23 21:00:00",1142.9,36.28,TRADE
TAS1,"2013/10/23 21:30:00",1122.74,36.28,TRADE
TAS1,"2013/10/23 22:00:00",1084.81,36.28,TRADE
TAS1,"2013/10/23 22:30:00",1035.58,36.28,TRADE
TAS1,"2013/10/23 23:00:00",1010.56,36.28,TRADE
TAS1,"2013/10/23 23:30:00",981.03,36.28,TRADE
TAS1,"2013/10/24 00:00:00",993.13,36.28,TRADE
TAS1,"2013/10/24 00:30:00",986.65,36.28,TRADE
TAS1,"2013/10/24 01:00:00",953.51,36.28,TRADE
TAS1,"2013/10/24 01:30:00",982.4,36.28,TRADE
TAS1,"2013/10/24 02:00:00",1002.42,36.28,TRADE
TAS1,"2013/10/24 02:30:00",988.93,36.21,TRADE
TAS1,"2013/10/24 03:00:00",987.34,32.26,TRADE
TAS1,"2013/10/24 03:30:00",1012.99,32.3,TRADE
TAS1,"2013/10/24 04:00:00",1028.03,32.3,TRADE
TAS1,"2013/10/24 04:30:00",1030.88,32.32,TRADE
TAS1,"2013/10/24 05:00:00",1081.09,36.38,TRADE
TAS1,"2013/10/24 05:30:00",1131.25,36.32,TRADE
TAS1,"2013/10/24 06:00:00",1198.48,41.32,TRADE
TAS1,"2013/10/24 06:30:00",1252.18,41.28,TRADE
TAS1,"2013/10/24 07:00:00",1313.59,44.3,TRADE
TAS1,"2013/10/24 07:30:00",1294.06,44.28,TRADE
TAS1,"2013/10/24 08:00:00",1269.06,44.28,TRADE
TAS1,"2013/10/24 08:30:00",1273.38,44.28,TRADE
TAS1,"2013/10/24 09:00:00",1267.39,41.28,TRADE
TAS1,"2013/10/24 09:30:00",1231.86,44.28,TRADE
TAS1,"2013/10/24 10:00:00",1202.17,44.28,TRADE
TAS1,"2013/10/24 10:30:00",1203.5,44.28,TRADE
TAS1,"2013/10/24 11:00:00",1184.64,44.28,TRADE
TAS1,"2013/10/24 11:30:00",1166.5,44.28,TRADE
TAS1,"2013/10/24 12:00:00",1138.16,44.28,TRADE
TAS1,"2013/10/24 12:30:00",1143.6,44.28,TRADE
TAS1,"2013/10/24 13:00:00",1142.62,44.28,TRADE
TAS1,"2013/10/24 13:30:00",1133.62,44.28,TRADE
TAS1,"2013/10/24 14:00:00",1120.48,44.28,TRADE
TAS1,"2013/10/24 14:30:00",1139.44,44.28,TRADE
TAS1,"2013/10/24 15:00:00",1130.17,44.28,TRADE
TAS1,"2013/10/24 15:30:00",1149.47,44.28,TRADE
TAS1,"2013/10/24 16:00:00",1165.17,44.28,TRADE
TAS1,"2013/10/24 16:30:00",1202.18,44.28,TRADE
TAS1,"2013/10/24 17:00:00",1230.58,44.28,TRADE
TAS1,"2013/10/24 17:30:00",1230.04,44.28,TRADE
TAS1,"2013/10/24 18:00:00",1252.2,44.28,TRADE
TAS1,"2013/10/24 18:30:00",1252.38,44.28,TRADE
TAS1,"2013/10/24 19:00:00",1270.2,44.28,TRADE
TAS1,"2013/10/24 19:30:00",1287.44,44.3,TRADE
TAS1,"2013/10/24 20:00:00",1267.96,44.28,TRADE
TAS1,"2013/10/24 20:30:00",1259.9,44.28,TRADE
TAS1,"2013/10/24 21:00:00",1212.78,44.28,TRADE
TAS1,"2013/10/24 21:30:00",1166.03,44.28,TRADE
TAS1,"2013/10/24 22:00:00",1113.81,41.28,TRADE
TAS1,"2013/10/24 22:30:00",1065.74,41.28,TRADE
TAS1,"2013/10/24 23:00:00",1035.72,41.28,TRADE
TAS1,"2013/10/24 23:30:00",1013.96,41.28,TRADE
TAS1,"2013/10/25 00:00:00",1005.25,41.28,TRADE
TAS1,"2013/10/25 00:30:00",976.44,41.28,TRADE
TAS1,"2013/10/25 01:00:00",984.7,36.28,TRADE
TAS1,"2013/10/25 01:30:00",980.93,36.28,TRADE
TAS1,"2013/10/25 02:00:00",969.52,36.28,TRADE
TAS1,"2013/10/25 02:30:00",972.96,36.28,TRADE
TAS1,"2013/10/25 03:00:00",970.97,36.28,TRADE
TAS1,"2013/10/25 03:30:00",975.2,32.28,TRADE
TAS1,"2013/10/25 04:00:00",978.38,32.28,TRADE
TAS1,"2013/10/25 04:30:00",1012.26,41.28,TRADE
TAS1,"2013/10/25 05:00:00",1038.54,41.28,TRADE
TAS1,"2013/10/25 05:30:00",1097.18,41.28,TRADE
TAS1,"2013/10/25 06:00:00",1167.41,44.28,TRADE
TAS1,"2013/10/25 06:30:00",1238.71,44.29,TRADE
TAS1,"2013/10/25 07:00:00",1280.6,51.3,TRADE
TAS1,"2013/10/25 07:30:00",1257.29,44.3,TRADE
TAS1,"2013/10/25 08:00:00",1237.42,49.73,TRADE
TAS1,"2013/10/25 08:30:00",1258.62,44.3,TRADE
TAS1,"2013/10/25 09:00:00",1213.16,44.29,TRADE
TAS1,"2013/10/25 09:30:00",1174.08,44.28,TRADE
TAS1,"2013/10/25 10:00:00",1146.02,44.28,TRADE
TAS1,"2013/10/25 10:30:00",1142.05,44.28,TRADE
TAS1,"2013/10/25 11:00:00",1146.25,44.28,TRADE
TAS1,"2013/10/25 11:30:00",1121.41,44.28,TRADE
TAS1,"2013/10/25 12:00:00",1097.26,44.29,TRADE
TAS1,"2013/10/25 12:30:00",1092.31,44.28,TRADE
TAS1,"2013/10/25 13:00:00",1066.03,41.28,TRADE
TAS1,"2013/10/25 13:30:00",1069.22,41.28,TRADE
TAS1,"2013/10/25 14:00:00",1072.15,41.3,TRADE
TAS1,"2013/10/25 14:30:00",1064.1,41.29,TRADE
TAS1,"2013/10/25 15:00:00",1079.8,41.28,TRADE
TAS1,"2013/10/25 15:30:00",1095.16,41.29,TRADE
TAS1,"2013/10/25 16:00:00",1105.41,44.3,TRADE
TAS1,"2013/10/25 16:30:00",1116.77,44.29,TRADE
TAS1,"2013/10/25 17:00:00",1130.97,44.28,TRADE
TAS1,"2013/10/25 17:30:00",1147.19,44.28,TRADE
TAS1,"2013/10/25 18:00:00",1165.39,44.28,TRADE
TAS1,"2013/10/25 18:30:00",1156.88,44.28,TRADE
TAS1,"2013/10/25 19:00:00",1173.62,44.28,TRADE
TAS1,"2013/10/25 19:30:00",1194.15,44.28,TRADE
TAS1,"2013/10/25 20:00:00",1187.32,44.28,TRADE
TAS1,"2013/10/25 20:30:00",1167.12,44.28,TRADE
TAS1,"2013/10/25 21:00:00",1139.31,44.28,TRADE
TAS1,"2013/10/25 21:30:00",1111.14,41.28,TRADE
TAS1,"2013/10/25 22:00:00",1084.17,41.28,TRADE
TAS1,"2013/10/25 22:30:00",1041.39,41.28,TRADE
TAS1,"2013/10/25 23:00:00",1007.14,41.28,TRADE
TAS1,"2013/10/25 23:30:00",994.45,41.28,TRADE
TAS1,"2013/10/26 00:00:00",982.86,41.28,TRADE
TAS1,"2013/10/26 00:30:00",964.13,44.27,TRADE
TAS1,"2013/10/26 01:00:00",963.29,41.28,TRADE
TAS1,"2013/10/26 01:30:00",950.45,41.16,TRADE
TAS1,"2013/10/26 02:00:00",960.25,36.28,TRADE
TAS1,"2013/10/26 02:30:00",960.64,36.3,TRADE
TAS1,"2013/10/26 03:00:00",963.29,36.3,TRADE
TAS1,"2013/10/26 03:30:00",960.13,36.3,TRADE
TAS1,"2013/10/26 04:00:00",967.29,36.3,TRADE
TAS1,"2013/10/26 04:30:00",990.7,36.3,TRADE
TAS1,"2013/10/26 05:00:00",986.92,36.3,TRADE
TAS1,"2013/10/26 05:30:00",1029.25,41.29,TRADE
TAS1,"2013/10/26 06:00:00",1054.91,41.3,TRADE
TAS1,"2013/10/26 06:30:00",1094.13,41.28,TRADE
TAS1,"2013/10/26 07:00:00",1133.85,44.28,TRADE
TAS1,"2013/10/26 07:30:00",1175.45,44.29,TRADE
TAS1,"2013/10/26 08:00:00",1182.31,44.28,TRADE
TAS1,"2013/10/26 08:30:00",1186.59,44.28,TRADE
TAS1,"2013/10/26 09:00:00",1139.81,46.06,TRADE
TAS1,"2013/10/26 09:30:00",1117.46,44.34,TRADE
TAS1,"2013/10/26 10:00:00",1094.36,43.33,TRADE
TAS1,"2013/10/26 10:30:00",1076.15,42.07,TRADE
TAS1,"2013/10/26 11:00:00",1060.28,41.3,TRADE
TAS1,"2013/10/26 11:30:00",1064.89,46.93,TRADE
TAS1,"2013/10/26 12:00:00",1069.18,41.28,TRADE
TAS1,"2013/10/26 12:30:00",1042.21,41.28,TRADE
TAS1,"2013/10/26 13:00:00",1033.17,36.28,TRADE
TAS1,"2013/10/26 13:30:00",1019.83,36.28,TRADE
TAS1,"2013/10/26 14:00:00",1019.43,36.28,TRADE
TAS1,"2013/10/26 14:30:00",1021.46,36.28,TRADE
TAS1,"2013/10/26 15:00:00",1026.58,41.28,TRADE
TAS1,"2013/10/26 15:30:00",1046.15,41.28,TRADE
TAS1,"2013/10/26 16:00:00",1064.2,41.28,TRADE
TAS1,"2013/10/26 16:30:00",1078.74,41.28,TRADE
TAS1,"2013/10/26 17:00:00",1094.41,41.28,TRADE
TAS1,"2013/10/26 17:30:00",1140.17,41.29,TRADE
TAS1,"2013/10/26 18:00:00",1174.3,41.28,TRADE
TAS1,"2013/10/26 18:30:00",1171.72,41.28,TRADE
TAS1,"2013/10/26 19:00:00",1194.46,41.28,TRADE
TAS1,"2013/10/26 19:30:00",1201.26,41.28,TRADE
TAS1,"2013/10/26 20:00:00",1198.83,41.28,TRADE
TAS1,"2013/10/26 20:30:00",1191.48,41.28,TRADE
TAS1,"2013/10/26 21:00:00",1167.04,41.28,TRADE
TAS1,"2013/10/26 21:30:00",1163.39,41.28,TRADE
TAS1,"2013/10/26 22:00:00",1136.33,41.28,TRADE
TAS1,"2013/10/26 22:30:00",1072.93,41.28,TRADE
TAS1,"2013/10/26 23:00:00",1045.18,41.28,TRADE
TAS1,"2013/10/26 23:30:00",1038.56,41.28,TRADE
TAS1,"2013/10/27 00:00:00",1014.03,41.28,TRADE
TAS1,"2013/10/27 00:30:00",1032.4,41.28,TRADE
TAS1,"2013/10/27 01:00:00",1016.04,41.3,TRADE
TAS1,"2013/10/27 01:30:00",1017.26,41.3,TRADE
TAS1,"2013/10/27 02:00:00",1020.48,36.32,TRADE
TAS1,"2013/10/27 02:30:00",998.42,36.31,TRADE
TAS1,"2013/10/27 03:00:00",1001.06,36.31,TRADE
TAS1,"2013/10/27 03:30:00",1006.04,34.97,TRADE
TAS1,"2013/10/27 04:00:00",1008.7,32.3,TRADE
TAS1,"2013/10/27 04:30:00",1009.24,36.3,TRADE
TAS1,"2013/10/27 05:00:00",1025.63,36.3,TRADE
TAS1,"2013/10/27 05:30:00",1073.54,36.3,TRADE
TAS1,"2013/10/27 06:00:00",1062.32,36.3,TRADE
TAS1,"2013/10/27 06:30:00",1125.72,36.31,TRADE
TAS1,"2013/10/27 07:00:00",1148.51,36.3,TRADE
TAS1,"2013/10/27 07:30:00",1186.81,36.3,TRADE
TAS1,"2013/10/27 08:00:00",1208.61,36.3,TRADE
TAS1,"2013/10/27 08:30:00",1187.51,36.3,TRADE
TAS1,"2013/10/27 09:00:00",1185.28,36.3,TRADE
TAS1,"2013/10/27 09:30:00",1173.93,36.29,TRADE
TAS1,"2013/10/27 10:00:00",1170.1,36.3,TRADE
TAS1,"2013/10/27 10:30:00",1154.35,36.3,TRADE
TAS1,"2013/10/27 11:00:00",1126.25,36.29,TRADE
TAS1,"2013/10/27 11:30:00",1095.71,36.28,TRADE
TAS1,"2013/10/27 12:00:00",1090.35,36.28,TRADE
TAS1,"2013/10/27 12:30:00",1074.09,36.28,TRADE
TAS1,"2013/10/27 13:00:00",1045.51,36.28,TRADE
TAS1,"2013/10/27 13:30:00",1041.49,36.28,TRADE
