REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/05/19 12:00",5208.91333,33.71,TRADE
QLD1,"2000/05/19 12:30",5128.33667,24.08,TRADE
QLD1,"2000/05/19 13:00",5117.45833,28.65,TRADE
QLD1,"2000/05/19 13:30",5135.69667,33.96,TRADE
QLD1,"2000/05/19 14:00",5087.44167,30.77,TRADE
QLD1,"2000/05/19 14:30",5088.29,32.26,TRADE
QLD1,"2000/05/19 15:00",5079.27833,33.66,TRADE
QLD1,"2000/05/19 15:30",5027.89167,24.7,TRADE
QLD1,"2000/05/19 16:00",5043.56167,29.1,TRADE
QLD1,"2000/05/19 16:30",5111.775,34.25,TRADE
QLD1,"2000/05/19 17:00",5275.88667,39.87,TRADE
QLD1,"2000/05/19 17:30",5426.92333,56.09,TRADE
QLD1,"2000/05/19 18:00",5438.04167,57.37,TRADE
QLD1,"2000/05/19 18:30",5274.75167,40.77,TRADE
QLD1,"2000/05/19 19:00",5224.54833,37.28,TRADE
QLD1,"2000/05/19 19:30",5133.395,34.96,TRADE
QLD1,"2000/05/19 20:00",5060.34333,32.13,TRADE
QLD1,"2000/05/19 20:30",5015.49833,29.16,TRADE
QLD1,"2000/05/19 21:00",5010.55333,26.25,TRADE
QLD1,"2000/05/19 21:30",4885.02,25.18,TRADE
QLD1,"2000/05/19 22:00",4765.76833,23.83,TRADE
QLD1,"2000/05/19 22:30",4802.98167,31.15,TRADE
QLD1,"2000/05/19 23:00",4840.88667,34.99,TRADE
QLD1,"2000/05/19 23:30",4945.74333,39.18,TRADE
QLD1,"2000/05/20 00:00",4739.20833,34.84,TRADE
QLD1,"2000/05/20 00:30",4444.92833,25.25,TRADE
QLD1,"2000/05/20 01:00",4158.54667,23.89,TRADE
QLD1,"2000/05/20 01:30",3934.3,18.62,TRADE
QLD1,"2000/05/20 02:00",3766.695,18.67,TRADE
QLD1,"2000/05/20 02:30",3676.17833,17.55,TRADE
QLD1,"2000/05/20 03:00",3591.63333,17.4,TRADE
QLD1,"2000/05/20 03:30",3527.32167,17.39,TRADE
QLD1,"2000/05/20 04:00",3536.645,17.41,TRADE
QLD1,"2000/05/20 04:30",3477.34333,17.66,TRADE
QLD1,"2000/05/20 05:00",3531.88167,17.7,TRADE
QLD1,"2000/05/20 05:30",3591.77167,17.96,TRADE
QLD1,"2000/05/20 06:00",3684.73667,17.95,TRADE
QLD1,"2000/05/20 06:30",3848.58,18,TRADE
QLD1,"2000/05/20 07:00",3981.625,17.92,TRADE
QLD1,"2000/05/20 07:30",4296.91667,18.02,TRADE
QLD1,"2000/05/20 08:00",4512.01667,20.18,TRADE
QLD1,"2000/05/20 08:30",4752.38167,27.53,TRADE
QLD1,"2000/05/20 09:00",4888.74833,37,TRADE
QLD1,"2000/05/20 09:30",4985.395,45,TRADE
QLD1,"2000/05/20 10:00",4959.66333,45.63,TRADE
QLD1,"2000/05/20 10:30",4941.74167,53.3,TRADE
QLD1,"2000/05/20 11:00",4871.985,44.77,TRADE
QLD1,"2000/05/20 11:30",4803.00667,32.88,TRADE
QLD1,"2000/05/20 12:00",4728.80667,24.75,TRADE
QLD1,"2000/05/20 12:30",4687.13667,24.55,TRADE
QLD1,"2000/05/20 13:00",4575.01667,20.86,TRADE
QLD1,"2000/05/20 13:30",4548.28333,21.14,TRADE
QLD1,"2000/05/20 14:00",4479.99,19.31,TRADE
QLD1,"2000/05/20 14:30",4455.81,19.27,TRADE
QLD1,"2000/05/20 15:00",4440.28333,18.03,TRADE
QLD1,"2000/05/20 15:30",4431.915,18.42,TRADE
QLD1,"2000/05/20 16:00",4441.87833,18.85,TRADE
QLD1,"2000/05/20 16:30",4465.16,19.72,TRADE
QLD1,"2000/05/20 17:00",4658.86,29.33,TRADE
QLD1,"2000/05/20 17:30",4926.72,46.27,TRADE
QLD1,"2000/05/20 18:00",5100.97667,63.45,TRADE
QLD1,"2000/05/20 18:30",5057.71167,45.17,TRADE
QLD1,"2000/05/20 19:00",4960.82667,37.44,TRADE
QLD1,"2000/05/20 19:30",4862.11833,39.37,TRADE
QLD1,"2000/05/20 20:00",4845.585,38.96,TRADE
QLD1,"2000/05/20 20:30",4785.23167,36.81,TRADE
QLD1,"2000/05/20 21:00",4692.67,32.63,TRADE
QLD1,"2000/05/20 21:30",4570.72667,26.62,TRADE
QLD1,"2000/05/20 22:00",4458.44667,23.34,TRADE
QLD1,"2000/05/20 22:30",4502.66333,24.51,TRADE
QLD1,"2000/05/20 23:00",4537.14833,24.75,TRADE
QLD1,"2000/05/20 23:30",4659.92333,33.86,TRADE
QLD1,"2000/05/21 00:00",4458.28667,26.52,TRADE
QLD1,"2000/05/21 00:30",4156.31333,23.82,TRADE
QLD1,"2000/05/21 01:00",3929.075,19.85,TRADE
QLD1,"2000/05/21 01:30",3764.415,18.48,TRADE
QLD1,"2000/05/21 02:00",3618.85667,18.71,TRADE
QLD1,"2000/05/21 02:30",3512.21,17.59,TRADE
QLD1,"2000/05/21 03:00",3420.62167,17.76,TRADE
QLD1,"2000/05/21 03:30",3436.51667,17.71,TRADE
QLD1,"2000/05/21 04:00",3380.40167,17.25,TRADE
QLD1,"2000/05/21 04:30",3401.72167,17.7,TRADE
QLD1,"2000/05/21 05:00",3408.375,17.76,TRADE
QLD1,"2000/05/21 05:30",3439.72,18.74,TRADE
QLD1,"2000/05/21 06:00",3501.88167,19.65,TRADE
QLD1,"2000/05/21 06:30",3607.755,24.83,TRADE
QLD1,"2000/05/21 07:00",3664.41167,17.68,TRADE
QLD1,"2000/05/21 07:30",3861.94667,23.54,TRADE
QLD1,"2000/05/21 08:00",4044.28167,20.63,TRADE
QLD1,"2000/05/21 08:30",4220.855,18,TRADE
QLD1,"2000/05/21 09:00",4394.15167,20.5,TRADE
QLD1,"2000/05/21 09:30",4442.275,20.88,TRADE
QLD1,"2000/05/21 10:00",4485.07,22.76,TRADE
QLD1,"2000/05/21 10:30",4458.71167,21.88,TRADE
QLD1,"2000/05/21 11:00",4407.09,20.5,TRADE
QLD1,"2000/05/21 11:30",4360.7,19.72,TRADE
QLD1,"2000/05/21 12:00",4320.20167,18.04,TRADE
QLD1,"2000/05/21 12:30",4280.27167,18,TRADE
QLD1,"2000/05/21 13:00",4235.71,18,TRADE
QLD1,"2000/05/21 13:30",4199.71,18,TRADE
QLD1,"2000/05/21 14:00",4132.64333,18,TRADE
QLD1,"2000/05/21 14:30",4132.06,18,TRADE
QLD1,"2000/05/21 15:00",4135.01333,18,TRADE
QLD1,"2000/05/21 15:30",4141.96167,18,TRADE
QLD1,"2000/05/21 16:00",4182.84667,18,TRADE
QLD1,"2000/05/21 16:30",4238.34333,18,TRADE
QLD1,"2000/05/21 17:00",4414.01667,20.21,TRADE
QLD1,"2000/05/21 17:30",4712.81167,32.8,TRADE
QLD1,"2000/05/21 18:00",4946.95,49.21,TRADE
QLD1,"2000/05/21 18:30",4978.815,62.12,TRADE
QLD1,"2000/05/21 19:00",4976.43667,59.71,TRADE
QLD1,"2000/05/21 19:30",4913.57167,42.98,TRADE
QLD1,"2000/05/21 20:00",4943.81167,48.47,TRADE
QLD1,"2000/05/21 20:30",4874.02,41.4,TRADE
QLD1,"2000/05/21 21:00",4810.10833,30.93,TRADE
QLD1,"2000/05/21 21:30",4665.565,23.26,TRADE
QLD1,"2000/05/21 22:00",4494.23,20.88,TRADE
QLD1,"2000/05/21 22:30",4498.35833,22.26,TRADE
QLD1,"2000/05/21 23:00",4544.76333,23.75,TRADE
QLD1,"2000/05/21 23:30",4636.65,26.52,TRADE
QLD1,"2000/05/22 00:00",4458.86,24.84,TRADE
QLD1,"2000/05/22 00:30",4206.30667,23.19,TRADE
QLD1,"2000/05/22 01:00",4010.11,19,TRADE
QLD1,"2000/05/22 01:30",3856.33333,16.68,TRADE
QLD1,"2000/05/22 02:00",3723.11,16.7,TRADE
QLD1,"2000/05/22 02:30",3680.44167,17.68,TRADE
QLD1,"2000/05/22 03:00",3584.59833,19.46,TRADE
QLD1,"2000/05/22 03:30",3577.27,18.59,TRADE
QLD1,"2000/05/22 04:00",3542.555,17.75,TRADE
QLD1,"2000/05/22 04:30",3588.23167,17.77,TRADE
QLD1,"2000/05/22 05:00",3650.815,21.51,TRADE
QLD1,"2000/05/22 05:30",3782.69833,24.8,TRADE
QLD1,"2000/05/22 06:00",3974.505,23.77,TRADE
QLD1,"2000/05/22 06:30",4368.18,22.22,TRADE
QLD1,"2000/05/22 07:00",4744.5,26.05,TRADE
QLD1,"2000/05/22 07:30",5215.38333,37.09,TRADE
QLD1,"2000/05/22 08:00",5365.66333,73.5,TRADE
QLD1,"2000/05/22 08:30",5388.905,38.27,TRADE
QLD1,"2000/05/22 09:00",5373.505,75.78,TRADE
QLD1,"2000/05/22 09:30",5383.31667,39.36,TRADE
QLD1,"2000/05/22 10:00",5344.635,44.98,TRADE
QLD1,"2000/05/22 10:30",5318.45167,43.5,TRADE
QLD1,"2000/05/22 11:00",5200.94833,36.88,TRADE
QLD1,"2000/05/22 11:30",5224.32,38.36,TRADE
QLD1,"2000/05/22 12:00",5226.42,38.69,TRADE
QLD1,"2000/05/22 12:30",5174.30167,37.05,TRADE
QLD1,"2000/05/22 13:00",5134.68333,35.39,TRADE
QLD1,"2000/05/22 13:30",5168.73667,36.11,TRADE
QLD1,"2000/05/22 14:00",5133.21833,35.35,TRADE
QLD1,"2000/05/22 14:30",5162.19,36.2,TRADE
QLD1,"2000/05/22 15:00",5107.96667,34.58,TRADE
QLD1,"2000/05/22 15:30",5070.28667,34.58,TRADE
QLD1,"2000/05/22 16:00",5100.93,36.2,TRADE
QLD1,"2000/05/22 16:30",5180.055,41.78,TRADE
QLD1,"2000/05/22 17:00",5326.65833,53.2,TRADE
QLD1,"2000/05/22 17:30",5509.265,48.99,TRADE
QLD1,"2000/05/22 18:00",5634.45,74.75,TRADE
QLD1,"2000/05/22 18:30",5546.935,53.74,TRADE
QLD1,"2000/05/22 19:00",5459.48333,43.21,TRADE
QLD1,"2000/05/22 19:30",5378.40833,48.68,TRADE
QLD1,"2000/05/22 20:00",5339.14,43.48,TRADE
QLD1,"2000/05/22 20:30",5202.38333,38.73,TRADE
QLD1,"2000/05/22 21:00",5166.84667,39.02,TRADE
QLD1,"2000/05/22 21:30",5083.16,37.27,TRADE
QLD1,"2000/05/22 22:00",4947.05167,36.26,TRADE
QLD1,"2000/05/22 22:30",4914.79,33.35,TRADE
QLD1,"2000/05/22 23:00",4917.01667,34.77,TRADE
QLD1,"2000/05/22 23:30",4952.26833,30.97,TRADE
QLD1,"2000/05/23 00:00",4739.6,24.84,TRADE
QLD1,"2000/05/23 00:30",4420.35,20.62,TRADE
QLD1,"2000/05/23 01:00",4210.67667,20.77,TRADE
QLD1,"2000/05/23 01:30",4048.01167,17.65,TRADE
QLD1,"2000/05/23 02:00",3848.245,17.58,TRADE
QLD1,"2000/05/23 02:30",3773.595,18.54,TRADE
QLD1,"2000/05/23 03:00",3717.01167,22.09,TRADE
QLD1,"2000/05/23 03:30",3689.61333,19.95,TRADE
QLD1,"2000/05/23 04:00",3676.68,19.23,TRADE
QLD1,"2000/05/23 04:30",3649.51,17.78,TRADE
QLD1,"2000/05/23 05:00",3727.315,21.72,TRADE
QLD1,"2000/05/23 05:30",3897.89333,18.22,TRADE
QLD1,"2000/05/23 06:00",4123.595,18.77,TRADE
QLD1,"2000/05/23 06:30",4464.01833,19.13,TRADE
QLD1,"2000/05/23 07:00",4854.13,23.84,TRADE
QLD1,"2000/05/23 07:30",5280.09333,29.72,TRADE
QLD1,"2000/05/23 08:00",5386.85667,34.79,TRADE
QLD1,"2000/05/23 08:30",5464.11,37.71,TRADE
QLD1,"2000/05/23 09:00",5423.16,35.85,TRADE
QLD1,"2000/05/23 09:30",5401.06333,36.1,TRADE
QLD1,"2000/05/23 10:00",5328.70833,35.18,TRADE
QLD1,"2000/05/23 10:30",5322.19,45,TRADE
QLD1,"2000/05/23 11:00",5285.22333,42.48,TRADE
QLD1,"2000/05/23 11:30",5283.50667,52.29,TRADE
QLD1,"2000/05/23 12:00",5242.32667,47.83,TRADE
QLD1,"2000/05/23 12:30",5201.52,42.52,TRADE
QLD1,"2000/05/23 13:00",5159.70333,35.85,TRADE
QLD1,"2000/05/23 13:30",5182.45833,37.06,TRADE
QLD1,"2000/05/23 14:00",5144.87667,35,TRADE
QLD1,"2000/05/23 14:30",5179.04667,36.8,TRADE
QLD1,"2000/05/23 15:00",5142.54333,35.18,TRADE
QLD1,"2000/05/23 15:30",5162.985,35.24,TRADE
QLD1,"2000/05/23 16:00",5206.54667,40.6,TRADE
QLD1,"2000/05/23 16:30",5257.265,43.16,TRADE
QLD1,"2000/05/23 17:00",5400.91,56.23,TRADE
QLD1,"2000/05/23 17:30",5620.55333,70.36,TRADE
QLD1,"2000/05/23 18:00",5705.81167,65.71,TRADE
QLD1,"2000/05/23 18:30",5596.16333,53.29,TRADE
QLD1,"2000/05/23 19:00",5488.47667,42.46,TRADE
QLD1,"2000/05/23 19:30",5389.25167,38.32,TRADE
QLD1,"2000/05/23 20:00",5349.91833,38.94,TRADE
QLD1,"2000/05/23 20:30",5297.895,36.22,TRADE
QLD1,"2000/05/23 21:00",5256.715,35.01,TRADE
QLD1,"2000/05/23 21:30",5116.86667,32.84,TRADE
QLD1,"2000/05/23 22:00",5019.47833,32.68,TRADE
QLD1,"2000/05/23 22:30",5008.52833,33.17,TRADE
QLD1,"2000/05/23 23:00",4985.29,35,TRADE
QLD1,"2000/05/23 23:30",4980.585,31.97,TRADE
QLD1,"2000/05/24 00:00",4778.69833,25.3,TRADE
QLD1,"2000/05/24 00:30",4483.015,23.51,TRADE
QLD1,"2000/05/24 01:00",4237.455,18.66,TRADE
QLD1,"2000/05/24 01:30",4022.78833,17.84,TRADE
QLD1,"2000/05/24 02:00",3887.56,17.8,TRADE
QLD1,"2000/05/24 02:30",3776.67333,20.78,TRADE
QLD1,"2000/05/24 03:00",3708.74167,18,TRADE
QLD1,"2000/05/24 03:30",3690.48167,18,TRADE
QLD1,"2000/05/24 04:00",3672.89167,17.97,TRADE
QLD1,"2000/05/24 04:30",3669.31,17.94,TRADE
QLD1,"2000/05/24 05:00",3703.77167,18,TRADE
QLD1,"2000/05/24 05:30",3862.79833,16.8,TRADE
QLD1,"2000/05/24 06:00",4098.03667,17.98,TRADE
QLD1,"2000/05/24 06:30",4467.18,21.49,TRADE
QLD1,"2000/05/24 07:00",4843.08,23.18,TRADE
QLD1,"2000/05/24 07:30",5325.25833,37.29,TRADE
QLD1,"2000/05/24 08:00",5468.14833,39.85,TRADE
QLD1,"2000/05/24 08:30",5542.92333,43.52,TRADE
QLD1,"2000/05/24 09:00",5537.09833,44.01,TRADE
QLD1,"2000/05/24 09:30",5494.92333,42.04,TRADE
QLD1,"2000/05/24 10:00",5411.395,45.07,TRADE
QLD1,"2000/05/24 10:30",5348.79667,38.25,TRADE
QLD1,"2000/05/24 11:00",5304.345,37.98,TRADE
QLD1,"2000/05/24 11:30",5326.005,52.38,TRADE
QLD1,"2000/05/24 12:00",5343.76167,55.32,TRADE
QLD1,"2000/05/24 12:30",5250.44333,40.27,TRADE
QLD1,"2000/05/24 13:00",5185.305,35.68,TRADE
QLD1,"2000/05/24 13:30",5226.745,38.71,TRADE
QLD1,"2000/05/24 14:00",5172.27,36.07,TRADE
QLD1,"2000/05/24 14:30",5130.95333,32.63,TRADE
QLD1,"2000/05/24 15:00",5152.69333,34.42,TRADE
QLD1,"2000/05/24 15:30",5102.545,27.88,TRADE
QLD1,"2000/05/24 16:00",5187.28667,35.35,TRADE
QLD1,"2000/05/24 16:30",5293.79333,42.97,TRADE
QLD1,"2000/05/24 17:00",5500.74333,65.84,TRADE
QLD1,"2000/05/24 17:30",5678.62333,106.36,TRADE
QLD1,"2000/05/24 18:00",5642.24333,53.82,TRADE
QLD1,"2000/05/24 18:30",5583.965,41.07,TRADE
QLD1,"2000/05/24 19:00",5526.00167,38.08,TRADE
QLD1,"2000/05/24 19:30",5418.615,42.04,TRADE
QLD1,"2000/05/24 20:00",5401.52333,51.17,TRADE
QLD1,"2000/05/24 20:30",5260.52333,56.6,TRADE
QLD1,"2000/05/24 21:00",5151.33,61.87,TRADE
QLD1,"2000/05/24 21:30",5074.08667,94.51,TRADE
QLD1,"2000/05/24 22:00",4902.60333,33.43,TRADE
QLD1,"2000/05/24 22:30",4957.08833,35.74,TRADE
QLD1,"2000/05/24 23:00",4920.15667,35.18,TRADE
QLD1,"2000/05/24 23:30",4943.675,50.04,TRADE
QLD1,"2000/05/25 00:00",4712.08167,49.82,TRADE
QLD1,"2000/05/25 00:30",4444.35167,27.03,TRADE
QLD1,"2000/05/25 01:00",4224.445,24.94,TRADE
QLD1,"2000/05/25 01:30",4031.78667,23.72,TRADE
QLD1,"2000/05/25 02:00",3872.52167,19.8,TRADE
QLD1,"2000/05/25 02:30",3771.44,18.62,TRADE
QLD1,"2000/05/25 03:00",3719.07667,19.77,TRADE
QLD1,"2000/05/25 03:30",3680.18333,18,TRADE
QLD1,"2000/05/25 04:00",3682.69167,18.37,TRADE
QLD1,"2000/05/25 04:30",3667.34333,18.35,TRADE
QLD1,"2000/05/25 05:00",3721.835,20.66,TRADE
QLD1,"2000/05/25 05:30",3884.74167,23.33,TRADE
QLD1,"2000/05/25 06:00",4067.55,24.58,TRADE
QLD1,"2000/05/25 06:30",4426.32667,24.02,TRADE
QLD1,"2000/05/25 07:00",4813.50833,48.05,TRADE
QLD1,"2000/05/25 07:30",5198.475,59.79,TRADE
QLD1,"2000/05/25 08:00",5296.625,59.32,TRADE
QLD1,"2000/05/25 08:30",5399.72833,80.56,TRADE
QLD1,"2000/05/25 09:00",5452.99833,138.79,TRADE
QLD1,"2000/05/25 09:30",5389.27,43.94,TRADE
QLD1,"2000/05/25 10:00",5354.97167,38.14,TRADE
QLD1,"2000/05/25 10:30",5350.30333,64.33,TRADE
QLD1,"2000/05/25 11:00",5301.83,59.88,TRADE
QLD1,"2000/05/25 11:30",5291.13833,50.25,TRADE
QLD1,"2000/05/25 12:00",5280.87,52.3,TRADE
QLD1,"2000/05/25 12:30",5227.62833,58.92,TRADE
QLD1,"2000/05/25 13:00",5200.555,78,TRADE
QLD1,"2000/05/25 13:30",5201.28333,71.04,TRADE
QLD1,"2000/05/25 14:00",5176.49,64.85,TRADE
QLD1,"2000/05/25 14:30",5239.46,103.44,TRADE
QLD1,"2000/05/25 15:00",5201.97667,46.54,TRADE
QLD1,"2000/05/25 15:30",5164.26167,45.81,TRADE
QLD1,"2000/05/25 16:00",5252.25,53.16,TRADE
QLD1,"2000/05/25 16:30",5222.11167,43.49,TRADE
QLD1,"2000/05/25 17:00",5369.81167,36.41,TRADE
QLD1,"2000/05/25 17:30",5503.29667,44.59,TRADE
QLD1,"2000/05/25 18:00",5637.43,46.25,TRADE
QLD1,"2000/05/25 18:30",5576.86333,37.19,TRADE
QLD1,"2000/05/25 19:00",5523.02667,47.68,TRADE
QLD1,"2000/05/25 19:30",5407.79833,44.02,TRADE
QLD1,"2000/05/25 20:00",5422.64333,44.37,TRADE
QLD1,"2000/05/25 20:30",5368.505,46.82,TRADE
QLD1,"2000/05/25 21:00",5285.255,71.36,TRADE
QLD1,"2000/05/25 21:30",5087.905,49.01,TRADE
QLD1,"2000/05/25 22:00",4941.175,36.9,TRADE
QLD1,"2000/05/25 22:30",4948.01667,35.01,TRADE
QLD1,"2000/05/25 23:00",4916.63167,38.45,TRADE
QLD1,"2000/05/25 23:30",4975.54,171.23,TRADE
QLD1,"2000/05/26 00:00",4729.83167,47.43,TRADE
QLD1,"2000/05/26 00:30",4476.32167,25.4,TRADE
QLD1,"2000/05/26 01:00",4241.02167,25.13,TRADE
QLD1,"2000/05/26 01:30",4053.30833,24.87,TRADE
QLD1,"2000/05/26 02:00",3899.15167,24.04,TRADE
QLD1,"2000/05/26 02:30",3787.78,22.27,TRADE
QLD1,"2000/05/26 03:00",3735.43167,18.96,TRADE
QLD1,"2000/05/26 03:30",3700.015,17.75,TRADE
QLD1,"2000/05/26 04:00",3687.03833,17.67,TRADE
QLD1,"2000/05/26 04:30",3699.445,17.72,TRADE
QLD1,"2000/05/26 05:00",3748.915,17.71,TRADE
QLD1,"2000/05/26 05:30",3892.23833,21.15,TRADE
QLD1,"2000/05/26 06:00",4088.05667,24.47,TRADE
QLD1,"2000/05/26 06:30",4440.5,42.02,TRADE
QLD1,"2000/05/26 07:00",4824.175,56.86,TRADE
QLD1,"2000/05/26 07:30",5228.41333,90.3,TRADE
QLD1,"2000/05/26 08:00",5361.035,95.05,TRADE
QLD1,"2000/05/26 08:30",5400.71667,81.82,TRADE
QLD1,"2000/05/26 09:00",5400.42,56,TRADE
QLD1,"2000/05/26 09:30",5484.19333,84.35,TRADE
QLD1,"2000/05/26 10:00",5430.91667,50.53,TRADE
QLD1,"2000/05/26 10:30",5382.40667,44.27,TRADE
QLD1,"2000/05/26 11:00",5328.68,50.28,TRADE
QLD1,"2000/05/26 11:30",5347.36167,44.51,TRADE
QLD1,"2000/05/26 12:00",5337.42,46.3,TRADE
QLD1,"2000/05/26 12:30",5284.41667,43.77,TRADE
QLD1,"2000/05/26 13:00",5234.22,40.83,TRADE
QLD1,"2000/05/26 13:30",5208.76167,39.66,TRADE
QLD1,"2000/05/26 14:00",5177.63667,37.46,TRADE
QLD1,"2000/05/26 14:30",5186.70833,39.44,TRADE
QLD1,"2000/05/26 15:00",5136.38,35.35,TRADE
QLD1,"2000/05/26 15:30",5062.63667,33.91,TRADE
QLD1,"2000/05/26 16:00",5057.595,33.88,TRADE
QLD1,"2000/05/26 16:30",5191.35333,38.2,TRADE
QLD1,"2000/05/26 17:00",5338.39833,41.53,TRADE
QLD1,"2000/05/26 17:30",5455.41333,45.92,TRADE
QLD1,"2000/05/26 18:00",5384.74667,35.64,TRADE
QLD1,"2000/05/26 18:30",5226.74167,28.1,TRADE
QLD1,"2000/05/26 19:00",5121.71833,26.15,TRADE
QLD1,"2000/05/26 19:30",4988.52,24.27,TRADE
QLD1,"2000/05/26 20:00",4979.72333,24.2,TRADE
QLD1,"2000/05/26 20:30",4913.37,22.69,TRADE
QLD1,"2000/05/26 21:00",4866.485,21.53,TRADE
QLD1,"2000/05/26 21:30",4726.66,19.22,TRADE
QLD1,"2000/05/26 22:00",4610.74,20.46,TRADE
QLD1,"2000/05/26 22:30",4679.97667,24.41,TRADE
QLD1,"2000/05/26 23:00",4672.96,24.8,TRADE
QLD1,"2000/05/26 23:30",4752.69167,34.81,TRADE
QLD1,"2000/05/27 00:00",4538.78167,29.63,TRADE
QLD1,"2000/05/27 00:30",4257.87167,24.81,TRADE
QLD1,"2000/05/27 01:00",3922.82667,19.91,TRADE
QLD1,"2000/05/27 01:30",3748.23,17.53,TRADE
QLD1,"2000/05/27 02:00",3595.285,17.08,TRADE
QLD1,"2000/05/27 02:30",3477.35167,17.58,TRADE
QLD1,"2000/05/27 03:00",3440.32667,17.59,TRADE
QLD1,"2000/05/27 03:30",3358.49,17.03,TRADE
QLD1,"2000/05/27 04:00",3364.18833,17.39,TRADE
QLD1,"2000/05/27 04:30",3323.90667,17.39,TRADE
QLD1,"2000/05/27 05:00",3354.08833,17.39,TRADE
QLD1,"2000/05/27 05:30",3415.28167,17.57,TRADE
QLD1,"2000/05/27 06:00",3526.42,17.64,TRADE
QLD1,"2000/05/27 06:30",3690.93,21.6,TRADE
QLD1,"2000/05/27 07:00",3817.355,16.69,TRADE
QLD1,"2000/05/27 07:30",4072.66333,17.6,TRADE
QLD1,"2000/05/27 08:00",4321.21833,17.73,TRADE
QLD1,"2000/05/27 08:30",4563.45333,21.49,TRADE
QLD1,"2000/05/27 09:00",4689.18333,24.15,TRADE
QLD1,"2000/05/27 09:30",4789.02167,32.15,TRADE
QLD1,"2000/05/27 10:00",4810.515,33.86,TRADE
QLD1,"2000/05/27 10:30",4761.25,29.17,TRADE
QLD1,"2000/05/27 11:00",4674.87,24.05,TRADE
QLD1,"2000/05/27 11:30",4612.16167,22.52,TRADE
QLD1,"2000/05/27 12:00",4590.305,22.52,TRADE
QLD1,"2000/05/27 12:30",4513.70833,20.97,TRADE
QLD1,"2000/05/27 13:00",4469.96,20.07,TRADE
QLD1,"2000/05/27 13:30",4426.60167,17.97,TRADE
QLD1,"2000/05/27 14:00",4366.77167,17.75,TRADE
QLD1,"2000/05/27 14:30",4335.06333,17.72,TRADE
QLD1,"2000/05/27 15:00",4318.40833,17.69,TRADE
QLD1,"2000/05/27 15:30",4314.175,17.69,TRADE
QLD1,"2000/05/27 16:00",4341.21833,23.94,TRADE
QLD1,"2000/05/27 16:30",4353.37833,20.8,TRADE
QLD1,"2000/05/27 17:00",4498.78833,20.03,TRADE
QLD1,"2000/05/27 17:30",4759.91167,31.22,TRADE
QLD1,"2000/05/27 18:00",4908.07333,39.5,TRADE
QLD1,"2000/05/27 18:30",4892.29167,46.71,TRADE
QLD1,"2000/05/27 19:00",4872.92667,34.74,TRADE
QLD1,"2000/05/27 19:30",4803.41333,31.12,TRADE
QLD1,"2000/05/27 20:00",4796.75,32.36,TRADE
QLD1,"2000/05/27 20:30",4733.91667,26.03,TRADE
QLD1,"2000/05/27 21:00",4646.97667,23.7,TRADE
QLD1,"2000/05/27 21:30",4519.85833,20.35,TRADE
QLD1,"2000/05/27 22:00",4420.94167,19.27,TRADE
QLD1,"2000/05/27 22:30",4469.38667,21.47,TRADE
QLD1,"2000/05/27 23:00",4558.69167,24.05,TRADE
QLD1,"2000/05/27 23:30",4614.07,30.78,TRADE
QLD1,"2000/05/28 00:00",4420.34667,26.24,TRADE
QLD1,"2000/05/28 00:30",4148.34,22.78,TRADE
QLD1,"2000/05/28 01:00",3921.82333,18.1,TRADE
QLD1,"2000/05/28 01:30",3764.02167,16.65,TRADE
QLD1,"2000/05/28 02:00",3582.745,17.46,TRADE
QLD1,"2000/05/28 02:30",3491.61833,17.39,TRADE
QLD1,"2000/05/28 03:00",3425.025,17.21,TRADE
QLD1,"2000/05/28 03:30",3382.15,17.68,TRADE
QLD1,"2000/05/28 04:00",3371.22333,17.69,TRADE
QLD1,"2000/05/28 04:30",3359.08,17.68,TRADE
QLD1,"2000/05/28 05:00",3343.585,17.59,TRADE
QLD1,"2000/05/28 05:30",3404.41167,17.75,TRADE
QLD1,"2000/05/28 06:00",3442.84167,17.74,TRADE
QLD1,"2000/05/28 06:30",3495.76167,7.82,TRADE
QLD1,"2000/05/28 07:00",3647.58667,17.17,TRADE
QLD1,"2000/05/28 07:30",3816.85333,17.7,TRADE
QLD1,"2000/05/28 08:00",3997.84167,17.59,TRADE
QLD1,"2000/05/28 08:30",4266.77333,17.7,TRADE
QLD1,"2000/05/28 09:00",4398.83667,19.23,TRADE
QLD1,"2000/05/28 09:30",4496.98167,22.35,TRADE
QLD1,"2000/05/28 10:00",4552.27,24.5,TRADE
QLD1,"2000/05/28 10:30",4556.13667,26.08,TRADE
QLD1,"2000/05/28 11:00",4519.86,23.64,TRADE
QLD1,"2000/05/28 11:30",4484.29167,22.15,TRADE
QLD1,"2000/05/28 12:00",4450.53167,20.11,TRADE
QLD1,"2000/05/28 12:30",4447.705,20.5,TRADE
QLD1,"2000/05/28 13:00",4382.075,17.83,TRADE
QLD1,"2000/05/28 13:30",4326.38167,17.67,TRADE
QLD1,"2000/05/28 14:00",4273.33167,17.62,TRADE
QLD1,"2000/05/28 14:30",4229.74,17.63,TRADE
QLD1,"2000/05/28 15:00",4221.41333,17.61,TRADE
QLD1,"2000/05/28 15:30",4239.81667,17.64,TRADE
QLD1,"2000/05/28 16:00",4286.54667,17.68,TRADE
QLD1,"2000/05/28 16:30",4380.61333,17.88,TRADE
