REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/01/28 13:30",5416.55833,25.1,TRADE
QLD1,"2002/01/28 14:00",5429.44333,25.12,TRADE
QLD1,"2002/01/28 14:30",5457.58333,25.54,TRADE
QLD1,"2002/01/28 15:00",5474.95,25.8,TRADE
QLD1,"2002/01/28 15:30",5469.44333,27.43,TRADE
QLD1,"2002/01/28 16:00",5505.35333,28.66,TRADE
QLD1,"2002/01/28 16:30",5518.53167,27.63,TRADE
QLD1,"2002/01/28 17:00",5530.56833,29.5,TRADE
QLD1,"2002/01/28 17:30",5610.69667,28.96,TRADE
QLD1,"2002/01/28 18:00",5657.11333,27.69,TRADE
QLD1,"2002/01/28 18:30",5642.99167,25.28,TRADE
QLD1,"2002/01/28 19:00",5648.70167,26.89,TRADE
QLD1,"2002/01/28 19:30",5779.35,29.59,TRADE
QLD1,"2002/01/28 20:00",5756.40333,30.55,TRADE
QLD1,"2002/01/28 20:30",5653.48833,28.94,TRADE
QLD1,"2002/01/28 21:00",5540.49833,23.97,TRADE
QLD1,"2002/01/28 21:30",5498.44833,24.07,TRADE
QLD1,"2002/01/28 22:00",5329.48333,20.44,TRADE
QLD1,"2002/01/28 22:30",5210.75667,22.32,TRADE
QLD1,"2002/01/28 23:00",5129.645,20.23,TRADE
QLD1,"2002/01/28 23:30",5103.77833,21.57,TRADE
QLD1,"2002/01/29 00:00",4887.18,19.79,TRADE
QLD1,"2002/01/29 00:30",4693.735,19.06,TRADE
QLD1,"2002/01/29 01:00",4527.81833,17.48,TRADE
QLD1,"2002/01/29 01:30",4406.09,16.99,TRADE
QLD1,"2002/01/29 02:00",4010.495,13.55,TRADE
QLD1,"2002/01/29 02:30",4039.25167,14.2,TRADE
QLD1,"2002/01/29 03:00",4172.49333,14.12,TRADE
QLD1,"2002/01/29 03:30",4175.34667,13.73,TRADE
QLD1,"2002/01/29 04:00",4168.48667,14.13,TRADE
QLD1,"2002/01/29 04:30",4198.67,14.21,TRADE
QLD1,"2002/01/29 05:00",4267.425,15.37,TRADE
QLD1,"2002/01/29 05:30",4404.02667,17.18,TRADE
QLD1,"2002/01/29 06:00",4583.09,19.18,TRADE
QLD1,"2002/01/29 06:30",4957.55333,22.54,TRADE
QLD1,"2002/01/29 07:00",5332.98833,26.25,TRADE
QLD1,"2002/01/29 07:30",5753.66167,21.16,TRADE
QLD1,"2002/01/29 08:00",5975.475,23.94,TRADE
QLD1,"2002/01/29 08:30",6112.58667,25.17,TRADE
QLD1,"2002/01/29 09:00",6239.765,25.29,TRADE
QLD1,"2002/01/29 09:30",6304.51833,26.43,TRADE
QLD1,"2002/01/29 10:00",6357.71,27.83,TRADE
QLD1,"2002/01/29 10:30",6392.455,27.57,TRADE
QLD1,"2002/01/29 11:00",6431.73667,30.07,TRADE
QLD1,"2002/01/29 11:30",6461.11333,34.17,TRADE
QLD1,"2002/01/29 12:00",6534.83167,38.17,TRADE
QLD1,"2002/01/29 12:30",6571.48667,39.01,TRADE
QLD1,"2002/01/29 13:00",6567.54667,29.74,TRADE
QLD1,"2002/01/29 13:30",6645.92833,50.5,TRADE
QLD1,"2002/01/29 14:00",6711.26,56.08,TRADE
QLD1,"2002/01/29 14:30",6727.21667,52.22,TRADE
QLD1,"2002/01/29 15:00",6723.60667,46.89,TRADE
QLD1,"2002/01/29 15:30",6692.54667,45.26,TRADE
QLD1,"2002/01/29 16:00",6722.76333,42.54,TRADE
QLD1,"2002/01/29 16:30",6663.28667,34.52,TRADE
QLD1,"2002/01/29 17:00",6661.71667,38.68,TRADE
QLD1,"2002/01/29 17:30",6565.15333,40.65,TRADE
QLD1,"2002/01/29 18:00",6438.19833,40.84,TRADE
QLD1,"2002/01/29 18:30",6286.81833,29.82,TRADE
QLD1,"2002/01/29 19:00",6301.2,29.26,TRADE
QLD1,"2002/01/29 19:30",6385.17667,31.78,TRADE
QLD1,"2002/01/29 20:00",6337.21,30.17,TRADE
QLD1,"2002/01/29 20:30",6186.58333,26.93,TRADE
QLD1,"2002/01/29 21:00",5993.41667,23.45,TRADE
QLD1,"2002/01/29 21:30",5915.74833,23.43,TRADE
QLD1,"2002/01/29 22:00",5734.615,19.82,TRADE
QLD1,"2002/01/29 22:30",5638.6,37.72,TRADE
QLD1,"2002/01/29 23:00",5423.97667,31.6,TRADE
QLD1,"2002/01/29 23:30",5384.62167,38.71,TRADE
QLD1,"2002/01/30 00:00",5119.51833,36.93,TRADE
QLD1,"2002/01/30 00:30",4850.82167,29.67,TRADE
QLD1,"2002/01/30 01:00",4723.53,25.21,TRADE
QLD1,"2002/01/30 01:30",4611.38833,25.13,TRADE
QLD1,"2002/01/30 02:00",4496.075,23.52,TRADE
QLD1,"2002/01/30 02:30",4452.66833,21.19,TRADE
QLD1,"2002/01/30 03:00",4360.75333,18.26,TRADE
QLD1,"2002/01/30 03:30",4364.44,17.75,TRADE
QLD1,"2002/01/30 04:00",4323.17333,17.64,TRADE
QLD1,"2002/01/30 04:30",4371.79,18.14,TRADE
QLD1,"2002/01/30 05:00",4441.76667,19.8,TRADE
QLD1,"2002/01/30 05:30",4528.45667,21.26,TRADE
QLD1,"2002/01/30 06:00",4685.98167,22.43,TRADE
QLD1,"2002/01/30 06:30",5044.03667,28.31,TRADE
QLD1,"2002/01/30 07:00",5427.545,33.28,TRADE
QLD1,"2002/01/30 07:30",5823.37167,21.73,TRADE
QLD1,"2002/01/30 08:00",6069.32,24.68,TRADE
QLD1,"2002/01/30 08:30",6221.70833,25.18,TRADE
QLD1,"2002/01/30 09:00",6302.74667,25.48,TRADE
QLD1,"2002/01/30 09:30",6401.95833,25.52,TRADE
QLD1,"2002/01/30 10:00",6453.48333,28.37,TRADE
QLD1,"2002/01/30 10:30",6464.34833,30.13,TRADE
QLD1,"2002/01/30 11:00",6486.79,34.82,TRADE
QLD1,"2002/01/30 11:30",6539.57167,44.35,TRADE
QLD1,"2002/01/30 12:00",6590.395,47.06,TRADE
QLD1,"2002/01/30 12:30",6588.74333,43.43,TRADE
QLD1,"2002/01/30 13:00",6631.76667,54.24,TRADE
QLD1,"2002/01/30 13:30",6675.00667,59.05,TRADE
QLD1,"2002/01/30 14:00",6667.32667,58.03,TRADE
QLD1,"2002/01/30 14:30",6679.29833,58.13,TRADE
QLD1,"2002/01/30 15:00",6639.70333,51.3,TRADE
QLD1,"2002/01/30 15:30",6633.06167,51.69,TRADE
QLD1,"2002/01/30 16:00",6672.59167,60.12,TRADE
QLD1,"2002/01/30 16:30",6690.77333,50.93,TRADE
QLD1,"2002/01/30 17:00",6667.72,43.88,TRADE
QLD1,"2002/01/30 17:30",6623.62333,37.13,TRADE
QLD1,"2002/01/30 18:00",6554.83,42.52,TRADE
QLD1,"2002/01/30 18:30",6358.89667,33.99,TRADE
QLD1,"2002/01/30 19:00",6363.925,33.3,TRADE
QLD1,"2002/01/30 19:30",6432.88833,33.93,TRADE
QLD1,"2002/01/30 20:00",6431.46667,35.51,TRADE
QLD1,"2002/01/30 20:30",6229.13833,28.25,TRADE
QLD1,"2002/01/30 21:00",6084.51167,24.11,TRADE
QLD1,"2002/01/30 21:30",5986.47,23.88,TRADE
QLD1,"2002/01/30 22:00",5769.86667,20.03,TRADE
QLD1,"2002/01/30 22:30",5617.43667,34.24,TRADE
QLD1,"2002/01/30 23:00",5476.67333,28.77,TRADE
QLD1,"2002/01/30 23:30",5420.68167,29.12,TRADE
QLD1,"2002/01/31 00:00",5172.15667,24,TRADE
QLD1,"2002/01/31 00:30",4922.08167,21.95,TRADE
QLD1,"2002/01/31 01:00",4792.485,20.08,TRADE
QLD1,"2002/01/31 01:30",4682.40167,20.36,TRADE
QLD1,"2002/01/31 02:00",4567.81833,19.66,TRADE
QLD1,"2002/01/31 02:30",4467.09333,17.44,TRADE
QLD1,"2002/01/31 03:00",4397.82167,17.34,TRADE
QLD1,"2002/01/31 03:30",4406.02333,17.46,TRADE
QLD1,"2002/01/31 04:00",4408.71833,17.49,TRADE
QLD1,"2002/01/31 04:30",4430.695,18.62,TRADE
QLD1,"2002/01/31 05:00",4483.68167,18.32,TRADE
QLD1,"2002/01/31 05:30",4602.125,20.62,TRADE
QLD1,"2002/01/31 06:00",4747.55167,24.24,TRADE
QLD1,"2002/01/31 06:30",5148.125,36.78,TRADE
QLD1,"2002/01/31 07:00",5534.56167,42.84,TRADE
QLD1,"2002/01/31 07:30",5928.88167,26.02,TRADE
QLD1,"2002/01/31 08:00",6201.38667,31.31,TRADE
QLD1,"2002/01/31 08:30",6354.36333,33.83,TRADE
QLD1,"2002/01/31 09:00",6408.13833,33,TRADE
QLD1,"2002/01/31 09:30",6459.90833,35.76,TRADE
QLD1,"2002/01/31 10:00",6473.345,33.88,TRADE
QLD1,"2002/01/31 10:30",6470.5,36.2,TRADE
QLD1,"2002/01/31 11:00",6533.695,34.81,TRADE
QLD1,"2002/01/31 11:30",6589.485,46.2,TRADE
QLD1,"2002/01/31 12:00",6626.40667,45.51,TRADE
QLD1,"2002/01/31 12:30",6659.97,45.06,TRADE
QLD1,"2002/01/31 13:00",6691.98167,48.14,TRADE
QLD1,"2002/01/31 13:30",6738.57,56.34,TRADE
QLD1,"2002/01/31 14:00",6770.40667,138.32,TRADE
QLD1,"2002/01/31 14:30",6729.05833,131.88,TRADE
QLD1,"2002/01/31 15:00",6731.15,243.12,TRADE
QLD1,"2002/01/31 15:30",6729.35333,216.23,TRADE
QLD1,"2002/01/31 16:00",6640.62167,151.11,TRADE
QLD1,"2002/01/31 16:30",6574.615,84.33,TRADE
QLD1,"2002/01/31 17:00",6574.83667,66.48,TRADE
QLD1,"2002/01/31 17:30",6585.565,57.7,TRADE
QLD1,"2002/01/31 18:00",6662.84833,86.53,TRADE
QLD1,"2002/01/31 18:30",6596.93833,55.97,TRADE
QLD1,"2002/01/31 19:00",6515.57333,44.97,TRADE
QLD1,"2002/01/31 19:30",6583.59833,61.38,TRADE
QLD1,"2002/01/31 20:00",6568.09333,56.71,TRADE
QLD1,"2002/01/31 20:30",6332.08,26.82,TRADE
QLD1,"2002/01/31 21:00",6180.64333,24.57,TRADE
QLD1,"2002/01/31 21:30",6032.29,24.14,TRADE
QLD1,"2002/01/31 22:00",5832.55,19.71,TRADE
QLD1,"2002/01/31 22:30",5668.64667,30.71,TRADE
QLD1,"2002/01/31 23:00",5526.76333,26.02,TRADE
QLD1,"2002/01/31 23:30",5472.11833,26.82,TRADE
QLD1,"2002/02/01 00:00",5194.97333,23.89,TRADE
