REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/01/18 06:30:00",5701.305,16.13,TRADE
VIC1,"2006/01/18 07:00:00",6020.16167,16.57,TRADE
VIC1,"2006/01/18 07:30:00",6026.79667,16.97,TRADE
VIC1,"2006/01/18 08:00:00",6117.01333,17.53,TRADE
VIC1,"2006/01/18 08:30:00",6291.26,18,TRADE
VIC1,"2006/01/18 09:00:00",6326.49667,18.1,TRADE
VIC1,"2006/01/18 09:30:00",6387.93333,18.54,TRADE
VIC1,"2006/01/18 10:00:00",6458.97333,19.46,TRADE
VIC1,"2006/01/18 10:30:00",6549.64167,19.82,TRADE
VIC1,"2006/01/18 11:00:00",6613.67,20.74,TRADE
VIC1,"2006/01/18 11:30:00",6646.24833,20.85,TRADE
VIC1,"2006/01/18 12:00:00",6668.76167,21.04,TRADE
VIC1,"2006/01/18 12:30:00",6721.605,21.21,TRADE
VIC1,"2006/01/18 13:00:00",6819.475,21.42,TRADE
VIC1,"2006/01/18 13:30:00",6845.53667,21.46,TRADE
VIC1,"2006/01/18 14:00:00",6889.35667,21.61,TRADE
VIC1,"2006/01/18 14:30:00",6886.395,21.66,TRADE
VIC1,"2006/01/18 15:00:00",6943.115,21.89,TRADE
VIC1,"2006/01/18 15:30:00",6939.02333,21.86,TRADE
VIC1,"2006/01/18 16:00:00",6979.37667,21.93,TRADE
VIC1,"2006/01/18 16:30:00",6945.85667,21.83,TRADE
VIC1,"2006/01/18 17:00:00",6823.355,21.43,TRADE
VIC1,"2006/01/18 17:30:00",6593.095,20.1,TRADE
VIC1,"2006/01/18 18:00:00",6367.21833,18.79,TRADE
VIC1,"2006/01/18 18:30:00",6162.18833,18.14,TRADE
VIC1,"2006/01/18 19:00:00",5964.17833,17.41,TRADE
VIC1,"2006/01/18 19:30:00",5831.30667,17.08,TRADE
VIC1,"2006/01/18 20:00:00",5797.30333,16.52,TRADE
VIC1,"2006/01/18 20:30:00",5850.15667,17.19,TRADE
VIC1,"2006/01/18 21:00:00",5804.265,16.9,TRADE
VIC1,"2006/01/18 21:30:00",5602.47,16.35,TRADE
VIC1,"2006/01/18 22:00:00",5412.39667,15.09,TRADE
VIC1,"2006/01/18 22:30:00",5229.76,15.55,TRADE
VIC1,"2006/01/18 23:00:00",5146.67667,14.64,TRADE
VIC1,"2006/01/18 23:30:00",5469.76667,15.99,TRADE
VIC1,"2006/01/19 00:00:00",5378.86,15.39,TRADE
VIC1,"2006/01/19 00:30:00",5161.925,14.14,TRADE
VIC1,"2006/01/19 01:00:00",4941.665,13.78,TRADE
VIC1,"2006/01/19 01:30:00",5381.00667,14.29,TRADE
VIC1,"2006/01/19 02:00:00",5146.05167,13.52,TRADE
VIC1,"2006/01/19 02:30:00",4963.34833,11.61,TRADE
VIC1,"2006/01/19 03:00:00",4800.15667,10.75,TRADE
VIC1,"2006/01/19 03:30:00",4720.65833,10.01,TRADE
VIC1,"2006/01/19 04:00:00",4667.18167,10.33,TRADE
VIC1,"2006/01/19 04:30:00",4738.67333,11.62,TRADE
VIC1,"2006/01/19 05:00:00",4856.45167,13.32,TRADE
VIC1,"2006/01/19 05:30:00",5073.08667,14.08,TRADE
VIC1,"2006/01/19 06:00:00",5378.33,15.43,TRADE
VIC1,"2006/01/19 06:30:00",5791.77333,16.41,TRADE
VIC1,"2006/01/19 07:00:00",6108.08333,17.52,TRADE
VIC1,"2006/01/19 07:30:00",6133.34333,17.33,TRADE
VIC1,"2006/01/19 08:00:00",6236.55,17.46,TRADE
VIC1,"2006/01/19 08:30:00",6470.72833,18.01,TRADE
VIC1,"2006/01/19 09:00:00",6567.13,18.52,TRADE
VIC1,"2006/01/19 09:30:00",6684.81667,20.06,TRADE
VIC1,"2006/01/19 10:00:00",6820.425,20.3,TRADE
VIC1,"2006/01/19 10:30:00",6894.355,19.81,TRADE
VIC1,"2006/01/19 11:00:00",7067.27167,23.33,TRADE
VIC1,"2006/01/19 11:30:00",7161.105,22.88,TRADE
VIC1,"2006/01/19 12:00:00",7203.26833,38.93,TRADE
VIC1,"2006/01/19 12:30:00",7332.59,48.92,TRADE
VIC1,"2006/01/19 13:00:00",7431.10167,69.72,TRADE
VIC1,"2006/01/19 13:30:00",7625.095,119.19,TRADE
VIC1,"2006/01/19 14:00:00",7678.16,120.72,TRADE
VIC1,"2006/01/19 14:30:00",7762.115,109.67,TRADE
VIC1,"2006/01/19 15:00:00",7836.17833,220.59,TRADE
VIC1,"2006/01/19 15:30:00",7870.87,4063.65,TRADE
VIC1,"2006/01/19 16:00:00",7923.54167,4519.47,TRADE
VIC1,"2006/01/19 16:30:00",7953.11833,456.9,TRADE
VIC1,"2006/01/19 17:00:00",8007.45667,163.46,TRADE
VIC1,"2006/01/19 17:30:00",7847.54167,140.71,TRADE
VIC1,"2006/01/19 18:00:00",7697.17833,77.59,TRADE
VIC1,"2006/01/19 18:30:00",7502.235,65.14,TRADE
VIC1,"2006/01/19 19:00:00",7323.30167,57.62,TRADE
VIC1,"2006/01/19 19:30:00",7152.84167,43.3,TRADE
VIC1,"2006/01/19 20:00:00",7086.48167,27.08,TRADE
VIC1,"2006/01/19 20:30:00",7079.16833,25.73,TRADE
VIC1,"2006/01/19 21:00:00",6925.69333,25.16,TRADE
VIC1,"2006/01/19 21:30:00",6607.66833,23.07,TRADE
VIC1,"2006/01/19 22:00:00",6326.64167,20.29,TRADE
VIC1,"2006/01/19 22:30:00",6017.51,19.35,TRADE
VIC1,"2006/01/19 23:00:00",5807.34333,18.15,TRADE
VIC1,"2006/01/19 23:30:00",6052.89667,19.2,TRADE
VIC1,"2006/01/20 00:00:00",5781.05167,17.74,TRADE
VIC1,"2006/01/20 00:30:00",5319.49,16.34,TRADE
VIC1,"2006/01/20 01:00:00",5283.18167,16.51,TRADE
VIC1,"2006/01/20 01:30:00",5742.51167,17.55,TRADE
VIC1,"2006/01/20 02:00:00",5539.50833,15.75,TRADE
VIC1,"2006/01/20 02:30:00",5268.82,14.66,TRADE
VIC1,"2006/01/20 03:00:00",5054.97,14.22,TRADE
VIC1,"2006/01/20 03:30:00",4979.56333,14.14,TRADE
VIC1,"2006/01/20 04:00:00",4939.295,14.22,TRADE
VIC1,"2006/01/20 04:30:00",5001.95833,14.41,TRADE
VIC1,"2006/01/20 05:00:00",5106.68833,14.8,TRADE
VIC1,"2006/01/20 05:30:00",5435.525,16.76,TRADE
VIC1,"2006/01/20 06:00:00",5698.67,18.37,TRADE
VIC1,"2006/01/20 06:30:00",6140.57667,19.33,TRADE
VIC1,"2006/01/20 07:00:00",6521.86333,20.1,TRADE
VIC1,"2006/01/20 07:30:00",6609.915,20.33,TRADE
VIC1,"2006/01/20 08:00:00",6875.92833,21.42,TRADE
VIC1,"2006/01/20 08:30:00",7158.80333,23.58,TRADE
VIC1,"2006/01/20 09:00:00",7256.99,27,TRADE
VIC1,"2006/01/20 09:30:00",7423.70667,31.02,TRADE
VIC1,"2006/01/20 10:00:00",7558.71667,97.16,TRADE
VIC1,"2006/01/20 10:30:00",7723.1,97.67,TRADE
VIC1,"2006/01/20 11:00:00",7866.155,127.75,TRADE
VIC1,"2006/01/20 11:30:00",7999.155,114.92,TRADE
VIC1,"2006/01/20 12:00:00",8096.18833,160.57,TRADE
VIC1,"2006/01/20 12:30:00",8218.49833,273.53,TRADE
VIC1,"2006/01/20 13:00:00",8324.01,1471.86,TRADE
VIC1,"2006/01/20 13:30:00",8339.75833,271.6,TRADE
VIC1,"2006/01/20 14:00:00",8407.16167,520.56,TRADE
VIC1,"2006/01/20 14:30:00",8481.425,656.18,TRADE
VIC1,"2006/01/20 15:00:00",8496.23167,2031.36,TRADE
VIC1,"2006/01/20 15:30:00",8545.39,2995.17,TRADE
VIC1,"2006/01/20 16:00:00",8476.47,2280.99,TRADE
VIC1,"2006/01/20 16:30:00",8331.41833,902.69,TRADE
VIC1,"2006/01/20 17:00:00",8108.77833,270.65,TRADE
VIC1,"2006/01/20 17:30:00",7761.475,56.98,TRADE
VIC1,"2006/01/20 18:00:00",7409.945,27.4,TRADE
VIC1,"2006/01/20 18:30:00",6968.77833,25.2,TRADE
VIC1,"2006/01/20 19:00:00",6738.92,21.32,TRADE
VIC1,"2006/01/20 19:30:00",6619.565,24.19,TRADE
VIC1,"2006/01/20 20:00:00",6490.435,22.17,TRADE
VIC1,"2006/01/20 20:30:00",6436.47,22.1,TRADE
VIC1,"2006/01/20 21:00:00",6330.41167,20.66,TRADE
VIC1,"2006/01/20 21:30:00",6143.315,20.27,TRADE
VIC1,"2006/01/20 22:00:00",5909.23667,18.49,TRADE
VIC1,"2006/01/20 22:30:00",5717.41,18.26,TRADE
VIC1,"2006/01/20 23:00:00",5586.81167,17.56,TRADE
VIC1,"2006/01/20 23:30:00",5889.38333,19.1,TRADE
VIC1,"2006/01/21 00:00:00",5670.80833,17.81,TRADE
VIC1,"2006/01/21 00:30:00",5414.245,16.96,TRADE
VIC1,"2006/01/21 01:00:00",5217.92833,16.38,TRADE
VIC1,"2006/01/21 01:30:00",5591.73333,17.73,TRADE
VIC1,"2006/01/21 02:00:00",5366.86667,15.68,TRADE
VIC1,"2006/01/21 02:30:00",5109.35167,14.83,TRADE
VIC1,"2006/01/21 03:00:00",4932.21667,14.52,TRADE
VIC1,"2006/01/21 03:30:00",4815.985,14.07,TRADE
VIC1,"2006/01/21 04:00:00",4738.61833,13.93,TRADE
VIC1,"2006/01/21 04:30:00",4729.215,14.24,TRADE
VIC1,"2006/01/21 05:00:00",4761.75667,14.27,TRADE
VIC1,"2006/01/21 05:30:00",4864.99667,14.63,TRADE
VIC1,"2006/01/21 06:00:00",4923.34167,15.1,TRADE
VIC1,"2006/01/21 06:30:00",5091.40833,16.4,TRADE
VIC1,"2006/01/21 07:00:00",5320.95833,16.88,TRADE
VIC1,"2006/01/21 07:30:00",5524.43333,17.79,TRADE
VIC1,"2006/01/21 08:00:00",5741.065,18.83,TRADE
VIC1,"2006/01/21 08:30:00",5996.50167,20.38,TRADE
VIC1,"2006/01/21 09:00:00",6168.14667,23.99,TRADE
VIC1,"2006/01/21 09:30:00",6364.65667,40.82,TRADE
VIC1,"2006/01/21 10:00:00",6599.7,95.15,TRADE
VIC1,"2006/01/21 10:30:00",6758.55833,106.86,TRADE
VIC1,"2006/01/21 11:00:00",6941.105,46.9,TRADE
VIC1,"2006/01/21 11:30:00",7054.30833,47.17,TRADE
VIC1,"2006/01/21 12:00:00",7183.05,51.83,TRADE
VIC1,"2006/01/21 12:30:00",7327.29667,64.85,TRADE
VIC1,"2006/01/21 13:00:00",7423.69333,58.54,TRADE
VIC1,"2006/01/21 13:30:00",7478.84,88.54,TRADE
VIC1,"2006/01/21 14:00:00",7559.28667,121.74,TRADE
VIC1,"2006/01/21 14:30:00",7640.51333,128.68,TRADE
VIC1,"2006/01/21 15:00:00",7716.82333,238.77,TRADE
VIC1,"2006/01/21 15:30:00",7758.57,257.11,TRADE
VIC1,"2006/01/21 16:00:00",7806.86,259.08,TRADE
VIC1,"2006/01/21 16:30:00",7803.01167,124.63,TRADE
VIC1,"2006/01/21 17:00:00",7772.83833,118.75,TRADE
VIC1,"2006/01/21 17:30:00",7760.51833,110.98,TRADE
VIC1,"2006/01/21 18:00:00",7558.58833,73.19,TRADE
VIC1,"2006/01/21 18:30:00",7401.05833,46.54,TRADE
VIC1,"2006/01/21 19:00:00",7250.16167,40.21,TRADE
VIC1,"2006/01/21 19:30:00",7058.565,36.4,TRADE
VIC1,"2006/01/21 20:00:00",7043.62833,41.04,TRADE
VIC1,"2006/01/21 20:30:00",7087.565,48.03,TRADE
VIC1,"2006/01/21 21:00:00",6971.93333,53.15,TRADE
VIC1,"2006/01/21 21:30:00",6808.09167,30.8,TRADE
VIC1,"2006/01/21 22:00:00",6554.62,25.34,TRADE
VIC1,"2006/01/21 22:30:00",6360.365,64.41,TRADE
VIC1,"2006/01/21 23:00:00",6169.81833,23.14,TRADE
VIC1,"2006/01/21 23:30:00",6299.31,87.28,TRADE
VIC1,"2006/01/22 00:00:00",6091.11167,19.09,TRADE
VIC1,"2006/01/22 00:30:00",5738.20167,18.15,TRADE
VIC1,"2006/01/22 01:00:00",5568.45,17.88,TRADE
VIC1,"2006/01/22 01:30:00",5914.34333,19.08,TRADE
VIC1,"2006/01/22 02:00:00",5681.49,17.39,TRADE
VIC1,"2006/01/22 02:30:00",5317.72667,15.91,TRADE
VIC1,"2006/01/22 03:00:00",5148.37667,15.37,TRADE
VIC1,"2006/01/22 03:30:00",5014.46,14.79,TRADE
VIC1,"2006/01/22 04:00:00",4950.07333,14.39,TRADE
VIC1,"2006/01/22 04:30:00",4909.17667,14.63,TRADE
VIC1,"2006/01/22 05:00:00",4895.91333,14.49,TRADE
VIC1,"2006/01/22 05:30:00",4918.2,14.34,TRADE
VIC1,"2006/01/22 06:00:00",4930.24,14.63,TRADE
VIC1,"2006/01/22 06:30:00",5084.58667,14.82,TRADE
VIC1,"2006/01/22 07:00:00",5276.295,16.18,TRADE
VIC1,"2006/01/22 07:30:00",5505.52,17.55,TRADE
VIC1,"2006/01/22 08:00:00",5802.47167,18.8,TRADE
VIC1,"2006/01/22 08:30:00",6117.115,20.86,TRADE
VIC1,"2006/01/22 09:00:00",6524.59333,43.39,TRADE
VIC1,"2006/01/22 09:30:00",6834.245,39.79,TRADE
VIC1,"2006/01/22 10:00:00",7129.15,47.65,TRADE
VIC1,"2006/01/22 10:30:00",7344.07333,48.65,TRADE
VIC1,"2006/01/22 11:00:00",7485.325,241.43,TRADE
VIC1,"2006/01/22 11:30:00",7595.40833,160.39,TRADE
VIC1,"2006/01/22 12:00:00",7681.74167,219.8,TRADE
VIC1,"2006/01/22 12:30:00",7832.29,223.67,TRADE
VIC1,"2006/01/22 13:00:00",7886.79167,230.09,TRADE
VIC1,"2006/01/22 13:30:00",7911.80167,234.01,TRADE
VIC1,"2006/01/22 14:00:00",7946.03833,236.43,TRADE
VIC1,"2006/01/22 14:30:00",7908.36667,193.07,TRADE
VIC1,"2006/01/22 15:00:00",8009.785,227.79,TRADE
VIC1,"2006/01/22 15:30:00",8004.78,232.58,TRADE
VIC1,"2006/01/22 16:00:00",7971.12167,231.93,TRADE
VIC1,"2006/01/22 16:30:00",7917.88833,230.29,TRADE
VIC1,"2006/01/22 17:00:00",7913.95333,229.49,TRADE
VIC1,"2006/01/22 17:30:00",7829.90333,103.35,TRADE
VIC1,"2006/01/22 18:00:00",7730.475,84.07,TRADE
VIC1,"2006/01/22 18:30:00",7644.495,56.65,TRADE
VIC1,"2006/01/22 19:00:00",7430.805,54.88,TRADE
VIC1,"2006/01/22 19:30:00",7336.95833,45.15,TRADE
VIC1,"2006/01/22 20:00:00",7018.35333,42.07,TRADE
VIC1,"2006/01/22 20:30:00",6665.73833,34.48,TRADE
VIC1,"2006/01/22 21:00:00",6371.61333,33.56,TRADE
VIC1,"2006/01/22 21:30:00",6050.55333,29.95,TRADE
VIC1,"2006/01/22 22:00:00",5727.79333,21.29,TRADE
VIC1,"2006/01/22 22:30:00",5491.25667,30.42,TRADE
VIC1,"2006/01/22 23:00:00",5308.15667,22.65,TRADE
VIC1,"2006/01/22 23:30:00",5594.92167,36.28,TRADE
VIC1,"2006/01/23 00:00:00",5400.57833,32.94,TRADE
VIC1,"2006/01/23 00:30:00",5165.90167,24.28,TRADE
VIC1,"2006/01/23 01:00:00",5013.50167,91.8,TRADE
VIC1,"2006/01/23 01:30:00",5295.73667,861.93,TRADE
VIC1,"2006/01/23 02:00:00",5066.19833,80.34,TRADE
VIC1,"2006/01/23 02:30:00",4824.50333,31.84,TRADE
VIC1,"2006/01/23 03:00:00",4679.36833,29.07,TRADE
VIC1,"2006/01/23 03:30:00",4617.21333,23.85,TRADE
VIC1,"2006/01/23 04:00:00",4619.90167,23.35,TRADE
VIC1,"2006/01/23 04:30:00",4737.02,26.55,TRADE
VIC1,"2006/01/23 05:00:00",4876.93667,32.8,TRADE
VIC1,"2006/01/23 05:30:00",5202.38833,56.75,TRADE
VIC1,"2006/01/23 06:00:00",5543.23,91.08,TRADE
VIC1,"2006/01/23 06:30:00",6001.115,846.6,TRADE
VIC1,"2006/01/23 07:00:00",6323.325,157.75,TRADE
VIC1,"2006/01/23 07:30:00",6363.48167,37.69,TRADE
VIC1,"2006/01/23 08:00:00",6623.18833,47.16,TRADE
VIC1,"2006/01/23 08:30:00",6817.74,94.74,TRADE
VIC1,"2006/01/23 09:00:00",6911.575,174.11,TRADE
VIC1,"2006/01/23 09:30:00",6946.98333,83.76,TRADE
VIC1,"2006/01/23 10:00:00",7080.365,103.49,TRADE
VIC1,"2006/01/23 10:30:00",7087.62333,182.16,TRADE
VIC1,"2006/01/23 11:00:00",7049.73,271.77,TRADE
VIC1,"2006/01/23 11:30:00",7051.475,269.48,TRADE
VIC1,"2006/01/23 12:00:00",7081.64167,268.91,TRADE
VIC1,"2006/01/23 12:30:00",7072.21167,258.76,TRADE
VIC1,"2006/01/23 13:00:00",7160.30833,263.7,TRADE
VIC1,"2006/01/23 13:30:00",7197.03167,239.44,TRADE
VIC1,"2006/01/23 14:00:00",7220.39167,273.29,TRADE
VIC1,"2006/01/23 14:30:00",7209.03667,468.75,TRADE
VIC1,"2006/01/23 15:00:00",7125.92833,268.22,TRADE
VIC1,"2006/01/23 15:30:00",7161.75833,267.29,TRADE
VIC1,"2006/01/23 16:00:00",7295.86167,278.15,TRADE
VIC1,"2006/01/23 16:30:00",7208.18833,217.82,TRADE
VIC1,"2006/01/23 17:00:00",6995.355,118.43,TRADE
VIC1,"2006/01/23 17:30:00",6737.92667,92.36,TRADE
VIC1,"2006/01/23 18:00:00",6466.18333,75.63,TRADE
VIC1,"2006/01/23 18:30:00",6274.69833,32.17,TRADE
VIC1,"2006/01/23 19:00:00",6106.53667,30.36,TRADE
VIC1,"2006/01/23 19:30:00",5967.14,30.27,TRADE
VIC1,"2006/01/23 20:00:00",5925.26333,30.6,TRADE
VIC1,"2006/01/23 20:30:00",5956.215,31.4,TRADE
VIC1,"2006/01/23 21:00:00",5934.17833,27.95,TRADE
VIC1,"2006/01/23 21:30:00",5700.45667,23.44,TRADE
VIC1,"2006/01/23 22:00:00",5485.45667,19.96,TRADE
VIC1,"2006/01/23 22:30:00",5323.45,19.23,TRADE
VIC1,"2006/01/23 23:00:00",5190.33333,17.92,TRADE
VIC1,"2006/01/23 23:30:00",5502.13167,19.48,TRADE
VIC1,"2006/01/24 00:00:00",5418.46167,18.35,TRADE
VIC1,"2006/01/24 00:30:00",5175.405,17.76,TRADE
VIC1,"2006/01/24 01:00:00",5003.90833,17.7,TRADE
VIC1,"2006/01/24 01:30:00",5370.51167,18.23,TRADE
VIC1,"2006/01/24 02:00:00",5195.755,17.15,TRADE
VIC1,"2006/01/24 02:30:00",4915.41333,16.06,TRADE
VIC1,"2006/01/24 03:00:00",4744.485,15.39,TRADE
VIC1,"2006/01/24 03:30:00",4663.44,15.28,TRADE
VIC1,"2006/01/24 04:00:00",4640.305,15.41,TRADE
VIC1,"2006/01/24 04:30:00",4709.23667,16.15,TRADE
VIC1,"2006/01/24 05:00:00",4843.77167,16.59,TRADE
VIC1,"2006/01/24 05:30:00",5153.94333,17.49,TRADE
VIC1,"2006/01/24 06:00:00",5431.58833,20.5,TRADE
VIC1,"2006/01/24 06:30:00",5797.21,20.3,TRADE
VIC1,"2006/01/24 07:00:00",6065.735,21.93,TRADE
VIC1,"2006/01/24 07:30:00",6052.32667,21.12,TRADE
VIC1,"2006/01/24 08:00:00",6161.05833,24.47,TRADE
VIC1,"2006/01/24 08:30:00",6244.27333,27.7,TRADE
VIC1,"2006/01/24 09:00:00",6284.98,27.22,TRADE
VIC1,"2006/01/24 09:30:00",6354.60833,29.41,TRADE
VIC1,"2006/01/24 10:00:00",6421.76833,31.24,TRADE
VIC1,"2006/01/24 10:30:00",6471.69167,30.82,TRADE
VIC1,"2006/01/24 11:00:00",6550.99,33.87,TRADE
VIC1,"2006/01/24 11:30:00",6535.61333,34.64,TRADE
VIC1,"2006/01/24 12:00:00",6525.42667,34.7,TRADE
VIC1,"2006/01/24 12:30:00",6543.03167,34.83,TRADE
VIC1,"2006/01/24 13:00:00",6592.18,34.75,TRADE
VIC1,"2006/01/24 13:30:00",6649.945,34.88,TRADE
VIC1,"2006/01/24 14:00:00",6628.59333,35,TRADE
VIC1,"2006/01/24 14:30:00",6617.685,35.04,TRADE
VIC1,"2006/01/24 15:00:00",6598.56333,34.96,TRADE
VIC1,"2006/01/24 15:30:00",6575.78,34.3,TRADE
VIC1,"2006/01/24 16:00:00",6589.435,34.7,TRADE
VIC1,"2006/01/24 16:30:00",6497.81667,34.7,TRADE
VIC1,"2006/01/24 17:00:00",6408.38667,31,TRADE
VIC1,"2006/01/24 17:30:00",6152.22167,24.93,TRADE
VIC1,"2006/01/24 18:00:00",5982.66,21.41,TRADE
VIC1,"2006/01/24 18:30:00",5797.42833,20.29,TRADE
VIC1,"2006/01/24 19:00:00",5611.07833,18.26,TRADE
VIC1,"2006/01/24 19:30:00",5526.60333,19.6,TRADE
VIC1,"2006/01/24 20:00:00",5554.855,19.5,TRADE
VIC1,"2006/01/24 20:30:00",5695.59833,19.98,TRADE
VIC1,"2006/01/24 21:00:00",5601.485,19.68,TRADE
VIC1,"2006/01/24 21:30:00",5459.42,19.83,TRADE
VIC1,"2006/01/24 22:00:00",5268.82667,18.39,TRADE
VIC1,"2006/01/24 22:30:00",5112.44833,17.5,TRADE
VIC1,"2006/01/24 23:00:00",5000.82667,16.68,TRADE
VIC1,"2006/01/24 23:30:00",5356.495,17.87,TRADE
VIC1,"2006/01/25 00:00:00",5283.14667,18.26,TRADE
VIC1,"2006/01/25 00:30:00",5088.39333,17.21,TRADE
VIC1,"2006/01/25 01:00:00",4921.585,16.8,TRADE
VIC1,"2006/01/25 01:30:00",5297.35333,17.5,TRADE
VIC1,"2006/01/25 02:00:00",5128.66167,15.7,TRADE
VIC1,"2006/01/25 02:30:00",4861.01,14.98,TRADE
VIC1,"2006/01/25 03:00:00",4705.695,14.42,TRADE
VIC1,"2006/01/25 03:30:00",4629.21833,14.22,TRADE
VIC1,"2006/01/25 04:00:00",4569.48833,14.23,TRADE
VIC1,"2006/01/25 04:30:00",4664.46,14.57,TRADE
VIC1,"2006/01/25 05:00:00",4778.34333,15.67,TRADE
VIC1,"2006/01/25 05:30:00",5053.36,16.97,TRADE
VIC1,"2006/01/25 06:00:00",5336.985,17.76,TRADE
VIC1,"2006/01/25 06:30:00",5702.55833,19.65,TRADE
VIC1,"2006/01/25 07:00:00",5959.14333,22.47,TRADE
VIC1,"2006/01/25 07:30:00",5945.50333,20.9,TRADE
VIC1,"2006/01/25 08:00:00",6064.06167,23.41,TRADE
VIC1,"2006/01/25 08:30:00",6225.79,23.48,TRADE
VIC1,"2006/01/25 09:00:00",6271.45167,25.21,TRADE
VIC1,"2006/01/25 09:30:00",6346.71667,26.32,TRADE
VIC1,"2006/01/25 10:00:00",6456.26333,28.21,TRADE
VIC1,"2006/01/25 10:30:00",6542.07667,30.8,TRADE
VIC1,"2006/01/25 11:00:00",6627.35167,32.02,TRADE
VIC1,"2006/01/25 11:30:00",6710.61833,32.18,TRADE
VIC1,"2006/01/25 12:00:00",6763.41667,34.09,TRADE
VIC1,"2006/01/25 12:30:00",6863.495,37.07,TRADE
VIC1,"2006/01/25 13:00:00",6969.00833,38.03,TRADE
VIC1,"2006/01/25 13:30:00",7067.46333,36.86,TRADE
VIC1,"2006/01/25 14:00:00",7172.29667,45.28,TRADE
VIC1,"2006/01/25 14:30:00",7267.54167,48.8,TRADE
VIC1,"2006/01/25 15:00:00",7342.40667,55.61,TRADE
VIC1,"2006/01/25 15:30:00",7436.47667,75.59,TRADE
VIC1,"2006/01/25 16:00:00",7595.97833,174.23,TRADE
VIC1,"2006/01/25 16:30:00",7561.62333,84.92,TRADE
VIC1,"2006/01/25 17:00:00",7491.42,73.76,TRADE
VIC1,"2006/01/25 17:30:00",7345.62833,54.54,TRADE
VIC1,"2006/01/25 18:00:00",7196.16667,51.82,TRADE
VIC1,"2006/01/25 18:30:00",7012.64,44.02,TRADE
VIC1,"2006/01/25 19:00:00",6836.835,33.99,TRADE
VIC1,"2006/01/25 19:30:00",6668.27,33.1,TRADE
VIC1,"2006/01/25 20:00:00",6603.975,36.5,TRADE
VIC1,"2006/01/25 20:30:00",6687.79,45.29,TRADE
VIC1,"2006/01/25 21:00:00",6527.13167,33.43,TRADE
VIC1,"2006/01/25 21:30:00",6249.94167,25.48,TRADE
VIC1,"2006/01/25 22:00:00",5967.34,21.63,TRADE
VIC1,"2006/01/25 22:30:00",5732.16167,21.77,TRADE
VIC1,"2006/01/25 23:00:00",5532.03167,20.61,TRADE
VIC1,"2006/01/25 23:30:00",5827.49167,60.47,TRADE
VIC1,"2006/01/26 00:00:00",5615.11667,28.81,TRADE
VIC1,"2006/01/26 00:30:00",5309.1,22.04,TRADE
VIC1,"2006/01/26 01:00:00",5175.98167,18.69,TRADE
VIC1,"2006/01/26 01:30:00",5502.42833,24.95,TRADE
VIC1,"2006/01/26 02:00:00",5317.78167,17.49,TRADE
VIC1,"2006/01/26 02:30:00",5032.43667,16.08,TRADE
VIC1,"2006/01/26 03:00:00",4869.10167,15.71,TRADE
VIC1,"2006/01/26 03:30:00",4748.07,14.69,TRADE
VIC1,"2006/01/26 04:00:00",4694.265,14.41,TRADE
VIC1,"2006/01/26 04:30:00",4696.48667,15.21,TRADE
VIC1,"2006/01/26 05:00:00",4718.40833,15.27,TRADE
VIC1,"2006/01/26 05:30:00",4791.07667,13.85,TRADE
VIC1,"2006/01/26 06:00:00",4868.33,14.61,TRADE
VIC1,"2006/01/26 06:30:00",5068.375,16,TRADE
VIC1,"2006/01/26 07:00:00",5281.33833,17.22,TRADE
VIC1,"2006/01/26 07:30:00",5406.56,17.61,TRADE
VIC1,"2006/01/26 08:00:00",5606.83667,18.85,TRADE
VIC1,"2006/01/26 08:30:00",5895.72667,25.94,TRADE
VIC1,"2006/01/26 09:00:00",6137.78667,29.05,TRADE
VIC1,"2006/01/26 09:30:00",6483.24833,33.53,TRADE
VIC1,"2006/01/26 10:00:00",6758.52333,39.62,TRADE
VIC1,"2006/01/26 10:30:00",7002.995,83.91,TRADE
VIC1,"2006/01/26 11:00:00",7168.38,87.59,TRADE
VIC1,"2006/01/26 11:30:00",7371.575,107.58,TRADE
VIC1,"2006/01/26 12:00:00",7448.5,99.72,TRADE
VIC1,"2006/01/26 12:30:00",7575.32333,143,TRADE
VIC1,"2006/01/26 13:00:00",7661.49167,155.96,TRADE
VIC1,"2006/01/26 13:30:00",7800.40333,273.05,TRADE
VIC1,"2006/01/26 14:00:00",7689.91,1318.31,TRADE
VIC1,"2006/01/26 14:30:00",7663.81833,606.27,TRADE
VIC1,"2006/01/26 15:00:00",7778.61833,7416.16,TRADE
VIC1,"2006/01/26 15:30:00",7753.625,1235.73,TRADE
VIC1,"2006/01/26 16:00:00",7917.44667,3627.98,TRADE
VIC1,"2006/01/26 16:30:00",7930.93333,266.22,TRADE
VIC1,"2006/01/26 17:00:00",7795.71333,251.68,TRADE
VIC1,"2006/01/26 17:30:00",7346.94667,42.63,TRADE
VIC1,"2006/01/26 18:00:00",7157.99833,41.89,TRADE
VIC1,"2006/01/26 18:30:00",7131.23333,44.06,TRADE
VIC1,"2006/01/26 19:00:00",7050.95833,35.15,TRADE
VIC1,"2006/01/26 19:30:00",6954.88333,35.65,TRADE
VIC1,"2006/01/26 20:00:00",6910.90167,36.44,TRADE
VIC1,"2006/01/26 20:30:00",6953.525,34.59,TRADE
VIC1,"2006/01/26 21:00:00",6829.87667,32.65,TRADE
