REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/10/19 05:00:00",1097.51,-34.89,TRADE
SA1,"2015/10/19 05:30:00",1154.17,6.72,TRADE
SA1,"2015/10/19 06:00:00",1246.55,-10.12,TRADE
SA1,"2015/10/19 06:30:00",1319.11,51.58,TRADE
SA1,"2015/10/19 07:00:00",1414.64,52.23,TRADE
SA1,"2015/10/19 07:30:00",1431.78,38.34,TRADE
SA1,"2015/10/19 08:00:00",1373.77,36.57,TRADE
SA1,"2015/10/19 08:30:00",1383.42,41.64,TRADE
SA1,"2015/10/19 09:00:00",1393.44,45.21,TRADE
SA1,"2015/10/19 09:30:00",1409.61,43.47,TRADE
SA1,"2015/10/19 10:00:00",1380.18,41.26,TRADE
SA1,"2015/10/19 10:30:00",1502.05,43.57,TRADE
SA1,"2015/10/19 11:00:00",1452.84,50.23,TRADE
SA1,"2015/10/19 11:30:00",1489.41,54.75,TRADE
SA1,"2015/10/19 12:00:00",1567.83,53.47,TRADE
SA1,"2015/10/19 12:30:00",1696.55,64.9,TRADE
SA1,"2015/10/19 13:00:00",1595.79,64.43,TRADE
SA1,"2015/10/19 13:30:00",1570.02,64.38,TRADE
SA1,"2015/10/19 14:00:00",1612.39,64.82,TRADE
SA1,"2015/10/19 14:30:00",1678.41,56.77,TRADE
SA1,"2015/10/19 15:00:00",1658.19,55.54,TRADE
SA1,"2015/10/19 15:30:00",1732.29,80.36,TRADE
SA1,"2015/10/19 16:00:00",1748.43,66.53,TRADE
SA1,"2015/10/19 16:30:00",1783.35,58.93,TRADE
SA1,"2015/10/19 17:00:00",1771.64,158.18,TRADE
SA1,"2015/10/19 17:30:00",1763.04,79.33,TRADE
SA1,"2015/10/19 18:00:00",1740.98,107.86,TRADE
SA1,"2015/10/19 18:30:00",1727.15,147.29,TRADE
SA1,"2015/10/19 19:00:00",1721.67,84.05,TRADE
SA1,"2015/10/19 19:30:00",1697.4,69.99,TRADE
SA1,"2015/10/19 20:00:00",1658.27,72.46,TRADE
SA1,"2015/10/19 20:30:00",1556.72,103.46,TRADE
SA1,"2015/10/19 21:00:00",1459.55,53.61,TRADE
SA1,"2015/10/19 21:30:00",1405.44,47.49,TRADE
SA1,"2015/10/19 22:00:00",1376.34,32.18,TRADE
SA1,"2015/10/19 22:30:00",1333.05,36.75,TRADE
SA1,"2015/10/19 23:00:00",1275.36,28.96,TRADE
SA1,"2015/10/19 23:30:00",1270.23,31,TRADE
SA1,"2015/10/20 00:00:00",1491.75,33.19,TRADE
SA1,"2015/10/20 00:30:00",1378.58,32.63,TRADE
SA1,"2015/10/20 01:00:00",1290.85,32.39,TRADE
SA1,"2015/10/20 01:30:00",1197.42,25.78,TRADE
SA1,"2015/10/20 02:00:00",1144.52,23.8,TRADE
SA1,"2015/10/20 02:30:00",1118.24,22.15,TRADE
SA1,"2015/10/20 03:00:00",1099.52,22.26,TRADE
SA1,"2015/10/20 03:30:00",1103.39,21.11,TRADE
SA1,"2015/10/20 04:00:00",1060.45,22.31,TRADE
SA1,"2015/10/20 04:30:00",1075.26,26.48,TRADE
SA1,"2015/10/20 05:00:00",1114.1,34.6,TRADE
SA1,"2015/10/20 05:30:00",1159.3,46.81,TRADE
SA1,"2015/10/20 06:00:00",1242.85,51.12,TRADE
SA1,"2015/10/20 06:30:00",1337.31,49.84,TRADE
SA1,"2015/10/20 07:00:00",1471.83,67.17,TRADE
SA1,"2015/10/20 07:30:00",1505.28,57.7,TRADE
SA1,"2015/10/20 08:00:00",1497.72,55.88,TRADE
SA1,"2015/10/20 08:30:00",1507.49,61.4,TRADE
SA1,"2015/10/20 09:00:00",1516.59,72.35,TRADE
SA1,"2015/10/20 09:30:00",1537.92,83.85,TRADE
SA1,"2015/10/20 10:00:00",1497.68,169.33,TRADE
SA1,"2015/10/20 10:30:00",1503.46,203.72,TRADE
SA1,"2015/10/20 11:00:00",1502.74,72.73,TRADE
SA1,"2015/10/20 11:30:00",1491.3,65.03,TRADE
SA1,"2015/10/20 12:00:00",1450.6,59.98,TRADE
SA1,"2015/10/20 12:30:00",1407.03,59.71,TRADE
SA1,"2015/10/20 13:00:00",1439.93,67.38,TRADE
SA1,"2015/10/20 13:30:00",1344.96,49.82,TRADE
SA1,"2015/10/20 14:00:00",1378.67,53.53,TRADE
SA1,"2015/10/20 14:30:00",1209.73,56.73,TRADE
SA1,"2015/10/20 15:00:00",1230.13,54.04,TRADE
SA1,"2015/10/20 15:30:00",1252.38,54.44,TRADE
SA1,"2015/10/20 16:00:00",1255.86,52.35,TRADE
SA1,"2015/10/20 16:30:00",1296.81,53.92,TRADE
SA1,"2015/10/20 17:00:00",1384.18,54.05,TRADE
SA1,"2015/10/20 17:30:00",1441,52.36,TRADE
SA1,"2015/10/20 18:00:00",1417.11,44.65,TRADE
SA1,"2015/10/20 18:30:00",1447.68,40.47,TRADE
SA1,"2015/10/20 19:00:00",1452.48,48.44,TRADE
SA1,"2015/10/20 19:30:00",1465.47,45.21,TRADE
SA1,"2015/10/20 20:00:00",1456.93,43.36,TRADE
SA1,"2015/10/20 20:30:00",1403.43,44.36,TRADE
SA1,"2015/10/20 21:00:00",1368.32,37.23,TRADE
SA1,"2015/10/20 21:30:00",1313.28,34.94,TRADE
SA1,"2015/10/20 22:00:00",1292.29,31.53,TRADE
SA1,"2015/10/20 22:30:00",1233.59,32.71,TRADE
SA1,"2015/10/20 23:00:00",1215.53,28.95,TRADE
SA1,"2015/10/20 23:30:00",1214.39,-22.97,TRADE
SA1,"2015/10/21 00:00:00",1433.62,36.34,TRADE
SA1,"2015/10/21 00:30:00",1322.47,31.5,TRADE
SA1,"2015/10/21 01:00:00",1265.28,29.63,TRADE
SA1,"2015/10/21 01:30:00",1220.22,18.54,TRADE
SA1,"2015/10/21 02:00:00",1172.33,-36.3,TRADE
SA1,"2015/10/21 02:30:00",1123.28,-34.86,TRADE
SA1,"2015/10/21 03:00:00",1088.59,-34.89,TRADE
SA1,"2015/10/21 03:30:00",1064.82,-34.86,TRADE
SA1,"2015/10/21 04:00:00",1040.25,-34.86,TRADE
SA1,"2015/10/21 04:30:00",1059.38,-34.86,TRADE
SA1,"2015/10/21 05:00:00",1094.43,-24.98,TRADE
SA1,"2015/10/21 05:30:00",1130.39,-27.56,TRADE
SA1,"2015/10/21 06:00:00",1198.57,23.56,TRADE
SA1,"2015/10/21 06:30:00",1267.42,42.95,TRADE
SA1,"2015/10/21 07:00:00",1347.28,54.77,TRADE
SA1,"2015/10/21 07:30:00",1417.27,52.34,TRADE
SA1,"2015/10/21 08:00:00",1330.75,50.95,TRADE
SA1,"2015/10/21 08:30:00",1355.43,54.58,TRADE
SA1,"2015/10/21 09:00:00",1336.8,52.47,TRADE
SA1,"2015/10/21 09:30:00",1329.22,51.78,TRADE
SA1,"2015/10/21 10:00:00",1333.01,50.99,TRADE
SA1,"2015/10/21 10:30:00",1389.92,53.87,TRADE
SA1,"2015/10/21 11:00:00",1362.04,51.94,TRADE
SA1,"2015/10/21 11:30:00",1342.99,47.43,TRADE
SA1,"2015/10/21 12:00:00",1345.38,48.63,TRADE
SA1,"2015/10/21 12:30:00",1285.9,50.89,TRADE
SA1,"2015/10/21 13:00:00",1249.55,48.23,TRADE
SA1,"2015/10/21 13:30:00",1237.1,46.81,TRADE
SA1,"2015/10/21 14:00:00",1234.18,45.88,TRADE
SA1,"2015/10/21 14:30:00",1174.49,41.58,TRADE
SA1,"2015/10/21 15:00:00",1185.74,43.39,TRADE
SA1,"2015/10/21 15:30:00",1142.99,39.42,TRADE
SA1,"2015/10/21 16:00:00",1164.52,37.55,TRADE
SA1,"2015/10/21 16:30:00",1210.92,37.87,TRADE
SA1,"2015/10/21 17:00:00",1255.63,39.07,TRADE
SA1,"2015/10/21 17:30:00",1293.99,39.89,TRADE
SA1,"2015/10/21 18:00:00",1348.91,41.51,TRADE
SA1,"2015/10/21 18:30:00",1362.56,40.03,TRADE
SA1,"2015/10/21 19:00:00",1410.34,42.55,TRADE
SA1,"2015/10/21 19:30:00",1438.38,44.42,TRADE
SA1,"2015/10/21 20:00:00",1457.82,43.7,TRADE
SA1,"2015/10/21 20:30:00",1416.92,38.45,TRADE
SA1,"2015/10/21 21:00:00",1385.96,34.46,TRADE
SA1,"2015/10/21 21:30:00",1327.3,32.43,TRADE
SA1,"2015/10/21 22:00:00",1302.09,30.82,TRADE
SA1,"2015/10/21 22:30:00",1268.64,31.74,TRADE
SA1,"2015/10/21 23:00:00",1226.11,32.44,TRADE
SA1,"2015/10/21 23:30:00",1227.9,33.91,TRADE
SA1,"2015/10/22 00:00:00",1464.66,36.85,TRADE
SA1,"2015/10/22 00:30:00",1345.82,35.92,TRADE
SA1,"2015/10/22 01:00:00",1307.82,37.96,TRADE
SA1,"2015/10/22 01:30:00",1236.72,31.28,TRADE
SA1,"2015/10/22 02:00:00",1175.26,26.14,TRADE
SA1,"2015/10/22 02:30:00",1140.63,22.78,TRADE
SA1,"2015/10/22 03:00:00",1130.68,22.47,TRADE
SA1,"2015/10/22 03:30:00",1125.46,22.51,TRADE
SA1,"2015/10/22 04:00:00",1117.53,22.77,TRADE
SA1,"2015/10/22 04:30:00",1136.51,26.26,TRADE
SA1,"2015/10/22 05:00:00",1154.79,38.26,TRADE
SA1,"2015/10/22 05:30:00",1197.85,52.41,TRADE
SA1,"2015/10/22 06:00:00",1301.82,52.73,TRADE
SA1,"2015/10/22 06:30:00",1388.77,107.15,TRADE
SA1,"2015/10/22 07:00:00",1475.29,155.39,TRADE
SA1,"2015/10/22 07:30:00",1538.91,52.51,TRADE
SA1,"2015/10/22 08:00:00",1451.32,48.23,TRADE
SA1,"2015/10/22 08:30:00",1407.69,46.81,TRADE
SA1,"2015/10/22 09:00:00",1375.28,46.63,TRADE
SA1,"2015/10/22 09:30:00",1314.21,46.57,TRADE
SA1,"2015/10/22 10:00:00",1254.29,46.23,TRADE
SA1,"2015/10/22 10:30:00",1195.51,47.37,TRADE
SA1,"2015/10/22 11:00:00",1144.89,49.08,TRADE
SA1,"2015/10/22 11:30:00",1119.58,52.72,TRADE
SA1,"2015/10/22 12:00:00",1095.59,48.13,TRADE
SA1,"2015/10/22 12:30:00",1084.96,46.33,TRADE
SA1,"2015/10/22 13:00:00",1067.47,45.47,TRADE
SA1,"2015/10/22 13:30:00",1063.29,42.67,TRADE
SA1,"2015/10/22 14:00:00",1080.78,43.42,TRADE
SA1,"2015/10/22 14:30:00",1079.46,40.09,TRADE
SA1,"2015/10/22 15:00:00",1087.03,42.61,TRADE
SA1,"2015/10/22 15:30:00",1132.33,45.8,TRADE
SA1,"2015/10/22 16:00:00",1160.29,47.51,TRADE
SA1,"2015/10/22 16:30:00",1209.63,49.36,TRADE
SA1,"2015/10/22 17:00:00",1269.97,52.16,TRADE
SA1,"2015/10/22 17:30:00",1315.11,45.21,TRADE
SA1,"2015/10/22 18:00:00",1365.33,46.11,TRADE
SA1,"2015/10/22 18:30:00",1394.4,46.08,TRADE
SA1,"2015/10/22 19:00:00",1423.33,48.5,TRADE
SA1,"2015/10/22 19:30:00",1480.37,46.32,TRADE
SA1,"2015/10/22 20:00:00",1490.38,45.75,TRADE
SA1,"2015/10/22 20:30:00",1468.15,60.34,TRADE
SA1,"2015/10/22 21:00:00",1413.38,37.7,TRADE
SA1,"2015/10/22 21:30:00",1368.37,34.29,TRADE
SA1,"2015/10/22 22:00:00",1333.68,34.4,TRADE
SA1,"2015/10/22 22:30:00",1287.46,35.29,TRADE
SA1,"2015/10/22 23:00:00",1245.11,35.76,TRADE
SA1,"2015/10/22 23:30:00",1238.74,35.85,TRADE
SA1,"2015/10/23 00:00:00",1472.85,63.88,TRADE
SA1,"2015/10/23 00:30:00",1364.19,44.42,TRADE
SA1,"2015/10/23 01:00:00",1301.82,40.06,TRADE
SA1,"2015/10/23 01:30:00",1219.39,33.33,TRADE
SA1,"2015/10/23 02:00:00",1168.56,25.16,TRADE
SA1,"2015/10/23 02:30:00",1130.19,25.09,TRADE
SA1,"2015/10/23 03:00:00",1119.18,27.54,TRADE
SA1,"2015/10/23 03:30:00",1108.19,21.54,TRADE
SA1,"2015/10/23 04:00:00",1113.5,22.56,TRADE
SA1,"2015/10/23 04:30:00",1115.94,29.75,TRADE
SA1,"2015/10/23 05:00:00",1151.66,32.78,TRADE
SA1,"2015/10/23 05:30:00",1204.06,39.71,TRADE
SA1,"2015/10/23 06:00:00",1260.98,55.5,TRADE
SA1,"2015/10/23 06:30:00",1326.52,59.89,TRADE
SA1,"2015/10/23 07:00:00",1444.22,71.12,TRADE
SA1,"2015/10/23 07:30:00",1447.58,61.24,TRADE
SA1,"2015/10/23 08:00:00",1337.35,53.61,TRADE
SA1,"2015/10/23 08:30:00",1285.32,64.54,TRADE
SA1,"2015/10/23 09:00:00",1256.26,64.99,TRADE
SA1,"2015/10/23 09:30:00",1201.35,60.62,TRADE
SA1,"2015/10/23 10:00:00",1161.65,77.08,TRADE
SA1,"2015/10/23 10:30:00",1141.02,58.35,TRADE
SA1,"2015/10/23 11:00:00",1112.51,54.19,TRADE
SA1,"2015/10/23 11:30:00",1111.02,48.71,TRADE
SA1,"2015/10/23 12:00:00",1111.19,45.76,TRADE
SA1,"2015/10/23 12:30:00",1102.59,51.84,TRADE
SA1,"2015/10/23 13:00:00",1118.91,52.1,TRADE
SA1,"2015/10/23 13:30:00",1127.79,54.94,TRADE
SA1,"2015/10/23 14:00:00",1151.26,52.51,TRADE
SA1,"2015/10/23 14:30:00",1149.98,46.15,TRADE
SA1,"2015/10/23 15:00:00",1175.76,45.73,TRADE
SA1,"2015/10/23 15:30:00",1202.23,54.53,TRADE
SA1,"2015/10/23 16:00:00",1216.89,54.99,TRADE
SA1,"2015/10/23 16:30:00",1253.58,54.99,TRADE
SA1,"2015/10/23 17:00:00",1285.22,54.11,TRADE
SA1,"2015/10/23 17:30:00",1336.44,48.88,TRADE
SA1,"2015/10/23 18:00:00",1371.67,46.02,TRADE
SA1,"2015/10/23 18:30:00",1383.37,54.99,TRADE
SA1,"2015/10/23 19:00:00",1398.36,62.46,TRADE
SA1,"2015/10/23 19:30:00",1430.74,61.65,TRADE
SA1,"2015/10/23 20:00:00",1434.11,60.88,TRADE
SA1,"2015/10/23 20:30:00",1381.34,48.39,TRADE
SA1,"2015/10/23 21:00:00",1348.82,38.42,TRADE
SA1,"2015/10/23 21:30:00",1301.09,36.37,TRADE
SA1,"2015/10/23 22:00:00",1248.42,35.6,TRADE
SA1,"2015/10/23 22:30:00",1201.63,37.86,TRADE
SA1,"2015/10/23 23:00:00",1186.97,28.6,TRADE
SA1,"2015/10/23 23:30:00",1199.54,14.31,TRADE
SA1,"2015/10/24 00:00:00",1434.31,34.08,TRADE
SA1,"2015/10/24 00:30:00",1310.9,34.35,TRADE
SA1,"2015/10/24 01:00:00",1259.06,31.37,TRADE
SA1,"2015/10/24 01:30:00",1187.9,13.55,TRADE
SA1,"2015/10/24 02:00:00",1125.63,-34.93,TRADE
SA1,"2015/10/24 02:30:00",1105.72,-34.86,TRADE
SA1,"2015/10/24 03:00:00",1084.95,-34.86,TRADE
SA1,"2015/10/24 03:30:00",1063.97,-27.74,TRADE
SA1,"2015/10/24 04:00:00",1052.3,-30.46,TRADE
SA1,"2015/10/24 04:30:00",1029.14,-36.32,TRADE
SA1,"2015/10/24 05:00:00",1052.56,-40.86,TRADE
SA1,"2015/10/24 05:30:00",1091.51,-36.3,TRADE
SA1,"2015/10/24 06:00:00",1121.23,18.2,TRADE
SA1,"2015/10/24 06:30:00",1127.32,33.88,TRADE
SA1,"2015/10/24 07:00:00",1161.88,39.28,TRADE
SA1,"2015/10/24 07:30:00",1175.4,41.54,TRADE
SA1,"2015/10/24 08:00:00",1182.86,46.42,TRADE
SA1,"2015/10/24 08:30:00",1185.13,48.79,TRADE
SA1,"2015/10/24 09:00:00",1184.31,46.56,TRADE
SA1,"2015/10/24 09:30:00",1170.48,46.48,TRADE
SA1,"2015/10/24 10:00:00",1137.3,42.09,TRADE
SA1,"2015/10/24 10:30:00",1119.49,39.72,TRADE
SA1,"2015/10/24 11:00:00",1134.12,37.42,TRADE
SA1,"2015/10/24 11:30:00",1128.92,34.72,TRADE
SA1,"2015/10/24 12:00:00",1153.09,34.03,TRADE
SA1,"2015/10/24 12:30:00",1129.85,32.77,TRADE
SA1,"2015/10/24 13:00:00",1087.61,26.6,TRADE
SA1,"2015/10/24 13:30:00",1075.91,31.98,TRADE
SA1,"2015/10/24 14:00:00",1114.45,33.13,TRADE
SA1,"2015/10/24 14:30:00",1229.07,39.3,TRADE
SA1,"2015/10/24 15:00:00",1257.9,45.62,TRADE
SA1,"2015/10/24 15:30:00",1275.94,46.26,TRADE
SA1,"2015/10/24 16:00:00",1371.83,54.51,TRADE
SA1,"2015/10/24 16:30:00",1406.4,50.81,TRADE
SA1,"2015/10/24 17:00:00",1416.67,49.13,TRADE
SA1,"2015/10/24 17:30:00",1437.3,50.71,TRADE
SA1,"2015/10/24 18:00:00",1428.63,49.37,TRADE
SA1,"2015/10/24 18:30:00",1486.03,54.77,TRADE
SA1,"2015/10/24 19:00:00",1429.88,51.91,TRADE
SA1,"2015/10/24 19:30:00",1449.2,61.37,TRADE
SA1,"2015/10/24 20:00:00",1470.07,58.23,TRADE
SA1,"2015/10/24 20:30:00",1462.48,50.09,TRADE
SA1,"2015/10/24 21:00:00",1420.44,42.2,TRADE
SA1,"2015/10/24 21:30:00",1402.73,33.58,TRADE
SA1,"2015/10/24 22:00:00",1389.64,30.31,TRADE
SA1,"2015/10/24 22:30:00",1373,28.86,TRADE
SA1,"2015/10/24 23:00:00",1321.25,24.24,TRADE
SA1,"2015/10/24 23:30:00",1271.21,-36.6,TRADE
SA1,"2015/10/25 00:00:00",1482.03,23.3,TRADE
SA1,"2015/10/25 00:30:00",1349.21,24.55,TRADE
SA1,"2015/10/25 01:00:00",1288.06,5.31,TRADE
SA1,"2015/10/25 01:30:00",1194.96,-40.61,TRADE
SA1,"2015/10/25 02:00:00",1142.88,-34.86,TRADE
SA1,"2015/10/25 02:30:00",1101.11,-34.86,TRADE
SA1,"2015/10/25 03:00:00",1046.81,-37.74,TRADE
SA1,"2015/10/25 03:30:00",1015.49,-44.5,TRADE
SA1,"2015/10/25 04:00:00",1017.39,-42.81,TRADE
SA1,"2015/10/25 04:30:00",1006.6,-44.5,TRADE
SA1,"2015/10/25 05:00:00",975.28,-44.75,TRADE
SA1,"2015/10/25 05:30:00",1009.3,-45,TRADE
SA1,"2015/10/25 06:00:00",1044.19,-44.75,TRADE
SA1,"2015/10/25 06:30:00",1041.7,-45,TRADE
SA1,"2015/10/25 07:00:00",1044.72,-41.12,TRADE
SA1,"2015/10/25 07:30:00",1083.64,-37.99,TRADE
SA1,"2015/10/25 08:00:00",1102.79,-31.13,TRADE
SA1,"2015/10/25 08:30:00",1122.33,0.52,TRADE
SA1,"2015/10/25 09:00:00",1102.97,20.48,TRADE
SA1,"2015/10/25 09:30:00",1112.87,20.77,TRADE
SA1,"2015/10/25 10:00:00",1074.87,20.72,TRADE
SA1,"2015/10/25 10:30:00",1083.78,20.79,TRADE
SA1,"2015/10/25 11:00:00",1076.26,-3.98,TRADE
SA1,"2015/10/25 11:30:00",1035.65,-39.18,TRADE
SA1,"2015/10/25 12:00:00",1026.83,-41.37,TRADE
SA1,"2015/10/25 12:30:00",1057.63,-32.09,TRADE
SA1,"2015/10/25 13:00:00",1044.8,-29.6,TRADE
SA1,"2015/10/25 13:30:00",1084.74,23.04,TRADE
SA1,"2015/10/25 14:00:00",1087.96,15.55,TRADE
SA1,"2015/10/25 14:30:00",1115,4.84,TRADE
SA1,"2015/10/25 15:00:00",1151.87,-10.13,TRADE
SA1,"2015/10/25 15:30:00",1213.82,-1.37,TRADE
SA1,"2015/10/25 16:00:00",1145.05,-37.99,TRADE
SA1,"2015/10/25 16:30:00",1176.31,-33.52,TRADE
SA1,"2015/10/25 17:00:00",1176.12,-10.95,TRADE
SA1,"2015/10/25 17:30:00",1229.84,28.01,TRADE
SA1,"2015/10/25 18:00:00",1231.7,23.71,TRADE
SA1,"2015/10/25 18:30:00",1270.63,25.44,TRADE
SA1,"2015/10/25 19:00:00",1302.57,41.07,TRADE
SA1,"2015/10/25 19:30:00",1288.97,36,TRADE
SA1,"2015/10/25 20:00:00",1289.11,33.22,TRADE
SA1,"2015/10/25 20:30:00",1256.9,30.17,TRADE
SA1,"2015/10/25 21:00:00",1232.23,27.9,TRADE
SA1,"2015/10/25 21:30:00",1208.33,27.77,TRADE
SA1,"2015/10/25 22:00:00",1159.93,23.7,TRADE
SA1,"2015/10/25 22:30:00",1111.98,25.81,TRADE
SA1,"2015/10/25 23:00:00",1099.48,21.1,TRADE
SA1,"2015/10/25 23:30:00",1133.45,5.96,TRADE
SA1,"2015/10/26 00:00:00",1395.36,23.84,TRADE
SA1,"2015/10/26 00:30:00",1301.55,23.65,TRADE
SA1,"2015/10/26 01:00:00",1255.49,29.53,TRADE
SA1,"2015/10/26 01:30:00",1177.76,23.06,TRADE
SA1,"2015/10/26 02:00:00",1119.23,20.6,TRADE
SA1,"2015/10/26 02:30:00",1089.7,19.23,TRADE
SA1,"2015/10/26 03:00:00",1063.57,18.69,TRADE
SA1,"2015/10/26 03:30:00",1048.88,18.58,TRADE
SA1,"2015/10/26 04:00:00",1045.28,19.28,TRADE
SA1,"2015/10/26 04:30:00",1049.15,19.05,TRADE
SA1,"2015/10/26 05:00:00",1098.13,19.95,TRADE
SA1,"2015/10/26 05:30:00",1136.15,28.21,TRADE
SA1,"2015/10/26 06:00:00",1227.05,34.53,TRADE
SA1,"2015/10/26 06:30:00",1336.47,45.98,TRADE
SA1,"2015/10/26 07:00:00",1430.15,49.85,TRADE
SA1,"2015/10/26 07:30:00",1493.09,50.39,TRADE
SA1,"2015/10/26 08:00:00",1429.94,46.14,TRADE
SA1,"2015/10/26 08:30:00",1410.01,44.93,TRADE
SA1,"2015/10/26 09:00:00",1365.01,40.11,TRADE
SA1,"2015/10/26 09:30:00",1330.87,38.2,TRADE
SA1,"2015/10/26 10:00:00",1296.25,39.48,TRADE
SA1,"2015/10/26 10:30:00",1260.73,39.43,TRADE
SA1,"2015/10/26 11:00:00",1242.83,37.12,TRADE
SA1,"2015/10/26 11:30:00",1194.94,37.72,TRADE
SA1,"2015/10/26 12:00:00",1114.32,39.63,TRADE
SA1,"2015/10/26 12:30:00",1025.24,42.81,TRADE
SA1,"2015/10/26 13:00:00",1014.92,38.38,TRADE
SA1,"2015/10/26 13:30:00",1044.3,37.45,TRADE
SA1,"2015/10/26 14:00:00",1059.81,34.78,TRADE
SA1,"2015/10/26 14:30:00",1070.26,33.74,TRADE
SA1,"2015/10/26 15:00:00",1082.4,33.94,TRADE
SA1,"2015/10/26 15:30:00",1096.65,34.81,TRADE
SA1,"2015/10/26 16:00:00",1112.38,38.01,TRADE
SA1,"2015/10/26 16:30:00",1149.98,38.82,TRADE
SA1,"2015/10/26 17:00:00",1185.14,43.56,TRADE
SA1,"2015/10/26 17:30:00",1254.05,45.15,TRADE
SA1,"2015/10/26 18:00:00",1288.16,44.13,TRADE
SA1,"2015/10/26 18:30:00",1315.83,41.65,TRADE
SA1,"2015/10/26 19:00:00",1341.52,43.33,TRADE
SA1,"2015/10/26 19:30:00",1368.22,42.32,TRADE
SA1,"2015/10/26 20:00:00",1411.33,39.17,TRADE
SA1,"2015/10/26 20:30:00",1386.72,37.32,TRADE
SA1,"2015/10/26 21:00:00",1353.82,34.83,TRADE
SA1,"2015/10/26 21:30:00",1304.77,33.62,TRADE
SA1,"2015/10/26 22:00:00",1260.24,27.73,TRADE
SA1,"2015/10/26 22:30:00",1192.34,28.43,TRADE
SA1,"2015/10/26 23:00:00",1199.47,25,TRADE
SA1,"2015/10/26 23:30:00",1198.98,21.25,TRADE
SA1,"2015/10/27 00:00:00",1424.92,25.99,TRADE
SA1,"2015/10/27 00:30:00",1330.87,23.73,TRADE
SA1,"2015/10/27 01:00:00",1280.21,21.67,TRADE
SA1,"2015/10/27 01:30:00",1192.76,20.33,TRADE
SA1,"2015/10/27 02:00:00",1149.88,18.06,TRADE
SA1,"2015/10/27 02:30:00",1117.61,15.92,TRADE
SA1,"2015/10/27 03:00:00",1098.22,15.51,TRADE
SA1,"2015/10/27 03:30:00",1076.9,15.46,TRADE
SA1,"2015/10/27 04:00:00",1061.48,15.66,TRADE
SA1,"2015/10/27 04:30:00",1068.71,21.25,TRADE
SA1,"2015/10/27 05:00:00",1095.7,22.65,TRADE
SA1,"2015/10/27 05:30:00",1141.07,28.25,TRADE
SA1,"2015/10/27 06:00:00",1232.33,35.93,TRADE
SA1,"2015/10/27 06:30:00",1310.64,43.28,TRADE
SA1,"2015/10/27 07:00:00",1429.52,55.63,TRADE
SA1,"2015/10/27 07:30:00",1456.33,52.4,TRADE
SA1,"2015/10/27 08:00:00",1340.75,51.18,TRADE
SA1,"2015/10/27 08:30:00",1287.41,54.66,TRADE
SA1,"2015/10/27 09:00:00",1254.44,54.99,TRADE
SA1,"2015/10/27 09:30:00",1189.26,54.94,TRADE
SA1,"2015/10/27 10:00:00",1139.36,54.94,TRADE
SA1,"2015/10/27 10:30:00",1123.28,54.99,TRADE
SA1,"2015/10/27 11:00:00",1121.2,54.99,TRADE
SA1,"2015/10/27 11:30:00",1122.87,54.61,TRADE
SA1,"2015/10/27 12:00:00",1126.07,54.98,TRADE
SA1,"2015/10/27 12:30:00",1132.9,54.99,TRADE
SA1,"2015/10/27 13:00:00",1155.8,54.83,TRADE
SA1,"2015/10/27 13:30:00",1197.09,54.94,TRADE
SA1,"2015/10/27 14:00:00",1209.05,54.98,TRADE
SA1,"2015/10/27 14:30:00",1208.75,54.99,TRADE
SA1,"2015/10/27 15:00:00",1233.45,54.99,TRADE
SA1,"2015/10/27 15:30:00",1251.35,54.94,TRADE
SA1,"2015/10/27 16:00:00",1290.92,62.34,TRADE
SA1,"2015/10/27 16:30:00",1351.23,64.99,TRADE
SA1,"2015/10/27 17:00:00",1355.1,64.99,TRADE
SA1,"2015/10/27 17:30:00",1376.73,64.99,TRADE
SA1,"2015/10/27 18:00:00",1424.08,64.99,TRADE
SA1,"2015/10/27 18:30:00",1427.31,64.99,TRADE
SA1,"2015/10/27 19:00:00",1444.6,65.01,TRADE
SA1,"2015/10/27 19:30:00",1466.87,64.99,TRADE
SA1,"2015/10/27 20:00:00",1459.66,64.99,TRADE
SA1,"2015/10/27 20:30:00",1411.28,47.11,TRADE
SA1,"2015/10/27 21:00:00",1407.61,45.99,TRADE
SA1,"2015/10/27 21:30:00",1386.17,45.43,TRADE
SA1,"2015/10/27 22:00:00",1360.75,41.53,TRADE
SA1,"2015/10/27 22:30:00",1308.86,45.67,TRADE
SA1,"2015/10/27 23:00:00",1300.77,41.79,TRADE
SA1,"2015/10/27 23:30:00",1335.67,34.83,TRADE
SA1,"2015/10/28 00:00:00",1565.53,41.09,TRADE
SA1,"2015/10/28 00:30:00",1454.39,47.81,TRADE
SA1,"2015/10/28 01:00:00",1385.33,49.34,TRADE
SA1,"2015/10/28 01:30:00",1314.85,36.23,TRADE
SA1,"2015/10/28 02:00:00",1245.9,30.27,TRADE
SA1,"2015/10/28 02:30:00",1232.26,26.25,TRADE
SA1,"2015/10/28 03:00:00",1218.15,33.43,TRADE
SA1,"2015/10/28 03:30:00",1184.49,26.61,TRADE
SA1,"2015/10/28 04:00:00",1174.4,30.81,TRADE
SA1,"2015/10/28 04:30:00",1193.58,34.6,TRADE
SA1,"2015/10/28 05:00:00",1238.28,48.09,TRADE
SA1,"2015/10/28 05:30:00",1283,53.9,TRADE
SA1,"2015/10/28 06:00:00",1358,58.56,TRADE
