REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/06/18 15:00:00",5522.95,25.93,TRADE
VIC1,"2011/06/18 15:30:00",5521.56,26.85,TRADE
VIC1,"2011/06/18 16:00:00",5573.68,27.17,TRADE
VIC1,"2011/06/18 16:30:00",5691.42,27.88,TRADE
VIC1,"2011/06/18 17:00:00",5912.58,30.48,TRADE
VIC1,"2011/06/18 17:30:00",6234.73,40.62,TRADE
VIC1,"2011/06/18 18:00:00",6580.8,73.94,TRADE
VIC1,"2011/06/18 18:30:00",6541.34,55.18,TRADE
VIC1,"2011/06/18 19:00:00",6445.58,44.16,TRADE
VIC1,"2011/06/18 19:30:00",6344.74,35.16,TRADE
VIC1,"2011/06/18 20:00:00",6200.91,34.42,TRADE
VIC1,"2011/06/18 20:30:00",6088.73,33.3,TRADE
VIC1,"2011/06/18 21:00:00",5965.42,30.29,TRADE
VIC1,"2011/06/18 21:30:00",5880.89,30.31,TRADE
VIC1,"2011/06/18 22:00:00",5777.19,28.33,TRADE
VIC1,"2011/06/18 22:30:00",5720.85,32.79,TRADE
VIC1,"2011/06/18 23:00:00",5585.44,28.76,TRADE
VIC1,"2011/06/18 23:30:00",5730.13,33.08,TRADE
VIC1,"2011/06/19 00:00:00",5567.95,29.97,TRADE
VIC1,"2011/06/19 00:30:00",5396.48,26.87,TRADE
VIC1,"2011/06/19 01:00:00",5191.43,24.8,TRADE
VIC1,"2011/06/19 01:30:00",5409.47,24.53,TRADE
VIC1,"2011/06/19 02:00:00",5259.06,23.17,TRADE
VIC1,"2011/06/19 02:30:00",5068.29,21.07,TRADE
VIC1,"2011/06/19 03:00:00",4866.65,18.09,TRADE
VIC1,"2011/06/19 03:30:00",4717.02,16.65,TRADE
VIC1,"2011/06/19 04:00:00",4545.7,9.76,TRADE
VIC1,"2011/06/19 04:30:00",4435.52,9.43,TRADE
VIC1,"2011/06/19 05:00:00",4387.02,9.44,TRADE
VIC1,"2011/06/19 05:30:00",4406.55,9.39,TRADE
VIC1,"2011/06/19 06:00:00",4427.9,9.31,TRADE
VIC1,"2011/06/19 06:30:00",4518.5,9.64,TRADE
VIC1,"2011/06/19 07:00:00",4582.75,9.74,TRADE
VIC1,"2011/06/19 07:30:00",4580.51,12.37,TRADE
VIC1,"2011/06/19 08:00:00",4614.57,13.47,TRADE
VIC1,"2011/06/19 08:30:00",4901.86,17.99,TRADE
VIC1,"2011/06/19 09:00:00",5086.96,21.4,TRADE
VIC1,"2011/06/19 09:30:00",5266.97,23.06,TRADE
VIC1,"2011/06/19 10:00:00",5320.08,23.16,TRADE
VIC1,"2011/06/19 10:30:00",5309.51,23.66,TRADE
VIC1,"2011/06/19 11:00:00",5287.07,22.91,TRADE
VIC1,"2011/06/19 11:30:00",5275.26,22.67,TRADE
VIC1,"2011/06/19 12:00:00",5295.4,22.81,TRADE
VIC1,"2011/06/19 12:30:00",5272.48,22.6,TRADE
VIC1,"2011/06/19 13:00:00",5283,22.61,TRADE
VIC1,"2011/06/19 13:30:00",5303.41,22.73,TRADE
VIC1,"2011/06/19 14:00:00",5345.86,23.1,TRADE
VIC1,"2011/06/19 14:30:00",5340.04,23.26,TRADE
VIC1,"2011/06/19 15:00:00",5307.98,23.57,TRADE
VIC1,"2011/06/19 15:30:00",5388.63,23.97,TRADE
VIC1,"2011/06/19 16:00:00",5424.7,24.84,TRADE
VIC1,"2011/06/19 16:30:00",5560.69,24.74,TRADE
VIC1,"2011/06/19 17:00:00",5785.58,27.9,TRADE
VIC1,"2011/06/19 17:30:00",6113.09,31.92,TRADE
VIC1,"2011/06/19 18:00:00",6470.64,39.27,TRADE
VIC1,"2011/06/19 18:30:00",6494.12,38.67,TRADE
VIC1,"2011/06/19 19:00:00",6400.49,36.09,TRADE
VIC1,"2011/06/19 19:30:00",6269.46,30.41,TRADE
VIC1,"2011/06/19 20:00:00",6149.36,30,TRADE
VIC1,"2011/06/19 20:30:00",6088.11,29.63,TRADE
VIC1,"2011/06/19 21:00:00",5972.04,28.6,TRADE
VIC1,"2011/06/19 21:30:00",5817.64,27.15,TRADE
VIC1,"2011/06/19 22:00:00",5632.96,25.6,TRADE
VIC1,"2011/06/19 22:30:00",5507.06,26.47,TRADE
VIC1,"2011/06/19 23:00:00",5332.62,24.65,TRADE
VIC1,"2011/06/19 23:30:00",5510.29,26.32,TRADE
VIC1,"2011/06/20 00:00:00",5407.81,26.13,TRADE
VIC1,"2011/06/20 00:30:00",5171.47,24.05,TRADE
VIC1,"2011/06/20 01:00:00",5031.49,23.53,TRADE
VIC1,"2011/06/20 01:30:00",5336.99,24.53,TRADE
VIC1,"2011/06/20 02:00:00",5156.93,22,TRADE
VIC1,"2011/06/20 02:30:00",5026.21,20.1,TRADE
VIC1,"2011/06/20 03:00:00",4820.67,15.95,TRADE
VIC1,"2011/06/20 03:30:00",4731.86,12.88,TRADE
VIC1,"2011/06/20 04:00:00",4654.63,12.88,TRADE
VIC1,"2011/06/20 04:30:00",4616.86,14.15,TRADE
VIC1,"2011/06/20 05:00:00",4666.01,16.37,TRADE
VIC1,"2011/06/20 05:30:00",4795.68,17.94,TRADE
VIC1,"2011/06/20 06:00:00",5041.84,19.21,TRADE
VIC1,"2011/06/20 06:30:00",5527.51,24.35,TRADE
VIC1,"2011/06/20 07:00:00",5937.76,27.03,TRADE
VIC1,"2011/06/20 07:30:00",6309.03,27.08,TRADE
VIC1,"2011/06/20 08:00:00",6606.09,30.08,TRADE
VIC1,"2011/06/20 08:30:00",6753.39,29.9,TRADE
VIC1,"2011/06/20 09:00:00",6738.23,30.05,TRADE
VIC1,"2011/06/20 09:30:00",6785.21,29.81,TRADE
VIC1,"2011/06/20 10:00:00",6675.94,29.59,TRADE
VIC1,"2011/06/20 10:30:00",6610.07,28.07,TRADE
VIC1,"2011/06/20 11:00:00",6536.02,28.48,TRADE
VIC1,"2011/06/20 11:30:00",6505.1,27.04,TRADE
VIC1,"2011/06/20 12:00:00",6495.86,26.72,TRADE
VIC1,"2011/06/20 12:30:00",6425.79,27.19,TRADE
VIC1,"2011/06/20 13:00:00",6458.76,27.14,TRADE
VIC1,"2011/06/20 13:30:00",6523.22,27.36,TRADE
VIC1,"2011/06/20 14:00:00",6560.19,28.2,TRADE
VIC1,"2011/06/20 14:30:00",6518.14,28.54,TRADE
VIC1,"2011/06/20 15:00:00",6497.32,27.78,TRADE
VIC1,"2011/06/20 15:30:00",6518.89,27.88,TRADE
VIC1,"2011/06/20 16:00:00",6480.38,28.02,TRADE
VIC1,"2011/06/20 16:30:00",6539.31,27.43,TRADE
VIC1,"2011/06/20 17:00:00",6710.04,29.03,TRADE
VIC1,"2011/06/20 17:30:00",7034.43,36.52,TRADE
VIC1,"2011/06/20 18:00:00",7285.51,46.51,TRADE
VIC1,"2011/06/20 18:30:00",7280.94,44.73,TRADE
VIC1,"2011/06/20 19:00:00",7062.99,39.61,TRADE
VIC1,"2011/06/20 19:30:00",6921.79,33.14,TRADE
VIC1,"2011/06/20 20:00:00",6774.54,31.38,TRADE
VIC1,"2011/06/20 20:30:00",6569.02,28.73,TRADE
VIC1,"2011/06/20 21:00:00",6441.02,29.03,TRADE
VIC1,"2011/06/20 21:30:00",6214.82,27.28,TRADE
VIC1,"2011/06/20 22:00:00",5929.83,25.97,TRADE
VIC1,"2011/06/20 22:30:00",5725.77,26.68,TRADE
VIC1,"2011/06/20 23:00:00",5556.28,21.16,TRADE
VIC1,"2011/06/20 23:30:00",5635.87,16.49,TRADE
VIC1,"2011/06/21 00:00:00",5451.01,16.56,TRADE
VIC1,"2011/06/21 00:30:00",5240.09,11.22,TRADE
VIC1,"2011/06/21 01:00:00",5046.21,9.87,TRADE
VIC1,"2011/06/21 01:30:00",5346.25,15.01,TRADE
VIC1,"2011/06/21 02:00:00",5177.68,9.97,TRADE
VIC1,"2011/06/21 02:30:00",5043.63,9.92,TRADE
VIC1,"2011/06/21 03:00:00",4940.99,9.65,TRADE
VIC1,"2011/06/21 03:30:00",4864,9.53,TRADE
VIC1,"2011/06/21 04:00:00",4775.04,9.54,TRADE
VIC1,"2011/06/21 04:30:00",4728.56,9.48,TRADE
VIC1,"2011/06/21 05:00:00",4686.84,9.59,TRADE
VIC1,"2011/06/21 05:30:00",4830.38,9.87,TRADE
VIC1,"2011/06/21 06:00:00",4994.58,11.98,TRADE
VIC1,"2011/06/21 06:30:00",5518.25,18.79,TRADE
VIC1,"2011/06/21 07:00:00",6033.47,26.87,TRADE
VIC1,"2011/06/21 07:30:00",6456.06,26.92,TRADE
VIC1,"2011/06/21 08:00:00",6855.24,29.4,TRADE
VIC1,"2011/06/21 08:30:00",7019.43,30.37,TRADE
VIC1,"2011/06/21 09:00:00",7034.01,29.69,TRADE
VIC1,"2011/06/21 09:30:00",7058.03,30.01,TRADE
VIC1,"2011/06/21 10:00:00",7043.04,29.65,TRADE
VIC1,"2011/06/21 10:30:00",6895.57,28.43,TRADE
VIC1,"2011/06/21 11:00:00",6846.71,28.67,TRADE
VIC1,"2011/06/21 11:30:00",6813.27,28.67,TRADE
VIC1,"2011/06/21 12:00:00",6782.66,28.49,TRADE
VIC1,"2011/06/21 12:30:00",6840.4,28.92,TRADE
VIC1,"2011/06/21 13:00:00",6792.74,28.92,TRADE
VIC1,"2011/06/21 13:30:00",6887.3,29.58,TRADE
VIC1,"2011/06/21 14:00:00",6970.7,29.02,TRADE
VIC1,"2011/06/21 14:30:00",7042.5,29.75,TRADE
VIC1,"2011/06/21 15:00:00",6952.39,28.22,TRADE
VIC1,"2011/06/21 15:30:00",6862.8,29.04,TRADE
VIC1,"2011/06/21 16:00:00",6919.89,29.69,TRADE
VIC1,"2011/06/21 16:30:00",7018.01,29.69,TRADE
VIC1,"2011/06/21 17:00:00",7255.23,31.88,TRADE
VIC1,"2011/06/21 17:30:00",7593.22,38.83,TRADE
VIC1,"2011/06/21 18:00:00",7888.33,52.72,TRADE
VIC1,"2011/06/21 18:30:00",7742.07,40.66,TRADE
VIC1,"2011/06/21 19:00:00",7620.04,38.94,TRADE
VIC1,"2011/06/21 19:30:00",7413.31,37.17,TRADE
VIC1,"2011/06/21 20:00:00",7257.03,36.54,TRADE
VIC1,"2011/06/21 20:30:00",7093.05,34.39,TRADE
VIC1,"2011/06/21 21:00:00",6932.42,32.6,TRADE
VIC1,"2011/06/21 21:30:00",6705.86,28.64,TRADE
VIC1,"2011/06/21 22:00:00",6430.76,26.53,TRADE
VIC1,"2011/06/21 22:30:00",6114.9,31.63,TRADE
VIC1,"2011/06/21 23:00:00",5864.42,26.66,TRADE
VIC1,"2011/06/21 23:30:00",5906.48,25.95,TRADE
VIC1,"2011/06/22 00:00:00",5738.2,22.11,TRADE
VIC1,"2011/06/22 00:30:00",5527.47,17.94,TRADE
VIC1,"2011/06/22 01:00:00",5381.92,16.28,TRADE
VIC1,"2011/06/22 01:30:00",5603.19,17.85,TRADE
VIC1,"2011/06/22 02:00:00",5469.76,16.38,TRADE
VIC1,"2011/06/22 02:30:00",5240.98,9.89,TRADE
VIC1,"2011/06/22 03:00:00",5128.18,9.91,TRADE
VIC1,"2011/06/22 03:30:00",4958.67,9.81,TRADE
VIC1,"2011/06/22 04:00:00",4874.48,9.6,TRADE
VIC1,"2011/06/22 04:30:00",4820.5,9.77,TRADE
VIC1,"2011/06/22 05:00:00",4868.69,9.84,TRADE
VIC1,"2011/06/22 05:30:00",4974.22,9.89,TRADE
VIC1,"2011/06/22 06:00:00",5312.87,16,TRADE
VIC1,"2011/06/22 06:30:00",5802.24,23.77,TRADE
VIC1,"2011/06/22 07:00:00",6267.52,34.31,TRADE
VIC1,"2011/06/22 07:30:00",6677.53,30.35,TRADE
VIC1,"2011/06/22 08:00:00",7076.69,41,TRADE
VIC1,"2011/06/22 08:30:00",7245.32,41.76,TRADE
VIC1,"2011/06/22 09:00:00",7269.36,37.36,TRADE
VIC1,"2011/06/22 09:30:00",7286.46,36.17,TRADE
VIC1,"2011/06/22 10:00:00",7242.37,35.95,TRADE
VIC1,"2011/06/22 10:30:00",7204.91,31.38,TRADE
VIC1,"2011/06/22 11:00:00",7106.9,30.16,TRADE
VIC1,"2011/06/22 11:30:00",6983.21,29.71,TRADE
VIC1,"2011/06/22 12:00:00",6963.13,29.69,TRADE
VIC1,"2011/06/22 12:30:00",6933.8,29.68,TRADE
VIC1,"2011/06/22 13:00:00",6878.69,29.64,TRADE
VIC1,"2011/06/22 13:30:00",6929.91,29.12,TRADE
VIC1,"2011/06/22 14:00:00",6909.95,29.69,TRADE
VIC1,"2011/06/22 14:30:00",6916.44,29.33,TRADE
VIC1,"2011/06/22 15:00:00",6942.81,27.95,TRADE
VIC1,"2011/06/22 15:30:00",6949.62,28.11,TRADE
VIC1,"2011/06/22 16:00:00",7003.98,28.97,TRADE
VIC1,"2011/06/22 16:30:00",7152.2,28.9,TRADE
VIC1,"2011/06/22 17:00:00",7305.41,31.11,TRADE
VIC1,"2011/06/22 17:30:00",7556.53,38.51,TRADE
VIC1,"2011/06/22 18:00:00",7635.22,64.56,TRADE
VIC1,"2011/06/22 18:30:00",7519.86,52.62,TRADE
VIC1,"2011/06/22 19:00:00",7344.1,42.31,TRADE
VIC1,"2011/06/22 19:30:00",7162.89,36.39,TRADE
VIC1,"2011/06/22 20:00:00",7016.73,36.4,TRADE
VIC1,"2011/06/22 20:30:00",6875.86,33.54,TRADE
VIC1,"2011/06/22 21:00:00",6712.73,30.02,TRADE
VIC1,"2011/06/22 21:30:00",6459.14,27.48,TRADE
VIC1,"2011/06/22 22:00:00",6189.86,26.53,TRADE
VIC1,"2011/06/22 22:30:00",5867.46,24.89,TRADE
VIC1,"2011/06/22 23:00:00",5691.54,18.07,TRADE
VIC1,"2011/06/22 23:30:00",5787.08,18.09,TRADE
VIC1,"2011/06/23 00:00:00",5605.05,16.41,TRADE
VIC1,"2011/06/23 00:30:00",5355.11,9.96,TRADE
VIC1,"2011/06/23 01:00:00",5179.46,9.87,TRADE
VIC1,"2011/06/23 01:30:00",5449.67,12.61,TRADE
VIC1,"2011/06/23 02:00:00",5284.11,9.94,TRADE
VIC1,"2011/06/23 02:30:00",5097.9,9.87,TRADE
VIC1,"2011/06/23 03:00:00",4949.09,9.74,TRADE
VIC1,"2011/06/23 03:30:00",4835.49,9.53,TRADE
VIC1,"2011/06/23 04:00:00",4747.69,9.37,TRADE
VIC1,"2011/06/23 04:30:00",4734.26,9.38,TRADE
VIC1,"2011/06/23 05:00:00",4734.63,9.51,TRADE
VIC1,"2011/06/23 05:30:00",4973.3,9.86,TRADE
VIC1,"2011/06/23 06:00:00",5144.18,9.91,TRADE
VIC1,"2011/06/23 06:30:00",5643.56,17.57,TRADE
VIC1,"2011/06/23 07:00:00",6146.05,30.5,TRADE
VIC1,"2011/06/23 07:30:00",6570.02,31.58,TRADE
VIC1,"2011/06/23 08:00:00",6928.2,40.79,TRADE
VIC1,"2011/06/23 08:30:00",6991.93,36.76,TRADE
VIC1,"2011/06/23 09:00:00",7003.39,33.36,TRADE
VIC1,"2011/06/23 09:30:00",7024.79,34.86,TRADE
VIC1,"2011/06/23 10:00:00",6949.7,30.82,TRADE
VIC1,"2011/06/23 10:30:00",6891.03,29.96,TRADE
VIC1,"2011/06/23 11:00:00",6838.25,29.74,TRADE
VIC1,"2011/06/23 11:30:00",6789.95,29.66,TRADE
VIC1,"2011/06/23 12:00:00",6757.4,29.52,TRADE
VIC1,"2011/06/23 12:30:00",6739.94,30.23,TRADE
VIC1,"2011/06/23 13:00:00",6704.66,30.22,TRADE
VIC1,"2011/06/23 13:30:00",6751.09,29.99,TRADE
VIC1,"2011/06/23 14:00:00",6704.55,29.63,TRADE
VIC1,"2011/06/23 14:30:00",6666.44,29.67,TRADE
VIC1,"2011/06/23 15:00:00",6656.69,29.4,TRADE
VIC1,"2011/06/23 15:30:00",6551.24,28.45,TRADE
VIC1,"2011/06/23 16:00:00",6598.67,29.2,TRADE
VIC1,"2011/06/23 16:30:00",6697.8,30.28,TRADE
VIC1,"2011/06/23 17:00:00",6846.46,32.33,TRADE
VIC1,"2011/06/23 17:30:00",7147.8,35.9,TRADE
VIC1,"2011/06/23 18:00:00",7480.38,45.74,TRADE
VIC1,"2011/06/23 18:30:00",7511.88,52.11,TRADE
VIC1,"2011/06/23 19:00:00",7370.86,44.66,TRADE
VIC1,"2011/06/23 19:30:00",7192.3,43.21,TRADE
VIC1,"2011/06/23 20:00:00",7083.78,40.43,TRADE
VIC1,"2011/06/23 20:30:00",6951.8,39.04,TRADE
VIC1,"2011/06/23 21:00:00",6786.6,31.22,TRADE
VIC1,"2011/06/23 21:30:00",6581.91,28.03,TRADE
VIC1,"2011/06/23 22:00:00",6352.16,26.84,TRADE
VIC1,"2011/06/23 22:30:00",6076.79,30.7,TRADE
VIC1,"2011/06/23 23:00:00",5857.11,24.19,TRADE
VIC1,"2011/06/23 23:30:00",6032.63,26.07,TRADE
VIC1,"2011/06/24 00:00:00",5819.85,18.63,TRADE
VIC1,"2011/06/24 00:30:00",5566.29,11.26,TRADE
VIC1,"2011/06/24 01:00:00",5358.95,9.84,TRADE
VIC1,"2011/06/24 01:30:00",5634.25,15.24,TRADE
VIC1,"2011/06/24 02:00:00",5474.21,9.92,TRADE
VIC1,"2011/06/24 02:30:00",5274.31,9.84,TRADE
VIC1,"2011/06/24 03:00:00",5111.93,9.5,TRADE
VIC1,"2011/06/24 03:30:00",4992.28,9.39,TRADE
VIC1,"2011/06/24 04:00:00",4891.34,9.33,TRADE
VIC1,"2011/06/24 04:30:00",4854.27,9.28,TRADE
VIC1,"2011/06/24 05:00:00",4875.38,9.34,TRADE
VIC1,"2011/06/24 05:30:00",5045.35,9.66,TRADE
VIC1,"2011/06/24 06:00:00",5263.26,9.92,TRADE
VIC1,"2011/06/24 06:30:00",5722.49,16.61,TRADE
VIC1,"2011/06/24 07:00:00",6191.89,26.27,TRADE
VIC1,"2011/06/24 07:30:00",6530.53,28.51,TRADE
VIC1,"2011/06/24 08:00:00",6878.48,34.85,TRADE
VIC1,"2011/06/24 08:30:00",7021.54,36.84,TRADE
VIC1,"2011/06/24 09:00:00",7010.62,33.8,TRADE
VIC1,"2011/06/24 09:30:00",7050.69,34.01,TRADE
VIC1,"2011/06/24 10:00:00",6927.17,31.13,TRADE
VIC1,"2011/06/24 10:30:00",6808.72,30.1,TRADE
VIC1,"2011/06/24 11:00:00",6700.4,29.32,TRADE
VIC1,"2011/06/24 11:30:00",6592.53,28.16,TRADE
VIC1,"2011/06/24 12:00:00",6509.01,27.76,TRADE
VIC1,"2011/06/24 12:30:00",6485.72,28.03,TRADE
VIC1,"2011/06/24 13:00:00",6482.73,27.46,TRADE
VIC1,"2011/06/24 13:30:00",6538.25,27.3,TRADE
VIC1,"2011/06/24 14:00:00",6512.35,27.51,TRADE
VIC1,"2011/06/24 14:30:00",6398.77,26.8,TRADE
VIC1,"2011/06/24 15:00:00",6416.42,27.07,TRADE
VIC1,"2011/06/24 15:30:00",6362.61,26.55,TRADE
VIC1,"2011/06/24 16:00:00",6371.56,26.78,TRADE
VIC1,"2011/06/24 16:30:00",6415.61,27.29,TRADE
VIC1,"2011/06/24 17:00:00",6581.44,27.82,TRADE
VIC1,"2011/06/24 17:30:00",6859.18,30.83,TRADE
VIC1,"2011/06/24 18:00:00",7097.99,36.75,TRADE
VIC1,"2011/06/24 18:30:00",7069.87,36.73,TRADE
VIC1,"2011/06/24 19:00:00",6955.23,33.95,TRADE
VIC1,"2011/06/24 19:30:00",6742.21,29.88,TRADE
VIC1,"2011/06/24 20:00:00",6612.82,29.57,TRADE
VIC1,"2011/06/24 20:30:00",6477.29,28.83,TRADE
VIC1,"2011/06/24 21:00:00",6342.05,27.23,TRADE
VIC1,"2011/06/24 21:30:00",6169.31,26.65,TRADE
VIC1,"2011/06/24 22:00:00",5959.72,26.53,TRADE
VIC1,"2011/06/24 22:30:00",5781.27,26.38,TRADE
VIC1,"2011/06/24 23:00:00",5646.32,25.43,TRADE
VIC1,"2011/06/24 23:30:00",5836.16,27.85,TRADE
VIC1,"2011/06/25 00:00:00",5661.99,26.32,TRADE
VIC1,"2011/06/25 00:30:00",5435.89,19.11,TRADE
VIC1,"2011/06/25 01:00:00",5255.03,17.69,TRADE
VIC1,"2011/06/25 01:30:00",5468.93,18.98,TRADE
VIC1,"2011/06/25 02:00:00",5327.62,17.71,TRADE
VIC1,"2011/06/25 02:30:00",5096.71,10.25,TRADE
VIC1,"2011/06/25 03:00:00",4912.22,9.94,TRADE
VIC1,"2011/06/25 03:30:00",4780.52,10.54,TRADE
VIC1,"2011/06/25 04:00:00",4639.39,12.14,TRADE
VIC1,"2011/06/25 04:30:00",4567.2,9.11,TRADE
VIC1,"2011/06/25 05:00:00",4513.49,10.4,TRADE
VIC1,"2011/06/25 05:30:00",4560.15,12.89,TRADE
VIC1,"2011/06/25 06:00:00",4621.88,18.45,TRADE
VIC1,"2011/06/25 06:30:00",4775.57,22.33,TRADE
VIC1,"2011/06/25 07:00:00",4919.8,22.5,TRADE
VIC1,"2011/06/25 07:30:00",4978.03,23.07,TRADE
VIC1,"2011/06/25 08:00:00",5174.51,24.13,TRADE
VIC1,"2011/06/25 08:30:00",5409.98,24.23,TRADE
VIC1,"2011/06/25 09:00:00",5611.77,24.16,TRADE
VIC1,"2011/06/25 09:30:00",5688.53,24.8,TRADE
VIC1,"2011/06/25 10:00:00",5613.68,23.41,TRADE
VIC1,"2011/06/25 10:30:00",5574.68,23.37,TRADE
VIC1,"2011/06/25 11:00:00",5546.56,23.28,TRADE
VIC1,"2011/06/25 11:30:00",5453.96,21.88,TRADE
VIC1,"2011/06/25 12:00:00",5415.28,21.61,TRADE
VIC1,"2011/06/25 12:30:00",5317.13,18.55,TRADE
VIC1,"2011/06/25 13:00:00",5260.8,17.99,TRADE
VIC1,"2011/06/25 13:30:00",5277.21,17.99,TRADE
VIC1,"2011/06/25 14:00:00",5191.17,17.92,TRADE
VIC1,"2011/06/25 14:30:00",5112.9,17.89,TRADE
VIC1,"2011/06/25 15:00:00",5076.17,17.89,TRADE
VIC1,"2011/06/25 15:30:00",5073.7,17.89,TRADE
VIC1,"2011/06/25 16:00:00",5145.78,17.94,TRADE
VIC1,"2011/06/25 16:30:00",5247.5,17.99,TRADE
VIC1,"2011/06/25 17:00:00",5465.85,25.01,TRADE
VIC1,"2011/06/25 17:30:00",5830.39,28.27,TRADE
VIC1,"2011/06/25 18:00:00",6230.27,30.37,TRADE
VIC1,"2011/06/25 18:30:00",6272.6,30.47,TRADE
VIC1,"2011/06/25 19:00:00",6141.05,28.62,TRADE
VIC1,"2011/06/25 19:30:00",6011.57,27.73,TRADE
VIC1,"2011/06/25 20:00:00",5857.72,26.67,TRADE
VIC1,"2011/06/25 20:30:00",5755.96,25.75,TRADE
VIC1,"2011/06/25 21:00:00",5679.17,25,TRADE
VIC1,"2011/06/25 21:30:00",5614.06,24.11,TRADE
VIC1,"2011/06/25 22:00:00",5529.16,20.71,TRADE
VIC1,"2011/06/25 22:30:00",5415.7,18.1,TRADE
VIC1,"2011/06/25 23:00:00",5326.65,17.99,TRADE
VIC1,"2011/06/25 23:30:00",5512.14,18.87,TRADE
VIC1,"2011/06/26 00:00:00",5393.92,17.97,TRADE
VIC1,"2011/06/26 00:30:00",5198.81,16.56,TRADE
VIC1,"2011/06/26 01:00:00",4977.61,10.38,TRADE
VIC1,"2011/06/26 01:30:00",5219.94,14.1,TRADE
VIC1,"2011/06/26 02:00:00",5047.49,11.87,TRADE
VIC1,"2011/06/26 02:30:00",4836.16,11.83,TRADE
VIC1,"2011/06/26 03:00:00",4652.35,8.98,TRADE
VIC1,"2011/06/26 03:30:00",4558.76,7.48,TRADE
VIC1,"2011/06/26 04:00:00",4441.72,6.9,TRADE
VIC1,"2011/06/26 04:30:00",4316.67,6.8,TRADE
VIC1,"2011/06/26 05:00:00",4248.1,6.65,TRADE
VIC1,"2011/06/26 05:30:00",4270.15,6.31,TRADE
VIC1,"2011/06/26 06:00:00",4305.47,6.76,TRADE
VIC1,"2011/06/26 06:30:00",4421.29,7.58,TRADE
VIC1,"2011/06/26 07:00:00",4534.15,10.17,TRADE
VIC1,"2011/06/26 07:30:00",4484.82,10.9,TRADE
VIC1,"2011/06/26 08:00:00",4609.72,13.88,TRADE
VIC1,"2011/06/26 08:30:00",4852.97,14.6,TRADE
VIC1,"2011/06/26 09:00:00",5069.22,17.76,TRADE
VIC1,"2011/06/26 09:30:00",5190.66,18.5,TRADE
VIC1,"2011/06/26 10:00:00",5217.88,17.98,TRADE
VIC1,"2011/06/26 10:30:00",5284.23,18.18,TRADE
VIC1,"2011/06/26 11:00:00",5278.11,18.07,TRADE
VIC1,"2011/06/26 11:30:00",5319.33,20.94,TRADE
VIC1,"2011/06/26 12:00:00",5302.55,21.11,TRADE
VIC1,"2011/06/26 12:30:00",5276.72,20.1,TRADE
VIC1,"2011/06/26 13:00:00",5216.93,19.23,TRADE
VIC1,"2011/06/26 13:30:00",5231.77,19.34,TRADE
VIC1,"2011/06/26 14:00:00",5204.53,20.7,TRADE
VIC1,"2011/06/26 14:30:00",5219.65,19.24,TRADE
VIC1,"2011/06/26 15:00:00",5215.06,17.99,TRADE
VIC1,"2011/06/26 15:30:00",5325.39,17.99,TRADE
VIC1,"2011/06/26 16:00:00",5417.13,20.61,TRADE
VIC1,"2011/06/26 16:30:00",5590.86,22.81,TRADE
VIC1,"2011/06/26 17:00:00",5836.03,26.17,TRADE
VIC1,"2011/06/26 17:30:00",6221.61,29.14,TRADE
VIC1,"2011/06/26 18:00:00",6608.52,34.94,TRADE
VIC1,"2011/06/26 18:30:00",6653.31,37.05,TRADE
VIC1,"2011/06/26 19:00:00",6566.54,34.85,TRADE
VIC1,"2011/06/26 19:30:00",6420.45,30.25,TRADE
VIC1,"2011/06/26 20:00:00",6315.51,29.18,TRADE
VIC1,"2011/06/26 20:30:00",6203.61,29.12,TRADE
VIC1,"2011/06/26 21:00:00",6075.29,27.47,TRADE
VIC1,"2011/06/26 21:30:00",5891.06,26.5,TRADE
VIC1,"2011/06/26 22:00:00",5726.22,25.68,TRADE
VIC1,"2011/06/26 22:30:00",5548.77,21.52,TRADE
VIC1,"2011/06/26 23:00:00",5377.09,17.91,TRADE
VIC1,"2011/06/26 23:30:00",5523.4,18.25,TRADE
VIC1,"2011/06/27 00:00:00",5385.04,17.92,TRADE
VIC1,"2011/06/27 00:30:00",5215.14,16.57,TRADE
VIC1,"2011/06/27 01:00:00",5013.14,9.91,TRADE
VIC1,"2011/06/27 01:30:00",5347.22,12.81,TRADE
VIC1,"2011/06/27 02:00:00",5204.01,9.85,TRADE
VIC1,"2011/06/27 02:30:00",5026.04,9.25,TRADE
VIC1,"2011/06/27 03:00:00",4897.59,9.57,TRADE
VIC1,"2011/06/27 03:30:00",4772.06,9.01,TRADE
VIC1,"2011/06/27 04:00:00",4737.78,9.37,TRADE
VIC1,"2011/06/27 04:30:00",4714.83,9.73,TRADE
VIC1,"2011/06/27 05:00:00",4783.07,9.89,TRADE
VIC1,"2011/06/27 05:30:00",4941.23,9.96,TRADE
VIC1,"2011/06/27 06:00:00",5204.58,17.16,TRADE
VIC1,"2011/06/27 06:30:00",5640.2,24.83,TRADE
VIC1,"2011/06/27 07:00:00",6095.56,30.35,TRADE
VIC1,"2011/06/27 07:30:00",6543.46,29,TRADE
VIC1,"2011/06/27 08:00:00",6907.5,36.41,TRADE
VIC1,"2011/06/27 08:30:00",7091.98,37.42,TRADE
VIC1,"2011/06/27 09:00:00",7127.33,36.9,TRADE
VIC1,"2011/06/27 09:30:00",7125.58,36.88,TRADE
VIC1,"2011/06/27 10:00:00",7078.9,34.13,TRADE
