REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/11/18 17:30:00",1099.68,49.34,TRADE
TAS1,"2012/11/18 18:00:00",1096.35,48.31,TRADE
TAS1,"2012/11/18 18:30:00",1102.63,44.18,TRADE
TAS1,"2012/11/18 19:00:00",1122.7,45.94,TRADE
TAS1,"2012/11/18 19:30:00",1160.71,49,TRADE
TAS1,"2012/11/18 20:00:00",1185.4,52.12,TRADE
TAS1,"2012/11/18 20:30:00",1187.93,50.64,TRADE
TAS1,"2012/11/18 21:00:00",1146.74,53.43,TRADE
TAS1,"2012/11/18 21:30:00",1127.07,50.9,TRADE
TAS1,"2012/11/18 22:00:00",1106.69,48.91,TRADE
TAS1,"2012/11/18 22:30:00",1072.37,48.39,TRADE
TAS1,"2012/11/18 23:00:00",1047.52,47.27,TRADE
TAS1,"2012/11/18 23:30:00",1032.97,48.42,TRADE
TAS1,"2012/11/19 00:00:00",1021.37,50.37,TRADE
TAS1,"2012/11/19 00:30:00",1023.29,50.35,TRADE
TAS1,"2012/11/19 01:00:00",1025.17,48.55,TRADE
TAS1,"2012/11/19 01:30:00",1018.22,48.64,TRADE
TAS1,"2012/11/19 02:00:00",1019.73,48.45,TRADE
TAS1,"2012/11/19 02:30:00",1022.78,48.27,TRADE
TAS1,"2012/11/19 03:00:00",1022.84,48.29,TRADE
TAS1,"2012/11/19 03:30:00",1026.3,48.44,TRADE
TAS1,"2012/11/19 04:00:00",1036.35,50.14,TRADE
TAS1,"2012/11/19 04:30:00",1062.16,55.58,TRADE
TAS1,"2012/11/19 05:00:00",1070.47,56.32,TRADE
TAS1,"2012/11/19 05:30:00",1128.67,56,TRADE
TAS1,"2012/11/19 06:00:00",1209.23,61.13,TRADE
TAS1,"2012/11/19 06:30:00",1263.59,60.75,TRADE
TAS1,"2012/11/19 07:00:00",1310.84,52.58,TRADE
TAS1,"2012/11/19 07:30:00",1317.26,50.53,TRADE
TAS1,"2012/11/19 08:00:00",1292.29,50.32,TRADE
TAS1,"2012/11/19 08:30:00",1264.95,50.32,TRADE
TAS1,"2012/11/19 09:00:00",1227.55,50.32,TRADE
TAS1,"2012/11/19 09:30:00",1196.1,49.84,TRADE
TAS1,"2012/11/19 10:00:00",1187.86,50.09,TRADE
TAS1,"2012/11/19 10:30:00",1158.55,50.32,TRADE
TAS1,"2012/11/19 11:00:00",1152.59,50.32,TRADE
TAS1,"2012/11/19 11:30:00",1148.29,50.32,TRADE
TAS1,"2012/11/19 12:00:00",1139.28,50.32,TRADE
TAS1,"2012/11/19 12:30:00",1100.05,50.32,TRADE
TAS1,"2012/11/19 13:00:00",1100.17,49.67,TRADE
TAS1,"2012/11/19 13:30:00",1108.33,49.37,TRADE
TAS1,"2012/11/19 14:00:00",1100.17,48.86,TRADE
TAS1,"2012/11/19 14:30:00",1122.91,47.86,TRADE
TAS1,"2012/11/19 15:00:00",1140.46,50.32,TRADE
TAS1,"2012/11/19 15:30:00",1144.33,44.72,TRADE
TAS1,"2012/11/19 16:00:00",1170.41,50.09,TRADE
TAS1,"2012/11/19 16:30:00",1187.98,50.32,TRADE
TAS1,"2012/11/19 17:00:00",1217.65,50.32,TRADE
TAS1,"2012/11/19 17:30:00",1230.2,49.12,TRADE
TAS1,"2012/11/19 18:00:00",1239.61,49.49,TRADE
TAS1,"2012/11/19 18:30:00",1226.66,47.88,TRADE
TAS1,"2012/11/19 19:00:00",1211.6,49.74,TRADE
TAS1,"2012/11/19 19:30:00",1225.25,51.73,TRADE
TAS1,"2012/11/19 20:00:00",1234.01,47.48,TRADE
TAS1,"2012/11/19 20:30:00",1227.12,53.5,TRADE
TAS1,"2012/11/19 21:00:00",1206.59,52.21,TRADE
TAS1,"2012/11/19 21:30:00",1182.42,49.61,TRADE
TAS1,"2012/11/19 22:00:00",1131.21,46.9,TRADE
TAS1,"2012/11/19 22:30:00",1086.2,51.72,TRADE
TAS1,"2012/11/19 23:00:00",1067.55,50.75,TRADE
TAS1,"2012/11/19 23:30:00",1045.78,52.66,TRADE
TAS1,"2012/11/20 00:00:00",1029.06,53.23,TRADE
TAS1,"2012/11/20 00:30:00",1021.13,51.38,TRADE
TAS1,"2012/11/20 01:00:00",1001.3,49.85,TRADE
TAS1,"2012/11/20 01:30:00",985.53,50,TRADE
TAS1,"2012/11/20 02:00:00",988.99,49.22,TRADE
TAS1,"2012/11/20 02:30:00",979.4,48.67,TRADE
TAS1,"2012/11/20 03:00:00",967.39,47.45,TRADE
TAS1,"2012/11/20 03:30:00",968.86,46.99,TRADE
TAS1,"2012/11/20 04:00:00",975.59,47.24,TRADE
TAS1,"2012/11/20 04:30:00",996.19,48.01,TRADE
TAS1,"2012/11/20 05:00:00",1007.45,48.69,TRADE
TAS1,"2012/11/20 05:30:00",1045.2,53.08,TRADE
TAS1,"2012/11/20 06:00:00",1095.17,43.48,TRADE
TAS1,"2012/11/20 06:30:00",1145.25,46.71,TRADE
TAS1,"2012/11/20 07:00:00",1152.58,50.33,TRADE
TAS1,"2012/11/20 07:30:00",1141.47,48,TRADE
TAS1,"2012/11/20 08:00:00",1116.58,50.38,TRADE
TAS1,"2012/11/20 08:30:00",1095.83,47.65,TRADE
TAS1,"2012/11/20 09:00:00",1078.23,48.3,TRADE
TAS1,"2012/11/20 09:30:00",1070.39,48.53,TRADE
TAS1,"2012/11/20 10:00:00",1047.84,48.08,TRADE
TAS1,"2012/11/20 10:30:00",1042.33,49.07,TRADE
TAS1,"2012/11/20 11:00:00",1035.78,49.55,TRADE
TAS1,"2012/11/20 11:30:00",1029.33,48.28,TRADE
TAS1,"2012/11/20 12:00:00",1029.23,47.17,TRADE
TAS1,"2012/11/20 12:30:00",1026.72,47.22,TRADE
TAS1,"2012/11/20 13:00:00",1023.64,47.77,TRADE
TAS1,"2012/11/20 13:30:00",1014.92,48.88,TRADE
TAS1,"2012/11/20 14:00:00",1018.48,48.26,TRADE
TAS1,"2012/11/20 14:30:00",1025.21,49.6,TRADE
TAS1,"2012/11/20 15:00:00",1028.1,50.32,TRADE
TAS1,"2012/11/20 15:30:00",1032.7,49.33,TRADE
TAS1,"2012/11/20 16:00:00",1048.7,48.37,TRADE
TAS1,"2012/11/20 16:30:00",1067.6,48.33,TRADE
TAS1,"2012/11/20 17:00:00",1086.24,48.25,TRADE
TAS1,"2012/11/20 17:30:00",1091.04,48.18,TRADE
TAS1,"2012/11/20 18:00:00",1075.23,52.9,TRADE
TAS1,"2012/11/20 18:30:00",1067.33,48.62,TRADE
TAS1,"2012/11/20 19:00:00",1047.41,43.95,TRADE
TAS1,"2012/11/20 19:30:00",1080.49,44.57,TRADE
TAS1,"2012/11/20 20:00:00",1099.04,47.96,TRADE
TAS1,"2012/11/20 20:30:00",1100.55,43.45,TRADE
TAS1,"2012/11/20 21:00:00",1077.33,43.16,TRADE
TAS1,"2012/11/20 21:30:00",1018.28,43.16,TRADE
TAS1,"2012/11/20 22:00:00",968.27,49.29,TRADE
TAS1,"2012/11/20 22:30:00",989.53,52.27,TRADE
TAS1,"2012/11/20 23:00:00",970.09,52.32,TRADE
TAS1,"2012/11/20 23:30:00",967.23,53.37,TRADE
TAS1,"2012/11/21 00:00:00",954.23,52.91,TRADE
TAS1,"2012/11/21 00:30:00",948.78,51.17,TRADE
TAS1,"2012/11/21 01:00:00",985.02,49.72,TRADE
TAS1,"2012/11/21 01:30:00",984.79,50.31,TRADE
TAS1,"2012/11/21 02:00:00",986.69,49.31,TRADE
TAS1,"2012/11/21 02:30:00",975.14,47.96,TRADE
TAS1,"2012/11/21 03:00:00",963.68,47.34,TRADE
TAS1,"2012/11/21 03:30:00",945.24,46.97,TRADE
TAS1,"2012/11/21 04:00:00",926.81,46.6,TRADE
TAS1,"2012/11/21 04:30:00",937.2,47.25,TRADE
TAS1,"2012/11/21 05:00:00",952.52,49.1,TRADE
TAS1,"2012/11/21 05:30:00",982.81,50.52,TRADE
TAS1,"2012/11/21 06:00:00",1048.49,44.08,TRADE
TAS1,"2012/11/21 06:30:00",1092.57,46.88,TRADE
TAS1,"2012/11/21 07:00:00",1108.47,49.22,TRADE
TAS1,"2012/11/21 07:30:00",1119.79,48.44,TRADE
TAS1,"2012/11/21 08:00:00",1083.59,49.33,TRADE
TAS1,"2012/11/21 08:30:00",1062.52,49.89,TRADE
TAS1,"2012/11/21 09:00:00",1044.69,48.99,TRADE
TAS1,"2012/11/21 09:30:00",1022.13,48.48,TRADE
TAS1,"2012/11/21 10:00:00",1004.23,47.49,TRADE
TAS1,"2012/11/21 10:30:00",1007.93,48.5,TRADE
TAS1,"2012/11/21 11:00:00",1018.23,47.82,TRADE
TAS1,"2012/11/21 11:30:00",1019.43,45.45,TRADE
TAS1,"2012/11/21 12:00:00",1036.35,45.7,TRADE
TAS1,"2012/11/21 12:30:00",1030.07,48.61,TRADE
TAS1,"2012/11/21 13:00:00",1032.64,50.32,TRADE
TAS1,"2012/11/21 13:30:00",1031.57,50.2,TRADE
TAS1,"2012/11/21 14:00:00",1033.57,50.35,TRADE
TAS1,"2012/11/21 14:30:00",1048.07,50.45,TRADE
TAS1,"2012/11/21 15:00:00",1044.56,49.4,TRADE
TAS1,"2012/11/21 15:30:00",1057.1,50.32,TRADE
TAS1,"2012/11/21 16:00:00",1068.45,45.03,TRADE
TAS1,"2012/11/21 16:30:00",1099.83,48.28,TRADE
TAS1,"2012/11/21 17:00:00",1105.99,48.91,TRADE
TAS1,"2012/11/21 17:30:00",1072.9,44.64,TRADE
TAS1,"2012/11/21 18:00:00",1074.3,56.07,TRADE
TAS1,"2012/11/21 18:30:00",1061.5,47.34,TRADE
TAS1,"2012/11/21 19:00:00",1070.62,46.44,TRADE
TAS1,"2012/11/21 19:30:00",1107.5,49.09,TRADE
TAS1,"2012/11/21 20:00:00",1125.99,53.1,TRADE
TAS1,"2012/11/21 20:30:00",1124.59,52.07,TRADE
TAS1,"2012/11/21 21:00:00",1094.1,51.92,TRADE
TAS1,"2012/11/21 21:30:00",1079.03,50.5,TRADE
TAS1,"2012/11/21 22:00:00",1048.55,48.72,TRADE
TAS1,"2012/11/21 22:30:00",1005.97,52.11,TRADE
TAS1,"2012/11/21 23:00:00",986.12,50.8,TRADE
TAS1,"2012/11/21 23:30:00",974.04,52.36,TRADE
TAS1,"2012/11/22 00:00:00",956.75,52.71,TRADE
TAS1,"2012/11/22 00:30:00",956.33,50.44,TRADE
TAS1,"2012/11/22 01:00:00",948.84,48.02,TRADE
TAS1,"2012/11/22 01:30:00",949.88,48.36,TRADE
TAS1,"2012/11/22 02:00:00",945.22,47.65,TRADE
TAS1,"2012/11/22 02:30:00",959.72,47.32,TRADE
TAS1,"2012/11/22 03:00:00",956.77,47.22,TRADE
TAS1,"2012/11/22 03:30:00",975.35,47.47,TRADE
TAS1,"2012/11/22 04:00:00",980.58,47.53,TRADE
TAS1,"2012/11/22 04:30:00",976.74,47.55,TRADE
TAS1,"2012/11/22 05:00:00",1003.82,49.55,TRADE
TAS1,"2012/11/22 05:30:00",1061.79,54.24,TRADE
TAS1,"2012/11/22 06:00:00",1136.91,54.76,TRADE
TAS1,"2012/11/22 06:30:00",1210.47,54.34,TRADE
TAS1,"2012/11/22 07:00:00",1235.87,54.38,TRADE
TAS1,"2012/11/22 07:30:00",1233.85,52.25,TRADE
TAS1,"2012/11/22 08:00:00",1202.39,49.18,TRADE
TAS1,"2012/11/22 08:30:00",1176.5,48.66,TRADE
TAS1,"2012/11/22 09:00:00",1154.45,50.42,TRADE
TAS1,"2012/11/22 09:30:00",1097.79,50.33,TRADE
TAS1,"2012/11/22 10:00:00",1085.43,51.41,TRADE
TAS1,"2012/11/22 10:30:00",1114.82,50.48,TRADE
TAS1,"2012/11/22 11:00:00",1131.89,50.32,TRADE
TAS1,"2012/11/22 11:30:00",1112.79,50.25,TRADE
TAS1,"2012/11/22 12:00:00",1085.43,47.55,TRADE
TAS1,"2012/11/22 12:30:00",1082.24,48.04,TRADE
TAS1,"2012/11/22 13:00:00",1088.56,50.13,TRADE
TAS1,"2012/11/22 13:30:00",1097.38,50.04,TRADE
TAS1,"2012/11/22 14:00:00",1103.47,50.32,TRADE
TAS1,"2012/11/22 14:30:00",1111.92,49.56,TRADE
TAS1,"2012/11/22 15:00:00",1114.15,50.03,TRADE
TAS1,"2012/11/22 15:30:00",1121.79,50.32,TRADE
TAS1,"2012/11/22 16:00:00",1136.4,50.27,TRADE
TAS1,"2012/11/22 16:30:00",1141.54,50.32,TRADE
TAS1,"2012/11/22 17:00:00",1160.26,50.03,TRADE
TAS1,"2012/11/22 17:30:00",1165.86,49.32,TRADE
TAS1,"2012/11/22 18:00:00",1140.48,47.72,TRADE
TAS1,"2012/11/22 18:30:00",1131.56,45.58,TRADE
TAS1,"2012/11/22 19:00:00",1174.54,49.36,TRADE
TAS1,"2012/11/22 19:30:00",1176.54,49.74,TRADE
TAS1,"2012/11/22 20:00:00",1189.06,50.15,TRADE
TAS1,"2012/11/22 20:30:00",1186.34,50.67,TRADE
TAS1,"2012/11/22 21:00:00",1168.82,48.9,TRADE
TAS1,"2012/11/22 21:30:00",1141.01,51.1,TRADE
TAS1,"2012/11/22 22:00:00",1120.86,49.56,TRADE
TAS1,"2012/11/22 22:30:00",1091.31,51.95,TRADE
TAS1,"2012/11/22 23:00:00",1078.93,50.76,TRADE
TAS1,"2012/11/22 23:30:00",1061.83,51.82,TRADE
TAS1,"2012/11/23 00:00:00",1052.15,53.16,TRADE
TAS1,"2012/11/23 00:30:00",1046.33,51.36,TRADE
TAS1,"2012/11/23 01:00:00",1041.66,49.29,TRADE
TAS1,"2012/11/23 01:30:00",1038.7,49.03,TRADE
TAS1,"2012/11/23 02:00:00",1029.44,48.78,TRADE
TAS1,"2012/11/23 02:30:00",1009.87,47.93,TRADE
TAS1,"2012/11/23 03:00:00",1007.9,47.91,TRADE
TAS1,"2012/11/23 03:30:00",1032.04,48.39,TRADE
TAS1,"2012/11/23 04:00:00",1025.46,48.44,TRADE
TAS1,"2012/11/23 04:30:00",1039.69,48.75,TRADE
TAS1,"2012/11/23 05:00:00",1061.89,50.58,TRADE
TAS1,"2012/11/23 05:30:00",1135.45,55.63,TRADE
TAS1,"2012/11/23 06:00:00",1201.16,52.93,TRADE
TAS1,"2012/11/23 06:30:00",1274.55,49.62,TRADE
TAS1,"2012/11/23 07:00:00",1310.6,48.4,TRADE
TAS1,"2012/11/23 07:30:00",1308.58,46.9,TRADE
TAS1,"2012/11/23 08:00:00",1274.36,50.29,TRADE
TAS1,"2012/11/23 08:30:00",1247.34,52.2,TRADE
TAS1,"2012/11/23 09:00:00",1222.83,49.37,TRADE
TAS1,"2012/11/23 09:30:00",1192.67,50.66,TRADE
TAS1,"2012/11/23 10:00:00",1200.33,49.55,TRADE
TAS1,"2012/11/23 10:30:00",1219.63,55.99,TRADE
TAS1,"2012/11/23 11:00:00",1204.09,56.28,TRADE
TAS1,"2012/11/23 11:30:00",1191.37,56.28,TRADE
TAS1,"2012/11/23 12:00:00",1179.6,53.84,TRADE
TAS1,"2012/11/23 12:30:00",1177.14,50.43,TRADE
TAS1,"2012/11/23 13:00:00",1150.67,50.28,TRADE
TAS1,"2012/11/23 13:30:00",1129.66,50.28,TRADE
TAS1,"2012/11/23 14:00:00",1120.33,50.2,TRADE
TAS1,"2012/11/23 14:30:00",1126.32,51.6,TRADE
TAS1,"2012/11/23 15:00:00",1123.27,55.08,TRADE
TAS1,"2012/11/23 15:30:00",1124.31,56.2,TRADE
TAS1,"2012/11/23 16:00:00",1147.86,56.18,TRADE
TAS1,"2012/11/23 16:30:00",1153.57,51.96,TRADE
TAS1,"2012/11/23 17:00:00",1156.42,53.71,TRADE
TAS1,"2012/11/23 17:30:00",1153.54,52.64,TRADE
TAS1,"2012/11/23 18:00:00",1144.05,52.2,TRADE
TAS1,"2012/11/23 18:30:00",1143.51,52.35,TRADE
TAS1,"2012/11/23 19:00:00",1139.34,53.16,TRADE
TAS1,"2012/11/23 19:30:00",1169.71,54.67,TRADE
TAS1,"2012/11/23 20:00:00",1190.47,55.95,TRADE
TAS1,"2012/11/23 20:30:00",1195.15,56.06,TRADE
TAS1,"2012/11/23 21:00:00",1192.91,54.6,TRADE
TAS1,"2012/11/23 21:30:00",1173.65,54.52,TRADE
TAS1,"2012/11/23 22:00:00",1145.46,55.87,TRADE
TAS1,"2012/11/23 22:30:00",1128.27,56.51,TRADE
TAS1,"2012/11/23 23:00:00",1096.06,55.54,TRADE
TAS1,"2012/11/23 23:30:00",1087.9,56.49,TRADE
TAS1,"2012/11/24 00:00:00",1078.02,57.42,TRADE
TAS1,"2012/11/24 00:30:00",1065.1,55.03,TRADE
TAS1,"2012/11/24 01:00:00",1035.09,52.76,TRADE
TAS1,"2012/11/24 01:30:00",1031.43,52.02,TRADE
TAS1,"2012/11/24 02:00:00",1013.42,50.29,TRADE
TAS1,"2012/11/24 02:30:00",1011.63,50.29,TRADE
TAS1,"2012/11/24 03:00:00",1008.98,49.08,TRADE
TAS1,"2012/11/24 03:30:00",998.64,48.92,TRADE
TAS1,"2012/11/24 04:00:00",982.71,48.82,TRADE
TAS1,"2012/11/24 04:30:00",962.61,48.36,TRADE
TAS1,"2012/11/24 05:00:00",956.28,48.27,TRADE
TAS1,"2012/11/24 05:30:00",966.54,48.42,TRADE
TAS1,"2012/11/24 06:00:00",978.76,49.18,TRADE
TAS1,"2012/11/24 06:30:00",1010.27,52.59,TRADE
TAS1,"2012/11/24 07:00:00",1025.18,53.2,TRADE
TAS1,"2012/11/24 07:30:00",1056.17,52.3,TRADE
TAS1,"2012/11/24 08:00:00",1085.08,54.61,TRADE
TAS1,"2012/11/24 08:30:00",1087.25,55.41,TRADE
TAS1,"2012/11/24 09:00:00",1062.72,55.31,TRADE
TAS1,"2012/11/24 09:30:00",1069.36,55.34,TRADE
TAS1,"2012/11/24 10:00:00",1058.59,55.58,TRADE
TAS1,"2012/11/24 10:30:00",1021.01,55.48,TRADE
TAS1,"2012/11/24 11:00:00",1025.69,55.62,TRADE
TAS1,"2012/11/24 11:30:00",1031.02,56.07,TRADE
TAS1,"2012/11/24 12:00:00",1028.99,56.14,TRADE
TAS1,"2012/11/24 12:30:00",1014.91,55.55,TRADE
TAS1,"2012/11/24 13:00:00",1004.9,53.98,TRADE
TAS1,"2012/11/24 13:30:00",1007.85,55.16,TRADE
TAS1,"2012/11/24 14:00:00",1022.07,55.32,TRADE
TAS1,"2012/11/24 14:30:00",1047.41,55.9,TRADE
TAS1,"2012/11/24 15:00:00",1051.14,56.25,TRADE
TAS1,"2012/11/24 15:30:00",1057.82,55.22,TRADE
TAS1,"2012/11/24 16:00:00",1088.37,54.19,TRADE
TAS1,"2012/11/24 16:30:00",1139.77,54.11,TRADE
TAS1,"2012/11/24 17:00:00",1174.58,65.83,TRADE
TAS1,"2012/11/24 17:30:00",1183,75.4,TRADE
TAS1,"2012/11/24 18:00:00",1169.66,53.3,TRADE
TAS1,"2012/11/24 18:30:00",1158.08,55.09,TRADE
TAS1,"2012/11/24 19:00:00",1141.33,55.31,TRADE
TAS1,"2012/11/24 19:30:00",1131.55,55.27,TRADE
TAS1,"2012/11/24 20:00:00",1138.77,55.13,TRADE
TAS1,"2012/11/24 20:30:00",1117.72,54.89,TRADE
TAS1,"2012/11/24 21:00:00",1070.57,55.09,TRADE
TAS1,"2012/11/24 21:30:00",1066.2,56.26,TRADE
TAS1,"2012/11/24 22:00:00",1055.71,55.84,TRADE
TAS1,"2012/11/24 22:30:00",1025.32,55.32,TRADE
TAS1,"2012/11/24 23:00:00",1002.07,54.72,TRADE
TAS1,"2012/11/24 23:30:00",978.55,55.49,TRADE
TAS1,"2012/11/25 00:00:00",983.83,56.04,TRADE
TAS1,"2012/11/25 00:30:00",977.74,53.88,TRADE
TAS1,"2012/11/25 01:00:00",975.88,53.99,TRADE
TAS1,"2012/11/25 01:30:00",963.85,54.06,TRADE
TAS1,"2012/11/25 02:00:00",963.8,51.39,TRADE
TAS1,"2012/11/25 02:30:00",941.29,50.16,TRADE
TAS1,"2012/11/25 03:00:00",950.29,50.95,TRADE
TAS1,"2012/11/25 03:30:00",970.48,50.83,TRADE
TAS1,"2012/11/25 04:00:00",987.56,52.41,TRADE
TAS1,"2012/11/25 04:30:00",1002.69,50.28,TRADE
TAS1,"2012/11/25 05:00:00",1000.51,51.25,TRADE
TAS1,"2012/11/25 05:30:00",1016.13,50.73,TRADE
TAS1,"2012/11/25 06:00:00",1032.01,51.59,TRADE
TAS1,"2012/11/25 06:30:00",1057.52,52.44,TRADE
TAS1,"2012/11/25 07:00:00",1077.18,54.08,TRADE
TAS1,"2012/11/25 07:30:00",1087.24,54.41,TRADE
TAS1,"2012/11/25 08:00:00",1096.37,53.91,TRADE
TAS1,"2012/11/25 08:30:00",1085.35,54.41,TRADE
TAS1,"2012/11/25 09:00:00",1083.75,55.36,TRADE
TAS1,"2012/11/25 09:30:00",1074.74,54.86,TRADE
TAS1,"2012/11/25 10:00:00",1046.4,53.87,TRADE
TAS1,"2012/11/25 10:30:00",1029.69,54.02,TRADE
TAS1,"2012/11/25 11:00:00",1006.35,53.01,TRADE
TAS1,"2012/11/25 11:30:00",1013.27,53.16,TRADE
TAS1,"2012/11/25 12:00:00",1001.04,52.97,TRADE
TAS1,"2012/11/25 12:30:00",978.18,49.63,TRADE
TAS1,"2012/11/25 13:00:00",976.77,52.85,TRADE
TAS1,"2012/11/25 13:30:00",988.71,53.66,TRADE
TAS1,"2012/11/25 14:00:00",1014.58,52.13,TRADE
TAS1,"2012/11/25 14:30:00",1015.74,53.5,TRADE
TAS1,"2012/11/25 15:00:00",1021.16,53.66,TRADE
TAS1,"2012/11/25 15:30:00",1038.01,55.32,TRADE
TAS1,"2012/11/25 16:00:00",1017.35,55.48,TRADE
TAS1,"2012/11/25 16:30:00",1013.4,55.32,TRADE
TAS1,"2012/11/25 17:00:00",1024.19,55.42,TRADE
TAS1,"2012/11/25 17:30:00",1023.92,55.4,TRADE
TAS1,"2012/11/25 18:00:00",1018,54.81,TRADE
TAS1,"2012/11/25 18:30:00",1040.43,54.53,TRADE
TAS1,"2012/11/25 19:00:00",1058.9,53.86,TRADE
TAS1,"2012/11/25 19:30:00",1067.95,55.64,TRADE
TAS1,"2012/11/25 20:00:00",1097.51,56.14,TRADE
TAS1,"2012/11/25 20:30:00",1132.04,57.22,TRADE
TAS1,"2012/11/25 21:00:00",1122.52,57.26,TRADE
TAS1,"2012/11/25 21:30:00",1088.26,54.88,TRADE
TAS1,"2012/11/25 22:00:00",1082.46,54.2,TRADE
TAS1,"2012/11/25 22:30:00",1067.35,53.71,TRADE
TAS1,"2012/11/25 23:00:00",983.05,54.56,TRADE
TAS1,"2012/11/25 23:30:00",981.17,56.78,TRADE
TAS1,"2012/11/26 00:00:00",984.74,64.6,TRADE
TAS1,"2012/11/26 00:30:00",993.64,55.46,TRADE
TAS1,"2012/11/26 01:00:00",990.88,55.23,TRADE
TAS1,"2012/11/26 01:30:00",1005.97,55.32,TRADE
TAS1,"2012/11/26 02:00:00",1007.82,55.32,TRADE
TAS1,"2012/11/26 02:30:00",998.48,55.35,TRADE
TAS1,"2012/11/26 03:00:00",995.89,55.34,TRADE
TAS1,"2012/11/26 03:30:00",991.91,55.37,TRADE
TAS1,"2012/11/26 04:00:00",1000.68,55.33,TRADE
TAS1,"2012/11/26 04:30:00",1041.54,55.49,TRADE
TAS1,"2012/11/26 05:00:00",1066.19,55.59,TRADE
TAS1,"2012/11/26 05:30:00",1111.61,58.99,TRADE
TAS1,"2012/11/26 06:00:00",1198.26,58.07,TRADE
TAS1,"2012/11/26 06:30:00",1262.04,57.57,TRADE
TAS1,"2012/11/26 07:00:00",1298.11,61.63,TRADE
TAS1,"2012/11/26 07:30:00",1314.62,60.83,TRADE
TAS1,"2012/11/26 08:00:00",1295.69,55.5,TRADE
TAS1,"2012/11/26 08:30:00",1279.83,57.47,TRADE
TAS1,"2012/11/26 09:00:00",1243.53,57.21,TRADE
TAS1,"2012/11/26 09:30:00",1210.87,60.58,TRADE
TAS1,"2012/11/26 10:00:00",1217.88,71.28,TRADE
TAS1,"2012/11/26 10:30:00",1215.4,60.12,TRADE
TAS1,"2012/11/26 11:00:00",1209.25,75.63,TRADE
TAS1,"2012/11/26 11:30:00",1192.97,75.97,TRADE
TAS1,"2012/11/26 12:00:00",1169.53,69.24,TRADE
TAS1,"2012/11/26 12:30:00",1185.88,78.2,TRADE
TAS1,"2012/11/26 13:00:00",1181.16,75.93,TRADE
TAS1,"2012/11/26 13:30:00",1193.1,77.99,TRADE
TAS1,"2012/11/26 14:00:00",1179.36,74.4,TRADE
TAS1,"2012/11/26 14:30:00",1188.1,52.32,TRADE
TAS1,"2012/11/26 15:00:00",1185.38,52.32,TRADE
TAS1,"2012/11/26 15:30:00",1162.94,46.04,TRADE
TAS1,"2012/11/26 16:00:00",1162.62,54.32,TRADE
TAS1,"2012/11/26 16:30:00",1227.99,85.59,TRADE
TAS1,"2012/11/26 17:00:00",1247.12,56.71,TRADE
TAS1,"2012/11/26 17:30:00",1246.86,53.45,TRADE
TAS1,"2012/11/26 18:00:00",1242.59,55.66,TRADE
TAS1,"2012/11/26 18:30:00",1241.28,54.97,TRADE
TAS1,"2012/11/26 19:00:00",1246.4,52.32,TRADE
TAS1,"2012/11/26 19:30:00",1259.75,54.57,TRADE
TAS1,"2012/11/26 20:00:00",1258.45,55.11,TRADE
TAS1,"2012/11/26 20:30:00",1236.43,58.28,TRADE
TAS1,"2012/11/26 21:00:00",1219.97,57.11,TRADE
TAS1,"2012/11/26 21:30:00",1194.56,53.95,TRADE
TAS1,"2012/11/26 22:00:00",1161.96,52.32,TRADE
TAS1,"2012/11/26 22:30:00",1117.93,57.82,TRADE
TAS1,"2012/11/26 23:00:00",1099.61,55.32,TRADE
TAS1,"2012/11/26 23:30:00",1085.62,56.64,TRADE
TAS1,"2012/11/27 00:00:00",1073.66,57.37,TRADE
TAS1,"2012/11/27 00:30:00",1067.81,56.27,TRADE
TAS1,"2012/11/27 01:00:00",1055.77,55.32,TRADE
TAS1,"2012/11/27 01:30:00",1049.08,55.32,TRADE
TAS1,"2012/11/27 02:00:00",1048.99,55.32,TRADE
TAS1,"2012/11/27 02:30:00",1042.72,55.91,TRADE
TAS1,"2012/11/27 03:00:00",1037.38,55.32,TRADE
TAS1,"2012/11/27 03:30:00",1041.59,55.44,TRADE
TAS1,"2012/11/27 04:00:00",1048.56,55.37,TRADE
TAS1,"2012/11/27 04:30:00",1060.79,55.76,TRADE
TAS1,"2012/11/27 05:00:00",1082.78,58.15,TRADE
TAS1,"2012/11/27 05:30:00",1133.3,56.51,TRADE
TAS1,"2012/11/27 06:00:00",1197.06,56.22,TRADE
TAS1,"2012/11/27 06:30:00",1281.5,58.47,TRADE
TAS1,"2012/11/27 07:00:00",1337.49,55.37,TRADE
TAS1,"2012/11/27 07:30:00",1334.68,63.05,TRADE
TAS1,"2012/11/27 08:00:00",1063.88,58.62,TRADE
TAS1,"2012/11/27 08:30:00",1203.45,74.83,TRADE
TAS1,"2012/11/27 09:00:00",1283.72,56.31,TRADE
TAS1,"2012/11/27 09:30:00",1251.15,56.3,TRADE
TAS1,"2012/11/27 10:00:00",1230.04,53.31,TRADE
TAS1,"2012/11/27 10:30:00",1231.21,58.69,TRADE
TAS1,"2012/11/27 11:00:00",1227.71,61.59,TRADE
TAS1,"2012/11/27 11:30:00",1222.56,70.65,TRADE
TAS1,"2012/11/27 12:00:00",1205.22,53.84,TRADE
TAS1,"2012/11/27 12:30:00",1191.26,52.28,TRADE
TAS1,"2012/11/27 13:00:00",1167.01,52.26,TRADE
TAS1,"2012/11/27 13:30:00",1156.45,53.08,TRADE
