REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/11/27 18:30:00",1272.42833,24.01,TRADE
SA1,"2005/11/27 19:00:00",1244.605,23.1,TRADE
SA1,"2005/11/27 19:30:00",1252.92167,27.2,TRADE
SA1,"2005/11/27 20:00:00",1293.115,26.38,TRADE
SA1,"2005/11/27 20:30:00",1338.97333,25.75,TRADE
SA1,"2005/11/27 21:00:00",1349.99167,23.55,TRADE
SA1,"2005/11/27 21:30:00",1309.22,21.18,TRADE
SA1,"2005/11/27 22:00:00",1274.39167,19.41,TRADE
SA1,"2005/11/27 22:30:00",1240.425,18.46,TRADE
SA1,"2005/11/27 23:00:00",1258.33,18.56,TRADE
SA1,"2005/11/27 23:30:00",1310.67,20.59,TRADE
SA1,"2005/11/28 00:00:00",1447.33333,28.43,TRADE
SA1,"2005/11/28 00:30:00",1448.09,27.11,TRADE
SA1,"2005/11/28 01:00:00",1444.56,26.76,TRADE
SA1,"2005/11/28 01:30:00",1374.64167,24.27,TRADE
SA1,"2005/11/28 02:00:00",1283.85167,20.35,TRADE
SA1,"2005/11/28 02:30:00",1225.17333,18.25,TRADE
SA1,"2005/11/28 03:00:00",1183.91167,16.8,TRADE
SA1,"2005/11/28 03:30:00",1147.68167,15.7,TRADE
SA1,"2005/11/28 04:00:00",1126.105,15.54,TRADE
SA1,"2005/11/28 04:30:00",1131.88167,17.31,TRADE
SA1,"2005/11/28 05:00:00",1148.55,17.93,TRADE
SA1,"2005/11/28 05:30:00",1187.525,24.9,TRADE
SA1,"2005/11/28 06:00:00",1226.67667,24.21,TRADE
SA1,"2005/11/28 06:30:00",1330,25.42,TRADE
SA1,"2005/11/28 07:00:00",1422.93167,29.21,TRADE
SA1,"2005/11/28 07:30:00",1509.40167,27.21,TRADE
SA1,"2005/11/28 08:00:00",1485.24833,26.65,TRADE
SA1,"2005/11/28 08:30:00",1493.65167,27.3,TRADE
SA1,"2005/11/28 09:00:00",1508.06,27.3,TRADE
SA1,"2005/11/28 09:30:00",1513.83,29.23,TRADE
SA1,"2005/11/28 10:00:00",1520.75833,28.2,TRADE
SA1,"2005/11/28 10:30:00",1531.69333,28.21,TRADE
SA1,"2005/11/28 11:00:00",1546.47,28.01,TRADE
SA1,"2005/11/28 11:30:00",1539.065,28,TRADE
SA1,"2005/11/28 12:00:00",1569.49833,29,TRADE
SA1,"2005/11/28 12:30:00",1578.72,29.78,TRADE
SA1,"2005/11/28 13:00:00",1594.125,29.8,TRADE
SA1,"2005/11/28 13:30:00",1600.34667,29.55,TRADE
SA1,"2005/11/28 14:00:00",1626.69667,28.83,TRADE
SA1,"2005/11/28 14:30:00",1615.63333,26.27,TRADE
SA1,"2005/11/28 15:00:00",1600.08,25.2,TRADE
SA1,"2005/11/28 15:30:00",1590.41667,28.4,TRADE
SA1,"2005/11/28 16:00:00",1561.43667,30.97,TRADE
SA1,"2005/11/28 16:30:00",1525.47833,30.75,TRADE
SA1,"2005/11/28 17:00:00",1484.02,29.11,TRADE
SA1,"2005/11/28 17:30:00",1462.18667,24.43,TRADE
SA1,"2005/11/28 18:00:00",1407.66333,23.93,TRADE
SA1,"2005/11/28 18:30:00",1364.26833,22.31,TRADE
SA1,"2005/11/28 19:00:00",1331.31167,22.48,TRADE
SA1,"2005/11/28 19:30:00",1308.89833,22.18,TRADE
SA1,"2005/11/28 20:00:00",1347.19167,22.42,TRADE
SA1,"2005/11/28 20:30:00",1389.92,23.49,TRADE
SA1,"2005/11/28 21:00:00",1377.17,21.86,TRADE
SA1,"2005/11/28 21:30:00",1357.71333,21.06,TRADE
SA1,"2005/11/28 22:00:00",1360.39,20.9,TRADE
SA1,"2005/11/28 22:30:00",1273.48333,19.65,TRADE
SA1,"2005/11/28 23:00:00",1264.75,19.48,TRADE
SA1,"2005/11/28 23:30:00",1266.17833,21.38,TRADE
SA1,"2005/11/29 00:00:00",1403.66,23.28,TRADE
SA1,"2005/11/29 00:30:00",1395.695,27.31,TRADE
SA1,"2005/11/29 01:00:00",1363.00833,24.1,TRADE
SA1,"2005/11/29 01:30:00",1255.92333,24.63,TRADE
SA1,"2005/11/29 02:00:00",1172.93667,19.52,TRADE
SA1,"2005/11/29 02:30:00",1107.215,18.04,TRADE
SA1,"2005/11/29 03:00:00",1073.52833,16.7,TRADE
SA1,"2005/11/29 03:30:00",1029.34833,15.14,TRADE
SA1,"2005/11/29 04:00:00",1010.35667,15.86,TRADE
SA1,"2005/11/29 04:30:00",1046.38,16.75,TRADE
SA1,"2005/11/29 05:00:00",1090.49,17.61,TRADE
SA1,"2005/11/29 05:30:00",1104.31167,24.1,TRADE
SA1,"2005/11/29 06:00:00",1179.37667,28.13,TRADE
SA1,"2005/11/29 06:30:00",1272.58,28.27,TRADE
SA1,"2005/11/29 07:00:00",1389.47,30.26,TRADE
SA1,"2005/11/29 07:30:00",1502.99667,28.39,TRADE
SA1,"2005/11/29 08:00:00",1498.22,28.41,TRADE
SA1,"2005/11/29 08:30:00",1537.065,30.77,TRADE
SA1,"2005/11/29 09:00:00",1571.24333,31,TRADE
SA1,"2005/11/29 09:30:00",1590.16667,31,TRADE
SA1,"2005/11/29 10:00:00",1595.535,32.2,TRADE
SA1,"2005/11/29 10:30:00",1602.21833,33.23,TRADE
SA1,"2005/11/29 11:00:00",1631.46667,35.69,TRADE
SA1,"2005/11/29 11:30:00",1646.635,34.15,TRADE
SA1,"2005/11/29 12:00:00",1661.39833,34.38,TRADE
SA1,"2005/11/29 12:30:00",1683.99167,36.75,TRADE
SA1,"2005/11/29 13:00:00",1716.865,37.93,TRADE
SA1,"2005/11/29 13:30:00",1736.14,38,TRADE
SA1,"2005/11/29 14:00:00",1736.77333,38,TRADE
SA1,"2005/11/29 14:30:00",1715.03333,38,TRADE
SA1,"2005/11/29 15:00:00",1701.00167,37.99,TRADE
SA1,"2005/11/29 15:30:00",1691.37667,82.74,TRADE
SA1,"2005/11/29 16:00:00",1665.18,122.67,TRADE
SA1,"2005/11/29 16:30:00",1665.11667,30.97,TRADE
SA1,"2005/11/29 17:00:00",1636.79667,30.95,TRADE
SA1,"2005/11/29 17:30:00",1594.485,26.54,TRADE
SA1,"2005/11/29 18:00:00",1565.085,24.76,TRADE
SA1,"2005/11/29 18:30:00",1488.86833,23.74,TRADE
SA1,"2005/11/29 19:00:00",1455.45667,23.68,TRADE
SA1,"2005/11/29 19:30:00",1438.98833,23.96,TRADE
SA1,"2005/11/29 20:00:00",1452.155,24.44,TRADE
SA1,"2005/11/29 20:30:00",1464.76667,24.41,TRADE
SA1,"2005/11/29 21:00:00",1456.20833,23.23,TRADE
SA1,"2005/11/29 21:30:00",1447.11333,22.62,TRADE
SA1,"2005/11/29 22:00:00",1403.65,21.39,TRADE
SA1,"2005/11/29 22:30:00",1364.46333,20.99,TRADE
SA1,"2005/11/29 23:00:00",1370.53333,20.47,TRADE
SA1,"2005/11/29 23:30:00",1368.145,21.87,TRADE
SA1,"2005/11/30 00:00:00",1487.34667,23.4,TRADE
SA1,"2005/11/30 00:30:00",1451.765,24.41,TRADE
SA1,"2005/11/30 01:00:00",1426.48,20.32,TRADE
SA1,"2005/11/30 01:30:00",1359.95833,23.44,TRADE
SA1,"2005/11/30 02:00:00",1261.38167,19.5,TRADE
SA1,"2005/11/30 02:30:00",1211.705,17.26,TRADE
SA1,"2005/11/30 03:00:00",1186.55833,15.92,TRADE
SA1,"2005/11/30 03:30:00",1171.86833,15.67,TRADE
SA1,"2005/11/30 04:00:00",1167.05667,16.23,TRADE
SA1,"2005/11/30 04:30:00",1159.945,16.94,TRADE
SA1,"2005/11/30 05:00:00",1180.95333,17.79,TRADE
SA1,"2005/11/30 05:30:00",1201.085,22.53,TRADE
SA1,"2005/11/30 06:00:00",1276.02167,29.72,TRADE
SA1,"2005/11/30 06:30:00",1389.22,31.3,TRADE
SA1,"2005/11/30 07:00:00",1492.40167,33.93,TRADE
SA1,"2005/11/30 07:30:00",1570.40167,30.96,TRADE
SA1,"2005/11/30 08:00:00",1571.535,32.58,TRADE
SA1,"2005/11/30 08:30:00",1580.835,34.96,TRADE
SA1,"2005/11/30 09:00:00",1628.36667,38,TRADE
SA1,"2005/11/30 09:30:00",1662.43167,38.3,TRADE
SA1,"2005/11/30 10:00:00",1701.32167,37.05,TRADE
SA1,"2005/11/30 10:30:00",1710.59167,36.14,TRADE
SA1,"2005/11/30 11:00:00",1716.1,38.81,TRADE
SA1,"2005/11/30 11:30:00",1742.41167,38,TRADE
SA1,"2005/11/30 12:00:00",1755.30833,41.71,TRADE
SA1,"2005/11/30 12:30:00",1768.52167,39.72,TRADE
SA1,"2005/11/30 13:00:00",1822.31,46.61,TRADE
SA1,"2005/11/30 13:30:00",1846.25167,42.73,TRADE
SA1,"2005/11/30 14:00:00",1892.83333,54.45,TRADE
SA1,"2005/11/30 14:30:00",1873.40333,46.13,TRADE
SA1,"2005/11/30 15:00:00",1865.185,50.39,TRADE
SA1,"2005/11/30 15:30:00",1868.48833,1756.47,TRADE
SA1,"2005/11/30 16:00:00",1829.82,5000,TRADE
SA1,"2005/11/30 16:30:00",1862.36,49.56,TRADE
SA1,"2005/11/30 17:00:00",1846.54333,37.02,TRADE
SA1,"2005/11/30 17:30:00",1843.25167,31.17,TRADE
SA1,"2005/11/30 18:00:00",1779.97833,30.97,TRADE
SA1,"2005/11/30 18:30:00",1723.56167,30.84,TRADE
SA1,"2005/11/30 19:00:00",1697.55,29.01,TRADE
SA1,"2005/11/30 19:30:00",1662.04833,27.67,TRADE
SA1,"2005/11/30 20:00:00",1673.14833,30.84,TRADE
SA1,"2005/11/30 20:30:00",1661.33167,30.5,TRADE
SA1,"2005/11/30 21:00:00",1636.755,27.8,TRADE
SA1,"2005/11/30 21:30:00",1577.88333,26.41,TRADE
SA1,"2005/11/30 22:00:00",1503.24,21.99,TRADE
SA1,"2005/11/30 22:30:00",1443.45167,19.89,TRADE
SA1,"2005/11/30 23:00:00",1423.41667,19.05,TRADE
SA1,"2005/11/30 23:30:00",1402.42333,19.91,TRADE
SA1,"2005/12/01 00:00:00",1403.21167,19.92,TRADE
