REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/01/18 15:00:00",6055.53,21.78,TRADE
VIC1,"2010/01/18 15:30:00",6093.74,21.77,TRADE
VIC1,"2010/01/18 16:00:00",6019.99,21.48,TRADE
VIC1,"2010/01/18 16:30:00",6074.1,21.69,TRADE
VIC1,"2010/01/18 17:00:00",6007.41,21.34,TRADE
VIC1,"2010/01/18 17:30:00",5942.1,21.3,TRADE
VIC1,"2010/01/18 18:00:00",5803.62,20.43,TRADE
VIC1,"2010/01/18 18:30:00",5684.72,20.68,TRADE
VIC1,"2010/01/18 19:00:00",5599.15,20.63,TRADE
VIC1,"2010/01/18 19:30:00",5536.51,20.29,TRADE
VIC1,"2010/01/18 20:00:00",5593.85,20.5,TRADE
VIC1,"2010/01/18 20:30:00",5659.54,20.81,TRADE
VIC1,"2010/01/18 21:00:00",5600.06,20.53,TRADE
VIC1,"2010/01/18 21:30:00",5443.88,20.41,TRADE
VIC1,"2010/01/18 22:00:00",5190.75,19.27,TRADE
VIC1,"2010/01/18 22:30:00",5010.9,18.86,TRADE
VIC1,"2010/01/18 23:00:00",4922.53,18.18,TRADE
VIC1,"2010/01/18 23:30:00",5171.77,18.4,TRADE
VIC1,"2010/01/19 00:00:00",5061.21,18.72,TRADE
VIC1,"2010/01/19 00:30:00",4908.03,18.97,TRADE
VIC1,"2010/01/19 01:00:00",4829.67,19.1,TRADE
VIC1,"2010/01/19 01:30:00",5154.05,17.97,TRADE
VIC1,"2010/01/19 02:00:00",5039.89,17.75,TRADE
VIC1,"2010/01/19 02:30:00",4859.97,15.32,TRADE
VIC1,"2010/01/19 03:00:00",4768.68,14.96,TRADE
VIC1,"2010/01/19 03:30:00",4714.95,12.63,TRADE
VIC1,"2010/01/19 04:00:00",4666.85,13.24,TRADE
VIC1,"2010/01/19 04:30:00",4747.81,18.19,TRADE
VIC1,"2010/01/19 05:00:00",4852.49,18.38,TRADE
VIC1,"2010/01/19 05:30:00",5183.93,19.01,TRADE
VIC1,"2010/01/19 06:00:00",5433.46,20.19,TRADE
VIC1,"2010/01/19 06:30:00",5829.83,22.09,TRADE
VIC1,"2010/01/19 07:00:00",6109.12,23.12,TRADE
VIC1,"2010/01/19 07:30:00",6151.25,23.35,TRADE
VIC1,"2010/01/19 08:00:00",6236.27,23.72,TRADE
VIC1,"2010/01/19 08:30:00",6331.88,23.98,TRADE
VIC1,"2010/01/19 09:00:00",6318.68,23.84,TRADE
VIC1,"2010/01/19 09:30:00",6384.64,24.12,TRADE
VIC1,"2010/01/19 10:00:00",6378.65,24.01,TRADE
VIC1,"2010/01/19 10:30:00",6454.56,23.99,TRADE
VIC1,"2010/01/19 11:00:00",6406.36,24.1,TRADE
VIC1,"2010/01/19 11:30:00",6428.89,24.09,TRADE
VIC1,"2010/01/19 12:00:00",6431.6,23.99,TRADE
VIC1,"2010/01/19 12:30:00",6416.08,23.99,TRADE
VIC1,"2010/01/19 13:00:00",6412.05,23.99,TRADE
VIC1,"2010/01/19 13:30:00",6354.92,23.99,TRADE
VIC1,"2010/01/19 14:00:00",6408.3,24.13,TRADE
VIC1,"2010/01/19 14:30:00",6388.53,24.3,TRADE
VIC1,"2010/01/19 15:00:00",6321.88,23.99,TRADE
VIC1,"2010/01/19 15:30:00",6278.43,23.99,TRADE
VIC1,"2010/01/19 16:00:00",6301.13,24.01,TRADE
VIC1,"2010/01/19 16:30:00",6308,23.99,TRADE
VIC1,"2010/01/19 17:00:00",6233.92,23.99,TRADE
VIC1,"2010/01/19 17:30:00",6054.2,22.46,TRADE
VIC1,"2010/01/19 18:00:00",5900.68,22.24,TRADE
VIC1,"2010/01/19 18:30:00",5797.4,22.03,TRADE
VIC1,"2010/01/19 19:00:00",5685.96,22.11,TRADE
VIC1,"2010/01/19 19:30:00",5587.92,21.74,TRADE
VIC1,"2010/01/19 20:00:00",5564.72,21.58,TRADE
VIC1,"2010/01/19 20:30:00",5645.08,21.64,TRADE
VIC1,"2010/01/19 21:00:00",5599.13,20.97,TRADE
VIC1,"2010/01/19 21:30:00",5467.98,20.47,TRADE
VIC1,"2010/01/19 22:00:00",5338.07,19.51,TRADE
VIC1,"2010/01/19 22:30:00",5175.9,19.3,TRADE
VIC1,"2010/01/19 23:00:00",5035.64,19.04,TRADE
VIC1,"2010/01/19 23:30:00",5323.02,19.44,TRADE
VIC1,"2010/01/20 00:00:00",5192.88,19.38,TRADE
VIC1,"2010/01/20 00:30:00",5056.64,19.25,TRADE
VIC1,"2010/01/20 01:00:00",4901.71,19.13,TRADE
VIC1,"2010/01/20 01:30:00",5291.4,19.27,TRADE
VIC1,"2010/01/20 02:00:00",5069.27,16.23,TRADE
VIC1,"2010/01/20 02:30:00",4921.02,12.11,TRADE
VIC1,"2010/01/20 03:00:00",4864.8,11.35,TRADE
VIC1,"2010/01/20 03:30:00",4727.07,9.82,TRADE
VIC1,"2010/01/20 04:00:00",4710.96,10.06,TRADE
VIC1,"2010/01/20 04:30:00",4827.33,14.06,TRADE
VIC1,"2010/01/20 05:00:00",4895.65,17,TRADE
VIC1,"2010/01/20 05:30:00",5145.16,18.89,TRADE
VIC1,"2010/01/20 06:00:00",5406.5,20.01,TRADE
VIC1,"2010/01/20 06:30:00",5812.46,21.5,TRADE
VIC1,"2010/01/20 07:00:00",6078.08,22.63,TRADE
VIC1,"2010/01/20 07:30:00",6093.21,22.56,TRADE
VIC1,"2010/01/20 08:00:00",6207.94,22.99,TRADE
VIC1,"2010/01/20 08:30:00",6340.41,23.99,TRADE
VIC1,"2010/01/20 09:00:00",6363.86,23.99,TRADE
VIC1,"2010/01/20 09:30:00",6415.37,23.43,TRADE
VIC1,"2010/01/20 10:00:00",6491.74,23.99,TRADE
VIC1,"2010/01/20 10:30:00",6563.89,23.99,TRADE
VIC1,"2010/01/20 11:00:00",6587.49,23.99,TRADE
VIC1,"2010/01/20 11:30:00",6576.87,23.99,TRADE
VIC1,"2010/01/20 12:00:00",6561.93,23.99,TRADE
VIC1,"2010/01/20 12:30:00",6630.08,23.99,TRADE
VIC1,"2010/01/20 13:00:00",6647.57,24.3,TRADE
VIC1,"2010/01/20 13:30:00",6679.71,27.56,TRADE
VIC1,"2010/01/20 14:00:00",6722.69,28.92,TRADE
VIC1,"2010/01/20 14:30:00",6793.53,30.49,TRADE
VIC1,"2010/01/20 15:00:00",6784.37,32.33,TRADE
VIC1,"2010/01/20 15:30:00",6878.51,35.58,TRADE
VIC1,"2010/01/20 16:00:00",6882.84,36.01,TRADE
VIC1,"2010/01/20 16:30:00",6803.65,31.12,TRADE
VIC1,"2010/01/20 17:00:00",6740.83,30.13,TRADE
VIC1,"2010/01/20 17:30:00",6550.31,28.08,TRADE
VIC1,"2010/01/20 18:00:00",6396.98,24.22,TRADE
VIC1,"2010/01/20 18:30:00",6204.04,23.99,TRADE
VIC1,"2010/01/20 19:00:00",6118.3,23.99,TRADE
VIC1,"2010/01/20 19:30:00",5986.05,23.99,TRADE
VIC1,"2010/01/20 20:00:00",5951.04,23.99,TRADE
VIC1,"2010/01/20 20:30:00",5974.48,23.99,TRADE
VIC1,"2010/01/20 21:00:00",5882.01,23.18,TRADE
VIC1,"2010/01/20 21:30:00",5679.86,21.94,TRADE
VIC1,"2010/01/20 22:00:00",5472.91,19.86,TRADE
VIC1,"2010/01/20 22:30:00",5332.66,19.87,TRADE
VIC1,"2010/01/20 23:00:00",5212.85,19.34,TRADE
VIC1,"2010/01/20 23:30:00",5503.54,20.78,TRADE
VIC1,"2010/01/21 00:00:00",5357.82,20.21,TRADE
VIC1,"2010/01/21 00:30:00",5133.69,19.4,TRADE
VIC1,"2010/01/21 01:00:00",5022.22,19.33,TRADE
VIC1,"2010/01/21 01:30:00",5380.95,20.03,TRADE
VIC1,"2010/01/21 02:00:00",5202.83,18.15,TRADE
VIC1,"2010/01/21 02:30:00",4997.48,12.27,TRADE
VIC1,"2010/01/21 03:00:00",4905.11,10.97,TRADE
VIC1,"2010/01/21 03:30:00",4843.01,16.64,TRADE
VIC1,"2010/01/21 04:00:00",4811.62,14.22,TRADE
VIC1,"2010/01/21 04:30:00",4895.35,16.43,TRADE
VIC1,"2010/01/21 05:00:00",4980.71,17.82,TRADE
VIC1,"2010/01/21 05:30:00",5276.28,19.16,TRADE
VIC1,"2010/01/21 06:00:00",5542.01,20.26,TRADE
VIC1,"2010/01/21 06:30:00",5939.23,21.46,TRADE
VIC1,"2010/01/21 07:00:00",6199.66,22.7,TRADE
VIC1,"2010/01/21 07:30:00",6242.51,23,TRADE
VIC1,"2010/01/21 08:00:00",6380.05,23.97,TRADE
VIC1,"2010/01/21 08:30:00",6552.78,23.99,TRADE
VIC1,"2010/01/21 09:00:00",6645.54,25.26,TRADE
VIC1,"2010/01/21 09:30:00",6760.57,27.72,TRADE
VIC1,"2010/01/21 10:00:00",6879.1,28.9,TRADE
VIC1,"2010/01/21 10:30:00",6945.69,29.16,TRADE
VIC1,"2010/01/21 11:00:00",6953.23,27.79,TRADE
VIC1,"2010/01/21 11:30:00",7027.01,34.78,TRADE
VIC1,"2010/01/21 12:00:00",7060.64,37.52,TRADE
VIC1,"2010/01/21 12:30:00",7150.57,44.19,TRADE
VIC1,"2010/01/21 13:00:00",7248.69,45.41,TRADE
VIC1,"2010/01/21 13:30:00",7282.33,38.64,TRADE
VIC1,"2010/01/21 14:00:00",7303.65,37.99,TRADE
VIC1,"2010/01/21 14:30:00",7279.12,38.19,TRADE
VIC1,"2010/01/21 15:00:00",7265.19,25.83,TRADE
VIC1,"2010/01/21 15:30:00",7311.09,30.77,TRADE
VIC1,"2010/01/21 16:00:00",7301.4,25.37,TRADE
VIC1,"2010/01/21 16:30:00",7244.47,33.39,TRADE
VIC1,"2010/01/21 17:00:00",7122.42,29.54,TRADE
VIC1,"2010/01/21 17:30:00",6880.89,26.26,TRADE
VIC1,"2010/01/21 18:00:00",6699.53,28.9,TRADE
VIC1,"2010/01/21 18:30:00",6506.14,46.75,TRADE
VIC1,"2010/01/21 19:00:00",6394.65,39.18,TRADE
VIC1,"2010/01/21 19:30:00",6308.02,36.28,TRADE
VIC1,"2010/01/21 20:00:00",6342.22,38.56,TRADE
VIC1,"2010/01/21 20:30:00",6367.71,40.42,TRADE
VIC1,"2010/01/21 21:00:00",6224.52,33.24,TRADE
VIC1,"2010/01/21 21:30:00",5990.45,32.1,TRADE
VIC1,"2010/01/21 22:00:00",5746.58,26.07,TRADE
VIC1,"2010/01/21 22:30:00",5575.17,29.91,TRADE
VIC1,"2010/01/21 23:00:00",5435.59,27.15,TRADE
VIC1,"2010/01/21 23:30:00",5668.65,27.84,TRADE
VIC1,"2010/01/22 00:00:00",5445.18,21.91,TRADE
VIC1,"2010/01/22 00:30:00",5172.56,22.2,TRADE
VIC1,"2010/01/22 01:00:00",4997.45,21.87,TRADE
VIC1,"2010/01/22 01:30:00",5283.72,22.56,TRADE
VIC1,"2010/01/22 02:00:00",5128.87,21.06,TRADE
VIC1,"2010/01/22 02:30:00",5011.91,19.64,TRADE
VIC1,"2010/01/22 03:00:00",4943.63,19.44,TRADE
VIC1,"2010/01/22 03:30:00",4910.46,19.39,TRADE
VIC1,"2010/01/22 04:00:00",4882.24,19.42,TRADE
VIC1,"2010/01/22 04:30:00",4953.54,19.4,TRADE
VIC1,"2010/01/22 05:00:00",5078.5,19.69,TRADE
VIC1,"2010/01/22 05:30:00",5363.29,22.02,TRADE
VIC1,"2010/01/22 06:00:00",5597.45,24.07,TRADE
VIC1,"2010/01/22 06:30:00",5998.99,22.99,TRADE
VIC1,"2010/01/22 07:00:00",6331.69,29.13,TRADE
VIC1,"2010/01/22 07:30:00",6482.55,26.52,TRADE
VIC1,"2010/01/22 08:00:00",6658.48,28.39,TRADE
VIC1,"2010/01/22 08:30:00",6917.98,32.31,TRADE
VIC1,"2010/01/22 09:00:00",7079.88,36.41,TRADE
VIC1,"2010/01/22 09:30:00",7240.92,38.39,TRADE
VIC1,"2010/01/22 10:00:00",7370.6,39.65,TRADE
VIC1,"2010/01/22 10:30:00",7568.03,38.4,TRADE
VIC1,"2010/01/22 11:00:00",7690.64,38.24,TRADE
VIC1,"2010/01/22 11:30:00",7775.47,32.68,TRADE
VIC1,"2010/01/22 12:00:00",7730.36,14.77,TRADE
VIC1,"2010/01/22 12:30:00",7770.76,29.95,TRADE
VIC1,"2010/01/22 13:00:00",7861.79,38.53,TRADE
VIC1,"2010/01/22 13:30:00",7904.36,38.91,TRADE
VIC1,"2010/01/22 14:00:00",7899.13,39.19,TRADE
VIC1,"2010/01/22 14:30:00",7976.43,39.29,TRADE
VIC1,"2010/01/22 15:00:00",7922.28,39.95,TRADE
VIC1,"2010/01/22 15:30:00",7899.17,39.25,TRADE
VIC1,"2010/01/22 16:00:00",7960.43,43.74,TRADE
VIC1,"2010/01/22 16:30:00",7934.58,35.1,TRADE
VIC1,"2010/01/22 17:00:00",7860.71,31.93,TRADE
VIC1,"2010/01/22 17:30:00",7685.52,30.81,TRADE
VIC1,"2010/01/22 18:00:00",7562.36,31.92,TRADE
VIC1,"2010/01/22 18:30:00",7327.49,25.89,TRADE
VIC1,"2010/01/22 19:00:00",7187.31,26.85,TRADE
VIC1,"2010/01/22 19:30:00",7024.61,35.38,TRADE
VIC1,"2010/01/22 20:00:00",6942.43,54.5,TRADE
VIC1,"2010/01/22 20:30:00",6865.23,47.92,TRADE
VIC1,"2010/01/22 21:00:00",6688.76,41.04,TRADE
VIC1,"2010/01/22 21:30:00",6426.12,41.39,TRADE
VIC1,"2010/01/22 22:00:00",6120.81,34.96,TRADE
VIC1,"2010/01/22 22:30:00",5771.34,34.95,TRADE
VIC1,"2010/01/22 23:00:00",5524.71,29.55,TRADE
VIC1,"2010/01/22 23:30:00",5586.11,29.27,TRADE
VIC1,"2010/01/23 00:00:00",5375.01,26.47,TRADE
VIC1,"2010/01/23 00:30:00",5086.57,25.79,TRADE
VIC1,"2010/01/23 01:00:00",4885.23,24.17,TRADE
VIC1,"2010/01/23 01:30:00",5154.57,26.42,TRADE
VIC1,"2010/01/23 02:00:00",4896.77,20.54,TRADE
VIC1,"2010/01/23 02:30:00",4698.86,19.46,TRADE
VIC1,"2010/01/23 03:00:00",4572.28,19.38,TRADE
VIC1,"2010/01/23 03:30:00",4432.24,19.03,TRADE
VIC1,"2010/01/23 04:00:00",4396.84,18.54,TRADE
VIC1,"2010/01/23 04:30:00",4425.71,19.17,TRADE
VIC1,"2010/01/23 05:00:00",4479.28,19.19,TRADE
VIC1,"2010/01/23 05:30:00",4572.22,19.24,TRADE
VIC1,"2010/01/23 06:00:00",4616.34,19.16,TRADE
VIC1,"2010/01/23 06:30:00",4763.44,19.39,TRADE
VIC1,"2010/01/23 07:00:00",4982.46,19.41,TRADE
VIC1,"2010/01/23 07:30:00",5090.72,19.77,TRADE
VIC1,"2010/01/23 08:00:00",5242.38,21.41,TRADE
VIC1,"2010/01/23 08:30:00",5336.92,26.24,TRADE
VIC1,"2010/01/23 09:00:00",5442.97,32.74,TRADE
VIC1,"2010/01/23 09:30:00",5531.09,36.35,TRADE
VIC1,"2010/01/23 10:00:00",5589.49,31.69,TRADE
VIC1,"2010/01/23 10:30:00",5628.28,27.05,TRADE
VIC1,"2010/01/23 11:00:00",5611.54,18.68,TRADE
VIC1,"2010/01/23 11:30:00",5604.72,14.62,TRADE
VIC1,"2010/01/23 12:00:00",5547.37,13.64,TRADE
VIC1,"2010/01/23 12:30:00",5554.77,15.07,TRADE
VIC1,"2010/01/23 13:00:00",5508.65,15.12,TRADE
VIC1,"2010/01/23 13:30:00",5525.18,14.57,TRADE
VIC1,"2010/01/23 14:00:00",5456.51,15.32,TRADE
VIC1,"2010/01/23 14:30:00",5436.04,7.25,TRADE
VIC1,"2010/01/23 15:00:00",5417.39,5.72,TRADE
VIC1,"2010/01/23 15:30:00",5472.08,21.15,TRADE
VIC1,"2010/01/23 16:00:00",5568.16,25.84,TRADE
VIC1,"2010/01/23 16:30:00",5565.29,25.77,TRADE
VIC1,"2010/01/23 17:00:00",5582.6,27.73,TRADE
VIC1,"2010/01/23 17:30:00",5532.74,33.39,TRADE
VIC1,"2010/01/23 18:00:00",5486.91,27.53,TRADE
VIC1,"2010/01/23 18:30:00",5357.14,22.72,TRADE
VIC1,"2010/01/23 19:00:00",5282.42,21.09,TRADE
VIC1,"2010/01/23 19:30:00",5148.66,20.62,TRADE
VIC1,"2010/01/23 20:00:00",5186.71,20.82,TRADE
VIC1,"2010/01/23 20:30:00",5302.79,23.97,TRADE
VIC1,"2010/01/23 21:00:00",5243.99,20.72,TRADE
VIC1,"2010/01/23 21:30:00",5131.05,19.89,TRADE
VIC1,"2010/01/23 22:00:00",5027,19.49,TRADE
VIC1,"2010/01/23 22:30:00",4907.48,21.35,TRADE
VIC1,"2010/01/23 23:00:00",4789.85,20.04,TRADE
VIC1,"2010/01/23 23:30:00",4993.42,22.7,TRADE
VIC1,"2010/01/24 00:00:00",4910.73,19.92,TRADE
VIC1,"2010/01/24 00:30:00",4708.95,19.21,TRADE
VIC1,"2010/01/24 01:00:00",4592.81,19.18,TRADE
VIC1,"2010/01/24 01:30:00",4873.9,19.47,TRADE
VIC1,"2010/01/24 02:00:00",4705.34,18.51,TRADE
VIC1,"2010/01/24 02:30:00",4516.56,17.42,TRADE
VIC1,"2010/01/24 03:00:00",4336.1,17.72,TRADE
VIC1,"2010/01/24 03:30:00",4278.38,16.57,TRADE
VIC1,"2010/01/24 04:00:00",4245.07,14.76,TRADE
VIC1,"2010/01/24 04:30:00",4236.17,14.35,TRADE
VIC1,"2010/01/24 05:00:00",4235.35,15.03,TRADE
VIC1,"2010/01/24 05:30:00",4209.31,14.24,TRADE
VIC1,"2010/01/24 06:00:00",4240.06,14.47,TRADE
VIC1,"2010/01/24 06:30:00",4348.23,14.68,TRADE
VIC1,"2010/01/24 07:00:00",4441.85,17.55,TRADE
VIC1,"2010/01/24 07:30:00",4534.74,18.9,TRADE
VIC1,"2010/01/24 08:00:00",4608.86,18.99,TRADE
VIC1,"2010/01/24 08:30:00",4794.56,19.68,TRADE
VIC1,"2010/01/24 09:00:00",4974.19,20.45,TRADE
VIC1,"2010/01/24 09:30:00",5080.05,20.84,TRADE
VIC1,"2010/01/24 10:00:00",5059.67,20.71,TRADE
VIC1,"2010/01/24 10:30:00",5215.75,22.65,TRADE
VIC1,"2010/01/24 11:00:00",5256.03,22.31,TRADE
VIC1,"2010/01/24 11:30:00",5301.55,23,TRADE
VIC1,"2010/01/24 12:00:00",5339.53,23.93,TRADE
VIC1,"2010/01/24 12:30:00",5366.24,24.83,TRADE
VIC1,"2010/01/24 13:00:00",5325.7,24.38,TRADE
VIC1,"2010/01/24 13:30:00",5361.88,28.12,TRADE
VIC1,"2010/01/24 14:00:00",5381.08,27.27,TRADE
VIC1,"2010/01/24 14:30:00",5406.75,27.44,TRADE
VIC1,"2010/01/24 15:00:00",5436.02,27.11,TRADE
VIC1,"2010/01/24 15:30:00",5508.57,26.75,TRADE
VIC1,"2010/01/24 16:00:00",5560.77,28.67,TRADE
VIC1,"2010/01/24 16:30:00",5573.82,29.91,TRADE
VIC1,"2010/01/24 17:00:00",5597.13,26.06,TRADE
VIC1,"2010/01/24 17:30:00",5607.33,26.72,TRADE
VIC1,"2010/01/24 18:00:00",5559.83,25.93,TRADE
VIC1,"2010/01/24 18:30:00",5451.34,23.57,TRADE
VIC1,"2010/01/24 19:00:00",5354.83,23.98,TRADE
VIC1,"2010/01/24 19:30:00",5226.16,23.69,TRADE
VIC1,"2010/01/24 20:00:00",5318.98,24.12,TRADE
VIC1,"2010/01/24 20:30:00",5362.76,24.46,TRADE
VIC1,"2010/01/24 21:00:00",5273.12,22.7,TRADE
VIC1,"2010/01/24 21:30:00",5157.31,21.43,TRADE
VIC1,"2010/01/24 22:00:00",4964.98,19.88,TRADE
VIC1,"2010/01/24 22:30:00",4864.91,22.14,TRADE
VIC1,"2010/01/24 23:00:00",4806.63,20.54,TRADE
VIC1,"2010/01/24 23:30:00",4954.03,19.8,TRADE
VIC1,"2010/01/25 00:00:00",4846.25,20.32,TRADE
VIC1,"2010/01/25 00:30:00",4675.36,19.74,TRADE
VIC1,"2010/01/25 01:00:00",4562.84,19.26,TRADE
VIC1,"2010/01/25 01:30:00",4881.29,20.2,TRADE
VIC1,"2010/01/25 02:00:00",4736.36,19.15,TRADE
VIC1,"2010/01/25 02:30:00",4542.5,16.96,TRADE
VIC1,"2010/01/25 03:00:00",4438.15,14,TRADE
VIC1,"2010/01/25 03:30:00",4405.64,14.06,TRADE
VIC1,"2010/01/25 04:00:00",4374.12,13.96,TRADE
VIC1,"2010/01/25 04:30:00",4451.78,16.78,TRADE
VIC1,"2010/01/25 05:00:00",4565.93,18.55,TRADE
VIC1,"2010/01/25 05:30:00",4752.71,19.08,TRADE
VIC1,"2010/01/25 06:00:00",4977.64,19.63,TRADE
VIC1,"2010/01/25 06:30:00",5317,20.18,TRADE
VIC1,"2010/01/25 07:00:00",5537.89,21.2,TRADE
VIC1,"2010/01/25 07:30:00",5558.83,21.12,TRADE
VIC1,"2010/01/25 08:00:00",5701.08,23.09,TRADE
VIC1,"2010/01/25 08:30:00",5884.4,23.99,TRADE
VIC1,"2010/01/25 09:00:00",5945.92,24.21,TRADE
VIC1,"2010/01/25 09:30:00",6046.78,27.89,TRADE
VIC1,"2010/01/25 10:00:00",6139.08,27.69,TRADE
VIC1,"2010/01/25 10:30:00",6217.55,28.72,TRADE
VIC1,"2010/01/25 11:00:00",6304.97,29.88,TRADE
VIC1,"2010/01/25 11:30:00",6363,30.17,TRADE
VIC1,"2010/01/25 12:00:00",6365.35,32.95,TRADE
VIC1,"2010/01/25 12:30:00",6402.43,37.05,TRADE
VIC1,"2010/01/25 13:00:00",6424.6,34.5,TRADE
VIC1,"2010/01/25 13:30:00",6458.34,34.93,TRADE
VIC1,"2010/01/25 14:00:00",6487.13,37.89,TRADE
VIC1,"2010/01/25 14:30:00",6486.05,36.89,TRADE
VIC1,"2010/01/25 15:00:00",6531.96,40.43,TRADE
VIC1,"2010/01/25 15:30:00",6551.76,38.49,TRADE
VIC1,"2010/01/25 16:00:00",6626.24,38.04,TRADE
VIC1,"2010/01/25 16:30:00",6607.61,40.4,TRADE
VIC1,"2010/01/25 17:00:00",6497.72,34.92,TRADE
VIC1,"2010/01/25 17:30:00",6294.84,30.94,TRADE
VIC1,"2010/01/25 18:00:00",6153.46,29.95,TRADE
VIC1,"2010/01/25 18:30:00",5942.61,29.95,TRADE
VIC1,"2010/01/25 19:00:00",5791.66,29.95,TRADE
VIC1,"2010/01/25 19:30:00",5653.05,29.95,TRADE
VIC1,"2010/01/25 20:00:00",5617.71,29.87,TRADE
VIC1,"2010/01/25 20:30:00",5677.81,29.87,TRADE
VIC1,"2010/01/25 21:00:00",5599.46,29.15,TRADE
VIC1,"2010/01/25 21:30:00",5445.63,28.02,TRADE
VIC1,"2010/01/25 22:00:00",5276.3,21.72,TRADE
VIC1,"2010/01/25 22:30:00",5154.27,27.56,TRADE
VIC1,"2010/01/25 23:00:00",5069.66,25.56,TRADE
VIC1,"2010/01/25 23:30:00",5328.18,26.54,TRADE
VIC1,"2010/01/26 00:00:00",5174.4,21.49,TRADE
VIC1,"2010/01/26 00:30:00",4992.24,20.4,TRADE
VIC1,"2010/01/26 01:00:00",4834.87,19.47,TRADE
VIC1,"2010/01/26 01:30:00",5147.63,20.34,TRADE
VIC1,"2010/01/26 02:00:00",5006.72,19.88,TRADE
VIC1,"2010/01/26 02:30:00",4802.78,18.48,TRADE
VIC1,"2010/01/26 03:00:00",4614.19,17.99,TRADE
VIC1,"2010/01/26 03:30:00",4464.2,17.55,TRADE
VIC1,"2010/01/26 04:00:00",4443.48,17.65,TRADE
VIC1,"2010/01/26 04:30:00",4526.16,18.07,TRADE
VIC1,"2010/01/26 05:00:00",4540.53,18.24,TRADE
VIC1,"2010/01/26 05:30:00",4596.57,18.35,TRADE
VIC1,"2010/01/26 06:00:00",4573.36,17.7,TRADE
VIC1,"2010/01/26 06:30:00",4733.52,15.33,TRADE
VIC1,"2010/01/26 07:00:00",4864.99,18.04,TRADE
VIC1,"2010/01/26 07:30:00",4938.94,19.19,TRADE
VIC1,"2010/01/26 08:00:00",5029.41,19.32,TRADE
VIC1,"2010/01/26 08:30:00",5160.31,19.33,TRADE
VIC1,"2010/01/26 09:00:00",5273.71,19.79,TRADE
VIC1,"2010/01/26 09:30:00",5416.66,20.91,TRADE
VIC1,"2010/01/26 10:00:00",5503,23.5,TRADE
VIC1,"2010/01/26 10:30:00",5563.13,28.13,TRADE
VIC1,"2010/01/26 11:00:00",5607.41,28.52,TRADE
VIC1,"2010/01/26 11:30:00",5701.92,30,TRADE
VIC1,"2010/01/26 12:00:00",5678.8,31.82,TRADE
VIC1,"2010/01/26 12:30:00",5701.45,34.6,TRADE
VIC1,"2010/01/26 13:00:00",5714.6,35.33,TRADE
VIC1,"2010/01/26 13:30:00",5713.58,37.03,TRADE
VIC1,"2010/01/26 14:00:00",5739.96,41.66,TRADE
VIC1,"2010/01/26 14:30:00",5763.62,41.23,TRADE
VIC1,"2010/01/26 15:00:00",5754.41,41.51,TRADE
VIC1,"2010/01/26 15:30:00",5811.08,41.58,TRADE
VIC1,"2010/01/26 16:00:00",5810.99,41.62,TRADE
VIC1,"2010/01/26 16:30:00",5821.13,41.64,TRADE
VIC1,"2010/01/26 17:00:00",5825.41,40.28,TRADE
VIC1,"2010/01/26 17:30:00",5708.9,30.45,TRADE
VIC1,"2010/01/26 18:00:00",5648.18,25.16,TRADE
VIC1,"2010/01/26 18:30:00",5524.1,26.35,TRADE
VIC1,"2010/01/26 19:00:00",5419.89,26,TRADE
VIC1,"2010/01/26 19:30:00",5347.77,27.31,TRADE
VIC1,"2010/01/26 20:00:00",5335.01,29.58,TRADE
VIC1,"2010/01/26 20:30:00",5426.75,30.66,TRADE
VIC1,"2010/01/26 21:00:00",5381.98,27.75,TRADE
VIC1,"2010/01/26 21:30:00",5249.37,25.68,TRADE
VIC1,"2010/01/26 22:00:00",5060.23,19.07,TRADE
VIC1,"2010/01/26 22:30:00",4869.92,19.74,TRADE
VIC1,"2010/01/26 23:00:00",4774.38,17.17,TRADE
VIC1,"2010/01/26 23:30:00",5051.28,19.44,TRADE
VIC1,"2010/01/27 00:00:00",4959.18,19.29,TRADE
VIC1,"2010/01/27 00:30:00",4748.03,17.29,TRADE
VIC1,"2010/01/27 01:00:00",4612.19,15.41,TRADE
VIC1,"2010/01/27 01:30:00",4974.48,19.59,TRADE
VIC1,"2010/01/27 02:00:00",4791.8,17.13,TRADE
VIC1,"2010/01/27 02:30:00",4629.48,14.4,TRADE
VIC1,"2010/01/27 03:00:00",4472.97,14.03,TRADE
VIC1,"2010/01/27 03:30:00",4417.89,13.94,TRADE
VIC1,"2010/01/27 04:00:00",4386.71,13.91,TRADE
VIC1,"2010/01/27 04:30:00",4505.27,13.96,TRADE
VIC1,"2010/01/27 05:00:00",4650.37,14.79,TRADE
VIC1,"2010/01/27 05:30:00",4959.07,18.17,TRADE
VIC1,"2010/01/27 06:00:00",5210.76,19.47,TRADE
VIC1,"2010/01/27 06:30:00",5631.73,20.2,TRADE
VIC1,"2010/01/27 07:00:00",5872.92,22.15,TRADE
VIC1,"2010/01/27 07:30:00",5901.7,22.96,TRADE
VIC1,"2010/01/27 08:00:00",6059.64,26.12,TRADE
VIC1,"2010/01/27 08:30:00",6181.77,29.24,TRADE
VIC1,"2010/01/27 09:00:00",6218.52,30.41,TRADE
VIC1,"2010/01/27 09:30:00",6321.65,32.41,TRADE
VIC1,"2010/01/27 10:00:00",6428.54,38.16,TRADE
